2011.03.18 17:05:25.982,1.59816,1.59866,1.84,1.69
2011.03.18 17:05:27.355,1.59817,1.59874,1.09,1.09
2011.03.18 17:05:28.088,1.59819,1.59868,1.84,1.35
2011.03.18 17:05:29.789,1.59816,1.59876,1.84,1.69
2011.03.18 17:05:29.902,1.5982,1.59876,1.09,1.69
2011.03.18 17:05:30.012,1.59813,1.59871,1.24,1.69
2011.03.18 17:05:33.321,1.5982,1.59874,1.09,1.69
2011.03.18 17:05:35.591,1.59821,1.59872,1.50,1.35
2011.03.18 17:05:35.814,1.59816,1.59868,1.09,1.08
2011.03.18 17:05:35.923,1.59814,1.59868,1.09,1.08
2011.03.18 17:05:36.032,1.59812,1.59866,2.10,1.09
2011.03.18 17:05:36.741,1.59808,1.59861,1.50,2.10
2011.03.18 17:05:37.342,1.59802,1.59861,3.90,2.10
2011.03.18 17:05:38.122,1.59802,1.5986,3.15,1.08
2011.03.18 17:05:38.232,1.59802,1.5986,3.00,1.08
2011.03.18 17:05:38.345,1.59802,1.59858,1.35,1.23
2011.03.18 17:05:38.453,1.59798,1.59855,1.69,2.10
2011.03.18 17:05:38.782,1.59792,1.59846,1.24,1.69
2011.03.18 17:05:41.374,1.59792,1.59846,1.24,1.69
2011.03.18 17:05:41.485,1.59792,1.59846,1.09,1.69
2011.03.18 17:05:41.814,1.59791,1.59844,1.50,1.09
2011.03.18 17:05:42.141,1.59791,1.59852,1.99,1.13
2011.03.18 17:05:42.685,1.59791,1.59852,1.84,1.13
2011.03.18 17:05:43.272,1.59783,1.59848,2.74,1.08
2011.03.18 17:05:43.601,1.59783,1.59848,1.24,1.50
2011.03.18 17:05:46.424,1.59791,1.59854,1.09,1.05
2011.03.18 17:05:46.532,1.59792,1.59855,1.50,1.24
2011.03.18 17:05:46.643,1.59791,1.59855,1.84,1.24
2011.03.18 17:05:46.862,1.59791,1.59855,1.99,1.24
2011.03.18 17:05:49.083,1.59791,1.59855,2.14,1.24
2011.03.18 17:05:50.344,1.59791,1.59855,1.99,1.24
2011.03.18 17:05:50.451,1.59794,1.59855,1.50,1.24
2011.03.18 17:05:50.782,1.59802,1.59855,1.50,1.09
2011.03.18 17:05:51.222,1.59801,1.59856,1.50,1.69
2011.03.18 17:05:52.065,1.59803,1.59859,1.35,1.09
2011.03.18 17:05:52.905,1.59802,1.59857,1.05,1.69
2011.03.18 17:06:03.061,1.59809,1.59859,2.85,1.09
2011.03.18 17:06:03.392,1.59827,1.59863,1.35,1.09
2011.03.18 17:06:03.502,1.59827,1.59881,1.35,1.09
2011.03.18 17:06:03.612,1.59824,1.59877,2.25,2.44
2011.03.18 17:06:04.524,1.59824,1.59877,2.25,2.44
2011.03.18 17:06:04.853,1.59825,1.59877,1.50,1.69
2011.03.18 17:06:05.268,1.59832,1.59881,1.50,1.69
2011.03.18 17:06:07.581,1.59832,1.59881,1.50,1.69
2011.03.18 17:06:11.326,1.59823,1.59877,1.35,1.09
2011.03.18 17:06:11.544,1.59815,1.5986,2.10,1.84
2011.03.18 17:06:11.652,1.59806,1.59858,1.09,1.69
2011.03.18 17:06:11.762,1.59801,1.59858,1.24,2.44
2011.03.18 17:06:13.163,1.5981,1.59858,1.50,2.44
2011.03.18 17:06:13.274,1.59811,1.59864,1.09,1.09
2011.03.18 17:06:13.386,1.59815,1.59867,1.50,1.69
2011.03.18 17:06:13.494,1.59815,1.59867,1.09,1.35
2011.03.18 17:06:13.714,1.59804,1.5986,4.09,1.69
2011.03.18 17:06:14.203,1.59805,1.5986,1.09,1.69
2011.03.18 17:06:15.314,1.59807,1.59857,1.05,1.35
2011.03.18 17:06:15.533,1.59807,1.59866,1.39,1.35
2011.03.18 17:06:15.642,1.59807,1.59866,1.09,1.35
2011.03.18 17:06:15.752,1.59807,1.59866,1.24,1.35
2011.03.18 17:06:15.972,1.59811,1.59869,1.50,1.35
2011.03.18 17:06:16.125,1.59811,1.59869,1.65,1.35
2011.03.18 17:06:16.705,1.59811,1.59869,1.50,1.35
2011.03.18 17:06:16.953,1.59812,1.59869,1.05,1.35
2011.03.18 17:06:17.282,1.59827,1.59876,1.09,1.35
2011.03.18 17:06:17.391,1.59823,1.59879,1.09,1.35
2011.03.18 17:06:17.786,1.59817,1.59874,1.69,1.35
2011.03.18 17:06:18.003,1.59823,1.5988,1.09,1.35
2011.03.18 17:06:19.093,1.5983,1.59887,2.10,1.35
2011.03.18 17:06:19.313,1.59831,1.59889,2.10,1.35
2011.03.18 17:06:19.421,1.59831,1.59889,1.35,1.35
2011.03.18 17:06:19.641,1.59831,1.59889,2.10,1.35
2011.03.18 17:06:19.973,1.59835,1.59894,2.25,1.69
2011.03.18 17:06:20.082,1.59835,1.59894,2.10,1.69
2011.03.18 17:06:20.522,1.59836,1.59894,1.99,1.35
2011.03.18 17:06:21.152,1.5984,1.59899,1.69,2.44
2011.03.18 17:06:21.593,1.59854,1.59899,1.09,2.10
2011.03.18 17:06:21.813,1.59853,1.59902,1.09,1.69
2011.03.18 17:06:22.033,1.59857,1.59902,1.09,1.69
2011.03.18 17:06:22.363,1.59873,1.59933,1.09,2.37
2011.03.18 17:06:22.582,1.59883,1.59933,1.50,1.84
2011.03.18 17:06:22.804,1.59894,1.59947,1.47,1.24
2011.03.18 17:06:22.914,1.59894,1.59944,2.22,1.39
2011.03.18 17:06:23.133,1.59888,1.59941,1.50,1.08
2011.03.18 17:06:23.243,1.59878,1.59937,3.34,1.09
2011.03.18 17:06:23.682,1.59878,1.59932,3.34,1.08
2011.03.18 17:06:24.015,1.59866,1.5991,1.05,1.09
2011.03.18 17:06:24.400,1.59851,1.59904,1.13,1.84
2011.03.18 17:06:24.517,1.59849,1.59904,1.50,1.84
2011.03.18 17:06:24.962,1.59839,1.59894,1.50,1.84
2011.03.18 17:06:25.074,1.59836,1.59894,1.02,2.59
2011.03.18 17:06:25.515,1.59831,1.59884,2.40,1.09
2011.03.18 17:06:26.284,1.59828,1.59884,1.99,2.44
2011.03.18 17:06:26.505,1.59828,1.59883,1.84,1.09
2011.03.18 17:06:26.614,1.59828,1.59883,1.24,1.09
2011.03.18 17:06:26.724,1.59825,1.59883,2.59,1.09
2011.03.18 17:06:26.832,1.59825,1.59877,1.24,1.35
2011.03.18 17:06:28.100,1.59824,1.59877,2.89,1.35
2011.03.18 17:06:28.322,1.59824,1.59882,2.14,2.10
2011.03.18 17:06:28.433,1.59825,1.59882,1.39,2.10
2011.03.18 17:06:28.652,1.59825,1.59883,2.59,1.09
2011.03.18 17:06:28.994,1.59825,1.59883,2.74,1.09
2011.03.18 17:06:29.102,1.59827,1.59883,1.99,1.09
2011.03.18 17:06:29.213,1.59855,1.59886,1.09,2.10
2011.03.18 17:06:29.324,1.59855,1.59905,1.84,1.09
2011.03.18 17:06:29.432,1.59855,1.5991,3.34,2.10
2011.03.18 17:06:29.541,1.59855,1.5991,3.34,1.35
2011.03.18 17:06:29.652,1.5986,1.59913,1.69,1.09
2011.03.18 17:06:30.092,1.59875,1.59918,1.84,2.10
2011.03.18 17:06:30.423,1.59875,1.59931,2.22,1.24
2011.03.18 17:06:30.642,1.59873,1.59923,1.47,1.84
2011.03.18 17:06:31.325,1.59866,1.59923,2.59,1.84
2011.03.18 17:06:31.433,1.59874,1.59923,1.50,1.84
2011.03.18 17:06:31.652,1.5987,1.59923,1.84,1.84
2011.03.18 17:06:31.762,1.59873,1.59923,1.09,1.84
2011.03.18 17:06:32.437,1.59875,1.59923,1.50,1.84
2011.03.18 17:06:33.033,1.59875,1.59927,1.84,1.69
2011.03.18 17:06:33.584,1.59871,1.59929,1.69,1.69
2011.03.18 17:06:33.802,1.59871,1.59926,1.69,1.09
2011.03.18 17:06:33.914,1.59865,1.59916,1.13,1.09
2011.03.18 17:06:34.023,1.59862,1.59915,2.07,1.09
2011.03.18 17:06:34.246,1.59865,1.59915,1.13,1.09
2011.03.18 17:06:36.163,1.5987,1.59917,1.35,1.09
2011.03.18 17:06:36.493,1.59875,1.59924,3.19,1.09
2011.03.18 17:06:36.603,1.59881,1.59933,1.69,1.84
2011.03.18 17:06:37.548,1.59906,1.59945,1.13,1.69
2011.03.18 17:06:37.774,1.59906,1.5995,1.09,1.09
2011.03.18 17:06:37.993,1.59906,1.59952,1.09,1.09
2011.03.18 17:06:38.546,1.59899,1.59949,1.84,1.84
2011.03.18 17:06:38.651,1.59893,1.59949,1.47,1.84
2011.03.18 17:06:39.312,1.59907,1.59953,1.84,2.59
2011.03.18 17:06:39.752,1.59898,1.59947,2.59,1.84
2011.03.18 17:06:39.972,1.59902,1.59947,1.09,1.84
2011.03.18 17:06:40.082,1.59908,1.59957,1.84,1.84
2011.03.18 17:06:40.303,1.59916,1.59964,1.84,1.24
2011.03.18 17:06:40.962,1.59916,1.59955,1.84,1.35
2011.03.18 17:06:41.073,1.59909,1.59955,1.09,1.69
2011.03.18 17:06:41.292,1.59904,1.59953,1.47,1.35
2011.03.18 17:06:41.402,1.59904,1.59955,1.47,1.35
2011.03.18 17:06:41.512,1.59903,1.59957,1.47,1.09
2011.03.18 17:06:42.246,1.59892,1.59957,1.02,1.09
2011.03.18 17:06:42.792,1.59896,1.59956,1.24,1.09
2011.03.18 17:06:43.233,1.59908,1.59975,1.84,1.09
2011.03.18 17:06:43.452,1.59911,1.59974,1.09,1.05
2011.03.18 17:06:43.563,1.59906,1.59972,1.09,1.24
2011.03.18 17:06:43.891,1.59906,1.59963,1.09,2.44
2011.03.18 17:06:44.222,1.59889,1.59938,1.50,1.69
2011.03.18 17:06:44.442,1.5989,1.59938,1.05,1.69
2011.03.18 17:06:44.662,1.59892,1.59946,1.02,1.09
2011.03.18 17:06:44.772,1.59889,1.5994,1.80,1.84
2011.03.18 17:06:44.992,1.59889,1.59938,1.50,1.09
2011.03.18 17:06:45.593,1.59889,1.5994,1.50,1.84
2011.03.18 17:06:45.814,1.59891,1.59943,2.37,1.69
2011.03.18 17:06:47.562,1.59898,1.59942,1.09,1.69
2011.03.18 17:06:47.783,1.59898,1.59933,1.09,1.35
2011.03.18 17:06:47.892,1.59898,1.59942,1.47,1.09
2011.03.18 17:06:48.333,1.59888,1.59938,1.84,1.69
2011.03.18 17:06:48.954,1.59888,1.59938,1.84,1.69
2011.03.18 17:06:53.683,1.59884,1.59933,1.47,2.44
2011.03.18 17:06:53.937,1.59884,1.59927,1.47,1.84
2011.03.18 17:06:56.154,1.59886,1.5993,2.22,1.84
2011.03.18 17:06:59.324,1.5989,1.59935,2.22,1.84
2011.03.18 17:07:06.362,1.59899,1.59943,1.84,2.59
2011.03.18 17:07:06.695,1.59897,1.59933,1.09,1.84
2011.03.18 17:07:07.201,1.59891,1.59933,2.37,1.84
2011.03.18 17:07:13.463,1.5989,1.59936,1.09,1.84
2011.03.18 17:07:18.294,1.5989,1.59945,1.09,1.24
2011.03.18 17:07:18.511,1.5989,1.59946,1.09,1.24
2011.03.18 17:07:19.052,1.59893,1.59952,1.13,1.24
2011.03.18 17:07:19.493,1.59899,1.59952,1.09,1.24
2011.03.18 17:07:22.564,1.59896,1.59939,1.65,1.84
2011.03.18 17:07:22.782,1.59893,1.59939,1.73,1.84
2011.03.18 17:07:23.441,1.59893,1.59939,1.13,1.84
2011.03.18 17:07:23.663,1.59893,1.59945,1.47,1.24
2011.03.18 17:07:24.103,1.59891,1.59931,1.88,1.84
2011.03.18 17:07:24.322,1.59892,1.59947,1.47,1.09
2011.03.18 17:07:25.993,1.59907,1.59961,1.09,1.50
2011.03.18 17:07:26.544,1.59906,1.59962,1.13,2.59
2011.03.18 17:07:26.656,1.59903,1.5995,1.13,1.09
2011.03.18 17:07:26.764,1.59903,1.59952,1.13,2.37
2011.03.18 17:07:26.984,1.59877,1.59937,1.50,1.09
2011.03.18 17:07:27.587,1.59883,1.59938,1.13,1.09
2011.03.18 17:07:27.942,1.59883,1.59929,1.13,1.09
2011.03.18 17:07:28.578,1.59878,1.59929,1.50,1.09
2011.03.18 17:07:29.271,1.59883,1.59929,1.50,1.09
2011.03.18 17:07:29.382,1.59883,1.59937,1.50,1.09
2011.03.18 17:07:29.602,1.59884,1.59943,1.09,1.09
2011.03.18 17:07:30.800,1.59889,1.59943,1.13,1.09
2011.03.18 17:07:31.133,1.59893,1.59951,1.50,1.09
2011.03.18 17:07:31.462,1.59898,1.59955,1.13,1.24
2011.03.18 17:07:32.463,1.59898,1.59955,1.13,1.24
2011.03.18 17:07:33.053,1.59898,1.59955,1.13,1.24
2011.03.18 17:07:33.492,1.59889,1.59952,1.50,2.10
2011.03.18 17:07:33.715,1.59889,1.59941,1.65,1.09
2011.03.18 17:07:34.483,1.59886,1.59941,1.62,1.09
2011.03.18 17:07:36.422,1.59884,1.59941,1.24,1.09
2011.03.18 17:07:37.482,1.59885,1.59941,1.24,1.09
2011.03.18 17:07:38.182,1.59884,1.59942,1.24,1.09
2011.03.18 17:07:42.162,1.59884,1.59942,1.09,1.24
2011.03.18 17:07:42.493,1.59873,1.59927,1.50,1.09
2011.03.18 17:07:42.931,1.59873,1.59941,2.85,1.24
2011.03.18 17:07:43.832,1.59873,1.59941,2.85,1.39
2011.03.18 17:07:44.633,1.59873,1.59941,3.00,1.24
2011.03.18 17:07:44.742,1.59874,1.59941,1.05,1.24
2011.03.18 17:07:45.126,1.59874,1.59941,1.05,1.09
2011.03.18 17:07:45.342,1.59883,1.59942,1.35,1.09
2011.03.18 17:07:46.345,1.59883,1.59942,1.50,1.09
2011.03.18 17:07:46.563,1.59883,1.59942,1.35,1.09
2011.03.18 17:07:48.203,1.59883,1.59942,1.50,1.09
2011.03.18 17:07:48.311,1.59883,1.59948,1.84,1.05
2011.03.18 17:07:48.643,1.59884,1.59948,1.09,1.08
2011.03.18 17:07:49.125,1.59888,1.5995,3.19,1.65
2011.03.18 17:07:49.882,1.59891,1.59951,1.35,1.24
2011.03.18 17:07:51.024,1.59891,1.59951,1.65,1.09
2011.03.18 17:07:51.774,1.59891,1.59951,1.80,1.09
2011.03.18 17:07:52.153,1.59898,1.59948,1.99,1.84
2011.03.18 17:07:52.704,1.59898,1.59939,1.84,1.08
2011.03.18 17:07:52.813,1.59891,1.59936,1.69,1.09
2011.03.18 17:07:53.033,1.59883,1.59935,1.99,1.09
2011.03.18 17:07:53.252,1.59883,1.59936,1.99,1.09
2011.03.18 17:07:53.803,1.5988,1.59933,2.44,1.84
2011.03.18 17:07:54.725,1.59884,1.59938,2.25,1.41
2011.03.18 17:07:55.492,1.59882,1.59942,1.99,1.09
2011.03.18 17:07:55.777,1.59882,1.59942,1.99,1.09
2011.03.18 17:07:57.361,1.59883,1.59941,2.25,1.09
2011.03.18 17:07:57.582,1.59881,1.59942,1.99,1.09
2011.03.18 17:07:57.802,1.59883,1.59942,2.25,1.09
2011.03.18 17:07:58.244,1.59883,1.59941,2.40,1.09
2011.03.18 17:07:58.572,1.59893,1.59945,2.25,1.09
2011.03.18 17:07:58.682,1.59894,1.59949,1.50,1.23
2011.03.18 17:07:59.122,1.59894,1.59951,1.50,1.09
2011.03.18 17:07:59.231,1.59893,1.59951,2.25,1.41
2011.03.18 17:07:59.758,1.59893,1.59949,2.25,1.23
2011.03.18 17:08:00.713,1.59893,1.59949,2.25,1.23
2011.03.18 17:08:01.542,1.59887,1.59948,2.25,1.08
2011.03.18 17:08:01.783,1.59887,1.59949,1.50,1.83
2011.03.18 17:08:02.002,1.59884,1.59949,2.14,1.83
2011.03.18 17:08:02.782,1.59884,1.59949,2.14,1.98
2011.03.18 17:08:03.632,1.59897,1.59948,1.95,1.23
2011.03.18 17:08:03.963,1.59906,1.59952,1.50,1.09
2011.03.18 17:08:04.072,1.59904,1.59954,2.25,1.09
2011.03.18 17:08:04.680,1.59904,1.59955,2.25,1.09
2011.03.18 17:08:05.924,1.59904,1.59954,2.40,1.09
2011.03.18 17:08:07.084,1.59903,1.59954,2.25,1.09
2011.03.18 17:08:07.302,1.59904,1.59954,1.65,1.09
2011.03.18 17:08:07.963,1.59904,1.59954,1.50,1.09
2011.03.18 17:08:08.072,1.59904,1.59959,1.65,1.84
2011.03.18 17:08:08.905,1.599,1.59959,2.74,1.84
2011.03.18 17:08:09.013,1.59905,1.59966,1.99,2.10
2011.03.18 17:08:09.233,1.59905,1.59972,1.99,2.59
2011.03.18 17:08:09.561,1.59911,1.5997,1.65,1.84
2011.03.18 17:08:10.083,1.59912,1.59965,1.50,1.24
2011.03.18 17:08:10.191,1.59912,1.59965,1.50,1.24
2011.03.18 17:08:10.412,1.59912,1.59965,1.50,1.24
2011.03.18 17:08:11.242,1.59911,1.59965,1.50,1.09
2011.03.18 17:08:11.573,1.59906,1.59961,1.50,1.50
2011.03.18 17:08:11.682,1.59906,1.59961,1.50,1.50
2011.03.18 17:08:13.371,1.59906,1.59954,1.50,1.09
2011.03.18 17:08:14.103,1.59906,1.59954,1.50,1.09
2011.03.18 17:08:14.542,1.59907,1.59966,1.50,1.09
2011.03.18 17:08:15.131,1.59906,1.59962,1.50,1.35
2011.03.18 17:08:15.463,1.59906,1.59962,1.50,2.10
2011.03.18 17:08:15.572,1.59906,1.59962,1.50,1.35
2011.03.18 17:08:15.683,1.5991,1.59962,2.78,1.35
2011.03.18 17:08:16.293,1.59923,1.59962,1.50,2.10
2011.03.18 17:08:16.405,1.59923,1.59969,1.50,1.24
2011.03.18 17:08:16.513,1.59923,1.59969,1.50,1.09
2011.03.18 17:08:16.734,1.59922,1.5997,1.50,1.09
2011.03.18 17:08:18.544,1.59923,1.59977,1.50,1.09
2011.03.18 17:08:18.762,1.59923,1.59977,1.50,1.09
2011.03.18 17:08:19.198,1.59923,1.59983,1.50,1.24
2011.03.18 17:08:21.524,1.59923,1.59983,1.65,2.59
2011.03.18 17:08:23.886,1.59923,1.59977,1.65,1.09
2011.03.18 17:08:24.006,1.59922,1.59974,1.50,2.44
2011.03.18 17:08:24.442,1.59913,1.59974,3.00,2.44
2011.03.18 17:08:24.930,1.59913,1.59974,3.75,2.44
2011.03.18 17:08:25.482,1.59922,1.59974,1.50,1.09
2011.03.18 17:08:26.052,1.59923,1.59973,1.50,2.25
2011.03.18 17:08:27.100,1.59919,1.59973,1.50,2.25
2011.03.18 17:08:27.213,1.59907,1.59973,1.65,2.40
2011.03.18 17:08:27.322,1.59906,1.59973,1.28,2.40
2011.03.18 17:08:27.652,1.59903,1.59967,3.12,2.10
2011.03.18 17:08:29.175,1.59903,1.59967,3.12,2.25
2011.03.18 17:08:29.719,1.59905,1.59967,1.28,2.25
2011.03.18 17:08:33.708,1.59912,1.59967,1.50,2.25
2011.03.18 17:08:34.843,1.59912,1.59955,1.50,1.84
2011.03.18 17:08:35.491,1.59912,1.59955,1.50,1.84
2011.03.18 17:08:36.349,1.59912,1.59955,1.50,2.59
2011.03.18 17:08:37.193,1.59913,1.5995,1.09,1.84
2011.03.18 17:08:37.633,1.59913,1.5996,1.09,1.09
2011.03.18 17:08:39.894,1.59913,1.59969,1.50,1.09
2011.03.18 17:08:40.534,1.59912,1.59969,1.65,1.09
2011.03.18 17:08:40.973,1.59912,1.59962,1.50,1.09
2011.03.18 17:08:46.433,1.59912,1.59972,1.50,1.09
2011.03.18 17:08:47.074,1.59912,1.59972,1.50,1.09
2011.03.18 17:08:47.853,1.59912,1.59972,1.50,1.24
2011.03.18 17:08:48.342,1.59912,1.59972,1.65,1.09
2011.03.18 17:08:48.942,1.59912,1.59972,1.65,1.09
2011.03.18 17:08:49.222,1.59913,1.59972,1.50,1.09
2011.03.18 17:08:51.412,1.59922,1.59972,1.50,1.09
2011.03.18 17:08:52.087,1.59922,1.59972,1.50,1.09
2011.03.18 17:08:52.196,1.59922,1.59972,1.50,1.09
2011.03.18 17:08:52.752,1.59922,1.59972,1.50,1.09
2011.03.18 17:08:53.274,1.59935,1.5999,1.09,1.45
2011.03.18 17:08:53.383,1.59935,1.59994,1.09,1.09
2011.03.18 17:08:53.493,1.59934,1.59994,2.44,1.24
2011.03.18 17:08:53.602,1.59934,1.59992,1.69,1.09
2011.03.18 17:08:53.932,1.59929,1.59992,2.82,1.09
2011.03.18 17:08:54.262,1.59929,1.5998,1.84,1.84
2011.03.18 17:08:55.503,1.59924,1.59978,1.50,1.84
2011.03.18 17:08:56.040,1.59928,1.59978,1.50,2.59
2011.03.18 17:08:56.157,1.59928,1.5998,1.84,1.84
2011.03.18 17:08:57.972,1.59931,1.5998,1.84,2.16
2011.03.18 17:08:58.972,1.59929,1.59972,1.09,1.84
2011.03.18 17:08:59.192,1.59924,1.59973,2.25,1.09
2011.03.18 17:08:59.412,1.59923,1.59973,1.09,1.09
2011.03.18 17:08:59.732,1.59924,1.59973,1.50,1.09
2011.03.18 17:09:01.433,1.59922,1.59973,1.99,1.09
2011.03.18 17:09:01.542,1.59923,1.59973,1.09,1.09
2011.03.18 17:09:01.653,1.59928,1.59973,1.50,1.09
2011.03.18 17:09:01.763,1.59929,1.59982,2.25,1.09
2011.03.18 17:09:01.872,1.59929,1.59982,2.25,1.09
2011.03.18 17:09:01.982,1.59929,1.59986,2.25,1.09
2011.03.18 17:09:02.203,1.59929,1.59992,2.25,1.13
2011.03.18 17:09:02.312,1.59931,1.59995,1.35,1.98
2011.03.18 17:09:02.641,1.59929,1.59983,3.00,1.69
2011.03.18 17:09:02.942,1.59929,1.5998,2.25,1.09
2011.03.18 17:09:03.053,1.5992,1.5998,1.65,1.09
2011.03.18 17:09:03.768,1.5992,1.5998,1.50,1.24
2011.03.18 17:09:03.884,1.5992,1.5998,1.50,1.24
2011.03.18 17:09:04.213,1.59912,1.5996,1.50,1.09
2011.03.18 17:09:04.544,1.59933,1.59978,1.50,1.35
2011.03.18 17:09:04.763,1.59934,1.59985,1.50,1.09
2011.03.18 17:09:05.633,1.59933,1.59986,1.50,1.09
2011.03.18 17:09:05.742,1.59926,1.59975,1.50,1.84
2011.03.18 17:09:06.127,1.59923,1.59975,1.69,1.84
2011.03.18 17:09:06.353,1.59919,1.59975,1.09,1.69
2011.03.18 17:09:07.082,1.59918,1.59976,2.59,1.09
2011.03.18 17:09:07.633,1.59918,1.59975,2.59,1.24
2011.03.18 17:09:08.236,1.59919,1.59974,2.25,1.24
2011.03.18 17:09:10.103,1.59919,1.59974,1.50,1.39
2011.03.18 17:09:10.213,1.59919,1.59976,1.50,1.24
2011.03.18 17:09:10.561,1.59919,1.59976,3.83,1.24
2011.03.18 17:09:13.673,1.59918,1.59976,2.59,1.24
2011.03.18 17:09:14.193,1.59919,1.59975,2.25,1.09
2011.03.18 17:09:17.353,1.59921,1.59981,1.35,1.84
2011.03.18 17:09:18.134,1.59928,1.59981,2.18,1.84
2011.03.18 17:09:18.247,1.59938,1.59985,1.50,1.24
2011.03.18 17:09:20.974,1.59938,1.59989,1.50,1.05
2011.03.18 17:09:23.112,1.59937,1.59989,1.50,1.05
2011.03.18 17:09:23.672,1.59937,1.59993,1.50,1.43
2011.03.18 17:09:27.084,1.59937,1.59993,1.50,1.20
2011.03.18 17:09:28.193,1.59937,1.59993,1.50,2.40
2011.03.18 17:09:29.174,1.59937,1.59993,1.50,1.50
2011.03.18 17:09:29.774,1.59937,1.59993,1.50,2.25
2011.03.18 17:09:30.322,1.59937,1.59995,1.50,1.24
2011.03.18 17:09:30.432,1.59937,1.59994,1.50,1.05
2011.03.18 17:09:31.102,1.59937,1.59994,1.50,1.05
2011.03.18 17:09:31.630,1.59937,1.59994,1.50,1.05
2011.03.18 17:09:32.854,1.59928,1.59993,2.59,1.50
2011.03.18 17:09:32.962,1.59928,1.59993,2.59,2.25
2011.03.18 17:09:33.402,1.59923,1.59983,1.09,1.24
2011.03.18 17:09:33.846,1.59921,1.59984,1.69,1.24
2011.03.18 17:09:35.503,1.59919,1.59982,1.84,1.84
2011.03.18 17:09:36.915,1.59919,1.59982,2.59,1.69
2011.03.18 17:09:37.026,1.59919,1.59982,2.59,1.84
2011.03.18 17:09:37.353,1.59934,1.59982,1.50,1.84
2011.03.18 17:09:37.464,1.59934,1.59982,2.25,1.69
2011.03.18 17:09:37.572,1.59934,1.6,2.59,2.74
2011.03.18 17:09:38.432,1.59934,1.59997,1.84,1.05
2011.03.18 17:09:38.764,1.59934,1.59992,1.84,1.35
2011.03.18 17:09:38.983,1.59934,1.59992,1.09,2.10
2011.03.18 17:09:39.552,1.59934,1.59996,1.09,2.40
2011.03.18 17:09:40.112,1.59931,1.59996,1.84,2.73
2011.03.18 17:09:40.712,1.59931,1.59994,1.84,1.05
2011.03.18 17:09:41.329,1.5993,1.59994,1.84,1.05
2011.03.18 17:09:42.022,1.59933,1.59987,2.25,1.09
2011.03.18 17:09:45.272,1.59931,1.59988,1.09,1.24
2011.03.18 17:09:46.044,1.5993,1.59988,1.84,1.39
2011.03.18 17:09:46.155,1.5993,1.59988,1.84,1.09
2011.03.18 17:09:46.264,1.5993,1.59988,1.84,1.39
2011.03.18 17:09:47.452,1.59931,1.59988,1.09,1.24
2011.03.18 17:09:48.222,1.59931,1.59988,1.84,1.24
2011.03.18 17:09:50.014,1.59934,1.59988,1.50,1.24
2011.03.18 17:09:50.943,1.59933,1.59988,2.25,1.24
2011.03.18 17:09:51.530,1.59933,1.59988,2.25,1.24
2011.03.18 17:09:52.703,1.59925,1.59988,1.09,2.89
2011.03.18 17:09:52.813,1.59925,1.59984,1.09,1.50
2011.03.18 17:09:53.773,1.59933,1.59984,1.50,1.50
2011.03.18 17:09:54.104,1.5993,1.59987,1.09,1.56
2011.03.18 17:09:54.214,1.59924,1.5998,2.25,1.09
2011.03.18 17:09:54.654,1.59925,1.59978,1.50,1.35
2011.03.18 17:09:54.765,1.59925,1.59978,1.09,1.35
2011.03.18 17:09:54.873,1.59925,1.59983,1.09,2.25
2011.03.18 17:09:55.093,1.59924,1.59984,1.84,1.05
2011.03.18 17:09:55.651,1.59924,1.59983,1.84,1.05
2011.03.18 17:09:59.253,1.59924,1.59979,1.84,1.24
2011.03.18 17:10:01.782,1.59924,1.59979,1.84,1.24
2011.03.18 17:10:02.112,1.59921,1.59979,1.84,1.24
2011.03.18 17:10:02.442,1.59921,1.59979,1.84,1.24
2011.03.18 17:10:02.663,1.59922,1.59981,1.69,1.24
2011.03.18 17:10:02.773,1.59939,1.59982,1.84,1.09
2011.03.18 17:10:03.303,1.59939,1.59988,1.84,2.89
2011.03.18 17:10:04.454,1.5993,1.5999,2.59,1.24
2011.03.18 17:10:05.414,1.59928,1.5999,1.09,1.24
2011.03.18 17:10:05.633,1.59927,1.59986,1.69,1.09
2011.03.18 17:10:06.493,1.59928,1.5999,1.09,1.24
2011.03.18 17:10:07.112,1.59926,1.59986,1.24,1.09
2011.03.18 17:10:07.638,1.59925,1.59986,1.24,1.09
2011.03.18 17:10:07.973,1.59925,1.59986,1.54,1.09
2011.03.18 17:10:08.139,1.59925,1.59986,1.24,1.24
2011.03.18 17:10:08.255,1.59928,1.5999,1.09,1.24
2011.03.18 17:10:13.116,1.59928,1.59986,1.69,1.09
2011.03.18 17:10:13.444,1.59897,1.59952,1.09,1.09
2011.03.18 17:10:13.553,1.59897,1.59953,1.09,1.09
2011.03.18 17:10:14.145,1.59899,1.59949,1.50,1.09
2011.03.18 17:10:14.253,1.59905,1.59949,1.84,1.09
2011.03.18 17:10:14.899,1.59905,1.59956,1.84,2.59
2011.03.18 17:10:15.445,1.59897,1.59946,1.84,1.84
2011.03.18 17:10:15.772,1.59889,1.59937,1.84,1.84
2011.03.18 17:10:17.232,1.59887,1.5994,1.69,1.69
2011.03.18 17:10:19.132,1.59887,1.5994,2.44,1.84
2011.03.18 17:10:19.742,1.59887,1.5994,2.44,1.35
2011.03.18 17:10:19.962,1.59895,1.59948,1.69,1.50
2011.03.18 17:10:20.825,1.59895,1.59948,1.69,1.65
2011.03.18 17:10:21.334,1.59904,1.59953,1.69,1.09
