2011.03.02 16:15:38.885,1.58755,1.58804,1.35,1.69
2011.03.02 16:15:39.659,1.58755,1.58804,1.50,1.69
2011.03.02 16:15:39.766,1.58755,1.58804,1.35,1.69
2011.03.02 16:15:40.099,1.58749,1.58803,1.69,1.54
2011.03.02 16:15:41.436,1.5875,1.588,1.69,1.69
2011.03.02 16:15:41.696,1.5875,1.588,1.54,1.69
2011.03.02 16:15:41.925,1.5875,1.588,1.69,1.69
2011.03.02 16:15:42.256,1.58756,1.588,1.35,1.84
2011.03.02 16:15:42.368,1.58756,1.588,1.35,1.69
2011.03.02 16:15:42.695,1.58751,1.58805,1.35,1.69
2011.03.02 16:15:43.264,1.5875,1.58799,1.54,1.50
2011.03.02 16:15:46.208,1.58755,1.58799,1.35,1.50
2011.03.02 16:15:46.645,1.58758,1.58804,1.35,1.69
2011.03.02 16:15:47.125,1.58761,1.58804,1.35,1.69
2011.03.02 16:15:47.787,1.58761,1.5881,1.35,1.50
2011.03.02 16:15:47.897,1.58761,1.58815,1.35,1.77
2011.03.02 16:15:48.005,1.58766,1.58815,1.35,1.77
2011.03.02 16:15:48.336,1.58761,1.5881,1.43,1.50
2011.03.02 16:15:48.556,1.58761,1.58814,1.43,1.69
2011.03.02 16:15:48.776,1.58761,1.58814,1.35,1.69
2011.03.02 16:15:49.367,1.58761,1.58814,1.35,1.84
2011.03.02 16:15:49.585,1.58761,1.5881,1.35,1.50
2011.03.02 16:15:50.476,1.58761,1.5881,1.50,1.50
2011.03.02 16:15:50.805,1.58767,1.58814,1.35,1.69
2011.03.02 16:15:52.128,1.58767,1.58817,1.35,2.22
2011.03.02 16:15:52.507,1.5877,1.5882,1.35,3.34
2011.03.02 16:15:53.055,1.58771,1.5882,1.35,2.59
2011.03.02 16:15:54.975,1.58771,1.5882,1.35,3.19
2011.03.02 16:15:56.837,1.58769,1.5882,1.54,3.34
2011.03.02 16:15:57.782,1.5877,1.5882,1.35,3.34
2011.03.02 16:16:02.006,1.5877,1.58819,1.35,1.50
2011.03.02 16:16:02.516,1.5877,1.5882,1.35,2.59
2011.03.02 16:16:03.889,1.58774,1.5882,1.35,2.59
2011.03.02 16:16:04.108,1.58769,1.58814,1.35,1.69
2011.03.02 16:16:04.327,1.58766,1.58814,1.35,1.69
2011.03.02 16:16:05.987,1.58766,1.58814,1.35,1.77
2011.03.02 16:16:06.752,1.58766,1.58814,1.35,1.69
2011.03.02 16:16:07.362,1.58766,1.58814,1.35,1.50
2011.03.02 16:16:07.478,1.58759,1.58806,1.35,1.50
2011.03.02 16:16:11.055,1.58767,1.58806,1.35,1.50
2011.03.02 16:16:11.164,1.58767,1.58814,1.35,1.65
2011.03.02 16:16:11.385,1.58767,1.58806,1.35,1.50
2011.03.02 16:16:11.495,1.58758,1.58806,1.35,1.50
2011.03.02 16:16:13.516,1.58766,1.58815,1.35,2.40
2011.03.02 16:16:14.287,1.5877,1.58819,1.35,2.33
2011.03.02 16:16:14.835,1.58766,1.58818,1.35,2.25
2011.03.02 16:16:15.055,1.5877,1.58815,1.35,2.25
2011.03.02 16:16:15.717,1.5877,1.58819,1.35,2.25
2011.03.02 16:16:16.045,1.5878,1.58819,1.35,2.25
2011.03.02 16:16:16.156,1.5877,1.58819,1.35,2.40
2011.03.02 16:16:16.595,1.58777,1.58819,1.35,2.25
2011.03.02 16:16:18.796,1.58769,1.58816,1.35,2.25
2011.03.02 16:16:19.900,1.58765,1.58816,1.35,2.25
2011.03.02 16:16:20.465,1.58765,1.58812,1.35,2.25
2011.03.02 16:16:21.816,1.58763,1.5881,1.35,1.13
2011.03.02 16:16:21.926,1.5876,1.5881,1.35,1.13
2011.03.02 16:16:22.319,1.58756,1.58806,1.35,2.25
2011.03.02 16:16:22.428,1.58747,1.58796,1.35,1.88
2011.03.02 16:16:22.646,1.58751,1.58802,1.35,2.33
2011.03.02 16:16:23.195,1.58752,1.58807,1.35,1.05
2011.03.02 16:16:24.077,1.58752,1.58812,1.35,2.59
2011.03.02 16:16:24.296,1.5875,1.58805,1.35,2.10
2011.03.02 16:16:24.406,1.58759,1.58808,1.35,1.09
2011.03.02 16:16:24.737,1.58764,1.58813,1.35,1.02
2011.03.02 16:16:24.845,1.58758,1.58809,1.35,2.44
2011.03.02 16:16:25.397,1.58758,1.58808,1.35,1.02
2011.03.02 16:16:26.068,1.58758,1.58809,1.54,2.25
2011.03.02 16:16:26.176,1.58767,1.58815,1.35,1.65
2011.03.02 16:16:28.776,1.58767,1.58815,1.35,1.28
2011.03.02 16:16:28.997,1.58772,1.58815,1.35,1.13
2011.03.02 16:16:29.215,1.58766,1.58815,1.35,1.13
2011.03.02 16:16:29.656,1.5877,1.58818,1.35,2.59
2011.03.02 16:16:29.875,1.58761,1.5881,1.35,1.50
2011.03.02 16:16:30.097,1.58769,1.5882,1.35,2.44
2011.03.02 16:16:32.195,1.58776,1.58824,1.35,1.69
2011.03.02 16:16:34.067,1.58776,1.58826,1.54,1.88
2011.03.02 16:16:34.177,1.58785,1.58826,1.35,1.13
2011.03.02 16:16:34.396,1.58777,1.58826,1.35,1.88
2011.03.02 16:16:36.767,1.58777,1.58826,1.35,2.82
2011.03.02 16:16:36.877,1.58769,1.58819,1.35,1.69
2011.03.02 16:16:39.365,1.58769,1.58819,1.35,2.44
2011.03.02 16:16:39.476,1.58763,1.58814,1.50,2.10
2011.03.02 16:16:39.585,1.5876,1.58812,1.35,2.25
2011.03.02 16:16:44.138,1.58764,1.58812,1.35,2.25
2011.03.02 16:16:44.247,1.58764,1.58812,1.35,2.03
2011.03.02 16:16:44.466,1.58764,1.58812,1.35,2.18
2011.03.02 16:16:44.685,1.5876,1.5881,1.35,1.05
2011.03.02 16:16:44.797,1.5876,1.58812,1.35,3.38
2011.03.02 16:16:45.536,1.5876,1.58812,1.35,1.88
2011.03.02 16:16:45.647,1.58762,1.58822,1.35,1.09
2011.03.02 16:16:45.975,1.58769,1.5882,1.35,2.44
2011.03.02 16:16:49.736,1.58759,1.58813,1.54,1.88
2011.03.02 16:16:51.276,1.58764,1.58813,1.35,1.88
2011.03.02 16:16:52.407,1.58763,1.58813,1.35,1.88
2011.03.02 16:16:52.720,1.58764,1.58813,1.35,2.18
2011.03.02 16:16:53.016,1.58764,1.58813,1.35,2.03
2011.03.02 16:16:53.236,1.58764,1.58811,1.35,1.32
2011.03.02 16:16:53.347,1.58757,1.58803,1.35,2.07
2011.03.02 16:16:53.457,1.58757,1.58803,1.54,1.88
2011.03.02 16:16:53.677,1.58765,1.58809,1.50,1.35
2011.03.02 16:16:53.897,1.5876,1.58804,1.50,1.35
2011.03.02 16:16:54.227,1.58759,1.5881,2.67,1.50
2011.03.02 16:16:54.339,1.58768,1.58816,1.50,1.35
2011.03.02 16:16:54.448,1.58775,1.58824,1.35,2.07
2011.03.02 16:16:55.027,1.58782,1.5883,1.50,1.50
2011.03.02 16:16:55.355,1.58787,1.5883,1.35,1.50
2011.03.02 16:16:55.575,1.58779,1.5883,1.54,1.50
2011.03.02 16:16:56.225,1.58773,1.5883,1.50,1.69
2011.03.02 16:16:56.445,1.58771,1.5883,1.35,1.69
2011.03.02 16:16:56.555,1.58786,1.58834,1.35,1.20
2011.03.02 16:16:56.775,1.58771,1.58831,1.92,2.25
2011.03.02 16:16:56.885,1.58771,1.58831,1.73,3.19
2011.03.02 16:16:57.215,1.58779,1.58831,1.35,2.44
2011.03.02 16:16:57.547,1.58776,1.58826,1.35,3.79
2011.03.02 16:16:57.656,1.58776,1.58826,1.35,3.04
2011.03.02 16:16:58.001,1.58776,1.58822,1.35,1.50
2011.03.02 16:16:58.111,1.58769,1.58822,1.35,1.88
2011.03.02 16:16:59.747,1.58769,1.58816,1.35,1.50
2011.03.02 16:17:00.077,1.58767,1.58812,1.35,1.69
2011.03.02 16:17:00.186,1.58759,1.58812,1.35,1.69
2011.03.02 16:17:03.375,1.58788,1.58815,2.18,2.29
2011.03.02 16:17:03.486,1.58785,1.58815,1.50,2.29
2011.03.02 16:17:03.597,1.58795,1.58815,1.50,1.35
2011.03.02 16:17:03.705,1.58803,1.58852,1.35,1.02
2011.03.02 16:17:03.926,1.58803,1.58852,1.35,1.17
2011.03.02 16:17:04.256,1.58795,1.58845,1.35,1.58
2011.03.02 16:17:04.366,1.58803,1.58853,1.35,2.29
2011.03.02 16:17:04.639,1.58803,1.58853,1.35,2.37
2011.03.02 16:17:05.515,1.58803,1.58853,1.35,2.37
2011.03.02 16:17:05.971,1.58803,1.58853,1.35,2.52
2011.03.02 16:17:06.555,1.58803,1.58853,1.35,2.29
2011.03.02 16:17:07.081,1.58803,1.58853,1.35,2.37
2011.03.02 16:17:07.195,1.58803,1.58853,1.35,2.52
2011.03.02 16:17:07.415,1.58803,1.58853,1.35,2.37
2011.03.02 16:17:07.737,1.58803,1.58853,1.35,2.52
2011.03.02 16:17:07.846,1.58803,1.58853,1.35,2.37
2011.03.02 16:17:08.177,1.58803,1.58853,1.35,2.29
2011.03.02 16:17:09.097,1.58803,1.58853,1.35,2.22
2011.03.02 16:17:09.362,1.58803,1.58853,1.35,2.52
2011.03.02 16:17:09.469,1.58802,1.58853,1.35,2.22
2011.03.02 16:17:09.687,1.58793,1.58847,1.50,1.50
2011.03.02 16:17:10.235,1.58794,1.58847,1.35,1.50
2011.03.02 16:17:11.905,1.58802,1.58853,1.35,2.22
2011.03.02 16:17:13.506,1.58794,1.58847,1.50,1.50
2011.03.02 16:17:13.725,1.58794,1.58847,1.35,1.50
2011.03.02 16:17:14.316,1.58802,1.58852,1.35,2.07
2011.03.02 16:17:17.308,1.58802,1.58853,1.35,2.37
2011.03.02 16:17:17.746,1.58804,1.58856,1.35,3.27
2011.03.02 16:17:18.071,1.58804,1.58856,1.35,2.33
2011.03.02 16:17:18.405,1.58811,1.58866,1.35,3.34
2011.03.02 16:17:18.516,1.58811,1.58866,1.35,1.47
2011.03.02 16:17:18.736,1.58817,1.58866,1.50,1.47
2011.03.02 16:17:19.213,1.58819,1.58866,1.35,2.14
2011.03.02 16:17:20.255,1.58819,1.58866,1.35,2.07
2011.03.02 16:17:20.366,1.58811,1.58865,1.50,1.73
2011.03.02 16:17:20.475,1.5881,1.58861,1.35,1.50
2011.03.02 16:17:21.135,1.58812,1.58862,1.35,1.65
2011.03.02 16:17:21.645,1.5881,1.58862,1.35,1.65
2011.03.02 16:17:23.796,1.5881,1.58862,1.35,1.65
2011.03.02 16:17:23.960,1.5881,1.58862,1.35,1.65
2011.03.02 16:17:24.725,1.5881,1.58861,1.35,1.50
2011.03.02 16:17:25.958,1.5881,1.58865,1.35,1.73
2011.03.02 16:17:26.066,1.5881,1.58865,1.35,1.35
2011.03.02 16:17:26.176,1.58819,1.58872,1.35,1.92
2011.03.02 16:17:29.016,1.58819,1.58867,1.35,1.02
2011.03.02 16:17:29.125,1.58805,1.58858,2.85,1.92
2011.03.02 16:17:29.346,1.58809,1.58858,1.50,1.92
2011.03.02 16:17:29.568,1.5881,1.58867,1.35,1.02
2011.03.02 16:17:29.785,1.5881,1.58871,1.35,1.47
2011.03.02 16:17:30.275,1.5881,1.58872,1.35,2.74
2011.03.02 16:17:30.508,1.5881,1.58871,1.35,1.09
2011.03.02 16:17:30.615,1.58818,1.58871,1.35,1.09
2011.03.02 16:17:33.206,1.58824,1.58873,1.35,1.69
2011.03.02 16:17:33.315,1.58818,1.58873,1.35,1.69
2011.03.02 16:17:33.893,1.58817,1.58873,1.35,1.69
2011.03.02 16:17:34.935,1.58818,1.58867,1.35,2.07
2011.03.02 16:17:37.665,1.58818,1.58867,1.35,1.69
2011.03.02 16:17:37.777,1.5882,1.58867,1.35,1.69
2011.03.02 16:17:38.105,1.58822,1.58873,1.35,1.32
2011.03.02 16:17:38.765,1.58822,1.58877,1.35,1.09
2011.03.02 16:17:38.985,1.58826,1.58877,1.35,1.09
2011.03.02 16:17:39.686,1.58827,1.58877,1.35,1.09
2011.03.02 16:17:41.080,1.58827,1.58878,1.35,1.84
2011.03.02 16:17:41.407,1.58836,1.58881,1.35,1.09
2011.03.02 16:17:43.676,1.58824,1.58871,1.35,1.50
2011.03.02 16:17:44.008,1.58824,1.58868,1.35,1.69
2011.03.02 16:17:44.116,1.58818,1.58868,1.35,1.69
2011.03.02 16:17:45.725,1.58818,1.58868,1.65,1.69
2011.03.02 16:17:45.836,1.58818,1.58868,1.35,1.69
2011.03.02 16:17:45.946,1.58818,1.58868,1.35,1.50
2011.03.02 16:17:46.165,1.58818,1.58877,1.35,2.44
2011.03.02 16:17:50.365,1.58819,1.58877,1.50,1.84
2011.03.02 16:17:50.475,1.58828,1.58877,1.35,1.84
2011.03.02 16:17:54.766,1.58828,1.58869,1.35,1.50
2011.03.02 16:17:54.877,1.58819,1.58869,1.35,1.50
2011.03.02 16:17:57.016,1.58819,1.58868,1.35,1.09
2011.03.02 16:17:57.236,1.58811,1.58862,1.35,2.44
2011.03.02 16:17:57.456,1.58819,1.58866,1.35,1.32
2011.03.02 16:17:57.565,1.58811,1.58862,1.35,2.44
2011.03.02 16:17:58.265,1.58802,1.58859,3.23,1.54
2011.03.02 16:17:58.515,1.58802,1.58853,1.73,1.50
2011.03.02 16:18:01.307,1.58802,1.58853,1.73,3.19
2011.03.02 16:18:01.525,1.58795,1.58842,1.35,1.69
2011.03.02 16:18:04.845,1.58802,1.58845,1.35,1.69
2011.03.02 16:18:05.176,1.5881,1.58847,1.35,1.32
2011.03.02 16:18:05.395,1.58801,1.58844,1.35,1.69
2011.03.02 16:18:06.577,1.58794,1.58844,1.35,1.69
2011.03.02 16:18:08.676,1.58794,1.58836,1.35,1.50
2011.03.02 16:18:08.785,1.58786,1.58836,2.25,1.50
2011.03.02 16:18:09.391,1.58786,1.58836,2.18,1.50
2011.03.02 16:18:10.301,1.58786,1.58836,2.25,1.50
2011.03.02 16:18:10.635,1.58786,1.58836,2.25,1.50
2011.03.02 16:18:11.235,1.58786,1.58836,2.25,1.50
2011.03.02 16:18:11.456,1.58795,1.58845,1.35,1.69
2011.03.02 16:18:13.396,1.58802,1.58847,1.35,1.32
2011.03.02 16:18:13.946,1.58794,1.58844,1.35,1.69
2011.03.02 16:18:16.457,1.58794,1.58844,1.50,1.69
2011.03.02 16:18:16.675,1.58794,1.58844,1.35,1.69
2011.03.02 16:18:18.751,1.58794,1.58844,1.43,1.69
2011.03.02 16:18:18.899,1.58794,1.58844,1.35,1.69
2011.03.02 16:18:20.955,1.58794,1.58844,1.50,1.69
2011.03.02 16:18:21.199,1.58794,1.58844,1.35,1.69
2011.03.02 16:18:21.344,1.58794,1.58844,1.50,1.69
2011.03.02 16:18:22.435,1.58795,1.58844,1.35,1.69
2011.03.02 16:18:22.656,1.58786,1.58843,2.40,1.54
2011.03.02 16:18:23.479,1.58786,1.58843,2.40,1.54
2011.03.02 16:18:24.287,1.58786,1.58843,2.18,1.54
2011.03.02 16:18:24.396,1.58786,1.58843,2.40,1.54
2011.03.02 16:18:25.505,1.58786,1.58843,2.25,1.54
2011.03.02 16:18:26.616,1.58786,1.58843,2.18,1.54
2011.03.02 16:18:28.333,1.58786,1.58836,1.43,1.50
2011.03.02 16:18:28.445,1.58786,1.58843,2.93,1.54
2011.03.02 16:18:28.666,1.58786,1.58843,3.15,1.54
2011.03.02 16:18:29.297,1.58786,1.58835,1.65,1.50
2011.03.02 16:18:30.545,1.58786,1.58843,1.65,1.54
2011.03.02 16:18:30.675,1.58786,1.58843,1.50,1.69
2011.03.02 16:18:31.473,1.58786,1.58843,1.65,1.54
2011.03.02 16:18:31.947,1.58786,1.58835,1.50,1.50
2011.03.02 16:18:32.737,1.58786,1.58843,1.50,2.07
2011.03.02 16:18:33.063,1.58786,1.58836,1.50,1.50
2011.03.02 16:18:33.175,1.58786,1.58843,3.00,2.07
2011.03.02 16:18:34.214,1.58786,1.58836,1.50,1.50
2011.03.02 16:18:34.583,1.58786,1.58836,1.65,1.50
2011.03.02 16:18:35.245,1.58787,1.58836,1.50,1.50
2011.03.02 16:18:36.449,1.58787,1.58836,1.65,1.50
2011.03.02 16:18:36.666,1.58791,1.58844,1.50,1.92
2011.03.02 16:18:36.776,1.58787,1.58842,1.80,1.92
2011.03.02 16:18:36.887,1.58787,1.58842,1.65,1.92
2011.03.02 16:18:38.049,1.58787,1.58842,1.50,1.92
2011.03.02 16:18:38.268,1.58787,1.58842,1.65,1.92
2011.03.02 16:18:38.698,1.58787,1.58842,1.58,1.92
2011.03.02 16:18:38.809,1.58787,1.58842,1.65,1.92
2011.03.02 16:18:40.796,1.58787,1.58842,1.65,1.92
2011.03.02 16:18:40.908,1.58787,1.58842,1.99,1.73
2011.03.02 16:18:41.017,1.58794,1.58844,1.35,1.88
2011.03.02 16:18:41.127,1.58802,1.58844,1.35,1.88
2011.03.02 16:18:41.237,1.58795,1.5885,2.85,2.29
2011.03.02 16:18:41.458,1.58795,1.58845,1.50,2.07
2011.03.02 16:18:41.565,1.58795,1.58845,1.35,2.07
2011.03.02 16:18:43.026,1.58795,1.58835,1.35,1.50
2011.03.02 16:18:43.136,1.58786,1.58835,1.88,1.50
2011.03.02 16:18:43.497,1.58793,1.58835,1.35,1.50
2011.03.02 16:18:45.797,1.58796,1.58849,2.85,1.35
2011.03.02 16:18:46.016,1.58804,1.58851,1.35,2.07
2011.03.02 16:18:46.677,1.58804,1.58848,1.35,1.50
2011.03.02 16:18:46.788,1.58801,1.58848,1.35,1.65
2011.03.02 16:18:47.597,1.58801,1.58848,1.43,1.50
2011.03.02 16:18:47.816,1.58805,1.58854,1.35,2.07
2011.03.02 16:18:48.500,1.58805,1.58854,1.35,2.07
2011.03.02 16:18:48.775,1.58805,1.58854,1.50,2.07
2011.03.02 16:18:48.885,1.58805,1.58854,1.35,2.07
2011.03.02 16:18:49.366,1.58804,1.58854,1.50,2.07
2011.03.02 16:18:49.851,1.58804,1.58854,1.35,2.07
2011.03.02 16:18:50.256,1.58804,1.58854,1.43,2.07
2011.03.02 16:18:51.399,1.58804,1.58854,1.43,2.07
2011.03.02 16:18:51.725,1.58796,1.58846,1.65,1.50
2011.03.02 16:18:52.268,1.58796,1.58846,1.58,1.50
2011.03.02 16:18:52.693,1.588,1.5885,1.50,1.13
2011.03.02 16:18:52.811,1.58796,1.58845,1.65,1.69
2011.03.02 16:18:53.256,1.58796,1.58845,1.50,1.69
2011.03.02 16:18:53.696,1.58796,1.58845,1.43,1.50
2011.03.02 16:18:53.806,1.58804,1.58845,1.35,1.50
2011.03.02 16:18:53.916,1.58804,1.58855,1.35,2.07
2011.03.02 16:18:54.306,1.58813,1.58855,1.35,2.07
2011.03.02 16:18:55.406,1.58805,1.58855,1.35,2.07
2011.03.02 16:18:55.516,1.58805,1.58852,1.35,1.65
2011.03.02 16:18:56.899,1.58805,1.58851,1.35,1.65
2011.03.02 16:18:57.507,1.58805,1.58851,1.35,1.50
2011.03.02 16:18:57.910,1.5881,1.58852,1.35,1.80
2011.03.02 16:18:58.016,1.58804,1.58852,1.35,1.80
2011.03.02 16:18:58.126,1.5881,1.58852,1.35,1.80
2011.03.02 16:18:58.346,1.58804,1.58852,1.35,1.80
2011.03.02 16:18:58.675,1.58804,1.58852,1.35,1.58
2011.03.02 16:18:59.257,1.58804,1.58854,1.35,2.14
2011.03.02 16:18:59.587,1.58812,1.58858,1.35,1.09
2011.03.02 16:19:00.676,1.58812,1.58858,1.35,1.09
2011.03.02 16:19:00.896,1.58805,1.58855,1.35,2.14
2011.03.02 16:19:02.590,1.58805,1.58853,1.35,1.39
2011.03.02 16:19:02.706,1.58805,1.58851,1.35,1.65
2011.03.02 16:19:03.216,1.58812,1.58852,1.35,1.65
2011.03.02 16:19:03.436,1.58812,1.58852,1.35,1.50
2011.03.02 16:19:03.547,1.58805,1.58852,1.35,1.50
2011.03.02 16:19:03.988,1.58805,1.58851,1.35,1.58
2011.03.02 16:19:04.099,1.58796,1.58851,1.88,1.50
2011.03.02 16:19:04.207,1.58795,1.58842,1.35,1.69
2011.03.02 16:19:04.757,1.58795,1.58845,1.35,2.82
2011.03.02 16:19:04.977,1.58782,1.5883,1.50,1.69
2011.03.02 16:19:05.197,1.58792,1.58836,1.35,1.32
2011.03.02 16:19:07.427,1.58783,1.58831,1.35,1.69
2011.03.02 16:19:08.275,1.58783,1.58831,1.50,1.69
2011.03.02 16:19:08.606,1.58783,1.58834,1.50,2.29
2011.03.02 16:19:09.455,1.58782,1.58831,1.50,1.69
2011.03.02 16:19:09.668,1.58782,1.58831,1.43,1.69
2011.03.02 16:19:09.885,1.58782,1.58831,1.65,1.69
2011.03.02 16:19:10.215,1.58792,1.58835,1.35,1.32
2011.03.02 16:19:10.547,1.58792,1.58843,1.35,2.29
2011.03.02 16:19:10.656,1.588,1.58848,1.35,2.97
2011.03.02 16:19:12.977,1.588,1.5885,1.35,1.20
2011.03.02 16:19:13.087,1.58803,1.58852,1.35,1.58
2011.03.02 16:19:13.526,1.58803,1.58852,1.35,1.50
2011.03.02 16:19:13.635,1.58803,1.58852,1.35,1.65
2011.03.02 16:19:14.542,1.58803,1.58852,1.35,1.50
2011.03.02 16:19:15.029,1.58803,1.58852,1.35,1.80
2011.03.02 16:19:15.536,1.58803,1.58852,1.35,1.92
2011.03.02 16:19:15.756,1.58802,1.58852,1.35,3.49
2011.03.02 16:19:15.865,1.58802,1.58844,1.35,1.50
2011.03.02 16:19:15.975,1.58795,1.58844,1.35,1.50
2011.03.02 16:19:17.005,1.58795,1.58844,1.35,2.44
2011.03.02 16:19:17.225,1.58787,1.58835,1.50,1.69
2011.03.02 16:19:17.966,1.58787,1.58835,1.54,1.50
2011.03.02 16:19:18.186,1.58802,1.5885,1.35,1.09
2011.03.02 16:19:18.298,1.58796,1.5885,1.50,1.09
2011.03.02 16:19:18.406,1.58794,1.58845,1.35,1.50
2011.03.02 16:19:19.665,1.58803,1.58852,1.35,3.19
2011.03.02 16:19:20.441,1.58803,1.5885,1.35,1.09
2011.03.02 16:19:21.452,1.58803,1.58852,1.35,3.34
2011.03.02 16:19:22.746,1.58803,1.58845,1.35,1.50
2011.03.02 16:19:22.965,1.58795,1.58845,1.35,1.50
2011.03.02 16:19:23.406,1.58802,1.58851,1.35,1.09
2011.03.02 16:19:23.625,1.58794,1.58844,1.35,1.50
2011.03.02 16:19:25.595,1.58794,1.58842,1.35,1.50
2011.03.02 16:19:26.257,1.58794,1.58835,1.35,1.69
2011.03.02 16:19:26.476,1.58786,1.58835,1.43,2.07
2011.03.02 16:19:27.506,1.58786,1.58835,1.43,2.07
2011.03.02 16:19:27.616,1.58786,1.58835,1.35,2.82
2011.03.02 16:19:28.277,1.58786,1.58832,1.35,1.02
2011.03.02 16:19:28.886,1.58786,1.58826,1.35,1.50
2011.03.02 16:19:29.106,1.58778,1.58826,1.35,1.50
2011.03.02 16:19:30.196,1.58778,1.58827,1.35,1.50
2011.03.02 16:19:31.516,1.58777,1.58827,1.35,1.50
2011.03.02 16:19:31.896,1.58777,1.58827,1.35,2.44
2011.03.02 16:19:32.226,1.58773,1.58822,1.35,1.69
2011.03.02 16:19:32.835,1.58773,1.58822,1.35,2.44
2011.03.02 16:19:33.635,1.58773,1.58822,1.35,1.69
2011.03.02 16:19:33.746,1.58773,1.58822,1.35,2.44
2011.03.02 16:19:34.077,1.58773,1.58822,1.35,1.69
2011.03.02 16:19:34.744,1.58767,1.58822,2.10,3.04
2011.03.02 16:19:34.858,1.58767,1.58818,2.10,1.50
2011.03.02 16:19:36.497,1.58767,1.58817,2.25,1.50
2011.03.02 16:19:42.676,1.58767,1.58817,2.10,1.50
2011.03.02 16:19:44.206,1.58767,1.58817,1.35,1.50
2011.03.02 16:19:47.238,1.58767,1.58815,1.35,1.69
2011.03.02 16:19:47.458,1.58759,1.5881,2.25,1.69
2011.03.02 16:19:47.677,1.58759,1.58802,2.25,1.50
2011.03.02 16:19:47.786,1.58759,1.58802,1.35,1.50
2011.03.02 16:19:47.896,1.5875,1.58802,1.88,1.50
2011.03.02 16:19:52.347,1.58757,1.58802,1.35,1.50
2011.03.02 16:19:52.457,1.5875,1.58802,1.88,1.50
2011.03.02 16:19:52.676,1.58756,1.58802,1.35,1.50
2011.03.02 16:19:54.395,1.5875,1.58802,1.43,1.50
2011.03.02 16:19:56.035,1.58766,1.58802,1.35,1.50
2011.03.02 16:19:56.255,1.58766,1.58815,1.35,1.32
2011.03.02 16:19:56.366,1.58752,1.58815,1.65,1.32
2011.03.02 16:19:56.915,1.5875,1.58802,1.65,1.50
2011.03.02 16:19:57.136,1.5875,1.58802,1.35,1.50
2011.03.02 16:19:57.246,1.5875,1.58802,1.35,2.44
2011.03.02 16:19:57.356,1.58748,1.58809,1.35,2.44
2011.03.02 16:19:57.466,1.58748,1.58809,1.54,1.50
2011.03.02 16:19:57.576,1.58759,1.58818,1.35,3.34
2011.03.02 16:19:58.245,1.58752,1.58818,1.54,3.34
2011.03.02 16:20:00.976,1.58752,1.58811,1.65,1.32
2011.03.02 16:20:01.196,1.58751,1.58802,1.50,1.69
2011.03.02 16:20:02.285,1.58751,1.58802,1.35,1.69
2011.03.02 16:20:03.846,1.58751,1.58802,2.10,1.69
2011.03.02 16:20:04.067,1.5876,1.5881,1.88,1.35
2011.03.02 16:20:04.177,1.5876,1.5881,1.88,2.29
2011.03.02 16:20:04.726,1.58761,1.58807,1.35,1.69
2011.03.02 16:20:05.338,1.58753,1.58808,2.10,1.69
2011.03.02 16:20:06.585,1.58753,1.58808,1.65,1.69
2011.03.02 16:20:06.966,1.58753,1.58808,1.50,1.69
2011.03.02 16:20:07.678,1.58753,1.58808,1.35,1.50
2011.03.02 16:20:07.896,1.58762,1.58813,1.35,2.14
2011.03.02 16:20:08.449,1.58762,1.58807,1.35,1.50
2011.03.02 16:20:08.668,1.58753,1.58807,1.50,1.50
2011.03.02 16:20:08.886,1.58761,1.58807,1.35,1.50
2011.03.02 16:20:10.818,1.58753,1.58807,1.50,1.50
2011.03.02 16:20:12.526,1.58753,1.58807,1.65,1.50
2011.03.02 16:20:12.817,1.58753,1.58807,1.43,1.58
2011.03.02 16:20:12.968,1.58753,1.58807,1.50,1.50
2011.03.02 16:20:13.187,1.58753,1.58807,1.35,1.50
2011.03.02 16:20:13.737,1.58752,1.58807,1.35,1.50
2011.03.02 16:20:14.285,1.58752,1.58807,1.35,1.80
2011.03.02 16:20:14.620,1.58752,1.58807,1.35,1.50
2011.03.02 16:20:15.326,1.58752,1.58807,1.35,1.65
2011.03.02 16:20:15.656,1.58752,1.58807,1.35,1.50
2011.03.02 16:20:18.776,1.58752,1.58807,1.35,2.25
2011.03.02 16:20:19.106,1.58749,1.58797,1.35,1.50
2011.03.02 16:20:19.326,1.58746,1.58797,1.43,1.50
2011.03.02 16:20:19.656,1.58746,1.58799,1.50,1.92
2011.03.02 16:20:19.766,1.5875,1.58801,1.50,2.07
2011.03.02 16:20:20.486,1.5875,1.58802,1.35,2.07
2011.03.02 16:20:22.741,1.5875,1.58803,1.50,2.07
2011.03.02 16:20:23.161,1.5875,1.58803,1.35,2.07
2011.03.02 16:20:23.378,1.5875,1.58803,1.43,2.07
2011.03.02 16:20:25.256,1.5875,1.58803,1.35,2.07
2011.03.02 16:20:27.207,1.5875,1.58803,1.50,2.07
2011.03.02 16:20:28.108,1.5875,1.58803,1.35,2.07
2011.03.02 16:20:28.436,1.58747,1.58796,1.50,1.50
2011.03.02 16:20:28.988,1.58751,1.58802,1.35,1.88
2011.03.02 16:20:29.426,1.58757,1.58806,1.35,2.44
2011.03.02 16:20:29.538,1.58757,1.58806,1.35,1.69
2011.03.02 16:20:29.646,1.58759,1.5881,1.35,1.47
2011.03.02 16:20:29.990,1.58752,1.5881,1.35,1.32
2011.03.02 16:20:31.776,1.58752,1.58803,1.35,1.50
