2011.03.21 07:06:59.112,1.59182,1.59249,1.47,1.08
2011.03.21 07:06:59.228,1.592,1.59261,1.47,1.13
2011.03.21 07:06:59.343,1.59204,1.59272,1.09,1.50
2011.03.21 07:06:59.674,1.59204,1.59279,1.09,1.09
2011.03.21 07:07:00.899,1.59209,1.59265,1.09,1.35
2011.03.21 07:07:01.125,1.59213,1.59282,1.09,1.84
2011.03.21 07:07:02.573,1.59198,1.59263,1.47,1.84
2011.03.21 07:07:02.955,1.59193,1.59265,1.13,1.84
2011.03.21 07:07:03.173,1.59192,1.59265,1.09,1.84
2011.03.21 07:07:03.724,1.59182,1.59259,1.77,1.09
2011.03.21 07:07:03.942,1.59184,1.59254,1.88,3.19
2011.03.21 07:07:04.051,1.59183,1.59244,1.35,1.69
2011.03.21 07:07:04.272,1.59183,1.59244,1.50,1.69
2011.03.21 07:07:04.493,1.59183,1.59244,1.35,1.69
2011.03.21 07:07:04.711,1.59184,1.59246,1.50,1.69
2011.03.21 07:07:04.821,1.59184,1.59246,1.35,1.69
2011.03.21 07:07:05.083,1.59187,1.59247,1.47,1.35
2011.03.21 07:07:05.192,1.59193,1.59261,1.73,1.69
2011.03.21 07:07:05.301,1.592,1.59265,1.35,1.09
2011.03.21 07:07:06.125,1.59201,1.59265,1.35,1.84
2011.03.21 07:07:06.671,1.59191,1.59267,2.10,2.14
2011.03.21 07:07:09.182,1.59188,1.59266,1.84,1.77
2011.03.21 07:07:09.513,1.59194,1.59265,1.84,1.02
2011.03.21 07:07:10.321,1.5919,1.5927,1.50,1.24
2011.03.21 07:07:10.432,1.59192,1.5927,1.13,1.54
2011.03.21 07:07:10.762,1.59196,1.59273,1.13,1.17
2011.03.21 07:07:10.991,1.59196,1.59273,1.13,1.39
2011.03.21 07:07:11.362,1.5919,1.5927,1.50,1.39
2011.03.21 07:07:11.693,1.59202,1.5928,1.09,3.19
2011.03.21 07:07:11.802,1.59202,1.5928,1.09,2.29
2011.03.21 07:07:13.023,1.59207,1.59283,1.09,1.02
2011.03.21 07:07:13.393,1.59211,1.59283,1.09,1.02
2011.03.21 07:07:13.942,1.59211,1.59288,1.09,1.24
2011.03.21 07:07:14.053,1.59216,1.59285,2.22,1.02
2011.03.21 07:07:14.162,1.59216,1.5929,2.22,1.02
2011.03.21 07:07:14.381,1.59212,1.59293,1.47,1.02
2011.03.21 07:07:14.491,1.59212,1.59294,1.47,1.02
2011.03.21 07:07:14.821,1.59212,1.59293,1.47,1.02
2011.03.21 07:07:14.931,1.59212,1.59293,1.47,1.02
2011.03.21 07:07:15.431,1.59212,1.59293,1.47,1.02
2011.03.21 07:07:15.893,1.59212,1.59293,1.47,1.32
2011.03.21 07:07:16.311,1.59212,1.59291,1.47,1.43
2011.03.21 07:07:16.971,1.59212,1.5929,1.24,1.28
2011.03.21 07:07:17.698,1.59212,1.59288,1.24,1.05
2011.03.21 07:07:18.104,1.59205,1.59283,1.47,1.13
2011.03.21 07:07:18.322,1.59201,1.59278,1.09,1.09
2011.03.21 07:07:18.763,1.59201,1.59276,1.09,3.06
2011.03.21 07:07:25.831,1.59199,1.59275,1.09,1.60
2011.03.21 07:07:25.940,1.59189,1.59273,1.50,1.09
2011.03.21 07:07:26.271,1.59181,1.59264,1.13,1.09
2011.03.21 07:07:27.864,1.59181,1.59263,1.13,1.09
2011.03.21 07:07:29.502,1.59181,1.59263,1.13,1.26
2011.03.21 07:07:30.201,1.59181,1.59263,1.13,1.41
2011.03.21 07:07:30.600,1.59181,1.59261,1.13,1.09
2011.03.21 07:07:30.711,1.59177,1.5926,1.09,1.20
2011.03.21 07:07:30.931,1.5917,1.59253,1.24,1.05
2011.03.21 07:07:31.150,1.5917,1.59253,1.09,1.20
2011.03.21 07:07:31.622,1.5917,1.59254,1.24,1.05
2011.03.21 07:07:31.731,1.5917,1.59253,1.09,1.20
2011.03.21 07:07:32.128,1.5917,1.59253,1.24,1.05
2011.03.21 07:07:35.081,1.5917,1.59253,1.24,1.20
2011.03.21 07:07:45.229,1.59169,1.59248,1.24,1.02
2011.03.21 07:07:45.346,1.59175,1.59243,1.35,2.14
2011.03.21 07:07:45.452,1.59175,1.59243,1.35,1.84
2011.03.21 07:07:46.203,1.59175,1.59243,1.35,1.99
2011.03.21 07:07:48.021,1.59175,1.59243,1.35,1.84
2011.03.21 07:07:48.943,1.59175,1.59243,1.35,1.99
2011.03.21 07:07:49.617,1.59175,1.59243,1.35,2.14
2011.03.21 07:07:53.337,1.59175,1.59243,1.50,1.99
2011.03.21 07:07:53.740,1.59175,1.59243,1.35,1.84
2011.03.21 07:07:53.891,1.59175,1.59243,1.35,2.14
2011.03.21 07:07:54.119,1.59175,1.59243,1.35,1.99
2011.03.21 07:07:54.691,1.59175,1.59243,1.35,1.69
2011.03.21 07:07:54.800,1.59167,1.59249,1.24,1.02
2011.03.21 07:07:55.131,1.59175,1.59243,1.35,2.07
2011.03.21 07:07:56.772,1.59175,1.59242,1.35,1.02
2011.03.21 07:07:57.350,1.59175,1.59242,1.35,1.02
2011.03.21 07:07:58.192,1.59175,1.59243,1.35,2.22
2011.03.21 07:07:58.943,1.59175,1.59242,1.35,1.02
2011.03.21 07:07:59.515,1.59175,1.59242,1.35,1.17
2011.03.21 07:07:59.654,1.59175,1.59242,1.35,1.02
2011.03.21 07:08:03.242,1.59175,1.59242,1.35,1.02
2011.03.21 07:08:04.111,1.59175,1.59242,1.35,1.02
2011.03.21 07:08:17.652,1.59175,1.59243,1.69,1.65
2011.03.21 07:08:17.764,1.59175,1.59243,1.69,1.65
2011.03.21 07:08:17.981,1.59179,1.59255,1.69,1.17
2011.03.21 07:08:18.530,1.5918,1.59256,2.07,2.14
2011.03.21 07:08:19.252,1.59179,1.59256,3.19,1.80
2011.03.21 07:08:19.581,1.5919,1.5926,1.35,1.80
2011.03.21 07:08:19.691,1.5919,1.5926,1.35,1.95
2011.03.21 07:08:20.721,1.59189,1.5925,1.35,2.14
2011.03.21 07:08:21.161,1.59189,1.5925,1.35,2.29
2011.03.21 07:08:21.271,1.5918,1.59245,1.35,2.29
2011.03.21 07:08:21.490,1.59171,1.5924,1.09,1.99
2011.03.21 07:08:21.601,1.5917,1.5924,1.35,1.99
2011.03.21 07:08:22.151,1.59178,1.59241,1.35,1.99
2011.03.21 07:08:22.263,1.59178,1.59241,1.69,1.35
2011.03.21 07:08:22.371,1.59181,1.5926,2.07,2.29
2011.03.21 07:08:22.591,1.59191,1.59259,1.35,2.29
2011.03.21 07:08:23.461,1.59189,1.5925,1.73,1.50
2011.03.21 07:08:23.950,1.5919,1.5926,1.35,2.29
2011.03.21 07:08:24.280,1.5919,1.59253,1.35,1.95
2011.03.21 07:08:24.391,1.5919,1.5926,1.35,2.14
2011.03.21 07:08:24.971,1.5919,1.5926,1.35,1.69
2011.03.21 07:08:25.081,1.5919,1.5926,2.10,1.69
2011.03.21 07:08:25.411,1.59209,1.5927,1.35,1.65
2011.03.21 07:08:25.522,1.59209,1.5927,1.35,1.50
2011.03.21 07:08:25.631,1.59211,1.59277,1.35,1.39
2011.03.21 07:08:25.850,1.592,1.59275,1.09,1.99
2011.03.21 07:08:26.661,1.592,1.59275,1.09,1.84
2011.03.21 07:08:27.620,1.59208,1.59275,1.73,1.69
2011.03.21 07:08:28.502,1.59205,1.59283,1.09,1.65
2011.03.21 07:08:28.762,1.59212,1.59287,1.35,1.50
2011.03.21 07:08:28.872,1.59214,1.59287,1.50,1.50
2011.03.21 07:08:29.752,1.5922,1.59288,1.73,1.50
2011.03.21 07:08:29.860,1.59228,1.59289,1.35,1.50
2011.03.21 07:08:30.249,1.59228,1.59289,1.73,1.65
2011.03.21 07:08:30.581,1.5923,1.59297,1.35,1.80
2011.03.21 07:08:31.139,1.59229,1.59299,1.35,1.95
2011.03.21 07:08:31.252,1.59229,1.59299,2.10,1.65
2011.03.21 07:08:32.631,1.59231,1.59306,1.73,2.29
2011.03.21 07:08:32.741,1.5923,1.59298,2.10,1.65
2011.03.21 07:08:32.961,1.5923,1.59298,1.35,1.65
2011.03.21 07:08:33.680,1.5923,1.59298,1.35,1.50
2011.03.21 07:08:35.082,1.5923,1.59298,1.35,1.65
2011.03.21 07:08:35.594,1.5923,1.59298,1.35,1.80
2011.03.21 07:08:44.684,1.5923,1.59298,1.35,1.80
2011.03.21 07:08:46.880,1.59229,1.59295,1.35,1.80
2011.03.21 07:08:48.510,1.5923,1.59297,1.35,1.80
2011.03.21 07:08:52.274,1.5923,1.59298,1.35,2.14
2011.03.21 07:08:52.381,1.59221,1.59294,1.09,1.99
2011.03.21 07:08:52.491,1.59221,1.59294,1.09,2.14
2011.03.21 07:08:52.821,1.59221,1.59295,1.09,1.99
2011.03.21 07:08:53.771,1.59223,1.59295,1.09,1.99
2011.03.21 07:08:57.091,1.59231,1.59303,1.35,1.65
2011.03.21 07:08:57.201,1.59231,1.59307,1.35,1.65
2011.03.21 07:08:57.311,1.59233,1.59307,1.50,1.65
2011.03.21 07:08:57.642,1.5924,1.59308,1.35,2.03
2011.03.21 07:08:57.973,1.59247,1.5931,1.35,1.65
2011.03.21 07:08:58.302,1.59247,1.5931,1.35,1.80
2011.03.21 07:08:58.412,1.59247,1.5931,1.35,1.65
2011.03.21 07:08:58.522,1.59247,1.5931,1.35,1.50
2011.03.21 07:08:58.742,1.59247,1.5931,1.35,1.65
2011.03.21 07:08:59.072,1.59249,1.59312,1.69,1.50
2011.03.21 07:08:59.524,1.59248,1.59313,1.69,1.35
2011.03.21 07:09:00.071,1.59249,1.59314,1.09,1.35
2011.03.21 07:09:00.292,1.59248,1.59314,2.10,1.69
2011.03.21 07:09:00.511,1.59237,1.5932,1.09,1.24
2011.03.21 07:09:00.842,1.59231,1.59309,1.24,1.84
2011.03.21 07:09:01.171,1.59228,1.59312,1.24,1.09
2011.03.21 07:09:01.392,1.59232,1.59318,1.09,1.09
2011.03.21 07:09:01.610,1.59232,1.59322,1.09,2.03
2011.03.21 07:09:02.051,1.59235,1.59322,1.24,1.65
2011.03.21 07:09:02.271,1.59241,1.59327,1.09,1.02
2011.03.21 07:09:02.710,1.59241,1.59328,1.24,1.02
2011.03.21 07:09:02.930,1.59249,1.59325,1.35,1.24
2011.03.21 07:09:03.470,1.59248,1.59324,1.35,2.37
2011.03.21 07:09:03.802,1.59257,1.59324,1.35,2.14
2011.03.21 07:09:04.162,1.59257,1.59324,1.35,1.99
2011.03.21 07:09:04.382,1.59249,1.59323,1.35,1.99
2011.03.21 07:09:04.603,1.59256,1.59325,1.69,2.18
2011.03.21 07:09:04.712,1.59258,1.5933,1.35,1.20
2011.03.21 07:09:05.261,1.59257,1.59324,1.69,1.65
2011.03.21 07:09:05.522,1.59257,1.59324,2.07,1.35
2011.03.21 07:09:05.631,1.59258,1.59336,1.73,1.99
2011.03.21 07:09:05.742,1.59258,1.59334,1.73,1.17
2011.03.21 07:09:06.070,1.59267,1.59334,1.35,2.52
2011.03.21 07:09:06.641,1.59267,1.59334,1.35,2.07
2011.03.21 07:09:06.751,1.5926,1.59323,1.35,1.35
2011.03.21 07:09:06.861,1.59262,1.59332,1.73,1.35
2011.03.21 07:09:07.371,1.5927,1.59333,1.35,1.69
2011.03.21 07:09:07.702,1.59272,1.59333,1.69,1.50
2011.03.21 07:09:08.031,1.5928,1.59333,1.84,1.35
2011.03.21 07:09:08.245,1.5928,1.59354,1.84,2.52
2011.03.21 07:09:08.355,1.59268,1.59335,2.59,2.22
2011.03.21 07:09:08.680,1.5926,1.59327,1.84,1.84
2011.03.21 07:09:08.791,1.5925,1.5933,1.09,1.84
2011.03.21 07:09:09.232,1.59264,1.59341,1.09,1.24
2011.03.21 07:09:09.451,1.59264,1.59333,1.09,1.35
2011.03.21 07:09:09.561,1.59261,1.59333,2.07,1.69
2011.03.21 07:09:09.671,1.59264,1.59326,1.35,1.35
2011.03.21 07:09:10.111,1.59253,1.59322,2.82,1.35
2011.03.21 07:09:10.330,1.59264,1.59326,1.35,1.35
2011.03.21 07:09:11.863,1.59263,1.59325,1.35,1.35
2011.03.21 07:09:12.081,1.59256,1.5932,2.07,1.35
2011.03.21 07:09:13.121,1.59256,1.59317,1.69,1.35
2011.03.21 07:09:13.341,1.59256,1.5932,1.69,1.35
2011.03.21 07:09:13.891,1.59255,1.59316,1.69,1.35
2011.03.21 07:09:14.111,1.59247,1.59315,1.69,1.69
2011.03.21 07:09:14.332,1.59239,1.59305,1.84,1.35
2011.03.21 07:09:14.882,1.59239,1.59314,1.84,2.07
2011.03.21 07:09:14.991,1.59238,1.59314,1.50,2.07
2011.03.21 07:09:15.102,1.59237,1.59305,1.50,1.35
2011.03.21 07:09:15.211,1.59237,1.59305,1.35,1.35
2011.03.21 07:09:15.434,1.59237,1.59312,1.35,1.09
2011.03.21 07:09:16.020,1.59237,1.59305,1.50,1.35
2011.03.21 07:09:17.214,1.59237,1.59305,1.35,1.50
2011.03.21 07:09:17.981,1.59237,1.59305,1.35,2.25
2011.03.21 07:09:18.311,1.59234,1.59297,1.69,1.35
2011.03.21 07:09:18.640,1.59227,1.59295,1.69,1.35
2011.03.21 07:09:18.751,1.59219,1.59295,1.24,1.69
2011.03.21 07:09:18.862,1.59222,1.59295,1.02,1.69
2011.03.21 07:09:19.191,1.59217,1.59295,2.18,2.07
2011.03.21 07:09:19.521,1.59215,1.59277,1.35,1.35
2011.03.21 07:09:22.013,1.59219,1.59282,1.84,3.19
2011.03.21 07:09:22.582,1.59211,1.59271,2.14,1.69
2011.03.21 07:09:22.693,1.59211,1.59271,1.69,1.69
2011.03.21 07:09:23.021,1.59206,1.59267,1.50,1.69
2011.03.21 07:09:23.351,1.59198,1.59266,1.84,1.69
2011.03.21 07:09:23.461,1.59198,1.59266,1.99,1.69
2011.03.21 07:09:24.012,1.59198,1.59266,1.84,1.69
2011.03.21 07:09:24.121,1.59198,1.59266,2.22,1.69
2011.03.21 07:09:24.454,1.59222,1.59281,1.69,1.50
2011.03.21 07:09:24.561,1.59222,1.59287,2.07,1.09
2011.03.21 07:09:24.672,1.59229,1.59287,1.35,1.09
2011.03.21 07:09:25.355,1.59229,1.59295,1.35,2.14
2011.03.21 07:09:25.796,1.59226,1.59287,1.35,1.84
2011.03.21 07:09:26.351,1.59227,1.5929,1.35,1.99
2011.03.21 07:09:26.891,1.59229,1.59295,1.35,1.99
2011.03.21 07:09:27.441,1.59229,1.59295,1.35,2.14
2011.03.21 07:09:27.960,1.59229,1.59295,1.35,1.99
2011.03.21 07:09:28.290,1.59226,1.59289,1.35,1.84
2011.03.21 07:09:29.322,1.59226,1.59289,1.35,1.99
2011.03.21 07:09:31.001,1.59226,1.59289,1.35,1.99
2011.03.21 07:09:31.330,1.5923,1.59288,1.84,1.50
2011.03.21 07:09:32.321,1.5923,1.59299,1.84,1.99
2011.03.21 07:09:36.642,1.5923,1.59297,1.84,1.84
2011.03.21 07:09:37.495,1.5923,1.59298,3.19,2.14
2011.03.21 07:09:44.665,1.59229,1.5929,1.69,1.65
2011.03.21 07:09:47.134,1.59227,1.5929,1.69,1.50
2011.03.21 07:09:47.667,1.59227,1.5929,1.69,1.50
2011.03.21 07:09:47.892,1.59233,1.593,1.69,1.99
2011.03.21 07:09:49.023,1.59233,1.593,1.69,1.99
2011.03.21 07:09:49.590,1.59236,1.59304,1.69,1.17
2011.03.21 07:09:52.272,1.59236,1.59304,1.69,1.02
2011.03.21 07:09:52.491,1.59236,1.59304,1.69,1.17
2011.03.21 07:09:53.041,1.59235,1.59304,1.69,1.02
2011.03.21 07:09:54.136,1.59235,1.59309,1.69,2.59
2011.03.21 07:09:54.252,1.59235,1.59309,2.07,2.25
2011.03.21 07:09:54.582,1.59246,1.59312,1.69,1.69
2011.03.21 07:09:55.132,1.59246,1.59312,1.69,1.99
2011.03.21 07:09:57.962,1.59246,1.59312,1.69,2.14
2011.03.21 07:09:58.992,1.59246,1.59312,1.69,2.14
2011.03.21 07:09:59.512,1.59244,1.59306,1.69,1.99
2011.03.21 07:09:59.731,1.59244,1.59306,1.69,1.84
2011.03.21 07:09:59.951,1.59244,1.59306,1.69,1.99
2011.03.21 07:10:00.171,1.59244,1.59306,1.69,1.84
2011.03.21 07:10:00.502,1.59244,1.59306,1.69,1.99
2011.03.21 07:10:00.832,1.59244,1.59294,1.35,1.84
2011.03.21 07:10:01.015,1.59228,1.59294,1.84,2.22
2011.03.21 07:10:01.233,1.59219,1.59296,1.69,1.24
2011.03.21 07:10:01.452,1.59227,1.59295,1.35,1.84
2011.03.21 07:10:02.166,1.59227,1.59295,1.35,2.14
2011.03.21 07:10:02.672,1.59227,1.59295,1.35,2.29
2011.03.21 07:10:03.392,1.59227,1.59295,1.35,1.99
2011.03.21 07:10:03.502,1.59227,1.59293,1.35,1.09
2011.03.21 07:10:03.611,1.59227,1.59295,1.35,2.29
2011.03.21 07:10:04.402,1.59227,1.59295,1.35,2.14
2011.03.21 07:10:04.512,1.59227,1.59295,1.35,2.29
2011.03.21 07:10:05.121,1.59225,1.5929,1.35,2.14
2011.03.21 07:10:05.972,1.59225,1.59289,1.35,2.29
2011.03.21 07:10:06.302,1.59208,1.59276,3.19,1.99
2011.03.21 07:10:15.815,1.59216,1.59266,1.35,1.84
2011.03.21 07:10:15.922,1.59194,1.59256,1.13,1.69
2011.03.21 07:10:20.497,1.59192,1.59249,1.69,1.99
2011.03.21 07:10:22.747,1.59191,1.59238,1.35,1.84
2011.03.21 07:10:22.967,1.59179,1.59238,1.84,1.84
2011.03.21 07:10:25.666,1.59181,1.59228,1.84,1.99
2011.03.21 07:10:28.246,1.59192,1.59238,1.84,3.49
2011.03.21 07:10:28.357,1.59192,1.59238,1.84,1.99
2011.03.21 07:10:29.017,1.59182,1.59245,1.84,2.14
2011.03.21 07:10:30.906,1.59182,1.59245,3.19,2.29
2011.03.21 07:10:31.380,1.59182,1.59245,3.19,1.84
2011.03.21 07:10:31.487,1.59182,1.59241,1.69,2.22
2011.03.21 07:10:31.708,1.59175,1.59241,1.35,2.22
2011.03.21 07:10:31.816,1.59164,1.59239,1.69,1.69
2011.03.21 07:10:32.038,1.59174,1.59241,1.35,2.37
2011.03.21 07:10:33.334,1.59174,1.59244,1.69,2.22
2011.03.21 07:10:35.017,1.59174,1.59242,1.69,1.09
2011.03.21 07:10:35.126,1.59166,1.59235,1.84,1.35
2011.03.21 07:10:35.347,1.59175,1.59242,1.69,2.44
2011.03.21 07:10:35.567,1.59182,1.59245,1.35,2.22
2011.03.21 07:10:41.368,1.59182,1.59245,1.35,2.14
2011.03.21 07:10:41.696,1.59164,1.59231,1.84,1.84
2011.03.21 07:10:42.027,1.59155,1.5922,1.84,1.84
2011.03.21 07:10:44.497,1.59164,1.59238,1.84,2.52
2011.03.21 07:10:44.673,1.59173,1.59238,1.35,1.02
2011.03.21 07:10:44.900,1.59171,1.59234,1.35,1.84
2011.03.21 07:10:45.561,1.59172,1.59242,1.35,1.99
2011.03.21 07:10:47.749,1.59165,1.59233,1.50,1.69
2011.03.21 07:10:48.427,1.59165,1.59233,1.50,1.69
2011.03.21 07:10:49.986,1.59165,1.59233,1.35,1.69
2011.03.21 07:10:50.095,1.59163,1.59224,1.35,1.35
2011.03.21 07:10:50.646,1.59163,1.59224,1.35,1.69
2011.03.21 07:10:51.828,1.59164,1.59231,1.35,1.99
2011.03.21 07:10:53.337,1.59163,1.59224,1.35,1.69
2011.03.21 07:10:53.898,1.59154,1.59224,1.84,1.69
2011.03.21 07:10:54.776,1.59159,1.59231,1.35,2.37
2011.03.21 07:10:54.996,1.59155,1.59231,1.84,2.37
2011.03.21 07:10:55.547,1.59155,1.59231,2.22,1.99
2011.03.21 07:10:56.097,1.59155,1.59231,2.52,1.84
2011.03.21 07:10:56.207,1.59155,1.59231,2.37,1.99
2011.03.21 07:10:56.426,1.59155,1.59231,2.22,1.99
2011.03.21 07:10:57.856,1.59156,1.59231,2.03,3.19
2011.03.21 07:10:58.259,1.59155,1.59223,1.17,1.69
2011.03.21 07:10:59.626,1.59155,1.59231,2.37,1.99
2011.03.21 07:10:59.846,1.59156,1.59231,2.18,1.84
2011.03.21 07:11:00.398,1.59156,1.59231,2.03,1.99
2011.03.21 07:11:00.616,1.59156,1.59231,2.33,1.84
2011.03.21 07:11:00.946,1.59155,1.59231,2.52,1.84
2011.03.21 07:11:01.957,1.59154,1.59224,2.22,1.69
2011.03.21 07:11:02.176,1.59179,1.59248,1.35,2.22
2011.03.21 07:11:03.276,1.59179,1.59248,1.69,2.07
2011.03.21 07:11:03.931,1.59188,1.59255,1.35,1.84
2011.03.21 07:11:05.726,1.59188,1.59255,1.35,2.29
2011.03.21 07:11:05.998,1.59188,1.59255,1.35,2.14
2011.03.21 07:11:06.218,1.59188,1.59255,1.35,1.99
2011.03.21 07:11:06.550,1.59196,1.59261,1.35,2.29
2011.03.21 07:11:07.095,1.59191,1.59256,1.35,1.99
2011.03.21 07:11:07.315,1.59187,1.59256,1.69,1.99
2011.03.21 07:11:08.406,1.59187,1.59256,1.69,2.29
2011.03.21 07:11:08.957,1.59177,1.59248,1.69,1.02
2011.03.21 07:11:09.067,1.5917,1.5924,1.69,2.07
2011.03.21 07:11:09.616,1.59161,1.59229,1.88,1.84
2011.03.21 07:11:09.948,1.59153,1.59222,2.22,1.69
2011.03.21 07:11:10.166,1.59154,1.59222,1.65,1.69
2011.03.21 07:11:14.820,1.59158,1.59227,2.07,1.35
2011.03.21 07:11:15.427,1.59161,1.59235,1.69,1.99
2011.03.21 07:11:18.423,1.59161,1.59235,1.69,2.14
2011.03.21 07:11:18.687,1.59161,1.59235,1.69,1.99
2011.03.21 07:11:19.998,1.59161,1.59235,1.69,2.14
2011.03.21 07:11:23.084,1.59161,1.59235,1.35,2.14
2011.03.21 07:11:23.416,1.59154,1.59221,2.10,1.35
2011.03.21 07:11:23.527,1.59158,1.59227,1.35,1.84
2011.03.21 07:11:23.973,1.59158,1.59227,1.35,1.99
2011.03.21 07:11:24.685,1.59158,1.59227,1.35,1.84
2011.03.21 07:11:26.676,1.59158,1.59227,1.35,1.99
2011.03.21 07:11:26.896,1.5915,1.59226,1.88,2.37
2011.03.21 07:11:27.496,1.5915,1.59226,1.88,2.22
2011.03.21 07:11:27.606,1.59162,1.59229,1.35,2.37
2011.03.21 07:11:28.107,1.59151,1.59225,1.50,1.84
2011.03.21 07:11:29.207,1.59151,1.59225,1.65,1.84
2011.03.21 07:11:29.786,1.59151,1.59225,1.65,1.69
2011.03.21 07:11:30.226,1.5915,1.59226,1.73,2.37
2011.03.21 07:11:30.466,1.5915,1.59226,1.88,2.22
2011.03.21 07:11:30.906,1.5915,1.59226,1.73,2.37
2011.03.21 07:11:31.110,1.5915,1.59226,1.88,2.22
2011.03.21 07:11:31.576,1.5915,1.59226,1.73,2.37
2011.03.21 07:11:32.969,1.5915,1.59226,1.73,2.52
2011.03.21 07:11:33.852,1.5915,1.59226,1.88,2.37
2011.03.21 07:11:44.476,1.5915,1.59226,1.73,1.99
2011.03.21 07:11:44.586,1.59146,1.59214,1.24,1.35
2011.03.21 07:11:44.697,1.59144,1.59214,2.22,1.35
2011.03.21 07:11:45.217,1.59144,1.59214,2.07,1.50
2011.03.21 07:11:48.946,1.59144,1.59214,2.07,1.65
2011.03.21 07:11:52.477,1.59144,1.59214,1.73,1.99
2011.03.21 07:11:56.006,1.59144,1.59214,1.73,1.99
2011.03.21 07:11:56.336,1.59153,1.59214,2.44,1.35
2011.03.21 07:11:56.446,1.59155,1.59233,2.07,1.99
2011.03.21 07:12:01.638,1.59155,1.59233,2.07,2.29
2011.03.21 07:12:01.746,1.59155,1.59233,2.07,1.99
2011.03.21 07:12:02.406,1.59166,1.59233,1.35,1.99
2011.03.21 07:12:02.828,1.59166,1.59233,1.35,2.14
2011.03.21 07:12:03.506,1.59166,1.59233,1.35,2.14
2011.03.21 07:12:03.726,1.59166,1.59233,1.69,1.35
2011.03.21 07:12:03.947,1.59174,1.59244,1.35,2.14
2011.03.21 07:12:04.448,1.59174,1.59244,1.35,1.99
2011.03.21 07:12:04.728,1.59174,1.59244,1.35,2.14
2011.03.21 07:12:04.836,1.59174,1.59244,1.35,1.99
2011.03.21 07:12:09.367,1.59174,1.59244,1.35,1.84
2011.03.21 07:12:09.586,1.59166,1.59236,2.22,1.69
2011.03.21 07:12:09.916,1.59158,1.59227,2.22,1.35
2011.03.21 07:12:11.000,1.5916,1.59227,1.02,1.35
2011.03.21 07:12:15.859,1.59158,1.59227,2.22,1.35
2011.03.21 07:12:16.496,1.5916,1.59227,1.02,1.35
2011.03.21 07:12:17.180,1.59158,1.59227,2.22,1.35
2011.03.21 07:12:17.856,1.59151,1.59214,1.99,1.69
2011.03.21 07:12:17.966,1.59151,1.59214,1.84,1.69
2011.03.21 07:12:18.296,1.59143,1.59205,1.99,1.84
2011.03.21 07:12:18.516,1.59141,1.59205,1.02,1.84
2011.03.21 07:12:19.924,1.59139,1.59205,2.59,1.84
2011.03.21 07:12:20.477,1.59139,1.59207,2.44,1.35
2011.03.21 07:12:20.696,1.59145,1.59219,1.69,1.99
2011.03.21 07:12:21.137,1.59154,1.59222,1.35,1.99
2011.03.21 07:12:30.228,1.5917,1.59224,1.09,1.35
2011.03.21 07:12:30.336,1.5918,1.59238,1.35,1.05
2011.03.21 07:12:30.446,1.5918,1.59247,1.35,2.14
2011.03.21 07:12:30.776,1.5918,1.59247,1.35,1.99
2011.03.21 07:12:32.019,1.5918,1.59247,1.35,1.99
2011.03.21 07:12:32.746,1.5917,1.59237,1.35,1.99
2011.03.21 07:12:32.856,1.59161,1.59235,2.07,1.84
2011.03.21 07:12:33.665,1.59161,1.59235,1.69,2.22
2011.03.21 07:12:36.527,1.59154,1.59224,3.00,1.35
2011.03.21 07:12:36.857,1.59154,1.59224,1.73,1.50
2011.03.21 07:12:37.767,1.59154,1.59224,1.73,1.65
2011.03.21 07:12:38.218,1.59154,1.59224,1.73,1.50
2011.03.21 07:12:38.437,1.59154,1.59224,1.73,1.65
2011.03.21 07:12:41.176,1.59157,1.59223,1.35,1.50
2011.03.21 07:12:41.616,1.59162,1.59225,1.35,1.65
2011.03.21 07:12:41.960,1.59162,1.59225,1.35,1.80
2011.03.21 07:12:43.997,1.59163,1.59226,1.35,2.14
2011.03.21 07:12:44.477,1.59163,1.59226,1.35,1.99
2011.03.21 07:12:44.586,1.59154,1.59221,1.73,1.50
2011.03.21 07:12:45.134,1.59154,1.59221,1.35,1.50
2011.03.21 07:12:45.647,1.59154,1.59221,1.35,1.50
2011.03.21 07:12:46.624,1.59154,1.59221,2.85,1.50
2011.03.21 07:12:46.985,1.59162,1.59225,1.35,1.65
2011.03.21 07:12:47.866,1.59162,1.59225,1.35,1.80
2011.03.21 07:12:48.756,1.59162,1.59225,1.35,1.80
2011.03.21 07:12:50.455,1.59162,1.59225,1.35,1.65
2011.03.21 07:12:51.321,1.59153,1.5921,1.69,1.84
2011.03.21 07:13:02.646,1.59153,1.5922,1.35,1.99
2011.03.21 07:13:03.085,1.59162,1.59224,1.35,2.14
2011.03.21 07:13:04.406,1.59162,1.59224,1.69,2.29
2011.03.21 07:13:05.240,1.59162,1.59224,1.69,2.14
2011.03.21 07:13:07.775,1.59154,1.59215,2.07,1.84
2011.03.21 07:13:08.104,1.5915,1.59206,1.24,1.84
2011.03.21 07:13:08.215,1.59147,1.59206,2.37,1.84
2011.03.21 07:13:10.176,1.59147,1.59206,2.07,1.84
2011.03.21 07:13:11.345,1.59147,1.59206,2.37,1.84
2011.03.21 07:13:13.998,1.59147,1.59206,2.22,1.84
2011.03.21 07:13:19.666,1.59147,1.59206,2.07,1.84
2011.03.21 07:13:19.775,1.59147,1.59208,2.07,1.35
2011.03.21 07:13:19.996,1.59152,1.59221,1.35,1.69
