2011.03.03 17:07:54.035,1.58437,1.58489,3.04,1.69
2011.03.03 17:07:54.364,1.58437,1.58483,1.77,1.35
2011.03.03 17:07:55.134,1.58437,1.58486,2.44,2.29
2011.03.03 17:07:55.354,1.58438,1.5849,2.29,2.29
2011.03.03 17:07:56.264,1.5844,1.58484,2.44,1.62
2011.03.03 17:07:56.485,1.5844,1.58491,2.44,1.62
2011.03.03 17:07:56.851,1.5844,1.58491,2.44,1.54
2011.03.03 17:07:59.096,1.58445,1.5849,2.44,1.35
2011.03.03 17:07:59.717,1.58445,1.58498,1.69,2.52
2011.03.03 17:08:01.275,1.58448,1.58501,1.84,1.32
2011.03.03 17:08:01.385,1.58448,1.58501,1.54,1.32
2011.03.03 17:08:03.429,1.58444,1.58481,2.29,2.85
2011.03.03 17:08:03.545,1.58415,1.58442,1.18,1.69
2011.03.03 17:08:03.655,1.584,1.5844,1.39,1.26
2011.03.03 17:08:03.765,1.58395,1.58439,2.10,1.26
2011.03.03 17:08:03.878,1.58388,1.58439,1.02,2.01
2011.03.03 17:08:04.095,1.58387,1.58437,1.62,3.04
2011.03.03 17:08:04.205,1.58381,1.5843,2.44,2.29
2011.03.03 17:08:04.315,1.58381,1.5843,1.69,2.29
2011.03.03 17:08:04.817,1.58377,1.5843,1.24,2.29
2011.03.03 17:08:05.282,1.58392,1.58442,1.54,1.69
2011.03.03 17:08:05.506,1.58388,1.58437,1.50,2.67
2011.03.03 17:08:05.614,1.58383,1.58437,1.54,4.17
2011.03.03 17:08:07.111,1.58383,1.58437,2.07,3.79
2011.03.03 17:08:07.249,1.58383,1.58437,1.92,3.79
2011.03.03 17:08:07.475,1.58385,1.58437,1.69,2.85
2011.03.03 17:08:07.696,1.58398,1.58437,1.69,1.54
2011.03.03 17:08:08.354,1.58386,1.58443,1.54,1.09
2011.03.03 17:08:09.195,1.58385,1.58439,1.32,1.08
2011.03.03 17:08:10.677,1.58382,1.5844,2.22,1.26
2011.03.03 17:08:11.326,1.58382,1.5844,2.07,1.26
2011.03.03 17:08:11.885,1.58384,1.5844,4.47,1.26
2011.03.03 17:08:12.385,1.58384,1.5844,4.32,1.26
2011.03.03 17:08:13.387,1.58393,1.5844,1.35,1.26
2011.03.03 17:08:13.716,1.58393,1.5845,3.04,2.58
2011.03.03 17:08:14.045,1.58402,1.58449,2.44,1.08
2011.03.03 17:08:14.485,1.584,1.5845,1.35,2.01
2011.03.03 17:08:15.035,1.58395,1.58449,1.32,2.01
2011.03.03 17:08:15.989,1.58392,1.5845,2.29,2.43
2011.03.03 17:08:16.945,1.58392,1.58449,2.29,1.08
2011.03.03 17:08:18.735,1.58393,1.5845,1.09,2.43
2011.03.03 17:08:20.192,1.58392,1.5845,2.44,2.43
2011.03.03 17:08:22.724,1.58393,1.58449,1.84,1.08
2011.03.03 17:08:22.944,1.584,1.58449,1.35,1.08
2011.03.03 17:08:23.164,1.58397,1.58449,1.43,2.43
2011.03.03 17:08:24.580,1.58397,1.58449,1.65,2.10
2011.03.03 17:08:25.077,1.58397,1.58449,1.50,2.10
2011.03.03 17:08:25.675,1.58397,1.58449,1.50,2.10
2011.03.03 17:08:25.785,1.584,1.58449,2.29,1.26
2011.03.03 17:08:28.996,1.584,1.58449,1.54,1.26
2011.03.03 17:08:29.975,1.58398,1.58448,2.29,1.35
2011.03.03 17:08:30.194,1.58405,1.58457,1.54,2.44
2011.03.03 17:08:32.106,1.58405,1.58457,1.54,2.59
2011.03.03 17:08:33.814,1.58405,1.58457,1.54,2.74
2011.03.03 17:08:34.075,1.58405,1.58457,1.54,2.44
2011.03.03 17:08:34.184,1.58412,1.58457,1.50,2.44
2011.03.03 17:08:34.516,1.58415,1.58457,2.29,1.09
2011.03.03 17:08:35.436,1.58408,1.58457,2.44,1.09
2011.03.03 17:08:36.277,1.58408,1.58457,2.29,1.09
2011.03.03 17:08:37.707,1.58408,1.5845,2.29,2.01
2011.03.03 17:08:40.044,1.584,1.5845,2.29,1.08
2011.03.03 17:08:40.264,1.58408,1.5845,1.54,2.01
2011.03.03 17:08:41.874,1.584,1.58448,2.29,1.09
2011.03.03 17:08:43.975,1.58397,1.58449,3.94,3.04
2011.03.03 17:08:45.614,1.58401,1.5845,2.29,2.01
2011.03.03 17:08:49.191,1.58397,1.58444,2.29,2.89
2011.03.03 17:08:49.307,1.58383,1.58432,1.09,2.29
2011.03.03 17:08:49.636,1.58374,1.58423,2.29,2.29
2011.03.03 17:08:49.855,1.58382,1.58426,2.29,2.44
2011.03.03 17:08:51.736,1.58382,1.58431,2.29,2.29
2011.03.03 17:08:54.609,1.58382,1.58431,2.29,2.44
2011.03.03 17:08:55.124,1.58382,1.58431,2.29,2.44
2011.03.03 17:08:59.474,1.58382,1.58431,2.29,2.59
2011.03.03 17:08:59.989,1.58382,1.58431,2.29,2.44
2011.03.03 17:09:00.537,1.58382,1.58431,2.29,2.44
2011.03.03 17:09:01.789,1.58382,1.58431,2.29,2.37
2011.03.03 17:09:02.974,1.58382,1.58431,2.29,1.35
2011.03.03 17:09:03.547,1.5839,1.58435,2.29,1.41
2011.03.03 17:09:03.700,1.5839,1.58435,2.29,1.26
2011.03.03 17:09:04.304,1.5839,1.58435,2.29,1.41
2011.03.03 17:09:05.524,1.5839,1.58432,2.29,1.09
2011.03.03 17:09:06.584,1.58394,1.58439,2.44,1.69
2011.03.03 17:09:07.388,1.58398,1.58444,2.29,1.47
2011.03.03 17:09:07.983,1.58398,1.58443,2.29,1.09
2011.03.03 17:09:08.318,1.58391,1.58429,1.35,1.26
2011.03.03 17:09:08.866,1.58382,1.5843,1.32,2.01
2011.03.03 17:09:12.997,1.58382,1.58426,1.32,1.69
2011.03.03 17:09:13.217,1.58379,1.58432,2.07,1.09
2011.03.03 17:09:13.437,1.58382,1.58426,1.32,1.35
2011.03.03 17:09:13.545,1.58384,1.58432,2.29,1.65
2011.03.03 17:09:13.764,1.58384,1.58432,1.35,2.97
2011.03.03 17:09:13.876,1.58376,1.58426,2.29,1.54
2011.03.03 17:09:13.986,1.58382,1.58426,2.44,1.35
2011.03.03 17:09:14.095,1.58385,1.58434,2.29,2.07
2011.03.03 17:09:14.527,1.58385,1.58434,2.29,2.22
2011.03.03 17:09:15.413,1.58385,1.58434,2.29,2.07
2011.03.03 17:09:16.030,1.58385,1.58434,2.29,2.22
2011.03.03 17:09:16.355,1.58385,1.58429,2.29,1.09
2011.03.03 17:09:17.036,1.58385,1.58425,2.29,1.08
2011.03.03 17:09:21.036,1.58385,1.58425,2.29,1.08
2011.03.03 17:09:24.013,1.58385,1.58425,2.29,1.08
2011.03.03 17:09:24.649,1.58385,1.58425,2.29,1.08
2011.03.03 17:09:24.755,1.58382,1.58418,1.50,2.29
2011.03.03 17:09:25.368,1.58368,1.58418,2.29,2.29
2011.03.03 17:09:26.556,1.58368,1.58417,2.29,1.09
2011.03.03 17:09:26.775,1.58357,1.58413,1.50,1.69
2011.03.03 17:09:26.995,1.58358,1.58417,1.09,1.32
2011.03.03 17:09:28.226,1.5836,1.58417,2.29,1.32
2011.03.03 17:09:30.814,1.58373,1.58414,1.50,3.79
2011.03.03 17:09:31.417,1.58373,1.58414,2.25,3.79
2011.03.03 17:09:31.525,1.58369,1.58414,1.69,2.85
2011.03.03 17:09:32.155,1.58362,1.58419,1.09,1.32
2011.03.03 17:09:32.266,1.58362,1.58422,1.09,2.10
2011.03.03 17:09:32.565,1.58378,1.58422,1.69,1.35
2011.03.03 17:09:32.676,1.58378,1.58429,3.04,2.01
2011.03.03 17:09:34.986,1.58378,1.58428,1.35,1.69
2011.03.03 17:09:35.094,1.58372,1.58425,1.84,1.35
2011.03.03 17:09:36.978,1.58372,1.58425,2.59,1.35
2011.03.03 17:09:37.195,1.58379,1.5843,2.44,1.26
2011.03.03 17:09:37.745,1.58387,1.58437,2.29,2.59
2011.03.03 17:09:38.236,1.58387,1.58433,1.54,1.09
2011.03.03 17:09:40.835,1.58382,1.58432,1.32,1.84
2011.03.03 17:09:41.275,1.58382,1.58426,1.32,2.29
2011.03.03 17:09:43.765,1.58378,1.58426,2.44,2.29
2011.03.03 17:09:44.095,1.58383,1.58428,1.32,1.09
2011.03.03 17:09:44.205,1.58381,1.58428,1.32,1.09
2011.03.03 17:09:46.114,1.58383,1.58433,1.32,2.44
2011.03.03 17:09:46.445,1.58381,1.58433,1.92,2.44
2011.03.03 17:09:46.884,1.58378,1.58428,3.04,1.84
2011.03.03 17:09:47.275,1.58383,1.58428,1.32,1.65
2011.03.03 17:09:47.647,1.58386,1.58437,1.54,1.84
2011.03.03 17:09:47.755,1.58386,1.58428,1.35,1.09
2011.03.03 17:09:47.866,1.58378,1.58427,1.32,1.54
2011.03.03 17:09:48.305,1.5837,1.58424,1.69,2.29
2011.03.03 17:09:48.804,1.58369,1.58424,2.10,2.82
2011.03.03 17:09:48.916,1.58358,1.58408,1.32,2.29
2011.03.03 17:09:49.530,1.5836,1.58408,2.44,2.29
2011.03.03 17:09:49.746,1.58363,1.58424,1.09,1.32
2011.03.03 17:09:50.248,1.58371,1.58427,2.29,1.09
2011.03.03 17:09:51.255,1.58385,1.58434,1.69,2.63
2011.03.03 17:09:51.475,1.58387,1.58432,1.54,1.09
2011.03.03 17:09:51.806,1.58369,1.5842,1.32,1.69
2011.03.03 17:09:52.026,1.58365,1.58426,1.88,2.29
2011.03.03 17:09:53.236,1.58368,1.58425,2.67,1.54
2011.03.03 17:09:53.455,1.58368,1.5842,1.32,1.50
2011.03.03 17:09:54.365,1.58365,1.5842,2.82,2.44
2011.03.03 17:09:55.479,1.58369,1.5842,1.32,1.69
2011.03.03 17:09:55.706,1.58373,1.58424,1.69,1.69
2011.03.03 17:09:56.274,1.58372,1.58426,2.29,1.09
2011.03.03 17:09:56.606,1.58378,1.58427,2.44,1.35
2011.03.03 17:09:56.716,1.5838,1.58429,2.29,1.08
2011.03.03 17:09:57.044,1.58378,1.58429,1.69,1.26
2011.03.03 17:09:59.098,1.58367,1.5843,1.47,1.08
2011.03.03 17:09:59.315,1.58371,1.5843,1.54,1.23
2011.03.03 17:09:59.754,1.58371,1.5843,1.69,1.08
2011.03.03 17:10:00.307,1.58367,1.58432,1.62,1.86
2011.03.03 17:10:00.416,1.58375,1.58432,1.50,1.54
2011.03.03 17:10:00.746,1.58376,1.58438,2.25,1.69
2011.03.03 17:10:01.077,1.58374,1.58429,2.25,1.69
2011.03.03 17:10:03.605,1.58368,1.58425,1.05,2.29
2011.03.03 17:10:04.046,1.58369,1.58425,1.69,2.29
2011.03.03 17:10:04.596,1.58371,1.58429,1.09,2.01
2011.03.03 17:10:06.359,1.58371,1.5843,1.09,1.26
2011.03.03 17:10:06.905,1.58375,1.58433,1.69,1.73
2011.03.03 17:10:07.485,1.58382,1.58433,2.85,1.32
2011.03.03 17:10:08.046,1.58383,1.58435,1.69,1.92
2011.03.03 17:10:08.707,1.58381,1.58434,1.35,1.32
2011.03.03 17:10:08.814,1.58379,1.58434,1.50,1.32
2011.03.03 17:10:09.145,1.58371,1.58428,1.69,1.35
2011.03.03 17:10:09.477,1.58379,1.58428,1.32,1.35
2011.03.03 17:10:09.966,1.58379,1.58435,1.32,1.08
2011.03.03 17:10:10.091,1.58382,1.5844,3.79,1.69
2011.03.03 17:10:10.205,1.58382,1.5844,3.79,2.44
2011.03.03 17:10:10.536,1.58384,1.58431,1.35,2.44
2011.03.03 17:10:10.755,1.58377,1.5843,1.32,2.29
2011.03.03 17:10:11.307,1.58381,1.5843,2.44,1.54
2011.03.03 17:10:11.635,1.58381,1.58434,1.69,1.26
2011.03.03 17:10:11.746,1.58372,1.58435,1.02,2.01
2011.03.03 17:10:12.186,1.58378,1.58427,1.32,1.54
2011.03.03 17:10:12.516,1.5837,1.58425,1.65,2.44
2011.03.03 17:10:12.734,1.58369,1.58425,2.40,2.44
2011.03.03 17:10:13.020,1.58369,1.58425,2.25,2.44
2011.03.03 17:10:13.786,1.58369,1.58425,2.25,2.44
2011.03.03 17:10:14.335,1.58369,1.58416,1.50,1.50
2011.03.03 17:10:15.056,1.5836,1.58416,2.37,1.50
2011.03.03 17:10:15.275,1.5836,1.58416,2.22,1.50
2011.03.03 17:10:15.715,1.58361,1.58422,2.37,1.69
2011.03.03 17:10:17.308,1.58361,1.58425,2.29,2.44
2011.03.03 17:10:17.527,1.58361,1.58423,2.22,1.02
2011.03.03 17:10:17.746,1.58361,1.58422,2.22,1.09
2011.03.03 17:10:17.856,1.58361,1.58425,2.37,2.44
2011.03.03 17:10:18.187,1.58375,1.58426,2.29,2.39
2011.03.03 17:10:18.515,1.58375,1.58422,1.35,1.69
2011.03.03 17:10:18.896,1.58368,1.58418,1.54,2.01
2011.03.03 17:10:24.991,1.58368,1.58418,1.92,1.69
2011.03.03 17:10:27.855,1.58368,1.58421,1.54,2.29
2011.03.03 17:10:30.334,1.58369,1.58425,2.29,2.07
2011.03.03 17:10:33.864,1.58369,1.58428,2.29,2.37
2011.03.03 17:10:34.435,1.58369,1.58428,2.29,1.71
2011.03.03 17:10:38.226,1.58379,1.58429,1.69,1.08
2011.03.03 17:10:38.555,1.58379,1.58436,1.69,1.39
2011.03.03 17:10:38.665,1.58379,1.58433,1.69,1.39
2011.03.03 17:10:38.994,1.58369,1.58428,1.32,1.41
2011.03.03 17:10:42.215,1.5837,1.58429,2.29,1.08
2011.03.03 17:10:42.437,1.58379,1.58429,1.50,2.01
2011.03.03 17:10:42.546,1.58377,1.58424,1.35,1.69
2011.03.03 17:10:42.765,1.58369,1.58422,1.73,1.54
2011.03.03 17:10:43.138,1.58369,1.58428,1.88,2.01
2011.03.03 17:10:43.496,1.58369,1.58428,1.73,2.01
2011.03.03 17:10:44.655,1.58364,1.58419,1.24,1.69
2011.03.03 17:10:46.660,1.58363,1.58419,2.44,1.69
2011.03.03 17:10:46.812,1.58363,1.58419,1.69,1.69
2011.03.03 17:10:49.225,1.58363,1.58419,1.50,2.44
2011.03.03 17:10:49.335,1.58357,1.58415,1.47,2.29
2011.03.03 17:10:52.238,1.58357,1.58414,1.09,1.32
2011.03.03 17:10:54.916,1.58357,1.58414,2.59,1.32
2011.03.03 17:10:55.127,1.58365,1.58414,1.50,1.32
2011.03.03 17:10:55.236,1.58365,1.58415,2.07,1.35
2011.03.03 17:10:55.669,1.58376,1.58427,1.35,2.29
2011.03.03 17:10:55.775,1.58379,1.58429,1.54,1.69
2011.03.03 17:10:59.196,1.58379,1.58431,1.69,1.32
2011.03.03 17:10:59.304,1.58379,1.58431,1.54,1.32
2011.03.03 17:11:00.873,1.58387,1.58436,2.29,1.32
2011.03.03 17:11:03.276,1.58387,1.58436,1.35,1.32
2011.03.03 17:11:03.384,1.58384,1.58434,1.50,2.29
2011.03.03 17:11:03.494,1.5838,1.58434,1.54,3.79
2011.03.03 17:11:05.776,1.58382,1.58434,1.09,3.79
2011.03.03 17:11:06.104,1.58388,1.58434,1.35,2.44
2011.03.03 17:11:06.215,1.5838,1.58434,2.29,3.79
2011.03.03 17:11:08.765,1.5838,1.58422,1.35,2.01
2011.03.03 17:11:08.983,1.58371,1.58422,2.67,2.01
2011.03.03 17:11:09.895,1.58371,1.58422,1.73,1.69
2011.03.03 17:11:10.226,1.58366,1.58422,1.09,1.69
2011.03.03 17:11:13.555,1.58363,1.58417,1.88,1.69
2011.03.03 17:11:14.745,1.58361,1.58417,1.88,3.79
2011.03.03 17:11:15.074,1.5836,1.58408,1.09,1.54
2011.03.03 17:11:33.828,1.58361,1.58417,2.22,2.29
2011.03.03 17:11:35.193,1.58361,1.58417,1.99,2.29
2011.03.03 17:11:35.986,1.58361,1.58417,2.22,3.79
2011.03.03 17:11:36.399,1.58361,1.58417,2.07,3.79
2011.03.03 17:11:37.015,1.58361,1.58417,2.22,3.79
2011.03.03 17:11:46.225,1.58363,1.58417,1.02,3.79
2011.03.03 17:11:46.677,1.58361,1.58417,2.22,3.79
2011.03.03 17:11:47.432,1.58361,1.58417,2.14,3.79
2011.03.03 17:11:47.695,1.58361,1.58417,2.22,3.79
2011.03.03 17:11:49.106,1.58363,1.58417,1.02,3.79
2011.03.03 17:11:49.217,1.58361,1.58417,2.22,3.79
2011.03.03 17:11:49.785,1.58361,1.58417,2.07,2.29
2011.03.03 17:11:50.086,1.58361,1.58417,2.14,2.29
2011.03.03 17:11:50.805,1.58361,1.58417,2.07,2.29
2011.03.03 17:11:51.033,1.58361,1.58417,2.14,2.29
2011.03.03 17:11:55.058,1.58361,1.58417,2.22,2.29
2011.03.03 17:11:55.515,1.58363,1.58417,1.02,2.29
2011.03.03 17:11:56.867,1.58361,1.58417,2.22,2.29
2011.03.03 17:11:57.314,1.58361,1.58417,2.14,2.29
2011.03.03 17:11:57.424,1.58361,1.58417,2.22,2.29
2011.03.03 17:11:57.754,1.58361,1.58417,2.07,3.79
2011.03.03 17:11:58.344,1.58361,1.58417,2.07,3.79
2011.03.03 17:11:58.455,1.58358,1.58416,1.05,2.29
2011.03.03 17:11:59.010,1.58353,1.58406,2.25,2.29
2011.03.03 17:11:59.946,1.58353,1.58406,1.35,2.29
2011.03.03 17:12:00.057,1.58353,1.58406,1.35,2.29
2011.03.03 17:12:00.276,1.58342,1.5839,2.25,1.35
2011.03.03 17:12:00.385,1.58344,1.58398,1.35,3.79
2011.03.03 17:12:00.498,1.58346,1.58397,1.50,2.01
2011.03.03 17:12:00.825,1.58346,1.58404,2.03,2.44
2011.03.03 17:12:02.495,1.58343,1.58397,1.50,1.32
2011.03.03 17:12:03.365,1.58336,1.58397,1.50,2.39
2011.03.03 17:12:03.506,1.58336,1.58397,1.50,2.39
2011.03.03 17:12:03.617,1.58336,1.58397,1.43,2.39
2011.03.03 17:12:04.157,1.58336,1.58397,1.50,2.39
2011.03.03 17:12:04.485,1.58333,1.58388,1.88,2.44
2011.03.03 17:12:04.594,1.58336,1.58397,1.35,2.39
2011.03.03 17:12:05.474,1.58352,1.58397,1.35,1.45
2011.03.03 17:12:05.805,1.58352,1.58398,1.35,1.26
2011.03.03 17:12:05.915,1.58339,1.58398,2.44,2.01
2011.03.03 17:12:08.374,1.58339,1.58398,2.67,2.16
2011.03.03 17:12:09.275,1.58337,1.58397,2.07,1.26
2011.03.03 17:12:09.626,1.58336,1.5839,2.29,1.35
2011.03.03 17:12:18.085,1.58336,1.58382,1.35,1.69
2011.03.03 17:12:18.195,1.5832,1.58374,2.03,1.54
2011.03.03 17:12:18.306,1.58318,1.58366,1.73,1.54
2011.03.03 17:12:18.415,1.58318,1.58366,1.80,3.04
2011.03.03 17:12:19.354,1.58318,1.58366,1.50,3.04
2011.03.03 17:12:20.075,1.58318,1.58366,1.69,3.79
2011.03.03 17:12:21.626,1.58318,1.58371,1.84,2.44
2011.03.03 17:12:21.734,1.58323,1.58371,1.02,2.44
2011.03.03 17:12:21.954,1.58321,1.58374,1.69,1.32
2011.03.03 17:12:29.414,1.58316,1.58367,1.24,2.01
2011.03.03 17:12:30.524,1.58316,1.58369,1.09,1.69
2011.03.03 17:12:32.745,1.58314,1.58371,1.58,2.01
2011.03.03 17:12:33.624,1.58309,1.58366,1.02,2.29
2011.03.03 17:12:34.015,1.58307,1.58366,1.47,1.35
2011.03.03 17:12:34.234,1.58314,1.58371,1.69,1.64
2011.03.03 17:12:34.942,1.58314,1.58371,1.69,2.39
2011.03.03 17:12:35.746,1.58314,1.58367,1.69,1.83
2011.03.03 17:12:36.344,1.58314,1.58367,1.77,1.83
2011.03.03 17:12:37.170,1.58314,1.58367,1.69,1.83
2011.03.03 17:12:37.926,1.58314,1.58367,1.84,1.83
2011.03.03 17:12:38.767,1.58314,1.58367,1.69,1.98
2011.03.03 17:12:39.314,1.58312,1.58365,1.84,1.35
2011.03.03 17:12:40.277,1.58312,1.58365,1.43,2.29
2011.03.03 17:12:40.885,1.58305,1.58358,1.47,2.29
2011.03.03 17:12:40.997,1.58306,1.58358,1.47,1.35
2011.03.03 17:12:41.216,1.58311,1.58366,1.54,3.79
2011.03.03 17:12:42.012,1.58311,1.58366,1.62,3.79
2011.03.03 17:12:42.127,1.58311,1.58366,1.54,3.79
2011.03.03 17:12:43.231,1.58311,1.58366,1.69,3.79
2011.03.03 17:12:43.944,1.58311,1.58366,1.84,3.79
2011.03.03 17:12:44.056,1.58311,1.58366,1.69,3.79
2011.03.03 17:12:44.651,1.58311,1.58359,1.69,1.50
2011.03.03 17:12:46.708,1.58311,1.58359,1.69,1.50
2011.03.03 17:12:47.514,1.58311,1.58359,1.62,1.50
2011.03.03 17:12:47.624,1.58311,1.58359,1.54,1.50
2011.03.03 17:12:48.848,1.58311,1.58359,1.69,1.50
2011.03.03 17:12:49.395,1.58313,1.58359,1.09,2.44
2011.03.03 17:12:49.986,1.58311,1.58366,2.29,3.04
2011.03.03 17:12:50.205,1.58319,1.58371,1.54,1.32
2011.03.03 17:12:53.527,1.5831,1.58358,1.84,2.29
2011.03.03 17:12:53.635,1.5831,1.58358,1.69,2.29
2011.03.03 17:12:55.006,1.58308,1.58358,1.24,2.29
2011.03.03 17:12:55.580,1.58307,1.58358,1.02,2.29
2011.03.03 17:12:55.896,1.58307,1.58358,1.24,2.29
2011.03.03 17:12:56.925,1.58307,1.58366,1.24,2.29
2011.03.03 17:12:57.806,1.58307,1.58366,1.09,2.29
2011.03.03 17:12:58.354,1.58307,1.58366,1.24,2.29
2011.03.03 17:12:59.827,1.58307,1.58366,1.02,3.36
2011.03.03 17:13:00.456,1.58305,1.58366,2.67,1.35
2011.03.03 17:13:00.996,1.58314,1.58372,1.69,2.44
2011.03.03 17:13:01.605,1.58309,1.58366,1.02,1.35
2011.03.03 17:13:03.816,1.58305,1.58366,2.03,1.35
2011.03.03 17:13:05.594,1.58305,1.58366,2.25,2.10
2011.03.03 17:13:05.706,1.58312,1.58366,1.50,1.35
2011.03.03 17:13:06.256,1.58312,1.58374,1.50,1.39
2011.03.03 17:13:06.477,1.58304,1.58366,2.44,1.50
2011.03.03 17:13:06.585,1.58305,1.58366,1.05,1.50
2011.03.03 17:13:06.914,1.58304,1.58367,2.44,3.36
2011.03.03 17:13:07.796,1.58304,1.58367,2.29,3.51
2011.03.03 17:13:08.118,1.58304,1.58359,2.29,1.50
2011.03.03 17:13:08.446,1.58305,1.58358,1.05,1.54
2011.03.03 17:13:08.809,1.58303,1.58358,2.37,1.54
2011.03.03 17:13:09.694,1.58305,1.58358,1.05,1.54
2011.03.03 17:13:09.804,1.58303,1.58358,2.59,1.54
2011.03.03 17:13:09.914,1.58303,1.58358,2.44,1.54
2011.03.03 17:13:10.160,1.58303,1.58358,2.44,1.54
2011.03.03 17:13:13.016,1.58303,1.58354,2.10,1.69
2011.03.03 17:13:13.345,1.58294,1.58343,2.25,2.44
2011.03.03 17:13:13.456,1.58292,1.58341,1.05,2.29
2011.03.03 17:13:14.436,1.58292,1.58341,1.05,2.29
2011.03.03 17:13:15.186,1.58292,1.58341,1.05,2.29
2011.03.03 17:13:15.655,1.58292,1.58341,1.20,2.29
2011.03.03 17:13:15.874,1.58303,1.58356,2.29,2.44
2011.03.03 17:13:16.315,1.58303,1.58356,1.50,2.44
2011.03.03 17:13:16.940,1.58297,1.58356,1.09,2.76
2011.03.03 17:13:17.346,1.58292,1.58348,2.74,2.29
2011.03.03 17:13:17.784,1.58292,1.58346,2.14,2.44
2011.03.03 17:13:17.895,1.58292,1.58346,2.74,2.44
2011.03.03 17:13:19.214,1.58292,1.58341,1.17,2.76
2011.03.03 17:13:19.906,1.58292,1.58341,1.09,2.76
2011.03.03 17:13:21.005,1.58296,1.58341,1.09,1.08
2011.03.03 17:13:21.115,1.58296,1.58346,2.44,1.26
2011.03.03 17:13:22.064,1.58296,1.58346,2.59,2.01
2011.03.03 17:13:22.975,1.58296,1.58345,1.35,1.69
2011.03.03 17:13:23.196,1.58288,1.58334,1.09,3.04
2011.03.03 17:13:24.724,1.58293,1.5835,1.09,2.67
2011.03.03 17:13:27.865,1.58289,1.58349,2.44,1.32
2011.03.03 17:13:28.195,1.58292,1.58341,1.09,2.29
2011.03.03 17:13:29.504,1.58288,1.58349,2.44,1.32
2011.03.03 17:13:29.728,1.58288,1.58341,1.35,1.26
2011.03.03 17:13:29.945,1.58279,1.5834,2.29,2.29
2011.03.03 17:13:43.085,1.58283,1.5834,1.50,2.29
2011.03.03 17:13:43.194,1.58287,1.58341,1.35,1.26
2011.03.03 17:13:46.398,1.58287,1.58341,1.50,1.26
2011.03.03 17:13:46.926,1.58287,1.58341,1.35,1.26
2011.03.03 17:13:47.706,1.58286,1.58338,1.35,1.69
2011.03.03 17:13:48.266,1.58287,1.58341,1.35,2.01
2011.03.03 17:13:52.329,1.58287,1.58342,1.54,2.59
2011.03.03 17:13:52.836,1.58288,1.58341,1.54,2.29
2011.03.03 17:13:53.786,1.58288,1.58341,1.54,3.19
2011.03.03 17:13:54.345,1.58288,1.58341,1.54,3.34
2011.03.03 17:13:54.596,1.58288,1.58341,1.54,3.19
2011.03.03 17:14:00.505,1.58287,1.58342,3.04,3.94
2011.03.03 17:14:00.725,1.58295,1.58352,1.32,1.98
2011.03.03 17:14:00.836,1.58303,1.58358,1.35,1.65
2011.03.03 17:14:02.738,1.58303,1.58358,1.35,1.50
2011.03.03 17:14:03.211,1.58303,1.58358,1.35,1.65
2011.03.03 17:14:03.765,1.58303,1.58357,1.35,1.83
2011.03.03 17:14:04.737,1.58303,1.58356,1.35,1.23
2011.03.03 17:14:05.448,1.58303,1.58358,1.35,1.65
2011.03.03 17:14:05.965,1.58303,1.58358,1.35,1.50
2011.03.03 17:14:06.481,1.58303,1.58358,1.35,1.50
2011.03.03 17:14:06.719,1.58303,1.58358,1.35,1.50
2011.03.03 17:14:08.266,1.58303,1.58358,1.35,1.65
2011.03.03 17:14:08.606,1.58309,1.58359,1.35,1.84
2011.03.03 17:14:11.386,1.58309,1.58361,1.35,1.92
2011.03.03 17:14:11.627,1.58309,1.5836,1.35,1.32
2011.03.03 17:14:12.982,1.58304,1.58357,2.29,2.29
2011.03.03 17:14:14.954,1.58304,1.58357,1.35,2.29
2011.03.03 17:14:15.065,1.58301,1.58356,1.88,2.29
2011.03.03 17:14:17.555,1.58301,1.58356,1.88,2.29
2011.03.03 17:14:20.145,1.58301,1.58356,1.88,2.29
2011.03.03 17:14:20.256,1.58299,1.58356,2.82,1.54
2011.03.03 17:14:20.805,1.58305,1.58356,1.50,2.29
2011.03.03 17:14:21.136,1.583,1.58356,2.07,2.29
2011.03.03 17:14:22.185,1.58302,1.58356,1.50,2.29
2011.03.03 17:14:26.458,1.58302,1.58356,1.69,1.35
2011.03.03 17:14:26.677,1.5831,1.5836,1.35,1.69
2011.03.03 17:14:26.787,1.5831,1.5836,1.35,1.54
2011.03.03 17:14:26.896,1.5831,1.5836,1.35,1.62
2011.03.03 17:14:27.005,1.5831,1.5836,1.35,1.54
2011.03.03 17:14:27.356,1.5831,1.5836,1.35,1.69
2011.03.03 17:14:28.107,1.5831,1.5836,1.35,1.69
2011.03.03 17:14:28.566,1.5831,1.5836,1.35,1.54
2011.03.03 17:14:29.608,1.5831,1.5836,1.35,1.69
2011.03.03 17:14:29.935,1.58296,1.58349,1.69,3.79
2011.03.03 17:14:31.252,1.58291,1.58355,2.25,2.59
2011.03.03 17:14:31.807,1.58296,1.58356,1.88,2.29
2011.03.03 17:14:35.126,1.58296,1.58358,2.25,1.09
2011.03.03 17:14:35.235,1.58304,1.5836,1.35,1.99
2011.03.03 17:14:36.157,1.58296,1.5836,2.44,1.99
2011.03.03 17:14:36.282,1.58313,1.58373,1.32,1.71
2011.03.03 17:14:37.276,1.58313,1.58371,1.32,1.99
2011.03.03 17:14:37.705,1.58305,1.58371,2.29,2.74
2011.03.03 17:14:38.174,1.58305,1.58371,2.29,2.44
