2011.03.25 10:05:04.536,1.56823,1.5687,1.84,1.84
2011.03.25 10:05:06.240,1.5682,1.56865,1.84,1.84
2011.03.25 10:05:06.790,1.56826,1.56866,1.84,1.77
2011.03.25 10:05:14.479,1.56835,1.56873,1.84,1.77
2011.03.25 10:05:29.260,1.56835,1.56881,1.84,1.43
2011.03.25 10:05:29.479,1.56835,1.56889,1.84,1.77
2011.03.25 10:05:30.104,1.56835,1.56889,1.84,2.07
2011.03.25 10:05:30.439,1.56833,1.56878,1.84,1.84
2011.03.25 10:05:30.657,1.56847,1.56893,1.84,1.84
2011.03.25 10:05:31.548,1.56841,1.56881,1.84,1.84
2011.03.25 10:05:31.878,1.56846,1.56886,1.84,1.84
2011.03.25 10:05:32.689,1.56841,1.56891,1.84,1.84
2011.03.25 10:05:33.999,1.56833,1.56887,1.84,1.84
2011.03.25 10:05:36.258,1.56847,1.5689,1.84,1.84
2011.03.25 10:05:36.479,1.56838,1.56882,1.84,1.84
2011.03.25 10:05:37.199,1.56833,1.56889,1.84,1.99
2011.03.25 10:05:38.732,1.56836,1.56892,1.77,1.43
2011.03.25 10:05:38.951,1.56844,1.56889,1.84,1.43
2011.03.25 10:05:39.059,1.56844,1.56899,1.84,1.43
2011.03.25 10:05:39.169,1.56844,1.56906,3.27,1.92
2011.03.25 10:05:39.820,1.56845,1.56907,1.77,1.92
2011.03.25 10:05:40.149,1.56844,1.56899,1.84,1.43
2011.03.25 10:05:40.942,1.56844,1.56899,1.84,1.77
2011.03.25 10:05:41.489,1.56847,1.56895,1.84,1.84
2011.03.25 10:05:51.029,1.56838,1.56892,1.84,1.84
2011.03.25 10:05:56.708,1.56836,1.56885,1.99,1.84
2011.03.25 10:05:57.260,1.56832,1.56877,1.84,1.84
2011.03.25 10:05:57.371,1.56824,1.56876,3.27,1.84
2011.03.25 10:06:00.402,1.56833,1.56877,1.84,1.77
2011.03.25 10:06:01.237,1.56829,1.56872,1.84,1.84
2011.03.25 10:06:01.354,1.56833,1.56878,1.84,3.27
2011.03.25 10:06:03.795,1.56828,1.56873,1.84,1.84
2011.03.25 10:06:04.129,1.56834,1.56877,1.84,1.84
2011.03.25 10:06:06.030,1.56823,1.5686,1.43,1.84
2011.03.25 10:06:06.251,1.56817,1.56862,1.84,1.43
2011.03.25 10:06:06.359,1.56817,1.56871,1.84,1.77
2011.03.25 10:06:13.062,1.56817,1.56871,1.84,1.92
2011.03.25 10:06:13.609,1.56817,1.5687,1.84,1.77
2011.03.25 10:06:13.828,1.56809,1.56865,1.92,1.84
2011.03.25 10:06:15.368,1.56809,1.5687,1.77,1.77
2011.03.25 10:06:17.498,1.56815,1.56871,1.92,1.77
2011.03.25 10:06:18.071,1.56815,1.56871,1.77,1.77
2011.03.25 10:06:26.208,1.56808,1.56861,1.84,1.43
2011.03.25 10:06:26.648,1.56808,1.56868,1.84,1.77
2011.03.25 10:06:28.239,1.56815,1.56868,1.84,1.43
2011.03.25 10:06:28.349,1.56815,1.56877,1.84,1.92
2011.03.25 10:06:29.098,1.56815,1.56868,3.27,1.43
2011.03.25 10:06:33.338,1.56818,1.56874,1.77,1.43
2011.03.25 10:06:33.560,1.56826,1.56878,1.84,1.77
2011.03.25 10:06:33.999,1.56828,1.56873,1.84,1.84
2011.03.25 10:06:34.330,1.5683,1.56871,1.84,1.43
2011.03.25 10:06:34.439,1.56821,1.56871,1.84,1.77
2011.03.25 10:06:36.990,1.56815,1.56871,1.77,1.43
2011.03.25 10:06:37.320,1.56815,1.56871,1.43,1.92
2011.03.25 10:06:37.431,1.56805,1.56869,1.84,1.77
2011.03.25 10:06:37.540,1.56799,1.56855,1.92,1.43
2011.03.25 10:06:41.929,1.56799,1.56855,1.77,3.27
2011.03.25 10:06:47.329,1.56805,1.56851,1.84,1.43
2011.03.25 10:06:47.441,1.56805,1.56862,1.84,1.84
2011.03.25 10:06:47.770,1.56795,1.56861,1.84,1.84
2011.03.25 10:06:49.021,1.56806,1.56861,1.43,1.43
2011.03.25 10:06:55.098,1.56808,1.56861,1.43,1.43
2011.03.25 10:06:57.368,1.56807,1.5686,1.43,1.43
2011.03.25 10:07:01.540,1.56812,1.5686,1.84,1.43
2011.03.25 10:07:01.649,1.56812,1.56868,1.84,1.77
2011.03.25 10:07:02.359,1.56812,1.56861,1.84,1.43
2011.03.25 10:07:03.570,1.56814,1.56869,1.77,1.77
2011.03.25 10:07:04.460,1.56821,1.56867,1.84,1.84
2011.03.25 10:07:15.135,1.56826,1.56868,1.84,1.92
2011.03.25 10:07:15.471,1.56821,1.56867,1.84,1.84
2011.03.25 10:07:18.551,1.56817,1.56861,1.84,1.84
2011.03.25 10:07:19.261,1.56811,1.56858,1.84,1.84
2011.03.25 10:07:19.372,1.56805,1.56844,1.84,1.84
2011.03.25 10:07:25.580,1.56812,1.56857,1.84,1.84
2011.03.25 10:07:26.460,1.56809,1.56862,1.77,1.84
2011.03.25 10:07:38.289,1.56809,1.56852,1.84,1.84
2011.03.25 10:07:43.021,1.56823,1.56862,1.84,1.43
2011.03.25 10:07:43.350,1.56826,1.56864,1.84,1.84
2011.03.25 10:07:47.804,1.56818,1.56863,1.84,1.84
2011.03.25 10:08:02.104,1.56828,1.56863,1.84,3.27
2011.03.25 10:08:02.438,1.56823,1.56858,1.84,1.84
2011.03.25 10:08:02.989,1.56833,1.56863,1.84,1.43
2011.03.25 10:08:03.099,1.56828,1.56863,1.84,3.27
2011.03.25 10:08:05.139,1.56823,1.56865,1.84,3.27
2011.03.25 10:08:08.130,1.56834,1.56865,1.84,1.43
2011.03.25 10:08:08.350,1.56834,1.5687,1.84,1.43
2011.03.25 10:08:08.569,1.56841,1.56878,1.84,1.84
2011.03.25 10:08:09.338,1.56831,1.56868,1.84,1.84
2011.03.25 10:08:09.888,1.56825,1.56874,1.84,1.99
2011.03.25 10:08:11.438,1.56825,1.56874,1.84,2.14
2011.03.25 10:08:12.098,1.56833,1.56885,1.84,1.99
2011.03.25 10:08:12.319,1.56823,1.56875,1.84,3.27
2011.03.25 10:08:15.290,1.56834,1.56872,1.84,1.43
2011.03.25 10:08:15.509,1.56824,1.56872,1.84,1.77
2011.03.25 10:08:17.118,1.56824,1.56869,1.84,1.43
2011.03.25 10:08:17.669,1.56824,1.56863,1.84,1.43
2011.03.25 10:08:17.888,1.56824,1.56869,1.84,1.43
2011.03.25 10:08:21.479,1.56819,1.56862,1.84,1.84
2011.03.25 10:08:25.008,1.56813,1.56848,1.84,1.84
2011.03.25 10:08:25.339,1.56818,1.56854,1.84,1.84
2011.03.25 10:08:26.988,1.56805,1.56855,3.42,1.84
2011.03.25 10:08:27.538,1.56805,1.56855,3.57,1.84
2011.03.25 10:08:30.406,1.56814,1.56856,1.84,1.84
2011.03.25 10:09:08.970,1.56809,1.56852,1.84,1.84
2011.03.25 10:09:09.190,1.56803,1.56848,1.84,1.84
2011.03.25 10:09:09.410,1.56809,1.56852,1.84,1.84
2011.03.25 10:09:10.322,1.56817,1.5686,1.84,1.84
2011.03.25 10:09:10.542,1.5681,1.56861,1.84,1.77
2011.03.25 10:09:11.311,1.56803,1.5686,1.77,1.77
2011.03.25 10:09:12.779,1.56811,1.56858,1.84,1.43
2011.03.25 10:09:12.889,1.56811,1.56866,1.84,1.77
2011.03.25 10:09:13.699,1.56811,1.56864,1.84,1.43
2011.03.25 10:09:15.061,1.56818,1.56863,1.84,3.27
2011.03.25 10:09:16.721,1.56818,1.56857,1.84,1.43
2011.03.25 10:09:16.939,1.56818,1.56861,1.84,1.77
2011.03.25 10:09:18.038,1.56818,1.56852,1.84,1.43
2011.03.25 10:09:19.439,1.56818,1.56856,1.84,1.43
2011.03.25 10:09:19.658,1.56818,1.56863,1.84,3.27
2011.03.25 10:09:19.988,1.56818,1.56855,1.84,1.43
2011.03.25 10:09:20.836,1.56818,1.56854,1.84,1.43
2011.03.25 10:09:20.940,1.56818,1.56862,1.84,1.77
2011.03.25 10:09:21.050,1.56815,1.56855,1.84,1.84
2011.03.25 10:09:21.379,1.56822,1.56855,1.84,1.77
2011.03.25 10:09:22.310,1.56814,1.56856,1.84,1.84
2011.03.25 10:09:25.760,1.56828,1.56861,1.84,1.84
2011.03.25 10:09:30.083,1.56821,1.56868,1.84,1.84
2011.03.25 10:09:32.330,1.5683,1.5687,1.84,1.43
2011.03.25 10:09:32.441,1.5683,1.56877,1.84,1.84
2011.03.25 10:09:32.988,1.56822,1.56874,1.84,1.99
2011.03.25 10:09:38.230,1.56817,1.5687,1.43,1.77
2011.03.25 10:09:38.341,1.56807,1.56865,1.43,1.77
2011.03.25 10:09:38.559,1.56816,1.56863,1.84,1.84
2011.03.25 10:09:41.070,1.56825,1.56882,1.84,1.84
2011.03.25 10:09:41.290,1.56838,1.5689,1.84,2.14
2011.03.25 10:09:41.838,1.56838,1.56886,1.84,1.77
2011.03.25 10:09:42.229,1.56831,1.56878,1.77,1.84
2011.03.25 10:09:42.562,1.56831,1.56886,1.77,1.77
2011.03.25 10:09:45.999,1.56837,1.56889,1.43,1.77
2011.03.25 10:09:46.304,1.56839,1.56889,1.84,3.27
2011.03.25 10:09:49.020,1.5683,1.56882,1.84,1.84
2011.03.25 10:09:53.311,1.56847,1.56892,1.84,1.41
2011.03.25 10:09:53.529,1.56831,1.56897,1.92,1.41
2011.03.25 10:09:54.138,1.5683,1.5689,1.84,1.84
2011.03.25 10:09:57.859,1.56842,1.56894,1.84,1.92
2011.03.25 10:10:02.059,1.56836,1.56897,1.92,1.23
2011.03.25 10:10:02.278,1.56836,1.56898,1.92,1.23
2011.03.25 10:10:03.930,1.56836,1.56897,1.92,1.23
2011.03.25 10:10:04.148,1.56836,1.56891,1.58,1.09
2011.03.25 10:10:04.479,1.56827,1.56892,2.07,2.16
2011.03.25 10:10:07.168,1.56827,1.56891,2.07,1.99
2011.03.25 10:10:07.980,1.56827,1.56891,2.07,1.84
2011.03.25 10:10:09.323,1.56827,1.56891,1.92,1.99
2011.03.25 10:10:12.335,1.56827,1.5689,1.92,1.24
2011.03.25 10:10:15.369,1.56831,1.56892,1.92,2.31
2011.03.25 10:10:15.589,1.56827,1.5689,1.92,1.24
2011.03.25 10:10:18.745,1.56827,1.56888,1.92,1.08
2011.03.25 10:10:20.049,1.56827,1.56888,1.92,1.38
2011.03.25 10:10:21.253,1.56826,1.56889,2.14,2.33
2011.03.25 10:10:21.801,1.56828,1.56876,1.92,1.13
2011.03.25 10:10:23.658,1.56827,1.56877,1.92,1.13
2011.03.25 10:10:25.280,1.56819,1.56877,2.67,1.47
2011.03.25 10:10:25.389,1.56819,1.56862,1.92,1.13
2011.03.25 10:10:25.721,1.56824,1.56862,1.84,1.13
2011.03.25 10:10:25.940,1.56814,1.56872,1.99,1.50
2011.03.25 10:10:26.488,1.56817,1.56862,1.99,1.13
2011.03.25 10:10:27.038,1.56817,1.56872,3.42,1.50
2011.03.25 10:10:27.911,1.56819,1.56871,2.07,1.50
2011.03.25 10:10:28.349,1.56824,1.56871,1.43,1.50
2011.03.25 10:10:29.260,1.56824,1.56862,1.43,1.13
2011.03.25 10:10:29.372,1.56822,1.56862,1.77,1.13
2011.03.25 10:10:29.920,1.56827,1.56872,1.43,1.50
2011.03.25 10:10:31.749,1.56834,1.56871,1.84,1.50
2011.03.25 10:10:32.520,1.56834,1.56872,1.84,1.50
2011.03.25 10:10:36.388,1.56834,1.56872,1.84,1.50
2011.03.25 10:10:37.471,1.56834,1.56871,1.84,1.50
2011.03.25 10:10:37.972,1.56836,1.56881,1.77,1.50
2011.03.25 10:10:38.520,1.56841,1.56882,1.43,1.50
2011.03.25 10:10:38.780,1.56841,1.56887,1.43,1.84
2011.03.25 10:10:45.479,1.56841,1.56883,1.43,1.84
2011.03.25 10:10:45.589,1.56826,1.56876,1.99,1.09
2011.03.25 10:10:45.698,1.56826,1.56871,1.99,1.13
2011.03.25 10:10:46.687,1.56826,1.56872,1.99,1.13
2011.03.25 10:10:47.218,1.56839,1.56872,1.84,1.13
2011.03.25 10:10:47.438,1.56828,1.56881,1.84,1.50
2011.03.25 10:10:48.035,1.56828,1.56882,1.84,1.50
2011.03.25 10:10:52.130,1.5683,1.56882,1.99,1.50
2011.03.25 10:10:53.388,1.5683,1.56881,1.99,1.50
2011.03.25 10:10:54.741,1.56832,1.56881,1.43,1.09
2011.03.25 10:10:55.069,1.56826,1.56871,1.77,1.13
2011.03.25 10:10:55.291,1.56826,1.56861,1.43,1.13
2011.03.25 10:10:55.399,1.56818,1.56861,1.84,1.13
2011.03.25 10:10:57.328,1.56815,1.56862,1.84,1.50
2011.03.25 10:10:57.658,1.56815,1.56866,1.84,1.13
2011.03.25 10:10:59.876,1.56821,1.56867,2.07,1.50
2011.03.25 10:11:00.334,1.56821,1.56866,1.77,1.13
2011.03.25 10:11:00.780,1.56831,1.56872,1.43,1.50
2011.03.25 10:11:01.000,1.56831,1.56881,1.77,1.84
2011.03.25 10:11:01.592,1.56832,1.56882,1.77,1.50
2011.03.25 10:11:02.350,1.56832,1.56882,1.77,1.50
2011.03.25 10:11:16.249,1.56834,1.56882,1.43,1.47
2011.03.25 10:11:16.360,1.56825,1.56878,1.92,1.13
2011.03.25 10:11:17.608,1.56825,1.56878,1.92,1.13
2011.03.25 10:11:18.718,1.56826,1.56877,1.92,1.13
2011.03.25 10:11:19.679,1.56824,1.56876,1.77,1.77
2011.03.25 10:11:22.396,1.56825,1.56876,1.92,1.09
2011.03.25 10:11:23.261,1.56823,1.56876,1.77,1.09
2011.03.25 10:11:25.709,1.56823,1.56876,1.92,1.09
2011.03.25 10:11:26.396,1.56823,1.56876,1.92,1.84
2011.03.25 10:11:27.929,1.56823,1.56875,1.92,1.09
2011.03.25 10:11:29.140,1.56823,1.56875,1.92,1.09
2011.03.25 10:11:32.510,1.56819,1.56869,3.42,1.84
2011.03.25 10:11:33.471,1.56831,1.56865,1.84,1.84
2011.03.25 10:11:33.691,1.56823,1.56865,1.84,1.84
2011.03.25 10:11:37.861,1.56813,1.56859,1.92,1.84
2011.03.25 10:11:37.973,1.56813,1.56859,1.77,1.84
2011.03.25 10:11:38.299,1.56824,1.5686,1.84,1.43
2011.03.25 10:11:38.849,1.56824,1.56863,1.84,1.84
2011.03.25 10:11:40.020,1.5682,1.5687,3.27,1.50
2011.03.25 10:11:40.240,1.5682,1.56872,1.43,1.41
2011.03.25 10:11:40.459,1.56813,1.56872,1.77,1.77
2011.03.25 10:11:41.789,1.56804,1.56865,1.92,2.14
2011.03.25 10:11:43.608,1.56811,1.56862,1.84,1.43
2011.03.25 10:11:44.254,1.56811,1.56861,1.99,1.43
2011.03.25 10:11:44.361,1.56819,1.56872,1.43,1.77
2011.03.25 10:11:44.470,1.56829,1.56872,1.84,1.43
2011.03.25 10:11:44.690,1.56814,1.56871,1.92,1.43
2011.03.25 10:11:44.801,1.56815,1.5687,1.77,1.77
2011.03.25 10:11:45.349,1.56814,1.56867,1.77,1.43
2011.03.25 10:11:45.899,1.56814,1.56866,1.43,1.84
2011.03.25 10:11:46.260,1.56806,1.56866,2.07,3.27
2011.03.25 10:11:46.851,1.56806,1.56866,1.92,3.27
2011.03.25 10:11:47.071,1.56821,1.5687,1.84,1.43
2011.03.25 10:11:47.399,1.56833,1.56875,1.84,1.43
2011.03.25 10:11:47.729,1.56833,1.56886,1.84,5.46
2011.03.25 10:11:47.840,1.56833,1.56879,1.84,1.43
2011.03.25 10:11:47.948,1.56834,1.56886,1.77,5.46
2011.03.25 10:11:48.281,1.56834,1.5688,1.77,1.84
2011.03.25 10:11:49.063,1.56823,1.56864,1.43,1.84
2011.03.25 10:11:49.170,1.56816,1.56864,1.84,1.84
2011.03.25 10:11:50.231,1.56806,1.56864,2.07,1.84
2011.03.25 10:11:50.829,1.56806,1.56864,1.92,1.84
2011.03.25 10:11:52.542,1.56805,1.56864,2.07,1.84
2011.03.25 10:11:53.165,1.56805,1.56864,1.92,1.84
2011.03.25 10:11:53.718,1.56805,1.56857,1.92,1.43
2011.03.25 10:11:58.040,1.56848,1.56862,2.55,1.43
2011.03.25 10:11:58.261,1.56858,1.56884,1.56,1.43
2011.03.25 10:11:58.370,1.56879,1.56884,1.13,1.43
2011.03.25 10:11:58.592,1.56894,1.56947,1.84,1.84
2011.03.25 10:11:58.700,1.56904,1.56957,1.84,1.84
2011.03.25 10:11:59.032,1.56914,1.56958,1.84,1.43
2011.03.25 10:11:59.140,1.56907,1.56961,1.77,1.84
2011.03.25 10:11:59.470,1.56907,1.56968,1.77,2.18
2011.03.25 10:11:59.862,1.56909,1.56968,1.43,1.43
2011.03.25 10:12:00.414,1.56917,1.56971,3.27,1.43
2011.03.25 10:12:00.523,1.56921,1.56975,1.77,1.43
2011.03.25 10:12:00.630,1.56926,1.5698,1.43,1.43
2011.03.25 10:12:01.070,1.56926,1.5698,1.43,2.18
2011.03.25 10:12:01.619,1.56926,1.5698,1.43,1.43
2011.03.25 10:12:01.729,1.56928,1.56988,1.43,2.50
2011.03.25 10:12:02.059,1.56928,1.56988,1.43,1.43
2011.03.25 10:12:02.280,1.56937,1.56988,1.84,2.18
2011.03.25 10:12:02.609,1.56945,1.56986,1.43,1.08
2011.03.25 10:12:02.720,1.56939,1.56986,1.77,1.08
2011.03.25 10:12:02.830,1.56939,1.5699,1.77,1.09
2011.03.25 10:12:02.940,1.56939,1.56992,1.77,1.77
2011.03.25 10:12:03.159,1.56937,1.5699,1.84,2.09
2011.03.25 10:12:03.269,1.56937,1.56994,3.27,1.77
2011.03.25 10:12:04.175,1.56939,1.56988,1.84,1.08
2011.03.25 10:12:04.622,1.56943,1.56995,1.77,1.08
2011.03.25 10:12:04.731,1.56944,1.56992,1.43,1.84
2011.03.25 10:12:04.841,1.56935,1.5699,1.77,1.77
2011.03.25 10:12:05.390,1.56935,1.56982,1.77,1.50
2011.03.25 10:12:05.926,1.56935,1.56979,1.77,1.08
2011.03.25 10:12:08.813,1.56933,1.56988,1.77,1.77
2011.03.25 10:12:10.299,1.56932,1.56984,1.84,1.43
2011.03.25 10:12:13.410,1.56934,1.56982,1.84,1.84
2011.03.25 10:12:14.191,1.56926,1.5698,1.77,3.27
2011.03.25 10:12:15.031,1.56926,1.56977,1.77,1.41
2011.03.25 10:12:15.359,1.5692,1.56974,1.77,1.41
2011.03.25 10:12:15.798,1.56923,1.56974,1.84,1.08
2011.03.25 10:12:15.909,1.56931,1.56983,1.43,1.23
2011.03.25 10:12:16.130,1.56931,1.56984,1.43,3.14
2011.03.25 10:12:16.679,1.56924,1.56984,1.77,1.71
2011.03.25 10:12:17.466,1.56925,1.56983,1.77,1.23
2011.03.25 10:12:17.885,1.56909,1.56978,1.99,1.24
2011.03.25 10:12:18.110,1.56909,1.56978,1.99,1.56
2011.03.25 10:12:18.441,1.56924,1.56975,1.84,1.08
2011.03.25 10:12:18.769,1.56913,1.56975,1.84,1.41
2011.03.25 10:12:18.880,1.56925,1.56975,1.43,1.56
2011.03.25 10:12:19.098,1.56918,1.56975,1.77,1.56
2011.03.25 10:12:19.809,1.56918,1.56975,1.77,2.31
2011.03.25 10:12:19.918,1.56918,1.56972,1.77,1.08
2011.03.25 10:12:20.186,1.56918,1.56975,1.77,1.56
2011.03.25 10:12:20.563,1.56918,1.56975,1.77,1.56
2011.03.25 10:12:21.110,1.56917,1.56968,1.77,1.08
2011.03.25 10:12:22.579,1.56921,1.56968,1.43,1.08
2011.03.25 10:12:22.970,1.56927,1.56974,1.84,1.09
2011.03.25 10:12:23.079,1.56927,1.56979,3.27,4.49
2011.03.25 10:12:25.169,1.56927,1.56979,1.77,1.23
2011.03.25 10:12:25.779,1.56927,1.56975,1.77,1.08
2011.03.25 10:12:26.351,1.56927,1.56978,1.77,1.56
2011.03.25 10:12:27.340,1.56936,1.56988,1.77,1.04
2011.03.25 10:12:27.821,1.56935,1.56988,1.77,1.77
2011.03.25 10:12:27.931,1.56935,1.5699,1.77,2.29
2011.03.25 10:12:28.039,1.5693,1.56984,1.84,1.43
2011.03.25 10:12:28.939,1.5693,1.56991,1.84,1.09
2011.03.25 10:12:29.539,1.56939,1.57004,1.84,3.12
2011.03.25 10:12:31.490,1.56929,1.56989,1.09,1.84
2011.03.25 10:12:31.819,1.56922,1.56973,1.84,1.84
2011.03.25 10:12:33.311,1.5691,1.56975,1.99,1.84
2011.03.25 10:12:33.969,1.56912,1.56961,1.99,1.84
2011.03.25 10:12:34.631,1.56918,1.56968,1.84,1.84
2011.03.25 10:12:34.959,1.56916,1.56961,1.84,1.84
2011.03.25 10:12:35.181,1.56919,1.56966,1.84,3.27
2011.03.25 10:12:37.490,1.56913,1.56959,1.77,1.84
2011.03.25 10:12:37.710,1.56917,1.56965,1.84,1.77
2011.03.25 10:12:38.260,1.56905,1.56942,1.84,1.84
2011.03.25 10:12:38.479,1.56899,1.56938,1.84,1.84
2011.03.25 10:12:41.022,1.56906,1.56949,1.84,3.27
2011.03.25 10:12:41.461,1.56901,1.56963,1.43,1.43
2011.03.25 10:12:41.680,1.56905,1.5697,1.84,1.84
2011.03.25 10:12:42.228,1.56913,1.5697,1.43,2.74
2011.03.25 10:12:42.780,1.56914,1.5697,1.43,1.99
2011.03.25 10:12:42.889,1.56911,1.56966,1.77,1.77
2011.03.25 10:12:43.109,1.56914,1.5697,1.43,1.99
2011.03.25 10:12:43.659,1.56916,1.56969,1.84,1.99
2011.03.25 10:12:44.816,1.56924,1.56976,1.43,1.99
2011.03.25 10:12:44.931,1.56916,1.56975,1.77,1.92
2011.03.25 10:12:46.050,1.56914,1.56966,1.43,1.77
2011.03.25 10:12:46.159,1.56906,1.56965,1.77,1.77
2011.03.25 10:12:47.041,1.56906,1.56946,1.43,1.84
2011.03.25 10:12:47.149,1.56885,1.56946,1.39,1.84
2011.03.25 10:12:47.260,1.56885,1.56962,2.89,1.62
2011.03.25 10:12:47.699,1.56885,1.56962,2.29,1.62
2011.03.25 10:12:49.528,1.56885,1.56946,2.29,1.50
2011.03.25 10:12:50.069,1.56885,1.56946,2.29,1.50
2011.03.25 10:12:50.179,1.56885,1.56956,2.29,1.09
2011.03.25 10:12:50.408,1.56885,1.56962,2.29,1.24
2011.03.25 10:12:51.581,1.56906,1.56963,1.43,1.05
2011.03.25 10:12:51.690,1.56906,1.56965,1.43,1.58
2011.03.25 10:12:51.909,1.56904,1.56957,1.43,1.43
2011.03.25 10:12:52.459,1.56904,1.56951,1.43,1.84
2011.03.25 10:12:53.009,1.56898,1.5696,1.84,1.09
2011.03.25 10:12:53.559,1.56905,1.56961,1.43,1.84
2011.03.25 10:12:54.108,1.56903,1.56958,1.77,1.77
2011.03.25 10:12:56.569,1.56897,1.56951,1.84,1.84
2011.03.25 10:12:57.012,1.56895,1.5695,1.58,1.84
2011.03.25 10:12:57.600,1.56893,1.5695,1.92,1.84
2011.03.25 10:12:57.981,1.56893,1.5695,1.77,1.84
2011.03.25 10:12:58.492,1.56893,1.5695,1.92,1.84
2011.03.25 10:12:59.239,1.56894,1.5695,1.24,1.84
2011.03.25 10:12:59.570,1.56894,1.56955,1.24,1.77
2011.03.25 10:12:59.790,1.56895,1.56957,1.58,1.77
2011.03.25 10:13:00.009,1.56904,1.56957,1.43,1.77
2011.03.25 10:13:00.151,1.569,1.56955,1.43,1.77
2011.03.25 10:13:00.709,1.56896,1.56956,1.58,1.77
2011.03.25 10:13:00.819,1.56893,1.56956,1.77,1.92
2011.03.25 10:13:04.501,1.56901,1.56956,1.43,1.92
2011.03.25 10:13:04.849,1.56893,1.56955,1.77,1.92
2011.03.25 10:13:05.640,1.56901,1.56956,1.43,1.92
2011.03.25 10:13:09.590,1.56905,1.5696,1.43,2.59
2011.03.25 10:13:09.919,1.56896,1.56956,1.43,1.77
2011.03.25 10:13:10.941,1.56895,1.56955,1.43,1.77
2011.03.25 10:13:11.489,1.56898,1.56955,1.84,1.43
2011.03.25 10:13:11.599,1.56902,1.56964,1.77,1.77
2011.03.25 10:13:13.052,1.56919,1.56964,1.84,1.43
2011.03.25 10:13:13.330,1.56919,1.56985,1.84,1.84
2011.03.25 10:13:15.639,1.56921,1.56966,1.84,1.84
2011.03.25 10:13:16.078,1.56919,1.56987,1.84,1.39
2011.03.25 10:13:16.300,1.56926,1.56974,1.84,1.84
2011.03.25 10:13:16.519,1.56923,1.56977,1.77,1.43
2011.03.25 10:13:16.630,1.56925,1.56991,1.77,1.95
2011.03.25 10:13:16.850,1.56936,1.56983,1.84,1.84
2011.03.25 10:13:17.070,1.56928,1.5698,1.84,1.84
2011.03.25 10:13:19.031,1.56934,1.5698,1.09,1.84
2011.03.25 10:13:19.361,1.5696,1.56985,1.84,1.43
2011.03.25 10:13:19.771,1.5696,1.57024,1.84,1.99
2011.03.25 10:13:20.322,1.56982,1.5702,1.84,1.43
2011.03.25 10:13:20.539,1.56982,1.57034,1.84,1.84
2011.03.25 10:13:22.610,1.56991,1.57044,1.84,1.99
2011.03.25 10:13:23.443,1.57013,1.57044,1.84,1.43
2011.03.25 10:13:23.549,1.57013,1.57064,1.84,2.37
2011.03.25 10:13:23.660,1.57017,1.57071,1.84,2.29
2011.03.25 10:13:24.429,1.57011,1.57068,1.84,2.29
2011.03.25 10:13:25.761,1.57011,1.57068,1.84,1.99
2011.03.25 10:13:25.869,1.57011,1.57068,1.84,2.14
2011.03.25 10:13:26.200,1.57011,1.57068,1.84,1.99
2011.03.25 10:13:26.309,1.57011,1.57068,1.84,2.14
2011.03.25 10:13:26.859,1.57011,1.57064,3.27,2.07
2011.03.25 10:13:26.969,1.57002,1.57062,1.77,1.92
2011.03.25 10:13:27.680,1.57007,1.57063,1.09,2.07
2011.03.25 10:13:28.011,1.5701,1.57067,1.92,1.43
2011.03.25 10:13:28.120,1.57013,1.57072,1.77,1.77
2011.03.25 10:13:28.669,1.57009,1.57068,1.84,1.43
2011.03.25 10:13:28.999,1.57,1.57061,1.84,3.27
2011.03.25 10:13:29.550,1.57,1.57051,1.84,1.43
2011.03.25 10:13:30.101,1.56997,1.57047,1.43,1.84
2011.03.25 10:13:30.606,1.56986,1.57038,1.84,1.43
2011.03.25 10:13:30.930,1.56981,1.57037,1.43,1.77
2011.03.25 10:13:31.472,1.56982,1.57037,1.43,1.77
2011.03.25 10:13:32.020,1.56973,1.57033,3.27,1.43
2011.03.25 10:13:32.600,1.56973,1.57028,3.27,1.43
2011.03.25 10:13:32.931,1.56973,1.57028,1.77,1.77
2011.03.25 10:13:33.260,1.56967,1.57018,1.84,1.43
2011.03.25 10:13:33.722,1.56963,1.5702,1.77,1.84
2011.03.25 10:13:35.560,1.56958,1.57012,1.99,1.43
2011.03.25 10:13:36.130,1.56961,1.57013,1.77,1.43
2011.03.25 10:13:36.460,1.56952,1.57005,1.58,1.84
2011.03.25 10:13:36.573,1.56948,1.57003,1.09,1.77
2011.03.25 10:13:36.680,1.56945,1.57003,2.07,1.77
2011.03.25 10:13:36.790,1.56945,1.57003,1.92,1.77
2011.03.25 10:13:37.341,1.56951,1.57003,1.58,1.77
2011.03.25 10:13:38.062,1.56945,1.56999,1.92,1.77
2011.03.25 10:13:38.389,1.56944,1.56994,1.58,1.84
2011.03.25 10:13:38.830,1.56943,1.56994,1.43,1.84
2011.03.25 10:13:39.500,1.56951,1.56994,1.43,1.84
2011.03.25 10:13:39.720,1.56948,1.56994,1.43,1.84
2011.03.25 10:13:39.830,1.56948,1.57002,1.77,1.77
2011.03.25 10:13:40.271,1.56954,1.57012,1.84,1.77
2011.03.25 10:13:41.730,1.56957,1.57011,1.84,1.43
2011.03.25 10:13:41.839,1.56961,1.57013,1.77,1.43
2011.03.25 10:13:42.279,1.56957,1.57011,1.99,1.43
2011.03.25 10:13:42.609,1.56952,1.57011,2.07,1.77
2011.03.25 10:13:43.292,1.56948,1.57012,1.92,1.77
