2011.03.31 12:18:28.357,1.55924,1.55976,3.42,1.43
2011.03.31 12:18:28.906,1.55924,1.55968,1.99,1.43
2011.03.31 12:18:29.547,1.55926,1.55975,1.65,1.43
2011.03.31 12:18:30.066,1.55926,1.55982,1.50,1.77
2011.03.31 12:18:30.396,1.55924,1.55974,1.99,1.43
2011.03.31 12:18:32.197,1.55924,1.55974,1.84,1.43
2011.03.31 12:18:32.576,1.55924,1.55974,1.65,1.77
2011.03.31 12:18:32.905,1.55923,1.55966,2.25,1.43
2011.03.31 12:18:33.562,1.55923,1.55966,2.25,1.43
2011.03.31 12:18:34.854,1.55923,1.55966,2.25,1.43
2011.03.31 12:18:35.185,1.55915,1.55963,1.99,1.84
2011.03.31 12:18:39.576,1.55909,1.55958,1.24,1.43
2011.03.31 12:18:42.266,1.55908,1.55957,2.59,1.43
2011.03.31 12:18:43.115,1.55912,1.55966,1.77,3.27
2011.03.31 12:18:43.687,1.55916,1.55964,1.84,1.84
2011.03.31 12:18:52.353,1.55916,1.55964,2.14,1.84
2011.03.31 12:18:52.875,1.55916,1.55964,2.14,1.84
2011.03.31 12:18:54.591,1.55916,1.55964,2.14,1.84
2011.03.31 12:18:54.927,1.55916,1.55964,1.99,1.84
2011.03.31 12:18:56.488,1.55916,1.55964,2.14,1.84
2011.03.31 12:18:57.707,1.55916,1.55964,1.99,1.84
2011.03.31 12:18:59.456,1.55924,1.55967,1.84,1.77
2011.03.31 12:18:59.785,1.55923,1.55975,2.18,3.27
2011.03.31 12:18:59.895,1.55919,1.55965,1.09,1.43
2011.03.31 12:19:00.004,1.55913,1.55965,3.27,1.43
2011.03.31 12:19:01.735,1.55928,1.55965,1.84,1.43
2011.03.31 12:19:01.846,1.55928,1.55976,3.27,1.84
2011.03.31 12:19:02.177,1.5592,1.55965,1.77,1.84
2011.03.31 12:19:02.726,1.5593,1.55974,1.84,1.77
2011.03.31 12:19:03.496,1.5592,1.55974,1.92,1.77
2011.03.31 12:19:05.946,1.55924,1.55974,1.09,1.77
2011.03.31 12:19:06.057,1.55938,1.55974,1.50,1.43
2011.03.31 12:19:06.166,1.55938,1.55987,1.50,1.09
2011.03.31 12:19:06.711,1.55939,1.55989,1.09,1.43
2011.03.31 12:19:09.936,1.55952,1.55998,1.09,1.43
2011.03.31 12:19:10.479,1.55945,1.55998,1.84,1.43
2011.03.31 12:19:10.695,1.55944,1.55998,1.77,1.77
2011.03.31 12:19:11.137,1.55944,1.55998,1.77,2.07
2011.03.31 12:19:11.562,1.5594,1.5599,3.27,1.84
2011.03.31 12:19:11.899,1.55941,1.5598,1.84,1.34
2011.03.31 12:19:12.226,1.55925,1.55966,1.84,1.84
2011.03.31 12:19:12.823,1.5592,1.55956,1.77,1.84
2011.03.31 12:19:12.944,1.55911,1.55954,1.84,1.84
2011.03.31 12:19:16.206,1.55915,1.55959,1.84,1.77
2011.03.31 12:19:16.537,1.55923,1.55959,1.84,1.43
2011.03.31 12:19:16.648,1.55923,1.55965,1.84,1.34
2011.03.31 12:19:16.976,1.55919,1.55962,1.77,1.84
2011.03.31 12:19:21.776,1.5592,1.55966,1.43,1.34
2011.03.31 12:19:22.105,1.55922,1.55966,1.43,2.09
2011.03.31 12:19:22.680,1.55922,1.55966,1.77,1.75
2011.03.31 12:19:23.335,1.55922,1.55966,3.27,1.75
2011.03.31 12:19:23.665,1.55916,1.55966,1.84,3.59
2011.03.31 12:19:25.745,1.55916,1.55959,1.84,1.43
2011.03.31 12:19:26.185,1.5591,1.55958,1.84,3.27
2011.03.31 12:19:27.304,1.5591,1.55958,2.14,3.27
2011.03.31 12:19:27.638,1.55916,1.55958,1.84,1.43
2011.03.31 12:19:27.965,1.55916,1.55964,3.27,1.84
2011.03.31 12:19:28.227,1.55916,1.55958,1.43,1.84
2011.03.31 12:19:28.446,1.55906,1.55952,1.84,1.43
2011.03.31 12:19:28.669,1.55906,1.5595,1.99,1.43
2011.03.31 12:19:29.326,1.55906,1.55958,1.84,1.84
2011.03.31 12:19:29.435,1.55909,1.55965,1.84,1.77
2011.03.31 12:19:29.767,1.55899,1.55966,3.42,2.76
2011.03.31 12:19:30.095,1.559,1.5595,1.24,1.43
2011.03.31 12:19:30.315,1.559,1.55965,2.52,2.16
2011.03.31 12:19:30.802,1.55913,1.55966,1.43,1.75
2011.03.31 12:19:31.599,1.55913,1.55967,1.43,1.75
2011.03.31 12:19:32.159,1.55913,1.55966,1.43,1.15
2011.03.31 12:19:32.696,1.55912,1.55965,1.43,1.68
2011.03.31 12:19:33.150,1.5592,1.55965,2.33,1.68
2011.03.31 12:19:33.486,1.55929,1.5598,2.25,3.57
2011.03.31 12:19:33.597,1.55937,1.5598,1.50,1.43
2011.03.31 12:19:33.707,1.55945,1.55983,1.50,1.43
2011.03.31 12:19:33.927,1.55946,1.55996,2.18,2.24
2011.03.31 12:19:36.565,1.55949,1.56001,1.43,3.34
2011.03.31 12:19:36.676,1.55949,1.56001,1.77,1.50
2011.03.31 12:19:36.896,1.55954,1.56002,1.50,1.68
2011.03.31 12:19:37.585,1.55961,1.56009,1.43,1.84
2011.03.31 12:19:37.705,1.55955,1.56,1.09,1.77
2011.03.31 12:19:39.316,1.55952,1.55994,1.84,1.84
2011.03.31 12:19:40.926,1.55946,1.55993,1.84,1.77
2011.03.31 12:19:44.726,1.55941,1.5599,1.99,1.43
2011.03.31 12:19:44.945,1.55946,1.55998,1.77,1.43
2011.03.31 12:19:45.167,1.55941,1.55987,1.99,1.43
2011.03.31 12:19:45.386,1.55943,1.55995,1.77,1.43
2011.03.31 12:19:47.225,1.55948,1.56,1.77,1.77
2011.03.31 12:19:49.825,1.55946,1.55998,1.92,1.43
2011.03.31 12:19:50.868,1.55947,1.56001,1.92,1.77
2011.03.31 12:19:51.337,1.55947,1.56001,1.92,1.77
2011.03.31 12:19:51.556,1.55947,1.56001,1.77,1.77
2011.03.31 12:19:52.986,1.55947,1.56001,2.07,1.77
2011.03.31 12:19:59.609,1.55949,1.55996,1.99,1.77
2011.03.31 12:19:59.935,1.55954,1.55997,1.50,1.84
2011.03.31 12:20:00.327,1.55949,1.55997,3.34,1.84
2011.03.31 12:20:00.547,1.55949,1.55989,1.50,1.84
2011.03.31 12:20:00.657,1.55945,1.55989,1.84,1.84
2011.03.31 12:20:00.767,1.55949,1.55999,1.84,1.99
2011.03.31 12:20:01.384,1.55943,1.55991,1.84,1.77
2011.03.31 12:20:01.489,1.55943,1.55982,2.25,1.84
2011.03.31 12:20:01.705,1.55935,1.55981,1.84,1.77
2011.03.31 12:20:01.815,1.55936,1.55981,1.50,1.77
2011.03.31 12:20:02.257,1.55931,1.55982,1.92,1.84
2011.03.31 12:20:02.367,1.55935,1.55982,1.09,3.27
2011.03.31 12:20:02.915,1.55939,1.55991,1.09,3.27
2011.03.31 12:20:05.666,1.55941,1.55991,1.09,3.27
2011.03.31 12:20:05.997,1.55954,1.55998,1.84,1.43
2011.03.31 12:20:06.545,1.55954,1.56005,1.84,1.84
2011.03.31 12:20:06.765,1.55954,1.56011,2.14,1.84
2011.03.31 12:20:07.206,1.55954,1.56015,2.89,1.58
2011.03.31 12:20:07.806,1.55954,1.56015,2.14,1.43
2011.03.31 12:20:09.017,1.55954,1.56015,3.64,1.58
2011.03.31 12:20:09.125,1.55954,1.56015,4.39,1.43
2011.03.31 12:20:09.235,1.55954,1.56015,4.39,1.58
2011.03.31 12:20:09.455,1.55954,1.56015,4.39,1.43
2011.03.31 12:20:09.565,1.55954,1.56015,3.64,1.58
2011.03.31 12:20:10.309,1.55969,1.56015,1.50,1.43
2011.03.31 12:20:10.882,1.55968,1.56022,2.25,1.77
2011.03.31 12:20:19.939,1.55969,1.56022,1.09,1.43
2011.03.31 12:20:20.072,1.55973,1.56021,1.50,1.77
2011.03.31 12:20:20.169,1.55965,1.56021,1.84,1.77
2011.03.31 12:20:21.427,1.55965,1.56015,1.84,1.43
2011.03.31 12:20:22.200,1.55965,1.56015,1.84,1.43
2011.03.31 12:20:22.317,1.55969,1.56015,1.09,1.43
2011.03.31 12:20:22.430,1.5597,1.56024,2.18,1.92
2011.03.31 12:20:22.538,1.5597,1.56024,1.43,1.92
2011.03.31 12:20:22.648,1.5597,1.56024,1.43,2.07
2011.03.31 12:20:22.978,1.55963,1.56015,1.77,1.43
2011.03.31 12:20:23.305,1.55963,1.56015,2.18,1.77
2011.03.31 12:20:23.855,1.55968,1.56016,2.25,1.84
2011.03.31 12:20:24.705,1.55972,1.56016,1.50,1.84
2011.03.31 12:20:24.818,1.55972,1.56025,1.50,2.07
2011.03.31 12:20:25.259,1.55973,1.56024,2.59,1.92
2011.03.31 12:20:30.299,1.55972,1.56023,1.84,2.07
2011.03.31 12:20:31.104,1.55972,1.56019,1.84,1.24
2011.03.31 12:20:31.656,1.55972,1.56016,1.84,1.80
2011.03.31 12:20:31.984,1.55972,1.56014,1.84,1.13
2011.03.31 12:20:32.636,1.55966,1.56011,1.09,2.59
2011.03.31 12:20:32.855,1.55966,1.56007,1.84,1.09
2011.03.31 12:20:33.295,1.55971,1.56012,1.84,1.84
2011.03.31 12:20:34.176,1.55971,1.56012,1.84,1.84
2011.03.31 12:20:38.495,1.55968,1.56011,2.25,1.50
2011.03.31 12:20:38.716,1.55972,1.56017,1.43,1.13
2011.03.31 12:20:38.826,1.55972,1.56014,1.43,1.13
2011.03.31 12:20:38.935,1.55968,1.56014,2.25,1.13
2011.03.31 12:20:39.595,1.55965,1.56015,1.50,1.13
2011.03.31 12:20:40.416,1.55964,1.56014,2.59,1.13
2011.03.31 12:20:40.527,1.55964,1.56011,1.09,1.09
2011.03.31 12:20:40.964,1.55964,1.56011,2.93,2.59
2011.03.31 12:20:41.626,1.55959,1.56007,1.09,1.09
2011.03.31 12:20:42.276,1.55959,1.56001,1.09,1.84
2011.03.31 12:20:42.969,1.55959,1.56,1.84,1.09
2011.03.31 12:20:43.297,1.55956,1.55995,1.09,1.84
2011.03.31 12:20:44.177,1.55956,1.56,1.09,1.09
2011.03.31 12:20:45.766,1.55946,1.55989,1.84,1.84
2011.03.31 12:20:46.097,1.55949,1.55991,1.84,1.09
2011.03.31 12:20:46.537,1.55954,1.55996,1.50,1.47
2011.03.31 12:20:47.889,1.55953,1.55997,1.84,2.97
2011.03.31 12:20:48.594,1.55949,1.55997,3.27,2.59
2011.03.31 12:20:48.717,1.55949,1.55999,1.77,1.09
2011.03.31 12:20:49.397,1.55951,1.56001,1.43,1.09
2011.03.31 12:20:51.076,1.5595,1.56004,1.43,1.84
2011.03.31 12:20:52.985,1.55951,1.56004,1.43,1.84
2011.03.31 12:20:53.315,1.55958,1.56007,1.50,2.09
2011.03.31 12:20:54.085,1.55961,1.56005,1.50,1.43
2011.03.31 12:20:55.638,1.55961,1.56005,1.50,1.80
2011.03.31 12:20:55.747,1.5595,1.56001,1.77,1.50
2011.03.31 12:20:55.859,1.5595,1.56,1.43,1.84
2011.03.31 12:20:55.967,1.55934,1.55989,1.77,1.43
2011.03.31 12:20:56.076,1.55934,1.55989,1.43,1.43
2011.03.31 12:20:57.286,1.55934,1.55989,1.58,1.43
2011.03.31 12:20:57.902,1.55935,1.55994,1.58,1.77
2011.03.31 12:20:58.009,1.55934,1.55991,1.43,1.77
2011.03.31 12:20:58.556,1.55935,1.55994,1.43,1.77
2011.03.31 12:20:59.125,1.55934,1.55991,1.43,1.77
2011.03.31 12:20:59.459,1.55934,1.55991,1.58,1.77
2011.03.31 12:20:59.786,1.55934,1.55991,3.42,1.43
2011.03.31 12:21:00.117,1.55941,1.55993,1.24,1.43
2011.03.31 12:21:00.444,1.55942,1.55996,1.77,1.80
2011.03.31 12:21:02.094,1.55942,1.55996,1.77,1.80
2011.03.31 12:21:02.202,1.55952,1.56006,1.77,2.52
2011.03.31 12:21:02.758,1.55953,1.56005,1.77,1.92
2011.03.31 12:21:03.308,1.55953,1.56005,1.77,1.77
2011.03.31 12:21:03.636,1.55949,1.56003,1.84,1.43
2011.03.31 12:21:03.966,1.55949,1.55996,1.84,1.43
2011.03.31 12:21:04.597,1.55949,1.55999,1.84,1.58
2011.03.31 12:21:04.705,1.55949,1.55996,1.84,1.43
2011.03.31 12:21:04.815,1.55942,1.55996,1.77,1.43
2011.03.31 12:21:05.590,1.55939,1.55995,3.27,1.43
2011.03.31 12:21:06.136,1.55942,1.55996,1.77,1.43
2011.03.31 12:21:06.247,1.55942,1.55996,1.77,1.58
2011.03.31 12:21:06.907,1.55942,1.55996,1.77,1.43
2011.03.31 12:21:07.488,1.55942,1.55996,1.77,1.58
2011.03.31 12:21:07.595,1.55942,1.55996,1.77,1.43
2011.03.31 12:21:08.587,1.55946,1.55998,1.77,1.77
2011.03.31 12:21:08.695,1.55949,1.56005,1.43,3.42
2011.03.31 12:21:09.865,1.55953,1.56004,1.50,1.92
2011.03.31 12:21:10.197,1.55957,1.56005,1.50,1.43
2011.03.31 12:21:10.626,1.55963,1.56014,1.43,1.24
2011.03.31 12:21:11.176,1.55964,1.56015,1.43,1.84
2011.03.31 12:21:14.987,1.55964,1.55995,1.43,1.84
2011.03.31 12:21:15.208,1.55953,1.55995,1.09,1.84
2011.03.31 12:21:16.307,1.55956,1.55998,1.84,1.43
2011.03.31 12:21:16.722,1.55956,1.56006,1.84,3.27
2011.03.31 12:21:16.948,1.55947,1.56003,3.27,1.84
2011.03.31 12:21:26.956,1.55952,1.56,1.09,1.77
2011.03.31 12:21:27.397,1.55958,1.56009,1.43,1.86
2011.03.31 12:21:29.218,1.55958,1.56009,1.43,1.64
2011.03.31 12:21:30.169,1.55958,1.56009,1.43,1.34
2011.03.31 12:21:30.387,1.55958,1.5599,1.43,1.84
2011.03.31 12:21:30.717,1.55958,1.55998,1.43,1.09
2011.03.31 12:21:31.209,1.55947,1.56001,1.50,1.84
2011.03.31 12:21:32.037,1.55946,1.56001,2.52,1.84
2011.03.31 12:21:34.446,1.55942,1.55991,1.43,1.84
2011.03.31 12:21:35.216,1.55937,1.55987,1.09,1.77
2011.03.31 12:21:35.548,1.55935,1.55979,1.43,1.84
2011.03.31 12:21:36.365,1.55932,1.55979,1.43,1.84
2011.03.31 12:21:38.365,1.55926,1.55979,4.17,1.84
2011.03.31 12:21:39.030,1.55932,1.55979,1.43,1.84
2011.03.31 12:21:39.577,1.55933,1.5598,1.84,1.77
2011.03.31 12:21:40.127,1.5594,1.55983,1.43,1.84
2011.03.31 12:21:40.454,1.5594,1.55986,3.27,1.84
2011.03.31 12:21:41.457,1.5594,1.55989,1.43,1.84
2011.03.31 12:21:43.616,1.55934,1.55985,1.92,1.34
2011.03.31 12:21:44.682,1.55934,1.55984,1.77,1.34
2011.03.31 12:21:45.422,1.55934,1.55982,1.77,1.75
2011.03.31 12:21:46.916,1.55934,1.5598,1.77,2.09
2011.03.31 12:21:52.536,1.55941,1.5598,1.43,2.09
2011.03.31 12:21:52.648,1.55935,1.5598,1.77,2.09
2011.03.31 12:21:52.867,1.5594,1.5598,1.43,1.84
2011.03.31 12:21:52.978,1.55941,1.55984,1.09,1.09
2011.03.31 12:21:53.195,1.55945,1.55989,1.09,1.84
2011.03.31 12:21:54.296,1.55939,1.55989,1.77,1.84
2011.03.31 12:21:57.226,1.55939,1.55991,1.77,1.34
2011.03.31 12:21:59.336,1.55943,1.55995,1.43,1.92
2011.03.31 12:21:59.886,1.55942,1.55996,1.43,3.27
2011.03.31 12:22:00.549,1.55942,1.55989,1.43,1.09
2011.03.31 12:22:00.831,1.55935,1.55987,1.77,2.43
2011.03.31 12:22:00.951,1.55927,1.55979,1.77,1.77
2011.03.31 12:22:05.697,1.55923,1.55972,1.84,1.43
2011.03.31 12:22:05.915,1.55926,1.5598,1.77,1.77
2011.03.31 12:22:08.137,1.55932,1.55985,1.43,1.84
2011.03.31 12:22:08.576,1.55932,1.55985,1.77,1.24
2011.03.31 12:22:08.795,1.55932,1.55987,1.77,1.77
2011.03.31 12:22:15.405,1.5593,1.55983,1.92,1.43
2011.03.31 12:22:15.615,1.55931,1.55986,1.92,1.77
2011.03.31 12:22:19.112,1.55932,1.55987,1.77,1.92
2011.03.31 12:22:19.447,1.55929,1.55982,2.59,1.43
2011.03.31 12:22:19.556,1.55932,1.55984,1.77,1.43
2011.03.31 12:22:20.215,1.5594,1.55991,1.43,1.84
2011.03.31 12:22:22.355,1.55944,1.55991,1.43,1.84
2011.03.31 12:22:24.156,1.5594,1.55991,1.43,1.84
2011.03.31 12:22:25.155,1.55949,1.55991,1.43,1.84
2011.03.31 12:22:26.526,1.55953,1.55991,1.43,1.84
2011.03.31 12:22:26.637,1.55953,1.56003,1.43,1.99
2011.03.31 12:22:26.744,1.55948,1.56001,1.43,1.77
2011.03.31 12:22:27.295,1.55941,1.56,1.58,1.77
2011.03.31 12:22:28.007,1.55944,1.56,1.43,1.92
2011.03.31 12:22:28.335,1.55949,1.56002,1.43,1.92
2011.03.31 12:22:29.885,1.55941,1.55994,1.43,1.77
2011.03.31 12:22:30.106,1.55933,1.55986,1.77,1.43
2011.03.31 12:22:31.775,1.55933,1.55986,1.77,1.43
2011.03.31 12:22:33.326,1.55941,1.55994,1.77,1.58
2011.03.31 12:22:34.205,1.55941,1.55994,1.77,1.58
2011.03.31 12:22:34.792,1.55953,1.56,1.77,2.14
2011.03.31 12:22:34.909,1.55949,1.56,1.77,1.84
2011.03.31 12:22:35.345,1.55949,1.56,1.43,1.99
2011.03.31 12:22:36.676,1.55951,1.56,1.43,1.84
2011.03.31 12:22:37.006,1.55949,1.56,1.43,1.84
2011.03.31 12:22:37.116,1.55954,1.56,1.43,1.84
2011.03.31 12:22:37.335,1.55952,1.56,1.43,1.84
2011.03.31 12:22:37.447,1.55956,1.56,1.43,1.84
2011.03.31 12:22:38.395,1.55953,1.56,1.43,1.84
2011.03.31 12:22:40.466,1.55952,1.56,1.43,1.84
2011.03.31 12:22:40.576,1.5595,1.56,1.43,1.84
2011.03.31 12:22:40.796,1.55945,1.55997,2.18,1.77
2011.03.31 12:22:41.455,1.55941,1.56,1.24,1.84
2011.03.31 12:22:42.006,1.55939,1.55993,1.77,1.43
2011.03.31 12:22:50.436,1.55948,1.56,1.43,3.27
2011.03.31 12:22:50.768,1.55948,1.55996,1.84,1.84
2011.03.31 12:22:53.626,1.55943,1.55991,1.77,1.84
2011.03.31 12:22:53.737,1.55943,1.55983,1.77,1.84
2011.03.31 12:22:56.426,1.55942,1.55989,1.09,1.84
2011.03.31 12:22:56.976,1.55944,1.55989,1.09,1.84
2011.03.31 12:22:57.307,1.55941,1.55989,1.84,1.99
2011.03.31 12:23:08.582,1.55943,1.5598,3.27,1.84
2011.03.31 12:23:10.166,1.55939,1.55982,1.84,1.84
2011.03.31 12:23:15.168,1.5594,1.55988,1.84,1.99
2011.03.31 12:23:18.356,1.55951,1.55987,1.84,1.84
2011.03.31 12:23:20.257,1.55954,1.55992,1.84,1.84
2011.03.31 12:23:20.862,1.5595,1.55985,1.43,1.84
2011.03.31 12:23:21.086,1.55943,1.55985,1.84,1.84
2011.03.31 12:23:24.278,1.55948,1.55987,1.84,1.84
2011.03.31 12:23:26.807,1.55945,1.55995,1.84,1.77
2011.03.31 12:23:27.140,1.55945,1.55992,1.84,1.43
2011.03.31 12:23:27.257,1.55942,1.55987,1.99,1.43
2011.03.31 12:23:27.586,1.55942,1.55993,1.84,1.77
2011.03.31 12:23:30.242,1.55935,1.55985,1.99,1.43
2011.03.31 12:23:30.575,1.55931,1.55978,3.57,1.84
2011.03.31 12:23:31.678,1.55931,1.55978,3.42,1.84
2011.03.31 12:23:32.117,1.55938,1.55976,1.84,1.84
2011.03.31 12:23:32.665,1.55933,1.55972,1.84,1.84
2011.03.31 12:23:33.796,1.5594,1.55977,1.84,1.84
2011.03.31 12:23:34.577,1.55945,1.55982,1.84,1.84
2011.03.31 12:23:37.537,1.55941,1.55988,1.84,1.43
2011.03.31 12:23:38.152,1.55942,1.55992,1.77,1.34
2011.03.31 12:23:39.475,1.55946,1.55985,1.84,1.84
2011.03.31 12:23:42.333,1.55945,1.5598,1.84,1.84
2011.03.31 12:23:51.209,1.55942,1.55987,1.43,1.84
2011.03.31 12:23:53.115,1.55934,1.55987,1.77,1.84
2011.03.31 12:23:55.787,1.55933,1.55978,1.84,1.43
2011.03.31 12:23:56.708,1.55932,1.55978,1.50,1.77
2011.03.31 12:23:57.242,1.55932,1.55978,1.50,1.77
2011.03.31 12:23:57.766,1.55933,1.55978,2.25,1.77
2011.03.31 12:23:57.986,1.5594,1.55978,1.50,1.43
2011.03.31 12:23:58.208,1.55934,1.55986,1.84,1.77
2011.03.31 12:23:58.648,1.55932,1.5598,2.52,1.84
2011.03.31 12:23:59.181,1.55929,1.5598,1.84,1.84
2011.03.31 12:23:59.736,1.55933,1.5598,1.43,1.84
2011.03.31 12:24:00.317,1.55928,1.5598,1.77,1.84
2011.03.31 12:24:00.717,1.55937,1.55982,1.84,1.84
2011.03.31 12:24:08.398,1.55941,1.55982,1.09,3.27
2011.03.31 12:24:08.509,1.55939,1.55978,1.09,1.77
2011.03.31 12:24:16.446,1.55947,1.55982,1.50,3.27
2011.03.31 12:24:16.665,1.55943,1.55982,2.25,1.84
2011.03.31 12:24:17.105,1.55941,1.55982,1.24,1.84
2011.03.31 12:24:17.677,1.55937,1.55982,3.49,3.27
2011.03.31 12:24:19.077,1.55943,1.55981,1.50,1.77
2011.03.31 12:24:26.688,1.5595,1.55996,1.84,2.39
2011.03.31 12:24:26.801,1.55942,1.55997,3.57,1.77
2011.03.31 12:24:28.447,1.55946,1.56,1.58,1.77
2011.03.31 12:24:29.107,1.55947,1.56001,1.43,1.77
2011.03.31 12:24:30.204,1.55947,1.56001,2.18,1.77
2011.03.31 12:24:31.007,1.55948,1.56001,1.09,1.43
2011.03.31 12:24:31.229,1.55955,1.56009,1.43,2.07
2011.03.31 12:24:31.337,1.55948,1.56,1.77,1.43
2011.03.31 12:24:31.558,1.55956,1.56008,1.43,1.77
2011.03.31 12:24:31.778,1.55948,1.56,1.77,1.43
2011.03.31 12:24:32.105,1.55948,1.56,2.52,1.77
2011.03.31 12:24:33.176,1.55953,1.56,1.50,1.77
2011.03.31 12:24:33.836,1.55956,1.55999,1.50,1.77
2011.03.31 12:24:34.166,1.55955,1.55992,1.50,1.43
2011.03.31 12:24:38.466,1.55956,1.55999,1.50,1.84
2011.03.31 12:24:46.791,1.55956,1.55999,1.65,1.84
2011.03.31 12:24:46.918,1.55956,1.56003,1.65,1.77
2011.03.31 12:24:47.465,1.55956,1.56005,2.93,1.84
2011.03.31 12:24:49.725,1.55956,1.56005,3.08,1.84
2011.03.31 12:24:49.835,1.55959,1.56005,1.43,1.84
2011.03.31 12:24:50.056,1.55955,1.56004,1.50,1.77
2011.03.31 12:24:51.321,1.55956,1.56004,1.50,1.77
2011.03.31 12:24:52.028,1.55957,1.56001,1.09,1.84
2011.03.31 12:24:52.360,1.55966,1.56001,1.50,1.84
2011.03.31 12:24:52.857,1.55965,1.56011,1.50,1.77
2011.03.31 12:24:53.405,1.55965,1.56009,1.50,1.92
2011.03.31 12:24:54.121,1.55965,1.56009,1.50,1.77
2011.03.31 12:24:55.407,1.55966,1.56009,1.50,1.77
2011.03.31 12:24:56.267,1.55966,1.56016,2.93,1.84
2011.03.31 12:24:56.817,1.55967,1.56016,2.18,1.99
2011.03.31 12:24:56.926,1.55968,1.56014,1.50,1.77
2011.03.31 12:24:57.036,1.55966,1.56014,1.50,1.77
2011.03.31 12:24:57.696,1.55966,1.56016,1.50,3.27
2011.03.31 12:24:59.496,1.55966,1.5601,1.50,1.77
2011.03.31 12:25:00.005,1.55967,1.56011,1.09,1.84
2011.03.31 12:25:01.926,1.55968,1.56011,1.43,1.84
2011.03.31 12:25:02.368,1.55969,1.56011,2.25,1.84
2011.03.31 12:25:03.216,1.55966,1.56011,1.09,1.84
2011.03.31 12:25:05.389,1.55967,1.56011,1.84,2.22
2011.03.31 12:25:05.719,1.55966,1.5598,1.43,1.84
2011.03.31 12:25:05.829,1.55936,1.5598,2.14,1.84
2011.03.31 12:25:05.936,1.55936,1.5598,1.99,1.84
2011.03.31 12:25:07.814,1.55942,1.5598,1.95,1.84
2011.03.31 12:25:08.146,1.55949,1.55984,1.50,1.84
2011.03.31 12:25:08.806,1.5595,1.55985,1.50,1.43
2011.03.31 12:25:08.915,1.5595,1.55985,1.50,1.43
2011.03.31 12:25:09.026,1.55952,1.55998,1.84,1.84
2011.03.31 12:25:09.247,1.5595,1.55992,1.84,1.84
2011.03.31 12:25:09.782,1.55952,1.55992,1.50,1.84
2011.03.31 12:25:10.273,1.55954,1.55999,1.84,1.84
2011.03.31 12:25:11.277,1.55952,1.55994,1.50,3.27
2011.03.31 12:25:12.797,1.55951,1.55994,1.50,1.43
2011.03.31 12:25:12.907,1.55951,1.56001,1.50,1.77
2011.03.31 12:25:13.748,1.55951,1.56001,1.50,1.92
2011.03.31 12:25:15.475,1.55951,1.56001,1.50,1.92
2011.03.31 12:25:16.218,1.55951,1.55993,1.50,1.84
2011.03.31 12:25:17.422,1.55952,1.55993,1.50,1.84
2011.03.31 12:25:18.226,1.55951,1.55993,1.50,1.84
2011.03.31 12:25:18.445,1.55951,1.55993,1.50,1.43
2011.03.31 12:25:19.262,1.55952,1.55993,1.50,1.43
2011.03.31 12:25:20.917,1.55951,1.55993,1.50,1.43
2011.03.31 12:25:21.515,1.55951,1.55993,1.50,1.43
2011.03.31 12:25:23.299,1.55951,1.56,1.50,1.92
2011.03.31 12:25:25.136,1.55952,1.55994,1.50,1.43
2011.03.31 12:25:25.536,1.55951,1.55994,1.50,1.43
2011.03.31 12:25:25.646,1.55954,1.55998,2.25,1.77
2011.03.31 12:25:25.866,1.55951,1.55994,1.50,1.43
2011.03.31 12:25:26.085,1.55951,1.55994,1.50,1.43
2011.03.31 12:25:26.695,1.55951,1.55994,1.50,1.43
2011.03.31 12:25:27.239,1.55952,1.55993,1.50,1.43
2011.03.31 12:25:27.786,1.55951,1.55993,1.50,1.43
2011.03.31 12:25:28.456,1.55939,1.55993,3.42,1.43
2011.03.31 12:25:28.940,1.55939,1.55993,1.92,1.77
2011.03.31 12:25:36.706,1.55941,1.55993,1.65,1.77
2011.03.31 12:25:40.115,1.55941,1.55993,1.50,1.77
2011.03.31 12:25:40.697,1.55941,1.55993,1.65,1.77
2011.03.31 12:25:42.227,1.55941,1.55993,1.65,1.43
2011.03.31 12:25:44.907,1.55949,1.55997,1.50,1.43
2011.03.31 12:25:45.129,1.55941,1.55993,1.50,1.43
2011.03.31 12:25:45.566,1.55942,1.55993,1.65,1.43
2011.03.31 12:25:45.895,1.55939,1.55993,2.33,1.43
2011.03.31 12:25:47.876,1.55943,1.55997,1.43,1.43
2011.03.31 12:25:52.607,1.55943,1.55997,1.58,1.43
2011.03.31 12:25:52.877,1.55943,1.55997,1.43,1.43
2011.03.31 12:25:53.118,1.55943,1.55997,1.58,1.43
2011.03.31 12:25:53.336,1.55943,1.55997,1.43,1.43
2011.03.31 12:25:53.840,1.55944,1.55993,2.25,1.84
2011.03.31 12:25:54.967,1.55946,1.55993,1.43,1.84
2011.03.31 12:25:55.187,1.55944,1.55993,2.18,1.84
2011.03.31 12:25:59.198,1.55946,1.55993,1.43,1.84
2011.03.31 12:25:59.705,1.55946,1.55993,1.58,1.84
2011.03.31 12:26:00.256,1.55944,1.55997,2.59,1.77
2011.03.31 12:26:00.487,1.55944,1.55997,1.99,1.77
2011.03.31 12:26:00.707,1.55944,1.55997,1.09,1.77
2011.03.31 12:26:01.256,1.55943,1.55997,2.67,1.77
2011.03.31 12:26:01.726,1.55945,1.55997,1.09,1.77
2011.03.31 12:26:02.346,1.55951,1.55997,1.50,1.77
2011.03.31 12:26:03.587,1.55951,1.56001,1.50,3.27
