2011.03.21 09:12:41.829,1.58972,1.59026,1.84,1.69
2011.03.21 09:12:52.729,1.58978,1.59028,1.35,1.84
2011.03.21 09:12:53.059,1.58981,1.59028,1.35,1.84
2011.03.21 09:12:53.640,1.58983,1.59028,1.35,1.84
2011.03.21 09:12:53.751,1.58983,1.59036,1.69,1.69
2011.03.21 09:12:55.672,1.58982,1.59036,1.99,1.69
2011.03.21 09:12:55.882,1.58982,1.59036,1.69,1.69
2011.03.21 09:12:59.520,1.58992,1.59037,1.35,1.84
2011.03.21 09:12:59.740,1.58988,1.59037,1.35,1.84
2011.03.21 09:12:59.849,1.58988,1.5904,1.69,1.35
2011.03.21 09:12:59.960,1.58993,1.59046,1.69,1.69
2011.03.21 09:13:05.669,1.58996,1.59048,1.35,3.19
2011.03.21 09:13:07.550,1.58997,1.59036,1.84,1.84
2011.03.21 09:13:08.511,1.58999,1.59046,1.35,1.84
2011.03.21 09:13:08.621,1.58992,1.59042,1.69,1.69
2011.03.21 09:13:08.730,1.58997,1.59046,1.35,1.84
2011.03.21 09:13:14.608,1.58997,1.59047,1.35,1.69
2011.03.21 09:13:15.430,1.59001,1.59053,1.35,1.69
2011.03.21 09:13:17.840,1.58996,1.59048,1.69,1.69
2011.03.21 09:13:18.348,1.58997,1.59047,1.35,1.69
2011.03.21 09:13:23.759,1.58997,1.59042,1.35,1.84
2011.03.21 09:13:23.870,1.58988,1.5904,1.69,2.01
2011.03.21 09:13:23.982,1.58988,1.5904,1.35,1.69
2011.03.21 09:13:24.200,1.58982,1.59032,1.69,1.35
2011.03.21 09:13:24.529,1.58982,1.59032,1.35,1.69
2011.03.21 09:13:24.749,1.58983,1.59035,1.35,1.35
2011.03.21 09:13:24.861,1.58986,1.59038,1.35,1.69
2011.03.21 09:13:28.439,1.58993,1.59047,1.35,3.19
2011.03.21 09:13:28.989,1.58994,1.59045,1.35,1.69
2011.03.21 09:13:29.539,1.58993,1.59043,1.35,1.69
2011.03.21 09:13:31.579,1.58991,1.59043,1.50,1.69
2011.03.21 09:13:32.950,1.58981,1.59046,1.99,2.37
2011.03.21 09:13:33.170,1.58992,1.59044,1.35,1.84
2011.03.21 09:13:33.389,1.58988,1.59042,1.35,1.69
2011.03.21 09:13:33.610,1.58992,1.59042,1.35,1.69
2011.03.21 09:13:34.179,1.58991,1.59043,1.35,1.99
2011.03.21 09:13:34.709,1.58991,1.59043,1.50,1.84
2011.03.21 09:13:35.132,1.58998,1.59047,1.35,1.99
2011.03.21 09:13:35.680,1.58986,1.59047,1.65,1.99
2011.03.21 09:13:35.789,1.58981,1.59047,1.24,1.99
2011.03.21 09:13:36.009,1.5899,1.59039,1.84,1.84
2011.03.21 09:13:36.781,1.58998,1.59047,1.84,1.84
2011.03.21 09:13:38.989,1.58988,1.59037,1.84,1.84
2011.03.21 09:13:39.899,1.5898,1.59037,1.99,1.84
2011.03.21 09:13:40.860,1.58991,1.59037,1.35,1.84
2011.03.21 09:13:41.440,1.5899,1.59037,1.35,1.84
2011.03.21 09:13:41.936,1.58992,1.59037,1.35,1.84
2011.03.21 09:13:42.269,1.5898,1.59036,2.14,1.69
2011.03.21 09:13:43.719,1.58985,1.59036,1.84,1.69
2011.03.21 09:13:44.161,1.58989,1.59039,1.35,1.35
2011.03.21 09:13:44.271,1.58989,1.59041,1.35,1.35
2011.03.21 09:13:44.379,1.58992,1.59042,1.35,1.69
2011.03.21 09:13:45.041,1.58997,1.59047,1.35,1.69
2011.03.21 09:13:45.810,1.58991,1.59043,1.84,1.35
2011.03.21 09:13:45.919,1.58997,1.59047,1.35,1.69
2011.03.21 09:13:46.761,1.58999,1.59051,1.35,1.69
2011.03.21 09:13:47.089,1.58996,1.59048,1.69,1.69
2011.03.21 09:13:48.320,1.58999,1.59048,1.84,1.69
2011.03.21 09:13:48.869,1.58999,1.59043,1.84,1.35
2011.03.21 09:13:49.360,1.58991,1.59043,1.84,1.35
2011.03.21 09:13:50.940,1.58997,1.59047,1.69,1.69
2011.03.21 09:13:51.049,1.58997,1.59046,1.35,1.84
2011.03.21 09:13:51.159,1.58991,1.59043,1.84,1.69
2011.03.21 09:13:55.179,1.58996,1.59046,1.35,1.84
2011.03.21 09:13:55.790,1.58996,1.59048,1.69,1.35
2011.03.21 09:13:56.010,1.59001,1.59046,1.35,1.84
2011.03.21 09:13:56.230,1.58992,1.59042,1.69,1.69
2011.03.21 09:13:57.031,1.58992,1.59042,1.69,1.35
2011.03.21 09:13:57.800,1.58998,1.59042,1.84,1.35
2011.03.21 09:13:57.909,1.58999,1.59052,1.69,1.35
2011.03.21 09:13:58.129,1.59004,1.59056,1.69,3.34
2011.03.21 09:13:58.992,1.59004,1.59056,1.69,3.66
2011.03.21 09:13:59.992,1.59004,1.59056,1.69,3.51
2011.03.21 09:14:00.929,1.59004,1.59056,1.69,2.91
2011.03.21 09:14:01.508,1.59004,1.59056,1.69,2.76
2011.03.21 09:14:04.709,1.59004,1.59056,1.69,2.91
2011.03.21 09:14:04.819,1.59,1.59051,1.69,1.35
2011.03.21 09:14:05.151,1.59,1.59051,1.35,1.69
2011.03.21 09:14:05.259,1.58994,1.59047,1.84,1.69
2011.03.21 09:14:05.971,1.58994,1.59047,1.84,1.69
2011.03.21 09:14:09.854,1.58995,1.59052,1.99,1.84
2011.03.21 09:14:10.380,1.59004,1.59052,1.35,1.84
2011.03.21 09:14:11.419,1.58995,1.59052,1.99,1.84
2011.03.21 09:14:11.819,1.59009,1.59052,1.35,1.84
2011.03.21 09:14:12.041,1.59009,1.59056,1.35,1.99
2011.03.21 09:14:12.151,1.58995,1.59055,1.84,1.84
2011.03.21 09:14:12.901,1.58995,1.59055,1.84,1.69
2011.03.21 09:14:13.121,1.58994,1.59047,1.84,1.35
2011.03.21 09:14:15.539,1.58999,1.5905,1.35,1.35
2011.03.21 09:14:15.869,1.59002,1.59055,1.35,1.69
2011.03.21 09:14:19.320,1.59,1.59055,1.50,1.69
2011.03.21 09:14:19.541,1.58996,1.59047,1.84,1.35
2011.03.21 09:14:19.871,1.58999,1.59055,1.50,1.69
2011.03.21 09:14:19.980,1.58999,1.59055,1.35,1.69
2011.03.21 09:14:20.089,1.58996,1.59047,1.84,1.35
2011.03.21 09:14:21.251,1.58997,1.59048,1.69,1.35
2011.03.21 09:14:22.710,1.58995,1.59046,1.84,1.35
2011.03.21 09:14:30.021,1.58995,1.59038,1.35,1.84
2011.03.21 09:14:30.239,1.58987,1.59038,3.49,3.19
2011.03.21 09:14:31.680,1.58991,1.59038,1.09,1.35
2011.03.21 09:14:32.061,1.58995,1.59046,1.69,1.69
2011.03.21 09:14:32.523,1.58995,1.59043,1.35,1.84
2011.03.21 09:14:32.742,1.58987,1.59039,1.84,1.35
2011.03.21 09:14:32.849,1.58995,1.59046,1.69,1.35
2011.03.21 09:14:33.069,1.58995,1.59046,1.35,1.69
2011.03.21 09:14:33.180,1.58987,1.59038,1.99,1.35
2011.03.21 09:14:40.533,1.58987,1.59038,1.69,1.35
2011.03.21 09:14:40.640,1.58989,1.5903,1.50,1.35
2011.03.21 09:14:40.861,1.58983,1.5903,1.24,1.35
2011.03.21 09:14:40.970,1.58979,1.59037,4.09,1.35
2011.03.21 09:14:41.519,1.58979,1.59036,1.99,1.35
2011.03.21 09:14:44.099,1.58978,1.59036,1.84,1.35
2011.03.21 09:14:44.412,1.58978,1.59036,1.69,1.35
2011.03.21 09:14:49.450,1.58978,1.59036,2.44,1.35
2011.03.21 09:14:50.989,1.58978,1.59036,2.44,1.35
2011.03.21 09:14:51.100,1.58978,1.59036,1.69,1.35
2011.03.21 09:14:52.881,1.58982,1.59036,1.35,1.35
2011.03.21 09:14:52.991,1.58978,1.59037,1.84,1.35
2011.03.21 09:14:56.599,1.58978,1.59037,1.84,1.35
2011.03.21 09:14:57.199,1.58983,1.59037,1.50,1.35
2011.03.21 09:14:57.852,1.58983,1.59036,1.50,1.35
2011.03.21 09:14:59.919,1.58983,1.5903,1.50,1.35
2011.03.21 09:15:00.529,1.58983,1.59031,1.50,1.35
2011.03.21 09:15:00.840,1.5898,1.59031,1.50,1.35
2011.03.21 09:15:01.389,1.5898,1.59031,1.35,1.35
2011.03.21 09:15:03.729,1.58979,1.5903,1.35,1.35
2011.03.21 09:15:05.770,1.58986,1.5903,1.50,1.35
2011.03.21 09:15:06.519,1.58986,1.5903,1.50,1.35
2011.03.21 09:15:06.739,1.58983,1.5903,1.50,1.35
2011.03.21 09:15:06.849,1.58983,1.59037,1.50,1.35
2011.03.21 09:15:06.969,1.58983,1.59037,1.50,1.35
2011.03.21 09:15:08.242,1.58987,1.59038,1.35,1.69
2011.03.21 09:15:08.790,1.58986,1.59039,1.35,1.69
2011.03.21 09:15:10.129,1.58982,1.59035,1.35,1.35
2011.03.21 09:15:10.348,1.58986,1.59039,1.35,1.84
2011.03.21 09:15:13.771,1.58988,1.59039,1.84,1.35
2011.03.21 09:15:13.882,1.58994,1.59047,1.69,1.84
2011.03.21 09:15:15.059,1.58994,1.59047,1.69,1.84
2011.03.21 09:15:15.699,1.58994,1.59047,1.69,1.84
2011.03.21 09:15:15.814,1.58994,1.59047,1.69,1.69
2011.03.21 09:15:17.663,1.58994,1.59047,1.69,1.84
2011.03.21 09:15:18.840,1.58994,1.59047,1.69,1.69
2011.03.21 09:15:19.319,1.58994,1.59047,1.69,1.84
2011.03.21 09:15:19.991,1.58994,1.59047,1.69,1.84
2011.03.21 09:15:22.500,1.59004,1.59047,1.84,1.35
2011.03.21 09:15:22.610,1.59004,1.59053,1.84,1.84
2011.03.21 09:15:22.720,1.59002,1.59046,1.35,1.84
2011.03.21 09:15:23.271,1.58995,1.59046,1.84,1.84
2011.03.21 09:15:23.677,1.58991,1.59041,1.84,1.84
2011.03.21 09:15:24.009,1.59,1.59048,1.84,1.84
2011.03.21 09:15:24.341,1.58995,1.59046,1.35,1.84
2011.03.21 09:15:24.450,1.58988,1.59044,1.69,1.69
2011.03.21 09:15:26.120,1.58988,1.59044,1.35,1.69
2011.03.21 09:15:26.449,1.58986,1.59037,1.50,1.35
2011.03.21 09:15:26.669,1.58988,1.59044,1.35,1.69
2011.03.21 09:15:26.889,1.58986,1.59037,1.50,1.35
2011.03.21 09:15:27.439,1.58986,1.59037,1.50,1.35
2011.03.21 09:15:27.940,1.58986,1.59037,1.50,1.35
2011.03.21 09:15:33.011,1.58988,1.59044,1.69,1.35
2011.03.21 09:15:33.229,1.58996,1.59047,1.35,1.35
2011.03.21 09:15:34.291,1.58996,1.59043,1.35,1.84
2011.03.21 09:15:34.509,1.58987,1.5904,1.69,1.69
2011.03.21 09:15:38.910,1.58988,1.5904,1.69,1.35
2011.03.21 09:15:39.787,1.58991,1.59047,1.69,1.69
2011.03.21 09:15:45.811,1.58991,1.59044,1.35,3.19
2011.03.21 09:15:46.139,1.58992,1.59035,1.84,1.35
2011.03.21 09:15:46.250,1.58992,1.5905,1.84,1.84
2011.03.21 09:15:46.799,1.58987,1.59051,1.09,1.84
2011.03.21 09:15:46.909,1.58987,1.59051,1.24,1.84
2011.03.21 09:15:51.329,1.58997,1.59047,1.35,1.69
2011.03.21 09:15:51.881,1.58998,1.5905,1.35,1.69
2011.03.21 09:15:56.160,1.58998,1.5905,2.10,1.69
2011.03.21 09:15:56.588,1.59001,1.5905,1.50,1.69
2011.03.21 09:16:00.077,1.59001,1.5905,1.50,1.69
2011.03.21 09:16:01.600,1.59001,1.5905,1.50,1.69
2011.03.21 09:16:05.680,1.58998,1.5905,1.35,1.69
2011.03.21 09:16:06.011,1.59009,1.59051,1.84,1.35
2011.03.21 09:16:06.121,1.5901,1.59063,1.69,1.35
2011.03.21 09:16:06.669,1.59009,1.59058,1.84,1.35
2011.03.21 09:16:07.830,1.59006,1.59058,1.69,1.35
2011.03.21 09:16:13.949,1.59008,1.59072,1.69,1.35
2011.03.21 09:16:14.169,1.5901,1.59057,1.09,1.35
2011.03.21 09:16:16.951,1.59007,1.59057,1.99,1.35
2011.03.21 09:16:17.169,1.59007,1.59057,1.84,1.35
2011.03.21 09:16:18.959,1.59007,1.59057,1.99,1.35
2011.03.21 09:16:19.962,1.59007,1.59057,1.69,1.35
2011.03.21 09:16:20.829,1.59015,1.59065,1.35,1.35
2011.03.21 09:16:21.450,1.59016,1.59065,1.09,1.35
2011.03.21 09:16:21.669,1.59023,1.59073,1.69,1.35
2011.03.21 09:16:23.409,1.59022,1.59072,1.69,1.35
2011.03.21 09:16:23.629,1.59022,1.59074,1.69,1.35
2011.03.21 09:16:25.429,1.59021,1.59095,2.37,1.39
2011.03.21 09:16:25.540,1.59018,1.59087,1.09,1.99
2011.03.21 09:16:25.650,1.59011,1.59087,1.24,2.74
2011.03.21 09:16:25.979,1.59024,1.59087,1.84,1.09
2011.03.21 09:16:27.082,1.59024,1.59091,1.84,1.77
2011.03.21 09:16:27.639,1.59024,1.59091,1.84,1.77
2011.03.21 09:16:33.092,1.59024,1.59092,1.84,2.14
2011.03.21 09:16:34.139,1.59016,1.5909,1.99,1.39
2011.03.21 09:16:34.581,1.59031,1.59089,1.35,1.84
2011.03.21 09:16:35.131,1.5903,1.59082,1.35,1.35
2011.03.21 09:16:35.350,1.59022,1.5908,1.69,1.35
2011.03.21 09:16:35.679,1.59022,1.5908,1.69,1.50
2011.03.21 09:16:36.489,1.59022,1.5908,1.69,1.65
2011.03.21 09:16:36.819,1.59031,1.59081,1.35,1.65
2011.03.21 09:16:37.559,1.59028,1.59079,1.35,1.65
2011.03.21 09:16:37.889,1.5903,1.59082,1.35,1.65
2011.03.21 09:16:38.498,1.5903,1.59082,1.35,1.65
2011.03.21 09:16:38.961,1.5903,1.59082,1.35,1.50
2011.03.21 09:16:39.760,1.5903,1.59082,1.69,1.35
2011.03.21 09:16:39.870,1.59032,1.59089,1.69,1.65
2011.03.21 09:16:40.440,1.59032,1.59089,1.69,1.65
2011.03.21 09:16:41.511,1.59032,1.59089,1.69,1.65
2011.03.21 09:16:42.060,1.59032,1.59089,1.69,1.65
2011.03.21 09:16:42.170,1.59032,1.59089,1.69,1.50
2011.03.21 09:16:42.721,1.59032,1.59089,1.69,1.65
2011.03.21 09:16:42.831,1.5903,1.59082,1.35,1.35
2011.03.21 09:16:44.884,1.5903,1.59082,1.35,1.50
2011.03.21 09:16:45.692,1.5903,1.59082,1.35,1.35
2011.03.21 09:16:46.720,1.5903,1.59082,1.35,1.50
2011.03.21 09:16:47.876,1.5903,1.59082,1.35,1.65
2011.03.21 09:16:48.290,1.5903,1.59069,1.35,1.84
2011.03.21 09:16:48.509,1.59012,1.59069,1.84,1.84
2011.03.21 09:16:50.899,1.59012,1.59069,1.84,2.14
2011.03.21 09:16:51.981,1.59012,1.59069,1.84,2.29
2011.03.21 09:16:53.681,1.59012,1.59069,1.84,2.14
2011.03.21 09:16:54.499,1.5901,1.59045,1.50,1.84
2011.03.21 09:16:54.830,1.59012,1.59053,1.84,1.84
2011.03.21 09:16:56.980,1.59012,1.59068,1.84,2.29
2011.03.21 09:16:57.954,1.59012,1.59068,1.84,2.14
2011.03.21 09:16:58.879,1.59017,1.59081,1.84,1.24
2011.03.21 09:16:59.840,1.59017,1.59084,1.84,3.04
2011.03.21 09:17:00.169,1.59017,1.59084,1.84,2.89
2011.03.21 09:17:00.279,1.59017,1.59084,1.84,3.04
2011.03.21 09:17:00.610,1.59017,1.59084,1.84,2.44
2011.03.21 09:17:00.919,1.59017,1.59084,1.84,2.29
2011.03.21 09:17:01.030,1.59017,1.59084,1.84,2.14
2011.03.21 09:17:01.742,1.59017,1.59084,1.84,2.29
2011.03.21 09:17:02.199,1.59017,1.59084,1.84,2.14
2011.03.21 09:17:02.313,1.59017,1.59084,1.84,2.29
2011.03.21 09:17:02.533,1.59017,1.59084,1.84,2.14
2011.03.21 09:17:02.653,1.59017,1.59084,1.84,2.29
2011.03.21 09:17:05.712,1.59017,1.59082,1.84,1.24
2011.03.21 09:17:05.821,1.59017,1.59084,1.84,3.04
2011.03.21 09:17:06.039,1.59017,1.59084,1.99,2.89
2011.03.21 09:17:15.120,1.59026,1.5908,1.35,1.84
2011.03.21 09:17:21.271,1.59021,1.59062,1.35,1.84
2011.03.21 09:17:21.563,1.59013,1.59062,1.35,1.84
2011.03.21 09:17:21.840,1.59011,1.59062,1.35,3.19
2011.03.21 09:17:22.170,1.59005,1.59058,1.69,1.69
2011.03.21 09:17:22.867,1.59013,1.59052,1.84,1.84
2011.03.21 09:17:25.792,1.59023,1.59058,1.84,1.69
2011.03.21 09:17:26.120,1.59028,1.59065,1.84,1.84
2011.03.21 09:17:26.790,1.59024,1.59077,1.84,2.22
2011.03.21 09:17:50.290,1.5902,1.59075,1.69,1.69
2011.03.21 09:17:53.951,1.59016,1.59065,1.99,1.35
2011.03.21 09:17:54.170,1.5902,1.59073,1.69,1.84
2011.03.21 09:17:54.651,1.59021,1.59062,1.84,1.84
2011.03.21 09:17:56.245,1.59027,1.59066,1.84,1.84
2011.03.21 09:17:58.440,1.59024,1.59072,1.84,1.69
2011.03.21 09:18:02.570,1.59016,1.5907,1.99,3.19
2011.03.21 09:18:02.899,1.59023,1.5907,1.84,1.35
2011.03.21 09:18:03.015,1.59015,1.59068,1.69,1.69
2011.03.21 09:18:03.130,1.59012,1.59059,1.09,1.35
2011.03.21 09:18:03.786,1.59018,1.59069,1.84,1.69
2011.03.21 09:18:03.903,1.5902,1.59069,1.50,1.69
2011.03.21 09:18:04.231,1.59021,1.59067,1.84,1.84
2011.03.21 09:18:04.562,1.59026,1.59069,1.84,1.69
2011.03.21 09:18:12.911,1.59023,1.59073,1.69,1.69
2011.03.21 09:18:18.219,1.59025,1.59076,1.35,1.69
2011.03.21 09:18:21.600,1.59028,1.59076,1.50,1.69
2011.03.21 09:18:22.149,1.59027,1.5908,2.25,1.84
2011.03.21 09:18:22.479,1.59031,1.5908,1.50,1.84
2011.03.21 09:18:23.580,1.5903,1.5908,1.50,1.84
2011.03.21 09:18:27.590,1.59028,1.59077,1.50,1.69
2011.03.21 09:18:27.701,1.59023,1.59077,1.09,1.69
2011.03.21 09:18:27.920,1.59031,1.59086,1.35,1.69
2011.03.21 09:18:28.567,1.59031,1.59086,2.10,1.69
2011.03.21 09:18:29.129,1.59032,1.59086,1.50,1.69
2011.03.21 09:18:30.052,1.59026,1.59085,2.10,1.69
2011.03.21 09:18:30.600,1.59028,1.59085,1.50,1.69
2011.03.21 09:18:31.491,1.59026,1.59085,1.35,1.69
2011.03.21 09:18:32.130,1.59027,1.59085,1.50,1.69
2011.03.21 09:18:33.485,1.59026,1.59085,1.35,1.69
2011.03.21 09:18:33.592,1.59031,1.59086,1.35,1.69
2011.03.21 09:18:36.469,1.59023,1.59078,1.69,1.35
2011.03.21 09:18:38.240,1.59023,1.59069,1.35,1.84
2011.03.21 09:18:38.461,1.59014,1.59066,1.50,1.69
2011.03.21 09:18:38.570,1.59014,1.59066,1.35,1.69
2011.03.21 09:18:39.400,1.59015,1.59066,1.35,1.69
2011.03.21 09:18:39.950,1.59008,1.59066,1.84,1.69
2011.03.21 09:18:40.391,1.59014,1.59066,1.35,1.69
2011.03.21 09:18:40.500,1.59008,1.59066,1.69,1.69
2011.03.21 09:18:41.649,1.59014,1.59067,1.35,1.69
2011.03.21 09:18:43.460,1.59007,1.59067,1.84,1.69
2011.03.21 09:18:44.120,1.59013,1.59067,1.50,1.69
2011.03.21 09:18:44.450,1.59025,1.59082,1.35,1.35
2011.03.21 09:18:44.671,1.59017,1.59074,1.69,1.35
2011.03.21 09:18:45.250,1.59017,1.59068,1.35,1.84
2011.03.21 09:18:45.360,1.59012,1.59067,1.09,1.69
2011.03.21 09:18:46.130,1.59013,1.59067,1.09,1.69
2011.03.21 09:18:47.140,1.59014,1.59067,3.60,1.69
2011.03.21 09:18:47.470,1.59016,1.59067,1.50,1.69
2011.03.21 09:18:47.580,1.59014,1.59067,2.10,1.69
2011.03.21 09:18:55.499,1.59021,1.59068,1.35,1.84
2011.03.21 09:18:56.371,1.59017,1.59068,1.35,1.69
2011.03.21 09:18:56.921,1.59016,1.59067,1.35,1.35
2011.03.21 09:18:57.551,1.59014,1.59067,1.35,1.35
2011.03.21 09:19:01.130,1.59014,1.59067,2.85,1.35
2011.03.21 09:19:01.240,1.59015,1.59067,1.50,1.35
2011.03.21 09:19:02.080,1.59015,1.59067,1.50,1.35
2011.03.21 09:19:02.732,1.59015,1.59067,1.65,1.35
2011.03.21 09:19:04.761,1.59017,1.59067,1.05,1.35
2011.03.21 09:19:05.388,1.59021,1.59066,1.50,1.35
2011.03.21 09:19:05.502,1.59024,1.59075,1.50,1.69
2011.03.21 09:19:12.321,1.59023,1.59075,1.50,1.69
2011.03.21 09:19:12.763,1.59018,1.59075,2.25,1.69
2011.03.21 09:19:12.870,1.59018,1.59067,2.25,1.35
2011.03.21 09:19:13.200,1.59019,1.59067,1.65,1.35
2011.03.21 09:19:13.311,1.59019,1.59067,1.50,1.35
2011.03.21 09:19:14.920,1.59019,1.59067,1.65,1.35
2011.03.21 09:19:15.191,1.59019,1.5907,1.50,1.69
2011.03.21 09:19:16.190,1.59018,1.5907,2.40,1.69
2011.03.21 09:19:16.628,1.59021,1.59076,3.75,1.69
2011.03.21 09:19:17.931,1.59022,1.59076,1.80,1.69
2011.03.21 09:19:21.100,1.59025,1.59075,1.50,1.69
2011.03.21 09:19:21.771,1.59023,1.59075,1.84,1.35
2011.03.21 09:19:21.880,1.59022,1.5909,1.84,2.74
2011.03.21 09:19:22.100,1.59033,1.5909,1.35,1.02
2011.03.21 09:19:22.210,1.59033,1.59092,1.35,2.07
2011.03.21 09:19:22.759,1.59032,1.59084,1.35,1.35
2011.03.21 09:19:23.583,1.59036,1.59088,1.35,1.84
2011.03.21 09:19:23.692,1.59033,1.59085,1.35,1.69
2011.03.21 09:19:25.559,1.59037,1.59089,1.35,1.84
2011.03.21 09:19:26.109,1.59034,1.59084,1.35,1.35
2011.03.21 09:19:27.659,1.59035,1.59093,1.35,1.84
2011.03.21 09:19:28.211,1.59039,1.59091,1.35,1.69
2011.03.21 09:19:28.629,1.59042,1.59094,1.35,1.84
2011.03.21 09:19:29.265,1.59034,1.59085,1.35,1.69
2011.03.21 09:19:29.590,1.59026,1.59077,1.50,1.35
2011.03.21 09:19:30.450,1.59026,1.59077,1.35,1.35
2011.03.21 09:19:30.780,1.59018,1.59069,1.50,1.69
2011.03.21 09:19:31.111,1.59026,1.59077,1.65,1.69
2011.03.21 09:19:31.440,1.59026,1.59077,1.50,1.69
2011.03.21 09:19:31.771,1.59023,1.59069,1.50,1.69
2011.03.21 09:19:31.990,1.59025,1.59078,3.00,1.69
2011.03.21 09:19:32.210,1.59026,1.59079,3.00,1.35
2011.03.21 09:19:32.715,1.59027,1.59079,1.65,1.35
2011.03.21 09:19:32.820,1.59033,1.59086,1.35,2.07
2011.03.21 09:19:34.809,1.59031,1.59084,2.85,1.84
2011.03.21 09:19:35.340,1.59031,1.59084,1.35,1.84
2011.03.21 09:19:35.670,1.5903,1.59081,1.35,1.84
2011.03.21 09:19:37.689,1.59031,1.59081,1.35,1.84
2011.03.21 09:19:39.971,1.59031,1.59081,1.35,1.84
2011.03.21 09:19:40.300,1.59035,1.59081,1.35,1.84
2011.03.21 09:19:40.410,1.59035,1.59089,1.35,1.99
2011.03.21 09:19:40.651,1.59038,1.59091,1.35,1.99
2011.03.21 09:19:41.060,1.5904,1.59091,1.35,1.84
2011.03.21 09:19:41.531,1.5904,1.59073,1.35,1.84
2011.03.21 09:19:41.641,1.59023,1.59073,1.50,1.84
2011.03.21 09:19:41.751,1.59024,1.59075,1.24,1.69
2011.03.21 09:19:41.861,1.59032,1.59081,1.35,1.84
2011.03.21 09:19:42.772,1.59032,1.59083,2.44,1.35
2011.03.21 09:19:42.989,1.59039,1.59092,1.35,3.72
2011.03.21 09:19:43.321,1.59039,1.59077,1.35,1.84
2011.03.21 09:19:43.539,1.59032,1.59077,1.50,1.84
2011.03.21 09:19:44.099,1.59032,1.59077,2.25,1.84
2011.03.21 09:19:45.721,1.59036,1.59092,1.35,2.14
2011.03.21 09:19:46.384,1.59035,1.59086,1.35,1.84
2011.03.21 09:19:46.898,1.59035,1.59086,1.35,1.69
2011.03.21 09:19:47.500,1.59035,1.59086,1.35,1.84
2011.03.21 09:19:48.240,1.59035,1.59086,1.35,1.69
2011.03.21 09:19:48.350,1.59035,1.59086,1.35,1.84
2011.03.21 09:19:48.920,1.59033,1.59086,1.69,1.84
2011.03.21 09:19:49.611,1.59033,1.59086,1.69,1.69
2011.03.21 09:19:49.939,1.59039,1.59092,1.35,3.34
2011.03.21 09:19:51.980,1.59042,1.59092,1.84,1.35
2011.03.21 09:19:52.310,1.59043,1.59092,1.35,1.84
2011.03.21 09:19:52.530,1.59045,1.59102,1.69,1.24
2011.03.21 09:19:53.080,1.59044,1.59097,1.69,1.35
2011.03.21 09:19:53.776,1.59045,1.59096,1.69,1.35
2011.03.21 09:19:55.860,1.59044,1.59095,1.69,1.35
2011.03.21 09:19:56.269,1.59044,1.59094,3.19,1.84
2011.03.21 09:19:59.822,1.59052,1.59095,1.84,1.84
2011.03.21 09:20:02.972,1.59045,1.59098,1.69,1.99
2011.03.21 09:20:04.734,1.59054,1.59106,1.69,1.84
2011.03.21 09:20:04.951,1.59062,1.59099,1.35,1.84
2011.03.21 09:20:05.171,1.59054,1.59099,1.35,1.84
2011.03.21 09:20:05.391,1.59051,1.59099,1.35,1.84
2011.03.21 09:20:05.501,1.59051,1.59089,1.35,1.84
2011.03.21 09:20:05.719,1.59043,1.59089,1.35,1.84
2011.03.21 09:20:07.188,1.59041,1.59087,1.65,1.69
2011.03.21 09:20:09.721,1.59035,1.59087,1.84,1.69
2011.03.21 09:20:12.440,1.59043,1.59087,1.84,1.35
2011.03.21 09:20:12.661,1.59043,1.59109,1.84,2.52
2011.03.21 09:20:12.770,1.59036,1.59094,1.09,1.84
2011.03.21 09:20:13.560,1.59031,1.59094,1.39,1.84
2011.03.21 09:20:14.110,1.59031,1.59094,1.99,1.99
2011.03.21 09:20:14.850,1.5903,1.59103,1.99,1.24
2011.03.21 09:20:15.400,1.5903,1.59103,1.99,1.39
2011.03.21 09:20:18.342,1.59038,1.59081,1.69,1.13
2011.03.21 09:20:21.450,1.59045,1.59082,1.35,1.13
2011.03.21 09:20:22.620,1.59038,1.59086,1.69,1.50
2011.03.21 09:20:23.069,1.59046,1.59086,1.35,1.50
2011.03.21 09:20:23.921,1.59047,1.59086,1.35,1.50
2011.03.21 09:20:24.032,1.59047,1.5909,1.35,1.13
2011.03.21 09:20:24.141,1.5905,1.59091,1.35,1.13
2011.03.21 09:20:24.580,1.59056,1.59102,1.35,1.50
2011.03.21 09:20:24.909,1.59058,1.59102,1.35,1.50
2011.03.21 09:20:25.131,1.59053,1.59102,1.35,1.50
2011.03.21 09:20:25.240,1.59053,1.59101,1.69,1.50
2011.03.21 09:20:26.011,1.59056,1.59102,1.69,1.50
2011.03.21 09:20:26.624,1.59055,1.59102,1.69,1.50
2011.03.21 09:20:29.280,1.5906,1.59102,1.69,1.50
2011.03.21 09:20:31.162,1.5906,1.59102,1.35,1.50
2011.03.21 09:20:31.380,1.59056,1.59102,1.69,1.50
2011.03.21 09:20:33.670,1.59049,1.59101,1.35,1.50
2011.03.21 09:20:36.071,1.59049,1.5909,1.35,1.13
2011.03.21 09:20:36.400,1.59041,1.59086,1.50,1.13
2011.03.21 09:20:36.511,1.59052,1.59097,1.35,1.50
2011.03.21 09:20:36.731,1.59042,1.59086,1.35,1.13
2011.03.21 09:20:36.839,1.59047,1.59086,1.35,1.13
2011.03.21 09:20:37.742,1.59047,1.59091,1.69,1.50
2011.03.21 09:20:37.962,1.59047,1.59088,1.35,1.09
