2011.03.04 14:08:17.579,1.58033,1.58092,2.44,2.29
2011.03.04 14:08:18.568,1.58035,1.58105,1.35,2.25
2011.03.04 14:08:18.920,1.58035,1.58105,1.50,2.25
2011.03.04 14:08:19.411,1.58032,1.58092,1.50,1.73
2011.03.04 14:08:20.409,1.58033,1.58093,1.35,1.92
2011.03.04 14:08:21.402,1.58029,1.58087,2.44,1.35
2011.03.04 14:08:22.340,1.58032,1.58098,2.44,1.09
2011.03.04 14:08:22.560,1.58032,1.58093,1.09,1.35
2011.03.04 14:08:22.669,1.58038,1.58096,1.09,1.35
2011.03.04 14:08:24.019,1.58037,1.58096,1.35,2.29
2011.03.04 14:08:24.660,1.58031,1.58092,2.37,1.92
2011.03.04 14:08:24.931,1.58031,1.58092,2.59,1.92
2011.03.04 14:08:25.300,1.58031,1.58092,2.89,1.92
2011.03.04 14:08:25.410,1.58031,1.58092,2.74,1.92
2011.03.04 14:08:25.790,1.58031,1.58092,2.59,1.92
2011.03.04 14:08:26.229,1.58031,1.58092,2.37,1.92
2011.03.04 14:08:26.560,1.58031,1.58092,2.59,1.92
2011.03.04 14:08:27.209,1.58037,1.58095,1.43,1.69
2011.03.04 14:08:27.529,1.58037,1.58095,2.18,1.69
2011.03.04 14:08:27.749,1.58037,1.58095,2.18,1.69
2011.03.04 14:08:27.970,1.58037,1.58095,3.15,1.69
2011.03.04 14:08:28.079,1.58037,1.58095,3.00,1.69
2011.03.04 14:08:28.502,1.58041,1.58096,1.09,2.10
2011.03.04 14:08:28.611,1.58041,1.58096,1.09,1.35
2011.03.04 14:08:29.160,1.58041,1.58102,2.59,1.32
2011.03.04 14:08:30.342,1.58042,1.58102,1.69,1.32
2011.03.04 14:08:30.669,1.58042,1.58102,1.84,1.32
2011.03.04 14:08:30.779,1.58042,1.58102,1.69,1.32
2011.03.04 14:08:31.958,1.58042,1.58102,1.84,1.32
2011.03.04 14:08:32.519,1.58042,1.58102,1.62,1.32
2011.03.04 14:08:32.736,1.58043,1.58102,1.02,1.32
2011.03.04 14:08:33.069,1.58052,1.58102,1.50,1.32
2011.03.04 14:08:33.192,1.58052,1.58103,1.50,1.73
2011.03.04 14:08:33.723,1.58052,1.58112,2.25,1.02
2011.03.04 14:08:34.409,1.58053,1.58112,2.25,1.02
2011.03.04 14:08:34.958,1.58054,1.58117,1.50,3.04
2011.03.04 14:08:36.139,1.58044,1.58117,1.09,3.12
2011.03.04 14:08:36.249,1.58043,1.58111,1.65,2.44
2011.03.04 14:08:36.358,1.58043,1.58111,1.65,2.44
2011.03.04 14:08:37.250,1.58053,1.58104,1.50,2.10
2011.03.04 14:08:37.361,1.58066,1.58127,1.35,2.25
2011.03.04 14:08:37.689,1.58068,1.58126,1.50,2.10
2011.03.04 14:08:38.179,1.58065,1.58126,1.35,2.10
2011.03.04 14:08:39.330,1.58065,1.58126,1.35,2.25
2011.03.04 14:08:39.889,1.58065,1.58126,1.35,2.25
2011.03.04 14:08:40.518,1.58065,1.58126,1.35,2.25
2011.03.04 14:08:41.130,1.58065,1.58126,1.35,2.25
2011.03.04 14:08:42.759,1.58065,1.58126,1.35,1.80
2011.03.04 14:08:42.871,1.58058,1.58118,1.02,1.35
2011.03.04 14:08:43.201,1.58069,1.58127,2.25,1.88
2011.03.04 14:08:44.868,1.58068,1.58127,1.50,1.73
2011.03.04 14:08:45.993,1.58068,1.58127,1.65,1.73
2011.03.04 14:08:46.330,1.58064,1.58119,1.84,1.08
2011.03.04 14:08:46.441,1.58064,1.58119,1.69,1.45
2011.03.04 14:08:46.550,1.58062,1.58115,1.84,1.08
2011.03.04 14:08:46.659,1.58062,1.58115,1.69,1.08
2011.03.04 14:08:46.770,1.58062,1.58115,1.35,1.26
2011.03.04 14:08:46.880,1.58052,1.58111,1.77,1.35
2011.03.04 14:08:46.989,1.58052,1.58111,1.69,1.35
2011.03.04 14:08:47.429,1.58052,1.58111,1.84,1.73
2011.03.04 14:08:48.816,1.58053,1.58109,1.02,1.32
2011.03.04 14:08:49.489,1.58052,1.58104,1.09,1.32
2011.03.04 14:08:50.210,1.58053,1.58104,1.09,1.32
2011.03.04 14:08:51.531,1.58053,1.581,1.09,1.32
2011.03.04 14:08:51.750,1.58052,1.581,1.09,1.32
2011.03.04 14:08:52.922,1.58064,1.581,1.50,2.67
2011.03.04 14:08:53.359,1.58054,1.581,1.09,2.29
2011.03.04 14:08:53.582,1.58052,1.581,2.44,2.29
2011.03.04 14:08:53.800,1.58052,1.58105,2.44,1.32
2011.03.04 14:08:56.500,1.58051,1.58106,1.35,1.32
2011.03.04 14:08:56.830,1.58049,1.581,1.50,1.54
2011.03.04 14:08:57.739,1.5805,1.58106,1.69,1.32
2011.03.04 14:08:58.509,1.58056,1.58109,2.29,1.32
2011.03.04 14:09:00.770,1.58056,1.5811,1.62,1.32
2011.03.04 14:09:01.678,1.58053,1.5811,2.44,2.67
2011.03.04 14:09:02.310,1.58053,1.5811,2.44,2.67
2011.03.04 14:09:05.251,1.58053,1.5811,2.59,2.67
2011.03.04 14:09:05.690,1.58053,1.5811,1.24,2.67
2011.03.04 14:09:06.021,1.5805,1.58101,1.69,1.92
2011.03.04 14:09:08.799,1.58051,1.58098,1.54,1.32
2011.03.04 14:09:10.019,1.58052,1.58103,1.09,2.10
2011.03.04 14:09:13.012,1.58052,1.58109,2.59,2.29
2011.03.04 14:09:13.471,1.58058,1.58109,1.09,2.10
2011.03.04 14:09:13.691,1.58059,1.58117,2.29,1.09
2011.03.04 14:09:15.410,1.58056,1.58113,2.29,2.10
2011.03.04 14:09:15.969,1.58061,1.58116,1.54,1.02
2011.03.04 14:09:16.259,1.58061,1.58116,1.54,1.02
2011.03.04 14:09:17.179,1.58061,1.5811,1.35,1.69
2011.03.04 14:09:17.399,1.58051,1.5811,1.09,1.69
2011.03.04 14:09:17.511,1.58049,1.58105,2.40,1.32
2011.03.04 14:09:18.090,1.58057,1.58103,1.50,2.29
2011.03.04 14:09:18.530,1.58059,1.58105,2.25,1.32
2011.03.04 14:09:18.749,1.58059,1.58107,2.25,1.92
2011.03.04 14:09:19.313,1.58064,1.58111,1.50,1.69
2011.03.04 14:09:20.189,1.58069,1.5812,1.50,2.29
2011.03.04 14:09:21.209,1.58068,1.58111,2.25,1.69
2011.03.04 14:09:21.539,1.58059,1.58106,2.40,1.32
2011.03.04 14:09:21.980,1.5806,1.58106,1.50,1.32
2011.03.04 14:09:22.309,1.58059,1.58106,2.33,1.32
2011.03.04 14:09:22.530,1.58059,1.58106,1.50,1.32
2011.03.04 14:09:22.640,1.58058,1.58106,1.05,1.32
2011.03.04 14:09:22.751,1.58057,1.58106,1.65,1.32
2011.03.04 14:09:23.273,1.58059,1.58108,3.19,1.92
2011.03.04 14:09:24.699,1.5806,1.5812,1.50,3.04
2011.03.04 14:09:24.919,1.58059,1.58119,2.40,2.29
2011.03.04 14:09:25.139,1.58059,1.58112,1.50,2.10
2011.03.04 14:09:26.465,1.58059,1.58112,1.50,2.10
2011.03.04 14:09:26.688,1.58059,1.58112,1.50,2.10
2011.03.04 14:09:27.626,1.58059,1.58106,1.65,1.32
2011.03.04 14:09:27.744,1.5805,1.58106,1.24,1.32
2011.03.04 14:09:27.960,1.5805,1.58106,1.09,1.32
2011.03.04 14:09:28.402,1.58053,1.58106,2.40,1.32
2011.03.04 14:09:29.817,1.5805,1.58106,1.77,1.32
2011.03.04 14:09:29.929,1.5805,1.58106,1.99,1.32
2011.03.04 14:09:30.282,1.5805,1.58106,1.77,1.32
2011.03.04 14:09:30.500,1.5805,1.58106,1.24,1.32
2011.03.04 14:09:30.830,1.58047,1.58102,1.35,1.32
2011.03.04 14:09:30.940,1.58027,1.58085,1.05,2.29
2011.03.04 14:09:31.600,1.58037,1.58087,1.09,2.10
2011.03.04 14:09:31.819,1.58031,1.58083,1.09,1.69
2011.03.04 14:09:32.651,1.58037,1.58087,1.69,1.69
2011.03.04 14:09:32.761,1.58052,1.58088,1.50,1.32
2011.03.04 14:09:32.980,1.58053,1.58095,1.50,2.10
2011.03.04 14:09:33.200,1.58054,1.58095,1.50,1.35
2011.03.04 14:09:33.420,1.58051,1.58095,1.50,1.35
2011.03.04 14:09:33.639,1.58051,1.58117,1.50,2.10
2011.03.04 14:09:34.538,1.58051,1.58117,1.50,2.10
2011.03.04 14:09:35.089,1.58051,1.58116,1.65,2.10
2011.03.04 14:09:36.040,1.58048,1.58099,1.50,1.54
2011.03.04 14:09:36.369,1.58042,1.58104,2.10,1.69
2011.03.04 14:09:36.589,1.58051,1.58111,1.50,2.25
2011.03.04 14:09:38.142,1.58051,1.58115,1.50,1.09
2011.03.04 14:09:39.480,1.58049,1.58102,1.50,1.50
2011.03.04 14:09:39.810,1.5805,1.58098,1.69,2.10
2011.03.04 14:09:39.919,1.5805,1.58111,1.69,1.69
2011.03.04 14:09:40.810,1.58051,1.58112,1.50,1.09
2011.03.04 14:09:41.551,1.58044,1.58112,1.09,1.09
2011.03.04 14:09:41.880,1.58044,1.58113,2.44,1.09
2011.03.04 14:09:43.970,1.58044,1.58111,2.59,2.25
2011.03.04 14:09:44.080,1.58044,1.58107,2.44,1.05
2011.03.04 14:09:44.189,1.58044,1.58111,2.59,2.25
2011.03.04 14:09:45.780,1.58043,1.58111,2.44,2.10
2011.03.04 14:09:46.247,1.58043,1.58111,2.74,2.10
2011.03.04 14:09:46.719,1.58043,1.58111,2.44,2.10
2011.03.04 14:09:46.939,1.5805,1.58116,1.35,2.29
2011.03.04 14:09:47.989,1.58045,1.58112,1.35,2.29
2011.03.04 14:09:48.810,1.58045,1.58112,1.35,2.29
2011.03.04 14:09:49.138,1.58045,1.58112,1.50,2.29
2011.03.04 14:09:50.261,1.58045,1.58112,1.35,2.37
2011.03.04 14:09:50.795,1.58045,1.58112,1.50,2.29
2011.03.04 14:09:51.160,1.58045,1.58112,1.35,2.59
2011.03.04 14:09:51.379,1.58045,1.58112,1.43,2.44
2011.03.04 14:09:51.489,1.58045,1.58112,1.35,2.59
2011.03.04 14:09:52.233,1.58045,1.58112,1.50,2.59
2011.03.04 14:09:55.004,1.58048,1.58104,1.09,1.69
2011.03.04 14:09:55.338,1.58059,1.58104,2.25,1.69
2011.03.04 14:09:57.375,1.58059,1.58104,2.25,1.69
2011.03.04 14:09:58.009,1.58059,1.58104,1.50,1.69
2011.03.04 14:09:58.719,1.58059,1.58104,1.50,1.32
2011.03.04 14:09:59.807,1.58059,1.58104,1.50,1.32
2011.03.04 14:10:00.565,1.58059,1.58104,2.25,1.32
2011.03.04 14:10:02.523,1.58053,1.58104,1.84,1.32
2011.03.04 14:10:02.632,1.5805,1.58104,1.65,1.32
2011.03.04 14:10:02.739,1.58049,1.58104,2.55,1.32
2011.03.04 14:10:03.070,1.5805,1.58102,1.65,1.54
2011.03.04 14:10:03.582,1.58049,1.58104,1.65,1.73
2011.03.04 14:10:04.130,1.58058,1.5811,1.50,2.10
2011.03.04 14:10:04.612,1.58057,1.58105,1.50,1.32
2011.03.04 14:10:04.940,1.58057,1.58102,1.50,2.29
2011.03.04 14:10:05.820,1.58057,1.58111,1.50,1.69
2011.03.04 14:10:06.379,1.58059,1.58111,2.25,1.69
2011.03.04 14:10:07.170,1.58053,1.58111,1.65,3.04
2011.03.04 14:10:07.534,1.58057,1.58111,1.80,3.04
2011.03.04 14:10:07.759,1.58057,1.58111,1.65,3.04
2011.03.04 14:10:08.810,1.58058,1.58111,1.65,3.04
2011.03.04 14:10:09.159,1.58059,1.58115,1.50,2.10
2011.03.04 14:10:10.449,1.58057,1.5811,1.50,2.10
2011.03.04 14:10:10.971,1.58046,1.5811,1.02,2.18
2011.03.04 14:10:14.429,1.58048,1.58113,1.84,2.10
2011.03.04 14:10:14.982,1.58046,1.58113,1.09,2.25
2011.03.04 14:10:15.530,1.58046,1.58113,1.09,2.10
2011.03.04 14:10:16.172,1.58046,1.58113,1.09,2.25
2011.03.04 14:10:16.879,1.58046,1.58113,1.24,2.10
2011.03.04 14:10:17.410,1.58052,1.58113,1.69,2.25
2011.03.04 14:10:17.514,1.58054,1.58122,1.69,1.05
2011.03.04 14:10:17.850,1.58059,1.58117,1.35,1.05
2011.03.04 14:10:18.400,1.58059,1.58126,2.29,2.18
2011.03.04 14:10:18.840,1.58067,1.58128,1.54,1.09
2011.03.04 14:10:20.789,1.58067,1.58128,1.54,1.09
2011.03.04 14:10:25.762,1.58068,1.58125,1.54,1.23
2011.03.04 14:10:25.870,1.58064,1.58128,1.32,1.24
2011.03.04 14:10:26.202,1.58069,1.58128,2.29,1.05
2011.03.04 14:10:26.640,1.58073,1.58138,1.32,2.28
2011.03.04 14:10:26.860,1.58062,1.5813,2.29,1.54
2011.03.04 14:10:26.972,1.58062,1.58128,1.92,1.09
2011.03.04 14:10:28.843,1.58063,1.58127,1.54,1.02
2011.03.04 14:10:32.472,1.5806,1.58124,1.32,1.05
2011.03.04 14:10:33.020,1.58062,1.58124,1.69,1.05
2011.03.04 14:10:33.240,1.58064,1.58122,1.50,1.32
2011.03.04 14:10:33.461,1.58063,1.58118,2.25,1.09
2011.03.04 14:10:33.790,1.58051,1.5811,1.50,2.29
2011.03.04 14:10:34.012,1.58054,1.58112,1.50,1.32
2011.03.04 14:10:34.451,1.58051,1.58106,1.50,1.35
2011.03.04 14:10:34.962,1.58052,1.58112,1.50,1.47
2011.03.04 14:10:36.360,1.5805,1.58106,1.13,1.35
2011.03.04 14:10:36.910,1.58044,1.58109,2.44,2.07
2011.03.04 14:10:37.021,1.58044,1.58109,2.44,2.22
2011.03.04 14:10:37.792,1.58043,1.58112,1.69,1.62
2011.03.04 14:10:38.010,1.58043,1.58105,1.69,1.50
2011.03.04 14:10:38.563,1.58047,1.58105,1.69,1.50
2011.03.04 14:10:38.783,1.58046,1.58111,1.50,1.35
2011.03.04 14:10:38.892,1.58048,1.58113,2.85,1.50
2011.03.04 14:10:39.395,1.58043,1.58105,2.25,1.73
2011.03.04 14:10:39.511,1.58042,1.58091,1.50,1.35
2011.03.04 14:10:39.622,1.58039,1.58091,1.88,1.35
2011.03.04 14:10:39.731,1.58039,1.58091,1.13,1.73
2011.03.04 14:10:39.952,1.58034,1.58094,1.50,1.32
2011.03.04 14:10:40.280,1.58034,1.58087,2.25,1.73
2011.03.04 14:10:41.000,1.58034,1.58087,2.25,1.73
2011.03.04 14:10:41.109,1.58034,1.58087,2.25,1.35
2011.03.04 14:10:41.666,1.58034,1.58093,1.50,1.32
2011.03.04 14:10:42.799,1.58034,1.58093,1.50,1.32
2011.03.04 14:10:43.348,1.58034,1.58095,2.25,2.29
2011.03.04 14:10:43.951,1.58034,1.58093,2.25,1.02
2011.03.04 14:10:45.840,1.58034,1.58097,2.44,1.09
2011.03.04 14:10:46.170,1.58044,1.58106,2.07,1.62
2011.03.04 14:10:47.049,1.58045,1.5811,2.67,1.47
2011.03.04 14:10:48.157,1.58045,1.5811,2.67,1.47
2011.03.04 14:10:49.440,1.58045,1.5811,2.67,1.47
2011.03.04 14:10:49.659,1.58043,1.58106,2.82,1.32
2011.03.04 14:10:50.929,1.58043,1.58102,2.52,1.32
2011.03.04 14:10:53.240,1.58042,1.58102,2.44,1.54
2011.03.04 14:10:53.732,1.58043,1.58102,1.09,1.47
2011.03.04 14:10:53.839,1.58043,1.58102,1.09,1.39
2011.03.04 14:10:54.602,1.58043,1.58102,2.59,1.32
2011.03.04 14:10:54.711,1.58054,1.58102,1.35,1.32
2011.03.04 14:10:54.822,1.58053,1.58111,1.50,2.44
2011.03.04 14:10:55.043,1.58055,1.58108,1.35,1.09
2011.03.04 14:10:55.150,1.58055,1.58113,1.73,1.09
2011.03.04 14:10:55.752,1.58052,1.58112,1.13,2.44
2011.03.04 14:10:55.861,1.58051,1.58102,1.50,1.32
2011.03.04 14:10:56.742,1.58051,1.58102,1.50,1.32
2011.03.04 14:10:57.724,1.58043,1.58102,2.25,2.67
2011.03.04 14:10:57.830,1.58044,1.58094,1.50,1.35
2011.03.04 14:10:58.160,1.58044,1.58088,1.50,1.32
2011.03.04 14:10:58.601,1.58038,1.58088,2.25,1.32
2011.03.04 14:10:58.819,1.58035,1.58088,1.50,1.32
2011.03.04 14:10:59.819,1.58035,1.58088,1.50,1.32
2011.03.04 14:11:02.500,1.58044,1.58097,2.25,1.73
2011.03.04 14:11:03.112,1.58043,1.581,2.25,1.05
2011.03.04 14:11:03.221,1.58044,1.58102,2.25,1.09
2011.03.04 14:11:04.012,1.58035,1.581,1.69,1.05
2011.03.04 14:11:04.530,1.58034,1.581,4.17,1.05
2011.03.04 14:11:05.190,1.58034,1.58102,4.17,1.17
2011.03.04 14:11:05.410,1.58034,1.58094,2.82,1.65
2011.03.04 14:11:05.740,1.58034,1.58096,1.88,1.62
2011.03.04 14:11:06.070,1.58039,1.58096,1.35,1.39
2011.03.04 14:11:06.291,1.58035,1.58096,1.50,1.32
2011.03.04 14:11:06.400,1.58035,1.581,1.69,2.18
2011.03.04 14:11:06.731,1.5804,1.58104,1.54,1.17
2011.03.04 14:11:06.843,1.58038,1.58102,2.29,1.05
2011.03.04 14:11:07.061,1.58039,1.581,2.44,1.05
2011.03.04 14:11:07.675,1.58044,1.58109,2.07,2.14
2011.03.04 14:11:07.792,1.58044,1.58109,2.07,2.07
2011.03.04 14:11:08.380,1.58044,1.58109,2.22,2.22
2011.03.04 14:11:09.711,1.58044,1.58109,1.32,2.22
2011.03.04 14:11:10.040,1.58043,1.58108,2.37,2.22
2011.03.04 14:11:10.149,1.58043,1.58108,2.07,2.37
2011.03.04 14:11:11.074,1.58044,1.58108,1.32,2.22
2011.03.04 14:11:11.193,1.58045,1.58104,2.67,1.09
2011.03.04 14:11:11.669,1.58045,1.58104,2.67,1.09
2011.03.04 14:11:11.890,1.58047,1.58104,1.02,1.02
2011.03.04 14:11:12.502,1.58051,1.58113,1.69,1.09
2011.03.04 14:11:13.033,1.58045,1.58111,2.67,1.24
2011.03.04 14:11:13.141,1.58047,1.58111,1.02,1.02
2011.03.04 14:11:13.253,1.58046,1.58106,1.02,1.32
2011.03.04 14:11:13.470,1.58046,1.58106,1.24,1.32
2011.03.04 14:11:14.040,1.58046,1.58106,1.09,1.32
2011.03.04 14:11:15.430,1.58046,1.58106,1.24,1.32
2011.03.04 14:11:16.152,1.58046,1.58106,1.02,1.32
2011.03.04 14:11:16.811,1.58047,1.58103,1.69,1.02
2011.03.04 14:11:17.221,1.58055,1.58104,1.50,2.29
2011.03.04 14:11:17.550,1.58058,1.58103,1.50,1.09
2011.03.04 14:11:17.881,1.58057,1.58106,1.69,1.32
2011.03.04 14:11:18.211,1.58058,1.58111,1.69,2.29
2011.03.04 14:11:18.322,1.58056,1.58114,1.32,1.02
2011.03.04 14:11:18.431,1.58054,1.58113,1.92,1.02
2011.03.04 14:11:18.981,1.5804,1.58099,1.13,2.44
2011.03.04 14:11:19.092,1.58039,1.58089,2.44,1.32
2011.03.04 14:11:19.688,1.58031,1.58088,2.25,2.44
2011.03.04 14:11:19.963,1.58031,1.58078,1.50,1.54
2011.03.04 14:11:20.079,1.58028,1.58076,2.25,2.44
2011.03.04 14:11:20.192,1.58028,1.5807,2.25,2.29
2011.03.04 14:11:20.802,1.58029,1.5807,1.50,2.29
2011.03.04 14:11:21.460,1.58028,1.5807,2.25,1.54
2011.03.04 14:11:21.570,1.5803,1.5807,1.50,1.54
2011.03.04 14:11:22.230,1.58031,1.58077,1.69,1.32
2011.03.04 14:11:23.296,1.58021,1.58075,1.69,1.32
2011.03.04 14:11:24.180,1.5802,1.58082,2.44,2.25
2011.03.04 14:11:24.400,1.58043,1.58101,1.32,2.24
2011.03.04 14:11:24.510,1.58043,1.58095,1.32,1.09
2011.03.04 14:11:24.841,1.58036,1.58087,2.29,1.32
2011.03.04 14:11:25.389,1.58026,1.58087,1.32,1.32
2011.03.04 14:11:25.720,1.58026,1.58087,1.32,1.32
2011.03.04 14:11:26.313,1.58023,1.58083,1.32,1.09
2011.03.04 14:11:26.773,1.58026,1.58082,1.32,1.09
2011.03.04 14:11:27.211,1.58015,1.58083,3.19,1.09
2011.03.04 14:11:27.320,1.58015,1.58062,1.69,1.35
2011.03.04 14:11:27.430,1.5801,1.58075,2.25,1.35
2011.03.04 14:11:27.540,1.5801,1.58079,3.23,2.10
2011.03.04 14:11:27.761,1.58011,1.58078,2.07,1.09
2011.03.04 14:11:28.531,1.58009,1.58051,2.25,1.32
2011.03.04 14:11:28.752,1.58009,1.5805,1.50,1.35
2011.03.04 14:11:28.970,1.58011,1.58066,1.69,2.67
2011.03.04 14:11:29.755,1.58008,1.58048,2.25,1.32
2011.03.04 14:11:30.353,1.58008,1.58048,2.25,1.32
2011.03.04 14:11:30.462,1.58008,1.58049,2.25,2.67
2011.03.04 14:11:30.570,1.5801,1.58049,1.50,1.32
2011.03.04 14:11:31.013,1.5801,1.58064,1.50,2.44
2011.03.04 14:11:31.561,1.5801,1.58051,1.50,1.35
2011.03.04 14:11:32.112,1.5801,1.58058,1.50,2.67
2011.03.04 14:11:32.660,1.5801,1.58058,1.50,2.67
2011.03.04 14:11:36.410,1.5801,1.58058,1.50,2.67
2011.03.04 14:11:36.911,1.5801,1.58058,1.50,2.67
2011.03.04 14:11:37.240,1.58011,1.58058,1.58,1.32
2011.03.04 14:11:37.350,1.58011,1.58058,1.50,1.32
2011.03.04 14:11:37.570,1.58011,1.58065,1.50,2.44
2011.03.04 14:11:39.013,1.58014,1.58066,2.25,1.69
2011.03.04 14:11:42.339,1.58014,1.58073,2.25,2.44
2011.03.04 14:11:43.029,1.58014,1.58068,2.25,2.10
2011.03.04 14:11:44.439,1.58015,1.58068,1.50,1.88
2011.03.04 14:11:45.150,1.58015,1.58065,1.50,1.32
2011.03.04 14:11:45.859,1.58014,1.58065,1.50,1.32
2011.03.04 14:11:47.140,1.58014,1.58065,1.50,1.32
2011.03.04 14:11:47.470,1.5802,1.58065,1.50,1.32
2011.03.04 14:11:47.582,1.58021,1.58065,1.50,1.32
2011.03.04 14:11:47.801,1.5802,1.58068,1.69,1.35
2011.03.04 14:11:47.910,1.5802,1.58081,1.69,1.32
2011.03.04 14:11:48.020,1.5802,1.58082,2.44,1.32
2011.03.04 14:11:48.571,1.58026,1.58087,1.69,2.29
2011.03.04 14:11:48.682,1.5802,1.58079,3.04,1.32
2011.03.04 14:11:48.900,1.58015,1.58076,1.32,1.32
2011.03.04 14:11:49.013,1.58024,1.58076,1.50,1.32
2011.03.04 14:11:49.522,1.58022,1.58077,2.44,1.32
2011.03.04 14:11:49.635,1.58024,1.58088,1.50,2.29
2011.03.04 14:11:50.909,1.58022,1.58088,1.50,2.29
2011.03.04 14:11:51.469,1.58022,1.58078,1.50,1.32
2011.03.04 14:11:52.869,1.58022,1.58078,1.50,2.67
2011.03.04 14:11:53.096,1.58025,1.58078,1.50,1.73
2011.03.04 14:11:53.322,1.58033,1.58087,1.50,3.60
2011.03.04 14:11:53.743,1.58035,1.58092,1.50,1.92
2011.03.04 14:11:54.050,1.58034,1.58084,1.50,1.35
2011.03.04 14:11:54.381,1.58035,1.58092,1.50,1.92
2011.03.04 14:11:55.460,1.58034,1.58088,1.50,1.13
2011.03.04 14:11:55.570,1.58027,1.58088,1.28,1.13
2011.03.04 14:11:55.679,1.58026,1.58092,2.07,1.92
2011.03.04 14:11:56.120,1.5802,1.58084,1.69,1.35
2011.03.04 14:11:56.340,1.58017,1.58084,2.10,2.29
2011.03.04 14:11:56.451,1.58018,1.58067,1.50,1.35
2011.03.04 14:11:56.560,1.58019,1.58075,1.50,1.35
2011.03.04 14:11:56.780,1.58019,1.58073,1.50,1.35
2011.03.04 14:11:57.000,1.58018,1.58075,2.25,1.35
2011.03.04 14:11:59.129,1.58018,1.58067,2.25,1.35
2011.03.04 14:11:59.350,1.58019,1.58076,1.50,1.73
2011.03.04 14:11:59.570,1.58019,1.58073,1.50,1.35
2011.03.04 14:11:59.789,1.58018,1.58076,2.25,1.73
2011.03.04 14:12:00.339,1.58018,1.58076,2.25,1.73
2011.03.04 14:12:00.858,1.58018,1.58076,2.25,1.73
2011.03.04 14:12:03.488,1.58018,1.58076,2.25,1.80
2011.03.04 14:12:04.350,1.58017,1.58076,1.50,1.80
2011.03.04 14:12:04.460,1.58016,1.58076,1.50,1.73
2011.03.04 14:12:04.680,1.58016,1.58074,1.50,1.35
2011.03.04 14:12:05.010,1.58013,1.58071,2.44,1.73
2011.03.04 14:12:05.340,1.58014,1.58074,1.50,2.67
2011.03.04 14:12:06.348,1.58014,1.58074,1.50,2.67
2011.03.04 14:12:07.050,1.58016,1.58066,1.50,1.35
2011.03.04 14:12:07.829,1.58016,1.58073,1.50,2.07
2011.03.04 14:12:09.319,1.58017,1.58073,1.50,1.99
2011.03.04 14:12:09.851,1.58018,1.58073,2.25,1.92
2011.03.04 14:12:16.063,1.58017,1.58074,1.50,1.47
2011.03.04 14:12:16.500,1.58017,1.58073,2.44,1.73
2011.03.04 14:12:16.829,1.58019,1.58072,2.25,1.32
2011.03.04 14:12:19.742,1.58017,1.58072,1.50,1.32
2011.03.04 14:12:20.553,1.58017,1.58075,1.69,2.29
2011.03.04 14:12:21.273,1.58004,1.58056,1.65,1.32
2011.03.04 14:12:21.380,1.58004,1.58056,2.25,1.32
2011.03.04 14:12:22.048,1.58,1.58056,1.09,1.32
2011.03.04 14:12:23.850,1.58,1.58056,1.09,1.32
2011.03.04 14:12:23.981,1.57999,1.58056,1.69,1.32
2011.03.04 14:12:24.576,1.58,1.58056,1.09,1.32
2011.03.04 14:12:25.130,1.58,1.58053,1.84,2.29
2011.03.04 14:12:25.462,1.58007,1.58058,2.44,1.92
2011.03.04 14:12:26.560,1.58009,1.58064,1.50,1.32
2011.03.04 14:12:28.396,1.58009,1.58064,1.50,1.32
2011.03.04 14:12:31.230,1.5801,1.58064,1.65,1.32
2011.03.04 14:12:31.781,1.58009,1.58072,2.59,2.25
2011.03.04 14:12:32.330,1.58009,1.58068,1.65,1.69
2011.03.04 14:12:32.660,1.58009,1.58068,2.55,1.69
2011.03.04 14:12:33.406,1.5801,1.58068,1.05,1.69
2011.03.04 14:12:33.741,1.58019,1.58077,1.50,2.29
2011.03.04 14:12:33.851,1.58019,1.58079,2.25,1.69
2011.03.04 14:12:41.149,1.58019,1.58079,1.65,1.69
2011.03.04 14:12:41.419,1.58019,1.58079,1.50,1.69
2011.03.04 14:12:43.879,1.58018,1.58079,2.25,1.69
2011.03.04 14:12:44.414,1.58018,1.58079,2.55,1.69
2011.03.04 14:12:44.760,1.58019,1.58079,2.25,1.69
2011.03.04 14:12:47.112,1.58019,1.58079,2.40,1.69
2011.03.04 14:12:48.686,1.58019,1.58079,2.25,1.84
2011.03.04 14:12:51.041,1.58019,1.58079,2.25,1.32
2011.03.04 14:12:51.781,1.58028,1.58079,1.50,1.32
2011.03.04 14:12:52.002,1.58028,1.58082,2.25,1.09
2011.03.04 14:12:52.551,1.58028,1.58082,2.25,1.09
2011.03.04 14:12:53.321,1.58029,1.58075,1.50,1.32
2011.03.04 14:12:56.100,1.58017,1.58075,2.63,1.32
2011.03.04 14:12:56.649,1.58028,1.58075,2.25,1.32
2011.03.04 14:13:04.579,1.58028,1.58075,1.50,1.32
2011.03.04 14:13:04.802,1.58014,1.58077,1.28,1.64
2011.03.04 14:13:05.023,1.58015,1.58077,1.47,1.13
2011.03.04 14:13:05.351,1.58015,1.58074,1.47,1.50
2011.03.04 14:13:05.461,1.58015,1.58077,1.47,1.13
2011.03.04 14:13:05.570,1.58003,1.58076,1.24,2.29
2011.03.04 14:13:08.352,1.58008,1.58075,1.02,2.85
2011.03.04 14:13:08.680,1.58014,1.58078,1.73,1.53
2011.03.04 14:13:09.180,1.58028,1.58078,1.50,1.45
