2011.03.23 17:06:59.113,1.59304,1.59359,1.24,1.41
2011.03.23 17:07:01.244,1.59295,1.59353,2.74,1.09
2011.03.23 17:07:01.465,1.59295,1.59352,1.84,1.09
2011.03.23 17:07:01.574,1.59305,1.59352,1.35,1.09
2011.03.23 17:07:02.233,1.59295,1.59351,1.99,1.09
2011.03.23 17:07:02.975,1.59295,1.59351,1.99,1.09
2011.03.23 17:07:03.650,1.59296,1.59351,1.99,1.09
2011.03.23 17:07:04.503,1.59296,1.59355,2.14,2.91
2011.03.23 17:07:05.725,1.59298,1.59355,1.50,2.91
2011.03.23 17:07:06.375,1.59298,1.59355,1.50,2.59
2011.03.23 17:07:06.810,1.59298,1.5936,1.50,1.41
2011.03.23 17:07:08.936,1.59298,1.59362,2.25,1.09
2011.03.23 17:07:09.154,1.59306,1.59362,1.35,1.09
2011.03.23 17:07:10.557,1.59306,1.59352,1.35,1.08
2011.03.23 17:07:10.776,1.59286,1.59352,1.09,2.59
2011.03.23 17:07:10.997,1.59291,1.5935,1.09,1.09
2011.03.23 17:07:11.562,1.59297,1.59351,1.69,1.09
2011.03.23 17:07:13.384,1.59291,1.5935,1.09,1.84
2011.03.23 17:07:14.483,1.59297,1.5936,2.59,1.84
2011.03.23 17:07:14.813,1.59307,1.5936,1.35,1.84
2011.03.23 17:07:14.923,1.59297,1.5936,2.59,1.84
2011.03.23 17:07:15.983,1.59297,1.5936,1.84,1.84
2011.03.23 17:07:17.363,1.59297,1.59356,2.59,1.24
2011.03.23 17:07:17.472,1.59301,1.59356,1.35,1.24
2011.03.23 17:07:18.714,1.59302,1.59356,1.84,1.24
2011.03.23 17:07:19.045,1.59307,1.5936,1.69,1.56
2011.03.23 17:07:20.824,1.59307,1.59361,1.69,1.39
2011.03.23 17:07:21.494,1.59307,1.59361,1.69,1.09
2011.03.23 17:07:21.605,1.59299,1.59352,1.35,1.09
2011.03.23 17:07:25.162,1.59299,1.59352,1.50,1.09
2011.03.23 17:07:29.917,1.59296,1.59351,1.84,1.09
2011.03.23 17:07:33.234,1.59294,1.59351,1.99,1.09
2011.03.23 17:07:34.865,1.59297,1.59351,1.84,1.09
2011.03.23 17:07:35.818,1.59292,1.5934,1.24,1.84
2011.03.23 17:07:42.647,1.59292,1.5934,1.09,1.84
2011.03.23 17:07:42.865,1.59289,1.59344,2.10,1.84
2011.03.23 17:07:43.373,1.59283,1.59344,2.33,1.84
2011.03.23 17:07:46.381,1.59289,1.59346,1.17,1.84
2011.03.23 17:07:47.484,1.59294,1.59347,2.10,1.84
2011.03.23 17:07:47.704,1.59288,1.59347,2.67,1.84
2011.03.23 17:07:47.815,1.59288,1.59347,2.52,1.84
2011.03.23 17:07:50.105,1.59288,1.59345,1.32,1.69
2011.03.23 17:07:50.215,1.59288,1.59345,1.17,1.69
2011.03.23 17:07:50.903,1.59288,1.59345,1.17,1.69
2011.03.23 17:07:51.354,1.59288,1.59345,1.32,1.69
2011.03.23 17:07:51.973,1.59288,1.59347,1.17,1.84
2011.03.23 17:07:52.193,1.59286,1.59345,1.92,1.09
2011.03.23 17:07:52.305,1.59284,1.59338,2.18,1.84
2011.03.23 17:07:52.963,1.59279,1.59338,2.49,1.84
2011.03.23 17:07:53.496,1.59279,1.59347,2.44,1.84
2011.03.23 17:07:54.263,1.59283,1.59347,2.33,1.69
2011.03.23 17:07:54.485,1.59283,1.59347,2.18,2.44
2011.03.23 17:07:56.733,1.59278,1.59339,1.44,1.69
2011.03.23 17:07:59.410,1.5928,1.59346,2.33,1.24
2011.03.23 17:08:00.034,1.5928,1.59345,2.33,1.56
2011.03.23 17:08:00.255,1.5928,1.59343,2.33,1.84
2011.03.23 17:08:00.585,1.5928,1.59332,1.17,1.69
2011.03.23 17:08:01.674,1.59281,1.59345,1.32,1.24
2011.03.23 17:08:02.625,1.59288,1.59347,2.18,1.84
2011.03.23 17:08:02.733,1.59288,1.59347,2.18,1.84
2011.03.23 17:08:03.262,1.59288,1.59347,2.18,1.99
2011.03.23 17:08:03.813,1.59288,1.59347,2.18,1.99
2011.03.23 17:08:04.035,1.59291,1.5935,1.09,1.84
2011.03.23 17:08:04.728,1.59294,1.59354,2.10,1.62
2011.03.23 17:08:05.660,1.59293,1.59354,2.10,2.22
2011.03.23 17:08:06.227,1.59291,1.59346,1.24,1.35
2011.03.23 17:08:06.334,1.59295,1.59346,2.59,1.35
2011.03.23 17:08:06.554,1.59304,1.59356,1.09,2.07
2011.03.23 17:08:06.774,1.59293,1.5935,1.24,1.84
2011.03.23 17:08:07.433,1.59294,1.59345,1.24,1.69
2011.03.23 17:08:07.654,1.59294,1.59345,1.09,1.69
2011.03.23 17:08:08.433,1.59294,1.59345,1.09,1.69
2011.03.23 17:08:09.643,1.59296,1.59341,1.24,1.35
2011.03.23 17:08:09.973,1.59296,1.59345,1.24,1.35
2011.03.23 17:08:12.573,1.59296,1.59344,1.09,1.35
2011.03.23 17:08:12.683,1.59296,1.59343,1.09,1.35
2011.03.23 17:08:12.903,1.59296,1.59341,1.09,1.35
2011.03.23 17:08:15.644,1.59296,1.59341,1.09,1.35
2011.03.23 17:08:15.863,1.59296,1.59341,1.09,1.35
2011.03.23 17:08:22.129,1.59296,1.59341,1.09,1.35
2011.03.23 17:08:26.006,1.59296,1.59343,1.24,1.35
2011.03.23 17:08:26.939,1.59296,1.59342,1.24,1.35
2011.03.23 17:08:28.263,1.59295,1.59342,1.09,1.35
2011.03.23 17:08:28.694,1.59296,1.59342,1.09,1.35
2011.03.23 17:08:29.057,1.59295,1.59333,1.09,1.35
2011.03.23 17:08:29.166,1.59295,1.59341,1.24,1.69
2011.03.23 17:08:33.103,1.59295,1.59341,1.24,1.69
2011.03.23 17:08:33.325,1.59295,1.59341,1.09,1.69
2011.03.23 17:08:35.727,1.59294,1.59341,1.09,1.35
2011.03.23 17:08:35.834,1.59296,1.59344,1.09,1.35
2011.03.23 17:08:38.723,1.59296,1.59344,1.09,1.35
2011.03.23 17:08:38.833,1.59296,1.59341,1.09,1.35
2011.03.23 17:08:39.163,1.59286,1.59341,1.13,1.35
2011.03.23 17:08:43.190,1.59287,1.59341,1.13,1.35
2011.03.23 17:08:46.072,1.59284,1.59341,1.32,1.35
2011.03.23 17:08:48.180,1.59284,1.59341,1.32,1.35
2011.03.23 17:08:51.654,1.59299,1.59341,1.50,1.35
2011.03.23 17:08:51.876,1.59306,1.59364,1.47,1.80
2011.03.23 17:08:52.423,1.59302,1.59357,1.47,1.35
2011.03.23 17:09:04.024,1.59303,1.59356,1.47,1.35
2011.03.23 17:09:04.134,1.59303,1.59354,1.13,1.35
2011.03.23 17:09:04.731,1.59303,1.59354,1.13,1.35
2011.03.23 17:09:06.983,1.59303,1.59354,1.13,1.69
2011.03.23 17:09:07.203,1.59296,1.59346,2.14,1.69
2011.03.23 17:09:07.315,1.59297,1.59346,1.47,1.69
2011.03.23 17:09:07.424,1.59299,1.59346,2.40,1.69
2011.03.23 17:09:07.754,1.59302,1.59355,1.05,1.69
2011.03.23 17:09:07.974,1.59303,1.59355,2.59,1.35
2011.03.23 17:09:08.083,1.59305,1.59363,1.09,1.69
2011.03.23 17:09:09.465,1.59307,1.59362,1.09,1.35
2011.03.23 17:09:11.874,1.59304,1.59361,1.39,1.35
2011.03.23 17:09:16.516,1.59304,1.59361,1.24,1.50
2011.03.23 17:09:17.566,1.59304,1.59361,1.39,1.35
2011.03.23 17:09:17.673,1.59304,1.59361,1.24,1.50
2011.03.23 17:09:24.647,1.59304,1.59361,1.24,1.35
2011.03.23 17:09:24.754,1.59298,1.59357,1.99,1.84
2011.03.23 17:09:25.484,1.59297,1.59352,1.24,1.69
2011.03.23 17:09:31.265,1.59297,1.59352,1.39,1.69
2011.03.23 17:09:31.814,1.59294,1.59353,3.04,1.69
2011.03.23 17:09:33.425,1.59294,1.59355,2.89,1.69
2011.03.23 17:09:34.718,1.59294,1.59357,2.89,1.84
2011.03.23 17:09:35.404,1.59294,1.59357,2.74,1.84
2011.03.23 17:09:35.624,1.59294,1.59357,3.64,3.19
2011.03.23 17:09:35.953,1.59298,1.59357,2.89,3.19
2011.03.23 17:09:36.545,1.59298,1.59357,2.74,3.19
2011.03.23 17:09:45.576,1.59299,1.59357,1.39,3.19
2011.03.23 17:09:47.470,1.59302,1.59357,1.05,3.19
2011.03.23 17:09:47.828,1.5931,1.59357,1.09,1.35
2011.03.23 17:09:48.024,1.5931,1.59373,1.84,1.84
2011.03.23 17:09:48.133,1.59311,1.59373,1.50,1.84
2011.03.23 17:09:48.464,1.59315,1.59373,1.50,1.84
2011.03.23 17:09:50.029,1.59311,1.59365,1.65,1.35
2011.03.23 17:09:50.357,1.59325,1.59379,1.09,1.35
2011.03.23 17:09:50.965,1.59319,1.59379,3.00,1.69
2011.03.23 17:09:51.187,1.59319,1.59372,1.50,1.35
2011.03.23 17:09:51.514,1.59319,1.59373,1.50,1.35
2011.03.23 17:09:51.624,1.59319,1.59377,3.00,1.35
2011.03.23 17:09:51.735,1.59319,1.5938,4.35,1.69
2011.03.23 17:09:52.943,1.59319,1.59376,2.25,1.35
2011.03.23 17:09:53.273,1.59319,1.59381,3.00,1.69
2011.03.23 17:09:54.353,1.59326,1.59381,1.05,1.69
2011.03.23 17:09:54.924,1.59327,1.5938,1.05,1.69
2011.03.23 17:09:55.254,1.59321,1.59376,1.05,1.35
2011.03.23 17:09:55.364,1.59321,1.59381,1.05,1.69
2011.03.23 17:09:55.474,1.59326,1.59381,1.05,1.69
2011.03.23 17:09:56.064,1.59327,1.59381,1.05,1.69
2011.03.23 17:09:57.858,1.59327,1.59385,1.39,2.44
2011.03.23 17:09:58.424,1.59326,1.59385,1.39,1.69
2011.03.23 17:09:59.525,1.59326,1.59385,1.54,1.69
2011.03.23 17:09:59.964,1.59329,1.5938,1.24,1.35
2011.03.23 17:10:01.106,1.59326,1.5938,1.05,1.35
2011.03.23 17:10:01.217,1.59322,1.59372,1.05,1.35
2011.03.23 17:10:01.325,1.59322,1.59379,1.05,1.35
2011.03.23 17:10:03.277,1.59322,1.59379,1.05,1.35
2011.03.23 17:10:03.497,1.59319,1.59367,1.24,1.35
2011.03.23 17:10:08.433,1.59322,1.59367,1.24,1.69
2011.03.23 17:10:08.610,1.59322,1.59367,1.24,1.69
2011.03.23 17:10:09.704,1.59322,1.59367,1.24,1.69
2011.03.23 17:10:15.744,1.59322,1.59372,1.24,1.69
2011.03.23 17:10:16.640,1.59322,1.59372,1.24,1.69
2011.03.23 17:10:18.171,1.59322,1.59372,1.24,1.69
2011.03.23 17:10:18.802,1.5932,1.59372,1.24,1.69
2011.03.23 17:10:18.914,1.59322,1.59372,1.24,1.69
2011.03.23 17:10:19.646,1.59322,1.59368,1.39,1.69
2011.03.23 17:10:22.675,1.59322,1.59368,1.39,1.69
2011.03.23 17:10:24.520,1.59322,1.59368,1.39,1.69
2011.03.23 17:10:25.241,1.59322,1.59368,1.09,1.69
2011.03.23 17:10:25.463,1.59317,1.59368,1.24,1.69
2011.03.23 17:10:28.125,1.59315,1.59368,1.54,1.69
2011.03.23 17:10:37.454,1.59314,1.59368,2.14,1.69
2011.03.23 17:10:37.564,1.59317,1.59368,2.14,1.35
2011.03.23 17:10:37.674,1.59323,1.59376,1.09,1.35
2011.03.23 17:10:38.525,1.59316,1.59376,1.05,1.69
2011.03.23 17:10:38.634,1.5931,1.5937,1.54,1.35
2011.03.23 17:10:38.744,1.5931,1.5937,1.39,1.35
2011.03.23 17:10:38.964,1.5931,1.59359,1.39,1.35
2011.03.23 17:10:40.388,1.5931,1.59359,1.24,1.35
2011.03.23 17:10:40.776,1.5931,1.59359,1.39,1.35
2011.03.23 17:10:41.098,1.5931,1.59359,1.09,1.35
2011.03.23 17:10:41.316,1.593,1.5936,1.65,1.09
2011.03.23 17:10:41.425,1.593,1.59358,1.05,1.69
2011.03.23 17:10:41.732,1.593,1.59354,1.05,1.35
2011.03.23 17:10:41.955,1.59299,1.59355,3.15,1.35
2011.03.23 17:10:42.285,1.59301,1.59355,1.05,1.35
2011.03.23 17:10:42.724,1.59299,1.59356,2.70,1.35
2011.03.23 17:10:43.164,1.59301,1.59358,1.20,1.69
2011.03.23 17:10:43.615,1.59301,1.5935,1.20,1.35
2011.03.23 17:10:43.725,1.59295,1.5935,1.28,1.35
2011.03.23 17:10:43.835,1.59299,1.59359,2.55,2.44
2011.03.23 17:10:44.233,1.593,1.59359,1.20,2.44
2011.03.23 17:10:44.707,1.59299,1.59359,3.15,2.44
2011.03.23 17:10:44.924,1.59299,1.5935,3.15,1.35
2011.03.23 17:10:45.143,1.59299,1.59357,3.30,1.35
2011.03.23 17:10:45.364,1.59299,1.59352,3.30,1.35
2011.03.23 17:10:45.584,1.593,1.59356,1.05,1.35
2011.03.23 17:10:46.523,1.59299,1.59356,3.15,1.35
2011.03.23 17:10:46.743,1.59299,1.59345,3.15,1.35
2011.03.23 17:10:46.965,1.593,1.59358,1.05,2.44
2011.03.23 17:10:47.183,1.593,1.59356,1.05,1.35
2011.03.23 17:10:47.866,1.593,1.59359,1.05,2.44
2011.03.23 17:10:48.875,1.593,1.59359,1.20,2.44
2011.03.23 17:10:49.555,1.593,1.59357,1.20,1.35
2011.03.23 17:10:53.019,1.593,1.59357,1.05,1.35
2011.03.23 17:10:53.305,1.593,1.59358,1.95,1.69
2011.03.23 17:10:55.297,1.593,1.59358,1.80,1.69
2011.03.23 17:10:55.535,1.593,1.59358,1.65,1.69
2011.03.23 17:10:55.756,1.59299,1.59345,2.40,1.35
2011.03.23 17:10:56.907,1.593,1.59345,1.50,1.35
2011.03.23 17:10:57.453,1.59299,1.59346,2.40,1.35
2011.03.23 17:11:00.254,1.59298,1.59346,1.58,1.35
2011.03.23 17:11:00.364,1.59297,1.59346,1.13,1.35
2011.03.23 17:11:00.585,1.59288,1.59345,2.42,1.35
2011.03.23 17:11:00.941,1.59289,1.59349,1.32,2.10
2011.03.23 17:11:01.774,1.59288,1.59348,2.42,2.25
2011.03.23 17:11:01.886,1.59288,1.59346,1.94,1.09
2011.03.23 17:11:02.475,1.59288,1.59342,1.19,1.09
2011.03.23 17:11:03.264,1.59283,1.59335,1.68,1.84
2011.03.23 17:11:10.175,1.59285,1.59339,1.26,2.44
2011.03.23 17:11:10.724,1.59288,1.59345,1.60,1.69
2011.03.23 17:11:13.304,1.5929,1.59346,1.32,1.35
2011.03.23 17:11:13.415,1.59291,1.5935,1.58,2.59
2011.03.23 17:11:18.904,1.59282,1.5934,1.13,2.44
2011.03.23 17:11:20.736,1.5928,1.59339,1.54,1.09
2011.03.23 17:11:25.136,1.59282,1.59338,1.13,2.44
2011.03.23 17:11:32.066,1.59282,1.59335,2.29,1.84
2011.03.23 17:11:32.614,1.59281,1.59338,1.13,1.69
2011.03.23 17:11:34.974,1.59281,1.59338,1.12,1.09
2011.03.23 17:11:35.111,1.59281,1.59338,1.34,1.09
2011.03.23 17:11:36.135,1.59281,1.59336,1.09,1.09
2011.03.23 17:11:36.576,1.59279,1.59336,1.87,1.09
2011.03.23 17:11:39.734,1.5928,1.59328,1.52,1.35
2011.03.23 17:11:40.064,1.59279,1.59333,2.28,1.69
2011.03.23 17:11:41.570,1.59279,1.59333,1.50,1.69
2011.03.23 17:11:45.597,1.59279,1.59333,1.83,1.35
2011.03.23 17:11:45.925,1.59283,1.59335,1.24,1.35
2011.03.23 17:11:46.035,1.59283,1.59332,1.24,1.84
2011.03.23 17:11:48.664,1.5928,1.59337,1.88,1.69
2011.03.23 17:11:50.063,1.59291,1.59346,1.47,1.84
2011.03.23 17:12:06.926,1.59296,1.59346,1.45,1.84
2011.03.23 17:12:07.035,1.59296,1.59347,2.54,1.69
2011.03.23 17:12:11.061,1.59296,1.59352,2.56,1.84
2011.03.23 17:12:12.874,1.59296,1.59352,1.83,1.84
2011.03.23 17:12:14.503,1.59296,1.59352,1.70,2.16
2011.03.23 17:12:19.014,1.59296,1.59351,2.55,1.09
2011.03.23 17:12:20.460,1.59296,1.5935,1.77,1.09
2011.03.23 17:12:21.374,1.59296,1.5935,2.55,1.09
2011.03.23 17:12:24.405,1.59298,1.59354,1.05,1.09
2011.03.23 17:12:24.749,1.59311,1.59355,1.09,1.35
2011.03.23 17:12:24.855,1.59311,1.59368,1.09,1.41
2011.03.23 17:12:25.504,1.59311,1.59366,1.99,2.16
2011.03.23 17:12:26.054,1.59311,1.59364,1.09,1.35
2011.03.23 17:12:27.143,1.5931,1.59367,2.59,1.41
2011.03.23 17:12:27.584,1.5931,1.59364,1.09,1.35
2011.03.23 17:12:29.234,1.59309,1.59363,1.32,1.84
2011.03.23 17:12:29.565,1.59299,1.59355,1.39,1.84
2011.03.23 17:12:31.605,1.59303,1.59356,1.17,1.69
2011.03.23 17:12:32.174,1.59302,1.59355,1.17,1.84
2011.03.23 17:12:39.855,1.59299,1.59355,1.05,2.44
2011.03.23 17:12:43.234,1.59298,1.59353,1.30,1.69
2011.03.23 17:13:00.706,1.59297,1.59354,1.14,1.09
2011.03.23 17:13:02.986,1.59289,1.59335,1.78,1.84
2011.03.23 17:13:05.234,1.59289,1.59339,1.11,2.44
2011.03.23 17:13:09.323,1.59281,1.59335,1.15,1.09
2011.03.23 17:13:09.984,1.59282,1.59339,1.15,2.10
2011.03.23 17:13:10.204,1.59285,1.59339,1.41,1.69
2011.03.23 17:13:12.568,1.59277,1.59337,1.54,1.09
2011.03.23 17:13:12.785,1.59277,1.59337,1.24,1.09
2011.03.23 17:13:12.980,1.59273,1.59334,1.24,1.09
2011.03.23 17:13:13.684,1.59278,1.59336,1.09,1.09
2011.03.23 17:13:15.461,1.59278,1.59336,1.24,1.09
2011.03.23 17:13:17.305,1.59278,1.5934,1.24,1.08
2011.03.23 17:13:18.833,1.59266,1.59332,3.42,2.10
2011.03.23 17:13:20.872,1.59267,1.59335,1.50,2.25
2011.03.23 17:13:22.493,1.59267,1.59335,1.65,2.10
2011.03.23 17:13:23.534,1.59267,1.5933,1.65,1.09
2011.03.23 17:13:23.646,1.59264,1.59325,1.80,1.35
2011.03.23 17:13:23.923,1.59264,1.59325,1.95,1.35
2011.03.23 17:13:24.254,1.59264,1.59325,1.80,1.35
2011.03.23 17:13:25.195,1.59264,1.59325,1.95,1.35
2011.03.23 17:13:27.643,1.59264,1.59325,1.80,1.35
2011.03.23 17:13:29.975,1.59269,1.59325,1.99,1.35
2011.03.23 17:13:30.194,1.59273,1.59331,1.09,1.09
2011.03.23 17:13:31.674,1.59277,1.59337,2.59,1.09
2011.03.23 17:13:32.518,1.59272,1.59331,1.39,1.09
2011.03.23 17:13:34.163,1.59272,1.59331,1.54,1.09
2011.03.23 17:13:36.123,1.59276,1.59332,1.39,1.69
2011.03.23 17:13:39.910,1.59276,1.59336,1.24,1.24
2011.03.23 17:13:40.026,1.59276,1.59336,1.39,1.09
2011.03.23 17:13:43.913,1.59277,1.59333,2.14,1.35
2011.03.23 17:13:44.027,1.59281,1.5934,1.24,1.68
2011.03.23 17:13:44.134,1.59278,1.59335,1.39,1.35
2011.03.23 17:13:44.464,1.59278,1.5934,1.39,1.08
2011.03.23 17:13:50.844,1.59266,1.59324,1.58,2.10
2011.03.23 17:13:51.174,1.59278,1.5934,1.35,1.08
2011.03.23 17:13:52.194,1.59277,1.59341,1.50,1.83
2011.03.23 17:13:53.535,1.59277,1.59341,1.50,1.83
2011.03.23 17:13:58.704,1.59277,1.5934,1.65,1.08
2011.03.23 17:13:58.815,1.59277,1.59343,1.50,2.44
2011.03.23 17:13:59.035,1.59277,1.59343,1.35,2.44
2011.03.23 17:13:59.254,1.59277,1.59343,1.65,2.44
2011.03.23 17:13:59.364,1.59278,1.59343,1.50,1.09
2011.03.23 17:13:59.694,1.59287,1.59344,1.35,1.09
2011.03.23 17:14:00.134,1.59287,1.59343,1.50,1.09
2011.03.23 17:14:00.715,1.59279,1.59343,2.03,1.09
2011.03.23 17:14:01.046,1.59278,1.59342,1.65,2.10
2011.03.23 17:14:01.374,1.59278,1.59342,1.80,2.10
2011.03.23 17:14:02.475,1.59278,1.59342,1.80,2.10
2011.03.23 17:14:06.464,1.59277,1.59343,1.65,1.09
2011.03.23 17:14:09.186,1.59278,1.59343,1.35,1.09
2011.03.23 17:14:09.296,1.59278,1.59332,1.50,1.84
2011.03.23 17:14:09.407,1.59271,1.59328,1.05,1.69
2011.03.23 17:14:11.726,1.59272,1.59328,1.05,1.69
2011.03.23 17:14:13.392,1.59265,1.59321,1.54,1.69
2011.03.23 17:14:13.867,1.59263,1.5932,2.14,1.83
2011.03.23 17:14:13.974,1.5926,1.5932,3.64,1.83
2011.03.23 17:14:14.186,1.5926,1.5932,3.79,1.83
2011.03.23 17:14:14.737,1.5926,1.5932,3.64,1.83
2011.03.23 17:14:15.175,1.59263,1.59319,2.14,1.08
2011.03.23 17:14:15.396,1.59263,1.59319,1.99,1.08
2011.03.23 17:14:16.034,1.59263,1.59319,2.14,1.08
2011.03.23 17:14:16.166,1.59263,1.59319,1.99,1.08
2011.03.23 17:14:16.274,1.59263,1.59319,2.14,1.08
2011.03.23 17:14:16.956,1.59263,1.59319,1.84,1.08
2011.03.23 17:14:17.065,1.59263,1.59319,1.50,1.41
2011.03.23 17:14:17.744,1.59257,1.59316,1.80,1.09
2011.03.23 17:14:21.776,1.59257,1.59316,1.80,1.09
2011.03.23 17:14:22.987,1.59258,1.59316,1.05,1.09
2011.03.23 17:14:27.387,1.59258,1.59316,1.05,1.09
2011.03.23 17:14:29.257,1.59258,1.59316,1.65,1.09
2011.03.23 17:14:30.304,1.59258,1.59316,1.80,1.09
2011.03.23 17:14:36.335,1.59254,1.59315,3.90,1.41
2011.03.23 17:14:36.664,1.59254,1.59313,2.70,1.35
2011.03.23 17:14:36.996,1.59255,1.59316,1.80,3.19
2011.03.23 17:14:39.934,1.59255,1.59316,1.65,2.44
2011.03.23 17:14:41.024,1.59255,1.59316,1.80,2.44
2011.03.23 17:14:47.405,1.59256,1.59315,2.29,1.09
2011.03.23 17:14:47.954,1.5926,1.59317,2.14,1.09
2011.03.23 17:14:48.234,1.5926,1.59317,1.99,1.09
2011.03.23 17:14:48.535,1.5926,1.59317,2.14,1.09
2011.03.23 17:14:56.539,1.59259,1.59317,1.39,1.09
2011.03.23 17:14:56.764,1.59259,1.59317,1.54,1.09
2011.03.23 17:15:02.124,1.5926,1.5932,1.39,2.16
2011.03.23 17:15:02.235,1.5926,1.5932,1.54,2.16
2011.03.23 17:15:02.805,1.5926,1.59314,1.20,1.84
2011.03.23 17:15:03.786,1.59251,1.59308,1.09,2.44
2011.03.23 17:15:05.465,1.59252,1.59308,1.09,2.44
2011.03.23 17:15:06.169,1.5925,1.59308,1.69,2.44
2011.03.23 17:15:06.274,1.59254,1.59298,2.29,1.84
2011.03.23 17:15:06.716,1.59254,1.59298,2.14,1.84
2011.03.23 17:15:07.766,1.59263,1.59307,1.99,1.84
2011.03.23 17:15:08.094,1.59263,1.59307,2.14,1.84
2011.03.23 17:15:08.534,1.59256,1.59316,3.19,2.59
2011.03.23 17:15:09.906,1.59256,1.59316,3.04,2.59
2011.03.23 17:15:10.126,1.59256,1.59316,3.19,2.59
2011.03.23 17:15:12.318,1.59256,1.59316,3.04,2.59
2011.03.23 17:15:14.475,1.59256,1.59316,2.14,2.59
2011.03.23 17:15:21.015,1.59256,1.59316,2.29,2.59
2011.03.23 17:15:21.678,1.59256,1.59313,3.04,1.69
2011.03.23 17:15:22.043,1.59256,1.59316,3.19,3.94
2011.03.23 17:15:23.634,1.59256,1.59316,3.19,3.94
2011.03.23 17:15:24.395,1.59256,1.59316,3.04,3.94
2011.03.23 17:15:25.937,1.59256,1.59316,3.19,3.94
2011.03.23 17:15:27.884,1.59256,1.59316,1.69,2.10
2011.03.23 17:15:28.435,1.5926,1.59318,1.39,1.09
2011.03.23 17:15:28.546,1.5926,1.59312,1.39,1.35
2011.03.23 17:15:28.655,1.5926,1.59315,2.74,1.08
2011.03.23 17:15:29.595,1.59262,1.59319,1.39,1.41
2011.03.23 17:15:29.925,1.59262,1.59316,1.39,1.08
2011.03.23 17:15:30.255,1.59262,1.59315,1.39,1.08
2011.03.23 17:15:30.584,1.5926,1.59314,1.39,1.08
2011.03.23 17:15:32.536,1.5926,1.59314,1.39,1.08
2011.03.23 17:15:34.395,1.5926,1.59314,1.54,1.08
2011.03.23 17:15:34.726,1.5926,1.59315,1.39,1.08
2011.03.23 17:15:35.587,1.5926,1.59317,1.39,1.41
2011.03.23 17:15:35.825,1.5926,1.5932,1.39,1.09
2011.03.23 17:15:35.937,1.5926,1.59318,1.54,1.09
2011.03.23 17:15:36.478,1.5926,1.59318,1.39,1.09
2011.03.23 17:15:36.696,1.5926,1.59318,1.54,1.09
2011.03.23 17:15:37.024,1.5926,1.59315,1.54,1.08
2011.03.23 17:15:37.355,1.59263,1.59317,1.05,1.09
2011.03.23 17:15:37.466,1.59268,1.5932,1.99,2.10
2011.03.23 17:15:37.575,1.59269,1.59324,1.24,2.01
2011.03.23 17:15:37.687,1.59266,1.5932,1.39,1.84
2011.03.23 17:15:38.234,1.59265,1.5932,2.74,2.16
2011.03.23 17:15:38.565,1.59264,1.59319,1.54,1.41
2011.03.23 17:15:38.896,1.59264,1.59319,1.39,1.09
2011.03.23 17:15:39.006,1.59264,1.59318,1.54,1.69
2011.03.23 17:15:39.226,1.59264,1.59319,1.39,1.41
2011.03.23 17:15:42.195,1.59264,1.59319,1.54,1.09
2011.03.23 17:15:43.546,1.59271,1.59322,1.24,1.50
2011.03.23 17:15:43.655,1.59271,1.59328,1.24,1.41
2011.03.23 17:15:44.405,1.59272,1.59329,1.24,1.08
2011.03.23 17:15:45.684,1.59271,1.59332,2.89,2.10
2011.03.23 17:15:45.795,1.59274,1.5933,2.14,1.09
2011.03.23 17:15:46.353,1.59274,1.5933,2.14,1.09
2011.03.23 17:15:47.200,1.59274,1.5933,2.14,1.09
2011.03.23 17:15:48.385,1.59284,1.59328,1.84,1.84
2011.03.23 17:15:54.674,1.5928,1.59323,1.99,1.84
2011.03.23 17:15:56.659,1.5928,1.59323,2.14,1.84
2011.03.23 17:15:58.753,1.5928,1.59323,2.14,1.84
2011.03.23 17:15:59.282,1.5928,1.59323,2.14,1.84
2011.03.23 17:15:59.576,1.5928,1.59323,1.99,1.84
2011.03.23 17:16:02.055,1.59272,1.59319,1.99,1.84
2011.03.23 17:16:05.406,1.59267,1.59326,1.54,2.10
2011.03.23 17:16:05.734,1.59273,1.59333,1.24,1.09
2011.03.23 17:16:07.508,1.59273,1.59333,1.39,1.09
2011.03.23 17:16:09.485,1.59283,1.59331,1.50,1.09
2011.03.23 17:16:10.074,1.59283,1.59331,1.50,1.09
2011.03.23 17:16:10.405,1.59283,1.59336,1.99,1.84
2011.03.23 17:16:10.515,1.59283,1.59336,1.84,1.84
2011.03.23 17:16:10.734,1.59288,1.59336,1.50,1.84
2011.03.23 17:16:11.066,1.59288,1.59335,2.14,1.84
2011.03.23 17:16:11.285,1.59292,1.59335,1.84,1.84
2011.03.23 17:16:11.506,1.59292,1.59335,1.84,1.84
2011.03.23 17:16:11.920,1.59292,1.59335,1.84,1.84
2011.03.23 17:16:13.044,1.59292,1.59335,1.84,1.84
2011.03.23 17:16:14.246,1.59301,1.59344,1.50,1.09
2011.03.23 17:16:14.786,1.59301,1.59353,1.50,1.09
2011.03.23 17:16:17.572,1.59301,1.59351,2.25,1.09
2011.03.23 17:16:17.797,1.59315,1.59365,1.35,1.09
2011.03.23 17:16:17.905,1.59312,1.59368,1.35,1.24
2011.03.23 17:16:18.127,1.5932,1.59373,1.35,1.84
2011.03.23 17:16:18.566,1.59319,1.5938,1.69,1.09
2011.03.23 17:16:18.675,1.59329,1.59381,1.35,1.41
