2011.03.21 10:05:38.553,1.59069,1.59119,1.05,1.69
2011.03.21 10:05:38.882,1.59075,1.59127,1.99,3.19
2011.03.21 10:05:40.905,1.59075,1.59127,2.14,3.19
2011.03.21 10:05:42.812,1.59074,1.59127,1.99,1.69
2011.03.21 10:05:47.572,1.59074,1.59127,2.14,1.69
2011.03.21 10:05:50.052,1.59074,1.59127,1.99,1.69
2011.03.21 10:05:51.382,1.59072,1.59125,1.99,1.35
2011.03.21 10:05:51.603,1.59077,1.59128,1.50,1.69
2011.03.21 10:05:52.513,1.59075,1.59128,2.89,1.69
2011.03.21 10:05:53.923,1.5908,1.59131,1.80,1.69
2011.03.21 10:05:54.916,1.5908,1.59131,1.65,1.69
2011.03.21 10:05:57.599,1.5908,1.59131,1.99,1.69
2011.03.21 10:05:57.712,1.5908,1.59131,2.14,1.69
2011.03.21 10:05:57.932,1.5908,1.59131,1.99,1.69
2011.03.21 10:05:58.590,1.59075,1.59127,2.29,1.69
2011.03.21 10:05:59.033,1.59074,1.59127,1.99,1.69
2011.03.21 10:06:00.024,1.59074,1.59127,1.99,1.69
2011.03.21 10:06:01.522,1.59074,1.59127,1.99,1.69
2011.03.21 10:06:02.071,1.59074,1.59127,1.99,1.69
2011.03.21 10:06:02.624,1.59071,1.59122,2.14,1.35
2011.03.21 10:06:03.722,1.59071,1.59103,1.35,1.84
2011.03.21 10:06:03.832,1.59058,1.59098,1.65,1.69
2011.03.21 10:06:04.273,1.59049,1.59098,2.44,1.35
2011.03.21 10:06:04.492,1.59056,1.59121,2.14,1.69
2011.03.21 10:06:04.712,1.59054,1.59107,2.14,1.35
2011.03.21 10:06:05.522,1.59054,1.59107,1.80,1.69
2011.03.21 10:06:07.114,1.59054,1.59107,1.80,1.69
2011.03.21 10:06:08.223,1.59055,1.59107,2.29,1.35
2011.03.21 10:06:08.445,1.59057,1.5911,1.80,1.84
2011.03.21 10:06:10.053,1.59054,1.59104,1.65,1.84
2011.03.21 10:06:11.944,1.59047,1.59098,1.95,1.69
2011.03.21 10:06:19.453,1.59049,1.59098,2.44,1.35
2011.03.21 10:06:19.672,1.59055,1.59106,2.14,1.69
2011.03.21 10:06:29.752,1.59063,1.59106,2.14,1.35
2011.03.21 10:06:29.863,1.59063,1.59115,3.49,1.69
2011.03.21 10:06:31.113,1.59066,1.59116,1.84,3.19
2011.03.21 10:06:32.309,1.59059,1.59112,1.99,1.69
2011.03.21 10:06:32.833,1.59059,1.59112,2.14,1.69
2011.03.21 10:06:32.942,1.59063,1.59112,2.14,1.35
2011.03.21 10:06:33.491,1.59063,1.59115,3.49,1.69
2011.03.21 10:06:34.620,1.59063,1.59111,1.99,1.84
2011.03.21 10:06:34.732,1.59063,1.59111,1.84,1.84
2011.03.21 10:06:36.512,1.5906,1.59111,1.84,3.19
2011.03.21 10:06:36.953,1.59058,1.59099,1.50,1.84
2011.03.21 10:06:37.064,1.59049,1.59099,1.65,1.84
2011.03.21 10:06:37.175,1.59049,1.59099,1.50,1.84
2011.03.21 10:06:37.685,1.59041,1.59099,1.95,3.19
2011.03.21 10:06:37.903,1.59043,1.59098,1.65,1.69
2011.03.21 10:06:39.642,1.5905,1.59098,1.65,1.69
2011.03.21 10:06:40.817,1.59054,1.59098,1.50,1.69
2011.03.21 10:06:41.033,1.59046,1.59098,1.05,1.69
2011.03.21 10:06:42.023,1.59049,1.591,1.65,1.35
2011.03.21 10:06:42.132,1.59049,1.591,1.50,1.35
2011.03.21 10:06:42.722,1.59049,1.591,1.65,1.35
2011.03.21 10:06:46.512,1.5905,1.59108,1.65,1.69
2011.03.21 10:06:46.843,1.59049,1.591,1.65,1.35
2011.03.21 10:06:48.272,1.59049,1.591,1.65,1.35
2011.03.21 10:06:48.494,1.59049,1.591,1.50,1.69
2011.03.21 10:06:49.042,1.59048,1.59099,2.40,1.69
2011.03.21 10:06:49.152,1.59054,1.59099,1.50,1.69
2011.03.21 10:06:49.265,1.59054,1.59099,2.40,1.35
2011.03.21 10:06:49.373,1.59058,1.59106,1.50,1.69
2011.03.21 10:06:50.142,1.59058,1.59108,2.25,1.69
2011.03.21 10:06:52.623,1.59054,1.59107,1.65,1.69
2011.03.21 10:06:56.943,1.59055,1.59107,1.65,1.69
2011.03.21 10:06:57.493,1.59057,1.59108,1.50,1.35
2011.03.21 10:06:57.602,1.59058,1.59111,2.85,1.35
2011.03.21 10:06:57.713,1.59058,1.59111,3.00,1.35
2011.03.21 10:06:59.792,1.59058,1.59111,1.65,1.35
2011.03.21 10:07:01.912,1.59058,1.59111,1.50,1.35
2011.03.21 10:07:02.599,1.59058,1.59111,1.35,1.35
2011.03.21 10:07:02.713,1.59058,1.59111,1.50,1.35
2011.03.21 10:07:03.449,1.59058,1.59111,1.65,1.35
2011.03.21 10:07:04.680,1.59058,1.59111,1.50,1.35
2011.03.21 10:07:09.172,1.59058,1.59111,1.35,1.35
2011.03.21 10:07:09.283,1.59058,1.59111,1.35,3.19
2011.03.21 10:07:09.502,1.59044,1.59108,2.14,1.69
2011.03.21 10:07:10.292,1.59045,1.59108,2.29,1.35
2011.03.21 10:07:10.403,1.59058,1.59111,1.35,1.35
2011.03.21 10:07:12.053,1.59058,1.59111,1.50,1.35
2011.03.21 10:07:13.173,1.59058,1.59111,1.50,1.69
2011.03.21 10:07:13.282,1.59058,1.59111,1.35,1.69
2011.03.21 10:07:13.393,1.59044,1.59109,2.14,1.69
2011.03.21 10:07:13.723,1.5905,1.5911,1.50,1.69
2011.03.21 10:07:13.834,1.59045,1.59108,2.14,1.69
2011.03.21 10:07:14.594,1.59054,1.59109,1.50,1.69
2011.03.21 10:07:14.813,1.59054,1.59109,1.35,1.69
2011.03.21 10:07:14.924,1.59041,1.59092,1.80,1.35
2011.03.21 10:07:16.473,1.59041,1.59092,1.95,1.35
2011.03.21 10:07:16.584,1.59045,1.59108,1.80,1.69
2011.03.21 10:07:16.963,1.59045,1.59108,1.65,1.69
2011.03.21 10:07:17.408,1.5904,1.59093,2.70,1.35
2011.03.21 10:07:17.515,1.59053,1.5911,1.99,1.35
2011.03.21 10:07:17.623,1.59062,1.59113,1.50,1.35
2011.03.21 10:07:17.736,1.59062,1.59113,1.50,2.10
2011.03.21 10:07:18.063,1.59049,1.591,2.29,1.35
2011.03.21 10:07:18.173,1.59049,1.591,1.35,1.69
2011.03.21 10:07:18.392,1.59046,1.59096,1.50,1.69
2011.03.21 10:07:18.992,1.59046,1.59096,1.80,1.69
2011.03.21 10:07:20.993,1.59046,1.59096,1.80,1.69
2011.03.21 10:07:23.578,1.59046,1.59096,1.65,1.69
2011.03.21 10:07:24.283,1.59046,1.59096,1.65,1.69
2011.03.21 10:07:24.983,1.59044,1.59096,1.65,1.69
2011.03.21 10:07:26.003,1.59044,1.59096,1.80,1.69
2011.03.21 10:07:33.653,1.59055,1.59105,1.84,1.84
2011.03.21 10:07:33.767,1.59055,1.59105,1.99,1.84
2011.03.21 10:07:35.362,1.59055,1.59105,2.14,1.84
2011.03.21 10:07:36.753,1.59057,1.59105,1.80,1.84
2011.03.21 10:07:37.522,1.59057,1.59105,1.65,1.84
2011.03.21 10:07:44.374,1.59057,1.59105,1.50,1.84
2011.03.21 10:07:44.482,1.59057,1.59103,1.50,1.84
2011.03.21 10:07:48.044,1.59048,1.59101,1.80,1.69
2011.03.21 10:07:50.132,1.59048,1.59101,1.95,1.69
2011.03.21 10:07:50.388,1.5905,1.59101,1.80,1.69
2011.03.21 10:07:50.507,1.59049,1.59079,1.35,1.84
2011.03.21 10:07:50.614,1.59037,1.59079,1.05,1.84
2011.03.21 10:07:50.724,1.59032,1.59079,1.95,1.84
2011.03.21 10:07:50.834,1.59048,1.59096,1.50,1.84
2011.03.21 10:07:51.054,1.59048,1.59086,1.50,1.84
2011.03.21 10:07:51.275,1.5904,1.59093,2.14,1.69
2011.03.21 10:07:51.933,1.59049,1.59096,1.35,1.84
2011.03.21 10:07:52.153,1.59039,1.59094,1.84,1.69
2011.03.21 10:07:52.263,1.59039,1.59095,1.99,1.69
2011.03.21 10:07:53.693,1.59039,1.59095,2.14,1.69
2011.03.21 10:07:53.804,1.59049,1.59096,1.35,1.84
2011.03.21 10:07:54.242,1.5905,1.59096,1.50,1.84
2011.03.21 10:07:54.572,1.5905,1.59096,1.65,1.84
2011.03.21 10:07:54.792,1.5905,1.59096,1.50,1.84
2011.03.21 10:07:55.233,1.59043,1.59095,1.65,1.69
2011.03.21 10:07:55.343,1.59044,1.59095,1.05,1.69
2011.03.21 10:07:56.413,1.59044,1.59095,1.05,1.69
2011.03.21 10:07:57.184,1.59044,1.59095,1.50,2.07
2011.03.21 10:07:57.292,1.59043,1.59079,2.25,3.19
2011.03.21 10:07:57.513,1.59035,1.59079,2.29,1.35
2011.03.21 10:07:57.623,1.59044,1.59096,1.65,3.19
2011.03.21 10:07:57.733,1.59044,1.59086,2.25,1.84
2011.03.21 10:07:58.282,1.59037,1.59086,1.65,1.84
2011.03.21 10:08:00.873,1.59038,1.59086,1.05,1.84
2011.03.21 10:08:01.242,1.59037,1.59086,1.65,1.84
2011.03.21 10:08:02.004,1.59037,1.59087,1.80,1.35
2011.03.21 10:08:02.112,1.5904,1.59096,1.50,1.69
2011.03.21 10:08:02.978,1.5904,1.59096,1.65,1.69
2011.03.21 10:08:04.014,1.5904,1.59096,1.50,1.69
2011.03.21 10:08:04.135,1.5904,1.59096,1.65,1.69
2011.03.21 10:08:04.894,1.5904,1.59096,1.65,1.69
2011.03.21 10:08:08.036,1.59044,1.59096,1.80,1.69
2011.03.21 10:08:12.263,1.5904,1.59088,1.80,1.84
2011.03.21 10:08:12.812,1.59036,1.59088,1.80,3.19
2011.03.21 10:08:13.992,1.59036,1.59088,1.80,3.19
2011.03.21 10:08:15.463,1.59035,1.59079,1.65,1.84
2011.03.21 10:08:15.683,1.59028,1.59079,1.99,1.84
2011.03.21 10:08:16.959,1.59025,1.59077,2.29,1.69
2011.03.21 10:08:19.183,1.59025,1.59077,1.99,1.69
2011.03.21 10:08:20.281,1.59024,1.59076,1.99,1.69
2011.03.21 10:08:23.957,1.59026,1.59076,2.14,1.69
2011.03.21 10:08:24.751,1.59026,1.59076,2.14,1.69
2011.03.21 10:08:26.032,1.59026,1.59076,2.29,1.69
2011.03.21 10:08:26.662,1.59026,1.59076,2.14,1.69
2011.03.21 10:08:26.944,1.59033,1.59076,2.14,1.35
2011.03.21 10:08:27.272,1.59033,1.59084,3.64,1.84
2011.03.21 10:08:30.222,1.59033,1.59084,3.49,1.84
2011.03.21 10:08:30.442,1.59033,1.59084,1.99,1.69
2011.03.21 10:08:34.132,1.59034,1.59085,1.80,1.69
2011.03.21 10:08:40.772,1.59034,1.59084,1.65,1.84
2011.03.21 10:08:43.004,1.59025,1.59077,2.29,1.69
2011.03.21 10:08:57.224,1.59027,1.59077,1.20,1.69
2011.03.21 10:08:57.443,1.59029,1.59084,1.80,3.19
2011.03.21 10:08:57.553,1.59032,1.59084,2.14,1.35
2011.03.21 10:08:57.664,1.59035,1.59093,1.99,1.69
2011.03.21 10:08:57.772,1.59048,1.59098,1.99,1.84
2011.03.21 10:08:58.543,1.59035,1.59093,2.14,1.69
2011.03.21 10:08:58.652,1.59035,1.59093,1.80,1.69
2011.03.21 10:08:59.058,1.59034,1.59086,1.65,1.69
2011.03.21 10:08:59.176,1.59029,1.59084,2.14,1.35
2011.03.21 10:08:59.991,1.59029,1.59084,2.14,1.35
2011.03.21 10:09:00.962,1.59029,1.59084,2.29,1.35
2011.03.21 10:09:03.103,1.59029,1.59084,2.14,1.35
2011.03.21 10:09:03.343,1.59029,1.59083,1.80,1.84
2011.03.21 10:09:04.082,1.59027,1.59076,1.95,1.69
2011.03.21 10:09:07.023,1.59027,1.59076,1.80,1.69
2011.03.21 10:09:07.244,1.59027,1.59075,1.05,1.35
2011.03.21 10:09:07.952,1.59025,1.59075,1.50,1.35
2011.03.21 10:09:08.173,1.59025,1.59072,1.50,1.84
2011.03.21 10:09:08.393,1.59016,1.59072,1.50,1.84
2011.03.21 10:09:09.022,1.59007,1.59063,1.54,1.35
2011.03.21 10:09:09.135,1.59007,1.59061,1.95,1.84
2011.03.21 10:09:09.243,1.59007,1.59061,1.65,1.84
2011.03.21 10:09:09.352,1.59006,1.59051,1.05,1.35
2011.03.21 10:09:09.682,1.59004,1.59048,1.80,1.84
2011.03.21 10:09:09.793,1.59004,1.59048,1.65,1.84
2011.03.21 10:09:10.233,1.58999,1.59048,2.25,1.84
2011.03.21 10:09:10.564,1.58995,1.59045,1.54,1.69
2011.03.21 10:09:10.782,1.58995,1.59047,1.24,1.69
2011.03.21 10:09:11.992,1.58998,1.59051,1.35,1.69
2011.03.21 10:09:13.113,1.58989,1.59045,2.55,1.69
2011.03.21 10:09:14.003,1.58989,1.59045,2.55,1.69
2011.03.21 10:09:14.512,1.58989,1.59045,2.55,1.69
2011.03.21 10:09:15.929,1.58994,1.59046,1.80,1.69
2011.03.21 10:09:17.413,1.58994,1.59046,1.65,1.69
2011.03.21 10:09:18.572,1.58994,1.59035,1.65,1.84
2011.03.21 10:09:18.793,1.58988,1.59032,1.65,1.69
2011.03.21 10:09:19.262,1.58987,1.59035,1.95,1.84
2011.03.21 10:09:19.372,1.58987,1.59035,1.80,1.84
2011.03.21 10:09:19.483,1.58987,1.59037,2.14,1.73
2011.03.21 10:09:19.704,1.58987,1.59044,1.99,1.69
2011.03.21 10:09:19.922,1.58987,1.59036,1.99,1.35
2011.03.21 10:09:21.098,1.58988,1.59036,1.05,1.35
2011.03.21 10:09:21.934,1.58988,1.59036,1.05,1.35
2011.03.21 10:09:23.982,1.58988,1.59036,1.65,1.35
2011.03.21 10:09:24.202,1.58989,1.59042,2.40,1.69
2011.03.21 10:09:24.532,1.58991,1.59042,2.14,1.69
2011.03.21 10:09:24.893,1.58994,1.59047,1.99,3.57
2011.03.21 10:09:25.002,1.58994,1.59047,1.84,3.57
2011.03.21 10:09:25.112,1.58994,1.59047,1.99,3.57
2011.03.21 10:09:25.675,1.58994,1.59047,1.84,3.57
2011.03.21 10:09:25.893,1.58991,1.59036,2.14,1.35
2011.03.21 10:09:26.443,1.58988,1.59032,1.65,1.35
2011.03.21 10:09:27.985,1.58988,1.59032,1.65,1.35
2011.03.21 10:09:28.827,1.58988,1.59032,1.65,1.35
2011.03.21 10:09:29.153,1.58987,1.59036,1.65,1.69
2011.03.21 10:09:29.263,1.58988,1.59036,1.05,1.69
2011.03.21 10:09:33.265,1.58987,1.59036,1.65,1.69
2011.03.21 10:09:35.134,1.58988,1.59036,1.05,1.69
2011.03.21 10:09:38.871,1.58987,1.59036,1.80,1.69
2011.03.21 10:09:39.202,1.58988,1.59036,1.05,1.69
2011.03.21 10:09:43.213,1.58987,1.59037,1.50,1.69
2011.03.21 10:09:43.322,1.58987,1.59026,1.50,1.84
2011.03.21 10:09:43.543,1.58986,1.59034,1.99,2.22
2011.03.21 10:09:46.782,1.58986,1.59027,2.25,1.84
2011.03.21 10:09:47.003,1.58979,1.59027,1.39,1.84
2011.03.21 10:09:49.286,1.58983,1.59028,1.99,1.69
2011.03.21 10:09:49.392,1.58983,1.59028,2.14,1.69
2011.03.21 10:09:49.722,1.58983,1.59033,1.99,2.22
2011.03.21 10:09:49.973,1.58983,1.59033,2.14,2.22
2011.03.21 10:09:50.513,1.58986,1.59033,1.84,2.22
2011.03.21 10:09:50.734,1.58979,1.59024,1.99,1.84
2011.03.21 10:09:50.842,1.58984,1.5903,1.99,1.69
2011.03.21 10:09:53.904,1.58977,1.59037,2.14,2.44
2011.03.21 10:09:54.423,1.58977,1.59037,2.29,2.44
2011.03.21 10:09:55.482,1.58977,1.59037,2.14,2.44
2011.03.21 10:09:56.278,1.58977,1.59037,2.29,1.69
2011.03.21 10:09:56.725,1.58978,1.59036,1.65,1.69
2011.03.21 10:09:56.832,1.58976,1.59029,1.80,1.35
2011.03.21 10:09:57.457,1.58976,1.59029,1.80,1.35
2011.03.21 10:09:57.672,1.58976,1.59029,1.65,1.35
2011.03.21 10:09:59.982,1.58976,1.59029,1.80,1.35
2011.03.21 10:10:00.203,1.58977,1.59032,1.80,1.69
2011.03.21 10:10:00.423,1.58976,1.59029,1.80,1.35
2011.03.21 10:10:02.117,1.58976,1.59029,1.65,1.35
2011.03.21 10:10:02.614,1.58982,1.59038,1.65,2.07
2011.03.21 10:10:02.723,1.58982,1.59038,1.99,2.07
2011.03.21 10:10:03.162,1.58987,1.59038,1.84,2.07
2011.03.21 10:10:03.404,1.58987,1.59038,1.84,2.07
2011.03.21 10:10:08.823,1.58985,1.59035,1.35,1.09
2011.03.21 10:10:08.933,1.58975,1.5903,1.50,2.07
2011.03.21 10:10:09.043,1.58985,1.59036,1.69,1.09
2011.03.21 10:10:11.772,1.58987,1.59037,1.35,1.84
2011.03.21 10:10:12.342,1.58978,1.59031,3.19,1.69
2011.03.21 10:10:12.563,1.58971,1.59022,1.69,1.69
2011.03.21 10:10:15.272,1.58975,1.59026,1.35,1.69
2011.03.21 10:10:15.767,1.58985,1.59027,1.84,1.35
2011.03.21 10:10:15.874,1.58985,1.59036,3.19,1.84
2011.03.21 10:10:16.096,1.58985,1.59037,1.35,1.69
2011.03.21 10:10:16.203,1.58981,1.59031,1.35,1.69
2011.03.21 10:10:16.314,1.58976,1.59027,1.69,1.35
2011.03.21 10:10:18.462,1.58976,1.59026,1.69,1.84
2011.03.21 10:10:20.783,1.5897,1.59023,1.35,1.69
2011.03.21 10:10:20.892,1.58962,1.5902,1.35,1.69
2011.03.21 10:10:22.375,1.58964,1.5902,1.84,1.35
2011.03.21 10:10:22.594,1.58976,1.59027,1.35,1.35
2011.03.21 10:10:22.814,1.58976,1.59022,1.35,1.84
2011.03.21 10:10:22.923,1.58958,1.59022,1.24,1.84
2011.03.21 10:10:23.334,1.58957,1.59022,1.84,1.84
2011.03.21 10:10:26.102,1.58963,1.5903,1.09,2.22
2011.03.21 10:10:26.433,1.58969,1.59038,2.59,1.99
2011.03.21 10:10:29.454,1.58989,1.59043,1.84,2.22
2011.03.21 10:10:29.784,1.58982,1.59033,1.84,1.84
2011.03.21 10:10:32.452,1.58972,1.59031,1.99,1.84
2011.03.21 10:10:34.554,1.58971,1.59025,1.84,1.84
2011.03.21 10:10:34.992,1.58972,1.59035,2.59,2.22
2011.03.21 10:10:35.212,1.58972,1.59026,1.50,1.84
2011.03.21 10:10:35.763,1.58975,1.59024,1.84,1.84
2011.03.21 10:10:35.874,1.58973,1.59025,1.09,1.84
2011.03.21 10:10:40.258,1.58973,1.59018,1.09,1.69
2011.03.21 10:10:41.450,1.58979,1.59018,2.59,1.35
2011.03.21 10:10:41.675,1.58978,1.59024,2.59,1.69
2011.03.21 10:10:42.261,1.58979,1.59019,1.09,1.35
2011.03.21 10:10:45.584,1.58971,1.59019,1.99,1.69
2011.03.21 10:10:47.786,1.58976,1.59019,1.09,1.69
2011.03.21 10:10:48.663,1.58978,1.59019,1.50,1.69
2011.03.21 10:10:48.882,1.58973,1.59019,1.09,1.69
2011.03.21 10:10:50.123,1.58979,1.59019,1.50,1.69
2011.03.21 10:10:53.572,1.58976,1.59019,1.09,1.69
2011.03.21 10:10:53.683,1.58971,1.59019,3.34,1.69
2011.03.21 10:10:57.954,1.58965,1.59015,3.19,1.84
2011.03.21 10:10:58.174,1.58965,1.59005,1.84,1.35
2011.03.21 10:10:58.286,1.58953,1.58998,1.69,1.84
2011.03.21 10:10:58.505,1.58945,1.58988,1.69,1.84
2011.03.21 10:10:58.896,1.58948,1.59001,1.84,1.69
2011.03.21 10:10:59.003,1.58947,1.59001,1.35,1.35
2011.03.21 10:10:59.113,1.58938,1.58999,1.84,1.35
2011.03.21 10:10:59.803,1.58945,1.59,1.69,1.35
2011.03.21 10:11:00.352,1.58938,1.58999,1.84,1.35
2011.03.21 10:11:02.283,1.58932,1.5899,1.09,1.35
2011.03.21 10:11:04.743,1.58926,1.58983,1.99,1.69
2011.03.21 10:11:06.503,1.58924,1.58978,1.09,1.84
2011.03.21 10:11:06.984,1.58926,1.58974,1.84,1.35
2011.03.21 10:11:07.202,1.58926,1.58983,1.84,1.69
2011.03.21 10:11:08.223,1.58922,1.58983,2.59,1.35
2011.03.21 10:11:13.634,1.58927,1.58983,1.84,1.35
2011.03.21 10:11:13.963,1.58936,1.5899,1.69,1.35
2011.03.21 10:11:14.074,1.58936,1.5899,1.35,1.69
2011.03.21 10:11:14.185,1.58923,1.58982,1.84,1.35
2011.03.21 10:11:14.403,1.58932,1.58984,1.35,1.35
2011.03.21 10:11:16.613,1.58923,1.58977,1.84,1.35
2011.03.21 10:11:17.783,1.58923,1.58977,1.84,1.35
2011.03.21 10:11:18.499,1.58923,1.58977,1.69,1.35
2011.03.21 10:11:19.802,1.58926,1.5898,1.69,1.35
2011.03.21 10:11:19.912,1.58924,1.58976,1.69,1.35
2011.03.21 10:11:24.173,1.58928,1.58976,1.65,1.35
2011.03.21 10:11:24.283,1.58927,1.58976,1.84,1.69
2011.03.21 10:11:25.493,1.58936,1.58976,1.84,1.35
2011.03.21 10:11:25.604,1.58936,1.58984,1.84,1.69
2011.03.21 10:11:26.272,1.58936,1.5898,1.84,1.09
2011.03.21 10:11:26.606,1.58924,1.58963,1.84,1.35
2011.03.21 10:11:26.714,1.58911,1.58963,1.84,2.10
2011.03.21 10:11:27.153,1.58909,1.58959,1.84,1.35
2011.03.21 10:11:27.594,1.58909,1.58962,1.84,1.35
2011.03.21 10:11:28.142,1.58916,1.58964,1.69,1.08
2011.03.21 10:11:28.253,1.58916,1.58968,1.69,1.69
2011.03.21 10:11:34.802,1.58922,1.58973,1.35,2.59
2011.03.21 10:11:35.476,1.58926,1.58977,1.35,1.47
2011.03.21 10:11:36.023,1.58931,1.58978,1.84,1.73
2011.03.21 10:11:36.243,1.58934,1.58988,1.69,1.69
2011.03.21 10:11:37.242,1.58933,1.58984,1.69,1.35
2011.03.21 10:11:37.462,1.58934,1.58988,1.69,1.69
2011.03.21 10:11:45.432,1.58934,1.58988,1.50,3.19
2011.03.21 10:11:45.542,1.58934,1.58988,1.35,3.19
2011.03.21 10:11:45.652,1.58927,1.58979,1.84,1.35
2011.03.21 10:11:48.273,1.58927,1.58979,1.99,1.35
2011.03.21 10:11:49.044,1.58926,1.5898,1.99,1.35
2011.03.21 10:11:52.463,1.58926,1.5898,1.84,1.35
2011.03.21 10:11:54.143,1.58921,1.58975,3.49,1.69
2011.03.21 10:11:56.172,1.58921,1.58973,2.29,1.69
2011.03.21 10:11:56.502,1.58934,1.58972,1.84,1.84
2011.03.21 10:12:01.223,1.58935,1.58981,1.84,3.19
2011.03.21 10:12:01.334,1.5894,1.58986,1.84,1.84
2011.03.21 10:12:04.763,1.58935,1.58987,1.35,3.19
2011.03.21 10:12:04.983,1.58926,1.5898,1.99,1.35
2011.03.21 10:12:06.975,1.58926,1.5898,1.84,1.35
2011.03.21 10:12:08.043,1.58926,1.5898,1.99,1.35
2011.03.21 10:12:14.343,1.58926,1.5898,1.69,1.50
2011.03.21 10:12:14.674,1.58898,1.58947,1.84,1.69
2011.03.21 10:12:19.764,1.58895,1.58939,1.69,1.84
2011.03.21 10:12:20.093,1.58886,1.58931,1.69,1.84
2011.03.21 10:12:22.073,1.5889,1.58931,1.84,1.35
2011.03.21 10:12:22.292,1.5889,1.58939,1.84,3.19
2011.03.21 10:12:23.682,1.58887,1.58938,1.35,1.84
2011.03.21 10:12:23.902,1.58895,1.58938,1.35,1.84
2011.03.21 10:12:24.012,1.5888,1.58931,1.99,1.69
2011.03.21 10:12:24.233,1.58882,1.58931,1.99,1.35
2011.03.21 10:12:24.342,1.58887,1.58939,1.69,1.69
2011.03.21 10:12:28.733,1.58887,1.58939,1.35,3.19
2011.03.21 10:12:28.953,1.5888,1.58932,1.99,1.69
2011.03.21 10:12:29.977,1.5888,1.58932,1.99,1.69
2011.03.21 10:12:30.883,1.5888,1.58932,1.09,1.69
2011.03.21 10:12:30.993,1.58878,1.58926,1.69,1.84
2011.03.21 10:12:36.464,1.58872,1.58923,1.84,1.35
2011.03.21 10:12:36.683,1.58874,1.58928,1.69,1.35
2011.03.21 10:12:41.173,1.58879,1.58931,1.69,1.69
2011.03.21 10:12:43.343,1.58889,1.58932,1.84,1.35
2011.03.21 10:12:43.453,1.58889,1.5894,1.84,1.69
2011.03.21 10:12:51.173,1.58889,1.5894,1.84,1.35
2011.03.21 10:12:51.394,1.58892,1.58946,1.69,1.35
2011.03.21 10:12:51.504,1.58892,1.58946,1.69,1.50
2011.03.21 10:12:51.833,1.58889,1.58941,1.84,1.35
2011.03.21 10:12:56.022,1.58893,1.58941,1.84,3.19
2011.03.21 10:12:56.353,1.58885,1.58932,1.84,1.69
2011.03.21 10:12:56.913,1.58875,1.58923,3.19,1.84
2011.03.21 10:12:57.243,1.58872,1.58924,1.69,1.69
2011.03.21 10:12:57.753,1.58869,1.58923,1.69,1.35
2011.03.21 10:12:59.313,1.5887,1.58922,1.84,1.35
2011.03.21 10:13:01.333,1.58875,1.58927,1.69,1.69
2011.03.21 10:13:05.096,1.58875,1.58927,1.84,1.69
2011.03.21 10:13:07.883,1.58875,1.58927,1.69,1.69
2011.03.21 10:13:07.994,1.5888,1.58927,1.84,1.35
2011.03.21 10:13:08.103,1.5888,1.58932,1.84,1.69
2011.03.21 10:13:10.733,1.5888,1.58932,1.35,1.69
2011.03.21 10:13:10.952,1.58874,1.58928,1.84,1.35
2011.03.21 10:13:11.505,1.58878,1.58928,1.84,1.35
2011.03.21 10:13:11.614,1.58887,1.58937,1.35,1.69
2011.03.21 10:13:11.722,1.58881,1.58933,1.69,1.35
2011.03.21 10:13:12.054,1.58876,1.5893,1.69,1.84
2011.03.21 10:13:12.383,1.58873,1.5892,1.35,1.84
2011.03.21 10:13:12.713,1.58866,1.58911,1.50,1.84
2011.03.21 10:13:13.953,1.58866,1.58911,1.35,1.84
2011.03.21 10:13:14.062,1.58866,1.58916,1.69,1.69
2011.03.21 10:13:14.172,1.58873,1.58921,1.35,2.22
2011.03.21 10:13:14.502,1.58865,1.58912,1.35,1.84
2011.03.21 10:13:16.044,1.58865,1.58912,1.50,1.84
2011.03.21 10:13:17.273,1.58865,1.58917,1.84,1.35
2011.03.21 10:13:17.494,1.58871,1.58923,1.50,2.07
2011.03.21 10:13:17.681,1.58873,1.58925,1.35,1.69
2011.03.21 10:13:25.733,1.58875,1.58927,1.35,1.69
2011.03.21 10:13:26.528,1.58874,1.58924,1.35,1.69
2011.03.21 10:13:26.973,1.58877,1.58927,1.35,1.69
2011.03.21 10:13:27.414,1.58873,1.58925,1.35,1.69
2011.03.21 10:13:28.973,1.58873,1.58914,1.35,1.84
2011.03.21 10:13:29.193,1.58865,1.58914,1.69,1.84
2011.03.21 10:13:30.214,1.58874,1.58917,1.84,1.69
2011.03.21 10:13:31.754,1.58873,1.58922,1.35,1.84
2011.03.21 10:13:31.863,1.58864,1.58917,1.69,1.69
2011.03.21 10:13:31.975,1.58864,1.58913,1.35,1.84
2011.03.21 10:13:32.193,1.58856,1.58909,1.69,1.69
2011.03.21 10:13:33.963,1.58856,1.58904,1.35,1.84
2011.03.21 10:13:34.073,1.58849,1.589,1.69,1.69
2011.03.21 10:13:34.953,1.58849,1.589,1.84,1.69
2011.03.21 10:13:35.285,1.58862,1.58908,1.84,1.69
2011.03.21 10:13:37.283,1.5887,1.58916,1.84,1.69
2011.03.21 10:13:38.104,1.58865,1.58906,1.35,1.84
2011.03.21 10:13:38.345,1.58854,1.58906,1.84,1.84
2011.03.21 10:13:39.254,1.58849,1.58902,1.84,1.84
2011.03.21 10:13:39.583,1.58856,1.58902,1.35,1.84
2011.03.21 10:13:39.692,1.58856,1.58909,1.69,1.69
