2011.03.29 18:13:24.624,1.55889,1.55935,1.84,1.39
2011.03.29 18:13:24.735,1.55889,1.55935,1.84,1.09
2011.03.29 18:13:25.985,1.5588,1.55941,1.09,1.99
2011.03.29 18:13:28.413,1.5588,1.55941,1.39,1.84
2011.03.29 18:13:29.733,1.55883,1.55941,1.09,2.74
2011.03.29 18:13:35.193,1.55881,1.55939,1.09,1.39
2011.03.29 18:13:36.405,1.55881,1.55939,1.09,1.39
2011.03.29 18:13:42.373,1.55875,1.55934,1.99,1.24
2011.03.29 18:13:43.166,1.55874,1.55929,3.34,1.84
2011.03.29 18:13:46.584,1.55874,1.55929,3.34,3.04
2011.03.29 18:13:46.692,1.55874,1.55929,3.34,2.89
2011.03.29 18:13:48.523,1.55893,1.55932,1.84,1.84
2011.03.29 18:13:51.773,1.5589,1.55942,1.84,1.77
2011.03.29 18:14:06.623,1.5589,1.55939,1.84,1.09
2011.03.29 18:14:06.732,1.55881,1.55938,3.57,2.59
2011.03.29 18:14:14.984,1.55893,1.55932,1.84,1.84
2011.03.29 18:14:19.992,1.55885,1.55943,2.59,2.74
2011.03.29 18:14:43.272,1.55893,1.55946,1.84,1.64
2011.03.29 18:14:43.493,1.55893,1.55946,1.84,1.49
2011.03.29 18:14:43.713,1.55893,1.55943,1.84,1.05
2011.03.29 18:14:45.272,1.55893,1.55944,1.84,1.39
2011.03.29 18:14:45.494,1.55893,1.55945,1.84,1.49
2011.03.29 18:14:45.713,1.55893,1.55944,1.84,1.39
2011.03.29 18:14:45.983,1.55885,1.55943,1.84,1.99
2011.03.29 18:15:14.533,1.55885,1.55942,1.84,1.39
2011.03.29 18:15:19.143,1.55899,1.5594,1.84,2.14
2011.03.29 18:15:19.254,1.55899,1.5594,1.84,1.99
2011.03.29 18:15:19.802,1.55894,1.55938,1.84,1.99
2011.03.29 18:15:27.724,1.55887,1.55944,1.84,1.39
2011.03.29 18:16:05.153,1.55889,1.55943,1.43,4.32
2011.03.29 18:16:05.483,1.55886,1.55938,1.43,1.92
2011.03.29 18:16:05.702,1.5589,1.55942,1.43,1.92
2011.03.29 18:16:19.412,1.5589,1.55942,1.43,2.82
2011.03.29 18:16:19.633,1.55885,1.55937,1.43,1.92
2011.03.29 18:16:20.607,1.55885,1.55937,1.43,1.77
2011.03.29 18:16:23.624,1.55885,1.55937,1.43,1.92
2011.03.29 18:16:28.703,1.55893,1.55943,1.43,2.14
2011.03.29 18:16:33.223,1.55884,1.55938,3.27,1.92
2011.03.29 18:16:33.443,1.55884,1.55938,1.77,2.07
2011.03.29 18:16:34.214,1.55884,1.55938,1.77,1.92
2011.03.29 18:16:36.793,1.55884,1.55938,2.52,1.92
2011.03.29 18:16:36.904,1.5589,1.55942,1.43,1.77
2011.03.29 18:16:58.524,1.5589,1.55942,1.77,2.52
2011.03.29 18:16:59.515,1.55893,1.55935,1.84,1.84
2011.03.29 18:17:00.555,1.55887,1.55935,1.77,1.09
2011.03.29 18:17:02.905,1.55884,1.55936,1.43,1.77
2011.03.29 18:17:03.735,1.55884,1.55936,1.43,1.92
2011.03.29 18:17:05.132,1.55884,1.55936,1.43,1.77
2011.03.29 18:17:05.244,1.55886,1.55936,1.84,1.43
2011.03.29 18:17:05.464,1.55892,1.55939,1.77,1.49
2011.03.29 18:17:07.974,1.55887,1.55937,1.09,1.43
2011.03.29 18:17:10.124,1.55886,1.55937,1.84,1.58
2011.03.29 18:17:11.146,1.5589,1.55933,1.84,1.84
2011.03.29 18:17:42.415,1.5589,1.55933,1.84,1.99
2011.03.29 18:17:42.743,1.5589,1.55928,1.84,1.84
2011.03.29 18:17:50.504,1.55895,1.55936,1.84,1.84
2011.03.29 18:17:55.313,1.55894,1.55945,1.77,1.24
2011.03.29 18:17:58.544,1.5589,1.55941,1.84,1.92
2011.03.29 18:17:58.763,1.55888,1.55941,1.43,1.58
2011.03.29 18:18:00.544,1.55888,1.55941,1.77,1.43
2011.03.29 18:18:00.654,1.55894,1.55946,1.43,1.58
2011.03.29 18:18:00.983,1.55894,1.55946,1.43,1.43
2011.03.29 18:18:01.094,1.55894,1.55946,1.43,1.58
2011.03.29 18:18:02.159,1.55894,1.55946,1.43,1.43
2011.03.29 18:18:04.324,1.55893,1.55945,1.43,1.43
2011.03.29 18:18:04.545,1.55893,1.55947,1.43,1.43
2011.03.29 18:18:07.033,1.55894,1.55947,1.50,1.43
2011.03.29 18:18:07.254,1.55901,1.55955,1.43,1.92
2011.03.29 18:18:07.363,1.55902,1.55955,1.50,1.92
2011.03.29 18:18:07.926,1.55901,1.55955,1.43,2.07
2011.03.29 18:18:08.399,1.55901,1.55955,1.77,2.07
2011.03.29 18:18:09.236,1.55901,1.55955,1.77,2.07
2011.03.29 18:18:10.216,1.55901,1.55955,1.77,2.07
2011.03.29 18:18:13.406,1.55901,1.55955,1.92,1.77
2011.03.29 18:18:13.623,1.55909,1.55958,1.43,1.24
2011.03.29 18:18:13.843,1.55905,1.55955,1.09,1.77
2011.03.29 18:18:17.146,1.55901,1.55955,1.77,2.07
2011.03.29 18:18:34.564,1.55901,1.55955,1.92,2.67
2011.03.29 18:18:34.674,1.55901,1.55955,1.77,2.82
2011.03.29 18:18:46.577,1.559,1.55954,3.42,1.92
2011.03.29 18:18:49.556,1.55907,1.55947,1.84,1.84
2011.03.29 18:18:54.014,1.55911,1.55952,1.84,1.84
2011.03.29 18:18:58.246,1.5591,1.55959,1.77,1.99
2011.03.29 18:18:58.935,1.55913,1.55959,1.43,1.84
2011.03.29 18:18:59.514,1.55914,1.55964,1.84,2.43
2011.03.29 18:19:28.355,1.55912,1.55964,1.77,1.15
2011.03.29 18:19:36.993,1.55905,1.55956,3.42,1.43
2011.03.29 18:19:42.425,1.55905,1.55956,3.27,1.58
2011.03.29 18:19:45.634,1.55905,1.55956,3.42,1.43
2011.03.29 18:19:47.404,1.55905,1.55956,3.27,1.58
2011.03.29 18:19:49.175,1.55909,1.55961,1.77,1.58
2011.03.29 18:19:49.369,1.55909,1.55961,1.77,1.73
2011.03.29 18:19:51.664,1.55909,1.55961,1.77,1.58
2011.03.29 18:19:51.884,1.55905,1.55956,3.27,1.58
2011.03.29 18:19:52.249,1.55914,1.55955,1.84,1.92
2011.03.29 18:19:54.173,1.55911,1.55956,1.84,1.58
2011.03.29 18:19:56.202,1.55911,1.55956,1.84,1.43
2011.03.29 18:20:04.705,1.55911,1.55956,1.84,1.58
2011.03.29 18:20:04.925,1.55906,1.55956,1.84,1.92
2011.03.29 18:20:17.704,1.55906,1.55949,1.84,1.43
2011.03.29 18:20:18.262,1.55906,1.55957,1.84,1.84
2011.03.29 18:20:20.765,1.55904,1.55958,1.43,2.67
2011.03.29 18:20:23.473,1.55901,1.55953,1.77,1.77
2011.03.29 18:20:29.054,1.55904,1.55956,1.43,1.92
2011.03.29 18:20:46.325,1.55905,1.55958,1.43,1.24
2011.03.29 18:20:51.673,1.55908,1.55958,1.43,1.24
2011.03.29 18:20:59.414,1.5591,1.55962,1.43,3.27
2011.03.29 18:20:59.524,1.5591,1.55962,1.77,1.43
2011.03.29 18:20:59.634,1.55913,1.55966,1.43,2.52
2011.03.29 18:21:01.505,1.55913,1.55966,1.58,1.77
2011.03.29 18:21:01.614,1.55913,1.55966,2.18,1.77
2011.03.29 18:21:01.833,1.55913,1.55966,2.18,1.77
2011.03.29 18:21:02.164,1.55918,1.5597,1.77,3.57
2011.03.29 18:21:03.895,1.55918,1.5597,2.52,3.57
2011.03.29 18:21:06.036,1.55918,1.5597,2.52,3.27
2011.03.29 18:21:06.699,1.55926,1.5597,1.43,1.84
2011.03.29 18:21:09.513,1.55926,1.55978,1.43,1.92
2011.03.29 18:21:09.736,1.55917,1.55971,2.67,1.43
2011.03.29 18:21:10.260,1.55917,1.55971,2.67,1.43
2011.03.29 18:21:12.719,1.55917,1.55971,2.67,1.43
2011.03.29 18:21:13.331,1.55917,1.55971,2.67,1.58
2011.03.29 18:21:14.676,1.55917,1.55971,2.52,1.73
2011.03.29 18:21:18.133,1.55917,1.55971,2.52,1.73
2011.03.29 18:21:18.243,1.55917,1.55971,2.52,1.73
2011.03.29 18:21:19.784,1.55917,1.55971,2.52,1.58
2011.03.29 18:21:20.641,1.5592,1.55971,1.43,1.58
2011.03.29 18:21:23.454,1.5592,1.55967,1.77,1.84
2011.03.29 18:21:26.014,1.55916,1.55964,1.09,1.43
2011.03.29 18:21:26.124,1.5592,1.55971,1.43,1.92
2011.03.29 18:21:26.344,1.55912,1.55965,1.24,1.43
2011.03.29 18:21:34.155,1.5592,1.55971,1.43,1.92
2011.03.29 18:21:35.964,1.55912,1.55964,2.52,1.43
2011.03.29 18:21:43.664,1.55912,1.55964,1.77,1.58
2011.03.29 18:21:45.369,1.55912,1.55964,1.92,1.43
2011.03.29 18:21:46.013,1.55913,1.55966,1.77,1.43
2011.03.29 18:21:46.344,1.55912,1.55964,1.92,1.43
2011.03.29 18:21:48.575,1.55912,1.55964,1.58,1.77
2011.03.29 18:21:51.094,1.55909,1.55962,1.84,1.77
2011.03.29 18:21:51.425,1.55906,1.55952,1.09,1.43
2011.03.29 18:21:51.863,1.55906,1.55956,1.84,1.43
2011.03.29 18:21:52.085,1.55907,1.55958,1.09,1.43
2011.03.29 18:22:12.203,1.55909,1.55963,1.77,1.92
2011.03.29 18:22:12.895,1.55909,1.55963,1.77,2.07
2011.03.29 18:22:17.272,1.55909,1.55963,1.77,1.77
2011.03.29 18:22:17.624,1.55913,1.55966,1.43,1.92
2011.03.29 18:22:19.553,1.55915,1.55966,1.43,1.92
2011.03.29 18:22:20.411,1.55914,1.55965,1.43,1.92
2011.03.29 18:22:20.744,1.5591,1.55962,1.43,1.77
2011.03.29 18:22:44.598,1.5591,1.55962,1.43,1.92
2011.03.29 18:22:45.394,1.5591,1.55962,3.27,1.43
2011.03.29 18:22:45.613,1.55914,1.55967,1.77,1.92
2011.03.29 18:22:57.063,1.55914,1.55967,1.77,1.92
2011.03.29 18:23:05.484,1.55914,1.55967,2.52,2.18
2011.03.29 18:23:06.035,1.55923,1.55977,1.43,1.92
2011.03.29 18:23:07.287,1.55923,1.55974,1.43,2.39
2011.03.29 18:23:07.506,1.55923,1.55974,1.43,2.09
2011.03.29 18:23:07.615,1.5592,1.55974,1.77,3.51
2011.03.29 18:23:07.943,1.55915,1.55969,1.77,1.43
2011.03.29 18:23:08.956,1.55923,1.55969,1.84,1.43
2011.03.29 18:23:09.555,1.55924,1.55974,1.77,1.49
2011.03.29 18:23:15.035,1.55924,1.55959,1.43,1.84
2011.03.29 18:23:15.144,1.55906,1.55953,1.99,1.77
2011.03.29 18:23:15.255,1.55914,1.55953,1.84,1.43
2011.03.29 18:23:15.364,1.55914,1.5596,1.84,1.77
2011.03.29 18:23:16.025,1.55918,1.55961,1.84,1.43
2011.03.29 18:23:16.134,1.55918,1.55969,1.84,1.77
2011.03.29 18:23:17.851,1.55923,1.55977,1.77,1.58
2011.03.29 18:23:17.963,1.55923,1.55977,1.77,1.43
2011.03.29 18:23:21.204,1.55923,1.55977,1.77,1.58
2011.03.29 18:23:27.486,1.55923,1.55977,1.77,1.43
2011.03.29 18:23:27.593,1.55923,1.55977,1.77,2.18
2011.03.29 18:23:28.048,1.55915,1.55969,2.67,1.43
2011.03.29 18:23:29.395,1.55919,1.55969,1.84,1.77
2011.03.29 18:23:31.153,1.55919,1.55969,1.84,2.07
2011.03.29 18:23:34.935,1.5592,1.55964,1.84,1.92
2011.03.29 18:23:43.684,1.55929,1.55964,1.84,1.92
2011.03.29 18:23:48.316,1.55934,1.55968,1.84,1.43
2011.03.29 18:23:49.055,1.55934,1.55973,1.84,1.84
2011.03.29 18:23:52.541,1.55937,1.55977,1.84,1.77
2011.03.29 18:23:54.304,1.55932,1.55984,1.77,1.92
2011.03.29 18:23:54.823,1.55932,1.55984,1.77,2.07
2011.03.29 18:23:55.683,1.55932,1.55984,1.77,2.07
2011.03.29 18:23:59.726,1.55939,1.55984,1.84,1.92
2011.03.29 18:24:00.275,1.55939,1.55993,1.77,1.58
2011.03.29 18:24:03.436,1.55939,1.55993,1.77,1.58
2011.03.29 18:24:12.416,1.55939,1.55993,1.77,1.58
2011.03.29 18:24:14.823,1.55939,1.55993,1.77,1.73
2011.03.29 18:24:25.665,1.55939,1.55993,1.77,1.58
2011.03.29 18:24:26.784,1.55939,1.55993,1.77,1.73
2011.03.29 18:24:31.606,1.55939,1.55993,1.77,1.58
2011.03.29 18:24:34.776,1.55939,1.55991,1.77,1.30
2011.03.29 18:24:34.994,1.55939,1.5599,1.43,1.39
2011.03.29 18:24:35.104,1.55935,1.55987,2.52,1.58
2011.03.29 18:24:37.924,1.55935,1.55987,1.77,1.43
2011.03.29 18:24:38.146,1.55931,1.55983,1.09,1.43
2011.03.29 18:24:38.474,1.55935,1.55987,1.77,1.43
2011.03.29 18:24:38.586,1.5594,1.55992,1.43,1.92
2011.03.29 18:24:40.125,1.5594,1.55992,1.43,1.92
2011.03.29 18:24:43.804,1.55934,1.55988,2.52,1.43
2011.03.29 18:24:50.084,1.5593,1.55986,1.09,1.43
2011.03.29 18:24:50.414,1.5592,1.55971,1.09,1.43
2011.03.29 18:24:53.320,1.55919,1.55971,1.77,1.77
2011.03.29 18:24:54.643,1.55923,1.55977,1.77,1.58
2011.03.29 18:24:56.024,1.55921,1.55969,1.84,1.43
2011.03.29 18:24:56.726,1.55919,1.55969,1.84,1.77
2011.03.29 18:24:58.424,1.55915,1.55959,2.52,1.84
2011.03.29 18:24:58.864,1.55917,1.55958,1.84,1.43
2011.03.29 18:24:59.195,1.55916,1.55957,1.77,1.84
2011.03.29 18:25:01.195,1.55921,1.55959,1.84,1.77
2011.03.29 18:25:05.204,1.55931,1.55964,1.84,1.58
2011.03.29 18:25:05.424,1.55939,1.55972,1.84,1.43
2011.03.29 18:25:05.644,1.55939,1.55981,1.84,1.84
2011.03.29 18:25:05.973,1.55935,1.55987,1.77,3.42
2011.03.29 18:25:06.524,1.55936,1.55987,1.09,3.27
2011.03.29 18:25:06.744,1.55936,1.55987,2.59,1.43
2011.03.29 18:25:07.242,1.55942,1.55987,1.09,1.43
2011.03.29 18:25:07.754,1.55944,1.55991,1.50,1.92
2011.03.29 18:25:08.456,1.55944,1.55991,1.50,1.92
2011.03.29 18:25:09.448,1.55944,1.55991,1.50,1.92
2011.03.29 18:25:10.015,1.55943,1.55991,1.50,1.77
2011.03.29 18:25:10.236,1.55941,1.55991,1.47,1.77
2011.03.29 18:25:10.343,1.55947,1.55996,1.43,1.99
2011.03.29 18:25:10.944,1.5595,1.55993,1.84,1.99
2011.03.29 18:25:11.274,1.55947,1.5599,1.77,1.84
2011.03.29 18:25:11.814,1.55951,1.55992,1.84,1.84
2011.03.29 18:25:18.005,1.55958,1.55997,1.84,1.99
2011.03.29 18:25:18.577,1.55968,1.56008,1.84,2.44
2011.03.29 18:25:18.675,1.55962,1.56004,2.22,1.99
2011.03.29 18:25:19.974,1.55959,1.5601,2.52,1.99
2011.03.29 18:25:20.525,1.55957,1.56011,2.18,4.17
2011.03.29 18:25:21.785,1.55957,1.56007,2.18,1.99
2011.03.29 18:25:22.004,1.5595,1.56002,1.43,1.77
2011.03.29 18:25:22.333,1.5595,1.55999,1.43,1.24
2011.03.29 18:25:22.663,1.55943,1.55994,1.84,1.43
2011.03.29 18:25:23.433,1.55949,1.56003,1.43,2.07
2011.03.29 18:25:24.155,1.55949,1.56003,1.43,1.92
2011.03.29 18:25:25.082,1.55949,1.56003,1.43,2.22
2011.03.29 18:25:26.124,1.55949,1.56003,1.43,2.07
2011.03.29 18:25:27.775,1.55949,1.55994,1.43,1.30
2011.03.29 18:25:27.995,1.55942,1.55994,1.43,3.57
2011.03.29 18:25:28.884,1.55939,1.5599,2.14,1.09
2011.03.29 18:25:31.024,1.55939,1.5599,1.77,1.24
2011.03.29 18:25:31.485,1.55938,1.55986,1.80,1.84
2011.03.29 18:25:31.704,1.5593,1.55983,1.84,1.77
2011.03.29 18:25:31.926,1.5593,1.55977,1.84,1.43
2011.03.29 18:25:32.069,1.55927,1.55977,2.59,1.77
2011.03.29 18:25:32.204,1.55927,1.55977,1.84,1.77
2011.03.29 18:25:33.489,1.55927,1.55977,2.59,1.77
2011.03.29 18:25:36.393,1.55927,1.55977,1.99,1.77
2011.03.29 18:25:37.636,1.55927,1.55977,2.59,1.92
2011.03.29 18:25:42.805,1.55927,1.55977,1.84,1.92
2011.03.29 18:25:46.687,1.55927,1.55977,1.09,1.92
2011.03.29 18:25:48.774,1.55927,1.55977,1.84,1.92
2011.03.29 18:25:52.988,1.55927,1.55977,1.09,1.92
2011.03.29 18:25:53.474,1.55925,1.5597,2.14,1.84
2011.03.29 18:26:03.966,1.55922,1.5597,1.13,1.92
2011.03.29 18:26:06.350,1.55921,1.5597,1.50,1.92
2011.03.29 18:26:23.257,1.55917,1.5597,1.09,1.92
2011.03.29 18:26:29.611,1.55922,1.55973,1.43,1.24
2011.03.29 18:26:30.165,1.55922,1.55973,1.43,1.39
2011.03.29 18:26:31.644,1.55919,1.55971,1.09,1.92
2011.03.29 18:26:32.046,1.55922,1.55971,1.84,1.43
2011.03.29 18:26:32.264,1.55922,1.55974,1.84,1.49
2011.03.29 18:26:32.783,1.55922,1.55972,1.84,1.43
2011.03.29 18:26:33.334,1.55922,1.55973,1.84,1.92
2011.03.29 18:26:34.114,1.55922,1.55973,1.84,1.92
2011.03.29 18:26:38.726,1.55922,1.55967,1.43,1.84
2011.03.29 18:26:38.945,1.55913,1.55966,2.18,1.77
2011.03.29 18:26:39.054,1.55913,1.55966,2.52,1.43
2011.03.29 18:26:39.164,1.55918,1.5597,1.43,2.07
2011.03.29 18:26:39.749,1.55917,1.55969,1.43,2.07
2011.03.29 18:26:40.865,1.55916,1.55968,1.43,1.92
2011.03.29 18:26:41.307,1.5591,1.55968,1.09,2.22
2011.03.29 18:26:41.526,1.55918,1.55968,1.43,1.24
2011.03.29 18:26:41.638,1.5591,1.55957,1.43,1.09
2011.03.29 18:26:41.748,1.55903,1.5595,1.09,1.43
2011.03.29 18:26:41.857,1.55908,1.5595,1.50,1.43
2011.03.29 18:26:41.968,1.55912,1.55964,1.43,1.92
2011.03.29 18:26:42.075,1.55913,1.55964,1.84,1.77
2011.03.29 18:26:42.742,1.55913,1.55964,1.84,2.07
2011.03.29 18:26:42.964,1.55913,1.55964,1.84,1.92
2011.03.29 18:26:44.445,1.55921,1.55974,1.84,1.99
2011.03.29 18:26:51.924,1.5593,1.55974,1.43,1.99
2011.03.29 18:26:52.363,1.55935,1.55977,1.84,1.99
2011.03.29 18:27:03.276,1.55945,1.55984,1.84,2.07
2011.03.29 18:27:03.384,1.55938,1.55984,1.84,2.07
2011.03.29 18:27:04.264,1.55938,1.55985,2.59,1.92
2011.03.29 18:27:05.035,1.55948,1.55986,1.84,1.58
2011.03.29 18:27:05.144,1.55948,1.55992,1.84,1.99
2011.03.29 18:27:05.475,1.55941,1.5598,1.77,1.84
2011.03.29 18:27:05.694,1.55943,1.55987,1.77,1.84
2011.03.29 18:27:06.645,1.55943,1.55996,1.43,1.24
2011.03.29 18:27:07.917,1.55943,1.55996,1.43,1.39
2011.03.29 18:27:08.361,1.55943,1.55997,2.18,1.92
2011.03.29 18:27:08.469,1.55948,1.56,1.43,1.39
2011.03.29 18:27:08.695,1.55937,1.55991,1.77,1.43
2011.03.29 18:27:09.865,1.55943,1.55995,1.43,1.77
2011.03.29 18:27:10.084,1.55943,1.55995,3.27,1.43
2011.03.29 18:27:10.195,1.55947,1.56001,1.77,1.58
2011.03.29 18:27:10.415,1.55953,1.56004,1.43,2.07
2011.03.29 18:27:11.218,1.55953,1.56004,1.43,1.92
2011.03.29 18:27:11.733,1.55951,1.56001,1.84,1.43
2011.03.29 18:27:12.827,1.55951,1.56001,1.84,1.58
2011.03.29 18:27:13.563,1.55951,1.56001,1.84,1.58
2011.03.29 18:27:15.776,1.55951,1.55992,1.50,1.43
2011.03.29 18:27:15.884,1.55951,1.56004,1.50,1.99
2011.03.29 18:27:16.490,1.55951,1.56,1.50,1.77
2011.03.29 18:27:16.603,1.55951,1.56,1.50,1.43
2011.03.29 18:27:16.934,1.55952,1.56005,1.43,1.77
2011.03.29 18:27:17.154,1.55952,1.56005,2.18,1.92
2011.03.29 18:27:17.818,1.55952,1.56005,2.18,1.77
2011.03.29 18:27:17.930,1.55952,1.56005,2.18,2.07
2011.03.29 18:27:19.473,1.55952,1.56005,2.18,2.07
2011.03.29 18:27:20.946,1.55952,1.55992,2.52,1.84
2011.03.29 18:27:21.496,1.55951,1.55992,1.84,1.84
2011.03.29 18:27:26.118,1.55954,1.55993,1.84,1.99
2011.03.29 18:27:32.474,1.55948,1.55988,1.84,1.84
2011.03.29 18:27:37.665,1.55955,1.55995,1.84,2.14
2011.03.29 18:27:37.774,1.55955,1.55995,1.84,1.84
2011.03.29 18:27:41.444,1.55948,1.55988,1.84,1.84
2011.03.29 18:27:48.715,1.55954,1.55994,1.84,1.99
2011.03.29 18:27:49.044,1.55949,1.55987,1.84,1.84
2011.03.29 18:28:22.788,1.55959,1.55998,1.84,1.84
2011.03.29 18:28:23.478,1.55967,1.56006,1.84,1.84
2011.03.29 18:28:25.024,1.55964,1.56017,1.77,2.74
2011.03.29 18:28:25.687,1.55958,1.56009,1.09,1.84
2011.03.29 18:28:26.765,1.55957,1.55994,1.77,1.84
2011.03.29 18:28:27.094,1.55948,1.55989,1.84,1.84
2011.03.29 18:28:28.499,1.55934,1.55982,1.84,1.84
2011.03.29 18:28:30.714,1.55937,1.55985,1.84,1.92
2011.03.29 18:28:31.580,1.55937,1.55988,3.27,2.14
2011.03.29 18:28:32.151,1.55937,1.55988,1.84,1.99
2011.03.29 18:28:34.721,1.5594,1.5598,1.84,1.84
2011.03.29 18:28:38.755,1.55939,1.55991,1.77,1.99
2011.03.29 18:28:39.245,1.55939,1.55984,1.43,1.84
2011.03.29 18:28:39.573,1.55931,1.55984,1.77,2.59
2011.03.29 18:28:41.706,1.55939,1.55979,1.84,1.84
2011.03.29 18:28:53.594,1.55937,1.55986,1.77,1.99
2011.03.29 18:28:53.726,1.55937,1.55986,1.77,2.14
2011.03.29 18:28:54.569,1.55937,1.55986,1.77,1.99
2011.03.29 18:29:04.454,1.55943,1.55992,1.84,1.64
2011.03.29 18:29:05.333,1.55943,1.55992,1.84,1.64
2011.03.29 18:29:06.193,1.55943,1.55992,1.84,1.64
2011.03.29 18:29:10.325,1.55943,1.55992,1.84,1.64
2011.03.29 18:29:10.546,1.55943,1.55992,1.84,1.49
2011.03.29 18:29:13.486,1.55943,1.55992,1.84,2.14
2011.03.29 18:29:14.136,1.55943,1.55992,1.84,2.14
2011.03.29 18:29:14.694,1.55943,1.55992,1.84,1.99
2011.03.29 18:29:15.197,1.55943,1.55992,1.84,2.14
2011.03.29 18:29:21.081,1.55943,1.55992,1.84,1.99
2011.03.29 18:29:21.304,1.55943,1.55992,1.84,2.14
2011.03.29 18:29:30.444,1.55943,1.55992,1.84,1.49
2011.03.29 18:29:31.015,1.55943,1.55992,1.84,2.14
2011.03.29 18:29:33.166,1.55943,1.55992,1.84,1.99
2011.03.29 18:29:33.278,1.55943,1.55992,1.84,1.39
2011.03.29 18:29:33.495,1.55943,1.5599,1.84,1.77
2011.03.29 18:29:33.715,1.55943,1.55992,1.84,1.39
2011.03.29 18:29:33.825,1.55943,1.55992,1.84,1.09
2011.03.29 18:29:34.167,1.55943,1.55992,1.84,1.39
2011.03.29 18:29:35.933,1.55943,1.55992,1.84,1.24
2011.03.29 18:29:36.159,1.55943,1.55992,1.84,1.39
2011.03.29 18:29:37.484,1.55943,1.55992,1.84,1.79
2011.03.29 18:29:38.885,1.55943,1.55992,1.84,1.39
2011.03.29 18:30:06.779,1.55934,1.55992,1.43,2.48
2011.03.29 18:30:09.646,1.55934,1.55992,1.43,2.33
2011.03.29 18:30:09.974,1.55941,1.55997,1.43,1.05
2011.03.29 18:30:10.084,1.55941,1.56,1.43,1.05
2011.03.29 18:30:12.176,1.55941,1.56,1.77,1.39
2011.03.29 18:30:15.055,1.55937,1.55992,1.84,2.18
2011.03.29 18:30:15.603,1.55937,1.55993,2.59,1.43
2011.03.29 18:30:17.947,1.55937,1.55993,2.74,1.73
2011.03.29 18:30:18.396,1.55942,1.55998,1.09,1.24
2011.03.29 18:30:22.344,1.55957,1.56001,1.84,2.82
2011.03.29 18:30:22.455,1.55957,1.56001,1.84,2.52
2011.03.29 18:30:23.270,1.55953,1.56008,3.27,1.45
2011.03.29 18:30:24.784,1.55953,1.56007,3.27,1.15
2011.03.29 18:30:25.427,1.55953,1.56007,3.27,1.20
2011.03.29 18:30:25.538,1.55953,1.56008,1.84,1.15
2011.03.29 18:30:28.274,1.55953,1.55997,1.84,1.43
2011.03.29 18:30:28.495,1.55951,1.55995,1.84,1.43
2011.03.29 18:30:32.156,1.55951,1.55995,1.84,1.58
2011.03.29 18:30:35.755,1.55951,1.55994,1.84,1.73
2011.03.29 18:30:36.725,1.55951,1.55994,1.84,1.58
2011.03.29 18:30:37.791,1.55951,1.55994,1.84,1.73
2011.03.29 18:30:40.695,1.55951,1.56,1.84,2.07
2011.03.29 18:30:41.266,1.55962,1.56002,1.84,1.99
2011.03.29 18:30:51.026,1.55965,1.5601,1.84,2.07
2011.03.29 18:30:51.246,1.55967,1.56016,1.77,2.14
2011.03.29 18:30:57.218,1.5596,1.56017,1.77,1.24
2011.03.29 18:31:06.660,1.55959,1.56014,1.77,1.05
2011.03.29 18:31:07.099,1.55959,1.56017,1.77,2.67
2011.03.29 18:31:07.317,1.55959,1.56014,1.77,1.05
2011.03.29 18:31:07.425,1.55959,1.56011,1.77,1.24
2011.03.29 18:31:09.336,1.55957,1.56013,1.84,2.33
2011.03.29 18:31:09.555,1.55957,1.56013,1.84,1.43
2011.03.29 18:31:10.104,1.5596,1.56017,1.77,1.15
2011.03.29 18:31:10.325,1.55958,1.56013,1.09,1.58
2011.03.29 18:31:12.026,1.55958,1.56012,1.77,1.05
2011.03.29 18:31:14.835,1.55958,1.5601,1.77,1.39
2011.03.29 18:31:15.055,1.55958,1.56012,2.52,1.34
2011.03.29 18:31:15.167,1.55964,1.56013,1.43,1.64
2011.03.29 18:31:18.114,1.55964,1.56018,1.77,2.39
2011.03.29 18:31:20.755,1.55964,1.56013,1.77,1.15
2011.03.29 18:31:20.867,1.55964,1.56016,1.77,1.65
2011.03.29 18:31:21.305,1.55964,1.56019,1.77,1.05
2011.03.29 18:31:24.505,1.55964,1.56017,1.77,1.15
2011.03.29 18:31:28.595,1.55964,1.56018,1.77,1.15
2011.03.29 18:31:29.164,1.55964,1.56022,1.77,2.33
2011.03.29 18:31:42.796,1.55964,1.56022,1.77,2.33
2011.03.29 18:31:43.455,1.55963,1.5602,1.77,1.05
2011.03.29 18:32:04.304,1.55963,1.56023,1.77,2.33
2011.03.29 18:32:04.524,1.55968,1.56026,1.77,1.24
2011.03.29 18:32:04.813,1.55968,1.56024,1.77,1.05
2011.03.29 18:32:05.322,1.55964,1.56022,1.77,2.33
2011.03.29 18:32:07.254,1.55964,1.56019,1.77,1.05
2011.03.29 18:32:08.985,1.55964,1.56022,1.77,2.33
2011.03.29 18:32:10.395,1.55973,1.56019,1.84,1.24
2011.03.29 18:32:10.835,1.55978,1.56027,1.84,1.99
2011.03.29 18:32:11.565,1.55974,1.56015,1.84,1.09
2011.03.29 18:32:11.784,1.55974,1.5602,1.84,1.09
2011.03.29 18:32:12.005,1.55979,1.56022,1.84,1.77
2011.03.29 18:32:13.956,1.55979,1.56021,1.84,1.09
2011.03.29 18:32:14.504,1.55979,1.56021,1.84,1.24
2011.03.29 18:32:15.154,1.55979,1.56021,1.84,1.24
