2011.03.03 18:15:51.781,1.58218,1.58267,1.32,1.50
2011.03.03 18:15:51.891,1.5822,1.58269,2.44,1.35
2011.03.03 18:15:52.002,1.58223,1.58273,1.35,1.02
2011.03.03 18:15:52.222,1.58218,1.58267,1.32,1.50
2011.03.03 18:15:52.331,1.58219,1.5827,2.44,1.35
2011.03.03 18:15:52.441,1.58224,1.58274,2.29,1.54
2011.03.03 18:15:56.871,1.58224,1.58274,2.29,2.29
2011.03.03 18:16:00.783,1.58223,1.58271,1.32,2.29
2011.03.03 18:16:01.001,1.58223,1.58271,1.32,2.29
2011.03.03 18:16:02.482,1.58224,1.58267,1.54,1.02
2011.03.03 18:16:04.795,1.5821,1.58262,1.02,2.44
2011.03.03 18:16:12.742,1.58206,1.58257,3.42,1.09
2011.03.03 18:16:16.692,1.58198,1.58253,2.44,1.54
2011.03.03 18:16:21.792,1.58208,1.58259,1.32,1.35
2011.03.03 18:16:22.303,1.58208,1.5826,2.67,1.35
2011.03.03 18:16:23.422,1.58208,1.58263,2.67,1.54
2011.03.03 18:16:25.512,1.58208,1.58263,1.73,2.29
2011.03.03 18:16:26.622,1.58198,1.58251,1.69,1.69
2011.03.03 18:16:26.842,1.58196,1.58251,1.28,2.44
2011.03.03 18:16:27.392,1.58195,1.58245,2.03,2.29
2011.03.03 18:16:28.422,1.58198,1.58254,2.07,2.29
2011.03.03 18:16:58.822,1.582,1.58251,2.29,2.44
2011.03.03 18:17:01.151,1.58199,1.58253,3.79,2.29
2011.03.03 18:17:05.423,1.58201,1.58254,1.24,2.29
2011.03.03 18:17:05.937,1.58201,1.58253,1.09,1.09
2011.03.03 18:17:34.282,1.58201,1.58254,1.24,2.29
2011.03.03 18:17:36.056,1.58201,1.58253,1.09,1.09
2011.03.03 18:17:46.805,1.58199,1.58252,1.54,1.09
2011.03.03 18:17:47.714,1.58193,1.58246,1.09,2.29
2011.03.03 18:18:10.253,1.58193,1.58246,1.09,1.35
2011.03.03 18:18:10.833,1.582,1.58252,1.54,1.09
2011.03.03 18:18:14.923,1.58199,1.58254,3.34,1.69
2011.03.03 18:18:16.733,1.58199,1.58253,3.12,1.02
2011.03.03 18:18:16.898,1.58199,1.58254,3.12,1.02
2011.03.03 18:18:18.503,1.58199,1.58255,3.34,3.79
2011.03.03 18:18:19.382,1.58199,1.58254,3.04,1.09
2011.03.03 18:18:34.013,1.58199,1.58255,3.34,3.79
2011.03.03 18:18:34.673,1.58208,1.58255,2.29,2.44
2011.03.03 18:18:41.742,1.58212,1.58257,1.02,2.29
2011.03.03 18:18:41.962,1.58212,1.58264,1.02,1.73
2011.03.03 18:18:42.292,1.58214,1.58264,2.82,1.35
2011.03.03 18:18:42.401,1.58219,1.58267,2.44,1.54
2011.03.03 18:18:47.053,1.58219,1.58273,2.44,2.44
2011.03.03 18:19:06.724,1.58219,1.58273,2.44,1.69
2011.03.03 18:19:09.853,1.58219,1.58274,3.79,1.54
2011.03.03 18:19:55.752,1.58232,1.58277,1.09,1.35
2011.03.03 18:19:56.081,1.58238,1.58283,2.44,2.29
2011.03.03 18:20:00.564,1.58239,1.58287,2.29,1.32
2011.03.03 18:20:15.852,1.58233,1.58283,2.07,1.54
2011.03.03 18:20:15.963,1.58232,1.58283,1.24,1.54
2011.03.03 18:20:23.950,1.58232,1.58283,1.09,1.54
2011.03.03 18:20:24.695,1.58232,1.58283,1.09,1.54
2011.03.03 18:20:25.022,1.58237,1.58284,1.02,2.44
2011.03.03 18:20:31.363,1.58232,1.58286,2.97,2.29
2011.03.03 18:20:34.180,1.58232,1.58283,1.47,1.54
2011.03.03 18:20:34.444,1.58232,1.58283,1.47,1.54
2011.03.03 18:20:35.912,1.58232,1.58283,1.62,1.54
2011.03.03 18:20:37.759,1.58232,1.58283,1.47,1.54
2011.03.03 18:20:38.726,1.58232,1.58283,1.62,1.54
2011.03.03 18:20:39.413,1.58232,1.58283,1.62,1.54
2011.03.03 18:20:39.632,1.58238,1.58283,1.09,1.54
2011.03.03 18:20:56.042,1.58237,1.58286,1.09,1.35
2011.03.03 18:20:56.482,1.58238,1.58289,2.44,1.35
2011.03.03 18:20:56.591,1.58238,1.58284,2.44,1.35
2011.03.03 18:21:00.171,1.58238,1.5829,3.79,1.54
2011.03.03 18:21:15.031,1.58238,1.58284,2.44,1.35
2011.03.03 18:21:29.953,1.58238,1.58288,3.94,1.35
2011.03.03 18:21:35.162,1.58238,1.58283,2.59,1.35
2011.03.03 18:21:38.952,1.58238,1.58283,2.44,1.54
2011.03.03 18:21:39.173,1.58234,1.58278,1.32,1.35
2011.03.03 18:21:39.392,1.58237,1.58284,2.44,1.54
2011.03.03 18:22:28.032,1.58242,1.58293,1.24,2.29
2011.03.03 18:22:29.762,1.58242,1.58292,1.09,1.09
2011.03.03 18:22:39.224,1.58238,1.58293,1.50,1.50
2011.03.03 18:22:39.331,1.58237,1.58288,1.80,1.35
2011.03.03 18:22:53.064,1.58237,1.58288,1.65,1.35
2011.03.03 18:22:53.502,1.58236,1.58288,1.32,1.69
2011.03.03 18:22:54.061,1.5824,1.58284,2.44,1.35
2011.03.03 18:22:54.178,1.5824,1.58297,2.44,2.29
2011.03.03 18:22:54.403,1.58236,1.58283,2.82,1.35
2011.03.03 18:22:54.622,1.58241,1.58296,2.44,2.29
2011.03.03 18:22:54.952,1.58244,1.58296,2.44,1.54
2011.03.03 18:22:55.392,1.58236,1.58283,2.82,1.35
2011.03.03 18:22:55.723,1.58236,1.58283,1.32,1.35
2011.03.03 18:22:56.271,1.58237,1.5829,2.82,1.35
2011.03.03 18:22:57.152,1.58238,1.58299,2.29,1.32
2011.03.03 18:23:02.534,1.58242,1.58298,1.09,1.32
2011.03.03 18:23:05.454,1.58247,1.58299,1.09,1.92
2011.03.03 18:23:05.784,1.58247,1.58292,1.09,1.35
2011.03.03 18:23:06.893,1.58247,1.583,1.09,2.29
2011.03.03 18:23:07.890,1.58247,1.583,1.24,2.29
2011.03.03 18:23:08.561,1.58247,1.583,1.09,2.29
2011.03.03 18:23:08.983,1.58247,1.58292,1.09,1.35
2011.03.03 18:23:10.432,1.58247,1.583,1.09,2.29
2011.03.03 18:23:13.254,1.58245,1.58298,3.04,1.09
2011.03.03 18:23:32.383,1.58235,1.58283,2.07,1.54
2011.03.03 18:23:32.603,1.58234,1.58281,1.32,1.35
2011.03.03 18:23:32.714,1.58234,1.58291,1.32,2.29
2011.03.03 18:23:34.382,1.58235,1.5828,1.32,1.35
2011.03.03 18:23:34.495,1.58235,1.5829,1.32,1.35
2011.03.03 18:23:34.935,1.58238,1.58294,1.54,1.26
2011.03.03 18:23:35.702,1.58235,1.58291,1.47,1.35
2011.03.03 18:23:47.434,1.58235,1.58284,1.32,1.35
2011.03.03 18:23:47.763,1.58238,1.58291,1.69,1.35
2011.03.03 18:23:49.593,1.58235,1.58284,2.44,1.35
2011.03.03 18:23:49.813,1.58238,1.58291,1.54,1.35
2011.03.03 18:23:49.923,1.58235,1.58283,2.44,1.35
2011.03.03 18:23:50.141,1.58237,1.58292,1.54,1.54
2011.03.03 18:24:02.542,1.58239,1.58292,1.62,1.54
2011.03.03 18:24:02.872,1.58254,1.58305,1.54,1.54
2011.03.03 18:24:04.273,1.58248,1.58303,1.73,2.29
2011.03.03 18:24:07.002,1.58248,1.58302,1.35,1.32
2011.03.03 18:24:09.042,1.58248,1.58301,2.29,1.54
2011.03.03 18:24:09.372,1.58248,1.58302,1.02,2.29
2011.03.03 18:24:12.562,1.58256,1.58303,2.29,2.82
2011.03.03 18:25:12.871,1.58257,1.5831,1.50,2.85
2011.03.03 18:25:15.580,1.58257,1.5831,1.65,2.85
2011.03.03 18:25:16.132,1.58257,1.58309,1.65,1.35
2011.03.03 18:25:16.382,1.58257,1.58309,1.50,1.35
2011.03.03 18:25:16.963,1.58257,1.58309,1.65,1.35
2011.03.03 18:25:22.674,1.58257,1.58309,1.43,1.35
2011.03.03 18:25:23.956,1.58257,1.58309,1.35,1.50
2011.03.03 18:25:32.142,1.58254,1.58304,1.65,1.35
2011.03.03 18:25:33.942,1.58254,1.58304,1.50,1.50
2011.03.03 18:25:34.053,1.58254,1.58296,2.44,1.54
2011.03.03 18:25:36.752,1.58253,1.58303,2.29,3.79
2011.03.03 18:26:01.743,1.58253,1.58303,2.29,2.59
2011.03.03 18:26:02.175,1.58247,1.58292,1.32,1.35
2011.03.03 18:26:02.284,1.58247,1.58292,1.32,1.35
2011.03.03 18:26:03.323,1.58247,1.58292,1.32,1.35
2011.03.03 18:26:03.652,1.58244,1.58296,4.17,1.54
2011.03.03 18:26:07.492,1.58244,1.58296,4.17,1.35
2011.03.03 18:26:07.793,1.58253,1.58302,3.79,1.02
2011.03.03 18:26:20.774,1.58253,1.58303,2.85,2.37
2011.03.03 18:26:20.883,1.58247,1.58296,1.32,1.54
2011.03.03 18:26:28.093,1.58257,1.58303,1.54,1.50
2011.03.03 18:26:28.202,1.58257,1.5831,1.54,4.17
2011.03.03 18:26:28.422,1.58254,1.58304,2.44,1.35
2011.03.03 18:26:32.481,1.58254,1.58302,2.44,1.09
2011.03.03 18:26:43.044,1.58248,1.58303,1.35,2.29
2011.03.03 18:26:43.153,1.58239,1.58294,3.12,1.69
2011.03.03 18:26:43.264,1.58247,1.58294,1.02,1.50
2011.03.03 18:26:43.372,1.58248,1.58303,1.62,3.79
2011.03.03 18:26:45.023,1.58248,1.58303,1.35,3.79
2011.03.03 18:26:45.708,1.58244,1.58294,1.32,3.79
2011.03.03 18:26:46.274,1.58248,1.58294,1.09,3.04
2011.03.03 18:26:52.296,1.58249,1.58302,2.29,2.29
2011.03.03 18:26:58.567,1.58254,1.58305,1.54,2.29
2011.03.03 18:27:03.975,1.58254,1.58305,1.35,2.29
2011.03.03 18:27:04.194,1.58239,1.58294,2.97,2.44
2011.03.03 18:27:04.837,1.58239,1.58294,2.82,2.44
2011.03.03 18:27:07.424,1.58239,1.58294,2.97,2.44
2011.03.03 18:27:11.663,1.58239,1.58293,2.82,1.09
2011.03.03 18:27:12.933,1.58239,1.58288,1.32,1.35
2011.03.03 18:27:13.613,1.58239,1.58294,1.39,3.79
2011.03.03 18:27:16.093,1.58239,1.58288,1.32,1.35
2011.03.03 18:27:17.484,1.58239,1.58287,1.47,1.35
2011.03.03 18:27:18.394,1.58239,1.58293,2.67,2.29
2011.03.03 18:27:18.505,1.58239,1.58287,1.47,1.35
2011.03.03 18:27:18.833,1.58239,1.58294,1.47,3.79
2011.03.03 18:27:18.944,1.58239,1.58287,1.47,1.35
2011.03.03 18:27:19.163,1.58239,1.58293,2.82,2.29
2011.03.03 18:27:24.553,1.58239,1.58287,1.32,1.35
2011.03.03 18:27:26.203,1.58238,1.58287,1.88,2.29
2011.03.03 18:27:26.424,1.58237,1.58278,1.35,2.44
2011.03.03 18:27:26.534,1.58235,1.58271,1.69,1.35
2011.03.03 18:27:26.752,1.58235,1.58279,1.69,1.54
2011.03.03 18:27:26.992,1.58234,1.58279,2.44,1.35
2011.03.03 18:27:28.223,1.58235,1.58279,2.44,1.35
2011.03.03 18:27:28.442,1.58238,1.58288,2.44,1.35
2011.03.03 18:27:29.253,1.58238,1.58288,1.50,1.35
2011.03.03 18:27:29.716,1.58234,1.58294,1.69,2.03
2011.03.03 18:27:29.826,1.58235,1.58278,2.44,1.54
2011.03.03 18:27:31.705,1.58235,1.58278,1.50,2.29
2011.03.03 18:27:31.813,1.58235,1.58271,1.50,1.35
2011.03.03 18:27:32.143,1.58235,1.58279,1.50,2.29
2011.03.03 18:27:32.253,1.58235,1.58279,2.44,2.29
2011.03.03 18:27:33.813,1.58234,1.58279,2.25,3.79
2011.03.03 18:27:34.583,1.58235,1.58271,2.44,1.35
2011.03.03 18:27:34.693,1.58235,1.58278,2.44,1.54
2011.03.03 18:27:36.023,1.58235,1.58278,2.44,1.35
2011.03.03 18:27:36.243,1.58238,1.58288,2.44,1.54
2011.03.03 18:27:39.524,1.58238,1.58287,1.50,1.09
2011.03.03 18:27:39.632,1.58236,1.58287,1.35,2.59
2011.03.03 18:27:40.283,1.58235,1.58279,1.69,1.54
2011.03.03 18:28:06.064,1.58237,1.58285,1.32,1.35
2011.03.03 18:28:06.173,1.58239,1.58293,1.54,2.44
2011.03.03 18:28:06.283,1.58238,1.58286,2.07,1.35
2011.03.03 18:28:08.235,1.58238,1.58293,3.42,1.09
2011.03.03 18:28:08.563,1.58238,1.58294,1.73,1.35
2011.03.03 18:28:08.674,1.58235,1.58299,1.62,1.54
2011.03.03 18:28:09.005,1.58248,1.583,2.29,1.32
2011.03.03 18:28:14.223,1.58245,1.58294,2.85,1.32
2011.03.03 18:28:14.333,1.58235,1.5827,1.50,2.29
2011.03.03 18:28:14.640,1.58235,1.58279,1.69,3.79
2011.03.03 18:28:15.053,1.58238,1.58279,1.02,1.35
2011.03.03 18:28:15.162,1.58245,1.58295,3.79,2.29
2011.03.03 18:28:15.273,1.58245,1.58295,2.85,2.29
2011.03.03 18:28:16.684,1.58235,1.58278,1.69,1.35
2011.03.03 18:28:17.152,1.58235,1.58278,1.32,1.35
2011.03.03 18:28:20.854,1.58231,1.58278,1.62,1.35
2011.03.03 18:28:20.962,1.58231,1.58278,1.47,1.35
2011.03.03 18:28:24.555,1.58229,1.58278,2.85,3.79
2011.03.03 18:28:24.884,1.58234,1.58286,1.32,1.26
2011.03.03 18:28:25.362,1.58237,1.58286,1.69,1.69
2011.03.03 18:28:28.352,1.58237,1.5829,2.22,2.29
2011.03.03 18:28:29.388,1.58234,1.58286,1.09,2.29
2011.03.03 18:28:29.616,1.58239,1.58286,1.32,2.29
2011.03.03 18:28:31.545,1.58235,1.58289,1.77,3.79
2011.03.03 18:28:33.202,1.58235,1.58278,1.32,1.35
2011.03.03 18:28:35.944,1.58235,1.58278,1.69,1.35
2011.03.03 18:28:36.052,1.58235,1.58284,1.69,1.69
2011.03.03 18:28:37.216,1.58236,1.58289,1.69,2.29
2011.03.03 18:28:38.764,1.58232,1.58278,2.07,1.54
2011.03.03 18:28:39.435,1.58229,1.58278,1.09,1.54
2011.03.03 18:28:39.983,1.58228,1.58288,1.69,2.29
2011.03.03 18:28:40.532,1.58228,1.58288,1.69,2.29
2011.03.03 18:28:40.643,1.58229,1.58288,1.09,1.54
2011.03.03 18:28:41.083,1.58229,1.58282,1.69,1.35
2011.03.03 18:28:41.413,1.58229,1.58279,2.44,1.35
2011.03.03 18:28:42.083,1.58232,1.58279,2.07,1.35
2011.03.03 18:28:42.193,1.58233,1.58286,1.73,1.54
2011.03.03 18:28:42.796,1.58236,1.58287,1.35,1.54
2011.03.03 18:28:42.904,1.58232,1.58287,3.42,1.54
2011.03.03 18:28:43.123,1.58236,1.58292,1.50,1.02
2011.03.03 18:28:43.853,1.58233,1.58286,1.88,1.54
2011.03.03 18:28:44.433,1.58231,1.58283,3.23,2.29
2011.03.03 18:28:44.653,1.58221,1.58266,1.47,1.54
2011.03.03 18:28:45.424,1.58229,1.58266,2.44,1.35
2011.03.03 18:28:45.643,1.58229,1.58279,1.69,2.29
2011.03.03 18:28:45.755,1.58229,1.58279,2.44,1.35
2011.03.03 18:28:45.972,1.58232,1.58282,3.79,1.54
2011.03.03 18:28:48.583,1.58232,1.58283,1.84,2.29
2011.03.03 18:28:49.023,1.58229,1.58278,1.39,1.54
2011.03.03 18:28:49.244,1.58229,1.58274,2.22,1.54
2011.03.03 18:28:50.925,1.58229,1.58279,1.13,2.29
2011.03.03 18:28:51.253,1.58228,1.5827,2.97,1.35
2011.03.03 18:28:51.364,1.58229,1.58278,1.32,2.29
2011.03.03 18:28:53.502,1.58229,1.58274,1.88,1.35
2011.03.03 18:28:55.107,1.58229,1.58266,1.13,1.35
2011.03.03 18:28:55.975,1.58229,1.58266,1.13,1.54
2011.03.03 18:28:56.204,1.58229,1.58266,1.32,1.35
2011.03.03 18:28:56.532,1.58229,1.58275,1.32,1.54
2011.03.03 18:28:57.182,1.58229,1.58275,1.69,1.54
2011.03.03 18:28:58.733,1.58229,1.58275,1.50,2.29
2011.03.03 18:28:59.062,1.58228,1.58266,2.25,1.35
2011.03.03 18:29:00.313,1.58228,1.58266,2.25,1.35
2011.03.03 18:29:00.643,1.58239,1.58281,1.50,2.29
2011.03.03 18:29:00.974,1.58239,1.58281,1.69,1.35
2011.03.03 18:29:01.194,1.58241,1.58289,1.32,1.09
2011.03.03 18:29:01.303,1.58238,1.58287,2.63,1.09
2011.03.03 18:29:01.983,1.58239,1.58281,1.88,1.54
2011.03.03 18:29:04.314,1.58239,1.58281,1.13,1.35
2011.03.03 18:29:07.133,1.58239,1.58281,1.50,1.35
2011.03.03 18:29:09.822,1.58233,1.58281,1.88,1.35
2011.03.03 18:29:10.043,1.58235,1.58281,1.50,1.35
2011.03.03 18:29:10.592,1.58235,1.58276,1.50,1.35
2011.03.03 18:29:15.093,1.58235,1.58276,1.50,1.54
2011.03.03 18:29:15.312,1.58229,1.58276,1.69,1.54
2011.03.03 18:29:16.917,1.58234,1.58276,1.88,1.54
2011.03.03 18:29:18.205,1.58235,1.58276,1.50,1.54
2011.03.03 18:29:20.593,1.58229,1.58276,1.69,1.54
2011.03.03 18:29:20.703,1.58228,1.58276,2.44,1.54
2011.03.03 18:29:24.393,1.58229,1.58283,3.19,2.85
2011.03.03 18:29:24.942,1.58238,1.58288,2.29,2.29
2011.03.03 18:29:26.744,1.58238,1.58288,2.44,2.29
2011.03.03 18:29:28.263,1.58238,1.58288,2.29,2.44
2011.03.03 18:29:32.753,1.58237,1.5828,1.32,1.35
2011.03.03 18:29:32.864,1.58237,1.58275,1.32,1.35
2011.03.03 18:29:32.973,1.58237,1.58283,1.32,1.35
2011.03.03 18:29:34.855,1.58238,1.58288,2.29,1.54
2011.03.03 18:29:36.513,1.58238,1.58288,2.44,2.29
2011.03.03 18:29:36.844,1.58238,1.58288,2.44,2.29
2011.03.03 18:29:42.574,1.58238,1.58287,2.29,1.02
2011.03.03 18:29:42.792,1.58235,1.58281,1.32,2.29
2011.03.03 18:29:46.113,1.58237,1.58287,1.32,2.29
2011.03.03 18:30:01.803,1.58241,1.58294,2.29,1.54
2011.03.03 18:30:04.702,1.58242,1.58289,1.09,1.35
2011.03.03 18:30:05.574,1.58242,1.58289,1.24,1.35
2011.03.03 18:30:08.943,1.58242,1.58294,1.24,1.54
2011.03.03 18:30:09.803,1.58245,1.58293,1.09,2.44
2011.03.03 18:30:10.853,1.58248,1.58289,1.09,1.35
2011.03.03 18:30:11.912,1.58248,1.58294,1.09,2.29
2011.03.03 18:30:13.934,1.58246,1.58294,1.09,2.29
2011.03.03 18:30:14.844,1.58247,1.58288,1.09,1.54
2011.03.03 18:30:17.953,1.58247,1.58294,1.09,3.79
2011.03.03 18:30:20.955,1.58248,1.58288,1.09,2.29
2011.03.03 18:30:21.283,1.58252,1.58296,1.09,2.29
2011.03.03 18:30:22.405,1.58249,1.58296,1.09,2.29
2011.03.03 18:30:31.524,1.58246,1.58296,2.29,1.35
2011.03.03 18:30:31.853,1.58243,1.58292,1.09,2.29
2011.03.03 18:30:32.073,1.58239,1.58285,2.07,1.35
2011.03.03 18:30:33.193,1.58238,1.58286,2.14,1.35
2011.03.03 18:30:43.014,1.58237,1.58286,1.92,1.35
2011.03.03 18:30:43.342,1.58234,1.58284,1.69,1.35
2011.03.03 18:30:44.343,1.58234,1.58278,1.69,1.35
2011.03.03 18:30:44.672,1.58234,1.58284,1.69,1.35
2011.03.03 18:30:52.673,1.58237,1.58286,1.92,1.35
2011.03.03 18:30:57.140,1.58237,1.58286,1.69,1.35
2011.03.03 18:30:59.573,1.58238,1.58286,1.09,2.29
2011.03.03 18:31:08.014,1.58238,1.58284,1.32,1.35
2011.03.03 18:31:08.123,1.58238,1.58288,2.67,1.50
2011.03.03 18:31:08.344,1.58239,1.58294,2.44,1.35
2011.03.03 18:31:09.453,1.58239,1.58292,2.44,1.35
2011.03.03 18:31:09.564,1.58239,1.58294,2.44,1.35
2011.03.03 18:31:10.296,1.58242,1.58289,1.69,1.35
2011.03.03 18:31:10.624,1.58238,1.58287,2.07,1.35
2011.03.03 18:31:13.172,1.58235,1.58287,2.07,1.54
2011.03.03 18:31:16.942,1.58235,1.58283,2.07,1.54
2011.03.03 18:31:19.015,1.58239,1.58287,2.44,1.35
2011.03.03 18:31:19.124,1.58239,1.58293,3.79,1.35
2011.03.03 18:31:19.673,1.58239,1.58298,2.29,2.67
2011.03.03 18:31:20.376,1.58242,1.58293,1.09,1.35
2011.03.03 18:31:21.322,1.58238,1.58289,3.79,1.35
2011.03.03 18:31:27.903,1.58242,1.58294,1.32,1.54
2011.03.03 18:31:28.013,1.58242,1.58289,1.47,1.35
2011.03.03 18:31:42.913,1.58242,1.58294,1.47,1.54
2011.03.03 18:31:52.463,1.58246,1.58296,1.32,1.35
2011.03.03 18:31:52.682,1.58253,1.58303,2.44,1.35
2011.03.03 18:31:53.622,1.58253,1.58303,1.69,1.35
2011.03.03 18:31:54.037,1.58248,1.58301,1.69,2.29
2011.03.03 18:31:54.363,1.58248,1.58302,2.44,1.54
2011.03.03 18:32:10.754,1.58248,1.58302,2.59,2.44
2011.03.03 18:32:11.754,1.58248,1.58294,2.59,1.69
2011.03.03 18:32:12.083,1.58249,1.58301,1.69,2.29
2011.03.03 18:32:14.623,1.58249,1.583,2.44,2.29
2011.03.03 18:32:15.173,1.58245,1.583,3.79,2.29
2011.03.03 18:32:15.823,1.58245,1.583,3.19,2.10
2011.03.03 18:32:16.367,1.58245,1.583,3.34,2.10
2011.03.03 18:32:16.583,1.58245,1.583,3.19,2.10
2011.03.03 18:32:25.423,1.58237,1.58287,2.59,1.35
2011.03.03 18:32:25.725,1.58239,1.58287,1.09,1.35
2011.03.03 18:32:27.935,1.58242,1.58287,1.09,1.54
2011.03.03 18:32:28.483,1.58242,1.5828,1.09,1.35
2011.03.03 18:32:32.433,1.58235,1.5828,1.69,2.29
2011.03.03 18:32:33.545,1.58235,1.5828,1.09,2.29
2011.03.03 18:32:34.333,1.58235,1.5828,1.69,2.29
2011.03.03 18:32:35.494,1.58238,1.58286,1.02,1.35
2011.03.03 18:32:35.713,1.58243,1.58293,2.44,1.32
2011.03.03 18:32:40.814,1.58243,1.58293,1.69,1.32
2011.03.03 18:32:41.495,1.58238,1.58285,2.44,1.35
2011.03.03 18:32:42.044,1.5824,1.58291,1.02,1.92
2011.03.03 18:32:45.933,1.58238,1.58286,2.59,1.35
2011.03.03 18:32:47.011,1.58238,1.58286,2.59,1.73
2011.03.03 18:32:48.034,1.58236,1.58284,1.50,1.32
2011.03.03 18:32:48.560,1.58238,1.58269,2.44,1.35
2011.03.03 18:32:48.678,1.58229,1.58278,2.44,1.54
2011.03.03 18:32:56.673,1.58234,1.58286,2.44,1.73
2011.03.03 18:32:57.113,1.58239,1.58288,1.54,1.54
2011.03.03 18:33:01.243,1.58239,1.58288,2.29,1.35
2011.03.03 18:33:01.353,1.58247,1.58295,2.29,1.32
2011.03.03 18:33:07.414,1.58248,1.583,2.44,2.67
2011.03.03 18:33:08.296,1.58257,1.58302,2.44,1.32
2011.03.03 18:33:15.964,1.58262,1.58311,1.02,1.32
2011.03.03 18:33:31.640,1.58262,1.58314,1.09,2.29
2011.03.03 18:33:59.388,1.58262,1.58312,1.09,2.29
2011.03.03 18:34:00.914,1.58263,1.58314,1.09,2.44
2011.03.03 18:34:10.895,1.58258,1.58307,1.24,2.29
2011.03.03 18:34:11.004,1.58257,1.58307,2.59,2.29
2011.03.03 18:34:14.733,1.58258,1.58306,1.02,2.29
2011.03.03 18:34:15.421,1.58257,1.58306,1.09,2.29
2011.03.03 18:34:18.514,1.58252,1.58308,2.59,1.09
2011.03.03 18:34:20.434,1.58252,1.58304,1.09,3.79
2011.03.03 18:35:01.205,1.58249,1.58297,1.54,2.59
2011.03.03 18:35:04.564,1.58244,1.58292,1.69,1.54
2011.03.03 18:35:07.284,1.58244,1.58288,2.44,1.35
2011.03.03 18:35:23.973,1.58244,1.58295,1.69,2.29
2011.03.03 18:35:33.583,1.58244,1.58289,2.44,1.35
2011.03.03 18:35:34.133,1.58244,1.58291,1.69,1.54
2011.03.03 18:35:35.025,1.58244,1.58289,2.44,1.35
2011.03.03 18:35:35.549,1.58244,1.5829,1.69,1.54
2011.03.03 18:35:37.845,1.58244,1.58291,2.44,1.69
2011.03.03 18:35:42.704,1.58244,1.58291,2.44,1.54
2011.03.03 18:35:43.456,1.58244,1.58289,1.69,1.35
2011.03.03 18:35:44.004,1.58244,1.5829,1.69,1.54
2011.03.03 18:35:44.634,1.58239,1.5828,1.32,1.35
2011.03.03 18:35:45.818,1.58234,1.5828,2.07,1.35
2011.03.03 18:35:46.499,1.58235,1.5828,2.07,1.35
2011.03.03 18:35:46.834,1.58235,1.58285,1.32,1.54
2011.03.03 18:35:53.934,1.58234,1.58293,2.44,1.09
2011.03.03 18:35:55.776,1.58234,1.58281,2.44,1.35
2011.03.03 18:35:56.655,1.58234,1.58286,2.44,1.54
2011.03.03 18:36:00.643,1.58234,1.58281,1.69,1.35
2011.03.03 18:36:02.636,1.58234,1.58286,2.44,1.54
2011.03.03 18:36:22.854,1.58238,1.58286,1.50,1.54
2011.03.03 18:36:24.203,1.58237,1.58288,1.35,2.29
2011.03.03 18:36:25.684,1.58237,1.58288,2.37,2.29
2011.03.03 18:36:31.843,1.58238,1.58287,2.29,1.09
2011.03.03 18:36:36.764,1.58232,1.58286,1.32,2.29
2011.03.03 18:36:43.214,1.58238,1.58289,2.29,2.01
2011.03.03 18:37:14.206,1.58233,1.58292,1.02,1.02
2011.03.03 18:37:16.296,1.58231,1.58295,1.92,2.07
2011.03.03 18:37:28.980,1.58235,1.58286,1.32,1.35
2011.03.03 18:37:30.965,1.58235,1.58287,2.07,1.35
2011.03.03 18:37:31.905,1.58242,1.58295,1.50,1.54
2011.03.03 18:37:32.334,1.58242,1.58295,2.25,1.54
2011.03.03 18:37:32.863,1.58249,1.58295,2.25,1.54
2011.03.03 18:37:34.076,1.58242,1.58295,2.44,1.54
2011.03.03 18:37:36.056,1.58241,1.58293,3.04,1.02
2011.03.03 18:37:49.283,1.58242,1.58295,1.09,3.04
2011.03.03 18:38:05.253,1.58244,1.58297,1.92,2.29
2011.03.03 18:38:05.694,1.58241,1.58286,1.32,1.35
2011.03.03 18:38:06.024,1.58238,1.58284,1.50,1.54
2011.03.03 18:38:06.475,1.5824,1.58292,1.13,1.02
2011.03.03 18:38:06.584,1.5824,1.58286,1.50,1.32
2011.03.03 18:38:08.633,1.58238,1.58292,1.50,1.09
2011.03.03 18:38:11.284,1.58239,1.58294,1.54,2.07
2011.03.03 18:38:13.224,1.5824,1.58296,3.19,2.14
2011.03.03 18:38:14.364,1.5824,1.58296,3.34,2.07
2011.03.03 18:38:15.793,1.5824,1.58296,3.27,2.07
2011.03.03 18:38:16.763,1.5824,1.58296,3.34,2.07
2011.03.03 18:38:18.675,1.5824,1.58296,3.27,2.07
2011.03.03 18:38:19.505,1.5824,1.58296,3.19,2.07
2011.03.03 18:38:21.394,1.5824,1.58296,3.34,2.07
2011.03.03 18:38:24.728,1.5824,1.58296,3.34,2.07
2011.03.03 18:38:31.108,1.58245,1.58297,1.50,1.02
2011.03.03 18:38:31.433,1.58247,1.58301,1.43,2.44
2011.03.03 18:38:31.764,1.58247,1.58301,2.37,2.44
2011.03.03 18:38:39.856,1.58247,1.58301,2.44,2.44
2011.03.03 18:38:40.794,1.58254,1.58298,1.35,1.09
2011.03.03 18:38:40.904,1.58246,1.58297,1.54,2.44
2011.03.03 18:38:44.734,1.58246,1.58299,2.29,2.29
2011.03.03 18:38:45.355,1.58246,1.58299,2.29,1.54
2011.03.03 18:38:50.525,1.58246,1.58299,2.29,1.62
