2011.03.03 21:16:47.717,1.5818,1.58226,1.24,1.50
2011.03.03 21:16:47.937,1.58174,1.58226,2.89,2.44
2011.03.03 21:16:48.440,1.58174,1.58226,1.92,2.44
2011.03.03 21:16:49.828,1.58174,1.58226,1.24,2.44
2011.03.03 21:16:49.949,1.58174,1.58226,1.39,2.44
2011.03.03 21:16:54.011,1.58173,1.58226,3.19,2.44
2011.03.03 21:16:54.118,1.58173,1.58226,3.04,2.44
2011.03.03 21:16:55.277,1.5818,1.58226,1.09,1.50
2011.03.03 21:16:55.830,1.5818,1.58233,1.09,1.69
2011.03.03 21:16:57.157,1.58182,1.58233,1.84,1.69
2011.03.03 21:16:58.088,1.58182,1.58233,1.69,1.69
2011.03.03 21:16:58.527,1.58174,1.58226,1.65,1.32
2011.03.03 21:16:58.748,1.58166,1.58223,1.09,2.44
2011.03.03 21:16:59.190,1.58166,1.58223,1.24,2.44
2011.03.03 21:16:59.807,1.58166,1.58223,1.24,2.44
2011.03.03 21:17:00.774,1.58166,1.58223,1.09,2.44
2011.03.03 21:17:00.889,1.58166,1.58223,1.24,2.44
2011.03.03 21:17:01.879,1.58166,1.58223,1.09,2.44
2011.03.03 21:17:03.727,1.58173,1.58223,1.50,2.44
2011.03.03 21:17:04.059,1.58173,1.58223,2.25,2.44
2011.03.03 21:17:04.168,1.58172,1.58226,1.69,1.32
2011.03.03 21:17:04.497,1.58163,1.58226,2.97,1.32
2011.03.03 21:17:04.827,1.5817,1.58226,2.44,2.82
2011.03.03 21:17:05.468,1.5817,1.58226,2.44,2.82
2011.03.03 21:17:05.797,1.58162,1.5822,1.62,2.44
2011.03.03 21:17:06.018,1.58158,1.58213,2.29,1.32
2011.03.03 21:17:07.257,1.5816,1.58213,2.44,1.32
2011.03.03 21:17:07.588,1.58154,1.58203,1.09,2.44
2011.03.03 21:17:07.917,1.58153,1.58209,2.44,2.44
2011.03.03 21:17:08.027,1.58155,1.58202,1.09,2.44
2011.03.03 21:17:08.247,1.5815,1.58202,1.62,2.44
2011.03.03 21:17:14.727,1.5815,1.58202,1.02,2.44
2011.03.03 21:17:14.840,1.58153,1.58208,1.02,1.32
2011.03.03 21:17:15.387,1.58152,1.58208,2.59,1.32
2011.03.03 21:17:21.977,1.58153,1.58208,1.24,1.32
2011.03.03 21:17:22.527,1.58153,1.58202,1.09,2.44
2011.03.03 21:17:23.172,1.58153,1.58202,1.09,2.44
2011.03.03 21:17:24.325,1.58153,1.58202,1.09,2.44
2011.03.03 21:17:24.738,1.58148,1.58202,1.09,1.50
2011.03.03 21:17:24.850,1.58148,1.5821,1.09,2.29
2011.03.03 21:17:26.220,1.58148,1.58215,1.39,1.69
2011.03.03 21:17:27.401,1.58148,1.58215,1.17,1.69
2011.03.03 21:17:28.268,1.58146,1.58204,1.80,1.32
2011.03.03 21:17:28.488,1.58137,1.58193,2.48,1.69
2011.03.03 21:17:29.996,1.58137,1.58193,2.63,1.69
2011.03.03 21:17:30.113,1.58137,1.58193,2.48,1.69
2011.03.03 21:17:30.227,1.58144,1.58193,1.24,2.44
2011.03.03 21:17:30.890,1.58144,1.58193,1.17,2.44
2011.03.03 21:17:31.004,1.58144,1.58193,1.09,2.44
2011.03.03 21:17:31.673,1.58144,1.58193,1.09,2.44
2011.03.03 21:17:32.465,1.58144,1.58193,1.09,2.44
2011.03.03 21:17:36.879,1.58144,1.58193,1.39,2.44
2011.03.03 21:17:37.540,1.58144,1.58193,1.24,2.44
2011.03.03 21:17:39.545,1.58144,1.58193,1.39,2.44
2011.03.03 21:17:40.097,1.58144,1.58193,1.24,2.44
2011.03.03 21:17:40.320,1.58144,1.58193,1.39,2.44
2011.03.03 21:17:41.012,1.58144,1.58193,1.24,2.44
2011.03.03 21:17:41.117,1.58144,1.58193,1.39,2.44
2011.03.03 21:17:47.815,1.58144,1.58193,1.54,2.44
2011.03.03 21:17:47.933,1.58144,1.58193,1.39,2.44
2011.03.03 21:17:52.710,1.58144,1.58193,1.09,2.44
2011.03.03 21:17:54.738,1.58144,1.58193,1.39,2.44
2011.03.03 21:17:55.290,1.58153,1.58196,1.39,1.32
2011.03.03 21:17:55.399,1.58153,1.58196,1.24,1.32
2011.03.03 21:17:55.508,1.58158,1.58206,1.09,1.69
2011.03.03 21:17:55.618,1.58162,1.58215,1.09,2.82
2011.03.03 21:17:56.153,1.58156,1.58215,1.09,2.82
2011.03.03 21:17:56.270,1.58156,1.58215,1.24,2.82
2011.03.03 21:17:56.857,1.58156,1.58215,1.39,2.82
2011.03.03 21:17:57.405,1.58156,1.58215,1.39,2.82
2011.03.03 21:17:58.547,1.58156,1.58215,1.24,2.82
2011.03.03 21:17:59.424,1.58156,1.58215,1.17,2.82
2011.03.03 21:18:00.337,1.58156,1.58215,1.09,2.82
2011.03.03 21:18:01.211,1.58156,1.58215,1.17,2.82
2011.03.03 21:18:01.787,1.58157,1.58215,1.39,1.88
2011.03.03 21:18:02.487,1.58161,1.58228,1.69,1.69
2011.03.03 21:18:02.707,1.58166,1.58228,1.50,1.69
2011.03.03 21:18:03.358,1.58166,1.58243,2.07,1.69
2011.03.03 21:18:04.872,1.58164,1.58231,2.29,1.88
2011.03.03 21:18:14.249,1.58164,1.58231,1.99,1.50
2011.03.03 21:18:15.433,1.58164,1.58231,2.14,1.50
2011.03.03 21:18:15.547,1.58164,1.58231,1.99,1.50
2011.03.03 21:18:16.511,1.58164,1.58231,1.99,1.50
2011.03.03 21:18:18.767,1.58164,1.58231,2.14,1.50
2011.03.03 21:18:18.915,1.58164,1.58231,1.84,1.50
2011.03.03 21:18:20.028,1.58164,1.58231,1.99,1.50
2011.03.03 21:18:25.927,1.58164,1.58231,1.99,1.50
2011.03.03 21:18:26.037,1.58164,1.58231,1.84,1.50
2011.03.03 21:18:26.687,1.58164,1.58231,1.84,1.50
2011.03.03 21:18:27.829,1.58164,1.58231,1.99,1.50
2011.03.03 21:18:28.787,1.58164,1.58231,1.92,1.50
2011.03.03 21:18:29.370,1.58164,1.58231,1.84,1.50
2011.03.03 21:18:30.441,1.58166,1.58231,1.84,1.50
2011.03.03 21:18:34.293,1.58163,1.58231,2.29,1.32
2011.03.03 21:18:35.911,1.58162,1.58231,1.02,1.32
2011.03.03 21:18:42.418,1.58161,1.58215,1.24,1.50
2011.03.03 21:18:42.747,1.58159,1.58215,1.58,1.69
2011.03.03 21:18:43.078,1.58161,1.58217,1.80,1.69
2011.03.03 21:18:43.188,1.58161,1.58217,2.10,1.69
2011.03.03 21:18:43.298,1.58161,1.58217,1.73,1.69
2011.03.03 21:18:43.847,1.58154,1.58216,1.17,1.69
2011.03.03 21:18:44.954,1.58154,1.58216,1.17,1.69
2011.03.03 21:18:47.727,1.58159,1.58216,1.65,1.69
2011.03.03 21:18:48.072,1.58159,1.58216,1.80,1.69
2011.03.03 21:18:48.664,1.58159,1.58215,1.80,1.69
2011.03.03 21:18:49.606,1.58159,1.58215,1.95,1.69
2011.03.03 21:18:51.841,1.5816,1.58218,1.95,1.69
2011.03.03 21:18:52.368,1.5816,1.58218,2.10,1.69
2011.03.03 21:18:59.236,1.5816,1.58218,2.48,1.69
2011.03.03 21:18:59.519,1.5816,1.58218,2.33,1.69
2011.03.03 21:19:00.828,1.5816,1.58218,2.48,1.69
2011.03.03 21:19:01.137,1.58163,1.58218,1.13,1.69
2011.03.03 21:19:01.246,1.5816,1.58218,2.48,1.69
2011.03.03 21:19:04.808,1.58164,1.58222,1.17,1.69
2011.03.03 21:19:05.928,1.58165,1.58223,2.37,1.69
2011.03.03 21:19:07.281,1.58168,1.58223,1.13,1.69
2011.03.03 21:19:07.597,1.58167,1.58223,1.17,1.69
2011.03.03 21:19:07.708,1.58164,1.58223,2.89,2.44
2011.03.03 21:19:07.928,1.58164,1.58218,1.39,2.44
2011.03.03 21:19:08.147,1.58164,1.58218,1.54,2.44
2011.03.03 21:19:09.083,1.58164,1.58218,1.39,2.44
2011.03.03 21:19:09.749,1.58169,1.58218,1.77,2.44
2011.03.03 21:19:11.047,1.58169,1.58223,1.92,2.44
2011.03.03 21:19:11.846,1.58169,1.58223,1.77,2.44
2011.03.03 21:19:12.445,1.58169,1.58223,1.77,2.44
2011.03.03 21:19:12.557,1.58179,1.58223,1.09,2.44
2011.03.03 21:19:13.518,1.58174,1.58223,1.09,2.44
2011.03.03 21:19:13.627,1.58174,1.58223,1.17,2.44
2011.03.03 21:19:13.737,1.58174,1.58223,1.24,2.44
2011.03.03 21:19:13.848,1.58183,1.58233,1.09,1.32
2011.03.03 21:19:14.508,1.58182,1.58236,1.09,2.44
2011.03.03 21:19:17.251,1.58182,1.58236,1.09,2.44
2011.03.03 21:19:18.038,1.58182,1.58236,1.09,2.44
2011.03.03 21:19:18.606,1.58182,1.58236,1.24,2.44
2011.03.03 21:19:18.717,1.58183,1.58236,1.02,1.69
2011.03.03 21:19:19.849,1.58182,1.58237,1.09,1.69
2011.03.03 21:19:21.915,1.58182,1.58237,1.17,1.69
2011.03.03 21:19:25.519,1.58182,1.58237,1.24,1.69
2011.03.03 21:19:30.416,1.58183,1.58237,1.02,1.69
2011.03.03 21:19:44.670,1.58182,1.58237,1.24,1.69
2011.03.03 21:19:46.536,1.58183,1.58237,1.02,1.69
2011.03.03 21:19:56.924,1.58185,1.58237,1.02,1.69
2011.03.03 21:20:10.417,1.58183,1.58227,1.02,1.50
2011.03.03 21:20:10.747,1.58181,1.58227,1.09,2.44
2011.03.03 21:20:11.084,1.58181,1.58227,1.09,2.44
2011.03.03 21:20:11.308,1.58187,1.58235,1.09,2.29
2011.03.03 21:20:11.858,1.58182,1.58228,1.09,2.44
2011.03.03 21:20:14.880,1.58184,1.58228,1.09,2.44
2011.03.03 21:20:14.989,1.58183,1.58228,1.09,2.44
2011.03.03 21:20:17.438,1.58184,1.58231,1.02,2.01
2011.03.03 21:20:18.027,1.58182,1.58231,1.02,1.69
2011.03.03 21:20:23.039,1.58187,1.58234,1.09,2.29
2011.03.03 21:20:24.458,1.58192,1.58241,1.09,1.32
2011.03.03 21:20:37.159,1.58185,1.58252,1.99,2.44
2011.03.03 21:20:45.716,1.58185,1.58252,1.84,2.44
2011.03.03 21:21:04.145,1.58178,1.58251,1.02,2.44
2011.03.03 21:21:04.697,1.58189,1.58252,1.50,2.44
2011.03.03 21:21:05.297,1.58189,1.58252,1.69,2.44
2011.03.03 21:21:08.900,1.58189,1.58252,1.99,2.44
2011.03.03 21:21:11.085,1.58189,1.58252,1.77,2.44
2011.03.03 21:21:11.777,1.58187,1.58239,1.24,1.50
2011.03.03 21:21:13.070,1.58186,1.58239,1.09,2.44
2011.03.03 21:21:13.177,1.58186,1.58239,1.09,2.44
2011.03.03 21:21:14.339,1.58186,1.58239,1.24,2.44
2011.03.03 21:21:14.830,1.58193,1.58239,1.09,2.44
2011.03.03 21:21:15.158,1.58192,1.58243,1.09,1.32
2011.03.03 21:21:16.590,1.58187,1.58239,1.02,2.44
2011.03.03 21:21:18.830,1.58192,1.58243,1.09,2.97
2011.03.03 21:21:20.110,1.58188,1.58237,1.09,1.09
2011.03.03 21:21:20.438,1.58189,1.58243,1.09,2.97
2011.03.03 21:21:21.540,1.58192,1.58239,1.09,2.44
2011.03.03 21:21:21.979,1.58191,1.5824,1.09,1.32
2011.03.03 21:21:23.081,1.58187,1.58238,1.09,1.09
2011.03.03 21:21:23.410,1.58189,1.5824,1.09,1.32
2011.03.03 21:21:26.988,1.58193,1.5824,1.09,2.82
2011.03.03 21:21:35.808,1.5818,1.58234,1.54,2.44
2011.03.03 21:21:36.549,1.5818,1.58234,1.62,2.44
2011.03.03 21:21:38.982,1.5818,1.58234,1.47,2.44
2011.03.03 21:21:39.088,1.5818,1.58234,1.62,2.44
2011.03.03 21:21:39.308,1.5818,1.58234,1.47,2.44
2011.03.03 21:21:51.978,1.58173,1.58215,1.09,1.50
2011.03.03 21:21:52.381,1.58167,1.58215,1.62,2.44
2011.03.03 21:21:52.488,1.58177,1.58215,1.09,2.44
2011.03.03 21:21:53.973,1.58177,1.58218,1.09,1.32
2011.03.03 21:21:54.087,1.58172,1.58218,1.17,1.32
2011.03.03 21:21:57.349,1.58172,1.58218,1.24,1.32
2011.03.03 21:21:57.458,1.58172,1.58218,1.39,1.32
2011.03.03 21:21:57.568,1.58172,1.58218,1.24,1.32
2011.03.03 21:21:57.813,1.58172,1.58218,1.39,1.32
2011.03.03 21:21:59.270,1.58172,1.58218,1.24,1.32
2011.03.03 21:21:59.481,1.58172,1.58218,1.17,1.32
2011.03.03 21:22:02.180,1.58172,1.58224,1.09,2.44
2011.03.03 21:22:02.289,1.58172,1.58224,1.39,2.44
2011.03.03 21:22:02.398,1.58172,1.58224,1.09,2.44
2011.03.03 21:22:02.619,1.58172,1.58224,1.17,2.44
2011.03.03 21:22:16.540,1.58172,1.58224,1.54,2.44
2011.03.03 21:22:16.648,1.58172,1.58224,1.62,2.44
2011.03.03 21:22:16.759,1.58172,1.58224,1.54,2.44
2011.03.03 21:22:25.104,1.58172,1.58224,1.47,2.44
2011.03.03 21:22:26.319,1.58172,1.58224,1.54,2.44
2011.03.03 21:22:26.429,1.58172,1.58224,1.62,2.44
2011.03.03 21:22:28.573,1.58172,1.58224,1.54,2.44
2011.03.03 21:22:30.138,1.58172,1.58224,1.47,2.44
2011.03.03 21:22:32.684,1.58172,1.58224,1.77,2.44
2011.03.03 21:22:40.659,1.58172,1.58224,1.62,2.44
2011.03.03 21:22:41.288,1.58172,1.58224,1.47,2.44
2011.03.03 21:22:41.649,1.58172,1.58224,1.62,2.44
2011.03.03 21:22:42.581,1.58172,1.58224,1.47,2.44
2011.03.03 21:22:46.139,1.58172,1.58224,1.62,2.44
2011.03.03 21:22:46.730,1.58172,1.58224,1.62,2.44
2011.03.03 21:22:54.680,1.58173,1.58225,1.05,1.50
2011.03.03 21:23:14.269,1.58178,1.58232,1.39,1.02
2011.03.03 21:23:16.717,1.58177,1.58233,2.44,1.09
2011.03.03 21:23:17.269,1.58174,1.58226,1.69,2.44
2011.03.03 21:23:21.407,1.58174,1.58226,1.69,2.44
2011.03.03 21:23:31.359,1.58178,1.58226,1.09,2.44
2011.03.03 21:23:44.653,1.58178,1.58226,1.02,2.44
2011.03.03 21:24:16.789,1.58172,1.58226,1.05,1.50
2011.03.03 21:24:32.460,1.58174,1.58226,2.25,1.50
2011.03.03 21:24:32.568,1.58174,1.58232,2.25,1.50
2011.03.03 21:24:32.787,1.58191,1.58251,1.69,2.44
2011.03.03 21:24:34.201,1.58192,1.58252,2.44,2.44
2011.03.03 21:24:41.619,1.58193,1.58252,1.09,2.44
2011.03.03 21:24:50.658,1.58202,1.58252,1.69,1.69
2011.03.03 21:24:51.738,1.58201,1.58262,1.50,2.59
2011.03.03 21:24:52.129,1.58198,1.58262,2.44,2.59
2011.03.03 21:24:54.797,1.58206,1.58262,1.69,2.44
2011.03.03 21:24:55.348,1.58206,1.58262,1.69,2.59
2011.03.03 21:25:01.645,1.58206,1.58262,1.69,2.59
2011.03.03 21:25:09.508,1.58206,1.58262,1.69,2.74
2011.03.03 21:25:10.848,1.58206,1.58262,1.69,2.59
2011.03.03 21:25:11.554,1.58206,1.58262,1.69,2.59
2011.03.03 21:25:13.733,1.58206,1.58262,1.69,2.59
2011.03.03 21:25:14.058,1.58202,1.58262,2.25,2.59
2011.03.03 21:25:17.988,1.58194,1.58258,2.10,1.09
2011.03.03 21:25:19.150,1.58194,1.58262,2.10,2.59
2011.03.03 21:25:21.648,1.58194,1.58262,2.25,2.59
2011.03.03 21:25:25.739,1.58192,1.58262,2.25,2.59
2011.03.03 21:25:29.479,1.58193,1.58251,2.25,1.69
2011.03.03 21:25:39.678,1.58193,1.58261,2.40,2.44
2011.03.03 21:25:51.325,1.58194,1.58261,2.25,2.44
2011.03.03 21:26:01.585,1.58198,1.58262,1.05,2.59
2011.03.03 21:26:17.938,1.58194,1.58262,2.25,1.65
2011.03.03 21:26:22.698,1.58193,1.58261,2.40,1.50
2011.03.03 21:26:30.418,1.58198,1.58273,2.18,1.28
2011.03.03 21:26:30.638,1.58194,1.58262,2.25,1.50
2011.03.03 21:26:30.969,1.58202,1.58273,1.69,1.09
2011.03.03 21:26:41.406,1.58209,1.58273,2.10,1.02
2011.03.03 21:26:44.648,1.58209,1.58273,2.10,1.02
2011.03.03 21:26:49.059,1.58198,1.58262,1.05,1.09
2011.03.03 21:26:49.282,1.58195,1.58261,1.09,2.29
2011.03.03 21:26:49.389,1.58197,1.58258,1.09,1.69
2011.03.03 21:26:53.970,1.58193,1.58243,2.10,1.69
2011.03.03 21:26:54.495,1.58185,1.58243,2.59,1.69
2011.03.03 21:26:57.979,1.58194,1.58243,1.69,1.69
2011.03.03 21:26:58.198,1.58194,1.58252,1.69,1.09
2011.03.03 21:26:58.310,1.5819,1.58258,2.44,1.24
2011.03.03 21:27:04.309,1.58202,1.58262,1.69,1.02
2011.03.03 21:27:11.438,1.58208,1.58275,1.05,1.32
2011.03.03 21:27:20.680,1.58201,1.58271,1.09,1.09
2011.03.03 21:27:21.120,1.58198,1.5827,1.05,1.32
2011.03.03 21:27:26.218,1.58206,1.58275,2.25,1.84
2011.03.03 21:27:26.804,1.58206,1.58276,2.25,1.09
2011.03.03 21:27:30.272,1.58206,1.58276,2.40,1.24
2011.03.03 21:27:31.604,1.58206,1.58276,2.40,1.24
2011.03.03 21:27:32.371,1.58206,1.58276,2.40,1.09
2011.03.03 21:27:33.749,1.58206,1.58276,2.44,1.32
2011.03.03 21:27:34.795,1.58214,1.5826,1.69,1.69
2011.03.03 21:27:35.357,1.58214,1.58277,1.69,2.44
2011.03.03 21:27:38.018,1.58214,1.58273,1.69,1.09
2011.03.03 21:27:39.889,1.58209,1.58277,1.09,2.44
2011.03.03 21:27:41.625,1.58209,1.58277,1.09,2.44
2011.03.03 21:27:51.657,1.58209,1.58277,1.09,2.44
2011.03.03 21:27:55.628,1.58218,1.58277,1.69,1.69
2011.03.03 21:28:01.574,1.58223,1.5828,1.24,1.69
2011.03.03 21:28:12.471,1.58226,1.58287,2.18,2.44
2011.03.03 21:28:12.580,1.58229,1.58287,1.69,2.44
2011.03.03 21:28:13.960,1.58226,1.58287,1.02,2.44
2011.03.03 21:28:16.668,1.58224,1.58288,2.44,2.44
2011.03.03 21:28:24.143,1.58224,1.58287,2.44,1.09
2011.03.03 21:28:34.479,1.58222,1.5828,2.59,2.44
2011.03.03 21:28:41.063,1.58231,1.58288,1.69,2.59
2011.03.03 21:28:42.472,1.58228,1.58287,2.10,2.44
2011.03.03 21:28:48.488,1.5822,1.58283,2.10,1.32
2011.03.03 21:28:48.818,1.58212,1.58271,2.25,2.44
2011.03.03 21:28:49.040,1.58209,1.58271,1.09,2.44
2011.03.03 21:28:49.588,1.58209,1.58257,1.02,1.50
2011.03.03 21:28:49.699,1.58207,1.58257,1.09,1.50
2011.03.03 21:28:50.859,1.58207,1.58257,1.24,1.50
2011.03.03 21:28:53.180,1.58207,1.58257,1.05,2.44
2011.03.03 21:28:54.678,1.58203,1.58257,2.29,2.44
2011.03.03 21:28:59.651,1.58195,1.58254,2.25,2.44
2011.03.03 21:29:01.906,1.58197,1.58255,1.05,2.44
2011.03.03 21:29:10.320,1.58195,1.58255,2.33,2.44
2011.03.03 21:29:16.894,1.58197,1.58255,1.05,2.44
2011.03.03 21:29:28.718,1.58192,1.58255,1.24,2.44
2011.03.03 21:29:31.168,1.58197,1.58248,1.05,1.69
2011.03.03 21:29:31.718,1.58193,1.58254,1.05,2.44
2011.03.03 21:29:41.638,1.58193,1.58254,1.05,2.44
2011.03.03 21:29:56.893,1.58203,1.58256,1.09,1.50
2011.03.03 21:29:57.269,1.58205,1.58261,2.18,1.69
2011.03.03 21:29:58.879,1.58205,1.58261,2.03,1.69
2011.03.03 21:30:00.461,1.58205,1.58261,1.88,1.77
2011.03.03 21:30:00.589,1.58205,1.58261,2.18,1.69
2011.03.03 21:30:00.701,1.58204,1.58256,1.09,1.50
2011.03.03 21:30:01.679,1.58204,1.58256,1.09,1.50
2011.03.03 21:30:01.899,1.58203,1.58256,1.09,1.50
2011.03.03 21:30:02.938,1.58207,1.58256,1.32,2.44
2011.03.03 21:30:04.197,1.582,1.58256,3.79,2.44
2011.03.03 21:30:05.362,1.58199,1.58255,1.69,2.44
2011.03.03 21:30:06.958,1.58193,1.58245,1.09,2.44
2011.03.03 21:30:07.464,1.58195,1.58245,1.09,2.44
2011.03.03 21:30:14.761,1.58183,1.58244,1.09,2.44
2011.03.03 21:30:16.229,1.58185,1.58245,1.88,2.44
2011.03.03 21:30:16.338,1.58185,1.58245,2.07,1.69
2011.03.03 21:30:22.795,1.58188,1.58245,1.99,1.69
2011.03.03 21:30:24.831,1.58188,1.58245,2.22,1.69
2011.03.03 21:30:25.683,1.58188,1.58245,2.07,1.69
2011.03.03 21:30:26.103,1.58188,1.58245,2.22,1.69
2011.03.03 21:30:26.211,1.58185,1.58245,2.22,1.69
2011.03.03 21:30:26.539,1.58187,1.58245,2.22,1.69
2011.03.03 21:30:27.859,1.58188,1.58245,1.09,1.69
2011.03.03 21:30:29.839,1.58187,1.58245,1.02,1.77
2011.03.03 21:30:30.388,1.58187,1.58245,1.02,1.69
2011.03.03 21:30:33.940,1.58182,1.58244,1.84,1.84
2011.03.03 21:30:38.912,1.58191,1.58244,1.32,1.65
2011.03.03 21:30:39.130,1.58201,1.58258,1.88,1.50
2011.03.03 21:30:39.241,1.58195,1.58255,3.79,1.50
2011.03.03 21:30:39.569,1.58192,1.58248,2.44,1.50
2011.03.03 21:30:40.008,1.58192,1.58248,2.25,2.44
2011.03.03 21:30:46.990,1.58184,1.58245,1.84,1.69
2011.03.03 21:30:50.879,1.58187,1.58244,2.22,1.69
2011.03.03 21:30:51.887,1.58187,1.58244,2.22,1.69
2011.03.03 21:30:52.110,1.58187,1.58244,1.92,1.69
2011.03.03 21:30:52.690,1.58184,1.58245,1.69,1.69
2011.03.03 21:30:58.500,1.58186,1.58244,2.07,1.69
2011.03.03 21:30:59.540,1.58184,1.58245,1.69,1.69
2011.03.03 21:31:00.150,1.58188,1.58245,1.92,1.69
2011.03.03 21:31:02.978,1.58188,1.58245,2.07,1.69
2011.03.03 21:31:12.830,1.58188,1.58245,1.92,1.69
2011.03.03 21:31:13.378,1.58187,1.58245,1.02,1.69
2011.03.03 21:31:16.230,1.58187,1.58245,1.24,1.50
2011.03.03 21:31:16.340,1.58187,1.58254,1.24,3.04
2011.03.03 21:31:16.450,1.58187,1.58254,2.14,1.69
2011.03.03 21:31:17.079,1.58195,1.58255,1.50,1.69
2011.03.03 21:31:17.299,1.5819,1.58255,1.73,1.69
2011.03.03 21:31:18.098,1.58187,1.58255,2.52,1.69
2011.03.03 21:31:18.210,1.58187,1.58255,2.44,1.69
2011.03.03 21:31:18.723,1.58187,1.58255,2.59,1.69
2011.03.03 21:31:21.546,1.58189,1.58255,1.09,1.84
2011.03.03 21:32:01.711,1.58195,1.58255,2.25,1.77
2011.03.03 21:32:02.848,1.58195,1.58255,2.25,1.99
2011.03.03 21:32:03.389,1.58195,1.58255,2.25,1.69
2011.03.03 21:32:07.362,1.58195,1.58255,2.25,1.99
2011.03.03 21:32:07.841,1.58195,1.58255,2.25,1.77
2011.03.03 21:32:08.429,1.582,1.58255,1.32,1.65
2011.03.03 21:32:08.649,1.58204,1.58262,2.44,2.44
2011.03.03 21:32:08.759,1.58204,1.58262,1.50,2.44
2011.03.03 21:32:08.869,1.58197,1.58254,1.32,2.44
2011.03.03 21:32:11.789,1.58197,1.58254,1.69,2.44
2011.03.03 21:32:13.688,1.58198,1.58255,1.09,2.44
2011.03.03 21:32:22.169,1.58195,1.58253,2.25,1.02
2011.03.03 21:32:22.498,1.58181,1.58239,2.74,2.44
2011.03.03 21:32:27.009,1.58181,1.58239,2.59,2.44
2011.03.03 21:32:27.529,1.58188,1.58244,1.09,2.44
2011.03.03 21:32:28.861,1.58182,1.58245,2.74,2.44
2011.03.03 21:32:30.031,1.58182,1.58245,2.59,2.44
2011.03.03 21:32:30.578,1.58187,1.58245,1.88,2.44
2011.03.03 21:32:31.868,1.58187,1.58245,1.65,2.44
2011.03.03 21:32:32.879,1.58187,1.58245,1.80,2.44
2011.03.03 21:32:37.371,1.58181,1.58236,2.07,2.44
2011.03.03 21:32:37.699,1.58195,1.58241,1.09,2.44
2011.03.03 21:32:38.095,1.58186,1.58241,1.17,2.44
2011.03.03 21:32:38.215,1.58186,1.58235,1.02,2.44
2011.03.03 21:32:42.920,1.58186,1.58235,1.02,2.44
2011.03.03 21:32:54.459,1.58196,1.58235,1.09,1.69
2011.03.03 21:32:59.289,1.58187,1.58245,1.80,2.44
2011.03.03 21:33:00.762,1.58188,1.58235,1.09,1.69
2011.03.03 21:33:04.898,1.58188,1.58245,1.24,2.44
2011.03.03 21:33:05.422,1.58188,1.58236,1.09,2.44
2011.03.03 21:33:11.230,1.58182,1.58236,1.09,2.44
2011.03.03 21:33:11.449,1.58177,1.58229,1.47,2.44
2011.03.03 21:33:11.559,1.58173,1.58229,1.47,2.44
2011.03.03 21:33:16.829,1.58173,1.58229,1.62,2.44
2011.03.03 21:33:17.860,1.58173,1.58229,1.02,2.44
2011.03.03 21:33:20.825,1.58173,1.58229,1.09,2.44
2011.03.03 21:33:23.510,1.58172,1.58229,1.09,2.44
2011.03.03 21:33:23.949,1.58167,1.58228,2.03,2.44
2011.03.03 21:33:24.999,1.58163,1.58215,1.05,2.44
2011.03.03 21:33:25.218,1.58162,1.5822,4.02,2.44
2011.03.03 21:33:27.158,1.58164,1.5822,1.05,2.44
2011.03.03 21:33:27.268,1.5817,1.5822,1.17,2.44
2011.03.03 21:33:27.730,1.58177,1.58228,1.09,2.44
2011.03.03 21:33:28.900,1.58178,1.58228,1.09,2.44
2011.03.03 21:33:30.668,1.58178,1.58228,1.09,2.44
2011.03.03 21:33:31.848,1.58183,1.58228,1.02,2.44
2011.03.03 21:33:32.470,1.58184,1.58239,1.47,2.44
2011.03.03 21:33:33.519,1.58184,1.58239,1.32,2.44
2011.03.03 21:33:33.738,1.58177,1.5823,1.09,2.44
2011.03.03 21:33:33.848,1.58177,1.5823,1.17,2.44
2011.03.03 21:33:33.959,1.58177,1.5823,1.24,2.44
2011.03.03 21:33:34.068,1.58185,1.5823,1.32,2.44
2011.03.03 21:33:42.278,1.58188,1.58238,1.32,2.44
2011.03.03 21:33:47.800,1.58195,1.58254,2.44,2.29
2011.03.03 21:33:48.020,1.58195,1.58258,2.44,2.59
2011.03.03 21:33:57.349,1.58194,1.5825,1.88,2.44
2011.03.03 21:33:58.039,1.58185,1.58248,1.69,1.69
2011.03.03 21:33:58.623,1.58186,1.58248,2.44,1.69
2011.03.03 21:34:00.788,1.58196,1.58248,1.32,1.50
2011.03.03 21:34:01.010,1.58213,1.58258,1.69,1.35
2011.03.03 21:34:01.120,1.58213,1.58269,2.07,1.99
2011.03.03 21:34:01.230,1.58213,1.58263,1.32,1.09
2011.03.03 21:34:01.702,1.58202,1.58249,1.35,2.44
2011.03.03 21:34:01.810,1.58194,1.58249,1.32,2.44
2011.03.03 21:34:12.861,1.58194,1.58251,1.39,2.44
2011.03.03 21:34:13.861,1.58194,1.58251,1.47,2.44
2011.03.03 21:34:16.081,1.58196,1.58251,1.32,2.44
2011.03.03 21:34:22.279,1.58194,1.58251,2.29,1.50
2011.03.03 21:34:22.992,1.58195,1.58258,2.44,1.09
2011.03.03 21:34:35.127,1.58195,1.58262,2.44,1.02
2011.03.03 21:34:58.276,1.58201,1.58262,2.29,1.09
2011.03.03 21:34:58.609,1.58198,1.58264,2.67,2.44
2011.03.03 21:35:03.789,1.58198,1.58264,1.32,1.84
2011.03.03 21:35:04.139,1.5821,1.58262,1.50,1.09
