2011.03.14 09:13:10.302,1.56248,1.56304,1.43,1.09
2011.03.14 09:13:13.773,1.56246,1.56299,1.62,1.43
2011.03.14 09:13:25.772,1.56246,1.56299,1.69,1.43
2011.03.14 09:13:26.381,1.56246,1.56299,1.69,1.43
2011.03.14 09:13:27.387,1.56246,1.56299,1.69,1.43
2011.03.14 09:13:29.297,1.56246,1.56299,1.62,1.73
2011.03.14 09:13:29.774,1.56243,1.56298,1.62,1.58
2011.03.14 09:13:36.422,1.56244,1.56297,1.62,1.43
2011.03.14 09:13:38.892,1.56238,1.56294,2.37,1.43
2011.03.14 09:13:39.783,1.56238,1.56294,1.62,1.43
2011.03.14 09:13:41.123,1.56238,1.56294,1.62,1.50
2011.03.14 09:13:47.342,1.5624,1.56295,1.43,1.50
2011.03.14 09:13:48.412,1.56231,1.56285,2.37,1.43
2011.03.14 09:13:48.632,1.5624,1.56293,1.43,1.43
2011.03.14 09:13:48.852,1.56238,1.56294,1.62,1.58
2011.03.14 09:13:49.182,1.56231,1.56285,2.52,1.43
2011.03.14 09:13:49.402,1.56239,1.56293,1.43,1.43
2011.03.14 09:13:51.532,1.56238,1.56293,1.62,1.43
2011.03.14 09:13:52.361,1.56239,1.56293,1.43,1.43
2011.03.14 09:13:57.000,1.56238,1.56293,1.62,1.43
2011.03.14 09:13:57.243,1.56246,1.56301,1.43,2.37
2011.03.14 09:13:58.067,1.56246,1.56301,1.62,1.43
2011.03.14 09:13:58.391,1.56252,1.56305,1.43,1.50
2011.03.14 09:13:58.612,1.56242,1.56302,1.02,1.43
2011.03.14 09:13:58.721,1.56242,1.56302,1.02,1.62
2011.03.14 09:13:59.052,1.56237,1.56294,1.09,1.62
2011.03.14 09:13:59.492,1.56244,1.56293,2.37,1.02
2011.03.14 09:14:00.143,1.56239,1.56292,1.62,1.43
2011.03.14 09:14:01.472,1.56239,1.56293,1.62,1.50
2011.03.14 09:14:02.172,1.56239,1.56292,1.62,1.43
2011.03.14 09:14:02.923,1.56246,1.56299,1.43,1.58
2011.03.14 09:14:04.654,1.56246,1.56299,1.80,1.58
2011.03.14 09:14:04.982,1.5627,1.56323,1.62,2.07
2011.03.14 09:14:05.092,1.56261,1.56316,1.62,1.77
2011.03.14 09:14:06.985,1.56262,1.56315,1.62,1.62
2011.03.14 09:14:07.322,1.56262,1.56315,1.62,1.69
2011.03.14 09:14:07.892,1.56262,1.56315,1.62,1.77
2011.03.14 09:14:11.893,1.5626,1.56315,1.62,1.62
2011.03.14 09:14:12.223,1.56257,1.5631,1.43,2.37
2011.03.14 09:14:12.332,1.56252,1.56306,1.62,1.62
2011.03.14 09:14:13.103,1.56252,1.56306,2.37,1.43
2011.03.14 09:14:13.212,1.5626,1.56314,1.62,1.62
2011.03.14 09:14:16.563,1.56264,1.56319,1.43,2.52
2011.03.14 09:14:18.842,1.56264,1.56319,2.37,2.52
2011.03.14 09:14:20.192,1.56264,1.56319,2.37,2.44
2011.03.14 09:14:21.393,1.56286,1.56333,2.37,1.02
2011.03.14 09:14:35.733,1.56285,1.56338,1.69,1.02
2011.03.14 09:14:35.842,1.56285,1.56334,1.62,1.09
2011.03.14 09:14:35.953,1.56278,1.56331,1.43,2.37
2011.03.14 09:14:36.282,1.5627,1.56323,1.43,2.37
2011.03.14 09:14:36.722,1.56262,1.56315,1.62,1.62
2011.03.14 09:14:38.572,1.56264,1.56317,1.43,1.62
2011.03.14 09:14:40.203,1.56264,1.56317,1.69,1.43
2011.03.14 09:14:40.422,1.56267,1.56321,1.43,1.43
2011.03.14 09:14:40.643,1.56272,1.56324,1.43,1.62
2011.03.14 09:14:40.972,1.56265,1.56318,1.43,1.43
2011.03.14 09:14:41.192,1.56271,1.56325,1.43,1.62
2011.03.14 09:14:42.243,1.56271,1.56325,1.43,1.77
2011.03.14 09:14:42.883,1.56271,1.56325,1.43,1.62
2011.03.14 09:14:43.802,1.56271,1.56325,2.37,1.43
2011.03.14 09:14:44.074,1.56287,1.56339,2.37,1.50
2011.03.14 09:14:44.402,1.56292,1.56345,2.37,1.43
2011.03.14 09:14:44.513,1.56292,1.56345,1.43,2.37
2011.03.14 09:14:44.648,1.56289,1.56342,1.62,2.37
2011.03.14 09:14:45.204,1.5629,1.56345,1.43,2.37
2011.03.14 09:14:45.533,1.56281,1.56335,1.62,1.62
2011.03.14 09:14:45.642,1.56277,1.56325,1.09,1.43
2011.03.14 09:14:45.752,1.56277,1.56339,1.09,2.37
2011.03.14 09:14:46.523,1.5627,1.56332,1.02,2.37
2011.03.14 09:14:51.543,1.56268,1.56328,1.80,1.09
2011.03.14 09:14:51.762,1.56259,1.56324,1.77,2.37
2011.03.14 09:14:53.972,1.56263,1.56325,1.77,2.37
2011.03.14 09:14:54.303,1.56269,1.56324,1.43,1.43
2011.03.14 09:14:54.632,1.56275,1.56328,1.43,1.43
2011.03.14 09:14:56.062,1.56275,1.56328,1.62,1.43
2011.03.14 09:14:56.173,1.56279,1.56334,1.62,1.62
2011.03.14 09:14:56.393,1.56275,1.56328,1.62,1.43
2011.03.14 09:14:56.834,1.56275,1.56328,1.43,2.37
2011.03.14 09:14:56.943,1.56269,1.56324,1.62,1.62
2011.03.14 09:14:57.162,1.56266,1.56319,1.09,1.43
2011.03.14 09:14:57.713,1.56268,1.56321,1.62,1.43
2011.03.14 09:14:57.822,1.56266,1.56319,1.09,1.43
2011.03.14 09:15:03.354,1.56256,1.56308,2.37,1.43
2011.03.14 09:15:03.681,1.56256,1.56308,2.37,2.37
2011.03.14 09:15:04.452,1.56258,1.56308,1.32,1.43
2011.03.14 09:15:04.562,1.56279,1.56332,2.37,1.32
2011.03.14 09:15:05.002,1.56279,1.56328,1.62,1.02
2011.03.14 09:15:12.023,1.56279,1.56333,1.43,1.62
2011.03.14 09:15:12.132,1.56282,1.5634,1.43,2.37
2011.03.14 09:15:12.462,1.56291,1.56347,1.62,1.62
2011.03.14 09:15:13.782,1.56291,1.56347,1.43,2.37
2011.03.14 09:15:13.894,1.56277,1.56346,1.24,2.37
2011.03.14 09:15:14.112,1.56277,1.56332,1.02,1.43
2011.03.14 09:15:14.222,1.56274,1.56332,1.50,1.43
2011.03.14 09:15:14.334,1.56274,1.56332,1.43,1.43
2011.03.14 09:15:14.443,1.56269,1.56321,1.80,1.43
2011.03.14 09:15:14.773,1.56275,1.56322,1.32,1.43
2011.03.14 09:15:15.104,1.56295,1.5635,1.43,1.43
2011.03.14 09:15:15.323,1.56298,1.56353,1.62,1.43
2011.03.14 09:15:17.193,1.56287,1.56348,1.69,1.43
2011.03.14 09:15:17.304,1.56287,1.56348,1.09,1.62
2011.03.14 09:15:19.371,1.56287,1.56339,2.37,1.43
2011.03.14 09:15:19.922,1.56291,1.56344,1.62,1.43
2011.03.14 09:15:21.870,1.56294,1.56349,1.43,1.02
2011.03.14 09:15:22.615,1.56286,1.5634,2.37,1.43
2011.03.14 09:15:23.512,1.56286,1.5634,1.43,2.37
2011.03.14 09:15:23.622,1.56279,1.56332,1.09,1.62
2011.03.14 09:15:23.733,1.56277,1.56332,1.43,2.37
2011.03.14 09:15:23.842,1.5627,1.56323,2.37,1.62
2011.03.14 09:15:24.433,1.5627,1.56323,1.62,1.62
2011.03.14 09:15:26.543,1.5627,1.56323,2.37,1.43
2011.03.14 09:15:26.653,1.56272,1.56335,1.69,1.02
2011.03.14 09:15:27.274,1.56267,1.56334,2.52,1.58
2011.03.14 09:15:27.494,1.56272,1.56334,1.69,1.43
2011.03.14 09:15:27.823,1.56273,1.56338,2.37,2.44
2011.03.14 09:15:29.713,1.5627,1.56338,2.37,1.09
2011.03.14 09:15:30.372,1.56277,1.56338,1.43,1.02
2011.03.14 09:15:30.482,1.56277,1.56342,1.73,2.37
2011.03.14 09:15:30.592,1.56277,1.56342,1.43,2.37
2011.03.14 09:15:30.702,1.56277,1.56342,2.37,1.43
2011.03.14 09:15:30.922,1.56285,1.56337,1.43,1.43
2011.03.14 09:15:31.824,1.56285,1.56337,1.43,2.37
2011.03.14 09:15:31.931,1.56276,1.5633,2.37,2.37
2011.03.14 09:15:33.603,1.56268,1.56322,2.37,2.37
2011.03.14 09:15:34.723,1.56268,1.56322,1.62,1.62
2011.03.14 09:15:35.712,1.56262,1.56318,1.43,1.43
2011.03.14 09:15:36.152,1.56258,1.56313,1.69,1.43
2011.03.14 09:15:36.904,1.56258,1.56313,1.62,1.43
2011.03.14 09:15:39.983,1.56258,1.56313,1.43,2.37
2011.03.14 09:15:40.532,1.56257,1.5631,1.43,1.62
2011.03.14 09:15:40.863,1.56251,1.56304,1.77,1.43
2011.03.14 09:15:41.192,1.56249,1.56304,1.50,1.62
2011.03.14 09:15:41.742,1.5625,1.56303,1.50,1.43
2011.03.14 09:15:42.243,1.56253,1.56308,1.43,1.62
2011.03.14 09:15:43.094,1.56244,1.56303,1.43,2.37
2011.03.14 09:15:43.422,1.56245,1.56297,1.58,2.37
2011.03.14 09:15:43.753,1.56255,1.56303,1.43,1.02
2011.03.14 09:15:43.861,1.56242,1.563,1.50,2.37
2011.03.14 09:15:44.083,1.56242,1.563,1.50,1.43
2011.03.14 09:15:44.192,1.56243,1.56295,1.43,1.43
2011.03.14 09:15:44.523,1.56232,1.56284,1.43,1.43
2011.03.14 09:15:44.852,1.56239,1.56293,1.43,1.62
2011.03.14 09:15:45.182,1.56232,1.5629,1.43,1.62
2011.03.14 09:15:46.842,1.56232,1.56286,1.43,1.43
2011.03.14 09:15:47.062,1.56232,1.56288,1.43,1.43
2011.03.14 09:15:47.583,1.56233,1.56289,1.43,1.62
2011.03.14 09:15:49.602,1.56224,1.56282,1.77,1.43
2011.03.14 09:15:51.673,1.56224,1.56282,2.44,2.37
2011.03.14 09:15:52.732,1.56231,1.56282,1.09,1.43
2011.03.14 09:15:52.842,1.56232,1.5629,2.37,2.37
2011.03.14 09:15:54.453,1.56233,1.56285,1.43,1.62
2011.03.14 09:15:54.672,1.56225,1.56277,1.58,1.43
2011.03.14 09:15:55.496,1.56227,1.56282,1.69,1.43
2011.03.14 09:15:55.604,1.56236,1.5629,1.43,1.43
2011.03.14 09:15:55.822,1.56236,1.5629,2.37,1.43
2011.03.14 09:15:56.264,1.56241,1.56295,1.02,2.37
2011.03.14 09:15:58.594,1.56237,1.56289,1.77,1.62
2011.03.14 09:15:58.703,1.56244,1.56289,1.69,1.43
2011.03.14 09:15:58.925,1.56279,1.56329,2.22,1.43
2011.03.14 09:15:59.033,1.56292,1.56343,1.62,1.02
2011.03.14 09:15:59.253,1.56285,1.5634,2.37,1.43
2011.03.14 09:15:59.582,1.56285,1.5634,1.62,1.62
2011.03.14 09:16:02.543,1.56285,1.5634,1.43,3.49
2011.03.14 09:16:02.653,1.56267,1.56319,2.61,1.43
2011.03.14 09:16:02.764,1.56267,1.56319,2.37,1.43
2011.03.14 09:16:02.873,1.56275,1.56332,1.43,1.43
2011.03.14 09:16:03.202,1.56273,1.56325,1.62,1.43
2011.03.14 09:16:03.532,1.56271,1.56325,1.43,2.37
2011.03.14 09:16:03.972,1.56265,1.56322,1.62,1.62
2011.03.14 09:16:04.652,1.56265,1.56322,1.62,1.43
2011.03.14 09:16:04.873,1.56271,1.56325,1.43,1.43
2011.03.14 09:16:05.092,1.56266,1.56321,1.69,1.43
2011.03.14 09:16:05.653,1.56271,1.56325,1.43,1.43
2011.03.14 09:16:06.224,1.56271,1.56325,1.43,2.37
2011.03.14 09:16:06.934,1.56272,1.56324,1.43,1.62
2011.03.14 09:16:07.043,1.56267,1.56319,1.43,1.43
2011.03.14 09:16:07.263,1.56267,1.56319,1.62,2.37
2011.03.14 09:16:07.592,1.56272,1.56324,1.43,2.37
2011.03.14 09:16:08.394,1.56272,1.56324,2.37,1.43
2011.03.14 09:16:08.613,1.56277,1.56329,1.62,1.62
2011.03.14 09:16:09.153,1.56282,1.56334,1.43,2.37
2011.03.14 09:16:09.372,1.56284,1.56338,1.62,1.43
2011.03.14 09:16:11.171,1.56284,1.56338,1.43,2.44
2011.03.14 09:16:11.501,1.56277,1.56329,1.43,1.43
2011.03.14 09:16:11.742,1.56277,1.56329,1.62,1.43
2011.03.14 09:16:11.852,1.56282,1.56334,1.43,1.43
2011.03.14 09:16:11.962,1.56285,1.56337,1.43,1.43
2011.03.14 09:16:12.512,1.56284,1.56338,1.43,1.43
2011.03.14 09:16:13.702,1.56285,1.5634,1.43,1.43
2011.03.14 09:16:15.689,1.56285,1.5634,1.43,1.50
2011.03.14 09:16:15.913,1.56276,1.56329,1.09,1.43
2011.03.14 09:16:16.132,1.56295,1.5635,1.43,1.50
2011.03.14 09:16:16.243,1.56294,1.56347,1.43,2.37
2011.03.14 09:16:16.352,1.56286,1.5634,1.62,1.62
2011.03.14 09:16:19.844,1.56274,1.56326,1.43,1.62
2011.03.14 09:16:19.953,1.56266,1.5632,1.50,1.43
2011.03.14 09:16:20.172,1.56261,1.56316,1.62,1.43
2011.03.14 09:16:20.743,1.56266,1.56322,1.43,1.43
2011.03.14 09:16:20.962,1.56261,1.56316,1.43,2.37
2011.03.14 09:16:21.181,1.56259,1.56312,2.18,1.62
2011.03.14 09:16:21.403,1.56262,1.56315,1.43,2.37
2011.03.14 09:16:21.732,1.56262,1.56315,2.37,1.43
2011.03.14 09:16:21.952,1.56265,1.56329,2.37,1.24
2011.03.14 09:16:22.982,1.56264,1.5632,2.37,1.43
2011.03.14 09:16:23.092,1.56265,1.56322,2.37,1.43
2011.03.14 09:16:23.202,1.56265,1.56319,2.37,1.43
2011.03.14 09:16:23.863,1.56265,1.56322,2.37,1.43
2011.03.14 09:16:24.412,1.56264,1.5632,2.37,1.43
2011.03.14 09:16:24.522,1.56265,1.56322,2.37,1.43
2011.03.14 09:16:25.013,1.56265,1.56322,1.43,1.43
2011.03.14 09:16:25.342,1.56264,1.5632,1.43,1.43
2011.03.14 09:16:25.892,1.5627,1.56322,1.43,1.43
2011.03.14 09:16:26.902,1.56266,1.5632,1.43,1.43
2011.03.14 09:16:27.453,1.56265,1.56319,1.43,1.43
2011.03.14 09:16:29.023,1.56256,1.56311,1.50,1.43
2011.03.14 09:16:29.352,1.5627,1.56322,1.43,1.43
2011.03.14 09:16:29.793,1.56264,1.56317,1.62,1.43
2011.03.14 09:16:30.123,1.56267,1.56321,1.62,1.43
2011.03.14 09:16:30.232,1.56267,1.56321,1.62,1.58
2011.03.14 09:16:30.667,1.56263,1.56316,1.62,1.43
2011.03.14 09:16:31.213,1.56256,1.56311,1.43,1.43
2011.03.14 09:16:31.434,1.56253,1.56306,1.99,1.43
2011.03.14 09:16:32.153,1.56253,1.56305,1.62,1.43
2011.03.14 09:16:32.484,1.56248,1.563,1.43,1.43
2011.03.14 09:16:32.593,1.56242,1.56296,2.37,1.43
2011.03.14 09:16:34.892,1.56241,1.56292,1.32,1.43
2011.03.14 09:16:35.113,1.56227,1.56282,1.62,1.43
2011.03.14 09:16:35.332,1.56223,1.56278,2.37,1.43
2011.03.14 09:16:35.977,1.56222,1.56277,2.37,1.43
2011.03.14 09:16:37.413,1.56228,1.56281,2.37,1.43
2011.03.14 09:16:37.632,1.56234,1.56288,1.62,1.43
2011.03.14 09:16:37.742,1.56234,1.56288,1.62,1.58
2011.03.14 09:16:38.292,1.5623,1.56285,2.37,1.43
2011.03.14 09:16:39.253,1.56232,1.56285,1.43,1.50
2011.03.14 09:16:39.362,1.56223,1.56277,2.37,1.43
2011.03.14 09:16:39.802,1.5622,1.56273,2.37,1.43
2011.03.14 09:16:40.954,1.5622,1.56273,2.37,1.43
2011.03.14 09:16:41.503,1.56221,1.56272,1.09,1.43
2011.03.14 09:16:41.613,1.56222,1.56274,1.09,1.43
2011.03.14 09:16:41.943,1.56226,1.56278,2.37,1.43
2011.03.14 09:16:42.054,1.56219,1.56284,2.37,1.50
2011.03.14 09:16:42.382,1.56228,1.5628,2.37,1.43
2011.03.14 09:16:43.043,1.56227,1.56281,2.37,1.43
2011.03.14 09:16:43.372,1.56227,1.56281,2.37,1.62
2011.03.14 09:16:43.482,1.56227,1.56281,1.62,2.37
2011.03.14 09:16:43.812,1.56236,1.56288,2.37,2.22
2011.03.14 09:16:44.253,1.56235,1.56287,1.43,1.43
2011.03.14 09:16:44.364,1.56228,1.56283,1.62,1.43
2011.03.14 09:16:44.669,1.56226,1.56279,2.37,1.43
2011.03.14 09:16:45.003,1.56222,1.56275,2.37,1.43
2011.03.14 09:16:45.861,1.56226,1.56283,2.37,1.50
2011.03.14 09:16:46.302,1.56227,1.56294,1.62,1.09
2011.03.14 09:16:47.213,1.56234,1.56294,1.43,1.02
2011.03.14 09:16:47.543,1.56232,1.56286,1.43,1.43
2011.03.14 09:16:48.360,1.5623,1.56285,1.62,1.43
2011.03.14 09:16:48.692,1.56238,1.56293,1.43,1.69
2011.03.14 09:16:49.942,1.56239,1.56294,1.43,2.44
2011.03.14 09:16:50.842,1.56239,1.56292,1.62,1.43
2011.03.14 09:16:51.724,1.5624,1.56293,1.62,1.43
2011.03.14 09:16:52.504,1.56238,1.56293,2.37,1.50
2011.03.14 09:16:53.055,1.56237,1.56288,1.02,1.43
2011.03.14 09:16:53.862,1.56237,1.56287,1.02,1.43
2011.03.14 09:16:54.643,1.56239,1.56294,1.62,1.43
2011.03.14 09:16:59.682,1.56234,1.56286,1.43,1.43
2011.03.14 09:16:59.793,1.56235,1.56293,1.43,1.50
2011.03.14 09:16:59.902,1.56234,1.56286,1.43,1.43
2011.03.14 09:17:00.703,1.56234,1.56286,1.43,2.37
2011.03.14 09:17:00.922,1.56217,1.56271,1.62,1.43
2011.03.14 09:17:03.182,1.56217,1.56269,1.62,1.43
2011.03.14 09:17:03.512,1.56244,1.56268,1.69,1.43
2011.03.14 09:17:03.624,1.56255,1.5631,1.62,1.80
2011.03.14 09:17:03.732,1.56255,1.5631,1.62,1.43
2011.03.14 09:17:04.523,1.56258,1.56309,1.43,1.09
2011.03.14 09:17:04.744,1.56249,1.56304,2.37,1.43
2011.03.14 09:17:05.514,1.56244,1.56297,1.43,1.43
2011.03.14 09:17:05.733,1.56231,1.56296,2.18,1.43
2011.03.14 09:17:05.952,1.56233,1.56287,1.43,1.43
2011.03.14 09:17:06.562,1.56227,1.56281,1.32,1.43
2011.03.14 09:17:06.893,1.56233,1.56285,1.43,1.43
2011.03.14 09:17:07.113,1.56229,1.56284,1.43,1.43
2011.03.14 09:17:07.442,1.56228,1.56281,2.74,1.43
2011.03.14 09:17:08.042,1.56229,1.56282,1.43,1.43
2011.03.14 09:17:08.792,1.56229,1.56282,1.50,1.43
2011.03.14 09:17:09.123,1.56222,1.56274,1.77,1.43
2011.03.14 09:17:09.234,1.56219,1.56274,2.33,1.43
2011.03.14 09:17:09.342,1.56222,1.56277,1.43,1.62
2011.03.14 09:17:11.422,1.56218,1.56272,2.25,1.43
2011.03.14 09:17:11.531,1.56222,1.56277,1.43,1.62
2011.03.14 09:17:12.192,1.56227,1.56281,1.43,2.37
2011.03.14 09:17:12.302,1.56223,1.56276,1.43,1.62
2011.03.14 09:17:12.873,1.56226,1.56282,1.62,1.43
2011.03.14 09:17:13.202,1.56232,1.56285,1.43,1.43
2011.03.14 09:17:13.643,1.56225,1.5628,1.62,1.43
2011.03.14 09:17:13.974,1.56223,1.56276,1.62,1.43
2011.03.14 09:17:15.102,1.56224,1.56277,1.62,1.43
2011.03.14 09:17:15.875,1.56222,1.56275,1.62,1.43
2011.03.14 09:17:16.512,1.56219,1.56271,2.37,1.43
2011.03.14 09:17:16.732,1.56219,1.56271,1.43,1.43
2011.03.14 09:17:16.952,1.56214,1.56266,1.62,1.43
2011.03.14 09:17:17.722,1.56215,1.56269,1.62,1.43
2011.03.14 09:17:17.942,1.56219,1.56271,1.43,1.43
2011.03.14 09:17:21.423,1.56217,1.56271,1.62,1.43
2011.03.14 09:17:23.732,1.56219,1.56271,1.13,1.43
2011.03.14 09:17:24.063,1.56234,1.56286,2.37,1.43
2011.03.14 09:17:26.141,1.56232,1.56286,2.37,1.50
2011.03.14 09:17:26.252,1.56232,1.56286,1.43,1.50
2011.03.14 09:17:26.472,1.56226,1.5628,1.62,1.43
2011.03.14 09:17:26.803,1.56221,1.56275,1.69,1.43
2011.03.14 09:17:26.912,1.56215,1.56267,1.09,1.43
2011.03.14 09:17:27.304,1.56218,1.5627,1.62,1.43
2011.03.14 09:17:31.444,1.56218,1.56272,1.62,1.43
2011.03.14 09:17:31.773,1.56226,1.5628,1.43,1.43
2011.03.14 09:17:32.984,1.56226,1.5628,1.62,1.43
2011.03.14 09:17:34.192,1.56216,1.56279,1.02,1.43
2011.03.14 09:17:34.303,1.56212,1.56279,1.39,1.62
2011.03.14 09:17:37.952,1.56212,1.56279,1.47,1.77
2011.03.14 09:17:38.376,1.56212,1.56279,1.39,1.69
2011.03.14 09:17:38.930,1.56212,1.56279,1.47,1.77
2011.03.14 09:17:39.264,1.56212,1.56269,1.39,1.43
2011.03.14 09:17:39.372,1.56212,1.56271,1.39,1.43
2011.03.14 09:17:40.293,1.56206,1.5627,1.09,1.58
2011.03.14 09:17:41.065,1.56204,1.56268,1.09,1.43
2011.03.14 09:17:41.672,1.56204,1.56268,1.24,1.58
2011.03.14 09:17:42.304,1.56204,1.56269,2.44,1.50
2011.03.14 09:17:42.412,1.56204,1.56266,1.02,1.43
2011.03.14 09:17:42.742,1.56201,1.56263,1.84,1.43
2011.03.14 09:17:46.394,1.56201,1.56266,1.84,1.43
2011.03.14 09:17:46.502,1.56199,1.56266,2.33,1.62
2011.03.14 09:17:46.722,1.56197,1.56251,1.77,1.43
2011.03.14 09:17:47.213,1.56197,1.56251,2.37,1.43
2011.03.14 09:17:47.543,1.56195,1.56248,2.37,1.43
2011.03.14 09:17:47.653,1.56198,1.5625,2.18,1.43
2011.03.14 09:17:47.763,1.56198,1.56252,2.18,1.43
2011.03.14 09:17:47.872,1.56196,1.56248,1.02,1.43
2011.03.14 09:17:47.982,1.56196,1.56248,1.02,1.43
2011.03.14 09:17:48.092,1.56198,1.56252,1.43,1.43
2011.03.14 09:17:48.643,1.56202,1.56254,1.43,1.43
2011.03.14 09:17:48.972,1.5619,1.56244,1.43,1.43
2011.03.14 09:17:49.082,1.56187,1.56243,1.43,1.43
2011.03.14 09:17:49.632,1.56184,1.56238,1.43,1.43
2011.03.14 09:17:49.852,1.56187,1.56244,1.43,1.43
2011.03.14 09:17:51.153,1.56185,1.56237,1.43,1.43
2011.03.14 09:17:51.265,1.56187,1.56244,1.43,1.43
2011.03.14 09:17:51.869,1.56187,1.56244,1.43,1.50
2011.03.14 09:17:52.473,1.56193,1.56248,1.43,1.43
2011.03.14 09:17:54.283,1.56193,1.56248,2.37,1.43
2011.03.14 09:17:54.392,1.56199,1.56251,1.62,1.62
2011.03.14 09:17:54.503,1.56199,1.56251,2.37,1.43
2011.03.14 09:17:54.723,1.56207,1.56263,2.37,2.44
2011.03.14 09:17:55.162,1.56214,1.56266,1.43,2.37
2011.03.14 09:17:55.383,1.56214,1.56266,1.62,1.62
2011.03.14 09:17:58.811,1.56216,1.56273,1.43,2.37
2011.03.14 09:17:59.172,1.56216,1.56273,1.43,1.43
2011.03.14 09:17:59.743,1.56216,1.56273,2.52,1.43
2011.03.14 09:17:59.963,1.56225,1.56278,1.62,1.43
2011.03.14 09:18:00.292,1.56216,1.56275,2.52,1.43
2011.03.14 09:18:00.512,1.56217,1.56277,2.37,1.43
2011.03.14 09:18:00.843,1.56216,1.56275,2.44,1.43
2011.03.14 09:18:01.072,1.56225,1.56281,1.62,1.43
2011.03.14 09:18:01.183,1.56223,1.56276,1.62,1.43
2011.03.14 09:18:01.717,1.56226,1.56283,1.43,1.43
2011.03.14 09:18:03.102,1.56221,1.56276,1.77,1.43
2011.03.14 09:18:03.323,1.56226,1.56283,1.43,1.43
2011.03.14 09:18:03.432,1.56226,1.56283,1.43,2.37
2011.03.14 09:18:03.983,1.56223,1.56276,1.62,1.62
2011.03.14 09:18:05.002,1.56226,1.56283,1.43,2.37
2011.03.14 09:18:05.113,1.56218,1.56272,1.43,1.62
2011.03.14 09:18:05.223,1.56218,1.56272,1.50,1.62
2011.03.14 09:18:05.552,1.56222,1.56277,1.62,1.43
2011.03.14 09:18:05.662,1.56226,1.56283,1.62,1.62
2011.03.14 09:18:06.433,1.56226,1.56283,1.43,2.37
2011.03.14 09:18:06.984,1.56223,1.56276,1.62,1.62
2011.03.14 09:18:07.532,1.56226,1.56283,2.44,1.43
2011.03.14 09:18:08.092,1.56233,1.56285,1.62,1.62
2011.03.14 09:18:09.373,1.56233,1.56285,1.43,2.37
2011.03.14 09:18:09.482,1.56227,1.56282,1.62,1.62
2011.03.14 09:18:09.872,1.56233,1.56285,1.43,2.37
2011.03.14 09:18:09.982,1.56227,1.56282,1.62,1.62
2011.03.14 09:18:10.313,1.56232,1.56286,1.43,2.37
2011.03.14 09:18:10.532,1.56226,1.56283,1.77,1.62
2011.03.14 09:18:11.082,1.56226,1.56283,1.77,1.43
2011.03.14 09:18:11.412,1.56233,1.56285,1.43,1.43
2011.03.14 09:18:13.192,1.56231,1.56286,1.50,1.43
2011.03.14 09:18:13.852,1.56226,1.5628,1.69,1.43
2011.03.14 09:18:14.732,1.56218,1.56279,2.37,1.43
2011.03.14 09:18:14.843,1.56217,1.56281,2.37,1.62
2011.03.14 09:18:15.409,1.56217,1.5628,2.37,1.43
2011.03.14 09:18:15.632,1.56217,1.5628,1.43,1.50
2011.03.14 09:18:16.073,1.56216,1.56273,1.50,1.43
2011.03.14 09:18:16.638,1.56216,1.56272,1.43,1.43
2011.03.14 09:18:16.746,1.56207,1.5627,1.50,1.43
2011.03.14 09:18:16.854,1.56207,1.56263,1.50,1.43
2011.03.14 09:18:20.572,1.56207,1.56263,1.43,2.18
2011.03.14 09:18:20.903,1.56207,1.56263,1.43,1.43
2011.03.14 09:18:29.554,1.56203,1.56257,1.62,1.43
2011.03.14 09:18:30.342,1.56197,1.56255,2.37,1.43
2011.03.14 09:18:30.783,1.56211,1.56263,1.43,1.43
2011.03.14 09:18:30.893,1.56206,1.56261,1.43,1.43
2011.03.14 09:18:31.467,1.56206,1.56262,1.43,1.43
2011.03.14 09:18:32.113,1.56206,1.56261,1.43,1.43
2011.03.14 09:18:33.613,1.56204,1.5626,1.62,1.43
2011.03.14 09:18:33.722,1.56204,1.5626,1.69,1.43
2011.03.14 09:18:34.291,1.56208,1.56262,1.43,1.43
2011.03.14 09:18:34.622,1.5621,1.56262,1.43,1.43
2011.03.14 09:18:34.953,1.56218,1.56271,1.43,1.43
2011.03.14 09:18:35.505,1.56215,1.56271,1.43,1.43
2011.03.14 09:18:35.615,1.56215,1.56271,1.62,1.62
2011.03.14 09:18:36.703,1.56216,1.56271,1.02,1.43
2011.03.14 09:18:36.813,1.56221,1.56275,2.37,1.43
2011.03.14 09:18:37.032,1.56226,1.5628,1.62,1.69
2011.03.14 09:18:38.512,1.56226,1.56278,2.37,2.52
2011.03.14 09:18:38.733,1.56226,1.56278,1.62,2.37
2011.03.14 09:18:39.173,1.56217,1.5627,1.02,2.37
2011.03.14 09:18:40.382,1.56211,1.56265,2.37,1.62
2011.03.14 09:18:45.473,1.56216,1.56272,1.02,1.43
2011.03.14 09:18:45.695,1.56235,1.56284,1.43,1.09
2011.03.14 09:18:45.915,1.56226,1.5628,1.62,1.62
2011.03.14 09:18:46.243,1.56226,1.5628,1.43,2.37
2011.03.14 09:18:46.463,1.56215,1.56271,2.44,2.37
2011.03.14 09:18:50.512,1.56214,1.5627,2.37,1.43
2011.03.14 09:18:50.623,1.5622,1.56274,2.37,1.43
2011.03.14 09:18:51.063,1.56231,1.56286,1.43,1.50
2011.03.14 09:18:51.416,1.56231,1.56286,1.43,1.43
2011.03.14 09:18:51.524,1.56227,1.56281,1.62,1.43
