2011.03.24 14:11:06.699,1.57899,1.57951,1.47,1.08
2011.03.24 14:11:06.812,1.5791,1.57951,1.84,1.08
2011.03.24 14:11:07.029,1.57901,1.57946,1.09,1.84
2011.03.24 14:11:08.012,1.57899,1.57951,1.84,1.43
2011.03.24 14:11:08.229,1.57899,1.57951,1.84,2.18
2011.03.24 14:11:08.560,1.57894,1.57946,1.09,1.83
2011.03.24 14:11:08.780,1.5789,1.57945,1.09,2.52
2011.03.24 14:11:08.890,1.57885,1.57936,1.09,1.43
2011.03.24 14:11:09.330,1.57882,1.57928,1.99,1.77
2011.03.24 14:11:10.320,1.57883,1.5794,1.84,2.52
2011.03.24 14:11:10.979,1.57883,1.57938,1.84,1.43
2011.03.24 14:11:11.090,1.57879,1.5793,1.09,1.43
2011.03.24 14:11:11.758,1.57879,1.57931,1.09,1.77
2011.03.24 14:11:12.619,1.57882,1.57938,1.09,1.84
2011.03.24 14:11:13.449,1.57889,1.5794,1.84,1.77
2011.03.24 14:11:16.720,1.57898,1.5794,1.84,1.77
2011.03.24 14:11:18.329,1.57891,1.57941,2.59,1.43
2011.03.24 14:11:18.439,1.57891,1.57943,2.59,1.43
2011.03.24 14:11:20.060,1.57893,1.57947,1.47,1.43
2011.03.24 14:11:20.389,1.57893,1.57945,1.09,1.43
2011.03.24 14:11:20.720,1.57893,1.57942,1.09,1.43
2011.03.24 14:11:21.781,1.57891,1.5794,1.09,1.84
2011.03.24 14:11:22.523,1.57901,1.57944,1.84,1.84
2011.03.24 14:11:23.339,1.57893,1.57945,1.84,1.43
2011.03.24 14:11:24.329,1.57893,1.57947,1.09,1.77
2011.03.24 14:11:24.550,1.57892,1.57942,1.50,1.84
2011.03.24 14:11:24.771,1.57889,1.57944,1.84,1.09
2011.03.24 14:11:25.649,1.57891,1.57945,1.09,2.99
2011.03.24 14:11:27.733,1.57891,1.57945,1.09,2.24
2011.03.24 14:11:29.426,1.57891,1.57943,1.09,1.43
2011.03.24 14:11:29.980,1.57891,1.57945,1.09,1.09
2011.03.24 14:11:31.399,1.57891,1.57941,1.09,1.43
2011.03.24 14:11:31.510,1.57891,1.57947,1.09,1.77
2011.03.24 14:11:31.730,1.57889,1.57945,1.09,1.84
2011.03.24 14:11:32.060,1.57891,1.57939,1.09,1.43
2011.03.24 14:11:32.280,1.57891,1.5795,1.09,1.92
2011.03.24 14:11:34.183,1.57888,1.57946,1.24,1.84
2011.03.24 14:11:34.294,1.57885,1.57942,1.84,2.52
2011.03.24 14:11:34.412,1.57886,1.57942,1.39,2.52
2011.03.24 14:11:35.069,1.57886,1.57941,1.39,1.77
2011.03.24 14:11:35.400,1.57886,1.5794,1.84,1.77
2011.03.24 14:11:35.509,1.57886,1.57938,1.09,1.09
2011.03.24 14:11:35.840,1.57886,1.5794,1.09,2.52
2011.03.24 14:11:35.950,1.57885,1.5793,1.09,1.43
2011.03.24 14:11:36.060,1.57883,1.57936,1.99,1.43
2011.03.24 14:11:36.500,1.57885,1.57932,1.09,1.84
2011.03.24 14:11:38.010,1.57894,1.57931,1.84,1.84
2011.03.24 14:11:43.552,1.57899,1.57938,1.84,1.77
2011.03.24 14:11:45.744,1.57897,1.57952,1.84,1.09
2011.03.24 14:11:45.852,1.57897,1.57954,2.59,2.07
2011.03.24 14:11:46.344,1.57892,1.57951,1.09,1.99
2011.03.24 14:11:49.001,1.57889,1.57947,1.09,1.92
2011.03.24 14:11:51.261,1.57889,1.57947,1.24,2.52
2011.03.24 14:11:52.330,1.57892,1.57936,1.99,1.84
2011.03.24 14:11:53.970,1.57885,1.57922,1.50,1.84
2011.03.24 14:11:54.080,1.5788,1.57922,1.24,1.84
2011.03.24 14:11:54.303,1.57883,1.57927,1.84,1.77
2011.03.24 14:11:54.520,1.57881,1.57934,1.24,1.77
2011.03.24 14:11:56.530,1.57885,1.57934,1.84,1.77
2011.03.24 14:11:58.105,1.57885,1.57939,1.84,1.77
2011.03.24 14:11:59.040,1.57886,1.57932,2.18,1.84
2011.03.24 14:11:59.259,1.57876,1.57932,1.09,1.84
2011.03.24 14:12:00.029,1.57877,1.57942,1.09,1.99
2011.03.24 14:12:00.931,1.5788,1.57936,1.09,1.77
2011.03.24 14:12:01.609,1.57882,1.57937,2.40,1.77
2011.03.24 14:12:03.090,1.57884,1.57939,1.09,1.43
2011.03.24 14:12:03.421,1.57887,1.57946,1.24,1.09
2011.03.24 14:12:03.750,1.57881,1.5794,1.09,1.43
2011.03.24 14:12:08.101,1.57885,1.5794,1.39,1.43
2011.03.24 14:12:08.720,1.57892,1.57947,1.50,1.77
2011.03.24 14:12:08.941,1.57896,1.57944,1.84,1.84
2011.03.24 14:12:12.271,1.57905,1.57948,1.84,2.52
2011.03.24 14:12:12.789,1.57897,1.57954,1.84,1.24
2011.03.24 14:12:12.899,1.57897,1.57953,1.84,1.99
2011.03.24 14:12:13.230,1.57891,1.57945,2.18,1.84
2011.03.24 14:12:13.450,1.57883,1.57939,1.09,1.77
2011.03.24 14:12:15.930,1.5788,1.57934,1.24,1.84
2011.03.24 14:12:16.039,1.57877,1.57934,2.14,1.84
2011.03.24 14:12:16.449,1.57876,1.57932,1.24,1.77
2011.03.24 14:12:25.930,1.57872,1.57932,2.59,2.82
2011.03.24 14:12:26.522,1.57872,1.57932,2.59,2.67
2011.03.24 14:12:28.515,1.57874,1.57932,1.47,2.82
2011.03.24 14:12:28.629,1.57874,1.57932,1.62,2.67
2011.03.24 14:12:28.991,1.57875,1.57922,2.22,1.84
2011.03.24 14:12:29.321,1.5788,1.57926,1.84,1.77
2011.03.24 14:12:31.582,1.5788,1.57917,1.84,1.84
2011.03.24 14:12:31.800,1.57893,1.57927,1.84,1.43
2011.03.24 14:12:32.020,1.57899,1.57935,1.84,1.99
2011.03.24 14:12:32.349,1.57893,1.57931,1.84,1.84
2011.03.24 14:12:38.669,1.5789,1.57935,1.84,1.99
2011.03.24 14:12:47.503,1.57875,1.57918,1.77,1.84
2011.03.24 14:12:47.832,1.57882,1.57926,1.84,2.16
2011.03.24 14:12:48.270,1.57875,1.57926,2.59,1.08
2011.03.24 14:12:49.150,1.57876,1.57928,1.09,1.43
2011.03.24 14:12:49.260,1.57876,1.57928,1.09,2.18
2011.03.24 14:12:50.719,1.57875,1.57926,1.84,1.08
2011.03.24 14:12:51.709,1.57875,1.57926,1.84,1.08
2011.03.24 14:12:52.080,1.57875,1.57925,1.62,1.09
2011.03.24 14:12:57.500,1.57879,1.57926,1.84,1.08
2011.03.24 14:12:57.984,1.57879,1.57925,1.09,1.41
2011.03.24 14:12:58.313,1.57883,1.57921,1.50,1.41
2011.03.24 14:12:58.819,1.57884,1.57926,1.13,2.31
2011.03.24 14:12:59.259,1.57884,1.57926,1.13,1.83
2011.03.24 14:13:00.979,1.57884,1.57925,1.13,1.08
2011.03.24 14:13:01.550,1.57888,1.57925,1.13,1.08
2011.03.24 14:13:02.063,1.57887,1.57926,1.13,1.98
2011.03.24 14:13:02.170,1.57884,1.57926,1.13,1.98
2011.03.24 14:13:04.321,1.57884,1.57933,1.13,2.67
2011.03.24 14:13:04.760,1.57887,1.57935,1.13,3.79
2011.03.24 14:13:04.869,1.57888,1.57932,1.13,2.07
2011.03.24 14:13:04.979,1.57888,1.57932,1.13,1.77
2011.03.24 14:13:06.200,1.57887,1.57931,1.13,1.77
2011.03.24 14:13:06.641,1.57894,1.57932,1.50,1.77
2011.03.24 14:13:06.752,1.57894,1.57936,1.50,1.43
2011.03.24 14:13:06.859,1.57894,1.57939,1.50,1.77
2011.03.24 14:13:07.080,1.57898,1.57941,1.50,1.43
2011.03.24 14:13:07.409,1.57898,1.57941,1.50,1.58
2011.03.24 14:13:07.756,1.57898,1.57941,1.50,1.58
2011.03.24 14:13:07.980,1.57898,1.57941,1.50,1.43
2011.03.24 14:13:09.089,1.57898,1.57946,1.50,2.67
2011.03.24 14:13:11.010,1.57898,1.57946,1.13,2.67
2011.03.24 14:13:11.229,1.57898,1.57941,1.13,1.43
2011.03.24 14:13:11.339,1.57899,1.57946,1.13,2.67
2011.03.24 14:13:11.782,1.57899,1.57945,1.13,1.73
2011.03.24 14:13:12.239,1.57898,1.57945,1.13,1.58
2011.03.24 14:13:13.850,1.57899,1.57949,1.13,2.07
2011.03.24 14:13:14.746,1.57899,1.57949,1.13,2.07
2011.03.24 14:13:15.297,1.57899,1.57949,1.13,2.07
2011.03.24 14:13:16.309,1.57899,1.57949,1.13,2.07
2011.03.24 14:13:16.860,1.57901,1.57949,1.09,2.07
2011.03.24 14:13:17.960,1.57901,1.57949,1.09,2.07
2011.03.24 14:13:18.402,1.57901,1.57949,1.09,1.92
2011.03.24 14:13:18.949,1.57901,1.57949,1.09,1.92
2011.03.24 14:13:20.030,1.57917,1.57955,1.84,1.43
2011.03.24 14:13:20.139,1.57924,1.57974,1.09,1.86
2011.03.24 14:13:20.250,1.57928,1.57978,1.50,1.39
2011.03.24 14:13:20.359,1.57928,1.5797,1.50,1.92
2011.03.24 14:13:20.870,1.57924,1.5797,1.50,1.92
2011.03.24 14:13:21.243,1.57924,1.5797,1.50,2.07
2011.03.24 14:13:21.459,1.57924,1.5797,1.50,1.77
2011.03.24 14:13:21.680,1.57924,1.57968,1.13,1.24
2011.03.24 14:13:22.296,1.57916,1.57968,1.09,1.09
2011.03.24 14:13:25.882,1.57916,1.57968,1.09,1.24
2011.03.24 14:13:26.768,1.57916,1.57967,1.09,1.09
2011.03.24 14:13:27.452,1.57916,1.5797,1.09,1.24
2011.03.24 14:13:28.221,1.57912,1.57966,1.09,1.09
2011.03.24 14:13:29.511,1.57912,1.57966,1.09,1.24
2011.03.24 14:13:30.490,1.57912,1.57966,1.09,1.09
2011.03.24 14:13:31.936,1.57913,1.57966,1.09,1.24
2011.03.24 14:13:32.802,1.57913,1.57966,1.09,1.24
2011.03.24 14:13:33.350,1.57911,1.5797,1.47,1.39
2011.03.24 14:13:34.060,1.5791,1.5797,2.89,4.04
2011.03.24 14:13:34.389,1.57919,1.5797,3.34,2.14
2011.03.24 14:13:35.190,1.57919,1.57976,3.34,2.14
2011.03.24 14:13:35.353,1.57919,1.57976,3.34,2.29
2011.03.24 14:13:35.862,1.57919,1.5797,2.97,1.24
2011.03.24 14:13:36.821,1.57921,1.57965,2.22,1.84
2011.03.24 14:13:37.263,1.57928,1.57971,1.84,2.16
2011.03.24 14:13:38.250,1.57939,1.57973,1.84,1.84
2011.03.24 14:13:38.582,1.5794,1.57981,1.84,1.23
2011.03.24 14:13:38.800,1.57936,1.57981,2.14,1.41
2011.03.24 14:13:40.739,1.57932,1.57981,2.22,2.16
2011.03.24 14:13:41.350,1.57932,1.57962,2.59,1.08
2011.03.24 14:13:41.571,1.57927,1.57965,1.43,1.09
2011.03.24 14:13:41.680,1.57918,1.57965,1.09,1.09
2011.03.24 14:13:41.900,1.57918,1.5797,1.09,1.41
2011.03.24 14:13:42.010,1.57913,1.57967,2.89,1.41
2011.03.24 14:13:43.783,1.57932,1.57971,1.84,1.08
2011.03.24 14:13:44.002,1.57925,1.5797,1.43,1.08
2011.03.24 14:13:44.110,1.57913,1.5797,1.50,1.83
2011.03.24 14:13:44.222,1.57907,1.5797,1.58,1.50
2011.03.24 14:13:44.331,1.57924,1.57967,1.84,1.09
2011.03.24 14:13:44.773,1.57924,1.57967,1.84,1.09
2011.03.24 14:13:45.099,1.57924,1.57961,1.84,1.08
2011.03.24 14:13:45.760,1.57917,1.57961,3.27,1.08
2011.03.24 14:13:47.365,1.57917,1.5797,3.27,1.08
2011.03.24 14:13:47.482,1.5792,1.57971,1.77,1.83
2011.03.24 14:13:47.592,1.57923,1.57961,1.77,1.50
2011.03.24 14:13:47.921,1.57917,1.5797,3.27,1.50
2011.03.24 14:13:49.225,1.57917,1.5797,3.27,1.23
2011.03.24 14:13:49.708,1.57917,1.5797,3.27,1.23
2011.03.24 14:13:49.819,1.57917,1.57974,3.27,1.71
2011.03.24 14:13:50.099,1.57917,1.57974,3.42,1.56
2011.03.24 14:13:50.652,1.57923,1.57976,1.77,1.09
2011.03.24 14:13:51.190,1.57933,1.57976,1.84,1.83
2011.03.24 14:13:52.072,1.57933,1.57976,2.14,1.08
2011.03.24 14:13:52.931,1.57923,1.57976,1.43,1.08
2011.03.24 14:13:53.151,1.57923,1.57976,1.43,1.83
2011.03.24 14:13:53.701,1.57914,1.57971,2.14,1.50
2011.03.24 14:13:54.252,1.57913,1.57967,1.43,1.83
2011.03.24 14:13:54.801,1.57911,1.57966,1.28,1.83
2011.03.24 14:13:55.215,1.57919,1.57966,2.18,1.83
2011.03.24 14:13:56.020,1.57924,1.57967,1.84,1.83
2011.03.24 14:13:56.131,1.57928,1.57982,1.09,1.83
2011.03.24 14:13:56.571,1.57927,1.5798,1.43,1.09
2011.03.24 14:13:56.790,1.5792,1.5798,1.09,2.52
2011.03.24 14:13:57.119,1.57919,1.57977,2.52,1.41
2011.03.24 14:13:57.230,1.57919,1.57977,2.52,1.09
2011.03.24 14:13:57.751,1.57924,1.57977,1.09,1.09
2011.03.24 14:13:58.081,1.57943,1.57981,1.77,1.08
2011.03.24 14:13:58.445,1.57943,1.57997,2.52,1.09
2011.03.24 14:13:58.563,1.57952,1.57997,1.77,1.08
2011.03.24 14:14:00.290,1.57952,1.57998,1.77,1.23
2011.03.24 14:14:00.842,1.57952,1.57998,1.77,1.08
2011.03.24 14:14:01.170,1.57941,1.57982,1.77,1.83
2011.03.24 14:14:01.280,1.57941,1.57982,1.43,1.83
2011.03.24 14:14:01.390,1.57935,1.57982,1.95,1.83
2011.03.24 14:14:01.940,1.57925,1.57981,4.17,1.50
2011.03.24 14:14:02.161,1.57936,1.57981,1.43,1.50
2011.03.24 14:14:02.489,1.57936,1.57973,1.77,1.08
2011.03.24 14:14:02.711,1.57931,1.57976,1.84,1.09
2011.03.24 14:14:02.822,1.57927,1.57973,1.77,1.84
2011.03.24 14:14:03.150,1.57933,1.57972,1.84,1.84
2011.03.24 14:14:03.981,1.57925,1.57976,1.84,1.08
2011.03.24 14:14:04.744,1.57936,1.57974,1.77,1.84
2011.03.24 14:14:06.340,1.57936,1.57977,1.84,1.83
2011.03.24 14:14:06.561,1.57932,1.57976,1.77,1.41
2011.03.24 14:14:07.790,1.57923,1.5797,1.77,1.84
2011.03.24 14:14:08.010,1.57925,1.57973,1.84,1.09
2011.03.24 14:14:09.390,1.57931,1.57977,1.09,1.09
2011.03.24 14:14:09.720,1.5793,1.57992,1.84,2.91
2011.03.24 14:14:13.700,1.5793,1.57987,1.84,2.67
2011.03.24 14:14:13.809,1.57925,1.57987,1.77,2.67
2011.03.24 14:14:13.919,1.57925,1.57987,1.92,2.52
2011.03.24 14:14:14.030,1.5793,1.57987,1.09,1.92
2011.03.24 14:14:15.240,1.57934,1.57989,1.43,1.39
2011.03.24 14:14:15.581,1.57934,1.57981,1.43,1.83
2011.03.24 14:14:15.690,1.57931,1.57981,1.43,1.83
2011.03.24 14:14:16.241,1.57928,1.5798,1.77,1.84
2011.03.24 14:14:17.920,1.57941,1.57981,1.84,2.16
2011.03.24 14:14:18.425,1.57934,1.57981,1.84,2.16
2011.03.24 14:14:20.820,1.57938,1.57974,1.84,1.84
2011.03.24 14:14:21.152,1.57945,1.57981,1.84,1.84
2011.03.24 14:14:21.482,1.5797,1.57989,1.84,1.43
2011.03.24 14:14:21.703,1.5797,1.58004,1.84,2.14
2011.03.24 14:14:21.811,1.57957,1.58006,1.84,2.46
2011.03.24 14:14:21.920,1.57951,1.57998,1.09,2.91
2011.03.24 14:14:22.442,1.57949,1.57996,1.84,1.56
2011.03.24 14:14:22.551,1.57932,1.57996,2.25,1.08
2011.03.24 14:14:22.771,1.57949,1.57996,1.84,1.09
2011.03.24 14:14:22.991,1.57937,1.57992,1.84,1.84
2011.03.24 14:14:23.210,1.57936,1.57996,1.09,2.91
2011.03.24 14:14:24.141,1.57935,1.57994,2.52,1.09
2011.03.24 14:14:24.902,1.57935,1.57991,2.52,1.08
2011.03.24 14:14:25.448,1.57941,1.57991,1.43,1.08
2011.03.24 14:14:25.780,1.57944,1.57991,1.84,1.08
2011.03.24 14:14:26.110,1.57937,1.57977,1.84,1.83
2011.03.24 14:14:26.330,1.57934,1.57976,1.09,1.50
2011.03.24 14:14:26.440,1.57928,1.57976,1.84,1.50
2011.03.24 14:14:27.501,1.57928,1.57976,1.84,1.83
2011.03.24 14:14:29.509,1.57931,1.57977,1.09,1.83
2011.03.24 14:14:29.730,1.57927,1.57976,2.18,2.16
2011.03.24 14:14:29.840,1.57923,1.57976,1.09,1.09
2011.03.24 14:14:30.750,1.57931,1.57976,1.84,1.83
2011.03.24 14:14:33.430,1.57946,1.57977,1.84,1.83
2011.03.24 14:14:34.291,1.57937,1.57976,1.84,1.08
2011.03.24 14:14:34.511,1.57932,1.57976,1.77,1.08
2011.03.24 14:14:35.233,1.57927,1.57977,1.84,1.83
2011.03.24 14:14:35.341,1.57927,1.57971,1.84,1.08
2011.03.24 14:14:35.780,1.57926,1.5797,1.09,1.08
2011.03.24 14:14:36.550,1.57926,1.57981,1.09,1.77
2011.03.24 14:14:37.430,1.57926,1.57981,1.09,2.09
2011.03.24 14:14:38.121,1.57926,1.57976,1.09,1.83
2011.03.24 14:14:38.792,1.57928,1.57981,1.09,1.77
2011.03.24 14:14:39.502,1.57928,1.57974,1.84,1.84
2011.03.24 14:14:40.491,1.5792,1.57975,2.22,2.16
2011.03.24 14:14:40.930,1.57921,1.57977,1.84,1.50
2011.03.24 14:14:41.151,1.57923,1.57978,1.09,2.18
2011.03.24 14:14:41.261,1.57931,1.57976,1.84,1.09
2011.03.24 14:14:41.591,1.57931,1.57976,1.84,1.84
2011.03.24 14:14:42.031,1.57939,1.57986,1.84,1.09
2011.03.24 14:14:42.359,1.57939,1.57986,1.84,2.14
2011.03.24 14:14:42.770,1.57939,1.57986,1.84,1.99
2011.03.24 14:14:43.070,1.57929,1.57985,1.77,1.09
2011.03.24 14:14:43.509,1.5794,1.57983,1.84,1.58
2011.03.24 14:14:44.760,1.57931,1.57986,1.09,1.09
2011.03.24 14:14:44.980,1.57922,1.57974,2.18,1.84
2011.03.24 14:14:45.091,1.57922,1.57974,1.43,1.84
2011.03.24 14:14:45.200,1.57927,1.57976,1.84,1.50
2011.03.24 14:14:45.311,1.57927,1.57982,1.84,1.09
2011.03.24 14:14:45.420,1.57933,1.57989,1.84,1.05
2011.03.24 14:14:45.530,1.57933,1.57989,1.84,1.05
2011.03.24 14:14:45.860,1.57937,1.57983,1.09,1.24
2011.03.24 14:14:46.312,1.57933,1.57985,1.09,1.77
2011.03.24 14:14:46.533,1.57948,1.57992,1.84,1.83
2011.03.24 14:14:47.453,1.57948,1.57986,1.84,1.80
2011.03.24 14:14:47.562,1.57941,1.57976,1.09,1.83
2011.03.24 14:14:48.332,1.57929,1.57976,1.77,1.50
2011.03.24 14:14:49.160,1.57925,1.57976,1.09,1.84
2011.03.24 14:14:52.240,1.57947,1.57984,1.84,1.24
2011.03.24 14:14:52.754,1.57938,1.57978,1.84,1.84
2011.03.24 14:14:56.979,1.57929,1.57978,1.09,1.84
2011.03.24 14:14:59.512,1.57938,1.57978,1.84,1.99
2011.03.24 14:14:59.730,1.57928,1.57981,1.77,1.99
2011.03.24 14:15:00.874,1.57932,1.57981,1.84,1.43
2011.03.24 14:15:00.984,1.57932,1.57986,1.84,1.24
2011.03.24 14:15:01.250,1.57929,1.57979,1.09,1.99
2011.03.24 14:15:03.574,1.5793,1.57985,1.84,1.09
2011.03.24 14:15:04.010,1.57939,1.57991,1.09,1.08
2011.03.24 14:15:04.573,1.57941,1.57991,1.43,2.59
2011.03.24 14:15:04.695,1.57941,1.57992,1.77,1.83
2011.03.24 14:15:07.990,1.57939,1.5799,1.43,1.09
2011.03.24 14:15:08.211,1.57932,1.57991,1.09,1.41
2011.03.24 14:15:14.661,1.57933,1.57991,1.09,2.46
2011.03.24 14:15:14.982,1.57933,1.57991,1.24,2.31
2011.03.24 14:15:15.794,1.57933,1.57991,1.09,2.46
2011.03.24 14:15:15.946,1.57933,1.57991,1.09,2.31
2011.03.24 14:15:16.531,1.57946,1.57994,1.84,3.42
2011.03.24 14:15:17.820,1.57941,1.57996,2.59,1.24
2011.03.24 14:15:20.709,1.57942,1.57996,2.74,1.41
2011.03.24 14:15:22.300,1.57946,1.57996,1.84,1.50
2011.03.24 14:15:22.630,1.57949,1.58001,1.77,1.05
2011.03.24 14:15:23.010,1.57949,1.58004,1.77,1.39
2011.03.24 14:15:23.750,1.57949,1.58002,1.77,1.39
2011.03.24 14:15:24.479,1.57949,1.58007,2.52,1.39
2011.03.24 14:15:25.148,1.57949,1.58007,2.52,1.71
2011.03.24 14:15:25.490,1.57949,1.57996,2.52,1.98
2011.03.24 14:15:25.854,1.57947,1.57992,1.84,2.16
2011.03.24 14:15:26.700,1.57935,1.57992,1.09,2.16
2011.03.24 14:15:29.160,1.57939,1.57985,1.84,1.84
2011.03.24 14:15:29.776,1.57939,1.5798,1.84,1.09
2011.03.24 14:15:30.260,1.5793,1.57977,3.27,1.41
2011.03.24 14:15:30.921,1.5793,1.57966,1.84,1.84
2011.03.24 14:15:31.988,1.57922,1.57976,1.84,1.84
2011.03.24 14:15:32.480,1.57929,1.57979,1.84,1.09
2011.03.24 14:15:32.809,1.57937,1.57987,1.84,1.09
2011.03.24 14:15:36.361,1.57937,1.57986,1.84,1.09
2011.03.24 14:15:36.691,1.57944,1.57981,1.84,1.50
2011.03.24 14:15:36.801,1.5794,1.57981,1.77,1.50
2011.03.24 14:15:36.912,1.57947,1.57987,1.84,1.83
2011.03.24 14:15:37.471,1.57947,1.57987,1.84,1.83
2011.03.24 14:15:37.971,1.57947,1.57986,1.84,1.50
2011.03.24 14:15:38.301,1.57955,1.57981,1.84,1.08
2011.03.24 14:15:38.840,1.57955,1.57987,1.84,1.08
2011.03.24 14:15:38.951,1.57964,1.57997,1.84,2.16
2011.03.24 14:15:40.490,1.57968,1.58002,1.84,1.84
2011.03.24 14:15:40.710,1.57961,1.58008,1.84,1.41
2011.03.24 14:15:41.500,1.57962,1.58008,1.84,1.08
2011.03.24 14:15:41.610,1.57957,1.58002,1.09,1.08
2011.03.24 14:15:42.434,1.57947,1.57999,1.84,1.77
2011.03.24 14:15:42.873,1.5794,1.57991,1.84,2.09
2011.03.24 14:15:44.842,1.57938,1.57986,1.84,1.84
2011.03.24 14:15:45.530,1.57945,1.57991,1.84,2.16
2011.03.24 14:15:45.860,1.5794,1.57991,2.52,1.08
2011.03.24 14:15:46.737,1.57946,1.57991,1.84,1.50
2011.03.24 14:15:46.855,1.5794,1.57991,1.09,1.08
2011.03.24 14:15:48.911,1.5794,1.57992,2.52,1.98
2011.03.24 14:15:49.628,1.5794,1.57992,1.77,1.83
2011.03.24 14:15:49.740,1.5794,1.57992,1.43,3.66
2011.03.24 14:15:49.849,1.57935,1.57992,1.09,3.66
2011.03.24 14:15:54.389,1.5793,1.57986,1.09,3.27
2011.03.24 14:15:54.499,1.57924,1.57984,1.09,1.09
2011.03.24 14:15:56.120,1.57932,1.57985,1.43,1.09
2011.03.24 14:15:56.560,1.57934,1.57981,1.84,1.43
2011.03.24 14:15:56.780,1.57935,1.57991,1.77,2.67
2011.03.24 14:15:56.889,1.57935,1.57991,1.77,2.52
2011.03.24 14:15:57.766,1.57935,1.57991,1.77,2.52
2011.03.24 14:15:58.232,1.57937,1.57991,1.77,1.77
2011.03.24 14:15:58.890,1.57936,1.57989,2.52,1.43
2011.03.24 14:15:59.219,1.57936,1.57989,1.77,2.18
2011.03.24 14:16:00.908,1.57936,1.57989,1.77,2.33
2011.03.24 14:16:01.189,1.57936,1.57989,1.77,2.33
2011.03.24 14:16:03.189,1.5794,1.57991,1.77,1.24
2011.03.24 14:16:04.143,1.5794,1.57991,1.77,1.84
2011.03.24 14:16:04.252,1.5796,1.57992,1.84,1.83
2011.03.24 14:16:04.868,1.5796,1.57994,1.84,1.84
2011.03.24 14:16:06.512,1.57944,1.57991,1.84,2.16
2011.03.24 14:16:12.570,1.57937,1.57989,1.09,1.77
2011.03.24 14:16:13.011,1.57947,1.57989,1.84,1.77
2011.03.24 14:16:13.343,1.57941,1.57989,1.77,1.84
2011.03.24 14:16:13.560,1.57946,1.57995,1.84,1.92
2011.03.24 14:16:13.890,1.57951,1.57995,1.09,1.92
2011.03.24 14:16:14.000,1.57944,1.57995,1.84,1.43
2011.03.24 14:16:14.222,1.57949,1.58002,1.77,1.92
2011.03.24 14:16:15.161,1.57944,1.57995,1.84,1.43
2011.03.24 14:16:16.613,1.57946,1.57999,1.77,1.23
2011.03.24 14:16:17.190,1.5795,1.57999,1.77,1.83
2011.03.24 14:16:17.410,1.57949,1.58001,1.09,1.77
2011.03.24 14:16:18.208,1.5795,1.58,1.77,1.09
2011.03.24 14:16:18.955,1.5795,1.57997,1.77,1.83
2011.03.24 14:16:20.280,1.57949,1.58,1.09,2.24
2011.03.24 14:16:20.869,1.57948,1.57996,1.09,1.08
2011.03.24 14:16:22.611,1.57948,1.57994,1.09,1.43
2011.03.24 14:16:25.130,1.5795,1.57994,1.09,2.18
2011.03.24 14:16:27.169,1.57949,1.57996,1.09,2.50
2011.03.24 14:16:28.950,1.57949,1.57996,1.09,2.93
2011.03.24 14:16:29.393,1.57944,1.57988,1.84,1.43
2011.03.24 14:16:31.000,1.57948,1.57988,1.84,1.43
2011.03.24 14:16:32.820,1.57948,1.57985,1.84,1.84
2011.03.24 14:16:35.099,1.57954,1.57982,1.84,1.83
2011.03.24 14:16:38.260,1.57954,1.57982,1.84,1.83
2011.03.24 14:16:38.867,1.57954,1.57982,1.84,1.83
2011.03.24 14:16:41.600,1.57954,1.57982,1.84,1.08
2011.03.24 14:16:41.821,1.57954,1.57988,1.84,1.99
2011.03.24 14:16:42.310,1.57965,1.5799,1.84,1.43
2011.03.24 14:16:42.531,1.57956,1.57997,1.84,1.83
2011.03.24 14:16:42.859,1.57956,1.57996,1.84,1.08
2011.03.24 14:16:43.331,1.57949,1.57992,2.59,1.83
2011.03.24 14:16:44.378,1.57949,1.57992,2.59,1.83
2011.03.24 14:16:45.379,1.57949,1.57992,2.59,1.83
2011.03.24 14:16:45.989,1.57949,1.57992,2.59,1.83
2011.03.24 14:16:47.310,1.57949,1.57992,1.84,1.83
2011.03.24 14:16:48.720,1.57949,1.57992,1.84,1.83
2011.03.24 14:16:49.311,1.57949,1.57998,1.84,1.43
2011.03.24 14:16:49.420,1.57949,1.57998,1.84,1.73
2011.03.24 14:16:50.323,1.57949,1.58001,1.84,3.40
2011.03.24 14:16:50.468,1.57949,1.58001,1.84,3.40
2011.03.24 14:16:50.580,1.57949,1.58001,1.84,2.33
2011.03.24 14:16:51.251,1.57949,1.58001,1.84,1.43
2011.03.24 14:16:52.099,1.57949,1.58001,1.84,2.65
2011.03.24 14:16:52.469,1.57949,1.58001,1.84,2.50
2011.03.24 14:16:54.740,1.57948,1.57997,1.09,1.84
2011.03.24 14:16:57.539,1.57949,1.57995,1.84,1.43
2011.03.24 14:16:58.030,1.57947,1.5799,1.84,1.77
2011.03.24 14:17:02.320,1.57943,1.5799,1.84,3.27
2011.03.24 14:17:04.329,1.57942,1.57991,1.09,1.77
2011.03.24 14:17:09.638,1.57946,1.57994,1.84,1.77
2011.03.24 14:17:14.268,1.57946,1.5799,1.84,1.43
2011.03.24 14:17:15.111,1.57946,1.5799,1.84,1.58
2011.03.24 14:17:15.223,1.57946,1.5799,1.84,1.43
2011.03.24 14:17:15.904,1.57964,1.5799,1.84,1.43
2011.03.24 14:17:16.235,1.57964,1.58001,1.84,1.23
2011.03.24 14:17:16.352,1.57956,1.58002,1.84,2.31
2011.03.24 14:17:18.431,1.57949,1.57999,1.09,1.58
