2011.03.07 16:09:36.694,1.57661,1.57722,1.84,1.09
2011.03.07 16:09:37.244,1.57661,1.57719,1.84,1.73
2011.03.07 16:09:37.767,1.57661,1.57724,1.99,2.44
2011.03.07 16:09:38.343,1.57668,1.57726,1.50,2.44
2011.03.07 16:09:41.375,1.57668,1.57726,1.65,3.79
2011.03.07 16:09:44.225,1.57668,1.57726,1.65,2.07
2011.03.07 16:09:51.228,1.57668,1.57726,2.59,2.22
2011.03.07 16:09:52.966,1.57662,1.57722,2.18,1.47
2011.03.07 16:09:53.077,1.57657,1.57714,2.29,1.09
2011.03.07 16:09:54.285,1.57655,1.5771,1.32,1.54
2011.03.07 16:09:55.066,1.57655,1.57709,1.32,1.35
2011.03.07 16:09:56.456,1.57653,1.57709,1.50,1.35
2011.03.07 16:09:56.566,1.57668,1.57712,1.50,1.35
2011.03.07 16:09:56.676,1.57668,1.57719,1.50,1.88
2011.03.07 16:09:56.917,1.57662,1.57718,1.69,1.73
2011.03.07 16:09:57.736,1.57662,1.57717,1.84,1.35
2011.03.07 16:09:58.264,1.57662,1.57723,1.69,3.66
2011.03.07 16:09:58.825,1.57662,1.57723,1.84,3.51
2011.03.07 16:09:59.452,1.57662,1.57723,1.99,3.51
2011.03.07 16:10:00.444,1.57662,1.57723,1.84,3.66
2011.03.07 16:10:01.446,1.57662,1.57718,1.99,1.73
2011.03.07 16:10:01.955,1.57668,1.5772,1.65,1.73
2011.03.07 16:10:02.396,1.57664,1.57722,2.48,1.92
2011.03.07 16:10:02.507,1.57672,1.57722,1.50,1.92
2011.03.07 16:10:02.727,1.57672,1.57724,1.69,3.60
2011.03.07 16:10:03.048,1.57677,1.57731,1.54,1.92
2011.03.07 16:10:04.805,1.57679,1.5773,1.69,1.35
2011.03.07 16:10:04.916,1.57681,1.57736,1.54,1.45
2011.03.07 16:10:06.185,1.57676,1.57732,1.54,4.11
2011.03.07 16:10:09.608,1.57677,1.57732,1.69,1.69
2011.03.07 16:10:09.716,1.57677,1.57732,2.44,1.69
2011.03.07 16:10:10.047,1.57677,1.57732,1.69,1.69
2011.03.07 16:10:10.155,1.57677,1.57732,2.44,1.69
2011.03.07 16:10:10.375,1.57677,1.57732,1.69,1.69
2011.03.07 16:10:10.875,1.57677,1.57732,1.84,1.69
2011.03.07 16:10:11.316,1.57677,1.57727,1.84,1.50
2011.03.07 16:10:11.955,1.57677,1.57732,1.84,1.69
2011.03.07 16:10:14.074,1.57677,1.57732,1.84,2.01
2011.03.07 16:10:14.298,1.57653,1.57708,1.69,3.79
2011.03.07 16:10:14.405,1.57653,1.57708,1.69,3.04
2011.03.07 16:10:14.739,1.57659,1.57708,2.29,1.50
2011.03.07 16:10:15.287,1.57662,1.57712,2.59,1.32
2011.03.07 16:10:15.757,1.57669,1.57721,1.35,2.76
2011.03.07 16:10:16.030,1.57669,1.57721,1.54,1.69
2011.03.07 16:10:16.476,1.57666,1.57721,1.65,1.50
2011.03.07 16:10:17.129,1.57666,1.57721,1.50,1.50
2011.03.07 16:10:17.235,1.57666,1.57713,1.50,1.50
2011.03.07 16:10:17.785,1.57664,1.57713,2.25,2.44
2011.03.07 16:10:18.163,1.57664,1.57713,1.65,2.44
2011.03.07 16:10:18.496,1.57671,1.57721,1.69,1.08
2011.03.07 16:10:20.690,1.57668,1.57724,2.82,2.85
2011.03.07 16:10:22.716,1.57668,1.57722,2.67,1.02
2011.03.07 16:10:23.045,1.57674,1.57725,2.44,1.54
2011.03.07 16:10:23.677,1.57679,1.57727,1.35,2.01
2011.03.07 16:10:24.225,1.5768,1.57726,1.35,1.08
2011.03.07 16:10:24.444,1.57682,1.57727,1.35,2.01
2011.03.07 16:10:25.455,1.57682,1.57727,1.35,2.01
2011.03.07 16:10:25.564,1.5768,1.57727,1.35,2.01
2011.03.07 16:10:27.107,1.5768,1.57727,2.10,1.69
2011.03.07 16:10:27.436,1.57683,1.57734,2.44,1.54
2011.03.07 16:10:27.987,1.5769,1.57737,1.35,1.09
2011.03.07 16:10:28.800,1.57687,1.57737,1.54,1.02
2011.03.07 16:10:29.643,1.5769,1.57738,1.50,1.09
2011.03.07 16:10:29.976,1.57696,1.57744,1.69,1.32
2011.03.07 16:10:30.656,1.57696,1.57747,2.10,1.09
2011.03.07 16:10:30.771,1.57696,1.57743,1.35,1.88
2011.03.07 16:10:30.887,1.57698,1.57744,1.35,2.07
2011.03.07 16:10:31.445,1.57696,1.57744,1.50,2.07
2011.03.07 16:10:32.035,1.577,1.57744,1.50,2.07
2011.03.07 16:10:32.416,1.57703,1.57748,1.50,1.77
2011.03.07 16:10:32.529,1.57702,1.57752,1.69,2.29
2011.03.07 16:10:32.746,1.57706,1.57756,1.35,4.04
2011.03.07 16:10:32.856,1.57706,1.57749,1.35,1.50
2011.03.07 16:10:33.625,1.57702,1.57749,1.35,2.44
2011.03.07 16:10:33.955,1.57697,1.57748,1.73,1.09
2011.03.07 16:10:34.506,1.57695,1.57749,1.54,3.79
2011.03.07 16:10:35.071,1.57695,1.57751,1.69,1.73
2011.03.07 16:10:35.187,1.57706,1.57758,1.35,1.84
2011.03.07 16:10:35.736,1.57707,1.57755,1.35,1.09
2011.03.07 16:10:35.846,1.57699,1.57755,1.35,1.09
2011.03.07 16:10:36.946,1.57701,1.57755,1.35,1.09
2011.03.07 16:10:37.387,1.57699,1.57755,1.35,1.09
2011.03.07 16:10:39.304,1.57698,1.57755,2.44,1.09
2011.03.07 16:10:44.758,1.57704,1.5775,1.35,2.07
2011.03.07 16:10:44.865,1.57699,1.5775,2.25,1.69
2011.03.07 16:10:46.931,1.57699,1.5775,1.50,1.69
2011.03.07 16:10:47.155,1.57696,1.5775,1.50,2.44
2011.03.07 16:10:47.375,1.577,1.57747,2.29,1.83
2011.03.07 16:10:47.777,1.57691,1.57742,1.32,2.44
2011.03.07 16:10:48.477,1.57691,1.57742,1.13,1.69
2011.03.07 16:10:49.026,1.57693,1.57746,1.50,2.44
2011.03.07 16:10:49.355,1.57696,1.57749,1.35,2.44
2011.03.07 16:10:49.466,1.57696,1.57749,1.54,1.69
2011.03.07 16:10:49.575,1.577,1.57752,1.35,1.32
2011.03.07 16:10:49.907,1.57696,1.57749,2.29,2.44
2011.03.07 16:10:50.765,1.57696,1.57746,1.54,2.44
2011.03.07 16:10:52.805,1.57693,1.57746,1.09,2.44
2011.03.07 16:10:53.466,1.577,1.57747,1.35,1.09
2011.03.07 16:10:53.575,1.57697,1.57735,1.50,1.32
2011.03.07 16:10:53.685,1.5768,1.57734,3.79,2.44
2011.03.07 16:10:54.017,1.57687,1.57736,2.52,2.67
2011.03.07 16:10:54.456,1.57692,1.57743,2.44,1.69
2011.03.07 16:10:54.675,1.57698,1.5775,2.29,2.82
2011.03.07 16:10:59.170,1.57698,1.57748,1.35,1.09
2011.03.07 16:10:59.396,1.57692,1.57736,2.25,1.32
2011.03.07 16:10:59.507,1.57683,1.57734,1.09,2.44
2011.03.07 16:11:03.565,1.57682,1.57734,1.69,2.44
2011.03.07 16:11:06.436,1.57675,1.57728,2.55,1.02
2011.03.07 16:11:06.547,1.57667,1.57712,1.69,2.44
2011.03.07 16:11:07.106,1.57666,1.57712,2.44,2.44
2011.03.07 16:11:13.478,1.57664,1.57715,1.35,2.07
2011.03.07 16:11:13.588,1.57664,1.57702,2.29,2.44
2011.03.07 16:11:14.436,1.5766,1.5771,2.44,2.29
2011.03.07 16:11:14.545,1.5766,1.5771,2.44,1.54
2011.03.07 16:11:14.768,1.57671,1.57718,1.50,1.50
2011.03.07 16:11:14.877,1.57671,1.57723,1.50,3.42
2011.03.07 16:11:15.003,1.57671,1.57723,1.50,3.42
2011.03.07 16:11:15.518,1.57676,1.57723,1.50,3.42
2011.03.07 16:11:16.188,1.57676,1.5772,1.69,1.32
2011.03.07 16:11:16.629,1.57676,1.5772,2.44,1.32
2011.03.07 16:11:28.407,1.57679,1.57716,2.29,1.26
2011.03.07 16:11:28.627,1.5767,1.57716,1.54,2.01
2011.03.07 16:11:31.716,1.57667,1.57716,1.73,1.08
2011.03.07 16:11:32.386,1.57676,1.57716,1.35,1.83
2011.03.07 16:11:33.079,1.57675,1.57716,1.35,1.83
2011.03.07 16:11:33.930,1.57675,1.57716,1.35,1.83
2011.03.07 16:11:35.795,1.57675,1.57716,1.35,1.83
2011.03.07 16:11:36.125,1.57678,1.57726,1.35,1.26
2011.03.07 16:11:36.675,1.57679,1.57726,1.35,2.01
2011.03.07 16:11:38.186,1.57679,1.57726,1.54,1.08
2011.03.07 16:11:39.656,1.57684,1.57726,1.35,1.08
2011.03.07 16:11:39.987,1.57684,1.57725,2.29,1.69
2011.03.07 16:11:45.050,1.57682,1.57725,1.50,2.01
2011.03.07 16:11:45.375,1.57676,1.57725,1.02,2.01
2011.03.07 16:11:45.485,1.57678,1.57722,1.02,2.44
2011.03.07 16:11:46.267,1.57681,1.57724,1.54,1.32
2011.03.07 16:11:46.755,1.57678,1.57724,1.35,1.32
2011.03.07 16:11:46.865,1.57671,1.5772,1.50,2.29
2011.03.07 16:11:46.974,1.57662,1.5771,3.49,2.44
2011.03.07 16:11:48.116,1.57668,1.5771,1.50,2.44
2011.03.07 16:11:48.665,1.57665,1.57716,3.04,2.44
2011.03.07 16:11:48.995,1.57665,1.57716,3.04,1.50
2011.03.07 16:11:49.105,1.57681,1.57724,2.29,1.32
2011.03.07 16:11:49.216,1.5768,1.57724,1.35,1.32
2011.03.07 16:11:49.326,1.57672,1.57722,1.54,1.09
2011.03.07 16:11:53.265,1.57671,1.57723,2.29,2.44
2011.03.07 16:11:53.597,1.57671,1.57722,3.04,1.09
2011.03.07 16:11:54.256,1.57672,1.57724,2.29,2.82
2011.03.07 16:11:54.585,1.57675,1.57723,2.44,1.09
2011.03.07 16:11:55.245,1.57672,1.57723,2.29,1.09
2011.03.07 16:11:55.986,1.57674,1.57729,1.54,3.34
2011.03.07 16:11:56.757,1.57674,1.57723,1.35,1.09
2011.03.07 16:11:57.086,1.57671,1.57721,1.50,1.69
2011.03.07 16:11:57.636,1.57671,1.57719,1.50,1.35
2011.03.07 16:11:57.746,1.57671,1.57719,2.44,1.35
2011.03.07 16:11:58.296,1.57672,1.57723,3.79,1.09
2011.03.07 16:11:59.245,1.57675,1.57729,1.54,1.09
2011.03.07 16:11:59.654,1.57675,1.5773,1.92,3.19
2011.03.07 16:12:00.206,1.57679,1.5773,2.63,1.69
2011.03.07 16:12:02.706,1.5768,1.57733,2.44,1.50
2011.03.07 16:12:02.926,1.57687,1.57743,1.69,2.16
2011.03.07 16:12:03.256,1.57688,1.57739,2.10,1.02
2011.03.07 16:12:05.308,1.57684,1.57738,2.29,1.84
2011.03.07 16:12:05.787,1.57684,1.57731,2.29,2.70
2011.03.07 16:12:05.897,1.57684,1.57734,1.54,1.65
2011.03.07 16:12:06.118,1.57682,1.5773,1.92,1.50
2011.03.07 16:12:06.447,1.57684,1.57735,1.54,1.26
2011.03.07 16:12:06.666,1.5768,1.5773,1.32,1.35
2011.03.07 16:12:06.995,1.57684,1.57735,1.54,1.41
2011.03.07 16:12:08.236,1.57684,1.57735,1.54,1.26
2011.03.07 16:12:08.346,1.57689,1.57736,1.69,1.50
2011.03.07 16:12:08.677,1.57686,1.57733,1.69,1.02
2011.03.07 16:12:09.705,1.57683,1.57739,2.29,1.69
2011.03.07 16:12:10.705,1.57681,1.57737,3.60,2.37
2011.03.07 16:12:10.972,1.57681,1.57731,1.13,1.69
2011.03.07 16:12:13.649,1.5768,1.57731,1.88,1.84
2011.03.07 16:12:15.896,1.5768,1.57731,1.13,1.69
2011.03.07 16:12:17.006,1.57682,1.57731,1.32,1.50
2011.03.07 16:12:17.226,1.5769,1.57737,1.32,1.09
2011.03.07 16:12:18.097,1.57693,1.57744,2.29,2.01
2011.03.07 16:12:21.036,1.57693,1.57746,1.69,1.08
2011.03.07 16:12:21.836,1.57689,1.5774,2.07,1.35
2011.03.07 16:12:22.296,1.57689,1.57738,3.57,1.35
2011.03.07 16:12:22.736,1.5769,1.5774,1.32,1.35
2011.03.07 16:12:22.998,1.5769,1.57739,1.32,2.29
2011.03.07 16:12:28.128,1.5769,1.57737,1.32,2.29
2011.03.07 16:12:31.947,1.57689,1.57735,1.32,2.44
2011.03.07 16:12:32.275,1.5769,1.57735,1.32,2.44
2011.03.07 16:12:35.937,1.57689,1.57738,1.32,1.02
2011.03.07 16:12:37.226,1.57703,1.57742,1.32,1.43
2011.03.07 16:12:37.337,1.57703,1.57742,1.32,1.35
2011.03.07 16:12:37.446,1.57703,1.57753,1.32,2.37
2011.03.07 16:12:38.215,1.57694,1.57744,1.69,2.44
2011.03.07 16:12:38.326,1.57694,1.57744,1.69,2.44
2011.03.07 16:12:39.657,1.57689,1.57744,2.25,2.44
2011.03.07 16:12:40.205,1.57693,1.5774,1.84,1.69
2011.03.07 16:12:41.306,1.57694,1.57741,1.50,2.29
2011.03.07 16:12:42.328,1.57694,1.57744,3.94,1.65
2011.03.07 16:12:43.095,1.57696,1.57749,1.09,2.44
2011.03.07 16:12:43.205,1.57702,1.57749,1.02,1.50
2011.03.07 16:12:43.425,1.57705,1.57758,1.54,2.59
2011.03.07 16:12:43.935,1.57705,1.57757,1.54,1.09
2011.03.07 16:12:45.840,1.57705,1.57752,1.35,1.02
2011.03.07 16:12:46.059,1.577,1.57753,1.73,1.84
2011.03.07 16:12:47.259,1.57701,1.57753,1.32,1.50
2011.03.07 16:12:47.585,1.57711,1.57756,1.73,1.69
2011.03.07 16:12:48.120,1.57715,1.57769,2.29,3.34
2011.03.07 16:12:48.984,1.57715,1.57769,3.04,3.34
2011.03.07 16:12:49.206,1.57715,1.57769,2.29,2.44
2011.03.07 16:12:49.427,1.57715,1.57769,1.35,2.44
2011.03.07 16:12:49.976,1.5771,1.57766,3.04,3.79
2011.03.07 16:12:50.526,1.57716,1.57766,2.07,1.35
2011.03.07 16:12:50.636,1.57719,1.57772,1.54,1.69
2011.03.07 16:12:50.856,1.57722,1.57767,1.35,1.50
2011.03.07 16:12:50.966,1.57722,1.57776,1.35,2.44
2011.03.07 16:12:53.337,1.57718,1.57769,1.50,2.29
2011.03.07 16:12:53.905,1.57713,1.57763,2.67,1.69
2011.03.07 16:12:54.565,1.57714,1.57757,1.92,1.50
2011.03.07 16:12:54.896,1.57708,1.5776,1.09,2.29
2011.03.07 16:12:55.117,1.57702,1.57753,2.07,2.29
2011.03.07 16:12:56.836,1.577,1.57741,1.13,2.44
2011.03.07 16:12:57.168,1.5769,1.57741,1.69,2.44
2011.03.07 16:12:57.275,1.57688,1.57741,1.09,3.79
2011.03.07 16:12:57.716,1.57688,1.57742,1.62,2.44
2011.03.07 16:12:57.826,1.57693,1.57746,2.29,2.82
2011.03.07 16:12:58.398,1.57693,1.57746,1.54,2.82
2011.03.07 16:12:59.536,1.57687,1.57742,1.92,2.44
2011.03.07 16:13:00.176,1.57685,1.57727,1.69,2.44
2011.03.07 16:13:00.506,1.57685,1.57733,2.44,2.29
2011.03.07 16:13:00.835,1.57685,1.57737,1.65,2.44
2011.03.07 16:13:00.947,1.57685,1.57728,1.50,2.44
2011.03.07 16:13:01.166,1.57686,1.57729,1.69,2.29
2011.03.07 16:13:02.958,1.5769,1.57737,1.47,2.44
2011.03.07 16:13:03.067,1.57693,1.57746,1.32,3.79
2011.03.07 16:13:03.508,1.57692,1.57746,1.88,3.04
2011.03.07 16:13:04.990,1.57686,1.57741,2.25,2.44
2011.03.07 16:13:05.989,1.57686,1.57737,1.69,1.35
2011.03.07 16:13:06.096,1.57689,1.57744,2.29,1.41
2011.03.07 16:13:06.207,1.57689,1.57744,2.29,1.26
2011.03.07 16:13:07.580,1.57691,1.57744,1.88,1.26
2011.03.07 16:13:08.837,1.57691,1.57746,1.73,1.69
2011.03.07 16:13:13.675,1.57691,1.57746,1.73,1.69
2011.03.07 16:13:13.896,1.57691,1.57746,1.88,1.69
2011.03.07 16:13:14.227,1.57697,1.57747,1.69,1.35
2011.03.07 16:13:14.556,1.57699,1.5774,1.35,1.69
2011.03.07 16:13:14.776,1.57688,1.5774,2.03,1.69
2011.03.07 16:13:15.508,1.57691,1.57741,1.73,1.69
2011.03.07 16:13:15.727,1.5769,1.57741,1.47,3.04
2011.03.07 16:13:16.826,1.57695,1.57744,1.50,1.09
2011.03.07 16:13:17.155,1.57699,1.57751,2.29,1.09
2011.03.07 16:13:17.716,1.57699,1.5775,2.29,1.69
2011.03.07 16:13:19.337,1.57699,1.57752,2.29,1.32
2011.03.07 16:13:19.666,1.57699,1.57753,2.29,3.30
2011.03.07 16:13:20.062,1.57709,1.5776,1.32,2.29
2011.03.07 16:13:20.730,1.57701,1.57756,1.69,2.29
2011.03.07 16:13:21.277,1.57696,1.5775,2.85,1.35
2011.03.07 16:13:21.390,1.57708,1.57759,1.32,1.58
2011.03.07 16:13:21.508,1.57708,1.5776,1.32,1.35
2011.03.07 16:13:21.726,1.57706,1.5776,1.73,1.69
2011.03.07 16:13:22.497,1.57698,1.57756,2.10,2.76
2011.03.07 16:13:22.606,1.57692,1.57748,3.19,1.69
2011.03.07 16:13:22.717,1.57692,1.57745,1.50,1.32
2011.03.07 16:13:22.938,1.57686,1.57736,1.32,1.35
2011.03.07 16:13:23.156,1.57691,1.57749,1.69,2.82
2011.03.07 16:13:23.740,1.57691,1.57741,2.07,1.08
2011.03.07 16:13:24.177,1.57697,1.57741,1.50,1.08
2011.03.07 16:13:24.507,1.57688,1.57737,1.69,1.35
2011.03.07 16:13:24.617,1.5769,1.57741,1.92,1.26
2011.03.07 16:13:26.067,1.57694,1.57741,1.32,1.26
2011.03.07 16:13:26.179,1.57696,1.57746,1.35,2.44
2011.03.07 16:13:26.288,1.57696,1.57746,1.35,1.69
2011.03.07 16:13:26.395,1.57691,1.57745,1.92,1.54
2011.03.07 16:13:27.284,1.5769,1.57744,3.42,1.35
2011.03.07 16:13:28.477,1.5769,1.57743,2.07,1.35
2011.03.07 16:13:28.585,1.5769,1.57745,2.07,1.54
2011.03.07 16:13:29.236,1.5769,1.57745,2.37,1.54
2011.03.07 16:13:29.565,1.57698,1.57751,2.29,2.76
2011.03.07 16:13:29.894,1.57698,1.57751,2.29,2.76
2011.03.07 16:13:30.686,1.57696,1.57749,1.02,1.69
2011.03.07 16:13:31.748,1.57698,1.57749,1.09,1.35
2011.03.07 16:13:31.857,1.57698,1.57751,1.09,1.35
2011.03.07 16:13:32.296,1.57706,1.57756,2.07,1.35
2011.03.07 16:13:32.525,1.57706,1.5776,2.07,2.43
2011.03.07 16:13:32.747,1.5771,1.57756,1.35,1.50
2011.03.07 16:13:33.078,1.57702,1.57755,1.84,1.08
2011.03.07 16:13:33.408,1.57704,1.57756,1.02,3.79
2011.03.07 16:13:33.627,1.57709,1.57756,1.32,1.54
2011.03.07 16:13:34.427,1.57705,1.57759,2.59,1.69
2011.03.07 16:13:39.446,1.57709,1.57763,2.07,1.35
2011.03.07 16:13:40.136,1.57709,1.57765,2.07,1.35
2011.03.07 16:13:40.735,1.57707,1.5776,1.62,1.35
2011.03.07 16:13:42.495,1.57709,1.57763,2.07,1.35
2011.03.07 16:13:42.606,1.57707,1.57761,2.97,1.35
2011.03.07 16:13:43.495,1.57708,1.57764,2.07,1.35
2011.03.07 16:13:44.045,1.57709,1.57763,2.07,1.35
2011.03.07 16:13:44.995,1.57708,1.57762,2.07,1.35
2011.03.07 16:13:45.435,1.5771,1.57764,1.69,1.35
2011.03.07 16:13:46.886,1.57707,1.57763,4.47,1.35
2011.03.07 16:13:47.640,1.57707,1.57763,4.32,1.35
2011.03.07 16:13:47.757,1.57707,1.57763,3.23,2.29
2011.03.07 16:13:48.086,1.57704,1.57752,2.44,2.85
2011.03.07 16:13:48.526,1.57704,1.57752,1.50,3.79
2011.03.07 16:13:49.034,1.57704,1.57755,3.19,1.32
2011.03.07 16:13:49.259,1.57712,1.57756,1.02,2.67
2011.03.07 16:13:50.169,1.57712,1.57779,1.43,2.52
2011.03.07 16:13:50.387,1.57709,1.57765,1.43,1.35
2011.03.07 16:13:54.509,1.57709,1.57765,1.88,1.35
2011.03.07 16:13:54.875,1.57705,1.57757,1.47,2.85
2011.03.07 16:13:55.648,1.57704,1.57757,1.09,3.79
2011.03.07 16:13:57.777,1.57701,1.5774,2.10,2.44
2011.03.07 16:13:57.995,1.57689,1.5774,1.69,3.79
2011.03.07 16:13:58.215,1.57695,1.5774,1.09,2.85
2011.03.07 16:13:58.444,1.57695,1.57745,1.09,1.32
2011.03.07 16:13:59.327,1.5769,1.57744,4.09,1.35
2011.03.07 16:13:59.867,1.57694,1.57748,1.35,1.92
2011.03.07 16:13:59.975,1.57694,1.57745,1.35,1.32
2011.03.07 16:14:00.086,1.57684,1.57734,1.13,2.44
2011.03.07 16:14:00.195,1.5768,1.57734,1.20,2.44
2011.03.07 16:14:00.636,1.57679,1.57734,3.75,2.44
2011.03.07 16:14:02.025,1.5768,1.57734,2.03,2.44
2011.03.07 16:14:03.216,1.57679,1.57734,4.84,2.44
2011.03.07 16:14:03.916,1.5768,1.57734,1.20,2.44
2011.03.07 16:14:05.027,1.57679,1.5773,2.10,2.44
2011.03.07 16:14:05.135,1.57675,1.5773,1.54,3.79
2011.03.07 16:14:09.898,1.57673,1.57724,1.50,2.01
2011.03.07 16:14:10.007,1.5767,1.57715,1.13,1.69
2011.03.07 16:14:10.225,1.5766,1.57715,2.93,1.69
2011.03.07 16:14:10.840,1.5766,1.57715,2.93,1.69
2011.03.07 16:14:11.257,1.57666,1.57716,1.69,1.35
2011.03.07 16:14:11.587,1.57669,1.57722,1.35,2.07
2011.03.07 16:14:17.285,1.57669,1.57722,1.50,2.22
2011.03.07 16:14:18.999,1.57669,1.57722,1.43,2.07
2011.03.07 16:14:19.365,1.57672,1.57722,1.02,2.07
2011.03.07 16:14:19.477,1.57673,1.57722,1.09,1.69
2011.03.07 16:14:20.636,1.57673,1.57726,1.50,1.69
2011.03.07 16:14:20.746,1.57673,1.57726,1.50,1.69
2011.03.07 16:14:21.076,1.57677,1.57723,1.09,2.44
2011.03.07 16:14:26.097,1.57669,1.57712,1.32,1.35
2011.03.07 16:14:26.208,1.57669,1.57717,1.32,3.79
2011.03.07 16:14:27.197,1.57667,1.57718,1.28,3.79
2011.03.07 16:14:28.155,1.57667,1.57718,2.18,2.44
2011.03.07 16:14:28.266,1.57667,1.57717,2.03,1.09
2011.03.07 16:14:28.377,1.57667,1.57718,2.18,2.44
2011.03.07 16:14:28.596,1.57667,1.57717,2.03,1.09
2011.03.07 16:14:29.388,1.57669,1.57718,1.32,2.44
2011.03.07 16:14:29.719,1.57676,1.57722,1.35,2.44
2011.03.07 16:14:30.304,1.57675,1.57727,1.35,2.44
2011.03.07 16:14:30.416,1.57671,1.57724,1.84,2.29
2011.03.07 16:14:30.965,1.57674,1.57727,1.35,2.44
2011.03.07 16:14:31.230,1.57674,1.57727,1.50,2.59
2011.03.07 16:14:31.457,1.57672,1.57722,1.69,1.09
2011.03.07 16:14:31.678,1.57672,1.57727,1.84,2.44
2011.03.07 16:14:32.006,1.57673,1.57723,1.54,1.09
2011.03.07 16:14:32.115,1.57671,1.57727,4.84,3.79
2011.03.07 16:14:32.226,1.57674,1.57722,1.35,1.02
2011.03.07 16:14:32.336,1.57674,1.57727,1.50,2.44
2011.03.07 16:14:33.217,1.57674,1.57723,1.50,1.09
2011.03.07 16:14:34.726,1.57671,1.57725,2.52,2.29
2011.03.07 16:14:35.986,1.57675,1.57722,1.50,1.02
2011.03.07 16:14:36.318,1.57675,1.57722,1.65,2.29
2011.03.07 16:14:37.698,1.57676,1.57726,1.50,2.29
2011.03.07 16:14:37.808,1.57679,1.57726,2.25,2.29
2011.03.07 16:14:37.917,1.57679,1.57726,3.19,1.54
2011.03.07 16:14:39.008,1.57696,1.57731,2.44,1.88
2011.03.07 16:14:39.117,1.577,1.57734,1.69,1.35
2011.03.07 16:14:39.228,1.57696,1.5775,3.04,2.29
2011.03.07 16:14:39.666,1.57695,1.57749,2.67,2.29
2011.03.07 16:14:40.547,1.57697,1.57751,3.79,1.32
2011.03.07 16:14:40.657,1.57697,1.57754,3.79,1.73
2011.03.07 16:14:40.877,1.57697,1.57754,3.79,1.73
2011.03.07 16:14:41.875,1.57697,1.5775,2.44,1.35
2011.03.07 16:14:42.425,1.57701,1.57758,1.54,2.10
2011.03.07 16:14:46.006,1.577,1.57755,1.50,1.92
2011.03.07 16:14:46.575,1.577,1.57755,1.65,1.92
2011.03.07 16:14:46.905,1.57707,1.57762,1.54,3.04
2011.03.07 16:14:47.567,1.5771,1.57763,2.44,1.32
2011.03.07 16:14:49.506,1.5771,1.57763,1.50,2.67
2011.03.07 16:14:49.616,1.57708,1.57758,1.35,2.44
2011.03.07 16:14:49.726,1.57703,1.57758,2.44,3.79
2011.03.07 16:14:49.836,1.57704,1.57758,1.09,3.79
2011.03.07 16:14:51.096,1.57702,1.57758,2.07,3.79
2011.03.07 16:14:51.205,1.57702,1.57758,2.07,3.79
2011.03.07 16:14:52.009,1.57704,1.57758,1.54,3.79
2011.03.07 16:14:52.251,1.57704,1.57758,1.69,3.79
2011.03.07 16:14:52.587,1.57704,1.57758,2.29,3.79
2011.03.07 16:14:52.996,1.5771,1.57758,2.44,1.35
2011.03.07 16:14:53.219,1.5771,1.57766,2.44,1.92
2011.03.07 16:14:56.156,1.5771,1.57762,1.09,1.65
2011.03.07 16:14:56.706,1.57716,1.57768,1.35,1.69
2011.03.07 16:14:59.366,1.57716,1.57768,1.50,1.69
2011.03.07 16:15:00.426,1.57724,1.5777,2.44,2.29
2011.03.07 16:15:00.756,1.5773,1.57775,1.32,2.61
2011.03.07 16:15:01.087,1.57723,1.57775,2.44,1.26
2011.03.07 16:15:01.197,1.57729,1.57771,1.32,2.29
2011.03.07 16:15:02.276,1.57723,1.57774,1.69,2.01
2011.03.07 16:15:02.917,1.57728,1.57774,1.50,1.69
2011.03.07 16:15:04.726,1.57729,1.57775,1.69,2.01
2011.03.07 16:15:05.386,1.57724,1.57776,2.29,2.76
2011.03.07 16:15:05.606,1.57724,1.57776,1.69,1.83
2011.03.07 16:15:05.826,1.57724,1.57771,2.29,1.50
2011.03.07 16:15:06.058,1.57724,1.57776,1.54,1.08
2011.03.07 16:15:06.497,1.57724,1.57781,1.69,2.29
2011.03.07 16:15:06.841,1.57729,1.5778,1.50,1.26
2011.03.07 16:15:06.960,1.57722,1.57771,1.69,1.08
2011.03.07 16:15:07.287,1.57719,1.57773,1.35,2.10
2011.03.07 16:15:07.395,1.57719,1.57773,2.10,1.35
2011.03.07 16:15:07.986,1.57718,1.57772,2.85,1.35
2011.03.07 16:15:08.535,1.57719,1.57772,1.50,1.35
2011.03.07 16:15:09.088,1.57721,1.57772,1.50,1.35
2011.03.07 16:15:09.821,1.57721,1.57772,1.58,1.35
2011.03.07 16:15:10.384,1.57721,1.57772,1.65,1.35
2011.03.07 16:15:11.389,1.57721,1.57772,1.58,1.35
2011.03.07 16:15:11.618,1.57721,1.57772,1.50,1.35
2011.03.07 16:15:12.212,1.57721,1.57773,1.50,1.35
2011.03.07 16:15:12.877,1.57721,1.57773,1.65,1.35
2011.03.07 16:15:13.388,1.57721,1.57773,1.58,1.35
2011.03.07 16:15:14.505,1.57721,1.57773,1.58,1.35
2011.03.07 16:15:15.056,1.57721,1.57774,1.65,1.35
2011.03.07 16:15:15.397,1.57721,1.57772,1.65,1.35
2011.03.07 16:15:16.465,1.57722,1.57778,2.25,1.50
2011.03.07 16:15:16.797,1.57719,1.57772,1.13,1.35
2011.03.07 16:15:17.858,1.57719,1.5777,1.13,1.35
2011.03.07 16:15:18.187,1.57719,1.57768,1.13,1.35
2011.03.07 16:15:18.735,1.57719,1.57769,1.13,1.35
