2011.03.08 04:11:05.541,1.57618,1.57697,1.20,2.10
2011.03.08 04:11:06.231,1.57624,1.57702,1.80,3.98
2011.03.08 04:11:07.165,1.57624,1.57702,1.95,3.98
2011.03.08 04:11:07.672,1.57624,1.57702,1.80,3.83
2011.03.08 04:11:08.380,1.57624,1.57702,1.73,3.83
2011.03.08 04:11:09.710,1.57624,1.57702,1.95,3.83
2011.03.08 04:11:11.520,1.57624,1.57702,1.80,3.83
2011.03.08 04:11:13.542,1.57625,1.57702,1.80,1.05
2011.03.08 04:11:13.989,1.57625,1.57707,1.95,1.80
2011.03.08 04:11:32.750,1.57625,1.57707,1.73,1.58
2011.03.08 04:11:40.039,1.57623,1.57702,2.48,2.48
2011.03.08 04:11:40.410,1.57623,1.57702,2.10,2.25
2011.03.08 04:11:40.521,1.57614,1.57689,1.35,1.88
2011.03.08 04:11:40.970,1.57612,1.57689,1.05,1.88
2011.03.08 04:11:41.081,1.57614,1.57685,1.05,1.43
2011.03.08 04:11:41.732,1.57612,1.57684,1.05,1.50
2011.03.08 04:11:42.162,1.57608,1.57684,1.73,1.50
2011.03.08 04:11:43.067,1.57608,1.57684,1.80,1.58
2011.03.08 04:11:43.491,1.57608,1.57684,1.73,1.50
2011.03.08 04:11:44.592,1.57614,1.57684,1.05,1.65
2011.03.08 04:11:45.320,1.57614,1.57684,1.05,1.65
2011.03.08 04:11:47.377,1.57614,1.57684,1.05,1.50
2011.03.08 04:11:48.202,1.57614,1.57684,1.05,1.65
2011.03.08 04:11:50.721,1.57614,1.57684,1.20,1.50
2011.03.08 04:11:51.638,1.57609,1.57684,1.73,1.58
2011.03.08 04:11:52.361,1.57611,1.57684,1.35,1.50
2011.03.08 04:11:53.779,1.57611,1.57684,1.20,1.65
2011.03.08 04:11:54.660,1.57611,1.57684,1.20,1.50
2011.03.08 04:11:54.880,1.57616,1.5769,1.05,3.08
2011.03.08 04:11:56.012,1.57616,1.5769,1.20,3.08
2011.03.08 04:11:57.964,1.57616,1.5769,1.35,2.93
2011.03.08 04:12:01.676,1.57616,1.57685,1.20,1.50
2011.03.08 04:12:01.893,1.57609,1.57681,1.20,1.43
2011.03.08 04:12:02.220,1.57603,1.57681,1.80,1.43
2011.03.08 04:12:02.330,1.57604,1.57666,1.50,1.50
2011.03.08 04:12:02.441,1.57591,1.57666,1.35,3.30
2011.03.08 04:12:04.234,1.57592,1.57666,1.13,3.30
2011.03.08 04:12:05.272,1.57591,1.57666,1.35,3.30
2011.03.08 04:12:06.190,1.57591,1.57666,1.05,3.30
2011.03.08 04:12:06.300,1.57598,1.57666,1.05,3.30
2011.03.08 04:12:06.412,1.57603,1.57681,1.05,1.43
2011.03.08 04:12:06.631,1.576,1.57673,1.05,1.50
2011.03.08 04:12:07.103,1.576,1.57673,1.20,1.50
2011.03.08 04:12:07.321,1.576,1.57673,1.05,1.50
2011.03.08 04:12:09.434,1.576,1.57673,1.20,1.50
2011.03.08 04:12:10.771,1.576,1.57673,1.20,1.50
2011.03.08 04:12:11.773,1.576,1.57673,1.20,1.65
2011.03.08 04:12:16.403,1.576,1.57673,1.20,1.50
2011.03.08 04:12:16.620,1.57592,1.57669,1.05,3.30
2011.03.08 04:12:17.710,1.57594,1.57669,1.35,3.30
2011.03.08 04:12:18.230,1.57594,1.57669,2.70,1.80
2011.03.08 04:12:18.450,1.576,1.57674,1.05,3.08
2011.03.08 04:12:19.741,1.576,1.57674,1.20,3.08
2011.03.08 04:12:22.821,1.57594,1.57674,3.23,3.00
2011.03.08 04:12:22.950,1.576,1.57674,1.20,2.93
2011.03.08 04:12:23.060,1.57594,1.57674,3.23,3.00
2011.03.08 04:12:23.921,1.57598,1.57674,1.05,3.00
2011.03.08 04:12:32.951,1.57596,1.57673,1.20,2.03
2011.03.08 04:12:33.060,1.57596,1.5767,1.20,2.93
2011.03.08 04:12:35.382,1.57596,1.5767,1.05,3.08
2011.03.08 04:12:35.500,1.57596,1.5767,1.20,2.93
2011.03.08 04:12:35.725,1.57596,1.5767,1.05,3.08
2011.03.08 04:12:36.031,1.57588,1.5767,3.30,3.08
2011.03.08 04:12:36.141,1.57588,1.5767,3.15,3.45
2011.03.08 04:12:36.251,1.57588,1.57649,1.65,1.50
2011.03.08 04:12:36.362,1.57576,1.57649,2.10,1.50
2011.03.08 04:12:37.280,1.5757,1.57649,2.48,1.50
2011.03.08 04:12:38.935,1.5757,1.57649,2.48,1.58
2011.03.08 04:12:39.530,1.57575,1.57649,1.20,1.58
2011.03.08 04:12:39.860,1.57575,1.5765,1.05,2.18
2011.03.08 04:12:41.751,1.57575,1.57649,1.20,1.58
2011.03.08 04:12:42.191,1.57578,1.57653,1.05,1.73
2011.03.08 04:12:42.301,1.5758,1.57653,2.40,1.58
2011.03.08 04:12:42.411,1.5758,1.57658,2.40,2.10
2011.03.08 04:12:43.640,1.57574,1.57654,3.23,3.08
2011.03.08 04:12:44.146,1.57577,1.57654,1.05,3.38
2011.03.08 04:12:52.507,1.57574,1.57654,3.15,3.08
2011.03.08 04:12:53.441,1.57574,1.57654,3.15,3.15
2011.03.08 04:12:53.771,1.57578,1.57654,1.05,3.23
2011.03.08 04:12:55.663,1.57584,1.57662,1.88,1.35
2011.03.08 04:12:55.881,1.57569,1.57644,1.20,3.30
2011.03.08 04:12:56.101,1.57578,1.57644,1.05,1.43
2011.03.08 04:12:56.431,1.57575,1.57653,2.40,1.95
2011.03.08 04:12:56.981,1.57579,1.57659,2.40,3.75
2011.03.08 04:12:57.922,1.57581,1.57659,1.05,3.75
2011.03.08 04:12:58.307,1.57579,1.57659,2.40,3.45
2011.03.08 04:12:58.642,1.57586,1.57664,1.05,3.75
2011.03.08 04:12:58.861,1.57589,1.57668,2.03,2.63
2011.03.08 04:12:58.971,1.57589,1.57668,1.88,2.78
2011.03.08 04:12:59.080,1.57581,1.57654,1.05,1.65
2011.03.08 04:12:59.300,1.57581,1.57658,1.20,3.60
2011.03.08 04:12:59.411,1.5758,1.57658,2.40,3.45
2011.03.08 04:12:59.741,1.57575,1.57653,2.18,2.18
2011.03.08 04:13:00.465,1.57571,1.57649,2.48,3.00
2011.03.08 04:13:01.682,1.57574,1.57649,1.05,3.23
2011.03.08 04:13:02.002,1.57574,1.57649,1.05,3.08
2011.03.08 04:13:02.111,1.57572,1.57649,1.05,3.23
2011.03.08 04:13:02.461,1.57572,1.5765,1.05,1.80
2011.03.08 04:13:02.571,1.57576,1.57651,1.05,1.58
2011.03.08 04:13:02.680,1.57575,1.57653,2.40,3.75
2011.03.08 04:13:03.010,1.57576,1.57653,1.05,3.60
2011.03.08 04:13:03.510,1.57575,1.57653,2.40,3.45
2011.03.08 04:13:03.730,1.5758,1.57658,2.33,3.53
2011.03.08 04:13:04.762,1.57582,1.57658,1.05,3.75
2011.03.08 04:13:05.372,1.57584,1.57663,2.03,1.20
2011.03.08 04:13:05.701,1.5759,1.57667,2.40,2.25
2011.03.08 04:13:06.251,1.57587,1.5766,1.05,1.65
2011.03.08 04:13:06.362,1.57579,1.57659,3.15,1.58
2011.03.08 04:13:06.471,1.57578,1.57653,1.65,1.95
2011.03.08 04:13:06.911,1.57577,1.57653,1.05,2.03
2011.03.08 04:13:07.020,1.57577,1.57648,1.05,1.43
2011.03.08 04:13:07.772,1.57573,1.57648,1.05,1.50
2011.03.08 04:13:32.268,1.57577,1.57654,1.05,1.95
2011.03.08 04:13:32.385,1.57578,1.57654,1.20,2.18
2011.03.08 04:13:32.491,1.57578,1.57654,1.05,2.18
2011.03.08 04:13:32.852,1.57574,1.57654,2.33,2.10
2011.03.08 04:13:34.694,1.57578,1.5765,1.20,1.65
2011.03.08 04:13:36.382,1.57578,1.5765,1.05,1.65
2011.03.08 04:13:36.490,1.57578,1.57641,1.05,1.50
2011.03.08 04:13:36.711,1.57567,1.57641,1.20,1.50
2011.03.08 04:13:36.820,1.57563,1.57641,1.05,1.58
2011.03.08 04:13:36.931,1.57562,1.5764,1.20,1.88
2011.03.08 04:13:37.151,1.57562,1.57634,1.20,1.50
2011.03.08 04:13:37.371,1.57556,1.57631,1.20,1.50
2011.03.08 04:13:37.480,1.57556,1.57635,1.20,1.88
2011.03.08 04:13:38.141,1.57563,1.57643,2.55,2.03
2011.03.08 04:13:38.361,1.57572,1.5765,2.25,1.65
2011.03.08 04:13:39.632,1.57572,1.5765,2.40,1.80
2011.03.08 04:13:39.961,1.57577,1.57655,2.03,2.18
2011.03.08 04:13:40.070,1.57584,1.57658,1.50,1.05
2011.03.08 04:13:40.433,1.57584,1.57661,1.88,1.05
2011.03.08 04:13:41.667,1.57584,1.57661,1.88,1.20
2011.03.08 04:13:42.132,1.57584,1.57664,1.95,2.48
2011.03.08 04:13:43.812,1.57584,1.57661,2.03,1.05
2011.03.08 04:13:46.782,1.57584,1.57661,2.18,1.05
2011.03.08 04:13:47.662,1.57584,1.57663,2.18,1.05
2011.03.08 04:13:47.770,1.57584,1.57664,1.95,2.48
2011.03.08 04:13:48.845,1.57584,1.57662,2.18,1.05
2011.03.08 04:13:49.171,1.57581,1.57661,1.05,1.05
2011.03.08 04:13:49.945,1.57575,1.57663,2.48,2.48
2011.03.08 04:13:50.833,1.57581,1.57661,1.05,1.20
2011.03.08 04:13:52.468,1.57575,1.57657,2.48,1.05
2011.03.08 04:14:01.438,1.57575,1.57653,2.33,1.05
2011.03.08 04:14:17.310,1.57588,1.57663,1.50,1.05
2011.03.08 04:14:17.420,1.57588,1.57666,2.25,1.80
2011.03.08 04:14:19.498,1.57588,1.57666,2.25,1.95
2011.03.08 04:14:20.595,1.57588,1.57666,2.55,1.80
2011.03.08 04:14:21.212,1.5759,1.57666,1.05,1.80
2011.03.08 04:14:21.553,1.5759,1.57666,1.20,1.65
2011.03.08 04:14:22.171,1.5759,1.57666,1.05,1.80
2011.03.08 04:14:22.542,1.5759,1.57666,1.20,1.65
2011.03.08 04:14:23.134,1.5759,1.57666,1.05,1.80
2011.03.08 04:14:23.890,1.5759,1.57666,1.20,1.65
2011.03.08 04:14:24.092,1.5759,1.57666,1.05,1.80
2011.03.08 04:14:25.451,1.57588,1.57666,2.48,1.58
2011.03.08 04:14:25.561,1.57583,1.57658,1.05,1.50
2011.03.08 04:14:25.891,1.57575,1.5765,1.35,1.88
2011.03.08 04:14:26.001,1.57575,1.5765,1.20,1.88
2011.03.08 04:14:26.220,1.57571,1.57651,2.48,1.88
2011.03.08 04:14:26.550,1.57576,1.57651,1.80,1.50
2011.03.08 04:14:28.520,1.57565,1.57643,1.20,1.88
2011.03.08 04:14:30.421,1.57565,1.57643,1.35,1.88
2011.03.08 04:14:31.322,1.57565,1.57643,1.35,1.88
2011.03.08 04:14:31.452,1.57565,1.57643,1.05,2.18
2011.03.08 04:14:31.721,1.57563,1.57643,1.95,2.25
2011.03.08 04:14:32.786,1.57555,1.57635,2.48,1.88
2011.03.08 04:14:34.697,1.57555,1.57635,2.18,1.88
2011.03.08 04:14:35.761,1.57555,1.57635,2.18,1.95
2011.03.08 04:14:39.716,1.57559,1.5764,2.10,2.33
2011.03.08 04:14:55.812,1.57552,1.57631,1.35,1.88
2011.03.08 04:14:55.922,1.57548,1.57631,1.13,2.25
2011.03.08 04:14:56.471,1.57548,1.57626,2.25,1.88
2011.03.08 04:14:56.690,1.57556,1.57634,2.10,1.88
2011.03.08 04:14:57.781,1.57555,1.57635,2.33,1.88
2011.03.08 04:15:00.462,1.57555,1.57635,2.48,2.03
2011.03.08 04:15:11.311,1.5756,1.57641,1.80,1.65
2011.03.08 04:15:11.641,1.57571,1.57645,1.50,1.05
2011.03.08 04:15:12.643,1.57571,1.57645,1.65,1.05
2011.03.08 04:15:15.301,1.57571,1.57645,1.80,1.05
2011.03.08 04:15:19.481,1.57571,1.57648,1.80,1.05
2011.03.08 04:15:20.957,1.57577,1.57651,1.80,1.65
2011.03.08 04:15:21.682,1.57577,1.57651,1.95,1.65
2011.03.08 04:15:22.565,1.57577,1.57651,1.65,1.58
2011.03.08 04:15:22.891,1.57582,1.57653,1.65,1.05
2011.03.08 04:15:23.001,1.57582,1.57652,1.80,1.05
2011.03.08 04:15:29.275,1.57582,1.57656,1.95,1.65
2011.03.08 04:15:30.444,1.57582,1.57657,1.95,3.08
2011.03.08 04:15:32.762,1.57577,1.57653,2.10,2.33
2011.03.08 04:15:33.440,1.57577,1.57653,2.10,2.18
2011.03.08 04:15:33.551,1.57577,1.57653,1.95,2.33
2011.03.08 04:15:33.693,1.57577,1.57653,2.10,2.18
2011.03.08 04:15:33.922,1.57577,1.57653,1.95,2.33
2011.03.08 04:15:34.382,1.57577,1.57653,2.10,2.18
2011.03.08 04:15:35.698,1.57577,1.57652,1.95,1.05
2011.03.08 04:15:42.152,1.57585,1.57653,2.03,1.73
2011.03.08 04:15:42.261,1.57585,1.57659,1.88,1.28
2011.03.08 04:15:42.371,1.57569,1.57648,1.05,1.88
2011.03.08 04:15:42.481,1.57568,1.57648,2.55,1.88
2011.03.08 04:15:43.193,1.57568,1.57648,2.40,2.03
2011.03.08 04:15:43.522,1.57568,1.57648,2.48,1.95
2011.03.08 04:15:43.851,1.57568,1.57645,1.95,2.18
2011.03.08 04:15:43.961,1.5756,1.5764,2.33,2.25
2011.03.08 04:15:44.181,1.57556,1.57631,1.35,1.50
2011.03.08 04:15:44.291,1.5756,1.57637,2.03,1.80
2011.03.08 04:15:45.674,1.5756,1.5764,2.33,2.25
2011.03.08 04:15:46.443,1.5756,1.5764,2.10,2.25
2011.03.08 04:15:49.098,1.5756,1.5764,2.18,2.40
2011.03.08 04:15:49.812,1.5756,1.5764,2.33,2.40
2011.03.08 04:15:50.560,1.57555,1.57635,2.48,1.95
2011.03.08 04:15:51.784,1.57556,1.57635,1.35,2.03
2011.03.08 04:15:52.622,1.57556,1.57635,1.35,2.18
2011.03.08 04:15:54.704,1.57556,1.57635,1.35,2.03
2011.03.08 04:15:54.930,1.57556,1.57635,1.35,2.18
2011.03.08 04:15:55.155,1.57556,1.57635,1.35,2.03
2011.03.08 04:15:57.121,1.57561,1.57639,2.48,2.40
2011.03.08 04:15:57.230,1.57561,1.57638,2.33,1.05
2011.03.08 04:16:27.312,1.57561,1.57639,2.18,1.95
2011.03.08 04:16:40.220,1.57561,1.57639,2.18,2.33
2011.03.08 04:16:41.190,1.57561,1.57639,2.10,2.40
2011.03.08 04:16:48.982,1.57561,1.57639,2.48,2.40
2011.03.08 04:16:50.491,1.57561,1.57639,2.33,2.55
2011.03.08 04:16:53.163,1.57561,1.57639,2.48,2.40
2011.03.08 04:16:54.078,1.57561,1.57639,2.33,2.55
2011.03.08 04:16:54.902,1.57561,1.57639,2.48,2.40
2011.03.08 04:16:56.733,1.57561,1.57639,2.10,2.40
2011.03.08 04:16:57.670,1.57561,1.57639,2.33,2.55
2011.03.08 04:17:00.405,1.57561,1.57639,2.10,2.33
2011.03.08 04:17:00.621,1.57568,1.57648,2.33,2.40
2011.03.08 04:17:04.851,1.57562,1.5764,1.05,1.95
2011.03.08 04:17:05.416,1.57563,1.5764,1.35,2.03
2011.03.08 04:17:08.442,1.57563,1.5764,1.50,1.88
2011.03.08 04:17:08.572,1.57563,1.5764,1.20,2.03
2011.03.08 04:17:10.426,1.57563,1.5764,1.05,1.88
2011.03.08 04:17:11.414,1.57569,1.57647,1.80,2.40
2011.03.08 04:17:14.772,1.57569,1.57647,1.95,2.40
2011.03.08 04:17:33.071,1.57569,1.57643,1.80,1.05
2011.03.08 04:17:33.181,1.57569,1.57647,1.95,2.55
2011.03.08 04:17:33.400,1.57569,1.57643,1.80,1.05
2011.03.08 04:17:34.206,1.57569,1.57647,1.95,2.40
2011.03.08 04:17:34.453,1.57569,1.57643,1.80,1.05
2011.03.08 04:17:38.027,1.57569,1.57647,1.95,2.55
2011.03.08 04:17:39.157,1.57568,1.57648,2.10,2.40
2011.03.08 04:17:39.273,1.57568,1.57648,2.03,2.48
2011.03.08 04:17:39.403,1.57568,1.57648,2.10,2.40
2011.03.08 04:17:39.593,1.57568,1.57648,2.03,2.48
2011.03.08 04:17:39.734,1.57568,1.57648,2.10,2.40
2011.03.08 04:17:39.847,1.57568,1.57648,2.10,2.48
2011.03.08 04:17:40.172,1.57568,1.57647,2.48,1.05
2011.03.08 04:17:40.621,1.57568,1.57643,2.18,1.05
2011.03.08 04:17:40.734,1.57568,1.57647,2.48,1.05
2011.03.08 04:17:41.542,1.57568,1.57648,2.03,2.48
2011.03.08 04:17:42.132,1.57568,1.57648,2.33,2.55
2011.03.08 04:17:44.120,1.57568,1.57648,2.03,2.48
2011.03.08 04:17:44.246,1.57568,1.57647,2.48,1.05
2011.03.08 04:17:47.872,1.57568,1.57648,2.10,2.40
2011.03.08 04:18:14.320,1.57568,1.57648,2.10,2.40
2011.03.08 04:18:15.478,1.57568,1.57648,2.48,2.40
2011.03.08 04:18:22.643,1.57568,1.57648,2.25,2.25
2011.03.08 04:18:22.759,1.57568,1.57648,2.48,2.40
2011.03.08 04:18:28.075,1.57568,1.57648,2.63,2.40
2011.03.08 04:18:28.181,1.57568,1.57647,2.48,1.05
2011.03.08 04:18:38.231,1.57578,1.57648,1.58,2.25
2011.03.08 04:18:38.451,1.57585,1.57663,2.03,2.55
2011.03.08 04:18:38.561,1.57585,1.57662,1.65,1.65
2011.03.08 04:18:38.670,1.57573,1.57648,1.05,1.88
2011.03.08 04:18:38.780,1.57568,1.57648,2.33,2.25
2011.03.08 04:18:44.850,1.57568,1.57647,2.48,1.05
2011.03.08 04:18:46.250,1.57568,1.57648,2.33,2.25
2011.03.08 04:18:46.360,1.57585,1.57653,1.88,2.33
2011.03.08 04:18:46.470,1.57579,1.57647,2.33,1.50
2011.03.08 04:18:46.580,1.57574,1.57647,1.43,1.88
2011.03.08 04:18:47.483,1.5757,1.57647,1.05,1.88
2011.03.08 04:18:48.031,1.57585,1.57657,1.50,1.65
2011.03.08 04:18:48.251,1.57579,1.57663,2.25,2.10
2011.03.08 04:18:48.360,1.57574,1.57654,1.28,2.25
2011.03.08 04:18:48.471,1.57572,1.57647,1.05,1.50
2011.03.08 04:18:48.580,1.57569,1.57647,2.18,2.25
2011.03.08 04:18:49.466,1.57569,1.57647,2.33,2.25
2011.03.08 04:18:49.850,1.57578,1.57647,2.48,1.50
2011.03.08 04:18:49.960,1.57585,1.57663,1.88,2.70
2011.03.08 04:18:50.070,1.57585,1.57657,1.50,1.80
2011.03.08 04:18:50.180,1.57568,1.57648,2.48,1.95
2011.03.08 04:18:50.688,1.57568,1.57648,2.55,1.88
2011.03.08 04:18:51.490,1.57568,1.57648,2.48,1.95
2011.03.08 04:18:51.820,1.57584,1.57654,2.03,1.43
2011.03.08 04:18:51.930,1.57584,1.57664,2.03,2.55
2011.03.08 04:18:52.040,1.57582,1.57648,1.05,1.50
2011.03.08 04:18:52.260,1.57568,1.57648,2.48,1.88
2011.03.08 04:18:53.034,1.57571,1.57648,1.05,1.88
2011.03.08 04:18:53.250,1.57568,1.57648,2.48,1.95
2011.03.08 04:18:54.115,1.57568,1.57648,2.55,1.95
2011.03.08 04:18:55.170,1.57571,1.57648,1.20,1.88
2011.03.08 04:18:55.280,1.57571,1.57648,1.05,2.03
2011.03.08 04:18:56.150,1.57576,1.57656,2.33,2.40
2011.03.08 04:18:58.722,1.57576,1.57656,2.03,2.40
2011.03.08 04:18:59.772,1.57576,1.57653,2.33,1.05
2011.03.08 04:19:00.690,1.57576,1.57656,2.18,2.40
2011.03.08 04:19:01.171,1.57571,1.57648,1.05,1.88
2011.03.08 04:19:01.801,1.57571,1.57648,1.20,2.03
2011.03.08 04:19:04.019,1.5757,1.57648,1.20,2.03
2011.03.08 04:19:04.671,1.5757,1.57648,1.20,2.18
2011.03.08 04:19:04.980,1.57568,1.57648,2.48,1.88
2011.03.08 04:19:05.090,1.57579,1.57648,2.25,1.50
2011.03.08 04:19:05.200,1.57585,1.57663,1.88,2.10
2011.03.08 04:19:05.750,1.57585,1.57663,2.03,2.18
2011.03.08 04:19:06.133,1.57573,1.57647,1.13,1.50
2011.03.08 04:19:06.240,1.57572,1.57647,1.35,1.50
2011.03.08 04:19:06.351,1.57569,1.57647,2.48,2.25
2011.03.08 04:19:06.681,1.57569,1.57647,2.33,2.25
2011.03.08 04:19:07.129,1.57569,1.57647,2.18,2.25
2011.03.08 04:19:09.812,1.57569,1.57647,2.10,2.33
2011.03.08 04:19:12.405,1.57569,1.57647,2.18,2.25
2011.03.08 04:19:12.832,1.57569,1.57647,2.33,2.40
2011.03.08 04:19:16.710,1.57569,1.57647,2.33,2.55
2011.03.08 04:19:17.201,1.5757,1.57647,1.13,2.25
2011.03.08 04:19:17.879,1.57569,1.57647,2.48,2.25
2011.03.08 04:19:18.233,1.5757,1.57647,1.13,2.25
2011.03.08 04:19:18.682,1.57569,1.57647,2.48,2.40
2011.03.08 04:19:19.241,1.5757,1.57647,1.13,2.25
2011.03.08 04:19:19.350,1.57569,1.57647,2.48,2.40
2011.03.08 04:19:21.689,1.5757,1.57647,1.13,2.25
2011.03.08 04:19:22.121,1.57569,1.57647,2.48,2.40
2011.03.08 04:19:22.235,1.57569,1.57647,2.33,2.55
2011.03.08 04:19:22.736,1.57569,1.57647,2.48,2.40
2011.03.08 04:19:22.870,1.57569,1.57647,2.33,2.40
2011.03.08 04:19:23.969,1.57569,1.57647,2.33,2.55
2011.03.08 04:19:24.209,1.57569,1.57647,2.48,2.25
2011.03.08 04:19:25.688,1.57569,1.57647,2.48,2.40
2011.03.08 04:19:26.540,1.57569,1.57647,2.10,2.25
2011.03.08 04:19:27.225,1.57562,1.5764,1.13,1.88
2011.03.08 04:19:27.903,1.57562,1.5764,1.35,1.88
2011.03.08 04:19:28.650,1.57562,1.5764,1.50,1.88
2011.03.08 04:19:28.765,1.57562,1.5764,1.35,1.88
2011.03.08 04:19:29.541,1.57568,1.57648,1.65,2.55
2011.03.08 04:19:30.371,1.57568,1.57648,1.80,2.55
2011.03.08 04:19:30.634,1.57568,1.57648,1.65,2.48
2011.03.08 04:19:30.850,1.57568,1.57648,1.65,2.48
2011.03.08 04:19:31.340,1.57568,1.57648,1.58,2.48
2011.03.08 04:19:33.133,1.57568,1.57644,1.80,1.05
2011.03.08 04:19:39.665,1.57568,1.57647,2.10,1.05
2011.03.08 04:19:39.784,1.57568,1.57644,1.80,1.05
2011.03.08 04:19:41.731,1.57568,1.57644,1.95,1.05
2011.03.08 04:19:44.710,1.57568,1.57644,1.80,1.05
2011.03.08 04:19:53.691,1.57568,1.57647,2.10,1.05
2011.03.08 04:19:53.803,1.57568,1.57644,1.95,1.05
2011.03.08 04:19:54.137,1.57568,1.57648,1.95,2.55
2011.03.08 04:19:54.255,1.57568,1.57644,1.95,1.05
2011.03.08 04:19:55.230,1.5757,1.57648,1.73,2.40
2011.03.08 04:19:55.452,1.57576,1.57656,2.18,2.40
2011.03.08 04:19:55.670,1.57577,1.57656,1.05,2.03
2011.03.08 04:19:55.891,1.57576,1.57656,2.18,2.40
2011.03.08 04:19:56.390,1.57576,1.57656,2.33,2.40
2011.03.08 04:19:57.764,1.57576,1.57656,2.10,2.33
2011.03.08 04:19:59.170,1.57576,1.57656,2.48,2.40
2011.03.08 04:19:59.855,1.57576,1.57656,2.03,2.25
2011.03.08 04:19:59.961,1.57576,1.57656,2.40,2.25
2011.03.08 04:20:00.375,1.576,1.57663,1.50,1.05
2011.03.08 04:20:00.482,1.5758,1.57656,1.05,1.88
2011.03.08 04:20:01.400,1.5758,1.57656,1.20,1.88
2011.03.08 04:20:02.754,1.5758,1.57656,1.05,1.88
2011.03.08 04:20:04.713,1.5758,1.57656,1.05,2.03
2011.03.08 04:20:07.682,1.5758,1.57656,1.05,2.18
2011.03.08 04:20:10.637,1.5758,1.57656,1.05,1.88
2011.03.08 04:20:10.742,1.5758,1.57648,1.05,1.50
2011.03.08 04:20:11.670,1.57573,1.57653,1.20,2.48
2011.03.08 04:20:11.875,1.57573,1.57653,1.35,2.33
2011.03.08 04:20:11.991,1.57573,1.57653,1.05,2.48
2011.03.08 04:20:12.117,1.57569,1.57653,2.48,2.40
2011.03.08 04:20:12.600,1.57569,1.57653,2.48,2.33
2011.03.08 04:20:12.712,1.57572,1.57653,1.05,2.25
2011.03.08 04:20:13.820,1.57569,1.57653,2.48,2.33
2011.03.08 04:20:13.930,1.57572,1.57653,1.05,2.25
2011.03.08 04:20:14.500,1.57573,1.57653,1.35,2.33
2011.03.08 04:20:15.792,1.57577,1.57653,1.20,2.10
2011.03.08 04:20:16.596,1.57577,1.57653,1.05,2.25
2011.03.08 04:20:16.908,1.57577,1.57653,1.20,2.10
2011.03.08 04:20:39.673,1.5757,1.57653,2.48,2.03
2011.03.08 04:20:40.710,1.57573,1.57653,1.05,2.03
2011.03.08 04:20:41.262,1.57572,1.57653,1.05,1.95
2011.03.08 04:20:42.734,1.57579,1.57653,1.20,1.73
2011.03.08 04:20:43.092,1.57579,1.57653,1.05,1.73
2011.03.08 04:20:46.890,1.57579,1.57653,1.20,1.58
2011.03.08 04:20:47.832,1.57579,1.57653,1.05,1.73
2011.03.08 04:20:48.351,1.57579,1.57653,1.20,1.58
2011.03.08 04:20:49.824,1.57578,1.57653,1.05,1.58
2011.03.08 04:20:50.362,1.57579,1.57653,1.20,1.58
2011.03.08 04:20:55.773,1.5758,1.57658,1.35,2.10
2011.03.08 04:20:56.747,1.5758,1.57658,1.20,2.10
2011.03.08 04:21:16.241,1.5758,1.57658,2.85,1.95
2011.03.08 04:21:16.351,1.5758,1.57658,2.70,2.10
2011.03.08 04:21:16.462,1.5758,1.57658,2.70,2.25
2011.03.08 04:21:18.282,1.5758,1.57658,2.70,2.10
2011.03.08 04:21:20.784,1.5758,1.57658,2.18,2.33
2011.03.08 04:21:21.031,1.5758,1.57658,2.18,2.63
2011.03.08 04:21:21.141,1.5758,1.57658,2.33,2.48
2011.03.08 04:21:41.153,1.57579,1.57658,2.18,1.88
2011.03.08 04:21:41.261,1.57583,1.57658,1.05,1.50
2011.03.08 04:22:10.218,1.57584,1.57668,1.65,2.10
2011.03.08 04:22:10.710,1.57586,1.57666,1.05,1.20
2011.03.08 04:22:12.222,1.57586,1.57665,1.20,1.88
2011.03.08 04:22:16.671,1.57582,1.57665,1.05,2.03
2011.03.08 04:22:16.952,1.57586,1.57665,1.20,2.03
2011.03.08 04:22:23.030,1.57586,1.57657,1.20,1.50
2011.03.08 04:22:51.374,1.57584,1.57658,1.20,1.65
2011.03.08 04:23:03.511,1.57592,1.57658,1.05,1.65
2011.03.08 04:23:07.003,1.57594,1.57658,1.50,1.80
2011.03.08 04:23:07.119,1.57594,1.57658,1.65,1.65
2011.03.08 04:23:07.234,1.57594,1.57658,1.50,1.80
2011.03.08 04:23:34.654,1.57594,1.57657,1.65,1.80
2011.03.08 04:23:35.793,1.57594,1.57657,1.65,1.65
2011.03.08 04:23:39.745,1.57594,1.57657,1.65,1.65
2011.03.08 04:23:40.634,1.57594,1.57657,1.65,1.65
2011.03.08 04:23:53.401,1.57593,1.57657,1.05,1.65
2011.03.08 04:24:41.317,1.57579,1.57657,2.25,1.50
2011.03.08 04:24:43.604,1.57584,1.57657,1.05,1.65
2011.03.08 04:24:43.951,1.57584,1.57657,1.20,1.50
2011.03.08 04:24:45.578,1.57584,1.57658,1.20,1.65
2011.03.08 04:24:50.214,1.57582,1.57658,1.05,1.65
2011.03.08 04:24:53.626,1.57584,1.57658,1.05,1.58
2011.03.08 04:24:54.215,1.57582,1.57658,1.05,1.65
2011.03.08 04:24:55.215,1.57584,1.57658,1.05,1.58
2011.03.08 04:24:55.584,1.57583,1.57658,1.05,1.65
2011.03.08 04:24:56.992,1.57584,1.57658,1.05,1.58
2011.03.08 04:25:01.421,1.57582,1.57658,1.05,1.65
