2011.03.24 17:07:55.848,1.57388,1.57451,1.50,2.31
2011.03.24 17:07:56.177,1.57394,1.57451,2.55,1.41
2011.03.24 17:07:57.406,1.57389,1.57446,1.50,1.09
2011.03.24 17:07:57.956,1.57389,1.57446,1.50,1.24
2011.03.24 17:07:58.176,1.57388,1.57443,1.50,1.05
2011.03.24 17:07:58.416,1.57389,1.57446,1.50,1.24
2011.03.24 17:07:59.406,1.57389,1.57443,1.50,1.05
2011.03.24 17:08:01.287,1.57388,1.57444,1.50,1.05
2011.03.24 17:08:01.637,1.57388,1.57438,1.50,1.84
2011.03.24 17:08:01.857,1.57388,1.57425,1.43,1.09
2011.03.24 17:08:01.966,1.57375,1.57435,1.28,1.09
2011.03.24 17:08:02.076,1.57383,1.57438,1.13,1.09
2011.03.24 17:08:03.506,1.57383,1.57438,1.13,1.39
2011.03.24 17:08:04.107,1.57384,1.57438,1.13,1.24
2011.03.24 17:08:04.735,1.57384,1.57438,1.13,1.24
2011.03.24 17:08:05.285,1.57384,1.57438,1.13,1.24
2011.03.24 17:08:06.826,1.57384,1.57439,2.22,1.84
2011.03.24 17:08:07.847,1.57391,1.57438,1.43,1.09
2011.03.24 17:08:07.958,1.57391,1.57441,1.43,1.09
2011.03.24 17:08:08.067,1.57386,1.57438,1.80,1.09
2011.03.24 17:08:15.009,1.57388,1.57438,2.55,1.09
2011.03.24 17:08:16.407,1.57388,1.57438,2.85,1.09
2011.03.24 17:08:16.518,1.57388,1.5745,3.19,1.41
2011.03.24 17:08:18.684,1.57395,1.5745,1.43,1.56
2011.03.24 17:08:18.906,1.57392,1.5745,2.67,1.09
2011.03.24 17:08:19.475,1.57392,1.5745,2.52,1.56
2011.03.24 17:08:19.586,1.57394,1.5745,1.13,1.56
2011.03.24 17:08:25.236,1.57393,1.5745,1.50,1.23
2011.03.24 17:08:26.908,1.57393,1.5745,3.68,1.23
2011.03.24 17:08:27.736,1.57393,1.57442,4.02,1.09
2011.03.24 17:08:28.286,1.57393,1.57432,1.47,1.08
2011.03.24 17:08:28.396,1.57393,1.57445,1.47,1.09
2011.03.24 17:08:28.836,1.57394,1.57441,2.14,1.08
2011.03.24 17:08:32.026,1.57394,1.57441,2.89,1.83
2011.03.24 17:08:34.968,1.57394,1.57441,2.14,1.08
2011.03.24 17:08:35.296,1.57394,1.5744,2.52,1.08
2011.03.24 17:08:37.067,1.57394,1.5744,2.52,1.08
2011.03.24 17:08:37.947,1.57399,1.57441,2.55,1.83
2011.03.24 17:08:39.923,1.5739,1.57441,1.50,1.98
2011.03.24 17:08:41.178,1.5739,1.57441,1.50,1.83
2011.03.24 17:08:42.156,1.57388,1.57441,1.50,1.23
2011.03.24 17:08:42.486,1.57388,1.57441,1.50,1.41
2011.03.24 17:08:42.708,1.57389,1.57441,1.50,1.83
2011.03.24 17:08:42.929,1.57398,1.57442,1.13,1.08
2011.03.24 17:08:43.038,1.57398,1.57457,2.25,3.21
2011.03.24 17:08:43.146,1.57398,1.57457,2.25,3.04
2011.03.24 17:08:43.259,1.57398,1.57457,2.25,2.14
2011.03.24 17:08:43.778,1.57398,1.57457,2.25,2.14
2011.03.24 17:08:45.366,1.57404,1.57457,1.50,2.14
2011.03.24 17:08:47.397,1.57403,1.57457,2.25,4.11
2011.03.24 17:08:48.004,1.57404,1.57456,1.50,1.11
2011.03.24 17:08:48.548,1.57404,1.57457,1.50,3.96
2011.03.24 17:08:51.987,1.57404,1.57456,1.50,1.11
2011.03.24 17:08:52.537,1.57404,1.57456,2.25,1.71
2011.03.24 17:08:53.357,1.57404,1.57456,2.25,1.39
2011.03.24 17:08:53.796,1.57404,1.57446,2.25,1.83
2011.03.24 17:08:54.528,1.57404,1.57446,1.50,1.65
2011.03.24 17:08:55.075,1.57404,1.57447,1.50,2.31
2011.03.24 17:08:55.516,1.57398,1.57447,1.50,2.31
2011.03.24 17:08:55.848,1.57402,1.57448,1.09,1.84
2011.03.24 17:08:57.775,1.57402,1.57454,1.09,1.24
2011.03.24 17:08:58.988,1.57404,1.57461,1.09,1.99
2011.03.24 17:08:59.560,1.57411,1.57463,1.09,2.74
2011.03.24 17:08:59.776,1.57412,1.57464,1.09,1.09
2011.03.24 17:08:59.887,1.57418,1.57464,1.84,1.24
2011.03.24 17:09:00.213,1.57418,1.57454,1.50,1.84
2011.03.24 17:09:02.170,1.57417,1.57454,1.09,1.84
2011.03.24 17:09:04.246,1.57419,1.57458,1.09,1.84
2011.03.24 17:09:04.357,1.57424,1.57458,1.13,1.84
2011.03.24 17:09:04.686,1.57429,1.57469,1.09,1.84
2011.03.24 17:09:05.316,1.57429,1.57469,1.47,1.84
2011.03.24 17:09:05.757,1.57429,1.57457,1.50,1.84
2011.03.24 17:09:05.976,1.57424,1.57466,1.50,1.84
2011.03.24 17:09:08.487,1.57424,1.57469,1.50,1.24
2011.03.24 17:09:10.092,1.57423,1.57472,1.50,1.24
2011.03.24 17:09:15.313,1.57423,1.57472,1.50,1.24
2011.03.24 17:09:17.160,1.57424,1.57472,1.50,1.39
2011.03.24 17:09:17.855,1.57424,1.57472,1.50,1.24
2011.03.24 17:09:20.427,1.57424,1.57474,1.50,1.99
2011.03.24 17:09:22.128,1.57424,1.57468,1.50,1.09
2011.03.24 17:09:22.865,1.57423,1.57468,1.50,1.24
2011.03.24 17:09:23.893,1.57423,1.57468,1.50,1.39
2011.03.24 17:09:25.536,1.57419,1.57468,1.47,1.39
2011.03.24 17:09:25.898,1.57419,1.57468,1.47,1.39
2011.03.24 17:09:28.256,1.57419,1.57466,1.13,1.99
2011.03.24 17:09:29.496,1.57419,1.57466,1.13,1.84
2011.03.24 17:09:29.608,1.57419,1.57469,1.13,1.09
2011.03.24 17:09:33.419,1.57418,1.57473,1.47,1.05
2011.03.24 17:09:33.528,1.5742,1.57475,1.13,1.24
2011.03.24 17:09:33.855,1.57428,1.57477,1.50,1.24
2011.03.24 17:09:34.818,1.57428,1.57477,1.50,1.09
2011.03.24 17:09:35.618,1.57428,1.57475,1.50,1.39
2011.03.24 17:09:35.947,1.57423,1.57469,1.50,2.74
2011.03.24 17:09:39.656,1.57423,1.57469,1.50,1.09
2011.03.24 17:09:40.096,1.57426,1.57478,1.50,1.09
2011.03.24 17:09:40.316,1.57433,1.57482,1.50,1.09
2011.03.24 17:09:40.865,1.57434,1.57487,1.50,2.74
2011.03.24 17:09:42.057,1.57442,1.57486,1.09,1.09
2011.03.24 17:09:42.386,1.57442,1.5749,1.09,2.16
2011.03.24 17:09:42.936,1.57441,1.57481,1.77,1.83
2011.03.24 17:09:43.516,1.57441,1.57481,1.43,1.83
2011.03.24 17:09:46.116,1.57441,1.57472,1.43,1.08
2011.03.24 17:09:46.227,1.57441,1.57481,1.43,1.08
2011.03.24 17:09:46.666,1.57439,1.57481,1.09,1.08
2011.03.24 17:09:48.007,1.57435,1.57481,1.09,1.83
2011.03.24 17:09:48.653,1.57435,1.57481,1.09,1.83
2011.03.24 17:09:49.206,1.57439,1.57482,1.09,1.83
2011.03.24 17:09:49.537,1.57435,1.57482,1.09,2.16
2011.03.24 17:09:50.708,1.57435,1.57481,1.09,1.09
2011.03.24 17:09:51.259,1.57433,1.5747,1.50,1.84
2011.03.24 17:09:51.758,1.57433,1.57462,1.50,1.84
2011.03.24 17:09:51.871,1.57414,1.57462,1.09,1.84
2011.03.24 17:09:52.318,1.57408,1.57453,1.47,1.84
2011.03.24 17:09:57.967,1.57404,1.57448,1.50,1.84
2011.03.24 17:09:58.076,1.57403,1.57448,1.13,1.84
2011.03.24 17:09:59.159,1.57398,1.57453,1.50,1.24
2011.03.24 17:09:59.706,1.57404,1.57454,1.13,1.39
2011.03.24 17:10:01.103,1.57404,1.57454,1.13,1.24
2011.03.24 17:10:01.486,1.57404,1.57454,1.13,1.39
2011.03.24 17:10:02.530,1.57407,1.57454,1.09,1.09
2011.03.24 17:10:03.078,1.57407,1.57458,1.09,1.24
2011.03.24 17:10:03.626,1.57407,1.57458,1.09,1.24
2011.03.24 17:10:04.556,1.57407,1.57458,1.09,1.39
2011.03.24 17:10:05.106,1.57407,1.57457,1.09,1.24
2011.03.24 17:10:07.127,1.57407,1.57456,1.09,1.24
2011.03.24 17:10:07.954,1.57407,1.57456,1.09,1.24
2011.03.24 17:10:08.746,1.5741,1.57456,1.43,1.09
2011.03.24 17:10:08.856,1.57412,1.5746,2.59,1.09
2011.03.24 17:10:08.967,1.57413,1.57462,1.47,1.09
2011.03.24 17:10:09.299,1.57413,1.57458,1.13,1.09
2011.03.24 17:10:10.838,1.57413,1.57458,1.13,1.09
2011.03.24 17:10:11.906,1.57413,1.5746,1.13,2.14
2011.03.24 17:10:12.658,1.57405,1.57454,2.22,1.09
2011.03.24 17:10:13.538,1.57417,1.57461,1.84,2.59
2011.03.24 17:10:15.855,1.57409,1.57464,1.77,1.24
2011.03.24 17:10:17.037,1.57414,1.57467,2.59,1.83
2011.03.24 17:10:17.476,1.57419,1.57475,1.43,1.24
2011.03.24 17:10:17.588,1.57419,1.57467,1.43,1.08
2011.03.24 17:10:17.698,1.57419,1.57467,1.43,1.83
2011.03.24 17:10:18.248,1.57414,1.57466,1.77,1.50
2011.03.24 17:10:19.088,1.57414,1.57472,1.77,1.09
2011.03.24 17:10:19.307,1.57414,1.57475,1.77,1.56
2011.03.24 17:10:19.997,1.57422,1.57475,1.43,1.24
2011.03.24 17:10:24.365,1.57428,1.57476,1.43,1.09
2011.03.24 17:10:28.606,1.57425,1.57477,1.43,1.09
2011.03.24 17:10:29.267,1.57416,1.57477,2.59,1.41
2011.03.24 17:10:29.378,1.57416,1.57477,2.44,1.09
2011.03.24 17:10:29.487,1.57422,1.57472,1.43,1.84
2011.03.24 17:10:29.708,1.57418,1.57475,1.77,1.09
2011.03.24 17:10:32.447,1.57415,1.57476,1.43,1.24
2011.03.24 17:10:32.557,1.57407,1.57467,1.24,1.09
2011.03.24 17:10:32.668,1.57406,1.57467,1.24,1.09
2011.03.24 17:10:32.780,1.57407,1.57467,1.39,1.84
2011.03.24 17:10:33.807,1.5741,1.57467,1.43,1.09
2011.03.24 17:10:33.918,1.5741,1.57467,1.58,1.09
2011.03.24 17:10:34.426,1.5741,1.57467,1.58,1.09
2011.03.24 17:10:34.777,1.5741,1.57474,1.92,1.24
2011.03.24 17:10:35.106,1.57415,1.57474,1.77,1.24
2011.03.24 17:10:37.317,1.5741,1.57467,1.77,1.09
2011.03.24 17:10:37.908,1.57414,1.57467,1.43,1.09
2011.03.24 17:10:38.876,1.57417,1.5747,1.43,1.24
2011.03.24 17:10:39.319,1.57417,1.57472,1.77,1.09
2011.03.24 17:10:39.427,1.57417,1.57474,1.77,1.09
2011.03.24 17:10:39.538,1.57419,1.57482,1.09,1.09
2011.03.24 17:10:39.757,1.57422,1.57486,1.77,1.24
2011.03.24 17:10:40.302,1.57422,1.57482,1.77,1.09
2011.03.24 17:10:40.746,1.57417,1.57485,1.77,1.24
2011.03.24 17:10:41.377,1.57421,1.57482,1.77,1.99
2011.03.24 17:10:41.828,1.57421,1.57481,1.43,2.40
2011.03.24 17:10:41.936,1.57417,1.57481,1.43,2.40
2011.03.24 17:10:42.495,1.57417,1.57481,1.58,2.40
2011.03.24 17:10:43.137,1.5742,1.57481,1.43,2.40
2011.03.24 17:10:43.668,1.57424,1.57481,1.43,1.38
2011.03.24 17:10:44.018,1.57434,1.57481,1.43,1.38
2011.03.24 17:10:44.239,1.57428,1.57481,2.18,1.50
2011.03.24 17:10:44.568,1.57425,1.57467,1.43,1.50
2011.03.24 17:10:44.677,1.5742,1.57467,1.43,1.83
2011.03.24 17:10:44.787,1.57414,1.57467,1.80,1.83
2011.03.24 17:10:45.129,1.57417,1.57467,1.43,1.83
2011.03.24 17:10:45.937,1.57413,1.57466,1.13,1.83
2011.03.24 17:10:46.376,1.57417,1.57466,1.43,1.08
2011.03.24 17:10:47.091,1.57416,1.57466,1.43,1.83
2011.03.24 17:10:47.536,1.57414,1.57466,1.80,1.08
2011.03.24 17:10:51.046,1.57414,1.57467,1.80,2.58
2011.03.24 17:10:51.596,1.57406,1.57467,2.85,2.58
2011.03.24 17:10:51.706,1.57413,1.57467,1.43,2.58
2011.03.24 17:10:52.973,1.57413,1.57467,1.43,2.58
2011.03.24 17:10:53.307,1.57413,1.57466,1.43,1.23
2011.03.24 17:10:53.419,1.57406,1.57466,1.43,1.08
2011.03.24 17:10:57.188,1.57408,1.57466,2.18,1.50
2011.03.24 17:10:57.297,1.57408,1.57466,2.33,1.83
2011.03.24 17:10:57.735,1.57414,1.57466,1.43,1.08
2011.03.24 17:11:00.088,1.57413,1.57466,1.43,1.83
2011.03.24 17:11:02.667,1.57414,1.57466,1.43,1.08
2011.03.24 17:11:02.989,1.57412,1.57467,1.58,1.83
2011.03.24 17:11:03.388,1.57412,1.57466,1.58,1.08
2011.03.24 17:11:03.877,1.57412,1.57445,1.43,1.08
2011.03.24 17:11:04.003,1.57395,1.57446,1.92,1.08
2011.03.24 17:11:04.117,1.57398,1.57445,1.43,1.09
2011.03.24 17:11:04.338,1.57394,1.57444,1.43,1.09
2011.03.24 17:11:04.667,1.57383,1.57443,1.24,1.09
2011.03.24 17:11:06.337,1.57387,1.57446,1.24,1.41
2011.03.24 17:11:06.666,1.57391,1.57446,1.24,1.08
2011.03.24 17:11:06.996,1.57389,1.57445,1.99,1.08
2011.03.24 17:11:07.436,1.57386,1.57445,1.39,1.41
2011.03.24 17:11:07.547,1.57382,1.57443,1.39,1.24
2011.03.24 17:11:08.291,1.57386,1.57444,1.39,1.09
2011.03.24 17:11:08.826,1.57385,1.57445,1.24,1.99
2011.03.24 17:11:08.951,1.57385,1.57445,1.39,1.99
2011.03.24 17:11:09.306,1.57385,1.57445,1.24,1.99
2011.03.24 17:11:09.581,1.57385,1.57445,1.24,2.31
2011.03.24 17:11:10.806,1.57385,1.57436,1.24,1.08
2011.03.24 17:11:11.698,1.57391,1.57436,1.99,1.08
2011.03.24 17:11:11.918,1.57391,1.57445,3.27,1.99
2011.03.24 17:11:12.027,1.57391,1.57438,1.77,1.99
2011.03.24 17:11:13.186,1.57384,1.57441,1.77,2.31
2011.03.24 17:11:15.077,1.57386,1.57441,1.09,1.09
2011.03.24 17:11:15.299,1.57384,1.57442,2.52,1.24
2011.03.24 17:11:15.407,1.57384,1.57441,1.77,1.09
2011.03.24 17:11:16.667,1.57388,1.5745,2.52,2.31
2011.03.24 17:11:17.216,1.57388,1.5745,1.77,1.99
2011.03.24 17:11:18.306,1.57388,1.57448,1.77,1.05
2011.03.24 17:11:18.667,1.57388,1.5745,2.07,1.84
2011.03.24 17:11:19.055,1.57402,1.5745,1.43,1.41
2011.03.24 17:11:20.075,1.57402,1.5745,1.43,1.08
2011.03.24 17:11:20.407,1.57396,1.57441,1.58,1.08
2011.03.24 17:11:20.517,1.57398,1.57441,1.43,1.08
2011.03.24 17:11:21.486,1.57398,1.57441,1.43,1.08
2011.03.24 17:11:22.736,1.57398,1.57441,1.43,1.08
2011.03.24 17:11:22.846,1.57394,1.57441,1.77,1.08
2011.03.24 17:11:23.826,1.57394,1.57446,1.77,1.08
2011.03.24 17:11:25.366,1.57394,1.57446,1.77,1.83
2011.03.24 17:11:26.318,1.57394,1.5744,1.77,1.08
2011.03.24 17:11:27.988,1.57392,1.57442,1.09,1.08
2011.03.24 17:11:28.098,1.57392,1.57446,1.09,1.08
2011.03.24 17:11:28.646,1.5739,1.57446,1.50,2.16
2011.03.24 17:11:29.197,1.57389,1.57446,3.68,2.16
2011.03.24 17:11:30.077,1.57387,1.57436,2.33,1.50
2011.03.24 17:11:30.187,1.57387,1.57435,1.43,1.08
2011.03.24 17:11:30.298,1.57387,1.57435,2.33,1.08
2011.03.24 17:11:30.408,1.5739,1.57442,1.50,1.09
2011.03.24 17:11:30.933,1.57392,1.57446,1.09,1.08
2011.03.24 17:11:31.597,1.57391,1.57446,1.09,1.08
2011.03.24 17:11:32.100,1.57392,1.57446,1.09,1.23
2011.03.24 17:11:33.845,1.5739,1.57446,2.25,3.81
2011.03.24 17:11:34.177,1.57391,1.5744,1.84,1.08
2011.03.24 17:11:36.026,1.57388,1.57441,1.09,1.08
2011.03.24 17:11:36.595,1.57386,1.57441,1.24,1.08
2011.03.24 17:11:44.636,1.57386,1.57441,1.24,1.83
2011.03.24 17:11:46.216,1.57384,1.57441,1.09,1.83
2011.03.24 17:11:47.946,1.57382,1.57441,1.24,1.98
2011.03.24 17:11:50.927,1.57383,1.57441,1.09,1.23
2011.03.24 17:11:52.576,1.57383,1.57432,1.09,1.83
2011.03.24 17:11:53.178,1.57383,1.57431,1.09,1.83
2011.03.24 17:11:53.528,1.57392,1.57431,1.84,1.08
2011.03.24 17:11:53.748,1.57389,1.57431,1.77,1.08
2011.03.24 17:11:56.476,1.57378,1.57431,1.09,1.50
2011.03.24 17:11:57.245,1.57373,1.57431,1.84,2.25
2011.03.24 17:11:57.357,1.57373,1.57431,1.84,1.65
2011.03.24 17:12:02.658,1.57376,1.57432,1.92,1.83
2011.03.24 17:12:07.607,1.57381,1.57431,1.09,1.65
2011.03.24 17:12:08.048,1.57379,1.57429,1.77,1.65
2011.03.24 17:12:08.596,1.57366,1.57421,1.92,1.08
2011.03.24 17:12:09.120,1.57368,1.57428,1.92,1.24
2011.03.24 17:12:11.537,1.57371,1.57431,1.92,1.24
2011.03.24 17:12:15.246,1.57371,1.57428,1.92,1.24
2011.03.24 17:12:15.783,1.57371,1.57431,1.92,1.24
2011.03.24 17:12:16.447,1.57371,1.57428,2.07,1.09
2011.03.24 17:12:16.557,1.57371,1.57428,1.92,1.24
2011.03.24 17:12:17.106,1.57371,1.57429,1.24,1.24
2011.03.24 17:12:18.897,1.5737,1.5743,1.39,1.09
2011.03.24 17:12:22.637,1.57373,1.57428,2.52,1.09
2011.03.24 17:12:22.748,1.57373,1.57431,2.52,1.99
2011.03.24 17:12:22.968,1.57373,1.57431,1.09,1.50
2011.03.24 17:12:25.416,1.57374,1.57432,2.67,1.83
2011.03.24 17:12:27.604,1.57374,1.57432,2.67,1.83
2011.03.24 17:12:30.008,1.57371,1.57431,1.09,1.84
2011.03.24 17:12:30.674,1.57367,1.57424,1.09,1.09
2011.03.24 17:12:31.337,1.57366,1.57424,2.67,1.09
2011.03.24 17:12:32.988,1.57366,1.57424,1.92,1.39
2011.03.24 17:12:34.066,1.57366,1.57424,1.92,1.24
2011.03.24 17:12:34.648,1.57366,1.57425,2.33,1.24
2011.03.24 17:12:34.976,1.57358,1.57423,2.52,1.24
2011.03.24 17:12:35.675,1.57358,1.57421,2.52,1.56
2011.03.24 17:12:37.881,1.57358,1.57421,2.52,2.46
2011.03.24 17:12:38.917,1.57358,1.57421,2.67,2.31
2011.03.24 17:12:41.741,1.57358,1.57415,1.77,1.08
2011.03.24 17:12:42.488,1.57357,1.57415,1.84,1.98
2011.03.24 17:12:43.477,1.57356,1.57415,1.09,1.38
2011.03.24 17:12:44.196,1.57356,1.57415,1.09,1.71
2011.03.24 17:12:44.417,1.57357,1.57415,1.09,1.54
2011.03.24 17:12:45.406,1.57357,1.57415,1.09,1.39
2011.03.24 17:12:45.971,1.57357,1.57416,1.09,1.39
2011.03.24 17:12:48.716,1.57355,1.57413,1.09,1.39
2011.03.24 17:12:49.156,1.57348,1.57407,1.24,1.84
2011.03.24 17:12:49.267,1.57348,1.57407,1.09,1.99
2011.03.24 17:12:49.766,1.57349,1.57405,1.09,1.99
2011.03.24 17:12:51.310,1.57349,1.57405,1.09,1.99
2011.03.24 17:12:51.528,1.57347,1.57405,1.39,2.74
2011.03.24 17:12:51.638,1.57347,1.57405,1.09,2.74
2011.03.24 17:12:53.448,1.57345,1.57396,1.99,1.84
2011.03.24 17:12:55.856,1.57341,1.57396,1.24,1.84
2011.03.24 17:12:56.899,1.57343,1.57396,1.24,1.84
2011.03.24 17:12:57.006,1.57343,1.57396,1.09,1.84
2011.03.24 17:12:59.456,1.57345,1.57396,1.09,1.84
2011.03.24 17:13:00.616,1.57344,1.57396,2.59,1.84
2011.03.24 17:13:01.508,1.57345,1.57401,1.99,1.99
2011.03.24 17:13:10.057,1.57339,1.57397,1.24,1.09
2011.03.24 17:13:14.798,1.57338,1.57397,1.77,1.09
2011.03.24 17:13:15.127,1.5733,1.57388,1.99,1.09
2011.03.24 17:13:15.457,1.57335,1.57387,1.99,1.84
2011.03.24 17:13:16.323,1.57337,1.57391,1.84,1.09
2011.03.24 17:13:18.487,1.57332,1.57397,1.05,2.91
2011.03.24 17:13:20.447,1.57331,1.57393,1.05,1.09
2011.03.24 17:13:20.669,1.57331,1.57383,1.05,1.84
2011.03.24 17:13:20.888,1.57329,1.57376,2.25,1.09
2011.03.24 17:13:21.107,1.57332,1.57387,1.09,1.09
2011.03.24 17:13:23.952,1.57332,1.57393,1.39,1.24
2011.03.24 17:13:24.501,1.5733,1.57383,1.84,1.84
2011.03.24 17:13:25.169,1.5733,1.57383,1.24,1.84
2011.03.24 17:13:26.426,1.5733,1.57383,1.09,2.59
2011.03.24 17:13:27.882,1.5733,1.57372,1.84,1.84
2011.03.24 17:13:30.899,1.57336,1.57379,1.84,1.84
2011.03.24 17:13:31.337,1.57342,1.57383,1.84,1.84
2011.03.24 17:13:32.114,1.57333,1.57384,1.09,1.84
2011.03.24 17:13:32.671,1.57338,1.57384,1.84,1.99
2011.03.24 17:13:33.351,1.57332,1.57384,1.24,1.84
2011.03.24 17:13:34.368,1.57336,1.57394,1.24,2.14
2011.03.24 17:13:36.745,1.57339,1.57394,1.09,2.14
2011.03.24 17:13:38.507,1.57343,1.57399,1.09,1.02
2011.03.24 17:13:40.387,1.57339,1.57393,1.77,2.16
2011.03.24 17:13:40.827,1.5734,1.57394,1.84,1.39
2011.03.24 17:13:40.937,1.57341,1.57399,1.09,1.39
2011.03.24 17:13:41.888,1.5734,1.57394,1.84,1.39
2011.03.24 17:13:42.553,1.5734,1.57394,1.50,1.39
2011.03.24 17:13:46.726,1.5734,1.57394,1.84,1.05
2011.03.24 17:13:46.837,1.5734,1.57399,1.09,1.05
2011.03.24 17:13:48.557,1.57343,1.574,1.09,1.38
2011.03.24 17:13:49.066,1.57339,1.57399,2.52,1.05
2011.03.24 17:13:50.602,1.57345,1.57397,1.84,1.24
2011.03.24 17:13:59.046,1.57336,1.57392,1.84,1.84
2011.03.24 17:13:59.266,1.57333,1.57393,1.09,1.09
2011.03.24 17:13:59.817,1.57328,1.57393,1.84,1.39
2011.03.24 17:14:00.807,1.57327,1.57389,1.58,1.99
2011.03.24 17:14:01.029,1.57327,1.57386,1.09,1.24
2011.03.24 17:14:01.357,1.57333,1.57392,1.50,1.39
2011.03.24 17:14:01.687,1.57328,1.57392,1.77,1.39
2011.03.24 17:14:02.275,1.57328,1.57397,1.77,3.79
2011.03.24 17:14:02.389,1.57334,1.57397,1.43,1.99
2011.03.24 17:14:02.845,1.57334,1.57397,2.18,1.99
2011.03.24 17:14:02.957,1.5734,1.57401,1.84,2.58
2011.03.24 17:14:03.066,1.57344,1.57401,1.43,2.58
2011.03.24 17:14:03.176,1.57344,1.57401,1.43,1.83
2011.03.24 17:14:03.506,1.57344,1.57405,1.43,1.23
2011.03.24 17:14:04.767,1.57344,1.57405,1.43,1.23
2011.03.24 17:14:06.107,1.57344,1.57409,1.58,1.71
2011.03.24 17:14:06.436,1.57344,1.57408,2.33,1.39
2011.03.24 17:14:06.987,1.57344,1.57408,2.18,1.24
2011.03.24 17:14:07.206,1.57344,1.57409,1.58,1.39
2011.03.24 17:14:07.646,1.57344,1.57409,3.66,1.39
2011.03.24 17:14:08.109,1.57344,1.57409,3.51,1.54
2011.03.24 17:14:09.557,1.57344,1.57409,3.66,1.39
2011.03.24 17:14:09.668,1.57344,1.57409,3.51,1.54
2011.03.24 17:14:09.887,1.57344,1.57409,2.09,1.71
2011.03.24 17:14:10.770,1.57344,1.574,1.46,1.23
2011.03.24 17:14:19.516,1.57349,1.574,1.88,1.08
2011.03.24 17:14:26.443,1.5735,1.57401,1.13,1.83
2011.03.24 17:14:26.777,1.57348,1.57391,1.13,1.83
2011.03.24 17:14:27.108,1.57343,1.57387,1.28,1.83
2011.03.24 17:14:28.311,1.57343,1.57387,1.28,1.83
2011.03.24 17:14:30.517,1.57344,1.57394,1.74,2.31
2011.03.24 17:14:31.066,1.57344,1.57396,1.55,1.09
2011.03.24 17:14:32.367,1.57344,1.57378,1.58,1.08
2011.03.24 17:14:32.697,1.57334,1.57394,2.18,1.24
2011.03.24 17:14:32.807,1.57336,1.57395,1.73,1.77
2011.03.24 17:14:34.737,1.57343,1.57395,1.17,2.16
2011.03.24 17:14:44.067,1.57344,1.57403,2.59,1.39
2011.03.24 17:14:46.296,1.57342,1.57396,1.09,1.09
2011.03.24 17:14:50.198,1.5734,1.57396,1.58,1.09
2011.03.24 17:14:56.117,1.57339,1.57395,2.10,1.09
2011.03.24 17:14:56.227,1.57339,1.57395,1.95,1.41
2011.03.24 17:14:58.718,1.57339,1.57385,1.80,1.08
2011.03.24 17:14:58.827,1.57339,1.57394,1.80,1.84
2011.03.24 17:14:58.939,1.57339,1.57394,1.43,1.84
2011.03.24 17:14:59.156,1.57327,1.57394,1.02,1.41
2011.03.24 17:15:00.039,1.57326,1.57394,1.77,1.24
2011.03.24 17:15:01.638,1.57326,1.57394,1.02,1.99
2011.03.24 17:15:02.017,1.57326,1.57385,1.02,1.08
2011.03.24 17:15:03.486,1.57326,1.57385,1.62,1.08
2011.03.24 17:15:05.466,1.57326,1.57385,1.24,1.08
2011.03.24 17:15:06.106,1.57326,1.57385,1.24,1.08
2011.03.24 17:15:06.436,1.57323,1.57376,1.47,1.83
2011.03.24 17:15:07.117,1.57327,1.57384,1.09,1.23
2011.03.24 17:15:07.226,1.57326,1.57385,1.50,2.31
2011.03.24 17:15:08.008,1.57325,1.57384,2.52,1.24
2011.03.24 17:15:09.735,1.57325,1.57385,1.09,2.31
2011.03.24 17:15:11.098,1.57325,1.57385,1.24,2.31
2011.03.24 17:15:11.638,1.57325,1.57385,1.09,2.31
2011.03.24 17:15:12.186,1.57326,1.57385,1.43,1.56
2011.03.24 17:15:12.749,1.57327,1.57385,1.58,1.56
2011.03.24 17:15:13.778,1.57327,1.57379,1.43,1.08
2011.03.24 17:15:14.001,1.5732,1.5738,2.52,1.83
2011.03.24 17:15:14.559,1.57318,1.57379,1.09,1.83
2011.03.24 17:15:14.908,1.57318,1.57378,1.09,1.50
2011.03.24 17:15:15.646,1.57318,1.5737,1.09,1.08
2011.03.24 17:15:16.066,1.57318,1.57379,1.09,1.65
2011.03.24 17:15:16.398,1.57318,1.57369,1.09,1.08
2011.03.24 17:15:17.166,1.57318,1.5737,1.09,1.08
2011.03.24 17:15:17.727,1.57318,1.5737,1.09,1.08
2011.03.24 17:15:21.387,1.57318,1.5737,1.09,1.08
2011.03.24 17:15:23.058,1.57318,1.5737,1.09,1.23
2011.03.24 17:15:23.169,1.57318,1.5737,1.09,1.08
2011.03.24 17:15:23.279,1.57314,1.5737,1.77,1.41
2011.03.24 17:15:24.587,1.5731,1.57368,3.42,1.09
2011.03.24 17:15:24.917,1.57304,1.57358,1.84,1.50
2011.03.24 17:15:25.028,1.573,1.57365,3.42,1.09
2011.03.24 17:15:25.246,1.573,1.57369,3.42,2.67
2011.03.24 17:15:31.126,1.57304,1.57367,2.33,1.09
2011.03.24 17:15:32.357,1.57301,1.57363,1.80,1.09
2011.03.24 17:15:33.202,1.57301,1.57365,1.80,1.09
2011.03.24 17:15:38.429,1.57301,1.57363,1.05,1.09
2011.03.24 17:15:49.815,1.57302,1.57366,2.55,1.09
2011.03.24 17:15:50.038,1.57311,1.57369,1.84,3.42
2011.03.24 17:15:50.827,1.5731,1.5735,1.09,1.08
