2011.03.30 10:05:02.428,1.55929,1.55979,1.84,1.43
2011.03.30 10:05:02.868,1.55931,1.55979,2.14,1.43
2011.03.30 10:05:02.978,1.55937,1.5599,1.77,1.77
2011.03.30 10:05:03.087,1.55935,1.5598,1.09,1.43
2011.03.30 10:05:03.199,1.55936,1.55983,1.09,1.43
2011.03.30 10:05:03.308,1.55942,1.55983,1.09,1.43
2011.03.30 10:05:03.529,1.55943,1.55993,1.84,1.43
2011.03.30 10:05:03.747,1.55943,1.55995,1.84,1.43
2011.03.30 10:05:03.857,1.55943,1.55991,1.09,1.43
2011.03.30 10:05:04.187,1.5595,1.55991,1.84,1.43
2011.03.30 10:05:04.299,1.5595,1.55993,1.84,1.43
2011.03.30 10:05:04.737,1.5595,1.55996,1.84,1.43
2011.03.30 10:05:05.368,1.5595,1.55989,1.84,1.43
2011.03.30 10:05:05.823,1.55943,1.55989,1.24,1.43
2011.03.30 10:05:06.160,1.5594,1.55986,1.84,1.43
2011.03.30 10:05:06.968,1.5594,1.55991,1.84,1.43
2011.03.30 10:05:07.701,1.55934,1.55991,1.99,1.77
2011.03.30 10:05:09.848,1.55934,1.55983,1.84,1.43
2011.03.30 10:05:10.567,1.55927,1.55983,1.99,3.27
2011.03.30 10:05:11.740,1.55939,1.55982,1.50,1.43
2011.03.30 10:05:12.578,1.55938,1.55983,1.50,1.43
2011.03.30 10:05:13.128,1.55938,1.55982,1.50,1.43
2011.03.30 10:05:16.027,1.55939,1.55984,1.50,1.43
2011.03.30 10:05:23.458,1.55939,1.55973,1.50,1.43
2011.03.30 10:05:23.570,1.55939,1.55985,1.50,1.43
2011.03.30 10:05:24.116,1.55939,1.55985,1.50,1.43
2011.03.30 10:05:24.918,1.55939,1.55985,1.13,3.27
2011.03.30 10:05:26.237,1.55939,1.55985,1.13,1.84
2011.03.30 10:05:26.687,1.55934,1.55984,1.50,1.77
2011.03.30 10:05:27.279,1.55934,1.55984,1.50,1.77
2011.03.30 10:05:29.518,1.5594,1.55984,1.09,1.43
2011.03.30 10:05:29.628,1.5594,1.55992,1.09,1.75
2011.03.30 10:05:29.739,1.55959,1.55991,1.13,1.09
2011.03.30 10:05:29.957,1.55944,1.55991,1.13,1.84
2011.03.30 10:05:30.180,1.55943,1.55995,1.50,1.75
2011.03.30 10:05:30.398,1.55944,1.55997,1.13,1.09
2011.03.30 10:05:30.507,1.55947,1.55987,1.13,1.43
2011.03.30 10:05:31.060,1.55938,1.55988,1.50,1.43
2011.03.30 10:05:31.666,1.55942,1.55987,2.59,1.43
2011.03.30 10:05:31.772,1.55942,1.55995,2.59,1.43
2011.03.30 10:05:31.888,1.55949,1.56003,1.09,1.77
2011.03.30 10:05:32.718,1.55948,1.56001,1.77,1.34
2011.03.30 10:05:33.267,1.55942,1.55997,1.84,1.75
2011.03.30 10:05:33.841,1.55942,1.55996,1.99,1.75
2011.03.30 10:05:36.087,1.5594,1.55996,1.43,1.75
2011.03.30 10:05:36.587,1.5594,1.55997,1.43,2.09
2011.03.30 10:05:36.918,1.5594,1.55992,1.58,1.43
2011.03.30 10:05:37.247,1.5594,1.55992,1.43,1.43
2011.03.30 10:05:37.357,1.55937,1.5599,1.92,1.43
2011.03.30 10:05:38.010,1.55937,1.5599,1.92,1.43
2011.03.30 10:05:39.399,1.55937,1.5599,2.07,1.43
2011.03.30 10:05:40.727,1.55937,1.5599,1.43,3.27
2011.03.30 10:05:41.529,1.55929,1.55983,2.14,1.77
2011.03.30 10:05:42.136,1.55929,1.55982,3.57,1.43
2011.03.30 10:05:42.678,1.5593,1.55977,2.14,1.84
2011.03.30 10:05:43.475,1.5593,1.55977,2.14,1.84
2011.03.30 10:05:46.820,1.55936,1.55977,1.65,1.84
2011.03.30 10:05:47.474,1.55936,1.55977,1.65,1.84
2011.03.30 10:05:48.028,1.5593,1.55977,1.84,3.27
2011.03.30 10:05:48.249,1.55924,1.55972,1.99,1.77
2011.03.30 10:05:50.386,1.55926,1.55966,1.99,1.84
2011.03.30 10:05:57.241,1.55929,1.5597,1.84,1.77
2011.03.30 10:05:58.758,1.55922,1.55966,1.84,1.77
2011.03.30 10:06:03.207,1.55919,1.55965,3.49,1.43
2011.03.30 10:06:05.300,1.5592,1.55971,1.24,1.77
2011.03.30 10:06:07.759,1.55928,1.55973,1.84,3.27
2011.03.30 10:06:16.907,1.55923,1.55968,1.99,1.84
2011.03.30 10:06:32.757,1.55928,1.5597,1.99,1.77
2011.03.30 10:06:33.168,1.55922,1.55968,1.99,1.84
2011.03.30 10:06:35.853,1.55912,1.55965,2.14,1.77
2011.03.30 10:06:46.347,1.55912,1.55959,1.84,1.43
2011.03.30 10:06:47.329,1.5591,1.55943,1.50,1.84
2011.03.30 10:06:47.440,1.55904,1.55942,1.84,1.77
2011.03.30 10:06:50.019,1.55911,1.55942,1.84,1.43
2011.03.30 10:06:50.347,1.55904,1.55949,1.84,1.43
2011.03.30 10:06:50.839,1.55904,1.55951,1.84,1.77
2011.03.30 10:06:52.841,1.55897,1.55947,1.77,1.84
2011.03.30 10:06:54.458,1.55902,1.55944,1.84,1.84
2011.03.30 10:07:00.917,1.55899,1.5595,1.84,3.27
2011.03.30 10:07:01.899,1.55905,1.5595,1.43,1.84
2011.03.30 10:07:02.608,1.55899,1.5595,1.99,1.84
2011.03.30 10:07:03.920,1.55901,1.5595,1.02,1.84
2011.03.30 10:07:04.248,1.55924,1.55977,1.77,1.84
2011.03.30 10:07:04.469,1.5594,1.5598,1.84,1.84
2011.03.30 10:07:04.907,1.5594,1.55971,1.84,1.50
2011.03.30 10:07:05.128,1.55911,1.55951,1.84,1.84
2011.03.30 10:07:05.699,1.55916,1.55955,1.84,1.84
2011.03.30 10:07:06.248,1.55908,1.55958,1.84,1.77
2011.03.30 10:07:06.578,1.55906,1.55951,1.43,1.84
2011.03.30 10:07:07.008,1.55906,1.55948,1.43,1.84
2011.03.30 10:07:07.122,1.55899,1.55948,1.84,1.84
2011.03.30 10:07:07.229,1.55908,1.55948,1.50,1.84
2011.03.30 10:07:07.448,1.55923,1.55971,1.84,1.84
2011.03.30 10:07:09.237,1.55918,1.55969,1.43,1.84
2011.03.30 10:07:09.459,1.5591,1.55965,1.77,1.77
2011.03.30 10:07:10.489,1.55908,1.55962,1.43,1.84
2011.03.30 10:07:10.707,1.55903,1.55955,1.50,1.43
2011.03.30 10:07:10.927,1.55904,1.55952,1.50,1.43
2011.03.30 10:07:11.653,1.55904,1.55949,1.50,1.43
2011.03.30 10:07:12.098,1.55904,1.55958,2.25,1.77
2011.03.30 10:07:12.208,1.55904,1.55949,2.25,1.43
2011.03.30 10:07:12.540,1.55913,1.55949,1.84,1.43
2011.03.30 10:07:12.648,1.55913,1.55953,1.84,1.43
2011.03.30 10:07:12.868,1.55913,1.55957,1.84,1.43
2011.03.30 10:07:14.081,1.55913,1.55957,1.84,1.77
2011.03.30 10:07:14.770,1.55905,1.55947,1.09,1.84
2011.03.30 10:07:14.877,1.55902,1.55947,1.77,1.84
2011.03.30 10:07:14.987,1.55896,1.55939,1.84,1.84
2011.03.30 10:07:15.758,1.55907,1.55941,1.84,1.43
2011.03.30 10:07:15.868,1.55911,1.55943,1.09,1.43
2011.03.30 10:07:15.978,1.55911,1.5595,1.09,1.43
2011.03.30 10:07:17.353,1.55911,1.55955,1.09,1.84
2011.03.30 10:07:17.887,1.55916,1.55952,1.84,1.84
2011.03.30 10:07:18.151,1.55917,1.55956,1.84,1.84
2011.03.30 10:07:21.078,1.55912,1.55965,1.77,1.84
2011.03.30 10:07:24.171,1.55916,1.55965,1.43,1.84
2011.03.30 10:07:24.388,1.55907,1.55961,1.77,1.77
2011.03.30 10:07:26.467,1.55908,1.55962,1.92,1.77
2011.03.30 10:07:27.068,1.55907,1.55961,1.92,1.77
2011.03.30 10:07:28.058,1.55901,1.55951,1.99,1.43
2011.03.30 10:07:28.770,1.55897,1.55951,1.92,1.43
2011.03.30 10:07:29.737,1.55897,1.55951,1.92,1.43
2011.03.30 10:07:30.736,1.55897,1.55951,2.07,1.43
2011.03.30 10:07:33.867,1.55902,1.55956,1.58,1.77
2011.03.30 10:07:34.207,1.55902,1.55956,3.42,1.43
2011.03.30 10:07:34.977,1.55908,1.5596,2.89,1.77
2011.03.30 10:07:36.539,1.55909,1.5596,1.28,1.77
2011.03.30 10:07:36.867,1.55916,1.5596,1.84,1.43
2011.03.30 10:07:36.977,1.55916,1.55969,1.84,3.27
2011.03.30 10:07:38.568,1.55921,1.55969,1.09,3.42
2011.03.30 10:07:39.018,1.55919,1.55961,1.50,3.27
2011.03.30 10:07:42.827,1.55918,1.55961,1.84,3.27
2011.03.30 10:07:47.638,1.55919,1.55961,1.50,3.27
2011.03.30 10:07:49.637,1.55919,1.55961,1.50,1.84
2011.03.30 10:07:50.555,1.55919,1.55961,1.50,1.84
2011.03.30 10:07:51.432,1.55919,1.55961,1.50,1.84
2011.03.30 10:07:53.098,1.55919,1.55961,1.50,1.84
2011.03.30 10:07:54.220,1.5592,1.55961,1.65,1.84
2011.03.30 10:07:55.767,1.55919,1.55958,1.50,1.77
2011.03.30 10:07:57.468,1.55918,1.55958,1.50,1.77
2011.03.30 10:08:02.300,1.55918,1.55958,1.50,1.77
2011.03.30 10:08:02.408,1.55918,1.55952,1.50,1.43
2011.03.30 10:08:02.627,1.55918,1.55957,1.50,1.43
2011.03.30 10:08:03.497,1.55919,1.55957,1.50,1.43
2011.03.30 10:08:04.288,1.55919,1.55964,1.50,1.84
2011.03.30 10:08:04.403,1.55919,1.55965,1.50,1.77
2011.03.30 10:08:04.960,1.55919,1.55967,1.50,1.77
2011.03.30 10:08:05.070,1.55927,1.55967,1.09,1.77
2011.03.30 10:08:05.291,1.55932,1.55975,1.09,1.77
2011.03.30 10:08:05.509,1.55934,1.55977,1.50,1.77
2011.03.30 10:08:06.279,1.55941,1.55984,1.09,1.84
2011.03.30 10:08:06.829,1.55942,1.55984,1.84,1.84
2011.03.30 10:08:07.270,1.55949,1.55992,1.09,1.84
2011.03.30 10:08:07.709,1.55948,1.55984,1.13,1.84
2011.03.30 10:08:10.912,1.55943,1.55984,1.84,1.84
2011.03.30 10:08:11.239,1.55947,1.5599,2.37,1.77
2011.03.30 10:08:11.461,1.55945,1.55985,1.09,1.84
2011.03.30 10:08:11.680,1.5594,1.5598,2.22,1.43
2011.03.30 10:08:13.228,1.55938,1.5598,1.13,3.27
2011.03.30 10:08:13.910,1.55939,1.55978,1.13,1.77
2011.03.30 10:08:14.818,1.55933,1.55978,1.84,1.77
2011.03.30 10:08:15.037,1.55925,1.55978,1.99,1.77
2011.03.30 10:08:17.018,1.55925,1.55969,2.14,1.43
2011.03.30 10:08:17.128,1.55925,1.55977,2.14,1.77
2011.03.30 10:08:18.640,1.55925,1.55977,2.14,1.77
2011.03.30 10:08:19.648,1.55925,1.55977,1.99,1.77
2011.03.30 10:08:22.298,1.55915,1.55976,4.47,1.77
2011.03.30 10:08:22.519,1.55923,1.55976,1.99,1.43
2011.03.30 10:08:22.628,1.55923,1.55985,1.99,1.77
2011.03.30 10:08:23.556,1.5593,1.55985,1.24,1.77
2011.03.30 10:08:24.058,1.55928,1.55985,1.99,1.77
2011.03.30 10:08:24.968,1.55923,1.55985,1.99,1.77
2011.03.30 10:08:25.660,1.55923,1.55985,2.14,1.77
2011.03.30 10:08:26.210,1.55923,1.55985,2.14,1.77
2011.03.30 10:08:28.441,1.55923,1.55984,3.72,1.77
2011.03.30 10:08:28.928,1.55923,1.55984,3.57,1.77
2011.03.30 10:08:29.620,1.55924,1.55984,1.54,1.77
2011.03.30 10:08:30.635,1.55938,1.55984,1.84,1.43
2011.03.30 10:08:30.754,1.55938,1.55992,1.99,1.77
2011.03.30 10:08:31.898,1.55932,1.55986,3.72,1.84
2011.03.30 10:08:35.968,1.55932,1.55993,2.29,1.43
2011.03.30 10:08:41.468,1.55932,1.55993,2.14,1.43
2011.03.30 10:08:41.579,1.55932,1.55993,2.29,1.43
2011.03.30 10:08:48.221,1.55932,1.55993,2.14,1.43
2011.03.30 10:08:48.740,1.55932,1.55986,2.14,1.43
2011.03.30 10:08:48.848,1.55932,1.55992,2.14,1.43
2011.03.30 10:08:48.957,1.55932,1.55992,2.29,1.43
2011.03.30 10:08:51.518,1.55959,1.55992,1.84,1.43
2011.03.30 10:08:51.629,1.55959,1.5601,1.84,1.34
2011.03.30 10:08:51.740,1.55957,1.56011,1.43,1.75
2011.03.30 10:08:51.960,1.55942,1.56,1.99,1.84
2011.03.30 10:08:56.438,1.55942,1.55993,1.84,1.43
2011.03.30 10:08:57.643,1.55934,1.55993,2.07,1.43
2011.03.30 10:08:58.293,1.55934,1.55993,2.07,1.43
2011.03.30 10:09:01.747,1.55934,1.55993,2.07,1.77
2011.03.30 10:09:09.290,1.55934,1.55993,2.22,1.77
2011.03.30 10:09:09.399,1.55934,1.55993,2.07,1.77
2011.03.30 10:09:10.438,1.55934,1.55993,2.07,1.77
2011.03.30 10:09:13.576,1.55942,1.55996,1.73,3.27
2011.03.30 10:09:15.298,1.55942,1.55996,1.58,3.27
2011.03.30 10:09:15.407,1.55942,1.55996,3.72,1.77
2011.03.30 10:09:15.847,1.55946,1.56,1.92,1.84
2011.03.30 10:09:16.457,1.55946,1.56,2.07,1.84
2011.03.30 10:09:18.228,1.55944,1.55997,1.58,1.84
2011.03.30 10:09:18.559,1.55938,1.5599,1.58,1.43
2011.03.30 10:09:18.778,1.55943,1.55997,1.58,1.84
2011.03.30 10:09:20.469,1.55944,1.55997,2.93,1.84
2011.03.30 10:09:20.689,1.55954,1.56004,2.25,1.77
2011.03.30 10:09:21.408,1.55951,1.5601,1.43,1.84
2011.03.30 10:09:22.240,1.55943,1.56004,1.92,1.77
2011.03.30 10:09:23.210,1.55943,1.55995,1.92,1.43
2011.03.30 10:09:30.247,1.55943,1.55995,2.07,1.43
2011.03.30 10:09:30.468,1.55943,1.55995,1.92,1.43
2011.03.30 10:09:30.977,1.55943,1.55995,2.07,1.43
2011.03.30 10:09:31.169,1.55943,1.55995,1.92,1.43
2011.03.30 10:09:33.779,1.55941,1.55995,1.92,1.77
2011.03.30 10:09:33.887,1.5594,1.55988,1.99,1.43
2011.03.30 10:09:34.517,1.5594,1.55984,1.84,1.43
2011.03.30 10:09:34.637,1.55932,1.55984,1.99,1.43
2011.03.30 10:09:34.861,1.55937,1.55984,1.84,1.43
2011.03.30 10:09:35.189,1.55936,1.55982,2.59,1.84
2011.03.30 10:09:35.571,1.5593,1.55977,1.77,1.84
2011.03.30 10:09:37.748,1.5593,1.5598,1.43,1.84
2011.03.30 10:09:38.844,1.5593,1.5598,1.58,1.84
2011.03.30 10:09:39.900,1.5593,1.5598,1.43,1.84
2011.03.30 10:09:40.508,1.5593,1.5598,1.58,1.84
2011.03.30 10:09:40.661,1.5593,1.5598,1.43,1.84
2011.03.30 10:09:41.019,1.5593,1.5598,1.58,1.84
2011.03.30 10:09:41.142,1.5593,1.55982,1.92,1.77
2011.03.30 10:09:41.598,1.5593,1.55982,1.92,1.43
2011.03.30 10:09:41.708,1.55929,1.55988,1.92,1.77
2011.03.30 10:09:42.528,1.55938,1.5599,1.43,1.77
2011.03.30 10:09:43.738,1.55939,1.5599,1.84,1.43
2011.03.30 10:09:48.188,1.55939,1.55985,1.84,1.43
2011.03.30 10:09:48.409,1.55939,1.55987,1.84,1.43
2011.03.30 10:09:48.518,1.55935,1.55987,1.77,1.77
2011.03.30 10:09:48.739,1.55945,1.55985,1.84,1.43
2011.03.30 10:09:49.289,1.55945,1.55992,1.84,3.27
2011.03.30 10:09:49.729,1.55941,1.55995,1.77,1.84
2011.03.30 10:09:52.428,1.55941,1.56,1.92,1.77
2011.03.30 10:09:53.528,1.55927,1.55997,1.24,1.09
2011.03.30 10:09:53.638,1.55926,1.55984,1.24,1.43
2011.03.30 10:09:54.444,1.55927,1.55984,1.02,1.43
2011.03.30 10:09:56.535,1.55926,1.55984,1.39,1.43
2011.03.30 10:09:57.688,1.55927,1.55984,2.52,1.43
2011.03.30 10:09:58.860,1.55928,1.55984,1.09,1.43
2011.03.30 10:09:59.088,1.55928,1.55984,1.24,1.43
2011.03.30 10:09:59.779,1.5593,1.55984,1.58,1.43
2011.03.30 10:10:00.609,1.5593,1.55984,1.43,1.43
2011.03.30 10:10:01.151,1.5593,1.55984,1.58,1.77
2011.03.30 10:10:01.848,1.5593,1.55984,1.43,1.77
2011.03.30 10:10:02.397,1.55923,1.55984,2.29,1.77
2011.03.30 10:10:03.259,1.55925,1.55995,2.29,1.58
2011.03.30 10:10:03.370,1.55926,1.55992,1.92,1.50
2011.03.30 10:10:03.698,1.55939,1.55991,1.43,1.75
2011.03.30 10:10:03.809,1.55936,1.55991,1.43,1.75
2011.03.30 10:10:04.028,1.5594,1.55991,1.43,1.75
2011.03.30 10:10:05.768,1.5594,1.55995,1.43,2.43
2011.03.30 10:10:05.879,1.5594,1.55995,1.43,2.43
2011.03.30 10:10:07.047,1.55941,1.55996,1.43,1.75
2011.03.30 10:10:07.160,1.55941,1.56,1.43,2.01
2011.03.30 10:10:07.859,1.55941,1.56,1.58,1.77
2011.03.30 10:10:08.409,1.55941,1.56,2.33,1.77
2011.03.30 10:10:08.520,1.55948,1.56,1.50,1.43
2011.03.30 10:10:08.741,1.5595,1.55996,1.50,1.43
2011.03.30 10:10:09.067,1.5595,1.56005,1.50,1.77
2011.03.30 10:10:09.398,1.55947,1.56005,1.77,1.92
2011.03.30 10:10:09.727,1.55939,1.55997,3.42,1.43
2011.03.30 10:10:10.518,1.55939,1.5599,1.84,1.43
2011.03.30 10:10:10.737,1.5594,1.55993,1.77,1.43
2011.03.30 10:10:11.179,1.55941,1.56,1.92,1.43
2011.03.30 10:10:11.508,1.55939,1.55993,3.42,1.43
2011.03.30 10:10:12.501,1.5594,1.55995,1.92,1.43
2011.03.30 10:10:12.609,1.5594,1.55995,1.92,1.77
2011.03.30 10:10:15.207,1.55939,1.55987,1.99,1.43
2011.03.30 10:10:15.318,1.55937,1.55988,1.02,1.43
2011.03.30 10:10:15.537,1.55939,1.56,1.92,1.77
2011.03.30 10:10:16.197,1.55939,1.56,2.07,1.77
2011.03.30 10:10:16.973,1.55942,1.56001,2.67,1.77
2011.03.30 10:10:17.200,1.55937,1.56002,1.02,1.77
2011.03.30 10:10:17.858,1.55935,1.55993,2.22,1.43
2011.03.30 10:10:19.878,1.55943,1.56004,1.43,1.77
2011.03.30 10:10:20.443,1.55942,1.55996,1.77,1.43
2011.03.30 10:10:20.939,1.55935,1.55992,2.37,1.43
2011.03.30 10:10:21.569,1.55935,1.55994,2.37,1.43
2011.03.30 10:10:21.681,1.55933,1.55994,2.29,1.77
2011.03.30 10:10:21.991,1.55936,1.55994,1.02,1.77
2011.03.30 10:10:22.828,1.55934,1.55995,2.29,1.77
2011.03.30 10:10:26.638,1.55934,1.55987,2.29,1.43
2011.03.30 10:10:26.748,1.55935,1.55991,2.29,1.77
2011.03.30 10:10:27.788,1.55933,1.55988,2.67,1.43
2011.03.30 10:10:30.648,1.55934,1.55987,1.92,1.43
2011.03.30 10:10:30.979,1.55933,1.55984,1.43,1.84
2011.03.30 10:10:31.309,1.55923,1.55984,3.79,3.27
2011.03.30 10:10:31.748,1.55936,1.5599,1.09,1.77
2011.03.30 10:10:31.968,1.55944,1.55998,1.43,1.77
2011.03.30 10:10:32.297,1.55947,1.56002,1.43,1.77
2011.03.30 10:10:32.848,1.55947,1.56002,2.18,1.77
2011.03.30 10:10:34.699,1.55952,1.56002,1.13,1.43
2011.03.30 10:10:35.029,1.55952,1.56006,1.13,1.43
2011.03.30 10:10:35.867,1.55953,1.56003,1.13,1.43
2011.03.30 10:10:37.078,1.55953,1.56002,1.13,1.43
2011.03.30 10:10:37.738,1.55953,1.56002,1.13,1.43
2011.03.30 10:10:37.848,1.55952,1.56004,1.13,1.43
2011.03.30 10:10:38.702,1.55959,1.56004,1.50,1.43
2011.03.30 10:10:39.063,1.55959,1.56002,1.50,1.43
2011.03.30 10:10:39.510,1.55958,1.55999,2.25,1.43
2011.03.30 10:10:39.838,1.55948,1.55997,1.65,1.43
2011.03.30 10:10:40.383,1.55954,1.56002,1.50,1.43
2011.03.30 10:10:42.612,1.55959,1.56002,2.25,1.43
2011.03.30 10:10:44.073,1.55959,1.56003,1.50,1.43
2011.03.30 10:10:45.358,1.55959,1.56004,2.25,1.43
2011.03.30 10:10:47.899,1.55959,1.56002,1.50,1.43
2011.03.30 10:10:49.249,1.55959,1.56003,1.50,1.43
2011.03.30 10:10:53.628,1.55954,1.56003,1.50,1.43
2011.03.30 10:11:01.878,1.55958,1.56003,1.47,1.43
2011.03.30 10:11:01.988,1.55958,1.56011,1.47,1.77
2011.03.30 10:11:04.381,1.55959,1.56011,2.55,1.77
2011.03.30 10:11:04.489,1.55964,1.56011,1.13,1.77
2011.03.30 10:11:05.037,1.55964,1.56011,1.47,1.43
2011.03.30 10:11:06.384,1.55963,1.56004,1.09,1.43
2011.03.30 10:11:07.063,1.55959,1.56001,1.84,1.84
2011.03.30 10:11:07.518,1.55959,1.56001,1.84,1.84
2011.03.30 10:11:17.798,1.55958,1.56003,1.13,1.84
2011.03.30 10:11:19.908,1.55954,1.55999,1.50,1.09
2011.03.30 10:11:20.417,1.55954,1.55999,1.50,2.59
2011.03.30 10:11:23.753,1.55948,1.55995,1.50,1.77
2011.03.30 10:11:26.164,1.55947,1.55995,1.13,1.77
2011.03.30 10:11:26.278,1.55944,1.55995,1.28,1.77
2011.03.30 10:11:30.759,1.55944,1.55994,1.13,1.09
2011.03.30 10:11:38.588,1.55944,1.55989,1.13,1.43
2011.03.30 10:11:38.918,1.55943,1.55989,1.50,1.43
2011.03.30 10:11:39.622,1.55944,1.55995,1.28,1.77
2011.03.30 10:11:39.731,1.55967,1.56011,1.43,1.34
2011.03.30 10:11:40.058,1.55968,1.56016,1.13,1.84
2011.03.30 10:11:41.271,1.55965,1.56008,1.09,1.84
2011.03.30 10:11:41.493,1.55961,1.56006,1.09,1.84
2011.03.30 10:11:41.708,1.55959,1.5601,1.50,2.76
2011.03.30 10:11:41.937,1.55953,1.5601,1.13,2.76
2011.03.30 10:11:43.160,1.55955,1.56007,1.13,1.34
2011.03.30 10:11:43.379,1.55959,1.56008,1.09,1.43
2011.03.30 10:11:44.759,1.55959,1.56007,1.09,1.43
2011.03.30 10:11:44.980,1.55958,1.56012,2.89,1.43
2011.03.30 10:11:47.097,1.55958,1.56012,2.89,1.58
2011.03.30 10:11:47.428,1.55958,1.56006,1.09,1.43
2011.03.30 10:11:47.760,1.55959,1.56012,1.09,1.43
2011.03.30 10:11:48.237,1.55961,1.56013,1.43,1.43
2011.03.30 10:11:48.349,1.55958,1.56012,2.89,1.43
2011.03.30 10:11:48.900,1.55958,1.56012,2.89,1.77
2011.03.30 10:11:55.778,1.55958,1.56012,1.92,1.77
2011.03.30 10:11:56.210,1.55958,1.56009,1.77,1.34
2011.03.30 10:11:56.991,1.55958,1.56007,1.77,2.09
2011.03.30 10:11:57.759,1.55958,1.56007,1.77,1.09
2011.03.30 10:11:58.089,1.55961,1.56009,1.84,1.43
2011.03.30 10:11:58.200,1.55961,1.56012,1.84,1.43
2011.03.30 10:12:01.163,1.55961,1.5601,1.84,1.43
2011.03.30 10:12:01.843,1.55961,1.56011,1.84,1.43
2011.03.30 10:12:01.962,1.55961,1.56013,1.99,1.43
2011.03.30 10:12:02.469,1.55961,1.56019,1.84,1.92
2011.03.30 10:12:02.578,1.55961,1.56011,1.84,1.43
2011.03.30 10:12:04.538,1.55961,1.5601,1.84,1.43
2011.03.30 10:12:05.299,1.55961,1.56008,1.84,1.43
2011.03.30 10:12:07.420,1.55961,1.56011,1.84,1.43
2011.03.30 10:12:08.299,1.55961,1.56007,1.84,1.43
2011.03.30 10:12:08.520,1.55954,1.56007,1.84,1.77
2011.03.30 10:12:11.948,1.55959,1.56011,1.77,1.77
2011.03.30 10:12:26.398,1.55958,1.56011,1.77,1.84
2011.03.30 10:12:30.340,1.55963,1.56011,1.43,1.84
2011.03.30 10:12:30.450,1.5596,1.56011,1.43,1.84
2011.03.30 10:12:30.998,1.55959,1.56011,1.43,3.27
2011.03.30 10:12:31.949,1.55959,1.56005,1.43,1.34
2011.03.30 10:12:32.168,1.5595,1.55997,1.77,2.09
2011.03.30 10:12:32.279,1.5595,1.55994,1.77,2.84
2011.03.30 10:12:39.018,1.55956,1.55995,1.84,1.09
2011.03.30 10:12:41.423,1.55962,1.56004,1.84,1.77
2011.03.30 10:12:41.533,1.55966,1.56011,1.84,1.84
2011.03.30 10:12:42.241,1.55961,1.56006,1.84,2.09
2011.03.30 10:12:42.460,1.55951,1.56003,2.07,1.77
2011.03.30 10:12:42.569,1.55959,1.56006,1.43,1.84
2011.03.30 10:12:44.779,1.55951,1.56003,1.77,1.77
2011.03.30 10:12:46.172,1.55946,1.55998,1.43,1.77
2011.03.30 10:12:48.111,1.55946,1.5599,1.58,1.84
2011.03.30 10:12:48.219,1.5594,1.5599,1.92,1.84
2011.03.30 10:12:53.928,1.55938,1.55993,3.42,1.77
2011.03.30 10:12:54.149,1.55938,1.55993,3.57,1.77
2011.03.30 10:12:57.949,1.55943,1.55988,1.99,1.84
2011.03.30 10:12:58.558,1.55949,1.55993,1.84,1.84
2011.03.30 10:12:59.218,1.55955,1.55997,1.84,1.84
2011.03.30 10:13:00.809,1.55955,1.56,1.84,1.77
2011.03.30 10:13:01.138,1.55955,1.55998,1.84,1.43
2011.03.30 10:13:01.248,1.55948,1.55998,1.99,3.27
2011.03.30 10:13:01.580,1.55954,1.55998,1.84,1.43
2011.03.30 10:13:02.128,1.55954,1.56004,1.99,1.84
2011.03.30 10:13:02.458,1.5597,1.56007,1.84,1.84
2011.03.30 10:13:04.506,1.5597,1.56002,1.84,1.09
2011.03.30 10:13:04.740,1.55954,1.55992,1.84,1.84
2011.03.30 10:13:06.730,1.55955,1.55996,1.84,2.09
2011.03.30 10:13:06.949,1.55955,1.56,1.84,2.09
2011.03.30 10:13:07.061,1.55963,1.56005,1.84,1.34
2011.03.30 10:13:07.948,1.55956,1.56005,1.99,1.34
2011.03.30 10:13:09.000,1.55954,1.56002,1.43,1.84
2011.03.30 10:13:09.108,1.55946,1.55993,1.84,1.43
2011.03.30 10:13:09.439,1.55946,1.55991,1.84,1.43
2011.03.30 10:13:10.029,1.55948,1.55991,1.84,1.77
2011.03.30 10:13:10.700,1.55948,1.5599,1.84,1.43
2011.03.30 10:13:11.781,1.55948,1.55991,1.84,1.77
2011.03.30 10:13:12.499,1.55954,1.55991,1.84,1.77
2011.03.30 10:13:13.408,1.5596,1.55995,1.84,1.77
2011.03.30 10:13:14.008,1.55958,1.55996,1.84,1.43
2011.03.30 10:13:14.338,1.55958,1.56,1.84,1.77
2011.03.30 10:13:15.240,1.55968,1.56003,1.84,1.43
2011.03.30 10:13:15.459,1.55968,1.56006,1.84,1.43
2011.03.30 10:13:16.008,1.55968,1.56011,1.84,1.77
2011.03.30 10:13:23.910,1.55966,1.56018,1.92,1.77
2011.03.30 10:13:29.303,1.55966,1.56015,3.42,1.84
2011.03.30 10:13:31.719,1.55966,1.56019,1.99,1.77
2011.03.30 10:13:45.762,1.55966,1.56019,1.99,2.01
2011.03.30 10:13:45.980,1.55965,1.55996,1.43,1.75
2011.03.30 10:13:46.088,1.5595,1.55996,2.37,1.75
2011.03.30 10:13:46.309,1.55942,1.56,1.99,1.34
2011.03.30 10:13:46.748,1.55942,1.55997,1.99,1.34
2011.03.30 10:13:47.319,1.55942,1.55997,1.99,2.09
2011.03.30 10:13:47.679,1.55942,1.56,2.14,1.34
2011.03.30 10:13:54.221,1.55948,1.56,3.27,2.43
