2011.03.03 23:20:19.216,1.58238,1.58331,1.02,1.32
2011.03.03 23:20:24.864,1.58237,1.58331,1.02,1.32
2011.03.03 23:20:25.854,1.58238,1.58331,1.09,1.69
2011.03.03 23:20:41.393,1.58242,1.58331,1.09,1.69
2011.03.03 23:20:42.010,1.58237,1.58331,1.09,1.69
2011.03.03 23:20:43.260,1.58242,1.58331,1.02,1.32
2011.03.03 23:21:04.353,1.58237,1.58331,1.02,1.32
2011.03.03 23:21:04.883,1.58242,1.58331,1.02,1.32
2011.03.03 23:21:05.209,1.58237,1.58331,1.02,1.32
2011.03.03 23:21:05.313,1.58242,1.58331,1.02,1.32
2011.03.03 23:21:05.536,1.58223,1.58345,1.05,1.13
2011.03.03 23:21:07.382,1.58223,1.58345,1.05,1.13
2011.03.03 23:21:09.642,1.58223,1.58345,1.05,1.13
2011.03.03 23:21:17.362,1.58222,1.58345,1.35,1.13
2011.03.03 23:21:18.190,1.58223,1.58345,1.05,1.13
2011.03.03 23:21:30.696,1.58223,1.58345,1.05,1.13
2011.03.03 23:21:31.023,1.58225,1.58344,1.05,1.13
2011.03.03 23:21:31.353,1.58233,1.58339,1.09,1.32
2011.03.03 23:21:31.793,1.58238,1.58344,1.09,1.69
2011.03.03 23:21:33.885,1.58238,1.58344,1.24,1.69
2011.03.03 23:21:34.813,1.58238,1.58344,1.09,1.32
2011.03.03 23:21:35.033,1.58238,1.58344,1.24,1.69
2011.03.03 23:21:35.854,1.58238,1.58344,1.02,1.32
2011.03.03 23:21:37.757,1.58238,1.58339,1.09,1.32
2011.03.03 23:21:38.896,1.58238,1.58339,1.09,1.32
2011.03.03 23:21:39.943,1.58238,1.58339,1.24,1.32
2011.03.03 23:21:42.158,1.58238,1.58339,1.09,1.32
2011.03.03 23:21:44.187,1.58238,1.58339,1.09,1.32
2011.03.03 23:21:44.293,1.58238,1.58339,1.09,1.32
2011.03.03 23:21:45.733,1.58238,1.58344,1.02,1.32
2011.03.03 23:21:49.057,1.58238,1.58344,1.02,1.32
2011.03.03 23:21:49.665,1.58238,1.58344,1.09,1.32
2011.03.03 23:21:56.641,1.58237,1.58309,1.09,1.09
2011.03.03 23:21:57.083,1.58237,1.58309,1.02,1.17
2011.03.03 23:21:57.633,1.58219,1.58317,1.24,1.69
2011.03.03 23:21:58.904,1.58219,1.58317,1.09,1.32
2011.03.03 23:22:00.407,1.58219,1.58317,1.09,1.69
2011.03.03 23:22:01.004,1.58219,1.58317,1.02,1.32
2011.03.03 23:22:02.023,1.58219,1.58317,1.02,1.32
2011.03.03 23:22:09.263,1.58219,1.58317,1.24,1.69
2011.03.03 23:22:09.373,1.58228,1.58324,1.09,1.69
2011.03.03 23:22:09.890,1.58223,1.58324,1.09,1.69
2011.03.03 23:22:10.826,1.58228,1.58324,1.09,1.69
2011.03.03 23:22:32.805,1.58222,1.58324,1.09,1.69
2011.03.03 23:22:35.033,1.58233,1.58324,1.09,1.69
2011.03.03 23:22:40.454,1.58228,1.58298,1.09,1.09
2011.03.03 23:22:41.801,1.58227,1.58298,1.02,1.09
2011.03.03 23:22:48.860,1.58228,1.58298,1.02,1.09
2011.03.03 23:23:04.713,1.58233,1.58298,1.09,1.09
2011.03.03 23:23:04.933,1.58228,1.58298,1.09,1.24
2011.03.03 23:23:05.044,1.58227,1.58298,1.09,1.09
2011.03.03 23:23:15.653,1.58227,1.58318,1.09,1.69
2011.03.03 23:23:15.763,1.58227,1.58318,1.09,1.54
2011.03.03 23:23:15.983,1.58238,1.58318,1.02,1.17
2011.03.03 23:23:18.864,1.58237,1.58318,1.02,1.24
2011.03.03 23:23:19.835,1.58242,1.58318,1.09,1.39
2011.03.03 23:23:20.854,1.58243,1.58318,1.02,1.17
2011.03.03 23:23:23.963,1.58247,1.58318,1.02,1.02
2011.03.03 23:23:24.073,1.58248,1.58335,1.02,1.24
2011.03.03 23:23:57.174,1.58247,1.58335,1.09,1.39
2011.03.03 23:23:57.284,1.58247,1.58347,1.09,1.32
2011.03.03 23:23:58.904,1.58251,1.58353,1.09,2.07
2011.03.03 23:23:59.933,1.58247,1.58353,1.09,2.07
2011.03.03 23:24:03.800,1.58251,1.58353,1.09,2.07
2011.03.03 23:24:34.623,1.58251,1.58353,1.02,1.32
2011.03.03 23:24:35.726,1.58251,1.58353,1.09,1.69
2011.03.03 23:24:36.965,1.58251,1.58352,1.09,1.32
2011.03.03 23:24:37.484,1.58248,1.58352,1.09,1.32
2011.03.03 23:24:38.365,1.58251,1.58352,1.09,1.32
2011.03.03 23:24:57.353,1.58237,1.58352,1.20,1.13
2011.03.03 23:24:58.925,1.5823,1.5835,1.05,1.13
2011.03.03 23:25:05.175,1.58233,1.58348,1.13,1.13
2011.03.03 23:25:05.454,1.58247,1.58332,1.09,1.39
2011.03.03 23:25:06.903,1.58249,1.58332,1.09,1.39
2011.03.03 23:25:07.973,1.58249,1.58332,1.09,1.54
2011.03.03 23:25:09.687,1.58249,1.58332,1.09,1.24
2011.03.03 23:25:10.013,1.58247,1.58347,1.09,1.69
2011.03.03 23:25:10.343,1.58247,1.58347,1.09,1.69
2011.03.03 23:25:10.454,1.58247,1.58347,1.09,1.69
2011.03.03 23:25:10.673,1.58247,1.58347,1.24,1.69
2011.03.03 23:25:10.894,1.58242,1.58346,1.09,1.32
2011.03.03 23:25:11.003,1.58242,1.58346,1.09,1.17
2011.03.03 23:25:11.465,1.58243,1.58346,1.09,1.32
2011.03.03 23:25:12.233,1.58242,1.58347,1.02,1.69
2011.03.03 23:25:14.042,1.58247,1.58346,1.24,1.32
2011.03.03 23:25:14.383,1.58247,1.58346,1.09,1.32
2011.03.03 23:25:14.713,1.58247,1.58346,1.09,1.32
2011.03.03 23:25:17.994,1.58247,1.58347,1.09,1.69
2011.03.03 23:25:18.564,1.58247,1.58347,1.39,1.69
2011.03.03 23:25:19.434,1.58247,1.58347,1.24,1.69
2011.03.03 23:25:20.876,1.58247,1.58347,1.17,1.32
2011.03.03 23:25:21.864,1.58247,1.58347,1.39,1.69
2011.03.03 23:25:22.874,1.58247,1.58347,1.17,1.32
2011.03.03 23:25:23.493,1.58247,1.58347,1.39,1.92
2011.03.03 23:25:25.033,1.58247,1.58347,1.24,1.69
2011.03.03 23:25:25.147,1.58247,1.58347,1.24,1.54
2011.03.03 23:25:26.724,1.58247,1.58347,1.24,1.54
2011.03.03 23:25:27.993,1.58247,1.58347,1.39,1.54
2011.03.03 23:25:29.915,1.58247,1.58347,1.17,1.32
2011.03.03 23:25:30.849,1.58247,1.58347,1.24,1.69
2011.03.03 23:25:31.978,1.58247,1.58347,1.39,1.69
2011.03.03 23:25:35.205,1.58247,1.58347,1.24,1.69
2011.03.03 23:25:35.533,1.58247,1.58347,1.24,1.69
2011.03.03 23:25:35.643,1.58243,1.58353,1.02,1.13
2011.03.03 23:25:36.864,1.58239,1.58356,1.24,1.13
2011.03.03 23:25:37.802,1.58244,1.58353,1.02,1.13
2011.03.03 23:25:38.851,1.58239,1.58356,1.32,1.13
2011.03.03 23:25:45.493,1.58247,1.58357,1.17,1.17
2011.03.03 23:25:45.713,1.58252,1.58363,1.05,1.32
2011.03.03 23:25:45.823,1.58251,1.58363,1.05,1.32
2011.03.03 23:25:46.883,1.58253,1.58366,1.05,1.32
2011.03.03 23:25:47.215,1.58257,1.58365,1.09,1.54
2011.03.03 23:25:47.924,1.58257,1.58362,1.24,1.02
2011.03.03 23:25:49.664,1.58257,1.58362,1.09,1.32
2011.03.03 23:25:50.315,1.58258,1.58365,1.02,1.32
2011.03.03 23:25:50.423,1.58259,1.58365,1.09,1.69
2011.03.03 23:25:50.854,1.58259,1.58365,1.24,1.54
2011.03.03 23:25:50.963,1.58259,1.58365,1.09,1.32
2011.03.03 23:25:51.624,1.58259,1.58365,1.17,1.09
2011.03.03 23:25:51.733,1.58272,1.58386,1.02,1.13
2011.03.03 23:25:53.665,1.58264,1.58373,1.32,1.54
2011.03.03 23:25:53.994,1.58265,1.58373,1.02,1.77
2011.03.03 23:25:55.083,1.58264,1.58373,1.54,1.62
2011.03.03 23:25:55.495,1.58272,1.58377,1.09,1.13
2011.03.03 23:25:58.426,1.58272,1.58386,1.84,1.13
2011.03.03 23:25:59.453,1.58272,1.58386,1.99,1.13
2011.03.03 23:26:00.403,1.58272,1.58386,1.84,1.13
2011.03.03 23:26:00.623,1.58272,1.58386,1.99,1.13
2011.03.03 23:26:02.177,1.58272,1.58386,1.84,1.13
2011.03.03 23:26:02.404,1.58272,1.58386,1.84,1.13
2011.03.03 23:26:02.513,1.58272,1.58386,1.99,1.13
2011.03.03 23:26:03.920,1.58272,1.58386,1.84,1.13
2011.03.03 23:26:04.945,1.58272,1.58386,1.99,1.13
2011.03.03 23:26:05.716,1.58272,1.58386,2.14,1.13
2011.03.03 23:26:06.705,1.58272,1.58386,1.99,1.13
2011.03.03 23:26:06.818,1.58272,1.58386,2.14,1.13
2011.03.03 23:26:07.364,1.58272,1.58383,1.24,1.50
2011.03.03 23:26:07.474,1.58272,1.58378,1.09,1.13
2011.03.03 23:26:07.694,1.58272,1.58381,1.09,1.05
2011.03.03 23:26:09.121,1.58272,1.58381,1.17,1.05
2011.03.03 23:26:09.453,1.58272,1.58378,1.09,1.13
2011.03.03 23:26:10.291,1.58272,1.58378,1.09,1.13
2011.03.03 23:26:10.404,1.58272,1.58381,1.17,1.13
2011.03.03 23:26:11.946,1.58272,1.58381,1.17,1.13
2011.03.03 23:26:13.717,1.58272,1.58378,1.39,1.13
2011.03.03 23:26:16.839,1.58272,1.58378,1.54,1.13
2011.03.03 23:26:17.149,1.58272,1.58378,1.39,1.13
2011.03.03 23:26:17.797,1.58272,1.58378,1.39,1.13
2011.03.03 23:26:18.904,1.58272,1.58378,1.39,1.13
2011.03.03 23:26:24.513,1.58272,1.58378,1.24,1.13
2011.03.03 23:26:25.057,1.58272,1.58381,1.17,1.13
2011.03.03 23:26:31.601,1.58272,1.58378,1.39,1.13
2011.03.03 23:26:32.154,1.58272,1.58381,1.17,1.13
2011.03.03 23:26:32.847,1.58272,1.58378,1.24,1.13
2011.03.03 23:26:33.175,1.58272,1.58385,1.54,1.50
2011.03.03 23:26:34.165,1.58272,1.58385,1.32,1.13
2011.03.03 23:26:35.059,1.58272,1.58385,1.69,1.50
2011.03.03 23:26:35.323,1.58272,1.58385,1.54,1.50
2011.03.03 23:26:35.543,1.58272,1.58377,1.39,1.20
2011.03.03 23:26:36.094,1.58272,1.58377,1.24,1.35
2011.03.03 23:26:36.204,1.58272,1.58377,1.39,1.20
2011.03.03 23:26:36.512,1.58272,1.58377,1.39,1.35
2011.03.03 23:26:37.875,1.58272,1.58377,1.54,1.35
2011.03.03 23:26:38.894,1.58272,1.58377,1.54,1.50
2011.03.03 23:26:43.924,1.58272,1.58377,1.39,1.50
2011.03.03 23:26:44.905,1.58272,1.58377,1.17,1.13
2011.03.03 23:26:46.643,1.58272,1.58377,1.17,1.13
2011.03.03 23:26:47.083,1.58272,1.58371,1.39,1.20
2011.03.03 23:26:47.317,1.58272,1.58371,1.24,1.35
2011.03.03 23:26:48.666,1.58272,1.58371,1.39,1.35
2011.03.03 23:26:51.619,1.58272,1.5837,1.24,1.13
2011.03.03 23:26:55.569,1.58256,1.5837,1.13,1.13
2011.03.03 23:27:07.933,1.58259,1.58377,1.13,1.13
2011.03.03 23:27:08.286,1.58259,1.58376,1.35,1.13
2011.03.03 23:27:15.755,1.58259,1.58377,1.05,1.13
2011.03.03 23:27:19.935,1.58259,1.58377,1.05,1.13
2011.03.03 23:27:20.453,1.58263,1.58379,1.20,1.13
2011.03.03 23:27:21.915,1.58263,1.58379,1.35,1.13
2011.03.03 23:27:22.905,1.58263,1.58381,1.13,1.13
2011.03.03 23:27:29.743,1.58263,1.58381,1.13,1.13
2011.03.03 23:27:40.174,1.58263,1.58381,1.05,1.13
2011.03.03 23:27:41.935,1.58266,1.58385,1.05,1.50
2011.03.03 23:27:42.927,1.58267,1.58381,1.13,1.13
2011.03.03 23:27:54.426,1.58266,1.58385,1.13,1.50
2011.03.03 23:27:54.693,1.58266,1.58381,1.35,1.13
2011.03.03 23:27:56.785,1.58266,1.58381,1.35,1.13
2011.03.03 23:27:57.336,1.58266,1.58381,1.35,1.13
2011.03.03 23:27:57.663,1.5827,1.58386,1.35,1.13
2011.03.03 23:27:58.079,1.5827,1.58386,1.20,1.13
2011.03.03 23:27:58.889,1.5827,1.58386,1.20,1.13
2011.03.03 23:28:01.065,1.58283,1.58373,1.09,1.69
2011.03.03 23:28:01.174,1.58282,1.58373,1.09,1.69
2011.03.03 23:28:01.394,1.58278,1.58373,1.09,1.69
2011.03.03 23:28:02.884,1.58277,1.58373,1.02,1.32
2011.03.03 23:28:05.003,1.58277,1.58373,1.09,1.69
2011.03.03 23:28:05.983,1.58277,1.58373,1.09,1.69
2011.03.03 23:28:07.905,1.58278,1.58373,1.02,1.32
2011.03.03 23:28:29.114,1.58267,1.58373,1.09,1.69
2011.03.03 23:28:29.225,1.58272,1.58373,1.09,1.69
2011.03.03 23:28:30.348,1.58272,1.58373,1.09,1.69
2011.03.03 23:28:31.916,1.58267,1.58373,1.09,1.69
2011.03.03 23:28:39.674,1.58273,1.58373,1.09,1.69
2011.03.03 23:28:40.184,1.58273,1.58373,1.09,1.69
2011.03.03 23:28:40.485,1.58277,1.58373,1.02,1.32
2011.03.03 23:28:40.655,1.58273,1.58373,1.09,1.69
2011.03.03 23:28:40.994,1.58273,1.58367,1.09,1.69
2011.03.03 23:28:41.462,1.58268,1.58367,1.09,1.69
2011.03.03 23:28:42.988,1.58268,1.58367,1.02,1.32
2011.03.03 23:28:43.651,1.58268,1.58367,1.09,1.69
2011.03.03 23:28:54.974,1.58262,1.58367,1.09,2.07
2011.03.03 23:28:55.415,1.58258,1.58363,1.09,1.32
2011.03.03 23:28:55.523,1.58257,1.58363,1.09,1.32
2011.03.03 23:28:57.925,1.58258,1.58363,1.09,1.32
2011.03.03 23:29:06.174,1.58262,1.58363,1.09,1.32
2011.03.03 23:29:14.455,1.58257,1.58363,1.09,1.32
2011.03.03 23:29:21.709,1.58258,1.58367,1.02,2.07
2011.03.03 23:29:21.924,1.58257,1.58367,1.02,2.07
2011.03.03 23:29:25.810,1.58257,1.58363,1.09,1.32
2011.03.03 23:29:34.014,1.58268,1.58367,1.09,2.07
2011.03.03 23:29:34.918,1.58262,1.58367,1.09,2.07
2011.03.03 23:29:36.395,1.58268,1.58367,1.02,1.69
2011.03.03 23:29:42.248,1.5825,1.58369,1.43,1.13
2011.03.03 23:29:43.663,1.58248,1.58369,1.05,1.13
2011.03.03 23:29:47.944,1.58245,1.58362,1.58,1.13
2011.03.03 23:29:50.054,1.58245,1.58364,1.43,1.13
2011.03.03 23:29:50.435,1.58252,1.58372,1.43,1.13
2011.03.03 23:29:50.655,1.58253,1.58368,1.05,1.13
2011.03.03 23:29:51.946,1.58252,1.58368,1.35,1.13
2011.03.03 23:29:52.163,1.58252,1.58368,1.20,1.13
2011.03.03 23:29:52.905,1.58252,1.58368,1.35,1.13
2011.03.03 23:30:04.880,1.58268,1.58348,1.50,1.80
2011.03.03 23:30:06.324,1.58268,1.58348,1.65,1.65
2011.03.03 23:30:06.740,1.58268,1.58348,1.65,1.95
2011.03.03 23:30:07.209,1.58274,1.58352,1.50,2.10
2011.03.03 23:30:09.824,1.58274,1.58352,1.58,1.65
2011.03.03 23:30:09.934,1.58268,1.58348,1.65,1.95
2011.03.03 23:30:11.866,1.58268,1.58348,1.50,2.10
2011.03.03 23:30:13.675,1.58268,1.58348,1.58,1.80
2011.03.03 23:30:13.783,1.58268,1.58348,1.50,1.95
2011.03.03 23:30:13.893,1.58268,1.58348,1.50,1.80
2011.03.03 23:30:14.323,1.58268,1.58348,1.50,1.88
2011.03.03 23:30:16.625,1.58268,1.58348,1.58,1.80
2011.03.03 23:30:17.477,1.58268,1.58348,1.65,1.95
2011.03.03 23:30:17.868,1.58268,1.58348,1.50,1.80
2011.03.03 23:30:21.354,1.58263,1.58344,1.50,1.95
2011.03.03 23:30:21.464,1.58253,1.58344,1.58,1.73
2011.03.03 23:30:21.575,1.58257,1.58344,1.02,1.73
2011.03.03 23:30:23.926,1.58258,1.58343,1.09,1.95
2011.03.03 23:30:24.707,1.58257,1.58343,1.09,2.10
2011.03.03 23:30:30.815,1.58254,1.58343,2.44,1.95
2011.03.03 23:30:42.805,1.58257,1.58343,1.09,2.10
2011.03.03 23:30:49.976,1.58253,1.58344,2.44,1.88
2011.03.03 23:30:50.864,1.58258,1.58343,1.02,1.80
2011.03.03 23:30:51.635,1.58254,1.58343,2.44,1.88
2011.03.03 23:30:51.744,1.58257,1.58343,1.02,1.80
2011.03.03 23:30:52.285,1.58254,1.58343,2.44,1.88
2011.03.03 23:30:52.676,1.58257,1.58343,1.09,2.10
2011.03.03 23:30:53.534,1.58258,1.58343,1.02,1.80
2011.03.03 23:30:53.644,1.58258,1.58343,1.09,1.95
2011.03.03 23:30:54.014,1.58257,1.58343,1.09,2.10
2011.03.03 23:31:01.513,1.58258,1.58343,1.24,1.95
2011.03.03 23:31:19.304,1.58258,1.58344,1.09,1.80
2011.03.03 23:31:20.843,1.58258,1.58344,1.09,1.65
2011.03.03 23:31:21.822,1.58253,1.58344,1.65,1.80
2011.03.03 23:31:24.135,1.58253,1.58344,1.80,1.65
2011.03.03 23:31:24.375,1.58253,1.58344,1.50,1.80
2011.03.03 23:31:24.485,1.58253,1.58344,1.69,1.80
2011.03.03 23:31:25.688,1.58253,1.58344,2.14,1.80
2011.03.03 23:31:26.915,1.58253,1.58344,2.29,1.65
2011.03.03 23:31:43.254,1.58263,1.58344,1.58,1.58
2011.03.03 23:31:44.505,1.58263,1.58344,1.95,1.65
2011.03.03 23:31:44.616,1.58263,1.58344,1.80,1.65
2011.03.03 23:31:44.926,1.58263,1.58344,1.80,1.50
2011.03.03 23:31:52.506,1.58263,1.58344,1.65,1.65
2011.03.03 23:31:52.726,1.58253,1.58334,2.14,1.50
2011.03.03 23:31:53.275,1.58255,1.58333,1.99,1.50
2011.03.03 23:31:53.386,1.58264,1.58343,1.50,1.80
2011.03.03 23:31:53.496,1.58264,1.58343,1.50,1.65
2011.03.03 23:31:54.755,1.58264,1.58343,1.65,1.65
2011.03.03 23:31:55.966,1.58257,1.58334,1.39,1.50
2011.03.03 23:31:57.886,1.58257,1.58334,1.24,1.65
2011.03.03 23:31:58.826,1.58257,1.58334,1.39,1.65
2011.03.03 23:31:59.425,1.58257,1.58334,1.17,1.65
2011.03.03 23:31:59.686,1.58257,1.58334,1.09,1.65
2011.03.03 23:32:00.051,1.58257,1.58334,1.17,1.58
2011.03.03 23:32:01.265,1.58263,1.58344,1.99,1.80
2011.03.03 23:32:01.487,1.58263,1.58344,1.99,1.65
2011.03.03 23:32:02.896,1.58263,1.58344,2.14,1.65
2011.03.03 23:32:04.619,1.58263,1.58344,1.99,1.65
2011.03.03 23:32:04.726,1.5826,1.58333,1.24,1.50
2011.03.03 23:32:06.773,1.5826,1.58333,1.24,1.50
2011.03.03 23:32:07.803,1.5826,1.58333,1.09,1.65
2011.03.03 23:32:12.515,1.58263,1.58344,1.84,1.80
2011.03.03 23:32:12.735,1.58263,1.58344,1.84,1.65
2011.03.03 23:32:15.668,1.58268,1.58348,1.50,1.80
2011.03.03 23:32:15.776,1.58268,1.58348,1.50,1.73
2011.03.03 23:32:16.879,1.58268,1.58348,1.50,1.80
2011.03.03 23:32:17.925,1.58268,1.58348,1.65,1.65
2011.03.03 23:32:19.558,1.58268,1.58348,1.50,1.80
2011.03.03 23:32:19.903,1.58268,1.58348,1.65,1.95
2011.03.03 23:32:22.227,1.58268,1.58348,1.65,1.73
2011.03.03 23:32:22.689,1.58268,1.58348,1.58,1.80
2011.03.03 23:32:23.610,1.58268,1.58348,1.50,2.10
2011.03.03 23:32:25.895,1.58268,1.58348,1.65,1.95
2011.03.03 23:32:33.476,1.58268,1.58348,1.65,1.65
2011.03.03 23:32:34.095,1.58268,1.58348,1.80,1.95
2011.03.03 23:32:37.569,1.58268,1.58348,1.65,2.10
2011.03.03 23:32:41.971,1.58268,1.58348,1.95,1.95
2011.03.03 23:32:42.348,1.58268,1.58348,1.65,2.10
2011.03.03 23:32:42.545,1.58268,1.58348,1.65,1.95
2011.03.03 23:32:43.286,1.58268,1.58348,1.65,1.65
2011.03.03 23:32:44.192,1.58268,1.58348,1.80,1.95
2011.03.03 23:32:56.826,1.58268,1.58348,1.80,1.80
2011.03.03 23:32:56.936,1.58268,1.58348,1.65,1.95
2011.03.03 23:32:57.295,1.58268,1.58348,1.65,1.80
2011.03.03 23:32:57.406,1.58268,1.58348,1.65,1.73
2011.03.03 23:32:57.515,1.58268,1.58348,1.58,1.80
2011.03.03 23:32:57.946,1.58268,1.58348,1.58,1.73
2011.03.03 23:32:58.354,1.58268,1.58348,1.50,2.10
2011.03.03 23:32:58.680,1.58268,1.58348,1.58,1.88
2011.03.03 23:32:58.905,1.58268,1.58348,1.58,1.80
2011.03.03 23:32:59.877,1.58268,1.58348,1.50,1.80
2011.03.03 23:33:04.266,1.58268,1.58336,1.69,1.09
2011.03.03 23:33:04.816,1.58269,1.58336,1.50,1.02
2011.03.03 23:33:05.385,1.58262,1.58336,1.02,1.02
2011.03.03 23:33:12.907,1.58268,1.58348,1.69,1.99
2011.03.03 23:33:13.016,1.58268,1.58348,1.99,2.14
2011.03.03 23:33:14.538,1.58268,1.58348,1.84,1.84
2011.03.03 23:33:14.954,1.58268,1.58348,1.84,2.14
2011.03.03 23:33:15.918,1.58268,1.58348,1.84,2.29
2011.03.03 23:33:34.685,1.58268,1.58348,1.84,2.29
2011.03.03 23:33:35.329,1.58268,1.58348,1.69,1.99
2011.03.03 23:33:35.813,1.58268,1.58348,1.84,1.99
2011.03.03 23:33:41.157,1.58268,1.58348,1.69,2.07
2011.03.03 23:33:42.916,1.58268,1.58348,1.84,2.44
2011.03.03 23:33:51.906,1.58268,1.58348,1.69,2.44
2011.03.03 23:33:52.307,1.58268,1.58348,1.84,2.44
2011.03.03 23:33:55.140,1.58268,1.58348,1.69,2.44
2011.03.03 23:34:04.465,1.58268,1.58348,1.84,2.44
2011.03.03 23:34:04.575,1.58268,1.58348,1.69,2.44
2011.03.03 23:34:13.053,1.58268,1.58348,1.65,2.25
2011.03.03 23:34:27.037,1.58273,1.58348,1.02,1.80
2011.03.03 23:34:27.366,1.58268,1.58348,2.59,2.25
2011.03.03 23:34:27.957,1.58268,1.58348,1.84,2.44
2011.03.03 23:35:13.438,1.58268,1.58348,1.99,2.29
2011.03.03 23:35:20.352,1.58268,1.58348,1.69,2.44
2011.03.03 23:35:23.158,1.58268,1.58348,1.99,2.29
2011.03.03 23:35:30.636,1.58268,1.58348,1.58,1.88
2011.03.03 23:35:31.050,1.58268,1.58348,1.58,1.80
2011.03.03 23:35:31.464,1.58268,1.58348,1.80,1.95
2011.03.03 23:35:31.793,1.58268,1.58348,1.65,2.10
2011.03.03 23:35:36.216,1.58272,1.58348,1.09,2.29
2011.03.03 23:35:36.325,1.58268,1.58348,2.44,2.14
2011.03.03 23:35:36.876,1.58273,1.58347,1.02,1.92
2011.03.03 23:35:37.800,1.58272,1.58347,1.02,1.92
2011.03.03 23:35:38.800,1.58269,1.58347,2.44,1.99
2011.03.03 23:35:41.275,1.58268,1.58356,2.52,2.07
2011.03.03 23:35:42.919,1.58277,1.58355,1.69,2.10
2011.03.03 23:35:52.369,1.58277,1.58355,1.69,2.25
2011.03.03 23:35:53.252,1.58277,1.58355,1.69,2.25
2011.03.03 23:35:53.356,1.58277,1.58355,1.69,1.88
2011.03.03 23:35:53.509,1.58277,1.58355,1.69,2.25
2011.03.03 23:35:55.414,1.58277,1.58355,1.69,2.25
2011.03.03 23:36:41.728,1.58277,1.58355,1.50,2.25
2011.03.03 23:36:42.605,1.58277,1.58355,1.65,2.10
2011.03.03 23:36:42.997,1.58277,1.58355,1.50,2.25
2011.03.03 23:36:43.124,1.58277,1.58355,1.65,2.10
2011.03.03 23:36:43.235,1.58277,1.58355,1.50,1.88
2011.03.03 23:36:43.468,1.58277,1.58355,1.58,1.80
2011.03.03 23:36:50.227,1.58277,1.58355,1.50,2.25
2011.03.03 23:36:50.336,1.58277,1.58355,1.65,2.10
2011.03.03 23:36:50.821,1.58277,1.58355,1.50,2.25
2011.03.03 23:36:51.200,1.58277,1.58355,1.65,2.10
2011.03.03 23:36:51.319,1.58277,1.58355,1.80,1.95
2011.03.03 23:36:51.856,1.58277,1.58355,1.80,1.95
2011.03.03 23:36:52.439,1.58277,1.58355,1.65,2.10
2011.03.03 23:37:12.025,1.58277,1.58355,1.50,2.25
2011.03.03 23:37:13.467,1.58277,1.58355,2.44,1.50
2011.03.03 23:37:13.796,1.58305,1.58393,2.85,2.07
2011.03.03 23:37:13.907,1.58317,1.58397,1.50,2.82
2011.03.03 23:37:14.018,1.58317,1.58379,1.50,1.24
2011.03.03 23:37:14.127,1.58306,1.58379,1.50,1.39
2011.03.03 23:37:15.008,1.58306,1.58392,1.69,2.25
2011.03.03 23:37:15.226,1.58317,1.58397,1.50,2.25
2011.03.03 23:37:16.888,1.58317,1.58397,1.50,1.88
2011.03.03 23:37:17.877,1.58317,1.58397,1.50,1.88
2011.03.03 23:37:18.070,1.58317,1.58397,1.50,2.25
2011.03.03 23:37:18.197,1.58317,1.58397,1.50,2.25
2011.03.03 23:37:18.417,1.58317,1.58397,1.50,1.88
2011.03.03 23:37:18.527,1.58317,1.58397,1.50,2.10
2011.03.03 23:37:18.747,1.58317,1.58397,1.50,2.25
2011.03.03 23:37:19.307,1.58317,1.58397,1.50,2.25
2011.03.03 23:37:19.637,1.58317,1.58397,1.50,2.25
2011.03.03 23:37:19.746,1.58317,1.58397,1.50,2.25
2011.03.03 23:37:20.637,1.58317,1.58397,1.50,2.25
2011.03.03 23:37:21.236,1.58322,1.58402,1.50,1.88
2011.03.03 23:37:22.948,1.58322,1.58402,1.50,2.25
2011.03.03 23:37:23.403,1.58317,1.58397,1.50,2.25
2011.03.03 23:37:24.299,1.58317,1.58397,1.50,1.88
2011.03.03 23:37:24.829,1.58317,1.58397,1.50,1.95
2011.03.03 23:37:24.947,1.58317,1.58397,1.50,2.10
2011.03.03 23:37:27.056,1.58317,1.58397,1.58,1.88
2011.03.03 23:37:29.861,1.58317,1.58397,1.50,1.88
2011.03.03 23:37:41.736,1.58317,1.58397,1.50,2.10
2011.03.03 23:37:42.897,1.58305,1.58393,1.84,2.10
2011.03.03 23:37:43.957,1.58302,1.5838,1.69,1.65
2011.03.03 23:37:44.498,1.58305,1.58391,1.69,1.69
2011.03.03 23:37:46.478,1.58301,1.58381,1.84,1.65
2011.03.03 23:37:47.799,1.58301,1.58381,1.84,1.80
2011.03.03 23:37:51.819,1.58301,1.58381,1.84,1.95
2011.03.03 23:37:52.486,1.58295,1.58367,2.29,1.09
2011.03.03 23:37:53.721,1.58293,1.58367,1.02,1.24
2011.03.03 23:37:55.958,1.58293,1.58367,1.09,1.69
2011.03.03 23:37:56.657,1.58291,1.58351,1.84,1.09
2011.03.03 23:37:56.768,1.58291,1.58363,1.69,1.09
2011.03.03 23:37:58.958,1.58277,1.58351,2.52,1.09
2011.03.03 23:37:59.647,1.58286,1.58353,2.44,1.09
2011.03.03 23:38:00.416,1.58286,1.58364,1.69,1.99
2011.03.03 23:38:00.636,1.58286,1.58364,1.69,1.92
2011.03.03 23:38:01.996,1.58278,1.58356,2.59,1.80
2011.03.03 23:38:02.958,1.58278,1.58356,2.44,1.95
2011.03.03 23:38:03.172,1.58282,1.58356,1.09,1.65
2011.03.03 23:38:03.468,1.58278,1.58356,1.65,1.65
2011.03.03 23:38:04.912,1.58278,1.58356,1.58,1.65
