2011.03.02 13:16:34.989,1.58666,1.58713,1.35,1.28
2011.03.02 13:16:35.210,1.5866,1.58709,1.35,2.25
2011.03.02 13:16:35.319,1.58643,1.58705,1.35,2.10
2011.03.02 13:16:35.651,1.58635,1.58697,1.73,1.35
2011.03.02 13:16:35.869,1.58638,1.58709,1.73,2.33
2011.03.02 13:16:35.980,1.58638,1.58709,2.03,2.25
2011.03.02 13:16:36.308,1.58652,1.58714,1.35,2.25
2011.03.02 13:16:38.988,1.58648,1.58708,1.35,2.25
2011.03.02 13:16:39.539,1.58647,1.58707,1.35,2.10
2011.03.02 13:16:40.208,1.58652,1.58713,1.35,1.05
2011.03.02 13:16:41.329,1.58643,1.58705,1.35,2.10
2011.03.02 13:16:43.368,1.58635,1.58697,1.73,1.73
2011.03.02 13:16:44.588,1.58644,1.58704,1.35,2.48
2011.03.02 13:16:44.920,1.58641,1.58701,1.35,2.25
2011.03.02 13:16:45.139,1.58636,1.58696,1.35,1.73
2011.03.02 13:16:45.249,1.58636,1.58696,2.29,1.73
2011.03.02 13:16:45.583,1.58649,1.58707,1.35,1.09
2011.03.02 13:16:45.800,1.5864,1.58702,2.29,2.10
2011.03.02 13:16:46.358,1.5864,1.58698,1.54,1.32
2011.03.02 13:16:47.138,1.58635,1.58693,1.32,1.35
2011.03.02 13:16:48.059,1.58635,1.58697,2.67,1.92
2011.03.02 13:16:48.279,1.58635,1.58697,2.67,2.07
2011.03.02 13:16:48.608,1.58621,1.58683,2.29,2.29
2011.03.02 13:16:48.718,1.58621,1.58682,1.62,1.69
2011.03.02 13:16:48.828,1.58626,1.58682,1.35,1.69
2011.03.02 13:16:49.158,1.58635,1.58695,1.35,3.04
2011.03.02 13:16:49.726,1.58628,1.58688,1.32,1.50
2011.03.02 13:16:49.842,1.58628,1.58682,1.32,1.35
2011.03.02 13:16:50.089,1.58628,1.58688,1.32,1.43
2011.03.02 13:16:50.428,1.58622,1.58682,2.18,1.54
2011.03.02 13:16:50.758,1.58622,1.58682,1.35,1.92
2011.03.02 13:16:51.317,1.58619,1.5868,1.54,1.92
2011.03.02 13:16:52.269,1.58619,1.5868,1.69,1.92
2011.03.02 13:16:53.508,1.58619,1.5868,1.54,1.99
2011.03.02 13:16:54.046,1.58619,1.5868,1.69,1.92
2011.03.02 13:16:55.178,1.58619,1.5868,1.54,1.99
2011.03.02 13:16:55.978,1.58616,1.58677,2.22,1.54
2011.03.02 13:16:56.527,1.58616,1.58677,2.07,1.54
2011.03.02 13:16:56.667,1.58616,1.58677,2.22,1.69
2011.03.02 13:16:59.509,1.58619,1.5868,1.54,1.99
2011.03.02 13:16:59.619,1.58619,1.5868,1.84,1.92
2011.03.02 13:16:59.948,1.58623,1.58683,1.09,2.29
2011.03.02 13:17:00.338,1.58623,1.58682,1.50,1.92
2011.03.02 13:17:00.998,1.58617,1.58676,2.22,1.35
2011.03.02 13:17:01.108,1.58622,1.58683,1.50,2.44
2011.03.02 13:17:02.433,1.58622,1.58683,1.50,2.59
2011.03.02 13:17:03.100,1.58624,1.58683,1.35,1.09
2011.03.02 13:17:03.869,1.58624,1.58684,1.50,2.29
2011.03.02 13:17:04.436,1.58627,1.5869,1.54,2.25
2011.03.02 13:17:04.539,1.58634,1.58693,1.35,2.22
2011.03.02 13:17:04.758,1.58633,1.58692,1.35,2.59
2011.03.02 13:17:04.978,1.58623,1.58682,1.88,1.92
2011.03.02 13:17:05.529,1.58612,1.5867,1.69,1.92
2011.03.02 13:17:05.970,1.58617,1.5867,1.24,1.73
2011.03.02 13:17:06.299,1.58627,1.58687,1.92,1.92
2011.03.02 13:17:07.350,1.58622,1.5868,1.09,1.35
2011.03.02 13:17:07.898,1.58627,1.5869,1.92,1.88
2011.03.02 13:17:08.248,1.58633,1.58693,1.35,1.24
2011.03.02 13:17:10.629,1.58627,1.5869,2.07,1.73
2011.03.02 13:17:10.959,1.58625,1.58683,1.92,1.35
2011.03.02 13:17:11.428,1.5863,1.58688,1.35,1.88
2011.03.02 13:17:12.451,1.5863,1.58688,1.50,1.88
2011.03.02 13:17:12.968,1.5863,1.58686,1.69,1.32
2011.03.02 13:17:15.698,1.58632,1.58691,1.92,2.29
2011.03.02 13:17:17.298,1.58632,1.58691,2.22,2.29
2011.03.02 13:17:17.520,1.58632,1.58691,2.07,2.29
2011.03.02 13:17:20.990,1.58641,1.58681,1.69,1.35
2011.03.02 13:17:21.209,1.58646,1.58706,1.92,2.29
2011.03.02 13:17:21.763,1.58628,1.58685,2.67,1.35
2011.03.02 13:17:22.110,1.58619,1.58678,1.92,1.54
2011.03.02 13:17:22.549,1.58627,1.58683,1.35,1.32
2011.03.02 13:17:22.880,1.5862,1.58683,1.92,2.67
2011.03.02 13:17:23.099,1.58623,1.5868,1.35,1.54
2011.03.02 13:17:23.430,1.58623,1.5868,2.29,1.35
2011.03.02 13:17:23.650,1.5863,1.5869,1.54,2.10
2011.03.02 13:17:23.760,1.58621,1.58679,1.92,1.54
2011.03.02 13:17:24.091,1.58617,1.58675,1.32,1.35
2011.03.02 13:17:24.310,1.58624,1.58682,1.35,1.32
2011.03.02 13:17:24.829,1.58627,1.58688,1.54,2.10
2011.03.02 13:17:25.095,1.58627,1.58688,2.29,2.10
2011.03.02 13:17:25.201,1.58643,1.58705,1.92,1.92
2011.03.02 13:17:25.309,1.5864,1.58699,2.29,1.35
2011.03.02 13:17:25.858,1.58632,1.58691,1.92,1.54
2011.03.02 13:17:25.969,1.58636,1.58691,1.32,1.35
2011.03.02 13:17:26.189,1.58644,1.58714,2.29,1.69
2011.03.02 13:17:26.520,1.58657,1.58714,1.35,1.69
2011.03.02 13:17:26.628,1.58644,1.58713,1.69,1.54
2011.03.02 13:17:26.959,1.58658,1.58719,1.32,1.73
2011.03.02 13:17:27.289,1.58671,1.5873,1.73,2.29
2011.03.02 13:17:27.620,1.58659,1.58719,1.69,1.35
2011.03.02 13:17:28.138,1.58664,1.58724,2.29,1.54
2011.03.02 13:17:29.139,1.58657,1.58715,2.29,1.35
2011.03.02 13:17:29.580,1.58664,1.58716,1.35,1.32
2011.03.02 13:17:29.689,1.58655,1.58709,1.32,1.35
2011.03.02 13:17:29.909,1.58664,1.58724,1.54,2.29
2011.03.02 13:17:33.251,1.58657,1.5872,1.50,1.92
2011.03.02 13:17:33.469,1.58655,1.58713,1.73,1.35
2011.03.02 13:17:33.801,1.58655,1.58718,1.73,2.07
2011.03.02 13:17:34.240,1.58671,1.58727,1.35,2.25
2011.03.02 13:17:34.349,1.58671,1.5873,1.73,1.35
2011.03.02 13:17:34.459,1.58674,1.58736,1.35,2.29
2011.03.02 13:17:34.679,1.58671,1.58737,1.88,2.44
2011.03.02 13:17:35.559,1.58663,1.58729,1.69,1.35
2011.03.02 13:17:35.899,1.58663,1.58735,1.69,1.99
2011.03.02 13:17:36.120,1.58663,1.58729,1.69,1.35
2011.03.02 13:17:36.448,1.58662,1.58729,1.09,2.29
2011.03.02 13:17:37.377,1.58657,1.58727,1.02,1.32
2011.03.02 13:17:37.818,1.58653,1.58719,1.09,2.29
2011.03.02 13:17:38.039,1.58641,1.58707,1.09,1.32
2011.03.02 13:17:39.040,1.58638,1.58707,3.04,1.69
2011.03.02 13:17:39.259,1.58638,1.58693,1.69,1.35
2011.03.02 13:17:41.470,1.58638,1.58693,1.09,2.10
2011.03.02 13:17:41.579,1.58635,1.58687,1.50,1.32
2011.03.02 13:17:41.690,1.58635,1.58687,1.35,1.32
2011.03.02 13:17:41.799,1.58622,1.58687,2.22,1.32
2011.03.02 13:17:42.389,1.58622,1.58687,2.07,1.32
2011.03.02 13:17:43.598,1.5862,1.58677,1.32,1.35
2011.03.02 13:17:45.169,1.58627,1.58685,1.35,1.92
2011.03.02 13:17:46.391,1.5862,1.58685,1.47,1.92
2011.03.02 13:17:46.500,1.58617,1.58677,1.05,1.54
2011.03.02 13:17:47.048,1.58615,1.58673,1.09,1.35
2011.03.02 13:17:47.365,1.58615,1.58669,1.09,1.35
2011.03.02 13:17:47.779,1.58615,1.58671,1.09,1.35
2011.03.02 13:17:47.888,1.58614,1.58671,2.07,1.35
2011.03.02 13:17:48.109,1.58621,1.58679,1.35,2.82
2011.03.02 13:17:48.328,1.58617,1.58677,1.88,2.07
2011.03.02 13:17:48.548,1.5862,1.58679,1.35,1.47
2011.03.02 13:17:48.768,1.58615,1.58675,2.07,1.54
2011.03.02 13:17:51.447,1.58619,1.58677,1.50,1.99
2011.03.02 13:17:51.560,1.5862,1.58677,1.69,1.35
2011.03.02 13:17:51.668,1.5862,1.58679,3.04,1.35
2011.03.02 13:17:52.219,1.58629,1.58686,1.73,1.35
2011.03.02 13:17:52.549,1.5863,1.58686,1.32,1.35
2011.03.02 13:17:52.658,1.58631,1.58701,2.29,2.25
2011.03.02 13:17:52.769,1.58631,1.58695,1.54,1.69
2011.03.02 13:17:52.879,1.58629,1.58686,1.92,1.35
2011.03.02 13:17:55.031,1.58629,1.58686,1.73,2.29
2011.03.02 13:17:55.469,1.58616,1.58677,1.73,2.67
2011.03.02 13:17:56.569,1.58618,1.58677,1.32,1.92
2011.03.02 13:18:00.128,1.58619,1.58676,1.32,1.35
2011.03.02 13:18:00.818,1.58623,1.58681,1.54,1.99
2011.03.02 13:18:03.080,1.58602,1.58671,2.14,1.32
2011.03.02 13:18:03.189,1.58609,1.58677,1.32,2.10
2011.03.02 13:18:03.519,1.58617,1.58674,2.29,1.35
2011.03.02 13:18:03.738,1.58622,1.58683,1.73,1.54
2011.03.02 13:18:04.289,1.58615,1.58674,1.69,1.35
2011.03.02 13:18:04.510,1.58622,1.58681,1.73,1.54
2011.03.02 13:18:05.920,1.58623,1.58694,1.92,1.09
2011.03.02 13:18:06.360,1.58637,1.58697,1.35,1.09
2011.03.02 13:18:06.578,1.58637,1.58698,1.73,2.07
2011.03.02 13:18:07.539,1.5864,1.58699,1.35,2.07
2011.03.02 13:18:08.348,1.58632,1.58693,2.10,1.35
2011.03.02 13:18:08.679,1.58639,1.58698,1.35,1.92
2011.03.02 13:18:08.899,1.5864,1.58697,1.54,1.73
2011.03.02 13:18:09.009,1.58645,1.58702,1.73,1.35
2011.03.02 13:18:09.339,1.58652,1.58709,1.35,2.07
2011.03.02 13:18:09.819,1.58647,1.58704,1.73,1.62
2011.03.02 13:18:10.149,1.58641,1.587,2.10,1.35
2011.03.02 13:18:10.369,1.58646,1.58705,1.73,1.62
2011.03.02 13:18:10.590,1.58641,1.58698,2.10,1.35
2011.03.02 13:18:10.919,1.58638,1.58696,1.54,1.73
2011.03.02 13:18:11.359,1.58642,1.58701,1.35,2.10
2011.03.02 13:18:11.469,1.58646,1.58705,1.73,1.69
2011.03.02 13:18:11.800,1.58652,1.5871,1.54,2.07
2011.03.02 13:18:12.127,1.58648,1.58706,1.32,1.35
2011.03.02 13:18:12.600,1.58641,1.58699,2.29,1.54
2011.03.02 13:18:12.703,1.58639,1.58703,1.54,1.69
2011.03.02 13:18:13.028,1.58642,1.58703,1.35,1.69
2011.03.02 13:18:13.577,1.58643,1.58703,1.35,1.69
2011.03.02 13:18:14.169,1.58637,1.58703,1.69,1.69
2011.03.02 13:18:14.499,1.58639,1.58703,1.69,1.84
2011.03.02 13:18:21.312,1.58643,1.58703,1.50,1.69
2011.03.02 13:18:21.789,1.58639,1.58697,1.69,1.09
2011.03.02 13:18:22.578,1.58639,1.58699,1.84,1.69
2011.03.02 13:18:23.239,1.58645,1.58699,1.35,1.69
2011.03.02 13:18:23.769,1.58645,1.58708,2.10,1.09
2011.03.02 13:18:24.209,1.58651,1.58718,2.67,1.09
2011.03.02 13:18:25.959,1.58655,1.58715,1.35,1.32
2011.03.02 13:18:26.509,1.58654,1.58712,1.35,1.92
2011.03.02 13:18:26.619,1.58639,1.58711,2.10,2.29
2011.03.02 13:18:26.838,1.58637,1.58696,1.54,1.92
2011.03.02 13:18:28.390,1.58637,1.58696,1.92,1.92
2011.03.02 13:18:28.608,1.58653,1.58713,1.35,1.99
2011.03.02 13:18:29.871,1.58658,1.58717,1.35,1.69
2011.03.02 13:18:30.088,1.58653,1.58713,1.35,1.92
2011.03.02 13:18:30.419,1.58658,1.58716,1.35,1.09
2011.03.02 13:18:31.090,1.58658,1.58718,2.29,2.44
2011.03.02 13:18:36.258,1.58656,1.58718,2.29,1.09
2011.03.02 13:18:36.589,1.5865,1.58706,1.88,1.69
2011.03.02 13:18:43.354,1.58641,1.58697,1.35,1.32
2011.03.02 13:18:43.679,1.58615,1.58673,2.10,1.54
2011.03.02 13:18:49.180,1.58617,1.58673,1.69,1.50
2011.03.02 13:18:49.400,1.58617,1.58677,3.04,1.35
2011.03.02 13:18:49.510,1.58625,1.58682,1.73,1.54
2011.03.02 13:18:50.982,1.58628,1.58682,1.13,1.54
2011.03.02 13:18:51.090,1.58644,1.58698,1.35,1.09
2011.03.02 13:18:51.311,1.58638,1.58698,1.54,1.02
2011.03.02 13:18:52.819,1.58647,1.58698,1.35,1.09
2011.03.02 13:18:53.039,1.58638,1.58698,1.54,1.09
2011.03.02 13:18:53.699,1.58638,1.58699,1.54,2.10
2011.03.02 13:18:53.919,1.5864,1.58714,2.29,2.29
2011.03.02 13:18:54.028,1.5865,1.58709,1.35,1.92
2011.03.02 13:18:55.538,1.58645,1.58706,1.73,1.73
2011.03.02 13:18:56.509,1.5865,1.58709,1.35,2.07
2011.03.02 13:18:57.059,1.58655,1.58711,1.35,1.09
2011.03.02 13:18:57.389,1.58648,1.58707,2.29,1.73
2011.03.02 13:18:58.940,1.58653,1.58709,1.32,1.35
2011.03.02 13:19:00.481,1.58659,1.58716,1.54,1.88
2011.03.02 13:19:00.919,1.58643,1.58714,2.29,1.32
2011.03.02 13:19:02.588,1.5864,1.58706,1.09,2.29
2011.03.02 13:19:04.788,1.58648,1.58707,1.35,2.29
2011.03.02 13:19:06.121,1.58643,1.58703,1.54,2.40
2011.03.02 13:19:06.671,1.58641,1.58698,1.54,1.32
2011.03.02 13:19:08.600,1.58633,1.58694,2.10,1.54
2011.03.02 13:19:08.836,1.58633,1.58694,1.35,1.92
2011.03.02 13:19:09.321,1.58633,1.58694,1.50,1.92
2011.03.02 13:19:09.580,1.58633,1.58694,1.43,1.92
2011.03.02 13:19:10.359,1.58625,1.58686,3.04,1.35
2011.03.02 13:19:10.801,1.58617,1.58678,1.50,1.92
2011.03.02 13:19:11.737,1.58617,1.58678,1.50,1.92
2011.03.02 13:19:12.069,1.58608,1.58677,1.69,1.73
2011.03.02 13:19:12.618,1.58616,1.58679,1.35,1.92
2011.03.02 13:19:16.341,1.58616,1.58679,1.50,1.92
2011.03.02 13:19:17.452,1.58616,1.58679,1.50,2.07
2011.03.02 13:19:19.028,1.58616,1.58678,1.50,1.09
2011.03.02 13:19:21.391,1.58616,1.58679,1.50,2.29
2011.03.02 13:19:23.478,1.58616,1.58678,1.43,1.02
2011.03.02 13:19:25.548,1.58616,1.58679,1.65,2.29
2011.03.02 13:19:25.659,1.58616,1.58678,1.50,1.09
2011.03.02 13:19:26.178,1.58616,1.58679,1.50,2.29
2011.03.02 13:19:26.290,1.58627,1.58682,1.35,1.20
2011.03.02 13:19:26.399,1.58611,1.58669,1.73,1.54
2011.03.02 13:19:26.511,1.586,1.58662,3.68,1.35
2011.03.02 13:19:26.619,1.58607,1.58664,1.73,1.54
2011.03.02 13:19:27.059,1.586,1.58662,2.25,1.35
2011.03.02 13:19:27.922,1.58599,1.58661,2.29,1.35
2011.03.02 13:19:28.468,1.58599,1.58663,2.29,1.35
2011.03.02 13:19:30.301,1.58606,1.58665,2.10,1.54
2011.03.02 13:19:30.997,1.58599,1.58663,2.44,1.35
2011.03.02 13:19:31.520,1.58599,1.58663,1.54,2.18
2011.03.02 13:19:32.328,1.58592,1.58654,2.74,1.35
2011.03.02 13:19:34.350,1.58592,1.58654,2.82,1.50
2011.03.02 13:19:35.513,1.58592,1.58654,2.82,1.35
2011.03.02 13:19:37.465,1.58592,1.58654,2.82,1.50
2011.03.02 13:19:41.378,1.58592,1.58654,2.82,1.43
2011.03.02 13:19:41.709,1.58593,1.58652,1.02,1.35
2011.03.02 13:19:41.928,1.58599,1.58661,1.69,2.10
2011.03.02 13:19:42.458,1.58599,1.58661,1.54,2.10
2011.03.02 13:19:42.958,1.586,1.58662,1.43,2.10
2011.03.02 13:19:43.068,1.586,1.58662,1.35,2.10
2011.03.02 13:19:43.290,1.586,1.58662,1.50,2.10
2011.03.02 13:19:43.619,1.58606,1.58664,1.35,1.09
2011.03.02 13:19:43.839,1.58606,1.58665,2.29,1.35
2011.03.02 13:19:43.949,1.58614,1.58673,1.73,1.88
2011.03.02 13:19:44.169,1.58624,1.58676,1.35,2.07
2011.03.02 13:19:44.281,1.58608,1.58666,2.29,1.35
2011.03.02 13:19:44.389,1.58616,1.58674,1.35,1.88
2011.03.02 13:19:45.109,1.58616,1.58674,1.35,1.88
2011.03.02 13:19:45.589,1.58625,1.58682,1.54,2.40
2011.03.02 13:19:45.809,1.58615,1.58675,1.54,2.07
2011.03.02 13:19:46.636,1.58615,1.58675,1.69,2.07
2011.03.02 13:19:47.869,1.58615,1.58675,1.54,1.92
2011.03.02 13:19:47.979,1.58625,1.58678,1.35,1.02
2011.03.02 13:19:48.089,1.58615,1.58675,1.54,2.07
2011.03.02 13:19:49.072,1.58615,1.58675,1.54,1.92
2011.03.02 13:19:50.419,1.5861,1.58672,1.32,1.35
2011.03.02 13:19:50.939,1.58609,1.58672,2.10,1.54
2011.03.02 13:19:51.268,1.58607,1.58664,2.25,1.35
2011.03.02 13:19:55.209,1.58599,1.58663,2.44,1.73
2011.03.02 13:19:58.510,1.58599,1.58663,1.35,2.07
2011.03.02 13:19:58.620,1.58596,1.58655,1.73,2.29
2011.03.02 13:19:58.948,1.58587,1.58645,1.69,1.35
2011.03.02 13:19:59.675,1.58587,1.58645,1.69,1.35
2011.03.02 13:20:00.727,1.58581,1.58637,1.47,1.35
2011.03.02 13:20:00.949,1.58582,1.58644,2.07,1.35
2011.03.02 13:20:01.240,1.58593,1.58652,1.35,3.04
2011.03.02 13:20:01.570,1.58597,1.58657,1.73,2.29
2011.03.02 13:20:01.680,1.58599,1.58657,1.32,1.35
2011.03.02 13:20:02.010,1.58607,1.58667,1.35,2.29
2011.03.02 13:20:02.120,1.58613,1.58671,1.35,2.29
2011.03.02 13:20:02.339,1.58613,1.58671,1.92,1.35
2011.03.02 13:20:02.450,1.58611,1.58666,1.32,1.35
2011.03.02 13:20:02.559,1.58618,1.58675,1.35,1.73
2011.03.02 13:20:03.357,1.58626,1.58682,1.35,1.02
2011.03.02 13:20:03.907,1.58626,1.58684,1.54,2.10
2011.03.02 13:20:05.061,1.58619,1.58682,1.54,2.10
2011.03.02 13:20:06.090,1.58613,1.58673,1.32,1.73
2011.03.02 13:20:06.198,1.58612,1.58673,1.73,1.92
2011.03.02 13:20:06.529,1.58607,1.58659,2.10,1.32
2011.03.02 13:20:06.750,1.5859,1.58643,1.32,1.35
2011.03.02 13:20:06.860,1.58601,1.58661,1.54,1.73
2011.03.02 13:20:06.969,1.58603,1.58661,1.35,1.73
2011.03.02 13:20:07.299,1.58595,1.58658,1.92,1.35
2011.03.02 13:20:07.629,1.58594,1.58649,1.69,1.35
2011.03.02 13:20:07.739,1.58594,1.58653,1.69,1.35
2011.03.02 13:20:07.960,1.58593,1.58653,2.10,1.54
2011.03.02 13:20:08.416,1.58589,1.58651,2.29,1.35
2011.03.02 13:20:08.531,1.58596,1.58655,1.73,1.54
2011.03.02 13:20:10.598,1.58596,1.58655,2.67,1.35
2011.03.02 13:20:10.929,1.58599,1.58657,1.73,2.44
2011.03.02 13:20:11.259,1.58596,1.58647,1.47,1.35
2011.03.02 13:20:11.369,1.58596,1.58652,1.47,1.35
2011.03.02 13:20:11.479,1.58599,1.58661,1.92,1.92
2011.03.02 13:20:11.810,1.58596,1.58653,1.32,1.35
2011.03.02 13:20:12.139,1.58599,1.58661,1.92,1.92
2011.03.02 13:20:12.249,1.58599,1.58661,1.73,2.67
2011.03.02 13:20:12.778,1.5859,1.58653,2.29,1.35
2011.03.02 13:20:13.110,1.58589,1.58646,1.69,1.35
2011.03.02 13:20:13.439,1.58596,1.58655,1.35,2.29
2011.03.02 13:20:13.770,1.58601,1.5866,1.32,1.35
2011.03.02 13:20:14.428,1.58605,1.58668,1.54,2.29
2011.03.02 13:20:16.309,1.58605,1.58668,1.92,2.07
2011.03.02 13:20:16.681,1.58605,1.58666,1.73,1.32
2011.03.02 13:20:17.230,1.58598,1.58659,2.10,1.35
2011.03.02 13:20:17.778,1.58605,1.58666,1.73,1.32
2011.03.02 13:20:18.759,1.58606,1.58668,1.32,1.73
2011.03.02 13:20:18.869,1.58605,1.58668,3.23,2.67
2011.03.02 13:20:18.979,1.58613,1.58668,1.35,1.39
2011.03.02 13:20:19.089,1.58611,1.58668,1.35,1.39
2011.03.02 13:20:19.199,1.58602,1.58662,2.25,1.54
2011.03.02 13:20:19.930,1.58606,1.5867,1.32,1.32
2011.03.02 13:20:24.100,1.58619,1.58674,1.54,1.09
2011.03.02 13:20:24.539,1.58602,1.58662,2.29,1.54
2011.03.02 13:20:25.329,1.5861,1.58666,1.35,1.32
2011.03.02 13:20:26.570,1.58603,1.58661,1.92,1.54
2011.03.02 13:20:26.679,1.58603,1.58661,1.92,1.54
2011.03.02 13:20:29.228,1.58598,1.58657,1.02,1.35
2011.03.02 13:20:29.778,1.58602,1.5866,1.92,1.54
2011.03.02 13:20:30.219,1.58602,1.5866,1.73,1.54
2011.03.02 13:20:30.440,1.58594,1.58652,1.50,1.35
2011.03.02 13:20:30.769,1.586,1.5866,1.54,2.10
2011.03.02 13:20:30.878,1.58608,1.58668,1.35,2.97
2011.03.02 13:20:30.989,1.58602,1.58662,1.92,1.35
2011.03.02 13:20:31.318,1.5861,1.58668,1.35,1.39
2011.03.02 13:20:31.979,1.58608,1.58665,1.35,1.54
2011.03.02 13:20:32.309,1.58594,1.58651,2.10,1.54
2011.03.02 13:20:32.530,1.58598,1.58654,1.35,1.32
2011.03.02 13:20:32.749,1.58595,1.58653,1.35,1.92
2011.03.02 13:20:33.270,1.58586,1.58645,1.69,1.35
2011.03.02 13:20:33.600,1.58564,1.58622,2.10,1.35
2011.03.02 13:20:33.710,1.58565,1.58629,1.88,1.32
2011.03.02 13:20:33.929,1.58567,1.58641,2.44,2.44
2011.03.02 13:20:34.038,1.58568,1.58643,1.09,1.69
2011.03.02 13:20:34.260,1.58584,1.58637,1.50,1.73
2011.03.02 13:20:34.589,1.5859,1.58648,1.73,1.69
2011.03.02 13:20:34.700,1.5859,1.58648,1.92,1.35
2011.03.02 13:20:35.028,1.58598,1.58656,1.35,2.10
2011.03.02 13:20:35.978,1.5859,1.58649,1.92,1.35
2011.03.02 13:20:36.457,1.58598,1.58656,1.35,2.25
2011.03.02 13:20:36.789,1.58591,1.58648,1.92,1.35
2011.03.02 13:20:37.119,1.58588,1.58647,1.69,1.35
2011.03.02 13:20:38.108,1.58593,1.58653,1.02,1.43
2011.03.02 13:20:38.369,1.58588,1.58646,3.19,1.35
2011.03.02 13:20:38.639,1.58595,1.58654,2.29,1.50
2011.03.02 13:20:38.751,1.58595,1.58651,2.10,1.09
2011.03.02 13:20:39.519,1.58587,1.58646,2.44,1.54
2011.03.02 13:20:39.929,1.58587,1.58638,1.09,1.35
2011.03.02 13:20:40.558,1.5859,1.58645,1.09,1.54
2011.03.02 13:20:40.670,1.58588,1.58639,1.09,1.35
2011.03.02 13:20:41.051,1.5859,1.58645,1.02,1.54
2011.03.02 13:20:42.790,1.58584,1.58637,1.69,1.35
2011.03.02 13:20:43.119,1.5859,1.58644,1.09,1.35
2011.03.02 13:20:44.253,1.5859,1.58647,1.09,1.69
2011.03.02 13:20:44.422,1.58586,1.58647,2.29,1.99
2011.03.02 13:20:44.529,1.58586,1.58637,1.35,1.09
2011.03.02 13:20:44.638,1.58574,1.5863,1.69,1.54
2011.03.02 13:20:45.360,1.58575,1.5863,1.50,1.54
2011.03.02 13:20:45.471,1.58575,1.58625,1.50,1.35
2011.03.02 13:20:46.241,1.58575,1.58629,1.65,1.35
2011.03.02 13:20:46.809,1.58575,1.58637,1.50,2.29
2011.03.02 13:20:47.348,1.58568,1.5863,1.69,1.54
2011.03.02 13:20:47.460,1.58565,1.5863,2.10,2.29
2011.03.02 13:20:47.899,1.58567,1.5863,3.04,1.50
2011.03.02 13:20:48.119,1.58573,1.58634,2.29,1.35
2011.03.02 13:20:48.559,1.58567,1.58618,1.69,1.35
2011.03.02 13:20:48.669,1.58567,1.5862,1.69,1.35
2011.03.02 13:20:48.780,1.58573,1.58634,2.10,2.29
2011.03.02 13:20:50.324,1.58561,1.58617,1.69,1.35
2011.03.02 13:20:53.259,1.58558,1.58617,2.10,2.29
2011.03.02 13:20:53.810,1.58552,1.58609,1.02,1.35
2011.03.02 13:20:55.114,1.58552,1.58609,1.09,1.35
2011.03.02 13:20:56.020,1.58552,1.58613,2.29,1.54
2011.03.02 13:20:56.492,1.58547,1.58605,1.09,2.29
2011.03.02 13:20:57.587,1.58543,1.58602,1.69,1.54
2011.03.02 13:20:58.249,1.5854,1.58602,2.10,1.54
2011.03.02 13:20:58.469,1.58532,1.58594,2.29,1.35
2011.03.02 13:20:58.579,1.58527,1.58585,3.19,1.35
2011.03.02 13:20:59.128,1.58527,1.58585,1.69,1.35
2011.03.02 13:20:59.458,1.58522,1.58581,2.44,1.35
2011.03.02 13:20:59.789,1.5853,1.58589,2.10,1.54
2011.03.02 13:21:00.339,1.58521,1.58582,2.29,1.35
2011.03.02 13:21:00.634,1.58526,1.58587,1.69,1.35
2011.03.02 13:21:00.752,1.58532,1.58595,2.29,1.35
2011.03.02 13:21:01.629,1.58537,1.58598,2.10,1.54
2011.03.02 13:21:02.389,1.58532,1.58592,2.29,1.35
2011.03.02 13:21:03.499,1.58548,1.58592,1.32,1.35
2011.03.02 13:21:03.610,1.58552,1.58599,1.69,1.35
2011.03.02 13:21:03.717,1.58552,1.58608,1.69,1.43
2011.03.02 13:21:04.050,1.58557,1.58616,2.29,1.62
2011.03.02 13:21:04.159,1.58557,1.58616,2.29,1.84
2011.03.02 13:21:04.648,1.58563,1.58618,1.32,1.80
2011.03.02 13:21:04.750,1.58563,1.58618,1.32,1.50
2011.03.02 13:21:05.308,1.58557,1.58618,2.29,1.50
2011.03.02 13:21:05.971,1.58557,1.58618,2.29,1.35
2011.03.02 13:21:08.230,1.58557,1.58618,2.44,1.35
2011.03.02 13:21:08.341,1.58563,1.58624,2.10,1.54
2011.03.02 13:21:08.451,1.58569,1.58624,1.32,1.35
2011.03.02 13:21:08.560,1.58573,1.58632,1.54,1.88
2011.03.02 13:21:08.780,1.58573,1.58634,2.29,1.50
2011.03.02 13:21:09.417,1.58569,1.58632,1.69,1.50
2011.03.02 13:21:10.031,1.58577,1.58639,2.10,1.54
2011.03.02 13:21:10.728,1.58585,1.58642,1.35,1.09
2011.03.02 13:21:10.841,1.58585,1.58648,1.54,1.05
2011.03.02 13:21:11.651,1.58585,1.58649,1.54,2.25
2011.03.02 13:21:13.949,1.58585,1.58648,1.54,1.05
2011.03.02 13:21:14.170,1.58585,1.58647,1.54,1.43
2011.03.02 13:21:14.511,1.58585,1.58623,1.35,1.32
2011.03.02 13:21:14.621,1.58554,1.58616,1.09,1.54
2011.03.02 13:21:14.842,1.58554,1.58616,1.17,1.54
2011.03.02 13:21:16.050,1.5856,1.58623,2.03,1.32
2011.03.02 13:21:17.458,1.58561,1.58623,1.88,1.32
2011.03.02 13:21:17.568,1.58562,1.58624,1.09,1.73
2011.03.02 13:21:17.789,1.58568,1.58633,2.29,1.69
2011.03.02 13:21:18.309,1.58568,1.58633,2.29,1.62
