2011.03.31 23:14:39.719,1.55441,1.55529,1.39,1.54
2011.03.31 23:14:39.939,1.55441,1.55533,1.39,1.54
2011.03.31 23:14:46.131,1.55452,1.55533,1.05,1.69
2011.03.31 23:14:51.046,1.55452,1.55512,1.05,1.03
2011.03.31 23:14:54.316,1.55452,1.55497,1.05,1.39
2011.03.31 23:14:56.719,1.55452,1.55491,1.05,1.13
2011.03.31 23:14:59.501,1.5545,1.55491,1.24,1.13
2011.03.31 23:14:59.609,1.5545,1.55491,1.24,1.13
2011.03.31 23:15:00.076,1.55452,1.55486,1.05,1.83
2011.03.31 23:15:02.273,1.55452,1.55543,1.05,1.09
2011.03.31 23:15:05.529,1.55456,1.55544,1.05,1.09
2011.03.31 23:15:05.664,1.55456,1.55549,1.05,1.09
2011.03.31 23:15:06.209,1.55451,1.55501,1.05,1.33
2011.03.31 23:15:06.321,1.55451,1.55501,1.05,1.33
2011.03.31 23:15:08.752,1.55451,1.55492,1.05,2.16
2011.03.31 23:15:09.266,1.55452,1.55492,1.05,2.16
2011.03.31 23:15:11.779,1.55452,1.55487,1.05,1.32
2011.03.31 23:15:14.717,1.55452,1.55492,1.05,2.58
2011.03.31 23:15:28.068,1.55452,1.55533,1.05,1.35
2011.03.31 23:15:36.271,1.55455,1.55533,1.05,1.05
2011.03.31 23:15:36.549,1.55452,1.55533,1.05,1.35
2011.03.31 23:15:37.128,1.55452,1.55533,1.05,1.05
2011.03.31 23:15:37.953,1.5545,1.55529,1.39,1.05
2011.03.31 23:15:38.279,1.55452,1.55528,1.05,1.20
2011.03.31 23:15:38.981,1.55451,1.55528,1.05,1.05
2011.03.31 23:15:40.937,1.55451,1.55528,1.05,1.05
2011.03.31 23:15:43.359,1.55451,1.55528,1.05,1.20
2011.03.31 23:15:43.470,1.55457,1.55528,1.05,1.20
2011.03.31 23:15:43.579,1.55452,1.55528,1.05,1.35
2011.03.31 23:15:44.241,1.55454,1.55528,1.20,1.35
2011.03.31 23:15:45.209,1.55457,1.55528,1.05,1.54
2011.03.31 23:15:45.960,1.55459,1.55528,1.50,1.54
2011.03.31 23:15:48.369,1.55469,1.55528,1.85,1.54
2011.03.31 23:15:51.103,1.55469,1.55528,1.85,1.69
2011.03.31 23:15:52.059,1.55474,1.55528,1.27,1.69
2011.03.31 23:16:00.740,1.55474,1.55521,1.27,1.24
2011.03.31 23:16:00.959,1.55474,1.55523,1.27,1.39
2011.03.31 23:16:05.121,1.55474,1.55523,1.27,1.54
2011.03.31 23:16:05.429,1.55474,1.55523,1.27,1.69
2011.03.31 23:16:06.646,1.55474,1.55523,1.27,1.54
2011.03.31 23:16:06.863,1.55474,1.55523,1.27,1.69
2011.03.31 23:16:07.129,1.55474,1.55523,1.27,1.54
2011.03.31 23:16:07.675,1.55474,1.55523,1.27,1.54
2011.03.31 23:16:10.358,1.55474,1.55523,1.27,1.69
2011.03.31 23:16:10.930,1.55474,1.55514,1.82,1.20
2011.03.31 23:16:11.040,1.55426,1.55514,1.05,1.20
2011.03.31 23:16:11.149,1.55426,1.55514,1.05,1.20
2011.03.31 23:16:11.589,1.55427,1.55514,1.05,1.35
2011.03.31 23:16:12.009,1.55425,1.55505,1.05,1.05
2011.03.31 23:16:14.160,1.55425,1.55505,1.20,1.05
2011.03.31 23:16:16.873,1.55425,1.55505,1.05,1.20
2011.03.31 23:16:17.820,1.55425,1.55505,1.05,1.05
2011.03.31 23:16:18.039,1.55425,1.55481,1.05,1.05
2011.03.31 23:16:19.053,1.55425,1.55481,1.05,1.05
2011.03.31 23:16:20.565,1.55425,1.55472,1.05,1.21
2011.03.31 23:16:25.640,1.55424,1.55472,2.89,1.21
2011.03.31 23:16:28.882,1.55426,1.55472,1.39,1.21
2011.03.31 23:16:34.140,1.55435,1.55472,1.24,1.21
2011.03.31 23:16:35.041,1.55435,1.55472,1.39,1.21
2011.03.31 23:16:38.245,1.55435,1.55515,1.39,1.20
2011.03.31 23:16:39.661,1.55435,1.55515,1.24,1.20
2011.03.31 23:16:40.489,1.55435,1.55515,1.39,1.05
2011.03.31 23:16:42.283,1.55435,1.55515,1.24,1.20
2011.03.31 23:16:44.087,1.55435,1.55515,1.39,1.20
2011.03.31 23:16:45.628,1.55435,1.55515,1.24,1.20
2011.03.31 23:16:47.102,1.55435,1.55515,1.39,1.20
2011.03.31 23:16:49.659,1.55435,1.55515,1.39,1.05
2011.03.31 23:16:50.380,1.55435,1.55515,1.24,1.20
2011.03.31 23:16:50.492,1.55435,1.55515,1.39,1.05
2011.03.31 23:16:50.909,1.55435,1.55487,1.39,1.67
2011.03.31 23:16:52.469,1.55435,1.55487,1.24,1.67
2011.03.31 23:16:52.779,1.55435,1.55487,1.39,1.67
2011.03.31 23:16:54.449,1.55435,1.55487,1.39,1.67
2011.03.31 23:16:54.760,1.55435,1.55477,1.39,1.52
2011.03.31 23:16:56.438,1.55435,1.55477,1.24,1.52
2011.03.31 23:16:59.969,1.55432,1.55477,1.05,1.52
2011.03.31 23:17:00.194,1.55426,1.55477,1.05,1.52
2011.03.31 23:17:00.410,1.55426,1.55477,1.05,1.52
2011.03.31 23:17:01.195,1.55436,1.55477,1.05,1.52
2011.03.31 23:17:01.424,1.55431,1.55477,1.05,1.52
2011.03.31 23:17:05.356,1.55431,1.55514,1.05,1.05
2011.03.31 23:17:06.112,1.55431,1.5551,1.05,1.05
2011.03.31 23:17:07.132,1.55426,1.5551,1.05,1.05
2011.03.31 23:17:10.987,1.55426,1.5551,1.05,1.20
2011.03.31 23:17:12.334,1.55426,1.5551,1.05,1.05
2011.03.31 23:17:12.670,1.55427,1.5551,1.05,1.20
2011.03.31 23:17:16.229,1.55427,1.55515,1.05,1.35
2011.03.31 23:17:18.130,1.55427,1.55515,1.05,1.50
2011.03.31 23:17:19.631,1.55431,1.55515,1.05,1.35
2011.03.31 23:17:19.929,1.55427,1.55515,1.05,1.50
2011.03.31 23:17:23.013,1.55426,1.55515,1.05,1.35
2011.03.31 23:17:23.340,1.55421,1.55514,1.05,1.09
2011.03.31 23:17:24.987,1.55421,1.55509,1.05,1.09
2011.03.31 23:17:26.307,1.55427,1.55513,1.05,1.09
2011.03.31 23:17:26.540,1.55435,1.55503,1.09,2.29
2011.03.31 23:17:27.407,1.55435,1.55503,1.09,2.29
2011.03.31 23:17:41.588,1.55432,1.55503,1.24,1.99
2011.03.31 23:17:42.385,1.55432,1.55503,1.39,2.29
2011.03.31 23:17:43.181,1.55432,1.55503,1.09,2.14
2011.03.31 23:17:43.731,1.55435,1.55503,1.09,2.29
2011.03.31 23:17:44.530,1.55425,1.55492,1.84,1.24
2011.03.31 23:17:44.877,1.55425,1.55492,1.84,1.39
2011.03.31 23:17:44.992,1.55425,1.55492,1.84,1.24
2011.03.31 23:17:46.098,1.55425,1.55492,1.84,1.39
2011.03.31 23:17:50.124,1.55412,1.55492,1.39,1.39
2011.03.31 23:17:50.229,1.55422,1.55502,1.09,2.44
2011.03.31 23:17:53.500,1.55422,1.55502,1.24,2.29
2011.03.31 23:17:54.207,1.55422,1.55502,1.24,2.29
2011.03.31 23:17:56.643,1.55422,1.55502,1.39,2.14
2011.03.31 23:17:56.875,1.55422,1.55502,1.24,2.29
2011.03.31 23:18:00.329,1.5541,1.55489,2.29,1.09
2011.03.31 23:18:04.711,1.55409,1.55492,1.05,1.24
2011.03.31 23:18:05.821,1.55409,1.55492,1.20,1.24
2011.03.31 23:18:08.759,1.55406,1.55489,1.05,1.05
2011.03.31 23:18:08.979,1.55405,1.55489,1.24,1.20
2011.03.31 23:18:09.453,1.55406,1.55489,1.05,1.05
2011.03.31 23:18:10.111,1.55409,1.55489,1.05,1.05
2011.03.31 23:18:13.071,1.55407,1.55488,1.05,1.05
2011.03.31 23:18:13.179,1.55407,1.55485,1.05,1.05
2011.03.31 23:18:13.400,1.55402,1.55489,1.39,1.05
2011.03.31 23:18:13.619,1.55406,1.55489,1.05,1.05
2011.03.31 23:18:14.996,1.55407,1.55485,1.05,1.05
2011.03.31 23:18:17.305,1.55407,1.55489,1.05,1.05
2011.03.31 23:18:17.750,1.55407,1.55488,1.05,1.05
2011.03.31 23:18:18.296,1.55402,1.55483,1.39,1.05
2011.03.31 23:18:19.179,1.55402,1.55482,1.39,1.05
2011.03.31 23:18:20.050,1.55402,1.55483,1.54,1.05
2011.03.31 23:18:24.101,1.55402,1.55482,1.39,1.05
2011.03.31 23:18:26.216,1.55402,1.55467,1.39,1.51
2011.03.31 23:18:29.159,1.55402,1.55467,1.39,1.51
2011.03.31 23:18:29.457,1.55402,1.55467,1.39,1.51
2011.03.31 23:18:39.479,1.55403,1.55467,1.09,1.51
2011.03.31 23:18:39.589,1.55403,1.55467,1.09,1.51
2011.03.31 23:18:41.001,1.55403,1.55467,1.24,1.51
2011.03.31 23:18:45.614,1.55406,1.55467,1.05,1.51
2011.03.31 23:18:46.265,1.55406,1.55457,1.05,1.41
2011.03.31 23:18:49.934,1.55406,1.55457,1.20,1.41
2011.03.31 23:18:51.143,1.55406,1.55457,1.05,1.41
2011.03.31 23:18:52.682,1.55406,1.55452,1.05,2.16
2011.03.31 23:18:55.517,1.55406,1.55446,1.05,2.16
2011.03.31 23:19:03.621,1.55408,1.55446,1.05,2.16
2011.03.31 23:19:03.730,1.55407,1.55446,1.05,2.16
2011.03.31 23:19:04.198,1.55408,1.55446,1.20,2.16
2011.03.31 23:19:04.311,1.55406,1.55446,1.05,2.16
2011.03.31 23:19:12.455,1.55406,1.55486,1.05,1.20
2011.03.31 23:19:17.955,1.55408,1.55486,1.05,1.05
2011.03.31 23:19:25.508,1.55413,1.55485,1.02,1.05
2011.03.31 23:19:30.466,1.55424,1.55485,1.20,1.05
2011.03.31 23:19:34.124,1.55424,1.55485,1.20,1.05
2011.03.31 23:19:36.106,1.55424,1.5548,1.20,1.05
2011.03.31 23:19:36.635,1.55428,1.5548,1.05,1.05
2011.03.31 23:19:37.142,1.55428,1.55484,1.05,1.05
2011.03.31 23:19:41.113,1.55428,1.5548,1.05,1.05
2011.03.31 23:19:46.572,1.55428,1.5548,1.05,1.39
2011.03.31 23:19:47.239,1.55428,1.55472,1.05,1.24
2011.03.31 23:19:49.142,1.55428,1.55475,1.05,1.54
2011.03.31 23:19:50.142,1.55428,1.55475,1.05,1.39
2011.03.31 23:19:52.143,1.55428,1.55483,1.05,1.09
2011.03.31 23:19:53.442,1.55428,1.55484,1.05,2.59
2011.03.31 23:19:53.551,1.55428,1.55484,1.05,2.44
2011.03.31 23:19:53.859,1.55428,1.55484,1.05,2.59
2011.03.31 23:19:54.086,1.55428,1.55484,1.05,2.44
2011.03.31 23:19:54.802,1.55428,1.55484,1.05,2.59
2011.03.31 23:20:02.147,1.55433,1.55475,1.26,1.54
2011.03.31 23:20:02.261,1.55433,1.55478,1.26,1.24
2011.03.31 23:20:04.970,1.55433,1.55476,1.26,1.39
2011.03.31 23:20:05.502,1.55414,1.5547,1.09,1.84
2011.03.31 23:20:05.726,1.55418,1.5547,1.09,1.84
2011.03.31 23:20:15.069,1.55416,1.55485,1.09,1.99
2011.03.31 23:20:15.180,1.55409,1.55485,1.09,2.14
2011.03.31 23:20:16.130,1.55409,1.55485,1.09,2.29
2011.03.31 23:20:17.984,1.55409,1.55485,1.24,2.29
2011.03.31 23:20:19.142,1.55409,1.55485,1.24,2.29
2011.03.31 23:20:20.345,1.55409,1.55485,1.24,2.29
2011.03.31 23:20:25.800,1.55402,1.55482,1.54,1.39
2011.03.31 23:20:26.460,1.55403,1.55487,1.24,2.44
2011.03.31 23:20:27.069,1.55403,1.55483,1.24,1.09
2011.03.31 23:20:30.138,1.55403,1.55466,1.24,1.94
2011.03.31 23:20:31.940,1.554,1.55466,1.24,1.94
2011.03.31 23:20:33.894,1.554,1.55461,1.24,1.71
2011.03.31 23:20:35.667,1.554,1.55447,1.24,1.79
2011.03.31 23:20:37.786,1.55392,1.55447,1.20,1.79
2011.03.31 23:20:40.027,1.55392,1.55441,1.20,1.20
2011.03.31 23:20:41.701,1.55392,1.55441,1.35,1.20
2011.03.31 23:20:55.927,1.55394,1.55441,1.35,1.20
2011.03.31 23:20:56.150,1.55394,1.55441,1.20,1.20
2011.03.31 23:20:56.261,1.55394,1.55441,1.35,1.20
2011.03.31 23:20:57.574,1.55394,1.55447,1.35,1.51
2011.03.31 23:20:59.016,1.55394,1.55447,1.20,1.51
2011.03.31 23:21:00.844,1.55394,1.55442,1.20,2.22
2011.03.31 23:21:04.640,1.55394,1.55474,1.20,1.54
2011.03.31 23:21:06.632,1.55394,1.55474,1.05,1.69
2011.03.31 23:21:07.407,1.55394,1.55474,1.20,1.54
2011.03.31 23:21:09.181,1.55394,1.55474,1.05,1.69
2011.03.31 23:21:09.646,1.55401,1.55474,1.09,1.69
2011.03.31 23:21:11.854,1.55414,1.55474,1.15,1.69
2011.03.31 23:21:11.960,1.55414,1.55474,1.15,1.54
2011.03.31 23:21:14.153,1.55414,1.55474,1.15,1.69
2011.03.31 23:21:14.521,1.55414,1.55474,1.15,1.54
2011.03.31 23:21:15.124,1.55419,1.55474,1.32,1.54
2011.03.31 23:21:18.383,1.55419,1.55474,1.32,1.69
2011.03.31 23:21:19.030,1.55423,1.55474,1.13,1.69
2011.03.31 23:21:19.887,1.55423,1.55474,1.13,1.54
2011.03.31 23:21:21.875,1.55429,1.55474,1.57,1.54
2011.03.31 23:21:28.040,1.55429,1.55473,1.57,1.54
2011.03.31 23:21:28.151,1.55429,1.55477,1.57,2.29
2011.03.31 23:21:28.776,1.55394,1.55474,1.20,1.54
2011.03.31 23:21:31.702,1.55394,1.55474,1.05,1.69
2011.03.31 23:21:35.114,1.55397,1.55457,1.05,1.37
2011.03.31 23:21:35.882,1.554,1.55457,1.05,1.37
2011.03.31 23:21:36.929,1.55391,1.55457,1.20,1.37
2011.03.31 23:21:38.759,1.55396,1.55452,1.05,1.45
2011.03.31 23:21:39.851,1.55396,1.55451,1.05,1.35
2011.03.31 23:21:42.913,1.55396,1.55447,1.05,1.20
2011.03.31 23:21:54.315,1.55396,1.55478,1.05,1.35
2011.03.31 23:22:03.812,1.55391,1.55469,1.05,1.20
2011.03.31 23:22:03.920,1.55386,1.55469,1.05,1.20
2011.03.31 23:22:06.071,1.55387,1.55469,1.05,1.35
2011.03.31 23:22:08.414,1.55409,1.55465,1.88,1.20
2011.03.31 23:22:10.910,1.55413,1.55465,1.88,1.20
2011.03.31 23:22:11.131,1.55413,1.55465,1.88,1.05
2011.03.31 23:22:11.903,1.55413,1.5547,1.88,1.69
2011.03.31 23:22:14.142,1.55413,1.55469,1.88,1.09
2011.03.31 23:22:15.267,1.55414,1.55469,1.85,1.09
2011.03.31 23:22:16.731,1.55413,1.55469,2.33,2.09
2011.03.31 23:22:21.011,1.55413,1.55464,2.33,1.09
2011.03.31 23:22:26.064,1.55381,1.5546,1.05,1.60
2011.03.31 23:22:27.232,1.55381,1.5546,1.05,1.45
2011.03.31 23:22:27.451,1.55379,1.55457,1.05,1.05
2011.03.31 23:22:27.561,1.55379,1.55455,1.05,2.14
2011.03.31 23:22:27.671,1.55371,1.55455,1.05,2.29
2011.03.31 23:22:29.834,1.55376,1.55455,1.05,2.29
2011.03.31 23:22:29.943,1.55376,1.55437,1.05,2.55
2011.03.31 23:22:30.522,1.55371,1.55437,1.05,2.55
2011.03.31 23:22:32.651,1.55376,1.55437,1.05,2.55
2011.03.31 23:22:32.871,1.55372,1.55437,1.05,2.55
2011.03.31 23:22:34.034,1.55376,1.55437,1.05,2.55
2011.03.31 23:22:34.153,1.55372,1.55437,1.05,2.55
2011.03.31 23:22:34.611,1.55372,1.55437,1.05,2.55
2011.03.31 23:22:36.191,1.55372,1.55437,1.05,2.55
2011.03.31 23:22:36.483,1.55376,1.55437,1.05,2.55
2011.03.31 23:22:36.702,1.55371,1.55437,1.05,2.55
2011.03.31 23:22:36.810,1.55371,1.55437,1.05,2.55
2011.03.31 23:22:38.460,1.55371,1.55437,1.05,2.55
2011.03.31 23:22:39.335,1.55371,1.55426,1.05,2.70
2011.03.31 23:22:41.310,1.55372,1.55426,1.05,2.70
2011.03.31 23:22:47.674,1.55368,1.55421,1.24,1.65
2011.03.31 23:22:51.290,1.55368,1.55417,1.24,1.80
2011.03.31 23:22:53.221,1.55361,1.55417,1.05,1.80
2011.03.31 23:22:57.033,1.55366,1.55417,1.05,1.80
2011.03.31 23:22:57.571,1.5536,1.55417,1.24,1.88
2011.03.31 23:22:58.121,1.55361,1.55417,1.05,1.88
2011.03.31 23:23:06.000,1.55361,1.5544,1.05,1.19
2011.03.31 23:23:14.961,1.55361,1.5544,1.05,1.04
2011.03.31 23:23:16.106,1.55366,1.55441,1.05,2.54
2011.03.31 23:23:17.033,1.55362,1.55441,1.05,2.69
2011.03.31 23:23:17.746,1.55383,1.55441,2.40,2.69
2011.03.31 23:23:24.994,1.55388,1.55441,1.50,2.69
2011.03.31 23:23:27.045,1.55393,1.55441,1.50,2.69
2011.03.31 23:23:32.401,1.55394,1.55437,1.88,1.79
2011.03.31 23:23:35.174,1.55362,1.55437,1.05,1.04
2011.03.31 23:23:40.174,1.55352,1.55435,1.69,1.79
2011.03.31 23:23:40.281,1.55352,1.55405,1.69,1.50
2011.03.31 23:23:40.501,1.55352,1.55396,1.54,1.75
2011.03.31 23:23:40.611,1.5536,1.55397,1.09,1.75
2011.03.31 23:23:42.431,1.5536,1.55433,1.09,1.09
2011.03.31 23:23:42.651,1.5536,1.55433,1.09,1.04
2011.03.31 23:23:45.412,1.5536,1.55428,1.24,1.15
2011.03.31 23:23:46.376,1.5536,1.55424,1.24,2.35
2011.03.31 23:23:46.953,1.5536,1.55414,1.09,1.15
2011.03.31 23:23:48.301,1.5536,1.55414,1.09,1.15
2011.03.31 23:23:52.571,1.5536,1.55412,1.09,2.85
2011.03.31 23:23:54.970,1.55352,1.55406,1.05,2.63
2011.03.31 23:23:56.941,1.55356,1.55406,1.05,2.63
2011.03.31 23:23:57.696,1.55351,1.55406,1.05,2.63
2011.03.31 23:24:00.133,1.55351,1.55401,1.05,2.70
2011.03.31 23:24:02.620,1.55351,1.55402,1.05,1.88
2011.03.31 23:24:07.236,1.55351,1.55426,1.05,1.30
2011.03.31 23:24:08.231,1.55356,1.55433,1.05,1.05
2011.03.31 23:24:15.181,1.55374,1.55439,1.60,1.75
2011.03.31 23:24:15.731,1.55374,1.55439,1.81,1.35
2011.03.31 23:24:16.400,1.55373,1.55439,1.57,1.35
2011.03.31 23:24:18.141,1.55374,1.55439,2.01,1.35
2011.03.31 23:24:19.127,1.55379,1.55439,1.64,1.35
2011.03.31 23:24:20.650,1.55379,1.55439,1.64,1.50
2011.03.31 23:24:21.413,1.55379,1.55439,1.64,1.20
2011.03.31 23:24:21.630,1.55379,1.55433,1.64,1.05
2011.03.31 23:24:22.172,1.55384,1.55428,2.05,1.05
2011.03.31 23:24:23.522,1.55384,1.5542,2.05,1.99
2011.03.31 23:24:24.751,1.55384,1.55422,1.90,1.84
2011.03.31 23:24:24.972,1.55334,1.55412,1.39,1.09
2011.03.31 23:24:25.191,1.55334,1.55412,1.24,1.09
2011.03.31 23:24:26.666,1.55334,1.55412,1.39,1.09
2011.03.31 23:24:28.573,1.55334,1.55412,1.54,1.09
2011.03.31 23:24:35.345,1.55334,1.55412,1.39,1.24
2011.03.31 23:24:35.694,1.55334,1.55412,1.39,1.39
2011.03.31 23:24:38.391,1.55328,1.55413,1.54,1.24
2011.03.31 23:24:38.722,1.55328,1.55408,1.39,1.24
2011.03.31 23:24:38.941,1.55332,1.55412,1.09,1.39
2011.03.31 23:24:39.421,1.55332,1.55412,1.09,1.54
2011.03.31 23:24:39.532,1.55332,1.55412,1.39,1.24
2011.03.31 23:24:39.872,1.55334,1.55412,1.39,1.24
2011.03.31 23:24:40.201,1.55348,1.55422,1.84,2.74
2011.03.31 23:24:58.651,1.55341,1.55422,1.69,1.09
2011.03.31 23:24:59.359,1.55347,1.55427,1.54,1.24
2011.03.31 23:25:00.132,1.55347,1.55427,1.69,1.24
2011.03.31 23:25:01.602,1.55347,1.55427,1.39,1.54
2011.03.31 23:25:02.933,1.55346,1.55426,1.69,1.39
2011.03.31 23:25:06.131,1.55348,1.55426,1.39,1.39
2011.03.31 23:25:08.201,1.55348,1.55426,1.24,1.24
2011.03.31 23:25:08.311,1.55353,1.55433,1.09,2.29
2011.03.31 23:25:13.140,1.55353,1.55433,1.24,2.14
2011.03.31 23:25:14.071,1.55356,1.55433,1.05,1.99
2011.03.31 23:25:15.021,1.55353,1.55433,1.24,2.14
2011.03.31 23:25:16.533,1.55353,1.55433,1.24,2.44
2011.03.31 23:25:18.903,1.55356,1.55433,1.05,1.99
2011.03.31 23:25:20.114,1.55356,1.55433,1.20,2.14
2011.03.31 23:25:20.402,1.55356,1.55434,1.54,1.05
2011.03.31 23:25:20.515,1.55364,1.55443,1.24,1.39
2011.03.31 23:25:21.061,1.55367,1.5545,1.05,2.29
2011.03.31 23:25:22.528,1.55388,1.5545,1.73,2.14
2011.03.31 23:25:25.621,1.55388,1.55446,1.73,1.15
2011.03.31 23:25:25.951,1.55388,1.55444,2.78,1.30
2011.03.31 23:25:26.510,1.55388,1.55444,2.78,1.30
2011.03.31 23:25:26.621,1.55388,1.55444,2.78,1.15
2011.03.31 23:25:26.840,1.55398,1.55454,2.42,1.79
2011.03.31 23:25:29.189,1.55398,1.55448,2.42,1.20
2011.03.31 23:25:30.791,1.55398,1.55448,2.42,1.05
2011.03.31 23:25:31.832,1.55398,1.55449,2.42,1.05
2011.03.31 23:25:34.012,1.55399,1.55448,1.45,1.90
2011.03.31 23:25:34.531,1.55399,1.55448,1.45,2.05
2011.03.31 23:25:35.311,1.5537,1.55448,1.20,2.05
2011.03.31 23:25:36.089,1.5537,1.55448,1.35,1.90
2011.03.31 23:25:38.769,1.55398,1.5545,2.19,1.05
2011.03.31 23:25:44.211,1.55398,1.55452,1.44,1.09
2011.03.31 23:25:44.431,1.55399,1.55459,2.37,1.24
2011.03.31 23:25:44.980,1.55398,1.55463,1.94,1.39
2011.03.31 23:25:49.982,1.55398,1.55464,1.94,2.69
2011.03.31 23:25:50.892,1.55399,1.55467,2.58,1.35
2011.03.31 23:25:51.008,1.55399,1.55467,1.77,1.05
2011.03.31 23:25:51.232,1.55399,1.55463,1.77,1.20
2011.03.31 23:25:52.113,1.55399,1.55462,1.77,1.05
2011.03.31 23:25:52.732,1.55399,1.55457,1.77,1.99
2011.03.31 23:25:54.280,1.55377,1.55457,1.09,2.14
2011.03.31 23:25:57.025,1.55377,1.55457,1.39,1.99
2011.03.31 23:25:57.242,1.55381,1.55459,1.24,2.89
2011.03.31 23:25:58.000,1.55391,1.55459,1.09,2.14
2011.03.31 23:26:05.231,1.55396,1.55473,1.09,2.44
2011.03.31 23:26:05.342,1.55402,1.55473,1.09,2.29
2011.03.31 23:26:07.751,1.55402,1.55458,1.09,1.84
2011.03.31 23:26:10.013,1.55397,1.5547,1.09,2.29
2011.03.31 23:26:10.733,1.55403,1.55456,1.09,2.78
2011.03.31 23:26:11.121,1.55397,1.55446,1.09,1.09
2011.03.31 23:26:11.232,1.5539,1.55446,1.84,1.09
2011.03.31 23:26:13.677,1.55397,1.5544,1.09,1.09
2011.03.31 23:26:17.991,1.55397,1.5544,1.09,1.09
2011.03.31 23:26:19.721,1.55396,1.55441,1.09,1.80
2011.03.31 23:26:20.891,1.55395,1.55441,1.09,1.80
2011.03.31 23:26:21.451,1.55395,1.55442,1.09,2.85
2011.03.31 23:26:23.320,1.55395,1.55437,1.24,2.85
2011.03.31 23:26:28.477,1.55396,1.55437,1.09,1.50
2011.03.31 23:26:29.471,1.5539,1.55437,1.24,1.50
2011.03.31 23:26:29.891,1.5539,1.55431,1.24,2.40
2011.03.31 23:26:31.014,1.55386,1.55431,1.05,2.40
2011.03.31 23:26:31.452,1.5538,1.55432,1.39,2.63
2011.03.31 23:26:31.673,1.55383,1.55432,1.99,2.63
2011.03.31 23:26:33.830,1.55386,1.55426,1.39,1.88
2011.03.31 23:26:35.741,1.55382,1.55426,1.05,1.48
2011.03.31 23:26:36.634,1.55381,1.55426,1.24,1.48
2011.03.31 23:26:37.019,1.55381,1.55463,1.24,2.29
2011.03.31 23:26:40.438,1.55381,1.55436,1.39,1.88
2011.03.31 23:26:41.771,1.55382,1.55436,1.05,1.88
2011.03.31 23:26:42.318,1.55381,1.55436,1.24,1.88
2011.03.31 23:26:42.627,1.55381,1.55432,1.24,2.30
2011.03.31 23:26:44.022,1.55386,1.55432,1.05,2.30
2011.03.31 23:26:44.353,1.55382,1.55432,1.24,2.30
2011.03.31 23:26:47.652,1.55381,1.55432,1.54,2.06
2011.03.31 23:26:50.221,1.55376,1.55427,1.69,1.82
2011.03.31 23:26:51.989,1.55376,1.55427,1.54,1.82
2011.03.31 23:26:52.801,1.55381,1.55427,1.24,1.82
2011.03.31 23:26:55.084,1.55368,1.55427,1.39,1.82
2011.03.31 23:26:56.091,1.55368,1.55427,1.39,1.82
2011.03.31 23:26:59.091,1.55369,1.55427,1.39,1.82
2011.03.31 23:27:04.041,1.55365,1.55422,1.54,1.47
2011.03.31 23:27:07.033,1.55366,1.55422,1.39,1.53
2011.03.31 23:27:07.641,1.55365,1.55422,1.39,1.53
2011.03.31 23:27:10.581,1.55365,1.55417,1.39,1.79
2011.03.31 23:27:14.151,1.55365,1.55417,1.39,1.79
2011.03.31 23:27:14.702,1.5537,1.55416,1.39,2.40
2011.03.31 23:27:15.983,1.55372,1.55416,1.54,2.40
2011.03.31 23:27:19.514,1.55372,1.5545,1.39,1.39
2011.03.31 23:27:20.491,1.55369,1.55449,1.54,1.39
2011.03.31 23:27:22.353,1.55369,1.55449,1.54,1.24
2011.03.31 23:27:22.792,1.55374,1.55454,1.84,1.05
2011.03.31 23:27:23.011,1.55377,1.55458,1.09,1.24
2011.03.31 23:27:23.712,1.55377,1.55458,1.39,1.09
2011.03.31 23:27:23.931,1.55377,1.55458,1.39,1.39
2011.03.31 23:27:25.077,1.55377,1.55458,1.39,1.24
2011.03.31 23:27:26.174,1.55377,1.55458,1.39,1.39
2011.03.31 23:27:26.283,1.55387,1.55469,1.24,1.05
2011.03.31 23:27:26.723,1.55388,1.55474,1.39,1.15
2011.03.31 23:27:26.941,1.55389,1.55474,1.24,1.30
2011.03.31 23:27:27.281,1.5539,1.55475,1.05,2.24
2011.03.31 23:27:29.073,1.5539,1.55474,1.20,1.05
2011.03.31 23:27:30.063,1.5539,1.55473,1.05,1.05
2011.03.31 23:27:31.953,1.55403,1.55473,1.58,1.05
2011.03.31 23:27:32.762,1.55403,1.5547,1.58,1.05
2011.03.31 23:27:34.112,1.55403,1.55475,1.58,2.39
2011.03.31 23:27:34.352,1.55409,1.55474,1.73,1.05
2011.03.31 23:27:35.144,1.55409,1.55474,1.73,1.20
2011.03.31 23:27:38.105,1.55409,1.55474,1.73,1.80
2011.03.31 23:27:38.213,1.55414,1.55474,1.73,1.80
2011.03.31 23:27:40.093,1.55414,1.55471,1.73,1.05
2011.03.31 23:27:41.044,1.55414,1.55471,1.73,1.05
2011.03.31 23:27:41.892,1.55419,1.55471,2.40,1.05
2011.03.31 23:27:46.882,1.55419,1.55464,2.40,1.05
2011.03.31 23:27:48.772,1.55424,1.55464,2.18,1.05
2011.03.31 23:27:48.991,1.55424,1.55469,2.18,1.05
2011.03.31 23:27:49.179,1.55424,1.55467,2.18,1.05
2011.03.31 23:27:50.971,1.55424,1.55469,2.18,1.05
2011.03.31 23:27:51.423,1.55423,1.55467,2.93,1.05
2011.03.31 23:27:51.752,1.55423,1.55461,2.85,1.09
2011.03.31 23:27:52.335,1.55424,1.55465,1.50,2.14
2011.03.31 23:27:56.731,1.55387,1.55465,1.69,1.99
