2011.03.18 18:07:33.358,1.59911,1.5995,1.50,1.09
2011.03.18 18:07:33.579,1.59901,1.59945,1.50,1.84
2011.03.18 18:07:33.918,1.59909,1.59945,1.50,1.84
2011.03.18 18:07:34.420,1.59911,1.59945,1.50,1.84
2011.03.18 18:07:35.938,1.599,1.59945,2.25,1.84
2011.03.18 18:07:36.048,1.599,1.59948,2.25,1.09
2011.03.18 18:07:36.159,1.599,1.59951,1.50,1.09
2011.03.18 18:07:37.458,1.5991,1.59952,1.50,1.09
2011.03.18 18:07:37.569,1.599,1.59952,1.50,1.24
2011.03.18 18:07:38.117,1.599,1.59951,1.50,1.24
2011.03.18 18:07:38.448,1.599,1.59948,1.50,1.39
2011.03.18 18:07:38.970,1.599,1.59946,1.50,2.59
2011.03.18 18:07:45.028,1.59901,1.59946,1.50,2.44
2011.03.18 18:07:45.248,1.599,1.59949,1.50,1.39
2011.03.18 18:07:47.069,1.599,1.59948,1.50,1.24
2011.03.18 18:07:52.928,1.599,1.59948,1.50,1.24
2011.03.18 18:08:00.189,1.599,1.5995,1.50,1.77
2011.03.18 18:08:05.891,1.599,1.5995,1.50,1.39
2011.03.18 18:08:06.005,1.599,1.5995,1.50,1.24
2011.03.18 18:08:10.030,1.599,1.5995,1.50,1.39
2011.03.18 18:08:10.158,1.599,1.5995,1.50,1.24
2011.03.18 18:08:14.994,1.599,1.59949,1.50,1.24
2011.03.18 18:08:15.498,1.599,1.59949,1.50,1.24
2011.03.18 18:08:16.414,1.59901,1.59949,1.50,1.24
2011.03.18 18:08:16.640,1.59908,1.59949,1.50,1.09
2011.03.18 18:08:33.909,1.59911,1.5996,1.09,1.09
2011.03.18 18:08:34.128,1.59912,1.5996,1.09,1.09
2011.03.18 18:08:34.814,1.5992,1.59963,1.50,1.99
2011.03.18 18:08:36.248,1.5992,1.59965,1.84,2.59
2011.03.18 18:08:38.366,1.59921,1.5997,1.50,2.52
2011.03.18 18:08:42.178,1.59927,1.59971,1.50,1.62
2011.03.18 18:08:51.169,1.59927,1.59971,1.50,1.39
2011.03.18 18:08:51.501,1.59926,1.59969,1.50,2.29
2011.03.18 18:08:51.971,1.59926,1.59972,1.50,1.24
2011.03.18 18:08:52.097,1.59926,1.59968,1.50,1.99
2011.03.18 18:08:52.710,1.59926,1.59968,1.50,1.99
2011.03.18 18:08:57.219,1.59926,1.59971,1.50,1.84
2011.03.18 18:09:00.276,1.59926,1.59972,1.50,1.24
2011.03.18 18:09:00.498,1.59927,1.59973,1.50,1.24
2011.03.18 18:09:00.608,1.59926,1.59973,1.50,1.24
2011.03.18 18:09:01.195,1.59926,1.59973,1.50,1.24
2011.03.18 18:09:02.778,1.59921,1.59973,1.09,1.24
2011.03.18 18:09:02.999,1.59921,1.59965,1.50,1.84
2011.03.18 18:09:03.438,1.59911,1.59965,1.09,1.84
2011.03.18 18:09:06.509,1.5991,1.59968,1.50,1.09
2011.03.18 18:09:08.038,1.5991,1.59968,1.50,1.09
2011.03.18 18:09:09.930,1.5991,1.59968,1.50,1.39
2011.03.18 18:09:10.330,1.59919,1.59968,1.50,1.24
2011.03.18 18:09:11.182,1.5991,1.59963,2.25,1.05
2011.03.18 18:09:11.509,1.59926,1.59964,1.50,2.40
2011.03.18 18:09:11.728,1.59926,1.59964,1.50,2.10
2011.03.18 18:09:12.319,1.59926,1.59964,1.50,2.25
2011.03.18 18:09:14.129,1.59927,1.59964,1.50,2.10
2011.03.18 18:09:14.468,1.59921,1.59964,2.25,2.25
2011.03.18 18:09:14.798,1.59921,1.59963,2.25,1.05
2011.03.18 18:09:14.908,1.59911,1.59963,3.38,1.05
2011.03.18 18:09:15.021,1.5991,1.59968,1.50,1.24
2011.03.18 18:09:15.239,1.5992,1.59968,1.50,1.24
2011.03.18 18:09:16.618,1.59911,1.59968,1.50,1.24
2011.03.18 18:09:18.418,1.5992,1.59968,1.50,1.24
2011.03.18 18:09:18.748,1.5991,1.59968,1.50,1.24
2011.03.18 18:09:18.915,1.5991,1.59968,1.50,1.24
2011.03.18 18:09:19.248,1.59926,1.59968,1.50,1.24
2011.03.18 18:09:19.358,1.5992,1.59968,1.50,1.24
2011.03.18 18:09:19.468,1.5992,1.59968,1.50,1.24
2011.03.18 18:09:20.140,1.5992,1.59968,1.50,1.24
2011.03.18 18:09:20.248,1.59923,1.59968,1.50,1.24
2011.03.18 18:09:20.578,1.5992,1.59968,1.50,1.24
2011.03.18 18:09:20.688,1.59921,1.59968,1.50,1.24
2011.03.18 18:09:21.122,1.59926,1.59968,1.50,1.24
2011.03.18 18:09:24.048,1.59911,1.59968,1.50,1.24
2011.03.18 18:09:24.211,1.59911,1.59968,1.50,1.39
2011.03.18 18:09:24.742,1.59911,1.59968,1.50,1.24
2011.03.18 18:09:26.348,1.5991,1.59968,3.45,1.24
2011.03.18 18:09:26.964,1.59926,1.59968,1.50,1.24
2011.03.18 18:09:28.233,1.59926,1.59968,1.50,1.09
2011.03.18 18:09:28.939,1.59926,1.59968,1.50,1.09
2011.03.18 18:09:32.738,1.59926,1.59971,1.50,1.84
2011.03.18 18:09:35.008,1.59926,1.59971,1.50,1.50
2011.03.18 18:09:38.248,1.59926,1.59974,1.50,1.39
2011.03.18 18:09:39.134,1.59926,1.59974,1.50,1.39
2011.03.18 18:09:42.427,1.59926,1.5997,1.50,1.05
2011.03.18 18:09:50.308,1.59927,1.59974,1.09,1.05
2011.03.18 18:09:53.189,1.59927,1.59975,1.84,1.39
2011.03.18 18:09:56.697,1.59926,1.59971,3.34,2.74
2011.03.18 18:10:07.989,1.59926,1.59963,1.50,1.84
2011.03.18 18:10:08.319,1.59926,1.59964,1.50,1.84
2011.03.18 18:10:08.430,1.59927,1.59973,1.09,1.39
2011.03.18 18:10:10.355,1.59926,1.59972,1.84,1.39
2011.03.18 18:10:10.799,1.59927,1.59972,1.09,1.54
2011.03.18 18:10:11.348,1.59927,1.59969,1.50,2.14
2011.03.18 18:10:11.460,1.59927,1.59971,1.50,1.39
2011.03.18 18:10:14.008,1.59927,1.59971,1.50,1.77
2011.03.18 18:10:14.228,1.59934,1.59973,1.50,2.37
2011.03.18 18:10:16.010,1.59935,1.59973,1.50,2.22
2011.03.18 18:10:16.589,1.59935,1.59975,1.50,1.24
2011.03.18 18:10:17.691,1.59935,1.59974,1.50,1.02
2011.03.18 18:10:19.630,1.59936,1.59972,1.50,1.02
2011.03.18 18:10:19.739,1.59935,1.59975,1.50,1.24
2011.03.18 18:10:19.959,1.59935,1.5998,1.50,2.14
2011.03.18 18:10:20.182,1.59943,1.59982,1.50,1.09
2011.03.18 18:10:20.509,1.5994,1.59986,1.09,1.84
2011.03.18 18:10:20.620,1.59934,1.59986,1.09,1.84
2011.03.18 18:10:22.029,1.59933,1.59991,1.09,1.62
2011.03.18 18:10:22.659,1.59933,1.59993,1.09,1.39
2011.03.18 18:10:22.988,1.59933,1.59991,1.09,1.39
2011.03.18 18:10:24.521,1.59931,1.59992,1.24,1.24
2011.03.18 18:10:26.240,1.5994,1.59992,1.84,1.39
2011.03.18 18:10:26.952,1.5994,1.59994,1.84,1.39
2011.03.18 18:10:27.939,1.5994,1.59997,2.59,1.24
2011.03.18 18:10:28.269,1.59942,1.6,1.09,1.02
2011.03.18 18:10:28.999,1.5994,1.59999,2.59,1.99
2011.03.18 18:10:29.218,1.5994,1.59999,1.84,1.99
2011.03.18 18:10:29.548,1.59949,1.59999,1.50,1.99
2011.03.18 18:10:30.214,1.59949,1.59999,2.25,1.99
2011.03.18 18:10:30.658,1.59949,1.60001,2.25,1.99
2011.03.18 18:10:31.260,1.59949,1.60001,2.25,1.62
2011.03.18 18:10:31.498,1.59949,1.59999,2.25,1.02
2011.03.18 18:10:31.923,1.59949,1.60002,2.25,1.24
2011.03.18 18:10:33.042,1.59949,1.60002,2.25,1.24
2011.03.18 18:10:33.589,1.59949,1.60003,2.25,2.25
2011.03.18 18:10:37.678,1.5995,1.60006,1.84,1.39
2011.03.18 18:10:39.551,1.5995,1.60007,2.59,1.84
2011.03.18 18:10:41.129,1.5995,1.60007,1.84,1.69
2011.03.18 18:10:42.012,1.5996,1.60013,1.50,1.77
2011.03.18 18:10:42.339,1.59961,1.60011,1.50,1.02
2011.03.18 18:10:42.668,1.59957,1.60007,1.09,1.99
2011.03.18 18:10:43.402,1.5995,1.60007,1.09,1.99
2011.03.18 18:10:46.958,1.59957,1.60007,1.09,1.84
2011.03.18 18:10:47.069,1.5996,1.60007,1.50,1.84
2011.03.18 18:10:47.179,1.59966,1.60007,1.50,1.69
2011.03.18 18:10:47.401,1.59965,1.60007,1.50,1.84
2011.03.18 18:10:47.949,1.59965,1.60003,1.50,1.69
2011.03.18 18:10:48.058,1.5996,1.60003,2.25,1.69
2011.03.18 18:10:48.168,1.5996,1.60003,2.25,1.84
2011.03.18 18:10:48.611,1.59959,1.60003,1.50,1.84
2011.03.18 18:10:48.721,1.59949,1.60003,2.25,2.59
2011.03.18 18:10:48.829,1.5995,1.60001,1.50,1.13
2011.03.18 18:10:49.158,1.59961,1.60003,1.50,3.12
2011.03.18 18:10:49.489,1.59965,1.60003,1.50,2.22
2011.03.18 18:10:49.598,1.59965,1.60003,1.50,1.84
2011.03.18 18:10:49.827,1.59965,1.60003,1.50,2.59
2011.03.18 18:10:50.192,1.59946,1.59997,1.50,1.09
2011.03.18 18:10:50.301,1.59945,1.59997,1.50,1.09
2011.03.18 18:10:50.630,1.59934,1.59994,1.50,1.09
2011.03.18 18:10:50.960,1.59936,1.59986,1.50,1.09
2011.03.18 18:10:51.289,1.59935,1.59986,1.50,1.24
2011.03.18 18:10:51.882,1.59935,1.59986,1.50,1.09
2011.03.18 18:10:52.651,1.59936,1.59986,1.50,1.24
2011.03.18 18:10:52.981,1.59952,1.59988,1.84,1.05
2011.03.18 18:10:53.518,1.59953,1.5999,1.09,1.35
2011.03.18 18:10:53.633,1.59964,1.60005,1.50,1.09
2011.03.18 18:10:54.198,1.59964,1.60005,1.50,1.24
2011.03.18 18:10:54.308,1.59964,1.60005,1.50,1.24
2011.03.18 18:10:54.748,1.59967,1.60006,1.50,1.09
2011.03.18 18:10:55.529,1.59967,1.60006,1.50,1.24
2011.03.18 18:10:55.949,1.59967,1.60005,1.50,1.09
2011.03.18 18:10:56.170,1.59951,1.60007,1.50,2.59
2011.03.18 18:10:56.280,1.59958,1.60007,1.50,1.84
2011.03.18 18:10:56.788,1.59963,1.60013,2.25,1.24
2011.03.18 18:10:57.749,1.59964,1.60006,1.50,1.84
2011.03.18 18:10:58.078,1.59967,1.60012,1.50,2.14
2011.03.18 18:10:58.719,1.59967,1.60012,1.50,1.99
2011.03.18 18:10:59.359,1.59967,1.60015,1.50,1.99
2011.03.18 18:10:59.469,1.59967,1.60016,1.50,2.59
2011.03.18 18:10:59.689,1.59967,1.60007,1.50,1.35
2011.03.18 18:11:00.018,1.59967,1.60016,1.50,2.89
2011.03.18 18:11:00.459,1.59967,1.60016,1.50,1.99
2011.03.18 18:11:01.069,1.59967,1.60015,1.50,1.24
2011.03.18 18:11:01.401,1.59967,1.60013,1.50,1.05
2011.03.18 18:11:01.950,1.59967,1.60013,1.50,1.05
2011.03.18 18:11:02.279,1.59968,1.60019,1.50,3.04
2011.03.18 18:11:03.110,1.59967,1.60017,1.50,1.39
2011.03.18 18:11:03.328,1.59964,1.60017,1.50,1.39
2011.03.18 18:11:03.759,1.59964,1.60017,1.50,1.54
2011.03.18 18:11:04.519,1.59963,1.6001,2.25,3.49
2011.03.18 18:11:05.388,1.59954,1.60005,1.84,1.84
2011.03.18 18:11:05.499,1.59954,1.60005,1.50,1.84
2011.03.18 18:11:05.608,1.59953,1.60005,2.25,2.59
2011.03.18 18:11:06.048,1.59954,1.60005,1.50,2.74
2011.03.18 18:11:06.388,1.59955,1.60005,1.50,2.74
2011.03.18 18:11:06.719,1.59957,1.60005,1.50,2.59
2011.03.18 18:11:07.048,1.59957,1.60006,1.50,1.39
2011.03.18 18:11:07.586,1.59957,1.60006,1.50,1.39
2011.03.18 18:11:08.430,1.59957,1.60006,1.50,1.24
2011.03.18 18:11:09.258,1.59957,1.60011,1.50,1.65
2011.03.18 18:11:09.698,1.59957,1.60011,1.50,1.80
2011.03.18 18:11:10.103,1.59968,1.60011,1.50,1.99
2011.03.18 18:11:10.213,1.59974,1.60017,1.50,1.99
2011.03.18 18:11:10.888,1.59974,1.60017,1.50,1.84
2011.03.18 18:11:11.129,1.59974,1.60017,1.50,1.99
2011.03.18 18:11:11.569,1.59965,1.60012,1.50,2.10
2011.03.18 18:11:11.898,1.59964,1.60012,2.25,1.69
2011.03.18 18:11:12.228,1.59963,1.6001,2.25,1.50
2011.03.18 18:11:12.779,1.59973,1.6002,1.50,2.14
2011.03.18 18:11:13.889,1.59974,1.60019,2.25,2.14
2011.03.18 18:11:14.881,1.59974,1.60019,2.25,2.14
2011.03.18 18:11:14.990,1.59959,1.60019,1.09,2.14
2011.03.18 18:11:15.417,1.59959,1.60019,1.09,2.29
2011.03.18 18:11:15.534,1.59957,1.60014,1.50,1.39
2011.03.18 18:11:16.090,1.59957,1.60012,1.50,2.10
2011.03.18 18:11:16.656,1.59957,1.60012,1.50,2.10
2011.03.18 18:11:16.769,1.59959,1.60012,1.50,2.25
2011.03.18 18:11:16.879,1.59957,1.60013,1.50,1.39
2011.03.18 18:11:17.539,1.59966,1.60018,1.84,1.54
2011.03.18 18:11:17.759,1.59965,1.60017,1.69,2.14
2011.03.18 18:11:18.938,1.59959,1.60015,1.84,1.54
2011.03.18 18:11:19.049,1.59959,1.60015,1.84,1.39
2011.03.18 18:11:19.160,1.59959,1.60009,1.84,1.39
2011.03.18 18:11:19.269,1.59957,1.60009,2.85,1.39
2011.03.18 18:11:19.783,1.59958,1.60009,1.50,1.39
2011.03.18 18:11:20.013,1.59958,1.6001,1.09,1.24
2011.03.18 18:11:20.460,1.59958,1.60007,1.35,1.84
2011.03.18 18:11:21.009,1.59958,1.60011,3.19,1.24
2011.03.18 18:11:21.339,1.59958,1.60009,1.09,1.99
2011.03.18 18:11:21.707,1.59958,1.60015,3.94,1.39
2011.03.18 18:11:23.613,1.59958,1.60015,3.94,1.54
2011.03.18 18:11:23.830,1.59958,1.60011,1.35,1.39
2011.03.18 18:11:23.940,1.59954,1.60009,1.50,1.24
2011.03.18 18:11:24.579,1.5995,1.60004,1.09,1.08
2011.03.18 18:11:24.689,1.59949,1.60004,1.69,1.98
2011.03.18 18:11:25.019,1.59941,1.5999,2.85,1.84
2011.03.18 18:11:25.128,1.59936,1.59989,1.50,2.44
2011.03.18 18:11:26.909,1.59928,1.59988,1.09,1.24
2011.03.18 18:11:27.019,1.59926,1.59979,3.23,1.09
2011.03.18 18:11:27.351,1.59923,1.59977,1.50,1.09
2011.03.18 18:11:27.569,1.5992,1.59973,2.59,1.35
2011.03.18 18:11:27.680,1.59922,1.59981,1.84,1.09
2011.03.18 18:11:28.008,1.59928,1.59982,1.84,2.10
2011.03.18 18:11:28.120,1.59938,1.59998,1.09,1.24
2011.03.18 18:11:28.230,1.59938,1.59998,1.09,1.54
2011.03.18 18:11:28.562,1.59927,1.59982,1.35,1.09
2011.03.18 18:11:28.669,1.59922,1.59982,1.47,1.09
2011.03.18 18:11:28.778,1.59923,1.59981,1.47,1.09
2011.03.18 18:11:29.108,1.59931,1.59982,1.50,1.09
2011.03.18 18:11:29.788,1.59923,1.59981,1.47,1.09
2011.03.18 18:11:29.899,1.59928,1.59981,1.50,1.09
2011.03.18 18:11:30.233,1.59933,1.59989,1.50,1.54
2011.03.18 18:11:30.342,1.59935,1.59993,1.09,2.25
2011.03.18 18:11:30.450,1.59936,1.59992,1.09,1.05
2011.03.18 18:11:30.804,1.59936,1.59993,1.09,1.05
2011.03.18 18:11:30.923,1.59935,1.5999,1.84,1.05
2011.03.18 18:11:31.649,1.59935,1.5999,1.84,1.20
2011.03.18 18:11:32.119,1.59934,1.5999,1.69,1.05
2011.03.18 18:11:32.560,1.59934,1.59997,2.10,1.69
2011.03.18 18:11:32.780,1.5993,1.59994,2.25,1.54
2011.03.18 18:11:32.998,1.5993,1.5999,1.50,1.05
2011.03.18 18:11:33.890,1.5993,1.5999,1.50,1.05
2011.03.18 18:11:33.998,1.5993,1.5999,1.50,1.20
2011.03.18 18:11:34.328,1.59934,1.5999,1.35,1.20
2011.03.18 18:11:35.549,1.5993,1.5999,1.50,2.40
2011.03.18 18:11:36.239,1.59929,1.59988,1.84,1.05
2011.03.18 18:11:36.351,1.59926,1.59988,1.69,1.65
2011.03.18 18:11:36.944,1.59922,1.59981,1.47,1.09
2011.03.18 18:11:38.593,1.59923,1.59982,1.09,1.09
2011.03.18 18:11:39.038,1.59924,1.59982,1.69,1.24
2011.03.18 18:11:39.988,1.59924,1.59982,1.69,1.24
2011.03.18 18:11:42.410,1.59924,1.59981,1.69,1.05
2011.03.18 18:11:42.850,1.59923,1.59982,1.09,1.24
2011.03.18 18:11:44.167,1.59923,1.59981,1.09,1.05
2011.03.18 18:11:53.120,1.59922,1.59982,1.69,1.24
2011.03.18 18:11:53.228,1.59941,1.59982,1.84,1.24
2011.03.18 18:11:53.449,1.59931,1.5998,3.19,1.99
2011.03.18 18:11:53.997,1.59931,1.5998,1.84,2.89
2011.03.18 18:11:54.107,1.59923,1.5998,3.19,1.39
2011.03.18 18:11:56.960,1.5992,1.59976,1.50,1.24
2011.03.18 18:12:00.738,1.5992,1.59976,1.50,1.24
2011.03.18 18:12:00.958,1.5992,1.59978,1.84,1.05
2011.03.18 18:12:01.860,1.59925,1.59983,1.09,2.58
2011.03.18 18:12:02.189,1.59924,1.59983,1.50,2.59
2011.03.18 18:12:02.518,1.59925,1.59983,1.84,2.10
2011.03.18 18:12:03.201,1.59927,1.59989,2.44,1.05
2011.03.18 18:12:03.529,1.59929,1.59989,1.09,1.05
2011.03.18 18:12:03.724,1.59928,1.59989,1.09,1.05
2011.03.18 18:12:04.949,1.59927,1.59988,1.84,1.05
2011.03.18 18:12:05.934,1.59927,1.59989,1.69,1.05
2011.03.18 18:12:06.049,1.59927,1.59984,1.69,1.05
2011.03.18 18:12:06.795,1.59927,1.59984,1.69,1.05
2011.03.18 18:12:09.408,1.59927,1.59989,1.69,1.05
2011.03.18 18:12:11.728,1.59929,1.59989,1.09,1.05
2011.03.18 18:12:12.088,1.5993,1.59989,2.40,1.50
2011.03.18 18:12:12.439,1.59931,1.59989,2.25,1.65
2011.03.18 18:12:12.659,1.59931,1.59989,2.25,1.35
2011.03.18 18:12:12.878,1.59931,1.59997,2.85,1.84
2011.03.18 18:12:12.988,1.5994,1.59997,1.09,1.50
2011.03.18 18:12:19.831,1.59942,1.6,1.09,1.65
2011.03.18 18:12:20.269,1.59943,1.60001,1.69,1.20
2011.03.18 18:12:20.489,1.59943,1.59999,1.69,1.05
2011.03.18 18:12:21.138,1.59943,1.59999,1.69,1.20
2011.03.18 18:12:22.989,1.59945,1.60003,1.69,1.05
2011.03.18 18:12:24.128,1.59945,1.60003,1.69,1.05
2011.03.18 18:12:24.678,1.59948,1.6001,1.09,1.54
2011.03.18 18:12:25.228,1.59945,1.60003,1.69,1.05
2011.03.18 18:12:25.338,1.59945,1.60002,1.69,1.05
2011.03.18 18:12:26.880,1.59945,1.59999,1.69,1.05
2011.03.18 18:12:26.990,1.59945,1.59993,1.35,1.09
2011.03.18 18:12:27.099,1.59941,1.59992,1.50,1.24
2011.03.18 18:12:27.428,1.59941,1.6,1.09,1.39
2011.03.18 18:12:28.619,1.5994,1.6,1.50,1.39
2011.03.18 18:12:29.860,1.59941,1.59998,1.50,1.39
2011.03.18 18:12:31.609,1.5994,1.59996,1.50,1.05
2011.03.18 18:12:32.181,1.5994,1.59997,1.50,1.09
2011.03.18 18:12:32.289,1.59941,1.59991,1.50,1.69
2011.03.18 18:12:32.510,1.5994,1.59991,1.50,2.10
2011.03.18 18:12:34.192,1.59941,1.59991,1.50,2.25
2011.03.18 18:12:35.765,1.59941,1.59991,1.50,2.40
2011.03.18 18:12:38.960,1.5994,1.59984,1.50,1.65
2011.03.18 18:12:45.169,1.59941,1.59984,1.50,1.50
2011.03.18 18:12:52.392,1.5994,1.59986,1.50,1.05
2011.03.18 18:12:55.593,1.5994,1.59985,1.50,2.14
2011.03.18 18:12:57.029,1.5994,1.59982,1.50,1.09
2011.03.18 18:12:57.627,1.5994,1.59983,1.50,2.10
2011.03.18 18:12:58.549,1.5994,1.59985,1.50,1.24
2011.03.18 18:12:59.259,1.5994,1.59983,1.84,1.09
2011.03.18 18:13:00.241,1.59941,1.59987,1.09,2.14
2011.03.18 18:13:00.458,1.59941,1.59987,1.09,1.99
2011.03.18 18:13:01.219,1.5994,1.59987,1.84,2.14
2011.03.18 18:13:01.689,1.59934,1.59981,1.84,1.09
2011.03.18 18:13:01.799,1.59926,1.5998,1.84,1.84
2011.03.18 18:13:01.910,1.59929,1.59983,1.84,1.09
2011.03.18 18:13:03.062,1.59926,1.59979,1.84,1.09
2011.03.18 18:13:08.439,1.59927,1.59982,1.84,1.99
2011.03.18 18:13:08.550,1.59927,1.59978,1.09,1.24
2011.03.18 18:13:10.145,1.59927,1.59977,1.09,1.84
2011.03.18 18:13:10.981,1.59927,1.59977,1.84,1.69
2011.03.18 18:13:11.255,1.59927,1.59977,1.84,1.84
2011.03.18 18:13:11.699,1.59927,1.59978,1.84,1.09
2011.03.18 18:13:12.232,1.59927,1.59978,1.09,1.35
2011.03.18 18:13:12.340,1.59927,1.59986,1.09,1.50
2011.03.18 18:13:12.779,1.59927,1.59982,1.84,1.35
2011.03.18 18:13:12.998,1.59927,1.59982,1.50,1.35
2011.03.18 18:13:13.439,1.59927,1.59985,1.50,1.50
2011.03.18 18:13:14.438,1.59926,1.59987,1.50,2.40
2011.03.18 18:13:14.760,1.59932,1.59987,1.09,2.10
2011.03.18 18:13:15.088,1.59936,1.59986,1.50,1.35
2011.03.18 18:13:15.199,1.59927,1.59986,1.50,1.35
2011.03.18 18:13:15.435,1.59926,1.59986,1.50,2.10
2011.03.18 18:13:15.616,1.59927,1.59986,1.50,2.10
2011.03.18 18:13:15.948,1.59926,1.59988,1.50,2.25
2011.03.18 18:13:16.538,1.59926,1.59991,1.50,1.50
2011.03.18 18:13:17.389,1.5993,1.59995,1.35,1.54
2011.03.18 18:13:18.109,1.5993,1.59995,1.35,1.39
2011.03.18 18:13:18.220,1.5993,1.59994,1.35,1.05
2011.03.18 18:13:18.329,1.59927,1.59987,2.25,2.10
2011.03.18 18:13:18.549,1.59927,1.59987,1.50,2.25
2011.03.18 18:13:19.213,1.59926,1.59987,1.50,2.25
2011.03.18 18:13:20.049,1.59927,1.59987,1.50,2.25
2011.03.18 18:13:20.434,1.59927,1.59987,1.50,2.40
2011.03.18 18:13:21.259,1.59926,1.59982,1.50,1.50
2011.03.18 18:13:21.376,1.59923,1.59984,2.10,1.05
2011.03.18 18:13:21.489,1.59923,1.5998,2.10,1.24
2011.03.18 18:13:21.712,1.59915,1.59978,1.84,1.69
2011.03.18 18:13:21.818,1.59916,1.59977,1.24,1.09
2011.03.18 18:13:22.769,1.59921,1.59977,1.09,1.09
2011.03.18 18:13:22.989,1.59921,1.59971,1.09,1.35
2011.03.18 18:13:23.491,1.59914,1.59974,1.47,1.05
2011.03.18 18:13:24.439,1.59914,1.59967,1.88,1.84
2011.03.18 18:13:24.988,1.5992,1.59967,1.50,3.19
2011.03.18 18:13:26.190,1.5992,1.59967,1.50,1.35
2011.03.18 18:13:26.912,1.5992,1.59968,1.50,1.65
2011.03.18 18:13:27.469,1.5992,1.59971,1.50,1.84
2011.03.18 18:13:28.843,1.59918,1.59975,1.50,1.05
2011.03.18 18:13:29.065,1.59917,1.59975,1.09,1.05
2011.03.18 18:13:29.512,1.59914,1.59972,1.69,1.39
2011.03.18 18:13:29.841,1.59916,1.59967,1.84,1.24
2011.03.18 18:13:30.352,1.59907,1.59964,1.84,2.74
2011.03.18 18:13:32.440,1.59909,1.59967,1.09,2.59
2011.03.18 18:13:32.659,1.59903,1.59967,1.09,2.59
2011.03.18 18:13:32.879,1.59903,1.59961,1.09,1.24
2011.03.18 18:13:33.956,1.59903,1.59962,1.09,1.84
2011.03.18 18:13:34.718,1.59904,1.59962,1.50,1.84
2011.03.18 18:13:35.076,1.59904,1.59962,1.65,1.69
2011.03.18 18:13:35.679,1.59904,1.5996,1.50,1.24
2011.03.18 18:13:36.229,1.59905,1.59957,1.50,2.10
2011.03.18 18:13:37.300,1.59904,1.59957,2.25,1.09
2011.03.18 18:13:38.101,1.59904,1.59955,1.65,1.09
2011.03.18 18:13:40.250,1.59904,1.59955,1.65,1.09
2011.03.18 18:13:41.631,1.59904,1.59961,1.65,1.09
2011.03.18 18:13:42.168,1.59904,1.59961,2.40,1.09
2011.03.18 18:13:44.398,1.59913,1.59964,1.84,2.25
2011.03.18 18:13:44.619,1.59911,1.5997,1.09,1.39
2011.03.18 18:13:49.878,1.5991,1.59965,1.50,1.24
2011.03.18 18:13:50.608,1.59905,1.5996,1.65,1.09
2011.03.18 18:13:51.235,1.59905,1.5996,1.65,1.09
2011.03.18 18:13:51.510,1.59905,1.5996,1.50,1.24
2011.03.18 18:13:51.728,1.59902,1.5996,1.24,1.24
2011.03.18 18:13:51.999,1.59902,1.5996,1.39,1.09
2011.03.18 18:13:53.285,1.59903,1.5996,1.24,1.09
2011.03.18 18:13:53.398,1.59903,1.59963,1.99,1.24
2011.03.18 18:13:53.918,1.59911,1.59963,2.25,1.24
2011.03.18 18:13:55.305,1.5992,1.59965,1.50,1.24
2011.03.18 18:13:56.470,1.5992,1.59962,1.50,1.69
2011.03.18 18:13:57.410,1.5992,1.59963,1.50,1.69
2011.03.18 18:13:59.978,1.5992,1.59963,1.50,1.69
2011.03.18 18:14:00.329,1.59926,1.59963,1.50,1.99
2011.03.18 18:14:00.439,1.59926,1.59963,1.50,1.84
2011.03.18 18:14:06.330,1.59926,1.59971,1.50,2.74
2011.03.18 18:14:06.839,1.59926,1.59971,1.50,2.59
2011.03.18 18:14:11.067,1.59926,1.59963,1.50,1.69
2011.03.18 18:14:12.109,1.59926,1.59963,1.50,1.69
2011.03.18 18:14:16.691,1.59917,1.5996,1.50,1.09
2011.03.18 18:14:17.018,1.59917,1.59953,1.50,1.09
2011.03.18 18:14:18.788,1.59903,1.59952,1.50,1.09
2011.03.18 18:14:19.009,1.59906,1.59945,1.50,1.09
2011.03.18 18:14:19.447,1.59893,1.59944,1.50,1.69
2011.03.18 18:14:19.999,1.59896,1.59943,1.50,2.44
2011.03.18 18:14:23.720,1.59896,1.59942,1.50,1.84
2011.03.18 18:14:23.829,1.59888,1.59941,1.50,2.59
2011.03.18 18:14:24.051,1.59897,1.59942,1.50,1.84
2011.03.18 18:14:24.711,1.59897,1.59942,1.50,1.99
2011.03.18 18:14:25.480,1.59896,1.59942,1.50,1.84
2011.03.18 18:14:26.598,1.59896,1.59942,1.50,1.84
2011.03.18 18:14:26.708,1.59896,1.59935,1.50,1.84
2011.03.18 18:14:27.239,1.59889,1.59935,1.09,1.84
2011.03.18 18:14:27.349,1.59887,1.59935,1.09,1.84
2011.03.18 18:14:29.298,1.59889,1.59935,1.09,1.99
2011.03.18 18:14:30.020,1.59896,1.59935,1.50,1.99
2011.03.18 18:14:30.348,1.59888,1.59935,1.84,1.99
2011.03.18 18:14:34.287,1.59886,1.59935,1.84,2.14
2011.03.18 18:14:34.509,1.59886,1.59923,1.50,1.84
2011.03.18 18:14:39.465,1.59886,1.5991,1.50,1.84
2011.03.18 18:14:39.584,1.59886,1.59917,1.50,1.84
2011.03.18 18:14:39.810,1.59886,1.59924,1.50,1.69
2011.03.18 18:14:43.551,1.59887,1.59924,1.50,1.50
