2011.03.29 19:18:09.271,1.55936,1.55995,1.84,1.24
2011.03.29 19:18:15.310,1.55937,1.55995,1.09,1.09
2011.03.29 19:18:17.181,1.55937,1.55995,1.24,1.24
2011.03.29 19:18:22.549,1.55937,1.55999,1.09,2.67
2011.03.29 19:18:25.395,1.55937,1.55999,1.99,1.24
2011.03.29 19:18:26.201,1.55937,1.55999,1.99,1.24
2011.03.29 19:18:32.140,1.5594,1.56,1.05,1.09
2011.03.29 19:18:39.920,1.55946,1.55999,1.99,1.84
2011.03.29 19:18:40.250,1.55948,1.55992,1.84,1.84
2011.03.29 19:18:41.319,1.55944,1.56,1.09,1.99
2011.03.29 19:18:41.869,1.55942,1.55994,1.84,1.09
2011.03.29 19:18:43.140,1.55942,1.55996,1.84,1.09
2011.03.29 19:18:44.073,1.55942,1.55996,1.84,1.24
2011.03.29 19:18:44.602,1.55942,1.55996,1.84,1.39
2011.03.29 19:18:45.432,1.55942,1.55996,1.84,1.09
2011.03.29 19:18:45.760,1.55949,1.55991,1.84,1.84
2011.03.29 19:18:53.543,1.55943,1.55996,1.84,1.84
2011.03.29 19:19:11.181,1.55941,1.55998,1.24,1.34
2011.03.29 19:19:11.619,1.55938,1.55994,1.77,1.24
2011.03.29 19:19:11.730,1.55928,1.55988,1.09,2.59
2011.03.29 19:19:29.082,1.55922,1.55988,2.97,1.99
2011.03.29 19:19:32.550,1.55928,1.55995,1.09,1.24
2011.03.29 19:19:35.134,1.55934,1.55995,2.33,1.24
2011.03.29 19:19:36.650,1.55934,1.55995,2.33,1.24
2011.03.29 19:19:45.648,1.55936,1.55995,1.24,1.24
2011.03.29 19:20:10.753,1.55935,1.55991,1.09,1.84
2011.03.29 19:20:17.502,1.55928,1.55985,1.84,1.49
2011.03.29 19:20:18.069,1.55928,1.55984,2.59,1.09
2011.03.29 19:20:26.521,1.55918,1.55979,4.02,1.28
2011.03.29 19:20:26.741,1.55918,1.55978,2.74,1.13
2011.03.29 19:20:27.619,1.55924,1.55979,1.09,1.13
2011.03.29 19:20:28.120,1.55924,1.55979,1.09,1.13
2011.03.29 19:20:28.231,1.55924,1.55982,1.09,1.47
2011.03.29 19:20:29.970,1.55924,1.55982,1.09,1.62
2011.03.29 19:20:30.519,1.55924,1.55981,1.09,1.62
2011.03.29 19:20:32.151,1.55924,1.55981,1.09,1.99
2011.03.29 19:20:35.073,1.55931,1.55981,1.84,1.84
2011.03.29 19:20:35.978,1.55931,1.55982,1.84,1.09
2011.03.29 19:20:37.062,1.55931,1.55981,1.84,1.09
2011.03.29 19:20:50.076,1.55931,1.55986,1.99,2.22
2011.03.29 19:21:14.281,1.55928,1.55987,1.84,1.13
2011.03.29 19:21:14.392,1.55928,1.55987,1.84,1.88
2011.03.29 19:21:21.339,1.55928,1.5599,1.84,1.24
2011.03.29 19:21:22.981,1.55928,1.55988,1.84,1.05
2011.03.29 19:21:23.102,1.55928,1.5599,1.84,1.24
2011.03.29 19:21:25.779,1.55928,1.55989,1.84,1.05
2011.03.29 19:21:31.163,1.55928,1.5599,1.84,1.24
2011.03.29 19:21:32.211,1.55932,1.5599,1.09,1.24
2011.03.29 19:21:33.145,1.55932,1.5599,1.09,1.09
2011.03.29 19:21:57.451,1.55932,1.55991,1.09,1.99
2011.03.29 19:22:14.314,1.55922,1.55988,1.80,1.65
2011.03.29 19:22:15.931,1.55934,1.55991,2.18,1.34
2011.03.29 19:22:16.150,1.55927,1.55988,1.24,1.09
2011.03.29 19:22:17.359,1.55934,1.55991,1.50,1.49
2011.03.29 19:22:17.800,1.55941,1.55999,1.84,1.75
2011.03.29 19:22:18.753,1.55941,1.56002,1.84,1.34
2011.03.29 19:22:27.431,1.55944,1.56002,2.18,1.09
2011.03.29 19:22:29.589,1.55944,1.56007,2.33,1.09
2011.03.29 19:22:33.801,1.55944,1.56004,2.18,1.24
2011.03.29 19:22:34.020,1.55941,1.56003,1.24,1.24
2011.03.29 19:22:44.509,1.55938,1.56002,1.09,1.09
2011.03.29 19:22:48.161,1.55938,1.55999,1.09,1.05
2011.03.29 19:23:06.001,1.55938,1.55991,1.09,1.84
2011.03.29 19:23:08.731,1.55927,1.55993,1.62,1.24
2011.03.29 19:23:19.006,1.55939,1.55993,1.50,1.24
2011.03.29 19:23:24.820,1.55948,1.55993,1.50,1.24
2011.03.29 19:23:29.368,1.55927,1.55993,1.09,1.24
2011.03.29 19:23:29.808,1.55932,1.55993,1.09,1.09
2011.03.29 19:23:30.585,1.5593,1.55993,1.09,1.09
2011.03.29 19:23:33.348,1.55935,1.55995,1.09,1.24
2011.03.29 19:23:34.778,1.55935,1.55997,1.09,1.24
2011.03.29 19:23:35.434,1.55935,1.55999,1.09,1.39
2011.03.29 19:23:51.338,1.55933,1.55993,1.09,1.24
2011.03.29 19:23:52.145,1.55932,1.5599,1.24,1.84
2011.03.29 19:23:52.698,1.55927,1.55985,1.09,1.09
2011.03.29 19:24:08.060,1.55929,1.55978,1.43,1.34
2011.03.29 19:24:08.168,1.55918,1.55978,1.09,1.34
2011.03.29 19:24:08.279,1.55917,1.55975,1.09,1.09
2011.03.29 19:24:10.579,1.55918,1.55979,2.52,1.24
2011.03.29 19:24:10.799,1.55923,1.55982,1.09,1.34
2011.03.29 19:24:15.635,1.55923,1.55967,1.09,1.73
2011.03.29 19:24:18.755,1.55923,1.55962,1.09,2.93
2011.03.29 19:24:26.149,1.55923,1.55961,1.09,1.50
2011.03.29 19:24:26.960,1.55923,1.55961,1.24,1.50
2011.03.29 19:24:40.451,1.55931,1.55961,1.09,2.48
2011.03.29 19:24:44.151,1.55931,1.55961,1.39,2.48
2011.03.29 19:24:44.729,1.55936,1.55961,2.74,2.48
2011.03.29 19:24:44.840,1.55941,1.55961,1.84,1.73
2011.03.29 19:24:45.059,1.55943,1.56001,1.09,1.39
2011.03.29 19:24:48.069,1.55942,1.56004,1.09,1.92
2011.03.29 19:24:49.329,1.55942,1.56007,1.09,1.90
2011.03.29 19:24:49.550,1.55941,1.56006,1.09,1.65
2011.03.29 19:24:50.470,1.55941,1.56003,1.09,2.05
2011.03.29 19:24:51.736,1.5594,1.56,1.09,1.24
2011.03.29 19:24:53.035,1.55938,1.56,1.84,1.24
2011.03.29 19:24:53.150,1.55938,1.55999,1.84,1.05
2011.03.29 19:25:01.830,1.55942,1.56004,1.09,2.33
2011.03.29 19:25:01.939,1.55943,1.56009,1.09,1.39
2011.03.29 19:25:04.870,1.55949,1.56009,1.50,1.39
2011.03.29 19:25:06.185,1.55948,1.56003,1.84,2.18
2011.03.29 19:25:07.057,1.55948,1.56003,1.84,2.48
2011.03.29 19:25:08.211,1.55948,1.56,1.84,1.05
2011.03.29 19:25:09.200,1.55948,1.56,1.84,1.09
2011.03.29 19:25:09.531,1.55949,1.5601,3.34,1.39
2011.03.29 19:25:09.860,1.55952,1.56012,1.09,1.24
2011.03.29 19:25:09.970,1.55952,1.56012,1.09,1.39
2011.03.29 19:25:10.080,1.55949,1.5601,2.25,1.39
2011.03.29 19:25:10.652,1.55949,1.5601,2.25,1.24
2011.03.29 19:25:11.651,1.55949,1.56,1.50,1.84
2011.03.29 19:25:12.200,1.55948,1.55996,1.50,1.09
2011.03.29 19:25:15.088,1.55948,1.55996,1.50,1.39
2011.03.29 19:25:16.152,1.55948,1.55996,1.50,1.24
2011.03.29 19:25:16.260,1.55948,1.55996,1.50,1.39
2011.03.29 19:25:17.300,1.55948,1.55997,1.50,1.24
2011.03.29 19:25:17.410,1.55948,1.55997,1.50,1.39
2011.03.29 19:25:18.075,1.55948,1.55967,1.50,1.50
2011.03.29 19:25:32.227,1.55937,1.55967,1.09,1.50
2011.03.29 19:25:36.470,1.55941,1.55966,1.09,1.50
2011.03.29 19:25:39.909,1.55946,1.55967,1.84,1.50
2011.03.29 19:25:40.419,1.55946,1.55966,1.84,1.50
2011.03.29 19:25:47.261,1.55946,1.55967,1.84,1.50
2011.03.29 19:26:24.755,1.55946,1.55998,1.84,1.39
2011.03.29 19:26:30.484,1.55954,1.55998,1.50,1.39
2011.03.29 19:26:42.765,1.55954,1.56003,1.50,2.18
2011.03.29 19:26:44.446,1.55937,1.55998,3.08,1.05
2011.03.29 19:26:59.736,1.55937,1.55998,2.40,1.20
2011.03.29 19:27:16.234,1.55937,1.55998,2.40,1.05
2011.03.29 19:27:17.385,1.55953,1.55998,1.50,1.05
2011.03.29 19:27:20.445,1.55958,1.55998,1.50,1.05
2011.03.29 19:27:28.754,1.55963,1.55998,1.50,1.05
2011.03.29 19:27:32.594,1.55936,1.55998,1.65,1.05
2011.03.29 19:27:36.210,1.55937,1.55998,1.65,1.20
2011.03.29 19:27:42.801,1.55938,1.55998,2.40,1.05
2011.03.29 19:27:43.130,1.55952,1.55999,1.84,1.39
2011.03.29 19:27:43.461,1.55952,1.56002,1.84,1.24
2011.03.29 19:27:43.900,1.55952,1.55999,1.84,1.39
2011.03.29 19:27:47.500,1.55946,1.55999,1.84,2.89
2011.03.29 19:27:51.281,1.55938,1.55991,1.84,1.84
2011.03.29 19:28:03.408,1.55944,1.55991,1.50,1.99
2011.03.29 19:28:06.415,1.55949,1.55991,1.50,1.99
2011.03.29 19:28:07.741,1.55949,1.55993,1.50,1.39
2011.03.29 19:28:08.741,1.55949,1.55997,1.50,1.24
2011.03.29 19:28:12.781,1.55953,1.55992,1.50,1.49
2011.03.29 19:28:21.522,1.55953,1.55997,1.50,1.92
2011.03.29 19:28:23.108,1.55953,1.55993,1.50,1.39
2011.03.29 19:28:24.921,1.55953,1.55993,1.50,1.39
2011.03.29 19:28:27.082,1.55953,1.55992,1.50,1.92
2011.03.29 19:28:35.370,1.55959,1.55994,1.50,1.39
2011.03.29 19:28:36.212,1.55959,1.55994,1.50,1.39
2011.03.29 19:28:38.131,1.55959,1.55994,1.50,1.39
2011.03.29 19:28:43.742,1.55959,1.55994,1.50,1.39
2011.03.29 19:28:53.440,1.55959,1.55982,1.50,1.84
2011.03.29 19:28:53.881,1.55959,1.55985,1.50,1.09
2011.03.29 19:28:54.541,1.55958,1.55991,1.50,1.99
2011.03.29 19:28:55.704,1.55958,1.55991,1.50,2.14
2011.03.29 19:29:03.493,1.55953,1.55993,1.50,1.54
2011.03.29 19:29:06.280,1.55948,1.55993,1.50,1.54
2011.03.29 19:29:10.027,1.55943,1.55993,1.50,1.54
2011.03.29 19:29:12.777,1.55944,1.55994,1.50,1.54
2011.03.29 19:29:17.014,1.55939,1.55994,1.50,1.54
2011.03.29 19:29:19.540,1.55938,1.55993,1.50,1.54
2011.03.29 19:29:21.175,1.55939,1.55993,1.50,1.54
2011.03.29 19:29:23.740,1.55938,1.55994,1.50,1.54
2011.03.29 19:29:29.843,1.55939,1.55994,1.50,1.54
2011.03.29 19:29:51.841,1.55939,1.55991,1.50,1.92
2011.03.29 19:29:52.062,1.55939,1.55991,1.50,2.07
2011.03.29 19:29:52.610,1.55938,1.55983,1.50,1.58
2011.03.29 19:29:55.046,1.55938,1.55983,1.50,1.58
2011.03.29 19:29:55.484,1.55938,1.55983,1.50,1.73
2011.03.29 19:30:00.002,1.55938,1.55983,1.50,1.77
2011.03.29 19:30:01.951,1.55938,1.5599,1.50,1.24
2011.03.29 19:30:02.381,1.55938,1.55986,1.50,2.18
2011.03.29 19:30:02.822,1.55939,1.55986,1.50,1.43
2011.03.29 19:30:02.931,1.55943,1.55989,2.25,1.58
2011.03.29 19:30:03.372,1.55938,1.5599,1.84,1.58
2011.03.29 19:30:04.357,1.55938,1.55991,1.84,1.43
2011.03.29 19:30:04.473,1.55938,1.55991,1.84,2.33
2011.03.29 19:30:04.913,1.55938,1.55991,1.84,3.33
2011.03.29 19:30:05.241,1.55938,1.55984,1.50,1.77
2011.03.29 19:30:06.301,1.55938,1.55985,1.50,1.43
2011.03.29 19:30:06.410,1.55938,1.55985,1.50,1.83
2011.03.29 19:30:06.740,1.55938,1.55977,1.50,4.26
2011.03.29 19:30:10.501,1.55938,1.55976,1.50,1.64
2011.03.29 19:30:10.880,1.55938,1.55967,1.50,1.84
2011.03.29 19:30:11.430,1.55939,1.55967,1.50,1.84
2011.03.29 19:30:13.682,1.55939,1.5597,1.50,1.30
2011.03.29 19:30:17.631,1.55939,1.5597,1.50,1.15
2011.03.29 19:30:19.310,1.55924,1.5597,1.50,1.15
2011.03.29 19:30:22.241,1.55924,1.55971,1.50,1.34
2011.03.29 19:30:22.351,1.55924,1.5597,1.50,1.15
2011.03.29 19:30:22.462,1.55924,1.55971,1.50,1.34
2011.03.29 19:30:22.680,1.55925,1.55976,1.84,1.84
2011.03.29 19:30:27.271,1.55925,1.55946,1.84,1.50
2011.03.29 19:30:33.578,1.55925,1.55947,1.84,1.50
2011.03.29 19:30:34.243,1.55925,1.55946,1.84,1.50
2011.03.29 19:30:38.087,1.55925,1.55976,1.99,1.09
2011.03.29 19:30:45.628,1.55923,1.55971,1.09,1.84
2011.03.29 19:30:47.093,1.55922,1.55971,1.39,1.84
2011.03.29 19:30:49.510,1.55922,1.55971,1.09,1.84
2011.03.29 19:30:51.050,1.55922,1.55971,1.39,1.84
2011.03.29 19:30:52.304,1.55922,1.55956,1.39,1.50
2011.03.29 19:30:55.002,1.55922,1.55957,1.24,1.50
2011.03.29 19:30:58.041,1.55922,1.55952,1.24,1.50
2011.03.29 19:31:02.131,1.55918,1.55951,1.84,1.50
2011.03.29 19:31:03.646,1.55918,1.55952,1.84,1.50
2011.03.29 19:31:08.003,1.55918,1.55947,1.84,1.50
2011.03.29 19:31:08.506,1.55916,1.55947,1.24,1.50
2011.03.29 19:31:09.761,1.55922,1.55946,1.09,1.50
2011.03.29 19:31:12.902,1.55934,1.55946,1.84,1.50
2011.03.29 19:31:13.341,1.55926,1.55957,1.84,2.64
2011.03.29 19:31:13.561,1.55922,1.55957,1.09,2.64
2011.03.29 19:31:14.821,1.55923,1.55956,1.09,4.45
2011.03.29 19:31:20.059,1.55935,1.55956,1.84,4.45
2011.03.29 19:31:20.611,1.55927,1.55957,1.84,3.27
2011.03.29 19:31:21.562,1.55927,1.55956,1.84,3.23
2011.03.29 19:31:21.979,1.55922,1.55956,1.99,3.23
2011.03.29 19:31:22.313,1.55929,1.55957,1.84,2.43
2011.03.29 19:31:23.138,1.55937,1.55957,1.84,2.43
2011.03.29 19:31:23.471,1.55932,1.55956,1.09,2.90
2011.03.29 19:31:24.020,1.5593,1.55957,1.84,2.55
2011.03.29 19:31:26.878,1.5592,1.55957,2.74,1.99
2011.03.29 19:31:28.324,1.5593,1.55957,1.84,1.99
2011.03.29 19:31:28.762,1.55925,1.55956,1.09,1.80
2011.03.29 19:31:29.537,1.55924,1.55957,1.09,2.78
2011.03.29 19:31:30.391,1.55928,1.55957,1.84,2.78
2011.03.29 19:31:30.941,1.5593,1.55957,1.09,1.26
2011.03.29 19:31:31.682,1.55928,1.55956,1.84,1.07
2011.03.29 19:31:31.901,1.55938,1.55957,1.84,1.25
2011.03.29 19:31:32.121,1.55931,1.55956,1.84,1.54
2011.03.29 19:31:33.551,1.5593,1.55966,1.84,1.28
2011.03.29 19:31:34.104,1.5593,1.55967,1.84,1.34
2011.03.29 19:31:34.210,1.55929,1.55967,1.09,1.67
2011.03.29 19:31:34.760,1.55926,1.55956,1.84,1.03
2011.03.29 19:31:35.530,1.55921,1.55966,1.24,1.59
2011.03.29 19:31:36.302,1.55936,1.55967,1.84,1.17
2011.03.29 19:31:36.521,1.55927,1.55967,1.84,1.23
2011.03.29 19:31:37.197,1.55927,1.55962,1.84,1.06
2011.03.29 19:31:37.531,1.55914,1.55962,1.84,2.87
2011.03.29 19:31:38.320,1.55914,1.55962,1.84,2.40
2011.03.29 19:31:38.869,1.55914,1.55962,1.84,2.56
2011.03.29 19:31:39.920,1.55919,1.55967,1.84,1.06
2011.03.29 19:31:42.270,1.55921,1.55967,2.52,1.04
2011.03.29 19:31:50.057,1.55919,1.55967,2.59,1.23
2011.03.29 19:31:50.171,1.55919,1.55972,1.09,1.59
2011.03.29 19:31:53.773,1.55914,1.55971,1.24,1.20
2011.03.29 19:31:55.233,1.55915,1.55972,1.24,1.23
2011.03.29 19:31:58.343,1.55923,1.55972,1.84,1.61
2011.03.29 19:32:00.905,1.55918,1.55972,1.09,1.50
2011.03.29 19:32:02.810,1.55922,1.55972,1.09,1.50
2011.03.29 19:32:03.609,1.55922,1.55972,1.09,1.50
2011.03.29 19:32:03.920,1.55922,1.55972,1.09,1.50
2011.03.29 19:32:10.400,1.55922,1.55971,1.09,1.50
2011.03.29 19:32:10.902,1.55922,1.55972,1.09,1.28
2011.03.29 19:32:11.420,1.55922,1.55971,1.09,1.23
2011.03.29 19:32:12.020,1.55921,1.55972,1.09,1.70
2011.03.29 19:32:12.351,1.55919,1.55977,2.18,1.23
2011.03.29 19:32:13.120,1.55915,1.55977,2.78,1.98
2011.03.29 19:32:13.339,1.55916,1.55977,2.33,1.23
2011.03.29 19:32:14.348,1.55922,1.55979,1.09,1.04
2011.03.29 19:32:15.799,1.55926,1.55967,1.09,1.09
2011.03.29 19:32:16.130,1.55931,1.55967,1.09,1.09
2011.03.29 19:32:16.681,1.55932,1.55983,1.09,1.23
2011.03.29 19:32:17.411,1.55932,1.55977,1.09,1.31
2011.03.29 19:32:20.551,1.55932,1.55976,1.09,1.09
2011.03.29 19:32:22.530,1.55932,1.55982,1.09,1.53
2011.03.29 19:32:24.307,1.55932,1.55982,1.09,1.53
2011.03.29 19:32:26.710,1.55932,1.55981,1.09,1.03
2011.03.29 19:32:29.807,1.55929,1.5598,1.09,1.01
2011.03.29 19:32:30.361,1.55929,1.5598,1.09,1.26
2011.03.29 19:32:33.379,1.55933,1.5598,1.09,1.34
2011.03.29 19:32:34.543,1.55931,1.5598,1.24,1.20
2011.03.29 19:32:35.212,1.55928,1.55974,1.50,1.20
2011.03.29 19:32:36.140,1.55928,1.55979,1.84,1.20
2011.03.29 19:32:37.692,1.55931,1.55979,1.09,1.20
2011.03.29 19:32:38.279,1.5593,1.55979,1.09,1.20
2011.03.29 19:32:45.111,1.55934,1.55971,1.50,1.09
2011.03.29 19:33:54.279,1.55929,1.55973,1.50,2.13
2011.03.29 19:33:58.407,1.55923,1.55973,1.50,2.13
2011.03.29 19:34:06.890,1.55929,1.55971,1.50,1.09
2011.03.29 19:34:08.791,1.55928,1.55952,1.50,1.75
2011.03.29 19:34:09.340,1.55928,1.55952,1.50,2.50
2011.03.29 19:34:09.910,1.55928,1.55951,1.50,1.50
2011.03.29 19:34:10.611,1.55929,1.55951,1.50,1.09
2011.03.29 19:34:10.941,1.55929,1.55952,1.50,1.47
2011.03.29 19:34:11.551,1.55929,1.55951,1.50,1.47
2011.03.29 19:34:12.100,1.55929,1.55952,1.50,1.13
2011.03.29 19:34:15.392,1.55929,1.55948,1.50,1.13
2011.03.29 19:34:15.611,1.55929,1.55954,1.50,1.09
2011.03.29 19:34:15.942,1.55929,1.55948,1.50,1.13
2011.03.29 19:34:16.490,1.55929,1.55948,1.50,1.13
2011.03.29 19:34:17.050,1.55929,1.55948,1.50,1.13
2011.03.29 19:34:18.051,1.55928,1.55948,1.50,1.13
2011.03.29 19:34:19.857,1.55928,1.55948,1.50,1.28
2011.03.29 19:34:20.740,1.55928,1.55946,1.50,1.13
2011.03.29 19:34:21.130,1.55899,1.55946,1.84,1.13
2011.03.29 19:34:24.391,1.559,1.55946,1.50,1.13
2011.03.29 19:34:25.132,1.559,1.55947,1.50,1.13
2011.03.29 19:34:25.551,1.55901,1.55946,1.50,1.13
2011.03.29 19:34:25.881,1.559,1.55952,2.25,1.03
2011.03.29 19:34:29.010,1.559,1.55952,2.25,1.78
2011.03.29 19:34:30.527,1.559,1.55951,2.25,1.13
2011.03.29 19:34:33.202,1.559,1.55954,2.25,1.37
2011.03.29 19:34:34.522,1.559,1.55949,2.25,1.14
2011.03.29 19:34:35.430,1.55901,1.55949,1.50,1.14
2011.03.29 19:34:35.881,1.55915,1.55948,2.18,1.14
2011.03.29 19:34:36.210,1.55915,1.55957,2.18,1.26
2011.03.29 19:34:36.736,1.55915,1.55956,2.18,1.29
2011.03.29 19:34:39.676,1.55915,1.55967,2.18,1.13
2011.03.29 19:34:42.692,1.55919,1.55967,1.09,1.13
2011.03.29 19:34:42.951,1.55919,1.55969,1.09,1.13
2011.03.29 19:34:44.661,1.55915,1.55972,2.18,1.47
2011.03.29 19:34:44.880,1.55915,1.55968,1.43,1.09
2011.03.29 19:34:45.210,1.55913,1.55968,1.09,1.09
2011.03.29 19:34:46.236,1.55913,1.55968,1.09,1.09
2011.03.29 19:34:46.960,1.55919,1.55968,1.50,1.09
2011.03.29 19:34:48.756,1.55923,1.55968,1.50,1.09
2011.03.29 19:34:51.220,1.55923,1.55971,1.50,1.50
2011.03.29 19:34:54.684,1.55928,1.55972,1.50,1.50
2011.03.29 19:34:55.141,1.55928,1.55972,1.50,1.13
2011.03.29 19:35:00.211,1.55934,1.55972,1.50,1.13
2011.03.29 19:35:01.122,1.55934,1.55972,1.50,1.13
2011.03.29 19:35:01.571,1.55934,1.5597,1.50,1.13
2011.03.29 19:35:02.870,1.55934,1.55971,1.50,1.13
2011.03.29 19:35:03.880,1.55934,1.55969,1.50,1.13
2011.03.29 19:35:10.588,1.55934,1.55969,1.50,1.13
2011.03.29 19:35:10.920,1.55934,1.55967,1.50,1.13
2011.03.29 19:35:11.252,1.55934,1.55962,1.50,1.75
2011.03.29 19:35:13.031,1.55934,1.55964,1.50,1.28
2011.03.29 19:35:15.807,1.55906,1.55964,2.48,1.13
2011.03.29 19:35:16.551,1.55906,1.55964,2.48,1.13
2011.03.29 19:35:20.631,1.55906,1.55964,2.33,1.28
2011.03.29 19:35:20.741,1.55906,1.55962,2.33,1.50
2011.03.29 19:35:21.598,1.55906,1.55962,2.33,1.50
2011.03.29 19:35:22.150,1.55905,1.55962,2.33,1.50
2011.03.29 19:35:22.582,1.55905,1.55951,2.33,1.27
2011.03.29 19:35:25.170,1.55905,1.55951,2.33,1.27
2011.03.29 19:35:27.464,1.55906,1.55951,2.48,1.27
2011.03.29 19:35:50.492,1.55906,1.55952,2.48,1.68
2011.03.29 19:36:03.718,1.55906,1.55946,2.48,1.31
2011.03.29 19:36:08.110,1.55906,1.55946,2.33,1.31
2011.03.29 19:36:08.667,1.55906,1.55946,2.33,1.31
2011.03.29 19:36:12.381,1.55906,1.55961,2.33,1.13
2011.03.29 19:36:19.681,1.55915,1.55962,1.09,1.13
2011.03.29 19:36:20.377,1.55915,1.55966,1.09,2.50
2011.03.29 19:36:20.961,1.5591,1.55961,1.09,1.13
2011.03.29 19:36:21.070,1.55908,1.55961,1.09,1.47
2011.03.29 19:36:22.939,1.55908,1.55957,1.09,1.41
2011.03.29 19:36:26.831,1.55913,1.55957,1.43,1.41
2011.03.29 19:36:27.793,1.55913,1.55957,2.18,1.85
2011.03.29 19:36:28.481,1.55914,1.55957,1.09,1.85
2011.03.29 19:36:30.112,1.55914,1.55957,1.24,1.26
2011.03.29 19:36:30.641,1.55913,1.55957,1.77,1.26
2011.03.29 19:36:33.042,1.55914,1.55956,1.84,1.27
2011.03.29 19:36:34.393,1.55914,1.55956,1.50,1.27
2011.03.29 19:36:40.133,1.55914,1.5596,1.50,1.09
2011.03.29 19:36:41.357,1.55913,1.5596,1.50,1.09
2011.03.29 19:36:42.893,1.55913,1.55962,1.84,1.50
2011.03.29 19:36:43.952,1.55923,1.55962,1.50,1.50
2011.03.29 19:36:50.667,1.55923,1.55962,1.50,1.13
2011.03.29 19:36:51.341,1.55923,1.55969,1.50,1.24
2011.03.29 19:36:51.890,1.55923,1.55969,1.50,1.39
2011.03.29 19:36:54.712,1.55923,1.55969,1.50,1.39
2011.03.29 19:36:56.411,1.55924,1.55962,1.50,1.50
2011.03.29 19:36:58.592,1.55924,1.55961,1.50,1.13
2011.03.29 19:36:59.031,1.55923,1.55962,1.84,1.13
2011.03.29 19:37:00.851,1.55923,1.55971,1.84,1.62
2011.03.29 19:37:07.121,1.5593,1.55971,1.84,1.13
2011.03.29 19:37:15.431,1.5593,1.55976,2.59,1.03
2011.03.29 19:37:15.981,1.55937,1.55985,1.84,1.14
2011.03.29 19:37:28.181,1.55944,1.55985,1.50,1.09
2011.03.29 19:37:37.022,1.55944,1.55985,1.50,1.09
2011.03.29 19:37:37.132,1.55944,1.55991,1.50,1.47
2011.03.29 19:37:37.601,1.55944,1.55991,2.25,1.47
2011.03.29 19:37:38.386,1.55947,1.55991,1.09,1.13
2011.03.29 19:37:38.961,1.5595,1.55995,1.09,1.09
2011.03.29 19:37:39.321,1.55947,1.55996,1.43,1.78
2011.03.29 19:37:39.432,1.55944,1.55996,2.25,1.78
2011.03.29 19:37:40.812,1.5595,1.55989,1.84,2.22
2011.03.29 19:37:41.252,1.5596,1.55995,1.84,1.09
2011.03.29 19:37:43.043,1.55954,1.55996,1.84,1.78
2011.03.29 19:37:44.631,1.55954,1.56004,3.34,2.42
2011.03.29 19:37:54.562,1.55954,1.56003,1.50,1.52
2011.03.29 19:37:56.381,1.55954,1.56003,1.50,1.07
2011.03.29 19:37:56.931,1.55954,1.56001,1.50,1.67
2011.03.29 19:38:01.781,1.55954,1.56,1.50,1.67
2011.03.29 19:38:02.153,1.55954,1.56,1.50,1.52
2011.03.29 19:38:09.133,1.55944,1.56004,2.33,1.29
2011.03.29 19:38:14.252,1.55945,1.55998,2.74,2.12
2011.03.29 19:38:15.777,1.55945,1.55991,2.74,1.31
2011.03.29 19:38:18.863,1.55945,1.55991,2.89,1.31
2011.03.29 19:38:20.880,1.55946,1.55991,1.24,1.31
2011.03.29 19:38:44.591,1.55941,1.55992,1.24,1.09
2011.03.29 19:38:47.873,1.55939,1.55992,1.24,1.20
2011.03.29 19:38:48.422,1.55937,1.55992,1.84,1.20
2011.03.29 19:38:49.852,1.55929,1.55987,1.84,1.20
2011.03.29 19:38:58.763,1.55932,1.55989,2.59,1.02
2011.03.29 19:39:10.172,1.55932,1.55987,2.59,1.70
2011.03.29 19:39:14.791,1.5594,1.55987,2.59,1.45
2011.03.29 19:39:17.451,1.55941,1.55987,1.50,1.45
2011.03.29 19:39:17.725,1.5594,1.55987,2.59,1.45
2011.03.29 19:39:17.832,1.5594,1.55987,2.59,1.45
2011.03.29 19:39:18.161,1.55958,1.55987,1.84,1.17
2011.03.29 19:39:18.542,1.55958,1.55986,1.50,1.43
2011.03.29 19:39:21.732,1.55958,1.55987,1.50,1.07
2011.03.29 19:39:22.611,1.55958,1.56011,1.84,1.84
2011.03.29 19:39:24.481,1.55951,1.56018,2.52,1.77
2011.03.29 19:39:25.001,1.55951,1.56014,2.52,1.09
2011.03.29 19:39:25.221,1.55951,1.56011,1.09,1.09
2011.03.29 19:39:25.441,1.55951,1.56014,1.09,1.09
2011.03.29 19:39:27.073,1.55951,1.56014,1.09,1.39
2011.03.29 19:39:27.916,1.55951,1.56011,1.09,1.24
2011.03.29 19:39:28.031,1.55951,1.56009,1.09,1.05
2011.03.29 19:39:29.017,1.55951,1.5601,1.09,1.05
2011.03.29 19:39:29.520,1.55951,1.56013,1.09,1.39
2011.03.29 19:39:29.647,1.5595,1.5601,1.09,1.05
2011.03.29 19:39:35.372,1.5595,1.5601,1.84,1.58
2011.03.29 19:39:37.641,1.55951,1.56009,1.84,1.20
2011.03.29 19:39:38.828,1.55951,1.56007,1.09,1.73
2011.03.29 19:39:44.426,1.55951,1.5601,1.84,1.58
2011.03.29 19:39:47.617,1.5595,1.5601,1.09,1.43
2011.03.29 19:39:47.894,1.55954,1.5601,1.50,1.43
2011.03.29 19:39:49.045,1.55954,1.5601,1.50,1.58
2011.03.29 19:39:49.262,1.55954,1.5601,1.50,1.28
2011.03.29 19:39:49.591,1.55954,1.5601,1.50,1.43
