2011.03.08 05:29:51.986,1.57722,1.57797,1.88,1.20
2011.03.08 05:29:52.208,1.577,1.57778,1.20,1.88
2011.03.08 05:29:52.427,1.57715,1.57793,1.88,2.55
2011.03.08 05:29:52.646,1.57707,1.57785,2.55,1.50
2011.03.08 05:29:52.977,1.57707,1.57785,2.18,2.25
2011.03.08 05:29:53.199,1.57707,1.57785,2.03,2.25
2011.03.08 05:29:53.307,1.577,1.57776,1.95,1.88
2011.03.08 05:29:53.627,1.57695,1.57777,2.18,2.25
2011.03.08 05:29:53.737,1.57694,1.57776,1.95,2.25
2011.03.08 05:29:54.307,1.57693,1.57776,1.05,1.88
2011.03.08 05:29:55.116,1.57693,1.57776,1.80,2.03
2011.03.08 05:29:55.718,1.57698,1.57776,1.05,2.18
2011.03.08 05:29:56.159,1.57698,1.57776,1.05,2.03
2011.03.08 05:29:56.674,1.57697,1.57776,1.05,2.18
2011.03.08 05:29:57.674,1.57697,1.57776,1.05,2.03
2011.03.08 05:29:58.796,1.57697,1.57776,1.05,2.18
2011.03.08 05:30:00.667,1.57693,1.57776,1.73,2.03
2011.03.08 05:30:01.277,1.57694,1.57776,1.65,2.10
2011.03.08 05:30:01.717,1.57698,1.57776,1.05,2.03
2011.03.08 05:30:02.816,1.57703,1.5778,1.28,1.05
2011.03.08 05:30:02.928,1.57703,1.57792,1.65,1.35
2011.03.08 05:30:03.146,1.57703,1.57778,1.65,1.80
2011.03.08 05:30:04.427,1.57703,1.57778,1.05,1.65
2011.03.08 05:30:04.658,1.577,1.57778,2.40,1.80
2011.03.08 05:30:05.207,1.57699,1.57779,2.03,2.40
2011.03.08 05:30:05.317,1.57699,1.57779,1.95,2.48
2011.03.08 05:30:05.648,1.5769,1.5777,2.40,1.65
2011.03.08 05:30:06.772,1.5769,1.5777,2.40,1.58
2011.03.08 05:30:07.790,1.57697,1.5777,1.05,1.80
2011.03.08 05:30:14.637,1.57693,1.5777,1.05,1.95
2011.03.08 05:30:14.747,1.5769,1.5777,2.48,1.65
2011.03.08 05:30:28.447,1.5769,1.5777,2.48,1.58
2011.03.08 05:30:28.667,1.57693,1.5777,1.05,1.80
2011.03.08 05:30:28.997,1.5769,1.5777,2.40,1.73
2011.03.08 05:30:29.107,1.5769,1.5777,2.48,1.65
2011.03.08 05:30:29.327,1.5769,1.5777,2.40,1.73
2011.03.08 05:30:29.727,1.57693,1.5777,1.05,1.80
2011.03.08 05:30:30.168,1.57695,1.57773,2.03,2.33
2011.03.08 05:30:31.760,1.57692,1.5777,1.20,2.18
2011.03.08 05:30:34.222,1.5769,1.5777,2.48,2.03
2011.03.08 05:30:35.717,1.57692,1.5777,1.20,2.03
2011.03.08 05:30:37.619,1.57694,1.57774,2.33,2.55
2011.03.08 05:30:37.957,1.57694,1.57774,2.18,2.70
2011.03.08 05:30:41.437,1.57692,1.57769,1.20,2.03
2011.03.08 05:30:41.721,1.57692,1.57769,1.20,2.18
2011.03.08 05:30:45.367,1.57692,1.57769,1.20,2.03
2011.03.08 05:30:45.829,1.57695,1.57774,1.20,2.18
2011.03.08 05:30:45.937,1.57695,1.57769,1.05,1.80
2011.03.08 05:30:46.157,1.57695,1.57773,2.70,2.18
2011.03.08 05:30:46.486,1.57695,1.57773,2.55,2.33
2011.03.08 05:30:46.817,1.57695,1.57773,2.70,2.18
2011.03.08 05:30:48.073,1.57695,1.57773,2.55,2.33
2011.03.08 05:30:48.507,1.57695,1.57774,1.20,2.18
2011.03.08 05:30:49.080,1.57695,1.57774,1.05,2.33
2011.03.08 05:31:09.938,1.57695,1.5777,1.05,2.03
2011.03.08 05:31:11.030,1.577,1.57778,2.18,2.33
2011.03.08 05:31:12.757,1.577,1.57778,2.33,2.33
2011.03.08 05:31:13.009,1.577,1.57778,2.18,2.33
2011.03.08 05:31:13.129,1.577,1.57778,2.03,2.33
2011.03.08 05:31:13.457,1.57692,1.57769,1.05,2.18
2011.03.08 05:31:14.657,1.57692,1.57769,1.05,2.33
2011.03.08 05:31:14.991,1.57691,1.57769,2.48,2.03
2011.03.08 05:31:15.968,1.57691,1.57769,2.40,2.10
2011.03.08 05:31:16.564,1.57692,1.57769,1.20,2.18
2011.03.08 05:31:16.681,1.57692,1.57769,1.05,2.33
2011.03.08 05:31:16.897,1.57692,1.57769,1.20,2.18
2011.03.08 05:31:18.256,1.57691,1.57769,2.40,2.10
2011.03.08 05:31:19.149,1.57692,1.57769,1.05,2.33
2011.03.08 05:31:26.289,1.57692,1.57769,1.05,2.18
2011.03.08 05:31:26.397,1.57692,1.57769,1.20,2.03
2011.03.08 05:31:26.969,1.57695,1.57773,2.33,2.18
2011.03.08 05:31:27.077,1.57695,1.57773,2.18,2.33
2011.03.08 05:31:27.407,1.57695,1.57773,2.33,2.18
2011.03.08 05:31:27.639,1.57695,1.57773,2.33,2.03
2011.03.08 05:31:27.747,1.57705,1.5778,2.03,2.10
2011.03.08 05:31:27.857,1.57705,1.5778,2.18,1.95
2011.03.08 05:31:28.297,1.57705,1.57781,2.03,1.05
2011.03.08 05:31:29.061,1.57705,1.57781,2.18,1.05
2011.03.08 05:31:39.427,1.57705,1.57783,2.18,2.55
2011.03.08 05:31:39.537,1.57706,1.57783,1.05,2.18
2011.03.08 05:31:40.749,1.57709,1.57788,2.18,1.20
2011.03.08 05:31:44.757,1.57709,1.57786,1.95,1.35
2011.03.08 05:31:44.867,1.57705,1.57782,2.18,1.05
2011.03.08 05:31:46.690,1.57705,1.57782,2.18,1.05
2011.03.08 05:32:20.548,1.577,1.57778,2.03,2.03
2011.03.08 05:32:20.657,1.577,1.57778,2.03,2.33
2011.03.08 05:32:20.877,1.57692,1.5777,1.20,1.88
2011.03.08 05:32:21.097,1.5769,1.5777,2.48,2.03
2011.03.08 05:32:21.317,1.57692,1.5777,1.05,2.18
2011.03.08 05:32:21.648,1.57692,1.5777,1.20,2.03
2011.03.08 05:32:22.328,1.5769,1.5777,2.48,1.95
2011.03.08 05:32:24.399,1.57692,1.5777,1.20,2.18
2011.03.08 05:32:34.998,1.5769,1.5777,2.40,2.10
2011.03.08 05:32:36.669,1.5769,1.5777,2.48,2.03
2011.03.08 05:32:42.387,1.57692,1.5777,1.05,2.18
2011.03.08 05:32:42.717,1.57695,1.57773,2.18,2.33
2011.03.08 05:32:42.828,1.57692,1.57769,1.20,2.03
2011.03.08 05:32:44.767,1.57692,1.57769,1.20,2.18
2011.03.08 05:32:52.712,1.57691,1.57769,2.40,2.10
2011.03.08 05:32:52.927,1.57691,1.57769,2.48,2.03
2011.03.08 05:33:00.157,1.57692,1.57769,1.20,1.88
2011.03.08 05:33:01.658,1.57699,1.57774,1.50,1.05
2011.03.08 05:33:02.759,1.57699,1.57774,1.65,1.05
2011.03.08 05:33:05.728,1.57699,1.57774,1.80,1.05
2011.03.08 05:33:11.457,1.57699,1.57777,1.80,2.40
2011.03.08 05:33:11.677,1.57708,1.57783,1.88,1.20
2011.03.08 05:33:11.898,1.57698,1.57778,1.80,2.55
2011.03.08 05:33:13.277,1.57708,1.57778,1.50,1.05
2011.03.08 05:33:13.496,1.57708,1.57784,1.50,1.20
2011.03.08 05:33:14.386,1.57702,1.57777,2.48,1.65
2011.03.08 05:33:14.497,1.57699,1.57777,1.80,2.40
2011.03.08 05:33:15.667,1.57699,1.57777,2.18,2.18
2011.03.08 05:33:23.148,1.57699,1.57777,2.33,2.18
2011.03.08 05:33:23.257,1.57699,1.57777,2.03,1.95
2011.03.08 05:33:23.367,1.57699,1.57777,2.33,1.88
2011.03.08 05:33:23.587,1.57712,1.57788,1.65,1.05
2011.03.08 05:33:23.807,1.57712,1.57783,1.65,1.05
2011.03.08 05:33:26.070,1.57703,1.57782,2.40,1.95
2011.03.08 05:33:26.517,1.57703,1.57782,2.40,2.03
2011.03.08 05:33:26.738,1.57703,1.57782,2.70,2.18
2011.03.08 05:33:27.178,1.57708,1.57786,2.33,2.40
2011.03.08 05:33:27.325,1.57708,1.57783,2.18,1.05
2011.03.08 05:33:27.658,1.57708,1.57786,2.18,2.40
2011.03.08 05:33:27.771,1.57708,1.57783,2.18,1.05
2011.03.08 05:33:29.680,1.57708,1.57783,2.33,1.05
2011.03.08 05:33:30.785,1.57708,1.57786,1.95,2.40
2011.03.08 05:33:50.928,1.57708,1.57786,2.33,2.40
2011.03.08 05:33:52.692,1.57708,1.57786,2.03,2.33
2011.03.08 05:33:55.949,1.57708,1.57786,2.10,2.40
2011.03.08 05:33:57.467,1.57703,1.57782,2.48,2.03
2011.03.08 05:33:58.768,1.57708,1.57784,2.18,1.05
2011.03.08 05:33:59.553,1.57708,1.57786,2.10,2.33
2011.03.08 05:34:03.139,1.57708,1.57784,2.03,1.05
2011.03.08 05:34:03.560,1.57708,1.57786,2.33,2.40
2011.03.08 05:34:04.769,1.57708,1.57784,2.18,1.05
2011.03.08 05:34:06.709,1.57708,1.57786,2.03,2.40
2011.03.08 05:34:17.238,1.57708,1.57786,2.03,2.33
2011.03.08 05:34:17.348,1.57708,1.57786,2.40,1.95
2011.03.08 05:34:17.582,1.57713,1.57791,2.03,2.40
2011.03.08 05:34:18.093,1.57713,1.57791,2.10,2.40
2011.03.08 05:35:16.418,1.57713,1.5779,2.18,1.05
2011.03.08 05:35:16.747,1.57708,1.57786,2.33,2.40
2011.03.08 05:35:17.714,1.57708,1.57786,2.03,2.40
2011.03.08 05:35:33.707,1.57708,1.57786,2.18,2.40
2011.03.08 05:35:34.377,1.57703,1.57783,1.20,2.18
2011.03.08 05:35:41.388,1.57702,1.57783,2.85,2.03
2011.03.08 05:35:41.607,1.57702,1.57783,2.70,2.18
2011.03.08 05:36:06.228,1.57703,1.57782,2.33,1.88
2011.03.08 05:36:06.338,1.57703,1.57782,2.03,1.95
2011.03.08 05:36:07.318,1.57703,1.57782,2.48,2.18
2011.03.08 05:36:07.563,1.57703,1.57782,2.18,2.03
2011.03.08 05:36:31.317,1.57702,1.57783,2.70,2.18
2011.03.08 05:36:33.597,1.57704,1.57783,2.25,2.18
2011.03.08 05:36:37.038,1.57704,1.57783,2.10,2.18
2011.03.08 05:36:43.478,1.57702,1.57783,2.85,2.03
2011.03.08 05:36:43.588,1.57702,1.57783,2.48,2.03
2011.03.08 05:36:44.138,1.57702,1.57783,2.55,1.95
2011.03.08 05:36:44.487,1.57702,1.57783,2.70,2.18
2011.03.08 05:36:50.427,1.57699,1.57777,2.33,2.03
2011.03.08 05:36:50.887,1.57699,1.57777,2.03,1.95
2011.03.08 05:36:50.997,1.57699,1.57777,2.10,1.88
2011.03.08 05:36:53.747,1.57699,1.57777,2.33,2.03
2011.03.08 05:37:02.967,1.57699,1.57777,2.03,2.03
2011.03.08 05:37:05.474,1.57699,1.57777,2.10,2.03
2011.03.08 05:37:14.318,1.57678,1.57752,1.20,1.50
2011.03.08 05:37:14.428,1.57678,1.57752,1.35,1.50
2011.03.08 05:37:14.647,1.57688,1.57773,1.05,2.40
2011.03.08 05:37:15.520,1.57689,1.57773,1.05,2.55
2011.03.08 05:37:16.658,1.57687,1.57773,1.05,2.55
2011.03.08 05:37:17.648,1.57688,1.57773,1.05,2.40
2011.03.08 05:37:18.501,1.57689,1.57772,1.05,1.05
2011.03.08 05:37:19.481,1.57689,1.57769,1.05,1.05
2011.03.08 05:37:20.507,1.57689,1.57769,1.20,1.05
2011.03.08 05:37:23.187,1.57686,1.57773,2.48,2.48
2011.03.08 05:37:23.408,1.57689,1.57769,1.05,1.20
2011.03.08 05:37:25.887,1.57685,1.57765,2.48,2.10
2011.03.08 05:37:26.689,1.57689,1.57765,1.05,2.18
2011.03.08 05:37:30.767,1.57685,1.57765,2.48,1.65
2011.03.08 05:37:30.989,1.57693,1.57771,2.25,1.58
2011.03.08 05:37:31.208,1.57694,1.57773,1.50,1.95
2011.03.08 05:37:32.619,1.57694,1.57773,1.58,1.73
2011.03.08 05:37:32.757,1.57694,1.57773,1.65,1.80
2011.03.08 05:37:33.630,1.57694,1.57773,1.65,1.95
2011.03.08 05:37:35.596,1.57694,1.57773,1.65,1.73
2011.03.08 05:37:36.085,1.57699,1.57777,2.40,2.18
2011.03.08 05:37:36.199,1.577,1.57777,1.05,2.03
2011.03.08 05:37:37.747,1.57699,1.57777,2.40,2.33
2011.03.08 05:37:37.968,1.57699,1.57775,1.88,1.05
2011.03.08 05:37:38.078,1.57692,1.57768,2.48,1.80
2011.03.08 05:37:38.298,1.57695,1.57772,1.05,2.03
2011.03.08 05:37:38.521,1.57694,1.57772,2.40,2.18
2011.03.08 05:37:39.133,1.57698,1.57775,1.88,1.05
2011.03.08 05:37:39.681,1.57698,1.57775,2.03,1.05
2011.03.08 05:37:40.411,1.57698,1.57778,2.03,2.48
2011.03.08 05:37:40.720,1.57698,1.57778,2.03,2.48
2011.03.08 05:37:40.937,1.57698,1.57777,2.33,1.05
2011.03.08 05:37:41.047,1.57698,1.57778,2.03,2.48
2011.03.08 05:37:41.158,1.57698,1.57778,2.03,2.40
2011.03.08 05:37:43.094,1.57698,1.57775,2.18,1.05
2011.03.08 05:37:43.568,1.57698,1.57775,2.18,1.05
2011.03.08 05:37:48.191,1.57698,1.57777,2.48,1.05
2011.03.08 05:37:48.299,1.57698,1.57775,2.33,1.05
2011.03.08 05:37:48.523,1.57698,1.57778,2.33,2.55
2011.03.08 05:37:48.791,1.57698,1.57775,2.18,1.05
2011.03.08 05:37:51.488,1.57698,1.57778,2.10,2.48
2011.03.08 05:37:51.710,1.57695,1.57767,1.05,1.65
2011.03.08 05:37:51.819,1.57693,1.57767,2.25,2.03
2011.03.08 05:37:52.149,1.57693,1.57772,2.48,1.05
2011.03.08 05:37:53.262,1.57693,1.57773,2.10,2.40
2011.03.08 05:37:55.104,1.57693,1.57773,2.03,2.48
2011.03.08 05:37:55.379,1.57693,1.57773,2.33,2.55
2011.03.08 05:37:56.445,1.57693,1.57772,2.48,1.05
2011.03.08 05:38:03.617,1.57691,1.57767,2.40,2.03
2011.03.08 05:38:05.528,1.57691,1.57767,2.25,2.18
2011.03.08 05:38:06.918,1.57689,1.57767,2.40,1.88
2011.03.08 05:38:07.028,1.57695,1.57767,1.13,1.88
2011.03.08 05:38:07.357,1.57699,1.5778,1.50,2.18
2011.03.08 05:38:08.588,1.57698,1.5778,1.50,2.33
2011.03.08 05:38:09.240,1.57708,1.57785,1.88,2.18
2011.03.08 05:38:09.350,1.5771,1.57793,1.43,1.05
2011.03.08 05:38:09.459,1.5771,1.57793,1.80,1.05
2011.03.08 05:38:10.191,1.57708,1.57796,3.75,3.23
2011.03.08 05:38:11.070,1.57708,1.57796,3.75,3.15
2011.03.08 05:38:12.328,1.57709,1.57793,2.48,1.05
2011.03.08 05:38:13.884,1.57709,1.57796,2.40,2.40
2011.03.08 05:38:14.814,1.57709,1.57793,2.63,1.05
2011.03.08 05:38:18.438,1.57711,1.57793,2.40,1.05
2011.03.08 05:38:22.998,1.57714,1.57792,2.10,1.05
2011.03.08 05:38:23.127,1.57714,1.57792,2.25,1.05
2011.03.08 05:38:23.778,1.57717,1.57796,1.95,1.65
2011.03.08 05:38:23.889,1.57717,1.57797,2.33,2.40
2011.03.08 05:38:23.998,1.57714,1.57796,2.63,2.55
2011.03.08 05:38:24.327,1.57717,1.57797,2.48,2.40
2011.03.08 05:38:26.268,1.57717,1.57796,2.33,1.05
2011.03.08 05:38:27.588,1.57717,1.57797,2.48,2.55
2011.03.08 05:38:27.808,1.57717,1.57796,2.33,1.05
2011.03.08 05:38:29.899,1.57714,1.57795,1.20,2.03
2011.03.08 05:38:30.731,1.57714,1.57795,1.20,2.18
2011.03.08 05:38:34.968,1.57709,1.57795,2.25,2.18
2011.03.08 05:38:35.078,1.57707,1.57784,2.18,1.50
2011.03.08 05:38:35.627,1.5771,1.57788,2.25,1.88
2011.03.08 05:38:36.189,1.5771,1.57788,2.25,2.03
2011.03.08 05:38:37.617,1.5771,1.57788,2.55,2.03
2011.03.08 05:38:37.951,1.5771,1.57788,2.40,2.03
2011.03.08 05:38:38.468,1.5771,1.57788,2.40,2.18
2011.03.08 05:38:39.050,1.57708,1.57784,1.05,1.65
2011.03.08 05:38:39.170,1.57709,1.57789,2.40,2.03
2011.03.08 05:38:42.678,1.5771,1.57789,1.20,2.18
2011.03.08 05:38:43.178,1.5771,1.57789,1.05,2.18
2011.03.08 05:38:43.728,1.57713,1.57795,1.65,2.03
2011.03.08 05:38:44.737,1.57718,1.57795,1.05,2.03
2011.03.08 05:38:45.631,1.57721,1.57799,2.18,2.18
2011.03.08 05:38:46.648,1.57721,1.57799,2.18,2.03
2011.03.08 05:38:47.710,1.57721,1.57799,2.33,2.03
2011.03.08 05:38:48.258,1.57725,1.57805,2.40,1.95
2011.03.08 05:38:48.368,1.57725,1.57805,2.33,2.03
2011.03.08 05:38:48.477,1.57725,1.57805,1.95,2.03
2011.03.08 05:38:48.750,1.57725,1.57805,2.18,2.03
2011.03.08 05:38:49.458,1.57722,1.57799,1.05,1.65
2011.03.08 05:38:49.788,1.57721,1.57799,2.40,1.80
2011.03.08 05:38:49.897,1.57722,1.57799,1.05,1.65
2011.03.08 05:38:50.008,1.57721,1.57799,2.48,1.58
2011.03.08 05:38:50.440,1.57721,1.57799,2.40,1.58
2011.03.08 05:38:50.779,1.57726,1.57811,1.95,3.15
2011.03.08 05:38:50.998,1.57726,1.57811,2.33,2.03
2011.03.08 05:38:51.597,1.57727,1.57811,1.05,2.18
2011.03.08 05:38:52.428,1.57726,1.57811,2.40,2.03
2011.03.08 05:38:52.737,1.57726,1.57811,2.40,2.10
2011.03.08 05:38:53.708,1.57731,1.57811,1.05,2.18
2011.03.08 05:38:57.670,1.57728,1.57811,1.05,2.03
2011.03.08 05:38:58.606,1.57726,1.57811,2.48,2.10
2011.03.08 05:39:02.618,1.57728,1.57811,1.05,2.03
2011.03.08 05:39:04.422,1.57728,1.57811,1.65,2.33
2011.03.08 05:39:04.638,1.57716,1.57791,1.20,1.50
2011.03.08 05:39:05.361,1.57716,1.57791,1.05,1.50
2011.03.08 05:39:06.618,1.57713,1.57791,2.40,1.58
2011.03.08 05:39:10.091,1.57716,1.57791,1.35,1.50
2011.03.08 05:39:10.309,1.57727,1.57798,1.05,1.43
2011.03.08 05:39:10.420,1.57727,1.57807,1.05,1.05
2011.03.08 05:39:10.530,1.57723,1.578,2.33,1.65
2011.03.08 05:39:11.621,1.5772,1.578,2.40,1.65
2011.03.08 05:39:13.749,1.57727,1.578,1.05,1.65
2011.03.08 05:39:14.639,1.57727,1.578,1.05,1.80
2011.03.08 05:39:31.419,1.57718,1.5779,1.80,1.65
2011.03.08 05:39:31.840,1.5772,1.5779,1.05,1.50
2011.03.08 05:39:31.947,1.57721,1.57799,2.18,2.18
2011.03.08 05:39:33.569,1.57721,1.57799,2.33,2.18
2011.03.08 05:39:34.857,1.57721,1.57799,2.18,2.18
2011.03.08 05:39:35.527,1.57721,1.57799,2.33,2.18
2011.03.08 05:39:36.988,1.57721,1.57799,2.18,2.18
2011.03.08 05:39:37.329,1.57721,1.57799,3.75,2.18
2011.03.08 05:39:49.088,1.57724,1.57799,1.05,2.03
2011.03.08 05:39:51.159,1.57723,1.57799,1.05,2.18
2011.03.08 05:39:51.489,1.57724,1.57799,1.05,2.03
2011.03.08 05:39:54.310,1.57725,1.57804,2.33,1.05
2011.03.08 05:39:54.541,1.57725,1.57804,2.18,1.05
2011.03.08 05:39:54.758,1.57727,1.57805,1.05,1.80
2011.03.08 05:39:54.979,1.57731,1.5781,1.05,2.18
2011.03.08 05:39:55.309,1.57733,1.5781,1.05,1.80
2011.03.08 05:39:56.221,1.57735,1.5781,1.05,1.65
2011.03.08 05:39:56.674,1.57735,1.5781,1.05,1.80
2011.03.08 05:39:57.233,1.57735,1.5781,1.05,1.80
2011.03.08 05:39:57.648,1.57735,1.5781,1.05,1.65
2011.03.08 05:39:57.868,1.57732,1.5781,1.05,1.80
2011.03.08 05:39:57.977,1.5773,1.5781,2.18,2.18
2011.03.08 05:39:58.136,1.5773,1.5781,2.10,2.03
2011.03.08 05:39:58.248,1.5773,1.5781,2.18,2.18
2011.03.08 05:39:58.716,1.5773,1.5781,2.10,1.95
2011.03.08 05:39:59.108,1.5773,1.5781,2.18,2.18
2011.03.08 05:40:00.222,1.5773,1.5781,2.33,2.03
2011.03.08 05:40:00.549,1.57734,1.57812,2.03,1.05
2011.03.08 05:40:00.768,1.57734,1.57811,2.03,1.05
2011.03.08 05:40:01.950,1.57731,1.57809,2.33,2.03
2011.03.08 05:40:05.378,1.57731,1.57809,2.18,2.18
2011.03.08 05:40:05.598,1.57731,1.57809,2.10,1.95
2011.03.08 05:40:05.971,1.57731,1.57809,2.18,2.18
2011.03.08 05:40:06.558,1.57731,1.57809,2.33,2.18
2011.03.08 05:40:06.698,1.57731,1.57809,2.18,2.18
2011.03.08 05:40:07.325,1.57731,1.57809,2.10,2.03
2011.03.08 05:40:07.549,1.57731,1.57809,2.33,2.03
2011.03.08 05:40:07.877,1.57735,1.57815,2.55,2.55
2011.03.08 05:40:09.709,1.57735,1.57815,2.40,2.48
2011.03.08 05:40:14.440,1.57744,1.57822,2.03,2.03
2011.03.08 05:40:14.549,1.57744,1.57822,2.40,1.65
2011.03.08 05:40:15.289,1.57745,1.57824,2.40,2.03
2011.03.08 05:40:16.083,1.57745,1.57824,2.40,2.18
2011.03.08 05:40:16.518,1.5775,1.57829,1.88,1.05
2011.03.08 05:40:17.068,1.5775,1.57829,2.03,1.05
2011.03.08 05:40:17.240,1.5775,1.5783,2.03,2.40
2011.03.08 05:40:17.567,1.5775,1.5783,1.95,2.40
2011.03.08 05:40:18.681,1.5775,1.57829,2.18,1.05
2011.03.08 05:40:19.851,1.5775,1.5783,2.18,2.40
2011.03.08 05:40:20.539,1.5775,1.5783,1.95,2.40
2011.03.08 05:40:20.758,1.5775,1.5783,2.18,2.40
2011.03.08 05:40:21.218,1.5775,1.5783,2.10,2.40
2011.03.08 05:40:21.328,1.5775,1.5783,2.03,2.48
2011.03.08 05:40:21.496,1.5775,1.57829,2.18,1.05
2011.03.08 05:40:21.636,1.5775,1.57829,2.03,1.20
2011.03.08 05:40:21.751,1.5775,1.57829,2.18,1.05
2011.03.08 05:40:22.269,1.5775,1.5783,2.03,2.33
2011.03.08 05:40:23.611,1.5775,1.57829,2.33,1.05
2011.03.08 05:40:24.077,1.5775,1.5783,2.03,2.40
2011.03.08 05:40:24.188,1.5775,1.5783,2.18,2.40
2011.03.08 05:40:24.304,1.5775,1.57829,2.18,1.05
2011.03.08 05:40:25.692,1.57745,1.57825,2.48,2.03
2011.03.08 05:40:27.529,1.57748,1.57825,1.05,2.18
2011.03.08 05:40:27.638,1.57751,1.57829,2.40,2.33
2011.03.08 05:40:28.642,1.57752,1.57829,1.05,2.33
2011.03.08 05:40:36.038,1.57748,1.5782,1.05,1.50
2011.03.08 05:40:36.148,1.57743,1.5782,1.20,1.88
2011.03.08 05:40:37.318,1.57743,1.5782,1.05,2.03
2011.03.08 05:40:40.218,1.57743,1.5782,1.20,1.88
2011.03.08 05:40:40.438,1.57751,1.57829,2.40,2.18
2011.03.08 05:40:41.669,1.57752,1.57829,1.05,2.18
2011.03.08 05:40:42.758,1.57751,1.57829,2.33,2.10
2011.03.08 05:40:43.083,1.57751,1.57829,2.40,2.03
2011.03.08 05:40:43.635,1.57751,1.57829,2.33,2.10
2011.03.08 05:40:43.963,1.57751,1.57829,2.40,2.03
2011.03.08 05:40:44.789,1.57752,1.57829,1.20,2.18
2011.03.08 05:40:46.789,1.57752,1.57829,1.05,2.18
2011.03.08 05:40:49.525,1.57751,1.57827,2.18,1.05
2011.03.08 05:40:59.505,1.57753,1.57829,1.05,2.18
2011.03.08 05:41:17.589,1.57747,1.57824,1.05,2.03
2011.03.08 05:41:17.930,1.57748,1.57824,1.05,2.18
2011.03.08 05:41:18.139,1.57748,1.57824,1.05,2.03
2011.03.08 05:41:19.681,1.57748,1.57824,1.05,2.18
2011.03.08 05:41:21.881,1.57748,1.57824,1.20,2.03
2011.03.08 05:41:23.749,1.57748,1.57824,1.05,2.18
2011.03.08 05:41:28.330,1.57746,1.57824,2.40,2.03
2011.03.08 05:41:28.988,1.57746,1.57824,2.70,2.18
2011.03.08 05:41:29.638,1.57746,1.57824,2.40,2.03
2011.03.08 05:41:30.182,1.57746,1.57824,2.70,2.18
2011.03.08 05:41:33.518,1.57746,1.57824,2.55,2.18
2011.03.08 05:41:33.739,1.57743,1.57819,1.05,1.58
2011.03.08 05:41:39.919,1.57746,1.57824,2.40,2.03
2011.03.08 05:41:41.138,1.5774,1.5782,2.48,1.65
2011.03.08 05:41:47.467,1.5774,1.5782,2.55,2.55
2011.03.08 05:41:47.800,1.5774,1.57817,1.80,1.05
2011.03.08 05:41:48.020,1.57736,1.57814,2.18,2.03
2011.03.08 05:41:48.373,1.57736,1.57814,2.18,2.18
2011.03.08 05:41:49.149,1.57736,1.57814,2.03,2.03
2011.03.08 05:41:50.749,1.57733,1.57809,1.35,1.65
2011.03.08 05:41:53.719,1.57733,1.57821,1.05,2.33
2011.03.08 05:41:53.829,1.5775,1.57821,1.65,2.18
2011.03.08 05:41:53.939,1.5775,1.57828,2.03,1.05
2011.03.08 05:41:54.649,1.5775,1.57827,2.03,1.05
2011.03.08 05:41:54.758,1.57755,1.57831,2.03,1.28
2011.03.08 05:41:56.704,1.57755,1.57833,2.03,2.40
2011.03.08 05:41:56.817,1.57755,1.57833,1.88,2.70
2011.03.08 05:41:57.039,1.57749,1.57824,1.95,2.03
2011.03.08 05:41:57.259,1.57746,1.57824,1.20,1.88
2011.03.08 05:41:57.721,1.5775,1.5783,2.10,2.33
2011.03.08 05:41:58.267,1.5775,1.5783,2.10,2.33
2011.03.08 05:41:58.751,1.5775,1.57827,2.18,1.05
2011.03.08 05:41:59.079,1.5775,1.5783,2.03,2.48
2011.03.08 05:41:59.729,1.5775,1.5783,2.03,2.40
2011.03.08 05:42:00.782,1.5775,1.5783,2.03,2.48
2011.03.08 05:42:02.232,1.5775,1.5783,2.03,2.40
2011.03.08 05:42:02.577,1.5775,1.5783,2.03,2.48
2011.03.08 05:42:02.691,1.5775,1.57828,2.18,1.05
2011.03.08 05:42:03.137,1.5775,1.5783,2.10,2.40
2011.03.08 05:42:03.670,1.5775,1.5783,2.03,2.48
2011.03.08 05:42:03.927,1.5775,1.57826,2.03,1.65
2011.03.08 05:42:04.039,1.57741,1.57819,2.33,2.25
2011.03.08 05:42:04.181,1.57741,1.57819,2.18,2.40
2011.03.08 05:42:04.634,1.57737,1.57809,1.20,1.50
2011.03.08 05:42:06.189,1.57737,1.57809,1.05,1.50
2011.03.08 05:42:07.171,1.57737,1.57809,1.20,1.50
2011.03.08 05:42:07.389,1.5775,1.57809,1.05,1.50
2011.03.08 05:42:07.498,1.57754,1.57833,2.03,1.05
2011.03.08 05:42:08.182,1.57754,1.57833,2.18,1.05
2011.03.08 05:42:09.712,1.57754,1.57834,2.03,2.48
2011.03.08 05:42:10.151,1.57754,1.57832,2.33,1.05
2011.03.08 05:42:10.948,1.57759,1.57837,1.58,1.73
2011.03.08 05:42:12.738,1.57759,1.57832,1.80,1.20
2011.03.08 05:42:13.670,1.57759,1.57833,1.80,1.05
2011.03.08 05:42:19.470,1.57759,1.57832,1.65,1.05
2011.03.08 05:42:20.998,1.57754,1.57834,2.33,2.70
2011.03.08 05:42:21.218,1.57754,1.57834,2.33,2.55
2011.03.08 05:43:21.233,1.5776,1.57838,1.50,2.25
2011.03.08 05:43:35.379,1.5776,1.57834,1.50,1.05
2011.03.08 05:43:35.708,1.57748,1.57832,2.03,1.65
2011.03.08 05:43:35.929,1.57735,1.57815,2.18,2.25
2011.03.08 05:43:36.709,1.57735,1.57815,2.03,2.33
