2011.03.18 11:10:12.639,1.58711,1.58776,1.09,1.50
2011.03.18 11:10:13.078,1.58711,1.58773,1.09,1.08
2011.03.18 11:10:13.521,1.58714,1.58764,1.09,2.25
2011.03.18 11:10:13.628,1.58714,1.58773,1.09,1.08
2011.03.18 11:10:13.740,1.58704,1.58775,2.33,3.57
2011.03.18 11:10:13.850,1.58696,1.58773,2.22,3.12
2011.03.18 11:10:13.961,1.58694,1.58763,1.69,1.73
2011.03.18 11:10:14.178,1.58696,1.58773,1.09,2.44
2011.03.18 11:10:14.288,1.58694,1.58763,1.69,2.18
2011.03.18 11:10:14.690,1.5869,1.58763,1.28,2.37
2011.03.18 11:10:14.813,1.58689,1.58763,1.62,1.69
2011.03.18 11:10:14.931,1.58682,1.58763,1.09,1.84
2011.03.18 11:10:15.040,1.58681,1.58763,1.73,1.84
2011.03.18 11:10:15.152,1.58682,1.58754,1.58,2.18
2011.03.18 11:10:15.258,1.58682,1.58754,1.58,3.60
2011.03.18 11:10:15.589,1.58662,1.58743,1.43,1.32
2011.03.18 11:10:15.810,1.58655,1.58741,1.24,1.32
2011.03.18 11:10:16.028,1.58663,1.58729,1.43,1.43
2011.03.18 11:10:16.359,1.58664,1.58723,1.43,1.43
2011.03.18 11:10:16.469,1.58664,1.58731,1.43,1.43
2011.03.18 11:10:16.688,1.58663,1.58724,1.43,1.43
2011.03.18 11:10:16.910,1.58652,1.58722,1.32,1.43
2011.03.18 11:10:17.021,1.58649,1.5873,1.77,1.80
2011.03.18 11:10:17.430,1.58655,1.5873,1.09,1.43
2011.03.18 11:10:17.759,1.58653,1.58725,1.09,1.43
2011.03.18 11:10:17.868,1.58651,1.58725,2.59,1.43
2011.03.18 11:10:18.308,1.58663,1.58726,1.43,1.43
2011.03.18 11:10:18.858,1.58651,1.58724,1.84,1.43
2011.03.18 11:10:18.969,1.58651,1.58724,1.65,1.43
2011.03.18 11:10:19.299,1.58654,1.58724,1.50,1.43
2011.03.18 11:10:19.519,1.58657,1.5873,1.50,1.43
2011.03.18 11:10:19.915,1.58658,1.58731,1.58,1.43
2011.03.18 11:10:20.019,1.58657,1.58735,2.93,1.43
2011.03.18 11:10:20.129,1.58657,1.5872,2.18,1.43
2011.03.18 11:10:20.566,1.58666,1.58721,1.43,1.43
2011.03.18 11:10:20.998,1.58659,1.58714,1.43,1.43
2011.03.18 11:10:21.329,1.58651,1.58711,1.05,1.43
2011.03.18 11:10:21.438,1.5865,1.58711,1.65,1.43
2011.03.18 11:10:21.549,1.5865,1.58711,1.65,2.37
2011.03.18 11:10:22.208,1.58652,1.58712,1.50,1.43
2011.03.18 11:10:22.428,1.58661,1.58712,1.50,1.43
2011.03.18 11:10:22.979,1.58662,1.58712,1.50,1.43
2011.03.18 11:10:23.529,1.58662,1.58714,1.50,1.62
2011.03.18 11:10:24.080,1.58659,1.58714,2.93,1.62
2011.03.18 11:10:24.190,1.58659,1.58703,2.25,1.43
2011.03.18 11:10:24.409,1.5866,1.58713,2.18,1.62
2011.03.18 11:10:24.628,1.5866,1.58713,2.18,2.37
2011.03.18 11:10:25.508,1.5865,1.58707,1.50,2.37
2011.03.18 11:10:26.500,1.5865,1.58703,1.50,1.62
2011.03.18 11:10:28.331,1.5865,1.58708,1.50,2.67
2011.03.18 11:10:28.998,1.5865,1.58708,1.50,2.67
2011.03.18 11:10:30.439,1.58641,1.58708,1.50,2.67
2011.03.18 11:10:30.659,1.58641,1.58708,1.50,2.82
2011.03.18 11:10:30.879,1.58642,1.58708,1.50,2.67
2011.03.18 11:10:31.209,1.58636,1.58702,1.58,1.62
2011.03.18 11:10:31.319,1.58636,1.58702,1.58,1.77
2011.03.18 11:10:31.647,1.5864,1.58706,1.43,2.31
2011.03.18 11:10:32.408,1.58635,1.58703,1.77,1.77
2011.03.18 11:10:33.609,1.58635,1.58703,1.62,2.07
2011.03.18 11:10:34.208,1.58635,1.58703,1.77,1.92
2011.03.18 11:10:35.005,1.58635,1.58703,1.92,1.92
2011.03.18 11:10:36.168,1.58635,1.58703,1.92,1.62
2011.03.18 11:10:36.388,1.58651,1.58703,1.43,1.62
2011.03.18 11:10:36.610,1.58652,1.58718,1.62,1.58
2011.03.18 11:10:37.490,1.58652,1.58718,1.62,1.73
2011.03.18 11:10:37.909,1.58656,1.58724,1.43,2.07
2011.03.18 11:10:38.772,1.58656,1.58724,1.43,1.92
2011.03.18 11:10:38.902,1.58656,1.58724,1.43,2.07
2011.03.18 11:10:39.498,1.58656,1.58724,1.43,1.92
2011.03.18 11:10:41.700,1.58658,1.58727,1.43,2.82
2011.03.18 11:10:42.029,1.58656,1.58712,1.43,1.43
2011.03.18 11:10:42.359,1.58651,1.58707,1.43,1.43
2011.03.18 11:10:43.649,1.58651,1.58707,1.80,1.43
2011.03.18 11:10:43.979,1.58677,1.58731,1.43,1.58
2011.03.18 11:10:44.530,1.58684,1.58738,1.43,1.09
2011.03.18 11:10:51.317,1.58675,1.58729,1.43,1.43
2011.03.18 11:10:51.649,1.5868,1.58734,1.43,1.94
2011.03.18 11:10:52.368,1.5868,1.58734,1.43,1.92
2011.03.18 11:10:54.059,1.5868,1.58734,1.43,1.77
2011.03.18 11:10:54.168,1.5868,1.58734,1.43,1.92
2011.03.18 11:10:54.902,1.5868,1.58734,1.43,1.77
2011.03.18 11:10:55.339,1.58672,1.58735,1.43,1.62
2011.03.18 11:10:58.079,1.58672,1.58735,1.43,1.92
2011.03.18 11:10:58.478,1.58672,1.58735,1.43,1.77
2011.03.18 11:10:59.028,1.58673,1.58734,1.43,1.77
2011.03.18 11:11:00.631,1.58672,1.58726,1.43,1.43
2011.03.18 11:11:00.983,1.58672,1.58726,1.43,2.37
2011.03.18 11:11:02.550,1.58679,1.58735,1.62,2.37
2011.03.18 11:11:05.460,1.58679,1.58735,1.43,2.09
2011.03.18 11:11:05.570,1.58676,1.5873,1.43,1.43
2011.03.18 11:11:05.898,1.5868,1.58734,1.43,1.77
2011.03.18 11:11:06.250,1.5868,1.58725,1.43,1.08
2011.03.18 11:11:06.868,1.58666,1.58725,1.43,1.26
2011.03.18 11:11:06.982,1.58661,1.58724,1.62,1.62
2011.03.18 11:11:07.092,1.5867,1.58724,1.43,2.37
2011.03.18 11:11:07.310,1.5866,1.58714,1.43,1.62
2011.03.18 11:11:08.379,1.58665,1.58719,1.43,2.37
2011.03.18 11:11:08.708,1.5866,1.58714,1.43,1.62
2011.03.18 11:11:09.440,1.58661,1.58723,1.43,1.09
2011.03.18 11:11:11.469,1.58661,1.58723,1.58,1.09
2011.03.18 11:11:11.688,1.58661,1.58724,1.58,1.58
2011.03.18 11:11:11.907,1.58669,1.58725,1.43,2.65
2011.03.18 11:11:12.529,1.58661,1.58723,1.43,1.58
2011.03.18 11:11:12.860,1.5867,1.58724,1.43,1.58
2011.03.18 11:11:13.449,1.5867,1.58724,1.43,1.43
2011.03.18 11:11:14.330,1.58655,1.58726,1.09,2.01
2011.03.18 11:11:14.549,1.58646,1.58725,1.39,1.83
2011.03.18 11:11:14.768,1.58662,1.58723,1.43,1.43
2011.03.18 11:11:15.802,1.58662,1.58723,1.58,1.75
2011.03.18 11:11:16.239,1.58662,1.58718,1.43,1.26
2011.03.18 11:11:16.460,1.58654,1.5871,1.43,1.43
2011.03.18 11:11:17.628,1.58654,1.5871,1.43,1.58
2011.03.18 11:11:18.218,1.58654,1.5871,1.43,1.43
2011.03.18 11:11:19.210,1.58654,1.5871,2.37,1.43
2011.03.18 11:11:19.428,1.58665,1.58719,1.43,2.52
2011.03.18 11:11:19.868,1.5867,1.58724,1.43,2.52
2011.03.18 11:11:24.817,1.5867,1.58724,1.43,1.58
2011.03.18 11:11:27.511,1.5867,1.58724,2.37,1.43
2011.03.18 11:11:27.619,1.58667,1.58735,1.09,1.23
2011.03.18 11:11:27.731,1.58662,1.58732,1.24,1.69
2011.03.18 11:11:27.948,1.58662,1.58732,1.62,1.69
2011.03.18 11:11:28.058,1.58667,1.58736,1.09,2.16
2011.03.18 11:11:28.737,1.58667,1.58736,1.09,2.76
2011.03.18 11:11:28.848,1.58667,1.58736,1.09,2.44
2011.03.18 11:11:29.069,1.58667,1.58737,1.09,1.09
2011.03.18 11:11:29.180,1.58679,1.58735,1.43,1.77
2011.03.18 11:11:29.509,1.5867,1.58733,1.62,2.52
2011.03.18 11:11:29.618,1.5867,1.58733,1.43,3.27
2011.03.18 11:11:29.950,1.58669,1.58725,1.43,1.43
2011.03.18 11:11:30.359,1.58671,1.58732,1.43,1.58
2011.03.18 11:11:30.689,1.58679,1.58735,1.43,1.73
2011.03.18 11:11:30.800,1.58679,1.58735,1.43,1.58
2011.03.18 11:11:31.571,1.58679,1.58735,1.43,1.58
2011.03.18 11:11:32.613,1.58679,1.58734,1.43,1.20
2011.03.18 11:11:32.828,1.58654,1.58728,1.62,1.84
2011.03.18 11:11:33.158,1.58661,1.58734,1.09,1.24
2011.03.18 11:11:33.489,1.58654,1.58729,1.99,1.09
2011.03.18 11:11:33.818,1.58651,1.58724,1.24,1.09
2011.03.18 11:11:34.150,1.58661,1.58718,1.43,1.58
2011.03.18 11:11:34.626,1.5866,1.58714,1.43,1.43
2011.03.18 11:11:35.049,1.5866,1.58714,1.43,2.37
2011.03.18 11:11:35.482,1.58651,1.58712,1.58,1.62
2011.03.18 11:11:35.810,1.58647,1.58713,1.43,2.37
2011.03.18 11:11:35.920,1.58647,1.58713,2.18,2.37
2011.03.18 11:11:36.249,1.58652,1.58712,1.50,1.62
2011.03.18 11:11:36.359,1.58658,1.58721,1.43,1.62
2011.03.18 11:11:36.471,1.58672,1.58721,1.50,1.62
2011.03.18 11:11:36.804,1.58679,1.58737,2.25,2.37
2011.03.18 11:11:36.921,1.58679,1.58737,3.19,1.43
2011.03.18 11:11:37.140,1.58692,1.58746,1.43,1.62
2011.03.18 11:11:37.689,1.58693,1.58754,1.43,2.52
2011.03.18 11:11:38.239,1.58693,1.58754,1.62,1.43
2011.03.18 11:11:38.349,1.587,1.5876,1.43,1.23
2011.03.18 11:11:38.678,1.587,1.5876,1.43,1.38
2011.03.18 11:11:38.898,1.58693,1.58754,1.62,1.58
2011.03.18 11:11:39.458,1.58693,1.58754,1.62,1.58
2011.03.18 11:11:40.012,1.58702,1.58756,1.43,1.58
2011.03.18 11:11:41.960,1.58702,1.58756,1.43,1.43
2011.03.18 11:11:42.949,1.58702,1.58756,1.43,1.58
2011.03.18 11:11:43.092,1.58702,1.58756,1.43,1.43
2011.03.18 11:11:43.212,1.58702,1.58756,1.43,1.58
2011.03.18 11:11:43.350,1.58702,1.58756,1.43,1.43
2011.03.18 11:11:43.458,1.58702,1.58756,1.43,1.58
2011.03.18 11:11:44.390,1.58702,1.58756,1.43,1.43
2011.03.18 11:11:44.500,1.58702,1.58756,1.43,1.58
2011.03.18 11:11:44.718,1.58692,1.58755,1.62,1.58
2011.03.18 11:11:44.830,1.58702,1.58756,1.43,1.43
2011.03.18 11:11:45.360,1.58702,1.58756,1.43,1.58
2011.03.18 11:11:45.918,1.58702,1.58756,1.43,1.43
2011.03.18 11:11:46.028,1.58693,1.58754,1.62,1.43
2011.03.18 11:11:46.607,1.58693,1.58754,1.62,1.58
2011.03.18 11:11:48.148,1.58693,1.58754,1.62,1.73
2011.03.18 11:11:49.780,1.58693,1.58754,1.62,1.58
2011.03.18 11:11:49.890,1.58701,1.58755,1.43,1.58
2011.03.18 11:11:50.000,1.58693,1.58754,1.62,1.43
2011.03.18 11:11:50.109,1.58706,1.58758,1.43,1.83
2011.03.18 11:11:50.440,1.58706,1.58762,1.43,1.77
2011.03.18 11:11:51.049,1.58706,1.58758,1.43,1.08
2011.03.18 11:11:51.608,1.58706,1.58758,1.43,1.23
2011.03.18 11:11:53.222,1.58706,1.58762,1.43,2.84
2011.03.18 11:11:53.440,1.58712,1.58766,1.43,2.67
2011.03.18 11:11:53.550,1.58707,1.58761,1.58,1.62
2011.03.18 11:11:54.466,1.58707,1.58761,1.43,1.77
2011.03.18 11:11:54.988,1.58707,1.58758,1.43,2.16
2011.03.18 11:11:55.099,1.58697,1.58755,1.43,2.37
2011.03.18 11:11:55.539,1.58686,1.5874,1.43,1.43
2011.03.18 11:11:56.198,1.58684,1.58738,1.43,1.43
2011.03.18 11:11:59.360,1.58678,1.58734,1.43,1.43
2011.03.18 11:11:59.689,1.58683,1.58739,1.43,1.77
2011.03.18 11:12:00.768,1.58683,1.58739,1.43,1.77
2011.03.18 11:12:01.102,1.58679,1.58733,1.58,1.43
2011.03.18 11:12:01.480,1.58679,1.58733,1.77,2.37
2011.03.18 11:12:02.004,1.58679,1.58733,1.62,2.37
2011.03.18 11:12:02.125,1.58673,1.58728,2.37,1.09
2011.03.18 11:12:02.459,1.58661,1.58727,1.09,2.37
2011.03.18 11:12:03.009,1.58664,1.5872,1.43,2.37
2011.03.18 11:12:03.229,1.58657,1.58708,1.69,2.37
2011.03.18 11:12:03.858,1.58657,1.58703,1.50,2.37
2011.03.18 11:12:04.079,1.58657,1.58699,1.50,1.43
2011.03.18 11:12:04.439,1.58657,1.58704,1.50,1.62
2011.03.18 11:12:04.769,1.58657,1.58704,1.50,1.43
2011.03.18 11:12:06.010,1.58657,1.58703,1.50,1.43
2011.03.18 11:12:07.599,1.58657,1.58703,1.50,1.43
2011.03.18 11:12:07.828,1.58657,1.58707,1.50,1.43
2011.03.18 11:12:11.229,1.58657,1.58707,1.50,1.43
2011.03.18 11:12:13.515,1.58657,1.58707,1.50,1.43
2011.03.18 11:12:13.959,1.58658,1.58707,1.50,2.37
2011.03.18 11:12:14.289,1.58669,1.587,1.50,1.43
2011.03.18 11:12:14.398,1.58668,1.58707,2.25,1.62
2011.03.18 11:12:15.354,1.58669,1.58707,2.25,1.62
2011.03.18 11:12:15.580,1.58668,1.58707,2.25,1.62
2011.03.18 11:12:16.113,1.58668,1.58704,2.25,1.62
2011.03.18 11:12:16.658,1.58669,1.58708,1.50,2.52
2011.03.18 11:12:17.179,1.58668,1.58708,2.25,2.37
2011.03.18 11:12:17.729,1.58669,1.58708,1.50,2.37
2011.03.18 11:12:17.949,1.58669,1.58708,2.25,2.37
2011.03.18 11:12:18.750,1.58672,1.58708,1.50,2.37
2011.03.18 11:12:19.668,1.58664,1.58708,1.50,2.37
2011.03.18 11:12:20.185,1.58667,1.58708,1.50,2.37
2011.03.18 11:12:20.901,1.58667,1.58708,1.50,2.37
2011.03.18 11:12:23.089,1.58655,1.58707,2.18,2.37
2011.03.18 11:12:23.310,1.58665,1.58707,1.50,2.37
2011.03.18 11:12:25.219,1.58655,1.58707,1.43,2.37
2011.03.18 11:12:26.519,1.5866,1.58712,1.43,1.43
2011.03.18 11:12:28.169,1.5866,1.58712,2.37,1.43
2011.03.18 11:12:28.721,1.58673,1.58718,1.43,1.09
2011.03.18 11:12:28.828,1.58665,1.58717,1.62,1.77
2011.03.18 11:12:30.530,1.58657,1.58733,2.74,1.24
2011.03.18 11:12:30.858,1.58661,1.58734,1.24,1.24
2011.03.18 11:12:30.970,1.5866,1.58734,1.09,1.24
2011.03.18 11:12:31.079,1.58682,1.58734,1.43,1.09
2011.03.18 11:12:31.188,1.58673,1.58727,1.43,1.43
2011.03.18 11:12:33.298,1.58673,1.58727,1.43,1.58
2011.03.18 11:12:33.520,1.58673,1.58727,1.43,1.43
2011.03.18 11:12:33.628,1.5867,1.58727,1.43,1.43
2011.03.18 11:12:34.058,1.58666,1.58725,1.43,1.43
2011.03.18 11:12:35.030,1.58674,1.58733,1.43,1.58
2011.03.18 11:12:35.463,1.58674,1.58733,1.43,1.58
2011.03.18 11:12:35.790,1.58672,1.58726,1.43,1.43
2011.03.18 11:12:36.119,1.58672,1.58726,1.62,1.62
2011.03.18 11:12:36.449,1.58675,1.58727,1.43,1.62
2011.03.18 11:12:36.889,1.58678,1.58728,1.43,1.09
2011.03.18 11:12:37.239,1.58678,1.58734,2.37,1.43
2011.03.18 11:12:37.459,1.58682,1.58738,1.62,1.41
2011.03.18 11:12:37.899,1.58682,1.58738,1.62,1.23
2011.03.18 11:12:38.373,1.5869,1.58738,1.43,1.38
2011.03.18 11:12:38.479,1.58681,1.58738,1.62,1.23
2011.03.18 11:12:41.619,1.58681,1.58738,1.62,1.08
2011.03.18 11:12:41.728,1.5869,1.58738,1.43,1.08
2011.03.18 11:12:42.300,1.5869,1.58738,1.43,1.41
2011.03.18 11:12:42.409,1.58673,1.58734,1.43,1.58
2011.03.18 11:12:42.520,1.58672,1.58729,1.43,1.43
2011.03.18 11:12:43.069,1.58673,1.5873,1.43,1.43
2011.03.18 11:12:43.179,1.58672,1.58732,1.58,1.43
2011.03.18 11:12:43.783,1.58673,1.58733,1.43,1.43
2011.03.18 11:12:44.352,1.58672,1.58726,1.43,1.43
2011.03.18 11:12:44.864,1.58671,1.58725,1.43,1.43
2011.03.18 11:12:45.811,1.58672,1.58726,1.43,1.43
2011.03.18 11:12:46.031,1.58673,1.58733,1.43,1.73
2011.03.18 11:12:46.877,1.58674,1.58733,1.43,1.73
2011.03.18 11:12:47.208,1.58673,1.58734,1.43,1.43
2011.03.18 11:12:47.320,1.58684,1.58736,1.43,1.73
2011.03.18 11:12:47.649,1.58674,1.58733,1.43,1.73
2011.03.18 11:12:48.228,1.58674,1.58728,1.43,1.09
2011.03.18 11:12:48.340,1.58668,1.5872,1.43,1.62
2011.03.18 11:12:48.890,1.58672,1.58726,1.43,2.37
2011.03.18 11:12:49.324,1.58672,1.58726,2.37,2.37
2011.03.18 11:12:50.059,1.58664,1.58719,1.50,1.09
2011.03.18 11:12:50.279,1.58656,1.58718,1.09,1.32
2011.03.18 11:12:50.829,1.58656,1.58721,1.09,1.09
2011.03.18 11:12:53.018,1.58662,1.58735,1.09,1.32
2011.03.18 11:12:56.489,1.58672,1.58738,1.09,1.79
2011.03.18 11:12:57.039,1.58682,1.58737,2.37,1.41
2011.03.18 11:12:57.589,1.58681,1.58736,2.37,1.77
2011.03.18 11:12:57.918,1.58681,1.58736,1.43,1.77
2011.03.18 11:13:02.749,1.58681,1.58733,1.43,1.43
2011.03.18 11:13:02.970,1.58689,1.58737,1.43,1.13
2011.03.18 11:13:05.528,1.58689,1.58738,1.43,1.45
2011.03.18 11:13:05.748,1.5868,1.58738,1.43,1.45
2011.03.18 11:13:06.449,1.5868,1.58737,1.43,1.60
2011.03.18 11:13:06.911,1.5868,1.58737,2.37,1.60
2011.03.18 11:13:07.019,1.5868,1.5874,2.37,2.13
2011.03.18 11:13:07.349,1.58687,1.5874,1.43,1.32
2011.03.18 11:13:07.460,1.58679,1.5874,2.52,1.32
2011.03.18 11:13:07.569,1.58681,1.58741,1.09,2.18
2011.03.18 11:13:07.789,1.58688,1.5874,1.43,1.32
2011.03.18 11:13:07.898,1.5868,1.5874,1.62,2.74
2011.03.18 11:13:09.669,1.5868,1.58739,1.62,1.09
2011.03.18 11:13:12.607,1.5868,1.58739,1.62,1.09
2011.03.18 11:13:13.488,1.58679,1.58737,2.37,2.14
2011.03.18 11:13:15.169,1.5868,1.58736,1.62,1.99
2011.03.18 11:13:15.680,1.58674,1.58737,2.37,2.14
2011.03.18 11:13:16.045,1.58679,1.58734,1.43,1.95
2011.03.18 11:13:16.379,1.58675,1.58734,1.43,1.95
2011.03.18 11:13:16.709,1.58678,1.58733,1.43,1.58
2011.03.18 11:13:17.150,1.5867,1.5873,1.77,1.43
2011.03.18 11:13:17.399,1.5867,1.5873,1.43,2.37
2011.03.18 11:13:17.620,1.58663,1.58718,1.43,1.43
2011.03.18 11:13:19.219,1.58663,1.58718,1.58,1.43
2011.03.18 11:13:19.759,1.58663,1.58718,2.37,2.37
2011.03.18 11:13:20.090,1.58661,1.58714,1.62,2.37
2011.03.18 11:13:21.349,1.58661,1.58714,1.43,2.52
2011.03.18 11:13:22.129,1.58656,1.58711,1.43,1.99
2011.03.18 11:13:22.239,1.58651,1.58704,1.77,1.43
2011.03.18 11:13:22.569,1.58651,1.58704,1.58,2.37
2011.03.18 11:13:22.788,1.58646,1.58701,1.62,2.37
2011.03.18 11:13:24.749,1.58649,1.58703,1.43,2.37
2011.03.18 11:13:25.190,1.58644,1.58698,1.62,2.37
2011.03.18 11:13:25.519,1.58649,1.58699,1.43,1.09
2011.03.18 11:13:25.959,1.58645,1.58697,1.62,2.37
2011.03.18 11:13:26.929,1.58645,1.58697,1.62,2.52
2011.03.18 11:13:27.530,1.58645,1.58697,1.62,2.37
2011.03.18 11:13:27.918,1.58652,1.58699,1.43,1.09
2011.03.18 11:13:28.140,1.58645,1.58697,1.62,2.37
2011.03.18 11:13:28.249,1.58645,1.58693,1.43,1.09
2011.03.18 11:13:28.359,1.58645,1.58693,1.43,1.09
2011.03.18 11:13:28.469,1.58629,1.58683,2.37,2.37
2011.03.18 11:13:28.799,1.58634,1.58688,1.62,1.62
2011.03.18 11:13:29.130,1.5864,1.58692,1.43,2.37
2011.03.18 11:13:34.089,1.58635,1.58687,1.62,1.62
2011.03.18 11:13:34.392,1.58635,1.58687,1.62,1.77
2011.03.18 11:13:34.890,1.58635,1.58687,1.62,1.62
2011.03.18 11:13:36.010,1.58635,1.58687,1.62,1.77
2011.03.18 11:13:38.171,1.58635,1.58687,1.62,1.77
2011.03.18 11:13:38.279,1.58635,1.58683,1.43,1.09
2011.03.18 11:13:38.610,1.58626,1.5868,1.43,2.37
2011.03.18 11:13:38.720,1.58622,1.58677,1.43,2.37
2011.03.18 11:13:38.829,1.58622,1.58677,2.37,2.37
2011.03.18 11:13:39.049,1.58616,1.5867,1.62,2.37
2011.03.18 11:13:42.460,1.58621,1.58675,1.62,1.77
2011.03.18 11:13:42.898,1.58621,1.58674,1.43,1.09
2011.03.18 11:13:43.229,1.58617,1.58673,1.62,1.43
2011.03.18 11:13:43.450,1.58622,1.58674,1.43,1.43
2011.03.18 11:13:44.147,1.58622,1.58674,1.43,2.37
2011.03.18 11:13:44.369,1.58611,1.58673,1.58,2.37
2011.03.18 11:13:44.919,1.58612,1.58673,1.58,1.58
2011.03.18 11:13:49.279,1.58621,1.58675,1.43,1.58
2011.03.18 11:13:49.389,1.58613,1.58672,1.43,1.43
2011.03.18 11:13:50.709,1.58613,1.58672,1.58,1.43
2011.03.18 11:13:50.819,1.58613,1.58672,1.43,1.43
2011.03.18 11:13:51.669,1.58621,1.58681,1.43,1.62
2011.03.18 11:13:52.259,1.58628,1.58682,1.43,2.37
2011.03.18 11:13:52.369,1.58621,1.58681,1.43,1.62
2011.03.18 11:13:52.835,1.58621,1.58681,1.62,1.43
2011.03.18 11:13:53.060,1.58621,1.58695,1.62,2.33
2011.03.18 11:13:53.445,1.58631,1.58698,1.43,1.92
2011.03.18 11:13:53.779,1.58631,1.58693,1.43,1.73
2011.03.18 11:13:54.771,1.58631,1.58693,1.43,1.43
2011.03.18 11:13:54.990,1.58641,1.58694,1.43,1.62
2011.03.18 11:13:55.320,1.58643,1.5871,1.62,1.73
2011.03.18 11:13:55.433,1.58643,1.58719,1.62,1.24
2011.03.18 11:13:55.650,1.58652,1.58722,1.43,1.92
2011.03.18 11:13:55.870,1.58654,1.58721,1.43,1.77
2011.03.18 11:13:56.851,1.58654,1.58721,1.43,1.92
2011.03.18 11:13:57.354,1.5865,1.58705,1.43,1.43
2011.03.18 11:13:57.471,1.58652,1.58722,1.43,1.58
2011.03.18 11:13:57.909,1.58646,1.5873,1.09,1.62
2011.03.18 11:13:58.021,1.58646,1.58729,1.09,1.02
2011.03.18 11:13:58.598,1.58646,1.58729,1.24,1.77
2011.03.18 11:13:59.810,1.58642,1.58723,2.14,1.05
2011.03.18 11:14:00.139,1.58653,1.58708,1.43,1.43
2011.03.18 11:14:00.477,1.58651,1.58704,1.43,1.43
2011.03.18 11:14:00.840,1.58651,1.58704,2.18,1.43
2011.03.18 11:14:01.061,1.5865,1.58733,1.65,1.54
2011.03.18 11:14:02.009,1.58649,1.58729,1.05,1.39
2011.03.18 11:14:03.541,1.58661,1.58731,1.50,1.09
2011.03.18 11:14:03.650,1.58669,1.58731,1.50,1.24
2011.03.18 11:14:03.759,1.5867,1.58744,1.50,1.05
2011.03.18 11:14:03.870,1.58673,1.5875,1.13,1.23
2011.03.18 11:14:03.978,1.58675,1.5875,1.50,1.23
2011.03.18 11:14:04.309,1.58688,1.5875,1.50,1.23
2011.03.18 11:14:04.750,1.5868,1.5875,1.50,1.23
2011.03.18 11:14:05.701,1.5868,1.5875,1.65,1.08
2011.03.18 11:14:05.809,1.58681,1.58757,2.40,1.26
2011.03.18 11:14:05.919,1.58684,1.5876,1.50,1.47
2011.03.18 11:14:06.251,1.58686,1.58767,1.09,1.24
2011.03.18 11:14:06.358,1.58687,1.58767,1.09,1.09
2011.03.18 11:14:06.470,1.58687,1.58767,1.09,1.84
2011.03.18 11:14:06.582,1.5869,1.58767,1.65,1.84
2011.03.18 11:14:07.106,1.58698,1.58767,2.25,1.99
2011.03.18 11:14:07.317,1.58698,1.58781,1.32,1.05
2011.03.18 11:14:07.539,1.58712,1.58768,1.43,1.43
2011.03.18 11:14:07.980,1.58709,1.58764,1.43,1.43
2011.03.18 11:14:08.310,1.58707,1.58763,1.43,1.43
2011.03.18 11:14:09.249,1.58706,1.5876,1.43,1.43
2011.03.18 11:14:10.010,1.58706,1.5876,2.37,1.43
2011.03.18 11:14:10.119,1.58712,1.58767,1.43,1.77
2011.03.18 11:14:10.670,1.58708,1.58763,3.12,1.43
2011.03.18 11:14:10.781,1.58709,1.58763,2.82,1.43
2011.03.18 11:14:10.889,1.58711,1.58772,1.09,1.43
2011.03.18 11:14:11.000,1.58725,1.58778,1.43,1.62
2011.03.18 11:14:11.108,1.58722,1.58782,1.43,2.37
2011.03.18 11:14:14.130,1.58722,1.58782,2.18,2.52
2011.03.18 11:14:14.239,1.58722,1.58782,2.18,2.37
2011.03.18 11:14:14.349,1.58722,1.58782,1.43,2.37
2011.03.18 11:14:14.460,1.58722,1.58782,1.80,2.37
2011.03.18 11:14:14.679,1.58724,1.58789,1.32,1.23
2011.03.18 11:14:14.789,1.58714,1.58789,1.47,1.38
2011.03.18 11:14:14.900,1.58714,1.5879,1.09,1.38
2011.03.18 11:14:15.010,1.58715,1.5879,1.24,1.23
2011.03.18 11:14:15.228,1.58716,1.5879,1.24,1.38
2011.03.18 11:14:15.448,1.58716,1.58789,1.09,1.38
2011.03.18 11:14:16.000,1.58713,1.58789,1.09,1.38
2011.03.18 11:14:16.110,1.58723,1.58792,2.25,1.09
2011.03.18 11:14:16.219,1.58717,1.58792,1.84,1.09
2011.03.18 11:14:16.329,1.58724,1.58779,1.43,1.43
2011.03.18 11:14:16.770,1.58735,1.58779,1.43,1.08
2011.03.18 11:14:17.310,1.58726,1.58778,1.43,1.08
2011.03.18 11:14:17.879,1.58726,1.58782,2.18,1.43
2011.03.18 11:14:17.991,1.58736,1.58799,1.13,1.09
2011.03.18 11:14:18.209,1.58742,1.58822,1.69,1.39
2011.03.18 11:14:18.318,1.58754,1.58808,1.43,1.43
2011.03.18 11:14:19.999,1.58754,1.58808,1.43,1.77
2011.03.18 11:14:20.219,1.58749,1.58803,1.43,1.43
2011.03.18 11:14:20.659,1.58751,1.5881,1.43,1.24
2011.03.18 11:14:21.209,1.5875,1.58802,1.43,1.43
2011.03.18 11:14:21.540,1.5875,1.58802,1.43,1.62
2011.03.18 11:14:21.981,1.58738,1.58792,1.43,1.43
2011.03.18 11:14:22.989,1.58741,1.58795,1.58,1.43
2011.03.18 11:14:23.650,1.58741,1.58795,1.58,1.43
2011.03.18 11:14:24.200,1.58742,1.58795,1.09,1.43
2011.03.18 11:14:24.311,1.5875,1.58805,1.43,1.58
2011.03.18 11:14:24.639,1.58744,1.58805,1.62,1.43
2011.03.18 11:14:24.751,1.58743,1.58812,1.62,1.69
