2011.03.30 22:19:15.778,1.56156,1.56234,1.09,1.20
2011.03.30 22:19:17.550,1.56156,1.56234,1.09,1.35
2011.03.30 22:19:18.950,1.56156,1.56234,1.09,1.20
2011.03.30 22:19:19.059,1.56158,1.56239,1.09,1.35
2011.03.30 22:19:20.034,1.56158,1.56239,1.09,1.35
2011.03.30 22:19:20.892,1.56158,1.56239,1.09,1.50
2011.03.30 22:19:21.112,1.56158,1.56239,1.09,1.35
2011.03.30 22:19:34.580,1.56158,1.56221,1.09,2.14
2011.03.30 22:19:36.808,1.56158,1.56211,1.09,2.14
2011.03.30 22:19:46.790,1.56158,1.56206,1.09,2.79
2011.03.30 22:19:52.340,1.56158,1.56201,1.09,2.57
2011.03.30 22:19:58.160,1.56158,1.56197,1.09,2.15
2011.03.30 22:20:03.993,1.56158,1.56239,1.09,1.50
2011.03.30 22:20:04.598,1.56142,1.56224,2.74,1.05
2011.03.30 22:20:05.040,1.56142,1.5622,1.09,1.05
2011.03.30 22:20:05.149,1.56126,1.56219,3.04,1.05
2011.03.30 22:20:05.370,1.56141,1.56221,1.09,1.05
2011.03.30 22:20:06.540,1.56141,1.56221,1.24,1.05
2011.03.30 22:20:11.680,1.56141,1.56221,1.39,1.05
2011.03.30 22:20:50.040,1.56141,1.56218,1.39,1.05
2011.03.30 22:20:53.648,1.56141,1.56216,1.39,2.39
2011.03.30 22:20:59.220,1.56141,1.56202,1.39,2.39
2011.03.30 22:21:06.269,1.56141,1.56197,1.05,2.46
2011.03.30 22:21:13.200,1.56124,1.56197,1.13,2.46
2011.03.30 22:21:15.625,1.56124,1.56192,1.13,2.40
2011.03.30 22:21:18.540,1.56136,1.56192,1.05,2.40
2011.03.30 22:21:19.681,1.56137,1.56192,1.05,2.40
2011.03.30 22:21:23.385,1.56136,1.56192,1.05,2.40
2011.03.30 22:21:26.186,1.56136,1.56221,1.05,1.20
2011.03.30 22:21:32.634,1.56132,1.56221,1.05,1.35
2011.03.30 22:21:32.848,1.56136,1.56221,1.05,1.20
2011.03.30 22:21:34.604,1.56137,1.56221,1.05,1.20
2011.03.30 22:21:43.220,1.56132,1.5622,1.05,1.20
2011.03.30 22:21:43.780,1.56131,1.5622,1.05,1.20
2011.03.30 22:21:44.071,1.56136,1.5622,1.05,1.05
2011.03.30 22:21:44.660,1.56141,1.5622,1.05,1.05
2011.03.30 22:21:44.769,1.56136,1.5622,1.05,1.20
2011.03.30 22:21:46.550,1.56137,1.5622,1.05,1.05
2011.03.30 22:21:50.812,1.56137,1.56221,1.05,1.20
2011.03.30 22:21:51.376,1.5614,1.56229,1.35,1.05
2011.03.30 22:21:51.598,1.5614,1.56221,1.05,1.05
2011.03.30 22:21:51.708,1.56137,1.56221,1.05,1.20
2011.03.30 22:21:53.552,1.56136,1.56221,1.05,1.05
2011.03.30 22:21:54.348,1.56136,1.56221,1.05,1.20
2011.03.30 22:21:56.560,1.56136,1.56221,1.05,1.05
2011.03.30 22:22:01.642,1.56136,1.56221,1.05,1.20
2011.03.30 22:22:03.143,1.56137,1.56221,1.05,1.05
2011.03.30 22:22:06.532,1.56136,1.56221,1.05,1.20
2011.03.30 22:22:07.121,1.56136,1.56221,1.05,1.05
2011.03.30 22:22:07.890,1.56137,1.56221,1.05,1.20
2011.03.30 22:22:10.689,1.56136,1.56221,1.05,1.05
2011.03.30 22:22:10.798,1.56136,1.56234,1.05,1.50
2011.03.30 22:22:13.640,1.56141,1.56234,1.05,1.35
2011.03.30 22:22:18.918,1.56147,1.56222,1.05,1.80
2011.03.30 22:22:22.350,1.56147,1.56217,1.05,2.10
2011.03.30 22:22:30.953,1.56157,1.56211,1.24,2.48
2011.03.30 22:22:37.370,1.56157,1.56207,1.09,1.58
2011.03.30 22:22:45.458,1.56157,1.56202,1.09,2.63
2011.03.30 22:22:56.907,1.56156,1.56211,1.24,1.65
2011.03.30 22:23:04.471,1.56156,1.56207,1.09,2.33
2011.03.30 22:23:14.919,1.56156,1.56201,1.09,1.58
2011.03.30 22:23:19.711,1.56156,1.56196,1.24,2.18
2011.03.30 22:23:24.952,1.56155,1.56233,1.09,1.39
2011.03.30 22:23:25.250,1.56155,1.56233,1.09,1.54
2011.03.30 22:23:26.581,1.56155,1.56233,1.09,1.39
2011.03.30 22:23:27.877,1.56155,1.56233,1.24,1.39
2011.03.30 22:23:28.209,1.56152,1.56236,1.05,1.05
2011.03.30 22:23:29.649,1.56152,1.56234,1.05,1.20
2011.03.30 22:23:34.580,1.56152,1.56234,1.05,1.35
2011.03.30 22:23:37.230,1.56151,1.56234,1.24,1.35
2011.03.30 22:23:37.340,1.56151,1.56236,1.24,1.35
2011.03.30 22:23:37.779,1.56151,1.56236,1.24,1.50
2011.03.30 22:23:43.479,1.56151,1.56236,1.24,1.20
2011.03.30 22:23:43.588,1.56151,1.56244,1.24,1.09
2011.03.30 22:23:43.700,1.56157,1.56251,1.05,1.69
2011.03.30 22:23:45.120,1.56167,1.56249,1.09,1.09
2011.03.30 22:23:46.580,1.56167,1.56248,1.09,1.09
2011.03.30 22:23:47.571,1.56167,1.56251,1.09,1.69
2011.03.30 22:23:48.512,1.56167,1.56251,1.09,1.69
2011.03.30 22:23:49.083,1.56167,1.56248,1.09,1.09
2011.03.30 22:23:49.549,1.56167,1.56251,1.24,1.69
2011.03.30 22:24:07.249,1.56167,1.56251,1.09,2.07
2011.03.30 22:24:07.359,1.56157,1.56235,1.09,1.20
2011.03.30 22:24:07.799,1.56154,1.56233,1.99,1.05
2011.03.30 22:24:07.910,1.5615,1.56228,1.39,1.09
2011.03.30 22:24:08.439,1.5614,1.56227,2.29,1.09
2011.03.30 22:24:11.557,1.5614,1.56218,2.14,1.05
2011.03.30 22:24:12.591,1.5614,1.56223,2.14,1.05
2011.03.30 22:24:13.306,1.5614,1.56207,2.14,2.02
2011.03.30 22:24:14.522,1.56141,1.56207,1.05,2.02
2011.03.30 22:24:14.630,1.56138,1.56207,1.39,2.02
2011.03.30 22:24:15.782,1.56138,1.56207,1.39,2.02
2011.03.30 22:24:17.531,1.56138,1.56207,1.54,2.02
2011.03.30 22:24:17.762,1.56138,1.56207,1.39,2.02
2011.03.30 22:24:18.202,1.56141,1.56207,1.20,2.02
2011.03.30 22:24:20.191,1.56146,1.56201,1.05,2.17
2011.03.30 22:24:20.921,1.56148,1.56201,1.24,2.17
2011.03.30 22:24:21.256,1.56148,1.56201,1.24,2.17
2011.03.30 22:24:21.871,1.56151,1.56201,1.05,2.17
2011.03.30 22:24:22.534,1.56157,1.56201,1.05,2.17
2011.03.30 22:24:23.634,1.56151,1.56201,1.05,2.17
2011.03.30 22:24:24.567,1.56151,1.56196,1.05,2.24
2011.03.30 22:24:27.162,1.56156,1.56196,1.05,2.24
2011.03.30 22:24:31.322,1.56156,1.56236,1.05,1.05
2011.03.30 22:24:34.395,1.56151,1.56236,1.05,1.20
2011.03.30 22:24:34.740,1.56156,1.56236,1.05,1.05
2011.03.30 22:24:39.138,1.56152,1.56236,1.05,1.20
2011.03.30 22:24:40.071,1.56148,1.56236,1.24,1.20
2011.03.30 22:24:50.157,1.56151,1.56237,1.05,1.20
2011.03.30 22:24:58.331,1.56148,1.56237,1.24,1.35
2011.03.30 22:25:01.009,1.56148,1.56237,1.24,1.35
2011.03.30 22:25:01.795,1.56151,1.56237,1.05,1.20
2011.03.30 22:25:01.906,1.56148,1.56237,1.24,1.35
2011.03.30 22:25:02.133,1.56152,1.56237,1.05,1.20
2011.03.30 22:25:02.253,1.56148,1.56237,1.24,1.35
2011.03.30 22:25:02.478,1.56151,1.56237,1.05,1.20
2011.03.30 22:25:06.810,1.56156,1.56237,1.05,1.05
2011.03.30 22:25:06.924,1.56151,1.56237,1.05,1.20
2011.03.30 22:25:08.711,1.56152,1.56237,1.05,1.20
2011.03.30 22:25:08.932,1.56156,1.56237,1.05,1.05
2011.03.30 22:25:09.568,1.56151,1.56237,1.05,1.20
2011.03.30 22:25:17.601,1.56156,1.56239,1.20,1.05
2011.03.30 22:25:18.025,1.56156,1.56244,1.05,1.20
2011.03.30 22:25:18.521,1.56161,1.56244,1.05,1.20
2011.03.30 22:25:19.582,1.56164,1.56244,1.05,1.20
2011.03.30 22:25:20.259,1.56161,1.56249,1.05,1.35
2011.03.30 22:25:20.699,1.56167,1.56249,1.05,1.35
2011.03.30 22:25:22.542,1.56164,1.56244,1.20,1.20
2011.03.30 22:25:23.129,1.56156,1.56244,1.05,1.20
2011.03.30 22:25:23.239,1.56161,1.56244,1.05,1.05
2011.03.30 22:25:24.630,1.56161,1.56244,1.05,1.20
2011.03.30 22:25:28.849,1.56157,1.56244,1.05,1.35
2011.03.30 22:25:40.409,1.56157,1.56236,1.05,1.05
2011.03.30 22:25:40.629,1.56152,1.56236,1.05,1.05
2011.03.30 22:25:41.570,1.56152,1.56236,1.05,1.20
2011.03.30 22:25:42.121,1.56151,1.56236,1.05,1.05
2011.03.30 22:25:42.509,1.56152,1.56233,1.05,1.20
2011.03.30 22:25:45.065,1.56151,1.56233,1.05,1.20
2011.03.30 22:25:46.679,1.56142,1.56233,1.05,1.35
2011.03.30 22:25:46.900,1.56141,1.56227,1.39,1.05
2011.03.30 22:25:49.635,1.56141,1.56227,1.39,1.20
2011.03.30 22:25:50.080,1.56143,1.56234,1.24,1.69
2011.03.30 22:25:56.594,1.56152,1.56234,1.05,1.69
2011.03.30 22:25:57.033,1.56152,1.56234,1.05,1.54
2011.03.30 22:26:03.490,1.56152,1.56234,1.05,1.39
2011.03.30 22:26:03.600,1.56152,1.56242,1.05,1.54
2011.03.30 22:26:03.710,1.56156,1.56242,1.05,1.24
2011.03.30 22:26:03.821,1.56159,1.56251,1.24,1.54
2011.03.30 22:26:06.057,1.56162,1.56251,1.05,1.54
2011.03.30 22:26:07.650,1.56161,1.56251,1.05,1.69
2011.03.30 22:26:07.863,1.56166,1.56251,1.05,1.54
2011.03.30 22:26:07.970,1.56161,1.56251,1.05,1.69
2011.03.30 22:26:08.789,1.56161,1.56251,1.05,1.54
2011.03.30 22:26:09.107,1.56162,1.56251,1.05,1.69
2011.03.30 22:26:10.059,1.56162,1.56251,1.05,1.54
2011.03.30 22:26:11.423,1.56166,1.56251,1.05,1.39
2011.03.30 22:26:11.639,1.56166,1.56261,1.05,1.69
2011.03.30 22:26:11.860,1.56166,1.56252,1.05,1.39
2011.03.30 22:26:12.929,1.56167,1.56252,1.05,1.54
2011.03.30 22:26:13.151,1.56156,1.56243,1.39,1.05
2011.03.30 22:26:14.531,1.56156,1.56239,1.39,1.05
2011.03.30 22:26:16.585,1.56156,1.56238,1.24,1.05
2011.03.30 22:26:16.801,1.56152,1.56238,1.05,1.05
2011.03.30 22:26:18.222,1.56152,1.56233,1.05,1.05
2011.03.30 22:26:19.961,1.56142,1.56233,1.05,1.20
2011.03.30 22:26:20.181,1.5614,1.56228,1.39,1.05
2011.03.30 22:26:21.031,1.5614,1.56228,1.39,1.20
2011.03.30 22:26:24.255,1.5614,1.56228,1.39,1.20
2011.03.30 22:26:24.730,1.5614,1.56233,1.92,1.05
2011.03.30 22:26:24.840,1.56147,1.56242,1.05,1.20
2011.03.30 22:26:25.171,1.56149,1.56248,1.28,1.09
2011.03.30 22:26:26.249,1.56147,1.56236,1.05,1.05
2011.03.30 22:26:26.470,1.56142,1.56234,1.05,1.20
2011.03.30 22:26:26.689,1.5614,1.56228,1.39,1.05
2011.03.30 22:26:26.909,1.56142,1.56234,1.05,1.20
2011.03.30 22:26:28.379,1.56141,1.56228,1.05,1.05
2011.03.30 22:26:28.635,1.56141,1.56244,1.35,1.62
2011.03.30 22:26:28.959,1.56177,1.56261,1.09,3.19
2011.03.30 22:26:29.289,1.56164,1.56247,1.84,1.24
2011.03.30 22:26:34.990,1.56157,1.56235,1.24,1.24
2011.03.30 22:26:35.319,1.56147,1.56235,1.05,1.24
2011.03.30 22:26:35.429,1.56147,1.56235,1.05,1.24
2011.03.30 22:26:35.650,1.56145,1.56233,1.24,1.05
2011.03.30 22:26:35.979,1.56139,1.56233,1.39,1.05
2011.03.30 22:26:37.571,1.56139,1.56228,1.24,1.05
2011.03.30 22:26:39.528,1.56139,1.56224,1.39,1.05
2011.03.30 22:26:39.823,1.56139,1.56219,1.39,1.05
2011.03.30 22:26:39.930,1.56139,1.56224,1.39,1.05
2011.03.30 22:26:41.578,1.56139,1.56219,1.39,1.05
2011.03.30 22:26:42.381,1.56139,1.56224,1.39,1.05
2011.03.30 22:26:42.709,1.5614,1.56226,1.05,1.05
2011.03.30 22:26:42.929,1.56139,1.56224,1.05,1.05
2011.03.30 22:26:43.639,1.56141,1.56228,1.05,1.05
2011.03.30 22:26:43.749,1.56146,1.56229,1.05,1.05
2011.03.30 22:26:43.859,1.56146,1.56235,1.05,1.20
2011.03.30 22:26:44.079,1.56146,1.56229,1.05,1.05
2011.03.30 22:26:48.110,1.56146,1.56228,1.20,1.05
2011.03.30 22:26:48.691,1.56146,1.56234,1.20,1.05
2011.03.30 22:26:53.580,1.56146,1.56228,1.35,1.05
2011.03.30 22:27:24.509,1.56156,1.56239,1.05,1.05
2011.03.30 22:27:24.729,1.56156,1.56252,1.05,1.69
2011.03.30 22:27:25.492,1.56162,1.56252,1.05,1.69
2011.03.30 22:27:31.540,1.56161,1.56249,1.05,1.09
2011.03.30 22:27:53.638,1.56167,1.56252,1.05,1.69
2011.03.30 22:27:55.312,1.56166,1.56252,1.05,1.54
2011.03.30 22:27:55.530,1.56161,1.56252,1.05,1.69
2011.03.30 22:27:55.640,1.56166,1.56252,1.05,1.54
2011.03.30 22:27:57.182,1.56172,1.56252,1.05,1.54
2011.03.30 22:28:01.009,1.56172,1.56258,1.05,1.84
2011.03.30 22:28:07.896,1.56172,1.56258,1.05,1.09
2011.03.30 22:28:08.240,1.56171,1.5626,1.05,1.69
2011.03.30 22:28:08.350,1.56171,1.56259,1.05,1.09
2011.03.30 22:28:08.785,1.56171,1.56262,1.05,1.50
2011.03.30 22:28:09.000,1.56172,1.56262,1.05,1.35
2011.03.30 22:28:09.602,1.56177,1.56262,1.05,1.20
2011.03.30 22:28:09.930,1.56176,1.56262,1.05,1.35
2011.03.30 22:28:11.443,1.56171,1.56262,1.05,1.20
2011.03.30 22:28:12.258,1.56177,1.56262,1.05,1.20
2011.03.30 22:28:12.761,1.56171,1.56262,1.05,1.35
2011.03.30 22:28:13.870,1.56171,1.56265,1.05,1.09
2011.03.30 22:28:18.660,1.56177,1.56267,1.05,1.69
2011.03.30 22:28:19.257,1.56177,1.56268,1.05,1.09
2011.03.30 22:28:19.642,1.56181,1.56269,1.05,1.69
2011.03.30 22:28:19.750,1.56185,1.56271,1.24,1.69
2011.03.30 22:28:20.189,1.56185,1.56266,1.09,1.20
2011.03.30 22:28:20.520,1.56185,1.5627,1.24,1.69
2011.03.30 22:28:24.200,1.56187,1.5627,1.05,1.54
2011.03.30 22:28:25.571,1.56192,1.5627,1.05,1.54
2011.03.30 22:28:26.578,1.56192,1.5627,1.20,1.54
2011.03.30 22:28:42.710,1.56187,1.5627,1.05,1.54
2011.03.30 22:28:42.930,1.56176,1.56263,1.69,1.05
2011.03.30 22:28:43.150,1.56187,1.5627,1.05,1.54
2011.03.30 22:28:44.487,1.56191,1.5627,1.05,1.54
2011.03.30 22:28:45.470,1.56192,1.5627,1.05,1.39
2011.03.30 22:28:46.475,1.56191,1.5627,1.05,1.54
2011.03.30 22:28:47.607,1.56191,1.56252,1.05,2.46
2011.03.30 22:28:48.942,1.56192,1.56252,1.20,2.46
2011.03.30 22:28:49.161,1.56176,1.56252,1.09,2.46
2011.03.30 22:28:49.893,1.56181,1.56252,1.09,2.46
2011.03.30 22:28:54.566,1.56191,1.56236,1.20,1.87
2011.03.30 22:29:06.136,1.56181,1.56231,1.09,1.87
2011.03.30 22:29:12.683,1.56175,1.56231,1.69,1.87
2011.03.30 22:29:12.990,1.56176,1.56231,1.09,1.87
2011.03.30 22:29:13.212,1.56175,1.56231,1.69,1.87
2011.03.30 22:29:14.048,1.56192,1.56231,1.05,1.87
2011.03.30 22:29:15.335,1.56192,1.56231,1.20,1.87
2011.03.30 22:29:18.132,1.56191,1.56231,1.05,1.87
2011.03.30 22:29:19.528,1.56192,1.56231,1.20,1.87
2011.03.30 22:29:22.689,1.56192,1.5627,1.20,1.20
2011.03.30 22:29:23.770,1.56195,1.56275,1.39,3.04
2011.03.30 22:29:25.261,1.56199,1.56275,1.24,2.44
2011.03.30 22:29:25.849,1.5619,1.56263,1.99,1.39
2011.03.30 22:29:26.070,1.56183,1.56253,1.84,1.09
2011.03.30 22:29:26.401,1.56169,1.56253,2.29,1.24
2011.03.30 22:29:26.730,1.56169,1.56253,2.29,1.39
2011.03.30 22:29:26.950,1.56172,1.56253,1.54,1.39
2011.03.30 22:29:27.170,1.56172,1.56252,1.39,1.05
2011.03.30 22:29:27.280,1.56172,1.56253,1.39,1.39
2011.03.30 22:29:28.583,1.56172,1.56252,1.39,1.05
2011.03.30 22:29:29.584,1.56172,1.56252,1.39,1.20
2011.03.30 22:29:31.671,1.56172,1.56253,1.24,1.24
2011.03.30 22:29:32.112,1.56172,1.56252,1.39,1.05
2011.03.30 22:29:33.541,1.56172,1.56252,1.39,1.20
2011.03.30 22:29:42.816,1.56172,1.56252,1.54,1.05
2011.03.30 22:29:43.390,1.56169,1.56248,2.29,1.05
2011.03.30 22:29:47.365,1.56157,1.56244,1.69,1.05
2011.03.30 22:29:57.173,1.56157,1.56238,1.69,1.05
2011.03.30 22:29:58.364,1.56157,1.56243,1.84,1.05
2011.03.30 22:29:59.682,1.56157,1.56238,1.69,1.05
2011.03.30 22:30:00.392,1.56157,1.56244,1.69,1.05
2011.03.30 22:30:00.710,1.56165,1.56244,1.54,1.05
2011.03.30 22:30:01.181,1.56165,1.56254,1.69,1.05
2011.03.30 22:30:01.291,1.56165,1.56256,1.54,1.24
2011.03.30 22:30:01.401,1.56165,1.56253,1.39,1.05
2011.03.30 22:30:01.512,1.56171,1.56256,1.05,1.24
2011.03.30 22:30:01.621,1.56172,1.56253,1.05,1.20
2011.03.30 22:30:01.731,1.56177,1.56263,1.05,1.54
2011.03.30 22:30:01.949,1.56182,1.56263,1.24,1.20
2011.03.30 22:30:03.450,1.56182,1.56264,1.24,1.05
2011.03.30 22:30:04.587,1.56182,1.56263,1.54,1.05
2011.03.30 22:30:05.244,1.56182,1.56263,1.39,1.05
2011.03.30 22:30:06.373,1.56182,1.56263,1.39,1.20
2011.03.30 22:30:07.812,1.56182,1.56263,1.54,1.05
2011.03.30 22:30:08.190,1.56182,1.56263,1.24,1.05
2011.03.30 22:30:08.552,1.56182,1.56263,1.54,1.05
2011.03.30 22:30:08.883,1.56182,1.56264,1.24,1.05
2011.03.30 22:30:09.932,1.56182,1.56264,1.39,1.05
2011.03.30 22:30:10.792,1.56182,1.56263,1.39,1.20
2011.03.30 22:30:10.901,1.56182,1.56268,1.54,1.05
2011.03.30 22:30:11.011,1.56182,1.56263,1.54,1.05
2011.03.30 22:30:11.650,1.56182,1.56273,1.20,1.05
2011.03.30 22:30:12.500,1.56182,1.56283,1.20,1.20
2011.03.30 22:30:13.289,1.56183,1.56291,1.20,1.35
2011.03.30 22:30:15.080,1.56182,1.56283,1.20,1.20
2011.03.30 22:30:15.822,1.56182,1.56283,1.35,1.20
2011.03.30 22:30:16.465,1.56182,1.56283,1.35,1.35
2011.03.30 22:30:18.292,1.56193,1.56282,1.05,1.05
2011.03.30 22:30:18.840,1.56197,1.56282,1.05,1.05
2011.03.30 22:30:19.942,1.56202,1.56282,1.05,1.05
2011.03.30 22:30:20.560,1.56196,1.56282,1.05,1.05
2011.03.30 22:30:20.673,1.56201,1.56284,1.05,1.05
2011.03.30 22:30:21.152,1.56203,1.56284,1.05,1.05
2011.03.30 22:30:21.780,1.56203,1.56289,1.39,1.05
2011.03.30 22:30:22.725,1.5621,1.56292,1.24,1.05
2011.03.30 22:30:23.582,1.56211,1.56292,1.05,1.05
2011.03.30 22:30:25.272,1.5621,1.56292,1.24,1.20
2011.03.30 22:30:25.380,1.56211,1.56292,1.05,1.05
2011.03.30 22:30:25.491,1.56212,1.56293,1.05,1.05
2011.03.30 22:30:26.312,1.56212,1.56292,1.05,1.05
2011.03.30 22:30:26.420,1.5621,1.56292,1.24,1.05
2011.03.30 22:30:26.681,1.5621,1.56291,1.09,1.20
2011.03.30 22:30:26.900,1.56203,1.56291,1.09,1.20
2011.03.30 22:30:27.340,1.56202,1.56283,1.24,1.20
2011.03.30 22:30:30.575,1.56202,1.56283,1.24,1.35
2011.03.30 22:30:31.581,1.56202,1.56283,1.24,1.20
2011.03.30 22:30:32.901,1.56203,1.56283,1.24,1.05
2011.03.30 22:30:36.150,1.56199,1.56283,1.24,1.69
2011.03.30 22:30:36.260,1.56199,1.56283,1.24,1.54
2011.03.30 22:30:37.590,1.56199,1.56282,1.24,1.20
2011.03.30 22:30:37.860,1.56201,1.56282,1.05,1.05
2011.03.30 22:30:37.970,1.56199,1.56282,1.24,1.20
2011.03.30 22:30:39.252,1.56199,1.56282,1.24,1.05
2011.03.30 22:30:41.065,1.56199,1.56282,1.24,1.20
2011.03.30 22:30:42.075,1.56199,1.56282,1.24,1.05
2011.03.30 22:30:45.390,1.56201,1.56283,1.05,1.39
2011.03.30 22:30:46.491,1.56202,1.56283,1.05,1.54
2011.03.30 22:30:47.040,1.56199,1.56283,1.24,1.69
2011.03.30 22:30:49.786,1.56199,1.56283,1.24,1.39
2011.03.30 22:31:01.041,1.56199,1.56283,1.09,1.69
2011.03.30 22:31:02.581,1.56199,1.56283,1.09,1.54
2011.03.30 22:31:04.673,1.56199,1.56283,1.24,1.54
2011.03.30 22:31:04.780,1.56199,1.56282,1.24,1.05
2011.03.30 22:31:05.343,1.56201,1.56282,1.05,1.05
2011.03.30 22:31:07.460,1.56199,1.56282,1.24,1.20
2011.03.30 22:31:09.185,1.56199,1.56282,1.24,1.20
2011.03.30 22:31:10.172,1.56199,1.56282,1.09,1.20
2011.03.30 22:31:10.280,1.56199,1.56282,1.24,1.05
2011.03.30 22:31:11.602,1.56199,1.56282,1.24,1.20
2011.03.30 22:31:12.931,1.56202,1.56282,1.05,1.05
2011.03.30 22:31:15.372,1.56199,1.56282,1.24,1.05
2011.03.30 22:31:15.590,1.56199,1.56282,1.24,1.20
2011.03.30 22:31:17.587,1.56199,1.56282,1.24,1.20
2011.03.30 22:31:25.880,1.56199,1.56282,1.09,1.35
2011.03.30 22:31:26.641,1.56199,1.56282,1.24,1.20
2011.03.30 22:31:27.412,1.56199,1.56282,1.09,1.20
2011.03.30 22:31:28.046,1.56199,1.56282,1.24,1.05
2011.03.30 22:31:28.500,1.56199,1.56282,1.09,1.20
2011.03.30 22:31:43.490,1.56201,1.56291,1.05,1.20
2011.03.30 22:31:46.541,1.56202,1.56291,1.05,1.20
2011.03.30 22:32:07.960,1.56207,1.56292,1.05,1.20
2011.03.30 22:32:09.300,1.5621,1.5629,1.05,1.05
2011.03.30 22:32:10.633,1.56216,1.56294,1.39,1.20
2011.03.30 22:32:11.820,1.56216,1.56294,1.24,1.35
2011.03.30 22:32:12.905,1.56216,1.56294,1.24,1.20
2011.03.30 22:32:13.013,1.56216,1.563,1.24,1.69
2011.03.30 22:32:13.571,1.56224,1.563,1.84,1.69
2011.03.30 22:32:13.680,1.56224,1.563,1.84,1.54
2011.03.30 22:32:22.153,1.56226,1.56303,1.09,2.44
2011.03.30 22:32:23.810,1.56218,1.56299,1.24,1.54
2011.03.30 22:32:23.920,1.56218,1.56299,1.09,1.69
2011.03.30 22:32:24.250,1.56215,1.56295,1.09,1.54
2011.03.30 22:32:24.806,1.56211,1.56289,1.39,1.05
2011.03.30 22:32:25.421,1.56211,1.56289,1.24,1.05
2011.03.30 22:32:25.895,1.56211,1.56289,1.24,1.20
2011.03.30 22:32:43.477,1.56211,1.56289,1.09,1.20
2011.03.30 22:32:44.174,1.56211,1.56289,1.09,1.35
2011.03.30 22:32:47.254,1.56211,1.56289,1.09,1.50
2011.03.30 22:32:48.132,1.56211,1.56289,1.09,1.35
2011.03.30 22:32:48.350,1.56202,1.56289,1.09,1.69
2011.03.30 22:32:48.460,1.56202,1.56282,1.09,1.05
2011.03.30 22:32:49.195,1.56202,1.56282,1.09,1.20
2011.03.30 22:32:54.623,1.56202,1.56282,1.09,1.35
2011.03.30 22:33:00.483,1.56202,1.56282,1.09,1.20
2011.03.30 22:33:06.593,1.56202,1.56282,1.09,1.20
2011.03.30 22:33:07.582,1.56202,1.56282,1.24,1.20
2011.03.30 22:33:08.150,1.56202,1.56282,1.24,1.20
2011.03.30 22:33:15.865,1.56202,1.56283,1.24,1.69
2011.03.30 22:33:21.141,1.56202,1.56283,1.39,1.54
2011.03.30 22:33:21.251,1.56202,1.56283,1.09,1.54
2011.03.30 22:33:22.232,1.56202,1.56283,1.09,1.69
2011.03.30 22:33:24.025,1.56202,1.56283,1.24,1.69
2011.03.30 22:33:33.950,1.56202,1.56283,1.09,1.84
2011.03.30 22:33:37.060,1.56202,1.56283,1.09,1.54
2011.03.30 22:33:38.210,1.56202,1.56283,1.09,1.84
2011.03.30 22:33:38.464,1.56202,1.56283,1.09,1.54
2011.03.30 22:33:40.078,1.56202,1.56283,1.24,1.69
2011.03.30 22:33:42.717,1.56202,1.56283,1.24,1.39
2011.03.30 22:33:43.304,1.56202,1.56283,1.05,1.20
2011.03.30 22:33:44.644,1.56201,1.56287,1.05,1.20
2011.03.30 22:33:45.632,1.56207,1.56287,1.05,1.05
2011.03.30 22:33:46.071,1.56211,1.56291,1.05,1.20
2011.03.30 22:33:46.290,1.56211,1.56294,1.05,1.20
2011.03.30 22:33:46.622,1.56207,1.56297,1.05,1.35
2011.03.30 22:33:46.782,1.56206,1.56297,1.05,1.20
2011.03.30 22:33:46.902,1.562,1.56297,1.09,1.50
2011.03.30 22:33:47.010,1.56198,1.56291,1.09,3.19
2011.03.30 22:33:47.230,1.56193,1.56282,1.24,1.39
2011.03.30 22:33:47.450,1.56198,1.56283,1.09,1.39
2011.03.30 22:33:49.180,1.56194,1.56283,1.24,1.20
2011.03.30 22:33:50.322,1.56194,1.56283,1.24,1.35
2011.03.30 22:33:50.678,1.56183,1.56273,1.54,1.05
2011.03.30 22:33:50.790,1.56183,1.56274,1.39,1.05
2011.03.30 22:33:52.572,1.56182,1.56263,1.39,1.05
2011.03.30 22:33:53.413,1.56182,1.56263,1.24,1.05
2011.03.30 22:33:53.866,1.56182,1.56263,1.24,1.35
2011.03.30 22:33:53.976,1.56182,1.56263,1.24,1.05
2011.03.30 22:33:54.396,1.56181,1.56263,1.05,1.05
2011.03.30 22:33:54.502,1.56177,1.56263,1.05,1.35
2011.03.30 22:33:56.373,1.56182,1.56263,1.05,1.20
2011.03.30 22:34:29.171,1.56182,1.56267,1.05,1.20
2011.03.30 22:34:29.501,1.56186,1.56267,1.05,1.05
2011.03.30 22:34:29.612,1.56182,1.56263,1.05,1.20
2011.03.30 22:34:29.941,1.56187,1.56271,1.05,1.20
2011.03.30 22:34:30.934,1.56191,1.56271,1.05,1.20
2011.03.30 22:34:31.613,1.56193,1.56271,1.24,1.20
2011.03.30 22:34:32.120,1.56193,1.56271,1.24,1.05
2011.03.30 22:34:32.249,1.56193,1.56273,1.39,1.05
2011.03.30 22:34:32.362,1.562,1.5628,1.09,1.69
2011.03.30 22:34:32.691,1.56197,1.56277,1.09,1.39
2011.03.30 22:34:32.911,1.562,1.56281,1.09,1.54
2011.03.30 22:34:35.064,1.562,1.56282,1.24,1.39
2011.03.30 22:34:35.171,1.56201,1.56286,1.24,1.20
2011.03.30 22:34:35.610,1.56201,1.56283,1.39,1.05
2011.03.30 22:34:36.131,1.56202,1.56287,1.05,1.20
