2011.03.22 11:05:07.164,1.59874,1.59919,2.25,1.35
2011.03.22 11:05:07.491,1.59874,1.59914,2.25,1.35
2011.03.22 11:05:07.822,1.59874,1.59924,2.25,1.69
2011.03.22 11:05:08.381,1.59872,1.59924,2.10,1.69
2011.03.22 11:05:08.493,1.59872,1.59924,1.35,1.69
2011.03.22 11:05:09.182,1.5987,1.59923,1.50,1.69
2011.03.22 11:05:09.292,1.59867,1.59923,1.50,1.69
2011.03.22 11:05:10.251,1.59867,1.59923,1.80,1.69
2011.03.22 11:05:10.581,1.59876,1.59924,1.50,1.69
2011.03.22 11:05:12.702,1.59876,1.59924,1.65,1.69
2011.03.22 11:05:16.061,1.59876,1.59924,1.65,1.69
2011.03.22 11:05:17.202,1.59876,1.59924,1.50,1.69
2011.03.22 11:05:17.791,1.59876,1.59923,1.50,1.69
2011.03.22 11:05:19.091,1.59874,1.59923,1.50,1.69
2011.03.22 11:05:22.321,1.59874,1.59923,1.50,1.69
2011.03.22 11:05:22.874,1.59872,1.59924,2.10,1.69
2011.03.22 11:05:22.982,1.59872,1.59924,1.35,1.69
2011.03.22 11:05:24.212,1.59866,1.59923,3.00,1.69
2011.03.22 11:05:24.653,1.59872,1.59924,1.35,1.69
2011.03.22 11:05:25.212,1.59865,1.59923,1.50,1.69
2011.03.22 11:05:26.283,1.59872,1.59924,1.35,1.69
2011.03.22 11:05:26.874,1.59873,1.59924,1.50,1.69
2011.03.22 11:05:26.987,1.59872,1.59924,1.35,1.69
2011.03.22 11:05:27.095,1.59884,1.59931,1.35,1.84
2011.03.22 11:05:27.315,1.5988,1.59934,1.35,1.84
2011.03.22 11:05:27.851,1.59875,1.59932,1.09,1.69
2011.03.22 11:05:30.294,1.5988,1.59934,1.35,1.69
2011.03.22 11:05:30.407,1.59881,1.59934,1.35,1.35
2011.03.22 11:05:30.963,1.59873,1.59924,1.09,1.35
2011.03.22 11:05:31.075,1.59872,1.59924,1.84,1.69
2011.03.22 11:05:31.512,1.59865,1.59922,1.35,1.69
2011.03.22 11:05:31.842,1.59862,1.59915,1.50,1.69
2011.03.22 11:05:31.951,1.59862,1.59915,2.25,1.69
2011.03.22 11:05:32.282,1.59865,1.59923,1.50,3.19
2011.03.22 11:05:32.944,1.59864,1.59923,3.00,3.19
2011.03.22 11:05:37.371,1.59864,1.59923,3.75,3.19
2011.03.22 11:05:38.172,1.59867,1.59923,2.10,1.84
2011.03.22 11:05:39.086,1.59867,1.59924,2.44,1.35
2011.03.22 11:05:40.034,1.59872,1.59924,1.35,1.35
2011.03.22 11:05:40.254,1.59875,1.59928,1.35,1.69
2011.03.22 11:05:40.362,1.59872,1.59924,1.35,1.35
2011.03.22 11:05:41.461,1.59876,1.59927,1.35,1.69
2011.03.22 11:05:41.573,1.59872,1.59924,1.35,1.35
2011.03.22 11:05:41.954,1.59872,1.59917,1.35,1.84
2011.03.22 11:05:42.066,1.59856,1.59907,1.69,1.35
2011.03.22 11:05:42.393,1.5986,1.59911,1.35,1.69
2011.03.22 11:05:42.503,1.59856,1.59907,1.69,1.35
2011.03.22 11:05:43.054,1.59859,1.59912,1.35,1.69
2011.03.22 11:05:44.332,1.59861,1.59912,1.35,1.69
2011.03.22 11:05:46.339,1.59861,1.59912,2.10,1.69
2011.03.22 11:05:46.452,1.59865,1.59912,1.84,1.35
2011.03.22 11:05:46.672,1.59868,1.59926,1.35,1.35
2011.03.22 11:05:46.783,1.59874,1.59926,1.84,1.69
2011.03.22 11:05:47.332,1.59876,1.59926,1.35,3.19
2011.03.22 11:05:48.062,1.59875,1.59927,1.69,1.35
2011.03.22 11:05:49.162,1.5988,1.5993,1.69,1.35
2011.03.22 11:05:50.193,1.59885,1.59936,1.35,1.35
2011.03.22 11:05:50.521,1.59879,1.59931,1.69,1.35
2011.03.22 11:05:50.853,1.59886,1.59937,1.35,1.35
2011.03.22 11:05:51.403,1.59888,1.59939,1.35,1.35
2011.03.22 11:05:51.733,1.59892,1.59947,1.35,1.69
2011.03.22 11:05:54.934,1.59892,1.59947,1.35,1.35
2011.03.22 11:05:55.043,1.599,1.59951,1.35,1.69
2011.03.22 11:05:55.266,1.59898,1.59951,1.35,1.69
2011.03.22 11:05:55.373,1.59902,1.59955,1.35,1.69
2011.03.22 11:05:55.593,1.599,1.59951,1.35,1.69
2011.03.22 11:05:56.153,1.59894,1.59947,1.35,1.35
2011.03.22 11:05:57.784,1.59908,1.59947,1.84,1.35
2011.03.22 11:05:57.892,1.59908,1.59953,1.84,1.35
2011.03.22 11:05:58.004,1.59898,1.59953,1.50,1.69
2011.03.22 11:05:58.114,1.59901,1.59954,1.35,1.84
2011.03.22 11:05:58.223,1.59889,1.59956,2.59,1.84
2011.03.22 11:05:58.882,1.59892,1.59947,1.69,1.35
2011.03.22 11:05:59.711,1.59895,1.59946,1.69,1.35
2011.03.22 11:06:02.283,1.5989,1.59941,1.69,1.35
2011.03.22 11:06:02.611,1.59889,1.5994,2.10,1.69
2011.03.22 11:06:03.273,1.59892,1.5994,1.84,1.35
2011.03.22 11:06:03.382,1.59899,1.59952,1.69,1.50
2011.03.22 11:06:03.492,1.59899,1.59952,1.69,1.35
2011.03.22 11:06:03.931,1.59904,1.59957,1.35,1.69
2011.03.22 11:06:04.262,1.59899,1.59952,1.69,1.35
2011.03.22 11:06:04.843,1.5989,1.59944,1.09,1.84
2011.03.22 11:06:08.692,1.59889,1.59945,2.25,1.69
2011.03.22 11:06:09.232,1.59895,1.59946,1.35,1.69
2011.03.22 11:06:11.216,1.59889,1.59946,1.50,1.69
2011.03.22 11:06:12.534,1.59889,1.59946,2.25,1.84
2011.03.22 11:06:12.862,1.59889,1.5994,1.50,1.35
2011.03.22 11:06:12.973,1.59889,1.59942,2.25,1.35
2011.03.22 11:06:13.697,1.59889,1.59941,2.25,1.35
2011.03.22 11:06:14.392,1.59889,1.59945,1.50,1.84
2011.03.22 11:06:14.502,1.59889,1.59945,2.25,1.69
2011.03.22 11:06:15.182,1.59889,1.59945,2.25,1.84
2011.03.22 11:06:15.512,1.5989,1.59941,1.50,1.35
2011.03.22 11:06:16.632,1.59893,1.59944,1.35,1.35
2011.03.22 11:06:17.814,1.59895,1.59946,1.35,1.69
2011.03.22 11:06:19.263,1.59895,1.59939,1.35,1.84
2011.03.22 11:06:19.485,1.59862,1.59939,2.52,1.84
2011.03.22 11:06:20.032,1.5986,1.59938,1.24,1.09
2011.03.22 11:06:20.473,1.59858,1.59924,1.09,1.84
2011.03.22 11:06:21.087,1.59862,1.59936,1.84,1.09
2011.03.22 11:06:22.266,1.59863,1.5994,1.09,1.24
2011.03.22 11:06:23.097,1.59864,1.59941,2.25,1.24
2011.03.22 11:06:23.432,1.59864,1.59941,2.25,1.39
2011.03.22 11:06:24.383,1.59864,1.59941,2.25,1.54
2011.03.22 11:06:26.772,1.59864,1.59941,2.40,1.54
2011.03.22 11:06:27.114,1.59869,1.59924,1.35,1.35
2011.03.22 11:06:27.552,1.5987,1.59922,1.35,1.35
2011.03.22 11:06:28.213,1.59869,1.59922,1.35,1.35
2011.03.22 11:06:28.542,1.59867,1.5992,1.35,1.35
2011.03.22 11:06:28.873,1.5987,1.59923,1.35,1.35
2011.03.22 11:06:28.982,1.59871,1.59928,1.35,1.35
2011.03.22 11:06:29.532,1.59871,1.59927,1.35,1.35
2011.03.22 11:06:29.643,1.5987,1.59929,1.35,1.50
2011.03.22 11:06:29.751,1.59871,1.59927,1.35,1.35
2011.03.22 11:06:30.303,1.5987,1.59928,1.35,1.35
2011.03.22 11:06:30.963,1.59871,1.59928,1.35,1.35
2011.03.22 11:06:31.512,1.59871,1.59927,1.35,1.35
2011.03.22 11:06:32.062,1.5987,1.59929,1.35,1.50
2011.03.22 11:06:32.502,1.59871,1.59927,1.35,1.35
2011.03.22 11:06:32.859,1.5987,1.59929,1.35,1.50
2011.03.22 11:06:32.974,1.59871,1.59927,1.35,1.35
2011.03.22 11:06:33.304,1.59871,1.59914,1.35,2.59
2011.03.22 11:06:33.413,1.59848,1.59902,1.50,1.35
2011.03.22 11:06:33.523,1.59846,1.59902,2.68,1.35
2011.03.22 11:06:33.633,1.59853,1.59912,1.35,1.69
2011.03.22 11:06:34.382,1.59853,1.59903,1.35,1.35
2011.03.22 11:06:36.603,1.5986,1.59912,1.35,1.08
2011.03.22 11:06:37.374,1.5986,1.59913,1.35,1.35
2011.03.22 11:06:37.591,1.59853,1.59911,1.69,1.35
2011.03.22 11:06:38.033,1.59851,1.59911,1.69,1.69
2011.03.22 11:06:38.544,1.59869,1.59915,1.84,1.24
2011.03.22 11:06:38.873,1.5986,1.5991,1.84,1.69
2011.03.22 11:06:39.703,1.59863,1.59914,1.35,1.69
2011.03.22 11:06:40.742,1.59863,1.59914,1.69,1.35
2011.03.22 11:06:40.854,1.5987,1.59923,1.35,1.69
2011.03.22 11:06:40.962,1.5987,1.59923,1.69,1.35
2011.03.22 11:06:41.292,1.5988,1.5993,1.35,1.69
2011.03.22 11:06:42.553,1.5988,1.5993,1.69,1.35
2011.03.22 11:06:42.662,1.59888,1.59939,1.35,1.84
2011.03.22 11:06:43.035,1.59883,1.59936,1.69,1.69
2011.03.22 11:06:44.512,1.59883,1.59936,1.69,1.84
2011.03.22 11:06:44.622,1.59883,1.59936,1.69,1.69
2011.03.22 11:06:44.731,1.59892,1.59936,1.84,1.35
2011.03.22 11:06:45.006,1.59892,1.59943,3.19,3.19
2011.03.22 11:06:46.782,1.59893,1.59942,1.35,1.84
2011.03.22 11:06:46.892,1.59885,1.59942,1.84,3.19
2011.03.22 11:06:47.223,1.59884,1.59942,1.35,3.19
2011.03.22 11:06:47.333,1.59876,1.59934,1.69,1.69
2011.03.22 11:06:47.773,1.59876,1.59924,1.35,1.84
2011.03.22 11:06:47.882,1.59868,1.59921,1.69,1.69
2011.03.22 11:06:47.992,1.59875,1.59921,1.84,1.35
2011.03.22 11:06:48.104,1.59876,1.59934,1.69,3.19
2011.03.22 11:06:49.203,1.59875,1.59915,1.35,1.84
2011.03.22 11:06:49.532,1.59875,1.59924,1.35,1.84
2011.03.22 11:06:50.244,1.59868,1.59924,3.19,1.84
2011.03.22 11:06:50.491,1.59868,1.59926,1.69,1.69
2011.03.22 11:06:51.312,1.59868,1.59921,1.35,1.84
2011.03.22 11:06:51.422,1.5986,1.59917,1.69,1.69
2011.03.22 11:06:54.512,1.59869,1.59919,1.35,1.84
2011.03.22 11:06:55.832,1.59859,1.59918,1.69,1.69
2011.03.22 11:07:04.592,1.59868,1.59918,1.35,1.84
2011.03.22 11:07:05.511,1.5986,1.59917,1.69,1.69
2011.03.22 11:07:06.835,1.59869,1.5992,1.35,1.84
2011.03.22 11:07:06.943,1.59859,1.59918,1.69,1.69
2011.03.22 11:07:09.452,1.59868,1.59918,1.84,1.35
2011.03.22 11:07:09.562,1.59871,1.59924,1.69,1.84
2011.03.22 11:07:10.452,1.59876,1.59929,1.35,3.34
2011.03.22 11:07:13.805,1.59878,1.59929,1.84,3.34
2011.03.22 11:07:14.871,1.5988,1.59936,1.84,1.84
2011.03.22 11:07:16.083,1.59888,1.59936,1.84,1.35
2011.03.22 11:07:16.412,1.59885,1.59937,1.69,1.84
2011.03.22 11:07:16.631,1.59887,1.59937,1.35,1.84
2011.03.22 11:07:17.182,1.59885,1.59937,1.69,1.84
2011.03.22 11:07:17.892,1.59887,1.59937,1.35,1.84
2011.03.22 11:07:19.242,1.59891,1.59937,1.35,1.84
2011.03.22 11:07:19.461,1.59892,1.59944,1.84,3.34
2011.03.22 11:07:20.701,1.59901,1.59944,1.35,1.99
2011.03.22 11:07:21.567,1.59892,1.5994,1.35,1.99
2011.03.22 11:07:21.685,1.59887,1.59937,1.69,1.69
2011.03.22 11:07:22.951,1.59882,1.59932,1.09,1.35
2011.03.22 11:07:23.472,1.59887,1.5994,1.69,3.34
2011.03.22 11:07:24.463,1.59894,1.5994,1.35,1.84
2011.03.22 11:07:24.681,1.59884,1.59938,1.84,1.69
2011.03.22 11:07:28.364,1.59884,1.59938,1.09,1.35
2011.03.22 11:07:28.693,1.59888,1.59948,1.69,1.99
2011.03.22 11:07:29.543,1.59888,1.59948,1.69,1.84
2011.03.22 11:07:29.653,1.59887,1.59938,1.69,1.35
2011.03.22 11:07:29.872,1.59878,1.59938,1.69,1.84
2011.03.22 11:07:31.233,1.59878,1.5993,1.35,1.84
2011.03.22 11:07:31.452,1.59873,1.59929,1.84,1.69
2011.03.22 11:07:34.923,1.59871,1.59929,1.35,3.34
2011.03.22 11:07:35.143,1.59863,1.59916,2.10,1.35
2011.03.22 11:07:35.582,1.59869,1.5992,1.35,1.69
2011.03.22 11:07:36.274,1.59877,1.59928,1.35,1.84
2011.03.22 11:07:36.384,1.59877,1.59928,1.35,1.50
2011.03.22 11:07:36.493,1.59877,1.59928,1.35,1.50
2011.03.22 11:07:36.602,1.59871,1.59924,1.69,1.35
2011.03.22 11:07:36.933,1.59871,1.59924,1.69,1.84
2011.03.22 11:07:38.052,1.59871,1.59924,1.35,1.84
2011.03.22 11:07:38.162,1.59859,1.59918,1.35,1.35
2011.03.22 11:07:42.462,1.59869,1.59918,2.25,1.50
2011.03.22 11:07:43.012,1.59869,1.59918,1.50,1.50
2011.03.22 11:07:43.341,1.59869,1.59918,1.50,1.50
2011.03.22 11:07:43.995,1.59869,1.59918,1.84,1.35
2011.03.22 11:07:44.212,1.59869,1.59926,2.59,1.69
2011.03.22 11:07:50.653,1.59877,1.59926,1.84,1.50
2011.03.22 11:07:50.764,1.59886,1.59926,1.09,1.35
2011.03.22 11:07:50.872,1.59887,1.59953,2.25,2.89
2011.03.22 11:07:51.312,1.59887,1.59943,1.50,1.84
2011.03.22 11:07:51.422,1.59887,1.59949,1.84,1.77
2011.03.22 11:07:54.150,1.59887,1.59945,3.19,1.84
2011.03.22 11:07:54.731,1.59887,1.59945,3.19,1.69
2011.03.22 11:07:55.891,1.59887,1.59945,3.19,1.84
2011.03.22 11:07:56.730,1.59887,1.59945,3.19,1.84
2011.03.22 11:07:58.321,1.59887,1.59945,3.19,1.69
2011.03.22 11:07:58.997,1.59889,1.59945,1.50,1.84
2011.03.22 11:07:59.112,1.59888,1.59945,1.50,1.84
2011.03.22 11:08:00.611,1.59888,1.59945,2.25,1.69
2011.03.22 11:08:00.832,1.5989,1.59945,1.50,1.69
2011.03.22 11:08:01.413,1.59897,1.59945,1.50,1.69
2011.03.22 11:08:02.472,1.59898,1.59952,1.50,1.99
2011.03.22 11:08:03.172,1.59897,1.59952,1.50,1.84
2011.03.22 11:08:04.501,1.59897,1.59952,1.50,1.84
2011.03.22 11:08:05.063,1.59897,1.59954,1.50,1.50
2011.03.22 11:08:05.675,1.599,1.59954,1.50,1.35
2011.03.22 11:08:06.002,1.59904,1.59957,1.35,1.35
2011.03.22 11:08:08.382,1.599,1.59952,1.50,1.35
2011.03.22 11:08:08.711,1.599,1.59947,1.50,1.35
2011.03.22 11:08:09.043,1.59901,1.59947,1.84,1.35
2011.03.22 11:08:09.154,1.59904,1.59957,1.69,1.69
2011.03.22 11:08:09.263,1.59904,1.59951,1.35,1.84
2011.03.22 11:08:09.483,1.59894,1.59947,1.69,1.69
2011.03.22 11:08:10.962,1.599,1.59947,1.50,1.69
2011.03.22 11:08:11.513,1.59894,1.59944,1.69,1.09
2011.03.22 11:08:14.672,1.599,1.59944,1.35,1.24
2011.03.22 11:08:15.430,1.59894,1.59936,1.69,1.13
2011.03.22 11:08:15.871,1.59894,1.59936,1.35,1.13
2011.03.22 11:08:16.314,1.59904,1.59946,1.84,2.10
2011.03.22 11:08:16.422,1.59909,1.59957,1.09,1.50
2011.03.22 11:08:16.533,1.599,1.59957,1.09,1.99
2011.03.22 11:08:16.641,1.59899,1.59952,1.84,1.09
2011.03.22 11:08:16.861,1.59899,1.59952,1.84,1.47
2011.03.22 11:08:16.973,1.59898,1.59952,2.25,1.47
2011.03.22 11:08:17.644,1.59898,1.59952,2.25,1.47
2011.03.22 11:08:17.862,1.59898,1.59946,2.25,2.10
2011.03.22 11:08:19.304,1.59898,1.59942,1.50,1.13
2011.03.22 11:08:19.414,1.59891,1.59939,1.93,1.73
2011.03.22 11:08:19.522,1.59889,1.59939,1.84,1.73
2011.03.22 11:08:19.854,1.59888,1.59936,2.25,1.35
2011.03.22 11:08:20.883,1.59885,1.59936,1.35,1.35
2011.03.22 11:08:21.352,1.5988,1.59935,1.84,2.10
2011.03.22 11:08:21.839,1.5988,1.59932,1.84,1.13
2011.03.22 11:08:22.172,1.59889,1.59941,1.84,1.35
2011.03.22 11:08:22.502,1.59889,1.59935,1.50,1.09
2011.03.22 11:08:22.722,1.5989,1.59953,1.09,1.02
2011.03.22 11:08:23.162,1.59894,1.59954,1.09,1.02
2011.03.22 11:08:23.821,1.5989,1.59954,1.09,1.02
2011.03.22 11:08:25.199,1.59894,1.59954,1.09,1.02
2011.03.22 11:08:26.241,1.59898,1.59956,1.50,1.99
2011.03.22 11:08:30.579,1.59898,1.59956,1.50,1.24
2011.03.22 11:08:31.147,1.59899,1.59956,1.50,1.24
2011.03.22 11:08:34.901,1.59896,1.59956,1.09,1.99
2011.03.22 11:08:35.012,1.59898,1.59958,1.50,1.02
2011.03.22 11:08:36.021,1.59897,1.59958,1.50,1.02
2011.03.22 11:08:36.596,1.59897,1.59958,1.50,1.02
2011.03.22 11:08:37.229,1.59897,1.59958,1.50,1.02
2011.03.22 11:08:40.640,1.59897,1.59958,2.25,1.02
2011.03.22 11:08:40.752,1.59899,1.59958,1.50,1.02
2011.03.22 11:08:43.602,1.59899,1.59954,1.50,1.88
2011.03.22 11:08:45.252,1.59899,1.59954,2.25,1.50
2011.03.22 11:08:45.851,1.59897,1.59954,1.50,1.50
2011.03.22 11:08:46.682,1.59897,1.59954,1.50,1.35
2011.03.22 11:08:46.792,1.59898,1.59954,1.50,1.35
2011.03.22 11:08:46.905,1.59899,1.59964,1.50,1.99
2011.03.22 11:08:47.342,1.59899,1.59955,1.50,1.50
2011.03.22 11:08:48.369,1.59899,1.59955,1.50,1.35
2011.03.22 11:08:48.819,1.59899,1.59955,1.50,1.50
2011.03.22 11:08:50.001,1.59899,1.59955,1.50,1.35
2011.03.22 11:08:50.541,1.59899,1.59955,2.25,1.35
2011.03.22 11:08:50.992,1.59899,1.59955,2.25,1.50
2011.03.22 11:08:51.369,1.59899,1.59955,2.25,1.35
2011.03.22 11:08:51.484,1.59898,1.59955,1.50,1.35
2011.03.22 11:08:52.385,1.59898,1.59955,1.50,1.50
2011.03.22 11:08:53.790,1.59898,1.59955,1.50,1.50
2011.03.22 11:08:55.152,1.599,1.59955,1.50,1.35
2011.03.22 11:09:02.652,1.59899,1.59955,2.25,1.35
2011.03.22 11:09:03.472,1.599,1.59955,1.50,1.35
2011.03.22 11:09:07.698,1.599,1.59955,1.50,1.35
2011.03.22 11:09:08.128,1.59903,1.59955,1.50,1.35
2011.03.22 11:09:08.361,1.59899,1.59955,1.50,1.35
2011.03.22 11:09:10.899,1.599,1.59955,1.50,1.35
2011.03.22 11:09:16.803,1.59908,1.59964,1.50,1.99
2011.03.22 11:09:23.723,1.59908,1.59959,1.50,1.02
2011.03.22 11:09:23.943,1.59898,1.59959,1.50,1.99
2011.03.22 11:09:24.051,1.59898,1.59963,2.25,1.77
2011.03.22 11:09:24.163,1.599,1.59968,1.50,1.17
2011.03.22 11:09:24.382,1.59898,1.59965,1.50,1.39
2011.03.22 11:09:24.602,1.59896,1.59969,1.09,1.54
2011.03.22 11:09:24.712,1.59897,1.5997,1.50,1.39
2011.03.22 11:09:24.822,1.59899,1.59969,1.50,1.39
2011.03.22 11:09:25.152,1.59907,1.59965,1.35,1.84
2011.03.22 11:09:28.272,1.59907,1.59965,2.85,1.84
2011.03.22 11:09:28.712,1.59908,1.59965,1.84,1.35
2011.03.22 11:09:29.300,1.59914,1.59966,1.69,1.69
2011.03.22 11:09:32.652,1.59915,1.59971,1.35,1.69
2011.03.22 11:09:32.981,1.59914,1.59966,2.07,1.69
2011.03.22 11:09:33.421,1.59919,1.59974,1.50,1.99
2011.03.22 11:09:38.212,1.59917,1.59974,1.88,1.99
2011.03.22 11:09:40.526,1.59917,1.59974,3.60,3.34
2011.03.22 11:09:41.072,1.59919,1.59974,2.25,3.34
2011.03.22 11:09:48.912,1.59919,1.59965,2.25,1.35
2011.03.22 11:09:49.581,1.59919,1.59965,2.25,1.35
2011.03.22 11:09:50.711,1.59919,1.59965,2.25,1.35
2011.03.22 11:09:51.303,1.59919,1.59964,1.50,1.35
2011.03.22 11:09:51.413,1.59919,1.59966,1.50,1.69
2011.03.22 11:09:52.071,1.59919,1.59966,2.25,1.69
2011.03.22 11:09:52.425,1.59919,1.59966,2.25,1.84
2011.03.22 11:09:52.974,1.59919,1.59966,2.25,1.69
2011.03.22 11:09:54.233,1.59914,1.59966,2.44,1.69
2011.03.22 11:09:54.562,1.59913,1.59964,1.69,1.35
2011.03.22 11:09:55.112,1.59913,1.59964,1.35,1.35
2011.03.22 11:09:55.222,1.59908,1.5996,1.13,1.35
2011.03.22 11:09:55.444,1.59912,1.59965,1.35,1.35
2011.03.22 11:09:55.662,1.59914,1.59966,1.35,1.69
2011.03.22 11:09:55.992,1.59916,1.59969,1.69,1.35
2011.03.22 11:09:56.575,1.59916,1.59971,1.69,1.35
2011.03.22 11:10:03.049,1.59918,1.59971,1.09,1.35
2011.03.22 11:10:04.722,1.59919,1.59971,1.50,1.35
2011.03.22 11:10:04.833,1.59918,1.59971,1.84,1.35
2011.03.22 11:10:06.493,1.59918,1.59975,1.84,1.84
2011.03.22 11:10:06.712,1.59918,1.59968,1.09,1.35
2011.03.22 11:10:06.821,1.59918,1.59975,1.09,1.84
2011.03.22 11:10:07.632,1.59918,1.59975,1.84,1.84
2011.03.22 11:10:09.258,1.59919,1.59974,2.25,1.84
2011.03.22 11:10:10.582,1.59919,1.59974,2.25,1.84
2011.03.22 11:10:11.809,1.59919,1.59974,2.25,1.84
2011.03.22 11:10:12.362,1.5992,1.59974,1.13,1.84
2011.03.22 11:10:12.472,1.5992,1.59974,1.50,1.84
2011.03.22 11:10:14.702,1.59924,1.5998,1.35,1.99
2011.03.22 11:10:15.372,1.59924,1.5998,1.73,1.99
2011.03.22 11:10:15.703,1.59939,1.59983,1.09,1.65
2011.03.22 11:10:15.812,1.59939,1.59989,1.09,1.35
2011.03.22 11:10:16.033,1.59934,1.59985,1.35,1.35
2011.03.22 11:10:16.581,1.59933,1.59986,1.69,1.35
2011.03.22 11:10:17.524,1.59933,1.59986,2.44,1.35
2011.03.22 11:10:17.633,1.5994,1.59984,1.84,1.84
2011.03.22 11:10:20.421,1.59933,1.59986,1.35,1.35
2011.03.22 11:10:20.532,1.59935,1.59988,1.35,1.35
2011.03.22 11:10:20.862,1.5994,1.5999,1.69,1.84
2011.03.22 11:10:21.192,1.59945,1.5999,1.35,1.84
2011.03.22 11:10:21.521,1.59938,1.5999,1.84,1.84
2011.03.22 11:10:22.163,1.59938,1.59995,1.35,1.84
2011.03.22 11:10:22.772,1.59937,1.59991,1.35,1.69
2011.03.22 11:10:25.336,1.59937,1.59994,1.35,1.71
2011.03.22 11:10:25.881,1.59935,1.59988,1.69,1.35
2011.03.22 11:10:27.003,1.59931,1.59984,1.69,1.35
2011.03.22 11:10:27.112,1.59936,1.59987,1.69,1.35
2011.03.22 11:10:28.303,1.59936,1.59986,1.35,1.84
2011.03.22 11:10:28.412,1.59928,1.59986,1.69,3.34
2011.03.22 11:10:30.012,1.59926,1.59977,1.69,1.35
2011.03.22 11:10:30.682,1.59926,1.59975,1.35,1.84
2011.03.22 11:10:30.792,1.59918,1.59975,1.69,3.19
2011.03.22 11:10:32.984,1.59919,1.59975,1.35,1.99
2011.03.22 11:10:33.862,1.59916,1.59968,1.69,1.69
2011.03.22 11:10:34.235,1.59918,1.59965,1.09,1.35
2011.03.22 11:10:34.454,1.59919,1.59975,2.25,3.19
2011.03.22 11:10:34.564,1.5992,1.59975,1.13,3.34
2011.03.22 11:10:34.892,1.59923,1.59975,1.88,3.19
2011.03.22 11:10:35.225,1.59933,1.59975,1.13,1.84
2011.03.22 11:10:35.554,1.59933,1.59982,1.13,1.35
2011.03.22 11:10:35.664,1.59933,1.59984,1.13,1.84
2011.03.22 11:10:35.993,1.59935,1.59985,1.13,1.84
2011.03.22 11:10:36.527,1.59935,1.59985,1.13,1.84
2011.03.22 11:10:37.414,1.59935,1.59985,1.13,1.84
2011.03.22 11:10:38.032,1.59935,1.59984,1.13,1.84
2011.03.22 11:10:38.801,1.59938,1.59984,1.13,1.84
2011.03.22 11:10:40.913,1.59938,1.59984,1.13,1.84
2011.03.22 11:10:41.242,1.59929,1.59983,1.50,1.69
2011.03.22 11:10:43.035,1.59929,1.59977,1.50,1.84
2011.03.22 11:10:43.364,1.59929,1.59954,1.50,1.69
2011.03.22 11:10:43.473,1.59914,1.59962,1.13,3.19
2011.03.22 11:10:44.242,1.59904,1.59952,2.25,1.35
2011.03.22 11:10:47.323,1.59904,1.59952,1.50,1.35
2011.03.22 11:10:47.434,1.599,1.59946,1.47,1.35
2011.03.22 11:10:47.545,1.59899,1.59962,2.22,1.35
2011.03.22 11:10:47.872,1.59912,1.59963,1.35,1.50
2011.03.22 11:10:47.986,1.59906,1.59965,1.09,1.35
2011.03.22 11:10:48.312,1.59906,1.59961,1.69,1.35
2011.03.22 11:10:48.667,1.59906,1.59961,1.69,1.35
2011.03.22 11:10:48.776,1.59915,1.59972,1.35,1.35
2011.03.22 11:10:50.894,1.59923,1.59975,1.35,1.35
2011.03.22 11:10:51.223,1.59934,1.59985,1.35,1.50
2011.03.22 11:10:51.772,1.59934,1.59985,1.35,1.35
2011.03.22 11:10:52.433,1.59925,1.59975,2.07,1.35
2011.03.22 11:10:52.543,1.59932,1.59983,1.35,1.50
2011.03.22 11:10:52.656,1.59934,1.59985,1.35,1.35
2011.03.22 11:10:53.723,1.59934,1.59985,1.73,1.35
2011.03.22 11:10:54.052,1.59935,1.59985,2.22,1.35
2011.03.22 11:10:54.162,1.59939,1.59992,1.69,1.50
2011.03.22 11:10:54.398,1.59939,1.59992,1.35,1.35
2011.03.22 11:10:54.516,1.59935,1.59986,2.07,1.35
2011.03.22 11:10:55.943,1.59939,1.59992,1.35,1.35
2011.03.22 11:10:57.512,1.59934,1.59987,2.07,1.35
2011.03.22 11:10:57.952,1.59932,1.59982,1.24,1.35
2011.03.22 11:10:58.711,1.59938,1.59991,2.07,1.50
2011.03.22 11:11:00.343,1.5993,1.59983,1.84,1.35
2011.03.22 11:11:00.454,1.59937,1.5999,1.69,1.50
2011.03.22 11:11:00.674,1.59938,1.59985,1.69,1.84
2011.03.22 11:11:05.512,1.59934,1.59984,1.84,1.35
2011.03.22 11:11:05.733,1.59942,1.59992,1.69,1.98
2011.03.22 11:11:07.542,1.59942,1.59993,1.69,1.84
2011.03.22 11:11:08.227,1.59956,1.6,1.84,1.69
2011.03.22 11:11:08.882,1.59964,1.60001,1.84,1.35
2011.03.22 11:11:09.212,1.59964,1.60008,1.84,2.14
2011.03.22 11:11:09.323,1.59953,1.59998,1.84,1.84
2011.03.22 11:11:09.542,1.59943,1.59987,1.84,1.84
2011.03.22 11:11:09.762,1.59942,1.59997,1.84,1.84
2011.03.22 11:11:14.305,1.59959,1.59996,1.84,1.35
2011.03.22 11:11:14.743,1.59959,1.60011,1.84,1.84
2011.03.22 11:11:15.591,1.59953,1.59998,1.84,1.84
2011.03.22 11:11:15.811,1.59946,1.60003,2.22,1.84
2011.03.22 11:11:21.482,1.59946,1.60004,1.73,1.84
2011.03.22 11:11:23.652,1.59946,1.60004,1.35,1.84
2011.03.22 11:11:23.763,1.59944,1.59998,1.69,1.35
