2011.03.14 05:17:00.513,1.56394,1.56483,1.92,2.40
2011.03.14 05:17:01.580,1.56394,1.56483,1.99,2.33
2011.03.14 05:17:02.666,1.56394,1.56483,1.92,2.33
2011.03.14 05:17:03.342,1.56394,1.56483,1.99,2.40
2011.03.14 05:17:03.873,1.56394,1.56483,1.92,2.48
2011.03.14 05:17:04.621,1.56394,1.56483,1.92,2.40
2011.03.14 05:17:07.503,1.56394,1.56483,1.92,2.40
2011.03.14 05:17:09.582,1.56394,1.56483,1.92,2.33
2011.03.14 05:17:10.733,1.56394,1.56481,1.99,1.20
2011.03.14 05:17:12.602,1.56399,1.56483,1.09,2.40
2011.03.14 05:17:13.851,1.56399,1.56483,1.09,2.40
2011.03.14 05:17:15.995,1.56399,1.56483,1.09,2.48
2011.03.14 05:17:17.641,1.56394,1.56483,1.92,2.33
2011.03.14 05:17:20.712,1.56398,1.56483,1.17,2.40
2011.03.14 05:17:22.614,1.56398,1.56483,1.09,2.33
2011.03.14 05:17:23.299,1.56398,1.56483,1.17,2.33
2011.03.14 05:17:23.845,1.56394,1.56483,2.14,2.33
2011.03.14 05:17:25.196,1.56396,1.5649,1.92,1.92
2011.03.14 05:17:27.841,1.56396,1.5649,1.92,2.59
2011.03.14 05:17:27.976,1.56396,1.56488,1.92,1.05
2011.03.14 05:17:29.610,1.56396,1.5649,1.92,2.59
2011.03.14 05:18:20.702,1.56396,1.56488,1.73,1.05
2011.03.14 05:18:22.641,1.56397,1.5649,1.05,2.40
2011.03.14 05:18:24.044,1.56396,1.56489,2.48,1.05
2011.03.14 05:18:25.411,1.56399,1.5649,1.05,2.40
2011.03.14 05:18:25.523,1.56403,1.56488,1.20,1.05
2011.03.14 05:18:25.632,1.56403,1.56485,1.05,1.05
2011.03.14 05:18:26.683,1.56403,1.56485,1.20,1.05
2011.03.14 05:18:35.122,1.56401,1.56493,2.48,2.33
2011.03.14 05:18:39.052,1.56403,1.56485,1.05,1.05
2011.03.14 05:18:40.078,1.56403,1.56488,1.20,1.05
2011.03.14 05:18:41.168,1.56403,1.56485,1.05,1.05
2011.03.14 05:18:42.634,1.56401,1.56493,2.48,2.40
2011.03.14 05:18:51.231,1.56403,1.56489,1.20,1.05
2011.03.14 05:18:55.280,1.56401,1.56493,2.40,2.40
2011.03.14 05:18:57.074,1.56402,1.56493,1.05,2.40
2011.03.14 05:19:05.393,1.56401,1.56493,2.40,2.48
2011.03.14 05:19:07.755,1.56402,1.56493,1.05,2.48
2011.03.14 05:19:14.974,1.56402,1.56493,1.05,2.40
2011.03.14 05:19:15.311,1.56401,1.56493,2.48,2.40
2011.03.14 05:19:15.433,1.56401,1.56493,2.40,2.48
2011.03.14 05:19:15.762,1.56399,1.56483,1.05,1.05
2011.03.14 05:19:17.190,1.56392,1.56484,2.40,2.40
2011.03.14 05:19:18.272,1.56396,1.56484,1.05,2.40
2011.03.14 05:19:18.925,1.56399,1.56483,1.20,1.05
2011.03.14 05:19:19.686,1.56397,1.56484,1.05,2.40
2011.03.14 05:19:27.718,1.56399,1.56479,1.05,1.20
2011.03.14 05:19:28.213,1.56399,1.56479,1.20,1.05
2011.03.14 05:20:01.554,1.56396,1.56483,1.05,2.25
2011.03.14 05:20:01.662,1.56401,1.56483,1.05,2.33
2011.03.14 05:20:01.881,1.56397,1.56488,2.48,2.40
2011.03.14 05:20:01.991,1.56402,1.56488,1.05,2.33
2011.03.14 05:20:03.280,1.56406,1.56489,1.05,1.05
2011.03.14 05:20:04.633,1.56407,1.56489,1.20,1.05
2011.03.14 05:20:05.248,1.56407,1.56489,1.35,1.05
2011.03.14 05:20:06.842,1.56407,1.56489,1.20,1.05
2011.03.14 05:20:09.563,1.56407,1.56489,1.20,1.20
2011.03.14 05:20:09.672,1.56406,1.56493,1.05,2.33
2011.03.14 05:20:10.002,1.56401,1.56493,2.48,2.33
2011.03.14 05:20:10.333,1.56406,1.56493,1.05,2.33
2011.03.14 05:20:18.821,1.56413,1.56495,1.20,1.20
2011.03.14 05:20:24.952,1.56417,1.56495,1.09,1.24
2011.03.14 05:20:27.684,1.56419,1.56499,1.09,1.09
2011.03.14 05:20:28.179,1.56419,1.56499,1.17,1.09
2011.03.14 05:20:31.588,1.56419,1.56499,1.17,1.17
2011.03.14 05:20:31.973,1.56419,1.56499,1.39,1.24
2011.03.14 05:20:32.193,1.56419,1.56499,1.09,1.09
2011.03.14 05:20:32.414,1.56419,1.56499,1.17,1.09
2011.03.14 05:20:47.916,1.56417,1.56496,1.09,1.09
2011.03.14 05:20:48.023,1.56417,1.56493,1.09,1.09
2011.03.14 05:20:53.218,1.56418,1.56488,1.24,1.09
2011.03.14 05:20:59.621,1.56418,1.56485,1.09,1.09
2011.03.14 05:20:59.845,1.56418,1.56488,1.24,1.09
2011.03.14 05:21:13.354,1.56413,1.56495,1.09,1.17
2011.03.14 05:21:13.682,1.56413,1.56495,1.09,1.09
2011.03.14 05:21:15.302,1.56417,1.56499,1.24,1.09
2011.03.14 05:21:24.712,1.56418,1.56502,1.24,1.77
2011.03.14 05:21:26.661,1.56418,1.56502,1.17,1.77
2011.03.14 05:21:26.952,1.56418,1.56509,1.54,1.24
2011.03.14 05:21:27.062,1.56422,1.56509,1.20,1.24
2011.03.14 05:21:27.392,1.56422,1.56504,1.20,1.05
2011.03.14 05:21:28.684,1.56422,1.56509,1.05,1.17
2011.03.14 05:21:29.529,1.56421,1.56509,2.59,1.17
2011.03.14 05:21:30.693,1.56421,1.56509,2.67,1.17
2011.03.14 05:22:06.815,1.56422,1.56504,1.05,1.05
2011.03.14 05:22:07.851,1.56423,1.56511,2.25,1.09
2011.03.14 05:22:07.961,1.56423,1.56514,2.25,1.17
2011.03.14 05:22:08.181,1.56423,1.56514,2.33,1.24
2011.03.14 05:22:08.292,1.56432,1.56518,1.69,1.84
2011.03.14 05:22:12.529,1.56433,1.56519,1.02,1.17
2011.03.14 05:22:12.861,1.56432,1.56519,1.24,1.39
2011.03.14 05:22:13.643,1.56432,1.56519,1.24,1.24
2011.03.14 05:22:15.623,1.56432,1.56519,1.17,1.17
2011.03.14 05:22:17.861,1.56433,1.56519,1.24,1.39
2011.03.14 05:22:24.611,1.56432,1.56519,1.09,1.17
2011.03.14 05:22:29.191,1.56432,1.56519,1.24,1.17
2011.03.14 05:22:30.682,1.56432,1.56519,1.17,1.09
2011.03.14 05:22:38.116,1.56432,1.56519,1.17,1.17
2011.03.14 05:22:39.642,1.56432,1.56519,1.17,1.09
2011.03.14 05:22:43.072,1.56432,1.56519,1.24,1.17
2011.03.14 05:22:44.652,1.56432,1.56519,1.09,1.17
2011.03.14 05:23:04.182,1.56432,1.56518,1.17,1.09
2011.03.14 05:23:05.211,1.56432,1.56527,1.02,2.33
2011.03.14 05:23:05.541,1.56438,1.56531,2.37,1.17
2011.03.14 05:23:05.981,1.5644,1.56532,1.02,1.09
2011.03.14 05:23:06.201,1.56447,1.56535,1.43,1.17
2011.03.14 05:23:09.463,1.56447,1.56535,1.73,1.39
2011.03.14 05:23:10.663,1.56447,1.56535,1.65,1.17
2011.03.14 05:23:11.663,1.56447,1.56535,1.88,1.24
2011.03.14 05:23:13.642,1.56447,1.56535,2.03,1.24
2011.03.14 05:23:16.813,1.56447,1.56535,1.73,1.39
2011.03.14 05:23:17.032,1.56447,1.56535,1.58,1.24
2011.03.14 05:23:17.844,1.56441,1.5653,1.05,2.33
2011.03.14 05:23:19.602,1.56444,1.5653,1.20,1.88
2011.03.14 05:23:20.492,1.5644,1.5653,1.17,2.40
2011.03.14 05:23:22.674,1.5644,1.5653,1.17,1.73
2011.03.14 05:23:31.889,1.5644,1.5653,1.09,2.48
2011.03.14 05:23:32.111,1.5644,1.5653,1.09,1.73
2011.03.14 05:23:33.840,1.56446,1.56532,2.25,1.09
2011.03.14 05:23:35.652,1.56446,1.56532,2.40,1.09
2011.03.14 05:23:36.606,1.56446,1.56532,2.40,1.17
2011.03.14 05:23:37.633,1.56446,1.56532,2.40,1.09
2011.03.14 05:23:39.618,1.56446,1.56532,2.48,1.09
2011.03.14 05:23:40.796,1.56451,1.56532,1.05,1.39
2011.03.14 05:23:52.652,1.56453,1.56535,1.05,1.39
2011.03.14 05:23:55.193,1.56446,1.56533,2.40,1.24
2011.03.14 05:23:55.316,1.56452,1.56533,1.05,1.39
2011.03.14 05:23:55.588,1.56446,1.56533,2.40,1.17
2011.03.14 05:23:58.995,1.56447,1.56535,1.05,1.17
2011.03.14 05:24:00.532,1.56446,1.56519,2.44,1.02
2011.03.14 05:24:01.191,1.56442,1.56517,1.69,1.09
2011.03.14 05:24:01.301,1.56434,1.56511,1.02,1.02
2011.03.14 05:24:01.412,1.56434,1.56511,1.02,1.02
2011.03.14 05:24:01.631,1.56434,1.56514,1.02,1.02
2011.03.14 05:24:01.741,1.56434,1.56514,1.02,1.02
2011.03.14 05:24:03.923,1.56434,1.56511,1.02,1.09
2011.03.14 05:24:05.753,1.56434,1.56511,1.02,1.17
2011.03.14 05:24:06.645,1.56434,1.56511,1.02,1.09
2011.03.14 05:24:07.794,1.56434,1.56511,1.09,1.39
2011.03.14 05:24:08.406,1.56434,1.56511,1.02,1.09
2011.03.14 05:24:08.720,1.56434,1.56511,1.02,1.17
2011.03.14 05:24:19.941,1.56437,1.56514,1.69,1.73
2011.03.14 05:24:20.051,1.56446,1.56514,1.02,1.43
2011.03.14 05:24:20.272,1.56457,1.5653,1.69,1.77
2011.03.14 05:24:21.532,1.56457,1.56531,1.69,1.24
2011.03.14 05:24:22.081,1.56452,1.56531,1.69,1.02
2011.03.14 05:24:23.693,1.56457,1.56531,1.02,1.09
2011.03.14 05:24:24.683,1.56457,1.56531,1.02,1.09
2011.03.14 05:24:25.282,1.56457,1.56531,1.02,1.77
2011.03.14 05:24:27.552,1.56457,1.56531,1.17,1.77
2011.03.14 05:24:31.095,1.56452,1.56531,1.02,1.02
2011.03.14 05:24:31.313,1.5645,1.56524,1.02,1.69
2011.03.14 05:24:31.754,1.56435,1.56512,1.09,1.69
2011.03.14 05:24:38.941,1.56441,1.56514,1.02,2.40
2011.03.14 05:24:39.051,1.56446,1.56529,2.52,1.09
2011.03.14 05:24:39.161,1.5645,1.5653,1.69,1.09
2011.03.14 05:24:39.601,1.56446,1.56528,1.77,1.02
2011.03.14 05:24:39.931,1.56442,1.56526,1.77,2.25
2011.03.14 05:24:40.533,1.56446,1.56526,1.02,1.58
2011.03.14 05:24:41.402,1.56451,1.56526,1.69,1.50
2011.03.14 05:24:41.732,1.56445,1.5653,1.09,2.37
2011.03.14 05:24:42.533,1.56447,1.56537,1.69,1.43
2011.03.14 05:24:43.231,1.56447,1.56539,1.84,1.62
2011.03.14 05:24:44.881,1.56456,1.56539,1.02,1.77
2011.03.14 05:24:45.192,1.56456,1.56539,1.09,2.07
2011.03.14 05:24:47.342,1.56457,1.56539,1.09,1.92
2011.03.14 05:24:47.453,1.56447,1.56534,1.20,1.24
2011.03.14 05:24:47.563,1.56446,1.5653,1.09,1.09
2011.03.14 05:24:48.664,1.56446,1.5653,1.17,1.09
2011.03.14 05:24:49.701,1.56446,1.5653,1.17,1.17
2011.03.14 05:24:53.012,1.56446,1.5653,1.17,1.09
2011.03.14 05:24:53.792,1.56446,1.56534,1.24,1.17
2011.03.14 05:24:58.523,1.56446,1.56534,1.17,1.17
2011.03.14 05:25:05.024,1.56446,1.56534,1.24,1.09
2011.03.14 05:25:05.361,1.56446,1.56534,1.24,1.17
2011.03.14 05:25:05.472,1.56447,1.56534,1.35,1.09
2011.03.14 05:25:05.691,1.56458,1.56542,1.09,2.67
2011.03.14 05:25:07.361,1.56458,1.56539,1.24,1.24
2011.03.14 05:25:08.482,1.56458,1.56542,1.69,1.69
2011.03.14 05:25:09.701,1.56458,1.56538,1.69,1.77
2011.03.14 05:25:10.725,1.56457,1.56538,1.69,1.92
2011.03.14 05:25:11.671,1.56456,1.56536,1.09,1.09
2011.03.14 05:25:12.391,1.56458,1.56536,1.02,1.17
2011.03.14 05:25:13.441,1.56458,1.56536,1.02,1.09
2011.03.14 05:25:13.668,1.56458,1.56536,1.02,1.17
2011.03.14 05:25:14.548,1.56458,1.56536,1.02,1.09
2011.03.14 05:25:15.686,1.56458,1.56536,1.02,1.17
2011.03.14 05:25:21.302,1.56458,1.56536,1.09,1.09
2011.03.14 05:25:27.421,1.56461,1.56538,1.02,1.92
2011.03.14 05:25:29.371,1.56461,1.56538,1.02,1.84
2011.03.14 05:25:31.662,1.56461,1.56538,1.02,1.77
2011.03.14 05:25:31.893,1.56458,1.56538,1.69,1.84
2011.03.14 05:25:33.896,1.56461,1.56538,1.02,1.77
2011.03.14 05:25:34.111,1.56458,1.56538,1.69,2.22
2011.03.14 05:25:38.233,1.56461,1.56529,1.02,1.02
2011.03.14 05:25:42.604,1.56457,1.56524,1.02,1.09
2011.03.14 05:25:44.634,1.56457,1.56524,1.02,1.02
2011.03.14 05:25:45.112,1.56446,1.56529,1.17,1.17
2011.03.14 05:25:47.613,1.56447,1.56529,1.09,1.09
2011.03.14 05:25:50.608,1.56447,1.5653,1.09,1.84
2011.03.14 05:25:50.811,1.56447,1.5653,1.24,2.07
2011.03.14 05:25:51.884,1.56447,1.56536,1.17,1.09
2011.03.14 05:25:51.994,1.56447,1.56536,1.09,1.02
2011.03.14 05:25:53.183,1.56446,1.56531,1.17,1.69
2011.03.14 05:25:55.664,1.56446,1.56536,1.54,1.24
2011.03.14 05:25:56.656,1.56446,1.56536,1.39,1.24
2011.03.14 05:25:58.633,1.56447,1.56536,1.32,1.09
2011.03.14 05:26:04.601,1.56447,1.56536,1.24,1.09
2011.03.14 05:26:09.441,1.56447,1.56536,1.24,1.17
2011.03.14 05:26:10.621,1.56447,1.56536,1.17,1.09
2011.03.14 05:26:10.731,1.56446,1.56536,1.09,1.17
2011.03.14 05:26:12.683,1.56446,1.5653,1.09,1.84
2011.03.14 05:26:13.721,1.56446,1.5653,1.17,1.77
2011.03.14 05:26:15.075,1.56446,1.5653,1.17,1.84
2011.03.14 05:26:16.609,1.56446,1.56529,1.39,1.92
2011.03.14 05:26:20.513,1.56447,1.56529,1.24,2.07
2011.03.14 05:26:25.273,1.56447,1.56529,1.17,1.84
2011.03.14 05:26:26.571,1.56446,1.56529,1.09,1.84
2011.03.14 05:26:30.522,1.56447,1.56529,1.09,2.52
2011.03.14 05:26:40.071,1.56446,1.56529,1.17,2.59
2011.03.14 05:26:42.462,1.56446,1.56529,1.09,2.59
2011.03.14 05:26:52.326,1.56442,1.56529,1.05,2.33
2011.03.14 05:26:52.591,1.56438,1.56529,2.40,2.40
2011.03.14 05:26:58.501,1.56438,1.56529,2.40,2.48
2011.03.14 05:27:02.611,1.56437,1.56531,1.05,2.40
2011.03.14 05:27:26.762,1.56441,1.56523,1.05,1.05
2011.03.14 05:27:26.872,1.56437,1.56524,1.05,2.33
2011.03.14 05:27:27.862,1.56437,1.56524,1.05,2.40
2011.03.14 05:27:31.531,1.56437,1.56524,1.05,2.33
2011.03.14 05:27:31.871,1.56437,1.56524,1.05,2.40
2011.03.14 05:27:32.309,1.56437,1.56524,1.05,2.33
2011.03.14 05:27:41.726,1.56437,1.56524,1.05,2.40
2011.03.14 05:27:42.052,1.56442,1.56528,1.05,1.65
2011.03.14 05:27:42.162,1.56441,1.56528,1.05,1.50
2011.03.14 05:27:42.382,1.56441,1.56533,2.40,1.05
2011.03.14 05:27:42.492,1.56441,1.56534,2.48,2.40
2011.03.14 05:27:43.884,1.56442,1.56531,1.05,2.40
2011.03.14 05:27:45.693,1.56441,1.56531,1.05,2.33
2011.03.14 05:27:48.725,1.56446,1.56538,1.20,1.88
2011.03.14 05:27:49.634,1.56446,1.56538,1.05,1.65
2011.03.14 05:27:50.625,1.56446,1.56538,1.20,1.88
2011.03.14 05:27:52.711,1.56446,1.56538,1.13,1.65
2011.03.14 05:27:55.811,1.56446,1.56532,1.05,2.33
2011.03.14 05:28:00.086,1.56446,1.56532,1.35,2.33
2011.03.14 05:28:02.054,1.56442,1.56532,1.05,2.33
2011.03.14 05:28:02.774,1.56446,1.56532,1.05,2.25
2011.03.14 05:28:03.461,1.56446,1.56532,1.05,2.33
2011.03.14 05:28:03.571,1.56446,1.56532,1.05,2.25
2011.03.14 05:28:04.011,1.56442,1.56532,1.05,2.33
2011.03.14 05:28:05.634,1.56446,1.56532,1.05,2.25
2011.03.14 05:28:05.961,1.56446,1.56532,1.05,2.33
2011.03.14 05:28:07.905,1.56446,1.56529,1.20,1.05
2011.03.14 05:28:10.110,1.56446,1.56532,1.05,2.33
2011.03.14 05:28:10.936,1.56442,1.56532,1.13,2.25
2011.03.14 05:28:11.996,1.56442,1.56532,1.13,2.33
2011.03.14 05:28:12.221,1.56442,1.56532,1.13,2.33
2011.03.14 05:28:12.426,1.56442,1.56532,1.50,2.33
2011.03.14 05:28:12.734,1.56441,1.56532,1.05,2.33
2011.03.14 05:28:13.089,1.56442,1.56529,1.20,1.20
2011.03.14 05:28:13.482,1.56442,1.56529,1.35,1.05
2011.03.14 05:28:24.021,1.56448,1.5654,2.40,2.40
2011.03.14 05:28:24.679,1.56452,1.5654,1.05,2.40
2011.03.14 05:28:26.632,1.56448,1.5654,2.40,2.40
2011.03.14 05:28:26.963,1.56472,1.5654,1.02,2.18
2011.03.14 05:28:27.181,1.56473,1.56553,1.69,1.09
2011.03.14 05:28:28.761,1.56473,1.56553,1.69,1.09
2011.03.14 05:28:29.465,1.56473,1.56553,1.69,1.39
2011.03.14 05:28:31.622,1.56473,1.56551,1.09,1.09
2011.03.14 05:28:33.413,1.56473,1.56551,1.09,1.09
2011.03.14 05:28:33.636,1.56469,1.56551,1.69,1.09
2011.03.14 05:28:33.852,1.56466,1.56549,1.09,1.09
2011.03.14 05:28:34.212,1.56472,1.56551,1.02,1.09
2011.03.14 05:28:35.682,1.56471,1.56551,1.09,1.24
2011.03.14 05:28:37.620,1.56473,1.56551,1.09,1.09
2011.03.14 05:28:41.652,1.56476,1.56553,1.17,1.02
2011.03.14 05:28:42.566,1.56476,1.56553,1.24,1.09
2011.03.14 05:28:44.122,1.56476,1.56559,1.39,1.09
2011.03.14 05:28:44.712,1.56475,1.56559,1.39,1.09
2011.03.14 05:28:45.701,1.56475,1.56558,1.24,1.09
2011.03.14 05:28:50.469,1.56497,1.56563,1.02,1.43
2011.03.14 05:28:50.572,1.56501,1.56583,1.69,1.09
2011.03.14 05:28:53.877,1.56505,1.56585,1.09,1.69
2011.03.14 05:28:54.985,1.56505,1.56589,1.17,1.02
2011.03.14 05:28:56.681,1.56505,1.56588,1.24,1.02
2011.03.14 05:28:57.153,1.56505,1.56588,1.39,1.09
2011.03.14 05:28:59.549,1.56505,1.56589,1.32,1.02
2011.03.14 05:29:00.413,1.56505,1.56583,1.09,1.09
2011.03.14 05:29:02.673,1.56504,1.56584,1.09,1.02
2011.03.14 05:29:05.742,1.56504,1.56578,1.17,1.02
2011.03.14 05:29:06.464,1.56512,1.56587,1.24,1.62
2011.03.14 05:29:08.975,1.56512,1.56585,1.09,1.02
2011.03.14 05:29:11.558,1.56512,1.56585,1.02,1.09
2011.03.14 05:29:12.402,1.56507,1.56586,1.09,1.24
2011.03.14 05:29:12.512,1.56496,1.56578,2.82,1.09
2011.03.14 05:29:13.539,1.56496,1.56574,1.39,1.09
2011.03.14 05:29:14.347,1.56496,1.56573,1.17,1.02
2011.03.14 05:29:15.659,1.56496,1.56579,1.39,3.27
2011.03.14 05:29:21.093,1.56496,1.56573,1.24,1.09
2011.03.14 05:29:24.475,1.56496,1.56573,1.17,1.02
2011.03.14 05:29:25.833,1.56496,1.56573,1.17,1.09
2011.03.14 05:29:27.654,1.56496,1.56573,1.09,1.02
2011.03.14 05:29:29.207,1.56496,1.56573,1.17,1.02
2011.03.14 05:29:29.343,1.56496,1.56573,1.24,1.09
2011.03.14 05:29:32.123,1.56496,1.56573,1.17,1.02
2011.03.14 05:29:36.553,1.56496,1.56573,1.17,1.02
2011.03.14 05:29:37.046,1.56496,1.56573,1.24,1.24
2011.03.14 05:29:37.772,1.56494,1.56579,1.09,2.25
2011.03.14 05:29:37.882,1.56501,1.56584,1.02,1.09
2011.03.14 05:29:38.212,1.56501,1.56584,1.02,1.17
2011.03.14 05:29:39.183,1.56501,1.56584,1.09,1.17
2011.03.14 05:29:39.642,1.565,1.56582,1.02,1.09
2011.03.14 05:29:40.082,1.56494,1.5658,1.39,2.33
2011.03.14 05:29:40.412,1.56494,1.56579,1.24,1.05
2011.03.14 05:29:41.644,1.56494,1.5658,1.17,2.33
2011.03.14 05:29:42.568,1.56494,1.56579,1.24,1.05
2011.03.14 05:29:44.723,1.56494,1.5658,1.17,2.40
2011.03.14 05:29:47.324,1.56494,1.56579,1.39,1.05
2011.03.14 05:29:48.332,1.56494,1.5658,1.39,2.33
2011.03.14 05:29:49.299,1.56494,1.56579,1.39,1.05
2011.03.14 05:29:50.872,1.56494,1.5658,1.24,2.25
2011.03.14 05:29:51.092,1.56494,1.56588,1.24,1.02
2011.03.14 05:29:51.313,1.56501,1.56588,1.09,1.92
2011.03.14 05:29:51.642,1.56496,1.56586,1.24,1.77
2011.03.14 05:29:52.732,1.56496,1.56586,1.24,1.84
2011.03.14 05:29:52.952,1.56496,1.56586,1.39,2.07
2011.03.14 05:29:56.915,1.56494,1.56586,1.24,1.84
2011.03.14 05:29:58.122,1.56492,1.56574,1.05,1.09
2011.03.14 05:29:58.232,1.5649,1.56574,1.20,1.09
2011.03.14 05:30:00.297,1.56487,1.56574,1.05,1.09
2011.03.14 05:30:02.664,1.5649,1.56574,1.20,1.09
2011.03.14 05:30:03.667,1.56487,1.56574,1.05,1.17
2011.03.14 05:30:09.364,1.5649,1.56574,1.05,1.24
2011.03.14 05:30:09.724,1.56487,1.56574,1.05,1.09
2011.03.14 05:30:10.872,1.56486,1.56574,1.05,1.17
2011.03.14 05:30:11.407,1.5649,1.56574,1.05,1.24
2011.03.14 05:30:12.161,1.56487,1.56571,1.05,1.05
2011.03.14 05:30:13.065,1.56487,1.56574,1.05,1.17
2011.03.14 05:30:16.614,1.56484,1.56574,2.59,1.17
2011.03.14 05:30:17.695,1.5649,1.56574,1.05,1.24
2011.03.14 05:30:18.174,1.56487,1.56574,1.05,1.09
2011.03.14 05:30:22.656,1.5649,1.56574,1.05,1.24
2011.03.14 05:30:23.353,1.56487,1.56574,1.05,1.09
2011.03.14 05:30:24.324,1.56486,1.56574,1.05,1.09
2011.03.14 05:30:24.433,1.5649,1.56574,1.20,1.09
2011.03.14 05:30:24.652,1.56494,1.56574,1.05,1.09
2011.03.14 05:30:25.624,1.56492,1.56575,1.05,1.09
2011.03.14 05:30:27.558,1.5649,1.56575,2.40,1.09
2011.03.14 05:30:29.265,1.56497,1.56579,1.05,1.24
2011.03.14 05:30:29.484,1.5649,1.56579,2.25,1.17
2011.03.14 05:30:29.593,1.5649,1.56574,1.50,1.09
2011.03.14 05:30:29.704,1.56483,1.56568,2.37,1.05
2011.03.14 05:30:29.813,1.56483,1.56563,1.43,1.09
2011.03.14 05:30:29.923,1.56468,1.56557,1.05,2.18
2011.03.14 05:30:30.032,1.56467,1.56557,2.07,2.18
2011.03.14 05:30:30.143,1.56463,1.5655,1.09,2.18
2011.03.14 05:30:30.252,1.56466,1.5655,1.02,2.18
2011.03.14 05:30:30.623,1.56466,1.5655,1.09,2.18
2011.03.14 05:30:33.653,1.56466,1.5655,1.09,2.33
2011.03.14 05:30:34.527,1.56466,1.56548,1.24,1.05
2011.03.14 05:30:35.684,1.56466,1.56549,1.24,1.05
2011.03.14 05:30:37.173,1.56466,1.56548,1.09,1.05
2011.03.14 05:30:40.932,1.56466,1.5655,1.09,2.40
2011.03.14 05:30:42.083,1.5646,1.56542,1.17,1.02
2011.03.14 05:30:42.193,1.56462,1.56542,1.05,1.24
2011.03.14 05:30:42.302,1.56461,1.56542,1.05,1.24
2011.03.14 05:30:42.412,1.56464,1.56546,1.05,1.99
2011.03.14 05:30:43.897,1.56462,1.56546,1.05,1.09
2011.03.14 05:30:44.804,1.56466,1.56546,1.05,1.09
2011.03.14 05:30:45.828,1.56467,1.56546,1.05,1.24
2011.03.14 05:30:45.962,1.56467,1.56546,1.05,1.24
2011.03.14 05:30:47.621,1.56461,1.56546,1.05,1.17
2011.03.14 05:30:51.347,1.56467,1.56546,1.20,1.24
2011.03.14 05:30:52.971,1.56461,1.56546,1.05,1.09
2011.03.14 05:30:53.689,1.56467,1.56546,1.35,1.24
2011.03.14 05:30:54.212,1.56475,1.56544,1.24,1.09
2011.03.14 05:30:54.432,1.56475,1.56544,1.02,1.02
2011.03.14 05:30:54.763,1.56475,1.56558,1.24,1.09
2011.03.14 05:30:56.317,1.56477,1.56558,1.09,1.09
2011.03.14 05:30:57.645,1.56477,1.56558,1.09,1.17
2011.03.14 05:31:00.395,1.56477,1.56558,1.17,1.17
2011.03.14 05:31:00.771,1.56471,1.56558,2.59,1.24
2011.03.14 05:31:02.873,1.56471,1.56558,2.59,1.17
2011.03.14 05:31:03.092,1.56471,1.56558,2.59,1.17
2011.03.14 05:31:04.634,1.56474,1.56558,1.09,1.09
2011.03.14 05:31:10.273,1.56474,1.56558,1.09,1.24
2011.03.14 05:31:11.454,1.56471,1.56554,1.17,2.33
2011.03.14 05:31:12.598,1.56471,1.56554,1.17,2.40
2011.03.14 05:31:24.396,1.56471,1.56554,1.09,2.40
2011.03.14 05:31:32.645,1.56471,1.56554,1.17,2.40
2011.03.14 05:31:44.192,1.56471,1.56554,1.09,2.48
2011.03.14 05:31:45.376,1.56471,1.56554,1.17,2.40
2011.03.14 05:31:45.592,1.56471,1.56554,1.39,2.33
2011.03.14 05:31:45.702,1.56482,1.56553,1.09,1.09
2011.03.14 05:31:45.815,1.56476,1.56553,1.09,1.09
2011.03.14 05:31:45.924,1.56482,1.56553,1.09,1.09
2011.03.14 05:31:49.083,1.56488,1.56563,1.02,1.17
2011.03.14 05:31:49.344,1.56488,1.56562,1.02,1.02
2011.03.14 05:31:50.632,1.56488,1.56562,1.09,1.02
2011.03.14 05:31:55.160,1.56488,1.56562,1.02,1.02
2011.03.14 05:32:00.334,1.56488,1.56563,1.02,1.17
2011.03.14 05:32:00.743,1.56478,1.56551,1.62,1.69
2011.03.14 05:32:00.965,1.56472,1.5656,1.24,1.09
2011.03.14 05:32:01.183,1.56472,1.5656,1.09,1.09
2011.03.14 05:32:01.402,1.56472,1.56553,1.09,2.25
2011.03.14 05:32:02.039,1.56472,1.56553,1.09,2.25
2011.03.14 05:32:02.483,1.56472,1.56553,1.09,2.33
2011.03.14 05:32:03.447,1.56472,1.56553,1.02,2.40
2011.03.14 05:32:04.374,1.56471,1.56553,1.02,2.40
2011.03.14 05:32:07.452,1.56471,1.56549,1.02,1.05
2011.03.14 05:32:09.619,1.56472,1.56553,1.02,2.40
2011.03.14 05:32:24.746,1.56472,1.56553,1.02,2.33
2011.03.14 05:32:24.974,1.56472,1.56553,1.02,2.40
2011.03.14 05:32:25.726,1.56472,1.56553,1.02,2.48
2011.03.14 05:32:26.255,1.56471,1.56553,1.02,2.40
2011.03.14 05:32:26.773,1.56472,1.56553,1.09,2.48
2011.03.14 05:32:27.434,1.56472,1.56558,1.09,1.05
2011.03.14 05:32:27.653,1.56471,1.56554,1.77,1.05
2011.03.14 05:32:27.873,1.56472,1.56559,1.02,2.48
2011.03.14 05:32:28.002,1.56472,1.56553,1.09,1.20
2011.03.14 05:32:29.655,1.56472,1.56559,1.02,2.48
2011.03.14 05:32:32.752,1.56472,1.56554,1.02,1.05
2011.03.14 05:32:35.554,1.56472,1.56559,1.02,2.48
2011.03.14 05:32:37.645,1.56472,1.56553,1.24,1.35
2011.03.14 05:32:48.712,1.56472,1.56548,1.02,1.05
