2011.03.07 05:18:43.468,1.57998,1.58074,1.58,1.05
2011.03.07 05:18:43.579,1.57998,1.58074,1.65,1.35
2011.03.07 05:18:56.248,1.57998,1.58074,1.80,1.20
2011.03.07 05:18:56.885,1.57998,1.58074,1.65,1.35
2011.03.07 05:18:58.903,1.57998,1.58074,1.80,1.20
2011.03.07 05:18:59.177,1.57998,1.58074,1.50,1.35
2011.03.07 05:18:59.287,1.57998,1.58074,1.50,1.13
2011.03.07 05:18:59.505,1.57993,1.58073,3.38,2.10
2011.03.07 05:19:00.519,1.57993,1.58073,2.18,2.48
2011.03.07 05:19:10.405,1.57993,1.58073,1.88,2.25
2011.03.07 05:19:10.539,1.57993,1.58073,2.03,2.48
2011.03.07 05:19:10.645,1.57993,1.58073,2.03,2.33
2011.03.07 05:19:11.085,1.57993,1.58073,2.03,2.48
2011.03.07 05:19:11.436,1.57993,1.58072,2.03,1.13
2011.03.07 05:19:13.067,1.57993,1.58073,2.18,2.48
2011.03.07 05:19:13.194,1.57993,1.58073,1.95,2.25
2011.03.07 05:19:49.525,1.57999,1.58074,1.50,1.13
2011.03.07 05:19:51.392,1.57994,1.58072,1.88,2.25
2011.03.07 05:19:52.715,1.57994,1.58072,1.88,2.18
2011.03.07 05:19:52.826,1.58004,1.58074,1.50,1.05
2011.03.07 05:19:53.967,1.58004,1.58078,1.50,1.13
2011.03.07 05:19:55.858,1.58004,1.58077,1.50,1.13
2011.03.07 05:20:00.357,1.58004,1.5808,1.50,1.13
2011.03.07 05:20:00.685,1.57993,1.58073,1.95,2.55
2011.03.07 05:20:00.796,1.57993,1.5807,1.88,1.20
2011.03.07 05:20:02.197,1.57994,1.58072,1.88,2.33
2011.03.07 05:20:02.686,1.57997,1.58073,1.95,1.05
2011.03.07 05:20:03.016,1.57999,1.58086,1.69,1.35
2011.03.07 05:20:04.449,1.58007,1.58086,1.88,1.05
2011.03.07 05:20:09.505,1.58012,1.58086,1.50,1.35
2011.03.07 05:20:09.616,1.58012,1.58086,1.50,1.20
2011.03.07 05:20:11.306,1.58012,1.58087,1.88,1.20
2011.03.07 05:20:12.931,1.58012,1.58087,2.03,1.35
2011.03.07 05:20:15.901,1.58012,1.58087,2.18,1.05
2011.03.07 05:20:16.019,1.58012,1.58087,2.03,1.35
2011.03.07 05:20:16.975,1.58012,1.58087,1.88,1.20
2011.03.07 05:20:18.857,1.58012,1.58087,1.95,1.05
2011.03.07 05:20:21.019,1.58012,1.58087,2.03,1.20
2011.03.07 05:20:26.415,1.58017,1.58087,1.50,1.20
2011.03.07 05:20:26.746,1.58017,1.58093,2.44,1.50
2011.03.07 05:20:27.847,1.58017,1.58092,2.44,1.13
2011.03.07 05:20:28.541,1.58017,1.58088,2.44,1.13
2011.03.07 05:20:28.755,1.58017,1.58092,2.44,1.13
2011.03.07 05:20:31.440,1.58017,1.58088,2.44,1.13
2011.03.07 05:20:45.306,1.58017,1.58092,2.44,1.13
2011.03.07 05:20:47.837,1.58018,1.58097,1.32,2.82
2011.03.07 05:20:48.888,1.58018,1.58092,1.32,1.13
2011.03.07 05:20:49.326,1.58011,1.58086,2.29,3.23
2011.03.07 05:20:49.436,1.58008,1.58081,2.44,1.20
2011.03.07 05:20:49.766,1.58008,1.58081,1.69,1.24
2011.03.07 05:20:49.876,1.58008,1.58081,1.69,1.17
2011.03.07 05:20:50.933,1.58004,1.5808,1.32,1.17
2011.03.07 05:20:52.146,1.58004,1.5808,1.32,1.17
2011.03.07 05:20:52.959,1.58004,1.58077,1.32,1.13
2011.03.07 05:20:54.599,1.58004,1.58076,1.32,1.13
2011.03.07 05:20:54.868,1.58004,1.58078,1.32,1.13
2011.03.07 05:20:57.186,1.57999,1.58072,2.44,1.05
2011.03.07 05:20:57.851,1.57997,1.58072,1.32,1.35
2011.03.07 05:21:01.219,1.57993,1.58071,2.22,2.18
2011.03.07 05:21:01.437,1.57994,1.58071,1.09,2.03
2011.03.07 05:21:01.876,1.57988,1.58066,3.12,1.05
2011.03.07 05:21:02.806,1.57991,1.58068,1.24,2.33
2011.03.07 05:21:16.957,1.57994,1.58072,2.07,2.63
2011.03.07 05:21:17.947,1.57994,1.58072,2.14,2.10
2011.03.07 05:21:23.196,1.57994,1.58072,2.07,2.48
2011.03.07 05:21:49.805,1.57994,1.58072,2.14,2.18
2011.03.07 05:21:50.333,1.57994,1.58072,2.22,2.33
2011.03.07 05:21:51.857,1.57994,1.58072,2.07,2.48
2011.03.07 05:21:52.318,1.57994,1.58072,2.22,2.33
2011.03.07 05:21:53.699,1.57994,1.58072,2.07,2.48
2011.03.07 05:21:53.940,1.57994,1.58072,2.22,2.48
2011.03.07 05:21:55.125,1.57994,1.58072,2.07,2.63
2011.03.07 05:21:55.389,1.57994,1.58072,2.22,2.33
2011.03.07 05:21:56.928,1.57994,1.58072,2.07,2.48
2011.03.07 05:22:00.079,1.57993,1.58073,2.59,2.85
2011.03.07 05:22:01.414,1.57993,1.58073,2.33,2.63
2011.03.07 05:22:11.169,1.57993,1.58073,2.55,2.85
2011.03.07 05:22:16.680,1.57993,1.58073,2.25,2.63
2011.03.07 05:22:20.427,1.57993,1.58073,2.40,2.85
2011.03.07 05:22:22.327,1.57993,1.58072,2.40,1.13
2011.03.07 05:22:23.400,1.57993,1.58071,2.25,2.18
2011.03.07 05:22:23.736,1.57993,1.58072,2.25,1.13
2011.03.07 05:22:27.426,1.57993,1.58073,2.25,2.85
2011.03.07 05:22:29.349,1.57993,1.58072,2.40,1.13
2011.03.07 05:22:30.243,1.57993,1.58073,2.40,2.85
2011.03.07 05:22:32.256,1.57993,1.58063,2.40,1.09
2011.03.07 05:22:32.366,1.57993,1.58063,1.65,1.47
2011.03.07 05:22:32.586,1.57991,1.58063,1.09,1.09
2011.03.07 05:22:33.142,1.57993,1.58063,2.03,1.02
2011.03.07 05:22:33.947,1.57993,1.58063,1.95,1.09
2011.03.07 05:22:36.668,1.57993,1.58063,2.03,1.02
2011.03.07 05:22:37.996,1.57993,1.58063,2.33,1.09
2011.03.07 05:22:53.077,1.57993,1.58063,2.18,1.09
2011.03.07 05:23:17.966,1.57994,1.58067,2.33,1.09
2011.03.07 05:23:18.076,1.57994,1.58063,2.18,1.09
2011.03.07 05:23:18.376,1.58,1.58072,1.09,2.52
2011.03.07 05:23:18.486,1.58,1.58072,1.24,2.22
2011.03.07 05:23:21.127,1.58,1.58074,1.17,1.09
2011.03.07 05:23:25.018,1.58,1.58074,1.09,1.09
2011.03.07 05:23:25.566,1.58,1.58074,1.24,1.24
2011.03.07 05:23:26.524,1.58,1.58074,1.39,1.24
2011.03.07 05:23:27.470,1.58,1.58074,1.24,1.24
2011.03.07 05:23:31.104,1.58,1.58074,1.39,1.09
2011.03.07 05:23:44.479,1.58,1.58074,1.24,1.24
2011.03.07 05:23:53.206,1.58,1.58074,1.39,1.09
2011.03.07 05:24:00.397,1.58,1.58077,1.54,3.19
2011.03.07 05:24:04.728,1.58,1.58074,1.39,1.09
2011.03.07 05:24:07.823,1.58,1.58072,1.24,2.22
2011.03.07 05:24:07.936,1.57994,1.58069,2.33,1.32
2011.03.07 05:24:08.266,1.58006,1.58063,1.09,1.69
2011.03.07 05:24:13.077,1.58006,1.58066,1.09,1.32
2011.03.07 05:24:13.186,1.57995,1.58062,1.17,1.32
2011.03.07 05:24:14.578,1.57995,1.58062,1.39,1.32
2011.03.07 05:24:15.249,1.57995,1.58062,1.24,1.32
2011.03.07 05:24:15.359,1.57995,1.58062,1.39,1.32
2011.03.07 05:24:17.919,1.57995,1.58062,1.24,1.32
2011.03.07 05:24:18.147,1.57995,1.58062,1.17,1.32
2011.03.07 05:24:19.628,1.57995,1.58062,1.24,1.32
2011.03.07 05:24:23.463,1.57995,1.58062,1.39,1.32
2011.03.07 05:24:26.247,1.57995,1.58062,1.24,1.47
2011.03.07 05:24:27.824,1.57995,1.58062,1.24,1.32
2011.03.07 05:24:31.890,1.57995,1.58062,1.17,1.32
2011.03.07 05:24:33.307,1.57995,1.58062,1.24,1.32
2011.03.07 05:24:52.881,1.57995,1.58062,1.24,1.32
2011.03.07 05:24:53.212,1.57995,1.58062,1.24,1.32
2011.03.07 05:24:56.412,1.57995,1.58062,1.24,1.47
2011.03.07 05:25:08.733,1.57995,1.58062,1.17,1.32
2011.03.07 05:25:08.907,1.57995,1.58062,1.09,1.32
2011.03.07 05:25:09.887,1.57995,1.58057,1.24,1.09
2011.03.07 05:25:10.822,1.57995,1.58062,1.17,1.39
2011.03.07 05:25:10.988,1.57995,1.58062,1.24,1.32
2011.03.07 05:25:16.752,1.57989,1.58067,2.33,2.40
2011.03.07 05:25:42.987,1.57988,1.58068,2.18,2.33
2011.03.07 05:25:43.096,1.57994,1.58072,2.10,2.33
2011.03.07 05:25:43.317,1.58006,1.58072,1.09,1.09
2011.03.07 05:25:43.709,1.58006,1.58072,1.24,1.09
2011.03.07 05:25:44.908,1.58006,1.58073,1.39,1.47
2011.03.07 05:25:45.908,1.58006,1.58072,1.24,1.09
2011.03.07 05:26:01.817,1.58006,1.58068,1.02,1.02
2011.03.07 05:26:01.953,1.58006,1.58072,1.24,1.09
2011.03.07 05:26:02.923,1.58006,1.58072,1.17,1.02
2011.03.07 05:26:03.929,1.58006,1.58072,1.24,1.09
2011.03.07 05:26:10.898,1.58006,1.58073,1.39,1.32
2011.03.07 05:26:11.946,1.58006,1.58073,1.24,1.47
2011.03.07 05:26:12.919,1.58006,1.58067,1.24,1.09
2011.03.07 05:26:13.852,1.58006,1.58073,1.24,1.47
2011.03.07 05:26:15.830,1.58006,1.58073,1.17,1.39
2011.03.07 05:26:19.704,1.58006,1.58068,1.09,1.02
2011.03.07 05:26:38.477,1.58006,1.58066,1.24,1.32
2011.03.07 05:26:38.586,1.57998,1.58066,2.29,1.32
2011.03.07 05:26:38.697,1.57997,1.58066,1.39,1.32
2011.03.07 05:27:02.516,1.57997,1.58062,1.24,1.24
2011.03.07 05:27:02.637,1.57997,1.58063,1.39,1.09
2011.03.07 05:27:03.558,1.57997,1.58063,1.24,1.09
2011.03.07 05:27:13.286,1.57997,1.58062,1.09,1.02
2011.03.07 05:27:14.948,1.57997,1.58063,1.17,1.02
2011.03.07 05:27:21.419,1.57997,1.58063,1.09,1.02
2011.03.07 05:27:23.406,1.57997,1.58062,1.09,1.24
2011.03.07 05:27:38.562,1.57991,1.58068,1.05,2.33
2011.03.07 05:28:12.904,1.57991,1.58067,1.05,2.03
2011.03.07 05:28:15.309,1.57991,1.58067,1.05,2.33
2011.03.07 05:28:18.060,1.57989,1.58067,2.33,2.18
2011.03.07 05:28:18.388,1.57991,1.58056,1.39,1.32
2011.03.07 05:28:19.988,1.57992,1.58058,1.02,1.09
2011.03.07 05:28:20.799,1.57993,1.58059,1.24,1.09
2011.03.07 05:28:21.850,1.57993,1.58059,1.09,1.09
2011.03.07 05:28:36.935,1.57993,1.58059,1.09,1.09
2011.03.07 05:28:40.705,1.57993,1.58059,1.17,1.02
2011.03.07 05:28:54.238,1.57994,1.58062,2.22,1.09
2011.03.07 05:28:54.988,1.57993,1.58059,1.09,1.62
2011.03.07 05:28:56.923,1.57992,1.58059,1.02,1.54
2011.03.07 05:28:59.688,1.57992,1.58059,1.02,1.47
2011.03.07 05:28:59.848,1.57992,1.58053,1.02,1.02
2011.03.07 05:29:06.116,1.57997,1.58058,1.09,1.09
2011.03.07 05:29:17.957,1.57998,1.58068,1.09,3.49
2011.03.07 05:29:18.507,1.58,1.58067,1.09,2.22
2011.03.07 05:29:20.847,1.57989,1.58063,2.22,1.47
2011.03.07 05:29:21.908,1.57987,1.58057,1.62,1.09
2011.03.07 05:29:22.487,1.57986,1.5806,1.99,2.44
2011.03.07 05:29:23.278,1.57975,1.58047,1.02,1.32
2011.03.07 05:29:23.827,1.57987,1.58052,1.09,1.69
2011.03.07 05:29:24.722,1.57988,1.58053,1.24,1.32
2011.03.07 05:29:28.007,1.57988,1.58063,1.99,1.09
2011.03.07 05:29:28.227,1.57988,1.58067,2.37,1.09
2011.03.07 05:29:28.957,1.57988,1.58067,2.37,1.24
2011.03.07 05:29:29.591,1.57988,1.58067,2.22,1.02
2011.03.07 05:29:30.372,1.57988,1.58067,2.52,1.24
2011.03.07 05:29:30.915,1.57988,1.58067,2.22,1.02
2011.03.07 05:29:32.929,1.57992,1.58067,1.02,1.09
2011.03.07 05:30:31.776,1.57997,1.58062,1.09,1.32
2011.03.07 05:30:32.107,1.58003,1.58062,1.09,1.32
2011.03.07 05:30:39.898,1.58003,1.58062,1.02,1.32
2011.03.07 05:30:45.668,1.58003,1.58062,1.24,1.32
2011.03.07 05:30:47.408,1.58003,1.58062,1.02,1.32
2011.03.07 05:30:57.527,1.58003,1.58062,1.39,1.32
2011.03.07 05:30:57.638,1.58003,1.58062,1.24,1.32
2011.03.07 05:31:00.849,1.58003,1.58062,1.24,1.32
2011.03.07 05:31:02.930,1.58003,1.58062,1.09,1.32
2011.03.07 05:31:09.252,1.58003,1.58062,1.09,1.32
2011.03.07 05:31:19.215,1.58003,1.58062,1.24,1.32
2011.03.07 05:31:19.780,1.58003,1.58062,1.24,1.32
2011.03.07 05:31:32.498,1.57992,1.58068,1.13,2.25
2011.03.07 05:32:04.613,1.57989,1.58067,2.18,2.25
2011.03.07 05:32:05.018,1.57994,1.58072,2.33,2.03
2011.03.07 05:32:05.347,1.57994,1.58072,2.18,1.88
2011.03.07 05:32:05.567,1.58008,1.58069,1.02,1.32
2011.03.07 05:32:13.815,1.58011,1.58069,1.24,1.32
2011.03.07 05:32:14.146,1.58018,1.58076,1.02,1.32
2011.03.07 05:32:46.146,1.58012,1.58076,1.24,1.32
2011.03.07 05:32:46.367,1.58012,1.58072,1.02,2.44
2011.03.07 05:32:46.807,1.58007,1.58066,1.02,1.32
2011.03.07 05:33:00.384,1.57997,1.58066,1.39,1.32
2011.03.07 05:33:00.497,1.57997,1.58066,1.24,1.32
2011.03.07 05:33:00.608,1.57997,1.58057,1.39,1.32
2011.03.07 05:33:00.717,1.58007,1.58058,1.09,1.32
2011.03.07 05:33:01.307,1.58008,1.58063,1.02,1.32
2011.03.07 05:33:01.921,1.58008,1.58069,1.02,1.32
2011.03.07 05:33:22.977,1.58008,1.58069,1.09,1.32
2011.03.07 05:33:23.088,1.58005,1.58069,1.09,1.32
2011.03.07 05:33:23.197,1.58005,1.58069,1.02,1.32
2011.03.07 05:33:25.310,1.58005,1.58069,1.24,1.32
2011.03.07 05:33:26.737,1.58005,1.58069,1.39,1.32
2011.03.07 05:33:26.850,1.58005,1.58069,1.24,1.32
2011.03.07 05:33:29.174,1.58005,1.58069,1.24,1.32
2011.03.07 05:33:29.519,1.58005,1.58069,1.09,1.32
2011.03.07 05:33:30.734,1.58005,1.58069,1.24,1.32
2011.03.07 05:34:23.009,1.57998,1.58078,1.95,2.55
2011.03.07 05:34:28.408,1.57998,1.58078,2.33,2.55
2011.03.07 05:34:33.318,1.57998,1.58078,1.88,2.25
2011.03.07 05:35:02.900,1.57999,1.58077,2.48,2.40
2011.03.07 05:35:17.930,1.57998,1.58078,2.18,2.40
2011.03.07 05:35:20.273,1.57998,1.58078,2.63,2.40
2011.03.07 05:35:23.594,1.57998,1.58077,2.48,1.05
2011.03.07 05:35:23.817,1.57998,1.58078,2.48,2.40
2011.03.07 05:35:24.060,1.57998,1.58078,2.33,2.55
2011.03.07 05:35:37.881,1.57998,1.58078,2.48,2.40
2011.03.07 05:36:03.568,1.57998,1.58077,2.48,1.05
2011.03.07 05:36:03.678,1.57998,1.58078,2.48,2.40
2011.03.07 05:36:03.787,1.57998,1.58077,2.48,1.05
2011.03.07 05:36:04.631,1.57998,1.58078,2.10,2.33
2011.03.07 05:36:18.326,1.57999,1.58077,2.48,2.40
2011.03.07 05:36:18.587,1.57999,1.58077,2.33,2.40
2011.03.07 05:36:23.879,1.57999,1.58077,2.48,2.25
2011.03.07 05:36:27.906,1.57999,1.58077,2.48,2.25
2011.03.07 05:36:28.141,1.57999,1.58077,2.33,2.55
2011.03.07 05:36:33.189,1.57999,1.58077,2.48,2.25
2011.03.07 05:36:34.179,1.57999,1.58077,2.10,2.33
2011.03.07 05:36:35.032,1.57999,1.58077,2.10,2.33
2011.03.07 05:36:37.261,1.57999,1.58077,2.48,2.25
2011.03.07 05:36:37.379,1.57999,1.58077,2.33,2.25
2011.03.07 05:36:37.487,1.57999,1.58077,2.48,2.25
2011.03.07 05:36:39.431,1.57999,1.58077,2.33,2.55
2011.03.07 05:36:40.657,1.57999,1.58077,2.10,2.25
2011.03.07 05:36:45.147,1.57998,1.58078,2.48,2.25
2011.03.07 05:36:45.275,1.57998,1.58078,2.33,2.40
2011.03.07 05:36:48.699,1.57998,1.58078,2.63,2.25
2011.03.07 05:36:48.807,1.57998,1.58078,2.10,2.33
2011.03.07 05:36:52.063,1.57998,1.58078,2.48,2.40
2011.03.07 05:36:52.319,1.57998,1.58078,2.33,2.40
2011.03.07 05:36:52.819,1.57998,1.58078,2.63,2.40
2011.03.07 05:36:54.924,1.57998,1.58078,2.48,2.40
2011.03.07 05:36:57.058,1.57998,1.58078,2.33,2.55
2011.03.07 05:37:05.346,1.57998,1.58072,2.29,1.32
2011.03.07 05:37:05.458,1.57995,1.58063,1.39,1.32
2011.03.07 05:37:05.720,1.57995,1.58063,1.54,1.32
2011.03.07 05:37:10.146,1.57995,1.58063,1.17,1.32
2011.03.07 05:37:10.538,1.57991,1.58063,2.03,1.32
2011.03.07 05:37:10.979,1.57992,1.58071,1.05,1.35
2011.03.07 05:37:11.260,1.57994,1.58079,3.15,1.35
2011.03.07 05:37:11.479,1.57998,1.58079,1.65,1.35
2011.03.07 05:37:11.587,1.58003,1.58086,1.58,1.54
2011.03.07 05:37:12.137,1.58012,1.58092,2.25,2.44
2011.03.07 05:37:12.618,1.58012,1.58092,2.25,2.59
2011.03.07 05:37:15.658,1.58003,1.5809,2.52,1.69
2011.03.07 05:37:16.437,1.58007,1.58087,1.02,1.09
2011.03.07 05:37:16.667,1.58003,1.58084,2.37,1.09
2011.03.07 05:37:16.781,1.58007,1.58087,1.02,1.09
2011.03.07 05:37:17.532,1.58007,1.58087,1.17,1.09
2011.03.07 05:37:18.357,1.58007,1.58084,1.02,1.24
2011.03.07 05:37:19.957,1.58003,1.58084,2.29,1.17
2011.03.07 05:37:20.196,1.58007,1.58084,1.02,1.09
2011.03.07 05:37:20.798,1.58007,1.58088,1.17,1.09
2011.03.07 05:37:21.306,1.58003,1.58087,3.79,1.02
2011.03.07 05:37:21.747,1.58007,1.58082,1.02,2.03
2011.03.07 05:37:21.978,1.58004,1.58082,1.99,1.88
2011.03.07 05:37:22.197,1.58002,1.58078,1.24,2.40
2011.03.07 05:37:22.528,1.57998,1.58072,1.80,1.09
2011.03.07 05:37:23.169,1.57991,1.58071,1.17,3.19
2011.03.07 05:37:24.346,1.57993,1.58072,1.92,1.69
2011.03.07 05:37:25.717,1.57993,1.58072,2.29,1.69
2011.03.07 05:37:25.827,1.57993,1.58072,2.14,1.69
2011.03.07 05:37:27.945,1.57993,1.58068,2.29,1.09
2011.03.07 05:37:28.689,1.58003,1.58072,1.17,1.50
2011.03.07 05:37:28.797,1.58003,1.58073,1.54,1.50
2011.03.07 05:37:28.908,1.58008,1.58078,1.84,1.73
2011.03.07 05:37:29.128,1.58004,1.58081,1.99,1.69
2011.03.07 05:37:29.458,1.57995,1.58072,2.29,1.69
2011.03.07 05:37:30.577,1.57994,1.58072,1.17,1.84
2011.03.07 05:37:31.627,1.57999,1.58072,1.20,1.09
2011.03.07 05:37:35.447,1.57998,1.58072,1.05,1.09
2011.03.07 05:37:35.887,1.57992,1.58072,1.17,2.82
2011.03.07 05:37:35.997,1.57992,1.58072,1.24,4.47
2011.03.07 05:37:36.438,1.57989,1.58068,1.47,1.02
2011.03.07 05:37:37.027,1.57985,1.58063,1.05,2.03
2011.03.07 05:37:37.898,1.57983,1.58063,2.55,1.95
2011.03.07 05:37:38.830,1.57983,1.58063,2.55,2.03
2011.03.07 05:37:39.009,1.57985,1.58063,1.05,2.18
2011.03.07 05:37:40.821,1.57983,1.58062,1.05,2.33
2011.03.07 05:37:40.929,1.57985,1.58062,1.05,2.18
2011.03.07 05:37:41.110,1.57985,1.58062,1.20,2.03
2011.03.07 05:37:42.745,1.57985,1.58062,1.05,2.18
2011.03.07 05:37:43.297,1.57985,1.58062,1.20,1.88
2011.03.07 05:37:43.597,1.57985,1.58062,1.05,2.03
2011.03.07 05:37:43.768,1.57984,1.58062,2.48,1.95
2011.03.07 05:37:44.218,1.57984,1.58058,2.25,1.02
2011.03.07 05:37:44.328,1.57984,1.58052,1.65,1.69
2011.03.07 05:37:44.656,1.57984,1.58062,2.03,2.59
2011.03.07 05:37:44.877,1.57984,1.58062,2.40,2.22
2011.03.07 05:37:45.543,1.57985,1.58062,1.05,2.22
2011.03.07 05:37:45.676,1.57984,1.58062,2.40,2.37
2011.03.07 05:37:45.994,1.57985,1.58062,1.05,2.07
2011.03.07 05:37:46.219,1.57985,1.58062,1.05,2.37
2011.03.07 05:37:46.553,1.57985,1.58062,1.20,2.22
2011.03.07 05:37:46.891,1.57985,1.58062,1.05,2.37
2011.03.07 05:37:47.249,1.57984,1.58053,1.80,1.69
2011.03.07 05:37:50.200,1.57968,1.58047,1.13,2.07
2011.03.07 05:37:53.351,1.57972,1.58047,1.13,2.07
2011.03.07 05:37:54.239,1.57968,1.58047,1.35,2.07
2011.03.07 05:38:05.198,1.57973,1.58047,1.13,2.07
2011.03.07 05:38:05.627,1.57968,1.58047,1.35,2.07
2011.03.07 05:38:24.520,1.57973,1.58047,1.13,2.07
2011.03.07 05:38:24.910,1.57968,1.58047,1.13,2.07
2011.03.07 05:38:28.838,1.57983,1.58047,1.02,1.50
2011.03.07 05:38:28.946,1.57984,1.58062,1.95,2.44
2011.03.07 05:38:29.057,1.57989,1.58062,1.05,1.69
2011.03.07 05:38:30.028,1.57989,1.58062,1.20,1.69
2011.03.07 05:38:30.899,1.57989,1.58062,1.05,1.69
2011.03.07 05:38:31.902,1.57989,1.58062,1.20,1.84
2011.03.07 05:38:34.873,1.57989,1.58062,1.35,1.69
2011.03.07 05:38:37.890,1.57989,1.58062,1.20,1.69
2011.03.07 05:38:40.163,1.57989,1.58062,1.05,1.69
2011.03.07 05:38:41.266,1.57989,1.58062,1.20,1.84
2011.03.07 05:38:41.377,1.57989,1.58062,1.35,1.69
2011.03.07 05:38:41.934,1.57989,1.58062,1.05,1.69
2011.03.07 05:38:42.945,1.57989,1.58062,1.13,1.69
2011.03.07 05:38:43.067,1.57989,1.58062,1.05,1.69
2011.03.07 05:38:43.181,1.57987,1.58062,1.05,1.69
2011.03.07 05:38:43.785,1.57986,1.58062,1.20,1.99
2011.03.07 05:38:43.887,1.57986,1.58062,1.05,1.77
2011.03.07 05:38:46.968,1.57986,1.58059,1.20,1.69
2011.03.07 05:38:47.077,1.57983,1.58052,1.02,1.50
2011.03.07 05:38:48.309,1.57981,1.58052,1.17,1.50
2011.03.07 05:38:48.417,1.57977,1.58052,1.05,2.44
2011.03.07 05:38:48.987,1.57974,1.58047,1.20,1.69
2011.03.07 05:38:49.207,1.57974,1.58043,1.20,1.50
2011.03.07 05:38:49.881,1.57974,1.58043,1.20,1.50
2011.03.07 05:38:50.911,1.57974,1.58043,1.20,1.65
2011.03.07 05:38:52.020,1.57974,1.58043,1.20,1.50
2011.03.07 05:38:56.247,1.57974,1.58043,1.20,1.50
2011.03.07 05:38:58.180,1.57974,1.58043,1.20,1.50
2011.03.07 05:38:58.501,1.57974,1.5805,1.35,1.92
2011.03.07 05:38:59.070,1.57977,1.58052,1.50,2.82
2011.03.07 05:38:59.289,1.57986,1.58052,1.02,1.50
2011.03.07 05:38:59.398,1.57986,1.58064,1.02,1.92
2011.03.07 05:38:59.747,1.57983,1.58061,1.24,2.07
2011.03.07 05:39:00.629,1.57986,1.58061,1.02,2.07
2011.03.07 05:39:00.976,1.57983,1.58061,1.24,2.07
2011.03.07 05:39:01.125,1.57986,1.58061,1.02,2.07
2011.03.07 05:39:01.457,1.57983,1.58061,1.24,2.07
2011.03.07 05:39:01.568,1.57983,1.58061,1.24,2.22
2011.03.07 05:39:01.678,1.57983,1.58058,1.20,1.54
2011.03.07 05:39:01.940,1.57978,1.58053,1.20,1.88
2011.03.07 05:39:02.247,1.57978,1.58053,1.05,1.88
2011.03.07 05:39:02.357,1.57978,1.58052,1.35,1.50
2011.03.07 05:39:03.651,1.57978,1.58052,1.20,1.50
2011.03.07 05:39:07.526,1.57978,1.58053,1.20,2.03
2011.03.07 05:39:09.856,1.57978,1.58053,1.50,1.88
2011.03.07 05:39:11.434,1.57978,1.58053,1.35,1.88
2011.03.07 05:39:11.878,1.57977,1.58047,1.05,1.50
2011.03.07 05:39:12.578,1.57978,1.58047,1.05,1.50
2011.03.07 05:39:13.168,1.57978,1.58052,1.35,1.50
2011.03.07 05:39:13.371,1.57977,1.58052,1.05,1.50
2011.03.07 05:39:13.737,1.57978,1.58052,1.35,1.50
2011.03.07 05:39:14.269,1.57978,1.58052,1.50,1.65
2011.03.07 05:39:14.819,1.57978,1.58052,1.35,1.50
2011.03.07 05:39:18.949,1.57978,1.58052,1.20,1.50
2011.03.07 05:39:24.117,1.57978,1.58053,1.20,2.03
2011.03.07 05:39:24.228,1.57978,1.58053,1.13,1.88
2011.03.07 05:39:25.438,1.57977,1.58053,1.35,2.03
2011.03.07 05:39:26.307,1.57977,1.58053,1.50,1.88
2011.03.07 05:39:27.253,1.57977,1.58053,1.13,1.95
2011.03.07 05:39:40.678,1.57977,1.58053,1.05,2.03
2011.03.07 05:39:43.580,1.57977,1.58053,1.35,2.03
2011.03.07 05:39:47.767,1.57977,1.58053,1.35,1.65
2011.03.07 05:39:57.253,1.57977,1.58053,1.13,1.58
2011.03.07 05:39:57.707,1.57977,1.58053,1.05,1.65
2011.03.07 05:40:06.404,1.57977,1.58053,1.20,1.80
2011.03.07 05:40:41.119,1.57979,1.58052,1.20,1.50
2011.03.07 05:40:43.661,1.57979,1.58052,1.05,1.80
2011.03.07 05:41:08.660,1.57974,1.58052,2.48,1.58
2011.03.07 05:41:15.908,1.57976,1.58052,1.05,1.95
2011.03.07 05:41:16.239,1.57976,1.58052,1.20,1.80
2011.03.07 05:41:24.627,1.57976,1.58053,1.20,2.18
2011.03.07 05:41:26.728,1.57973,1.58043,2.25,1.09
2011.03.07 05:41:26.948,1.57963,1.58038,1.20,1.69
2011.03.07 05:41:28.491,1.57963,1.58038,1.35,1.84
2011.03.07 05:41:31.247,1.57963,1.58038,1.20,1.69
2011.03.07 05:41:31.844,1.57965,1.58042,2.48,1.02
2011.03.07 05:41:32.939,1.5797,1.58043,1.20,2.59
2011.03.07 05:41:35.477,1.57964,1.58038,1.20,1.69
2011.03.07 05:41:38.970,1.5797,1.58043,1.20,1.09
2011.03.07 05:41:49.741,1.57964,1.58042,3.23,1.02
2011.03.07 05:41:50.950,1.57968,1.58039,1.05,1.09
2011.03.07 05:42:01.729,1.57973,1.58043,1.05,1.09
2011.03.07 05:42:03.498,1.57976,1.58048,1.62,1.99
2011.03.07 05:42:03.609,1.57976,1.58048,1.62,1.84
2011.03.07 05:42:05.630,1.57976,1.58051,1.54,1.39
2011.03.07 05:42:13.768,1.57977,1.58059,1.02,2.25
2011.03.07 05:42:13.877,1.57982,1.58059,1.05,1.50
2011.03.07 05:42:14.978,1.57979,1.58062,1.17,1.95
2011.03.07 05:42:15.307,1.57979,1.58052,1.09,1.50
2011.03.07 05:42:16.888,1.57979,1.58052,1.24,1.50
2011.03.07 05:42:17.836,1.57979,1.58052,1.09,1.58
2011.03.07 05:42:18.898,1.57979,1.58052,1.24,1.80
