2011.03.23 15:15:55.475,1.59804,1.59856,1.99,1.08
2011.03.23 15:15:56.023,1.59806,1.59856,1.99,1.83
2011.03.23 15:15:57.245,1.59806,1.59859,1.99,1.69
2011.03.23 15:15:57.354,1.59808,1.59862,1.99,1.69
2011.03.23 15:15:57.464,1.59811,1.59862,1.99,1.35
2011.03.23 15:15:57.683,1.59814,1.59865,1.69,2.10
2011.03.23 15:15:58.123,1.59817,1.59867,1.84,1.09
2011.03.23 15:15:58.232,1.59817,1.59867,1.99,1.09
2011.03.23 15:15:59.330,1.59817,1.59867,1.99,1.09
2011.03.23 15:15:59.553,1.59817,1.59866,1.84,1.50
2011.03.23 15:15:59.664,1.59817,1.59865,1.84,1.08
2011.03.23 15:15:59.883,1.59817,1.59866,1.84,1.83
2011.03.23 15:16:00.213,1.59817,1.59865,1.84,1.08
2011.03.23 15:16:00.654,1.59817,1.59866,1.84,1.08
2011.03.23 15:16:01.683,1.59811,1.59867,2.14,1.84
2011.03.23 15:16:02.232,1.59811,1.59867,2.14,2.44
2011.03.23 15:16:03.167,1.59808,1.59868,1.99,1.69
2011.03.23 15:16:03.384,1.59808,1.59865,1.99,1.50
2011.03.23 15:16:03.495,1.59808,1.59865,1.84,1.50
2011.03.23 15:16:03.603,1.59806,1.59859,1.99,1.35
2011.03.23 15:16:05.137,1.59806,1.59859,1.99,1.35
2011.03.23 15:16:05.945,1.59806,1.59859,1.99,1.35
2011.03.23 15:16:06.603,1.59815,1.59864,1.84,1.69
2011.03.23 15:16:11.525,1.59813,1.59866,1.35,1.08
2011.03.23 15:16:11.633,1.59813,1.59865,1.35,1.08
2011.03.23 15:16:12.124,1.59813,1.59865,1.50,1.08
2011.03.23 15:16:12.563,1.59808,1.59867,1.84,1.09
2011.03.23 15:16:12.802,1.59816,1.59867,1.35,1.09
2011.03.23 15:16:12.894,1.59816,1.59869,1.35,1.09
2011.03.23 15:16:13.765,1.59816,1.59873,1.50,1.09
2011.03.23 15:16:14.056,1.59817,1.59873,1.99,1.09
2011.03.23 15:16:18.803,1.59816,1.59866,1.35,1.84
2011.03.23 15:16:19.244,1.59809,1.59856,1.84,1.13
2011.03.23 15:16:19.355,1.59794,1.59842,2.55,1.84
2011.03.23 15:16:19.685,1.59785,1.59842,2.29,1.84
2011.03.23 15:16:19.903,1.59786,1.59845,1.54,1.09
2011.03.23 15:16:20.234,1.59785,1.59851,1.39,1.09
2011.03.23 15:16:20.453,1.59785,1.59843,1.80,2.59
2011.03.23 15:16:20.895,1.59785,1.59843,1.20,1.84
2011.03.23 15:16:21.004,1.59785,1.5985,1.54,1.09
2011.03.23 15:16:21.443,1.59789,1.59841,1.99,1.35
2011.03.23 15:16:21.900,1.59789,1.59841,1.65,1.69
2011.03.23 15:16:22.017,1.59789,1.59841,1.50,1.69
2011.03.23 15:16:22.343,1.59799,1.59845,1.35,1.84
2011.03.23 15:16:22.454,1.59793,1.59845,1.35,1.84
2011.03.23 15:16:22.674,1.59793,1.59848,1.50,1.69
2011.03.23 15:16:23.244,1.59791,1.59847,1.65,1.69
2011.03.23 15:16:24.465,1.59797,1.59847,1.35,1.69
2011.03.23 15:16:24.796,1.5979,1.59849,2.14,1.69
2011.03.23 15:16:27.503,1.59789,1.59841,1.99,1.35
2011.03.23 15:16:28.213,1.59787,1.59839,1.99,1.35
2011.03.23 15:16:30.663,1.59787,1.59839,1.65,1.69
2011.03.23 15:16:31.103,1.59785,1.59838,1.05,1.69
2011.03.23 15:16:31.845,1.59785,1.59837,1.20,1.69
2011.03.23 15:16:32.067,1.59785,1.59837,1.05,1.69
2011.03.23 15:16:32.576,1.59777,1.5983,1.50,1.69
2011.03.23 15:16:32.684,1.59777,1.5983,1.80,1.69
2011.03.23 15:16:33.015,1.59776,1.59825,1.39,1.84
2011.03.23 15:16:33.125,1.5978,1.59829,1.24,1.69
2011.03.23 15:16:33.674,1.59777,1.59825,3.00,1.84
2011.03.23 15:16:34.885,1.59781,1.59825,1.65,3.19
2011.03.23 15:16:35.426,1.5978,1.59825,1.50,3.19
2011.03.23 15:16:35.986,1.5978,1.59825,1.65,1.35
2011.03.23 15:16:36.843,1.59781,1.59828,1.65,1.69
2011.03.23 15:16:37.064,1.59781,1.59826,1.05,1.35
2011.03.23 15:16:37.393,1.59781,1.59831,1.05,1.09
2011.03.23 15:16:37.615,1.5978,1.59831,1.99,1.09
2011.03.23 15:16:37.723,1.59781,1.59826,1.65,1.35
2011.03.23 15:16:38.496,1.59779,1.59829,1.24,1.35
2011.03.23 15:16:38.605,1.59779,1.59829,1.39,1.35
2011.03.23 15:16:38.970,1.59782,1.59831,1.65,1.41
2011.03.23 15:16:39.079,1.59769,1.59822,2.74,1.41
2011.03.23 15:16:39.193,1.59768,1.59818,2.25,1.35
2011.03.23 15:16:39.412,1.59767,1.59816,1.05,1.35
2011.03.23 15:16:39.745,1.59764,1.59808,1.65,1.35
2011.03.23 15:16:40.073,1.59769,1.59829,1.24,1.47
2011.03.23 15:16:40.184,1.59766,1.59823,1.05,1.84
2011.03.23 15:16:40.843,1.59768,1.59828,1.24,1.09
2011.03.23 15:16:40.953,1.59768,1.59828,1.39,1.09
2011.03.23 15:16:42.223,1.59771,1.59826,1.05,1.69
2011.03.23 15:16:42.552,1.59776,1.59834,1.99,3.19
2011.03.23 15:16:43.585,1.59779,1.59834,1.24,3.19
2011.03.23 15:16:44.133,1.59774,1.59825,1.65,1.35
2011.03.23 15:16:44.810,1.59774,1.59825,1.80,1.35
2011.03.23 15:16:44.915,1.59775,1.59826,1.50,1.35
2011.03.23 15:16:45.026,1.59775,1.59826,1.65,1.35
2011.03.23 15:16:45.649,1.59774,1.59827,2.40,1.69
2011.03.23 15:16:46.497,1.59775,1.59826,1.80,1.35
2011.03.23 15:16:46.715,1.59774,1.59825,1.65,1.35
2011.03.23 15:16:47.254,1.59772,1.59817,1.54,1.35
2011.03.23 15:16:47.803,1.59771,1.59817,1.80,1.69
2011.03.23 15:16:48.953,1.59771,1.59818,1.20,1.69
2011.03.23 15:16:49.897,1.5977,1.59818,1.20,1.69
2011.03.23 15:16:50.464,1.59772,1.59823,1.20,1.84
2011.03.23 15:16:50.574,1.59774,1.59825,1.05,1.69
2011.03.23 15:16:51.233,1.59775,1.59826,1.20,1.69
2011.03.23 15:16:51.623,1.59775,1.59826,1.05,1.69
2011.03.23 15:16:52.714,1.5977,1.59818,1.80,1.84
2011.03.23 15:16:52.824,1.5977,1.59818,1.50,1.84
2011.03.23 15:16:53.155,1.59764,1.59812,1.65,1.84
2011.03.23 15:16:53.264,1.59762,1.59811,2.40,1.09
2011.03.23 15:16:54.544,1.5976,1.5981,1.65,1.09
2011.03.23 15:16:56.274,1.5976,1.5981,1.80,1.09
2011.03.23 15:16:57.189,1.5976,1.5981,1.80,1.41
2011.03.23 15:16:57.702,1.59763,1.5981,2.14,1.41
2011.03.23 15:16:58.514,1.59763,1.59811,1.99,3.19
2011.03.23 15:16:59.521,1.59764,1.59811,1.99,1.84
2011.03.23 15:17:00.534,1.59764,1.59811,1.84,1.84
2011.03.23 15:17:03.839,1.59769,1.59807,1.84,1.35
2011.03.23 15:17:03.954,1.59769,1.59821,3.94,3.19
2011.03.23 15:17:04.286,1.59778,1.59827,1.69,1.09
2011.03.23 15:17:07.354,1.59772,1.59825,1.84,1.69
2011.03.23 15:17:08.244,1.59773,1.59825,1.09,1.69
2011.03.23 15:17:09.435,1.59773,1.59825,1.24,1.69
2011.03.23 15:17:09.544,1.59781,1.59827,1.69,1.83
2011.03.23 15:17:09.873,1.59772,1.59825,1.84,1.69
2011.03.23 15:17:09.983,1.59772,1.59825,1.99,1.69
2011.03.23 15:17:11.427,1.59772,1.59825,2.74,1.69
2011.03.23 15:17:11.754,1.59772,1.59825,2.59,1.69
2011.03.23 15:17:11.864,1.59779,1.59829,1.84,1.69
2011.03.23 15:17:14.453,1.59778,1.59827,1.50,2.16
2011.03.23 15:17:17.442,1.59778,1.59827,1.35,2.16
2011.03.23 15:17:21.604,1.5978,1.5983,1.35,1.09
2011.03.23 15:17:21.934,1.59786,1.59832,1.35,1.84
2011.03.23 15:17:22.045,1.59777,1.5983,2.59,1.69
2011.03.23 15:17:22.266,1.59777,1.5983,2.59,1.69
2011.03.23 15:17:22.375,1.5978,1.59832,1.50,1.84
2011.03.23 15:17:23.826,1.59775,1.59822,1.99,1.50
2011.03.23 15:17:24.044,1.59761,1.59822,1.24,2.59
2011.03.23 15:17:24.435,1.59768,1.59813,1.50,1.84
2011.03.23 15:17:24.538,1.59761,1.59822,2.29,1.09
2011.03.23 15:17:24.753,1.59761,1.59822,2.14,1.09
2011.03.23 15:17:24.865,1.5977,1.59812,1.50,1.35
2011.03.23 15:17:25.305,1.59774,1.59833,2.44,1.69
2011.03.23 15:17:25.634,1.59775,1.59833,1.09,1.69
2011.03.23 15:17:25.964,1.59783,1.59833,1.69,1.69
2011.03.23 15:17:26.293,1.59792,1.59833,1.84,1.35
2011.03.23 15:17:26.403,1.59792,1.59843,1.84,1.84
2011.03.23 15:17:26.734,1.59784,1.5983,1.35,2.59
2011.03.23 15:17:27.162,1.59777,1.5983,1.84,1.84
2011.03.23 15:17:27.278,1.59788,1.59833,1.84,1.09
2011.03.23 15:17:27.885,1.59788,1.59834,1.84,1.69
2011.03.23 15:17:28.345,1.59799,1.59847,1.84,1.09
2011.03.23 15:17:28.455,1.59794,1.59842,1.69,1.84
2011.03.23 15:17:29.005,1.59799,1.59842,1.35,1.84
2011.03.23 15:17:29.115,1.59794,1.59842,1.69,1.84
2011.03.23 15:17:30.146,1.59788,1.59838,1.69,1.69
2011.03.23 15:17:31.134,1.59783,1.59832,1.84,1.50
2011.03.23 15:17:31.244,1.59782,1.59815,1.35,1.84
2011.03.23 15:17:31.464,1.59784,1.59826,1.84,1.09
2011.03.23 15:17:31.684,1.59779,1.59823,1.84,1.84
2011.03.23 15:17:31.904,1.59784,1.59828,1.84,1.84
2011.03.23 15:17:32.124,1.59779,1.59823,1.84,1.84
2011.03.23 15:17:32.855,1.59787,1.59833,1.84,1.09
2011.03.23 15:17:33.532,1.59787,1.59815,1.84,1.35
2011.03.23 15:17:33.649,1.5977,1.59807,1.84,1.84
2011.03.23 15:17:33.764,1.59767,1.59815,1.09,1.69
2011.03.23 15:17:34.314,1.59761,1.59808,1.05,1.69
2011.03.23 15:17:34.535,1.59758,1.59805,1.35,1.84
2011.03.23 15:17:35.085,1.5975,1.598,1.39,1.69
2011.03.23 15:17:35.866,1.59751,1.598,1.05,1.69
2011.03.23 15:17:36.085,1.59752,1.59805,1.05,1.84
2011.03.23 15:17:36.414,1.59754,1.59807,1.24,1.35
2011.03.23 15:17:37.043,1.59757,1.5981,1.84,1.69
2011.03.23 15:17:37.465,1.59761,1.5981,1.84,1.35
2011.03.23 15:17:37.578,1.59765,1.59818,1.69,2.76
2011.03.23 15:17:37.915,1.59759,1.59821,1.35,1.84
2011.03.23 15:17:38.856,1.59754,1.59821,1.24,1.84
2011.03.23 15:17:40.137,1.59757,1.59806,1.69,1.50
2011.03.23 15:17:42.164,1.59752,1.59806,1.39,2.16
2011.03.23 15:17:42.819,1.59757,1.59809,1.50,1.84
2011.03.23 15:17:42.936,1.59757,1.59809,1.50,1.84
2011.03.23 15:17:44.375,1.59755,1.59808,1.24,1.35
2011.03.23 15:17:45.209,1.59757,1.5981,1.65,1.69
2011.03.23 15:17:45.323,1.59757,1.5981,1.50,1.69
2011.03.23 15:17:46.820,1.59757,1.59809,1.50,1.09
2011.03.23 15:17:47.157,1.59749,1.59802,2.25,1.69
2011.03.23 15:17:47.489,1.59758,1.59806,1.35,1.09
2011.03.23 15:17:47.603,1.5975,1.59801,2.25,1.69
2011.03.23 15:17:48.048,1.59758,1.59806,1.69,1.41
2011.03.23 15:17:48.383,1.5975,1.59801,2.59,1.69
2011.03.23 15:17:48.824,1.5975,1.59801,2.74,1.69
2011.03.23 15:17:48.933,1.5975,1.59801,2.59,1.69
2011.03.23 15:17:50.975,1.5975,1.59794,2.10,1.09
2011.03.23 15:17:51.195,1.59742,1.59791,1.35,1.08
2011.03.23 15:17:52.445,1.59742,1.59791,1.35,1.83
2011.03.23 15:17:53.544,1.59742,1.59791,1.35,1.08
2011.03.23 15:17:54.103,1.59742,1.59791,1.35,1.08
2011.03.23 15:17:54.653,1.59742,1.5979,2.10,1.08
2011.03.23 15:17:54.765,1.5975,1.59791,1.35,1.83
2011.03.23 15:17:54.874,1.59742,1.59791,1.50,1.08
2011.03.23 15:17:55.095,1.59742,1.59793,1.50,1.35
2011.03.23 15:17:55.205,1.59742,1.59793,1.50,1.35
2011.03.23 15:17:55.316,1.59751,1.59803,1.69,1.69
2011.03.23 15:17:55.535,1.59756,1.59803,1.09,1.35
2011.03.23 15:17:55.644,1.59761,1.59813,1.69,1.69
2011.03.23 15:17:55.757,1.59762,1.59813,1.84,1.35
2011.03.23 15:17:55.865,1.59769,1.59818,1.69,1.09
2011.03.23 15:17:56.413,1.59762,1.5982,3.19,1.41
2011.03.23 15:17:57.604,1.59762,1.59805,3.19,1.08
2011.03.23 15:17:57.714,1.59762,1.59805,1.35,1.08
2011.03.23 15:17:57.933,1.59757,1.59805,1.09,1.08
2011.03.23 15:17:58.643,1.59756,1.59807,1.24,1.09
2011.03.23 15:17:58.753,1.59768,1.59811,1.84,1.09
2011.03.23 15:17:59.084,1.59771,1.59821,1.69,2.16
2011.03.23 15:17:59.855,1.59768,1.59814,1.35,1.84
2011.03.23 15:17:59.963,1.59761,1.59813,4.09,1.69
2011.03.23 15:18:00.516,1.59761,1.59811,1.50,1.84
2011.03.23 15:18:00.625,1.59748,1.59811,1.39,1.84
2011.03.23 15:18:01.048,1.59762,1.59812,1.35,1.35
2011.03.23 15:18:10.193,1.59762,1.59812,1.65,1.35
2011.03.23 15:18:10.870,1.59762,1.59812,1.35,1.35
2011.03.23 15:18:15.324,1.59762,1.59812,1.69,1.35
2011.03.23 15:18:15.653,1.59762,1.5982,1.84,2.16
2011.03.23 15:18:15.874,1.59761,1.59813,1.84,1.35
2011.03.23 15:18:17.364,1.59767,1.59813,1.09,1.35
2011.03.23 15:18:17.694,1.5977,1.5982,2.10,1.69
2011.03.23 15:18:17.804,1.59773,1.5982,1.09,1.35
2011.03.23 15:18:18.026,1.59777,1.59827,1.69,1.04
2011.03.23 15:18:18.245,1.59769,1.59823,1.35,1.84
2011.03.23 15:18:18.756,1.59761,1.59823,1.99,1.84
2011.03.23 15:18:21.935,1.59766,1.59826,1.99,1.83
2011.03.23 15:18:22.264,1.5977,1.59827,1.24,2.07
2011.03.23 15:18:22.814,1.59773,1.59828,1.24,2.22
2011.03.23 15:18:23.324,1.59772,1.59826,2.89,1.41
2011.03.23 15:18:26.813,1.59779,1.59833,1.09,2.59
2011.03.23 15:18:27.255,1.59788,1.59838,1.09,1.09
2011.03.23 15:18:27.473,1.59788,1.59845,1.09,1.84
2011.03.23 15:18:28.025,1.59801,1.59841,1.84,1.84
2011.03.23 15:18:28.466,1.59791,1.59828,1.69,1.84
2011.03.23 15:18:29.814,1.5979,1.59834,1.84,1.35
2011.03.23 15:18:29.924,1.59791,1.59842,1.69,2.44
2011.03.23 15:18:30.474,1.59796,1.59837,1.84,1.08
2011.03.23 15:18:31.140,1.59796,1.59836,1.84,1.08
2011.03.23 15:18:31.655,1.59796,1.59837,1.84,1.83
2011.03.23 15:18:32.233,1.59796,1.59836,1.84,1.08
2011.03.23 15:18:32.567,1.59807,1.59847,1.84,1.69
2011.03.23 15:18:34.114,1.59804,1.59851,1.69,1.50
2011.03.23 15:18:34.775,1.59799,1.59846,1.35,1.41
2011.03.23 15:18:34.885,1.59794,1.59845,1.69,1.69
2011.03.23 15:18:34.995,1.59794,1.59842,1.35,1.84
2011.03.23 15:18:35.103,1.59786,1.59842,1.09,2.59
2011.03.23 15:18:35.433,1.5978,1.59842,1.65,1.47
2011.03.23 15:18:37.113,1.59781,1.59843,1.05,2.07
2011.03.23 15:18:37.465,1.59787,1.59846,1.50,1.09
2011.03.23 15:18:37.684,1.59786,1.59843,2.25,2.07
2011.03.23 15:18:37.794,1.59789,1.59843,1.84,1.73
2011.03.23 15:18:38.124,1.59802,1.59837,1.50,1.09
2011.03.23 15:18:38.454,1.59806,1.59852,1.35,1.84
2011.03.23 15:18:38.565,1.59806,1.59849,1.35,1.09
2011.03.23 15:18:38.674,1.59799,1.59851,1.09,1.69
2011.03.23 15:18:39.445,1.59798,1.5984,1.35,1.84
2011.03.23 15:18:39.621,1.59792,1.5984,1.09,1.84
2011.03.23 15:18:39.739,1.59795,1.59842,1.84,1.69
2011.03.23 15:18:40.783,1.59792,1.59841,1.69,1.84
2011.03.23 15:18:49.576,1.5979,1.59836,1.84,1.09
2011.03.23 15:18:49.795,1.5979,1.59833,1.35,1.41
2011.03.23 15:18:50.015,1.59783,1.5983,1.35,1.84
2011.03.23 15:18:50.123,1.59774,1.59825,1.84,1.69
2011.03.23 15:18:50.815,1.59775,1.59833,1.69,1.41
2011.03.23 15:18:51.904,1.59773,1.59826,1.69,1.35
2011.03.23 15:18:52.714,1.59773,1.59826,1.69,1.68
2011.03.23 15:18:53.174,1.5977,1.59816,1.09,1.50
2011.03.23 15:18:53.289,1.59765,1.59815,1.84,1.35
2011.03.23 15:18:53.403,1.59765,1.59815,1.50,1.69
2011.03.23 15:18:53.844,1.59761,1.59815,1.54,1.35
2011.03.23 15:18:53.956,1.59761,1.59815,1.24,1.35
2011.03.23 15:18:54.066,1.5976,1.59815,2.89,1.35
2011.03.23 15:18:54.394,1.59764,1.59816,2.25,1.69
2011.03.23 15:18:55.053,1.59767,1.59823,2.40,1.41
2011.03.23 15:18:55.165,1.59767,1.59823,2.10,1.41
2011.03.23 15:18:55.275,1.59758,1.59806,1.65,1.09
2011.03.23 15:18:55.714,1.59752,1.59806,1.65,1.09
2011.03.23 15:18:55.826,1.59751,1.59806,1.05,1.09
2011.03.23 15:18:57.325,1.5975,1.59808,2.25,1.69
2011.03.23 15:18:57.883,1.5975,1.59808,2.25,1.69
2011.03.23 15:18:58.214,1.59753,1.59813,1.24,1.41
2011.03.23 15:18:58.754,1.59753,1.59816,1.09,1.09
2011.03.23 15:18:59.070,1.59753,1.59816,1.09,1.09
2011.03.23 15:19:00.030,1.59753,1.59816,1.24,1.09
2011.03.23 15:19:00.363,1.59753,1.59813,1.24,1.41
2011.03.23 15:19:01.056,1.59759,1.59807,1.35,1.83
2011.03.23 15:19:01.166,1.59753,1.59807,1.24,1.83
2011.03.23 15:19:01.733,1.59757,1.59806,1.50,1.08
2011.03.23 15:19:02.197,1.59753,1.59807,1.09,1.83
2011.03.23 15:19:02.415,1.59758,1.59806,1.35,1.50
2011.03.23 15:19:02.636,1.5974,1.59806,1.20,2.85
2011.03.23 15:19:03.293,1.5974,1.59806,1.05,2.85
2011.03.23 15:19:03.994,1.59737,1.59793,1.05,1.35
2011.03.23 15:19:04.213,1.59733,1.59793,2.25,1.35
2011.03.23 15:19:04.323,1.59736,1.59806,2.25,2.82
2011.03.23 15:19:05.518,1.59736,1.59806,2.40,2.82
2011.03.23 15:19:07.465,1.59739,1.59806,1.05,2.82
2011.03.23 15:19:08.054,1.59739,1.59803,2.67,1.35
2011.03.23 15:19:08.166,1.59747,1.5981,1.05,1.08
2011.03.23 15:19:08.274,1.5974,1.59806,1.54,1.50
2011.03.23 15:19:08.385,1.5974,1.59806,1.39,2.25
2011.03.23 15:19:08.495,1.5974,1.59807,1.39,1.83
2011.03.23 15:19:08.605,1.5974,1.59807,1.54,1.83
2011.03.23 15:19:10.209,1.5974,1.59806,1.69,1.83
2011.03.23 15:19:10.525,1.5974,1.59805,1.54,1.35
2011.03.23 15:19:11.318,1.5974,1.59806,1.39,1.83
2011.03.23 15:19:12.143,1.5974,1.59806,1.54,1.83
2011.03.23 15:19:12.446,1.5974,1.59806,1.39,1.83
2011.03.23 15:19:13.000,1.5974,1.59806,1.54,1.83
2011.03.23 15:19:15.498,1.5974,1.59806,1.54,1.83
2011.03.23 15:19:15.604,1.5974,1.59806,1.39,1.98
2011.03.23 15:19:15.715,1.5974,1.598,2.42,1.08
2011.03.23 15:19:16.045,1.59748,1.59799,1.35,1.35
2011.03.23 15:19:17.445,1.59748,1.59796,1.35,1.08
2011.03.23 15:19:18.434,1.59748,1.59796,1.50,1.08
2011.03.23 15:19:18.763,1.59746,1.59797,1.65,2.16
2011.03.23 15:19:19.316,1.59743,1.59796,1.24,1.84
2011.03.23 15:19:19.424,1.59743,1.59796,1.24,2.76
2011.03.23 15:19:19.754,1.59746,1.59789,1.50,3.19
2011.03.23 15:19:19.867,1.59746,1.59789,1.35,1.84
2011.03.23 15:19:19.976,1.59747,1.59789,2.10,1.84
2011.03.23 15:19:20.086,1.59753,1.59803,1.50,1.69
2011.03.23 15:19:20.197,1.59761,1.59805,1.35,1.84
2011.03.23 15:19:20.306,1.59763,1.59818,1.69,1.09
2011.03.23 15:19:25.633,1.59762,1.59819,1.69,1.08
2011.03.23 15:19:25.963,1.59771,1.59819,1.35,1.08
2011.03.23 15:19:26.516,1.59771,1.59819,1.35,1.08
2011.03.23 15:19:27.083,1.59771,1.59819,1.35,1.08
2011.03.23 15:19:27.675,1.59768,1.59819,1.35,1.08
2011.03.23 15:19:28.083,1.59771,1.59819,1.35,1.08
2011.03.23 15:19:28.634,1.59774,1.59822,1.50,2.10
2011.03.23 15:19:28.964,1.59785,1.59838,1.09,1.09
2011.03.23 15:19:36.925,1.59791,1.59838,2.59,1.41
2011.03.23 15:19:37.255,1.59797,1.59846,1.65,1.84
2011.03.23 15:19:37.585,1.59799,1.59842,2.89,1.35
2011.03.23 15:19:37.805,1.59787,1.59854,1.69,1.09
2011.03.23 15:19:37.915,1.59786,1.59854,1.69,1.09
2011.03.23 15:19:38.026,1.59792,1.59855,1.09,1.84
2011.03.23 15:19:38.135,1.59796,1.59855,1.50,1.84
2011.03.23 15:19:38.463,1.59809,1.59864,3.19,1.41
2011.03.23 15:19:41.156,1.59809,1.59863,1.35,1.09
2011.03.23 15:19:41.375,1.59801,1.59859,1.50,1.69
2011.03.23 15:19:41.484,1.598,1.59859,3.60,1.69
2011.03.23 15:19:41.595,1.59808,1.59859,1.84,1.35
2011.03.23 15:19:41.704,1.59808,1.59864,3.19,1.41
2011.03.23 15:19:42.275,1.59808,1.59851,1.35,1.84
2011.03.23 15:19:42.383,1.59792,1.59851,2.37,3.19
2011.03.23 15:19:43.195,1.59792,1.59851,2.14,3.19
2011.03.23 15:19:44.498,1.59792,1.59851,1.99,3.19
2011.03.23 15:19:47.315,1.59794,1.59851,1.24,1.35
2011.03.23 15:19:47.865,1.59794,1.59857,1.09,1.09
2011.03.23 15:19:48.084,1.59802,1.59857,1.09,1.08
2011.03.23 15:19:48.194,1.598,1.59857,1.69,1.08
2011.03.23 15:19:50.393,1.59793,1.59858,1.24,1.08
2011.03.23 15:19:51.093,1.59794,1.59858,1.24,1.83
2011.03.23 15:19:51.424,1.59791,1.59846,1.50,1.09
2011.03.23 15:19:52.536,1.59781,1.59843,1.95,1.69
2011.03.23 15:19:55.745,1.59794,1.59856,2.44,1.09
2011.03.23 15:19:56.184,1.59794,1.59857,2.10,2.91
2011.03.23 15:19:56.516,1.59799,1.59841,1.84,1.35
2011.03.23 15:19:56.867,1.59792,1.59849,1.09,1.84
2011.03.23 15:19:57.084,1.59782,1.59841,1.09,1.84
2011.03.23 15:19:57.304,1.59777,1.59834,1.02,1.84
2011.03.23 15:19:57.415,1.59774,1.59834,1.24,1.84
2011.03.23 15:19:57.523,1.59782,1.5984,1.84,1.84
2011.03.23 15:19:57.853,1.59771,1.59833,1.20,1.41
2011.03.23 15:19:57.964,1.59771,1.59833,1.05,1.41
2011.03.23 15:19:58.074,1.5977,1.59833,2.40,1.41
2011.03.23 15:19:58.184,1.59771,1.59833,1.80,1.41
2011.03.23 15:19:58.514,1.5977,1.59827,1.65,1.09
2011.03.23 15:19:58.844,1.59762,1.59817,1.54,1.83
2011.03.23 15:19:58.954,1.59756,1.59816,1.39,1.50
2011.03.23 15:19:59.063,1.59756,1.59813,1.39,2.59
2011.03.23 15:19:59.505,1.59747,1.59797,1.05,1.84
2011.03.23 15:19:59.614,1.5974,1.59797,2.29,1.84
2011.03.23 15:19:59.930,1.5974,1.59797,2.14,1.84
2011.03.23 15:20:00.035,1.5974,1.59792,4.39,1.69
2011.03.23 15:20:00.254,1.59741,1.59793,1.99,1.69
2011.03.23 15:20:00.475,1.59741,1.59793,2.14,1.35
2011.03.23 15:20:00.694,1.59741,1.59793,1.84,1.35
2011.03.23 15:20:00.805,1.59741,1.59793,2.59,1.35
2011.03.23 15:20:01.255,1.59749,1.59802,1.35,1.69
2011.03.23 15:20:01.795,1.59749,1.59787,1.35,1.84
2011.03.23 15:20:01.906,1.59749,1.59796,1.35,1.09
2011.03.23 15:20:02.126,1.59742,1.59785,1.84,1.84
2011.03.23 15:20:02.454,1.59747,1.5979,1.84,1.84
2011.03.23 15:20:03.567,1.59735,1.59785,1.24,1.69
2011.03.23 15:20:05.757,1.59739,1.59785,1.99,1.69
2011.03.23 15:20:06.085,1.59748,1.59785,1.84,1.84
2011.03.23 15:20:06.304,1.59742,1.59792,1.84,1.69
2011.03.23 15:20:06.966,1.59742,1.59784,1.35,1.84
2011.03.23 15:20:07.075,1.59726,1.59776,1.99,1.69
2011.03.23 15:20:08.240,1.59726,1.59776,1.84,1.69
2011.03.23 15:20:08.357,1.59733,1.59776,2.25,1.69
2011.03.23 15:20:08.906,1.59729,1.59776,1.50,1.69
2011.03.23 15:20:09.014,1.59728,1.59776,2.40,1.69
2011.03.23 15:20:11.254,1.59733,1.59776,1.50,1.69
2011.03.23 15:20:11.824,1.59733,1.59776,2.25,1.69
2011.03.23 15:20:13.167,1.59728,1.59776,1.65,1.69
2011.03.23 15:20:13.465,1.59726,1.59776,1.84,1.69
2011.03.23 15:20:13.576,1.59726,1.59776,1.99,1.69
2011.03.23 15:20:13.686,1.59726,1.59776,1.84,1.69
2011.03.23 15:20:13.943,1.59726,1.59776,1.99,1.69
2011.03.23 15:20:15.034,1.59726,1.59776,1.84,1.69
2011.03.23 15:20:15.254,1.59726,1.59776,1.99,1.69
2011.03.23 15:20:15.364,1.59726,1.59776,1.84,1.69
2011.03.23 15:20:16.004,1.59726,1.59776,1.99,1.69
2011.03.23 15:20:17.607,1.59726,1.59776,1.84,1.69
2011.03.23 15:20:18.015,1.59733,1.59784,1.35,1.99
2011.03.23 15:20:20.615,1.59733,1.59784,2.10,1.84
2011.03.23 15:20:20.724,1.59736,1.59781,1.84,1.84
2011.03.23 15:20:21.294,1.59743,1.59785,1.84,1.69
2011.03.23 15:20:23.276,1.59742,1.59784,1.69,1.84
2011.03.23 15:20:23.883,1.5974,1.59791,1.84,1.41
2011.03.23 15:20:27.334,1.5975,1.59791,1.35,1.08
2011.03.23 15:20:27.664,1.59742,1.59791,1.84,1.08
2011.03.23 15:20:28.343,1.5975,1.59791,1.35,1.08
2011.03.23 15:20:28.564,1.59741,1.59793,1.99,2.10
2011.03.23 15:20:28.783,1.59741,1.59793,1.84,1.35
2011.03.23 15:20:29.633,1.5975,1.598,1.35,1.08
2011.03.23 15:20:30.515,1.5975,1.59795,1.35,1.84
2011.03.23 15:20:30.624,1.59742,1.59792,1.84,1.69
2011.03.23 15:20:33.781,1.59739,1.59791,1.35,1.69
2011.03.23 15:20:33.894,1.59725,1.5979,1.54,1.69
2011.03.23 15:20:34.004,1.59737,1.5979,1.09,1.35
2011.03.23 15:20:34.114,1.59738,1.59792,1.69,1.35
2011.03.23 15:20:34.334,1.59747,1.59797,1.35,1.09
2011.03.23 15:20:34.664,1.59747,1.59798,1.69,1.09
