2011.03.28 03:20:57.662,1.57053,1.57124,1.84,2.29
2011.03.28 03:20:57.989,1.57054,1.57113,1.84,1.84
2011.03.28 03:20:59.998,1.57056,1.57119,1.84,1.77
2011.03.28 03:21:01.041,1.57056,1.57121,1.84,1.39
2011.03.28 03:21:01.644,1.57056,1.57121,1.84,1.54
2011.03.28 03:21:03.999,1.57056,1.57113,1.84,1.84
2011.03.28 03:21:06.109,1.57055,1.57123,1.84,2.52
2011.03.28 03:21:13.030,1.57055,1.57121,1.84,1.17
2011.03.28 03:21:20.840,1.57055,1.57123,1.84,2.14
2011.03.28 03:21:22.942,1.57055,1.57123,1.84,3.19
2011.03.28 03:21:25.960,1.57055,1.57123,1.84,3.04
2011.03.28 03:21:26.509,1.57055,1.57123,1.84,1.99
2011.03.28 03:21:42.802,1.57048,1.57123,1.02,1.99
2011.03.28 03:21:43.019,1.57046,1.57119,1.02,1.39
2011.03.28 03:21:45.509,1.57047,1.57122,1.02,1.54
2011.03.28 03:21:46.315,1.57044,1.57122,3.12,1.39
2011.03.28 03:21:47.308,1.57044,1.57117,2.37,2.46
2011.03.28 03:21:47.639,1.57046,1.5711,1.99,1.99
2011.03.28 03:21:50.158,1.57037,1.57109,2.37,1.99
2011.03.28 03:21:52.019,1.57046,1.57118,1.84,1.92
2011.03.28 03:21:56.789,1.57046,1.57119,2.14,1.02
2011.03.28 03:21:58.540,1.57046,1.57118,1.99,1.02
2011.03.28 03:22:52.076,1.57039,1.57118,1.05,2.13
2011.03.28 03:22:52.189,1.57038,1.57118,1.28,2.35
2011.03.28 03:22:52.408,1.57033,1.57114,1.65,1.05
2011.03.28 03:22:53.882,1.57037,1.57117,2.85,1.43
2011.03.28 03:22:56.989,1.57038,1.57118,1.43,1.43
2011.03.28 03:23:01.779,1.57037,1.57117,1.43,1.90
2011.03.28 03:23:01.889,1.57037,1.57117,1.28,1.75
2011.03.28 03:23:02.109,1.57037,1.57109,2.37,1.99
2011.03.28 03:23:04.509,1.57037,1.57105,1.84,1.71
2011.03.28 03:23:16.899,1.57037,1.57104,2.14,1.56
2011.03.28 03:23:17.009,1.57037,1.57101,2.14,1.09
2011.03.28 03:23:17.677,1.57037,1.57095,1.99,1.08
2011.03.28 03:23:18.231,1.57037,1.57103,1.99,1.86
2011.03.28 03:23:37.789,1.57037,1.57109,1.84,2.52
2011.03.28 03:23:37.900,1.57051,1.57111,1.84,2.14
2011.03.28 03:23:38.230,1.57051,1.57113,1.84,1.09
2011.03.28 03:23:38.559,1.57051,1.57118,1.84,1.54
2011.03.28 03:23:38.974,1.57051,1.57116,1.84,1.24
2011.03.28 03:23:56.448,1.57044,1.57111,1.24,1.84
2011.03.28 03:23:56.559,1.57038,1.57111,1.77,1.84
2011.03.28 03:24:00.521,1.57043,1.57111,1.02,1.84
2011.03.28 03:24:01.060,1.57041,1.57111,1.02,1.99
2011.03.28 03:24:02.759,1.57041,1.57117,1.02,1.24
2011.03.28 03:24:03.780,1.57043,1.57118,1.02,1.39
2011.03.28 03:24:08.492,1.57042,1.57118,1.02,1.39
2011.03.28 03:24:09.419,1.57043,1.5712,1.02,1.24
2011.03.28 03:24:09.641,1.57042,1.57114,1.02,1.56
2011.03.28 03:24:10.283,1.57037,1.57094,1.39,1.08
2011.03.28 03:24:10.390,1.57031,1.57094,1.02,1.08
2011.03.28 03:24:10.609,1.57033,1.57095,1.02,1.08
2011.03.28 03:24:12.042,1.57033,1.57095,1.02,1.08
2011.03.28 03:24:12.981,1.57033,1.57095,1.02,1.08
2011.03.28 03:24:15.138,1.57044,1.57095,1.99,1.41
2011.03.28 03:24:15.701,1.57044,1.57102,1.99,1.84
2011.03.28 03:24:25.560,1.57042,1.5711,1.84,1.62
2011.03.28 03:24:29.689,1.57039,1.57116,1.24,1.02
2011.03.28 03:24:29.799,1.57036,1.57114,1.62,1.54
2011.03.28 03:24:30.962,1.57037,1.57113,1.02,1.39
2011.03.28 03:24:31.699,1.57037,1.57113,1.02,1.54
2011.03.28 03:24:40.452,1.57033,1.57112,1.09,1.54
2011.03.28 03:24:42.986,1.5703,1.57103,2.37,1.05
2011.03.28 03:24:43.892,1.57032,1.57103,1.02,1.05
2011.03.28 03:24:44.290,1.57038,1.57099,1.84,1.99
2011.03.28 03:24:44.619,1.57028,1.57089,1.99,1.84
2011.03.28 03:24:44.949,1.57037,1.57096,1.84,1.84
2011.03.28 03:24:45.060,1.57038,1.57106,1.84,1.99
2011.03.28 03:24:46.539,1.57033,1.57109,1.62,1.56
2011.03.28 03:24:47.099,1.5703,1.57106,1.24,1.24
2011.03.28 03:24:47.979,1.57024,1.57099,1.24,1.24
2011.03.28 03:24:48.539,1.57024,1.57099,1.24,1.09
2011.03.28 03:24:49.410,1.57025,1.57105,1.62,1.77
2011.03.28 03:24:50.059,1.57038,1.57105,1.84,1.77
2011.03.28 03:24:53.880,1.57038,1.57105,1.84,1.77
2011.03.28 03:25:11.632,1.57038,1.57105,1.99,1.24
2011.03.28 03:25:19.462,1.57038,1.57105,1.84,1.39
2011.03.28 03:25:32.114,1.57038,1.57105,1.99,1.24
2011.03.28 03:25:32.370,1.57038,1.57105,1.84,1.39
2011.03.28 03:25:42.780,1.57038,1.57109,1.84,1.02
2011.03.28 03:25:43.001,1.57053,1.57115,1.84,1.24
2011.03.28 03:25:46.031,1.57053,1.57118,1.84,1.02
2011.03.28 03:25:50.394,1.57053,1.57118,1.84,1.17
2011.03.28 03:25:51.662,1.57053,1.57118,1.84,1.02
2011.03.28 03:26:02.880,1.57053,1.5712,1.99,1.62
2011.03.28 03:26:04.929,1.57047,1.57116,1.17,1.84
2011.03.28 03:26:05.039,1.57046,1.57116,1.02,1.84
2011.03.28 03:26:06.221,1.57042,1.57118,2.14,1.09
2011.03.28 03:26:08.013,1.57042,1.57118,2.29,1.09
2011.03.28 03:26:17.940,1.57042,1.57118,2.14,1.56
2011.03.28 03:26:18.160,1.57042,1.57115,2.14,1.71
2011.03.28 03:26:55.052,1.57042,1.57116,2.52,1.92
2011.03.28 03:26:57.751,1.57043,1.5712,1.24,1.39
2011.03.28 03:27:00.961,1.57047,1.57119,1.02,1.39
2011.03.28 03:27:09.326,1.57043,1.57119,1.05,1.05
2011.03.28 03:27:15.960,1.57047,1.57121,1.20,1.05
2011.03.28 03:27:16.849,1.57046,1.57123,1.05,1.20
2011.03.28 03:27:16.959,1.57047,1.57123,1.05,1.20
2011.03.28 03:27:17.398,1.57046,1.57124,1.65,2.03
2011.03.28 03:27:17.619,1.57047,1.57124,1.05,1.88
2011.03.28 03:27:23.309,1.57045,1.57124,1.65,1.73
2011.03.28 03:27:23.530,1.57062,1.57124,1.84,1.73
2011.03.28 03:27:24.971,1.57062,1.57128,1.84,2.97
2011.03.28 03:27:27.929,1.57062,1.57129,1.84,2.07
2011.03.28 03:27:28.039,1.57062,1.57129,1.84,2.22
2011.03.28 03:27:31.671,1.57062,1.57129,1.84,2.07
2011.03.28 03:27:45.630,1.57062,1.57129,1.84,2.22
2011.03.28 03:27:50.387,1.57053,1.57129,1.47,1.88
2011.03.28 03:27:51.972,1.57052,1.57129,1.62,2.03
2011.03.28 03:27:52.509,1.57052,1.57129,1.09,2.25
2011.03.28 03:27:53.569,1.5705,1.57129,1.62,2.10
2011.03.28 03:27:54.888,1.57056,1.57132,1.62,1.02
2011.03.28 03:27:57.940,1.57056,1.57132,1.02,1.02
2011.03.28 03:28:01.700,1.57055,1.57132,1.62,1.17
2011.03.28 03:28:01.809,1.57061,1.57132,1.84,1.17
2011.03.28 03:28:01.920,1.57061,1.57132,1.99,1.02
2011.03.28 03:28:03.925,1.57061,1.57131,1.84,1.54
2011.03.28 03:28:35.594,1.57061,1.57124,1.99,1.23
2011.03.28 03:28:36.527,1.57061,1.57124,1.99,1.38
2011.03.28 03:28:37.651,1.57061,1.57124,1.99,1.23
2011.03.28 03:28:50.411,1.57051,1.57125,1.17,2.31
2011.03.28 03:28:50.519,1.57051,1.57121,1.02,1.24
2011.03.28 03:29:02.660,1.57047,1.57121,2.37,1.39
2011.03.28 03:29:20.374,1.5705,1.57123,1.02,2.82
2011.03.28 03:29:45.900,1.57047,1.57122,2.74,1.39
2011.03.28 03:29:50.410,1.57047,1.57118,1.84,1.05
2011.03.28 03:29:50.519,1.5704,1.57118,1.43,1.05
2011.03.28 03:29:51.179,1.57039,1.57118,1.05,1.20
2011.03.28 03:29:51.399,1.57039,1.57119,1.80,1.05
2011.03.28 03:29:52.121,1.57039,1.57119,1.95,1.05
2011.03.28 03:29:52.380,1.57039,1.57119,1.80,1.05
2011.03.28 03:29:53.564,1.57045,1.57123,1.05,2.85
2011.03.28 03:29:55.967,1.57044,1.57123,1.28,3.00
2011.03.28 03:29:56.219,1.57045,1.57123,1.20,2.85
2011.03.28 03:30:00.959,1.57045,1.57123,1.20,2.85
2011.03.28 03:30:02.229,1.57045,1.57123,1.35,2.70
2011.03.28 03:30:06.080,1.57042,1.5712,1.50,1.28
2011.03.28 03:30:06.192,1.57042,1.57119,1.05,1.60
2011.03.28 03:30:06.298,1.57037,1.57117,1.58,1.13
2011.03.28 03:30:06.630,1.57044,1.57112,1.99,1.09
2011.03.28 03:30:14.469,1.57054,1.57118,1.84,2.82
2011.03.28 03:30:15.021,1.57054,1.57119,1.84,1.02
2011.03.28 03:30:15.691,1.57054,1.57123,1.84,1.62
2011.03.28 03:30:18.789,1.57054,1.57123,1.84,1.39
2011.03.28 03:30:24.182,1.57054,1.57123,1.99,1.24
2011.03.28 03:30:25.622,1.57054,1.57123,1.84,1.54
2011.03.28 03:30:31.900,1.57054,1.5712,1.99,1.24
2011.03.28 03:30:33.839,1.57054,1.5712,1.99,1.39
2011.03.28 03:30:35.090,1.57054,1.57124,1.99,2.07
2011.03.28 03:30:35.760,1.57065,1.57124,1.84,1.58
2011.03.28 03:30:35.980,1.57065,1.57131,1.84,1.62
2011.03.28 03:30:36.199,1.57065,1.57123,1.84,1.43
2011.03.28 03:30:37.070,1.57051,1.57123,1.02,1.77
2011.03.28 03:30:39.689,1.57048,1.57123,2.37,2.07
2011.03.28 03:30:40.460,1.57048,1.57123,2.37,2.22
2011.03.28 03:30:52.042,1.57048,1.57121,2.37,1.54
2011.03.28 03:30:53.730,1.57048,1.57123,2.37,2.97
2011.03.28 03:30:58.153,1.5705,1.57123,1.02,2.82
2011.03.28 03:30:59.970,1.57048,1.57119,2.14,1.43
2011.03.28 03:31:01.479,1.57048,1.57119,2.14,1.28
2011.03.28 03:31:01.810,1.57049,1.57121,1.02,1.24
2011.03.28 03:31:01.995,1.57049,1.57121,1.02,1.24
2011.03.28 03:31:02.962,1.57049,1.5712,1.02,1.05
2011.03.28 03:31:06.326,1.57048,1.57121,2.37,1.24
2011.03.28 03:31:08.069,1.57048,1.57121,2.37,1.39
2011.03.28 03:31:18.511,1.57048,1.57121,1.99,1.02
2011.03.28 03:31:26.233,1.57048,1.57122,2.14,1.24
2011.03.28 03:31:26.352,1.57048,1.57121,1.99,1.02
2011.03.28 03:31:31.970,1.5705,1.57123,1.02,2.07
2011.03.28 03:31:34.530,1.57048,1.57123,2.37,2.22
2011.03.28 03:31:39.949,1.57045,1.57123,1.05,1.88
2011.03.28 03:31:49.989,1.57047,1.57123,1.43,1.58
2011.03.28 03:32:00.570,1.57047,1.57121,1.43,1.73
2011.03.28 03:32:00.680,1.57047,1.57121,1.43,1.58
2011.03.28 03:32:01.659,1.57045,1.57121,1.20,2.18
2011.03.28 03:32:01.879,1.57045,1.57121,1.20,2.18
2011.03.28 03:32:09.391,1.5706,1.57121,1.84,2.33
2011.03.28 03:32:09.500,1.5706,1.57129,1.84,3.19
2011.03.28 03:32:10.220,1.5705,1.57126,1.02,1.84
2011.03.28 03:32:21.052,1.57049,1.57123,1.99,2.82
2011.03.28 03:32:21.670,1.57049,1.57123,1.99,2.97
2011.03.28 03:32:24.952,1.57049,1.57118,1.99,2.07
2011.03.28 03:32:30.750,1.57049,1.57116,1.99,1.24
2011.03.28 03:32:32.081,1.57049,1.57123,2.14,2.44
2011.03.28 03:32:42.282,1.5706,1.57123,1.84,1.73
2011.03.28 03:32:44.012,1.57064,1.5713,1.09,1.39
2011.03.28 03:32:44.229,1.5706,1.57131,1.84,3.34
2011.03.28 03:32:44.671,1.57069,1.5713,1.09,1.71
2011.03.28 03:32:46.142,1.57062,1.57115,1.84,1.84
2011.03.28 03:32:46.250,1.57055,1.57124,1.99,2.14
2011.03.28 03:32:50.021,1.57055,1.57124,1.84,3.34
2011.03.28 03:32:54.989,1.57052,1.57114,1.84,1.99
2011.03.28 03:32:59.701,1.57054,1.57121,1.99,1.24
2011.03.28 03:33:00.855,1.57054,1.57124,1.84,2.59
2011.03.28 03:33:01.189,1.57051,1.57118,1.99,3.42
2011.03.28 03:33:01.410,1.57061,1.57123,1.84,2.67
2011.03.28 03:33:06.301,1.57051,1.57123,1.39,1.58
2011.03.28 03:33:07.906,1.5705,1.57123,2.89,1.73
2011.03.28 03:33:09.721,1.57051,1.57123,3.04,1.58
2011.03.28 03:33:12.540,1.57051,1.57123,1.77,1.73
2011.03.28 03:33:19.021,1.57065,1.57123,1.84,1.43
2011.03.28 03:33:19.585,1.57065,1.57129,1.84,1.02
2011.03.28 03:33:23.241,1.57065,1.57132,1.84,2.29
2011.03.28 03:33:23.616,1.57067,1.57124,1.84,1.77
2011.03.28 03:33:24.339,1.57058,1.57124,1.99,1.77
2011.03.28 03:33:25.920,1.57058,1.57126,1.24,1.99
2011.03.28 03:33:26.471,1.57051,1.57122,2.52,1.77
2011.03.28 03:33:29.801,1.5706,1.57107,1.84,1.84
2011.03.28 03:33:31.192,1.5706,1.57118,1.84,1.39
2011.03.28 03:33:31.953,1.5706,1.57122,1.84,2.37
2011.03.28 03:33:34.169,1.57051,1.57117,1.84,1.77
2011.03.28 03:33:35.661,1.57051,1.57117,1.99,2.07
2011.03.28 03:33:36.220,1.57051,1.57117,1.84,1.92
2011.03.28 03:33:36.330,1.5705,1.57109,1.84,1.84
2011.03.28 03:33:37.842,1.5705,1.57118,1.84,2.67
2011.03.28 03:33:38.060,1.5705,1.57114,1.84,1.02
2011.03.28 03:33:38.952,1.5705,1.57114,1.84,1.02
2011.03.28 03:33:39.060,1.5705,1.57118,1.84,2.67
2011.03.28 03:33:39.269,1.5705,1.57114,1.84,1.02
2011.03.28 03:33:40.488,1.5705,1.57114,1.84,1.02
2011.03.28 03:33:45.213,1.5705,1.57113,1.84,2.85
2011.03.28 03:33:46.780,1.5705,1.57111,1.84,1.05
2011.03.28 03:33:48.871,1.57044,1.57111,1.09,1.05
2011.03.28 03:33:48.980,1.57044,1.57113,1.24,2.44
2011.03.28 03:33:50.280,1.57044,1.57113,1.84,2.59
2011.03.28 03:33:50.423,1.57044,1.57113,1.99,2.44
2011.03.28 03:33:50.543,1.57044,1.57113,1.84,2.59
2011.03.28 03:33:50.980,1.57044,1.57113,1.84,2.44
2011.03.28 03:33:51.751,1.57055,1.57113,1.84,1.99
2011.03.28 03:33:55.801,1.57051,1.57106,1.99,1.84
2011.03.28 03:34:00.829,1.57063,1.57118,1.84,1.84
2011.03.28 03:34:01.050,1.5707,1.5713,1.84,1.13
2011.03.28 03:34:01.269,1.5707,1.5714,1.84,2.29
2011.03.28 03:34:01.710,1.5707,1.5714,1.84,2.14
2011.03.28 03:34:03.014,1.5707,1.5714,1.84,2.29
2011.03.28 03:34:03.997,1.5707,1.5714,1.84,2.14
2011.03.28 03:34:05.984,1.5707,1.5714,1.84,2.29
2011.03.28 03:34:07.981,1.57071,1.57146,1.84,2.59
2011.03.28 03:34:09.071,1.57072,1.57146,1.09,2.74
2011.03.28 03:34:10.080,1.57072,1.57146,1.09,2.74
2011.03.28 03:34:10.876,1.57071,1.57146,1.84,2.44
2011.03.28 03:34:10.990,1.57079,1.57146,1.84,2.10
2011.03.28 03:34:13.060,1.57079,1.57153,2.22,1.69
2011.03.28 03:34:13.818,1.57079,1.57153,2.22,1.54
2011.03.28 03:34:14.993,1.57079,1.57153,2.22,1.69
2011.03.28 03:34:17.032,1.57079,1.57153,2.22,1.54
2011.03.28 03:34:21.083,1.57079,1.57148,2.37,1.05
2011.03.28 03:34:22.740,1.57079,1.57154,2.22,3.44
2011.03.28 03:34:22.912,1.57079,1.57154,2.37,3.29
2011.03.28 03:34:26.432,1.57079,1.57153,2.37,1.69
2011.03.28 03:34:26.731,1.57079,1.57153,2.22,1.54
2011.03.28 03:34:27.280,1.57079,1.57151,2.37,1.24
2011.03.28 03:34:28.003,1.57079,1.57151,2.37,1.39
2011.03.28 03:34:29.899,1.57079,1.57151,2.67,1.09
2011.03.28 03:34:30.354,1.57079,1.57151,2.52,1.24
2011.03.28 03:34:30.963,1.57079,1.57151,2.37,1.54
2011.03.28 03:34:35.119,1.57087,1.57142,1.84,1.99
2011.03.28 03:34:37.073,1.57097,1.57144,1.84,1.99
2011.03.28 03:34:37.401,1.57102,1.57147,1.84,1.84
2011.03.28 03:34:39.801,1.57108,1.57159,1.84,2.22
2011.03.28 03:34:40.920,1.57108,1.5716,1.84,2.14
2011.03.28 03:34:42.083,1.57108,1.5716,1.84,2.29
2011.03.28 03:34:47.887,1.57098,1.57159,1.84,1.54
2011.03.28 03:34:48.138,1.57098,1.57159,1.84,1.39
2011.03.28 03:34:48.384,1.57098,1.57159,1.84,1.54
2011.03.28 03:34:50.247,1.57098,1.57156,1.84,1.54
2011.03.28 03:34:50.360,1.57096,1.57151,1.84,2.14
2011.03.28 03:34:51.411,1.57089,1.57156,1.84,1.54
2011.03.28 03:34:54.510,1.57082,1.57155,2.22,3.21
2011.03.28 03:34:55.510,1.57082,1.57139,2.22,1.84
2011.03.28 03:34:57.991,1.5707,1.57138,1.47,1.77
2011.03.28 03:35:02.090,1.57065,1.5713,1.84,2.07
2011.03.28 03:35:04.614,1.57065,1.5713,1.99,1.92
2011.03.28 03:35:05.972,1.57065,1.5713,1.99,2.07
2011.03.28 03:35:06.319,1.57065,1.5713,1.84,2.22
2011.03.28 03:35:07.834,1.57065,1.5713,1.99,2.07
2011.03.28 03:35:09.452,1.57065,1.5713,1.84,1.77
2011.03.28 03:35:11.720,1.57065,1.57138,1.99,2.22
2011.03.28 03:35:11.872,1.57065,1.57138,1.84,2.37
2011.03.28 03:35:14.927,1.57065,1.57138,2.14,2.22
2011.03.28 03:35:16.995,1.57065,1.57138,2.29,1.92
2011.03.28 03:35:17.330,1.57082,1.57137,1.84,1.99
2011.03.28 03:35:17.770,1.57074,1.57129,1.84,1.84
2011.03.28 03:35:17.991,1.57081,1.57138,1.84,3.42
2011.03.28 03:35:23.180,1.57072,1.5714,1.84,2.14
2011.03.28 03:35:33.101,1.57078,1.57144,1.84,1.39
2011.03.28 03:35:33.210,1.57078,1.57144,1.84,1.24
2011.03.28 03:35:33.761,1.57078,1.57151,1.84,2.85
2011.03.28 03:35:35.926,1.57078,1.57154,2.37,1.54
2011.03.28 03:35:37.480,1.57078,1.57154,2.37,1.24
2011.03.28 03:35:39.230,1.57084,1.57156,1.09,1.39
2011.03.28 03:35:44.560,1.5708,1.57154,1.02,1.38
2011.03.28 03:35:45.550,1.57075,1.57148,1.24,1.58
2011.03.28 03:35:46.442,1.57075,1.57148,1.24,1.73
2011.03.28 03:35:50.369,1.57072,1.57145,2.37,1.73
2011.03.28 03:35:51.159,1.57072,1.57145,2.52,1.73
2011.03.28 03:36:01.251,1.57087,1.57151,1.84,1.92
2011.03.28 03:36:05.970,1.57087,1.57159,2.52,2.22
2011.03.28 03:36:21.562,1.57087,1.57159,2.52,2.07
2011.03.28 03:36:21.890,1.57098,1.57159,1.84,2.14
2011.03.28 03:36:25.092,1.57098,1.57159,1.84,2.29
2011.03.28 03:36:25.320,1.57098,1.57164,1.84,2.22
2011.03.28 03:36:25.999,1.57098,1.57164,1.84,2.37
2011.03.28 03:36:26.714,1.57098,1.57164,1.84,2.22
2011.03.28 03:36:31.671,1.57088,1.57164,1.02,2.22
2011.03.28 03:36:37.662,1.57087,1.57164,1.02,2.37
2011.03.28 03:37:08.440,1.57087,1.57161,2.52,1.88
2011.03.28 03:37:38.356,1.57087,1.57155,2.22,1.08
2011.03.28 03:37:43.739,1.57087,1.57155,2.22,1.08
2011.03.28 03:37:47.479,1.57087,1.57155,2.22,1.08
2011.03.28 03:37:52.992,1.57087,1.57157,2.22,1.08
2011.03.28 03:37:53.100,1.57087,1.57161,2.22,1.43
2011.03.28 03:37:54.760,1.5709,1.57161,1.24,1.73
2011.03.28 03:37:56.454,1.57094,1.57163,1.47,2.03
2011.03.28 03:37:56.801,1.57093,1.57154,1.09,1.73
2011.03.28 03:37:56.910,1.57093,1.57154,1.09,1.43
2011.03.28 03:37:57.963,1.57093,1.57154,1.09,1.58
2011.03.28 03:37:58.670,1.57093,1.57156,1.24,1.43
2011.03.28 03:37:59.001,1.57093,1.57156,1.09,1.58
2011.03.28 03:38:00.984,1.57093,1.57159,1.09,1.88
2011.03.28 03:38:03.270,1.57093,1.57155,1.09,1.88
2011.03.28 03:38:05.770,1.57088,1.57155,1.99,1.73
2011.03.28 03:38:15.021,1.57088,1.57155,1.09,1.88
2011.03.28 03:38:15.240,1.57088,1.57155,1.24,1.73
2011.03.28 03:38:15.593,1.57086,1.57155,1.24,1.88
2011.03.28 03:38:16.118,1.57085,1.57158,2.97,3.87
2011.03.28 03:38:16.236,1.57085,1.5715,1.99,1.77
2011.03.28 03:38:16.681,1.57085,1.57142,1.84,1.43
2011.03.28 03:38:17.023,1.57071,1.57142,1.24,1.43
2011.03.28 03:38:18.932,1.57071,1.57142,1.09,1.58
2011.03.28 03:38:20.150,1.57076,1.57147,1.13,1.58
2011.03.28 03:38:20.841,1.57076,1.57147,1.28,1.43
2011.03.28 03:38:21.366,1.57076,1.57149,1.28,1.58
2011.03.28 03:38:22.962,1.57076,1.57149,1.43,1.73
2011.03.28 03:38:25.920,1.57076,1.57149,1.58,1.73
2011.03.28 03:38:28.991,1.57071,1.57146,2.29,1.28
2011.03.28 03:38:29.101,1.57071,1.57143,2.29,1.05
2011.03.28 03:38:33.300,1.57072,1.5714,1.54,1.95
2011.03.28 03:38:36.720,1.57072,1.5714,1.54,1.95
2011.03.28 03:38:45.552,1.57072,1.57141,1.24,1.05
2011.03.28 03:38:45.993,1.57082,1.57141,1.84,1.13
2011.03.28 03:38:46.541,1.5707,1.57142,1.99,1.47
2011.03.28 03:38:46.982,1.57079,1.57141,1.84,1.13
2011.03.28 03:38:47.201,1.57079,1.57144,1.84,1.80
2011.03.28 03:38:47.311,1.57079,1.57136,1.84,1.43
2011.03.28 03:38:48.093,1.57079,1.57136,1.84,1.80
2011.03.28 03:38:49.321,1.57074,1.57136,1.65,1.80
2011.03.28 03:38:49.732,1.57074,1.57136,1.80,1.43
2011.03.28 03:38:50.972,1.57074,1.57136,1.65,1.43
2011.03.28 03:38:51.084,1.57074,1.57136,1.80,1.43
2011.03.28 03:38:51.480,1.57074,1.57136,2.40,1.43
2011.03.28 03:39:10.231,1.57074,1.57142,1.50,1.50
2011.03.28 03:39:10.340,1.57074,1.57144,1.50,1.95
2011.03.28 03:39:10.897,1.57074,1.57144,1.50,1.95
2011.03.28 03:39:11.230,1.57077,1.57144,1.84,2.29
2011.03.28 03:39:17.681,1.57077,1.57144,2.14,1.95
2011.03.28 03:39:18.231,1.57087,1.57156,1.09,1.99
2011.03.28 03:39:21.271,1.57079,1.57155,1.24,1.02
2011.03.28 03:39:22.580,1.57079,1.57153,1.24,1.05
2011.03.28 03:39:22.802,1.57075,1.57146,1.24,1.50
2011.03.28 03:39:22.910,1.57072,1.57145,1.24,1.80
2011.03.28 03:39:27.410,1.57072,1.57135,1.24,1.80
2011.03.28 03:39:28.954,1.57063,1.57135,1.39,1.80
2011.03.28 03:39:30.982,1.57064,1.57135,1.39,2.18
2011.03.28 03:39:35.970,1.57064,1.57131,2.89,2.22
2011.03.28 03:39:40.291,1.57059,1.57119,1.24,1.43
2011.03.28 03:39:40.511,1.57054,1.57119,1.39,1.80
2011.03.28 03:39:40.620,1.57054,1.57119,1.24,1.80
2011.03.28 03:39:41.305,1.57057,1.57112,1.99,1.84
2011.03.28 03:39:42.061,1.57057,1.57112,2.14,1.84
2011.03.28 03:39:42.535,1.57067,1.57123,1.84,1.84
2011.03.28 03:39:51.831,1.57067,1.57119,1.84,1.09
2011.03.28 03:39:52.050,1.57051,1.57119,1.39,2.52
2011.03.28 03:39:55.432,1.57049,1.57119,3.04,2.52
2011.03.28 03:39:55.974,1.57049,1.57119,3.04,2.52
2011.03.28 03:39:56.603,1.57056,1.57122,1.24,1.50
2011.03.28 03:39:57.661,1.57057,1.57126,1.24,1.84
2011.03.28 03:39:57.990,1.57057,1.57126,1.24,1.84
2011.03.28 03:39:58.100,1.57057,1.57127,1.24,2.14
2011.03.28 03:40:00.886,1.57057,1.57127,1.39,2.14
2011.03.28 03:40:04.000,1.57056,1.57126,1.54,1.84
2011.03.28 03:40:12.687,1.57056,1.57126,1.54,1.09
2011.03.28 03:40:16.250,1.57059,1.57127,1.39,2.89
2011.03.28 03:40:16.691,1.57056,1.57126,1.54,1.09
2011.03.28 03:40:22.085,1.57066,1.57124,1.99,1.09
2011.03.28 03:40:22.741,1.57066,1.5713,1.99,2.22
2011.03.28 03:40:32.314,1.57069,1.57131,1.99,1.50
2011.03.28 03:40:32.910,1.57069,1.57132,1.99,1.50
2011.03.28 03:40:54.540,1.57069,1.57136,1.99,2.29
2011.03.28 03:40:56.082,1.57069,1.57136,1.99,2.29
2011.03.28 03:40:57.692,1.57083,1.57142,1.84,2.29
2011.03.28 03:40:58.379,1.57083,1.57136,1.84,1.58
2011.03.28 03:41:16.627,1.57083,1.57142,1.84,2.29
2011.03.28 03:41:51.652,1.57083,1.57142,1.84,2.07
2011.03.28 03:41:57.926,1.57067,1.57142,1.43,1.73
2011.03.28 03:42:09.913,1.57067,1.57142,1.28,1.88
2011.03.28 03:42:10.413,1.57065,1.57142,1.43,1.43
2011.03.28 03:42:10.521,1.5707,1.57131,1.99,1.84
2011.03.28 03:43:11.319,1.57061,1.57133,1.20,1.73
2011.03.28 03:43:20.892,1.57061,1.57133,1.43,1.88
2011.03.28 03:43:21.440,1.57061,1.57133,1.58,1.73
2011.03.28 03:43:22.012,1.57077,1.57133,1.84,1.43
2011.03.28 03:43:22.543,1.57077,1.5714,1.84,1.02
2011.03.28 03:43:24.436,1.57077,1.5714,1.84,1.02
2011.03.28 03:43:32.961,1.57077,1.5714,1.84,1.17
2011.03.28 03:43:33.183,1.57077,1.57134,1.84,1.58
2011.03.28 03:43:33.614,1.57073,1.57126,1.84,1.43
2011.03.28 03:43:34.181,1.57073,1.57133,1.84,1.92
2011.03.28 03:43:34.993,1.57073,1.57133,1.84,2.07
2011.03.28 03:43:48.681,1.57073,1.57133,1.84,1.92
2011.03.28 03:43:48.790,1.57064,1.57133,1.24,1.92
2011.03.28 03:43:50.031,1.57063,1.57133,1.99,2.22
2011.03.28 03:43:56.574,1.57063,1.57133,1.99,2.44
2011.03.28 03:43:57.980,1.57063,1.57131,1.99,1.02
2011.03.28 03:44:21.462,1.57077,1.57136,1.84,2.14
2011.03.28 03:44:34.731,1.57069,1.57133,1.84,2.14
2011.03.28 03:44:37.885,1.57069,1.57126,1.84,1.24
2011.03.28 03:44:39.071,1.57069,1.57127,1.84,2.46
2011.03.28 03:44:39.456,1.57069,1.57127,1.84,2.31
2011.03.28 03:44:58.438,1.57069,1.57126,1.84,2.46
2011.03.28 03:44:58.704,1.57069,1.57126,1.84,2.31
2011.03.28 03:45:34.191,1.57069,1.57133,1.84,4.24
2011.03.28 03:45:36.573,1.57055,1.57133,1.28,2.40
2011.03.28 03:45:37.286,1.57056,1.57133,1.28,2.03
