2011.03.03 19:10:20.477,1.58157,1.58213,1.35,1.17
2011.03.03 19:10:28.057,1.58157,1.58213,1.35,1.02
2011.03.03 19:10:28.175,1.58157,1.58213,1.35,1.17
2011.03.03 19:10:28.689,1.58157,1.58215,1.35,2.46
2011.03.03 19:10:29.880,1.58157,1.58215,1.35,1.54
2011.03.03 19:10:29.986,1.58157,1.58215,1.35,1.39
2011.03.03 19:10:30.356,1.58157,1.58215,1.35,1.24
2011.03.03 19:10:32.997,1.58157,1.58219,1.54,2.33
2011.03.03 19:10:34.467,1.58157,1.58218,1.54,1.02
2011.03.03 19:10:34.577,1.58157,1.5822,1.54,3.72
2011.03.03 19:10:35.309,1.58157,1.58218,1.54,1.17
2011.03.03 19:10:35.636,1.58157,1.5822,1.54,3.79
2011.03.03 19:10:36.077,1.58164,1.58211,1.50,2.28
2011.03.03 19:10:36.188,1.58157,1.58211,1.54,2.13
2011.03.03 19:10:36.408,1.58157,1.58211,1.54,1.53
2011.03.03 19:10:38.747,1.58157,1.5821,1.54,1.35
2011.03.03 19:10:39.748,1.58157,1.58211,1.54,2.05
2011.03.03 19:10:45.388,1.58157,1.58211,1.54,1.68
2011.03.03 19:10:45.516,1.58157,1.58211,1.54,1.53
2011.03.03 19:10:49.618,1.58157,1.58219,1.54,3.44
2011.03.03 19:10:49.946,1.58164,1.58218,1.35,1.49
2011.03.03 19:10:50.166,1.58157,1.58218,1.54,1.49
2011.03.03 19:10:50.386,1.58157,1.58211,1.54,1.53
2011.03.03 19:10:54.684,1.58157,1.58211,1.54,1.68
2011.03.03 19:10:56.378,1.58157,1.58211,1.54,1.30
2011.03.03 19:10:57.479,1.58157,1.58211,1.54,1.68
2011.03.03 19:11:07.798,1.58157,1.58211,1.54,2.43
2011.03.03 19:11:09.140,1.58157,1.5821,1.92,1.30
2011.03.03 19:11:10.156,1.58157,1.5821,1.92,1.38
2011.03.03 19:11:11.514,1.58157,1.5821,1.92,1.30
2011.03.03 19:11:34.480,1.58157,1.5821,1.35,1.30
2011.03.03 19:11:37.289,1.58157,1.5821,1.35,1.53
2011.03.03 19:11:37.506,1.5816,1.5821,1.35,1.20
2011.03.03 19:11:37.727,1.58156,1.5821,1.35,1.53
2011.03.03 19:11:37.999,1.58151,1.5821,1.88,1.53
2011.03.03 19:11:38.120,1.58149,1.58205,3.42,1.69
2011.03.03 19:11:38.338,1.58157,1.5821,2.29,1.84
2011.03.03 19:11:38.732,1.58157,1.5821,2.29,2.14
2011.03.03 19:11:38.846,1.58157,1.5821,2.29,1.99
2011.03.03 19:11:44.260,1.58165,1.5821,1.54,1.20
2011.03.03 19:11:47.010,1.58165,1.58203,1.35,1.09
2011.03.03 19:11:47.117,1.58151,1.58203,2.67,1.09
2011.03.03 19:11:47.228,1.58152,1.58206,1.32,1.84
2011.03.03 19:11:47.557,1.5816,1.5821,1.54,1.71
2011.03.03 19:11:50.678,1.5816,1.58209,1.35,1.24
2011.03.03 19:11:50.897,1.5815,1.58205,1.92,1.84
2011.03.03 19:11:51.747,1.58152,1.58205,1.32,1.99
2011.03.03 19:11:51.967,1.58159,1.58209,2.29,1.24
2011.03.03 19:12:02.411,1.58159,1.58209,2.29,1.24
2011.03.03 19:12:21.181,1.58159,1.58209,2.29,1.02
2011.03.03 19:12:24.409,1.58159,1.58209,2.29,1.24
2011.03.03 19:12:25.947,1.58159,1.58209,2.29,1.24
2011.03.03 19:12:26.398,1.58159,1.58209,2.29,1.02
2011.03.03 19:12:41.787,1.5816,1.5822,2.44,3.87
2011.03.03 19:12:51.827,1.5816,1.58218,1.35,1.24
2011.03.03 19:13:03.247,1.5816,1.58218,2.10,1.09
2011.03.03 19:13:03.576,1.58166,1.58218,1.35,1.09
2011.03.03 19:13:14.392,1.58166,1.58218,1.54,1.09
2011.03.03 19:13:14.719,1.58174,1.58219,1.69,1.50
2011.03.03 19:13:15.046,1.58185,1.58234,1.54,1.17
2011.03.03 19:13:15.270,1.58185,1.58233,1.54,1.05
2011.03.03 19:13:15.708,1.58187,1.58239,1.54,3.04
2011.03.03 19:13:16.985,1.58184,1.58239,1.54,3.04
2011.03.03 19:13:18.728,1.58184,1.58239,1.54,2.89
2011.03.03 19:13:18.946,1.58184,1.58239,1.54,3.04
2011.03.03 19:13:19.984,1.58184,1.58239,1.54,2.74
2011.03.03 19:13:23.899,1.58176,1.58224,1.92,1.23
2011.03.03 19:13:24.397,1.58176,1.58213,1.92,1.08
2011.03.03 19:13:24.511,1.58175,1.58225,2.10,2.31
2011.03.03 19:13:24.618,1.58175,1.58222,1.35,1.84
2011.03.03 19:13:24.728,1.58166,1.58222,1.54,3.19
2011.03.03 19:13:25.277,1.58163,1.58221,2.29,1.69
2011.03.03 19:13:26.239,1.58163,1.58221,2.29,1.84
2011.03.03 19:13:27.966,1.58162,1.5822,1.32,1.69
2011.03.03 19:13:28.357,1.58162,1.5822,1.32,1.84
2011.03.03 19:13:28.802,1.58162,1.5822,1.32,1.99
2011.03.03 19:13:29.249,1.58158,1.58209,1.73,2.44
2011.03.03 19:13:31.397,1.58151,1.58207,3.19,1.09
2011.03.03 19:13:31.864,1.58151,1.58207,3.19,1.09
2011.03.03 19:13:31.977,1.58151,1.58207,3.19,1.09
2011.03.03 19:13:32.589,1.58151,1.58207,3.19,1.02
2011.03.03 19:13:32.808,1.5816,1.58209,1.32,1.84
2011.03.03 19:13:33.295,1.5816,1.5821,1.32,1.09
2011.03.03 19:13:33.847,1.5816,1.58208,1.32,1.99
2011.03.03 19:13:34.648,1.5816,1.58208,1.32,1.92
2011.03.03 19:13:35.197,1.58164,1.5821,1.54,1.39
2011.03.03 19:13:35.311,1.58164,1.5821,1.54,1.24
2011.03.03 19:13:35.419,1.58164,1.5821,1.54,1.17
2011.03.03 19:13:35.728,1.58164,1.5821,1.54,1.24
2011.03.03 19:13:36.246,1.58164,1.58209,2.29,1.09
2011.03.03 19:13:36.578,1.58164,1.58202,2.29,1.02
2011.03.03 19:13:37.777,1.58158,1.58202,2.29,1.34
2011.03.03 19:13:37.998,1.58158,1.58203,1.35,1.09
2011.03.03 19:13:42.387,1.58143,1.58188,2.29,1.24
2011.03.03 19:13:42.730,1.58143,1.58188,2.29,1.17
2011.03.03 19:13:43.228,1.5814,1.58187,2.44,1.02
2011.03.03 19:13:43.448,1.5814,1.58189,2.44,1.69
2011.03.03 19:13:44.058,1.58143,1.58193,1.54,1.24
2011.03.03 19:13:44.808,1.58143,1.58193,1.54,1.39
2011.03.03 19:13:45.748,1.58149,1.58193,1.35,1.39
2011.03.03 19:13:48.676,1.58143,1.58193,1.54,1.54
2011.03.03 19:13:49.666,1.58143,1.58193,1.54,1.54
2011.03.03 19:13:49.778,1.58143,1.58183,1.54,1.24
2011.03.03 19:13:49.998,1.58139,1.5819,2.44,2.89
2011.03.03 19:13:50.447,1.58144,1.5819,2.29,1.24
2011.03.03 19:13:52.102,1.58144,1.5819,2.29,1.24
2011.03.03 19:13:52.517,1.58144,1.5819,2.29,1.09
2011.03.03 19:13:52.702,1.58144,1.5819,2.29,1.24
2011.03.03 19:13:53.037,1.58144,1.58195,3.79,1.39
2011.03.03 19:13:53.147,1.58144,1.58191,2.44,1.39
2011.03.03 19:13:53.256,1.58139,1.58191,4.69,1.02
2011.03.03 19:13:54.124,1.58139,1.58191,4.69,1.24
2011.03.03 19:13:55.418,1.58139,1.58191,2.44,1.09
2011.03.03 19:13:55.897,1.58139,1.58191,2.44,1.24
2011.03.03 19:13:56.600,1.58145,1.58191,1.69,1.09
2011.03.03 19:13:56.927,1.58145,1.58192,2.44,2.59
2011.03.03 19:13:57.258,1.58145,1.58192,1.69,1.50
2011.03.03 19:13:57.807,1.58144,1.58194,1.50,1.09
2011.03.03 19:14:00.071,1.58144,1.58202,1.69,1.62
2011.03.03 19:14:00.176,1.58144,1.58202,1.69,1.62
2011.03.03 19:14:00.287,1.58144,1.58202,1.69,1.62
2011.03.03 19:14:00.397,1.58144,1.58202,1.69,1.47
2011.03.03 19:14:00.507,1.58144,1.58202,1.69,1.62
2011.03.03 19:14:01.869,1.58144,1.58202,1.69,1.92
2011.03.03 19:14:03.966,1.5814,1.58202,1.32,2.07
2011.03.03 19:14:04.486,1.5814,1.58202,1.32,1.92
2011.03.03 19:14:04.707,1.5814,1.58197,1.32,2.14
2011.03.03 19:14:04.967,1.5814,1.582,1.32,1.84
2011.03.03 19:14:05.188,1.5814,1.58202,1.32,1.77
2011.03.03 19:14:06.429,1.5814,1.58193,1.32,1.95
2011.03.03 19:14:06.647,1.5814,1.58193,1.32,1.80
2011.03.03 19:14:07.644,1.5814,1.58193,1.32,1.95
2011.03.03 19:14:07.930,1.5814,1.58193,1.32,1.80
2011.03.03 19:14:08.367,1.58138,1.58193,1.32,2.10
2011.03.03 19:14:12.850,1.58138,1.58193,1.32,1.95
2011.03.03 19:14:12.958,1.58138,1.58191,1.32,1.17
2011.03.03 19:14:13.067,1.58138,1.58191,1.32,1.09
2011.03.03 19:14:13.188,1.58138,1.58191,1.32,1.39
2011.03.03 19:14:13.979,1.58139,1.58191,1.69,1.17
2011.03.03 19:14:15.369,1.58144,1.58191,1.50,1.39
2011.03.03 19:14:18.188,1.58144,1.58191,2.25,1.39
2011.03.03 19:14:18.334,1.58144,1.58191,2.25,1.24
2011.03.03 19:14:18.473,1.58144,1.58191,2.25,1.17
2011.03.03 19:14:18.738,1.58144,1.58191,2.25,1.09
2011.03.03 19:14:19.434,1.58138,1.58191,1.32,1.09
2011.03.03 19:14:22.150,1.58138,1.58191,1.32,1.39
2011.03.03 19:14:23.249,1.58138,1.58191,1.32,1.24
2011.03.03 19:14:23.475,1.58138,1.58191,1.32,1.17
2011.03.03 19:14:24.798,1.58138,1.58191,1.32,1.24
2011.03.03 19:14:25.017,1.58138,1.58191,1.32,1.39
2011.03.03 19:14:25.311,1.58138,1.58191,1.32,1.24
2011.03.03 19:14:25.926,1.58138,1.58191,1.32,1.39
2011.03.03 19:14:26.520,1.58132,1.5819,1.69,2.44
2011.03.03 19:14:27.716,1.5813,1.58183,1.69,1.09
2011.03.03 19:14:28.597,1.5813,1.58183,1.69,1.24
2011.03.03 19:14:29.759,1.5813,1.58183,1.69,1.39
2011.03.03 19:14:30.082,1.5813,1.58183,1.69,1.24
2011.03.03 19:14:30.420,1.5813,1.58183,1.69,1.17
2011.03.03 19:14:31.090,1.5813,1.58183,1.69,1.39
2011.03.03 19:14:31.336,1.5813,1.58183,1.69,1.24
2011.03.03 19:14:31.556,1.5813,1.58183,1.69,1.39
2011.03.03 19:14:31.800,1.5813,1.58183,1.69,1.24
2011.03.03 19:14:31.999,1.5813,1.58183,1.69,1.39
2011.03.03 19:14:33.318,1.5813,1.58183,1.69,1.24
2011.03.03 19:14:34.064,1.58132,1.58183,1.69,1.24
2011.03.03 19:14:34.997,1.58134,1.58188,1.69,1.02
2011.03.03 19:14:35.108,1.58138,1.58188,2.25,1.02
2011.03.03 19:14:35.254,1.58138,1.5819,2.25,2.37
2011.03.03 19:14:35.371,1.58138,1.58188,2.25,1.02
2011.03.03 19:14:35.587,1.58136,1.58188,1.50,1.02
2011.03.03 19:14:35.698,1.58136,1.5819,1.50,2.22
2011.03.03 19:14:36.322,1.58136,1.5819,1.50,2.37
2011.03.03 19:14:36.567,1.58138,1.5819,1.50,2.37
2011.03.03 19:14:37.833,1.58138,1.58188,2.25,1.02
2011.03.03 19:14:37.947,1.58138,1.5819,2.25,2.37
2011.03.03 19:14:38.467,1.58138,1.58192,2.25,1.62
2011.03.03 19:14:38.577,1.58138,1.58188,2.25,1.02
2011.03.03 19:14:39.266,1.58138,1.58192,2.25,1.39
2011.03.03 19:14:39.627,1.58136,1.5819,1.50,2.14
2011.03.03 19:14:39.737,1.58136,1.5819,1.50,1.99
2011.03.03 19:14:40.124,1.58137,1.5819,1.50,1.99
2011.03.03 19:14:40.774,1.58138,1.5819,2.25,2.14
2011.03.03 19:14:41.216,1.58138,1.5819,2.25,1.99
2011.03.03 19:14:42.307,1.58136,1.5819,1.50,1.99
2011.03.03 19:14:42.528,1.58137,1.58193,3.94,2.14
2011.03.03 19:14:43.079,1.58146,1.5819,2.44,1.65
2011.03.03 19:14:43.459,1.58151,1.58199,1.69,1.24
2011.03.03 19:14:43.879,1.58151,1.58199,1.69,1.09
2011.03.03 19:14:44.156,1.58151,1.58203,1.69,1.56
2011.03.03 19:14:44.865,1.58151,1.58203,1.69,1.56
2011.03.03 19:14:46.572,1.58151,1.58203,1.69,1.49
2011.03.03 19:14:47.143,1.58151,1.58203,1.69,1.56
2011.03.03 19:14:47.783,1.58151,1.58203,1.69,1.56
2011.03.03 19:14:48.299,1.58151,1.58203,1.69,1.71
2011.03.03 19:14:50.841,1.58151,1.58203,1.69,1.24
2011.03.03 19:14:50.947,1.58151,1.58203,1.69,1.39
2011.03.03 19:14:53.358,1.58151,1.58203,3.04,1.54
2011.03.03 19:14:54.227,1.58151,1.58203,3.04,1.54
2011.03.03 19:14:54.828,1.58151,1.58203,3.04,1.54
2011.03.03 19:14:56.815,1.58151,1.58203,3.04,1.39
2011.03.03 19:14:57.038,1.58151,1.58203,3.04,1.24
2011.03.03 19:14:57.366,1.58151,1.58208,3.79,1.17
2011.03.03 19:14:58.840,1.58151,1.58212,3.79,1.62
2011.03.03 19:14:59.645,1.58151,1.58208,3.79,1.17
2011.03.03 19:15:00.629,1.58151,1.58208,3.79,1.17
2011.03.03 19:15:01.475,1.58161,1.58213,1.69,1.35
2011.03.03 19:15:01.593,1.58161,1.58197,1.50,1.08
2011.03.03 19:15:01.709,1.58143,1.58197,3.57,1.08
2011.03.03 19:15:01.956,1.58148,1.58202,2.25,1.26
2011.03.03 19:15:02.289,1.58174,1.58203,2.25,1.65
2011.03.03 19:15:02.729,1.58179,1.58229,1.32,1.53
2011.03.03 19:15:02.948,1.58186,1.58228,1.50,1.86
2011.03.03 19:15:03.168,1.58177,1.58223,1.50,1.09
2011.03.03 19:15:03.389,1.58169,1.58223,2.82,1.24
2011.03.03 19:15:03.720,1.58177,1.5823,2.44,1.09
2011.03.03 19:15:03.937,1.58175,1.58227,2.29,1.09
2011.03.03 19:15:04.268,1.58175,1.58236,2.29,1.54
2011.03.03 19:15:04.487,1.58177,1.58236,2.44,1.39
2011.03.03 19:15:04.959,1.58177,1.58236,2.44,1.54
2011.03.03 19:15:05.491,1.58177,1.58236,2.44,1.54
2011.03.03 19:15:08.408,1.58177,1.58236,2.44,1.17
2011.03.03 19:15:08.517,1.58177,1.58223,2.44,1.02
2011.03.03 19:15:09.399,1.58175,1.58222,2.44,1.09
2011.03.03 19:15:09.507,1.58175,1.58219,1.69,1.09
2011.03.03 19:15:09.617,1.58175,1.58219,1.69,1.24
2011.03.03 19:15:11.851,1.58173,1.58219,1.32,1.09
2011.03.03 19:15:12.817,1.58173,1.58219,1.32,1.39
2011.03.03 19:15:12.997,1.58173,1.58223,1.32,1.02
2011.03.03 19:15:13.592,1.58173,1.58226,1.32,1.58
2011.03.03 19:15:13.697,1.58181,1.58226,1.32,1.50
2011.03.03 19:15:13.918,1.58183,1.58233,3.79,1.09
2011.03.03 19:15:15.547,1.58178,1.58231,1.02,2.44
2011.03.03 19:15:17.167,1.58175,1.58231,2.44,3.79
2011.03.03 19:15:19.468,1.58177,1.58233,2.44,1.09
2011.03.03 19:15:20.289,1.58177,1.58232,2.44,1.39
2011.03.03 19:15:20.724,1.58174,1.58229,2.29,2.44
2011.03.03 19:15:24.968,1.58177,1.58232,2.44,1.32
2011.03.03 19:15:25.947,1.58168,1.58228,1.32,1.77
2011.03.03 19:15:26.909,1.58168,1.58225,1.39,2.44
2011.03.03 19:15:30.807,1.58167,1.58228,1.62,1.69
2011.03.03 19:15:31.027,1.58172,1.58222,1.09,1.69
2011.03.03 19:15:31.968,1.58166,1.58228,2.22,2.01
2011.03.03 19:15:37.698,1.58169,1.58228,1.09,1.26
2011.03.03 19:15:37.840,1.58169,1.58228,1.24,1.26
2011.03.03 19:15:41.427,1.58177,1.58229,1.65,1.26
2011.03.03 19:15:42.227,1.58177,1.58228,1.50,1.26
2011.03.03 19:15:42.558,1.58168,1.58214,1.32,1.08
2011.03.03 19:15:42.778,1.5817,1.58214,1.50,1.26
2011.03.03 19:15:42.888,1.58162,1.58214,1.09,1.26
2011.03.03 19:15:47.038,1.58161,1.58209,2.25,1.32
2011.03.03 19:15:47.259,1.58145,1.58201,1.02,3.04
2011.03.03 19:15:47.917,1.58145,1.58201,1.24,1.69
2011.03.03 19:15:48.810,1.58145,1.58201,1.24,1.69
2011.03.03 19:15:50.700,1.58145,1.58201,1.09,1.69
2011.03.03 19:15:52.005,1.58145,1.58201,1.24,1.69
2011.03.03 19:15:52.620,1.58145,1.58201,1.39,1.69
2011.03.03 19:15:52.727,1.58145,1.58201,1.24,1.69
2011.03.03 19:15:53.017,1.58145,1.58201,1.39,1.69
2011.03.03 19:15:55.987,1.58145,1.58201,1.24,1.69
2011.03.03 19:15:57.393,1.58152,1.5821,3.00,2.44
2011.03.03 19:15:58.119,1.58152,1.5821,3.15,2.44
2011.03.03 19:15:59.270,1.58152,1.5821,3.30,2.44
2011.03.03 19:16:00.178,1.5816,1.5821,1.09,2.44
2011.03.03 19:16:00.478,1.5816,1.5821,1.24,2.44
2011.03.03 19:16:00.589,1.58168,1.58214,1.09,1.32
2011.03.03 19:16:05.210,1.58162,1.58216,1.09,1.32
2011.03.03 19:16:05.431,1.5816,1.58214,3.00,1.32
2011.03.03 19:16:05.757,1.58159,1.58209,1.09,2.44
2011.03.03 19:16:06.182,1.58159,1.58209,1.24,2.44
2011.03.03 19:16:06.917,1.58159,1.58209,1.09,2.44
2011.03.03 19:16:07.787,1.58159,1.58209,1.09,2.44
2011.03.03 19:16:10.982,1.58157,1.58209,1.43,2.44
2011.03.03 19:16:11.197,1.58152,1.58201,1.09,2.44
2011.03.03 19:16:11.308,1.58153,1.58209,2.44,2.44
2011.03.03 19:16:11.747,1.58163,1.58209,1.09,2.44
2011.03.03 19:16:14.152,1.58166,1.58222,1.02,1.69
2011.03.03 19:16:14.268,1.58165,1.58214,1.58,1.32
2011.03.03 19:16:15.280,1.58159,1.58214,1.69,1.32
2011.03.03 19:16:15.717,1.58158,1.5821,2.89,1.69
2011.03.03 19:16:15.830,1.58158,1.5821,1.24,1.69
2011.03.03 19:16:17.452,1.58157,1.58209,1.84,1.69
2011.03.03 19:16:17.569,1.58157,1.58209,1.92,1.69
2011.03.03 19:16:18.007,1.58162,1.58218,1.09,1.32
2011.03.03 19:16:18.798,1.58158,1.58213,1.09,1.69
2011.03.03 19:16:20.807,1.58157,1.58218,1.09,1.64
2011.03.03 19:16:21.514,1.58164,1.58218,2.44,1.64
2011.03.03 19:16:23.740,1.58167,1.58214,1.24,1.45
2011.03.03 19:16:24.317,1.58167,1.58221,1.24,1.69
2011.03.03 19:16:26.830,1.58164,1.58221,2.44,1.69
2011.03.03 19:16:27.157,1.58181,1.58229,2.44,1.08
2011.03.03 19:16:27.268,1.58181,1.58229,1.69,2.01
2011.03.03 19:16:35.467,1.58175,1.58228,1.32,1.08
2011.03.03 19:16:35.797,1.58181,1.58234,1.69,1.08
2011.03.03 19:16:35.916,1.58181,1.58235,1.69,1.08
2011.03.03 19:16:36.319,1.58181,1.58234,1.50,1.26
2011.03.03 19:16:36.538,1.58175,1.58231,1.32,1.69
2011.03.03 19:16:37.897,1.58182,1.58229,1.13,1.69
2011.03.03 19:16:38.118,1.58196,1.58254,1.69,2.37
2011.03.03 19:16:39.667,1.58196,1.58254,1.69,1.84
2011.03.03 19:16:40.230,1.58196,1.58254,1.69,1.84
2011.03.03 19:16:40.461,1.58196,1.58254,1.69,1.77
2011.03.03 19:16:43.865,1.58196,1.58253,1.84,1.09
2011.03.03 19:16:46.318,1.58196,1.58254,1.69,1.84
2011.03.03 19:16:46.428,1.582,1.5826,2.44,1.71
2011.03.03 19:16:53.777,1.58202,1.58259,1.09,2.16
2011.03.03 19:16:54.183,1.582,1.58249,2.07,1.08
2011.03.03 19:16:54.517,1.58197,1.5825,1.47,1.26
2011.03.03 19:16:54.738,1.58195,1.58249,2.85,2.01
2011.03.03 19:16:54.959,1.58187,1.58241,1.32,1.26
2011.03.03 19:16:57.537,1.5818,1.5824,1.09,1.08
2011.03.03 19:17:00.117,1.5818,1.58248,1.09,2.59
2011.03.03 19:17:00.637,1.58183,1.58241,1.05,2.01
2011.03.03 19:17:02.176,1.5818,1.58241,1.09,1.69
2011.03.03 19:17:02.869,1.5818,1.58241,1.09,1.69
2011.03.03 19:17:08.447,1.58178,1.58241,1.24,1.26
2011.03.03 19:17:09.558,1.58185,1.58241,1.35,1.26
2011.03.03 19:17:09.888,1.5818,1.58241,3.57,1.26
2011.03.03 19:17:10.109,1.5818,1.58241,3.42,2.16
2011.03.03 19:17:10.219,1.58184,1.58241,1.35,2.01
2011.03.03 19:17:10.889,1.5818,1.58241,3.57,2.01
2011.03.03 19:17:13.297,1.58181,1.58241,1.73,2.16
2011.03.03 19:17:13.804,1.58185,1.58241,1.35,1.26
2011.03.03 19:17:14.137,1.58185,1.58245,2.29,1.53
2011.03.03 19:17:15.234,1.58189,1.58245,3.04,1.53
2011.03.03 19:17:16.467,1.58189,1.5824,2.85,1.26
2011.03.03 19:17:16.687,1.58183,1.58239,3.72,1.69
2011.03.03 19:17:17.897,1.58183,1.58239,2.97,1.69
2011.03.03 19:17:18.568,1.58183,1.58239,2.59,1.69
2011.03.03 19:17:19.790,1.58184,1.58239,1.32,1.50
2011.03.03 19:17:19.898,1.58199,1.58245,2.44,1.08
2011.03.03 19:17:20.009,1.58199,1.58241,2.44,1.08
2011.03.03 19:17:20.587,1.58199,1.58245,2.44,1.08
2011.03.03 19:17:21.027,1.58199,1.58241,2.44,1.08
2011.03.03 19:17:21.685,1.58199,1.5824,2.44,1.08
2011.03.03 19:17:21.798,1.58199,1.58245,2.44,1.08
2011.03.03 19:17:22.799,1.58199,1.58245,2.44,1.08
2011.03.03 19:17:24.287,1.58199,1.58245,2.44,1.08
2011.03.03 19:17:25.879,1.58199,1.58241,2.44,1.08
2011.03.03 19:17:26.388,1.58199,1.58253,2.44,1.09
2011.03.03 19:17:26.830,1.58197,1.5825,1.09,2.44
2011.03.03 19:17:28.527,1.58189,1.58249,1.47,2.44
2011.03.03 19:17:30.348,1.58189,1.58249,1.47,2.44
2011.03.03 19:17:33.718,1.58198,1.58249,1.09,1.50
2011.03.03 19:17:34.297,1.58198,1.58255,1.09,2.07
2011.03.03 19:17:37.938,1.58191,1.58254,3.08,1.32
2011.03.03 19:17:38.048,1.58191,1.58254,1.80,1.32
2011.03.03 19:17:40.520,1.58191,1.58248,1.65,1.69
2011.03.03 19:17:41.798,1.58191,1.58248,1.65,1.69
2011.03.03 19:17:43.119,1.58191,1.58248,1.73,1.69
2011.03.03 19:17:43.229,1.58191,1.58248,1.65,1.69
2011.03.03 19:17:45.077,1.58187,1.58248,2.29,1.69
2011.03.03 19:17:46.021,1.58187,1.58248,2.22,1.77
2011.03.03 19:17:46.587,1.58187,1.58248,2.29,1.69
2011.03.03 19:17:47.007,1.58187,1.58248,2.22,1.77
2011.03.03 19:17:48.227,1.58187,1.58248,2.29,1.69
2011.03.03 19:17:49.310,1.58187,1.58248,2.22,1.84
2011.03.03 19:17:49.429,1.58187,1.58248,2.22,1.77
2011.03.03 19:17:49.977,1.58187,1.58248,2.37,1.69
2011.03.03 19:17:51.220,1.58187,1.58248,2.29,1.69
2011.03.03 19:17:51.330,1.58187,1.58248,2.22,1.77
2011.03.03 19:17:51.567,1.58187,1.58248,2.29,1.69
2011.03.03 19:17:52.017,1.58187,1.58248,2.37,1.69
2011.03.03 19:17:54.817,1.58187,1.58248,2.52,1.69
2011.03.03 19:17:54.927,1.58187,1.58248,2.37,1.69
2011.03.03 19:17:55.314,1.58187,1.58248,2.29,1.69
2011.03.03 19:17:55.541,1.58187,1.58248,2.22,1.77
2011.03.03 19:17:56.866,1.58186,1.58249,2.37,1.69
2011.03.03 19:17:57.087,1.58192,1.58255,1.09,1.32
2011.03.03 19:18:06.278,1.58186,1.58251,2.18,1.32
2011.03.03 19:18:06.387,1.58184,1.58241,2.93,1.50
2011.03.03 19:18:06.497,1.58184,1.58241,2.78,1.50
2011.03.03 19:18:06.853,1.58187,1.58241,1.28,1.50
2011.03.03 19:18:07.297,1.5819,1.58241,1.65,1.50
2011.03.03 19:18:09.871,1.5819,1.58241,1.50,1.50
2011.03.03 19:18:11.676,1.5819,1.58241,1.50,1.50
2011.03.03 19:18:12.898,1.5819,1.58241,1.65,1.50
2011.03.03 19:18:14.177,1.58189,1.58241,1.50,1.50
2011.03.03 19:18:14.287,1.58187,1.58241,1.28,1.50
2011.03.03 19:18:14.398,1.58183,1.58241,2.07,1.50
2011.03.03 19:18:14.747,1.58183,1.58241,2.07,2.44
2011.03.03 19:18:15.381,1.58183,1.58232,1.09,1.69
2011.03.03 19:18:18.077,1.5818,1.58232,2.07,1.69
2011.03.03 19:18:21.278,1.5818,1.58243,4.17,1.02
2011.03.03 19:18:28.748,1.58197,1.58247,1.84,2.76
2011.03.03 19:18:29.190,1.58208,1.58263,1.32,2.44
2011.03.03 19:18:29.297,1.58207,1.58263,1.88,2.25
2011.03.03 19:18:29.518,1.58208,1.58261,1.32,1.26
2011.03.03 19:18:29.847,1.58205,1.58262,1.32,2.59
2011.03.03 19:18:31.959,1.58207,1.58258,1.32,1.09
2011.03.03 19:18:32.287,1.58198,1.58262,1.09,2.59
2011.03.03 19:18:33.167,1.58208,1.58262,1.32,1.84
2011.03.03 19:18:41.730,1.58203,1.58262,2.29,1.99
2011.03.03 19:18:42.038,1.58203,1.58237,1.35,2.44
2011.03.03 19:18:42.259,1.58196,1.58245,1.50,2.29
2011.03.03 19:18:42.367,1.58196,1.58245,2.44,1.35
2011.03.03 19:18:42.697,1.58192,1.58257,2.29,1.09
2011.03.03 19:18:48.649,1.58206,1.58258,1.54,1.02
2011.03.03 19:18:49.111,1.58206,1.58259,1.54,1.39
2011.03.03 19:18:58.068,1.58194,1.58258,2.82,1.32
2011.03.03 19:19:03.798,1.58202,1.58245,1.35,1.69
2011.03.03 19:19:03.907,1.58187,1.58245,1.99,1.69
2011.03.03 19:19:04.018,1.58187,1.58245,1.84,1.69
2011.03.03 19:19:21.918,1.58187,1.58245,1.69,1.84
2011.03.03 19:19:22.470,1.58187,1.58245,1.84,1.69
2011.03.03 19:19:24.698,1.58188,1.58245,2.44,1.84
2011.03.03 19:19:25.464,1.58188,1.58249,2.44,1.47
2011.03.03 19:19:25.987,1.58191,1.58251,2.44,1.09
2011.03.03 19:19:28.367,1.5819,1.58255,1.32,1.94
2011.03.03 19:19:28.830,1.5819,1.58255,1.32,1.39
2011.03.03 19:19:41.659,1.5819,1.58256,2.07,1.79
2011.03.03 19:19:42.467,1.5819,1.58251,2.07,1.26
2011.03.03 19:19:43.178,1.58189,1.58239,2.07,1.08
2011.03.03 19:20:01.179,1.58189,1.58245,2.59,1.08
2011.03.03 19:20:01.287,1.58189,1.58245,2.59,1.08
2011.03.03 19:20:01.919,1.58191,1.58245,1.50,1.08
2011.03.03 19:20:03.118,1.58191,1.58245,1.65,1.08
2011.03.03 19:20:09.238,1.58188,1.58245,2.82,1.08
2011.03.03 19:20:10.336,1.58188,1.58239,2.63,1.26
2011.03.03 19:20:10.800,1.58188,1.58239,2.78,1.26
2011.03.03 19:20:10.920,1.58188,1.58239,2.70,1.26
2011.03.03 19:20:11.197,1.58188,1.58239,2.78,1.26
2011.03.03 19:20:11.307,1.58188,1.58239,2.78,1.26
2011.03.03 19:20:14.775,1.58189,1.58239,1.50,1.26
2011.03.03 19:20:15.297,1.58188,1.58239,2.70,1.26
