2011.03.10 09:21:09.592,1.56523,1.56575,1.13,1.43
2011.03.10 09:21:13.093,1.56523,1.56575,1.13,1.58
2011.03.10 09:21:14.413,1.56524,1.56575,1.50,1.58
2011.03.10 09:21:14.522,1.56524,1.56575,1.50,1.43
2011.03.10 09:21:15.039,1.56524,1.56578,1.50,1.58
2011.03.10 09:21:16.085,1.56523,1.56578,1.50,1.73
2011.03.10 09:21:19.412,1.56524,1.56578,1.50,1.43
2011.03.10 09:21:19.632,1.56523,1.56574,1.50,1.43
2011.03.10 09:21:21.704,1.56524,1.56578,1.65,1.58
2011.03.10 09:21:22.596,1.56524,1.56579,1.50,1.73
2011.03.10 09:21:23.353,1.56524,1.56579,1.50,1.58
2011.03.10 09:21:23.682,1.56518,1.56574,1.65,1.43
2011.03.10 09:21:24.123,1.56519,1.56571,1.50,1.43
2011.03.10 09:21:24.342,1.56519,1.56571,1.50,1.43
2011.03.10 09:21:25.682,1.56519,1.56571,1.50,1.58
2011.03.10 09:21:26.013,1.56509,1.56561,1.50,1.43
2011.03.10 09:21:26.232,1.56506,1.56556,1.50,1.43
2011.03.10 09:21:26.782,1.56505,1.56555,1.50,1.43
2011.03.10 09:21:27.374,1.56505,1.56554,1.50,1.58
2011.03.10 09:21:27.485,1.56505,1.56546,1.50,1.43
2011.03.10 09:21:27.924,1.56506,1.56554,1.50,1.43
2011.03.10 09:21:28.255,1.56506,1.56547,1.50,1.43
2011.03.10 09:21:33.104,1.56506,1.56551,1.50,1.58
2011.03.10 09:21:33.213,1.56506,1.56551,1.50,1.43
2011.03.10 09:21:33.770,1.56505,1.56551,1.50,1.43
2011.03.10 09:21:34.283,1.56499,1.56551,1.50,1.43
2011.03.10 09:21:34.555,1.56499,1.56551,1.50,1.58
2011.03.10 09:21:34.883,1.56484,1.56535,1.50,1.43
2011.03.10 09:21:35.432,1.56484,1.56534,1.50,1.43
2011.03.10 09:21:36.922,1.56483,1.56529,1.50,1.43
2011.03.10 09:21:40.932,1.56484,1.5653,1.50,1.43
2011.03.10 09:21:43.031,1.56484,1.5653,1.50,1.58
2011.03.10 09:21:43.821,1.56478,1.56527,1.50,1.50
2011.03.10 09:21:43.932,1.56477,1.56527,1.13,1.50
2011.03.10 09:21:44.152,1.56469,1.56521,1.50,1.43
2011.03.10 09:21:53.383,1.56468,1.56527,1.50,1.58
2011.03.10 09:21:53.492,1.56468,1.56527,1.50,1.43
2011.03.10 09:21:54.412,1.56468,1.56521,1.50,1.43
2011.03.10 09:21:56.134,1.56473,1.56523,1.13,1.43
2011.03.10 09:21:56.633,1.56477,1.56523,1.20,1.43
2011.03.10 09:21:56.744,1.56477,1.56545,1.28,1.08
2011.03.10 09:21:56.853,1.56493,1.56545,1.50,1.43
2011.03.10 09:21:57.402,1.56494,1.56544,1.50,1.43
2011.03.10 09:21:57.512,1.56494,1.5655,1.50,1.58
2011.03.10 09:21:58.043,1.56494,1.5655,1.50,1.58
2011.03.10 09:21:58.153,1.56494,1.5655,1.50,1.43
2011.03.10 09:21:58.752,1.56493,1.5655,1.50,1.58
2011.03.10 09:21:59.614,1.56488,1.56538,1.50,1.43
2011.03.10 09:21:59.832,1.56488,1.56548,1.50,3.40
2011.03.10 09:21:59.941,1.56494,1.56542,1.50,1.43
2011.03.10 09:22:01.042,1.56488,1.56536,1.50,1.43
2011.03.10 09:22:01.862,1.56488,1.56542,1.50,1.43
2011.03.10 09:22:02.081,1.56488,1.56545,1.50,1.43
2011.03.10 09:22:02.302,1.56499,1.5655,1.13,1.43
2011.03.10 09:22:02.632,1.56502,1.5655,1.13,1.43
2011.03.10 09:22:03.497,1.56502,1.5655,1.13,1.43
2011.03.10 09:22:04.181,1.56502,1.5655,1.13,1.43
2011.03.10 09:22:04.511,1.56503,1.5655,1.50,1.43
2011.03.10 09:22:05.592,1.56503,1.56544,1.50,1.43
2011.03.10 09:22:06.032,1.56499,1.5655,1.50,1.50
2011.03.10 09:22:06.142,1.56504,1.5655,1.50,1.43
2011.03.10 09:22:12.292,1.56504,1.5655,1.50,1.58
2011.03.10 09:22:13.343,1.56503,1.5655,1.50,1.43
2011.03.10 09:22:13.721,1.56503,1.56553,1.50,1.43
2011.03.10 09:22:14.202,1.56494,1.56545,1.50,1.43
2011.03.10 09:22:15.050,1.56494,1.56542,1.50,1.43
2011.03.10 09:22:15.382,1.56493,1.56542,1.50,1.43
2011.03.10 09:22:20.186,1.56494,1.56541,1.50,1.43
2011.03.10 09:22:20.733,1.56493,1.56542,1.50,1.43
2011.03.10 09:22:21.881,1.56493,1.56536,1.50,1.43
2011.03.10 09:22:25.023,1.56493,1.56542,1.50,1.58
2011.03.10 09:22:25.462,1.56493,1.56542,1.50,1.50
2011.03.10 09:22:26.382,1.56493,1.56542,1.50,1.50
2011.03.10 09:22:27.184,1.56493,1.56542,1.50,1.43
2011.03.10 09:22:28.083,1.56489,1.56536,1.50,1.43
2011.03.10 09:22:28.304,1.56494,1.56541,1.50,1.43
2011.03.10 09:22:28.853,1.56489,1.56537,1.50,1.43
2011.03.10 09:22:29.183,1.56478,1.56526,1.50,1.43
2011.03.10 09:22:29.294,1.56468,1.56526,1.50,1.43
2011.03.10 09:22:29.401,1.56468,1.56518,1.50,1.43
2011.03.10 09:22:29.622,1.56464,1.56522,1.50,1.43
2011.03.10 09:22:29.732,1.56464,1.56522,1.50,1.80
2011.03.10 09:22:29.844,1.56459,1.56514,1.50,1.43
2011.03.10 09:22:30.063,1.56463,1.56521,1.50,1.43
2011.03.10 09:22:30.858,1.56463,1.56529,1.50,1.58
2011.03.10 09:22:30.962,1.56468,1.56529,1.50,1.58
2011.03.10 09:22:32.272,1.56468,1.56529,1.50,1.43
2011.03.10 09:22:32.383,1.56469,1.56535,1.50,1.58
2011.03.10 09:22:32.494,1.56478,1.56535,1.50,1.43
2011.03.10 09:22:32.602,1.56483,1.56543,1.13,3.23
2011.03.10 09:22:32.823,1.56483,1.56535,1.13,1.58
2011.03.10 09:22:33.152,1.56479,1.56527,1.50,1.43
2011.03.10 09:22:34.142,1.56479,1.56535,1.50,1.58
2011.03.10 09:22:34.801,1.56479,1.56535,1.50,1.58
2011.03.10 09:22:35.922,1.56478,1.56535,1.50,1.58
2011.03.10 09:22:36.032,1.56485,1.56535,1.13,1.58
2011.03.10 09:22:36.363,1.56474,1.56527,1.50,1.43
2011.03.10 09:22:36.735,1.56474,1.56527,1.50,1.43
2011.03.10 09:22:38.163,1.56473,1.5653,1.50,1.58
2011.03.10 09:22:39.213,1.56473,1.5653,1.50,1.43
2011.03.10 09:22:40.133,1.56489,1.56545,1.50,1.88
2011.03.10 09:22:40.573,1.56484,1.5653,1.50,1.43
2011.03.10 09:22:41.568,1.56484,1.5653,1.50,1.58
2011.03.10 09:22:43.723,1.56484,1.56527,1.50,1.43
2011.03.10 09:22:44.644,1.56483,1.56527,1.50,1.58
2011.03.10 09:22:46.395,1.56483,1.56527,1.50,1.43
2011.03.10 09:22:46.615,1.56499,1.56553,1.50,1.58
2011.03.10 09:22:47.053,1.56499,1.56546,1.50,1.43
2011.03.10 09:22:47.603,1.56488,1.56546,1.50,1.58
2011.03.10 09:22:48.662,1.56483,1.56546,1.50,3.08
2011.03.10 09:22:48.882,1.56484,1.56546,1.50,3.23
2011.03.10 09:22:49.833,1.56484,1.56546,1.50,3.08
2011.03.10 09:22:50.394,1.56484,1.56546,1.50,1.43
2011.03.10 09:22:51.034,1.56483,1.56547,1.50,1.58
2011.03.10 09:22:55.554,1.56483,1.56547,1.50,1.50
2011.03.10 09:22:56.987,1.56484,1.56547,1.50,1.73
2011.03.10 09:22:57.992,1.56483,1.56547,1.50,1.73
2011.03.10 09:22:58.923,1.56484,1.56545,1.50,1.88
2011.03.10 09:22:59.905,1.56483,1.56541,1.50,1.88
2011.03.10 09:23:01.056,1.56484,1.56537,1.50,1.50
2011.03.10 09:23:01.932,1.56484,1.56541,1.50,1.50
2011.03.10 09:23:02.482,1.56484,1.56546,1.50,1.73
2011.03.10 09:23:02.703,1.56491,1.5655,1.13,1.88
2011.03.10 09:23:03.493,1.56491,1.56549,1.13,1.88
2011.03.10 09:23:04.052,1.56491,1.56549,1.13,1.65
2011.03.10 09:23:06.111,1.56491,1.56549,1.13,1.65
2011.03.10 09:23:07.148,1.56491,1.5655,1.13,1.65
2011.03.10 09:23:10.642,1.56493,1.5655,1.50,1.65
2011.03.10 09:23:13.858,1.56494,1.56552,1.50,3.08
2011.03.10 09:23:16.094,1.56488,1.56552,1.50,1.80
2011.03.10 09:23:18.052,1.56489,1.56551,1.50,1.65
2011.03.10 09:23:18.933,1.56489,1.56557,1.65,1.65
2011.03.10 09:23:19.152,1.56499,1.56561,1.13,3.45
2011.03.10 09:23:20.182,1.56499,1.56564,1.13,2.03
2011.03.10 09:23:20.622,1.56499,1.56564,1.13,2.03
2011.03.10 09:23:21.278,1.56499,1.56564,1.13,2.18
2011.03.10 09:23:21.653,1.56504,1.56565,1.50,1.80
2011.03.10 09:23:21.762,1.56503,1.56565,1.50,1.65
2011.03.10 09:23:26.124,1.56504,1.56566,1.58,1.50
2011.03.10 09:23:26.563,1.56504,1.56571,1.50,1.73
2011.03.10 09:23:27.120,1.56503,1.56569,1.65,1.80
2011.03.10 09:23:29.783,1.56504,1.5657,1.65,3.08
2011.03.10 09:23:30.790,1.56504,1.5657,1.50,3.23
2011.03.10 09:23:31.342,1.56504,1.56566,1.50,1.50
2011.03.10 09:23:31.565,1.56503,1.56566,1.50,1.65
2011.03.10 09:23:32.754,1.56508,1.5657,1.50,1.73
2011.03.10 09:23:35.133,1.56509,1.56571,1.50,1.80
2011.03.10 09:23:37.255,1.56508,1.5657,1.50,1.58
2011.03.10 09:23:37.813,1.56509,1.5657,1.50,1.80
2011.03.10 09:23:38.933,1.56508,1.5657,1.50,2.03
2011.03.10 09:23:39.044,1.56509,1.56564,1.50,2.93
2011.03.10 09:23:40.982,1.56509,1.56565,1.50,1.43
2011.03.10 09:23:41.093,1.56509,1.56569,1.50,1.58
2011.03.10 09:23:41.533,1.56514,1.56574,1.13,1.88
2011.03.10 09:23:44.003,1.56514,1.56577,1.13,3.45
2011.03.10 09:23:44.263,1.56514,1.56574,1.50,1.50
2011.03.10 09:23:44.592,1.56514,1.56572,1.50,1.43
2011.03.10 09:23:45.192,1.56514,1.56578,1.50,3.23
2011.03.10 09:23:45.422,1.56514,1.56578,1.50,2.93
2011.03.10 09:23:45.642,1.56522,1.56578,1.13,1.50
2011.03.10 09:23:46.242,1.56522,1.56579,1.13,1.43
2011.03.10 09:23:46.573,1.56533,1.56587,1.50,2.93
2011.03.10 09:23:46.902,1.56533,1.56593,1.50,3.08
2011.03.10 09:23:47.236,1.56533,1.56596,1.50,1.58
2011.03.10 09:23:47.939,1.56538,1.56595,1.13,1.58
2011.03.10 09:23:48.554,1.56539,1.56592,1.13,1.43
2011.03.10 09:23:49.107,1.56539,1.56591,1.13,1.43
2011.03.10 09:23:50.093,1.56539,1.56586,1.13,1.43
2011.03.10 09:23:51.693,1.56538,1.56592,1.13,1.43
2011.03.10 09:23:52.323,1.56549,1.56598,1.50,1.58
2011.03.10 09:23:52.631,1.56543,1.56592,1.50,1.43
2011.03.10 09:23:54.354,1.56543,1.56586,1.50,1.43
2011.03.10 09:23:54.463,1.56544,1.56596,1.13,1.50
2011.03.10 09:23:55.212,1.56543,1.56593,1.50,1.43
2011.03.10 09:23:56.496,1.56544,1.56585,1.13,1.43
2011.03.10 09:23:56.713,1.56544,1.56597,1.13,1.43
2011.03.10 09:23:56.822,1.56544,1.56594,1.13,1.43
2011.03.10 09:23:57.112,1.56544,1.56597,1.13,1.43
2011.03.10 09:23:57.333,1.56543,1.56593,1.50,1.43
2011.03.10 09:23:58.123,1.56539,1.56588,1.50,1.43
2011.03.10 09:23:58.505,1.56539,1.56576,1.50,1.43
2011.03.10 09:23:58.833,1.56528,1.56576,1.50,1.43
2011.03.10 09:23:58.943,1.56528,1.56579,1.50,1.43
2011.03.10 09:23:59.502,1.56528,1.56579,1.50,1.43
2011.03.10 09:24:01.373,1.56523,1.56579,1.13,1.50
2011.03.10 09:24:01.485,1.56519,1.56569,1.20,1.43
2011.03.10 09:24:01.703,1.56519,1.56573,1.20,1.43
2011.03.10 09:24:02.253,1.56523,1.56574,1.13,1.43
2011.03.10 09:24:02.801,1.56523,1.56574,1.13,1.43
2011.03.10 09:24:03.023,1.56523,1.56582,1.13,1.43
2011.03.10 09:24:03.132,1.56523,1.56582,1.13,1.43
2011.03.10 09:24:03.549,1.56529,1.56582,1.50,1.43
2011.03.10 09:24:05.172,1.56528,1.56577,1.50,1.43
2011.03.10 09:24:08.832,1.56528,1.56581,1.50,1.43
2011.03.10 09:24:09.162,1.56537,1.56581,1.13,1.43
2011.03.10 09:24:09.493,1.56537,1.56583,1.13,1.43
2011.03.10 09:24:09.603,1.56537,1.56587,1.13,1.43
2011.03.10 09:24:10.224,1.56537,1.5659,1.13,1.58
2011.03.10 09:24:12.693,1.56537,1.5659,1.13,1.73
2011.03.10 09:24:14.302,1.56539,1.56585,1.50,1.58
2011.03.10 09:24:14.634,1.56529,1.56578,1.50,1.43
2011.03.10 09:24:14.744,1.56529,1.56584,1.50,1.58
2011.03.10 09:24:15.402,1.56533,1.56584,1.50,1.58
2011.03.10 09:24:17.744,1.56534,1.56581,1.50,1.43
2011.03.10 09:24:18.723,1.56534,1.56587,1.50,1.58
2011.03.10 09:24:19.249,1.56533,1.56583,1.50,1.43
2011.03.10 09:24:19.472,1.56524,1.56583,1.28,1.43
2011.03.10 09:24:19.582,1.56519,1.56583,1.05,1.43
2011.03.10 09:24:20.648,1.56527,1.56583,1.50,1.43
2011.03.10 09:24:21.083,1.5652,1.56587,3.75,1.80
2011.03.10 09:24:21.193,1.5652,1.56587,3.60,1.95
2011.03.10 09:24:21.632,1.56519,1.56582,1.05,1.43
2011.03.10 09:24:26.893,1.56521,1.5658,1.05,1.43
2011.03.10 09:24:27.783,1.56521,1.5658,1.05,1.43
2011.03.10 09:24:28.774,1.56516,1.5658,1.05,1.58
2011.03.10 09:24:29.361,1.56515,1.5658,2.40,1.43
2011.03.10 09:24:30.242,1.56512,1.56576,2.16,1.43
2011.03.10 09:24:33.152,1.56516,1.5658,1.05,1.58
2011.03.10 09:24:35.393,1.56514,1.56578,2.23,1.80
2011.03.10 09:24:39.425,1.56512,1.56578,1.05,2.10
2011.03.10 09:24:39.995,1.56511,1.56577,1.05,1.58
2011.03.10 09:24:45.633,1.56509,1.5657,1.05,1.43
2011.03.10 09:24:46.294,1.56506,1.5657,1.05,1.43
2011.03.10 09:24:46.404,1.56509,1.5657,1.05,1.43
2011.03.10 09:24:46.624,1.56507,1.5657,1.05,1.43
2011.03.10 09:24:46.843,1.56507,1.56568,1.05,1.43
2011.03.10 09:24:49.567,1.56502,1.56568,1.05,1.43
2011.03.10 09:24:49.894,1.56499,1.56563,1.05,1.80
2011.03.10 09:24:50.165,1.56497,1.56563,1.05,1.80
2011.03.10 09:24:51.246,1.56499,1.56563,1.05,1.80
2011.03.10 09:24:51.463,1.56496,1.56563,3.98,1.80
2011.03.10 09:24:51.572,1.56496,1.56557,2.55,1.43
2011.03.10 09:24:51.903,1.56496,1.56557,2.48,1.43
2011.03.10 09:24:52.124,1.56499,1.56559,1.05,1.43
2011.03.10 09:24:53.203,1.565,1.56559,2.03,1.43
2011.03.10 09:24:53.422,1.565,1.56556,2.03,1.43
2011.03.10 09:24:53.760,1.56504,1.56571,1.80,2.33
2011.03.10 09:24:53.984,1.56504,1.56571,1.95,2.18
2011.03.10 09:24:54.422,1.56499,1.56567,2.70,1.80
2011.03.10 09:24:55.142,1.565,1.56567,2.18,1.80
2011.03.10 09:24:56.533,1.56495,1.56563,1.20,1.80
2011.03.10 09:24:56.755,1.56495,1.56563,1.05,1.80
2011.03.10 09:24:57.304,1.56499,1.56566,1.95,2.18
2011.03.10 09:24:57.853,1.565,1.56566,2.03,2.25
2011.03.10 09:24:58.463,1.56498,1.56562,2.03,1.80
2011.03.10 09:24:58.572,1.56497,1.56555,2.18,1.43
2011.03.10 09:24:58.793,1.56499,1.56567,2.40,1.80
2011.03.10 09:24:59.309,1.56498,1.56567,3.45,2.18
2011.03.10 09:25:00.663,1.56497,1.56565,2.18,1.95
2011.03.10 09:25:01.243,1.56504,1.56569,1.65,2.18
2011.03.10 09:25:01.464,1.5651,1.56574,1.50,2.18
2011.03.10 09:25:01.683,1.56517,1.56585,1.43,2.25
2011.03.10 09:25:02.121,1.56518,1.56586,2.18,1.43
2011.03.10 09:25:04.663,1.56526,1.56595,1.80,2.18
2011.03.10 09:25:05.562,1.56526,1.56595,2.10,2.18
2011.03.10 09:25:06.396,1.56526,1.56595,2.25,2.18
2011.03.10 09:25:06.844,1.56526,1.56595,1.95,2.18
2011.03.10 09:25:07.452,1.56526,1.56595,2.10,2.18
2011.03.10 09:25:07.804,1.56526,1.56595,2.25,2.18
2011.03.10 09:25:08.844,1.56527,1.56595,1.05,1.80
2011.03.10 09:25:09.413,1.56527,1.56599,1.05,2.40
2011.03.10 09:25:09.742,1.56534,1.56602,1.73,2.25
2011.03.10 09:25:10.182,1.56534,1.56603,1.65,2.25
2011.03.10 09:25:10.512,1.5654,1.56607,1.58,2.18
2011.03.10 09:25:11.003,1.5654,1.56607,1.43,3.83
2011.03.10 09:25:11.113,1.56535,1.56602,1.58,2.18
2011.03.10 09:25:11.905,1.56527,1.56601,2.40,2.33
2011.03.10 09:25:12.013,1.56527,1.56601,2.63,2.33
2011.03.10 09:25:12.233,1.56533,1.56601,1.58,2.25
2011.03.10 09:25:13.665,1.56536,1.56603,1.73,2.33
2011.03.10 09:25:14.173,1.56539,1.56606,1.58,2.40
2011.03.10 09:25:14.504,1.56539,1.56607,1.73,2.40
2011.03.10 09:25:14.964,1.56539,1.56608,1.58,3.98
2011.03.10 09:25:16.523,1.56527,1.56599,4.13,1.05
2011.03.10 09:25:17.223,1.56535,1.56602,1.50,2.33
2011.03.10 09:25:17.941,1.56529,1.56592,2.33,1.43
2011.03.10 09:25:18.057,1.56527,1.56592,1.20,1.43
2011.03.10 09:25:18.493,1.5653,1.56597,2.25,1.95
2011.03.10 09:25:19.043,1.56531,1.56594,1.20,1.58
2011.03.10 09:25:20.484,1.56527,1.56594,1.28,1.43
2011.03.10 09:25:21.032,1.56534,1.56601,1.88,2.18
2011.03.10 09:25:21.386,1.56534,1.56601,2.10,2.18
2011.03.10 09:25:23.153,1.56543,1.56609,1.58,2.40
2011.03.10 09:25:23.263,1.56537,1.56607,1.58,2.18
2011.03.10 09:25:23.374,1.56542,1.5661,1.73,2.40
2011.03.10 09:25:24.187,1.56542,1.56611,1.58,3.68
2011.03.10 09:25:26.144,1.56542,1.56611,1.73,3.68
2011.03.10 09:25:26.583,1.56546,1.56613,3.68,1.80
2011.03.10 09:25:27.130,1.56546,1.5661,1.05,1.43
2011.03.10 09:25:28.752,1.56542,1.56606,2.33,1.43
2011.03.10 09:25:28.863,1.56542,1.56615,3.51,1.88
2011.03.10 09:25:29.443,1.56548,1.56615,1.43,2.25
2011.03.10 09:25:30.014,1.56548,1.56615,1.58,2.33
2011.03.10 09:25:30.594,1.56548,1.56615,1.73,2.33
2011.03.10 09:25:38.194,1.56552,1.56619,1.73,2.33
2011.03.10 09:25:39.803,1.56551,1.56618,1.73,1.05
2011.03.10 09:25:40.522,1.56551,1.5662,1.88,2.33
2011.03.10 09:25:41.993,1.56551,1.5662,2.63,2.33
2011.03.10 09:25:43.182,1.56551,1.5662,2.33,2.18
2011.03.10 09:25:44.175,1.56551,1.5662,2.63,2.18
2011.03.10 09:25:44.643,1.56551,1.56617,1.05,1.80
2011.03.10 09:25:45.532,1.56551,1.56617,1.05,1.95
2011.03.10 09:25:46.103,1.56551,1.56617,1.05,1.80
2011.03.10 09:25:46.214,1.56551,1.56613,1.05,1.43
2011.03.10 09:25:46.735,1.56552,1.56619,1.95,1.80
2011.03.10 09:25:47.064,1.56551,1.5662,2.63,2.18
2011.03.10 09:25:47.612,1.56555,1.56628,2.10,2.18
2011.03.10 09:25:48.283,1.56555,1.56628,1.95,2.33
2011.03.10 09:25:48.502,1.56552,1.56619,2.25,1.80
2011.03.10 09:25:50.163,1.56563,1.56627,1.43,2.25
2011.03.10 09:25:50.493,1.56562,1.56627,2.48,1.50
2011.03.10 09:25:51.043,1.56568,1.56634,1.80,2.55
2011.03.10 09:25:52.584,1.56568,1.56631,1.95,2.03
2011.03.10 09:25:53.563,1.56563,1.5663,1.95,2.33
2011.03.10 09:25:53.893,1.56561,1.56628,2.33,2.18
2011.03.10 09:25:54.724,1.56561,1.56629,2.48,1.95
2011.03.10 09:25:55.053,1.56561,1.56629,2.48,1.58
2011.03.10 09:25:55.603,1.56573,1.56628,1.50,1.50
2011.03.10 09:25:57.133,1.56568,1.56628,1.50,1.80
2011.03.10 09:25:57.353,1.56574,1.56631,1.50,1.58
2011.03.10 09:25:57.574,1.56569,1.56629,1.50,3.23
2011.03.10 09:25:58.173,1.56568,1.56629,1.65,1.50
2011.03.10 09:25:58.392,1.56569,1.56632,1.58,1.50
2011.03.10 09:25:59.163,1.56574,1.56632,1.50,1.88
2011.03.10 09:25:59.492,1.56574,1.56628,1.50,1.50
2011.03.10 09:26:00.914,1.56573,1.56627,1.50,1.43
2011.03.10 09:26:03.163,1.56573,1.56626,1.50,1.43
2011.03.10 09:26:03.495,1.56568,1.56629,1.50,1.58
2011.03.10 09:26:03.716,1.56568,1.56629,1.50,1.88
2011.03.10 09:26:04.044,1.56568,1.56622,1.50,1.43
2011.03.10 09:26:04.483,1.56568,1.56618,1.50,1.43
2011.03.10 09:26:05.783,1.56568,1.56624,1.50,1.50
2011.03.10 09:26:06.553,1.56568,1.56625,1.50,1.88
2011.03.10 09:26:06.773,1.56569,1.56629,1.50,1.65
2011.03.10 09:26:06.993,1.56569,1.56627,1.65,3.30
2011.03.10 09:26:07.543,1.56569,1.56627,1.65,1.80
2011.03.10 09:26:07.873,1.56568,1.5663,1.58,1.50
2011.03.10 09:26:09.115,1.56568,1.56626,1.50,1.43
2011.03.10 09:26:09.445,1.56568,1.56626,1.50,1.80
2011.03.10 09:26:09.915,1.56568,1.56618,1.50,1.43
2011.03.10 09:26:10.025,1.56569,1.56628,1.65,1.50
2011.03.10 09:26:10.243,1.56569,1.56628,1.65,1.80
2011.03.10 09:26:14.340,1.56569,1.56626,1.50,1.80
2011.03.10 09:26:20.653,1.56574,1.56628,1.13,1.95
2011.03.10 09:26:20.983,1.56573,1.56615,1.13,1.88
2011.03.10 09:26:21.312,1.56559,1.56609,1.50,1.43
2011.03.10 09:26:21.643,1.56559,1.56622,1.50,2.25
2011.03.10 09:26:21.753,1.56559,1.56622,1.50,2.40
2011.03.10 09:26:22.083,1.56564,1.56623,1.13,2.40
2011.03.10 09:26:22.192,1.56563,1.56623,1.13,2.40
2011.03.10 09:26:22.413,1.56564,1.56618,1.13,1.43
2011.03.10 09:26:22.521,1.56564,1.56626,1.13,1.13
2011.03.10 09:26:23.084,1.56563,1.56629,1.28,3.83
2011.03.10 09:26:23.574,1.56564,1.56629,1.43,3.68
2011.03.10 09:26:24.122,1.56566,1.5663,1.05,2.55
2011.03.10 09:26:24.452,1.56573,1.56631,1.50,2.25
2011.03.10 09:26:26.683,1.56574,1.56629,1.50,1.80
2011.03.10 09:26:26.794,1.56574,1.56631,1.50,1.88
2011.03.10 09:26:26.903,1.56574,1.56628,1.50,1.43
2011.03.10 09:26:27.123,1.56574,1.56632,1.65,1.80
2011.03.10 09:26:29.802,1.56574,1.5663,1.58,1.43
2011.03.10 09:26:30.518,1.56574,1.56631,1.58,1.80
2011.03.10 09:26:33.203,1.56574,1.56635,1.05,3.68
2011.03.10 09:26:33.532,1.56574,1.56635,1.05,1.88
2011.03.10 09:26:33.862,1.56579,1.56636,1.13,1.80
2011.03.10 09:26:34.856,1.56579,1.56636,1.20,1.43
2011.03.10 09:26:35.583,1.56578,1.56636,1.65,1.43
2011.03.10 09:26:35.693,1.56579,1.56639,1.65,1.43
2011.03.10 09:26:36.064,1.56579,1.56642,1.65,1.43
2011.03.10 09:26:36.883,1.56588,1.56642,1.13,2.93
2011.03.10 09:26:37.103,1.56587,1.56638,1.13,1.50
2011.03.10 09:26:37.435,1.56614,1.56666,1.50,2.18
2011.03.10 09:26:37.543,1.56614,1.56662,1.50,1.50
2011.03.10 09:26:37.652,1.56604,1.56659,1.50,1.43
2011.03.10 09:26:39.375,1.56604,1.56657,1.50,1.43
2011.03.10 09:26:40.033,1.56603,1.56659,1.50,1.58
2011.03.10 09:26:40.142,1.56603,1.56657,1.50,1.43
2011.03.10 09:26:40.693,1.56604,1.56654,1.50,1.43
2011.03.10 09:26:41.764,1.566,1.5665,1.13,1.88
2011.03.10 09:26:41.873,1.56593,1.56642,1.50,1.43
2011.03.10 09:26:42.092,1.56593,1.56646,1.65,1.50
2011.03.10 09:26:42.312,1.56593,1.56654,1.65,1.80
2011.03.10 09:26:42.422,1.56598,1.56654,1.13,1.43
2011.03.10 09:26:43.334,1.56598,1.56654,1.28,1.43
2011.03.10 09:26:44.354,1.56599,1.56653,1.28,1.43
2011.03.10 09:26:45.298,1.56599,1.56653,1.13,1.43
2011.03.10 09:26:45.782,1.56599,1.56653,1.50,1.43
2011.03.10 09:26:45.891,1.56604,1.56662,1.50,1.43
2011.03.10 09:26:46.661,1.56604,1.5666,1.50,1.43
2011.03.10 09:26:48.503,1.56604,1.5666,1.65,1.43
2011.03.10 09:26:48.909,1.56604,1.56658,1.50,1.43
2011.03.10 09:26:49.233,1.56603,1.56656,1.50,1.43
2011.03.10 09:26:49.453,1.56604,1.56662,1.65,1.80
2011.03.10 09:26:49.563,1.56603,1.56654,1.65,1.43
2011.03.10 09:26:50.113,1.56603,1.56661,1.65,1.43
2011.03.10 09:26:50.443,1.56604,1.56657,1.50,1.50
2011.03.10 09:26:50.773,1.56604,1.56653,1.50,1.43
2011.03.10 09:26:53.349,1.56598,1.56654,1.58,1.43
2011.03.10 09:26:56.139,1.56598,1.56654,1.65,1.80
2011.03.10 09:26:56.253,1.56591,1.56652,1.13,1.13
2011.03.10 09:26:56.364,1.56583,1.56639,1.65,1.43
2011.03.10 09:26:56.583,1.56589,1.56645,1.13,1.43
2011.03.10 09:26:56.802,1.56589,1.56653,1.28,3.30
2011.03.10 09:26:57.944,1.56589,1.56653,1.28,1.88
2011.03.10 09:26:58.163,1.56599,1.56654,1.50,1.43
2011.03.10 09:26:59.403,1.56598,1.56662,1.50,2.93
2011.03.10 09:26:59.624,1.56598,1.56653,1.50,1.43
2011.03.10 09:27:00.455,1.56602,1.56662,1.05,1.43
2011.03.10 09:27:00.674,1.56614,1.56667,1.50,1.43
2011.03.10 09:27:00.784,1.56614,1.56671,1.50,1.50
2011.03.10 09:27:00.894,1.56614,1.56676,1.50,1.43
2011.03.10 09:27:01.004,1.5662,1.56676,1.13,1.43
2011.03.10 09:27:01.744,1.5662,1.56669,1.13,1.50
2011.03.10 09:27:01.852,1.56613,1.56669,1.50,2.93
2011.03.10 09:27:02.422,1.56613,1.5667,1.50,2.93
2011.03.10 09:27:05.433,1.56613,1.56668,1.65,1.50
2011.03.10 09:27:05.693,1.56613,1.5667,1.65,2.93
2011.03.10 09:27:06.304,1.56613,1.56669,1.65,1.50
2011.03.10 09:27:06.633,1.56614,1.56671,1.65,1.50
2011.03.10 09:27:07.312,1.56616,1.5667,1.05,1.43
2011.03.10 09:27:07.862,1.56616,1.5667,1.05,1.43
2011.03.10 09:27:08.336,1.56618,1.5667,1.65,1.43
2011.03.10 09:27:08.555,1.56628,1.56683,1.50,3.30
2011.03.10 09:27:08.663,1.56623,1.56675,1.50,1.43
