2011.03.30 18:13:35.125,1.55938,1.55982,2.25,1.43
2011.03.30 18:13:35.719,1.55928,1.55982,1.77,1.43
2011.03.30 18:13:43.757,1.55928,1.55982,1.58,1.77
2011.03.30 18:13:45.095,1.55928,1.55982,1.43,2.67
2011.03.30 18:13:45.665,1.55928,1.55977,1.43,1.34
2011.03.30 18:13:46.105,1.55915,1.55965,1.50,1.77
2011.03.30 18:13:46.216,1.55913,1.55965,1.43,1.77
2011.03.30 18:13:47.397,1.55922,1.55965,1.50,1.77
2011.03.30 18:13:48.856,1.55922,1.55974,1.50,2.99
2011.03.30 18:13:49.455,1.55922,1.55974,1.50,2.74
2011.03.30 18:13:49.566,1.55923,1.55976,1.50,1.28
2011.03.30 18:13:49.786,1.55922,1.55979,2.25,1.02
2011.03.30 18:13:50.115,1.55931,1.5598,1.50,2.52
2011.03.30 18:13:50.225,1.55931,1.55982,1.50,1.77
2011.03.30 18:13:50.336,1.55939,1.55982,1.50,1.77
2011.03.30 18:13:51.086,1.55928,1.55982,1.77,1.77
2011.03.30 18:13:51.307,1.55928,1.55982,1.77,2.52
2011.03.30 18:13:52.298,1.55928,1.55977,1.77,1.75
2011.03.30 18:13:53.326,1.55928,1.55977,1.92,1.75
2011.03.30 18:13:53.435,1.55928,1.55977,1.92,1.75
2011.03.30 18:13:53.546,1.55928,1.55969,1.43,1.09
2011.03.30 18:13:53.765,1.55913,1.55965,1.92,2.43
2011.03.30 18:13:54.206,1.55913,1.55965,1.92,1.43
2011.03.30 18:13:55.136,1.55918,1.55965,1.50,1.43
2011.03.30 18:13:56.165,1.55923,1.55965,1.50,1.43
2011.03.30 18:13:57.114,1.55923,1.55965,2.25,1.43
2011.03.30 18:13:57.336,1.55923,1.55965,1.50,1.43
2011.03.30 18:13:57.445,1.55929,1.55981,1.43,1.92
2011.03.30 18:13:57.885,1.5593,1.55981,1.50,1.92
2011.03.30 18:13:58.436,1.55929,1.55981,1.43,1.92
2011.03.30 18:13:59.073,1.55929,1.55981,1.43,1.77
2011.03.30 18:13:59.596,1.55929,1.55977,1.43,1.75
2011.03.30 18:14:00.669,1.55929,1.55977,1.43,1.75
2011.03.30 18:14:00.886,1.55929,1.55978,1.43,1.15
2011.03.30 18:14:00.996,1.55929,1.5597,1.43,2.22
2011.03.30 18:14:01.216,1.55912,1.55963,1.43,1.34
2011.03.30 18:14:01.697,1.55912,1.55966,1.58,2.14
2011.03.30 18:14:02.355,1.55912,1.55966,3.08,2.14
2011.03.30 18:14:02.686,1.55919,1.55966,1.50,2.14
2011.03.30 18:14:03.217,1.55923,1.55966,1.50,2.14
2011.03.30 18:14:03.436,1.55917,1.55966,1.50,2.14
2011.03.30 18:14:03.656,1.55918,1.55966,1.50,2.14
2011.03.30 18:14:04.236,1.55922,1.55966,1.50,2.14
2011.03.30 18:14:04.746,1.55923,1.55973,1.50,1.75
2011.03.30 18:14:07.380,1.55938,1.55979,2.25,1.58
2011.03.30 18:14:07.895,1.55932,1.55979,1.50,1.58
2011.03.30 18:14:08.005,1.55929,1.55979,2.25,1.58
2011.03.30 18:14:08.134,1.55929,1.55979,1.50,1.58
2011.03.30 18:14:08.355,1.55929,1.55979,1.50,1.58
2011.03.30 18:14:08.575,1.55927,1.55979,2.18,1.58
2011.03.30 18:14:08.686,1.55929,1.55979,2.25,1.58
2011.03.30 18:14:09.514,1.55932,1.55979,1.50,1.58
2011.03.30 18:14:09.985,1.55938,1.5598,2.25,1.43
2011.03.30 18:14:10.317,1.55931,1.55982,2.25,1.43
2011.03.30 18:14:10.426,1.55938,1.5599,2.25,2.29
2011.03.30 18:14:10.755,1.55928,1.55982,2.93,1.43
2011.03.30 18:14:10.866,1.55928,1.55982,1.43,1.43
2011.03.30 18:14:10.976,1.55929,1.55982,1.50,1.43
2011.03.30 18:14:11.195,1.55928,1.55982,1.43,1.43
2011.03.30 18:14:11.747,1.55928,1.55977,1.43,1.75
2011.03.30 18:14:12.627,1.55928,1.55977,1.58,1.75
2011.03.30 18:14:13.988,1.55928,1.55977,1.43,1.75
2011.03.30 18:14:14.207,1.55921,1.55973,1.43,2.52
2011.03.30 18:14:14.318,1.55912,1.55961,1.58,1.34
2011.03.30 18:14:14.757,1.55912,1.55966,1.43,1.77
2011.03.30 18:14:14.866,1.55907,1.55964,2.59,1.77
2011.03.30 18:14:15.086,1.55913,1.55965,1.43,1.77
2011.03.30 18:14:15.415,1.55917,1.55965,1.50,1.77
2011.03.30 18:14:15.745,1.55923,1.55965,1.50,1.77
2011.03.30 18:14:17.285,1.55923,1.55965,1.50,1.77
2011.03.30 18:14:17.506,1.55929,1.55973,1.50,1.58
2011.03.30 18:14:18.087,1.55938,1.55982,2.25,3.27
2011.03.30 18:14:18.625,1.55931,1.55982,2.25,3.27
2011.03.30 18:14:18.956,1.55928,1.55982,2.18,3.27
2011.03.30 18:14:19.505,1.55928,1.55974,1.43,1.34
2011.03.30 18:14:20.481,1.55928,1.55974,1.43,1.34
2011.03.30 18:14:20.695,1.55928,1.55974,1.58,1.34
2011.03.30 18:14:21.708,1.55928,1.55961,1.43,1.50
2011.03.30 18:14:21.927,1.55921,1.55962,1.43,1.75
2011.03.30 18:14:22.145,1.55913,1.55964,1.43,1.34
2011.03.30 18:14:22.476,1.55913,1.55965,1.43,1.77
2011.03.30 18:14:22.696,1.55908,1.55965,1.09,1.77
2011.03.30 18:14:22.916,1.55914,1.55965,1.50,1.77
2011.03.30 18:14:23.746,1.55922,1.55971,1.50,1.84
2011.03.30 18:14:24.536,1.55922,1.55976,1.50,1.38
2011.03.30 18:14:24.646,1.55929,1.55975,1.43,1.38
2011.03.30 18:14:26.176,1.55929,1.55976,2.18,1.88
2011.03.30 18:14:26.285,1.55932,1.55976,1.50,1.13
2011.03.30 18:14:26.616,1.55929,1.55981,1.43,1.43
2011.03.30 18:14:27.414,1.55929,1.55981,2.18,1.43
2011.03.30 18:14:27.637,1.55929,1.55981,1.92,1.43
2011.03.30 18:14:27.966,1.55936,1.55977,1.43,1.75
2011.03.30 18:14:28.485,1.55936,1.55977,1.43,1.09
2011.03.30 18:14:28.596,1.55936,1.55989,1.77,1.86
2011.03.30 18:14:28.816,1.55936,1.55983,1.77,1.09
2011.03.30 18:14:29.035,1.55936,1.55976,1.43,2.09
2011.03.30 18:14:30.716,1.55929,1.55976,1.43,2.09
2011.03.30 18:14:31.155,1.55929,1.55976,1.43,1.34
2011.03.30 18:14:31.267,1.55929,1.55975,1.43,1.75
2011.03.30 18:14:31.595,1.55913,1.55965,1.43,2.01
2011.03.30 18:14:31.926,1.55913,1.55965,1.43,1.77
2011.03.30 18:14:32.366,1.55913,1.55965,2.18,1.77
2011.03.30 18:14:32.476,1.55913,1.55965,1.43,1.77
2011.03.30 18:14:32.806,1.55918,1.55965,1.50,1.77
2011.03.30 18:14:34.675,1.55923,1.55973,1.50,1.38
2011.03.30 18:14:36.006,1.55938,1.55976,1.50,2.22
2011.03.30 18:14:36.755,1.55939,1.55977,1.50,1.09
2011.03.30 18:14:37.396,1.55929,1.55977,1.43,1.09
2011.03.30 18:14:38.417,1.55929,1.55973,1.58,1.38
2011.03.30 18:14:39.686,1.55929,1.55976,1.43,1.38
2011.03.30 18:14:40.016,1.5592,1.55973,1.77,1.13
2011.03.30 18:14:40.566,1.5592,1.55974,1.92,2.80
2011.03.30 18:14:41.005,1.55922,1.55973,1.50,1.13
2011.03.30 18:14:42.285,1.55923,1.5597,1.50,1.43
2011.03.30 18:14:42.615,1.55929,1.55973,1.43,1.38
2011.03.30 18:14:42.951,1.55929,1.55973,1.77,1.09
2011.03.30 18:14:43.167,1.55929,1.55981,1.43,2.29
2011.03.30 18:14:43.578,1.55932,1.55981,1.50,2.29
2011.03.30 18:14:44.016,1.55938,1.55981,1.50,2.29
2011.03.30 18:14:45.346,1.55939,1.55981,2.25,2.29
2011.03.30 18:14:45.676,1.55947,1.55985,1.50,2.22
2011.03.30 18:14:46.226,1.55939,1.55985,1.50,2.22
2011.03.30 18:14:46.798,1.55939,1.55983,1.50,2.37
2011.03.30 18:14:48.015,1.55939,1.55981,1.50,2.29
2011.03.30 18:14:48.836,1.55929,1.55981,2.52,2.29
2011.03.30 18:14:49.166,1.55929,1.55981,1.77,3.04
2011.03.30 18:14:49.766,1.55929,1.55976,1.77,1.75
2011.03.30 18:14:50.578,1.55929,1.55976,1.92,1.75
2011.03.30 18:14:50.865,1.55929,1.55976,1.77,1.75
2011.03.30 18:14:51.086,1.55924,1.55972,1.58,1.50
2011.03.30 18:14:51.308,1.55919,1.55966,1.43,1.75
2011.03.30 18:14:51.527,1.55916,1.55956,1.43,1.84
2011.03.30 18:14:52.110,1.5591,1.55956,1.84,1.84
2011.03.30 18:14:52.797,1.55903,1.55957,1.92,1.77
2011.03.30 18:14:53.345,1.55914,1.55957,1.50,1.77
2011.03.30 18:14:54.387,1.55914,1.55957,1.50,1.43
2011.03.30 18:14:54.719,1.55913,1.55968,2.25,3.21
2011.03.30 18:14:54.828,1.55918,1.55968,1.84,1.38
2011.03.30 18:14:54.937,1.55919,1.55971,1.77,1.75
2011.03.30 18:14:55.046,1.55924,1.55972,1.43,2.09
2011.03.30 18:14:56.746,1.55925,1.55974,1.50,1.09
2011.03.30 18:14:57.686,1.5592,1.55972,1.92,1.77
2011.03.30 18:14:57.796,1.5592,1.55972,2.07,1.77
2011.03.30 18:14:58.125,1.5592,1.55972,2.07,2.76
2011.03.30 18:14:58.705,1.5592,1.55971,1.92,1.75
2011.03.30 18:15:00.877,1.5592,1.55971,1.92,1.75
2011.03.30 18:15:01.097,1.55911,1.55964,1.43,1.09
2011.03.30 18:15:02.139,1.55917,1.55965,1.50,1.77
2011.03.30 18:15:02.467,1.55918,1.55965,1.09,1.77
2011.03.30 18:15:03.395,1.5592,1.55969,1.92,2.84
2011.03.30 18:15:04.450,1.55921,1.55969,1.24,2.59
2011.03.30 18:15:04.557,1.5592,1.55971,2.67,1.50
2011.03.30 18:15:04.777,1.5592,1.55972,3.42,2.18
2011.03.30 18:15:04.886,1.5592,1.55972,1.92,2.18
2011.03.30 18:15:04.997,1.5592,1.55972,2.67,1.43
2011.03.30 18:15:05.466,1.5592,1.55972,1.92,1.43
2011.03.30 18:15:06.345,1.5592,1.55972,1.92,2.18
2011.03.30 18:15:07.195,1.5592,1.55972,1.92,2.43
2011.03.30 18:15:07.415,1.5592,1.55972,1.92,1.43
2011.03.30 18:15:07.987,1.5592,1.55968,1.43,1.09
2011.03.30 18:15:08.207,1.55911,1.55964,1.73,1.09
2011.03.30 18:15:09.615,1.55912,1.55962,2.14,2.59
2011.03.30 18:15:10.766,1.55918,1.55962,1.24,1.84
2011.03.30 18:15:11.316,1.5592,1.55962,1.58,1.84
2011.03.30 18:15:13.578,1.55923,1.55962,1.26,1.84
2011.03.30 18:15:13.686,1.55926,1.55972,1.50,2.18
2011.03.30 18:15:13.905,1.5592,1.55972,2.67,1.43
2011.03.30 18:15:14.365,1.5592,1.55972,3.42,1.43
2011.03.30 18:15:14.757,1.55932,1.55972,1.50,1.43
2011.03.30 18:15:15.085,1.55933,1.5598,1.50,1.77
2011.03.30 18:15:15.306,1.55932,1.55979,1.84,1.84
2011.03.30 18:15:15.856,1.55932,1.55979,1.84,1.84
2011.03.30 18:15:16.407,1.55928,1.55972,1.09,1.43
2011.03.30 18:15:16.517,1.55921,1.55972,1.65,1.77
2011.03.30 18:15:16.736,1.55921,1.55972,1.65,1.77
2011.03.30 18:15:17.836,1.5592,1.55971,1.58,1.09
2011.03.30 18:15:19.426,1.5592,1.55971,1.43,2.09
2011.03.30 18:15:19.647,1.55911,1.55965,1.58,1.77
2011.03.30 18:15:20.604,1.55914,1.55965,1.50,1.77
2011.03.30 18:15:20.991,1.5592,1.55966,1.92,1.84
2011.03.30 18:15:21.556,1.55925,1.55966,1.84,1.09
2011.03.30 18:15:21.666,1.55923,1.55971,1.77,1.38
2011.03.30 18:15:21.775,1.55923,1.55971,1.77,1.38
2011.03.30 18:15:23.227,1.55923,1.55976,1.77,1.24
2011.03.30 18:15:23.447,1.55923,1.55978,1.77,2.07
2011.03.30 18:15:24.217,1.55929,1.55978,1.50,2.07
2011.03.30 18:15:24.576,1.55923,1.55978,1.77,2.07
2011.03.30 18:15:25.696,1.55923,1.55971,1.77,1.75
2011.03.30 18:15:27.656,1.55923,1.55966,1.77,1.75
2011.03.30 18:15:27.766,1.55923,1.55966,1.43,2.09
2011.03.30 18:15:27.876,1.55915,1.55965,1.92,1.75
2011.03.30 18:15:28.415,1.55915,1.55966,1.92,1.09
2011.03.30 18:15:28.967,1.55915,1.55967,2.67,1.09
2011.03.30 18:15:29.185,1.55925,1.55968,1.84,1.09
2011.03.30 18:15:31.195,1.55923,1.55973,1.77,1.24
2011.03.30 18:15:33.537,1.5593,1.55978,1.09,1.43
2011.03.30 18:15:33.646,1.55932,1.55985,1.77,2.29
2011.03.30 18:15:34.716,1.55932,1.55981,1.77,1.39
2011.03.30 18:15:36.196,1.55926,1.55977,1.84,1.83
2011.03.30 18:15:36.306,1.55924,1.55972,1.43,1.34
2011.03.30 18:15:37.593,1.55924,1.55971,1.43,1.75
2011.03.30 18:15:38.146,1.55916,1.55969,1.99,1.75
2011.03.30 18:15:38.255,1.55919,1.55966,1.84,1.84
2011.03.30 18:15:41.595,1.55926,1.55968,1.84,1.09
2011.03.30 18:15:42.927,1.55923,1.55971,1.92,2.09
2011.03.30 18:15:44.086,1.55923,1.55971,1.92,2.09
2011.03.30 18:15:44.636,1.55923,1.55971,1.77,2.09
2011.03.30 18:15:44.966,1.55923,1.55969,1.43,2.46
2011.03.30 18:15:45.075,1.55916,1.55969,1.92,3.89
2011.03.30 18:15:45.649,1.55916,1.55967,1.92,1.09
2011.03.30 18:15:45.975,1.55916,1.55967,1.92,1.09
2011.03.30 18:15:46.982,1.55916,1.55967,1.92,1.09
2011.03.30 18:15:47.206,1.55925,1.55967,1.99,1.09
2011.03.30 18:15:48.966,1.55923,1.55969,1.92,1.38
2011.03.30 18:15:50.514,1.55925,1.55969,1.24,1.13
2011.03.30 18:15:51.508,1.5593,1.55978,1.84,2.18
2011.03.30 18:15:51.727,1.55931,1.55985,1.77,1.62
2011.03.30 18:15:53.467,1.55933,1.55978,1.84,1.84
2011.03.30 18:15:54.236,1.55931,1.5597,1.77,1.84
2011.03.30 18:15:55.505,1.55928,1.55977,1.50,3.27
2011.03.30 18:15:55.616,1.55924,1.55976,1.92,1.47
2011.03.30 18:15:55.762,1.55926,1.55977,1.24,3.27
2011.03.30 18:15:56.113,1.55928,1.55977,1.50,3.27
2011.03.30 18:15:56.226,1.55924,1.55977,1.92,3.27
2011.03.30 18:15:56.446,1.55924,1.55977,2.22,3.27
2011.03.30 18:15:56.558,1.55929,1.55977,1.43,1.84
2011.03.30 18:15:57.765,1.55933,1.55977,1.50,1.09
2011.03.30 18:15:58.307,1.55933,1.55977,1.50,1.09
2011.03.30 18:15:58.417,1.55929,1.55977,1.43,1.09
2011.03.30 18:15:58.747,1.55933,1.55976,1.50,1.09
2011.03.30 18:15:59.626,1.5593,1.55978,1.50,2.14
2011.03.30 18:15:59.742,1.5593,1.55978,1.50,2.14
2011.03.30 18:15:59.857,1.55926,1.55978,1.65,2.14
2011.03.30 18:16:00.076,1.55923,1.55978,2.33,2.14
2011.03.30 18:16:00.619,1.55923,1.55978,3.08,2.29
2011.03.30 18:16:02.111,1.55923,1.55978,2.33,2.14
2011.03.30 18:16:05.907,1.55923,1.55977,1.43,1.47
2011.03.30 18:16:06.125,1.55932,1.5598,1.43,2.22
2011.03.30 18:16:06.236,1.55932,1.55981,1.43,1.47
2011.03.30 18:16:06.744,1.55932,1.55981,1.43,1.71
2011.03.30 18:16:07.486,1.55932,1.5598,1.43,2.22
2011.03.30 18:16:10.066,1.55932,1.5598,1.73,2.22
2011.03.30 18:16:11.446,1.55939,1.5598,1.50,1.84
2011.03.30 18:16:11.776,1.55938,1.55985,2.59,2.14
2011.03.30 18:16:11.997,1.55943,1.5599,1.84,1.09
2011.03.30 18:16:12.107,1.55949,1.55996,1.77,1.84
2011.03.30 18:16:12.767,1.55941,1.55987,1.77,1.34
2011.03.30 18:16:13.238,1.55941,1.55989,1.43,1.34
2011.03.30 18:16:14.188,1.55941,1.55989,1.58,1.34
2011.03.30 18:16:14.825,1.55941,1.55989,1.58,1.34
2011.03.30 18:16:15.361,1.55941,1.55989,1.58,1.34
2011.03.30 18:16:15.687,1.55931,1.55976,2.48,1.09
2011.03.30 18:16:15.798,1.55931,1.55979,2.18,1.84
2011.03.30 18:16:16.017,1.55934,1.5598,1.84,3.64
2011.03.30 18:16:16.968,1.55928,1.55981,1.77,2.22
2011.03.30 18:16:21.065,1.55928,1.55982,1.92,2.93
2011.03.30 18:16:21.175,1.55929,1.55982,1.39,2.93
2011.03.30 18:16:23.062,1.55934,1.55986,1.09,1.24
2011.03.30 18:16:24.092,1.55928,1.55982,1.92,2.18
2011.03.30 18:16:30.365,1.5593,1.55986,1.92,1.09
2011.03.30 18:16:41.746,1.55931,1.55986,1.92,1.09
2011.03.30 18:16:42.296,1.55934,1.55986,1.43,1.09
2011.03.30 18:16:44.126,1.55934,1.55985,1.43,1.09
2011.03.30 18:16:44.832,1.55933,1.55985,1.43,1.09
2011.03.30 18:16:50.919,1.55933,1.55986,1.43,1.09
2011.03.30 18:16:51.136,1.55935,1.55986,1.43,1.09
2011.03.30 18:16:55.766,1.55935,1.55985,1.58,1.47
2011.03.30 18:16:55.986,1.55932,1.55984,1.43,1.80
2011.03.30 18:16:56.537,1.55928,1.55982,1.58,1.80
2011.03.30 18:16:58.637,1.5593,1.55984,1.73,1.80
2011.03.30 18:16:59.346,1.55938,1.55984,2.25,1.80
2011.03.30 18:17:00.271,1.55947,1.55985,1.50,1.09
2011.03.30 18:17:00.377,1.55939,1.55985,2.18,1.09
2011.03.30 18:17:00.597,1.55939,1.55988,3.68,1.34
2011.03.30 18:17:00.816,1.55939,1.55983,1.50,1.43
2011.03.30 18:17:02.467,1.55931,1.55983,1.73,1.43
2011.03.30 18:17:02.688,1.55931,1.55983,1.73,2.18
2011.03.30 18:17:03.316,1.55931,1.55984,1.58,1.50
2011.03.30 18:17:03.866,1.5593,1.55982,1.65,1.80
2011.03.30 18:17:05.063,1.55938,1.55982,2.25,1.80
2011.03.30 18:17:06.137,1.55938,1.55982,2.25,1.80
2011.03.30 18:17:06.795,1.55943,1.55988,1.65,1.09
2011.03.30 18:17:07.267,1.55953,1.5599,1.50,1.80
2011.03.30 18:17:07.486,1.55948,1.55996,1.50,1.09
2011.03.30 18:17:08.036,1.55945,1.55996,1.43,1.84
2011.03.30 18:17:08.266,1.55945,1.55991,1.43,1.38
2011.03.30 18:17:08.486,1.55945,1.55996,1.43,1.84
2011.03.30 18:17:09.247,1.55945,1.55992,1.43,1.38
2011.03.30 18:17:09.576,1.55945,1.55997,1.43,2.93
2011.03.30 18:17:10.456,1.55945,1.55996,1.58,1.50
2011.03.30 18:17:12.167,1.55945,1.55997,1.73,2.93
2011.03.30 18:17:12.498,1.55945,1.55991,1.43,2.13
2011.03.30 18:17:12.607,1.55945,1.55991,1.43,2.13
2011.03.30 18:17:12.720,1.55929,1.55981,1.73,1.43
2011.03.30 18:17:12.939,1.55929,1.55981,1.73,1.80
2011.03.30 18:17:13.267,1.55929,1.55981,1.43,1.80
2011.03.30 18:17:13.377,1.55929,1.55977,1.43,1.50
2011.03.30 18:17:13.487,1.55918,1.55979,1.05,1.13
2011.03.30 18:17:13.706,1.55922,1.55981,1.05,1.80
2011.03.30 18:17:13.926,1.55933,1.55982,1.50,2.14
2011.03.30 18:17:14.479,1.55935,1.55975,2.25,1.43
2011.03.30 18:17:14.589,1.55929,1.55978,1.50,1.43
2011.03.30 18:17:14.700,1.55929,1.55978,1.50,1.43
2011.03.30 18:17:14.807,1.55929,1.55973,1.50,1.43
2011.03.30 18:17:15.406,1.55928,1.55973,2.25,1.43
2011.03.30 18:17:15.956,1.55929,1.55972,1.50,1.43
2011.03.30 18:17:16.177,1.55929,1.55979,2.25,1.38
2011.03.30 18:17:16.396,1.55935,1.55979,1.43,1.38
2011.03.30 18:17:16.786,1.55938,1.55983,2.25,1.09
2011.03.30 18:17:17.426,1.55938,1.55983,2.25,1.09
2011.03.30 18:17:17.928,1.55939,1.55983,1.50,1.09
2011.03.30 18:17:18.696,1.55938,1.55983,2.25,1.09
2011.03.30 18:17:19.046,1.55935,1.55983,1.58,1.09
2011.03.30 18:17:19.486,1.55935,1.55982,2.07,1.38
2011.03.30 18:17:19.817,1.55935,1.5598,1.77,1.38
2011.03.30 18:17:20.277,1.55928,1.55978,2.25,1.47
2011.03.30 18:17:20.496,1.55928,1.55972,2.25,1.43
2011.03.30 18:17:21.046,1.55936,1.5598,1.43,1.38
2011.03.30 18:17:22.700,1.55936,1.5598,1.58,1.38
2011.03.30 18:17:23.281,1.55936,1.5598,1.58,1.38
2011.03.30 18:17:23.688,1.55936,1.5598,1.73,1.38
2011.03.30 18:17:30.626,1.55936,1.55982,1.73,1.75
2011.03.30 18:17:31.757,1.55936,1.55981,1.43,1.75
2011.03.30 18:17:32.197,1.55928,1.5598,2.22,2.43
2011.03.30 18:17:36.557,1.55934,1.55981,2.07,1.75
2011.03.30 18:17:38.333,1.55934,1.55981,2.07,1.75
2011.03.30 18:17:40.597,1.55934,1.55981,2.07,1.75
2011.03.30 18:17:41.146,1.55934,1.55981,2.07,1.75
2011.03.30 18:17:47.357,1.55933,1.55982,1.92,1.75
2011.03.30 18:17:47.906,1.55934,1.55981,1.92,1.75
2011.03.30 18:17:50.267,1.55935,1.55981,2.07,1.75
2011.03.30 18:17:52.572,1.55935,1.55982,2.07,1.75
2011.03.30 18:17:53.077,1.55935,1.55982,2.07,1.75
2011.03.30 18:17:57.053,1.55935,1.55982,2.07,1.75
2011.03.30 18:18:00.567,1.55935,1.55989,2.07,1.80
2011.03.30 18:18:01.480,1.55935,1.55988,2.07,1.13
2011.03.30 18:18:01.806,1.55935,1.55986,1.92,1.75
2011.03.30 18:18:02.356,1.55935,1.55987,1.92,3.55
2011.03.30 18:18:03.663,1.55935,1.55984,1.92,1.75
2011.03.30 18:18:04.993,1.55935,1.55982,1.92,1.75
2011.03.30 18:18:07.718,1.55935,1.55987,1.92,2.05
2011.03.30 18:18:07.826,1.55935,1.55987,1.92,1.80
2011.03.30 18:18:08.926,1.55932,1.55986,1.92,1.43
2011.03.30 18:18:10.026,1.55931,1.55979,1.39,1.43
2011.03.30 18:18:10.137,1.55933,1.55985,1.92,1.43
2011.03.30 18:18:15.068,1.5593,1.55984,2.07,1.43
2011.03.30 18:18:17.968,1.55932,1.55984,1.09,1.43
2011.03.30 18:18:18.079,1.55939,1.55987,1.43,1.13
2011.03.30 18:18:18.407,1.55935,1.55987,1.92,2.18
2011.03.30 18:18:30.415,1.55935,1.55987,1.58,1.43
2011.03.30 18:18:33.837,1.55933,1.55987,2.33,2.18
2011.03.30 18:18:40.876,1.55934,1.55986,1.58,1.80
2011.03.30 18:18:41.377,1.55933,1.55985,2.33,1.80
2011.03.30 18:18:44.957,1.55934,1.55986,2.33,2.80
2011.03.30 18:18:45.396,1.5594,1.55992,1.43,3.00
2011.03.30 18:18:46.398,1.5594,1.55992,1.58,3.00
2011.03.30 18:18:50.686,1.5594,1.55991,1.58,1.50
2011.03.30 18:18:54.259,1.55932,1.55985,1.43,2.80
2011.03.30 18:18:54.748,1.5594,1.55985,1.84,1.80
2011.03.30 18:18:54.967,1.55937,1.55989,1.77,1.80
2011.03.30 18:18:56.138,1.55937,1.55989,2.07,2.80
2011.03.30 18:18:57.950,1.55937,1.55989,1.77,2.95
2011.03.30 18:19:05.955,1.55937,1.55989,1.77,2.95
2011.03.30 18:19:07.557,1.55932,1.55986,1.99,1.43
2011.03.30 18:19:16.372,1.55932,1.55986,1.99,1.68
2011.03.30 18:19:17.326,1.55932,1.55986,1.99,1.43
2011.03.30 18:19:23.628,1.55932,1.55986,2.14,1.43
2011.03.30 18:19:26.366,1.5594,1.55994,2.67,1.77
2011.03.30 18:19:26.476,1.55948,1.55999,1.43,2.46
2011.03.30 18:19:27.127,1.55948,1.55998,1.77,1.84
2011.03.30 18:19:44.267,1.55956,1.55999,1.84,2.22
2011.03.30 18:19:45.826,1.55949,1.55998,3.42,2.22
2011.03.30 18:19:56.961,1.55949,1.55991,1.84,1.84
2011.03.30 18:19:59.018,1.55946,1.55996,1.99,3.27
2011.03.30 18:19:59.568,1.55946,1.55992,1.84,2.89
2011.03.30 18:20:00.117,1.55946,1.55995,1.84,1.09
2011.03.30 18:20:00.228,1.55939,1.55986,2.59,1.84
2011.03.30 18:20:00.863,1.5594,1.55986,1.50,1.84
2011.03.30 18:20:00.981,1.55939,1.55988,2.25,2.18
2011.03.30 18:20:01.087,1.55943,1.55995,1.43,2.29
2011.03.30 18:20:02.568,1.55943,1.55995,1.43,2.29
2011.03.30 18:20:04.326,1.55941,1.55995,1.58,2.29
2011.03.30 18:20:05.230,1.55942,1.55996,1.43,2.29
2011.03.30 18:20:05.666,1.55939,1.55989,3.15,1.43
2011.03.30 18:20:06.487,1.55942,1.55996,1.58,2.14
2011.03.30 18:20:06.598,1.55942,1.55996,1.58,2.29
2011.03.30 18:20:07.827,1.55942,1.55985,1.43,1.84
2011.03.30 18:20:07.938,1.55939,1.55985,2.25,1.84
2011.03.30 18:20:08.486,1.55942,1.55985,1.43,1.84
2011.03.30 18:20:09.926,1.5594,1.55985,1.43,1.84
2011.03.30 18:20:10.718,1.5594,1.55985,1.58,1.84
2011.03.30 18:20:13.365,1.55941,1.55992,1.99,3.64
2011.03.30 18:20:18.727,1.55939,1.55984,2.59,1.84
2011.03.30 18:20:24.687,1.5594,1.55987,1.50,2.18
2011.03.30 18:20:26.956,1.55942,1.55996,1.43,3.42
2011.03.30 18:20:30.886,1.55942,1.55995,1.73,1.84
2011.03.30 18:20:31.427,1.55944,1.55995,1.43,2.09
2011.03.30 18:20:31.548,1.55944,1.55995,1.58,2.09
2011.03.30 18:20:38.568,1.55939,1.5598,2.25,1.77
2011.03.30 18:20:38.896,1.55944,1.55981,1.43,1.09
2011.03.30 18:20:39.007,1.55944,1.55987,1.43,1.84
2011.03.30 18:20:39.117,1.55936,1.55987,1.92,1.84
2011.03.30 18:20:47.418,1.55936,1.55988,1.58,1.77
2011.03.30 18:20:47.747,1.55934,1.55981,2.40,1.77
2011.03.30 18:20:48.078,1.55943,1.55988,1.43,1.99
2011.03.30 18:20:48.516,1.55935,1.55988,1.92,1.99
2011.03.30 18:20:49.727,1.55935,1.55989,1.92,1.92
2011.03.30 18:20:53.149,1.55935,1.55989,1.92,1.77
2011.03.30 18:20:53.366,1.55944,1.55996,1.43,1.77
2011.03.30 18:20:56.228,1.55944,1.55996,1.58,1.77
2011.03.30 18:20:57.407,1.55944,1.55996,1.43,1.92
2011.03.30 18:20:57.518,1.55935,1.55981,1.09,1.77
2011.03.30 18:20:57.629,1.55934,1.55981,1.09,1.77
2011.03.30 18:20:57.849,1.55944,1.55982,1.43,1.84
2011.03.30 18:20:58.176,1.55944,1.55986,1.43,1.84
2011.03.30 18:20:58.396,1.55936,1.55986,1.99,1.84
2011.03.30 18:21:11.507,1.55935,1.55989,1.58,1.92
2011.03.30 18:21:14.297,1.55935,1.55986,1.43,1.34
2011.03.30 18:21:14.406,1.55931,1.55985,2.67,1.43
2011.03.30 18:21:15.177,1.55931,1.55985,2.67,1.58
2011.03.30 18:21:15.506,1.5593,1.55981,1.24,1.43
2011.03.30 18:21:15.947,1.5593,1.55981,1.39,1.43
2011.03.30 18:21:16.276,1.55935,1.55989,1.58,1.92
2011.03.30 18:21:21.117,1.55935,1.55986,1.58,1.09
