2011.03.31 07:06:53.708,1.56687,1.56721,1.50,1.84
2011.03.31 07:06:53.925,1.56687,1.56727,1.84,1.84
2011.03.31 07:06:58.204,1.56694,1.56726,1.84,1.84
2011.03.31 07:06:58.535,1.5669,1.56724,1.84,1.84
2011.03.31 07:06:59.085,1.56701,1.56731,1.84,1.43
2011.03.31 07:06:59.196,1.56701,1.56738,1.84,1.99
2011.03.31 07:06:59.687,1.56701,1.56737,1.84,2.07
2011.03.31 07:07:00.127,1.56701,1.56737,1.84,1.92
2011.03.31 07:07:01.035,1.56699,1.56732,1.84,1.84
2011.03.31 07:07:01.397,1.56693,1.5673,1.84,1.84
2011.03.31 07:07:02.524,1.5668,1.56714,1.84,1.84
2011.03.31 07:07:02.964,1.56679,1.56704,2.25,1.84
2011.03.31 07:07:04.675,1.56679,1.56712,2.25,1.84
2011.03.31 07:07:05.495,1.56678,1.56712,2.25,1.84
2011.03.31 07:07:05.716,1.56682,1.56718,1.84,1.84
2011.03.31 07:07:06.567,1.56679,1.56715,4.09,1.84
2011.03.31 07:07:06.674,1.56679,1.56721,4.09,1.84
2011.03.31 07:07:07.115,1.56678,1.56716,2.59,1.84
2011.03.31 07:07:08.105,1.56679,1.56716,2.25,1.84
2011.03.31 07:07:09.985,1.56678,1.56724,2.25,1.92
2011.03.31 07:07:11.364,1.56679,1.56728,2.25,2.14
2011.03.31 07:07:11.587,1.56681,1.56731,1.84,3.42
2011.03.31 07:07:14.098,1.56682,1.56739,1.84,2.07
2011.03.31 07:07:14.646,1.56682,1.5674,1.84,1.84
2011.03.31 07:07:17.066,1.56689,1.56747,1.84,2.14
2011.03.31 07:07:17.177,1.56689,1.56747,1.84,1.99
2011.03.31 07:07:17.504,1.56689,1.56747,1.84,2.14
2011.03.31 07:07:18.004,1.56689,1.56747,1.84,1.99
2011.03.31 07:07:18.887,1.56689,1.56747,3.27,2.14
2011.03.31 07:07:18.996,1.56689,1.56747,3.42,1.99
2011.03.31 07:07:19.436,1.56694,1.56747,1.77,2.14
2011.03.31 07:07:19.658,1.56692,1.56747,1.77,1.99
2011.03.31 07:07:20.324,1.56689,1.56747,3.27,2.14
2011.03.31 07:07:20.434,1.56692,1.56747,1.24,1.99
2011.03.31 07:07:20.765,1.56696,1.56747,3.17,1.84
2011.03.31 07:07:21.610,1.56706,1.56746,1.50,1.84
2011.03.31 07:07:22.024,1.56706,1.56738,1.50,1.84
2011.03.31 07:07:22.133,1.56707,1.5674,1.09,1.84
2011.03.31 07:07:23.784,1.56701,1.56737,1.84,1.84
2011.03.31 07:07:24.774,1.56701,1.56736,1.09,1.84
2011.03.31 07:07:25.374,1.56704,1.56737,1.09,1.84
2011.03.31 07:07:25.705,1.56696,1.56747,1.50,3.42
2011.03.31 07:07:25.814,1.56697,1.56747,1.50,3.42
2011.03.31 07:07:26.147,1.56707,1.56741,1.84,1.84
2011.03.31 07:07:26.801,1.56701,1.56736,1.84,1.84
2011.03.31 07:07:26.919,1.56695,1.56731,1.84,1.84
2011.03.31 07:07:27.295,1.56705,1.56736,1.84,1.84
2011.03.31 07:07:28.685,1.56704,1.56746,1.84,1.84
2011.03.31 07:07:29.237,1.56713,1.56755,1.84,1.99
2011.03.31 07:07:32.064,1.56721,1.56753,1.84,1.84
2011.03.31 07:07:33.096,1.56715,1.5675,1.84,1.84
2011.03.31 07:07:33.424,1.56715,1.56754,1.84,1.84
2011.03.31 07:07:33.755,1.56711,1.5676,1.84,1.84
2011.03.31 07:07:34.505,1.56711,1.5677,1.84,1.92
2011.03.31 07:07:34.834,1.56711,1.5677,1.09,2.07
2011.03.31 07:07:36.024,1.56711,1.56768,1.09,1.92
2011.03.31 07:07:36.136,1.56711,1.56768,1.84,2.07
2011.03.31 07:07:36.354,1.56701,1.56759,1.50,1.77
2011.03.31 07:07:36.876,1.56698,1.56759,1.09,1.92
2011.03.31 07:07:37.445,1.56691,1.56751,1.77,1.84
2011.03.31 07:07:38.394,1.56692,1.56749,1.84,1.92
2011.03.31 07:07:38.724,1.56702,1.56749,1.84,1.77
2011.03.31 07:07:39.054,1.56709,1.56757,1.84,1.77
2011.03.31 07:07:40.565,1.56711,1.56766,1.84,1.92
2011.03.31 07:07:40.676,1.56711,1.56766,1.09,1.77
2011.03.31 07:07:40.895,1.56709,1.56768,1.84,2.07
2011.03.31 07:07:41.117,1.56711,1.56768,1.84,1.92
2011.03.31 07:07:42.305,1.56711,1.56763,1.09,1.84
2011.03.31 07:07:42.637,1.56714,1.56763,1.50,1.84
2011.03.31 07:07:43.185,1.56714,1.56763,1.50,1.99
2011.03.31 07:07:43.624,1.56714,1.56763,2.25,1.99
2011.03.31 07:07:44.285,1.56722,1.56763,1.50,1.84
2011.03.31 07:07:45.185,1.56722,1.56763,1.50,1.84
2011.03.31 07:07:45.514,1.56732,1.56763,1.50,1.84
2011.03.31 07:07:45.846,1.56724,1.56763,1.50,1.84
2011.03.31 07:07:46.537,1.56722,1.56763,1.50,1.84
2011.03.31 07:07:46.756,1.56723,1.56768,1.84,1.84
2011.03.31 07:07:47.303,1.56732,1.5677,1.84,1.84
2011.03.31 07:07:49.723,1.56729,1.56773,1.84,1.99
2011.03.31 07:07:52.794,1.5673,1.56768,1.84,1.99
2011.03.31 07:07:54.665,1.56716,1.56758,1.84,1.84
2011.03.31 07:07:54.885,1.5671,1.56755,1.84,1.84
2011.03.31 07:07:55.216,1.56713,1.56755,1.97,1.84
2011.03.31 07:07:55.325,1.56724,1.56769,1.77,1.84
2011.03.31 07:07:55.874,1.56732,1.56781,1.84,1.77
2011.03.31 07:07:58.306,1.56725,1.56773,1.84,1.84
2011.03.31 07:08:00.045,1.56712,1.56769,1.60,1.84
2011.03.31 07:08:00.154,1.56706,1.56753,1.99,1.43
2011.03.31 07:08:00.744,1.56717,1.56771,1.50,1.43
2011.03.31 07:08:00.857,1.56723,1.56774,1.84,1.84
2011.03.31 07:08:01.186,1.56733,1.56777,1.84,1.77
2011.03.31 07:08:01.903,1.56733,1.56777,1.84,1.92
2011.03.31 07:08:02.434,1.56733,1.56777,1.84,1.77
2011.03.31 07:08:02.766,1.56715,1.56762,2.18,1.84
2011.03.31 07:08:02.875,1.56708,1.56753,1.09,1.43
2011.03.31 07:08:03.205,1.56714,1.56753,1.84,1.43
2011.03.31 07:08:03.316,1.56714,1.56771,1.84,1.84
2011.03.31 07:08:03.646,1.56721,1.56779,1.84,1.92
2011.03.31 07:08:05.224,1.56728,1.56783,1.84,1.49
2011.03.31 07:08:05.334,1.56728,1.56783,1.84,1.34
2011.03.31 07:08:05.766,1.56728,1.56783,1.84,1.49
2011.03.31 07:08:06.184,1.56715,1.56775,1.84,1.99
2011.03.31 07:08:06.407,1.56715,1.56763,1.84,1.43
2011.03.31 07:08:06.518,1.56704,1.56763,1.84,1.77
2011.03.31 07:08:06.736,1.56708,1.56774,1.84,1.02
2011.03.31 07:08:06.845,1.56708,1.56778,1.84,2.37
2011.03.31 07:08:07.935,1.56712,1.56771,1.43,1.84
2011.03.31 07:08:08.265,1.56697,1.56767,1.24,1.34
2011.03.31 07:08:09.294,1.56702,1.56771,1.24,1.99
2011.03.31 07:08:09.895,1.56707,1.56772,1.84,1.49
2011.03.31 07:08:10.444,1.56707,1.56771,1.99,1.58
2011.03.31 07:08:10.914,1.56706,1.56765,1.99,1.84
2011.03.31 07:08:11.465,1.56699,1.56763,1.84,1.39
2011.03.31 07:08:11.795,1.56692,1.56757,1.92,1.84
2011.03.31 07:08:12.235,1.56696,1.56746,1.50,1.84
2011.03.31 07:08:12.564,1.56697,1.56732,1.50,1.84
2011.03.31 07:08:14.113,1.56694,1.56735,2.59,1.84
2011.03.31 07:08:14.768,1.567,1.5674,1.84,1.84
2011.03.31 07:08:14.986,1.56705,1.56749,1.84,1.84
2011.03.31 07:08:15.644,1.56712,1.56755,1.84,1.84
2011.03.31 07:08:16.525,1.56706,1.56749,1.84,1.84
2011.03.31 07:08:16.854,1.56702,1.56741,1.84,1.84
2011.03.31 07:08:19.216,1.56719,1.56769,1.84,1.43
2011.03.31 07:08:19.435,1.56725,1.56776,1.84,1.58
2011.03.31 07:08:19.547,1.56725,1.56773,2.59,1.43
2011.03.31 07:08:19.656,1.56729,1.56785,1.50,1.84
2011.03.31 07:08:19.986,1.56732,1.56785,1.43,1.84
2011.03.31 07:08:20.424,1.56732,1.56788,1.77,1.99
2011.03.31 07:08:21.335,1.56725,1.56787,1.77,1.99
2011.03.31 07:08:21.445,1.56719,1.56773,2.25,1.84
2011.03.31 07:08:21.557,1.56714,1.56773,1.77,1.84
2011.03.31 07:08:21.776,1.56717,1.56772,1.84,1.43
2011.03.31 07:08:22.106,1.56714,1.56772,1.77,1.84
2011.03.31 07:08:24.066,1.56716,1.56772,1.09,1.84
2011.03.31 07:08:24.399,1.56718,1.56756,2.93,1.84
2011.03.31 07:08:24.506,1.56706,1.56756,3.10,1.84
2011.03.31 07:08:24.946,1.56707,1.56751,1.50,1.84
2011.03.31 07:08:26.646,1.56706,1.56751,1.50,1.84
2011.03.31 07:08:27.156,1.56692,1.56751,1.99,1.84
2011.03.31 07:08:27.266,1.56689,1.56742,1.09,1.84
2011.03.31 07:08:27.594,1.56696,1.56742,1.50,1.84
2011.03.31 07:08:27.816,1.56687,1.56742,1.09,1.84
2011.03.31 07:08:28.300,1.56686,1.56733,1.50,1.84
2011.03.31 07:08:29.143,1.56687,1.56741,1.09,1.99
2011.03.31 07:08:29.804,1.56703,1.56747,1.84,2.84
2011.03.31 07:08:30.025,1.56695,1.56748,3.27,1.99
2011.03.31 07:08:30.585,1.567,1.56758,1.84,2.14
2011.03.31 07:08:31.135,1.567,1.56758,1.84,2.14
2011.03.31 07:08:31.245,1.56691,1.56748,1.58,1.84
2011.03.31 07:08:31.355,1.56687,1.56743,1.09,1.77
2011.03.31 07:08:31.576,1.56691,1.56757,1.77,2.37
2011.03.31 07:08:34.094,1.56691,1.56757,1.77,2.14
2011.03.31 07:08:34.218,1.56691,1.56757,1.92,1.99
2011.03.31 07:08:35.104,1.56687,1.56752,2.07,3.27
2011.03.31 07:08:35.806,1.56688,1.56751,1.92,1.77
2011.03.31 07:08:36.665,1.56692,1.56749,1.84,1.84
2011.03.31 07:08:39.483,1.56687,1.56752,1.92,1.77
2011.03.31 07:08:40.198,1.56687,1.56752,2.07,1.77
2011.03.31 07:08:43.386,1.56687,1.56752,1.92,1.92
2011.03.31 07:08:46.464,1.56687,1.56752,2.07,1.92
2011.03.31 07:08:46.575,1.56687,1.56752,1.92,2.07
2011.03.31 07:08:46.685,1.56687,1.56752,2.07,1.92
2011.03.31 07:08:48.556,1.56689,1.56752,1.43,1.92
2011.03.31 07:08:49.108,1.56688,1.56752,2.74,1.92
2011.03.31 07:08:50.954,1.56687,1.56752,1.92,1.92
2011.03.31 07:08:51.424,1.56689,1.56752,1.65,1.92
2011.03.31 07:08:52.025,1.56687,1.56752,1.92,1.77
2011.03.31 07:08:52.134,1.56687,1.56752,1.92,1.92
2011.03.31 07:08:52.287,1.56687,1.56752,2.07,1.92
2011.03.31 07:08:53.314,1.56687,1.56752,1.92,1.92
2011.03.31 07:08:54.185,1.56681,1.56751,1.99,2.07
2011.03.31 07:08:54.404,1.56679,1.56748,1.92,1.99
2011.03.31 07:08:54.905,1.56679,1.56748,1.92,3.42
2011.03.31 07:08:55.015,1.56679,1.56746,1.77,1.24
2011.03.31 07:08:55.454,1.56677,1.56742,1.77,1.77
2011.03.31 07:08:55.564,1.5668,1.56737,1.43,1.84
2011.03.31 07:08:55.675,1.56675,1.56737,1.99,3.27
2011.03.31 07:08:56.344,1.56679,1.56737,1.84,1.77
2011.03.31 07:09:02.365,1.56699,1.56742,2.45,1.77
2011.03.31 07:09:03.504,1.56698,1.56743,1.56,1.92
2011.03.31 07:09:04.965,1.56686,1.56743,1.65,1.77
2011.03.31 07:09:05.404,1.5669,1.56744,1.50,3.42
2011.03.31 07:09:06.393,1.5669,1.56744,1.50,3.42
2011.03.31 07:09:08.254,1.5669,1.56742,1.50,1.92
2011.03.31 07:09:08.644,1.5669,1.56742,1.50,2.07
2011.03.31 07:09:08.996,1.56694,1.5674,1.09,2.14
2011.03.31 07:09:09.103,1.56694,1.5674,1.09,1.99
2011.03.31 07:09:09.544,1.56703,1.5675,1.47,1.99
2011.03.31 07:09:09.874,1.56706,1.5675,1.50,1.99
2011.03.31 07:09:10.645,1.56708,1.5675,1.50,1.84
2011.03.31 07:09:11.194,1.56708,1.5675,1.50,1.84
2011.03.31 07:09:11.744,1.56708,1.56757,1.09,1.92
2011.03.31 07:09:12.329,1.56708,1.56757,1.09,1.92
2011.03.31 07:09:13.036,1.56709,1.56758,1.50,1.92
2011.03.31 07:09:13.255,1.56709,1.56751,1.50,1.84
2011.03.31 07:09:13.364,1.56709,1.56751,2.25,1.84
2011.03.31 07:09:13.585,1.56719,1.5676,1.13,2.14
2011.03.31 07:09:14.134,1.56719,1.5676,1.13,2.14
2011.03.31 07:09:14.686,1.56718,1.5676,1.13,2.29
2011.03.31 07:09:15.015,1.56708,1.56755,1.09,3.57
2011.03.31 07:09:16.371,1.56708,1.56748,1.09,1.84
2011.03.31 07:09:17.477,1.56704,1.56754,1.50,1.99
2011.03.31 07:09:22.574,1.56707,1.56754,1.50,1.84
2011.03.31 07:09:23.125,1.56707,1.56754,1.50,1.84
2011.03.31 07:09:23.714,1.56707,1.56754,1.50,1.84
2011.03.31 07:09:24.725,1.56707,1.56754,1.50,1.84
2011.03.31 07:09:25.979,1.56707,1.56754,1.50,1.84
2011.03.31 07:09:26.305,1.56713,1.56754,1.13,1.84
2011.03.31 07:09:27.485,1.56714,1.56757,1.13,1.84
2011.03.31 07:09:28.140,1.56713,1.56757,1.13,1.84
2011.03.31 07:09:28.915,1.56713,1.56756,1.13,1.84
2011.03.31 07:09:29.465,1.56713,1.56756,1.13,1.84
2011.03.31 07:09:32.514,1.56716,1.56756,1.13,1.84
2011.03.31 07:09:32.625,1.56709,1.56756,1.50,1.84
2011.03.31 07:09:37.305,1.56701,1.56746,1.13,1.84
2011.03.31 07:09:37.415,1.567,1.56746,1.13,1.84
2011.03.31 07:09:37.635,1.56701,1.56746,1.13,1.84
2011.03.31 07:09:38.163,1.56704,1.56746,2.25,1.84
2011.03.31 07:09:38.725,1.56705,1.56746,1.50,1.84
2011.03.31 07:09:39.324,1.56705,1.56755,1.50,2.14
2011.03.31 07:09:40.888,1.56703,1.56755,1.84,1.99
2011.03.31 07:09:41.105,1.56703,1.56755,1.09,1.99
2011.03.31 07:09:41.547,1.56703,1.56752,1.09,2.07
2011.03.31 07:09:41.876,1.567,1.5674,1.13,1.84
2011.03.31 07:09:42.454,1.56699,1.5674,2.63,1.84
2011.03.31 07:09:45.677,1.567,1.5674,1.13,2.14
2011.03.31 07:09:46.975,1.567,1.5674,1.13,1.99
2011.03.31 07:09:47.551,1.56699,1.5674,2.25,1.99
2011.03.31 07:09:48.639,1.56699,1.5674,2.25,1.99
2011.03.31 07:09:49.725,1.56699,1.56745,1.84,1.99
2011.03.31 07:09:49.945,1.56699,1.56745,1.50,1.99
2011.03.31 07:09:50.055,1.567,1.56745,1.50,2.14
2011.03.31 07:09:50.275,1.56699,1.56745,1.50,1.99
2011.03.31 07:09:51.046,1.56699,1.56745,2.25,1.99
2011.03.31 07:09:54.027,1.567,1.56745,2.25,1.99
2011.03.31 07:09:54.245,1.56705,1.56752,1.50,1.77
2011.03.31 07:09:54.465,1.56704,1.56752,1.88,1.77
2011.03.31 07:09:55.425,1.56704,1.56757,1.88,2.14
2011.03.31 07:09:55.915,1.56705,1.56757,1.13,1.99
2011.03.31 07:09:56.245,1.567,1.56753,1.47,1.92
2011.03.31 07:09:56.575,1.567,1.56745,1.13,1.84
2011.03.31 07:09:58.495,1.56699,1.56745,2.13,1.99
2011.03.31 07:09:58.934,1.567,1.56739,1.13,1.84
2011.03.31 07:10:00.864,1.567,1.56739,1.13,1.99
2011.03.31 07:10:00.974,1.567,1.56743,1.47,1.99
2011.03.31 07:10:01.569,1.567,1.56748,2.22,2.14
2011.03.31 07:10:01.685,1.567,1.56748,2.22,1.84
2011.03.31 07:10:01.795,1.56699,1.56737,1.95,1.84
2011.03.31 07:10:02.763,1.56699,1.56738,1.20,1.43
2011.03.31 07:10:03.669,1.56699,1.56743,1.47,1.84
2011.03.31 07:10:04.574,1.56698,1.56743,1.13,1.84
2011.03.31 07:10:06.166,1.56699,1.56746,1.24,1.99
2011.03.31 07:10:06.674,1.56694,1.56746,1.65,1.84
2011.03.31 07:10:07.342,1.56697,1.56752,1.24,1.92
2011.03.31 07:10:08.038,1.56698,1.56754,1.05,2.07
2011.03.31 07:10:08.624,1.56698,1.56753,1.05,1.92
2011.03.31 07:10:09.738,1.56698,1.56753,1.05,2.22
2011.03.31 07:10:11.336,1.56699,1.56753,1.35,2.22
2011.03.31 07:10:11.615,1.56699,1.56753,1.35,1.92
2011.03.31 07:10:11.834,1.56699,1.56753,1.35,2.22
2011.03.31 07:10:12.315,1.56699,1.56738,1.35,1.84
2011.03.31 07:10:15.764,1.56698,1.56738,1.73,1.84
2011.03.31 07:10:16.413,1.56699,1.5674,1.47,1.84
2011.03.31 07:10:18.776,1.56697,1.56744,1.13,1.77
2011.03.31 07:10:23.144,1.56699,1.56742,1.17,1.84
2011.03.31 07:10:23.914,1.56698,1.56742,1.73,1.84
2011.03.31 07:10:24.134,1.56698,1.56736,1.39,1.84
2011.03.31 07:10:26.324,1.56698,1.56742,1.73,1.99
2011.03.31 07:10:26.874,1.56699,1.56742,1.77,1.84
2011.03.31 07:10:28.898,1.56698,1.56742,1.77,1.84
2011.03.31 07:10:29.007,1.56686,1.56718,1.43,1.84
2011.03.31 07:10:29.335,1.56674,1.56714,1.84,1.84
2011.03.31 07:10:31.534,1.56674,1.56721,1.84,1.84
2011.03.31 07:10:31.754,1.56666,1.56722,1.99,1.84
2011.03.31 07:10:36.294,1.56663,1.56711,1.43,1.84
2011.03.31 07:10:36.876,1.5666,1.56711,1.84,1.84
2011.03.31 07:10:39.287,1.56661,1.56694,2.59,1.84
2011.03.31 07:10:40.056,1.56658,1.56686,1.50,1.84
2011.03.31 07:10:40.277,1.56663,1.56696,1.84,1.84
2011.03.31 07:10:41.664,1.56667,1.56701,1.84,1.84
2011.03.31 07:10:41.995,1.56657,1.5669,1.09,1.84
2011.03.31 07:10:43.275,1.56654,1.56694,1.84,1.84
2011.03.31 07:10:43.715,1.56646,1.56685,1.84,1.84
2011.03.31 07:10:47.004,1.5665,1.56692,1.84,3.27
2011.03.31 07:10:52.516,1.56664,1.567,1.84,1.43
2011.03.31 07:10:52.625,1.56664,1.56708,1.84,1.84
2011.03.31 07:10:55.538,1.56663,1.56697,1.84,1.84
2011.03.31 07:10:55.866,1.56651,1.56695,1.24,1.84
2011.03.31 07:10:55.975,1.5665,1.56695,1.09,1.84
2011.03.31 07:10:56.527,1.56645,1.56686,1.43,1.84
2011.03.31 07:10:56.636,1.56638,1.56686,1.84,1.84
2011.03.31 07:10:58.475,1.56636,1.5669,1.09,1.77
2011.03.31 07:11:00.206,1.56636,1.56686,1.09,1.84
2011.03.31 07:11:01.677,1.56642,1.56689,1.84,1.77
2011.03.31 07:11:04.161,1.56631,1.56688,3.57,1.84
2011.03.31 07:11:04.499,1.56645,1.56689,1.84,1.84
2011.03.31 07:11:05.313,1.56646,1.56682,1.84,1.84
2011.03.31 07:11:05.757,1.56643,1.56677,1.84,1.84
2011.03.31 07:11:06.965,1.56639,1.56673,1.84,1.84
2011.03.31 07:11:09.466,1.56631,1.56672,1.84,1.84
2011.03.31 07:11:11.466,1.56625,1.56681,1.84,1.34
2011.03.31 07:11:11.996,1.56619,1.56672,1.77,1.84
2011.03.31 07:11:12.546,1.56625,1.56672,1.50,1.84
2011.03.31 07:11:12.655,1.56622,1.56672,1.09,1.84
2011.03.31 07:11:12.986,1.56616,1.56672,2.29,1.84
2011.03.31 07:11:13.313,1.5663,1.56675,1.09,1.84
2011.03.31 07:11:26.374,1.56631,1.56667,1.84,1.84
2011.03.31 07:11:26.814,1.56627,1.56663,1.84,1.84
2011.03.31 07:11:27.785,1.56626,1.56674,1.84,1.84
2011.03.31 07:11:29.795,1.56632,1.5668,1.84,2.09
2011.03.31 07:11:32.986,1.56632,1.56688,1.84,1.84
2011.03.31 07:11:33.975,1.5664,1.56675,1.84,1.84
2011.03.31 07:11:34.304,1.56629,1.56677,1.84,1.84
2011.03.31 07:11:39.474,1.56626,1.56672,1.84,1.84
2011.03.31 07:11:43.835,1.56616,1.56674,3.34,1.99
2011.03.31 07:11:46.106,1.56616,1.56665,2.59,1.43
2011.03.31 07:11:46.324,1.56616,1.5667,2.59,1.09
2011.03.31 07:11:49.865,1.56616,1.56671,2.59,2.31
2011.03.31 07:11:51.406,1.56616,1.56671,2.59,3.66
2011.03.31 07:11:51.526,1.56616,1.56671,2.59,3.81
2011.03.31 07:11:51.856,1.56602,1.56647,1.77,1.84
2011.03.31 07:11:52.735,1.56602,1.56647,1.09,1.84
2011.03.31 07:11:52.955,1.56597,1.56647,1.84,1.84
2011.03.31 07:11:53.503,1.56591,1.56646,1.84,1.84
2011.03.31 07:11:55.746,1.56591,1.56646,1.84,3.57
2011.03.31 07:11:56.745,1.56591,1.56646,1.99,3.42
2011.03.31 07:11:57.250,1.56591,1.56646,1.84,3.57
2011.03.31 07:12:00.326,1.56596,1.56646,1.09,2.24
2011.03.31 07:12:00.436,1.56591,1.56646,1.84,2.14
2011.03.31 07:12:00.874,1.56591,1.56646,1.84,2.74
2011.03.31 07:12:01.401,1.56591,1.56646,1.84,2.14
2011.03.31 07:12:03.185,1.56591,1.56641,1.84,2.07
2011.03.31 07:12:03.405,1.56591,1.56641,1.84,1.92
2011.03.31 07:12:04.113,1.56591,1.56639,1.84,1.73
2011.03.31 07:12:04.887,1.56591,1.56642,1.84,1.92
2011.03.31 07:12:06.484,1.56591,1.5664,1.84,2.07
2011.03.31 07:12:08.055,1.56591,1.56642,1.84,2.67
2011.03.31 07:12:09.378,1.56591,1.56646,1.84,2.14
2011.03.31 07:12:10.135,1.56591,1.56646,1.84,1.99
2011.03.31 07:12:10.465,1.56591,1.56646,1.84,2.14
2011.03.31 07:12:11.015,1.56594,1.56646,1.09,1.99
2011.03.31 07:12:11.455,1.56597,1.5665,2.59,3.42
2011.03.31 07:12:12.786,1.56601,1.56659,1.84,2.29
2011.03.31 07:12:13.006,1.56601,1.56659,1.84,2.14
2011.03.31 07:12:13.954,1.56601,1.56659,1.84,2.14
2011.03.31 07:12:14.177,1.56597,1.56653,1.50,1.99
2011.03.31 07:12:14.505,1.56599,1.5665,1.09,1.43
2011.03.31 07:12:14.834,1.56613,1.56665,1.09,2.67
2011.03.31 07:12:15.378,1.56609,1.56671,3.34,1.99
2011.03.31 07:12:16.635,1.56615,1.56671,1.84,1.99
2011.03.31 07:12:17.305,1.56609,1.56671,1.84,1.99
2011.03.31 07:12:19.413,1.56609,1.56671,1.84,2.14
2011.03.31 07:12:19.524,1.56609,1.56671,1.99,1.99
2011.03.31 07:12:21.854,1.56612,1.56671,2.07,1.99
2011.03.31 07:12:24.315,1.56609,1.5667,1.99,2.07
2011.03.31 07:12:24.644,1.56609,1.56671,3.57,1.99
2011.03.31 07:12:24.864,1.56609,1.56671,3.42,2.14
2011.03.31 07:12:30.177,1.56609,1.56671,2.14,1.99
2011.03.31 07:12:30.504,1.56623,1.56669,1.84,1.92
2011.03.31 07:12:33.145,1.56624,1.56662,1.84,1.84
2011.03.31 07:12:39.527,1.56625,1.56669,1.84,1.84
2011.03.31 07:12:40.698,1.56626,1.5668,1.84,1.92
2011.03.31 07:12:47.164,1.56625,1.56671,1.84,1.84
2011.03.31 07:12:53.455,1.56615,1.56673,2.14,1.84
2011.03.31 07:12:55.306,1.56615,1.56666,1.84,1.75
2011.03.31 07:12:55.745,1.56604,1.56656,2.14,1.84
2011.03.31 07:12:56.295,1.56597,1.56652,1.58,1.34
2011.03.31 07:12:57.045,1.56596,1.56652,1.43,1.09
2011.03.31 07:12:57.823,1.56588,1.56651,1.92,1.34
2011.03.31 07:12:58.775,1.56602,1.56652,1.43,1.84
2011.03.31 07:12:59.451,1.56602,1.56663,1.77,1.49
2011.03.31 07:12:59.786,1.5661,1.5667,1.77,1.09
2011.03.31 07:13:00.225,1.5661,1.5667,1.77,1.09
2011.03.31 07:13:00.554,1.56609,1.56651,1.43,1.09
2011.03.31 07:13:00.665,1.56603,1.56651,1.43,1.09
2011.03.31 07:13:00.885,1.56601,1.56651,1.43,1.09
2011.03.31 07:13:01.343,1.56594,1.56651,1.92,1.09
2011.03.31 07:13:02.925,1.56591,1.56646,1.84,1.43
2011.03.31 07:13:03.145,1.56591,1.5665,1.84,2.52
2011.03.31 07:13:03.477,1.56605,1.5665,1.84,1.43
2011.03.31 07:13:03.695,1.56605,1.56658,1.84,1.43
2011.03.31 07:13:04.135,1.56605,1.56664,1.84,1.77
2011.03.31 07:13:05.775,1.56616,1.56658,1.84,1.84
2011.03.31 07:13:07.881,1.56614,1.5667,1.99,1.77
2011.03.31 07:13:07.996,1.56621,1.56676,1.84,1.09
2011.03.31 07:13:10.657,1.56616,1.56675,1.24,1.84
2011.03.31 07:13:14.545,1.56612,1.56672,1.84,1.92
2011.03.31 07:13:16.155,1.56612,1.56672,1.84,1.77
2011.03.31 07:13:16.484,1.56609,1.56668,1.77,1.84
2011.03.31 07:13:19.239,1.56604,1.56664,1.84,2.07
2011.03.31 07:13:20.022,1.56612,1.56664,1.50,2.07
2011.03.31 07:13:20.713,1.56606,1.56664,1.84,2.07
2011.03.31 07:13:20.826,1.56606,1.56664,1.99,1.92
2011.03.31 07:13:21.045,1.56604,1.56664,2.59,2.07
2011.03.31 07:13:21.266,1.56602,1.56664,1.43,3.57
2011.03.31 07:13:21.485,1.56601,1.56657,1.09,1.77
2011.03.31 07:13:21.926,1.56611,1.5666,1.09,1.77
2011.03.31 07:13:22.256,1.56619,1.56661,1.84,1.84
2011.03.31 07:13:22.584,1.56627,1.56665,1.84,1.84
2011.03.31 07:13:24.676,1.56619,1.56671,1.84,1.84
2011.03.31 07:13:30.806,1.56626,1.56672,1.84,1.84
2011.03.31 07:13:32.225,1.56623,1.56678,1.84,1.84
2011.03.31 07:13:33.845,1.5663,1.56678,1.50,1.84
2011.03.31 07:13:34.404,1.56623,1.56678,1.84,1.84
2011.03.31 07:13:36.505,1.5663,1.56683,1.84,1.77
2011.03.31 07:13:37.106,1.5663,1.56683,1.84,2.07
2011.03.31 07:13:37.324,1.5663,1.56687,1.84,1.99
2011.03.31 07:13:39.376,1.56631,1.56683,1.09,1.92
2011.03.31 07:13:39.485,1.56631,1.56676,2.59,1.84
2011.03.31 07:13:40.495,1.56631,1.56678,1.50,1.84
2011.03.31 07:13:41.246,1.56636,1.56678,1.50,1.84
2011.03.31 07:13:41.467,1.5663,1.56678,1.50,1.84
2011.03.31 07:13:43.559,1.5663,1.56678,1.50,1.84
2011.03.31 07:13:46.349,1.56629,1.56678,1.09,1.84
2011.03.31 07:13:46.456,1.56629,1.56678,1.09,1.84
2011.03.31 07:13:47.380,1.56635,1.56678,1.50,1.84
2011.03.31 07:13:48.575,1.56627,1.56678,1.09,1.84
2011.03.31 07:13:48.684,1.56629,1.56678,1.09,1.84
2011.03.31 07:13:49.176,1.56635,1.56678,1.50,1.84
2011.03.31 07:13:55.218,1.56636,1.56678,1.50,1.84
2011.03.31 07:13:55.545,1.56635,1.56678,1.50,1.84
2011.03.31 07:13:56.259,1.56636,1.56678,1.50,1.84
2011.03.31 07:13:56.805,1.5664,1.56678,1.50,1.84
2011.03.31 07:13:57.431,1.5664,1.56678,1.50,1.84
