2011.03.25 09:11:37.683,1.56696,1.56748,1.92,1.77
2011.03.25 09:11:38.233,1.56693,1.56745,1.99,1.43
2011.03.25 09:11:42.785,1.56693,1.56745,2.14,1.43
2011.03.25 09:11:44.126,1.56701,1.56745,1.65,1.43
2011.03.25 09:11:45.755,1.56701,1.56752,1.50,3.27
2011.03.25 09:11:46.304,1.56699,1.56752,1.77,3.27
2011.03.25 09:11:46.966,1.56703,1.56748,1.84,1.84
2011.03.25 09:11:47.294,1.56695,1.5674,3.42,1.84
2011.03.25 09:11:47.844,1.56695,1.5674,2.14,1.84
2011.03.25 09:11:48.415,1.56695,1.5674,2.14,1.84
2011.03.25 09:11:49.344,1.56695,1.5674,1.99,1.84
2011.03.25 09:11:49.944,1.56688,1.56741,2.82,1.84
2011.03.25 09:11:50.273,1.56684,1.56732,2.29,1.43
2011.03.25 09:11:50.713,1.56684,1.56734,1.39,1.77
2011.03.25 09:11:50.935,1.56695,1.56731,1.84,1.43
2011.03.25 09:11:51.155,1.56695,1.56743,1.84,1.84
2011.03.25 09:11:51.265,1.56692,1.56741,1.05,1.84
2011.03.25 09:11:51.485,1.56694,1.5674,1.99,1.43
2011.03.25 09:11:51.815,1.56698,1.5675,1.09,1.77
2011.03.25 09:11:51.925,1.56702,1.56755,1.84,1.77
2011.03.25 09:11:52.529,1.56702,1.56753,1.84,1.43
2011.03.25 09:11:52.866,1.56701,1.56753,1.43,1.77
2011.03.25 09:11:53.196,1.56694,1.56753,2.74,1.77
2011.03.25 09:11:53.416,1.56701,1.56753,1.43,1.77
2011.03.25 09:11:54.463,1.56701,1.56753,2.18,1.77
2011.03.25 09:11:54.686,1.56701,1.56753,1.43,1.77
2011.03.25 09:11:55.032,1.56696,1.56756,1.33,1.84
2011.03.25 09:11:55.149,1.56679,1.56728,2.25,1.84
2011.03.25 09:11:55.728,1.56678,1.56714,1.20,1.77
2011.03.25 09:11:55.838,1.56674,1.56725,1.09,1.84
2011.03.25 09:11:56.095,1.56686,1.56738,1.77,1.77
2011.03.25 09:11:56.427,1.56698,1.56752,1.77,1.77
2011.03.25 09:11:56.864,1.56712,1.56769,1.84,2.22
2011.03.25 09:11:57.194,1.56713,1.5677,1.77,2.14
2011.03.25 09:11:57.804,1.56714,1.5677,1.77,1.99
2011.03.25 09:11:58.900,1.56714,1.56774,1.77,1.92
2011.03.25 09:11:59.665,1.56714,1.56774,1.77,2.07
2011.03.25 09:12:01.164,1.56712,1.56767,3.27,1.43
2011.03.25 09:12:02.267,1.56712,1.56762,1.43,1.84
2011.03.25 09:12:02.374,1.56705,1.56759,1.84,1.77
2011.03.25 09:12:02.485,1.56708,1.56759,1.84,1.43
2011.03.25 09:12:02.595,1.56712,1.56767,1.77,1.77
2011.03.25 09:12:03.144,1.56708,1.56764,1.84,1.43
2011.03.25 09:12:04.285,1.56715,1.5678,3.27,3.57
2011.03.25 09:12:04.786,1.56723,1.56777,1.50,1.99
2011.03.25 09:12:05.114,1.56723,1.56784,1.84,1.02
2011.03.25 09:12:05.223,1.56733,1.56793,2.59,1.11
2011.03.25 09:12:05.554,1.56725,1.56778,1.84,1.84
2011.03.25 09:12:07.297,1.56715,1.56772,1.84,1.84
2011.03.25 09:12:07.514,1.56707,1.56764,2.22,1.84
2011.03.25 09:12:07.843,1.56716,1.56764,1.43,1.84
2011.03.25 09:12:08.064,1.56719,1.5677,1.84,1.43
2011.03.25 09:12:08.174,1.56719,1.5677,1.84,1.95
2011.03.25 09:12:08.395,1.56702,1.56753,1.05,1.77
2011.03.25 09:12:08.505,1.56706,1.56753,2.74,1.43
2011.03.25 09:12:09.052,1.56706,1.56759,3.49,1.84
2011.03.25 09:12:10.816,1.56714,1.56754,1.84,1.43
2011.03.25 09:12:10.925,1.56714,1.56772,1.84,1.84
2011.03.25 09:12:11.263,1.56703,1.56756,1.24,1.84
2011.03.25 09:12:11.378,1.56707,1.56774,2.14,1.84
2011.03.25 09:12:11.923,1.56707,1.56766,1.99,1.43
2011.03.25 09:12:12.035,1.56699,1.5676,2.14,1.09
2011.03.25 09:12:15.413,1.56696,1.56761,2.29,1.77
2011.03.25 09:12:16.285,1.56696,1.56761,2.29,1.77
2011.03.25 09:12:16.395,1.56698,1.56765,1.92,3.27
2011.03.25 09:12:16.504,1.56698,1.56762,1.58,1.84
2011.03.25 09:12:16.835,1.56694,1.56746,1.80,1.43
2011.03.25 09:12:16.944,1.56694,1.56748,1.65,1.43
2011.03.25 09:12:17.053,1.56694,1.56748,1.80,1.43
2011.03.25 09:12:17.273,1.56694,1.5675,2.55,1.43
2011.03.25 09:12:18.024,1.56694,1.5675,1.99,1.43
2011.03.25 09:12:18.133,1.567,1.56752,1.77,1.43
2011.03.25 09:12:18.244,1.567,1.56752,1.58,1.77
2011.03.25 09:12:18.793,1.56694,1.56751,1.99,1.77
2011.03.25 09:12:19.012,1.56694,1.56751,2.89,1.77
2011.03.25 09:12:19.296,1.56694,1.56751,4.39,1.43
2011.03.25 09:12:20.063,1.56699,1.56753,1.77,1.77
2011.03.25 09:12:20.692,1.56699,1.56751,1.92,1.43
2011.03.25 09:12:21.665,1.56699,1.56751,1.92,1.43
2011.03.25 09:12:22.423,1.567,1.56752,1.92,1.77
2011.03.25 09:12:23.404,1.567,1.56752,1.77,1.77
2011.03.25 09:12:24.154,1.567,1.56752,1.92,1.77
2011.03.25 09:12:24.924,1.56698,1.56752,1.77,1.77
2011.03.25 09:12:25.255,1.56694,1.56748,2.74,1.43
2011.03.25 09:12:25.583,1.56683,1.56731,3.04,1.43
2011.03.25 09:12:25.694,1.56683,1.56731,1.39,1.43
2011.03.25 09:12:25.913,1.5668,1.56728,2.29,1.43
2011.03.25 09:12:26.304,1.5668,1.5673,2.44,1.43
2011.03.25 09:12:27.260,1.5668,1.5673,2.44,1.43
2011.03.25 09:12:27.384,1.5668,1.5673,2.29,1.43
2011.03.25 09:12:29.433,1.5668,1.5673,2.44,1.43
2011.03.25 09:12:29.765,1.5668,1.56728,2.29,1.43
2011.03.25 09:12:29.875,1.5668,1.5673,2.29,1.43
2011.03.25 09:12:29.985,1.5668,1.56731,2.14,1.43
2011.03.25 09:12:30.093,1.5668,1.56735,3.57,1.43
2011.03.25 09:12:32.736,1.56688,1.56735,1.99,1.43
2011.03.25 09:12:32.844,1.56688,1.56746,1.99,1.77
2011.03.25 09:12:33.803,1.56688,1.56746,2.14,1.77
2011.03.25 09:12:34.244,1.56688,1.56746,1.99,1.77
2011.03.25 09:12:34.354,1.56688,1.56739,1.99,1.43
2011.03.25 09:12:34.683,1.5669,1.56752,1.99,1.43
2011.03.25 09:12:35.564,1.56684,1.56752,2.14,1.43
2011.03.25 09:12:35.784,1.56684,1.56744,1.39,1.43
2011.03.25 09:12:36.003,1.56684,1.56747,2.14,1.43
2011.03.25 09:12:36.904,1.56684,1.56747,1.99,1.43
2011.03.25 09:12:37.344,1.56684,1.56747,2.89,1.43
2011.03.25 09:12:37.674,1.56687,1.56742,1.58,1.43
2011.03.25 09:12:38.085,1.56687,1.56742,1.73,1.43
2011.03.25 09:12:38.745,1.56689,1.56742,1.43,1.43
2011.03.25 09:12:39.184,1.56684,1.56737,2.29,1.43
2011.03.25 09:12:39.293,1.56684,1.56739,3.72,1.43
2011.03.25 09:12:39.404,1.56684,1.56737,2.14,1.43
2011.03.25 09:12:39.623,1.56684,1.56739,2.14,1.43
2011.03.25 09:12:39.915,1.56686,1.56741,2.07,1.43
2011.03.25 09:12:40.484,1.56691,1.56741,1.84,1.43
2011.03.25 09:12:40.704,1.56691,1.56756,2.14,1.43
2011.03.25 09:12:40.923,1.56691,1.56741,1.99,1.43
2011.03.25 09:12:42.253,1.56685,1.56741,2.07,1.43
2011.03.25 09:12:42.473,1.56684,1.56734,2.74,1.43
2011.03.25 09:12:42.913,1.56687,1.56743,1.43,1.43
2011.03.25 09:12:43.025,1.56687,1.56743,1.73,1.43
2011.03.25 09:12:43.170,1.56687,1.56743,1.43,1.43
2011.03.25 09:12:43.725,1.56684,1.56738,3.42,1.43
2011.03.25 09:12:44.054,1.56684,1.56737,2.89,1.43
2011.03.25 09:12:44.274,1.56683,1.56737,1.92,1.43
2011.03.25 09:12:44.382,1.56679,1.5675,2.07,1.28
2011.03.25 09:12:44.933,1.5668,1.56739,1.73,1.09
2011.03.25 09:12:45.464,1.56679,1.56735,1.73,1.43
2011.03.25 09:12:46.436,1.56679,1.56735,1.58,1.43
2011.03.25 09:12:46.655,1.56678,1.56726,1.24,1.43
2011.03.25 09:12:47.334,1.56678,1.56727,1.24,1.43
2011.03.25 09:12:47.444,1.56678,1.56727,1.84,1.43
2011.03.25 09:12:47.555,1.56678,1.56724,1.84,1.43
2011.03.25 09:12:48.164,1.56678,1.56725,1.84,1.43
2011.03.25 09:12:48.743,1.56675,1.56724,2.14,1.43
2011.03.25 09:12:49.280,1.56675,1.56725,2.14,1.43
2011.03.25 09:12:49.946,1.56675,1.56725,2.14,1.43
2011.03.25 09:12:50.165,1.56675,1.56729,2.14,1.77
2011.03.25 09:12:50.496,1.56678,1.56725,1.24,1.43
2011.03.25 09:12:51.044,1.56678,1.56724,2.59,1.43
2011.03.25 09:12:51.154,1.56678,1.56743,2.74,1.77
2011.03.25 09:12:51.485,1.56688,1.56745,1.43,1.77
2011.03.25 09:12:52.233,1.56689,1.56747,1.43,1.84
2011.03.25 09:12:52.349,1.56693,1.56752,1.84,1.43
2011.03.25 09:12:52.467,1.56693,1.56764,1.84,1.84
2011.03.25 09:12:53.985,1.56693,1.56766,1.84,2.29
2011.03.25 09:12:54.554,1.567,1.56768,1.77,2.44
2011.03.25 09:12:55.294,1.567,1.56768,1.77,3.04
2011.03.25 09:12:55.925,1.567,1.56768,1.92,2.29
2011.03.25 09:12:56.033,1.56706,1.56769,1.43,1.62
2011.03.25 09:12:56.255,1.567,1.56771,1.92,1.77
2011.03.25 09:12:56.737,1.567,1.5677,2.07,1.77
2011.03.25 09:12:56.846,1.567,1.5677,1.92,1.92
2011.03.25 09:12:57.282,1.567,1.5677,2.07,1.92
2011.03.25 09:12:57.614,1.56703,1.56766,2.14,1.43
2011.03.25 09:12:57.724,1.56703,1.56778,1.99,1.24
2011.03.25 09:12:58.164,1.56704,1.56773,1.99,1.84
2011.03.25 09:12:58.595,1.567,1.56761,1.54,1.84
2011.03.25 09:12:58.923,1.56695,1.56761,1.54,1.84
2011.03.25 09:12:59.033,1.56694,1.56761,1.32,1.84
2011.03.25 09:12:59.253,1.56694,1.56761,1.17,1.84
2011.03.25 09:13:00.164,1.56699,1.56753,2.07,1.43
2011.03.25 09:13:00.384,1.56699,1.56753,1.92,1.43
2011.03.25 09:13:00.603,1.56699,1.56753,2.07,1.43
2011.03.25 09:13:01.486,1.56699,1.56753,2.22,1.43
2011.03.25 09:13:01.606,1.56707,1.56761,1.43,3.27
2011.03.25 09:13:01.826,1.56701,1.5676,1.88,1.77
2011.03.25 09:13:02.604,1.56698,1.5675,2.29,1.43
2011.03.25 09:13:02.933,1.56696,1.5675,2.37,3.27
2011.03.25 09:13:03.044,1.56696,1.5675,2.22,3.27
2011.03.25 09:13:03.644,1.56693,1.56748,2.29,1.77
2011.03.25 09:13:03.753,1.56693,1.56747,2.14,1.77
2011.03.25 09:13:03.973,1.56693,1.56741,2.14,1.43
2011.03.25 09:13:04.084,1.56693,1.56746,1.39,1.77
2011.03.25 09:13:04.304,1.56693,1.56748,1.54,1.77
2011.03.25 09:13:04.876,1.56693,1.5675,1.54,1.84
2011.03.25 09:13:08.545,1.56693,1.5675,1.69,1.84
2011.03.25 09:13:08.766,1.56692,1.5675,2.44,1.84
2011.03.25 09:13:11.423,1.56693,1.5675,2.14,1.84
2011.03.25 09:13:13.514,1.56699,1.5675,1.73,1.84
2011.03.25 09:13:13.624,1.56699,1.5675,1.58,1.84
2011.03.25 09:13:13.843,1.56699,1.5675,1.73,1.84
2011.03.25 09:13:13.953,1.56699,1.5675,1.58,1.84
2011.03.25 09:13:15.555,1.56699,1.5675,1.73,1.84
2011.03.25 09:13:16.375,1.56699,1.5675,1.58,1.84
2011.03.25 09:13:16.944,1.56702,1.5675,1.80,1.84
2011.03.25 09:13:17.273,1.56703,1.56753,1.24,1.77
2011.03.25 09:13:17.822,1.567,1.56753,1.99,1.77
2011.03.25 09:13:18.375,1.56701,1.56759,2.07,1.84
2011.03.25 09:13:18.944,1.56703,1.56759,1.84,1.84
2011.03.25 09:13:19.055,1.56713,1.56772,1.84,1.84
2011.03.25 09:13:19.275,1.56716,1.56782,1.84,1.77
2011.03.25 09:13:21.674,1.56724,1.56788,1.09,3.57
2011.03.25 09:13:21.788,1.5673,1.56788,2.22,1.58
2011.03.25 09:13:21.895,1.56743,1.56796,1.43,1.92
2011.03.25 09:13:22.116,1.56734,1.56789,2.14,1.43
2011.03.25 09:13:22.226,1.56737,1.56796,1.77,1.24
2011.03.25 09:13:22.337,1.56737,1.56798,1.77,2.07
2011.03.25 09:13:22.443,1.56737,1.56798,1.77,1.92
2011.03.25 09:13:23.594,1.56728,1.56788,1.09,1.84
2011.03.25 09:13:25.227,1.56727,1.56788,2.29,1.84
2011.03.25 09:13:25.444,1.56727,1.56788,1.99,1.84
2011.03.25 09:13:25.932,1.56727,1.56788,2.14,1.84
2011.03.25 09:13:26.294,1.56721,1.56792,2.74,2.59
2011.03.25 09:13:26.514,1.56724,1.5679,2.44,1.77
2011.03.25 09:13:26.962,1.56725,1.5679,1.17,1.77
2011.03.25 09:13:28.603,1.56725,1.5679,1.17,1.77
2011.03.25 09:13:29.436,1.56725,1.5679,1.02,1.77
2011.03.25 09:13:29.544,1.56724,1.56778,1.02,1.84
2011.03.25 09:13:30.695,1.56722,1.56774,2.29,1.77
2011.03.25 09:13:30.804,1.56731,1.56774,1.84,1.43
2011.03.25 09:13:31.187,1.56731,1.56782,1.84,1.77
2011.03.25 09:13:31.296,1.56741,1.56792,1.84,1.77
2011.03.25 09:13:34.415,1.56739,1.56793,1.43,1.77
2011.03.25 09:13:34.634,1.56728,1.56786,1.09,1.43
2011.03.25 09:13:34.744,1.56727,1.56779,1.84,1.84
2011.03.25 09:13:37.993,1.56726,1.56777,1.58,1.84
2011.03.25 09:13:38.214,1.5672,1.56774,1.92,1.77
2011.03.25 09:13:38.323,1.5672,1.56773,1.02,1.77
2011.03.25 09:13:38.898,1.56725,1.56777,1.43,3.27
2011.03.25 09:13:41.156,1.56725,1.56777,1.58,3.27
2011.03.25 09:13:41.265,1.56725,1.56777,1.43,3.27
2011.03.25 09:13:42.364,1.56725,1.56777,1.58,3.27
2011.03.25 09:13:43.123,1.56725,1.56777,1.73,3.27
2011.03.25 09:13:44.033,1.56727,1.56777,1.99,1.43
2011.03.25 09:13:44.147,1.56727,1.56785,1.84,1.77
2011.03.25 09:13:44.534,1.56742,1.56785,1.84,1.77
2011.03.25 09:13:46.303,1.56734,1.56784,3.34,1.84
2011.03.25 09:13:51.744,1.56724,1.56783,4.54,1.84
2011.03.25 09:13:52.265,1.56728,1.56784,1.84,1.43
2011.03.25 09:13:52.376,1.56728,1.56794,1.84,1.84
2011.03.25 09:13:52.594,1.56739,1.56799,1.77,1.77
2011.03.25 09:13:54.925,1.56749,1.56801,1.43,1.92
2011.03.25 09:13:55.144,1.56746,1.56801,1.43,1.77
2011.03.25 09:13:55.473,1.56748,1.56802,1.43,1.77
2011.03.25 09:13:56.419,1.56747,1.56801,1.43,1.77
2011.03.25 09:13:58.614,1.56747,1.56801,1.77,1.77
2011.03.25 09:13:59.644,1.56745,1.56791,1.84,1.43
2011.03.25 09:13:59.754,1.56745,1.56795,1.84,1.43
2011.03.25 09:13:59.864,1.56745,1.56792,1.99,1.43
2011.03.25 09:14:00.105,1.56737,1.56792,3.57,1.43
2011.03.25 09:14:00.479,1.56737,1.56792,3.57,1.43
2011.03.25 09:14:00.934,1.56739,1.56795,1.77,1.43
2011.03.25 09:14:01.377,1.56739,1.56795,2.07,1.43
2011.03.25 09:14:01.970,1.56739,1.56801,2.07,1.77
2011.03.25 09:14:03.782,1.56739,1.56801,1.92,1.77
2011.03.25 09:14:03.897,1.56739,1.56801,2.07,1.77
2011.03.25 09:14:05.045,1.56749,1.56802,1.43,1.84
2011.03.25 09:14:08.582,1.56749,1.56802,1.58,1.84
2011.03.25 09:14:08.699,1.56749,1.56802,1.43,1.84
2011.03.25 09:14:08.823,1.56749,1.56802,1.58,1.84
2011.03.25 09:14:09.263,1.56739,1.56801,2.07,1.77
2011.03.25 09:14:13.175,1.56739,1.56793,2.07,1.43
2011.03.25 09:14:13.394,1.56739,1.56793,1.92,1.43
2011.03.25 09:14:13.506,1.56737,1.56791,2.14,1.43
2011.03.25 09:14:14.055,1.56746,1.5679,2.14,1.43
2011.03.25 09:14:14.276,1.56746,1.56803,1.84,1.43
2011.03.25 09:14:14.384,1.56746,1.568,1.84,1.43
2011.03.25 09:14:14.494,1.56739,1.56794,1.09,1.77
2011.03.25 09:14:14.823,1.56732,1.5679,2.52,1.84
2011.03.25 09:14:15.327,1.56725,1.5679,2.22,1.84
2011.03.25 09:14:15.905,1.5673,1.5679,1.02,1.84
2011.03.25 09:14:16.015,1.56726,1.5679,1.02,1.84
2011.03.25 09:14:17.785,1.56724,1.56781,1.50,1.84
2011.03.25 09:14:18.336,1.56728,1.56789,1.80,1.56
2011.03.25 09:14:19.764,1.56718,1.56789,1.99,1.56
2011.03.25 09:14:20.315,1.56718,1.56786,2.14,1.77
2011.03.25 09:14:20.864,1.56721,1.56789,1.92,2.67
2011.03.25 09:14:21.085,1.56726,1.56791,1.58,1.99
2011.03.25 09:14:21.634,1.56721,1.56791,2.07,1.84
2011.03.25 09:14:21.854,1.56731,1.56796,1.77,2.29
2011.03.25 09:14:22.483,1.56731,1.56796,1.92,2.14
2011.03.25 09:14:24.124,1.56731,1.56796,2.07,2.14
2011.03.25 09:14:24.374,1.56731,1.56796,1.92,2.14
2011.03.25 09:14:24.734,1.56738,1.56796,1.84,1.80
2011.03.25 09:14:25.065,1.56738,1.56803,1.84,1.92
2011.03.25 09:14:26.384,1.56738,1.56807,2.14,1.77
2011.03.25 09:14:26.604,1.56738,1.56809,1.84,2.74
2011.03.25 09:14:29.702,1.56738,1.56807,2.14,1.77
2011.03.25 09:14:29.924,1.56738,1.56797,1.99,1.43
2011.03.25 09:14:30.034,1.5673,1.56797,2.44,1.43
2011.03.25 09:14:30.143,1.56732,1.56803,1.58,1.77
2011.03.25 09:14:30.364,1.5674,1.56805,1.58,1.77
2011.03.25 09:14:31.378,1.5674,1.56805,1.58,1.92
2011.03.25 09:14:31.706,1.56743,1.56805,1.84,1.43
2011.03.25 09:14:32.256,1.56749,1.56805,1.24,1.43
2011.03.25 09:14:32.363,1.56748,1.56808,1.24,1.43
2011.03.25 09:14:32.473,1.56749,1.56815,1.99,1.77
2011.03.25 09:14:32.585,1.56749,1.56815,2.74,1.43
2011.03.25 09:14:33.184,1.5675,1.56822,1.92,1.92
2011.03.25 09:14:33.516,1.56752,1.56824,2.82,1.92
2011.03.25 09:14:33.624,1.56752,1.56824,2.82,1.92
2011.03.25 09:14:33.735,1.56752,1.56824,2.07,2.07
2011.03.25 09:14:34.136,1.56752,1.56824,1.92,1.92
2011.03.25 09:14:34.738,1.56752,1.56824,1.77,2.07
2011.03.25 09:14:35.342,1.56752,1.56824,1.92,1.92
2011.03.25 09:14:35.825,1.56752,1.56824,2.07,1.92
2011.03.25 09:14:36.044,1.56752,1.56824,1.92,2.07
2011.03.25 09:14:36.375,1.56752,1.56817,2.07,1.43
2011.03.25 09:14:36.934,1.56751,1.56816,1.92,1.43
2011.03.25 09:14:37.815,1.5675,1.56815,2.07,1.43
2011.03.25 09:14:38.294,1.56748,1.56811,1.02,1.77
2011.03.25 09:14:38.407,1.56746,1.5681,1.02,1.77
2011.03.25 09:14:38.623,1.56741,1.56807,3.72,1.43
2011.03.25 09:14:39.212,1.56741,1.56808,3.72,1.43
2011.03.25 09:14:40.004,1.56741,1.56804,1.58,1.84
2011.03.25 09:14:40.334,1.56743,1.5679,1.84,1.43
2011.03.25 09:14:40.445,1.56743,1.56797,1.84,1.77
2011.03.25 09:14:40.554,1.56751,1.56797,1.84,1.43
2011.03.25 09:14:40.663,1.56751,1.56807,1.84,1.84
2011.03.25 09:14:41.454,1.56741,1.56809,1.92,1.58
2011.03.25 09:14:44.174,1.5674,1.56808,3.42,1.58
2011.03.25 09:14:44.742,1.5674,1.56805,3.42,1.43
2011.03.25 09:14:45.674,1.5674,1.56805,3.57,1.58
2011.03.25 09:14:47.108,1.5674,1.56805,3.57,1.43
2011.03.25 09:14:47.324,1.5674,1.5681,2.14,1.23
2011.03.25 09:14:47.544,1.5674,1.56805,2.14,1.43
2011.03.25 09:14:47.874,1.56741,1.5681,2.22,1.08
2011.03.25 09:14:47.986,1.56741,1.5681,2.07,1.23
2011.03.25 09:14:49.556,1.5674,1.56812,3.72,1.92
2011.03.25 09:14:51.594,1.56743,1.56813,1.77,2.22
2011.03.25 09:14:52.274,1.56743,1.56801,1.77,1.84
2011.03.25 09:14:52.713,1.56748,1.5681,1.84,1.71
2011.03.25 09:14:54.513,1.56742,1.5681,2.07,1.08
2011.03.25 09:14:54.743,1.56742,1.5681,2.22,1.23
2011.03.25 09:14:55.624,1.56742,1.5681,2.07,1.08
2011.03.25 09:14:55.735,1.56742,1.56814,2.07,1.92
2011.03.25 09:14:56.995,1.56743,1.56816,2.07,1.92
2011.03.25 09:14:57.324,1.56764,1.56819,1.43,2.05
2011.03.25 09:14:57.434,1.56764,1.56819,1.43,1.90
2011.03.25 09:14:57.546,1.56765,1.5682,1.43,1.08
2011.03.25 09:14:58.095,1.56765,1.56826,1.43,2.84
2011.03.25 09:14:58.756,1.56766,1.56825,1.43,1.77
2011.03.25 09:14:59.085,1.56771,1.56836,1.84,1.84
2011.03.25 09:14:59.413,1.56782,1.56841,1.77,1.92
2011.03.25 09:15:00.494,1.56782,1.56833,1.43,1.84
2011.03.25 09:15:00.714,1.56766,1.56825,1.58,1.84
2011.03.25 09:15:01.376,1.56765,1.56818,1.73,1.77
2011.03.25 09:15:01.489,1.56765,1.56818,3.08,1.77
2011.03.25 09:15:01.605,1.56765,1.56818,2.48,1.77
2011.03.25 09:15:02.143,1.56765,1.56818,2.48,1.77
2011.03.25 09:15:02.693,1.56765,1.56818,3.08,1.77
2011.03.25 09:15:06.493,1.56765,1.56818,1.43,1.77
2011.03.25 09:15:06.604,1.56765,1.56815,1.43,1.84
2011.03.25 09:15:07.154,1.56759,1.56808,1.84,1.77
2011.03.25 09:15:10.854,1.56759,1.56815,2.14,1.84
2011.03.25 09:15:10.964,1.56759,1.56815,1.99,1.84
2011.03.25 09:15:13.035,1.56768,1.5682,1.77,2.50
2011.03.25 09:15:13.846,1.56768,1.56818,1.77,1.84
2011.03.25 09:15:15.804,1.56757,1.56816,1.92,3.27
2011.03.25 09:15:16.173,1.56765,1.56816,1.43,1.84
2011.03.25 09:15:17.300,1.56765,1.56816,1.58,1.84
2011.03.25 09:15:17.927,1.56765,1.56816,1.73,1.84
2011.03.25 09:15:19.585,1.56765,1.56816,1.58,1.84
2011.03.25 09:15:19.693,1.56767,1.56818,1.99,1.77
2011.03.25 09:15:22.715,1.56765,1.56818,2.07,1.77
2011.03.25 09:15:22.936,1.56764,1.56819,1.92,1.77
2011.03.25 09:15:23.044,1.56764,1.56819,2.07,1.77
2011.03.25 09:15:23.376,1.56759,1.56818,2.14,1.77
2011.03.25 09:15:23.486,1.56759,1.56816,1.99,1.43
2011.03.25 09:15:24.598,1.56756,1.56807,2.07,1.84
2011.03.25 09:15:24.814,1.5676,1.56808,2.14,1.77
2011.03.25 09:15:26.215,1.5676,1.56814,2.14,1.84
2011.03.25 09:15:26.983,1.56762,1.56814,1.92,1.84
2011.03.25 09:15:27.314,1.56769,1.56818,1.84,1.77
2011.03.25 09:15:32.164,1.56769,1.56822,2.14,1.84
2011.03.25 09:15:32.574,1.56769,1.56822,1.99,1.84
2011.03.25 09:15:32.683,1.56769,1.56822,2.14,1.84
2011.03.25 09:15:33.734,1.56769,1.56822,1.99,1.84
2011.03.25 09:15:34.334,1.56769,1.56822,2.14,1.84
2011.03.25 09:15:34.556,1.56769,1.56822,1.99,1.84
2011.03.25 09:15:34.775,1.56769,1.56822,2.14,1.84
2011.03.25 09:15:34.884,1.56765,1.56825,1.88,3.27
2011.03.25 09:15:35.924,1.56765,1.56818,1.73,1.77
2011.03.25 09:15:36.365,1.56765,1.56819,1.88,1.77
2011.03.25 09:15:36.475,1.56765,1.56823,1.73,1.41
2011.03.25 09:15:36.696,1.56765,1.56818,1.58,1.77
2011.03.25 09:15:37.095,1.56765,1.56816,1.58,1.84
2011.03.25 09:15:38.845,1.56764,1.56817,2.14,1.77
2011.03.25 09:15:38.954,1.56764,1.56817,1.99,1.77
2011.03.25 09:15:39.175,1.56764,1.56817,1.39,1.77
2011.03.25 09:15:39.503,1.56765,1.56822,2.22,1.84
2011.03.25 09:15:39.915,1.56765,1.56822,2.07,1.84
2011.03.25 09:15:40.483,1.56765,1.56822,2.22,1.84
2011.03.25 09:15:40.955,1.56765,1.56822,2.07,1.84
2011.03.25 09:15:42.255,1.56765,1.56822,2.37,1.84
2011.03.25 09:15:42.805,1.56764,1.56819,2.97,1.77
2011.03.25 09:15:43.124,1.56764,1.56819,2.82,1.77
2011.03.25 09:15:43.241,1.56774,1.56819,1.99,1.43
2011.03.25 09:15:43.468,1.56783,1.5684,1.84,1.77
2011.03.25 09:15:43.795,1.56788,1.56842,1.84,1.43
2011.03.25 09:15:44.017,1.56783,1.56844,1.77,1.84
2011.03.25 09:15:45.608,1.56781,1.56842,2.07,1.77
2011.03.25 09:15:46.155,1.56782,1.56843,1.92,1.77
2011.03.25 09:15:46.732,1.56783,1.56842,1.92,1.77
2011.03.25 09:15:49.064,1.56781,1.56842,2.22,1.77
2011.03.25 09:15:52.284,1.56781,1.56842,2.07,1.77
2011.03.25 09:15:52.724,1.56776,1.56836,2.29,1.84
2011.03.25 09:15:52.944,1.56777,1.56836,1.02,1.84
2011.03.25 09:15:53.273,1.56776,1.56836,2.44,1.84
2011.03.25 09:15:53.494,1.56776,1.56842,2.44,1.77
2011.03.25 09:15:53.914,1.56777,1.56842,1.02,1.77
2011.03.25 09:15:55.186,1.56777,1.56842,1.32,1.77
2011.03.25 09:15:55.703,1.56777,1.56842,1.17,1.77
2011.03.25 09:15:56.035,1.5677,1.56817,2.29,1.84
2011.03.25 09:15:56.474,1.56767,1.5682,1.69,1.43
2011.03.25 09:15:56.693,1.56776,1.56842,2.10,1.43
2011.03.25 09:15:57.553,1.56776,1.56842,2.25,1.43
2011.03.25 09:15:58.397,1.56776,1.56842,2.25,1.43
2011.03.25 09:15:58.724,1.56794,1.56854,1.84,1.84
2011.03.25 09:15:59.173,1.56788,1.56844,1.24,1.84
2011.03.25 09:15:59.724,1.56781,1.56847,1.05,2.16
2011.03.25 09:16:00.272,1.56781,1.56847,1.05,2.59
2011.03.25 09:16:01.675,1.56781,1.56847,1.05,2.91
2011.03.25 09:16:01.895,1.56779,1.56843,1.39,1.77
2011.03.25 09:16:02.114,1.56776,1.56843,1.02,1.77
2011.03.25 09:16:02.335,1.56776,1.56847,2.59,2.91
2011.03.25 09:16:04.374,1.56776,1.56842,2.59,1.77
2011.03.25 09:16:06.134,1.56776,1.56842,2.59,1.77
2011.03.25 09:16:07.516,1.56776,1.56842,2.74,1.77
2011.03.25 09:16:09.214,1.56776,1.56842,2.37,1.77
2011.03.25 09:16:10.484,1.56777,1.56847,2.74,1.84
2011.03.25 09:16:12.575,1.56784,1.56852,1.54,1.77
2011.03.25 09:16:12.684,1.56785,1.56853,1.92,1.92
