2011.03.28 23:26:11.943,1.56299,1.56389,1.09,1.09
2011.03.28 23:26:13.593,1.56299,1.56385,1.09,1.09
2011.03.28 23:26:14.581,1.56299,1.56385,1.09,1.09
2011.03.28 23:26:20.630,1.56299,1.56382,1.09,1.50
2011.03.28 23:26:20.740,1.56294,1.56382,1.24,1.69
2011.03.28 23:26:22.779,1.56296,1.56383,1.05,2.44
2011.03.28 23:26:28.530,1.56294,1.56378,1.24,1.09
2011.03.28 23:26:51.270,1.56294,1.56378,1.24,1.09
2011.03.28 23:26:52.010,1.56294,1.56378,1.24,1.09
2011.03.28 23:26:59.134,1.56296,1.56383,1.05,2.44
2011.03.28 23:27:03.500,1.56296,1.56383,1.05,2.44
2011.03.28 23:27:09.781,1.56294,1.56378,1.24,1.09
2011.03.28 23:27:10.510,1.56294,1.56378,1.24,1.09
2011.03.28 23:27:22.652,1.56286,1.5639,1.05,1.50
2011.03.28 23:27:22.871,1.56291,1.5639,1.05,1.50
2011.03.28 23:27:23.261,1.56291,1.56391,1.05,2.93
2011.03.28 23:27:23.372,1.56291,1.5639,1.05,1.50
2011.03.28 23:27:24.474,1.56291,1.5639,1.05,1.50
2011.03.28 23:27:36.891,1.56287,1.5639,1.05,1.50
2011.03.28 23:27:37.139,1.56292,1.5639,1.05,1.50
2011.03.28 23:27:37.249,1.56292,1.56379,1.05,1.35
2011.03.28 23:27:37.469,1.56292,1.56378,1.05,1.35
2011.03.28 23:27:38.543,1.56292,1.56378,1.05,1.50
2011.03.28 23:27:38.920,1.56291,1.56378,1.05,1.20
2011.03.28 23:27:39.249,1.56291,1.56388,1.05,1.50
2011.03.28 23:27:39.580,1.56308,1.56386,1.09,2.44
2011.03.28 23:27:39.690,1.56308,1.56386,1.09,2.29
2011.03.28 23:27:40.021,1.56312,1.56386,1.09,2.29
2011.03.28 23:27:40.570,1.56312,1.56386,1.09,2.14
2011.03.28 23:27:41.543,1.56312,1.56386,1.09,2.14
2011.03.28 23:27:52.240,1.56312,1.56386,1.39,2.14
2011.03.28 23:27:52.870,1.56312,1.56386,1.09,2.14
2011.03.28 23:28:21.315,1.56312,1.56382,1.24,1.84
2011.03.28 23:28:24.570,1.56312,1.56382,1.09,1.84
2011.03.28 23:28:24.900,1.56312,1.56377,1.39,1.69
2011.03.28 23:28:27.444,1.56312,1.56372,1.39,1.35
2011.03.28 23:28:37.770,1.56312,1.56386,1.39,2.14
2011.03.28 23:28:41.845,1.56312,1.56405,1.05,1.50
2011.03.28 23:28:48.279,1.56312,1.56406,1.05,1.50
2011.03.28 23:28:49.002,1.56312,1.56405,1.05,1.50
2011.03.28 23:29:00.576,1.56312,1.56394,1.05,1.35
2011.03.28 23:29:01.419,1.56314,1.56394,1.05,1.20
2011.03.28 23:29:03.640,1.56312,1.56394,1.05,1.35
2011.03.28 23:29:22.828,1.56312,1.56406,1.05,1.50
2011.03.28 23:29:25.623,1.56317,1.56406,1.05,1.50
2011.03.28 23:29:27.531,1.56312,1.56406,1.05,1.50
2011.03.28 23:29:58.739,1.56312,1.56406,1.05,1.50
2011.03.28 23:30:00.023,1.56312,1.56405,1.05,1.50
2011.03.28 23:30:00.599,1.56312,1.56404,1.05,1.50
2011.03.28 23:30:00.820,1.56316,1.56404,1.05,1.35
2011.03.28 23:30:00.949,1.56311,1.56404,1.05,1.50
2011.03.28 23:30:05.441,1.56316,1.56404,1.05,1.35
2011.03.28 23:30:06.009,1.56316,1.56407,1.05,1.35
2011.03.28 23:30:06.815,1.56316,1.56404,1.05,1.35
2011.03.28 23:30:08.259,1.56316,1.56407,1.05,1.35
2011.03.28 23:30:09.910,1.5633,1.56397,1.84,2.14
2011.03.28 23:30:10.349,1.56339,1.56397,1.09,1.84
2011.03.28 23:30:11.519,1.56339,1.56397,1.09,1.84
2011.03.28 23:30:21.099,1.56337,1.56397,1.09,1.99
2011.03.28 23:30:21.430,1.56337,1.56397,1.09,2.29
2011.03.28 23:30:21.760,1.56334,1.56397,1.09,2.14
2011.03.28 23:30:23.612,1.56334,1.56397,1.09,2.29
2011.03.28 23:30:24.390,1.56339,1.56397,1.09,2.29
2011.03.28 23:30:24.832,1.56339,1.56397,1.09,2.44
2011.03.28 23:30:25.160,1.56339,1.56397,1.09,2.29
2011.03.28 23:30:26.481,1.56339,1.56397,1.09,2.44
2011.03.28 23:30:27.649,1.56328,1.56394,1.09,2.44
2011.03.28 23:30:32.439,1.56328,1.56394,1.09,2.14
2011.03.28 23:30:32.659,1.56326,1.56394,1.09,2.14
2011.03.28 23:30:46.939,1.56321,1.56394,1.09,2.44
2011.03.28 23:30:52.758,1.56328,1.56394,1.09,2.44
2011.03.28 23:30:55.499,1.56336,1.56409,1.84,3.57
2011.03.28 23:30:59.689,1.5633,1.56407,1.09,2.14
2011.03.28 23:31:00.511,1.5633,1.56407,1.09,2.29
2011.03.28 23:31:04.231,1.5633,1.56407,1.09,2.29
2011.03.28 23:31:08.550,1.5633,1.56407,1.09,2.44
2011.03.28 23:31:27.856,1.5633,1.56407,1.09,2.44
2011.03.28 23:31:29.430,1.56327,1.56407,1.09,2.44
2011.03.28 23:31:35.184,1.56327,1.56407,1.24,2.14
2011.03.28 23:31:35.290,1.56327,1.56415,1.24,1.69
2011.03.28 23:31:35.400,1.56331,1.56418,1.09,1.09
2011.03.28 23:31:35.795,1.56331,1.56418,1.09,1.09
2011.03.28 23:31:40.308,1.56331,1.56414,1.09,1.09
2011.03.28 23:31:53.202,1.56332,1.56418,1.05,1.09
2011.03.28 23:31:53.421,1.56331,1.56413,1.24,1.09
2011.03.28 23:31:53.640,1.56332,1.56418,1.05,1.09
2011.03.28 23:31:55.072,1.56332,1.56422,1.05,2.44
2011.03.28 23:31:57.610,1.56331,1.56422,1.39,2.44
2011.03.28 23:31:58.276,1.56331,1.56411,1.39,1.39
2011.03.28 23:31:59.512,1.56331,1.56411,1.39,1.54
2011.03.28 23:32:00.520,1.56331,1.56411,1.24,1.54
2011.03.28 23:32:02.620,1.56331,1.56411,1.24,1.69
2011.03.28 23:32:06.710,1.56331,1.56411,1.24,1.54
2011.03.28 23:32:08.475,1.56331,1.56411,1.39,1.54
2011.03.28 23:32:08.589,1.56331,1.56411,1.24,1.54
2011.03.28 23:32:09.319,1.56331,1.56411,1.39,1.39
2011.03.28 23:32:10.611,1.56331,1.56411,1.39,1.54
2011.03.28 23:32:22.767,1.56331,1.56419,1.39,1.09
2011.03.28 23:32:37.809,1.56331,1.56422,1.05,1.50
2011.03.28 23:32:38.709,1.5633,1.56403,1.09,1.99
2011.03.28 23:32:38.929,1.5633,1.56403,1.09,1.99
2011.03.28 23:32:42.960,1.5633,1.56414,1.09,1.84
2011.03.28 23:32:43.161,1.5633,1.56414,1.24,1.69
2011.03.28 23:32:43.271,1.5633,1.56418,1.24,2.37
2011.03.28 23:32:43.599,1.5633,1.56415,1.24,2.37
2011.03.28 23:32:43.709,1.5633,1.56419,1.24,2.44
2011.03.28 23:32:43.820,1.5633,1.56419,1.24,2.44
2011.03.28 23:32:45.851,1.56331,1.56419,1.05,2.59
2011.03.28 23:32:57.733,1.56336,1.56418,1.05,1.92
2011.03.28 23:33:00.051,1.56331,1.56419,1.05,2.44
2011.03.28 23:33:06.980,1.56331,1.56419,1.05,2.29
2011.03.28 23:33:08.516,1.56332,1.56419,1.05,2.44
2011.03.28 23:33:22.948,1.56336,1.56419,1.05,2.29
2011.03.28 23:33:27.040,1.56343,1.56425,1.09,1.69
2011.03.28 23:33:27.150,1.56343,1.56428,1.09,1.09
2011.03.28 23:33:27.421,1.56343,1.56432,1.09,1.69
2011.03.28 23:33:27.530,1.56343,1.5643,1.09,1.69
2011.03.28 23:33:29.375,1.56343,1.5643,1.24,1.69
2011.03.28 23:33:31.342,1.56343,1.56422,1.24,1.39
2011.03.28 23:33:32.142,1.56343,1.56422,1.09,1.54
2011.03.28 23:33:32.389,1.56343,1.56421,1.09,1.39
2011.03.28 23:33:33.800,1.56335,1.56422,1.54,1.24
2011.03.28 23:33:34.442,1.56335,1.56422,1.54,1.24
2011.03.28 23:33:36.727,1.56335,1.56422,1.69,1.24
2011.03.28 23:33:42.667,1.56335,1.56422,1.69,1.24
2011.03.28 23:33:45.546,1.56335,1.56422,1.69,1.09
2011.03.28 23:33:47.831,1.56335,1.56422,1.69,1.24
2011.03.28 23:33:49.506,1.56335,1.56422,1.69,1.09
2011.03.28 23:34:12.041,1.56347,1.56433,1.05,2.44
2011.03.28 23:34:15.507,1.56346,1.56433,1.05,2.14
2011.03.28 23:34:27.195,1.56341,1.56434,1.05,1.35
2011.03.28 23:34:27.479,1.56346,1.56434,1.05,1.35
2011.03.28 23:34:31.219,1.56347,1.56444,1.05,1.50
2011.03.28 23:34:32.592,1.56346,1.56444,1.05,1.50
2011.03.28 23:34:35.453,1.56346,1.56444,1.05,1.50
2011.03.28 23:34:36.055,1.56347,1.56444,1.05,1.50
2011.03.28 23:34:42.940,1.56347,1.56444,1.24,1.84
2011.03.28 23:34:43.050,1.56353,1.56444,1.09,1.84
2011.03.28 23:34:44.903,1.56353,1.56443,1.24,1.09
2011.03.28 23:34:45.602,1.56353,1.56444,1.24,1.69
2011.03.28 23:34:49.561,1.56357,1.56444,1.05,1.69
2011.03.28 23:34:54.887,1.56357,1.56442,1.05,1.54
2011.03.28 23:34:56.870,1.56357,1.56446,1.05,1.69
2011.03.28 23:34:56.981,1.56368,1.56446,1.09,1.54
2011.03.28 23:34:57.350,1.56371,1.56449,1.09,1.84
2011.03.28 23:34:58.567,1.56371,1.56448,1.09,1.09
2011.03.28 23:34:59.541,1.56371,1.56449,1.09,1.84
2011.03.28 23:35:03.662,1.56371,1.56449,1.24,1.69
2011.03.28 23:35:03.990,1.56363,1.56443,1.39,1.39
2011.03.28 23:35:05.453,1.56366,1.56446,1.54,1.39
2011.03.28 23:35:06.403,1.56378,1.56446,1.99,1.09
2011.03.28 23:35:08.154,1.56378,1.56448,1.99,2.29
2011.03.28 23:35:13.001,1.56378,1.56448,1.84,2.14
2011.03.28 23:35:14.010,1.56378,1.56448,1.84,2.14
2011.03.28 23:35:16.846,1.56378,1.56448,1.99,2.14
2011.03.28 23:35:27.423,1.56383,1.56448,1.09,1.84
2011.03.28 23:35:27.750,1.56393,1.56448,2.59,1.84
2011.03.28 23:35:30.500,1.56388,1.56447,1.09,1.84
2011.03.28 23:35:30.720,1.56383,1.56447,1.09,1.84
2011.03.28 23:35:38.852,1.56383,1.56437,1.09,1.84
2011.03.28 23:35:40.620,1.56387,1.56449,1.84,1.84
2011.03.28 23:35:42.261,1.5638,1.5645,1.24,1.84
2011.03.28 23:35:42.955,1.5638,1.5645,1.24,1.84
2011.03.28 23:35:43.591,1.5638,1.5645,1.24,1.99
2011.03.28 23:35:44.140,1.5638,1.5645,1.24,1.84
2011.03.28 23:35:44.930,1.56379,1.5645,1.24,1.84
2011.03.28 23:35:46.120,1.5638,1.5645,1.24,1.84
2011.03.28 23:35:50.300,1.5638,1.5645,1.09,2.14
2011.03.28 23:35:50.412,1.56367,1.56443,1.05,1.99
2011.03.28 23:35:50.630,1.56366,1.56443,1.39,1.99
2011.03.28 23:35:50.851,1.56366,1.56443,1.39,1.99
2011.03.28 23:35:51.810,1.56367,1.56443,1.05,2.14
2011.03.28 23:35:55.710,1.56377,1.56443,1.05,1.99
2011.03.28 23:35:55.824,1.56371,1.56443,1.05,1.99
2011.03.28 23:36:16.506,1.56372,1.56443,1.05,2.14
2011.03.28 23:36:18.300,1.56372,1.56443,1.05,2.14
2011.03.28 23:36:23.140,1.56372,1.56443,1.05,2.14
2011.03.28 23:36:27.461,1.56366,1.56443,1.24,2.44
2011.03.28 23:36:27.680,1.56367,1.56443,1.05,2.29
2011.03.28 23:36:28.011,1.56366,1.56443,1.09,2.14
2011.03.28 23:36:28.541,1.56362,1.56443,1.09,2.89
2011.03.28 23:36:29.623,1.56362,1.56443,1.09,3.04
2011.03.28 23:36:31.371,1.56362,1.56443,1.09,3.19
2011.03.28 23:36:36.150,1.56354,1.56432,1.84,1.39
2011.03.28 23:36:36.262,1.56354,1.56432,1.99,1.24
2011.03.28 23:36:49.621,1.56354,1.56432,1.99,1.39
2011.03.28 23:36:53.085,1.56351,1.56432,1.05,1.05
2011.03.28 23:37:00.441,1.56351,1.56434,1.05,1.05
2011.03.28 23:37:01.542,1.56351,1.56432,1.05,1.05
2011.03.28 23:37:07.150,1.56351,1.56434,1.05,1.05
2011.03.28 23:37:08.886,1.56351,1.56437,1.05,1.05
2011.03.28 23:37:09.000,1.56356,1.56437,1.05,1.05
2011.03.28 23:37:09.220,1.56357,1.56439,1.05,1.05
2011.03.28 23:37:09.330,1.56367,1.56441,1.84,1.39
2011.03.28 23:37:09.550,1.56367,1.56444,1.99,1.39
2011.03.28 23:37:34.391,1.56367,1.56443,2.14,1.09
2011.03.28 23:37:35.323,1.56367,1.56442,2.14,1.24
2011.03.28 23:37:37.581,1.56367,1.56442,1.99,1.39
2011.03.28 23:38:09.490,1.56362,1.56442,1.05,1.05
2011.03.28 23:38:22.845,1.56366,1.56464,1.05,2.18
2011.03.28 23:38:23.826,1.56366,1.56463,1.05,1.50
2011.03.28 23:38:24.119,1.56366,1.56464,1.05,2.18
2011.03.28 23:38:32.474,1.56371,1.56464,1.05,2.18
2011.03.28 23:38:32.744,1.56366,1.56464,1.05,2.18
2011.03.28 23:38:33.612,1.56372,1.56464,1.05,2.18
2011.03.28 23:38:33.720,1.56366,1.56464,1.05,2.18
2011.03.28 23:38:35.521,1.56367,1.56464,1.05,2.18
2011.03.28 23:38:36.159,1.56367,1.56463,1.05,1.50
2011.03.28 23:38:36.305,1.56367,1.56464,1.05,2.18
2011.03.28 23:38:39.531,1.56372,1.56464,1.05,2.18
2011.03.28 23:38:44.145,1.56372,1.56462,1.05,1.50
2011.03.28 23:38:45.349,1.56372,1.56432,1.05,1.84
2011.03.28 23:38:45.461,1.5637,1.56432,1.24,1.84
2011.03.28 23:38:45.681,1.5637,1.56432,1.09,1.84
2011.03.28 23:38:59.839,1.56363,1.5642,1.24,1.84
2011.03.28 23:39:00.391,1.56363,1.5642,1.24,1.84
2011.03.28 23:39:06.521,1.56367,1.56432,2.59,1.84
2011.03.28 23:39:09.392,1.56364,1.56444,1.24,2.29
2011.03.28 23:39:09.610,1.56364,1.56444,1.24,2.29
2011.03.28 23:39:27.741,1.56372,1.5645,1.24,2.14
2011.03.28 23:39:27.850,1.56377,1.5645,1.09,2.14
2011.03.28 23:39:28.071,1.56367,1.5645,1.99,1.99
2011.03.28 23:39:30.602,1.56361,1.56451,1.69,2.74
2011.03.28 23:39:30.710,1.56361,1.56451,1.24,2.89
2011.03.28 23:39:30.930,1.56354,1.56437,1.39,1.09
2011.03.28 23:39:31.040,1.56362,1.5644,1.09,1.09
2011.03.28 23:39:31.260,1.56367,1.5645,1.99,1.99
2011.03.28 23:39:35.662,1.56369,1.56453,1.99,1.24
2011.03.28 23:39:37.626,1.56377,1.56457,1.24,1.39
2011.03.28 23:39:38.944,1.56377,1.56457,1.09,1.39
2011.03.28 23:39:41.451,1.56377,1.56457,1.39,1.39
2011.03.28 23:39:45.644,1.56376,1.56456,1.24,1.24
2011.03.28 23:39:46.242,1.56369,1.56453,2.29,1.39
2011.03.28 23:39:49.690,1.56369,1.56454,2.29,1.39
2011.03.28 23:40:25.882,1.56379,1.56464,1.09,1.84
2011.03.28 23:40:25.991,1.56371,1.56457,1.05,1.54
2011.03.28 23:40:27.543,1.56372,1.56457,1.05,1.69
2011.03.28 23:40:36.167,1.56368,1.56457,1.09,1.69
2011.03.28 23:40:36.503,1.56356,1.5644,1.39,1.99
2011.03.28 23:40:37.083,1.56358,1.5644,1.24,2.14
2011.03.28 23:40:38.641,1.56359,1.5644,1.05,2.14
2011.03.28 23:40:40.341,1.56358,1.5644,1.24,2.14
2011.03.28 23:41:27.081,1.56361,1.56454,1.05,1.69
2011.03.28 23:41:28.181,1.56367,1.56454,1.05,1.39
2011.03.28 23:41:29.503,1.56372,1.56458,1.05,2.29
2011.03.28 23:41:30.622,1.56366,1.56458,1.05,2.29
2011.03.28 23:41:31.372,1.56372,1.56458,1.05,2.14
2011.03.28 23:41:31.700,1.56379,1.5647,1.09,2.44
2011.03.28 23:41:35.631,1.56381,1.5647,1.05,2.44
2011.03.28 23:41:36.543,1.56379,1.5647,1.24,2.44
2011.03.28 23:41:36.665,1.56381,1.5647,1.05,2.14
2011.03.28 23:41:36.993,1.56394,1.5648,1.09,2.89
2011.03.28 23:41:37.421,1.56394,1.5648,1.09,2.14
2011.03.28 23:41:38.096,1.56394,1.5648,1.09,2.14
2011.03.28 23:41:43.461,1.56376,1.56465,1.39,1.99
2011.03.28 23:41:45.772,1.56387,1.56465,1.05,1.99
2011.03.28 23:41:47.934,1.56386,1.56465,1.05,2.14
2011.03.28 23:41:52.326,1.56381,1.56465,1.05,2.14
2011.03.28 23:41:58.128,1.56381,1.56465,1.05,2.29
2011.03.28 23:41:58.350,1.56381,1.56465,1.05,2.29
2011.03.28 23:42:14.801,1.56381,1.56465,1.05,2.29
2011.03.28 23:42:19.505,1.56381,1.56465,1.05,2.29
2011.03.28 23:42:19.926,1.56382,1.56465,1.05,2.14
2011.03.28 23:42:20.140,1.56382,1.56465,1.05,2.14
2011.03.28 23:42:36.250,1.56392,1.5647,1.09,1.35
2011.03.28 23:42:36.471,1.56401,1.56489,1.09,2.29
2011.03.28 23:42:36.581,1.56396,1.56476,1.24,1.09
2011.03.28 23:42:36.911,1.56396,1.56476,1.09,1.24
2011.03.28 23:42:37.240,1.56382,1.56475,1.54,1.24
2011.03.28 23:42:41.110,1.56382,1.56476,1.54,1.54
2011.03.28 23:42:42.458,1.56382,1.56476,1.69,1.54
2011.03.28 23:42:44.392,1.56382,1.56476,1.69,1.39
2011.03.28 23:42:47.573,1.56396,1.56476,1.05,1.39
2011.03.28 23:42:52.468,1.56396,1.56476,1.20,1.24
2011.03.28 23:42:56.703,1.56395,1.56473,1.05,1.39
2011.03.28 23:43:03.931,1.56392,1.56473,1.05,1.39
2011.03.28 23:43:05.446,1.56389,1.56467,1.05,1.24
2011.03.28 23:43:06.893,1.56389,1.56467,1.05,1.09
2011.03.28 23:43:10.641,1.56389,1.56467,1.05,1.24
2011.03.28 23:43:21.200,1.56389,1.56467,1.20,1.09
2011.03.28 23:43:21.532,1.56397,1.56476,1.99,1.09
2011.03.28 23:43:30.550,1.56397,1.56477,1.05,1.39
2011.03.28 23:43:59.661,1.56396,1.56476,1.20,1.24
2011.03.28 23:44:01.543,1.56396,1.56476,1.05,1.39
2011.03.28 23:44:05.235,1.56396,1.56476,1.20,1.24
2011.03.28 23:44:05.901,1.56394,1.56474,1.39,1.39
2011.03.28 23:44:14.073,1.56394,1.56474,1.54,1.24
2011.03.28 23:44:14.182,1.56394,1.56474,1.39,1.39
2011.03.28 23:44:22.271,1.56391,1.56474,1.05,1.39
2011.03.28 23:44:22.601,1.5638,1.56467,1.69,1.09
2011.03.28 23:44:22.820,1.5638,1.56467,1.39,1.24
2011.03.28 23:44:23.701,1.56377,1.56459,1.05,1.84
2011.03.28 23:44:25.421,1.56361,1.56452,1.39,1.09
2011.03.28 23:44:28.760,1.56359,1.56451,1.54,1.09
2011.03.28 23:44:30.482,1.56367,1.56451,1.24,1.24
2011.03.28 23:44:33.466,1.56366,1.56459,1.54,2.29
2011.03.28 23:44:35.445,1.56366,1.56459,1.54,2.44
2011.03.28 23:44:36.163,1.56366,1.56459,1.54,2.29
2011.03.28 23:44:38.545,1.56367,1.56451,1.54,1.24
2011.03.28 23:44:43.152,1.56367,1.56454,1.54,1.05
2011.03.28 23:44:43.261,1.56367,1.56459,1.54,1.39
2011.03.28 23:44:43.371,1.56376,1.56459,1.05,1.39
2011.03.28 23:44:43.481,1.56376,1.56461,1.05,1.39
2011.03.28 23:44:45.261,1.56378,1.56452,1.24,1.84
2011.03.28 23:44:45.371,1.56378,1.56452,1.24,1.84
2011.03.28 23:44:48.383,1.56367,1.56452,2.44,2.59
2011.03.28 23:44:48.491,1.56366,1.56458,1.69,1.05
2011.03.28 23:44:49.071,1.56377,1.56461,1.05,1.39
2011.03.28 23:44:49.593,1.56381,1.56461,1.05,1.39
2011.03.28 23:44:50.142,1.56374,1.56461,1.09,1.54
2011.03.28 23:44:50.471,1.56371,1.56457,1.39,1.24
2011.03.28 23:44:51.066,1.56379,1.56458,1.09,1.39
2011.03.28 23:44:51.655,1.56379,1.56458,1.09,1.39
2011.03.28 23:44:51.981,1.56366,1.56447,1.05,1.09
2011.03.28 23:44:53.563,1.56366,1.5645,1.20,1.99
2011.03.28 23:44:54.154,1.56366,1.56452,1.20,1.24
2011.03.28 23:44:54.723,1.56376,1.56454,1.05,1.24
2011.03.28 23:44:55.288,1.56376,1.56462,1.05,1.39
2011.03.28 23:44:55.511,1.56371,1.56462,1.05,1.39
2011.03.28 23:44:55.621,1.56371,1.56455,1.05,1.24
2011.03.28 23:44:56.021,1.56369,1.56442,1.05,1.84
2011.03.28 23:44:56.862,1.56364,1.56442,1.09,2.74
2011.03.28 23:44:56.970,1.56359,1.56415,1.09,1.84
2011.03.28 23:44:57.211,1.56359,1.56415,1.09,1.84
2011.03.28 23:44:57.433,1.56359,1.56415,1.24,1.84
2011.03.28 23:44:57.541,1.56366,1.56432,1.84,1.84
2011.03.28 23:44:58.511,1.5635,1.56428,1.05,1.09
2011.03.28 23:44:59.444,1.5635,1.56428,1.20,1.09
2011.03.28 23:44:59.720,1.56359,1.56432,1.24,1.84
2011.03.28 23:45:00.051,1.56361,1.56432,1.39,1.84
2011.03.28 23:45:02.012,1.56364,1.56442,1.24,1.24
2011.03.28 23:45:02.712,1.56364,1.56442,1.09,1.39
2011.03.28 23:45:02.821,1.56357,1.56432,1.05,1.84
2011.03.28 23:45:03.041,1.56364,1.56442,1.24,1.24
2011.03.28 23:45:03.913,1.56364,1.56442,1.09,1.39
2011.03.28 23:45:04.022,1.56357,1.5643,1.05,1.84
2011.03.28 23:45:04.240,1.56355,1.5643,1.05,1.84
2011.03.28 23:45:05.761,1.56362,1.56442,1.24,1.24
2011.03.28 23:45:06.420,1.56357,1.56437,1.24,1.24
2011.03.28 23:45:09.786,1.56355,1.56435,1.39,1.39
2011.03.28 23:45:11.579,1.56355,1.56435,1.54,1.39
2011.03.28 23:45:12.612,1.56355,1.56435,1.54,1.54
2011.03.28 23:45:26.163,1.56356,1.56436,1.54,1.39
2011.03.28 23:45:26.492,1.56355,1.56433,1.24,1.39
2011.03.28 23:45:27.042,1.56353,1.56425,1.99,1.99
2011.03.28 23:45:27.481,1.56343,1.56415,1.99,1.99
2011.03.28 23:45:32.341,1.56334,1.56414,1.54,2.89
2011.03.28 23:45:32.451,1.56334,1.56414,1.39,2.89
2011.03.28 23:45:33.372,1.56337,1.56414,1.39,1.99
2011.03.28 23:45:34.473,1.56338,1.56414,1.24,2.14
2011.03.28 23:45:35.463,1.56338,1.56414,1.39,2.14
2011.03.28 23:45:35.862,1.56338,1.56414,1.54,1.99
2011.03.28 23:45:36.193,1.56341,1.56414,1.05,1.84
2011.03.28 23:45:36.302,1.56341,1.56419,2.89,1.24
2011.03.28 23:45:37.822,1.56335,1.56413,1.69,1.09
2011.03.28 23:45:38.152,1.56346,1.56415,1.84,1.99
2011.03.28 23:45:39.481,1.56335,1.56412,1.54,1.84
2011.03.28 23:45:39.702,1.56335,1.56412,1.39,1.99
2011.03.28 23:45:40.251,1.56337,1.56415,1.09,1.20
2011.03.28 23:45:40.872,1.56337,1.56415,1.39,1.05
2011.03.28 23:45:41.091,1.5634,1.5642,1.54,1.24
2011.03.28 23:45:41.201,1.5634,1.5642,1.24,1.39
2011.03.28 23:45:41.823,1.56338,1.56414,1.24,1.99
2011.03.28 23:45:42.261,1.56347,1.56412,1.84,1.09
2011.03.28 23:45:42.881,1.56338,1.56405,1.99,1.84
2011.03.28 23:45:45.491,1.56334,1.56415,1.39,1.54
2011.03.28 23:45:45.711,1.56338,1.56416,1.24,1.39
2011.03.28 23:45:47.455,1.5634,1.56417,1.39,1.99
2011.03.28 23:45:47.839,1.5634,1.56417,1.24,1.99
2011.03.28 23:45:49.704,1.56333,1.56412,1.99,1.39
2011.03.28 23:45:49.905,1.56333,1.56412,2.14,1.24
2011.03.28 23:45:51.361,1.56333,1.56408,2.14,1.39
2011.03.28 23:45:52.011,1.5633,1.56405,1.39,1.99
2011.03.28 23:45:53.242,1.5633,1.56405,1.39,2.14
2011.03.28 23:45:56.562,1.56326,1.56405,3.04,2.29
2011.03.28 23:46:00.122,1.56326,1.56405,3.04,1.99
2011.03.28 23:46:00.450,1.56343,1.56403,1.84,1.99
2011.03.28 23:46:03.703,1.56351,1.56412,1.09,1.84
2011.03.28 23:46:03.811,1.56351,1.56412,1.09,1.84
2011.03.28 23:46:04.031,1.56351,1.56412,1.09,1.99
2011.03.28 23:46:04.710,1.56349,1.56412,1.09,1.99
2011.03.28 23:46:08.491,1.56351,1.56412,1.09,1.84
2011.03.28 23:46:11.634,1.56351,1.56412,1.24,1.84
2011.03.28 23:46:12.058,1.56354,1.5641,1.09,1.84
2011.03.28 23:46:27.992,1.56355,1.56426,1.09,2.14
2011.03.28 23:46:28.612,1.56354,1.56426,1.09,2.29
2011.03.28 23:46:28.850,1.56354,1.56426,1.09,2.14
2011.03.28 23:46:30.538,1.56354,1.56426,1.09,2.29
2011.03.28 23:46:33.971,1.56347,1.56417,1.24,1.99
2011.03.28 23:46:51.461,1.56347,1.56417,1.24,1.99
2011.03.28 23:46:52.111,1.56352,1.56429,1.09,2.44
2011.03.28 23:46:52.422,1.56352,1.56429,1.09,2.29
2011.03.28 23:46:55.611,1.56352,1.56429,1.09,2.44
2011.03.28 23:46:55.832,1.5634,1.56431,1.24,2.44
2011.03.28 23:46:56.414,1.56341,1.56431,1.05,2.29
2011.03.28 23:46:57.471,1.56342,1.56431,1.05,2.44
2011.03.28 23:46:59.164,1.5634,1.56424,1.09,1.09
2011.03.28 23:46:59.491,1.56345,1.56405,1.09,1.99
2011.03.28 23:47:14.208,1.56335,1.56405,1.99,2.14
2011.03.28 23:47:16.261,1.56334,1.56397,1.09,1.84
2011.03.28 23:47:43.812,1.56325,1.56403,1.54,1.24
2011.03.28 23:47:44.033,1.56324,1.56398,1.99,1.09
2011.03.28 23:47:45.165,1.56324,1.564,1.99,1.09
2011.03.28 23:47:45.273,1.56323,1.56396,1.24,1.84
2011.03.28 23:47:45.601,1.56332,1.56404,1.84,2.59
2011.03.28 23:48:00.733,1.56334,1.56415,1.24,1.54
2011.03.28 23:48:02.583,1.56334,1.56415,1.09,1.54
2011.03.28 23:48:06.571,1.56331,1.56415,1.05,1.54
2011.03.28 23:48:07.011,1.56324,1.56405,1.39,1.39
2011.03.28 23:48:09.871,1.5633,1.56411,1.24,1.54
2011.03.28 23:48:11.573,1.5633,1.56411,1.24,1.69
2011.03.28 23:48:13.041,1.56328,1.56408,1.24,1.54
2011.03.28 23:48:13.611,1.56328,1.56397,1.24,1.99
2011.03.28 23:48:30.550,1.5632,1.56398,1.54,2.14
2011.03.28 23:48:30.662,1.5632,1.56398,1.39,2.29
2011.03.28 23:48:33.063,1.56316,1.56394,1.54,1.54
2011.03.28 23:48:51.971,1.56316,1.56398,1.69,2.14
2011.03.28 23:48:52.741,1.56322,1.56398,1.05,2.29
2011.03.28 23:48:53.070,1.56322,1.56398,1.05,2.29
2011.03.28 23:48:53.291,1.56337,1.5641,1.09,2.29
2011.03.28 23:48:54.431,1.56337,1.5641,1.09,2.44
2011.03.28 23:48:59.631,1.56336,1.56409,1.09,1.09
2011.03.28 23:49:00.422,1.56336,1.56408,1.09,1.09
2011.03.28 23:49:00.751,1.56326,1.56404,1.09,2.44
