2011.03.10 12:09:40.803,1.56694,1.56752,1.50,1.43
2011.03.10 12:09:41.459,1.56694,1.56752,1.43,1.43
2011.03.10 12:09:41.678,1.56689,1.56751,1.43,1.43
2011.03.10 12:09:42.131,1.56689,1.56751,1.58,1.43
2011.03.10 12:09:42.240,1.56689,1.56751,1.43,1.43
2011.03.10 12:09:42.349,1.5669,1.56748,1.43,1.43
2011.03.10 12:09:43.231,1.56685,1.56743,1.43,1.58
2011.03.10 12:09:43.560,1.5668,1.5674,1.58,1.43
2011.03.10 12:09:43.670,1.56683,1.56741,1.43,1.43
2011.03.10 12:09:44.001,1.56666,1.56731,1.65,1.43
2011.03.10 12:09:44.220,1.56676,1.56735,1.50,1.43
2011.03.10 12:09:44.330,1.56675,1.56732,1.58,1.43
2011.03.10 12:09:44.879,1.56679,1.56738,1.43,1.80
2011.03.10 12:09:45.486,1.56679,1.56738,1.43,1.80
2011.03.10 12:09:46.119,1.56684,1.56742,1.43,1.80
2011.03.10 12:09:46.817,1.56684,1.56742,1.43,2.18
2011.03.10 12:09:47.150,1.56675,1.56735,1.58,1.43
2011.03.10 12:09:47.712,1.5668,1.5674,1.43,1.43
2011.03.10 12:09:47.822,1.5668,1.56737,1.43,1.50
2011.03.10 12:09:47.931,1.56668,1.56733,1.58,1.43
2011.03.10 12:09:48.451,1.56668,1.56733,1.58,1.43
2011.03.10 12:09:48.670,1.56668,1.56731,1.58,1.43
2011.03.10 12:09:48.890,1.56668,1.56731,1.43,1.43
2011.03.10 12:09:49.000,1.56668,1.56731,1.50,1.43
2011.03.10 12:09:49.220,1.56668,1.56731,1.43,1.58
2011.03.10 12:09:49.441,1.56666,1.56725,1.43,1.43
2011.03.10 12:09:49.958,1.56663,1.56723,1.43,1.43
2011.03.10 12:09:50.291,1.56663,1.56723,1.50,1.43
2011.03.10 12:09:50.511,1.5666,1.56722,1.50,1.43
2011.03.10 12:09:50.622,1.5665,1.5671,3.23,1.43
2011.03.10 12:09:50.951,1.56659,1.56723,1.58,1.58
2011.03.10 12:09:52.860,1.56667,1.56724,1.43,1.73
2011.03.10 12:09:53.227,1.56667,1.56724,1.50,1.43
2011.03.10 12:09:53.341,1.56667,1.56724,1.58,1.43
2011.03.10 12:09:55.051,1.5667,1.5673,1.43,1.58
2011.03.10 12:09:55.600,1.56675,1.56735,1.43,1.50
2011.03.10 12:09:56.432,1.56675,1.56735,1.58,1.58
2011.03.10 12:09:57.220,1.56675,1.56735,1.73,1.58
2011.03.10 12:09:59.883,1.56675,1.56735,1.73,1.43
2011.03.10 12:10:00.447,1.56675,1.56735,1.73,1.58
2011.03.10 12:10:00.836,1.56675,1.56735,1.58,1.73
2011.03.10 12:10:00.950,1.56675,1.56735,1.58,1.58
2011.03.10 12:10:02.452,1.56675,1.56735,1.73,1.58
2011.03.10 12:10:03.062,1.56675,1.56735,1.58,1.58
2011.03.10 12:10:04.179,1.56675,1.56735,1.43,1.73
2011.03.10 12:10:04.510,1.56675,1.56735,1.43,1.88
2011.03.10 12:10:04.743,1.56675,1.56735,1.43,1.43
2011.03.10 12:10:04.850,1.56667,1.56727,1.73,1.43
2011.03.10 12:10:05.180,1.56667,1.56727,1.43,1.43
2011.03.10 12:10:05.891,1.56672,1.56732,1.43,1.43
2011.03.10 12:10:06.580,1.56668,1.56726,1.50,1.43
2011.03.10 12:10:06.971,1.56668,1.56726,1.43,1.43
2011.03.10 12:10:07.083,1.56673,1.56731,1.43,1.43
2011.03.10 12:10:09.140,1.5668,1.5674,1.43,1.58
2011.03.10 12:10:09.360,1.56672,1.56732,1.58,1.43
2011.03.10 12:10:10.781,1.56672,1.56732,1.58,1.43
2011.03.10 12:10:11.669,1.56672,1.56732,1.43,1.43
2011.03.10 12:10:11.779,1.5668,1.5674,1.43,3.08
2011.03.10 12:10:12.960,1.5668,1.5674,1.43,1.50
2011.03.10 12:10:13.874,1.5668,1.5674,1.43,1.73
2011.03.10 12:10:14.653,1.5668,1.5674,1.43,1.88
2011.03.10 12:10:17.351,1.56683,1.56741,1.43,1.88
2011.03.10 12:10:17.460,1.56683,1.56741,1.43,1.73
2011.03.10 12:10:18.596,1.56683,1.56741,1.43,1.73
2011.03.10 12:10:19.674,1.56683,1.56741,1.50,1.50
2011.03.10 12:10:20.345,1.56683,1.56741,1.43,1.58
2011.03.10 12:10:20.690,1.56683,1.56741,1.58,1.58
2011.03.10 12:10:21.867,1.56683,1.56741,1.43,1.58
2011.03.10 12:10:22.218,1.56683,1.56741,1.50,1.50
2011.03.10 12:10:23.330,1.56681,1.56739,1.58,1.43
2011.03.10 12:10:23.901,1.56688,1.56753,1.43,1.43
2011.03.10 12:10:24.011,1.56688,1.56753,1.50,1.50
2011.03.10 12:10:24.339,1.56695,1.56754,1.43,1.50
2011.03.10 12:10:24.704,1.56695,1.56754,1.43,1.73
2011.03.10 12:10:25.115,1.56695,1.56754,1.43,1.58
2011.03.10 12:10:26.307,1.56695,1.56754,1.50,1.50
2011.03.10 12:10:26.861,1.56695,1.56754,1.58,1.58
2011.03.10 12:10:27.471,1.56695,1.56754,1.43,1.58
2011.03.10 12:10:27.911,1.56701,1.56758,1.43,1.58
2011.03.10 12:10:28.130,1.56695,1.56754,1.58,1.58
2011.03.10 12:10:29.570,1.56697,1.56762,1.43,1.50
2011.03.10 12:10:29.791,1.56699,1.56764,1.58,1.58
2011.03.10 12:10:30.470,1.56699,1.56764,1.58,1.50
2011.03.10 12:10:31.202,1.56699,1.56764,1.50,1.50
2011.03.10 12:10:31.420,1.56707,1.56765,1.43,1.50
2011.03.10 12:10:32.270,1.56707,1.56765,1.43,1.58
2011.03.10 12:10:32.629,1.5671,1.56771,1.43,1.95
2011.03.10 12:10:32.849,1.56707,1.56765,1.43,2.25
2011.03.10 12:10:32.960,1.56707,1.56762,1.43,1.50
2011.03.10 12:10:37.430,1.56711,1.56761,1.43,1.50
2011.03.10 12:10:38.060,1.56716,1.56762,1.43,1.50
2011.03.10 12:10:39.330,1.56712,1.56762,1.43,1.50
2011.03.10 12:10:41.112,1.56716,1.56767,1.43,1.50
2011.03.10 12:10:41.330,1.56711,1.56761,1.58,1.50
2011.03.10 12:10:41.440,1.56711,1.56761,1.73,1.50
2011.03.10 12:10:41.550,1.56711,1.56762,1.58,1.50
2011.03.10 12:10:41.660,1.56715,1.56762,1.43,1.50
2011.03.10 12:10:42.221,1.56715,1.56766,1.58,1.50
2011.03.10 12:10:42.770,1.56715,1.56766,1.43,1.50
2011.03.10 12:10:43.100,1.56726,1.56769,1.43,1.13
2011.03.10 12:10:43.210,1.56726,1.56771,1.43,1.13
2011.03.10 12:10:43.791,1.56727,1.56772,1.43,1.13
2011.03.10 12:10:47.390,1.56727,1.56772,1.43,1.13
2011.03.10 12:10:47.610,1.56722,1.56772,1.43,1.13
2011.03.10 12:10:47.720,1.56726,1.56772,1.50,1.13
2011.03.10 12:10:48.050,1.56721,1.56772,1.58,1.13
2011.03.10 12:10:48.655,1.56721,1.56772,1.58,1.13
2011.03.10 12:10:49.199,1.56731,1.56776,1.43,1.50
2011.03.10 12:10:49.420,1.56726,1.56772,1.43,1.13
2011.03.10 12:10:49.530,1.56722,1.56772,1.43,1.13
2011.03.10 12:10:49.750,1.56722,1.56763,1.43,1.50
2011.03.10 12:10:49.860,1.5671,1.56763,1.43,1.50
2011.03.10 12:10:50.080,1.56717,1.56761,1.43,1.50
2011.03.10 12:10:52.460,1.56717,1.56772,1.43,1.28
2011.03.10 12:10:54.127,1.56717,1.56771,1.58,1.13
2011.03.10 12:10:54.924,1.56717,1.56771,1.58,1.28
2011.03.10 12:11:03.880,1.56717,1.56772,1.43,1.13
2011.03.10 12:11:03.991,1.5672,1.56772,1.43,1.20
2011.03.10 12:11:04.349,1.56723,1.56772,1.43,1.20
2011.03.10 12:11:05.130,1.5672,1.56772,1.43,1.28
2011.03.10 12:11:05.349,1.56717,1.56772,1.43,1.28
2011.03.10 12:11:06.780,1.56717,1.56772,1.43,1.13
2011.03.10 12:11:07.000,1.56717,1.56772,1.43,1.28
2011.03.10 12:11:10.551,1.56717,1.56775,1.43,1.95
2011.03.10 12:11:10.881,1.56717,1.56775,1.43,2.10
2011.03.10 12:11:11.962,1.56717,1.56775,1.43,2.10
2011.03.10 12:11:12.928,1.56717,1.56775,1.43,1.95
2011.03.10 12:11:25.550,1.56717,1.56775,1.43,1.88
2011.03.10 12:11:26.082,1.56716,1.56773,1.43,1.88
2011.03.10 12:11:26.630,1.5671,1.56768,1.58,1.43
2011.03.10 12:11:27.070,1.56709,1.56767,1.73,1.43
2011.03.10 12:11:28.340,1.56709,1.56767,1.58,1.43
2011.03.10 12:11:30.484,1.56709,1.56767,1.73,1.43
2011.03.10 12:11:31.764,1.56709,1.56767,1.65,1.43
2011.03.10 12:11:31.880,1.56709,1.56767,1.73,1.43
2011.03.10 12:11:32.431,1.56709,1.56767,1.50,1.43
2011.03.10 12:11:33.569,1.56709,1.56767,1.73,1.43
2011.03.10 12:11:33.791,1.56709,1.56767,1.58,1.43
2011.03.10 12:11:34.011,1.56709,1.56767,1.73,1.43
2011.03.10 12:11:35.101,1.56709,1.56767,1.88,1.43
2011.03.10 12:11:35.360,1.56712,1.56769,1.50,1.43
2011.03.10 12:11:35.580,1.56716,1.56775,1.58,1.80
2011.03.10 12:11:36.988,1.56715,1.56775,1.58,1.80
2011.03.10 12:11:37.552,1.56714,1.56773,1.43,1.80
2011.03.10 12:11:38.681,1.56714,1.56776,1.43,2.70
2011.03.10 12:11:38.900,1.56714,1.56776,1.58,1.80
2011.03.10 12:11:39.011,1.56714,1.56776,1.43,1.95
2011.03.10 12:11:39.560,1.56716,1.56775,1.58,1.80
2011.03.10 12:11:40.109,1.56716,1.56775,1.43,1.88
2011.03.10 12:11:40.219,1.56712,1.56775,1.43,1.88
2011.03.10 12:11:40.745,1.56712,1.56775,1.43,1.88
2011.03.10 12:11:45.226,1.56712,1.56775,1.58,1.80
2011.03.10 12:11:47.930,1.56712,1.56775,1.58,1.80
2011.03.10 12:11:48.040,1.56712,1.56775,1.73,1.80
2011.03.10 12:11:48.698,1.56712,1.56775,1.73,1.80
2011.03.10 12:11:49.750,1.56712,1.56775,1.73,1.80
2011.03.10 12:11:50.081,1.56708,1.56768,1.88,1.43
2011.03.10 12:11:51.363,1.56708,1.56768,1.73,1.43
2011.03.10 12:11:52.958,1.56708,1.56768,1.58,1.43
2011.03.10 12:11:54.178,1.56708,1.56768,1.73,1.43
2011.03.10 12:11:55.563,1.56708,1.56768,1.58,1.43
2011.03.10 12:11:56.137,1.56708,1.56768,1.58,1.58
2011.03.10 12:12:00.240,1.56703,1.56763,1.58,1.43
2011.03.10 12:12:00.351,1.56703,1.56763,1.73,1.43
2011.03.10 12:12:00.461,1.56703,1.56763,1.58,1.43
2011.03.10 12:12:01.196,1.56703,1.56763,1.50,1.50
2011.03.10 12:12:01.647,1.56703,1.56763,1.73,1.43
2011.03.10 12:12:02.246,1.56703,1.56763,1.58,1.43
2011.03.10 12:12:04.270,1.56703,1.56763,1.88,1.43
2011.03.10 12:12:04.379,1.56718,1.56777,1.43,2.93
2011.03.10 12:12:04.490,1.56718,1.56777,1.43,3.30
2011.03.10 12:12:04.710,1.56694,1.56754,1.58,1.43
2011.03.10 12:12:04.930,1.5671,1.56774,1.43,1.58
2011.03.10 12:12:05.040,1.56708,1.56766,1.43,1.43
2011.03.10 12:12:05.881,1.56711,1.56773,1.43,1.58
2011.03.10 12:12:05.991,1.56711,1.56773,1.43,1.73
2011.03.10 12:12:06.211,1.56717,1.56775,1.43,1.58
2011.03.10 12:12:06.990,1.56717,1.56775,1.43,1.50
2011.03.10 12:12:07.540,1.56717,1.56775,1.43,1.58
2011.03.10 12:12:07.921,1.56717,1.56775,1.43,1.73
2011.03.10 12:12:11.962,1.56711,1.56771,1.73,1.43
2011.03.10 12:12:12.290,1.56711,1.56771,1.58,1.50
2011.03.10 12:12:12.420,1.56711,1.56771,1.73,1.43
2011.03.10 12:12:12.640,1.56717,1.56775,1.43,1.58
2011.03.10 12:12:12.834,1.56717,1.56775,1.43,2.33
2011.03.10 12:12:16.761,1.56717,1.56767,1.58,1.50
2011.03.10 12:12:17.370,1.56717,1.56766,1.43,1.50
2011.03.10 12:12:17.704,1.56721,1.56766,1.43,1.50
2011.03.10 12:12:18.890,1.56721,1.56766,1.43,1.13
2011.03.10 12:12:20.240,1.56722,1.56766,1.43,1.13
2011.03.10 12:12:22.680,1.56723,1.56766,1.43,1.13
2011.03.10 12:12:23.072,1.56719,1.56766,1.43,1.13
2011.03.10 12:12:23.181,1.56725,1.56766,1.43,1.28
2011.03.10 12:12:23.291,1.5672,1.56767,1.43,1.28
2011.03.10 12:12:24.146,1.5672,1.56766,1.43,1.28
2011.03.10 12:12:24.861,1.5672,1.56766,1.43,1.13
2011.03.10 12:12:25.192,1.56724,1.56767,1.43,1.13
2011.03.10 12:12:25.300,1.5672,1.56767,1.43,1.13
2011.03.10 12:12:25.630,1.56724,1.56766,1.43,1.13
2011.03.10 12:12:26.071,1.5672,1.56767,1.43,1.13
2011.03.10 12:12:26.290,1.5672,1.56773,1.43,1.05
2011.03.10 12:12:27.326,1.5672,1.56779,1.43,2.25
2011.03.10 12:12:30.280,1.56726,1.56781,1.43,1.35
2011.03.10 12:12:30.500,1.5672,1.56779,1.43,1.95
2011.03.10 12:12:31.249,1.5672,1.56779,1.43,2.40
2011.03.10 12:12:31.550,1.56723,1.56782,1.43,2.78
2011.03.10 12:12:32.100,1.56729,1.56781,1.43,1.35
2011.03.10 12:12:32.650,1.56729,1.56782,1.43,1.58
2011.03.10 12:12:32.763,1.56729,1.56782,1.43,1.28
2011.03.10 12:12:32.871,1.56716,1.56776,1.43,1.50
2011.03.10 12:12:32.980,1.56714,1.56774,1.43,1.58
2011.03.10 12:12:33.089,1.56714,1.56774,1.43,1.73
2011.03.10 12:12:33.200,1.56714,1.56774,1.43,1.58
2011.03.10 12:12:33.462,1.56716,1.56776,1.43,1.58
2011.03.10 12:12:33.932,1.56716,1.56776,1.43,1.73
2011.03.10 12:12:34.340,1.56716,1.56776,1.43,1.88
2011.03.10 12:12:34.483,1.56716,1.56776,1.43,1.73
2011.03.10 12:12:36.690,1.56716,1.56776,1.43,1.65
2011.03.10 12:12:37.377,1.56716,1.56776,1.43,2.03
2011.03.10 12:12:37.602,1.56717,1.56777,1.43,1.88
2011.03.10 12:12:37.830,1.56713,1.56775,1.43,1.88
2011.03.10 12:12:38.861,1.56709,1.56769,1.43,1.58
2011.03.10 12:12:40.040,1.56711,1.56768,1.43,1.43
2011.03.10 12:12:41.402,1.56711,1.56768,1.58,1.58
2011.03.10 12:12:43.421,1.56713,1.56772,1.43,1.58
2011.03.10 12:12:43.751,1.56719,1.56776,1.43,1.95
2011.03.10 12:12:44.824,1.56719,1.56776,1.43,2.10
2011.03.10 12:12:45.041,1.56721,1.56778,1.43,1.95
2011.03.10 12:12:45.261,1.56718,1.56777,1.43,2.10
2011.03.10 12:12:46.802,1.56718,1.56775,1.43,1.88
2011.03.10 12:12:46.911,1.56721,1.56778,1.43,1.88
2011.03.10 12:12:55.581,1.56718,1.56777,1.43,1.50
2011.03.10 12:12:56.021,1.56711,1.56768,1.58,1.43
2011.03.10 12:12:56.350,1.56722,1.56776,1.43,1.80
2011.03.10 12:12:56.460,1.56722,1.56776,1.43,1.50
2011.03.10 12:12:56.570,1.56714,1.56771,1.43,1.43
2011.03.10 12:12:57.382,1.56714,1.56771,1.43,1.58
2011.03.10 12:12:58.840,1.56711,1.56768,1.43,1.43
2011.03.10 12:12:59.060,1.56713,1.5677,1.43,1.50
2011.03.10 12:12:59.770,1.56713,1.5677,1.43,1.73
2011.03.10 12:12:59.932,1.56713,1.5677,1.43,1.58
2011.03.10 12:13:00.441,1.56713,1.5677,1.43,1.43
2011.03.10 12:13:00.551,1.5671,1.56769,1.58,1.43
2011.03.10 12:13:01.912,1.5671,1.56769,1.43,1.50
2011.03.10 12:13:02.451,1.5671,1.56769,1.58,1.43
2011.03.10 12:13:02.670,1.56714,1.56771,1.43,1.58
2011.03.10 12:13:03.330,1.56712,1.56771,1.43,1.58
2011.03.10 12:13:03.440,1.56714,1.56771,1.43,1.58
2011.03.10 12:13:06.660,1.56713,1.5677,1.43,1.58
2011.03.10 12:13:06.990,1.56704,1.56762,1.58,1.43
2011.03.10 12:13:07.430,1.56704,1.56762,1.43,1.43
2011.03.10 12:13:11.538,1.56702,1.56761,1.58,1.43
2011.03.10 12:13:12.662,1.56702,1.56761,1.73,1.43
2011.03.10 12:13:12.782,1.56702,1.56761,1.58,1.58
2011.03.10 12:13:13.301,1.56703,1.56763,1.43,1.50
2011.03.10 12:13:13.928,1.56703,1.56763,1.43,1.58
2011.03.10 12:13:14.400,1.56703,1.56763,1.43,1.43
2011.03.10 12:13:14.851,1.56703,1.56763,1.58,1.43
2011.03.10 12:13:14.960,1.56703,1.56763,1.43,1.43
2011.03.10 12:13:15.180,1.56696,1.56754,1.73,1.43
2011.03.10 12:13:15.291,1.56704,1.56762,1.43,1.58
2011.03.10 12:13:17.381,1.56704,1.56762,1.43,1.43
2011.03.10 12:13:17.600,1.56695,1.56755,1.58,1.43
2011.03.10 12:13:18.143,1.56695,1.56755,1.43,1.43
2011.03.10 12:13:18.250,1.56688,1.56746,1.58,1.43
2011.03.10 12:13:18.469,1.56688,1.56746,1.43,1.43
2011.03.10 12:13:19.368,1.5669,1.56748,1.43,1.43
2011.03.10 12:13:20.119,1.56691,1.56752,1.43,1.50
2011.03.10 12:13:20.719,1.56691,1.56757,1.43,1.28
2011.03.10 12:13:21.335,1.56691,1.56756,1.43,1.28
2011.03.10 12:13:24.070,1.56691,1.56756,1.73,1.28
2011.03.10 12:13:27.201,1.56691,1.56757,1.58,1.80
2011.03.10 12:13:28.832,1.56691,1.56758,1.73,1.05
2011.03.10 12:13:29.382,1.56691,1.56762,1.43,2.40
2011.03.10 12:13:29.711,1.56706,1.56764,1.43,2.48
2011.03.10 12:13:31.361,1.56703,1.56763,1.43,2.33
2011.03.10 12:13:31.581,1.56703,1.56763,1.43,2.40
2011.03.10 12:13:31.693,1.56703,1.56763,1.43,2.18
2011.03.10 12:13:31.801,1.56695,1.56755,1.43,1.43
2011.03.10 12:13:32.453,1.56688,1.56746,1.43,1.43
2011.03.10 12:13:33.001,1.56687,1.56747,1.43,1.43
2011.03.10 12:13:35.490,1.5669,1.56751,1.43,1.50
2011.03.10 12:13:35.601,1.5669,1.56757,1.43,1.28
2011.03.10 12:13:36.260,1.5669,1.5676,1.58,2.10
2011.03.10 12:13:36.371,1.5669,1.5676,1.43,2.10
2011.03.10 12:13:36.481,1.56695,1.56762,1.43,1.05
2011.03.10 12:13:36.701,1.56689,1.56761,1.58,2.10
2011.03.10 12:13:37.030,1.56694,1.56763,1.43,1.20
2011.03.10 12:13:37.590,1.5669,1.5676,1.43,2.10
2011.03.10 12:13:38.312,1.5669,1.56757,1.43,2.18
2011.03.10 12:13:38.422,1.56682,1.56757,1.73,2.03
2011.03.10 12:13:38.530,1.56682,1.56757,1.73,2.03
2011.03.10 12:13:39.423,1.56689,1.56761,1.43,3.75
2011.03.10 12:13:39.640,1.56683,1.56756,3.08,1.73
2011.03.10 12:13:39.750,1.56683,1.56756,2.93,1.80
2011.03.10 12:13:39.973,1.56679,1.56739,1.58,1.43
2011.03.10 12:13:40.301,1.56687,1.56747,1.43,1.80
2011.03.10 12:13:40.813,1.5669,1.56751,1.43,2.25
2011.03.10 12:13:40.922,1.5669,1.56751,1.43,1.50
2011.03.10 12:13:41.032,1.56693,1.56757,1.43,2.03
2011.03.10 12:13:41.140,1.5669,1.56757,1.43,2.03
2011.03.10 12:13:41.252,1.5669,1.5676,1.43,1.95
2011.03.10 12:13:42.271,1.5669,1.5676,1.43,2.33
2011.03.10 12:13:42.602,1.56687,1.56744,1.43,1.88
2011.03.10 12:13:43.149,1.5669,1.56752,1.43,2.25
2011.03.10 12:13:43.260,1.5669,1.56752,1.43,1.50
2011.03.10 12:13:43.700,1.5669,1.5676,1.43,3.45
2011.03.10 12:13:44.711,1.5669,1.5676,1.43,2.25
2011.03.10 12:13:46.905,1.5669,1.5676,1.50,3.53
2011.03.10 12:13:50.220,1.5669,1.5676,1.58,3.60
2011.03.10 12:13:52.952,1.5669,1.5676,1.43,2.25
2011.03.10 12:13:57.291,1.56694,1.5676,1.50,1.80
2011.03.10 12:13:57.401,1.56694,1.5676,1.58,1.43
2011.03.10 12:13:57.729,1.56705,1.56772,1.43,1.65
2011.03.10 12:13:58.280,1.56708,1.56768,1.43,1.58
2011.03.10 12:13:58.395,1.567,1.56765,1.43,1.80
2011.03.10 12:13:58.610,1.56693,1.56768,1.43,3.15
2011.03.10 12:13:59.293,1.56693,1.56764,1.43,1.95
2011.03.10 12:13:59.674,1.56693,1.56764,1.50,1.65
2011.03.10 12:14:00.640,1.56693,1.56764,1.58,1.95
2011.03.10 12:14:03.064,1.56693,1.56764,1.58,1.80
2011.03.10 12:14:03.204,1.56693,1.56764,1.43,1.95
2011.03.10 12:14:03.532,1.56693,1.56764,1.58,1.80
2011.03.10 12:14:04.041,1.56693,1.56764,1.50,1.65
2011.03.10 12:14:04.750,1.56693,1.56764,1.43,1.95
2011.03.10 12:14:04.860,1.56693,1.56764,1.58,1.80
2011.03.10 12:14:05.192,1.56701,1.56765,1.43,1.95
2011.03.10 12:14:05.411,1.56692,1.56765,1.58,1.95
2011.03.10 12:14:08.492,1.56692,1.56758,1.43,1.80
2011.03.10 12:14:08.710,1.56684,1.56757,1.43,3.60
2011.03.10 12:14:09.600,1.56684,1.56752,1.43,1.80
2011.03.10 12:14:09.721,1.56684,1.56752,1.58,1.65
2011.03.10 12:14:10.123,1.5669,1.56757,1.43,2.33
2011.03.10 12:14:11.642,1.5669,1.56757,1.43,2.03
2011.03.10 12:14:11.751,1.5669,1.56757,1.95,1.65
2011.03.10 12:14:12.082,1.5671,1.56767,1.43,1.88
2011.03.10 12:14:12.191,1.56701,1.5676,1.43,1.73
2011.03.10 12:14:12.302,1.56686,1.56762,2.10,1.80
2011.03.10 12:14:12.521,1.567,1.56757,1.43,1.50
2011.03.10 12:14:12.993,1.567,1.5677,1.43,1.65
2011.03.10 12:14:13.102,1.56702,1.56764,1.43,1.50
2011.03.10 12:14:14.031,1.56702,1.56767,1.43,1.50
2011.03.10 12:14:14.471,1.56705,1.56767,1.43,1.50
2011.03.10 12:14:14.690,1.56701,1.56767,1.58,1.50
2011.03.10 12:14:16.381,1.56701,1.56767,1.58,1.65
2011.03.10 12:14:16.712,1.56701,1.56767,1.43,1.80
2011.03.10 12:14:16.822,1.56701,1.56767,1.58,1.65
2011.03.10 12:14:20.082,1.567,1.56767,1.58,1.50
2011.03.10 12:14:20.411,1.56705,1.5677,1.65,1.43
2011.03.10 12:14:20.858,1.56702,1.56777,1.80,3.23
2011.03.10 12:14:21.071,1.56704,1.56786,2.93,3.53
2011.03.10 12:14:21.184,1.56708,1.56781,1.43,1.73
2011.03.10 12:14:21.291,1.56708,1.56781,1.43,1.88
2011.03.10 12:14:21.402,1.56705,1.56778,1.43,1.73
2011.03.10 12:14:21.620,1.56709,1.5678,1.43,1.88
2011.03.10 12:14:22.170,1.56705,1.56778,1.58,1.73
2011.03.10 12:14:22.611,1.56697,1.56767,2.18,1.43
2011.03.10 12:14:22.720,1.56697,1.56767,1.43,1.43
2011.03.10 12:14:22.941,1.56701,1.56771,1.58,1.65
2011.03.10 12:14:24.192,1.56701,1.5677,1.58,1.80
2011.03.10 12:14:24.411,1.56695,1.56765,1.58,1.58
2011.03.10 12:14:24.640,1.56695,1.56765,1.58,1.73
2011.03.10 12:14:25.132,1.56695,1.56765,1.73,1.58
2011.03.10 12:14:25.461,1.56692,1.56764,1.43,3.60
2011.03.10 12:14:25.681,1.56688,1.56758,1.73,2.93
2011.03.10 12:14:26.362,1.56692,1.56764,1.58,1.73
2011.03.10 12:14:26.582,1.56694,1.56764,1.65,1.43
2011.03.10 12:14:26.691,1.56704,1.56776,1.43,2.10
2011.03.10 12:14:26.910,1.56704,1.56778,1.43,2.55
2011.03.10 12:14:27.782,1.56703,1.56778,1.50,2.40
2011.03.10 12:14:28.421,1.56703,1.56777,1.58,1.05
2011.03.10 12:14:29.214,1.56703,1.56777,1.43,1.20
2011.03.10 12:14:29.893,1.56703,1.56777,1.43,1.05
2011.03.10 12:14:30.696,1.56703,1.56778,1.43,1.95
2011.03.10 12:14:31.031,1.56711,1.56776,1.43,1.80
2011.03.10 12:14:31.371,1.56713,1.56781,1.43,2.33
2011.03.10 12:14:31.483,1.56713,1.5678,1.43,2.03
2011.03.10 12:14:31.592,1.56713,1.5678,1.43,2.18
2011.03.10 12:14:31.922,1.56718,1.5678,1.43,2.18
2011.03.10 12:14:32.544,1.56717,1.5678,1.43,2.18
2011.03.10 12:14:32.979,1.5672,1.56784,1.43,2.40
2011.03.10 12:14:33.488,1.56721,1.5678,1.43,2.03
2011.03.10 12:14:33.605,1.56719,1.56784,1.43,1.20
2011.03.10 12:14:34.112,1.5672,1.56784,1.43,1.20
2011.03.10 12:14:34.550,1.56718,1.56791,1.43,1.73
2011.03.10 12:14:34.661,1.56718,1.56791,1.43,3.38
2011.03.10 12:14:34.990,1.56723,1.56795,1.43,2.48
2011.03.10 12:14:35.210,1.56723,1.56795,1.43,2.33
2011.03.10 12:14:35.431,1.56723,1.56794,1.43,2.03
2011.03.10 12:14:35.761,1.56723,1.56793,1.43,1.65
2011.03.10 12:14:36.200,1.56721,1.56793,1.58,1.80
2011.03.10 12:14:37.282,1.56723,1.56795,1.43,2.48
2011.03.10 12:14:37.501,1.56723,1.56796,1.43,2.33
2011.03.10 12:14:37.721,1.56732,1.56796,1.43,2.33
2011.03.10 12:14:37.830,1.56729,1.56796,1.43,2.33
2011.03.10 12:14:37.941,1.56732,1.56796,1.43,2.33
2011.03.10 12:14:38.161,1.56726,1.56791,1.43,1.80
2011.03.10 12:14:38.271,1.56726,1.56791,1.43,1.95
2011.03.10 12:14:38.492,1.56724,1.56791,1.43,1.65
2011.03.10 12:14:38.601,1.56724,1.56791,1.43,1.80
2011.03.10 12:14:38.931,1.56724,1.56789,1.43,1.95
2011.03.10 12:14:39.041,1.56722,1.56782,1.43,1.43
2011.03.10 12:14:39.261,1.56722,1.56782,1.43,1.80
2011.03.10 12:14:39.372,1.56708,1.56773,1.58,2.18
2011.03.10 12:14:39.482,1.56718,1.56771,1.43,1.50
2011.03.10 12:14:39.593,1.56716,1.56773,1.43,1.88
2011.03.10 12:14:40.191,1.56716,1.56775,1.43,1.43
2011.03.10 12:14:40.850,1.56713,1.56772,1.43,1.43
2011.03.10 12:14:41.180,1.56716,1.56775,1.43,1.43
2011.03.10 12:14:41.512,1.56721,1.56784,1.43,1.43
2011.03.10 12:14:41.621,1.56722,1.56791,1.43,1.43
2011.03.10 12:14:41.840,1.5672,1.56785,1.58,1.43
2011.03.10 12:14:42.170,1.56723,1.56785,1.43,1.43
2011.03.10 12:14:42.500,1.56715,1.56774,1.58,1.43
2011.03.10 12:14:42.611,1.56722,1.56784,1.43,1.50
2011.03.10 12:14:42.720,1.56722,1.56786,1.43,1.43
2011.03.10 12:14:43.196,1.56722,1.56786,1.73,1.43
2011.03.10 12:14:43.696,1.5672,1.56779,1.73,1.43
2011.03.10 12:14:43.812,1.5672,1.56779,1.58,1.43
2011.03.10 12:14:44.415,1.5672,1.56779,1.43,1.43
2011.03.10 12:14:44.631,1.5672,1.56779,1.58,1.43
2011.03.10 12:14:45.501,1.5672,1.56779,1.43,1.58
2011.03.10 12:14:45.721,1.5672,1.56779,1.43,1.43
2011.03.10 12:14:45.830,1.56705,1.56778,2.10,1.43
