2011.03.21 11:11:46.790,1.58628,1.58688,1.84,3.06
2011.03.21 11:12:02.469,1.58628,1.58687,1.84,1.71
2011.03.21 11:12:02.638,1.58628,1.58687,1.84,1.56
2011.03.21 11:12:26.271,1.58633,1.58681,1.09,1.84
2011.03.21 11:12:31.260,1.58632,1.58693,1.84,2.14
2011.03.21 11:12:32.959,1.58644,1.58694,1.84,1.84
2011.03.21 11:12:34.903,1.5865,1.58703,1.84,3.49
2011.03.21 11:12:35.789,1.58646,1.58711,1.84,1.69
2011.03.21 11:12:37.769,1.58646,1.58696,1.99,1.84
2011.03.21 11:12:37.989,1.58641,1.58696,2.14,1.84
2011.03.21 11:12:41.257,1.58644,1.58696,1.24,1.84
2011.03.21 11:12:44.631,1.58647,1.58696,1.02,1.84
2011.03.21 11:12:45.251,1.58644,1.58696,1.99,1.84
2011.03.21 11:12:49.930,1.58641,1.58696,2.52,1.84
2011.03.21 11:13:00.500,1.58644,1.58703,2.74,1.35
2011.03.21 11:13:00.719,1.58645,1.58714,1.24,3.34
2011.03.21 11:13:00.940,1.58654,1.58722,1.84,1.84
2011.03.21 11:13:12.761,1.58654,1.58723,3.57,2.14
2011.03.21 11:13:12.982,1.58654,1.58717,4.32,1.09
2011.03.21 11:13:13.091,1.58654,1.58717,1.73,1.09
2011.03.21 11:13:13.420,1.58652,1.58708,1.09,1.35
2011.03.21 11:13:14.105,1.58653,1.58708,1.09,1.35
2011.03.21 11:13:20.599,1.58653,1.5871,1.09,1.84
2011.03.21 11:13:20.818,1.58647,1.5871,2.07,1.84
2011.03.21 11:13:20.930,1.58658,1.5871,1.84,1.50
2011.03.21 11:13:21.040,1.58658,1.58718,1.84,1.69
2011.03.21 11:13:22.259,1.58658,1.58712,1.47,1.84
2011.03.21 11:13:23.760,1.58662,1.58712,1.13,1.84
2011.03.21 11:13:23.869,1.58663,1.58725,1.47,1.84
2011.03.21 11:13:24.420,1.58663,1.58729,2.44,1.84
2011.03.21 11:13:24.639,1.58664,1.58732,2.59,1.09
2011.03.21 11:13:25.410,1.5867,1.58735,1.09,1.84
2011.03.21 11:13:26.989,1.58673,1.58736,2.07,2.74
2011.03.21 11:13:27.580,1.58669,1.58727,1.09,1.35
2011.03.21 11:13:28.290,1.58669,1.58735,1.09,1.99
2011.03.21 11:13:28.730,1.58669,1.58723,1.09,1.84
2011.03.21 11:13:36.272,1.58671,1.58734,2.22,1.99
2011.03.21 11:13:44.894,1.58671,1.58731,2.74,1.99
2011.03.21 11:13:45.386,1.58673,1.58723,2.22,1.84
2011.03.21 11:13:49.019,1.58674,1.5871,2.22,1.84
2011.03.21 11:13:51.660,1.58668,1.58716,2.22,1.84
2011.03.21 11:13:54.521,1.58672,1.58728,1.84,1.99
2011.03.21 11:13:57.220,1.58671,1.58736,3.34,1.84
2011.03.21 11:14:00.031,1.5868,1.58742,1.69,1.09
2011.03.21 11:14:00.361,1.58688,1.58754,1.69,1.84
2011.03.21 11:14:01.370,1.58697,1.58761,1.69,1.69
2011.03.21 11:14:03.500,1.58697,1.58761,1.69,1.35
2011.03.21 11:14:04.021,1.58696,1.58762,2.07,1.35
2011.03.21 11:14:04.130,1.58704,1.5877,1.69,2.74
2011.03.21 11:14:05.000,1.58704,1.5877,1.69,1.99
2011.03.21 11:14:06.029,1.58704,1.5877,1.69,2.14
2011.03.21 11:14:06.941,1.58704,1.5877,1.69,1.99
2011.03.21 11:14:08.228,1.58704,1.58768,1.69,1.99
2011.03.21 11:14:10.050,1.58694,1.58759,1.24,1.69
2011.03.21 11:14:10.159,1.58688,1.58759,1.39,1.69
2011.03.21 11:14:11.855,1.58687,1.58759,5.52,1.69
2011.03.21 11:14:13.881,1.58687,1.58759,5.37,1.84
2011.03.21 11:14:15.279,1.58688,1.58757,1.99,1.69
2011.03.21 11:14:15.838,1.58688,1.58758,1.24,1.84
2011.03.21 11:14:19.328,1.58696,1.58758,1.09,1.84
2011.03.21 11:14:22.119,1.5871,1.58762,1.50,1.84
2011.03.21 11:14:22.340,1.58714,1.58765,1.50,1.50
2011.03.21 11:14:23.020,1.58714,1.58768,2.25,1.84
2011.03.21 11:14:23.461,1.5871,1.58768,1.50,1.84
2011.03.21 11:14:24.256,1.5871,1.58768,1.50,1.84
2011.03.21 11:14:24.969,1.5871,1.58768,1.50,1.99
2011.03.21 11:14:26.959,1.5871,1.58768,1.50,1.69
2011.03.21 11:14:28.784,1.58709,1.58768,1.50,1.69
2011.03.21 11:14:29.009,1.58707,1.58768,1.50,1.69
2011.03.21 11:14:32.009,1.58702,1.58768,1.84,1.69
2011.03.21 11:14:35.311,1.58703,1.58769,2.74,1.69
2011.03.21 11:14:35.750,1.58706,1.58776,2.44,3.49
2011.03.21 11:14:36.299,1.58706,1.58776,2.59,3.34
2011.03.21 11:14:37.048,1.58706,1.58776,2.59,3.34
2011.03.21 11:14:42.152,1.58706,1.58776,1.24,2.89
2011.03.21 11:14:42.759,1.58712,1.58776,1.50,2.14
2011.03.21 11:14:43.809,1.58716,1.58776,1.50,1.99
2011.03.21 11:14:44.139,1.58719,1.58776,2.25,1.99
2011.03.21 11:14:44.359,1.58712,1.58776,1.50,1.99
2011.03.21 11:14:44.582,1.58715,1.58779,1.69,1.84
2011.03.21 11:14:45.375,1.58713,1.58777,1.84,1.84
2011.03.21 11:14:48.942,1.58718,1.58778,1.09,1.69
2011.03.21 11:14:49.390,1.58722,1.58785,1.35,2.14
2011.03.21 11:14:49.830,1.58722,1.58787,1.69,1.39
2011.03.21 11:14:50.159,1.58731,1.58787,1.84,2.14
2011.03.21 11:14:50.381,1.58731,1.58787,1.84,1.99
2011.03.21 11:14:51.879,1.58729,1.58779,1.84,1.84
2011.03.21 11:14:53.763,1.58739,1.58788,1.84,1.69
2011.03.21 11:14:55.991,1.58733,1.58785,1.84,1.84
2011.03.21 11:14:56.762,1.58737,1.58785,1.84,1.35
2011.03.21 11:14:56.870,1.58738,1.58799,1.69,1.84
2011.03.21 11:15:04.951,1.5875,1.58807,1.84,1.69
2011.03.21 11:15:05.280,1.5875,1.58808,1.84,2.29
2011.03.21 11:15:05.960,1.5875,1.58808,1.84,2.14
2011.03.21 11:15:06.180,1.58737,1.58802,3.19,1.84
2011.03.21 11:15:08.210,1.58747,1.58808,1.84,1.84
2011.03.21 11:15:12.950,1.58741,1.5881,1.24,1.99
2011.03.21 11:15:14.070,1.58741,1.5881,1.24,1.84
2011.03.21 11:15:19.571,1.58741,1.5881,1.99,1.99
2011.03.21 11:15:20.110,1.58743,1.58804,2.59,1.69
2011.03.21 11:15:20.855,1.58747,1.58811,1.35,1.69
2011.03.21 11:15:21.412,1.58738,1.58804,1.69,1.69
2011.03.21 11:15:21.629,1.58731,1.58795,1.69,1.69
2011.03.21 11:15:22.639,1.58725,1.58787,1.84,1.35
2011.03.21 11:15:22.859,1.58731,1.58795,1.69,1.69
2011.03.21 11:15:35.969,1.58731,1.58795,1.84,1.99
2011.03.21 11:15:36.300,1.58731,1.58795,1.99,1.84
2011.03.21 11:15:36.410,1.58731,1.58795,1.84,1.84
2011.03.21 11:15:36.890,1.58731,1.58795,1.69,1.99
2011.03.21 11:15:37.221,1.58725,1.58792,1.84,3.34
2011.03.21 11:15:38.460,1.58725,1.58783,1.84,1.47
2011.03.21 11:15:38.680,1.58701,1.58766,1.99,1.84
2011.03.21 11:15:43.050,1.58724,1.58766,1.50,1.84
2011.03.21 11:15:43.270,1.58724,1.5877,2.25,1.69
2011.03.21 11:15:43.380,1.58728,1.58782,1.69,1.09
2011.03.21 11:15:45.631,1.58724,1.58784,1.84,1.99
2011.03.21 11:15:46.193,1.58724,1.58784,1.84,1.84
2011.03.21 11:15:46.621,1.58724,1.58784,1.84,1.99
2011.03.21 11:15:46.729,1.58724,1.58784,1.84,1.84
2011.03.21 11:15:50.575,1.58724,1.58779,2.25,1.84
2011.03.21 11:15:51.130,1.58724,1.58779,2.25,1.99
2011.03.21 11:15:52.009,1.58724,1.58779,2.25,1.84
2011.03.21 11:15:53.582,1.58724,1.58779,1.50,1.84
2011.03.21 11:15:54.504,1.58724,1.58779,2.25,1.84
2011.03.21 11:15:56.669,1.58724,1.58779,1.50,1.84
2011.03.21 11:15:57.330,1.58719,1.58779,1.09,1.99
2011.03.21 11:15:57.441,1.58725,1.58787,1.69,1.39
2011.03.21 11:15:57.661,1.58704,1.58766,1.62,1.84
2011.03.21 11:15:58.101,1.58692,1.58767,1.62,1.69
2011.03.21 11:15:59.287,1.58691,1.58766,1.02,1.09
2011.03.21 11:15:59.867,1.58694,1.58766,1.13,1.09
2011.03.21 11:15:59.979,1.58695,1.58766,1.13,1.09
2011.03.21 11:16:00.693,1.58698,1.58766,2.25,1.09
2011.03.21 11:16:01.389,1.58688,1.58766,1.39,1.09
2011.03.21 11:16:02.499,1.58691,1.58767,1.24,1.84
2011.03.21 11:16:02.610,1.58696,1.58767,1.35,1.84
2011.03.21 11:16:03.692,1.58687,1.58767,1.54,2.59
2011.03.21 11:16:04.020,1.58696,1.58767,1.80,1.69
2011.03.21 11:16:04.459,1.58696,1.58768,1.65,1.84
2011.03.21 11:16:04.569,1.58696,1.58768,1.80,1.69
2011.03.21 11:16:04.680,1.58696,1.58768,1.65,1.69
2011.03.21 11:16:04.790,1.58698,1.58768,1.84,1.69
2011.03.21 11:16:13.040,1.58705,1.58769,1.69,1.99
2011.03.21 11:16:13.259,1.58705,1.58769,1.84,1.84
2011.03.21 11:16:13.480,1.58705,1.58769,1.69,1.99
2011.03.21 11:16:13.969,1.58705,1.58769,1.69,2.14
2011.03.21 11:16:14.290,1.58697,1.58762,1.99,1.35
2011.03.21 11:16:14.509,1.58696,1.58761,1.35,1.84
2011.03.21 11:16:14.619,1.58689,1.58753,1.84,1.69
2011.03.21 11:16:15.610,1.58689,1.58753,1.69,1.69
2011.03.21 11:16:16.270,1.5868,1.5875,1.84,1.84
2011.03.21 11:16:17.040,1.58688,1.58748,1.84,1.84
2011.03.21 11:16:17.919,1.58697,1.58756,1.84,1.84
2011.03.21 11:16:19.540,1.58688,1.58748,1.24,1.35
2011.03.21 11:16:19.650,1.58687,1.58762,1.84,2.76
2011.03.21 11:16:19.870,1.58687,1.58757,1.99,1.35
2011.03.21 11:16:20.640,1.58688,1.58762,1.09,1.69
2011.03.21 11:16:20.970,1.58702,1.58768,1.84,1.84
2011.03.21 11:16:23.050,1.58702,1.58767,1.84,1.84
2011.03.21 11:16:24.389,1.58702,1.58767,1.84,1.99
2011.03.21 11:16:24.499,1.58702,1.58767,1.84,1.84
2011.03.21 11:16:25.939,1.58702,1.58767,1.84,1.99
2011.03.21 11:16:26.680,1.58702,1.58767,1.84,1.69
2011.03.21 11:16:27.010,1.58702,1.58759,1.84,1.35
2011.03.21 11:16:27.120,1.58702,1.58763,1.84,1.35
2011.03.21 11:16:27.340,1.58688,1.58756,1.84,1.69
2011.03.21 11:16:27.560,1.58687,1.58747,1.99,1.35
2011.03.21 11:16:29.242,1.58681,1.58747,1.84,1.35
2011.03.21 11:16:30.149,1.58673,1.58739,1.84,1.35
2011.03.21 11:16:30.479,1.5868,1.58748,2.07,1.35
2011.03.21 11:16:30.589,1.58688,1.58756,1.35,1.84
2011.03.21 11:16:30.954,1.58688,1.58756,1.69,1.84
2011.03.21 11:16:31.781,1.58688,1.58756,1.69,1.84
2011.03.21 11:16:33.679,1.5869,1.58759,1.69,1.99
2011.03.21 11:16:36.472,1.5869,1.5876,1.84,2.74
2011.03.21 11:16:37.799,1.5869,1.5876,1.69,2.74
2011.03.21 11:16:42.701,1.5869,1.5876,1.84,2.59
2011.03.21 11:16:44.161,1.5869,1.5876,1.69,1.99
2011.03.21 11:16:54.637,1.5869,1.5876,1.84,1.84
2011.03.21 11:16:55.420,1.58685,1.58753,1.99,1.35
2011.03.21 11:16:55.843,1.58685,1.58748,1.99,1.84
2011.03.21 11:16:56.802,1.58681,1.58743,1.69,1.84
2011.03.21 11:16:57.353,1.58675,1.58734,1.24,1.84
2011.03.21 11:16:57.900,1.58672,1.58734,2.14,1.84
2011.03.21 11:17:04.162,1.58671,1.58721,1.84,1.84
2011.03.21 11:17:06.390,1.58672,1.58728,1.84,1.84
2011.03.21 11:17:15.153,1.58672,1.58727,1.84,1.84
2011.03.21 11:17:15.739,1.58672,1.58729,1.84,1.84
2011.03.21 11:17:25.670,1.58664,1.58716,1.84,1.84
2011.03.21 11:17:26.771,1.5865,1.58708,1.47,1.84
2011.03.21 11:17:26.991,1.58644,1.58708,1.99,1.84
2011.03.21 11:17:27.431,1.58653,1.58713,1.84,1.69
2011.03.21 11:17:30.492,1.58648,1.58715,1.84,1.69
2011.03.21 11:17:31.241,1.58648,1.58715,1.84,1.69
2011.03.21 11:17:31.650,1.58648,1.58715,1.99,1.69
2011.03.21 11:17:31.981,1.58663,1.58723,1.84,1.84
2011.03.21 11:17:32.419,1.58657,1.58723,1.69,1.69
2011.03.21 11:17:33.861,1.58657,1.58723,1.99,1.84
2011.03.21 11:17:34.631,1.58657,1.58723,1.84,1.84
2011.03.21 11:17:34.959,1.58657,1.58723,1.99,1.84
2011.03.21 11:17:35.120,1.58657,1.58723,1.84,1.84
2011.03.21 11:17:35.780,1.58655,1.58721,1.99,1.69
2011.03.21 11:17:37.001,1.58656,1.58724,1.84,1.84
2011.03.21 11:17:47.650,1.58651,1.58713,1.84,1.35
2011.03.21 11:17:47.870,1.58655,1.58721,1.69,1.84
2011.03.21 11:17:54.079,1.58651,1.58714,1.99,1.35
2011.03.21 11:17:56.730,1.58651,1.58706,1.84,1.35
2011.03.21 11:17:57.210,1.58651,1.58712,1.84,1.50
2011.03.21 11:17:58.000,1.58638,1.58712,1.84,1.84
2011.03.21 11:17:59.010,1.58641,1.58712,2.14,1.84
2011.03.21 11:17:59.569,1.58641,1.58701,1.24,1.35
2011.03.21 11:18:01.332,1.58637,1.58701,1.99,1.69
2011.03.21 11:18:03.730,1.58637,1.58701,2.29,1.69
2011.03.21 11:18:05.159,1.58637,1.58701,2.44,1.69
2011.03.21 11:18:05.522,1.58637,1.58701,2.14,1.69
2011.03.21 11:18:05.629,1.58637,1.58701,2.29,1.69
2011.03.21 11:18:06.279,1.58637,1.58701,1.99,1.69
2011.03.21 11:18:08.092,1.58636,1.58691,1.99,1.84
2011.03.21 11:18:09.120,1.5864,1.587,1.84,1.84
2011.03.21 11:18:10.521,1.58641,1.587,1.99,1.84
2011.03.21 11:18:11.242,1.58637,1.587,3.34,3.19
2011.03.21 11:18:11.680,1.58637,1.58691,1.50,1.84
2011.03.21 11:18:11.901,1.58637,1.58691,1.35,1.84
2011.03.21 11:18:12.011,1.58628,1.58684,1.50,1.84
2011.03.21 11:18:12.670,1.58624,1.58684,1.24,3.19
2011.03.21 11:18:12.890,1.58626,1.58684,2.14,3.19
2011.03.21 11:18:14.010,1.58625,1.58684,1.54,1.84
2011.03.21 11:18:14.972,1.58621,1.58684,3.64,3.19
2011.03.21 11:18:16.619,1.58627,1.5868,1.99,1.69
2011.03.21 11:18:16.841,1.58643,1.5868,2.25,1.35
2011.03.21 11:18:16.950,1.58643,1.58696,1.50,3.57
2011.03.21 11:18:17.060,1.58648,1.58696,1.84,1.73
2011.03.21 11:18:17.171,1.58657,1.58713,1.50,1.69
2011.03.21 11:18:17.280,1.58658,1.58713,1.09,1.50
2011.03.21 11:18:17.390,1.58658,1.58718,1.09,1.02
2011.03.21 11:18:18.950,1.58658,1.58719,1.09,1.02
2011.03.21 11:18:21.019,1.58658,1.58721,1.09,1.99
2011.03.21 11:18:23.971,1.58658,1.58721,1.09,1.99
2011.03.21 11:18:26.529,1.58658,1.58699,2.74,1.84
2011.03.21 11:18:26.859,1.58664,1.58703,1.84,1.84
2011.03.21 11:18:27.189,1.58645,1.58711,2.14,1.84
2011.03.21 11:18:27.409,1.58659,1.58708,1.84,1.84
2011.03.21 11:18:31.591,1.58656,1.58699,1.84,1.84
2011.03.21 11:18:35.682,1.58651,1.58688,1.84,1.84
2011.03.21 11:18:36.013,1.58645,1.58684,1.84,1.84
2011.03.21 11:18:36.892,1.58636,1.58682,1.84,1.84
2011.03.21 11:18:38.002,1.58626,1.58683,1.84,1.84
2011.03.21 11:18:42.452,1.58635,1.58683,1.84,1.84
2011.03.21 11:18:43.110,1.58635,1.58693,1.84,1.84
2011.03.21 11:18:47.401,1.58631,1.58685,1.69,1.84
2011.03.21 11:18:49.190,1.58637,1.58694,1.84,1.99
2011.03.21 11:18:51.780,1.58634,1.58672,1.69,1.84
2011.03.21 11:18:52.330,1.5864,1.5868,1.84,1.84
2011.03.21 11:18:54.322,1.5863,1.5869,1.99,1.84
2011.03.21 11:18:55.730,1.58632,1.58692,1.84,1.84
2011.03.21 11:18:57.071,1.58634,1.58699,1.69,2.74
2011.03.21 11:18:57.480,1.58634,1.58699,1.69,1.84
2011.03.21 11:18:59.491,1.58634,1.58695,1.69,1.24
2011.03.21 11:19:00.041,1.58622,1.58681,1.84,1.84
2011.03.21 11:19:07.170,1.58621,1.5868,1.99,1.84
2011.03.21 11:19:08.042,1.58623,1.5868,1.99,1.84
2011.03.21 11:19:14.221,1.58623,1.5868,2.14,1.84
2011.03.21 11:19:14.440,1.58623,1.5868,1.99,1.84
2011.03.21 11:19:19.663,1.58624,1.5868,1.99,1.84
2011.03.21 11:19:22.562,1.58627,1.5869,3.34,1.69
2011.03.21 11:19:23.393,1.58634,1.58693,1.84,1.84
2011.03.21 11:19:23.940,1.58634,1.58693,1.84,1.84
2011.03.21 11:19:28.269,1.58634,1.58693,1.69,1.84
2011.03.21 11:19:34.929,1.58627,1.58689,1.84,2.37
2011.03.21 11:19:35.072,1.58627,1.58689,1.84,2.22
2011.03.21 11:19:35.652,1.58625,1.58673,1.50,1.84
2011.03.21 11:19:35.980,1.58615,1.58673,1.99,1.84
2011.03.21 11:19:43.571,1.5862,1.58679,1.84,1.94
2011.03.21 11:19:44.489,1.5863,1.58674,1.84,1.84
2011.03.21 11:19:48.853,1.58623,1.58662,1.99,1.84
2011.03.21 11:19:49.181,1.58624,1.5867,1.84,2.59
2011.03.21 11:19:49.400,1.5863,1.58674,1.84,1.84
2011.03.21 11:19:49.672,1.58624,1.5867,1.84,1.84
2011.03.21 11:19:59.130,1.58619,1.58669,2.14,1.84
2011.03.21 11:19:59.240,1.58619,1.58669,1.84,1.84
2011.03.21 11:20:01.610,1.58611,1.5866,1.84,1.84
2011.03.21 11:20:03.590,1.58603,1.58666,2.14,1.69
2011.03.21 11:20:03.810,1.58603,1.58666,1.99,1.69
2011.03.21 11:20:05.862,1.58603,1.58666,1.99,1.69
2011.03.21 11:20:07.761,1.58603,1.58666,1.84,1.69
2011.03.21 11:20:08.092,1.58602,1.58657,1.84,1.84
2011.03.21 11:20:08.530,1.58609,1.58666,1.84,1.69
2011.03.21 11:20:09.540,1.58608,1.58656,1.69,1.84
2011.03.21 11:20:11.711,1.58616,1.58665,1.84,1.84
2011.03.21 11:20:13.690,1.586,1.58652,2.14,1.84
2011.03.21 11:20:14.293,1.586,1.58652,1.99,1.84
2011.03.21 11:20:16.240,1.58611,1.58651,1.84,1.84
2011.03.21 11:20:22.589,1.586,1.58652,1.99,1.84
2011.03.21 11:20:22.922,1.58607,1.58656,1.99,1.84
2011.03.21 11:20:26.721,1.58597,1.58657,2.14,1.84
2011.03.21 11:20:35.220,1.58599,1.58646,1.35,1.84
2011.03.21 11:20:35.330,1.58587,1.58646,1.99,1.84
2011.03.21 11:20:38.602,1.58586,1.58635,1.99,1.84
2011.03.21 11:20:38.930,1.5858,1.58621,1.84,1.84
2011.03.21 11:20:42.101,1.58579,1.58634,1.99,1.73
2011.03.21 11:20:42.650,1.58579,1.58638,2.14,1.09
2011.03.21 11:20:42.761,1.58592,1.58638,1.84,1.84
2011.03.21 11:20:49.590,1.58586,1.58635,1.99,1.84
2011.03.21 11:20:55.011,1.58601,1.58639,1.84,1.69
2011.03.21 11:20:55.340,1.58596,1.58635,1.84,1.84
2011.03.21 11:21:02.590,1.58589,1.58629,1.84,1.84
2011.03.21 11:21:04.649,1.58585,1.58624,1.84,1.84
2011.03.21 11:21:04.980,1.58592,1.58628,1.84,1.84
2011.03.21 11:21:08.230,1.58582,1.58628,1.99,1.84
2011.03.21 11:21:08.640,1.58588,1.58632,1.84,1.84
2011.03.21 11:21:11.790,1.58585,1.58623,1.84,1.84
2011.03.21 11:21:11.900,1.58578,1.58622,3.19,1.84
2011.03.21 11:21:12.850,1.58575,1.58628,1.84,1.84
2011.03.21 11:21:15.923,1.58575,1.58628,1.99,1.84
2011.03.21 11:21:17.430,1.58581,1.58628,1.99,1.84
2011.03.21 11:21:20.240,1.58595,1.58639,1.84,1.69
2011.03.21 11:21:22.761,1.58591,1.5863,1.99,1.84
2011.03.21 11:21:24.600,1.5859,1.58642,1.84,1.84
2011.03.21 11:21:30.930,1.5859,1.58642,2.14,1.84
2011.03.21 11:21:31.561,1.5859,1.58642,1.99,1.84
2011.03.21 11:21:31.669,1.58591,1.5863,1.99,1.84
2011.03.21 11:21:32.870,1.58596,1.58635,1.84,1.84
2011.03.21 11:21:33.201,1.58602,1.5864,1.84,1.84
2011.03.21 11:21:33.860,1.58596,1.58634,1.84,1.84
2011.03.21 11:21:34.760,1.58598,1.58643,1.84,1.84
2011.03.21 11:21:34.979,1.58592,1.58639,1.84,1.84
2011.03.21 11:21:36.779,1.58596,1.58646,1.84,1.84
2011.03.21 11:21:39.950,1.58581,1.58638,2.14,1.84
2011.03.21 11:21:44.761,1.58579,1.58627,1.84,1.84
2011.03.21 11:21:45.201,1.58586,1.58634,1.84,1.69
2011.03.21 11:21:45.421,1.58585,1.58627,1.84,1.84
2011.03.21 11:21:45.752,1.58578,1.5862,1.69,1.84
2011.03.21 11:21:46.782,1.58583,1.58628,1.84,1.84
2011.03.21 11:21:55.202,1.58573,1.58621,2.74,1.84
2011.03.21 11:21:55.311,1.58573,1.58621,2.44,1.84
2011.03.21 11:21:55.422,1.58581,1.58628,1.84,1.84
2011.03.21 11:21:58.550,1.58573,1.58621,1.84,1.84
2011.03.21 11:21:58.661,1.58578,1.58628,1.84,1.84
2011.03.21 11:21:59.210,1.58583,1.58639,1.99,1.69
2011.03.21 11:22:01.840,1.58578,1.58625,1.99,1.84
2011.03.21 11:22:04.314,1.58573,1.58625,1.39,1.84
2011.03.21 11:22:05.091,1.58573,1.58625,1.84,1.84
2011.03.21 11:22:05.692,1.58568,1.58625,1.84,2.22
2011.03.21 11:22:05.801,1.58551,1.58606,1.05,1.69
2011.03.21 11:22:05.911,1.58549,1.58606,1.05,1.69
2011.03.21 11:22:06.020,1.58546,1.58606,1.39,1.69
2011.03.21 11:22:06.240,1.58546,1.58606,1.24,1.69
2011.03.21 11:22:06.963,1.58545,1.58606,2.14,1.69
2011.03.21 11:22:07.440,1.58546,1.58607,2.29,1.84
2011.03.21 11:22:08.003,1.58546,1.58607,2.29,1.84
2011.03.21 11:22:08.953,1.58546,1.58607,2.29,1.84
2011.03.21 11:22:09.981,1.58546,1.58607,2.44,1.84
2011.03.21 11:22:10.642,1.58546,1.58607,2.44,1.84
2011.03.21 11:22:11.010,1.58546,1.58617,2.44,1.84
2011.03.21 11:22:11.230,1.58546,1.58617,2.59,1.84
2011.03.21 11:22:11.340,1.58548,1.58617,1.54,1.84
2011.03.21 11:22:12.955,1.58561,1.58617,1.65,1.84
2011.03.21 11:22:13.943,1.58561,1.58617,1.80,1.84
2011.03.21 11:22:14.321,1.58561,1.58617,1.65,1.84
2011.03.21 11:22:14.680,1.58555,1.58603,3.64,1.84
2011.03.21 11:22:14.790,1.58555,1.58603,3.49,1.84
2011.03.21 11:22:16.022,1.58556,1.58603,1.99,1.84
2011.03.21 11:22:16.461,1.58556,1.58612,1.39,1.84
2011.03.21 11:22:16.681,1.58554,1.58612,2.29,1.84
2011.03.21 11:22:17.731,1.58554,1.58612,1.99,2.22
2011.03.21 11:22:17.841,1.58546,1.58595,1.54,1.84
2011.03.21 11:22:17.951,1.58546,1.58595,2.14,1.84
2011.03.21 11:22:19.081,1.58546,1.58595,1.24,1.84
2011.03.21 11:22:19.193,1.58545,1.58581,1.84,1.84
2011.03.21 11:22:19.740,1.58545,1.58581,1.84,1.84
2011.03.21 11:22:20.070,1.58531,1.58569,1.99,1.84
2011.03.21 11:22:22.592,1.58535,1.58569,1.24,1.84
2011.03.21 11:22:22.811,1.58536,1.58574,2.59,1.84
2011.03.21 11:22:23.252,1.58535,1.58592,1.24,1.84
2011.03.21 11:22:23.472,1.58523,1.58578,1.09,1.84
2011.03.21 11:22:23.781,1.5852,1.58563,1.84,1.84
2011.03.21 11:22:24.332,1.58525,1.58573,1.84,1.84
2011.03.21 11:22:27.463,1.58525,1.58584,1.99,1.69
2011.03.21 11:22:27.790,1.58528,1.58578,1.35,1.84
2011.03.21 11:22:27.901,1.58524,1.58578,1.65,1.84
2011.03.21 11:22:28.641,1.58524,1.58578,1.65,1.84
2011.03.21 11:22:29.643,1.58524,1.58578,1.95,1.84
2011.03.21 11:22:31.430,1.5853,1.58584,1.39,1.69
2011.03.21 11:22:32.091,1.58525,1.58587,1.54,1.84
2011.03.21 11:22:32.640,1.58524,1.58587,2.29,1.84
2011.03.21 11:22:32.970,1.58524,1.58587,1.39,1.84
2011.03.21 11:22:34.501,1.58521,1.58573,1.39,1.84
2011.03.21 11:22:34.940,1.58521,1.58573,1.24,1.84
2011.03.21 11:22:36.170,1.5852,1.58573,1.84,1.84
2011.03.21 11:22:40.118,1.58521,1.58571,1.09,1.35
2011.03.21 11:22:40.452,1.58521,1.58583,1.24,1.84
2011.03.21 11:22:40.561,1.5852,1.58571,1.50,1.84
2011.03.21 11:22:41.162,1.5852,1.58571,1.65,3.19
2011.03.21 11:22:41.659,1.58521,1.58571,1.65,1.35
2011.03.21 11:22:41.881,1.58521,1.58588,1.65,1.69
2011.03.21 11:22:42.962,1.5852,1.5859,1.80,3.19
2011.03.21 11:22:43.885,1.5852,1.5859,1.95,3.19
2011.03.21 11:22:44.879,1.5852,1.5859,1.80,3.19
2011.03.21 11:22:49.012,1.5852,1.58581,1.65,1.69
2011.03.21 11:22:49.865,1.58521,1.58581,1.28,1.69
2011.03.21 11:22:50.193,1.58541,1.58601,1.69,1.09
2011.03.21 11:22:50.522,1.58532,1.58596,1.35,1.84
2011.03.21 11:22:50.631,1.58525,1.58588,2.07,1.69
2011.03.21 11:22:50.850,1.58532,1.58596,1.35,1.84
2011.03.21 11:22:51.510,1.58532,1.58597,1.69,3.19
2011.03.21 11:22:55.152,1.58541,1.58606,1.84,2.59
2011.03.21 11:22:57.292,1.58527,1.58593,2.44,1.69
2011.03.21 11:22:57.621,1.58536,1.586,1.69,1.69
2011.03.21 11:22:58.513,1.58536,1.58586,1.35,1.84
2011.03.21 11:22:58.734,1.58523,1.58586,1.09,1.84
2011.03.21 11:23:00.512,1.58534,1.5859,1.84,1.08
2011.03.21 11:23:00.620,1.58534,1.58593,1.84,1.84
2011.03.21 11:23:01.230,1.58525,1.58584,2.59,1.84
2011.03.21 11:23:03.959,1.58536,1.58591,1.84,1.83
2011.03.21 11:23:04.290,1.58525,1.58584,1.24,1.84
2011.03.21 11:23:05.350,1.58517,1.58591,1.39,1.41
2011.03.21 11:23:06.511,1.58534,1.5859,1.84,1.23
2011.03.21 11:23:06.732,1.58526,1.58593,2.08,1.84
2011.03.21 11:23:06.950,1.58517,1.58593,1.39,2.37
2011.03.21 11:23:07.281,1.58518,1.58592,1.82,1.09
2011.03.21 11:23:07.922,1.58516,1.58593,1.54,1.84
2011.03.21 11:23:08.461,1.58528,1.58598,1.99,1.84
2011.03.21 11:23:11.921,1.5853,1.58596,1.99,1.84
2011.03.21 11:23:12.740,1.5853,1.58596,1.84,1.69
