2011.03.17 04:08:28.083,1.58778,1.58881,2.22,1.65
2011.03.17 04:08:28.889,1.58786,1.5888,1.02,1.05
2011.03.17 04:08:30.639,1.58786,1.58881,1.17,1.65
2011.03.17 04:08:30.752,1.58787,1.58881,1.02,1.50
2011.03.17 04:08:31.174,1.58797,1.58891,1.58,1.50
2011.03.17 04:08:31.282,1.58797,1.58891,1.58,1.50
2011.03.17 04:08:31.501,1.588,1.58884,1.43,1.13
2011.03.17 04:08:31.831,1.58788,1.58882,1.77,1.50
2011.03.17 04:08:32.791,1.58788,1.58882,1.92,1.50
2011.03.17 04:08:33.214,1.58788,1.58882,2.07,1.50
2011.03.17 04:08:34.271,1.58796,1.58881,2.07,1.50
2011.03.17 04:08:35.302,1.58788,1.58882,2.22,1.50
2011.03.17 04:08:35.590,1.58788,1.58882,2.07,1.50
2011.03.17 04:08:35.701,1.58788,1.58882,2.22,1.50
2011.03.17 04:08:36.194,1.58794,1.58881,2.22,1.50
2011.03.17 04:08:38.671,1.58798,1.58891,1.88,1.50
2011.03.17 04:08:38.944,1.58798,1.58891,2.03,1.50
2011.03.17 04:08:39.051,1.58798,1.58891,1.88,1.50
2011.03.17 04:08:39.963,1.58798,1.58891,2.03,1.50
2011.03.17 04:08:45.177,1.58798,1.58891,2.03,1.50
2011.03.17 04:08:46.407,1.58803,1.58891,2.03,1.50
2011.03.17 04:08:46.939,1.58804,1.58892,2.03,1.50
2011.03.17 04:08:48.085,1.58804,1.58892,2.18,1.50
2011.03.17 04:08:49.943,1.58805,1.58897,2.18,1.50
2011.03.17 04:08:51.060,1.58805,1.58897,2.18,1.50
2011.03.17 04:08:51.595,1.58816,1.58907,1.39,1.65
2011.03.17 04:08:51.921,1.58816,1.58907,1.54,1.65
2011.03.17 04:08:52.272,1.58824,1.58899,1.24,1.47
2011.03.17 04:08:53.681,1.58824,1.58899,1.39,1.32
2011.03.17 04:08:58.033,1.58824,1.58899,1.39,1.32
2011.03.17 04:09:00.787,1.58824,1.58899,1.39,1.32
2011.03.17 04:09:00.892,1.58819,1.58906,2.22,1.50
2011.03.17 04:09:01.002,1.58819,1.58909,2.22,1.13
2011.03.17 04:09:01.110,1.58819,1.58916,2.22,1.65
2011.03.17 04:09:01.407,1.58819,1.58916,1.62,1.65
2011.03.17 04:09:01.621,1.58813,1.58901,1.09,1.50
2011.03.17 04:09:01.732,1.58802,1.58901,2.03,1.69
2011.03.17 04:09:01.841,1.58795,1.58902,2.22,3.12
2011.03.17 04:09:01.952,1.58795,1.58897,2.37,1.50
2011.03.17 04:09:02.171,1.58795,1.58897,2.22,1.50
2011.03.17 04:09:03.234,1.58795,1.58896,2.37,1.50
2011.03.17 04:09:04.063,1.58795,1.58896,2.37,1.50
2011.03.17 04:09:05.043,1.58795,1.58896,2.37,1.50
2011.03.17 04:09:05.672,1.58795,1.58896,2.37,1.50
2011.03.17 04:09:07.900,1.58795,1.58893,2.22,1.05
2011.03.17 04:09:09.053,1.58797,1.58894,1.02,1.05
2011.03.17 04:09:11.091,1.58797,1.58893,1.17,1.20
2011.03.17 04:09:13.784,1.58797,1.58893,1.17,1.05
2011.03.17 04:09:13.892,1.58797,1.58892,1.02,1.50
2011.03.17 04:09:14.221,1.58795,1.589,2.22,1.09
2011.03.17 04:09:15.071,1.58795,1.589,2.22,1.24
2011.03.17 04:09:18.245,1.58802,1.58901,1.88,1.65
2011.03.17 04:09:18.461,1.58802,1.589,1.73,1.05
2011.03.17 04:09:19.478,1.58802,1.58901,1.88,1.65
2011.03.17 04:09:19.723,1.58802,1.589,1.88,1.05
2011.03.17 04:09:19.957,1.58802,1.58901,2.03,1.65
2011.03.17 04:09:21.617,1.58802,1.589,1.88,1.05
2011.03.17 04:09:21.724,1.58802,1.58901,2.03,1.65
2011.03.17 04:09:22.742,1.58796,1.58902,2.03,1.65
2011.03.17 04:09:23.072,1.58796,1.589,1.88,1.05
2011.03.17 04:09:24.563,1.58795,1.589,1.88,1.20
2011.03.17 04:09:24.912,1.58795,1.589,1.88,1.05
2011.03.17 04:09:25.137,1.58795,1.589,1.73,1.05
2011.03.17 04:09:25.492,1.58785,1.589,2.22,1.20
2011.03.17 04:09:26.262,1.58785,1.58899,2.03,1.05
2011.03.17 04:09:26.865,1.58777,1.58887,2.18,1.50
2011.03.17 04:09:27.612,1.58787,1.58886,2.03,1.50
2011.03.17 04:09:27.941,1.58795,1.58891,2.25,1.65
2011.03.17 04:09:30.061,1.58795,1.58891,2.40,1.65
2011.03.17 04:09:31.489,1.58795,1.58891,2.25,1.65
2011.03.17 04:09:32.919,1.58795,1.58889,2.40,1.05
2011.03.17 04:09:33.254,1.58795,1.58889,2.25,1.05
2011.03.17 04:09:35.045,1.58795,1.58889,2.40,1.05
2011.03.17 04:09:36.483,1.58795,1.58891,2.40,1.65
2011.03.17 04:10:02.694,1.58796,1.58891,2.18,1.50
2011.03.17 04:10:08.202,1.58796,1.58892,2.18,1.50
2011.03.17 04:10:08.891,1.58798,1.58902,1.13,1.65
2011.03.17 04:10:09.111,1.588,1.58906,2.18,1.80
2011.03.17 04:10:09.222,1.58802,1.58906,1.88,1.80
2011.03.17 04:10:09.332,1.58802,1.58902,2.03,1.50
2011.03.17 04:10:09.551,1.58801,1.58904,1.13,1.43
2011.03.17 04:10:10.121,1.58814,1.58904,2.10,1.28
2011.03.17 04:10:10.231,1.588,1.58902,2.18,1.50
2011.03.17 04:10:11.601,1.588,1.58899,2.03,1.05
2011.03.17 04:10:11.932,1.58795,1.58899,2.40,1.05
2011.03.17 04:10:13.681,1.58795,1.58899,2.40,1.20
2011.03.17 04:10:16.573,1.58795,1.58891,1.73,1.05
2011.03.17 04:10:16.873,1.58795,1.58902,1.88,1.65
2011.03.17 04:10:18.050,1.58795,1.589,1.88,1.05
2011.03.17 04:10:19.401,1.58795,1.58901,1.88,1.65
2011.03.17 04:10:20.402,1.58792,1.58896,1.88,1.50
2011.03.17 04:10:20.512,1.58786,1.58898,2.03,1.05
2011.03.17 04:10:20.731,1.58788,1.58897,1.88,1.28
2011.03.17 04:10:20.841,1.58788,1.58891,1.88,1.50
2011.03.17 04:10:21.062,1.58788,1.58904,2.03,1.05
2011.03.17 04:10:22.009,1.58788,1.58901,2.03,1.05
2011.03.17 04:10:23.472,1.58788,1.58901,1.88,1.05
2011.03.17 04:10:23.596,1.58788,1.58904,2.03,1.05
2011.03.17 04:10:24.631,1.58788,1.58901,2.03,1.05
2011.03.17 04:10:25.674,1.58788,1.58903,2.03,1.05
2011.03.17 04:10:26.577,1.58788,1.58906,2.03,1.24
2011.03.17 04:10:30.971,1.58795,1.58918,1.35,3.12
2011.03.17 04:10:32.024,1.58795,1.58918,1.20,2.97
2011.03.17 04:10:32.344,1.58795,1.58918,1.35,3.12
2011.03.17 04:10:32.453,1.58795,1.58918,1.20,2.97
2011.03.17 04:10:33.722,1.58802,1.58911,1.73,2.07
2011.03.17 04:10:33.831,1.58802,1.58911,1.88,1.92
2011.03.17 04:10:33.941,1.58802,1.58911,2.03,1.77
2011.03.17 04:10:34.052,1.58802,1.58911,1.88,1.92
2011.03.17 04:10:34.341,1.58802,1.58911,1.73,2.07
2011.03.17 04:10:35.482,1.58802,1.58911,1.88,2.07
2011.03.17 04:10:36.211,1.58799,1.58905,1.73,2.07
2011.03.17 04:10:36.431,1.58793,1.589,1.88,1.58
2011.03.17 04:10:37.733,1.58793,1.589,1.88,1.73
2011.03.17 04:10:38.632,1.58793,1.589,1.73,1.73
2011.03.17 04:10:38.852,1.5879,1.589,1.88,1.88
2011.03.17 04:10:39.291,1.58787,1.58893,2.03,1.58
2011.03.17 04:10:39.401,1.58787,1.58893,1.88,1.58
2011.03.17 04:10:41.172,1.58785,1.58893,1.88,1.73
2011.03.17 04:10:41.545,1.58785,1.58893,2.03,1.73
2011.03.17 04:10:42.161,1.58787,1.58893,1.88,1.58
2011.03.17 04:10:42.992,1.58787,1.58893,2.03,1.88
2011.03.17 04:10:45.073,1.5878,1.58886,2.03,1.09
2011.03.17 04:10:47.141,1.58792,1.58886,1.88,1.09
2011.03.17 04:10:51.177,1.58792,1.58898,2.03,2.37
2011.03.17 04:10:51.512,1.58786,1.58904,2.18,1.09
2011.03.17 04:10:51.732,1.58795,1.58913,2.03,1.02
2011.03.17 04:10:52.282,1.58796,1.58914,2.03,1.39
2011.03.17 04:10:52.793,1.58795,1.58909,2.03,1.02
2011.03.17 04:10:53.141,1.58795,1.58909,2.18,1.02
2011.03.17 04:10:53.781,1.58796,1.58909,2.18,1.02
2011.03.17 04:10:54.052,1.58796,1.58913,2.18,1.02
2011.03.17 04:10:54.161,1.58796,1.58909,2.18,1.02
2011.03.17 04:10:54.281,1.58796,1.58914,2.18,1.39
2011.03.17 04:10:55.307,1.58795,1.58909,2.18,1.02
2011.03.17 04:10:56.308,1.58795,1.58914,2.18,1.39
2011.03.17 04:10:56.639,1.58795,1.58909,1.88,1.02
2011.03.17 04:10:56.972,1.58788,1.58896,2.03,1.43
2011.03.17 04:10:57.081,1.5879,1.58898,2.03,1.58
2011.03.17 04:10:57.301,1.5879,1.58898,2.03,1.58
2011.03.17 04:10:58.521,1.5879,1.58898,2.03,1.88
2011.03.17 04:10:58.632,1.5879,1.58898,1.88,1.73
2011.03.17 04:10:58.743,1.58788,1.58894,1.88,1.58
2011.03.17 04:10:59.093,1.58785,1.58891,2.10,1.58
2011.03.17 04:10:59.315,1.58785,1.58891,2.25,1.58
2011.03.17 04:10:59.642,1.5878,1.58887,2.03,1.43
2011.03.17 04:10:59.751,1.5878,1.58887,1.88,1.58
2011.03.17 04:10:59.861,1.5878,1.58887,1.88,1.73
2011.03.17 04:11:00.682,1.5878,1.58887,1.73,1.73
2011.03.17 04:11:03.323,1.58774,1.58883,1.88,1.88
2011.03.17 04:11:03.954,1.58774,1.58883,1.88,1.88
2011.03.17 04:11:07.432,1.58775,1.58882,1.73,1.88
2011.03.17 04:11:09.975,1.58766,1.5888,1.92,2.18
2011.03.17 04:11:10.277,1.58766,1.5888,2.22,1.88
2011.03.17 04:11:11.884,1.58766,1.5888,2.22,1.73
2011.03.17 04:11:12.231,1.58778,1.58887,1.73,2.25
2011.03.17 04:11:12.671,1.58778,1.58887,1.73,1.73
2011.03.17 04:11:12.873,1.58778,1.58887,1.88,1.58
2011.03.17 04:11:13.311,1.58782,1.58891,1.73,1.88
2011.03.17 04:11:13.641,1.58787,1.58895,1.73,1.88
2011.03.17 04:11:15.975,1.58787,1.58895,1.73,2.03
2011.03.17 04:11:16.301,1.58788,1.58894,1.88,1.88
2011.03.17 04:11:18.651,1.58783,1.58889,1.88,1.88
2011.03.17 04:11:19.531,1.58779,1.58886,1.88,1.73
2011.03.17 04:11:19.861,1.58794,1.58902,1.43,2.18
2011.03.17 04:11:19.971,1.58796,1.58902,1.58,1.88
2011.03.17 04:11:20.081,1.58791,1.58899,1.58,1.88
2011.03.17 04:11:20.191,1.58791,1.58899,1.88,1.73
2011.03.17 04:11:20.520,1.58791,1.58899,1.88,2.25
2011.03.17 04:11:21.201,1.58792,1.58898,1.88,2.40
2011.03.17 04:11:21.921,1.58792,1.58898,2.40,2.25
2011.03.17 04:11:22.801,1.58792,1.58898,1.88,2.55
2011.03.17 04:11:23.021,1.58792,1.58898,1.73,2.25
2011.03.17 04:11:23.404,1.58788,1.58894,1.88,2.03
2011.03.17 04:11:23.842,1.58791,1.58899,2.03,2.03
2011.03.17 04:11:24.452,1.58796,1.58902,1.73,2.03
2011.03.17 04:11:24.561,1.58801,1.5891,1.73,2.22
2011.03.17 04:11:24.671,1.58801,1.5891,1.88,2.07
2011.03.17 04:11:25.365,1.58801,1.5891,1.88,2.22
2011.03.17 04:11:25.583,1.58801,1.5891,1.73,2.22
2011.03.17 04:11:25.692,1.58801,1.58908,1.88,1.92
2011.03.17 04:11:26.132,1.58798,1.58906,2.03,1.92
2011.03.17 04:11:28.879,1.58802,1.58911,1.73,2.22
2011.03.17 04:11:29.653,1.58801,1.58908,1.88,2.22
2011.03.17 04:11:29.761,1.58801,1.5891,2.03,2.07
2011.03.17 04:11:29.982,1.58802,1.58911,2.03,1.73
2011.03.17 04:11:30.092,1.58802,1.58911,2.25,1.58
2011.03.17 04:11:30.584,1.58805,1.58914,1.88,2.07
2011.03.17 04:11:31.572,1.58801,1.58908,2.25,1.88
2011.03.17 04:11:31.901,1.5881,1.58919,1.88,2.59
2011.03.17 04:11:32.012,1.588,1.58917,1.73,1.17
2011.03.17 04:11:32.121,1.588,1.58914,1.88,1.02
2011.03.17 04:11:33.111,1.58808,1.58914,1.73,1.02
2011.03.17 04:11:33.441,1.58809,1.58913,1.73,1.17
2011.03.17 04:11:33.704,1.58809,1.58913,1.58,1.17
2011.03.17 04:11:34.597,1.58809,1.58913,1.73,1.17
2011.03.17 04:11:37.041,1.58799,1.58912,1.88,1.20
2011.03.17 04:11:37.262,1.58798,1.58912,1.88,1.35
2011.03.17 04:11:37.494,1.588,1.58912,1.73,1.35
2011.03.17 04:11:37.853,1.58799,1.58912,1.88,1.35
2011.03.17 04:11:38.290,1.58801,1.58912,2.03,1.35
2011.03.17 04:11:38.951,1.58801,1.58909,1.88,1.13
2011.03.17 04:11:39.171,1.588,1.58908,2.03,1.13
2011.03.17 04:11:40.542,1.58791,1.58898,2.18,2.25
2011.03.17 04:11:40.651,1.58791,1.58898,2.03,2.25
2011.03.17 04:11:41.019,1.58786,1.58895,2.18,2.40
2011.03.17 04:11:42.292,1.58791,1.58894,2.18,1.02
2011.03.17 04:11:42.513,1.58791,1.58898,2.03,1.92
2011.03.17 04:11:42.621,1.58798,1.58905,1.88,1.17
2011.03.17 04:11:44.166,1.58798,1.58888,1.88,1.09
2011.03.17 04:11:44.273,1.58798,1.58883,1.73,1.09
2011.03.17 04:11:44.491,1.58782,1.58884,1.88,1.09
2011.03.17 04:11:45.591,1.58774,1.58879,2.37,1.24
2011.03.17 04:11:48.179,1.58774,1.58879,2.22,1.39
2011.03.17 04:11:48.400,1.58774,1.58879,2.37,1.24
2011.03.17 04:11:48.730,1.58775,1.58878,2.18,1.39
2011.03.17 04:11:49.291,1.58775,1.58878,2.03,1.24
2011.03.17 04:11:49.401,1.58775,1.58878,2.18,1.24
2011.03.17 04:11:52.095,1.58775,1.58878,2.18,1.54
2011.03.17 04:11:52.298,1.58775,1.58878,2.03,1.39
2011.03.17 04:11:53.971,1.58771,1.58878,2.03,2.82
2011.03.17 04:11:54.081,1.58771,1.58878,2.18,2.82
2011.03.17 04:11:54.483,1.58771,1.58878,2.03,2.82
2011.03.17 04:11:54.628,1.58771,1.58878,2.18,2.97
2011.03.17 04:11:54.740,1.58771,1.58878,2.03,2.97
2011.03.17 04:11:55.381,1.58771,1.58878,2.18,2.82
2011.03.17 04:11:55.491,1.58771,1.58878,2.03,2.82
2011.03.17 04:11:55.602,1.58771,1.58878,2.18,2.82
2011.03.17 04:11:55.711,1.58771,1.58878,2.03,2.97
2011.03.17 04:11:55.931,1.58771,1.58878,2.18,2.97
2011.03.17 04:11:56.041,1.58771,1.58878,2.03,2.82
2011.03.17 04:11:56.152,1.58771,1.58878,2.18,2.82
2011.03.17 04:11:56.990,1.58771,1.58878,2.03,2.82
2011.03.17 04:11:57.347,1.58771,1.58878,2.18,2.97
2011.03.17 04:11:57.470,1.58771,1.58878,2.03,2.97
2011.03.17 04:11:57.691,1.58771,1.58878,2.18,2.82
2011.03.17 04:11:57.811,1.58771,1.58878,2.03,2.82
2011.03.17 04:11:58.036,1.58771,1.58878,2.18,2.82
2011.03.17 04:11:58.367,1.58771,1.58878,2.03,2.82
2011.03.17 04:11:58.490,1.58771,1.58878,2.03,3.12
2011.03.17 04:11:58.851,1.58771,1.58878,2.18,2.97
2011.03.17 04:12:00.681,1.58772,1.58878,2.18,1.54
2011.03.17 04:12:02.012,1.58776,1.58878,2.18,1.54
2011.03.17 04:12:02.394,1.58776,1.58878,2.03,1.54
2011.03.17 04:12:02.957,1.58776,1.58878,2.18,1.24
2011.03.17 04:12:03.521,1.58776,1.58878,2.18,1.39
2011.03.17 04:12:03.741,1.58776,1.58878,2.03,1.39
2011.03.17 04:12:03.944,1.58776,1.58878,2.18,1.24
2011.03.17 04:12:04.364,1.58776,1.58878,2.03,1.39
2011.03.17 04:12:04.481,1.58776,1.58878,2.18,1.24
2011.03.17 04:12:04.947,1.58776,1.58878,2.18,1.39
2011.03.17 04:12:05.299,1.58776,1.58878,2.18,1.39
2011.03.17 04:12:05.414,1.58776,1.58878,2.18,1.39
2011.03.17 04:12:06.270,1.58776,1.58878,2.18,1.24
2011.03.17 04:12:06.990,1.58776,1.58878,2.18,1.39
2011.03.17 04:12:08.991,1.58776,1.58878,2.03,1.54
2011.03.17 04:12:09.211,1.5877,1.58878,2.03,1.39
2011.03.17 04:12:09.631,1.5877,1.58878,2.18,1.39
2011.03.17 04:12:09.934,1.5877,1.58878,2.03,1.69
2011.03.17 04:12:10.041,1.5877,1.58878,2.18,1.39
2011.03.17 04:12:10.796,1.5877,1.58878,2.03,1.69
2011.03.17 04:12:11.271,1.5877,1.58878,2.18,1.54
2011.03.17 04:12:11.924,1.5877,1.58878,2.03,1.54
2011.03.17 04:12:12.150,1.5877,1.58878,2.18,1.39
2011.03.17 04:12:13.150,1.5877,1.58878,2.03,1.69
2011.03.17 04:12:13.695,1.5877,1.58878,2.18,1.54
2011.03.17 04:12:15.692,1.5877,1.58878,2.03,1.69
2011.03.17 04:12:17.181,1.58771,1.58878,2.18,1.54
2011.03.17 04:12:19.071,1.58771,1.58878,2.18,1.69
2011.03.17 04:12:19.180,1.58771,1.58878,2.18,1.39
2011.03.17 04:12:19.291,1.58771,1.58878,2.18,1.54
2011.03.17 04:12:20.165,1.58771,1.58878,2.18,2.97
2011.03.17 04:12:20.276,1.58771,1.58878,2.18,2.82
2011.03.17 04:12:20.612,1.58776,1.58878,1.13,2.52
2011.03.17 04:12:20.842,1.58778,1.58901,1.17,2.37
2011.03.17 04:12:20.953,1.58778,1.58901,1.17,2.22
2011.03.17 04:12:21.171,1.58783,1.58901,1.35,2.22
2011.03.17 04:12:21.392,1.58778,1.58901,1.02,2.37
2011.03.17 04:12:21.720,1.58781,1.58901,1.13,2.22
2011.03.17 04:12:23.645,1.58781,1.58898,1.13,2.18
2011.03.17 04:12:25.202,1.58778,1.58898,1.17,2.18
2011.03.17 04:12:28.421,1.58781,1.589,1.13,2.37
2011.03.17 04:12:28.967,1.58781,1.589,1.13,2.37
2011.03.17 04:12:31.083,1.58785,1.58902,1.88,2.37
2011.03.17 04:12:31.191,1.58785,1.58902,2.03,2.22
2011.03.17 04:12:31.523,1.58787,1.58897,2.78,1.73
2011.03.17 04:12:31.853,1.58792,1.58897,1.05,1.73
2011.03.17 04:12:32.547,1.58792,1.58897,1.20,1.73
2011.03.17 04:12:33.633,1.58792,1.58897,1.35,1.58
2011.03.17 04:12:34.151,1.58801,1.58908,2.18,2.07
2011.03.17 04:12:34.371,1.588,1.58907,1.35,1.92
2011.03.17 04:12:34.683,1.58809,1.58916,2.25,2.07
2011.03.17 04:12:35.011,1.58804,1.58911,2.40,1.77
2011.03.17 04:12:35.122,1.58806,1.58911,1.13,1.92
2011.03.17 04:12:36.562,1.58806,1.58911,1.13,2.07
2011.03.17 04:12:36.671,1.58806,1.58911,1.13,1.92
2011.03.17 04:12:36.782,1.58802,1.58911,2.78,2.07
2011.03.17 04:12:38.334,1.58807,1.58911,1.13,2.07
2011.03.17 04:12:38.717,1.58802,1.58911,2.93,2.22
2011.03.17 04:12:38.824,1.58802,1.58906,1.50,1.73
2011.03.17 04:12:40.062,1.58802,1.58906,1.35,1.88
2011.03.17 04:12:43.383,1.58807,1.58906,1.13,1.73
2011.03.17 04:12:43.742,1.58803,1.58912,2.40,2.22
2011.03.17 04:12:43.851,1.58802,1.58908,1.35,1.92
2011.03.17 04:12:45.501,1.58807,1.58911,1.13,2.07
2011.03.17 04:12:45.891,1.58802,1.58907,1.50,1.73
2011.03.17 04:12:47.231,1.58802,1.58906,1.35,1.88
2011.03.17 04:12:50.747,1.58802,1.58906,1.35,1.73
2011.03.17 04:12:51.993,1.58802,1.58906,1.50,1.88
2011.03.17 04:12:53.508,1.58801,1.58906,1.13,1.73
2011.03.17 04:12:54.714,1.58801,1.58906,1.13,1.88
2011.03.17 04:12:56.153,1.58802,1.58906,1.13,1.73
2011.03.17 04:12:57.184,1.58802,1.58906,1.13,1.88
2011.03.17 04:13:03.271,1.588,1.58906,1.54,2.03
2011.03.17 04:13:03.381,1.58801,1.58906,1.13,1.88
2011.03.17 04:13:04.462,1.58805,1.58906,1.35,1.73
2011.03.17 04:13:04.734,1.58805,1.58906,1.20,1.88
2011.03.17 04:13:05.471,1.58805,1.58906,1.20,2.03
2011.03.17 04:13:07.470,1.588,1.58906,1.17,2.18
2011.03.17 04:13:07.701,1.58801,1.58908,1.13,2.07
2011.03.17 04:13:07.811,1.588,1.58908,1.17,2.22
2011.03.17 04:13:09.203,1.58802,1.58906,1.13,2.03
2011.03.17 04:13:12.422,1.588,1.58905,1.17,2.03
2011.03.17 04:13:12.971,1.588,1.58896,1.17,1.73
2011.03.17 04:13:13.083,1.58796,1.58891,1.02,1.73
2011.03.17 04:13:13.302,1.58796,1.58891,1.17,1.58
2011.03.17 04:13:13.898,1.58796,1.58891,1.17,1.73
2011.03.17 04:13:16.567,1.58796,1.58891,1.17,1.88
2011.03.17 04:13:17.074,1.58796,1.58891,1.17,1.73
2011.03.17 04:13:18.683,1.58796,1.58891,1.17,1.88
2011.03.17 04:13:20.297,1.58796,1.58891,1.17,1.73
2011.03.17 04:13:20.994,1.58796,1.58891,1.17,1.88
2011.03.17 04:13:21.721,1.58787,1.58889,1.13,1.09
2011.03.17 04:13:21.830,1.58761,1.58876,1.05,2.37
2011.03.17 04:13:21.941,1.58761,1.58867,1.05,1.62
2011.03.17 04:13:22.161,1.58761,1.58867,1.05,1.62
2011.03.17 04:13:22.967,1.5876,1.58867,2.29,1.62
2011.03.17 04:13:23.182,1.58762,1.58867,1.20,1.62
2011.03.17 04:13:24.891,1.5876,1.58867,2.59,1.62
2011.03.17 04:13:27.073,1.5876,1.58867,2.22,1.77
2011.03.17 04:13:28.052,1.5876,1.58867,2.74,1.77
2011.03.17 04:13:30.006,1.5876,1.58867,2.59,1.92
2011.03.17 04:13:30.822,1.58762,1.58867,1.35,1.77
2011.03.17 04:13:33.163,1.58762,1.58867,1.35,1.77
2011.03.17 04:13:33.620,1.58763,1.5887,2.25,2.07
2011.03.17 04:13:33.845,1.58762,1.58868,1.35,1.77
2011.03.17 04:13:34.831,1.58762,1.58868,1.35,2.07
2011.03.17 04:13:35.181,1.58762,1.58868,1.35,1.73
2011.03.17 04:13:35.291,1.58759,1.58868,2.18,1.88
2011.03.17 04:13:35.403,1.58744,1.58862,1.05,1.88
2011.03.17 04:13:35.731,1.58744,1.58862,1.20,1.88
2011.03.17 04:13:36.226,1.58744,1.58853,1.05,1.92
2011.03.17 04:13:36.332,1.58732,1.58841,2.40,1.43
2011.03.17 04:13:37.094,1.58732,1.58841,2.55,1.58
2011.03.17 04:13:37.482,1.58731,1.58832,1.13,1.43
2011.03.17 04:13:37.591,1.58731,1.58838,1.13,1.43
2011.03.17 04:13:37.921,1.58729,1.58838,2.78,1.43
2011.03.17 04:13:38.141,1.58731,1.58838,1.13,1.43
2011.03.17 04:13:38.361,1.5873,1.58837,2.40,1.43
2011.03.17 04:13:38.471,1.5873,1.58837,2.40,1.58
2011.03.17 04:13:38.874,1.58732,1.58837,1.13,1.43
2011.03.17 04:13:39.681,1.58732,1.58839,1.13,1.58
2011.03.17 04:13:40.122,1.58739,1.5886,1.02,2.03
2011.03.17 04:13:40.232,1.58745,1.5886,1.05,1.88
2011.03.17 04:13:40.792,1.58745,1.5886,1.20,1.88
2011.03.17 04:13:41.393,1.58745,1.58861,1.20,1.73
2011.03.17 04:13:42.065,1.58745,1.58861,1.35,1.73
2011.03.17 04:13:42.762,1.58745,1.58861,1.20,1.88
2011.03.17 04:13:43.241,1.58745,1.58861,1.35,1.73
2011.03.17 04:13:43.936,1.58745,1.58861,1.20,1.88
2011.03.17 04:13:44.713,1.58745,1.58861,1.35,1.73
2011.03.17 04:13:44.931,1.58762,1.58871,1.73,1.88
2011.03.17 04:13:45.151,1.58762,1.58871,2.10,1.73
2011.03.17 04:13:45.712,1.58762,1.58871,2.10,1.88
2011.03.17 04:13:46.041,1.58759,1.58868,1.95,1.88
2011.03.17 04:13:46.152,1.58754,1.58862,2.33,1.73
2011.03.17 04:13:46.371,1.58744,1.58861,1.20,1.73
2011.03.17 04:13:46.481,1.58744,1.58861,1.20,1.58
2011.03.17 04:13:47.328,1.58744,1.58861,1.20,1.88
2011.03.17 04:13:47.444,1.58744,1.58861,1.20,1.73
2011.03.17 04:13:47.661,1.58744,1.58861,1.05,2.03
2011.03.17 04:13:48.041,1.58752,1.58861,1.05,1.73
2011.03.17 04:13:48.919,1.58759,1.58868,1.95,1.88
2011.03.17 04:13:49.995,1.58759,1.58868,2.10,1.88
2011.03.17 04:13:50.225,1.58759,1.58868,1.95,1.88
2011.03.17 04:13:50.782,1.58759,1.58868,2.10,1.88
2011.03.17 04:13:52.939,1.58759,1.58868,2.25,2.03
2011.03.17 04:13:54.303,1.58759,1.58868,2.10,1.88
2011.03.17 04:13:55.393,1.58759,1.58868,2.25,2.03
2011.03.17 04:13:56.205,1.58759,1.58868,2.10,2.03
2011.03.17 04:13:56.988,1.58759,1.58868,2.25,1.88
2011.03.17 04:13:57.522,1.58759,1.58868,2.25,1.58
2011.03.17 04:13:57.742,1.5877,1.58877,1.58,2.22
2011.03.17 04:13:58.273,1.5877,1.58877,1.73,2.22
2011.03.17 04:13:59.211,1.58772,1.58881,1.88,2.22
2011.03.17 04:13:59.433,1.58772,1.58881,1.73,2.22
2011.03.17 04:13:59.982,1.5877,1.58879,1.88,2.07
2011.03.17 04:14:00.314,1.58773,1.58882,1.88,2.07
2011.03.17 04:14:00.641,1.58779,1.58885,1.58,2.07
2011.03.17 04:14:00.753,1.58779,1.58885,1.43,2.07
2011.03.17 04:14:00.862,1.58776,1.58885,1.43,3.49
2011.03.17 04:14:00.970,1.58759,1.58868,2.10,1.88
2011.03.17 04:14:01.324,1.58759,1.58868,2.10,2.03
2011.03.17 04:14:01.866,1.58759,1.58868,2.25,1.88
2011.03.17 04:14:02.708,1.58759,1.58868,2.63,1.88
2011.03.17 04:14:03.957,1.58759,1.58868,2.63,1.88
2011.03.17 04:14:05.063,1.58759,1.58868,2.63,2.03
2011.03.17 04:14:05.383,1.58759,1.58868,2.48,2.18
2011.03.17 04:14:05.982,1.58759,1.58868,2.63,2.03
2011.03.17 04:14:06.331,1.58759,1.58862,1.05,1.88
2011.03.17 04:14:06.551,1.58756,1.58857,1.05,1.73
2011.03.17 04:14:06.661,1.5875,1.58857,2.10,1.73
2011.03.17 04:14:06.772,1.5875,1.58856,1.95,1.39
2011.03.17 04:14:06.881,1.58738,1.58843,1.58,1.58
2011.03.17 04:14:06.991,1.58738,1.58843,1.05,1.58
2011.03.17 04:14:08.748,1.58738,1.58843,1.05,2.03
2011.03.17 04:14:09.411,1.58738,1.58843,1.20,1.43
2011.03.17 04:14:09.742,1.58745,1.58854,1.88,1.92
2011.03.17 04:14:10.372,1.58753,1.58856,1.58,1.39
2011.03.17 04:14:10.701,1.58742,1.58851,2.55,1.92
2011.03.17 04:14:14.683,1.58744,1.58851,1.50,1.92
2011.03.17 04:14:15.011,1.58744,1.58851,1.35,1.92
2011.03.17 04:14:16.573,1.58744,1.58851,1.35,2.07
2011.03.17 04:14:17.157,1.58744,1.58851,1.35,1.92
2011.03.17 04:14:18.583,1.58744,1.58851,1.35,2.07
