2011.03.29 02:40:53.321,1.5624,1.56288,1.84,1.09
2011.03.29 02:40:53.541,1.56241,1.56295,1.09,2.22
2011.03.29 02:40:54.242,1.5624,1.56296,1.09,1.47
2011.03.29 02:40:57.363,1.5624,1.56296,1.39,1.47
2011.03.29 02:40:58.729,1.5624,1.56297,1.39,1.47
2011.03.29 02:40:59.800,1.56236,1.56292,2.37,1.50
2011.03.29 02:41:00.021,1.56235,1.56302,2.22,1.50
2011.03.29 02:41:00.941,1.56235,1.56302,2.07,1.50
2011.03.29 02:41:01.053,1.56243,1.56302,1.43,1.50
2011.03.29 02:41:01.467,1.56243,1.56302,1.58,1.50
2011.03.29 02:41:01.723,1.56243,1.56302,1.43,1.50
2011.03.29 02:41:01.941,1.56236,1.56291,1.39,1.13
2011.03.29 02:41:03.685,1.56236,1.56291,1.54,1.13
2011.03.29 02:41:04.049,1.5624,1.56291,2.14,1.13
2011.03.29 02:41:04.380,1.56251,1.56305,1.84,1.09
2011.03.29 02:41:04.710,1.56244,1.56302,1.92,2.22
2011.03.29 02:41:04.819,1.56244,1.56295,1.92,1.09
2011.03.29 02:41:05.150,1.5625,1.56306,1.84,1.09
2011.03.29 02:41:05.901,1.56243,1.56306,1.73,1.09
2011.03.29 02:41:06.121,1.56235,1.56301,1.69,1.13
2011.03.29 02:41:07.165,1.56235,1.56292,1.69,1.13
2011.03.29 02:41:07.273,1.56235,1.56291,1.54,1.13
2011.03.29 02:41:07.714,1.56236,1.56296,2.22,1.50
2011.03.29 02:41:07.930,1.56243,1.56297,1.92,1.13
2011.03.29 02:41:09.460,1.56243,1.56297,2.07,1.13
2011.03.29 02:41:14.984,1.56227,1.56281,2.29,1.13
2011.03.29 02:41:16.291,1.56227,1.56281,2.29,1.13
2011.03.29 02:41:16.619,1.56227,1.56281,2.14,1.13
2011.03.29 02:41:16.729,1.56227,1.56281,2.44,1.13
2011.03.29 02:41:17.391,1.56227,1.56281,2.29,1.13
2011.03.29 02:41:17.760,1.5624,1.56282,1.99,1.13
2011.03.29 02:41:17.981,1.5624,1.56296,2.14,1.09
2011.03.29 02:41:18.090,1.56236,1.56297,2.22,1.50
2011.03.29 02:41:18.199,1.56236,1.56302,2.22,1.50
2011.03.29 02:41:18.749,1.56238,1.56301,1.92,1.13
2011.03.29 02:41:20.413,1.56238,1.56301,2.07,1.13
2011.03.29 02:41:24.946,1.56244,1.56301,1.05,1.13
2011.03.29 02:41:25.220,1.56241,1.56301,1.05,1.13
2011.03.29 02:41:26.769,1.56241,1.56297,1.05,1.13
2011.03.29 02:41:27.650,1.56241,1.56291,1.05,1.13
2011.03.29 02:41:31.270,1.5624,1.56292,1.24,1.13
2011.03.29 02:41:31.379,1.56241,1.56292,1.05,1.13
2011.03.29 02:41:33.970,1.56247,1.56292,1.05,1.13
2011.03.29 02:41:35.340,1.56242,1.56292,1.05,1.13
2011.03.29 02:41:36.040,1.56247,1.56292,1.05,1.13
2011.03.29 02:41:36.383,1.56241,1.56292,1.05,1.13
2011.03.29 02:41:40.681,1.56241,1.56297,1.05,1.13
2011.03.29 02:41:41.223,1.56241,1.56297,1.05,1.13
2011.03.29 02:41:44.460,1.56241,1.56302,1.05,1.50
2011.03.29 02:41:44.679,1.56241,1.56297,1.05,1.50
2011.03.29 02:41:47.502,1.56237,1.56296,1.39,1.84
2011.03.29 02:41:48.521,1.56237,1.56296,1.24,1.09
2011.03.29 02:41:49.452,1.5624,1.56296,1.05,1.09
2011.03.29 02:41:54.682,1.5624,1.56296,1.20,1.09
2011.03.29 02:41:55.010,1.56242,1.56296,1.05,1.84
2011.03.29 02:41:57.060,1.56239,1.56297,1.05,1.47
2011.03.29 02:41:57.280,1.56237,1.563,1.39,1.24
2011.03.29 02:42:03.532,1.56239,1.563,1.05,1.09
2011.03.29 02:42:03.641,1.56237,1.563,1.39,1.24
2011.03.29 02:42:08.716,1.56237,1.563,1.24,1.24
2011.03.29 02:42:09.379,1.56237,1.56299,1.09,1.02
2011.03.29 02:42:09.823,1.56237,1.563,1.24,1.24
2011.03.29 02:42:09.934,1.56237,1.56299,1.09,1.02
2011.03.29 02:42:11.014,1.56237,1.563,1.24,1.24
2011.03.29 02:42:11.121,1.56237,1.56299,1.09,1.02
2011.03.29 02:42:12.452,1.56237,1.563,1.24,1.24
2011.03.29 02:42:15.579,1.56237,1.563,1.39,1.09
2011.03.29 02:42:16.703,1.56237,1.563,1.24,1.09
2011.03.29 02:42:16.809,1.56237,1.5629,1.24,1.84
2011.03.29 02:42:17.704,1.56232,1.5629,3.04,1.84
2011.03.29 02:42:32.991,1.56232,1.5629,2.89,1.84
2011.03.29 02:42:36.773,1.56232,1.5629,3.04,1.84
2011.03.29 02:42:37.875,1.56232,1.5629,2.89,1.84
2011.03.29 02:42:37.979,1.56232,1.56301,1.39,1.24
2011.03.29 02:42:42.491,1.56231,1.56301,2.44,1.84
2011.03.29 02:42:42.820,1.5625,1.56301,1.50,1.84
2011.03.29 02:42:43.260,1.56251,1.56301,1.09,1.84
2011.03.29 02:42:43.370,1.56251,1.56301,1.09,1.09
2011.03.29 02:42:45.800,1.5625,1.563,1.50,1.84
2011.03.29 02:42:48.670,1.56236,1.563,2.14,2.22
2011.03.29 02:42:53.551,1.56244,1.56299,1.24,1.09
2011.03.29 02:43:00.463,1.56244,1.56299,1.09,1.24
2011.03.29 02:43:00.583,1.56244,1.56299,1.24,1.09
2011.03.29 02:43:09.190,1.56246,1.56299,1.99,1.09
2011.03.29 02:43:09.410,1.56247,1.56302,1.09,1.47
2011.03.29 02:43:10.519,1.56242,1.56302,1.05,1.47
2011.03.29 02:43:10.629,1.56242,1.56296,1.05,1.09
2011.03.29 02:43:12.503,1.56238,1.56296,1.24,1.09
2011.03.29 02:43:12.941,1.56242,1.56296,1.05,1.09
2011.03.29 02:43:13.190,1.56238,1.56301,1.24,1.47
2011.03.29 02:43:13.410,1.56245,1.56302,1.09,1.50
2011.03.29 02:43:14.371,1.56245,1.56302,1.24,1.50
2011.03.29 02:43:14.701,1.56247,1.56291,1.09,1.84
2011.03.29 02:43:15.250,1.5624,1.56283,1.24,1.84
2011.03.29 02:43:16.500,1.5624,1.56283,1.24,1.84
2011.03.29 02:43:17.390,1.5624,1.56283,1.24,1.84
2011.03.29 02:43:20.551,1.5624,1.56283,1.24,1.84
2011.03.29 02:43:23.808,1.56236,1.56288,1.05,2.22
2011.03.29 02:43:39.155,1.56233,1.56288,1.24,2.22
2011.03.29 02:43:39.260,1.56235,1.56292,1.24,1.13
2011.03.29 02:43:39.370,1.56235,1.56293,1.24,1.09
2011.03.29 02:43:39.480,1.56235,1.56297,1.24,1.84
2011.03.29 02:43:45.362,1.56236,1.56297,1.05,1.84
2011.03.29 02:43:46.872,1.56236,1.56297,1.05,1.84
2011.03.29 02:43:48.036,1.56236,1.56297,1.05,1.84
2011.03.29 02:43:50.170,1.56244,1.56297,1.09,1.50
2011.03.29 02:43:51.560,1.56244,1.56296,1.24,1.13
2011.03.29 02:43:52.461,1.56244,1.56296,1.09,1.13
2011.03.29 02:43:54.551,1.56244,1.56296,1.24,1.13
2011.03.29 02:43:58.520,1.56241,1.56292,1.99,1.47
2011.03.29 02:44:30.702,1.56241,1.56288,1.99,1.13
2011.03.29 02:44:31.522,1.56242,1.56287,1.24,1.50
2011.03.29 02:44:47.720,1.56241,1.56287,1.99,1.13
2011.03.29 02:44:53.597,1.56242,1.56287,1.24,1.47
2011.03.29 02:44:54.039,1.56236,1.56281,1.84,1.13
2011.03.29 02:45:01.401,1.56236,1.56282,1.24,1.13
2011.03.29 02:45:02.068,1.56248,1.56292,1.84,1.50
2011.03.29 02:45:02.173,1.56248,1.56292,1.84,1.13
2011.03.29 02:45:02.811,1.56248,1.56296,1.84,1.13
2011.03.29 02:45:03.519,1.56242,1.56297,1.24,1.50
2011.03.29 02:45:03.666,1.56242,1.56297,1.24,1.50
2011.03.29 02:45:04.467,1.56242,1.56297,1.24,1.50
2011.03.29 02:45:04.980,1.56255,1.56296,1.84,1.13
2011.03.29 02:45:05.090,1.56259,1.56316,1.77,1.13
2011.03.29 02:45:05.310,1.56259,1.56313,2.18,1.09
2011.03.29 02:45:05.530,1.56249,1.56324,1.09,1.24
2011.03.29 02:45:10.891,1.56246,1.56324,1.05,2.89
2011.03.29 02:45:11.110,1.56247,1.56314,1.05,1.09
2011.03.29 02:45:13.590,1.56249,1.56316,1.09,1.24
2011.03.29 02:45:13.701,1.56249,1.56319,1.09,1.02
2011.03.29 02:45:17.221,1.56242,1.56323,2.85,2.89
2011.03.29 02:45:17.439,1.56242,1.56323,1.43,2.89
2011.03.29 02:45:17.925,1.56242,1.56316,1.43,1.09
2011.03.29 02:45:18.032,1.56236,1.56315,1.39,1.24
2011.03.29 02:45:18.141,1.56236,1.56309,1.39,1.09
2011.03.29 02:45:22.482,1.56226,1.56299,1.05,1.02
2011.03.29 02:45:23.532,1.5623,1.56298,1.09,2.22
2011.03.29 02:45:24.512,1.56234,1.56298,1.09,1.99
2011.03.29 02:45:25.656,1.56234,1.56298,1.09,1.99
2011.03.29 02:45:25.991,1.56237,1.56298,1.05,1.84
2011.03.29 02:45:26.953,1.56238,1.56311,1.24,2.37
2011.03.29 02:45:29.521,1.56232,1.5631,2.07,1.47
2011.03.29 02:45:30.751,1.56241,1.5631,1.99,1.47
2011.03.29 02:45:34.852,1.56241,1.56314,2.29,2.37
2011.03.29 02:45:39.363,1.56241,1.56314,2.14,2.52
2011.03.29 02:45:41.644,1.56241,1.56314,2.29,2.37
2011.03.29 02:45:47.666,1.56241,1.56314,2.14,2.14
2011.03.29 02:45:59.401,1.56241,1.56314,1.05,2.14
2011.03.29 02:46:05.720,1.56239,1.56314,1.24,2.52
2011.03.29 02:46:05.831,1.56241,1.56314,1.05,2.37
2011.03.29 02:46:07.501,1.56242,1.56314,1.05,2.37
2011.03.29 02:46:11.482,1.56247,1.56313,1.05,1.02
2011.03.29 02:46:12.372,1.56239,1.56313,2.67,1.02
2011.03.29 02:46:12.832,1.56237,1.56297,1.39,1.84
2011.03.29 02:46:12.943,1.56237,1.56297,1.09,1.84
2011.03.29 02:46:13.953,1.56238,1.56311,1.09,1.99
2011.03.29 02:46:17.542,1.56242,1.56311,1.05,2.14
2011.03.29 02:46:18.231,1.56242,1.56311,1.20,1.99
2011.03.29 02:46:21.191,1.56242,1.56311,1.05,2.14
2011.03.29 02:46:24.210,1.56244,1.56313,1.09,3.27
2011.03.29 02:46:38.196,1.56252,1.56313,1.24,2.14
2011.03.29 02:46:39.081,1.56252,1.56313,1.24,2.14
2011.03.29 02:47:06.326,1.56243,1.56313,2.14,2.14
2011.03.29 02:47:17.812,1.56244,1.56313,1.17,1.99
2011.03.29 02:47:18.371,1.56244,1.56313,2.74,1.84
2011.03.29 02:47:18.481,1.56244,1.56313,2.59,1.99
2011.03.29 02:47:19.042,1.56255,1.56314,1.99,1.99
2011.03.29 02:48:10.147,1.56255,1.56314,1.84,2.29
2011.03.29 02:48:10.525,1.56255,1.56314,1.99,1.99
2011.03.29 02:48:16.085,1.56245,1.56313,2.14,2.14
2011.03.29 02:48:16.931,1.56245,1.56313,2.29,1.99
2011.03.29 02:48:17.041,1.56245,1.56313,2.14,1.99
2011.03.29 02:48:17.262,1.56245,1.56313,3.04,1.84
2011.03.29 02:48:20.482,1.56256,1.56313,1.99,1.84
2011.03.29 02:48:47.671,1.56244,1.56314,2.14,2.14
2011.03.29 02:48:57.642,1.56244,1.56314,2.29,1.99
2011.03.29 02:48:58.250,1.56244,1.56314,2.14,2.14
2011.03.29 02:48:59.451,1.56254,1.56314,1.84,2.14
2011.03.29 02:49:00.911,1.56266,1.56315,1.84,2.14
2011.03.29 02:49:32.792,1.56259,1.56301,1.84,1.84
2011.03.29 02:49:40.441,1.56252,1.5631,1.84,1.84
2011.03.29 02:49:58.732,1.56244,1.56308,1.02,1.99
2011.03.29 02:50:03.404,1.5624,1.56308,2.29,1.84
2011.03.29 02:50:22.414,1.56244,1.56308,1.02,1.99
2011.03.29 02:50:22.522,1.56254,1.56309,1.84,1.99
2011.03.29 02:50:27.781,1.56274,1.56318,1.84,1.84
2011.03.29 02:50:37.491,1.56276,1.56329,1.84,2.37
2011.03.29 02:50:38.701,1.56266,1.56319,1.99,1.84
2011.03.29 02:50:39.031,1.56276,1.56329,1.84,2.22
2011.03.29 02:51:38.757,1.56264,1.56338,1.05,1.20
2011.03.29 02:51:50.291,1.56275,1.56317,1.84,1.84
2011.03.29 02:52:30.251,1.56268,1.56318,1.84,1.84
2011.03.29 02:54:00.368,1.56276,1.5632,1.84,1.84
2011.03.29 02:55:00.749,1.56257,1.56337,1.20,1.95
2011.03.29 02:55:03.510,1.56256,1.56336,1.20,1.43
2011.03.29 02:55:03.620,1.56256,1.56336,1.05,1.58
2011.03.29 02:55:04.520,1.56256,1.56336,1.20,1.58
2011.03.29 02:55:05.141,1.56256,1.56336,1.35,1.43
2011.03.29 02:55:05.691,1.56262,1.56337,1.05,1.20
2011.03.29 02:55:26.350,1.56257,1.56335,1.20,1.43
2011.03.29 02:56:07.840,1.5626,1.56338,1.35,1.80
2011.03.29 02:56:08.652,1.56259,1.56337,1.20,1.05
2011.03.29 02:56:13.372,1.56259,1.56339,1.35,1.80
2011.03.29 02:56:15.232,1.56259,1.56337,1.95,1.05
2011.03.29 02:56:15.782,1.56259,1.56337,2.55,1.20
2011.03.29 02:56:15.892,1.56259,1.56337,2.70,1.05
2011.03.29 02:56:26.879,1.56259,1.56337,1.20,1.05
2011.03.29 02:56:36.800,1.56258,1.56337,1.05,1.05
2011.03.29 02:56:37.020,1.56258,1.56337,1.20,1.05
2011.03.29 02:56:38.763,1.56257,1.56335,1.35,1.28
2011.03.29 02:56:39.692,1.56257,1.56335,1.35,1.43
2011.03.29 02:56:56.903,1.56257,1.56335,1.35,1.28
2011.03.29 02:56:57.011,1.56287,1.56328,1.84,1.84
2011.03.29 02:56:59.290,1.56278,1.56335,1.84,1.84
2011.03.29 02:57:04.177,1.56278,1.56335,2.14,1.84
2011.03.29 02:57:04.421,1.56278,1.56335,1.99,1.84
2011.03.29 02:57:04.972,1.56282,1.56343,1.84,2.37
2011.03.29 02:57:28.691,1.56281,1.56353,2.14,1.02
2011.03.29 02:57:29.022,1.56291,1.56356,1.84,1.24
2011.03.29 02:57:29.791,1.56291,1.5636,1.99,1.56
2011.03.29 02:57:31.632,1.56292,1.56363,1.54,1.99
2011.03.29 02:57:32.072,1.56307,1.56366,1.84,1.99
2011.03.29 02:57:32.510,1.56307,1.56377,1.99,2.14
2011.03.29 02:57:33.971,1.56307,1.56374,1.84,1.17
2011.03.29 02:57:34.410,1.56307,1.56374,1.84,1.32
2011.03.29 02:57:34.962,1.563,1.56374,1.24,1.32
2011.03.29 02:57:35.400,1.56297,1.56368,1.54,1.02
2011.03.29 02:57:36.112,1.56297,1.56372,1.43,2.14
2011.03.29 02:57:36.221,1.56298,1.56372,1.05,2.14
2011.03.29 02:57:38.824,1.56299,1.56373,2.14,2.14
2011.03.29 02:57:39.370,1.56301,1.56373,1.39,2.14
2011.03.29 02:57:39.481,1.56305,1.56373,1.02,1.84
2011.03.29 02:57:39.811,1.5632,1.56388,1.84,2.46
2011.03.29 02:57:41.473,1.5632,1.56384,1.99,1.02
2011.03.29 02:57:41.920,1.56316,1.56377,2.14,1.84
2011.03.29 02:57:42.691,1.56307,1.56377,2.97,1.99
2011.03.29 02:57:45.400,1.56307,1.56376,2.37,1.54
2011.03.29 02:57:50.793,1.56303,1.56376,1.24,1.54
2011.03.29 02:57:51.011,1.56297,1.56377,1.77,1.92
2011.03.29 02:57:53.056,1.56301,1.56377,1.02,1.77
2011.03.29 02:57:56.444,1.56297,1.56377,1.62,1.92
2011.03.29 02:57:58.711,1.56301,1.56376,1.02,2.07
2011.03.29 02:58:00.451,1.56297,1.56377,1.62,1.77
2011.03.29 02:58:00.672,1.56296,1.56373,1.24,1.39
2011.03.29 02:58:00.891,1.56292,1.56369,1.62,1.02
2011.03.29 02:58:02.543,1.56292,1.56368,1.17,1.02
2011.03.29 02:58:04.085,1.56292,1.56368,1.02,1.17
2011.03.29 02:58:04.303,1.56292,1.5637,1.17,2.29
2011.03.29 02:58:04.414,1.56292,1.56368,1.02,1.02
2011.03.29 02:58:06.065,1.56292,1.56371,1.17,1.62
2011.03.29 02:58:06.281,1.56292,1.56371,1.02,1.62
2011.03.29 02:58:06.391,1.56292,1.56368,1.02,1.02
2011.03.29 02:58:06.612,1.56292,1.56371,1.02,3.04
2011.03.29 02:58:06.722,1.56291,1.56369,1.02,1.02
2011.03.29 02:58:08.425,1.56292,1.56371,1.17,1.62
2011.03.29 02:58:14.592,1.56292,1.56371,1.17,3.04
2011.03.29 02:58:24.474,1.56295,1.56373,1.28,1.54
2011.03.29 02:58:25.408,1.56295,1.56373,1.43,1.39
2011.03.29 02:58:32.691,1.56295,1.56373,1.58,1.39
2011.03.29 02:58:33.222,1.56295,1.56373,1.58,1.24
2011.03.29 02:58:34.191,1.56293,1.56372,1.35,1.09
2011.03.29 02:58:34.411,1.56293,1.5637,1.20,1.24
2011.03.29 02:58:35.211,1.56291,1.56358,2.67,1.84
2011.03.29 02:58:35.432,1.56291,1.56358,2.52,1.84
2011.03.29 02:58:48.031,1.56283,1.56362,1.39,1.47
2011.03.29 02:58:49.119,1.56286,1.56363,1.77,2.37
2011.03.29 02:58:49.930,1.56287,1.56362,1.05,1.02
2011.03.29 02:58:51.472,1.56286,1.56363,1.77,2.22
2011.03.29 02:58:52.483,1.56286,1.56363,1.17,2.52
2011.03.29 02:58:55.172,1.56286,1.5636,1.02,1.09
2011.03.29 02:58:55.501,1.56281,1.56359,1.39,1.62
2011.03.29 02:58:59.253,1.56281,1.56358,1.39,1.02
2011.03.29 02:59:05.903,1.5628,1.56358,1.92,1.77
2011.03.29 02:59:06.992,1.56302,1.56361,1.84,1.24
2011.03.29 02:59:07.212,1.56302,1.56365,1.84,1.24
2011.03.29 02:59:11.743,1.56319,1.56365,1.84,1.09
2011.03.29 02:59:14.031,1.56294,1.5637,2.14,1.39
2011.03.29 02:59:14.472,1.56289,1.56364,2.37,1.05
2011.03.29 02:59:14.582,1.56289,1.56365,2.52,1.28
2011.03.29 02:59:14.692,1.56289,1.56363,2.22,1.05
2011.03.29 02:59:15.287,1.5629,1.56369,1.39,1.24
2011.03.29 02:59:15.733,1.56289,1.56366,2.22,1.24
2011.03.29 02:59:16.060,1.56289,1.56363,2.22,1.05
2011.03.29 02:59:16.783,1.56289,1.56359,2.22,1.05
2011.03.29 02:59:17.517,1.56289,1.56364,2.22,1.05
2011.03.29 02:59:18.517,1.56289,1.56359,2.22,1.05
2011.03.29 02:59:19.882,1.56286,1.56361,1.24,1.39
2011.03.29 02:59:19.990,1.56286,1.56359,1.09,1.54
2011.03.29 02:59:20.210,1.56281,1.56359,1.62,1.92
2011.03.29 02:59:22.173,1.5628,1.56358,2.37,1.54
2011.03.29 02:59:23.316,1.5628,1.56358,2.37,1.54
2011.03.29 02:59:24.491,1.5628,1.56358,1.62,1.69
2011.03.29 02:59:28.212,1.56283,1.56358,1.24,1.54
2011.03.29 02:59:28.982,1.56276,1.56354,3.64,1.39
2011.03.29 02:59:29.202,1.5628,1.56348,1.99,1.84
2011.03.29 02:59:32.321,1.5628,1.56348,1.84,2.29
2011.03.29 02:59:32.541,1.5628,1.56348,1.99,2.14
2011.03.29 02:59:37.043,1.56275,1.56332,1.99,1.84
2011.03.29 02:59:50.731,1.56264,1.56317,1.24,1.84
2011.03.29 02:59:50.951,1.56266,1.56325,1.99,2.22
2011.03.29 02:59:57.772,1.56259,1.56326,1.39,1.84
2011.03.29 02:59:58.372,1.56259,1.56326,1.09,2.22
2011.03.29 02:59:58.482,1.56251,1.5631,1.05,1.84
2011.03.29 02:59:58.593,1.56246,1.5631,1.17,1.84
2011.03.29 02:59:58.702,1.56252,1.56319,1.99,1.09
2011.03.29 02:59:59.437,1.56255,1.56325,1.54,2.22
2011.03.29 02:59:59.760,1.56267,1.56322,1.84,2.22
