2011.03.17 10:10:55.870,1.59828,1.59887,2.25,1.58
2011.03.17 10:10:56.201,1.59829,1.59887,1.50,1.43
2011.03.17 10:10:56.420,1.59829,1.59884,1.50,1.43
2011.03.17 10:10:56.960,1.59829,1.59884,1.50,1.58
2011.03.17 10:10:58.484,1.59829,1.59888,1.50,1.43
2011.03.17 10:10:59.059,1.59829,1.5989,1.50,1.58
2011.03.17 10:11:00.221,1.59828,1.5989,1.50,1.73
2011.03.17 10:11:00.330,1.59822,1.5989,1.43,1.73
2011.03.17 10:11:00.441,1.59813,1.59885,1.43,1.58
2011.03.17 10:11:00.552,1.59813,1.59885,1.43,1.43
2011.03.17 10:11:00.660,1.59811,1.59879,1.43,1.43
2011.03.17 10:11:00.990,1.59816,1.59882,1.43,1.43
2011.03.17 10:11:02.119,1.59817,1.59875,1.43,1.43
2011.03.17 10:11:02.630,1.59817,1.59875,1.43,1.62
2011.03.17 10:11:02.961,1.59811,1.59867,1.43,1.43
2011.03.17 10:11:03.179,1.59817,1.59881,1.43,1.77
2011.03.17 10:11:03.399,1.59816,1.59872,1.43,1.43
2011.03.17 10:11:03.950,1.59816,1.59882,1.43,1.58
2011.03.17 10:11:04.059,1.59817,1.59875,1.43,1.43
2011.03.17 10:11:04.610,1.59817,1.59875,1.43,1.58
2011.03.17 10:11:05.379,1.59817,1.59874,1.43,1.58
2011.03.17 10:11:05.818,1.59815,1.59873,1.43,1.58
2011.03.17 10:11:06.148,1.59817,1.59874,1.43,1.58
2011.03.17 10:11:06.699,1.59817,1.59874,1.43,1.58
2011.03.17 10:11:07.030,1.59812,1.59868,1.43,1.43
2011.03.17 10:11:07.800,1.59812,1.5987,1.43,1.43
2011.03.17 10:11:08.189,1.59812,1.5987,1.43,1.58
2011.03.17 10:11:08.410,1.5981,1.59868,1.43,1.58
2011.03.17 10:11:10.012,1.59806,1.59862,1.43,1.43
2011.03.17 10:11:10.341,1.59821,1.59877,1.50,1.43
2011.03.17 10:11:10.453,1.59821,1.59879,1.43,1.62
2011.03.17 10:11:11.612,1.59821,1.59879,1.43,1.77
2011.03.17 10:11:11.942,1.59813,1.59868,2.44,1.43
2011.03.17 10:11:12.271,1.59809,1.59867,1.43,1.43
2011.03.17 10:11:12.380,1.59804,1.59865,1.50,1.43
2011.03.17 10:11:12.600,1.59803,1.59865,1.43,1.43
2011.03.17 10:11:12.821,1.59803,1.59866,1.43,1.58
2011.03.17 10:11:13.151,1.59804,1.59866,1.50,1.58
2011.03.17 10:11:13.809,1.59805,1.59864,1.50,1.58
2011.03.17 10:11:14.139,1.59804,1.5986,2.25,1.43
2011.03.17 10:11:14.689,1.59804,1.5986,1.50,1.58
2011.03.17 10:11:15.280,1.59804,1.5986,2.25,1.43
2011.03.17 10:11:15.609,1.59804,1.59868,2.93,1.73
2011.03.17 10:11:16.575,1.59804,1.59868,2.93,1.73
2011.03.17 10:11:17.108,1.59804,1.59868,2.93,1.73
2011.03.17 10:11:17.352,1.59805,1.59868,1.50,1.73
2011.03.17 10:11:17.678,1.5981,1.59868,1.50,1.73
2011.03.17 10:11:17.899,1.59804,1.59868,3.68,1.73
2011.03.17 10:11:18.230,1.59809,1.59868,1.50,1.73
2011.03.17 10:11:18.342,1.5981,1.59868,1.50,1.58
2011.03.17 10:11:18.450,1.5981,1.59868,1.50,1.73
2011.03.17 10:11:19.211,1.59811,1.59868,1.50,1.58
2011.03.17 10:11:19.759,1.5981,1.59868,1.50,1.73
2011.03.17 10:11:25.089,1.5981,1.59862,1.50,1.43
2011.03.17 10:11:25.511,1.59811,1.59855,1.50,1.43
2011.03.17 10:11:25.729,1.59805,1.59854,1.50,1.43
2011.03.17 10:11:25.839,1.59805,1.59854,3.15,1.43
2011.03.17 10:11:26.390,1.59815,1.59858,1.50,1.43
2011.03.17 10:11:26.753,1.59815,1.59861,1.50,1.43
2011.03.17 10:11:26.874,1.59814,1.59861,1.50,1.58
2011.03.17 10:11:27.420,1.59814,1.59858,2.25,1.43
2011.03.17 10:11:27.640,1.59803,1.59858,1.50,1.58
2011.03.17 10:11:27.749,1.59801,1.59858,1.50,1.43
2011.03.17 10:11:27.861,1.59805,1.59858,1.50,1.43
2011.03.17 10:11:27.974,1.59811,1.59858,1.50,1.43
2011.03.17 10:11:28.082,1.5981,1.5986,1.50,1.58
2011.03.17 10:11:28.190,1.59811,1.59862,1.50,1.43
2011.03.17 10:11:28.300,1.5981,1.59868,1.50,1.58
2011.03.17 10:11:28.409,1.5981,1.59868,1.50,1.73
2011.03.17 10:11:28.522,1.5981,1.59868,1.50,1.73
2011.03.17 10:11:28.629,1.5981,1.59868,1.50,1.58
2011.03.17 10:11:29.069,1.59813,1.59868,1.50,1.58
2011.03.17 10:11:29.292,1.5981,1.59876,1.50,2.10
2011.03.17 10:11:30.161,1.59811,1.59867,1.50,1.43
2011.03.17 10:11:30.381,1.59811,1.59875,1.50,1.73
2011.03.17 10:11:30.930,1.5981,1.59876,1.50,1.95
2011.03.17 10:11:31.042,1.5981,1.59876,1.50,2.10
2011.03.17 10:11:31.152,1.5981,1.59876,1.50,1.95
2011.03.17 10:11:31.262,1.5981,1.59868,1.50,1.43
2011.03.17 10:11:31.613,1.59813,1.59868,2.25,1.43
2011.03.17 10:11:31.830,1.59816,1.59874,1.43,1.58
2011.03.17 10:11:31.941,1.59821,1.59874,1.50,1.58
2011.03.17 10:11:32.270,1.59821,1.59868,1.50,1.43
2011.03.17 10:11:32.812,1.5982,1.59877,1.50,1.58
2011.03.17 10:11:32.925,1.5982,1.59868,1.50,1.43
2011.03.17 10:11:33.249,1.5982,1.59876,1.50,1.58
2011.03.17 10:11:34.040,1.5982,1.59878,1.50,1.58
2011.03.17 10:11:34.261,1.59813,1.59878,1.43,1.95
2011.03.17 10:11:34.369,1.59821,1.59879,2.18,2.10
2011.03.17 10:11:34.481,1.5983,1.59879,1.50,1.95
2011.03.17 10:11:34.590,1.59821,1.59879,1.43,1.95
2011.03.17 10:11:34.811,1.59805,1.59863,1.58,1.80
2011.03.17 10:11:35.139,1.59805,1.59852,1.43,1.13
2011.03.17 10:11:36.360,1.59807,1.59851,1.43,1.13
2011.03.17 10:11:40.499,1.59809,1.59856,1.43,1.50
2011.03.17 10:11:40.610,1.59809,1.5986,1.43,1.13
2011.03.17 10:11:40.719,1.59809,1.59872,1.43,1.50
2011.03.17 10:11:43.599,1.59816,1.59874,1.43,1.13
2011.03.17 10:11:43.708,1.59816,1.59876,1.43,1.13
2011.03.17 10:11:44.250,1.59814,1.59876,2.25,1.13
2011.03.17 10:11:44.469,1.59814,1.59876,2.25,1.13
2011.03.17 10:11:45.521,1.59814,1.59876,2.25,1.13
2011.03.17 10:11:45.850,1.59817,1.59876,1.50,1.13
2011.03.17 10:11:46.782,1.59817,1.59876,1.65,1.13
2011.03.17 10:11:47.330,1.59824,1.59876,1.50,1.13
2011.03.17 10:11:47.552,1.5981,1.59877,1.58,1.13
2011.03.17 10:11:48.100,1.5981,1.59876,1.58,1.13
2011.03.17 10:11:48.321,1.59809,1.59877,1.43,1.13
2011.03.17 10:11:48.649,1.59809,1.59877,2.33,1.13
2011.03.17 10:11:48.979,1.5981,1.59876,1.58,1.13
2011.03.17 10:11:50.904,1.59809,1.59876,3.08,1.13
2011.03.17 10:11:51.452,1.59814,1.59877,1.50,1.50
2011.03.17 10:11:53.002,1.59815,1.59877,1.50,1.13
2011.03.17 10:11:53.728,1.59814,1.59876,1.50,1.13
2011.03.17 10:11:54.059,1.59817,1.59876,1.50,1.13
2011.03.17 10:11:54.609,1.59815,1.59881,1.50,1.65
2011.03.17 10:11:54.831,1.5981,1.59881,1.43,1.65
2011.03.17 10:11:55.050,1.5981,1.59877,1.43,1.50
2011.03.17 10:11:55.645,1.5981,1.59881,1.43,1.65
2011.03.17 10:11:56.098,1.5981,1.59882,2.18,3.08
2011.03.17 10:11:56.671,1.5981,1.59879,1.43,1.05
2011.03.17 10:11:58.160,1.5981,1.59882,1.58,3.08
2011.03.17 10:11:58.839,1.5981,1.59881,1.58,1.65
2011.03.17 10:12:00.397,1.5981,1.59881,2.33,1.65
2011.03.17 10:12:01.015,1.59814,1.59881,2.25,1.65
2011.03.17 10:12:01.839,1.59817,1.5988,1.50,2.33
2011.03.17 10:12:02.170,1.59813,1.59882,1.50,3.08
2011.03.17 10:12:02.719,1.59814,1.59882,1.50,3.08
2011.03.17 10:12:03.240,1.59814,1.59881,2.25,1.65
2011.03.17 10:12:03.569,1.59817,1.59881,1.50,1.65
2011.03.17 10:12:03.789,1.59814,1.5988,1.50,2.33
2011.03.17 10:12:04.340,1.59814,1.59881,2.25,3.08
2011.03.17 10:12:04.595,1.59814,1.59881,2.25,3.08
2011.03.17 10:12:04.710,1.59814,1.59878,2.25,1.05
2011.03.17 10:12:05.151,1.59806,1.59875,1.43,1.95
2011.03.17 10:12:05.261,1.59808,1.59873,1.50,2.18
2011.03.17 10:12:05.790,1.59809,1.59872,1.50,1.50
2011.03.17 10:12:06.010,1.59809,1.59874,1.50,1.43
2011.03.17 10:12:06.559,1.5981,1.59877,1.43,1.58
2011.03.17 10:12:07.359,1.59809,1.59875,2.18,1.58
2011.03.17 10:12:07.580,1.59809,1.59875,2.93,1.43
2011.03.17 10:12:07.690,1.59814,1.5988,1.50,1.58
2011.03.17 10:12:07.800,1.59814,1.59882,2.25,1.58
2011.03.17 10:12:08.131,1.59825,1.59883,1.50,1.80
2011.03.17 10:12:08.459,1.59819,1.59887,1.43,1.95
2011.03.17 10:12:08.570,1.59814,1.59885,1.50,1.95
2011.03.17 10:12:08.931,1.59817,1.59887,1.50,1.95
2011.03.17 10:12:09.480,1.5982,1.59893,1.43,1.73
2011.03.17 10:12:09.590,1.5982,1.59893,1.58,1.58
2011.03.17 10:12:09.700,1.59828,1.59894,1.43,1.73
2011.03.17 10:12:09.920,1.59811,1.59891,1.73,1.58
2011.03.17 10:12:10.139,1.59818,1.59892,1.43,1.58
2011.03.17 10:12:10.250,1.5981,1.59891,1.05,1.58
2011.03.17 10:12:10.359,1.59815,1.59887,2.03,1.43
2011.03.17 10:12:10.691,1.59818,1.59888,2.18,1.58
2011.03.17 10:12:10.800,1.59815,1.59887,1.50,2.33
2011.03.17 10:12:11.351,1.59809,1.59883,2.40,1.80
2011.03.17 10:12:11.460,1.59814,1.59883,1.50,1.95
2011.03.17 10:12:11.979,1.59814,1.59878,1.50,1.43
2011.03.17 10:12:12.202,1.59814,1.59884,1.50,1.95
2011.03.17 10:12:12.806,1.59814,1.59884,2.25,1.95
2011.03.17 10:12:12.918,1.59814,1.59884,2.25,2.10
2011.03.17 10:12:13.270,1.59817,1.59884,1.50,2.10
2011.03.17 10:12:14.390,1.59818,1.59884,1.50,1.58
2011.03.17 10:12:15.534,1.59818,1.59884,1.50,1.58
2011.03.17 10:12:16.282,1.59824,1.59884,2.25,1.58
2011.03.17 10:12:16.939,1.59818,1.59886,1.50,1.58
2011.03.17 10:12:17.049,1.59824,1.59886,1.50,1.58
2011.03.17 10:12:17.551,1.59824,1.59888,2.25,1.58
2011.03.17 10:12:17.878,1.59824,1.59882,2.25,1.43
2011.03.17 10:12:18.209,1.59825,1.59884,1.50,1.73
2011.03.17 10:12:19.701,1.59824,1.59876,1.50,1.43
2011.03.17 10:12:20.031,1.59808,1.59874,2.18,1.58
2011.03.17 10:12:20.141,1.59808,1.59874,1.43,1.58
2011.03.17 10:12:20.360,1.59779,1.59876,1.28,1.65
2011.03.17 10:12:20.471,1.59779,1.59873,1.13,1.43
2011.03.17 10:12:20.690,1.59768,1.59868,2.40,1.05
2011.03.17 10:12:21.020,1.59769,1.59857,1.50,1.32
2011.03.17 10:12:21.378,1.59759,1.59859,2.18,1.84
2011.03.17 10:12:21.492,1.59768,1.59854,2.25,1.09
2011.03.17 10:12:21.913,1.59775,1.59854,1.50,1.24
2011.03.17 10:12:22.429,1.59778,1.59854,1.50,1.09
2011.03.17 10:12:22.539,1.59776,1.59854,1.50,1.24
2011.03.17 10:12:22.649,1.59782,1.59848,1.43,1.43
2011.03.17 10:12:22.979,1.59773,1.59847,2.18,1.43
2011.03.17 10:12:23.089,1.59773,1.59847,1.43,1.43
2011.03.17 10:12:23.199,1.59783,1.59847,1.43,1.43
2011.03.17 10:12:23.420,1.59774,1.59846,1.43,1.43
2011.03.17 10:12:23.529,1.59774,1.59846,2.18,1.58
2011.03.17 10:12:25.491,1.59774,1.59846,1.58,1.58
2011.03.17 10:12:26.976,1.59774,1.59846,2.33,1.58
2011.03.17 10:12:27.093,1.5978,1.59846,1.43,1.43
2011.03.17 10:12:27.312,1.59783,1.59847,1.43,1.43
2011.03.17 10:12:27.640,1.59788,1.59847,2.63,1.43
2011.03.17 10:12:27.749,1.59788,1.59876,2.63,1.13
2011.03.17 10:12:28.299,1.59788,1.59863,2.25,1.02
2011.03.17 10:12:28.409,1.59788,1.59859,2.25,1.02
2011.03.17 10:12:28.738,1.59778,1.59859,2.25,1.02
2011.03.17 10:12:28.958,1.59779,1.59859,1.50,1.02
2011.03.17 10:12:29.179,1.59785,1.59863,1.50,1.02
2011.03.17 10:12:29.625,1.59785,1.59859,1.50,1.02
2011.03.17 10:12:29.961,1.59787,1.59859,1.50,1.02
2011.03.17 10:12:30.240,1.59779,1.59864,1.65,1.35
2011.03.17 10:12:30.349,1.59779,1.59863,1.50,1.13
2011.03.17 10:12:30.678,1.59779,1.59864,1.65,1.35
2011.03.17 10:12:31.009,1.59778,1.59862,2.25,1.58
2011.03.17 10:12:33.339,1.59779,1.59861,1.50,1.58
2011.03.17 10:12:33.840,1.59787,1.59853,1.50,1.58
2011.03.17 10:12:35.553,1.59787,1.59853,1.50,1.58
2011.03.17 10:12:35.880,1.59785,1.59853,1.50,1.73
2011.03.17 10:12:36.015,1.59786,1.59853,1.50,1.73
2011.03.17 10:12:36.529,1.59788,1.59853,1.50,1.73
2011.03.17 10:12:36.639,1.59785,1.59853,1.50,1.73
2011.03.17 10:12:36.963,1.59786,1.59853,1.50,1.73
2011.03.17 10:12:37.750,1.59788,1.59853,2.25,1.73
2011.03.17 10:12:38.091,1.59789,1.59853,1.50,1.73
2011.03.17 10:12:38.199,1.59789,1.59853,2.25,1.73
2011.03.17 10:12:38.449,1.59789,1.59853,2.25,1.58
2011.03.17 10:12:38.799,1.59789,1.59853,2.25,1.58
2011.03.17 10:12:39.130,1.59796,1.59854,1.50,2.10
2011.03.17 10:12:39.459,1.59796,1.59854,1.50,2.10
2011.03.17 10:12:39.680,1.59799,1.59854,1.50,1.95
2011.03.17 10:12:40.202,1.59799,1.59854,1.50,2.10
2011.03.17 10:12:40.531,1.59789,1.59854,2.18,2.10
2011.03.17 10:12:40.880,1.59789,1.59853,1.50,1.58
2011.03.17 10:12:41.530,1.59795,1.59846,1.50,1.43
2011.03.17 10:12:41.860,1.59799,1.5985,2.25,1.58
2011.03.17 10:12:41.970,1.59799,1.5985,2.25,1.43
2011.03.17 10:12:42.189,1.59798,1.59854,2.25,1.95
2011.03.17 10:12:42.662,1.59798,1.59843,2.25,1.43
2011.03.17 10:12:43.689,1.59785,1.59843,1.43,1.43
2011.03.17 10:12:45.701,1.59777,1.59841,1.43,1.43
2011.03.17 10:12:46.359,1.59777,1.59841,2.18,1.43
2011.03.17 10:12:47.310,1.59779,1.59841,1.50,1.43
2011.03.17 10:12:48.190,1.59779,1.59833,2.25,1.43
2011.03.17 10:12:49.245,1.59779,1.59833,1.50,1.43
2011.03.17 10:12:49.361,1.59776,1.59833,1.43,1.43
2011.03.17 10:12:50.050,1.59767,1.59831,1.58,1.43
2011.03.17 10:12:50.160,1.59767,1.59831,1.43,1.43
2011.03.17 10:12:51.349,1.59765,1.59826,1.95,1.43
2011.03.17 10:12:51.651,1.59765,1.59826,1.80,1.43
2011.03.17 10:12:52.522,1.59766,1.59832,1.43,1.58
2011.03.17 10:12:52.630,1.59762,1.59822,1.43,1.43
2011.03.17 10:12:52.960,1.59746,1.59812,1.95,1.43
2011.03.17 10:12:53.180,1.59749,1.59812,1.50,1.43
2011.03.17 10:12:53.290,1.59758,1.59823,2.25,1.43
2011.03.17 10:12:53.852,1.59759,1.59823,1.50,1.43
2011.03.17 10:12:54.461,1.59758,1.59823,2.25,1.43
2011.03.17 10:12:54.745,1.59758,1.59823,2.25,1.43
2011.03.17 10:12:56.311,1.59759,1.59823,1.50,1.58
2011.03.17 10:12:56.531,1.59751,1.59815,1.05,1.43
2011.03.17 10:12:56.640,1.59759,1.59835,1.50,1.02
2011.03.17 10:12:56.751,1.59759,1.59835,2.44,1.02
2011.03.17 10:12:56.861,1.59761,1.5984,1.50,1.20
2011.03.17 10:12:56.971,1.59762,1.5984,1.50,1.05
2011.03.17 10:12:57.300,1.59768,1.5985,2.03,1.02
2011.03.17 10:12:57.948,1.59778,1.59833,1.50,1.95
2011.03.17 10:12:58.171,1.59765,1.59846,1.50,1.38
2011.03.17 10:12:58.389,1.59765,1.59844,1.50,1.05
2011.03.17 10:12:58.720,1.59765,1.59826,1.50,1.43
2011.03.17 10:12:59.487,1.59765,1.59826,1.50,1.43
2011.03.17 10:12:59.601,1.59759,1.59825,1.43,1.43
2011.03.17 10:12:59.710,1.59759,1.59825,1.58,1.43
2011.03.17 10:13:00.039,1.5975,1.59823,1.88,1.43
2011.03.17 10:13:00.600,1.5975,1.59823,2.78,1.43
2011.03.17 10:13:00.709,1.5975,1.59823,2.33,1.58
2011.03.17 10:13:00.930,1.59755,1.59814,1.43,1.43
2011.03.17 10:13:01.149,1.59756,1.59817,1.43,1.43
2011.03.17 10:13:01.370,1.59756,1.59822,1.43,1.43
2011.03.17 10:13:01.589,1.59757,1.59825,1.43,1.43
2011.03.17 10:13:02.191,1.59757,1.59825,2.33,1.43
2011.03.17 10:13:02.521,1.59762,1.59825,1.50,1.43
2011.03.17 10:13:02.740,1.59767,1.59831,1.43,1.43
2011.03.17 10:13:03.833,1.59776,1.59833,1.43,1.80
2011.03.17 10:13:04.159,1.59766,1.59832,1.58,1.43
2011.03.17 10:13:04.489,1.59766,1.59832,2.33,1.43
2011.03.17 10:13:04.930,1.59769,1.59832,1.13,2.33
2011.03.17 10:13:05.040,1.59766,1.59827,2.18,1.08
2011.03.17 10:13:05.289,1.5975,1.59827,1.80,1.26
2011.03.17 10:13:05.399,1.5975,1.59827,1.05,1.26
2011.03.17 10:13:05.729,1.59749,1.59812,2.40,1.83
2011.03.17 10:13:05.949,1.59749,1.59818,1.80,1.08
2011.03.17 10:13:06.479,1.59749,1.59818,1.65,1.08
2011.03.17 10:13:07.721,1.59749,1.59827,1.65,1.19
2011.03.17 10:13:08.199,1.59749,1.59803,2.40,1.43
2011.03.17 10:13:09.651,1.59749,1.59803,1.65,1.43
2011.03.17 10:13:09.980,1.59746,1.59812,1.43,1.43
2011.03.17 10:13:10.529,1.59745,1.59804,1.43,1.43
2011.03.17 10:13:10.660,1.59737,1.59811,1.58,1.43
2011.03.17 10:13:10.770,1.59737,1.59811,1.73,1.43
2011.03.17 10:13:11.359,1.59747,1.59811,1.43,1.43
2011.03.17 10:13:12.110,1.59747,1.59811,2.18,1.43
2011.03.17 10:13:12.440,1.59749,1.59811,2.25,1.43
2011.03.17 10:13:13.550,1.59748,1.59811,1.50,1.43
2011.03.17 10:13:13.661,1.59747,1.59811,1.43,1.43
2011.03.17 10:13:14.131,1.59745,1.59804,1.43,1.43
2011.03.17 10:13:15.652,1.59745,1.59804,1.43,1.58
2011.03.17 10:13:15.759,1.59732,1.59806,1.65,1.09
2011.03.17 10:13:15.869,1.59714,1.59806,1.77,1.24
2011.03.17 10:13:16.090,1.5972,1.59806,1.20,1.24
2011.03.17 10:13:16.459,1.5972,1.59804,1.05,1.02
2011.03.17 10:13:16.790,1.5973,1.59806,1.09,1.84
2011.03.17 10:13:16.899,1.59739,1.59806,1.50,1.24
2011.03.17 10:13:17.120,1.5973,1.59806,2.59,1.09
2011.03.17 10:13:17.228,1.5973,1.59806,1.84,1.09
2011.03.17 10:13:17.560,1.59732,1.59808,1.80,1.09
2011.03.17 10:13:17.779,1.59732,1.59809,1.50,1.24
2011.03.17 10:13:17.890,1.59724,1.59806,1.69,1.41
2011.03.17 10:13:18.000,1.59724,1.59803,1.50,1.09
2011.03.17 10:13:18.330,1.59732,1.59799,1.43,1.62
2011.03.17 10:13:18.660,1.59746,1.59803,1.43,1.43
2011.03.17 10:13:19.078,1.59748,1.59805,1.43,1.43
2011.03.17 10:13:20.359,1.59746,1.59805,1.43,1.43
2011.03.17 10:13:20.909,1.59745,1.59804,1.43,1.43
2011.03.17 10:13:21.075,1.59745,1.59804,1.43,2.18
2011.03.17 10:13:21.409,1.59745,1.59804,1.43,1.43
2011.03.17 10:13:22.429,1.59747,1.59804,1.43,1.58
2011.03.17 10:13:22.869,1.59745,1.59804,1.43,1.58
2011.03.17 10:13:25.998,1.59744,1.59803,1.43,1.43
2011.03.17 10:13:26.329,1.59746,1.59803,1.43,2.18
2011.03.17 10:13:26.442,1.59746,1.59803,1.43,1.62
2011.03.17 10:13:26.662,1.59736,1.59794,1.43,1.43
2011.03.17 10:13:26.882,1.59737,1.59796,1.43,1.43
2011.03.17 10:13:27.100,1.59737,1.59793,1.43,2.50
2011.03.17 10:13:27.430,1.59731,1.59789,2.18,1.43
2011.03.17 10:13:27.653,1.59731,1.59789,1.43,1.43
2011.03.17 10:13:27.760,1.59726,1.59784,1.43,1.43
2011.03.17 10:13:28.310,1.59727,1.59783,1.43,1.43
2011.03.17 10:13:29.639,1.59727,1.59792,1.43,1.43
2011.03.17 10:13:30.569,1.59736,1.59794,1.43,1.58
2011.03.17 10:13:31.029,1.59736,1.59794,1.43,1.90
2011.03.17 10:13:31.358,1.59727,1.59783,1.43,1.43
2011.03.17 10:13:32.460,1.59728,1.59791,1.43,1.58
2011.03.17 10:13:32.679,1.59726,1.59784,1.43,1.43
2011.03.17 10:13:32.790,1.59728,1.59791,1.43,1.43
2011.03.17 10:13:32.900,1.59728,1.59791,1.43,2.37
2011.03.17 10:13:33.121,1.59728,1.59789,1.43,1.23
2011.03.17 10:13:33.229,1.59714,1.59796,3.15,2.13
2011.03.17 10:13:33.559,1.59716,1.59796,1.05,1.98
2011.03.17 10:13:33.779,1.59714,1.59796,3.15,2.13
2011.03.17 10:13:34.149,1.59718,1.59784,1.80,1.43
2011.03.17 10:13:34.480,1.59722,1.59778,1.43,1.43
2011.03.17 10:13:34.810,1.59716,1.59774,1.95,1.43
2011.03.17 10:13:35.030,1.59727,1.59783,1.43,1.62
2011.03.17 10:13:35.470,1.59727,1.59786,1.43,1.43
2011.03.17 10:13:36.959,1.59727,1.59783,1.43,1.43
2011.03.17 10:13:37.851,1.59718,1.59782,1.28,1.43
2011.03.17 10:13:40.211,1.59717,1.59782,1.58,1.75
2011.03.17 10:13:40.430,1.59715,1.59781,2.10,1.43
2011.03.17 10:13:40.539,1.59715,1.59781,1.95,1.43
2011.03.17 10:13:40.760,1.59716,1.59774,1.58,1.43
2011.03.17 10:13:42.079,1.59722,1.59778,1.43,1.58
2011.03.17 10:13:42.410,1.59717,1.59773,1.58,1.43
2011.03.17 10:13:42.739,1.59718,1.59781,1.43,1.43
2011.03.17 10:13:42.960,1.59718,1.59781,1.58,1.43
2011.03.17 10:13:44.329,1.59718,1.59781,1.43,1.58
2011.03.17 10:13:44.771,1.59712,1.59768,2.10,1.43
2011.03.17 10:13:44.880,1.59718,1.59781,1.43,1.43
2011.03.17 10:13:45.431,1.59718,1.59781,1.58,1.43
2011.03.17 10:13:45.872,1.59716,1.59774,2.10,1.43
2011.03.17 10:13:45.980,1.59716,1.59774,1.95,1.43
2011.03.17 10:13:46.091,1.59717,1.59789,1.43,2.52
2011.03.17 10:13:47.090,1.59717,1.59789,1.73,1.77
2011.03.17 10:13:47.240,1.59717,1.59789,1.73,1.58
2011.03.17 10:13:47.949,1.59717,1.59789,1.73,1.43
2011.03.17 10:13:48.864,1.59726,1.5979,1.58,1.43
2011.03.17 10:13:50.599,1.59726,1.5979,1.43,1.58
2011.03.17 10:13:51.622,1.59726,1.5979,1.43,2.33
2011.03.17 10:13:51.839,1.59726,1.5979,1.43,1.58
2011.03.17 10:13:52.169,1.59727,1.59783,1.43,1.43
2011.03.17 10:13:52.939,1.59723,1.59781,1.43,1.43
2011.03.17 10:13:53.051,1.59727,1.59785,1.43,1.43
2011.03.17 10:13:53.161,1.59727,1.59792,1.43,1.43
2011.03.17 10:13:56.880,1.59721,1.5979,1.58,1.43
2011.03.17 10:13:58.198,1.59721,1.5979,1.58,1.58
2011.03.17 10:13:59.140,1.59721,1.5979,1.73,1.43
2011.03.17 10:13:59.470,1.59721,1.5979,1.58,1.58
2011.03.17 10:13:59.690,1.59721,1.59786,1.58,1.43
2011.03.17 10:14:00.020,1.59726,1.59784,1.88,1.43
2011.03.17 10:14:00.242,1.59726,1.59798,1.88,1.58
2011.03.17 10:14:00.703,1.59725,1.59783,1.50,1.43
2011.03.17 10:14:01.131,1.59725,1.59775,1.50,1.43
2011.03.17 10:14:01.239,1.59725,1.59778,1.50,1.43
2011.03.17 10:14:01.459,1.59725,1.59782,1.50,1.43
2011.03.17 10:14:02.650,1.59726,1.59786,1.50,1.43
2011.03.17 10:14:03.463,1.59726,1.59787,1.50,1.43
2011.03.17 10:14:04.522,1.59724,1.59787,1.43,1.43
2011.03.17 10:14:04.742,1.59722,1.59784,1.43,1.43
2011.03.17 10:14:05.162,1.59706,1.59791,1.65,1.84
2011.03.17 10:14:05.283,1.59706,1.59789,1.50,1.02
2011.03.17 10:14:05.939,1.59707,1.59786,1.50,1.02
2011.03.17 10:14:06.850,1.59714,1.59786,1.50,1.02
2011.03.17 10:14:06.961,1.59714,1.59789,2.25,1.02
2011.03.17 10:14:07.070,1.59722,1.59778,1.50,1.43
2011.03.17 10:14:07.981,1.59721,1.59777,1.50,1.43
2011.03.17 10:14:08.311,1.59714,1.59777,1.50,1.43
2011.03.17 10:14:08.421,1.59713,1.59764,2.25,1.43
2011.03.17 10:14:08.913,1.59713,1.59771,2.25,1.43
2011.03.17 10:14:09.129,1.59714,1.59773,1.50,1.58
2011.03.17 10:14:09.919,1.59715,1.59776,1.50,1.58
2011.03.17 10:14:10.410,1.5972,1.59779,1.43,1.73
2011.03.17 10:14:10.519,1.59714,1.59775,2.25,1.58
2011.03.17 10:14:10.849,1.59722,1.59783,1.43,1.58
2011.03.17 10:14:11.179,1.59715,1.59774,1.43,1.58
2011.03.17 10:14:11.729,1.59715,1.59774,2.93,1.58
2011.03.17 10:14:11.949,1.59715,1.59771,1.50,1.43
2011.03.17 10:14:13.547,1.59715,1.59771,1.50,1.43
2011.03.17 10:14:13.768,1.59722,1.59773,1.50,1.58
2011.03.17 10:14:15.000,1.59721,1.59779,1.50,1.73
2011.03.17 10:14:15.801,1.59729,1.59778,1.32,1.43
2011.03.17 10:14:15.911,1.59729,1.59787,1.32,2.37
2011.03.17 10:14:16.020,1.59728,1.59787,1.80,1.43
2011.03.17 10:14:16.570,1.59729,1.59792,1.80,1.77
2011.03.17 10:14:17.690,1.59729,1.5979,1.43,1.58
2011.03.17 10:14:17.909,1.59729,1.59786,1.43,1.43
2011.03.17 10:14:19.332,1.59731,1.59799,2.93,1.58
2011.03.17 10:14:19.770,1.59731,1.59799,1.43,1.73
2011.03.17 10:14:20.101,1.59737,1.59789,2.18,1.09
2011.03.17 10:14:20.209,1.59729,1.59798,2.25,1.24
2011.03.17 10:14:20.430,1.5972,1.59798,1.50,1.24
2011.03.17 10:14:20.540,1.5972,1.59793,1.50,1.02
2011.03.17 10:14:21.299,1.5972,1.59793,1.50,1.17
2011.03.17 10:14:22.598,1.5972,1.59793,2.25,1.17
2011.03.17 10:14:22.709,1.59736,1.59797,1.50,1.62
