2011.03.28 10:06:52.097,1.56324,1.56371,1.43,1.84
2011.03.28 10:06:52.321,1.56317,1.56371,1.77,1.84
2011.03.28 10:06:53.712,1.56323,1.56371,1.43,1.84
2011.03.28 10:06:53.856,1.56323,1.56379,1.77,1.92
2011.03.28 10:06:54.742,1.56323,1.56366,1.77,1.08
2011.03.28 10:06:54.961,1.56296,1.56354,2.14,1.84
2011.03.28 10:06:57.076,1.56307,1.56356,1.84,1.84
2011.03.28 10:07:01.420,1.56297,1.56355,1.99,1.84
2011.03.28 10:07:06.201,1.5631,1.56355,1.84,2.16
2011.03.28 10:07:07.420,1.56302,1.56347,1.99,1.84
2011.03.28 10:07:07.751,1.56297,1.56345,1.43,1.84
2011.03.28 10:07:07.973,1.56296,1.56342,1.99,1.43
2011.03.28 10:07:08.081,1.56297,1.56349,1.92,1.77
2011.03.28 10:07:10.010,1.56297,1.56344,1.43,1.84
2011.03.28 10:07:10.120,1.56289,1.56341,1.77,1.77
2011.03.28 10:07:12.251,1.56289,1.56332,1.77,1.84
2011.03.28 10:07:16.672,1.56291,1.56338,1.84,1.84
2011.03.28 10:07:17.221,1.56298,1.5635,1.84,1.84
2011.03.28 10:07:26.450,1.563,1.56354,1.58,1.84
2011.03.28 10:07:28.255,1.563,1.56353,1.58,1.09
2011.03.28 10:07:29.898,1.563,1.56354,1.43,1.84
2011.03.28 10:07:30.230,1.56293,1.56352,1.77,1.77
2011.03.28 10:07:31.231,1.56293,1.56348,1.43,1.84
2011.03.28 10:07:31.450,1.56284,1.56345,1.77,1.77
2011.03.28 10:07:37.991,1.5628,1.56343,1.84,2.07
2011.03.28 10:07:38.322,1.56275,1.56327,1.77,1.77
2011.03.28 10:07:39.392,1.56278,1.56332,1.09,1.84
2011.03.28 10:07:39.722,1.56295,1.56337,1.84,1.43
2011.03.28 10:07:39.940,1.56295,1.56348,1.84,1.84
2011.03.28 10:07:41.365,1.56294,1.56339,1.84,1.84
2011.03.28 10:07:41.700,1.56292,1.56329,1.84,1.84
2011.03.28 10:07:42.250,1.56287,1.56324,1.84,1.84
2011.03.28 10:07:42.881,1.56291,1.56334,1.84,1.84
2011.03.28 10:07:45.106,1.56286,1.56329,1.84,1.84
2011.03.28 10:07:45.442,1.56294,1.56337,1.84,1.77
2011.03.28 10:07:46.213,1.56297,1.56347,1.84,3.27
2011.03.28 10:07:48.261,1.56305,1.56347,1.84,1.77
2011.03.28 10:07:49.219,1.563,1.56343,1.84,1.84
2011.03.28 10:07:49.346,1.56295,1.56338,1.84,1.84
2011.03.28 10:07:49.465,1.56291,1.56334,1.84,1.84
2011.03.28 10:07:50.161,1.56281,1.56333,3.34,1.84
2011.03.28 10:07:58.780,1.56281,1.56336,1.84,1.43
2011.03.28 10:07:58.890,1.56284,1.56345,1.77,2.07
2011.03.28 10:07:59.800,1.56284,1.56339,1.43,1.99
2011.03.28 10:08:00.019,1.56278,1.56336,1.84,1.77
2011.03.28 10:08:02.612,1.5628,1.56336,1.09,1.77
2011.03.28 10:08:02.720,1.56284,1.56338,1.43,1.77
2011.03.28 10:08:03.711,1.56282,1.56336,1.43,1.77
2011.03.28 10:08:04.825,1.56282,1.56336,1.84,1.77
2011.03.28 10:08:07.504,1.56286,1.56345,1.84,1.77
2011.03.28 10:08:07.723,1.56296,1.5635,1.84,3.27
2011.03.28 10:08:07.941,1.56289,1.56356,1.77,3.42
2011.03.28 10:08:08.161,1.56287,1.56342,1.77,1.43
2011.03.28 10:08:08.491,1.56288,1.5634,1.77,1.43
2011.03.28 10:08:09.255,1.56295,1.56345,1.50,1.43
2011.03.28 10:08:09.582,1.56297,1.56353,1.77,1.43
2011.03.28 10:08:09.911,1.56298,1.5635,1.77,1.43
2011.03.28 10:08:12.041,1.56298,1.5635,1.77,3.27
2011.03.28 10:08:16.800,1.56294,1.56342,1.84,1.84
2011.03.28 10:08:25.864,1.56296,1.56345,1.84,1.77
2011.03.28 10:08:27.870,1.56296,1.56341,1.84,1.43
2011.03.28 10:08:28.201,1.56296,1.56345,1.84,1.77
2011.03.28 10:08:28.640,1.56303,1.56351,1.43,1.84
2011.03.28 10:08:28.860,1.56297,1.56351,1.77,3.27
2011.03.28 10:08:34.052,1.563,1.56351,1.84,1.43
2011.03.28 10:08:34.474,1.56308,1.56357,1.43,1.84
2011.03.28 10:08:37.851,1.563,1.56357,1.84,1.84
2011.03.28 10:08:38.181,1.563,1.56351,1.84,1.43
2011.03.28 10:08:39.064,1.5631,1.56351,1.84,1.43
2011.03.28 10:08:39.501,1.5631,1.56367,1.84,1.99
2011.03.28 10:08:39.721,1.56303,1.56356,1.09,1.84
2011.03.28 10:08:49.782,1.56292,1.56357,2.14,1.84
2011.03.28 10:08:57.150,1.56302,1.5635,1.84,1.43
2011.03.28 10:08:57.370,1.56302,1.56358,1.84,1.77
2011.03.28 10:09:03.350,1.56306,1.56355,1.09,1.43
2011.03.28 10:09:04.013,1.56307,1.56361,3.27,1.77
2011.03.28 10:09:16.119,1.56309,1.56361,1.09,1.77
2011.03.28 10:09:16.450,1.56309,1.56361,1.09,1.77
2011.03.28 10:09:16.561,1.56308,1.56361,1.09,1.77
2011.03.28 10:09:16.782,1.56309,1.56361,1.09,1.77
2011.03.28 10:09:17.001,1.56312,1.56365,1.43,1.84
2011.03.28 10:09:17.222,1.56309,1.56365,1.77,1.84
2011.03.28 10:09:17.331,1.56317,1.56369,1.77,1.41
2011.03.28 10:09:17.891,1.56317,1.56369,1.77,1.41
2011.03.28 10:09:18.930,1.56317,1.56363,1.43,1.84
2011.03.28 10:09:19.261,1.56308,1.5636,1.77,1.77
2011.03.28 10:09:26.710,1.56308,1.56354,1.43,1.84
2011.03.28 10:09:26.930,1.56299,1.56353,1.77,1.77
2011.03.28 10:09:29.192,1.56313,1.56353,1.84,1.77
2011.03.28 10:09:31.771,1.5631,1.56351,1.77,1.84
2011.03.28 10:09:32.371,1.56299,1.56343,1.84,1.84
2011.03.28 10:09:34.103,1.56294,1.56339,1.77,1.84
2011.03.28 10:09:36.202,1.56294,1.56329,1.84,1.84
2011.03.28 10:09:36.530,1.56317,1.56352,1.84,3.27
2011.03.28 10:09:37.191,1.56311,1.56358,1.84,1.84
2011.03.28 10:09:42.592,1.56315,1.56358,1.09,1.84
2011.03.28 10:09:42.702,1.56328,1.5636,1.50,3.27
2011.03.28 10:09:43.032,1.56308,1.5636,1.77,3.27
2011.03.28 10:09:43.142,1.56314,1.56366,1.84,1.77
2011.03.28 10:09:44.020,1.56319,1.56379,1.77,1.84
2011.03.28 10:09:49.362,1.56318,1.56371,1.09,1.43
2011.03.28 10:09:49.972,1.56317,1.56366,1.43,1.84
2011.03.28 10:09:50.082,1.5631,1.56362,1.77,1.77
2011.03.28 10:09:50.743,1.5631,1.56358,1.43,1.84
2011.03.28 10:09:50.960,1.56303,1.56354,1.84,1.77
2011.03.28 10:10:25.340,1.56302,1.56356,1.77,1.08
2011.03.28 10:10:31.670,1.56306,1.56356,1.09,1.08
2011.03.28 10:10:31.892,1.56304,1.56357,1.09,1.08
2011.03.28 10:10:32.001,1.56309,1.56363,1.84,1.43
2011.03.28 10:10:32.442,1.56319,1.56364,1.43,1.84
2011.03.28 10:10:32.660,1.56309,1.56366,1.84,1.50
2011.03.28 10:10:32.992,1.56309,1.56372,1.84,1.41
2011.03.28 10:10:33.210,1.56309,1.56366,1.84,1.50
2011.03.28 10:10:34.520,1.56302,1.56366,1.84,2.16
2011.03.28 10:10:34.740,1.56302,1.56366,2.14,1.41
2011.03.28 10:10:39.651,1.56304,1.56366,3.42,1.50
2011.03.28 10:10:40.230,1.56312,1.56366,1.43,1.50
2011.03.28 10:10:42.751,1.56321,1.56372,1.43,1.08
2011.03.28 10:10:42.862,1.56321,1.56373,1.43,2.99
2011.03.28 10:10:43.500,1.56321,1.56373,1.43,2.99
2011.03.28 10:10:45.581,1.56321,1.56372,1.43,1.08
2011.03.28 10:10:46.681,1.56321,1.56373,1.43,2.84
2011.03.28 10:10:48.398,1.56321,1.56373,1.43,2.99
2011.03.28 10:10:50.302,1.56331,1.56383,1.77,3.27
2011.03.28 10:10:50.632,1.56339,1.56386,1.84,1.50
2011.03.28 10:10:51.721,1.56335,1.56384,1.77,1.84
2011.03.28 10:10:52.490,1.56321,1.56382,1.92,1.77
2011.03.28 10:10:52.710,1.56323,1.56382,2.97,1.77
2011.03.28 10:10:52.930,1.56339,1.56397,1.84,1.83
2011.03.28 10:10:53.260,1.5633,1.56395,1.84,1.84
2011.03.28 10:10:54.571,1.56339,1.56391,2.59,1.43
2011.03.28 10:10:54.791,1.56339,1.56396,3.34,1.50
2011.03.28 10:10:56.871,1.56339,1.56397,1.84,2.16
2011.03.28 10:10:56.982,1.56343,1.56388,1.84,1.84
2011.03.28 10:11:00.238,1.5633,1.56391,1.84,1.56
2011.03.28 10:11:01.161,1.5633,1.56391,1.84,1.41
2011.03.28 10:11:02.415,1.5633,1.56391,1.84,1.56
2011.03.28 10:11:03.470,1.56331,1.56395,1.84,1.56
2011.03.28 10:11:04.499,1.56331,1.56396,1.84,1.39
2011.03.28 10:11:04.720,1.56331,1.56397,1.99,2.16
2011.03.28 10:11:05.050,1.56337,1.56395,1.84,1.84
2011.03.28 10:11:10.651,1.56343,1.56401,2.52,1.77
2011.03.28 10:11:10.981,1.56342,1.56396,2.18,1.84
2011.03.28 10:11:11.312,1.56349,1.56405,1.84,1.08
2011.03.28 10:11:12.412,1.56346,1.56406,1.09,1.84
2011.03.28 10:11:12.521,1.56355,1.56409,1.84,1.09
2011.03.28 10:11:13.514,1.56346,1.56405,1.84,1.84
2011.03.28 10:11:13.732,1.56353,1.56405,1.50,1.84
2011.03.28 10:11:13.950,1.56356,1.56413,1.84,1.84
2011.03.28 10:11:14.280,1.56354,1.56398,2.59,1.84
2011.03.28 10:11:15.542,1.56345,1.56394,2.93,1.84
2011.03.28 10:11:16.076,1.56344,1.56394,3.68,1.84
2011.03.28 10:11:16.361,1.56345,1.56394,1.50,1.84
2011.03.28 10:11:17.358,1.56345,1.56394,1.50,1.84
2011.03.28 10:11:17.746,1.56345,1.56394,1.65,1.84
2011.03.28 10:11:18.541,1.56344,1.56394,2.93,1.84
2011.03.28 10:11:18.760,1.56344,1.56394,1.43,1.84
2011.03.28 10:11:19.311,1.56342,1.56394,1.50,1.84
2011.03.28 10:11:19.752,1.56346,1.56395,1.84,1.43
2011.03.28 10:11:20.081,1.56343,1.56395,1.50,1.77
2011.03.28 10:11:20.191,1.56341,1.56395,1.09,1.77
2011.03.28 10:11:20.546,1.56339,1.56395,1.84,1.77
2011.03.28 10:11:21.112,1.56336,1.56387,1.84,1.43
2011.03.28 10:11:22.401,1.56335,1.56387,3.27,3.27
2011.03.28 10:11:24.910,1.56336,1.5638,1.50,1.84
2011.03.28 10:11:25.460,1.56332,1.5638,1.09,1.84
2011.03.28 10:11:26.103,1.56332,1.56382,1.84,1.77
2011.03.28 10:11:28.891,1.56333,1.56377,1.84,1.43
2011.03.28 10:11:29.000,1.56335,1.56387,1.77,3.27
2011.03.28 10:11:30.782,1.56342,1.56394,2.52,1.84
2011.03.28 10:11:31.111,1.56351,1.56403,1.77,3.42
2011.03.28 10:11:31.222,1.56357,1.56403,1.84,1.43
2011.03.28 10:11:31.440,1.56359,1.5641,1.77,1.99
2011.03.28 10:11:33.271,1.56359,1.564,1.77,1.84
2011.03.28 10:11:35.330,1.56361,1.564,1.09,1.84
2011.03.28 10:11:35.772,1.56353,1.56388,3.27,1.84
2011.03.28 10:11:35.994,1.56343,1.56391,1.43,1.84
2011.03.28 10:11:36.213,1.56331,1.56364,1.43,1.84
2011.03.28 10:11:36.792,1.56331,1.56353,1.43,1.84
2011.03.28 10:11:36.910,1.5633,1.56378,1.84,1.84
2011.03.28 10:11:37.353,1.56329,1.56399,1.50,1.09
2011.03.28 10:11:37.464,1.56336,1.56406,1.84,1.24
2011.03.28 10:11:37.793,1.56348,1.5641,1.50,1.84
2011.03.28 10:11:39.791,1.56351,1.56412,1.84,1.99
2011.03.28 10:11:40.232,1.5635,1.56393,1.43,1.84
2011.03.28 10:11:40.688,1.56357,1.56408,1.84,1.84
2011.03.28 10:11:41.620,1.56356,1.56418,1.84,1.99
2011.03.28 10:11:42.172,1.56361,1.56407,1.77,1.84
2011.03.28 10:11:42.941,1.56349,1.56399,1.77,1.84
2011.03.28 10:11:47.162,1.56344,1.56401,2.59,1.77
2011.03.28 10:11:48.186,1.56343,1.56402,1.77,1.84
2011.03.28 10:11:48.301,1.56343,1.56409,1.77,1.92
2011.03.28 10:11:48.851,1.56342,1.56402,1.92,1.43
2011.03.28 10:11:53.012,1.56343,1.56401,1.77,1.43
2011.03.28 10:11:55.713,1.56349,1.56403,1.43,1.92
2011.03.28 10:11:55.823,1.56341,1.56402,1.92,1.43
2011.03.28 10:11:56.701,1.56341,1.56402,1.92,1.80
2011.03.28 10:11:57.030,1.56325,1.56386,1.77,3.27
2011.03.28 10:11:57.702,1.56339,1.56386,1.43,1.84
2011.03.28 10:11:57.813,1.56333,1.56386,1.43,1.84
2011.03.28 10:11:58.032,1.56333,1.56387,1.77,1.43
2011.03.28 10:11:58.140,1.56334,1.56395,1.77,1.77
2011.03.28 10:11:58.581,1.56342,1.56397,1.43,1.77
2011.03.28 10:12:02.592,1.56338,1.56384,1.77,1.84
2011.03.28 10:12:03.691,1.56326,1.56385,1.77,3.27
2011.03.28 10:12:11.410,1.56324,1.56376,3.27,1.43
2011.03.28 10:12:11.792,1.56315,1.56372,3.42,1.84
2011.03.28 10:12:21.751,1.56314,1.5637,2.93,1.84
2011.03.28 10:12:21.973,1.56306,1.56367,1.77,1.77
2011.03.28 10:12:23.340,1.56302,1.56358,1.84,1.43
2011.03.28 10:12:23.943,1.56299,1.56358,1.77,1.77
2011.03.28 10:12:24.744,1.56297,1.56351,3.27,1.43
2011.03.28 10:12:26.501,1.56302,1.56351,1.84,1.43
2011.03.28 10:12:26.612,1.56302,1.56364,1.84,1.84
2011.03.28 10:12:33.761,1.56301,1.56363,1.43,1.84
2011.03.28 10:12:33.982,1.56311,1.56363,1.43,1.84
2011.03.28 10:12:34.532,1.56311,1.56349,1.43,1.84
2011.03.28 10:12:34.643,1.56299,1.56349,1.84,1.84
2011.03.28 10:12:35.246,1.56293,1.56346,2.25,1.84
2011.03.28 10:12:35.872,1.56293,1.56346,2.25,1.84
2011.03.28 10:12:36.450,1.56293,1.56346,2.25,1.84
2011.03.28 10:12:36.671,1.56287,1.56337,1.43,1.84
2011.03.28 10:12:36.891,1.56283,1.56337,1.43,1.84
2011.03.28 10:12:37.440,1.56288,1.56337,1.43,1.84
2011.03.28 10:12:37.661,1.56282,1.56337,1.50,1.84
2011.03.28 10:12:38.870,1.56277,1.56337,1.77,1.84
2011.03.28 10:12:38.982,1.5629,1.56337,1.43,1.84
2011.03.28 10:12:39.202,1.56288,1.56337,1.43,1.84
2011.03.28 10:12:39.312,1.56282,1.56337,1.43,1.84
2011.03.28 10:12:39.720,1.56277,1.5633,1.77,1.77
2011.03.28 10:12:41.963,1.56283,1.56334,2.25,1.92
2011.03.28 10:12:42.291,1.56281,1.56327,1.50,1.84
2011.03.28 10:12:42.733,1.56276,1.56327,1.77,1.84
2011.03.28 10:12:43.813,1.56276,1.56331,1.77,1.92
2011.03.28 10:12:44.771,1.56274,1.56331,1.50,1.84
2011.03.28 10:12:47.782,1.56277,1.5633,1.43,1.77
2011.03.28 10:12:48.721,1.56282,1.56335,1.43,1.92
2011.03.28 10:12:48.942,1.56282,1.56335,2.18,2.07
2011.03.28 10:12:49.162,1.56279,1.5633,1.09,1.43
2011.03.28 10:12:49.712,1.56277,1.56326,1.77,1.84
2011.03.28 10:12:53.790,1.56277,1.5632,1.43,1.84
2011.03.28 10:12:54.231,1.56281,1.56325,1.84,1.77
2011.03.28 10:13:00.435,1.56282,1.56322,1.43,1.84
2011.03.28 10:13:00.542,1.56274,1.56322,1.84,1.84
2011.03.28 10:13:04.252,1.56285,1.56331,1.84,1.84
2011.03.28 10:13:04.472,1.56282,1.56344,1.84,2.07
2011.03.28 10:13:04.581,1.56282,1.56344,1.84,1.92
2011.03.28 10:13:05.024,1.56292,1.56349,1.84,1.43
2011.03.28 10:13:05.571,1.56292,1.56355,3.27,1.99
2011.03.28 10:13:07.650,1.56294,1.56359,1.09,1.43
2011.03.28 10:13:09.000,1.56293,1.56359,1.09,1.73
2011.03.28 10:13:09.315,1.56291,1.56356,2.18,1.84
2011.03.28 10:13:09.423,1.56291,1.56356,1.43,1.99
2011.03.28 10:13:09.642,1.56287,1.56354,1.77,1.56
2011.03.28 10:13:10.082,1.56284,1.56354,2.52,1.39
2011.03.28 10:13:12.421,1.56286,1.56354,1.92,1.71
2011.03.28 10:13:13.572,1.56284,1.56349,1.09,1.58
2011.03.28 10:13:14.536,1.56283,1.56349,1.09,1.73
2011.03.28 10:13:15.382,1.56284,1.56349,1.09,1.73
2011.03.28 10:13:16.831,1.56284,1.56349,1.09,1.88
2011.03.28 10:13:17.161,1.56288,1.56349,1.09,1.73
2011.03.28 10:13:19.670,1.56288,1.56349,1.09,1.88
2011.03.28 10:13:19.961,1.56289,1.56349,1.09,1.73
2011.03.28 10:13:20.401,1.56283,1.56349,1.09,1.88
2011.03.28 10:13:20.872,1.56281,1.56344,2.52,2.14
2011.03.28 10:13:21.761,1.56281,1.56344,1.09,3.57
2011.03.28 10:13:22.360,1.56281,1.56344,2.52,2.14
2011.03.28 10:13:25.681,1.56281,1.56344,2.52,2.14
2011.03.28 10:13:28.910,1.56281,1.56344,1.09,4.32
2011.03.28 10:13:29.491,1.56281,1.56344,2.52,2.89
2011.03.28 10:13:31.301,1.56273,1.56344,2.59,3.64
2011.03.28 10:13:31.522,1.56269,1.56336,2.52,1.99
2011.03.28 10:13:32.490,1.56271,1.56336,2.33,1.99
2011.03.28 10:13:33.187,1.56271,1.56336,2.33,1.99
2011.03.28 10:13:33.960,1.56275,1.56336,1.43,1.99
2011.03.28 10:13:35.132,1.56272,1.56336,2.18,2.14
2011.03.28 10:13:35.881,1.56272,1.56335,2.18,1.56
2011.03.28 10:13:37.411,1.56269,1.56334,1.24,2.24
2011.03.28 10:13:38.670,1.56269,1.56334,1.24,2.39
2011.03.28 10:13:39.624,1.56271,1.56336,2.33,1.99
2011.03.28 10:13:41.650,1.56271,1.56335,2.33,1.56
2011.03.28 10:13:43.283,1.56271,1.56334,2.33,1.56
2011.03.28 10:13:44.119,1.56271,1.56334,2.33,1.56
2011.03.28 10:13:48.545,1.56271,1.56334,2.33,1.56
2011.03.28 10:13:48.650,1.56279,1.56334,1.09,1.23
2011.03.28 10:13:48.871,1.56279,1.56343,1.84,1.39
2011.03.28 10:13:49.889,1.56282,1.56344,2.18,2.14
2011.03.28 10:13:56.751,1.56282,1.56344,2.33,1.99
2011.03.28 10:14:01.260,1.56282,1.56344,2.33,2.31
2011.03.28 10:14:06.081,1.56279,1.56343,1.09,2.07
2011.03.28 10:14:06.851,1.56282,1.56344,2.18,2.14
2011.03.28 10:14:07.681,1.56282,1.56344,2.33,1.99
2011.03.28 10:14:08.257,1.56282,1.56344,1.58,1.99
2011.03.28 10:14:14.213,1.56282,1.56344,2.18,2.14
2011.03.28 10:14:15.401,1.56285,1.56344,1.43,2.14
2011.03.28 10:14:15.950,1.56284,1.56344,1.43,1.99
2011.03.28 10:14:16.617,1.56284,1.56344,1.58,1.99
2011.03.28 10:14:23.972,1.56281,1.56344,2.33,2.14
2011.03.28 10:14:24.641,1.56281,1.56344,2.33,2.14
2011.03.28 10:14:25.430,1.56281,1.56344,2.33,3.06
2011.03.28 10:14:26.971,1.56279,1.56344,1.09,4.49
2011.03.28 10:14:27.710,1.56279,1.56344,1.09,4.49
2011.03.28 10:14:31.441,1.56279,1.56342,1.09,1.56
2011.03.28 10:14:31.991,1.56279,1.5634,1.09,1.56
2011.03.28 10:14:32.212,1.56271,1.56339,2.18,2.07
2011.03.28 10:14:32.882,1.5627,1.56338,2.18,2.07
2011.03.28 10:14:33.854,1.5627,1.56338,2.18,2.22
2011.03.28 10:14:34.530,1.5627,1.56338,2.18,2.22
2011.03.28 10:14:35.283,1.5627,1.56338,2.18,2.22
2011.03.28 10:14:35.502,1.5627,1.56338,2.18,1.92
2011.03.28 10:14:35.612,1.56285,1.5634,1.43,2.07
2011.03.28 10:14:39.481,1.56285,1.56339,1.43,1.02
2011.03.28 10:14:39.701,1.56271,1.56326,1.43,1.43
2011.03.28 10:14:39.811,1.56277,1.5633,1.43,1.43
2011.03.28 10:14:40.032,1.56276,1.56339,1.43,1.92
2011.03.28 10:14:40.360,1.56277,1.5633,1.43,1.43
2011.03.28 10:14:40.581,1.56276,1.56339,1.43,1.92
2011.03.28 10:14:40.801,1.56278,1.56339,1.43,1.92
2011.03.28 10:14:54.483,1.56278,1.56339,2.18,1.92
2011.03.28 10:14:56.931,1.56278,1.56339,2.18,1.92
2011.03.28 10:15:01.470,1.56278,1.56339,2.18,1.92
2011.03.28 10:15:02.124,1.56278,1.56339,2.18,1.92
2011.03.28 10:15:02.691,1.56278,1.56339,2.18,1.92
2011.03.28 10:15:03.151,1.56278,1.56339,2.52,1.92
2011.03.28 10:15:03.261,1.56286,1.5634,1.43,1.92
2011.03.28 10:15:09.552,1.56286,1.5634,1.43,2.07
2011.03.28 10:15:09.774,1.56286,1.5634,1.43,2.99
2011.03.28 10:15:09.883,1.56286,1.5634,1.43,3.14
2011.03.28 10:15:09.993,1.56286,1.5634,1.43,2.99
2011.03.28 10:15:10.494,1.56278,1.56339,1.09,1.92
2011.03.28 10:15:11.293,1.56283,1.56339,1.84,1.43
2011.03.28 10:15:11.401,1.56291,1.56345,1.43,1.92
2011.03.28 10:15:11.622,1.56291,1.5634,1.43,1.84
2011.03.28 10:15:11.951,1.56278,1.56339,2.52,1.92
2011.03.28 10:15:21.593,1.56278,1.56338,1.77,2.22
2011.03.28 10:15:21.703,1.56278,1.56332,1.77,1.43
2011.03.28 10:15:22.255,1.56273,1.56329,1.43,1.84
2011.03.28 10:15:22.583,1.56269,1.56329,1.43,3.27
2011.03.28 10:15:23.667,1.56268,1.56329,1.92,1.84
2011.03.28 10:15:23.835,1.56268,1.56329,1.77,1.84
2011.03.28 10:15:23.942,1.56268,1.56338,1.77,1.92
2011.03.28 10:15:24.271,1.56278,1.56339,1.43,1.92
2011.03.28 10:15:25.358,1.56278,1.56328,1.43,1.84
2011.03.28 10:15:25.471,1.56271,1.56326,1.43,1.77
2011.03.28 10:15:25.581,1.56271,1.56326,3.27,1.43
2011.03.28 10:15:25.803,1.56276,1.5633,1.77,1.09
2011.03.28 10:15:28.328,1.56277,1.56327,1.43,1.84
2011.03.28 10:15:28.661,1.56271,1.56326,1.92,1.77
2011.03.28 10:15:28.881,1.56277,1.56327,1.43,1.84
2011.03.28 10:15:29.681,1.56278,1.56327,1.43,1.84
2011.03.28 10:15:29.791,1.56276,1.56327,1.43,1.84
2011.03.28 10:15:35.367,1.56276,1.56329,1.77,1.84
2011.03.28 10:15:42.782,1.56276,1.56314,1.43,1.84
2011.03.28 10:15:42.890,1.56257,1.56314,1.84,1.84
2011.03.28 10:15:43.001,1.56267,1.56323,1.84,1.84
2011.03.28 10:15:45.624,1.56267,1.56323,1.84,2.16
2011.03.28 10:15:45.732,1.56259,1.56312,1.09,1.84
2011.03.28 10:15:46.612,1.56263,1.56312,1.43,1.84
2011.03.28 10:15:48.181,1.56262,1.56312,1.43,1.84
2011.03.28 10:15:49.072,1.5627,1.56324,1.43,1.77
2011.03.28 10:15:49.621,1.56272,1.56325,1.43,1.84
2011.03.28 10:15:53.072,1.56273,1.56333,1.84,1.43
2011.03.28 10:15:53.650,1.5628,1.56341,1.77,3.42
2011.03.28 10:15:55.653,1.5628,1.56341,1.77,3.57
2011.03.28 10:15:56.154,1.5628,1.5632,1.43,1.84
2011.03.28 10:15:56.482,1.56265,1.5632,1.99,1.84
2011.03.28 10:15:56.592,1.56273,1.56325,1.84,1.77
2011.03.28 10:16:06.001,1.56271,1.56331,1.77,1.99
2011.03.28 10:16:10.752,1.5627,1.56324,1.77,1.43
2011.03.28 10:16:11.961,1.5627,1.56324,1.77,1.58
2011.03.28 10:16:12.294,1.5627,1.56319,1.43,1.84
2011.03.28 10:16:12.403,1.56262,1.56319,1.77,1.84
2011.03.28 10:16:17.771,1.56261,1.56315,1.43,1.41
2011.03.28 10:16:18.542,1.5626,1.56316,1.43,3.27
2011.03.28 10:16:20.221,1.56262,1.56316,1.43,1.84
2011.03.28 10:16:20.727,1.56263,1.56316,1.43,1.84
2011.03.28 10:16:22.332,1.56262,1.56316,1.43,1.84
2011.03.28 10:16:23.532,1.56261,1.56316,1.43,1.84
2011.03.28 10:16:24.182,1.56267,1.56316,1.43,1.84
2011.03.28 10:16:24.291,1.56263,1.56316,1.43,1.84
2011.03.28 10:16:24.862,1.56262,1.56316,1.58,1.84
2011.03.28 10:16:30.931,1.56269,1.56316,1.43,1.84
2011.03.28 10:16:31.727,1.56265,1.56316,1.43,1.84
2011.03.28 10:16:33.690,1.56262,1.56316,1.43,1.84
2011.03.28 10:16:36.572,1.56262,1.56316,2.18,1.84
2011.03.28 10:16:37.174,1.56262,1.56316,2.18,1.84
2011.03.28 10:16:37.986,1.56263,1.56316,2.18,1.84
2011.03.28 10:16:38.571,1.56261,1.56316,2.18,1.84
2011.03.28 10:16:38.948,1.56261,1.56316,2.18,1.84
2011.03.28 10:16:39.171,1.56268,1.56316,1.43,1.84
2011.03.28 10:16:40.021,1.56262,1.56316,1.43,1.84
2011.03.28 10:16:42.731,1.56262,1.56324,1.77,2.07
2011.03.28 10:16:43.172,1.5627,1.56324,1.43,1.92
2011.03.28 10:16:47.552,1.5627,1.56324,3.27,1.77
2011.03.28 10:16:53.671,1.56272,1.56329,1.43,1.99
2011.03.28 10:16:54.001,1.5627,1.56324,1.43,1.77
2011.03.28 10:16:56.592,1.56271,1.56324,1.84,1.77
2011.03.28 10:16:57.141,1.56279,1.56329,1.43,1.09
2011.03.28 10:16:58.621,1.56274,1.5633,1.77,3.27
2011.03.28 10:17:12.636,1.5628,1.5633,1.84,2.99
2011.03.28 10:17:21.722,1.56285,1.56334,1.84,1.77
2011.03.28 10:17:22.051,1.56294,1.56343,1.84,1.77
2011.03.28 10:17:24.366,1.56296,1.56332,1.43,1.84
2011.03.28 10:17:24.701,1.56281,1.56332,1.84,1.84
2011.03.28 10:17:25.576,1.56289,1.56344,1.84,3.06
2011.03.28 10:17:27.132,1.56285,1.56332,1.43,1.84
2011.03.28 10:17:27.902,1.56278,1.56332,2.59,1.84
2011.03.28 10:18:07.276,1.56278,1.56337,1.77,2.20
2011.03.28 10:18:07.395,1.56277,1.56324,1.84,1.43
2011.03.28 10:18:07.503,1.5627,1.56324,1.43,1.77
2011.03.28 10:18:09.465,1.5627,1.56324,1.80,1.77
2011.03.28 10:18:09.578,1.56278,1.56332,2.14,1.77
2011.03.28 10:18:09.803,1.56286,1.5634,1.77,1.77
2011.03.28 10:18:10.134,1.56278,1.56335,1.09,1.84
2011.03.28 10:18:10.243,1.5628,1.56339,1.84,1.77
2011.03.28 10:18:12.522,1.56288,1.5634,1.84,1.43
2011.03.28 10:18:12.741,1.56293,1.56349,1.77,1.92
2011.03.28 10:18:13.552,1.56293,1.56334,1.77,1.84
2011.03.28 10:18:14.723,1.5629,1.5634,1.84,1.43
2011.03.28 10:18:14.830,1.56293,1.56347,1.77,1.84
2011.03.28 10:18:17.391,1.56299,1.56347,1.43,1.84
2011.03.28 10:18:18.671,1.563,1.56347,1.84,1.84
2011.03.28 10:18:22.724,1.56305,1.56352,1.84,1.84
2011.03.28 10:18:23.053,1.5632,1.56355,1.84,1.84
