2011.03.09 13:20:51.385,1.56896,1.56961,1.99,3.27
2011.03.09 13:20:51.932,1.56896,1.56961,1.99,3.42
2011.03.09 13:20:52.865,1.56896,1.56961,1.99,3.27
2011.03.09 13:20:54.812,1.56896,1.56955,2.14,1.09
2011.03.09 13:20:55.895,1.56896,1.56952,2.14,1.92
2011.03.09 13:20:56.714,1.56903,1.56952,1.09,1.43
2011.03.09 13:20:56.933,1.56904,1.56958,2.37,1.32
2011.03.09 13:21:00.092,1.56904,1.5696,1.77,2.74
2011.03.09 13:21:01.003,1.56905,1.5696,1.69,1.32
2011.03.09 13:21:02.845,1.56905,1.56965,1.69,1.02
2011.03.09 13:21:03.994,1.56905,1.56965,1.77,1.09
2011.03.09 13:21:06.733,1.56905,1.56965,1.62,1.09
2011.03.09 13:21:06.955,1.56898,1.56961,2.33,1.62
2011.03.09 13:21:07.173,1.56906,1.56962,1.43,1.62
2011.03.09 13:21:07.504,1.56897,1.56955,2.33,2.37
2011.03.09 13:21:07.613,1.56897,1.5695,1.58,1.32
2011.03.09 13:21:08.584,1.56895,1.5695,1.73,1.32
2011.03.09 13:21:08.693,1.56895,1.5695,1.58,1.32
2011.03.09 13:21:09.034,1.569,1.5695,1.58,1.32
2011.03.09 13:21:09.256,1.569,1.56957,1.58,1.69
2011.03.09 13:21:09.365,1.56905,1.56957,1.50,1.69
2011.03.09 13:21:09.912,1.56907,1.56966,1.58,1.69
2011.03.09 13:21:10.504,1.56906,1.56962,1.43,2.37
2011.03.09 13:21:10.985,1.56906,1.56949,1.43,1.32
2011.03.09 13:21:11.097,1.56891,1.56947,1.43,2.37
2011.03.09 13:21:11.204,1.56887,1.56945,1.95,2.37
2011.03.09 13:21:11.864,1.56883,1.56946,1.09,1.69
2011.03.09 13:21:11.973,1.56876,1.56932,1.26,1.32
2011.03.09 13:21:12.084,1.56885,1.56931,1.43,1.32
2011.03.09 13:21:12.523,1.56876,1.56932,1.43,2.74
2011.03.09 13:21:13.074,1.56876,1.56932,1.50,2.74
2011.03.09 13:21:13.293,1.56876,1.56932,1.77,1.80
2011.03.09 13:21:15.703,1.56874,1.56932,2.37,2.10
2011.03.09 13:21:16.303,1.56874,1.56932,1.43,2.89
2011.03.09 13:21:16.785,1.56874,1.56932,1.43,3.19
2011.03.09 13:21:17.284,1.56867,1.5693,1.09,1.92
2011.03.09 13:21:17.505,1.56874,1.56929,1.43,2.29
2011.03.09 13:21:17.725,1.56866,1.56921,1.32,1.43
2011.03.09 13:21:17.943,1.56865,1.56921,1.80,2.52
2011.03.09 13:21:18.385,1.56857,1.56913,1.62,1.80
2011.03.09 13:21:20.403,1.56854,1.56912,1.77,2.74
2011.03.09 13:21:20.735,1.56857,1.56912,1.09,1.80
2011.03.09 13:21:21.673,1.56862,1.56917,1.62,1.09
2011.03.09 13:21:22.444,1.56862,1.56916,1.62,1.09
2011.03.09 13:21:23.964,1.56862,1.56915,1.62,1.05
2011.03.09 13:21:24.394,1.56862,1.56916,1.69,1.02
2011.03.09 13:21:24.735,1.56862,1.56916,1.62,1.09
2011.03.09 13:21:24.953,1.56857,1.5691,1.02,1.80
2011.03.09 13:21:25.173,1.56854,1.5691,2.37,1.88
2011.03.09 13:21:25.285,1.56854,1.5691,1.43,2.74
2011.03.09 13:21:25.833,1.56854,1.5691,2.37,2.37
2011.03.09 13:21:26.694,1.56854,1.56909,1.43,1.69
2011.03.09 13:21:27.023,1.56854,1.56905,1.43,1.69
2011.03.09 13:21:27.132,1.56846,1.56904,1.62,2.37
2011.03.09 13:21:28.983,1.56845,1.56902,1.77,1.09
2011.03.09 13:21:30.153,1.56845,1.56902,1.62,1.02
2011.03.09 13:21:30.263,1.56845,1.569,1.43,1.69
2011.03.09 13:21:31.333,1.56839,1.56895,1.43,2.37
2011.03.09 13:21:31.443,1.5684,1.5689,1.43,1.32
2011.03.09 13:21:31.775,1.56836,1.5689,1.58,1.32
2011.03.09 13:21:32.103,1.56836,1.5689,1.43,1.32
2011.03.09 13:21:32.213,1.56836,1.5689,1.58,1.32
2011.03.09 13:21:32.653,1.56832,1.5689,1.58,2.74
2011.03.09 13:21:33.873,1.56826,1.56882,1.69,1.80
2011.03.09 13:21:34.753,1.5682,1.56878,1.69,1.39
2011.03.09 13:21:34.973,1.5682,1.56878,1.77,1.32
2011.03.09 13:21:35.083,1.5682,1.56878,1.69,1.39
2011.03.09 13:21:35.194,1.5682,1.56877,1.43,1.09
2011.03.09 13:21:35.523,1.56818,1.56865,1.43,1.69
2011.03.09 13:21:35.853,1.56808,1.56865,1.58,1.69
2011.03.09 13:21:36.403,1.56808,1.56865,1.43,1.69
2011.03.09 13:21:36.514,1.56808,1.56865,1.58,1.69
2011.03.09 13:21:36.953,1.56812,1.56866,1.09,2.18
2011.03.09 13:21:37.284,1.56812,1.5687,1.24,1.99
2011.03.09 13:21:39.053,1.56817,1.56873,1.58,2.82
2011.03.09 13:21:40.233,1.56817,1.56873,1.58,2.89
2011.03.09 13:21:40.454,1.5682,1.56873,1.09,1.80
2011.03.09 13:21:40.563,1.5682,1.56873,1.09,1.80
2011.03.09 13:21:42.665,1.56823,1.56871,2.37,1.32
2011.03.09 13:21:45.073,1.56825,1.56871,1.09,1.32
2011.03.09 13:21:45.294,1.56823,1.56871,1.09,1.32
2011.03.09 13:21:47.033,1.56823,1.56871,1.02,1.32
2011.03.09 13:21:47.793,1.5682,1.56871,2.52,1.32
2011.03.09 13:21:48.124,1.56799,1.56852,2.27,1.32
2011.03.09 13:21:48.343,1.56803,1.56856,1.09,2.37
2011.03.09 13:21:49.612,1.56806,1.56864,1.62,2.33
2011.03.09 13:21:50.272,1.56807,1.56863,1.43,2.33
2011.03.09 13:21:50.842,1.56807,1.56863,1.43,2.18
2011.03.09 13:21:51.193,1.56806,1.56864,1.77,1.95
2011.03.09 13:21:51.877,1.56809,1.56865,1.43,1.09
2011.03.09 13:21:52.453,1.56809,1.56865,1.43,1.24
2011.03.09 13:21:52.563,1.56802,1.56858,1.77,1.58
2011.03.09 13:21:54.609,1.56802,1.56858,1.77,1.58
2011.03.09 13:21:54.835,1.56798,1.56854,1.99,2.37
2011.03.09 13:21:56.813,1.56799,1.56853,1.32,1.09
2011.03.09 13:21:57.166,1.56791,1.5684,1.69,1.32
2011.03.09 13:21:57.726,1.56792,1.5684,1.02,1.32
2011.03.09 13:21:58.194,1.56793,1.56843,1.02,1.69
2011.03.09 13:21:58.712,1.56797,1.56843,1.09,1.69
2011.03.09 13:21:59.352,1.56797,1.56843,1.09,1.69
2011.03.09 13:22:00.066,1.56798,1.56843,1.09,1.69
2011.03.09 13:22:00.737,1.56798,1.56843,1.09,1.69
2011.03.09 13:22:01.283,1.56798,1.56843,1.09,1.69
2011.03.09 13:22:01.393,1.56798,1.56846,1.09,1.69
2011.03.09 13:22:01.793,1.56802,1.56852,1.09,2.37
2011.03.09 13:22:08.193,1.56808,1.56859,1.09,2.74
2011.03.09 13:22:09.027,1.56803,1.56855,1.02,1.32
2011.03.09 13:22:10.504,1.568,1.56855,2.37,1.32
2011.03.09 13:22:10.725,1.568,1.56853,1.43,1.09
2011.03.09 13:22:10.833,1.56795,1.56853,1.62,2.52
2011.03.09 13:22:12.334,1.56797,1.56853,1.02,2.37
2011.03.09 13:22:13.823,1.56802,1.56858,1.09,2.14
2011.03.09 13:22:14.663,1.5681,1.56861,1.43,1.69
2011.03.09 13:22:16.613,1.56802,1.5686,1.09,2.14
2011.03.09 13:22:17.162,1.56809,1.56861,1.43,1.77
2011.03.09 13:22:17.715,1.56811,1.56861,1.43,1.84
2011.03.09 13:22:18.264,1.56812,1.56861,1.43,1.69
2011.03.09 13:22:18.845,1.56813,1.56861,1.43,1.69
2011.03.09 13:22:19.723,1.56814,1.56861,1.43,1.69
2011.03.09 13:22:21.273,1.56815,1.56861,1.43,1.69
2011.03.09 13:22:21.853,1.56806,1.56861,1.69,1.69
2011.03.09 13:22:23.615,1.56802,1.56857,1.09,2.14
2011.03.09 13:22:24.616,1.56804,1.56857,1.02,1.99
2011.03.09 13:22:24.839,1.56803,1.56857,1.02,2.14
2011.03.09 13:22:25.196,1.56803,1.56857,1.09,2.14
2011.03.09 13:22:26.074,1.56814,1.56868,1.62,1.09
2011.03.09 13:22:26.183,1.56814,1.56872,1.62,2.74
2011.03.09 13:22:26.935,1.56811,1.56866,1.32,2.37
2011.03.09 13:22:30.173,1.56812,1.56866,1.09,2.37
2011.03.09 13:22:30.282,1.56812,1.56866,1.09,1.43
2011.03.09 13:22:30.392,1.56812,1.56873,1.09,1.39
2011.03.09 13:22:31.393,1.56812,1.56873,1.09,1.39
2011.03.09 13:22:32.155,1.56812,1.56873,1.02,1.47
2011.03.09 13:22:32.740,1.56806,1.56867,1.09,2.37
2011.03.09 13:22:35.023,1.56805,1.56864,1.02,1.39
2011.03.09 13:22:35.493,1.56805,1.56867,1.02,2.33
2011.03.09 13:22:35.722,1.56812,1.56868,1.43,2.33
2011.03.09 13:22:37.543,1.56819,1.56872,2.37,1.09
2011.03.09 13:22:37.655,1.56819,1.56875,2.37,1.62
2011.03.09 13:22:37.764,1.56819,1.56868,1.62,1.09
2011.03.09 13:22:37.983,1.56819,1.56863,1.62,1.09
2011.03.09 13:22:38.093,1.56805,1.56856,1.62,1.32
2011.03.09 13:22:38.313,1.56805,1.56861,2.37,1.69
2011.03.09 13:22:44.763,1.56811,1.56856,1.43,1.32
2011.03.09 13:22:45.313,1.56807,1.56858,1.09,1.09
2011.03.09 13:22:46.463,1.56808,1.56863,1.09,2.52
2011.03.09 13:22:46.794,1.56813,1.56869,2.37,1.77
2011.03.09 13:22:47.345,1.56817,1.56873,1.32,1.09
2011.03.09 13:22:51.733,1.56813,1.56869,1.99,1.09
2011.03.09 13:22:51.953,1.56813,1.56869,1.99,1.02
2011.03.09 13:22:52.283,1.56813,1.56869,1.99,1.24
2011.03.09 13:22:52.724,1.56817,1.56868,1.32,1.73
2011.03.09 13:22:52.833,1.56819,1.56874,2.37,1.09
2011.03.09 13:22:53.054,1.56819,1.56874,2.37,2.59
2011.03.09 13:22:53.385,1.56819,1.56861,1.43,1.32
2011.03.09 13:22:53.715,1.56811,1.56862,2.37,1.32
2011.03.09 13:22:55.683,1.5681,1.56858,1.43,1.02
2011.03.09 13:22:55.793,1.56802,1.56858,1.02,1.02
2011.03.09 13:22:57.565,1.56801,1.56858,2.37,1.24
2011.03.09 13:22:59.074,1.56801,1.56858,2.37,1.02
2011.03.09 13:22:59.187,1.56801,1.56858,2.37,1.24
2011.03.09 13:23:01.276,1.56801,1.56858,2.37,1.39
2011.03.09 13:23:01.567,1.56801,1.56858,2.37,1.24
2011.03.09 13:23:01.683,1.56803,1.56858,1.09,1.09
2011.03.09 13:23:02.582,1.56803,1.56859,1.09,1.77
2011.03.09 13:23:03.245,1.5681,1.56857,2.37,1.09
2011.03.09 13:23:03.464,1.56802,1.56861,1.62,1.32
2011.03.09 13:23:03.793,1.56802,1.56865,2.37,2.29
2011.03.09 13:23:04.522,1.56808,1.56859,2.37,1.09
2011.03.09 13:23:13.613,1.56813,1.56866,1.02,2.74
2011.03.09 13:23:17.036,1.56818,1.56866,2.37,1.47
2011.03.09 13:23:17.524,1.56814,1.56866,2.37,1.32
2011.03.09 13:23:26.084,1.56813,1.56866,2.52,1.32
2011.03.09 13:23:26.463,1.56813,1.56866,2.52,1.32
2011.03.09 13:23:27.123,1.56813,1.56866,2.44,1.32
2011.03.09 13:23:27.793,1.56813,1.56863,2.37,1.09
2011.03.09 13:23:28.381,1.56813,1.56858,2.52,1.69
2011.03.09 13:23:28.673,1.56813,1.56853,2.52,1.69
2011.03.09 13:23:28.777,1.56813,1.56861,2.37,1.69
2011.03.09 13:23:31.774,1.56821,1.56868,2.37,1.32
2011.03.09 13:23:32.323,1.56811,1.56867,2.37,1.47
2011.03.09 13:23:33.207,1.56811,1.56862,2.37,1.09
2011.03.09 13:23:34.544,1.56807,1.56863,2.37,2.52
2011.03.09 13:23:36.235,1.56797,1.56848,1.62,1.09
2011.03.09 13:23:36.454,1.56797,1.56852,2.37,1.09
2011.03.09 13:23:38.403,1.56794,1.56849,1.32,1.09
2011.03.09 13:23:40.145,1.56792,1.56852,1.09,2.37
2011.03.09 13:23:40.478,1.56799,1.56854,1.32,1.62
2011.03.09 13:23:42.633,1.56799,1.56854,1.32,2.37
2011.03.09 13:23:43.294,1.56798,1.56853,1.43,1.09
2011.03.09 13:23:43.403,1.5679,1.56846,1.43,1.43
2011.03.09 13:23:43.514,1.56797,1.56854,1.62,1.02
2011.03.09 13:23:46.234,1.56797,1.56855,1.92,2.37
2011.03.09 13:23:46.673,1.56802,1.56855,1.09,2.18
2011.03.09 13:23:47.464,1.56798,1.56854,2.52,1.62
2011.03.09 13:23:49.015,1.56797,1.5685,1.09,1.43
2011.03.09 13:23:49.233,1.56794,1.5685,1.09,1.80
2011.03.09 13:23:50.453,1.56792,1.5685,1.95,2.37
2011.03.09 13:23:52.494,1.56788,1.56845,1.43,1.69
2011.03.09 13:23:52.824,1.56788,1.56839,1.43,1.32
2011.03.09 13:23:53.483,1.56787,1.56839,1.09,1.99
2011.03.09 13:23:54.364,1.56789,1.56843,1.62,1.47
2011.03.09 13:23:54.474,1.56783,1.56837,1.43,2.52
2011.03.09 13:23:54.693,1.56778,1.56836,2.07,1.43
2011.03.09 13:23:54.914,1.56778,1.56836,1.80,2.44
2011.03.09 13:23:56.058,1.56782,1.56838,1.43,1.09
2011.03.09 13:23:56.165,1.5678,1.56842,2.89,1.62
2011.03.09 13:23:56.273,1.5678,1.56834,1.47,1.43
2011.03.09 13:23:58.632,1.5678,1.56833,1.47,1.43
2011.03.09 13:23:59.624,1.56786,1.56842,1.43,2.89
2011.03.09 13:23:59.845,1.56784,1.56842,1.62,1.95
2011.03.09 13:23:59.955,1.5679,1.56844,1.43,1.05
2011.03.09 13:24:00.284,1.56787,1.5684,1.43,1.09
2011.03.09 13:24:00.795,1.56791,1.5684,1.43,1.09
2011.03.09 13:24:01.126,1.56787,1.56841,1.43,1.84
2011.03.09 13:24:01.343,1.56787,1.56828,1.43,1.32
2011.03.09 13:24:01.563,1.56764,1.56819,1.32,1.43
2011.03.09 13:24:01.673,1.56761,1.56819,1.80,2.37
2011.03.09 13:24:01.783,1.56761,1.56812,1.43,1.32
2011.03.09 13:24:02.114,1.56761,1.56819,1.62,2.37
2011.03.09 13:24:04.993,1.56761,1.56819,1.92,2.37
2011.03.09 13:24:05.213,1.56761,1.56819,1.77,2.37
2011.03.09 13:24:06.333,1.56761,1.56819,1.92,2.37
2011.03.09 13:24:06.444,1.56766,1.56822,1.58,1.09
2011.03.09 13:24:07.682,1.56766,1.56822,1.58,1.09
2011.03.09 13:24:09.540,1.56766,1.56819,1.09,1.43
2011.03.09 13:24:09.983,1.56769,1.56827,1.62,1.95
2011.03.09 13:24:11.054,1.56766,1.5682,1.09,1.80
2011.03.09 13:24:12.842,1.56764,1.5682,1.62,1.99
2011.03.09 13:24:12.953,1.56764,1.5682,1.77,2.14
2011.03.09 13:24:15.199,1.56764,1.5682,1.62,2.14
2011.03.09 13:24:15.793,1.56764,1.5682,1.62,2.14
2011.03.09 13:24:15.904,1.56764,1.5682,1.62,2.29
2011.03.09 13:24:16.241,1.56749,1.56805,2.37,2.37
2011.03.09 13:24:16.847,1.56752,1.56805,1.09,2.74
2011.03.09 13:24:17.175,1.56752,1.56805,1.09,1.80
2011.03.09 13:24:17.505,1.56759,1.56805,1.32,1.43
2011.03.09 13:24:17.724,1.56759,1.56805,1.32,1.43
2011.03.09 13:24:17.943,1.56763,1.56817,2.37,1.09
2011.03.09 13:24:18.565,1.56763,1.5682,2.37,1.32
2011.03.09 13:24:20.320,1.56763,1.56821,2.37,2.14
2011.03.09 13:24:23.495,1.56768,1.56823,1.09,1.77
2011.03.09 13:24:24.783,1.56768,1.56824,1.24,1.09
2011.03.09 13:24:25.380,1.56773,1.56825,1.09,1.09
2011.03.09 13:24:27.524,1.56773,1.56826,1.09,1.32
2011.03.09 13:24:32.005,1.56772,1.56823,1.02,1.43
2011.03.09 13:24:32.224,1.56773,1.56826,1.09,1.99
2011.03.09 13:24:32.555,1.56773,1.56824,1.09,1.43
2011.03.09 13:24:32.663,1.56776,1.56829,2.37,1.32
2011.03.09 13:24:33.224,1.56776,1.56826,1.62,1.32
2011.03.09 13:24:33.247,1.56776,1.5683,1.43,1.32
2011.03.09 13:24:33.355,1.56767,1.56825,2.82,1.62
2011.03.09 13:24:33.598,1.56767,1.56825,2.89,1.62
2011.03.09 13:24:35.045,1.56767,1.56825,1.95,2.37
2011.03.09 13:24:35.376,1.56767,1.56825,2.29,2.37
2011.03.09 13:24:35.704,1.56777,1.56831,1.02,1.69
2011.03.09 13:24:37.140,1.56777,1.56831,1.09,1.69
2011.03.09 13:24:37.523,1.56781,1.56834,1.02,2.18
2011.03.09 13:24:37.818,1.56781,1.56834,1.02,1.43
2011.03.09 13:24:37.940,1.56782,1.56838,1.43,2.37
2011.03.09 13:24:38.276,1.56789,1.56842,1.43,2.37
2011.03.09 13:24:38.494,1.56781,1.56839,1.62,1.77
2011.03.09 13:24:38.603,1.56781,1.56837,1.43,1.09
2011.03.09 13:24:39.899,1.56781,1.56837,1.43,2.59
2011.03.09 13:24:40.453,1.56781,1.56832,1.43,1.09
2011.03.09 13:24:41.194,1.56778,1.56832,1.58,1.09
2011.03.09 13:24:41.803,1.5678,1.56832,1.43,1.09
2011.03.09 13:24:42.353,1.5678,1.56832,1.62,1.09
2011.03.09 13:24:44.925,1.5678,1.56834,1.62,1.24
2011.03.09 13:24:45.264,1.56777,1.56834,2.74,1.17
2011.03.09 13:24:45.484,1.56777,1.56825,1.80,1.09
2011.03.09 13:24:45.594,1.56773,1.56825,1.43,1.02
2011.03.09 13:24:45.923,1.56776,1.56825,1.43,1.02
2011.03.09 13:24:46.256,1.56763,1.56812,1.69,1.32
2011.03.09 13:24:47.704,1.56763,1.56812,1.43,1.32
2011.03.09 13:24:49.244,1.56803,1.56812,10.50,1.32
2011.03.09 13:24:49.795,1.56804,1.56812,10.41,1.13
2011.03.09 13:24:50.344,1.56803,1.56812,9.20,1.32
2011.03.09 13:24:52.572,1.56804,1.56812,7.98,1.28
2011.03.09 13:24:55.324,1.56803,1.56812,6.11,1.47
2011.03.09 13:24:55.436,1.56803,1.56818,6.11,1.09
2011.03.09 13:24:55.985,1.56804,1.56818,6.86,1.09
2011.03.09 13:24:57.084,1.56804,1.56827,6.86,2.37
2011.03.09 13:24:58.066,1.56804,1.5683,6.86,2.14
2011.03.09 13:24:58.394,1.56804,1.56829,6.86,2.22
2011.03.09 13:24:59.009,1.56803,1.56829,6.48,2.22
2011.03.09 13:25:00.384,1.56804,1.56828,6.44,1.02
2011.03.09 13:25:00.604,1.56804,1.56827,6.44,1.47
2011.03.09 13:25:00.714,1.56804,1.56827,6.44,1.47
2011.03.09 13:25:00.823,1.56804,1.56827,6.44,1.47
2011.03.09 13:25:01.539,1.56804,1.56827,6.44,1.47
2011.03.09 13:25:01.985,1.56803,1.56832,6.35,2.48
2011.03.09 13:25:03.539,1.56804,1.56832,6.29,2.33
2011.03.09 13:25:03.765,1.56804,1.56827,6.29,1.09
2011.03.09 13:25:04.095,1.56804,1.56827,6.29,1.02
2011.03.09 13:25:04.534,1.56804,1.56823,6.29,1.62
2011.03.09 13:25:05.175,1.56804,1.56832,6.29,2.33
2011.03.09 13:25:05.284,1.56804,1.56832,6.29,1.43
2011.03.09 13:25:05.614,1.56804,1.56823,6.29,1.43
2011.03.09 13:25:05.834,1.56804,1.56842,6.29,1.99
2011.03.09 13:25:06.994,1.56804,1.56842,6.29,1.80
2011.03.09 13:25:08.834,1.56804,1.56858,6.29,1.62
2011.03.09 13:25:10.125,1.56804,1.56858,6.29,1.62
2011.03.09 13:25:10.653,1.56804,1.56858,6.29,1.47
2011.03.09 13:25:12.804,1.56804,1.56858,7.71,1.47
2011.03.09 13:25:13.134,1.56804,1.56858,6.29,1.39
2011.03.09 13:25:13.356,1.56804,1.5686,6.48,1.80
2011.03.09 13:25:13.794,1.56805,1.5686,1.43,1.32
2011.03.09 13:25:14.345,1.56805,1.56863,1.62,2.25
2011.03.09 13:25:16.223,1.56804,1.5686,8.28,1.50
2011.03.09 13:25:16.736,1.56804,1.5686,8.28,1.43
2011.03.09 13:25:17.612,1.56804,1.5686,8.43,1.43
2011.03.09 13:25:18.223,1.56804,1.5686,8.28,1.58
2011.03.09 13:25:18.334,1.56804,1.5686,8.28,1.43
2011.03.09 13:25:18.774,1.56804,1.56859,6.66,1.62
2011.03.09 13:25:20.194,1.56808,1.5686,1.09,1.43
2011.03.09 13:25:20.414,1.56811,1.56868,1.62,1.09
2011.03.09 13:25:20.744,1.56811,1.56867,2.37,1.80
2011.03.09 13:25:21.074,1.56818,1.56873,2.37,1.09
2011.03.09 13:25:22.725,1.56814,1.5687,2.74,2.37
2011.03.09 13:25:24.043,1.56819,1.56872,1.43,1.09
2011.03.09 13:25:26.303,1.56819,1.56866,1.43,1.32
2011.03.09 13:25:26.743,1.56811,1.56866,1.58,1.32
2011.03.09 13:25:27.656,1.56812,1.56869,1.09,2.74
2011.03.09 13:25:30.264,1.5682,1.56876,2.37,2.33
2011.03.09 13:25:30.374,1.56824,1.56882,2.37,2.29
2011.03.09 13:25:30.484,1.56824,1.56873,1.43,1.09
2011.03.09 13:25:30.593,1.56815,1.56872,1.69,1.62
2011.03.09 13:25:30.815,1.5682,1.56875,1.32,1.58
2011.03.09 13:25:31.143,1.56812,1.56866,1.02,2.37
2011.03.09 13:25:31.804,1.56817,1.56872,1.09,2.74
2011.03.09 13:25:32.254,1.56819,1.56874,2.37,1.09
2011.03.09 13:25:32.365,1.56821,1.56873,1.32,1.09
2011.03.09 13:25:32.474,1.56825,1.56873,2.37,1.24
2011.03.09 13:25:33.174,1.56819,1.56876,2.74,1.24
2011.03.09 13:25:33.820,1.56821,1.56876,1.99,1.24
2011.03.09 13:25:34.046,1.56822,1.56876,1.62,1.09
2011.03.09 13:25:34.594,1.56824,1.56876,1.43,1.09
2011.03.09 13:25:35.183,1.56822,1.56876,1.77,1.09
2011.03.09 13:25:36.764,1.56822,1.56872,1.43,2.44
2011.03.09 13:25:36.873,1.56812,1.56872,1.05,2.44
2011.03.09 13:25:36.986,1.56823,1.56871,1.43,1.50
2011.03.09 13:25:37.095,1.56823,1.56878,1.43,1.24
2011.03.09 13:25:37.859,1.56824,1.56878,1.43,1.24
2011.03.09 13:25:38.104,1.56824,1.56878,1.43,1.39
2011.03.09 13:25:38.434,1.56804,1.56853,6.29,1.32
2011.03.09 13:25:44.225,1.56804,1.56855,7.23,1.62
2011.03.09 13:25:44.994,1.56807,1.56862,1.02,1.43
2011.03.09 13:25:45.214,1.56822,1.56874,2.37,1.02
2011.03.09 13:25:46.264,1.56805,1.56863,1.62,2.74
2011.03.09 13:25:46.704,1.5681,1.56862,1.43,1.32
2011.03.09 13:25:46.923,1.56804,1.56852,6.29,1.62
2011.03.09 13:25:48.474,1.56804,1.56852,6.29,2.37
2011.03.09 13:25:49.254,1.56804,1.56841,6.29,2.37
2011.03.09 13:26:00.456,1.56804,1.56839,6.29,1.80
2011.03.09 13:26:01.795,1.56804,1.56839,6.29,1.32
2011.03.09 13:26:02.016,1.56804,1.5684,6.29,1.32
2011.03.09 13:26:02.783,1.56804,1.56839,6.29,1.32
2011.03.09 13:26:05.944,1.56804,1.56842,6.29,1.99
2011.03.09 13:26:06.494,1.56804,1.56844,6.29,2.37
2011.03.09 13:26:06.936,1.56804,1.56846,7.23,1.43
2011.03.09 13:26:07.264,1.56804,1.56846,7.23,1.43
2011.03.09 13:26:07.374,1.56808,1.56862,2.37,1.69
2011.03.09 13:26:08.664,1.56808,1.56856,1.43,1.32
2011.03.09 13:26:08.886,1.56804,1.56856,6.29,1.32
2011.03.09 13:26:09.524,1.56804,1.56856,6.29,1.32
2011.03.09 13:26:10.964,1.56804,1.56855,6.29,1.32
2011.03.09 13:26:12.494,1.56804,1.56851,6.29,2.37
2011.03.09 13:26:13.964,1.56804,1.56849,6.29,2.37
2011.03.09 13:26:14.795,1.56804,1.56855,6.29,1.80
2011.03.09 13:26:15.061,1.56804,1.56845,6.29,1.62
2011.03.09 13:26:15.394,1.56804,1.56834,6.29,1.62
2011.03.09 13:26:16.055,1.56804,1.56834,6.29,1.32
2011.03.09 13:26:16.786,1.56804,1.56823,5.82,1.32
2011.03.09 13:26:17.556,1.56804,1.56823,5.82,1.80
2011.03.09 13:26:19.647,1.56804,1.56835,5.82,1.32
2011.03.09 13:26:20.284,1.56804,1.56838,5.82,1.09
2011.03.09 13:26:20.394,1.56804,1.56838,5.82,1.09
2011.03.09 13:26:21.054,1.56804,1.56838,5.82,1.24
2011.03.09 13:26:24.733,1.56804,1.56838,5.82,2.67
2011.03.09 13:26:25.257,1.56804,1.56838,5.82,2.52
2011.03.09 13:26:26.711,1.56804,1.56839,5.82,2.37
2011.03.09 13:26:26.934,1.56804,1.56839,5.82,1.43
2011.03.09 13:26:27.265,1.56803,1.56841,5.82,1.43
2011.03.09 13:26:27.374,1.56803,1.56847,5.82,1.43
2011.03.09 13:26:27.486,1.56803,1.56847,6.76,1.62
2011.03.09 13:26:28.744,1.56803,1.56847,6.01,2.37
2011.03.09 13:26:38.568,1.56803,1.56852,6.01,1.58
2011.03.09 13:26:39.510,1.56803,1.56856,6.01,2.82
2011.03.09 13:26:40.438,1.56803,1.56856,6.01,3.04
2011.03.09 13:26:40.673,1.56803,1.56856,6.01,2.89
2011.03.09 13:26:42.626,1.56803,1.56856,6.01,1.47
2011.03.09 13:26:43.037,1.56803,1.56852,6.01,1.02
2011.03.09 13:26:51.424,1.56803,1.56853,6.01,1.58
2011.03.09 13:26:52.455,1.56803,1.56857,6.01,2.37
2011.03.09 13:26:52.934,1.56803,1.56857,6.31,2.37
2011.03.09 13:26:53.278,1.56808,1.56861,1.09,2.37
2011.03.09 13:26:55.284,1.56803,1.56862,8.26,2.44
2011.03.09 13:26:55.724,1.56803,1.56858,6.09,2.37
2011.03.09 13:26:58.263,1.56803,1.56853,5.82,1.09
2011.03.09 13:26:59.334,1.56803,1.56852,5.82,1.24
2011.03.09 13:26:59.883,1.56803,1.56852,5.82,1.02
2011.03.09 13:27:02.548,1.56803,1.56852,5.82,1.09
2011.03.09 13:27:09.635,1.56803,1.56843,5.82,1.24
2011.03.09 13:27:10.443,1.56803,1.56841,5.82,1.62
2011.03.09 13:27:12.227,1.56803,1.56841,5.82,2.37
2011.03.09 13:27:14.485,1.56803,1.56839,5.82,2.37
2011.03.09 13:27:14.705,1.56778,1.56834,1.43,2.37
2011.03.09 13:27:15.254,1.56771,1.56831,1.58,2.37
2011.03.09 13:27:16.097,1.56772,1.56831,1.73,2.37
2011.03.09 13:27:17.195,1.56773,1.5683,1.92,1.43
2011.03.09 13:27:17.306,1.56773,1.5683,1.92,1.43
2011.03.09 13:27:17.634,1.56788,1.56839,1.02,1.62
2011.03.09 13:27:18.573,1.5679,1.56848,2.37,1.43
2011.03.09 13:27:20.038,1.5679,1.56848,1.58,1.62
2011.03.09 13:27:20.364,1.56791,1.56848,1.09,1.58
2011.03.09 13:27:20.913,1.56791,1.56848,1.24,1.43
2011.03.09 13:27:21.424,1.5679,1.56848,2.37,1.58
2011.03.09 13:27:21.535,1.5679,1.56848,1.43,2.37
2011.03.09 13:27:21.646,1.5679,1.56848,1.50,2.37
2011.03.09 13:27:21.864,1.5679,1.56848,1.43,2.37
2011.03.09 13:27:21.975,1.56792,1.56848,1.43,2.52
2011.03.09 13:27:22.545,1.56784,1.5684,1.58,1.43
2011.03.09 13:27:23.104,1.56784,1.5684,1.58,1.43
