2011.03.31 22:16:45.516,1.55501,1.55581,1.24,1.54
2011.03.31 22:16:46.285,1.55486,1.55561,1.54,1.84
2011.03.31 22:16:48.183,1.55492,1.55571,1.24,1.39
2011.03.31 22:16:50.145,1.55493,1.55571,1.05,1.24
2011.03.31 22:16:52.176,1.55492,1.55571,1.39,1.24
2011.03.31 22:16:53.274,1.55493,1.55571,1.05,1.24
2011.03.31 22:16:54.256,1.55493,1.55571,1.05,1.24
2011.03.31 22:16:54.604,1.55492,1.55571,1.39,1.39
2011.03.31 22:16:58.024,1.55493,1.55571,1.05,1.24
2011.03.31 22:16:58.243,1.55492,1.55571,1.39,1.39
2011.03.31 22:16:58.605,1.55493,1.55571,1.05,1.24
2011.03.31 22:16:59.165,1.55492,1.55571,1.24,1.39
2011.03.31 22:17:01.504,1.55493,1.55571,1.05,1.24
2011.03.31 22:17:05.463,1.55492,1.55571,1.09,1.54
2011.03.31 22:17:05.793,1.55492,1.55571,1.24,1.24
2011.03.31 22:17:06.185,1.55492,1.55571,1.24,1.39
2011.03.31 22:17:10.774,1.55497,1.55581,1.05,1.54
2011.03.31 22:17:12.371,1.55501,1.55581,1.24,1.54
2011.03.31 22:17:15.095,1.55501,1.55581,1.54,1.54
2011.03.31 22:17:17.135,1.55501,1.55581,1.39,1.54
2011.03.31 22:17:17.745,1.555,1.5557,1.24,1.99
2011.03.31 22:17:19.167,1.55492,1.5557,1.24,1.84
2011.03.31 22:17:19.494,1.55481,1.55559,1.69,1.84
2011.03.31 22:17:20.642,1.55481,1.55559,1.69,1.84
2011.03.31 22:17:22.025,1.55481,1.55566,1.35,1.09
2011.03.31 22:17:23.127,1.5548,1.55577,1.50,1.24
2011.03.31 22:17:24.106,1.5548,1.55577,1.50,1.39
2011.03.31 22:17:26.084,1.5548,1.55577,1.35,1.39
2011.03.31 22:17:26.955,1.5548,1.55577,1.50,1.39
2011.03.31 22:17:27.167,1.5548,1.55577,1.35,1.39
2011.03.31 22:17:27.435,1.5548,1.55577,1.35,1.05
2011.03.31 22:17:29.956,1.5548,1.55577,1.35,1.20
2011.03.31 22:17:30.688,1.5548,1.55577,1.50,1.05
2011.03.31 22:17:43.132,1.5548,1.55577,1.35,1.20
2011.03.31 22:17:48.256,1.55481,1.55576,1.20,1.20
2011.03.31 22:17:48.973,1.55481,1.55576,1.35,1.20
2011.03.31 22:17:51.135,1.55481,1.55576,1.20,1.20
2011.03.31 22:17:51.794,1.55481,1.55576,1.35,1.20
2011.03.31 22:17:53.675,1.55481,1.55576,1.20,1.20
2011.03.31 22:17:54.815,1.55481,1.55576,1.20,1.35
2011.03.31 22:17:56.104,1.55481,1.55576,1.05,1.50
2011.03.31 22:17:56.957,1.55481,1.55576,1.05,1.50
2011.03.31 22:18:00.525,1.55481,1.55576,1.20,1.50
2011.03.31 22:18:00.634,1.55481,1.55576,1.05,1.50
2011.03.31 22:18:00.853,1.55481,1.55578,1.05,1.50
2011.03.31 22:18:01.836,1.55487,1.55578,1.05,1.50
2011.03.31 22:18:02.385,1.55491,1.55578,1.05,1.35
2011.03.31 22:18:05.108,1.55496,1.55578,1.05,1.35
2011.03.31 22:18:05.425,1.55498,1.55578,1.65,1.35
2011.03.31 22:18:07.740,1.55498,1.55578,2.11,1.35
2011.03.31 22:18:09.075,1.55498,1.55578,2.11,1.05
2011.03.31 22:18:09.693,1.55498,1.55579,2.11,1.05
2011.03.31 22:18:10.244,1.55499,1.55587,1.65,1.20
2011.03.31 22:18:10.353,1.55504,1.55587,1.91,1.20
2011.03.31 22:18:11.215,1.55504,1.55587,2.06,1.35
2011.03.31 22:18:12.962,1.55509,1.55587,1.54,1.35
2011.03.31 22:18:14.295,1.55509,1.55587,1.54,1.20
2011.03.31 22:18:14.514,1.55509,1.55581,1.54,2.14
2011.03.31 22:18:14.961,1.55509,1.55567,1.54,1.24
2011.03.31 22:18:15.672,1.55509,1.55567,1.54,1.09
2011.03.31 22:18:17.235,1.55509,1.55567,1.54,1.24
2011.03.31 22:18:17.606,1.55509,1.55566,1.54,1.05
2011.03.31 22:18:18.434,1.55509,1.55566,1.54,1.05
2011.03.31 22:18:18.730,1.55504,1.55566,1.29,1.05
2011.03.31 22:18:19.184,1.55504,1.55561,1.29,1.05
2011.03.31 22:18:21.215,1.55504,1.55564,1.29,1.05
2011.03.31 22:18:23.865,1.55504,1.55558,1.29,1.05
2011.03.31 22:18:24.084,1.55488,1.55563,1.09,1.05
2011.03.31 22:18:24.303,1.55488,1.55559,1.09,1.05
2011.03.31 22:18:25.133,1.55488,1.55563,1.24,1.05
2011.03.31 22:18:25.465,1.55492,1.55567,1.05,1.24
2011.03.31 22:18:27.284,1.55492,1.55567,1.05,1.09
2011.03.31 22:18:27.505,1.55488,1.55567,1.09,1.09
2011.03.31 22:18:27.944,1.55483,1.55563,1.83,1.24
2011.03.31 22:18:28.273,1.55483,1.55563,1.83,1.24
2011.03.31 22:18:31.631,1.55483,1.55553,1.68,1.05
2011.03.31 22:18:33.117,1.55483,1.55558,1.68,1.05
2011.03.31 22:18:35.415,1.55483,1.55553,1.68,1.05
2011.03.31 22:18:35.795,1.55483,1.5555,1.68,1.24
2011.03.31 22:18:36.125,1.55483,1.55541,1.68,1.09
2011.03.31 22:18:41.645,1.55483,1.55552,1.68,1.24
2011.03.31 22:18:47.045,1.55483,1.55549,1.68,1.05
2011.03.31 22:18:47.264,1.55483,1.55552,1.68,1.24
2011.03.31 22:18:47.485,1.55483,1.55552,1.68,1.24
2011.03.31 22:18:49.204,1.55483,1.55552,1.83,1.09
2011.03.31 22:18:51.061,1.55483,1.55552,1.68,1.24
2011.03.31 22:18:51.527,1.55483,1.55552,1.83,1.09
2011.03.31 22:18:56.905,1.55483,1.55552,1.68,1.24
2011.03.31 22:18:59.167,1.55483,1.55552,1.83,1.09
2011.03.31 22:18:59.384,1.55483,1.55564,1.83,1.05
2011.03.31 22:19:00.284,1.55491,1.55569,1.05,1.05
2011.03.31 22:19:00.399,1.55487,1.55568,1.05,1.05
2011.03.31 22:19:00.506,1.55483,1.55559,1.83,1.05
2011.03.31 22:19:01.874,1.55483,1.55563,1.83,1.05
2011.03.31 22:19:05.404,1.55483,1.55558,1.83,1.05
2011.03.31 22:19:10.153,1.55483,1.55559,1.83,1.05
2011.03.31 22:19:10.754,1.55486,1.55564,1.05,1.05
2011.03.31 22:19:11.665,1.55483,1.55563,1.83,1.05
2011.03.31 22:19:12.167,1.55487,1.55566,1.05,1.24
2011.03.31 22:19:12.494,1.55486,1.5557,1.05,1.24
2011.03.31 22:19:12.603,1.55488,1.55574,1.24,1.05
2011.03.31 22:19:12.714,1.55491,1.55574,1.05,1.05
2011.03.31 22:19:12.934,1.55491,1.55574,1.05,1.05
2011.03.31 22:19:13.044,1.55488,1.55571,1.24,1.05
2011.03.31 22:19:13.177,1.55492,1.55573,1.05,1.05
2011.03.31 22:19:13.393,1.55488,1.55571,1.24,1.05
2011.03.31 22:19:14.291,1.55491,1.55571,1.05,1.05
2011.03.31 22:19:16.115,1.55488,1.55571,1.24,1.05
2011.03.31 22:19:16.691,1.55488,1.55571,1.24,1.05
2011.03.31 22:19:16.806,1.55487,1.55579,1.24,1.05
2011.03.31 22:19:16.914,1.55487,1.55586,1.24,1.20
2011.03.31 22:19:17.025,1.55487,1.55586,1.09,1.35
2011.03.31 22:19:17.355,1.55493,1.55587,1.50,1.20
2011.03.31 22:19:17.826,1.55493,1.55587,1.65,1.05
2011.03.31 22:19:18.860,1.55493,1.55587,1.65,1.05
2011.03.31 22:19:19.106,1.55497,1.55587,1.05,1.05
2011.03.31 22:19:19.551,1.55499,1.55588,1.05,1.05
2011.03.31 22:19:20.018,1.55497,1.55587,1.05,1.05
2011.03.31 22:19:20.464,1.55499,1.55587,1.05,1.05
2011.03.31 22:19:20.898,1.55496,1.55587,1.05,1.20
2011.03.31 22:19:21.361,1.55499,1.55587,1.05,1.05
2011.03.31 22:19:23.051,1.55499,1.55587,1.20,1.05
2011.03.31 22:19:23.524,1.55499,1.55587,1.05,1.20
2011.03.31 22:19:24.099,1.55499,1.55587,1.05,1.05
2011.03.31 22:19:24.205,1.55499,1.55589,1.20,1.05
2011.03.31 22:19:24.897,1.55499,1.55588,1.05,1.05
2011.03.31 22:19:25.114,1.55502,1.55591,1.05,1.05
2011.03.31 22:19:25.586,1.55502,1.55593,1.05,1.05
2011.03.31 22:19:25.867,1.55497,1.55591,1.05,1.05
2011.03.31 22:19:26.346,1.55496,1.55591,1.05,1.20
2011.03.31 22:19:26.845,1.55512,1.55601,1.24,1.20
2011.03.31 22:19:26.954,1.55512,1.55601,1.24,1.05
2011.03.31 22:19:27.098,1.55512,1.55601,1.24,1.20
2011.03.31 22:19:27.659,1.55512,1.55601,1.09,1.35
2011.03.31 22:19:28.341,1.55512,1.55601,1.39,1.35
2011.03.31 22:19:28.724,1.55512,1.55601,1.39,1.20
2011.03.31 22:19:28.871,1.55512,1.55601,1.09,1.35
2011.03.31 22:19:29.335,1.55512,1.55601,1.24,1.50
2011.03.31 22:19:29.445,1.55512,1.55601,1.24,1.35
2011.03.31 22:19:29.553,1.55516,1.55601,1.05,1.20
2011.03.31 22:19:29.877,1.55512,1.55601,1.39,1.35
2011.03.31 22:19:30.584,1.55512,1.55601,1.39,1.20
2011.03.31 22:19:30.693,1.55516,1.55601,1.05,1.05
2011.03.31 22:19:31.440,1.55517,1.55601,1.05,1.20
2011.03.31 22:19:32.281,1.55516,1.55601,1.05,1.20
2011.03.31 22:19:33.046,1.55517,1.55601,1.05,1.05
2011.03.31 22:19:33.154,1.55521,1.55601,1.05,1.05
2011.03.31 22:19:33.797,1.55521,1.55603,1.20,1.05
2011.03.31 22:19:34.619,1.55517,1.55603,1.35,1.05
2011.03.31 22:19:35.131,1.55517,1.55603,1.50,1.05
2011.03.31 22:19:35.595,1.55517,1.55599,1.20,1.05
2011.03.31 22:19:35.705,1.55517,1.55598,1.20,1.05
2011.03.31 22:19:36.473,1.55526,1.55605,1.05,1.05
2011.03.31 22:19:36.915,1.55527,1.55605,1.20,1.05
2011.03.31 22:19:37.746,1.55527,1.55605,1.05,1.20
2011.03.31 22:19:38.986,1.55527,1.55605,1.20,1.05
2011.03.31 22:19:41.086,1.55527,1.55605,1.35,1.05
2011.03.31 22:19:44.045,1.55527,1.55605,1.05,1.05
2011.03.31 22:19:44.676,1.55527,1.55605,1.35,1.05
2011.03.31 22:19:44.794,1.55518,1.55606,1.35,1.24
2011.03.31 22:19:45.017,1.55526,1.55605,1.05,1.05
2011.03.31 22:19:45.454,1.55519,1.55606,1.35,1.24
2011.03.31 22:19:46.475,1.55519,1.55606,1.05,1.24
2011.03.31 22:19:46.584,1.55516,1.55604,1.05,1.05
2011.03.31 22:19:46.695,1.55501,1.55599,1.84,1.05
2011.03.31 22:19:46.914,1.55516,1.55604,1.05,1.20
2011.03.31 22:19:48.169,1.55516,1.55604,1.05,1.35
2011.03.31 22:19:48.777,1.55508,1.55605,1.54,1.35
2011.03.31 22:19:48.994,1.55516,1.55604,1.05,1.35
2011.03.31 22:19:50.075,1.55512,1.55604,1.39,1.35
2011.03.31 22:19:51.197,1.55512,1.55604,1.24,1.50
2011.03.31 22:19:51.504,1.55498,1.55582,1.20,1.09
2011.03.31 22:19:51.723,1.55498,1.55582,1.05,1.09
2011.03.31 22:19:51.943,1.55502,1.55585,1.05,1.24
2011.03.31 22:19:52.053,1.55506,1.55585,1.05,1.24
2011.03.31 22:19:52.383,1.55506,1.55596,1.05,1.54
2011.03.31 22:19:52.713,1.55506,1.55599,1.05,2.59
2011.03.31 22:19:54.443,1.55506,1.55594,1.05,1.09
2011.03.31 22:19:59.011,1.55517,1.55598,1.05,1.09
2011.03.31 22:19:59.161,1.55511,1.55599,1.05,2.59
2011.03.31 22:20:00.286,1.55516,1.55599,1.05,2.59
2011.03.31 22:20:05.776,1.55511,1.55594,1.05,1.09
2011.03.31 22:20:08.110,1.55512,1.55599,1.05,2.44
2011.03.31 22:20:08.463,1.55509,1.55587,1.39,1.24
2011.03.31 22:20:08.683,1.55513,1.556,1.24,2.44
2011.03.31 22:20:08.974,1.55516,1.556,1.05,2.29
2011.03.31 22:20:09.083,1.55516,1.556,1.05,2.29
2011.03.31 22:20:10.880,1.55527,1.556,1.05,2.29
2011.03.31 22:20:11.463,1.55521,1.556,1.05,2.44
2011.03.31 22:20:12.126,1.55522,1.556,1.05,2.29
2011.03.31 22:20:14.413,1.55522,1.556,1.05,2.29
2011.03.31 22:20:15.069,1.55527,1.556,1.05,2.29
2011.03.31 22:20:23.025,1.55521,1.556,1.05,2.44
2011.03.31 22:20:25.594,1.55519,1.55597,1.20,1.24
2011.03.31 22:20:33.077,1.55519,1.55597,1.35,1.09
2011.03.31 22:20:34.068,1.55519,1.55597,1.20,1.24
2011.03.31 22:20:42.020,1.55519,1.55597,1.05,1.39
2011.03.31 22:20:42.141,1.55519,1.55597,1.20,1.24
2011.03.31 22:20:44.374,1.5552,1.55597,2.29,1.09
2011.03.31 22:20:45.231,1.55522,1.55602,1.69,1.24
2011.03.31 22:20:45.356,1.55522,1.55602,1.54,1.39
2011.03.31 22:20:45.795,1.55522,1.55602,1.54,1.24
2011.03.31 22:20:49.339,1.55522,1.55602,1.84,1.09
2011.03.31 22:20:49.583,1.55522,1.55602,1.54,1.24
2011.03.31 22:20:50.792,1.55522,1.55602,1.69,1.39
2011.03.31 22:20:53.218,1.55522,1.55602,1.84,1.24
2011.03.31 22:20:53.996,1.5552,1.55597,2.44,1.09
2011.03.31 22:20:55.281,1.5552,1.55597,2.44,1.09
2011.03.31 22:20:58.344,1.5552,1.55597,2.29,1.24
2011.03.31 22:21:00.129,1.55522,1.55602,1.69,1.39
2011.03.31 22:21:00.605,1.55522,1.55602,1.39,1.39
2011.03.31 22:21:02.145,1.55522,1.55602,1.69,1.39
2011.03.31 22:21:18.297,1.55522,1.55602,1.54,1.39
2011.03.31 22:21:18.584,1.5552,1.55593,2.29,1.24
2011.03.31 22:21:19.062,1.5552,1.55593,2.44,1.24
2011.03.31 22:21:25.252,1.5552,1.55599,2.44,1.39
2011.03.31 22:21:25.364,1.55522,1.55599,1.09,1.24
2011.03.31 22:21:25.473,1.5552,1.55599,2.44,1.24
2011.03.31 22:21:27.121,1.55523,1.55601,1.39,1.24
2011.03.31 22:21:31.455,1.55522,1.55602,1.69,1.24
2011.03.31 22:21:45.177,1.55522,1.55602,1.05,1.05
2011.03.31 22:21:47.060,1.55522,1.55602,1.35,1.05
2011.03.31 22:21:53.253,1.55522,1.55602,1.05,1.05
2011.03.31 22:21:54.443,1.55522,1.55604,1.20,1.05
2011.03.31 22:21:56.142,1.55522,1.55603,1.35,1.05
2011.03.31 22:22:10.386,1.55522,1.55609,1.05,1.05
2011.03.31 22:22:10.713,1.55526,1.5561,1.05,1.05
2011.03.31 22:22:11.646,1.55532,1.5561,1.05,1.05
2011.03.31 22:22:17.094,1.55532,1.5561,1.20,1.05
2011.03.31 22:22:17.590,1.55532,1.5561,1.05,1.20
2011.03.31 22:22:22.515,1.55532,1.5561,1.20,1.05
2011.03.31 22:22:25.834,1.55532,1.5561,1.05,1.20
2011.03.31 22:22:39.831,1.55532,1.5561,1.05,1.05
2011.03.31 22:22:41.073,1.55532,1.5561,1.05,1.20
2011.03.31 22:22:56.463,1.55527,1.55605,1.05,1.20
2011.03.31 22:22:57.504,1.55522,1.55605,1.05,1.05
2011.03.31 22:22:57.723,1.55516,1.55605,1.05,1.20
2011.03.31 22:22:58.605,1.55516,1.55606,1.05,1.20
2011.03.31 22:23:00.551,1.55521,1.55592,2.14,1.84
2011.03.31 22:23:01.325,1.55527,1.55592,1.39,1.84
2011.03.31 22:23:01.853,1.55521,1.55592,2.14,1.84
2011.03.31 22:23:01.965,1.55521,1.55592,2.29,1.84
2011.03.31 22:23:03.085,1.55521,1.55592,2.29,1.84
2011.03.31 22:23:06.133,1.55523,1.55592,1.54,1.84
2011.03.31 22:23:09.905,1.55523,1.55592,1.54,1.84
2011.03.31 22:23:11.066,1.55523,1.55592,1.54,1.84
2011.03.31 22:23:11.549,1.55523,1.55592,1.39,1.84
2011.03.31 22:23:24.285,1.55521,1.55592,2.14,1.99
2011.03.31 22:23:25.512,1.55518,1.55598,1.54,1.39
2011.03.31 22:23:27.827,1.55518,1.55598,1.54,1.24
2011.03.31 22:23:29.087,1.55517,1.55598,1.09,1.39
2011.03.31 22:23:30.956,1.55516,1.55598,1.69,1.24
2011.03.31 22:23:31.821,1.55516,1.55596,1.54,1.05
2011.03.31 22:23:32.906,1.55516,1.55596,1.69,1.05
2011.03.31 22:23:38.773,1.55509,1.55596,1.35,1.09
2011.03.31 22:23:38.993,1.55506,1.55596,1.35,1.24
2011.03.31 22:23:39.214,1.55518,1.55598,1.05,1.09
2011.03.31 22:23:39.833,1.55505,1.55596,1.50,1.09
2011.03.31 22:23:41.178,1.55505,1.55596,1.50,1.24
2011.03.31 22:23:44.085,1.55505,1.55594,1.50,1.05
2011.03.31 22:23:51.644,1.55505,1.55584,1.35,1.05
2011.03.31 22:23:51.870,1.55505,1.55588,1.50,1.05
2011.03.31 22:23:54.793,1.55503,1.55588,1.09,1.05
2011.03.31 22:23:55.597,1.55501,1.55589,1.09,1.05
2011.03.31 22:23:59.534,1.55503,1.55588,1.09,1.05
2011.03.31 22:23:59.643,1.55505,1.55588,1.50,1.05
2011.03.31 22:24:01.515,1.55502,1.5558,1.09,1.09
2011.03.31 22:24:09.132,1.55504,1.55582,1.69,1.24
2011.03.31 22:24:09.888,1.55504,1.55582,1.54,1.39
2011.03.31 22:24:25.264,1.55504,1.55583,1.35,1.05
2011.03.31 22:24:26.963,1.55504,1.55585,1.20,1.24
2011.03.31 22:24:27.183,1.55501,1.55582,1.05,1.05
2011.03.31 22:24:28.125,1.55502,1.55582,1.05,1.20
2011.03.31 22:24:33.123,1.55494,1.55574,1.20,1.20
2011.03.31 22:24:37.723,1.55494,1.55574,1.35,1.05
2011.03.31 22:24:40.866,1.55502,1.55582,1.05,1.35
2011.03.31 22:24:46.604,1.55504,1.55582,1.05,1.20
2011.03.31 22:25:06.714,1.55502,1.55583,1.05,1.54
2011.03.31 22:25:06.824,1.55502,1.55586,1.05,2.29
2011.03.31 22:25:08.193,1.55506,1.55586,1.05,2.29
2011.03.31 22:25:12.874,1.55511,1.55586,1.05,2.29
2011.03.31 22:25:33.270,1.55498,1.55576,1.69,1.24
2011.03.31 22:25:54.743,1.555,1.55577,1.09,1.09
2011.03.31 22:25:57.073,1.55497,1.55578,1.50,1.05
2011.03.31 22:26:00.533,1.55497,1.55583,1.50,1.05
2011.03.31 22:26:05.992,1.55511,1.55579,1.05,1.05
2011.03.31 22:26:06.214,1.55511,1.55579,1.05,1.05
2011.03.31 22:26:10.120,1.55519,1.55579,1.65,1.05
2011.03.31 22:26:13.809,1.55497,1.55579,1.35,1.05
2011.03.31 22:26:13.914,1.55497,1.55584,1.50,1.05
2011.03.31 22:26:16.853,1.55497,1.55567,1.50,1.16
2011.03.31 22:26:19.889,1.55498,1.55556,1.50,1.37
2011.03.31 22:26:20.762,1.55498,1.55556,1.35,1.37
2011.03.31 22:26:23.980,1.55498,1.55547,1.35,1.02
2011.03.31 22:26:25.283,1.55498,1.55547,1.50,1.02
2011.03.31 22:26:25.614,1.55498,1.55547,1.35,1.02
2011.03.31 22:26:26.312,1.55498,1.55556,1.35,1.62
2011.03.31 22:26:26.983,1.55498,1.55579,1.35,1.05
2011.03.31 22:26:29.076,1.55502,1.55583,1.35,1.05
2011.03.31 22:26:31.165,1.55512,1.55594,1.05,1.50
2011.03.31 22:26:34.515,1.55519,1.55589,1.84,1.99
2011.03.31 22:26:34.845,1.55528,1.55589,1.09,2.14
2011.03.31 22:26:35.304,1.55531,1.55598,1.09,2.29
2011.03.31 22:26:35.854,1.55526,1.55597,1.84,1.24
2011.03.31 22:26:39.084,1.55522,1.55598,1.05,1.05
2011.03.31 22:26:42.034,1.55524,1.55598,1.41,1.05
2011.03.31 22:26:43.116,1.55526,1.55595,1.05,1.05
2011.03.31 22:26:44.794,1.55534,1.55595,1.48,1.05
2011.03.31 22:26:49.661,1.55543,1.55595,1.51,1.05
2011.03.31 22:26:52.099,1.55543,1.55595,1.51,1.20
2011.03.31 22:26:55.958,1.55543,1.55595,1.51,1.05
2011.03.31 22:26:59.614,1.55517,1.55595,1.35,1.05
2011.03.31 22:27:02.785,1.55517,1.55595,1.05,1.05
2011.03.31 22:27:02.894,1.55505,1.55593,1.69,1.05
2011.03.31 22:27:03.114,1.55516,1.55596,1.05,1.05
2011.03.31 22:27:04.146,1.55516,1.55596,1.20,1.05
2011.03.31 22:27:09.125,1.55516,1.55596,1.35,1.05
2011.03.31 22:27:11.804,1.55516,1.55596,1.20,1.05
2011.03.31 22:27:12.904,1.55516,1.55599,1.20,1.39
2011.03.31 22:27:13.141,1.55506,1.55599,1.84,1.39
2011.03.31 22:27:16.095,1.55513,1.55598,1.20,1.05
2011.03.31 22:27:17.024,1.55513,1.55598,1.35,1.05
2011.03.31 22:27:18.580,1.55511,1.55593,1.39,1.20
2011.03.31 22:27:18.696,1.55518,1.5559,1.84,2.29
2011.03.31 22:27:19.026,1.55518,1.55589,2.14,1.09
2011.03.31 22:27:22.705,1.55514,1.55595,1.39,1.24
2011.03.31 22:27:23.254,1.55517,1.55597,1.39,1.24
2011.03.31 22:27:24.028,1.55517,1.55597,1.54,1.39
2011.03.31 22:27:29.126,1.55517,1.55597,1.69,1.39
2011.03.31 22:27:30.677,1.55522,1.55598,1.24,1.09
2011.03.31 22:27:31.004,1.55519,1.55589,1.24,2.29
2011.03.31 22:27:31.146,1.55517,1.55595,1.05,2.44
2011.03.31 22:27:31.254,1.55516,1.55595,1.05,2.14
2011.03.31 22:27:33.255,1.55517,1.55595,1.05,2.14
2011.03.31 22:27:33.364,1.55517,1.55595,1.05,2.14
2011.03.31 22:27:35.684,1.55523,1.55609,1.24,3.34
2011.03.31 22:27:35.795,1.55509,1.55588,2.29,1.05
2011.03.31 22:27:36.444,1.5553,1.55588,1.84,1.05
2011.03.31 22:27:36.557,1.5553,1.55597,1.84,1.24
2011.03.31 22:27:37.565,1.5553,1.55605,1.84,1.69
2011.03.31 22:27:37.894,1.55517,1.55595,1.39,1.39
2011.03.31 22:27:40.970,1.55517,1.55595,1.39,1.39
2011.03.31 22:27:44.802,1.55517,1.55595,1.54,1.39
2011.03.31 22:27:44.915,1.55517,1.55595,1.54,1.39
2011.03.31 22:27:46.066,1.55517,1.55595,1.69,1.39
2011.03.31 22:27:51.461,1.55517,1.55595,1.84,1.24
2011.03.31 22:27:51.744,1.55517,1.55595,1.54,1.39
2011.03.31 22:27:57.555,1.55527,1.55604,1.09,2.14
2011.03.31 22:28:00.351,1.55519,1.55597,1.54,1.24
2011.03.31 22:28:00.636,1.55519,1.55597,1.39,1.39
2011.03.31 22:28:01.396,1.55519,1.55597,1.05,1.05
2011.03.31 22:28:01.505,1.55519,1.55598,1.05,1.05
2011.03.31 22:28:03.155,1.55517,1.55605,1.05,1.35
2011.03.31 22:28:10.033,1.55526,1.55606,1.05,1.35
2011.03.31 22:28:12.599,1.55527,1.55606,1.05,1.35
2011.03.31 22:28:15.119,1.55526,1.55606,1.05,1.35
2011.03.31 22:28:15.628,1.55526,1.55606,1.05,1.35
2011.03.31 22:28:18.304,1.55526,1.55591,1.05,1.43
2011.03.31 22:28:20.579,1.55526,1.55606,1.05,1.35
2011.03.31 22:28:25.258,1.55516,1.55577,1.35,1.06
2011.03.31 22:28:32.176,1.55526,1.55577,1.20,1.06
2011.03.31 22:28:35.695,1.55526,1.55577,1.05,1.06
2011.03.31 22:28:36.924,1.55526,1.55571,1.05,1.51
2011.03.31 22:28:45.754,1.55517,1.55572,1.20,1.65
2011.03.31 22:28:50.270,1.55517,1.55581,1.20,1.20
2011.03.31 22:29:05.365,1.55522,1.55581,1.05,1.20
2011.03.31 22:29:05.914,1.55517,1.55581,1.05,1.20
2011.03.31 22:29:09.197,1.55517,1.55581,1.20,1.20
2011.03.31 22:29:15.656,1.55517,1.55581,1.20,1.20
2011.03.31 22:29:23.085,1.55517,1.55581,1.20,1.20
2011.03.31 22:29:25.029,1.55517,1.55581,1.35,1.20
2011.03.31 22:29:44.689,1.55516,1.55581,1.50,1.20
2011.03.31 22:29:45.073,1.55516,1.55599,1.50,1.05
2011.03.31 22:29:45.691,1.55516,1.55596,1.35,1.05
2011.03.31 22:29:54.185,1.55516,1.55596,1.20,1.20
2011.03.31 22:29:58.015,1.55525,1.55596,1.99,1.24
2011.03.31 22:30:00.445,1.55534,1.55598,1.84,1.05
2011.03.31 22:30:02.984,1.55543,1.55607,1.09,1.39
2011.03.31 22:30:04.107,1.55543,1.55607,1.09,1.39
2011.03.31 22:30:05.724,1.55544,1.5561,1.09,2.29
2011.03.31 22:30:05.945,1.55543,1.55606,1.09,1.39
2011.03.31 22:30:07.076,1.55543,1.55606,1.09,1.39
2011.03.31 22:30:19.041,1.55534,1.55592,2.14,1.55
2011.03.31 22:30:27.894,1.55534,1.55587,2.14,1.84
2011.03.31 22:30:50.118,1.55534,1.55582,2.14,1.31
2011.03.31 22:31:00.494,1.55528,1.55582,1.20,1.31
2011.03.31 22:31:01.703,1.55528,1.55586,1.20,1.92
2011.03.31 22:31:02.896,1.55511,1.55586,1.50,1.92
2011.03.31 22:31:04.029,1.55511,1.55582,1.50,1.70
2011.03.31 22:31:06.228,1.55511,1.55576,1.50,1.37
2011.03.31 22:31:07.770,1.55511,1.55576,1.50,1.37
2011.03.31 22:31:07.885,1.55511,1.55576,1.50,1.37
2011.03.31 22:31:07.995,1.55511,1.55576,1.50,1.37
2011.03.31 22:31:08.326,1.55511,1.55576,1.50,1.37
2011.03.31 22:31:13.388,1.55525,1.55603,1.35,1.05
2011.03.31 22:31:30.297,1.55525,1.55599,3.19,1.99
2011.03.31 22:31:30.405,1.55535,1.55599,1.24,2.14
2011.03.31 22:31:32.486,1.55536,1.55599,1.05,1.99
2011.03.31 22:31:33.506,1.55535,1.55599,1.24,2.14
2011.03.31 22:31:52.016,1.55525,1.55599,2.14,2.14
2011.03.31 22:31:52.126,1.55535,1.55599,1.09,2.14
2011.03.31 22:31:53.845,1.55526,1.55607,1.05,2.14
2011.03.31 22:31:53.955,1.55526,1.55604,1.05,1.39
2011.03.31 22:31:55.109,1.55526,1.55604,1.05,1.54
2011.03.31 22:31:58.095,1.55526,1.55604,1.05,1.54
2011.03.31 22:31:59.785,1.55526,1.55604,1.05,1.69
2011.03.31 22:32:01.190,1.55526,1.55604,1.05,1.69
2011.03.31 22:32:20.146,1.55526,1.55604,1.20,1.54
2011.03.31 22:32:20.566,1.55526,1.55604,1.05,1.69
2011.03.31 22:32:23.841,1.55525,1.55605,1.54,1.54
2011.03.31 22:32:29.557,1.55525,1.55605,1.39,1.54
2011.03.31 22:32:46.556,1.55525,1.55605,1.05,1.54
2011.03.31 22:32:46.775,1.55512,1.55595,1.39,1.05
2011.03.31 22:32:46.885,1.55507,1.55593,1.54,1.05
2011.03.31 22:32:48.008,1.55507,1.55589,1.24,1.05
2011.03.31 22:32:50.076,1.55507,1.55586,1.24,1.05
2011.03.31 22:32:54.427,1.55507,1.55589,1.39,1.05
2011.03.31 22:32:57.199,1.55507,1.55586,1.24,1.05
2011.03.31 22:32:57.547,1.55507,1.55588,1.54,1.05
2011.03.31 22:33:00.667,1.55507,1.55588,1.39,1.05
2011.03.31 22:33:01.265,1.55506,1.55589,1.05,1.05
2011.03.31 22:33:01.705,1.55501,1.55586,1.05,1.05
2011.03.31 22:33:02.036,1.55497,1.55579,1.05,1.05
2011.03.31 22:33:02.364,1.55496,1.55579,1.05,1.05
