2011.03.11 12:02:59.449,1.56449,1.56522,1.43,2.33
2011.03.11 12:02:59.670,1.56439,1.56519,1.58,1.05
2011.03.11 12:03:00.190,1.56439,1.56517,1.05,1.58
2011.03.11 12:03:00.761,1.56451,1.56518,1.43,1.38
2011.03.11 12:03:00.982,1.56435,1.56508,2.10,1.58
2011.03.11 12:03:01.092,1.56428,1.56501,1.73,1.43
2011.03.11 12:03:01.422,1.56417,1.5648,1.05,1.43
2011.03.11 12:03:01.929,1.56422,1.56495,1.65,2.18
2011.03.11 12:03:02.044,1.56426,1.56507,2.33,2.93
2011.03.11 12:03:02.151,1.56431,1.56509,1.05,2.18
2011.03.11 12:03:02.260,1.56431,1.56509,1.05,1.43
2011.03.11 12:03:02.679,1.56428,1.56515,1.28,1.45
2011.03.11 12:03:02.790,1.56428,1.56515,1.20,1.53
2011.03.11 12:03:02.900,1.56432,1.56515,1.05,1.45
2011.03.11 12:03:03.368,1.56428,1.56515,1.35,1.45
2011.03.11 12:03:03.592,1.56443,1.56529,2.55,1.23
2011.03.11 12:03:03.701,1.56443,1.56529,2.63,1.23
2011.03.11 12:03:03.810,1.56443,1.56529,2.63,1.15
2011.03.11 12:03:04.031,1.56444,1.56523,1.13,1.50
2011.03.11 12:03:04.655,1.56443,1.56526,1.13,1.15
2011.03.11 12:03:05.740,1.56442,1.56522,2.70,1.08
2011.03.11 12:03:06.701,1.56442,1.56522,2.70,1.08
2011.03.11 12:03:07.279,1.56448,1.56531,1.28,1.23
2011.03.11 12:03:07.389,1.56448,1.56532,1.28,3.03
2011.03.11 12:03:07.500,1.56459,1.56532,1.43,1.53
2011.03.11 12:03:08.114,1.56439,1.56515,2.70,1.43
2011.03.11 12:03:08.220,1.56439,1.56515,2.70,1.43
2011.03.11 12:03:08.330,1.56438,1.56507,1.28,1.43
2011.03.11 12:03:09.211,1.56432,1.56507,1.05,1.43
2011.03.11 12:03:09.662,1.56432,1.56505,1.05,1.43
2011.03.11 12:03:10.260,1.56431,1.56505,2.48,1.43
2011.03.11 12:03:11.960,1.56431,1.56505,2.18,1.80
2011.03.11 12:03:12.070,1.56407,1.56496,2.68,1.13
2011.03.11 12:03:12.182,1.56407,1.56496,2.68,1.13
2011.03.11 12:03:12.510,1.56421,1.5649,1.05,1.43
2011.03.11 12:03:12.730,1.56421,1.56481,1.05,1.43
2011.03.11 12:03:13.105,1.56411,1.56481,1.05,1.43
2011.03.11 12:03:13.221,1.5641,1.56481,1.05,1.43
2011.03.11 12:03:13.331,1.56415,1.56489,2.33,1.80
2011.03.11 12:03:13.550,1.56415,1.56489,2.33,1.80
2011.03.11 12:03:13.880,1.5643,1.56502,1.43,1.83
2011.03.11 12:03:13.991,1.5643,1.56506,1.43,2.25
2011.03.11 12:03:14.101,1.56423,1.56497,2.63,1.43
2011.03.11 12:03:15.233,1.56423,1.56497,2.70,1.43
2011.03.11 12:03:15.983,1.56423,1.56497,2.70,1.43
2011.03.11 12:03:16.399,1.56423,1.56496,1.58,1.13
2011.03.11 12:03:16.511,1.56423,1.56485,1.43,1.13
2011.03.11 12:03:16.620,1.56423,1.5648,1.43,1.13
2011.03.11 12:03:16.731,1.56399,1.56473,1.73,1.43
2011.03.11 12:03:16.950,1.56407,1.56478,1.65,1.08
2011.03.11 12:03:17.061,1.56407,1.56481,1.65,2.13
2011.03.11 12:03:17.281,1.56407,1.5648,1.58,1.13
2011.03.11 12:03:17.389,1.56402,1.56474,1.05,1.43
2011.03.11 12:03:18.070,1.56398,1.56474,1.88,2.18
2011.03.11 12:03:18.719,1.56401,1.56474,1.05,1.43
2011.03.11 12:03:19.199,1.56401,1.56474,1.20,1.43
2011.03.11 12:03:20.196,1.56401,1.56474,1.20,1.58
2011.03.11 12:03:21.417,1.56398,1.56474,2.40,1.58
2011.03.11 12:03:22.112,1.56398,1.56474,2.48,1.50
2011.03.11 12:03:22.332,1.56398,1.56474,2.63,1.58
2011.03.11 12:03:22.552,1.56398,1.56474,1.88,2.33
2011.03.11 12:03:22.661,1.56398,1.56472,1.58,1.08
2011.03.11 12:03:23.123,1.5639,1.56466,1.28,1.43
2011.03.11 12:03:23.231,1.56396,1.56474,2.25,1.43
2011.03.11 12:03:23.560,1.56396,1.56479,2.25,2.55
2011.03.11 12:03:23.670,1.56405,1.56479,1.43,1.13
2011.03.11 12:03:23.890,1.56397,1.56477,1.50,1.08
2011.03.11 12:03:24.112,1.56406,1.56477,1.43,1.08
2011.03.11 12:03:24.330,1.56406,1.56479,1.58,2.13
2011.03.11 12:03:24.442,1.56406,1.56479,2.18,1.80
2011.03.11 12:03:24.660,1.56413,1.56488,1.43,2.65
2011.03.11 12:03:24.772,1.56413,1.56488,1.43,2.73
2011.03.11 12:03:24.880,1.56405,1.5648,1.80,1.50
2011.03.11 12:03:24.991,1.56398,1.56471,2.25,1.43
2011.03.11 12:03:25.101,1.56398,1.56471,2.25,1.43
2011.03.11 12:03:25.210,1.56398,1.56471,2.33,1.43
2011.03.11 12:03:25.320,1.56405,1.5648,1.50,1.95
2011.03.11 12:03:25.430,1.56405,1.5648,1.50,2.20
2011.03.11 12:03:26.193,1.56405,1.5648,1.50,2.28
2011.03.11 12:03:26.663,1.56405,1.5648,1.50,2.20
2011.03.11 12:03:26.880,1.56413,1.56485,1.50,1.50
2011.03.11 12:03:27.276,1.56413,1.56488,2.25,1.75
2011.03.11 12:03:27.393,1.56421,1.56495,1.43,1.28
2011.03.11 12:03:27.870,1.56418,1.56493,1.43,1.50
2011.03.11 12:03:27.981,1.56421,1.56495,1.43,1.28
2011.03.11 12:03:29.939,1.56421,1.56495,1.50,1.28
2011.03.11 12:03:30.852,1.56421,1.56495,1.50,1.35
2011.03.11 12:03:31.054,1.56421,1.56495,1.58,1.43
2011.03.11 12:03:32.983,1.56421,1.56495,1.58,1.28
2011.03.11 12:03:34.260,1.56421,1.56496,2.40,1.80
2011.03.11 12:03:34.480,1.56422,1.56498,2.33,1.50
2011.03.11 12:03:34.590,1.56422,1.56498,2.33,1.43
2011.03.11 12:03:35.024,1.5643,1.56506,1.58,1.20
2011.03.11 12:03:35.131,1.5643,1.56506,1.50,1.28
2011.03.11 12:03:35.461,1.5643,1.56506,1.73,1.05
2011.03.11 12:03:35.629,1.5643,1.56506,1.43,1.05
2011.03.11 12:03:35.740,1.5643,1.56494,1.43,1.13
2011.03.11 12:03:35.961,1.56412,1.56483,1.33,1.43
2011.03.11 12:03:36.070,1.56431,1.56497,1.43,1.50
2011.03.11 12:03:36.180,1.56431,1.56501,1.43,1.58
2011.03.11 12:03:36.400,1.56423,1.56498,2.18,2.25
2011.03.11 12:03:36.509,1.56423,1.56498,2.25,1.50
2011.03.11 12:03:36.877,1.56423,1.56498,2.33,1.43
2011.03.11 12:03:37.100,1.56431,1.56506,1.50,1.50
2011.03.11 12:03:37.211,1.56431,1.56506,2.40,1.50
2011.03.11 12:03:37.431,1.56455,1.5653,1.43,2.48
2011.03.11 12:03:37.541,1.56446,1.56523,1.80,2.33
2011.03.11 12:03:39.973,1.56455,1.5653,1.43,1.90
2011.03.11 12:03:40.981,1.56455,1.5653,1.50,1.90
2011.03.11 12:03:41.754,1.56455,1.5653,1.58,2.05
2011.03.11 12:03:42.754,1.56455,1.5653,1.58,1.90
2011.03.11 12:03:43.919,1.56456,1.56534,2.40,1.68
2011.03.11 12:03:44.281,1.56453,1.56526,2.33,1.50
2011.03.11 12:03:44.500,1.56454,1.56531,1.65,1.58
2011.03.11 12:03:45.135,1.56454,1.56531,2.48,1.73
2011.03.11 12:03:47.262,1.56454,1.56531,1.43,3.10
2011.03.11 12:03:47.482,1.56426,1.56493,1.73,1.43
2011.03.11 12:03:47.590,1.56427,1.565,2.40,2.13
2011.03.11 12:03:49.292,1.56427,1.565,1.65,1.43
2011.03.11 12:03:49.402,1.56434,1.56509,1.58,1.50
2011.03.11 12:03:49.512,1.56434,1.56509,1.58,1.73
2011.03.11 12:03:49.840,1.56427,1.565,1.73,2.55
2011.03.11 12:03:50.232,1.56432,1.56495,1.35,1.43
2011.03.11 12:03:50.342,1.56446,1.56519,1.43,2.33
2011.03.11 12:03:50.569,1.56446,1.56519,1.43,1.58
2011.03.11 12:03:51.220,1.56446,1.56519,1.50,1.50
2011.03.11 12:03:51.712,1.56446,1.56519,1.58,1.50
2011.03.11 12:03:51.820,1.56446,1.56519,1.50,1.50
2011.03.11 12:03:51.930,1.56446,1.56519,1.43,1.58
2011.03.11 12:03:52.149,1.56446,1.56519,1.50,1.50
2011.03.11 12:03:52.259,1.56441,1.56514,2.25,1.50
2011.03.11 12:03:52.370,1.56441,1.56514,1.43,1.50
2011.03.11 12:03:52.699,1.56436,1.56509,2.63,1.43
2011.03.11 12:03:53.372,1.56436,1.56509,1.80,1.58
2011.03.11 12:03:53.901,1.56436,1.56509,1.88,1.58
2011.03.11 12:03:54.840,1.56436,1.56509,1.80,1.58
2011.03.11 12:03:56.000,1.56432,1.56493,1.50,1.43
2011.03.11 12:03:56.222,1.5642,1.56493,1.73,1.43
2011.03.11 12:03:56.330,1.5642,1.56493,1.73,2.18
2011.03.11 12:03:56.632,1.5642,1.5649,1.73,1.13
2011.03.11 12:03:56.962,1.56406,1.56479,1.73,2.18
2011.03.11 12:03:57.180,1.56411,1.56485,1.88,1.13
2011.03.11 12:03:57.731,1.56411,1.56485,1.73,1.13
2011.03.11 12:03:57.950,1.56418,1.56495,1.58,3.03
2011.03.11 12:03:58.770,1.56419,1.56495,1.28,1.50
2011.03.11 12:03:58.990,1.56427,1.56502,2.18,1.95
2011.03.11 12:03:59.221,1.56427,1.56502,2.25,1.88
2011.03.11 12:03:59.331,1.56427,1.56502,2.18,1.95
2011.03.11 12:03:59.551,1.56427,1.56504,2.18,2.33
2011.03.11 12:03:59.770,1.56426,1.56504,2.33,2.33
2011.03.11 12:04:00.100,1.56421,1.56488,2.01,1.43
2011.03.11 12:04:00.430,1.56427,1.56501,1.43,1.28
2011.03.11 12:04:00.770,1.56427,1.56502,1.50,1.95
2011.03.11 12:04:01.384,1.56422,1.56498,1.43,1.65
2011.03.11 12:04:01.710,1.56412,1.56482,1.28,1.43
2011.03.11 12:04:01.929,1.56414,1.56488,2.25,1.50
2011.03.11 12:04:02.041,1.56416,1.5648,1.05,1.43
2011.03.11 12:04:02.151,1.56406,1.5648,2.40,1.43
2011.03.11 12:04:03.040,1.56406,1.5648,2.40,1.43
2011.03.11 12:04:03.260,1.56406,1.5648,2.40,1.50
2011.03.11 12:04:03.480,1.56406,1.56479,1.43,2.33
2011.03.11 12:04:03.589,1.56397,1.56472,1.95,1.43
2011.03.11 12:04:03.809,1.56397,1.56472,1.58,2.18
2011.03.11 12:04:04.140,1.56397,1.56472,1.95,2.50
2011.03.11 12:04:05.540,1.56397,1.56472,2.03,2.18
2011.03.11 12:04:05.649,1.56397,1.56472,2.03,2.18
2011.03.11 12:04:05.981,1.56398,1.56472,1.58,1.43
2011.03.11 12:04:08.140,1.56402,1.56472,1.05,1.58
2011.03.11 12:04:08.360,1.56397,1.56472,2.40,1.43
2011.03.11 12:04:08.908,1.56397,1.56473,2.40,1.50
2011.03.11 12:04:09.023,1.56397,1.56473,2.40,1.58
2011.03.11 12:04:09.212,1.56397,1.56473,2.33,1.43
2011.03.11 12:04:09.452,1.56397,1.56473,2.33,1.50
2011.03.11 12:04:09.670,1.56397,1.56473,2.40,1.50
2011.03.11 12:04:10.440,1.56402,1.56473,1.20,1.43
2011.03.11 12:04:10.550,1.56405,1.56481,2.25,1.50
2011.03.11 12:04:10.660,1.56408,1.56481,1.13,1.50
2011.03.11 12:04:10.770,1.56413,1.56486,1.43,1.13
2011.03.11 12:04:10.880,1.56413,1.56489,1.43,1.50
2011.03.11 12:04:11.663,1.56413,1.56489,1.50,1.50
2011.03.11 12:04:12.205,1.56413,1.56489,2.25,1.50
2011.03.11 12:04:13.961,1.56413,1.56489,2.33,1.50
2011.03.11 12:04:14.420,1.56418,1.56494,2.33,1.58
2011.03.11 12:04:14.530,1.56418,1.56494,2.33,1.90
2011.03.11 12:04:14.750,1.56414,1.56488,2.25,1.75
2011.03.11 12:04:14.860,1.56411,1.5648,1.28,1.43
2011.03.11 12:04:15.091,1.56411,1.5648,1.28,1.43
2011.03.11 12:04:16.242,1.56411,1.5648,1.28,1.43
2011.03.11 12:04:17.280,1.56412,1.5648,1.05,1.43
2011.03.11 12:04:18.044,1.56411,1.5648,1.28,1.50
2011.03.11 12:04:19.021,1.56407,1.56483,2.40,1.43
2011.03.11 12:04:19.646,1.56411,1.56486,2.33,1.58
2011.03.11 12:04:20.460,1.56405,1.56476,1.35,1.43
2011.03.11 12:04:20.682,1.56404,1.56476,1.28,1.50
2011.03.11 12:04:20.900,1.56407,1.56476,1.20,1.43
2011.03.11 12:04:21.011,1.56405,1.56477,1.28,1.50
2011.03.11 12:04:21.641,1.56407,1.56481,2.40,1.50
2011.03.11 12:04:21.970,1.56407,1.56481,2.40,1.58
2011.03.11 12:04:24.542,1.56409,1.56481,1.05,1.58
2011.03.11 12:04:25.872,1.56407,1.56481,2.33,1.65
2011.03.11 12:04:26.175,1.56407,1.56481,2.40,1.58
2011.03.11 12:04:26.610,1.56417,1.56473,1.02,1.02
2011.03.11 12:04:28.760,1.56407,1.56469,2.37,1.02
2011.03.11 12:04:29.462,1.56391,1.56457,1.09,2.37
2011.03.11 12:04:35.292,1.56383,1.56446,1.80,1.32
2011.03.11 12:04:35.402,1.56383,1.5644,1.43,1.69
2011.03.11 12:04:35.511,1.56371,1.56434,1.02,1.62
2011.03.11 12:04:35.840,1.56383,1.56457,2.37,2.74
2011.03.11 12:04:36.172,1.56377,1.56448,1.09,1.09
2011.03.11 12:04:36.500,1.56377,1.56441,1.09,2.37
2011.03.11 12:04:37.292,1.5637,1.56436,1.32,2.37
2011.03.11 12:04:38.212,1.56357,1.56428,1.02,2.37
2011.03.11 12:04:40.751,1.56351,1.56424,2.89,1.26
2011.03.11 12:04:40.972,1.56354,1.56419,1.32,1.62
2011.03.11 12:04:45.150,1.56358,1.56433,3.27,1.02
2011.03.11 12:04:45.665,1.56367,1.56434,1.02,1.02
2011.03.11 12:04:46.754,1.56367,1.56434,1.02,2.37
2011.03.11 12:04:48.192,1.56374,1.56438,1.13,2.44
2011.03.11 12:04:48.301,1.56384,1.56453,2.37,1.02
2011.03.11 12:04:48.521,1.56385,1.56454,1.69,1.02
2011.03.11 12:04:48.742,1.56384,1.56454,2.37,1.09
2011.03.11 12:04:48.851,1.56384,1.56454,2.37,1.02
2011.03.11 12:04:49.071,1.56382,1.56454,1.69,1.02
2011.03.11 12:04:52.911,1.56378,1.56447,1.32,1.39
2011.03.11 12:04:53.240,1.56369,1.56426,1.69,2.37
2011.03.11 12:04:53.571,1.56362,1.56426,1.02,1.43
2011.03.11 12:04:54.271,1.56362,1.56435,1.77,2.37
2011.03.11 12:04:57.443,1.56367,1.56435,1.02,1.50
2011.03.11 12:04:57.552,1.56371,1.56435,1.69,1.43
2011.03.11 12:04:57.661,1.56375,1.56448,2.37,1.02
2011.03.11 12:04:57.771,1.56375,1.56438,1.43,1.09
2011.03.11 12:04:57.880,1.56362,1.56434,1.99,1.62
2011.03.11 12:05:00.100,1.56362,1.56436,1.92,1.62
2011.03.11 12:05:00.660,1.56362,1.56436,1.84,1.62
2011.03.11 12:05:01.102,1.56362,1.56436,1.84,1.69
2011.03.11 12:05:01.581,1.56362,1.56435,1.99,1.77
2011.03.11 12:05:01.970,1.56362,1.56435,1.84,1.69
2011.03.11 12:05:02.380,1.56367,1.56438,1.77,1.02
2011.03.11 12:05:02.489,1.56367,1.56438,1.62,1.02
2011.03.11 12:05:02.599,1.56367,1.56438,1.69,1.02
2011.03.11 12:05:02.709,1.56366,1.56438,1.02,1.09
2011.03.11 12:05:03.480,1.56384,1.56437,1.13,1.62
2011.03.11 12:05:03.589,1.5639,1.56458,1.62,1.05
2011.03.11 12:05:03.809,1.5639,1.56465,2.37,1.83
2011.03.11 12:05:03.920,1.56392,1.56471,2.37,1.02
2011.03.11 12:05:04.140,1.56394,1.56469,2.18,1.62
2011.03.11 12:05:04.250,1.56399,1.56473,1.62,1.45
2011.03.11 12:05:04.580,1.56397,1.5647,3.19,1.43
2011.03.11 12:05:05.019,1.56401,1.56478,1.02,1.26
2011.03.11 12:05:05.351,1.56401,1.5647,1.02,1.43
2011.03.11 12:05:05.835,1.56401,1.56477,1.02,1.08
2011.03.11 12:05:05.952,1.56401,1.56474,1.09,2.13
2011.03.11 12:05:06.550,1.56401,1.56474,1.24,1.80
2011.03.11 12:05:07.429,1.56401,1.56474,1.39,1.80
2011.03.11 12:05:08.199,1.56401,1.56477,1.39,1.43
2011.03.11 12:05:08.679,1.56401,1.56477,1.20,2.37
2011.03.11 12:05:08.789,1.56399,1.56474,1.09,1.02
2011.03.11 12:05:09.009,1.56404,1.56476,1.02,2.44
2011.03.11 12:05:09.231,1.56403,1.56472,1.62,1.32
2011.03.11 12:05:11.029,1.56399,1.56472,1.69,1.32
2011.03.11 12:05:11.139,1.56402,1.56477,1.02,1.77
2011.03.11 12:05:11.972,1.56402,1.56477,1.02,1.02
2011.03.11 12:05:13.623,1.56403,1.56477,1.84,1.02
2011.03.11 12:05:13.949,1.56417,1.56482,1.69,1.58
2011.03.11 12:05:14.059,1.56418,1.56482,1.69,1.43
2011.03.11 12:05:14.169,1.56423,1.56494,1.43,1.02
2011.03.11 12:05:14.499,1.56418,1.56488,1.69,1.62
2011.03.11 12:05:15.279,1.56415,1.5648,1.50,1.62
2011.03.11 12:05:15.389,1.56408,1.5648,1.09,1.62
2011.03.11 12:05:15.610,1.56416,1.56488,1.02,2.44
2011.03.11 12:05:16.270,1.56424,1.56501,1.62,1.77
2011.03.11 12:05:16.379,1.56424,1.56501,2.37,1.92
2011.03.11 12:05:17.430,1.56432,1.56503,1.43,1.02
2011.03.11 12:05:18.519,1.56432,1.56504,1.43,1.17
2011.03.11 12:05:18.629,1.56431,1.56504,1.50,1.09
2011.03.11 12:05:18.958,1.56433,1.56504,1.43,1.09
2011.03.11 12:05:19.290,1.56433,1.56507,3.12,1.02
2011.03.11 12:05:26.599,1.56447,1.56514,2.37,1.47
2011.03.11 12:05:26.819,1.56451,1.56522,2.37,1.02
2011.03.11 12:05:29.469,1.56464,1.5653,1.69,1.43
2011.03.11 12:05:29.579,1.5647,1.56539,2.37,1.02
2011.03.11 12:05:29.909,1.5647,1.56544,2.37,1.02
2011.03.11 12:05:30.609,1.56486,1.56555,2.37,1.09
2011.03.11 12:05:33.789,1.56486,1.56554,2.37,1.02
2011.03.11 12:05:34.229,1.56479,1.56548,1.99,1.02
2011.03.11 12:05:34.559,1.56471,1.56539,1.43,1.32
2011.03.11 12:05:34.669,1.56463,1.5653,1.02,2.37
2011.03.11 12:05:35.539,1.56456,1.56526,1.09,1.43
2011.03.11 12:05:35.649,1.56463,1.56542,1.02,1.32
2011.03.11 12:05:35.759,1.5649,1.56545,1.32,2.37
2011.03.11 12:05:35.869,1.56493,1.56552,2.07,2.74
2011.03.11 12:05:35.980,1.565,1.56566,2.37,1.02
2011.03.11 12:05:36.090,1.565,1.56563,1.43,1.02
2011.03.11 12:05:36.310,1.56487,1.56562,2.37,2.37
2011.03.11 12:05:36.420,1.56488,1.56563,3.12,1.09
2011.03.11 12:05:42.331,1.56512,1.56571,1.32,1.02
2011.03.11 12:05:42.550,1.5652,1.56589,2.37,1.34
2011.03.11 12:05:42.771,1.56529,1.56599,2.37,1.02
2011.03.11 12:05:43.099,1.56527,1.56596,1.69,2.37
2011.03.11 12:05:43.728,1.56521,1.56594,3.12,1.02
2011.03.11 12:05:43.839,1.56521,1.56588,1.69,2.37
2011.03.11 12:05:44.059,1.56527,1.56588,1.69,2.37
2011.03.11 12:05:44.841,1.56529,1.56593,2.87,1.02
2011.03.11 12:05:45.059,1.56531,1.56604,1.32,1.02
2011.03.11 12:05:45.500,1.56535,1.56609,2.37,1.02
2011.03.11 12:05:48.540,1.56524,1.56595,1.69,2.37
2011.03.11 12:05:48.760,1.56526,1.56601,2.44,1.69
2011.03.11 12:05:51.339,1.56533,1.56603,2.37,1.77
2011.03.11 12:05:51.668,1.56529,1.56599,1.02,2.44
2011.03.11 12:05:53.539,1.56527,1.56593,1.09,1.09
2011.03.11 12:05:54.331,1.56529,1.56591,2.37,1.02
2011.03.11 12:05:56.460,1.56537,1.56603,1.32,1.90
2011.03.11 12:05:56.571,1.56546,1.56603,1.69,1.43
2011.03.11 12:05:56.680,1.56545,1.56619,1.32,1.92
2011.03.11 12:05:56.789,1.56544,1.56611,1.99,1.02
2011.03.11 12:05:58.052,1.56532,1.5661,1.69,1.56
2011.03.11 12:05:58.638,1.56532,1.5661,1.77,1.41
2011.03.11 12:05:58.750,1.56536,1.5661,2.44,1.34
2011.03.11 12:06:03.681,1.56534,1.56608,1.09,1.09
2011.03.11 12:06:04.009,1.56542,1.56608,1.02,1.02
2011.03.11 12:06:05.491,1.56535,1.56604,1.80,1.02
2011.03.11 12:06:05.599,1.56524,1.56595,1.02,2.37
2011.03.11 12:06:06.840,1.56526,1.56595,1.02,2.37
2011.03.11 12:06:08.202,1.56536,1.56603,1.02,1.43
2011.03.11 12:06:08.530,1.56543,1.56613,3.49,1.09
2011.03.11 12:06:10.949,1.56543,1.56609,3.49,1.09
2011.03.11 12:06:11.169,1.56543,1.5661,1.32,1.77
2011.03.11 12:06:11.500,1.56538,1.56602,1.69,2.37
2011.03.11 12:06:11.719,1.56527,1.56599,2.07,1.69
2011.03.11 12:06:12.379,1.56521,1.56586,1.02,1.43
2011.03.11 12:06:12.710,1.56513,1.56579,1.32,1.43
2011.03.11 12:06:12.929,1.56513,1.56587,1.39,1.62
2011.03.11 12:06:13.479,1.56518,1.56593,1.43,1.02
2011.03.11 12:06:14.144,1.56518,1.56593,2.18,1.02
2011.03.11 12:06:14.954,1.56518,1.56593,1.43,1.02
2011.03.11 12:06:15.060,1.56518,1.56586,1.43,2.01
2011.03.11 12:06:15.169,1.56506,1.56578,1.62,1.62
2011.03.11 12:06:17.098,1.56506,1.56579,1.47,1.02
2011.03.11 12:06:17.318,1.56507,1.5658,1.02,1.50
2011.03.11 12:06:17.429,1.56511,1.56588,2.52,1.62
2011.03.11 12:06:17.540,1.56518,1.56588,1.32,1.43
2011.03.11 12:06:17.649,1.56527,1.56602,1.99,1.09
2011.03.11 12:06:17.760,1.56527,1.56601,1.99,1.30
2011.03.11 12:06:19.019,1.56522,1.56593,1.02,1.09
2011.03.11 12:06:19.920,1.56522,1.56593,1.17,1.02
2011.03.11 12:06:20.629,1.56521,1.56593,2.44,1.24
2011.03.11 12:06:20.739,1.56521,1.56571,1.50,2.37
2011.03.11 12:06:20.848,1.56508,1.56571,1.52,2.37
2011.03.11 12:06:21.750,1.56513,1.56571,1.02,1.43
2011.03.11 12:06:22.700,1.56513,1.56581,1.09,1.69
2011.03.11 12:06:23.422,1.56513,1.56584,1.17,1.32
2011.03.11 12:06:24.250,1.56513,1.56583,1.09,1.02
2011.03.11 12:06:24.468,1.5651,1.56575,2.37,1.26
2011.03.11 12:06:24.800,1.56512,1.56572,1.02,1.69
2011.03.11 12:06:26.867,1.56512,1.56573,1.09,1.09
2011.03.11 12:06:27.309,1.56506,1.56572,1.09,1.69
2011.03.11 12:06:28.699,1.56506,1.5657,1.24,2.37
2011.03.11 12:06:29.311,1.56507,1.56569,1.02,2.37
2011.03.11 12:06:30.327,1.56513,1.56569,1.32,2.37
2011.03.11 12:06:33.979,1.56514,1.56564,1.32,1.09
2011.03.11 12:06:34.309,1.56509,1.56561,1.69,2.37
2011.03.11 12:06:35.782,1.56514,1.56567,1.32,2.37
2011.03.11 12:06:36.980,1.56513,1.56569,1.13,1.02
2011.03.11 12:06:38.050,1.56514,1.56569,1.50,1.02
2011.03.11 12:06:38.271,1.56518,1.56579,1.32,1.09
2011.03.11 12:06:38.381,1.5653,1.56581,1.50,1.69
2011.03.11 12:06:38.820,1.56535,1.56589,1.50,1.02
2011.03.11 12:06:39.810,1.56535,1.56593,1.50,1.02
2011.03.11 12:06:40.218,1.56535,1.56596,1.50,1.02
2011.03.11 12:06:40.550,1.56544,1.56599,1.50,1.02
2011.03.11 12:06:41.091,1.56543,1.56603,2.44,1.02
2011.03.11 12:06:41.202,1.56543,1.56608,1.50,1.09
2011.03.11 12:06:41.788,1.56549,1.56604,1.13,2.37
2011.03.11 12:06:42.669,1.56549,1.56606,1.13,2.37
2011.03.11 12:06:43.999,1.56549,1.56598,1.13,2.37
2011.03.11 12:06:44.144,1.56539,1.56598,1.50,2.37
2011.03.11 12:06:45.301,1.56544,1.56598,1.69,1.02
2011.03.11 12:06:47.240,1.56539,1.56599,1.50,1.02
2011.03.11 12:06:48.168,1.56538,1.56598,1.50,1.69
2011.03.11 12:06:49.320,1.56542,1.56604,1.69,1.02
2011.03.11 12:06:49.429,1.56548,1.56604,1.69,1.02
2011.03.11 12:06:49.540,1.56552,1.56606,1.69,2.37
2011.03.11 12:06:50.370,1.56545,1.56603,1.69,1.09
2011.03.11 12:06:51.019,1.56545,1.56603,1.69,1.09
2011.03.11 12:06:52.540,1.56542,1.56599,1.50,2.52
2011.03.11 12:06:53.217,1.56539,1.56599,1.50,3.27
2011.03.11 12:06:54.539,1.56539,1.56599,1.50,1.92
2011.03.11 12:06:54.650,1.56539,1.56599,1.50,2.07
2011.03.11 12:06:54.762,1.56539,1.56597,1.50,1.62
2011.03.11 12:06:54.870,1.56541,1.56599,1.69,1.02
2011.03.11 12:06:55.199,1.56538,1.56591,1.50,2.37
2011.03.11 12:06:55.769,1.56534,1.56593,1.69,2.52
2011.03.11 12:06:55.882,1.56538,1.56593,1.50,2.37
2011.03.11 12:06:59.539,1.56539,1.56588,1.13,2.37
2011.03.11 12:06:59.759,1.56539,1.56581,1.13,2.37
2011.03.11 12:07:00.420,1.56539,1.56593,1.13,1.09
2011.03.11 12:07:00.529,1.56539,1.56589,1.13,1.02
2011.03.11 12:07:00.640,1.56538,1.56589,1.32,1.02
2011.03.11 12:07:02.146,1.56538,1.56593,1.13,1.02
2011.03.11 12:07:02.589,1.56542,1.56593,1.13,1.02
2011.03.11 12:07:03.320,1.56542,1.56599,1.13,1.02
2011.03.11 12:07:04.279,1.56542,1.56594,1.13,2.37
2011.03.11 12:07:04.719,1.56542,1.56583,1.13,2.37
2011.03.11 12:07:05.320,1.56533,1.56583,1.69,2.37
2011.03.11 12:07:05.789,1.56533,1.56583,1.50,2.37
2011.03.11 12:07:06.370,1.56533,1.56583,1.50,2.37
2011.03.11 12:07:06.919,1.56534,1.56589,1.50,1.77
2011.03.11 12:07:07.472,1.56533,1.56585,1.50,3.12
2011.03.11 12:07:07.721,1.56533,1.56583,1.50,1.02
2011.03.11 12:07:08.424,1.56533,1.56583,1.13,1.02
2011.03.11 12:07:09.786,1.56534,1.56588,1.13,1.69
2011.03.11 12:07:12.721,1.56533,1.56584,1.13,1.02
2011.03.11 12:07:13.491,1.56519,1.56572,1.13,1.62
2011.03.11 12:07:14.791,1.56522,1.56582,1.69,1.26
2011.03.11 12:07:15.120,1.56534,1.56589,1.32,1.62
2011.03.11 12:07:15.229,1.56534,1.56592,1.69,1.26
2011.03.11 12:07:15.339,1.56543,1.56599,1.69,1.34
2011.03.11 12:07:15.449,1.56543,1.56599,1.69,1.02
2011.03.11 12:07:15.999,1.56549,1.56604,1.13,1.02
2011.03.11 12:07:18.319,1.56549,1.56601,1.50,1.09
2011.03.11 12:07:18.689,1.56551,1.56599,1.32,1.02
2011.03.11 12:07:19.488,1.56554,1.56604,1.32,1.02
2011.03.11 12:07:19.979,1.56554,1.56604,1.13,1.02
2011.03.11 12:07:20.629,1.56553,1.56604,1.32,1.02
