2011.03.01 07:16:32.665,1.58012,1.58083,1.65,1.65
2011.03.01 07:16:33.093,1.58012,1.58083,1.50,1.80
2011.03.01 07:16:33.604,1.58012,1.58083,1.65,1.65
2011.03.01 07:16:39.302,1.58012,1.58083,1.50,1.69
2011.03.01 07:16:39.412,1.58003,1.58075,1.65,1.35
2011.03.01 07:16:39.742,1.58003,1.58075,1.50,1.35
2011.03.01 07:16:40.182,1.58002,1.58071,1.58,1.35
2011.03.01 07:16:40.752,1.57993,1.58071,2.14,1.35
2011.03.01 07:16:42.142,1.57993,1.58071,2.52,1.35
2011.03.01 07:16:42.482,1.57993,1.58071,2.37,1.35
2011.03.01 07:16:43.984,1.57993,1.58071,2.37,1.35
2011.03.01 07:16:45.182,1.57993,1.58071,2.67,1.35
2011.03.01 07:16:45.645,1.57993,1.58071,2.52,1.35
2011.03.01 07:16:48.722,1.57993,1.58071,1.84,1.50
2011.03.01 07:16:49.442,1.58001,1.58073,1.65,2.03
2011.03.01 07:16:52.993,1.58001,1.58072,1.35,1.84
2011.03.01 07:16:53.322,1.57995,1.58061,1.50,1.35
2011.03.01 07:16:53.432,1.57995,1.58061,1.65,1.35
2011.03.01 07:16:54.122,1.57992,1.58054,1.58,1.35
2011.03.01 07:16:54.232,1.57992,1.58054,1.65,1.35
2011.03.01 07:16:54.782,1.57993,1.58053,1.58,1.35
2011.03.01 07:16:54.892,1.57993,1.58053,1.50,1.35
2011.03.01 07:16:55.002,1.57984,1.5805,1.65,1.54
2011.03.01 07:16:55.442,1.57983,1.58045,1.35,1.54
2011.03.01 07:16:56.313,1.57983,1.58045,1.50,1.54
2011.03.01 07:16:56.863,1.57975,1.58041,1.65,1.35
2011.03.01 07:16:56.972,1.57975,1.58041,1.58,1.35
2011.03.01 07:16:57.411,1.57975,1.58041,1.65,1.35
2011.03.01 07:16:58.132,1.57973,1.58033,1.65,1.35
2011.03.01 07:16:58.683,1.57967,1.58029,1.80,1.35
2011.03.01 07:16:59.004,1.57966,1.58033,1.65,1.35
2011.03.01 07:16:59.542,1.57971,1.58039,1.50,1.69
2011.03.01 07:17:00.203,1.57971,1.58039,1.65,1.69
2011.03.01 07:17:00.627,1.57971,1.58039,1.50,1.84
2011.03.01 07:17:01.062,1.57959,1.58039,2.10,2.07
2011.03.01 07:17:01.283,1.57972,1.58039,1.43,3.12
2011.03.01 07:17:01.392,1.57972,1.58039,1.65,3.19
2011.03.01 07:17:02.846,1.57972,1.58039,1.50,3.34
2011.03.01 07:17:03.381,1.57972,1.58039,1.50,3.34
2011.03.01 07:17:03.492,1.57972,1.58039,1.50,3.12
2011.03.01 07:17:04.132,1.5796,1.58032,1.65,1.35
2011.03.01 07:17:04.353,1.5796,1.58032,1.58,1.35
2011.03.01 07:17:04.463,1.5796,1.58032,1.65,1.35
2011.03.01 07:17:06.653,1.57975,1.58032,1.69,1.35
2011.03.01 07:17:06.762,1.57979,1.58047,1.35,1.88
2011.03.01 07:17:07.203,1.57968,1.58043,1.62,1.50
2011.03.01 07:17:07.752,1.57971,1.58052,2.37,1.84
2011.03.01 07:17:08.722,1.57974,1.58052,1.69,1.84
2011.03.01 07:17:09.139,1.57974,1.58052,1.84,2.22
2011.03.01 07:17:11.395,1.57974,1.58052,1.84,1.92
2011.03.01 07:17:11.504,1.57989,1.58052,1.69,1.35
2011.03.01 07:17:11.613,1.57999,1.58066,1.35,1.65
2011.03.01 07:17:11.833,1.57999,1.58066,1.35,1.50
2011.03.01 07:17:12.407,1.57999,1.58066,1.35,1.50
2011.03.01 07:17:12.622,1.58001,1.58073,1.35,1.99
2011.03.01 07:17:14.283,1.58001,1.58073,1.43,1.69
2011.03.01 07:17:14.503,1.58001,1.58073,1.35,1.99
2011.03.01 07:17:15.014,1.58001,1.58073,1.50,1.99
2011.03.01 07:17:15.574,1.58001,1.58073,1.50,1.77
2011.03.01 07:17:17.090,1.58001,1.58073,1.35,1.99
2011.03.01 07:17:17.904,1.58001,1.58073,1.92,1.80
2011.03.01 07:17:18.135,1.58001,1.58073,1.92,1.65
2011.03.01 07:17:19.175,1.58001,1.58073,1.99,1.58
2011.03.01 07:17:20.423,1.58001,1.58073,2.22,1.80
2011.03.01 07:17:20.995,1.58001,1.58073,2.07,1.95
2011.03.01 07:17:21.315,1.58001,1.58073,2.07,1.80
2011.03.01 07:17:21.793,1.58001,1.58073,1.73,1.80
2011.03.01 07:17:21.902,1.57992,1.58072,1.50,1.88
2011.03.01 07:17:22.402,1.57992,1.58072,1.65,2.25
2011.03.01 07:17:22.512,1.57989,1.5807,1.84,1.65
2011.03.01 07:17:22.953,1.57988,1.5807,1.39,1.65
2011.03.01 07:17:23.282,1.57993,1.58071,1.50,1.88
2011.03.01 07:17:24.575,1.57993,1.58071,1.80,1.88
2011.03.01 07:17:24.914,1.57993,1.58071,1.65,2.03
2011.03.01 07:17:25.842,1.57993,1.58071,1.65,2.03
2011.03.01 07:17:25.952,1.57993,1.58071,1.65,2.03
2011.03.01 07:17:26.062,1.57993,1.58071,1.50,2.18
2011.03.01 07:17:26.173,1.57993,1.58071,1.50,2.03
2011.03.01 07:17:26.391,1.57993,1.58071,1.50,2.18
2011.03.01 07:17:26.723,1.57993,1.58071,1.50,2.03
2011.03.01 07:17:26.832,1.57988,1.5807,1.24,1.50
2011.03.01 07:17:26.943,1.57989,1.5807,2.22,1.65
2011.03.01 07:17:27.271,1.57992,1.58072,1.65,2.03
2011.03.01 07:17:27.655,1.57992,1.58072,1.65,2.18
2011.03.01 07:17:28.272,1.57999,1.58072,1.50,2.18
2011.03.01 07:17:28.384,1.58002,1.58072,1.50,2.03
2011.03.01 07:17:29.497,1.58002,1.58072,1.65,2.03
2011.03.01 07:17:30.012,1.58002,1.58072,1.65,1.88
2011.03.01 07:17:30.232,1.58003,1.58082,1.02,1.88
2011.03.01 07:17:30.783,1.58013,1.58091,1.73,1.69
2011.03.01 07:17:31.113,1.58024,1.58097,1.35,1.95
2011.03.01 07:17:31.332,1.58024,1.58097,1.35,1.58
2011.03.01 07:17:32.242,1.58024,1.58097,1.35,1.50
2011.03.01 07:17:32.462,1.58026,1.58097,1.50,1.50
2011.03.01 07:17:33.574,1.58026,1.58105,2.85,1.99
2011.03.01 07:17:33.882,1.58026,1.58105,2.85,2.14
2011.03.01 07:17:34.144,1.58026,1.58105,2.85,1.99
2011.03.01 07:17:34.363,1.58026,1.58105,2.85,2.14
2011.03.01 07:17:34.546,1.58026,1.58105,2.85,1.99
2011.03.01 07:17:34.764,1.58036,1.58113,1.50,1.35
2011.03.01 07:17:35.167,1.58042,1.58108,1.35,2.18
2011.03.01 07:17:35.273,1.58042,1.58108,1.35,2.03
2011.03.01 07:17:35.688,1.58042,1.58108,1.35,2.18
2011.03.01 07:17:36.020,1.58042,1.58108,1.35,2.33
2011.03.01 07:17:36.393,1.58042,1.58108,1.35,2.18
2011.03.01 07:17:37.170,1.58042,1.58108,1.35,1.95
2011.03.01 07:17:37.392,1.58042,1.58108,1.35,2.03
2011.03.01 07:17:37.883,1.58033,1.58107,1.35,1.65
2011.03.01 07:17:38.542,1.58033,1.58107,1.35,3.45
2011.03.01 07:17:38.652,1.58025,1.58106,3.57,1.80
2011.03.01 07:17:39.172,1.58025,1.58101,1.92,1.73
2011.03.01 07:17:39.282,1.58025,1.58101,1.35,1.80
2011.03.01 07:17:40.057,1.58024,1.58097,1.73,1.50
2011.03.01 07:17:41.310,1.58024,1.58097,1.73,1.80
2011.03.01 07:17:42.542,1.58026,1.58097,1.50,1.65
2011.03.01 07:17:42.762,1.58026,1.58104,1.50,1.02
2011.03.01 07:17:42.873,1.58026,1.58104,1.50,1.17
2011.03.01 07:17:43.282,1.58026,1.58104,1.50,1.02
2011.03.01 07:17:44.212,1.58026,1.58104,1.50,1.17
2011.03.01 07:17:45.222,1.58026,1.58106,1.50,3.79
2011.03.01 07:17:45.375,1.58026,1.58106,1.50,3.72
2011.03.01 07:17:45.969,1.58026,1.58106,1.58,3.72
2011.03.01 07:17:47.415,1.58026,1.58106,1.50,3.72
2011.03.01 07:17:49.432,1.58026,1.58104,1.65,1.02
2011.03.01 07:17:53.513,1.58026,1.58106,1.50,3.64
2011.03.01 07:17:54.292,1.58025,1.58095,1.80,1.50
2011.03.01 07:17:54.403,1.58025,1.58095,1.73,1.65
2011.03.01 07:17:54.512,1.58025,1.58095,1.35,3.08
2011.03.01 07:17:54.993,1.58024,1.58088,1.35,1.43
2011.03.01 07:17:55.342,1.58032,1.58095,1.35,1.80
2011.03.01 07:17:55.783,1.58049,1.58102,1.35,1.20
2011.03.01 07:17:56.112,1.58032,1.58105,2.29,1.80
2011.03.01 07:17:56.223,1.58034,1.58105,1.88,1.65
2011.03.01 07:17:56.803,1.58032,1.58105,1.92,1.58
2011.03.01 07:17:57.422,1.58032,1.58105,1.92,1.95
2011.03.01 07:17:58.903,1.58032,1.58105,1.92,1.80
2011.03.01 07:17:59.374,1.58032,1.58105,1.92,1.65
2011.03.01 07:17:59.948,1.58032,1.58105,1.92,1.95
2011.03.01 07:18:00.435,1.58032,1.58105,1.92,1.80
2011.03.01 07:18:03.002,1.58032,1.58105,1.73,2.14
2011.03.01 07:18:03.223,1.58025,1.58096,1.43,1.73
2011.03.01 07:18:03.442,1.5802,1.58082,1.50,1.35
2011.03.01 07:18:03.663,1.5802,1.58082,1.35,1.35
2011.03.01 07:18:04.154,1.58004,1.58078,2.40,1.35
2011.03.01 07:18:05.231,1.58004,1.58078,2.40,1.35
2011.03.01 07:18:06.182,1.58004,1.58078,2.40,1.50
2011.03.01 07:18:06.403,1.58004,1.58077,1.50,1.50
2011.03.01 07:18:06.512,1.58003,1.58069,1.50,1.35
2011.03.01 07:18:06.982,1.58003,1.58069,1.80,1.35
2011.03.01 07:18:07.092,1.58003,1.58069,1.50,1.35
2011.03.01 07:18:07.422,1.58005,1.58077,1.65,1.35
2011.03.01 07:18:07.532,1.58003,1.58069,3.30,1.35
2011.03.01 07:18:08.223,1.58003,1.58069,1.65,1.35
2011.03.01 07:18:09.263,1.58003,1.58069,1.50,1.35
2011.03.01 07:18:12.012,1.58003,1.58069,1.65,1.50
2011.03.01 07:18:12.122,1.58003,1.58069,1.65,1.35
2011.03.01 07:18:17.760,1.58003,1.58069,1.65,1.50
2011.03.01 07:18:26.493,1.58003,1.58069,1.35,1.65
2011.03.01 07:18:26.602,1.58003,1.58069,1.43,1.35
2011.03.01 07:18:27.152,1.58003,1.58069,1.65,1.35
2011.03.01 07:18:27.482,1.58003,1.58069,1.50,1.35
2011.03.01 07:18:27.622,1.58003,1.58069,1.35,1.50
2011.03.01 07:18:27.732,1.58003,1.58069,1.35,1.50
2011.03.01 07:18:27.845,1.58,1.58062,1.54,1.35
2011.03.01 07:18:28.173,1.58001,1.58068,1.50,1.80
2011.03.01 07:18:28.502,1.57988,1.58059,1.69,1.35
2011.03.01 07:18:28.723,1.57988,1.58059,1.84,1.35
2011.03.01 07:18:29.247,1.57988,1.58059,1.84,1.35
2011.03.01 07:18:29.727,1.57988,1.58059,1.84,1.35
2011.03.01 07:18:29.834,1.57988,1.58058,1.65,1.50
2011.03.01 07:18:29.943,1.57988,1.58058,1.50,1.88
2011.03.01 07:18:30.055,1.57987,1.5805,1.65,1.35
2011.03.01 07:18:30.401,1.57987,1.5805,1.80,1.35
2011.03.01 07:18:30.843,1.57984,1.58044,1.80,1.35
2011.03.01 07:18:31.062,1.57984,1.58044,1.65,1.35
2011.03.01 07:18:32.382,1.57984,1.58044,1.65,1.35
2011.03.01 07:18:32.492,1.57984,1.58044,1.50,1.54
2011.03.01 07:18:32.602,1.57984,1.58044,1.65,1.54
2011.03.01 07:18:32.712,1.57977,1.58041,2.18,1.54
2011.03.01 07:18:32.933,1.57985,1.58049,1.35,2.29
2011.03.01 07:18:33.983,1.57985,1.58049,1.50,1.35
2011.03.01 07:18:34.093,1.57985,1.58049,1.35,1.35
2011.03.01 07:18:34.202,1.57981,1.58058,2.25,3.00
2011.03.01 07:18:34.532,1.57987,1.58063,1.50,1.84
2011.03.01 07:18:35.204,1.57987,1.58063,1.80,1.69
2011.03.01 07:18:35.989,1.57987,1.58063,1.65,1.84
2011.03.01 07:18:36.102,1.57987,1.58063,1.80,1.69
2011.03.01 07:18:37.073,1.57987,1.58063,1.65,1.84
2011.03.01 07:18:37.955,1.57987,1.58063,1.80,1.84
2011.03.01 07:18:38.732,1.57985,1.58062,1.50,1.84
2011.03.01 07:18:40.250,1.57985,1.58058,1.65,1.65
2011.03.01 07:18:49.383,1.57985,1.58058,1.80,1.50
2011.03.01 07:18:51.253,1.57985,1.58052,1.50,1.65
2011.03.01 07:18:51.362,1.57983,1.58042,1.65,1.35
2011.03.01 07:18:51.772,1.57985,1.58058,1.43,1.88
2011.03.01 07:18:51.992,1.57985,1.58049,1.43,1.35
2011.03.01 07:18:52.212,1.57986,1.58057,1.43,1.80
2011.03.01 07:18:53.635,1.57986,1.58057,1.65,1.73
2011.03.01 07:18:54.294,1.57986,1.58057,1.65,2.03
2011.03.01 07:18:55.502,1.57986,1.58057,1.50,1.88
2011.03.01 07:18:56.495,1.57986,1.58057,1.65,1.88
2011.03.01 07:18:57.933,1.57986,1.58057,1.80,1.88
2011.03.01 07:18:58.196,1.57986,1.58057,1.65,1.88
2011.03.01 07:18:58.413,1.57991,1.58058,1.65,2.10
2011.03.01 07:18:58.632,1.57985,1.58058,1.80,1.35
2011.03.01 07:18:58.852,1.57985,1.58058,1.65,1.65
2011.03.01 07:18:59.802,1.57985,1.58058,1.80,1.50
2011.03.01 07:19:00.080,1.57985,1.58058,1.65,1.65
2011.03.01 07:19:08.822,1.57985,1.58058,1.80,1.50
2011.03.01 07:19:15.154,1.57985,1.58058,1.65,1.65
2011.03.01 07:19:15.612,1.57985,1.58058,1.80,1.50
2011.03.01 07:19:16.752,1.57985,1.58058,1.65,1.50
2011.03.01 07:19:16.972,1.57985,1.58049,1.65,1.35
2011.03.01 07:19:17.412,1.57985,1.58049,1.80,1.35
2011.03.01 07:19:17.884,1.57985,1.58049,1.65,1.35
2011.03.01 07:19:20.148,1.57985,1.58049,1.65,1.35
2011.03.01 07:19:21.523,1.57985,1.58049,1.80,1.35
2011.03.01 07:19:23.441,1.57985,1.58049,1.80,1.35
2011.03.01 07:19:24.158,1.57985,1.58049,1.80,1.35
2011.03.01 07:19:24.262,1.57985,1.58049,1.65,1.35
2011.03.01 07:19:29.591,1.57985,1.58049,1.50,1.35
2011.03.01 07:19:29.922,1.57992,1.58049,1.84,1.35
2011.03.01 07:19:30.033,1.58002,1.58062,1.35,1.35
2011.03.01 07:19:30.142,1.57986,1.58057,2.97,1.35
2011.03.01 07:19:30.252,1.57986,1.58057,2.89,1.35
2011.03.01 07:19:30.862,1.57995,1.58058,1.43,1.35
2011.03.01 07:19:31.373,1.57995,1.58058,1.50,1.35
2011.03.01 07:19:34.924,1.57995,1.58058,1.50,1.50
2011.03.01 07:19:35.116,1.57995,1.58058,1.35,1.65
2011.03.01 07:19:36.453,1.57995,1.58058,1.50,1.50
2011.03.01 07:19:37.243,1.57995,1.58058,1.35,1.65
2011.03.01 07:19:37.352,1.57995,1.58058,1.50,1.50
2011.03.01 07:19:37.462,1.57995,1.58058,1.35,1.65
2011.03.01 07:19:37.572,1.57995,1.58058,1.50,1.50
2011.03.01 07:19:37.793,1.57995,1.58058,1.35,1.50
2011.03.01 07:19:37.903,1.57986,1.58058,1.24,1.50
2011.03.01 07:19:38.317,1.57986,1.58058,1.17,1.43
2011.03.01 07:19:38.783,1.57985,1.58058,1.65,1.35
2011.03.01 07:19:38.893,1.57995,1.58058,1.35,1.35
2011.03.01 07:19:40.335,1.57995,1.58058,1.35,1.65
2011.03.01 07:19:41.337,1.57995,1.58058,1.50,1.65
2011.03.01 07:19:42.330,1.57995,1.58058,1.35,1.65
2011.03.01 07:19:44.376,1.57995,1.58058,1.50,1.50
2011.03.01 07:19:44.693,1.57995,1.58058,1.35,1.50
2011.03.01 07:19:45.862,1.58001,1.58063,1.35,1.69
2011.03.01 07:19:46.453,1.58001,1.58063,1.35,1.50
2011.03.01 07:19:47.352,1.57993,1.58055,1.54,1.35
2011.03.01 07:19:47.913,1.58004,1.58063,1.35,1.35
2011.03.01 07:19:48.243,1.58005,1.58068,1.54,1.35
2011.03.01 07:19:48.352,1.58011,1.58076,1.35,1.50
2011.03.01 07:19:48.463,1.58006,1.58079,1.54,2.07
2011.03.01 07:19:48.682,1.58015,1.5808,1.35,2.07
2011.03.01 07:19:49.232,1.58015,1.58086,1.35,2.18
2011.03.01 07:19:49.588,1.58015,1.58086,1.35,1.50
2011.03.01 07:19:50.235,1.58015,1.58086,1.35,1.50
2011.03.01 07:19:51.214,1.58015,1.58086,1.35,1.65
2011.03.01 07:19:53.134,1.58015,1.58086,1.35,1.58
2011.03.01 07:19:53.663,1.58015,1.58086,1.54,1.50
2011.03.01 07:19:53.773,1.58022,1.58086,1.50,1.50
2011.03.01 07:19:54.276,1.58023,1.58094,1.35,2.18
2011.03.01 07:19:55.433,1.58023,1.58094,1.35,1.95
2011.03.01 07:19:56.037,1.58023,1.58094,1.35,2.18
2011.03.01 07:19:56.966,1.58023,1.58094,1.35,2.18
2011.03.01 07:19:58.991,1.58023,1.58094,1.50,1.80
2011.03.01 07:20:04.857,1.58023,1.58094,1.35,1.80
2011.03.01 07:20:05.290,1.58023,1.58094,1.35,1.65
2011.03.01 07:20:05.402,1.58023,1.58094,1.35,1.80
2011.03.01 07:20:11.437,1.58023,1.58094,1.35,1.80
2011.03.01 07:20:12.148,1.58023,1.58094,1.35,1.80
2011.03.01 07:20:13.796,1.58023,1.58094,1.50,1.80
2011.03.01 07:20:16.672,1.58023,1.58094,1.50,1.65
2011.03.01 07:20:16.892,1.58023,1.58094,1.35,1.80
2011.03.01 07:20:18.265,1.58023,1.58094,1.35,1.80
2011.03.01 07:20:35.703,1.58023,1.58094,1.35,1.95
2011.03.01 07:20:35.924,1.58023,1.58094,1.35,1.80
2011.03.01 07:20:36.507,1.58023,1.58094,1.35,1.80
2011.03.01 07:20:37.053,1.58024,1.58097,1.35,1.80
2011.03.01 07:20:37.383,1.58026,1.58097,1.50,1.80
2011.03.01 07:20:37.713,1.58025,1.58096,1.35,1.80
2011.03.01 07:20:38.263,1.58025,1.58096,1.35,1.65
2011.03.01 07:20:38.373,1.58025,1.58096,1.35,1.80
2011.03.01 07:20:38.764,1.58025,1.58096,1.35,1.65
2011.03.01 07:20:41.232,1.58025,1.58096,1.35,1.95
2011.03.01 07:20:42.346,1.58025,1.58095,1.35,2.10
2011.03.01 07:20:42.642,1.58025,1.58095,1.35,1.95
2011.03.01 07:20:44.553,1.58025,1.58095,1.35,2.10
2011.03.01 07:20:45.108,1.58025,1.58095,1.35,1.95
2011.03.01 07:20:46.122,1.58025,1.58095,1.35,1.80
2011.03.01 07:20:46.453,1.58025,1.58095,1.35,1.95
2011.03.01 07:20:50.774,1.58025,1.58095,1.35,1.80
2011.03.01 07:20:51.483,1.58025,1.58095,1.35,1.95
2011.03.01 07:20:51.722,1.58024,1.58085,1.35,1.50
2011.03.01 07:20:51.833,1.58024,1.58093,1.35,1.95
2011.03.01 07:20:51.942,1.58024,1.58093,1.35,1.80
2011.03.01 07:20:52.173,1.58024,1.58093,1.35,1.65
2011.03.01 07:20:52.634,1.58016,1.58095,2.22,1.65
2011.03.01 07:20:52.743,1.58018,1.58095,1.09,1.50
2011.03.01 07:20:52.853,1.58024,1.58097,1.50,1.65
2011.03.01 07:20:53.373,1.58024,1.58097,1.50,1.50
2011.03.01 07:20:53.483,1.58024,1.58097,1.35,1.65
2011.03.01 07:20:54.230,1.58024,1.58097,1.50,1.50
2011.03.01 07:20:54.483,1.58024,1.58097,1.35,1.80
2011.03.01 07:20:54.592,1.58024,1.58097,1.50,1.65
2011.03.01 07:20:54.966,1.58024,1.58097,1.43,1.58
2011.03.01 07:20:55.973,1.58033,1.58101,1.35,1.65
2011.03.01 07:20:56.955,1.58033,1.58104,1.35,2.18
2011.03.01 07:20:58.218,1.58033,1.58104,1.35,1.95
2011.03.01 07:20:58.881,1.58044,1.58107,1.35,2.03
2011.03.01 07:20:59.102,1.58044,1.58107,1.35,1.88
2011.03.01 07:20:59.382,1.58044,1.58107,1.35,1.80
2011.03.01 07:21:00.212,1.58046,1.58107,1.50,1.73
2011.03.01 07:21:00.322,1.58046,1.58107,1.50,1.35
2011.03.01 07:21:00.432,1.5806,1.58123,1.35,1.65
2011.03.01 07:21:00.703,1.5806,1.58123,1.35,1.35
2011.03.01 07:21:00.813,1.58069,1.58131,1.35,2.07
2011.03.01 07:21:01.685,1.58069,1.58131,1.35,2.07
2011.03.01 07:21:02.000,1.58069,1.58131,1.35,1.92
2011.03.01 07:21:02.902,1.58069,1.58128,1.35,2.07
2011.03.01 07:21:03.168,1.58057,1.58125,1.35,1.73
2011.03.01 07:21:03.272,1.5807,1.5813,1.35,2.07
2011.03.01 07:21:04.632,1.5807,1.5813,1.35,1.50
2011.03.01 07:21:04.743,1.58077,1.58139,1.35,1.88
2011.03.01 07:21:04.853,1.58077,1.58133,1.35,1.50
2011.03.01 07:21:04.964,1.58069,1.58131,1.35,1.35
2011.03.01 07:21:07.865,1.58078,1.58133,1.35,1.58
2011.03.01 07:21:08.202,1.58078,1.58138,1.35,1.50
2011.03.01 07:21:09.336,1.58078,1.58138,1.43,1.35
2011.03.01 07:21:10.872,1.58086,1.58141,1.35,1.50
2011.03.01 07:21:10.982,1.58086,1.58147,1.35,2.07
2011.03.01 07:21:11.808,1.58086,1.58147,1.35,2.37
2011.03.01 07:21:12.265,1.58087,1.58148,1.35,1.24
2011.03.01 07:21:12.483,1.58085,1.58148,1.35,2.74
2011.03.01 07:21:13.343,1.58085,1.58148,1.35,2.44
2011.03.01 07:21:15.152,1.58077,1.58139,1.50,1.35
2011.03.01 07:21:16.059,1.58077,1.58139,1.50,1.50
2011.03.01 07:21:16.976,1.58077,1.58139,1.50,1.35
2011.03.01 07:21:18.595,1.58077,1.58139,1.50,1.50
2011.03.01 07:21:18.703,1.58077,1.58139,1.50,1.35
2011.03.01 07:21:19.014,1.58077,1.58139,1.50,1.50
2011.03.01 07:21:20.046,1.58077,1.58139,1.35,1.65
2011.03.01 07:21:21.695,1.58077,1.58139,1.50,1.50
2011.03.01 07:21:23.174,1.58077,1.58139,1.35,1.80
2011.03.01 07:21:24.219,1.58077,1.58139,1.35,1.65
2011.03.01 07:21:24.577,1.58077,1.58139,1.35,1.80
2011.03.01 07:21:25.323,1.58077,1.58139,1.35,1.65
2011.03.01 07:21:26.184,1.58077,1.58139,1.35,1.80
2011.03.01 07:21:26.403,1.58077,1.58139,1.50,1.65
2011.03.01 07:21:27.033,1.58077,1.58139,1.50,1.50
2011.03.01 07:21:27.473,1.58077,1.58139,1.35,1.65
2011.03.01 07:21:27.694,1.58077,1.58139,1.50,1.50
2011.03.01 07:21:27.803,1.58077,1.58139,1.43,1.50
2011.03.01 07:21:29.445,1.58077,1.58139,1.50,1.43
2011.03.01 07:21:33.549,1.58077,1.58139,1.43,1.50
2011.03.01 07:21:37.073,1.58077,1.58139,1.65,1.50
2011.03.01 07:21:37.402,1.58077,1.58139,1.50,1.65
2011.03.01 07:21:38.502,1.58077,1.58139,1.50,1.69
2011.03.01 07:21:39.903,1.58077,1.58139,1.35,1.84
2011.03.01 07:21:40.633,1.58077,1.58139,1.35,1.77
2011.03.01 07:21:46.154,1.58077,1.58139,1.43,1.69
2011.03.01 07:21:47.473,1.58077,1.58139,1.35,1.69
2011.03.01 07:21:47.802,1.58077,1.58139,1.50,1.69
2011.03.01 07:21:47.913,1.58079,1.58146,1.35,2.67
2011.03.01 07:21:48.243,1.58078,1.58146,1.35,3.12
2011.03.01 07:21:49.162,1.58082,1.58146,1.35,2.74
2011.03.01 07:21:50.747,1.58082,1.58146,1.35,2.59
2011.03.01 07:21:53.514,1.58079,1.58146,1.35,2.59
2011.03.01 07:21:56.863,1.58078,1.58141,1.35,3.19
2011.03.01 07:21:57.083,1.58069,1.58139,1.35,1.84
2011.03.01 07:21:57.193,1.58069,1.58139,1.50,1.54
2011.03.01 07:21:57.783,1.58069,1.58139,1.50,1.69
2011.03.01 07:21:59.986,1.58069,1.58139,1.50,1.84
2011.03.01 07:22:00.431,1.58069,1.58139,1.50,1.69
2011.03.01 07:22:00.850,1.58069,1.58139,1.35,1.84
2011.03.01 07:22:01.073,1.58066,1.58139,1.50,1.84
2011.03.01 07:22:01.643,1.58066,1.58139,1.65,1.69
2011.03.01 07:22:01.974,1.58066,1.58139,1.50,1.84
2011.03.01 07:22:02.366,1.58066,1.58139,1.50,1.99
2011.03.01 07:22:03.622,1.58075,1.5814,1.35,1.99
2011.03.01 07:22:03.906,1.58075,1.5814,1.35,1.84
2011.03.01 07:22:04.199,1.58075,1.5814,1.35,1.99
2011.03.01 07:22:06.033,1.58075,1.5814,1.35,1.84
2011.03.01 07:22:10.218,1.58075,1.5814,1.43,1.69
2011.03.01 07:22:12.113,1.58075,1.5814,1.35,1.69
2011.03.01 07:22:12.443,1.58078,1.58147,1.50,1.47
2011.03.01 07:22:12.553,1.58078,1.5815,1.50,1.50
2011.03.01 07:22:12.662,1.58087,1.58151,1.35,1.50
2011.03.01 07:22:14.804,1.58095,1.58155,1.35,1.84
2011.03.01 07:22:14.913,1.58095,1.58155,1.35,1.69
2011.03.01 07:22:15.243,1.58092,1.58156,1.35,1.54
2011.03.01 07:22:15.793,1.58092,1.58156,1.50,1.35
2011.03.01 07:22:16.012,1.58099,1.58165,1.35,1.50
2011.03.01 07:22:16.683,1.58099,1.58165,1.35,1.35
2011.03.01 07:22:16.809,1.58099,1.58165,1.35,1.50
2011.03.01 07:22:17.395,1.58099,1.58165,1.35,1.50
2011.03.01 07:22:17.722,1.58099,1.58165,1.35,1.65
2011.03.01 07:22:18.053,1.58099,1.58165,1.35,1.80
2011.03.01 07:22:18.163,1.58092,1.58163,1.50,1.80
2011.03.01 07:22:18.273,1.58091,1.58163,1.35,2.03
2011.03.01 07:22:18.382,1.58089,1.58155,1.54,1.35
2011.03.01 07:22:18.893,1.58089,1.58155,1.54,1.50
2011.03.01 07:22:19.302,1.58089,1.58155,1.54,1.35
2011.03.01 07:22:19.703,1.58089,1.58155,1.69,1.35
2011.03.01 07:22:20.149,1.58089,1.58155,1.69,1.35
2011.03.01 07:22:20.976,1.58089,1.58155,1.84,1.50
2011.03.01 07:22:23.239,1.58089,1.58155,1.69,1.50
2011.03.01 07:22:24.404,1.58089,1.58155,1.54,1.35
2011.03.01 07:22:24.513,1.58089,1.58155,1.92,1.35
2011.03.01 07:22:24.842,1.58106,1.58171,1.35,2.14
2011.03.01 07:22:24.952,1.58099,1.58162,1.35,1.50
2011.03.01 07:22:25.063,1.58099,1.58162,1.35,1.35
2011.03.01 07:22:26.722,1.58103,1.58163,1.35,1.35
2011.03.01 07:22:29.952,1.58095,1.58155,1.65,1.35
2011.03.01 07:22:30.696,1.58095,1.58155,1.50,1.35
2011.03.01 07:22:31.453,1.58095,1.58155,1.50,1.35
2011.03.01 07:22:33.539,1.58095,1.58155,1.35,1.50
2011.03.01 07:22:33.996,1.58095,1.58155,1.50,1.35
2011.03.01 07:22:35.354,1.58095,1.58155,1.35,1.50
2011.03.01 07:22:35.942,1.58095,1.58155,1.50,1.35
2011.03.01 07:22:36.197,1.58095,1.58155,1.35,1.35
2011.03.01 07:22:36.412,1.58102,1.58164,1.35,1.65
2011.03.01 07:22:36.525,1.58102,1.58164,1.35,1.50
2011.03.01 07:22:36.983,1.58102,1.58164,1.35,1.65
2011.03.01 07:22:37.765,1.58102,1.58164,1.35,1.65
2011.03.01 07:22:40.763,1.58102,1.58164,1.35,1.50
