2011.03.03 09:17:42.139,1.58843,1.58909,2.07,1.24
2011.03.03 09:17:42.465,1.58843,1.58909,1.92,1.39
2011.03.03 09:17:44.436,1.58843,1.58909,2.07,1.09
2011.03.03 09:17:44.544,1.58843,1.58909,1.99,1.09
2011.03.03 09:17:45.545,1.58843,1.58902,1.73,1.09
2011.03.03 09:17:46.998,1.58843,1.58902,1.32,1.69
2011.03.03 09:17:48.161,1.58843,1.58908,1.47,2.97
2011.03.03 09:17:48.416,1.58842,1.58902,2.07,1.09
2011.03.03 09:17:50.943,1.58842,1.58904,2.22,1.32
2011.03.03 09:17:51.167,1.5884,1.58899,1.92,1.09
2011.03.03 09:17:51.571,1.58842,1.58901,1.32,1.35
2011.03.03 09:17:51.688,1.58846,1.58908,1.54,1.77
2011.03.03 09:17:51.797,1.58846,1.58908,1.54,1.62
2011.03.03 09:17:52.127,1.5885,1.58908,1.35,1.62
2011.03.03 09:17:52.345,1.58847,1.58908,1.54,1.62
2011.03.03 09:17:53.600,1.58847,1.58907,1.54,1.02
2011.03.03 09:17:54.758,1.58847,1.58908,1.54,1.77
2011.03.03 09:18:00.855,1.58847,1.58908,1.84,1.62
2011.03.03 09:18:01.191,1.58847,1.58908,1.62,1.54
2011.03.03 09:18:01.652,1.58847,1.58908,1.69,1.62
2011.03.03 09:18:01.876,1.58851,1.58908,1.35,1.62
2011.03.03 09:18:03.807,1.58851,1.58908,1.73,1.39
2011.03.03 09:18:03.981,1.58851,1.58908,1.73,1.24
2011.03.03 09:18:04.638,1.58846,1.58908,2.59,1.09
2011.03.03 09:18:05.220,1.58846,1.58908,2.29,1.39
2011.03.03 09:18:05.547,1.58843,1.58907,2.29,1.84
2011.03.03 09:18:06.066,1.58852,1.58908,1.35,1.24
2011.03.03 09:18:09.036,1.58849,1.58908,1.73,1.09
2011.03.03 09:18:11.521,1.58843,1.58908,2.29,2.74
2011.03.03 09:18:11.626,1.58843,1.58908,2.29,2.44
2011.03.03 09:18:12.429,1.58842,1.58908,3.04,2.82
2011.03.03 09:18:17.747,1.58844,1.58906,2.25,2.44
2011.03.03 09:18:18.077,1.58839,1.58901,2.33,1.54
2011.03.03 09:18:18.858,1.58843,1.58901,1.05,1.54
2011.03.03 09:18:21.048,1.58845,1.58901,1.32,1.35
2011.03.03 09:18:21.598,1.58847,1.58906,1.92,1.02
2011.03.03 09:18:27.138,1.58846,1.58907,2.37,1.32
2011.03.03 09:18:27.248,1.58846,1.58906,1.99,1.02
2011.03.03 09:18:27.360,1.58846,1.58906,1.92,1.24
2011.03.03 09:18:28.748,1.58846,1.58906,1.92,1.17
2011.03.03 09:18:29.677,1.58846,1.58906,1.92,1.54
2011.03.03 09:18:29.788,1.58846,1.58906,1.92,1.39
2011.03.03 09:18:29.928,1.58846,1.58906,1.92,1.09
2011.03.03 09:18:31.548,1.5885,1.58912,2.29,1.35
2011.03.03 09:18:31.877,1.58849,1.58911,2.29,2.03
2011.03.03 09:18:31.987,1.58849,1.58911,2.29,2.18
2011.03.03 09:18:32.671,1.5885,1.58911,1.69,1.80
2011.03.03 09:18:33.037,1.5885,1.58911,1.69,1.95
2011.03.03 09:18:33.154,1.5885,1.58911,1.69,1.80
2011.03.03 09:18:34.509,1.58851,1.58916,2.29,1.02
2011.03.03 09:18:34.929,1.58851,1.58916,2.29,1.17
2011.03.03 09:18:35.300,1.58851,1.58916,2.29,1.02
2011.03.03 09:18:35.860,1.58851,1.58914,2.10,2.29
2011.03.03 09:18:37.930,1.58851,1.58916,2.10,1.77
2011.03.03 09:18:38.147,1.58851,1.58914,2.10,2.29
2011.03.03 09:18:38.767,1.58846,1.5891,2.10,1.84
2011.03.03 09:18:39.488,1.58846,1.5891,2.10,2.29
2011.03.03 09:18:41.132,1.58846,1.5891,2.10,2.14
2011.03.03 09:18:42.297,1.58846,1.5891,2.10,2.14
2011.03.03 09:18:42.799,1.58846,1.5891,2.10,2.29
2011.03.03 09:18:43.499,1.58853,1.5891,1.32,1.99
2011.03.03 09:18:44.048,1.58853,1.58914,1.32,1.39
2011.03.03 09:18:45.445,1.58853,1.58914,1.32,1.54
2011.03.03 09:18:45.578,1.58853,1.58914,1.32,1.39
2011.03.03 09:18:45.789,1.58853,1.58914,1.32,1.54
2011.03.03 09:18:45.993,1.58853,1.58914,1.32,1.39
2011.03.03 09:18:46.619,1.58853,1.58914,1.32,1.24
2011.03.03 09:18:47.478,1.58853,1.58907,1.32,1.50
2011.03.03 09:18:47.929,1.58853,1.58907,1.32,1.35
2011.03.03 09:18:48.038,1.58848,1.5892,2.29,1.24
2011.03.03 09:18:49.740,1.58848,1.58918,2.29,1.02
2011.03.03 09:18:50.287,1.58848,1.58917,2.44,1.02
2011.03.03 09:18:51.739,1.58857,1.58922,2.10,1.99
2011.03.03 09:18:52.299,1.58867,1.5893,2.10,2.14
2011.03.03 09:18:52.711,1.58867,1.5893,2.10,1.92
2011.03.03 09:18:52.817,1.58867,1.5893,2.10,1.84
2011.03.03 09:18:53.488,1.5886,1.58922,1.69,1.50
2011.03.03 09:18:53.597,1.5886,1.58922,1.69,1.80
2011.03.03 09:18:54.078,1.5886,1.58929,1.69,2.29
2011.03.03 09:18:54.187,1.5886,1.58929,3.19,2.14
2011.03.03 09:18:54.738,1.58866,1.58931,2.29,1.39
2011.03.03 09:18:55.068,1.58876,1.58937,1.54,1.13
2011.03.03 09:18:55.398,1.58876,1.58941,2.29,2.10
2011.03.03 09:18:55.508,1.58876,1.58941,2.29,1.65
2011.03.03 09:18:55.618,1.58874,1.58934,2.44,1.95
2011.03.03 09:18:55.948,1.58871,1.5894,1.69,1.95
2011.03.03 09:18:56.643,1.58871,1.5894,1.69,2.10
2011.03.03 09:18:57.208,1.58871,1.5894,1.69,1.73
2011.03.03 09:18:57.537,1.58871,1.5893,1.69,1.58
2011.03.03 09:18:57.920,1.58871,1.5893,1.69,1.65
2011.03.03 09:18:58.028,1.58871,1.5893,1.69,1.80
2011.03.03 09:18:58.257,1.58871,1.5893,1.69,1.65
2011.03.03 09:18:59.575,1.58867,1.5893,2.29,1.80
2011.03.03 09:19:00.078,1.58867,1.5893,2.29,1.95
2011.03.03 09:19:01.018,1.58867,1.5893,2.29,2.10
2011.03.03 09:19:01.738,1.58867,1.5893,2.29,1.95
2011.03.03 09:19:01.848,1.58866,1.58932,2.29,2.14
2011.03.03 09:19:01.957,1.58866,1.58932,2.29,2.29
2011.03.03 09:19:03.058,1.58866,1.58931,2.29,1.84
2011.03.03 09:19:03.497,1.58857,1.58922,2.29,1.77
2011.03.03 09:19:04.113,1.58857,1.58922,2.29,2.14
2011.03.03 09:19:04.230,1.58856,1.58919,2.29,1.99
2011.03.03 09:19:04.548,1.58856,1.58919,2.29,2.14
2011.03.03 09:19:04.891,1.58856,1.58919,2.29,1.92
2011.03.03 09:19:05.010,1.58856,1.58919,2.29,1.84
2011.03.03 09:19:05.717,1.58856,1.58919,2.29,1.84
2011.03.03 09:19:06.777,1.58864,1.58926,2.10,1.54
2011.03.03 09:19:07.926,1.58864,1.58926,2.10,1.39
2011.03.03 09:19:08.257,1.58865,1.58926,2.10,1.54
2011.03.03 09:19:08.367,1.58865,1.58926,2.10,1.39
2011.03.03 09:19:08.828,1.58865,1.58926,2.10,1.39
2011.03.03 09:19:09.337,1.58865,1.58926,2.10,1.39
2011.03.03 09:19:09.447,1.58865,1.58926,2.10,1.24
2011.03.03 09:19:10.539,1.58865,1.58926,2.10,1.24
2011.03.03 09:19:11.203,1.58862,1.58924,2.10,1.77
2011.03.03 09:19:11.538,1.58862,1.58924,2.25,1.84
2011.03.03 09:19:12.387,1.58873,1.58934,1.32,2.89
2011.03.03 09:19:12.497,1.58873,1.58934,1.32,2.74
2011.03.03 09:19:13.693,1.58873,1.58931,1.32,1.77
2011.03.03 09:19:16.197,1.58873,1.58931,1.32,2.14
2011.03.03 09:19:17.090,1.58873,1.58931,1.32,1.99
2011.03.03 09:19:17.533,1.58873,1.58927,1.32,2.14
2011.03.03 09:19:17.647,1.58873,1.58927,1.32,1.99
2011.03.03 09:19:18.619,1.58873,1.58927,1.32,1.84
2011.03.03 09:19:18.730,1.58873,1.58931,1.32,2.14
2011.03.03 09:19:18.839,1.58873,1.58931,1.32,1.99
2011.03.03 09:19:19.542,1.58873,1.58931,1.32,1.84
2011.03.03 09:19:19.819,1.58873,1.58931,1.32,1.99
2011.03.03 09:19:21.428,1.58873,1.58931,1.32,2.14
2011.03.03 09:19:21.537,1.58873,1.58931,1.32,1.77
2011.03.03 09:19:21.821,1.58873,1.58931,1.32,2.14
2011.03.03 09:19:23.857,1.58873,1.58928,1.69,1.99
2011.03.03 09:19:24.370,1.58873,1.58931,1.69,1.84
2011.03.03 09:19:24.680,1.58873,1.58931,1.69,1.99
2011.03.03 09:19:24.907,1.58873,1.58931,1.69,2.14
2011.03.03 09:19:26.498,1.58873,1.58931,1.69,1.99
2011.03.03 09:19:26.608,1.58873,1.58931,1.69,2.14
2011.03.03 09:19:26.827,1.58873,1.58931,1.69,1.99
2011.03.03 09:19:26.938,1.58873,1.58931,1.69,2.14
2011.03.03 09:19:27.377,1.58873,1.58931,1.69,1.99
2011.03.03 09:19:27.588,1.58873,1.58931,1.69,2.14
2011.03.03 09:19:28.028,1.58873,1.58928,1.69,2.29
2011.03.03 09:19:28.138,1.58873,1.58928,1.69,2.14
2011.03.03 09:19:28.247,1.58873,1.58928,1.69,2.29
2011.03.03 09:19:28.971,1.58873,1.5893,1.69,2.29
2011.03.03 09:19:29.307,1.58873,1.5893,1.69,2.14
2011.03.03 09:19:29.418,1.58873,1.5893,1.69,2.29
2011.03.03 09:19:32.259,1.58873,1.5893,1.69,2.14
2011.03.03 09:19:32.697,1.58873,1.5893,1.69,2.29
2011.03.03 09:19:35.339,1.58873,1.5893,1.69,2.29
2011.03.03 09:19:35.557,1.58873,1.5893,1.69,2.29
2011.03.03 09:19:36.070,1.58873,1.5893,1.69,2.29
2011.03.03 09:19:36.180,1.58873,1.5893,1.69,2.14
2011.03.03 09:19:36.601,1.58873,1.5893,1.69,2.29
2011.03.03 09:19:37.297,1.58873,1.58934,3.04,1.54
2011.03.03 09:19:37.408,1.58873,1.58934,3.04,1.69
2011.03.03 09:19:39.509,1.58873,1.58934,3.04,1.54
2011.03.03 09:19:40.688,1.58873,1.58934,3.04,1.54
2011.03.03 09:19:42.268,1.58873,1.58934,3.04,1.39
2011.03.03 09:19:42.881,1.58873,1.58934,3.04,1.54
2011.03.03 09:19:43.790,1.58873,1.58934,3.04,1.69
2011.03.03 09:19:45.751,1.58873,1.58934,3.04,1.54
2011.03.03 09:19:46.361,1.58873,1.58934,3.04,1.69
2011.03.03 09:19:48.847,1.58876,1.58939,1.69,2.10
2011.03.03 09:19:49.181,1.58876,1.58939,1.69,2.10
2011.03.03 09:19:49.380,1.58876,1.58939,1.69,2.10
2011.03.03 09:19:49.493,1.58876,1.58939,1.69,2.10
2011.03.03 09:19:49.726,1.58876,1.58939,1.69,2.10
2011.03.03 09:19:52.049,1.58876,1.58939,1.69,1.80
2011.03.03 09:19:52.267,1.58882,1.58946,2.29,2.14
2011.03.03 09:19:52.818,1.58888,1.58947,1.73,1.54
2011.03.03 09:19:53.147,1.58889,1.5895,1.32,2.52
2011.03.03 09:19:55.956,1.58889,1.5895,1.32,2.37
2011.03.03 09:19:56.739,1.58889,1.5895,1.69,1.84
2011.03.03 09:19:57.067,1.58892,1.58951,2.29,1.09
2011.03.03 09:20:07.390,1.58889,1.58951,1.69,1.24
2011.03.03 09:20:07.948,1.58882,1.58946,2.29,1.69
2011.03.03 09:20:08.058,1.58882,1.58946,2.44,1.54
2011.03.03 09:20:08.170,1.58882,1.58946,2.44,1.69
2011.03.03 09:20:09.078,1.58882,1.58946,2.44,1.69
2011.03.03 09:20:09.188,1.58882,1.58946,2.44,1.54
2011.03.03 09:20:10.690,1.58882,1.58946,2.44,1.69
2011.03.03 09:20:12.174,1.58882,1.58946,2.29,1.84
2011.03.03 09:20:12.287,1.58882,1.58946,2.29,1.84
2011.03.03 09:20:12.398,1.58882,1.58946,2.44,1.69
2011.03.03 09:20:19.317,1.58882,1.58946,2.59,1.54
2011.03.03 09:20:19.680,1.58882,1.58946,2.44,1.69
2011.03.03 09:20:21.094,1.58883,1.58946,1.05,1.54
2011.03.03 09:20:21.688,1.58882,1.58953,2.44,1.39
2011.03.03 09:20:22.121,1.58883,1.58952,2.40,1.84
2011.03.03 09:20:22.338,1.58883,1.58953,2.40,1.62
2011.03.03 09:20:23.467,1.58889,1.58955,1.32,1.88
2011.03.03 09:20:23.797,1.5889,1.58958,1.92,1.35
2011.03.03 09:20:25.359,1.58897,1.58958,1.35,1.20
2011.03.03 09:20:25.468,1.58899,1.58962,2.10,1.24
2011.03.03 09:20:26.687,1.58893,1.58956,1.09,1.50
2011.03.03 09:20:28.201,1.58892,1.58956,2.29,1.80
2011.03.03 09:20:28.418,1.58892,1.58956,2.29,1.65
2011.03.03 09:20:28.528,1.58896,1.58961,2.29,1.65
2011.03.03 09:20:28.667,1.58896,1.58961,2.29,1.80
2011.03.03 09:20:31.797,1.58896,1.58961,2.29,1.65
2011.03.03 09:20:32.159,1.58896,1.58961,1.92,2.03
2011.03.03 09:20:32.267,1.58896,1.58961,1.92,1.95
2011.03.03 09:20:32.597,1.58896,1.58961,2.29,1.80
2011.03.03 09:20:33.018,1.58896,1.58961,2.29,1.65
2011.03.03 09:20:34.417,1.58896,1.58961,2.29,1.80
2011.03.03 09:20:38.886,1.58896,1.58961,2.29,1.65
2011.03.03 09:20:40.852,1.5891,1.58974,3.04,2.29
2011.03.03 09:20:41.078,1.5891,1.58966,1.69,1.65
2011.03.03 09:20:41.408,1.58901,1.58965,2.29,1.99
2011.03.03 09:20:41.999,1.58901,1.58965,2.29,2.14
2011.03.03 09:20:42.717,1.58901,1.58965,2.29,2.14
2011.03.03 09:20:45.714,1.58901,1.58965,2.29,2.14
2011.03.03 09:20:45.914,1.58901,1.58965,2.29,2.14
2011.03.03 09:20:46.101,1.58901,1.58965,2.29,2.14
2011.03.03 09:20:46.831,1.589,1.58967,3.04,1.77
2011.03.03 09:20:48.777,1.589,1.58967,3.04,2.14
2011.03.03 09:20:49.748,1.58901,1.58965,2.29,1.99
2011.03.03 09:20:49.861,1.58901,1.58965,2.29,2.14
2011.03.03 09:20:50.468,1.58901,1.58965,2.29,1.84
2011.03.03 09:20:51.018,1.589,1.58958,1.69,1.35
2011.03.03 09:20:51.697,1.589,1.58958,1.69,1.50
2011.03.03 09:20:52.654,1.589,1.58958,1.69,1.50
2011.03.03 09:20:53.629,1.589,1.58958,1.69,1.65
2011.03.03 09:20:55.001,1.58893,1.58957,1.09,1.24
2011.03.03 09:20:56.087,1.58893,1.58957,1.02,1.09
2011.03.03 09:20:57.374,1.589,1.58957,2.10,1.24
2011.03.03 09:20:57.924,1.589,1.58957,2.10,1.09
2011.03.03 09:20:58.148,1.58907,1.58957,1.73,1.09
2011.03.03 09:21:03.948,1.58901,1.58957,2.10,1.24
2011.03.03 09:21:04.169,1.58901,1.58957,2.10,1.39
2011.03.03 09:21:06.179,1.589,1.58957,2.10,1.54
2011.03.03 09:21:06.397,1.589,1.58957,2.10,1.17
2011.03.03 09:21:06.709,1.58892,1.58957,2.29,1.17
2011.03.03 09:21:06.939,1.58892,1.58957,2.29,1.39
2011.03.03 09:21:12.059,1.58892,1.58957,2.29,1.39
2011.03.03 09:21:12.388,1.58901,1.58957,1.35,1.24
2011.03.03 09:21:14.249,1.58901,1.58962,1.35,1.02
2011.03.03 09:21:17.193,1.58901,1.58963,1.73,1.02
2011.03.03 09:21:17.858,1.58907,1.58968,1.35,3.42
2011.03.03 09:21:18.239,1.589,1.58967,1.73,2.14
2011.03.03 09:21:18.351,1.589,1.58963,1.73,1.02
2011.03.03 09:21:18.570,1.589,1.58967,1.73,2.37
2011.03.03 09:21:19.117,1.58891,1.58956,1.69,1.35
2011.03.03 09:21:19.918,1.58891,1.58956,1.69,1.50
2011.03.03 09:21:21.458,1.58891,1.58956,1.69,1.65
2011.03.03 09:21:22.433,1.58893,1.58963,2.29,1.02
2011.03.03 09:21:24.057,1.58893,1.58965,2.29,2.22
2011.03.03 09:21:24.169,1.58893,1.58965,2.29,2.14
2011.03.03 09:21:25.157,1.58893,1.58965,2.29,2.22
2011.03.03 09:21:25.621,1.58898,1.58965,2.44,1.69
2011.03.03 09:21:25.949,1.58897,1.58965,1.02,1.54
2011.03.03 09:21:26.438,1.589,1.58968,2.10,1.39
2011.03.03 09:21:26.647,1.589,1.58968,2.10,1.24
2011.03.03 09:21:26.901,1.589,1.58968,2.10,1.39
2011.03.03 09:21:27.360,1.589,1.58968,2.10,1.54
2011.03.03 09:21:27.859,1.589,1.58968,2.10,1.39
2011.03.03 09:21:27.979,1.589,1.58968,2.10,1.24
2011.03.03 09:21:28.477,1.589,1.58968,2.10,1.24
2011.03.03 09:21:29.620,1.589,1.58968,2.18,1.17
2011.03.03 09:21:30.888,1.589,1.58968,2.18,1.09
2011.03.03 09:21:32.082,1.589,1.58968,2.25,1.39
2011.03.03 09:21:32.409,1.589,1.58968,2.10,1.54
2011.03.03 09:21:32.519,1.589,1.58968,2.18,1.17
2011.03.03 09:21:33.522,1.58902,1.58968,1.05,1.24
2011.03.03 09:21:33.640,1.589,1.58968,2.25,1.39
2011.03.03 09:21:34.413,1.58902,1.58968,1.05,1.24
2011.03.03 09:21:36.519,1.58905,1.58974,1.69,1.80
2011.03.03 09:21:36.630,1.58906,1.58974,2.44,1.65
2011.03.03 09:21:36.896,1.58909,1.58981,2.29,2.59
2011.03.03 09:21:38.097,1.58908,1.58973,1.02,1.50
2011.03.03 09:21:39.620,1.58907,1.58973,1.09,1.50
2011.03.03 09:21:40.172,1.58902,1.58973,1.05,2.44
2011.03.03 09:21:40.498,1.58902,1.58965,1.05,1.54
2011.03.03 09:21:42.507,1.589,1.58967,2.10,1.17
2011.03.03 09:21:43.049,1.589,1.58967,2.10,1.24
2011.03.03 09:21:43.626,1.589,1.58967,2.25,1.09
2011.03.03 09:21:46.620,1.589,1.58968,2.33,1.02
2011.03.03 09:21:47.907,1.58902,1.58967,1.05,1.09
2011.03.03 09:21:51.130,1.589,1.58967,2.18,1.09
2011.03.03 09:21:51.851,1.58903,1.58967,1.05,1.24
2011.03.03 09:21:52.267,1.589,1.58967,2.25,1.39
2011.03.03 09:21:57.154,1.58899,1.58965,2.25,1.54
2011.03.03 09:21:57.268,1.58914,1.58965,2.07,1.35
2011.03.03 09:21:57.377,1.58916,1.5898,1.92,2.22
2011.03.03 09:21:57.488,1.58916,1.58977,1.92,1.17
2011.03.03 09:21:57.598,1.58916,1.58977,1.92,1.54
2011.03.03 09:21:57.708,1.58908,1.58967,2.10,1.09
2011.03.03 09:22:02.438,1.58902,1.58967,1.09,1.09
2011.03.03 09:22:03.090,1.589,1.58966,2.29,1.09
2011.03.03 09:22:03.232,1.58902,1.58966,1.02,1.02
2011.03.03 09:22:03.709,1.589,1.58966,2.29,1.24
2011.03.03 09:22:08.207,1.589,1.58966,2.29,1.17
2011.03.03 09:22:09.760,1.58899,1.58965,2.29,1.99
2011.03.03 09:22:11.777,1.58899,1.58965,2.29,2.14
2011.03.03 09:22:14.457,1.58899,1.58965,2.29,1.84
2011.03.03 09:22:14.570,1.58899,1.58958,2.10,1.09
2011.03.03 09:22:18.927,1.58888,1.58955,1.84,2.07
2011.03.03 09:22:19.256,1.58888,1.58955,1.69,1.02
2011.03.03 09:22:19.365,1.58888,1.58956,1.69,2.22
2011.03.03 09:22:20.904,1.58888,1.58956,1.69,2.07
2011.03.03 09:22:21.527,1.58888,1.58955,1.69,1.02
2011.03.03 09:22:22.386,1.58888,1.58952,1.69,1.02
2011.03.03 09:22:22.945,1.58888,1.58953,1.69,1.02
2011.03.03 09:22:25.516,1.58888,1.58956,1.69,2.22
2011.03.03 09:22:42.228,1.58888,1.58956,1.69,2.22
2011.03.03 09:22:44.417,1.58888,1.58956,1.69,2.37
2011.03.03 09:22:49.067,1.58888,1.58956,1.69,2.22
2011.03.03 09:22:51.529,1.58888,1.58955,1.84,1.69
2011.03.03 09:22:51.883,1.58888,1.58955,1.69,1.84
2011.03.03 09:23:00.458,1.58895,1.58955,1.32,1.35
2011.03.03 09:23:00.787,1.58906,1.58968,2.29,1.80
2011.03.03 09:23:01.298,1.589,1.58967,1.92,2.18
2011.03.03 09:23:01.899,1.589,1.58967,1.92,2.03
2011.03.03 09:23:02.339,1.58906,1.58968,1.54,1.05
2011.03.03 09:23:02.558,1.58906,1.58969,1.92,1.02
2011.03.03 09:23:02.977,1.58906,1.58971,1.92,2.07
2011.03.03 09:23:03.248,1.58907,1.58971,2.82,2.03
2011.03.03 09:23:03.469,1.58915,1.58968,1.35,1.62
2011.03.03 09:23:03.687,1.58907,1.58968,1.32,1.62
2011.03.03 09:23:05.548,1.58915,1.58968,1.35,1.62
2011.03.03 09:23:05.959,1.58915,1.58973,2.29,1.20
2011.03.03 09:23:06.068,1.58915,1.58978,2.29,2.40
2011.03.03 09:23:06.288,1.58925,1.58985,2.67,1.39
2011.03.03 09:23:06.508,1.58929,1.58985,1.54,1.24
2011.03.03 09:23:06.617,1.58929,1.58989,1.54,1.02
2011.03.03 09:23:06.977,1.58929,1.58989,1.54,1.17
2011.03.03 09:23:08.247,1.58919,1.58984,2.10,1.39
2011.03.03 09:23:08.467,1.58911,1.58984,2.29,1.54
2011.03.03 09:23:08.578,1.58911,1.58978,1.92,1.02
2011.03.03 09:23:09.349,1.58912,1.58981,1.92,1.24
2011.03.03 09:23:09.456,1.58912,1.58977,1.92,1.02
2011.03.03 09:23:10.070,1.5892,1.58982,1.54,1.05
2011.03.03 09:23:10.204,1.5892,1.58987,1.54,1.24
2011.03.03 09:23:10.567,1.5892,1.58983,1.54,1.05
2011.03.03 09:23:11.801,1.5892,1.58981,1.54,1.05
2011.03.03 09:23:11.909,1.5892,1.58982,1.54,1.05
2011.03.03 09:23:12.019,1.5892,1.58981,1.54,1.05
2011.03.03 09:23:12.458,1.5892,1.58989,2.29,1.24
2011.03.03 09:23:12.679,1.58937,1.58989,1.35,1.24
2011.03.03 09:23:12.788,1.58928,1.58989,1.35,1.09
2011.03.03 09:23:13.619,1.58925,1.58989,1.73,1.24
2011.03.03 09:23:14.689,1.58925,1.58988,1.73,1.02
2011.03.03 09:23:16.218,1.58925,1.58993,2.10,1.99
2011.03.03 09:23:16.328,1.58925,1.58993,2.10,1.84
2011.03.03 09:23:18.507,1.58934,1.59,2.82,1.05
2011.03.03 09:23:18.839,1.58936,1.59,1.92,1.20
2011.03.03 09:23:19.522,1.58934,1.59,1.32,1.20
2011.03.03 09:23:19.641,1.58934,1.59,1.32,1.05
2011.03.03 09:23:20.138,1.58934,1.59001,1.32,2.33
2011.03.03 09:23:20.357,1.58941,1.59004,1.54,1.17
2011.03.03 09:23:20.697,1.58941,1.59002,1.54,1.05
2011.03.03 09:23:20.918,1.58937,1.59003,1.54,1.05
2011.03.03 09:23:21.139,1.58937,1.59,1.54,1.20
2011.03.03 09:23:21.357,1.58937,1.59003,1.54,1.05
2011.03.03 09:23:22.327,1.58937,1.59,1.54,1.05
2011.03.03 09:23:22.726,1.58937,1.59004,2.29,1.02
2011.03.03 09:23:23.278,1.58941,1.59004,1.92,1.02
2011.03.03 09:23:23.923,1.58937,1.59004,2.29,1.02
2011.03.03 09:23:26.079,1.58937,1.59004,2.29,1.02
2011.03.03 09:23:26.483,1.58937,1.59008,2.44,1.39
2011.03.03 09:23:26.714,1.58938,1.59008,1.02,1.24
2011.03.03 09:23:26.848,1.58937,1.59008,2.44,1.39
2011.03.03 09:23:27.401,1.58937,1.59004,2.29,1.02
2011.03.03 09:23:30.990,1.58937,1.59008,2.44,1.39
2011.03.03 09:23:32.937,1.58938,1.59008,1.02,1.24
2011.03.03 09:23:34.076,1.58939,1.59008,1.02,1.17
2011.03.03 09:23:34.628,1.58938,1.59008,2.29,1.24
2011.03.03 09:23:34.738,1.58939,1.59008,1.02,1.17
2011.03.03 09:23:35.808,1.58938,1.59004,2.44,1.02
2011.03.03 09:23:35.918,1.58938,1.59008,2.44,1.39
2011.03.03 09:23:36.247,1.58945,1.59008,1.35,1.24
2011.03.03 09:23:36.859,1.58945,1.59008,1.35,1.24
2011.03.03 09:23:36.998,1.58945,1.59007,1.35,1.02
2011.03.03 09:23:37.693,1.58945,1.59008,1.35,1.39
2011.03.03 09:23:38.227,1.58945,1.59004,1.35,1.02
2011.03.03 09:23:38.767,1.58945,1.59008,1.35,1.32
2011.03.03 09:23:38.878,1.58945,1.59004,1.35,1.02
2011.03.03 09:23:38.988,1.58945,1.59008,1.35,1.32
2011.03.03 09:23:39.377,1.58945,1.59008,1.35,1.39
2011.03.03 09:23:39.939,1.58945,1.59008,1.35,1.24
2011.03.03 09:23:40.978,1.58945,1.59007,1.35,1.02
2011.03.03 09:23:41.895,1.58946,1.59007,1.35,1.02
2011.03.03 09:23:42.008,1.58944,1.59004,1.73,1.02
2011.03.03 09:23:43.318,1.58955,1.59008,1.35,1.24
2011.03.03 09:23:43.648,1.58955,1.59008,1.35,1.17
2011.03.03 09:23:43.758,1.58944,1.59008,1.73,1.17
2011.03.03 09:23:43.979,1.58944,1.59004,1.73,1.02
2011.03.03 09:23:44.308,1.58946,1.59008,1.35,1.39
2011.03.03 09:23:44.417,1.58944,1.59008,1.73,1.39
2011.03.03 09:23:44.763,1.58944,1.59004,1.73,1.02
2011.03.03 09:23:45.840,1.58944,1.59004,1.73,1.17
2011.03.03 09:23:46.728,1.58936,1.59004,2.29,1.17
2011.03.03 09:23:47.373,1.58936,1.59004,2.29,1.02
2011.03.03 09:23:47.630,1.58936,1.59004,2.29,1.17
2011.03.03 09:23:48.961,1.58936,1.59004,2.29,1.02
2011.03.03 09:23:49.181,1.58936,1.59004,2.29,1.17
2011.03.03 09:23:51.180,1.58919,1.58994,3.19,1.24
2011.03.03 09:23:51.507,1.58919,1.58989,1.69,2.03
2011.03.03 09:23:51.969,1.58919,1.58989,1.69,1.88
2011.03.03 09:23:52.829,1.58919,1.58989,1.69,2.18
2011.03.03 09:23:53.470,1.58919,1.58989,1.69,2.03
2011.03.03 09:23:53.798,1.58923,1.5899,1.09,1.88
2011.03.03 09:23:53.907,1.58922,1.5899,2.29,2.03
2011.03.03 09:23:55.778,1.58915,1.58982,1.09,1.54
2011.03.03 09:23:55.887,1.58913,1.58982,3.57,2.29
2011.03.03 09:23:57.028,1.58913,1.5898,1.92,1.09
2011.03.03 09:23:57.357,1.5892,1.5898,1.35,1.24
2011.03.03 09:23:57.892,1.58924,1.58995,2.29,1.17
2011.03.03 09:23:57.999,1.58928,1.59,2.67,2.25
2011.03.03 09:23:58.218,1.58929,1.58995,2.07,1.05
2011.03.03 09:23:58.808,1.58928,1.58995,2.67,1.05
2011.03.03 09:23:59.999,1.58928,1.58995,2.67,1.20
2011.03.03 09:24:00.540,1.58928,1.58995,2.67,1.20
2011.03.03 09:24:00.870,1.58928,1.58995,2.67,1.35
2011.03.03 09:24:01.089,1.58928,1.58995,2.67,1.20
2011.03.03 09:24:02.005,1.58928,1.58998,2.67,1.05
2011.03.03 09:24:03.327,1.58928,1.59,3.04,2.33
2011.03.03 09:24:03.570,1.58928,1.58998,3.04,1.13
2011.03.03 09:24:03.678,1.58928,1.59,3.04,2.33
2011.03.03 09:24:04.137,1.58928,1.58997,3.04,1.13
2011.03.03 09:24:04.249,1.58928,1.59,3.04,2.33
2011.03.03 09:24:05.740,1.58928,1.59,3.04,2.10
2011.03.03 09:24:05.980,1.58928,1.59,3.04,2.33
2011.03.03 09:24:07.478,1.58928,1.59,3.04,2.18
