2011.03.07 15:14:01.730,1.57718,1.57778,2.97,3.12
2011.03.07 15:14:02.509,1.57727,1.57779,1.50,1.47
2011.03.07 15:14:04.091,1.57727,1.57779,2.25,1.47
2011.03.07 15:14:04.641,1.57727,1.57779,2.25,1.47
2011.03.07 15:14:04.859,1.57727,1.57779,1.50,1.47
2011.03.07 15:14:05.650,1.57728,1.57779,1.50,1.32
2011.03.07 15:14:13.528,1.57729,1.57779,1.69,1.32
2011.03.07 15:14:15.282,1.57731,1.57785,2.29,2.40
2011.03.07 15:14:15.707,1.57733,1.57783,1.09,1.50
2011.03.07 15:14:16.769,1.57728,1.57783,1.02,1.58
2011.03.07 15:14:17.533,1.57732,1.57783,1.02,1.50
2011.03.07 15:14:17.641,1.57738,1.57791,2.44,1.77
2011.03.07 15:14:17.752,1.57745,1.57791,2.44,1.69
2011.03.07 15:14:17.861,1.57745,1.57796,2.44,2.01
2011.03.07 15:14:17.971,1.57745,1.57798,2.44,1.09
2011.03.07 15:14:18.960,1.57748,1.57801,1.32,1.50
2011.03.07 15:14:19.069,1.57758,1.57803,2.44,1.50
2011.03.07 15:14:20.166,1.57748,1.57797,1.88,1.54
2011.03.07 15:14:20.939,1.57748,1.57804,2.07,1.56
2011.03.07 15:14:21.490,1.57743,1.57797,1.09,1.69
2011.03.07 15:14:21.820,1.57748,1.57797,1.32,1.50
2011.03.07 15:14:22.393,1.57751,1.57807,1.69,1.32
2011.03.07 15:14:22.719,1.57757,1.57809,2.44,1.79
2011.03.07 15:14:23.445,1.57751,1.57792,1.69,1.50
2011.03.07 15:14:24.001,1.5775,1.57808,2.44,2.44
2011.03.07 15:14:24.110,1.57756,1.5781,1.50,2.67
2011.03.07 15:14:24.222,1.57752,1.57807,1.69,1.69
2011.03.07 15:14:25.570,1.57752,1.57807,1.02,1.77
2011.03.07 15:14:25.681,1.57752,1.57803,1.50,1.09
2011.03.07 15:14:26.012,1.57742,1.57793,1.09,1.69
2011.03.07 15:14:27.432,1.57736,1.57796,1.32,1.32
2011.03.07 15:14:28.819,1.57734,1.57799,1.32,2.22
2011.03.07 15:14:28.929,1.57734,1.57799,1.32,2.07
2011.03.07 15:14:29.399,1.57734,1.57799,1.32,2.22
2011.03.07 15:14:29.619,1.57734,1.57799,1.32,1.92
2011.03.07 15:14:29.841,1.57746,1.57799,1.50,1.73
2011.03.07 15:14:29.949,1.57746,1.57799,1.50,1.35
2011.03.07 15:14:30.059,1.57746,1.57802,1.50,1.95
2011.03.07 15:14:30.169,1.57746,1.57802,1.50,2.18
2011.03.07 15:14:30.390,1.57729,1.57787,1.69,2.07
2011.03.07 15:14:34.581,1.57729,1.57787,1.69,2.22
2011.03.07 15:14:35.089,1.57727,1.57784,1.02,1.58
2011.03.07 15:14:35.312,1.57727,1.57784,1.84,1.50
2011.03.07 15:14:35.860,1.5773,1.57786,1.69,1.69
2011.03.07 15:14:36.819,1.5773,1.57786,1.69,1.77
2011.03.07 15:14:37.099,1.5773,1.57786,1.69,1.69
2011.03.07 15:14:37.210,1.5773,1.57786,1.69,1.77
2011.03.07 15:14:38.921,1.5773,1.57786,1.69,1.69
2011.03.07 15:14:39.250,1.5773,1.57786,1.69,1.84
2011.03.07 15:14:39.360,1.5773,1.57786,1.84,1.69
2011.03.07 15:14:39.909,1.5773,1.57786,1.69,1.84
2011.03.07 15:14:40.240,1.5773,1.57786,1.69,1.69
2011.03.07 15:14:40.459,1.5773,1.57786,1.69,1.84
2011.03.07 15:14:41.341,1.5773,1.57786,1.84,1.84
2011.03.07 15:14:42.781,1.57732,1.57786,1.09,1.84
2011.03.07 15:14:43.109,1.57734,1.57786,2.25,1.84
2011.03.07 15:14:43.874,1.57734,1.57786,1.50,1.84
2011.03.07 15:14:43.990,1.5773,1.57786,3.34,1.84
2011.03.07 15:14:45.741,1.57736,1.57786,1.50,1.84
2011.03.07 15:14:46.290,1.57736,1.57788,1.50,1.62
2011.03.07 15:14:47.061,1.57736,1.57788,2.85,1.62
2011.03.07 15:14:47.389,1.57737,1.57787,2.44,1.47
2011.03.07 15:14:49.910,1.57737,1.57787,3.94,1.32
2011.03.07 15:14:50.820,1.5774,1.57793,2.44,1.62
2011.03.07 15:14:52.960,1.57741,1.57788,1.54,1.02
2011.03.07 15:15:02.560,1.57743,1.57791,1.77,2.44
2011.03.07 15:15:02.890,1.57751,1.57803,2.29,1.02
2011.03.07 15:15:03.220,1.57751,1.57804,2.29,1.02
2011.03.07 15:15:03.822,1.57757,1.57804,2.29,1.24
2011.03.07 15:15:03.931,1.57751,1.57797,1.54,1.09
2011.03.07 15:15:04.699,1.5775,1.57802,1.69,1.09
2011.03.07 15:15:04.920,1.5775,1.57802,1.54,1.09
2011.03.07 15:15:05.029,1.57753,1.57802,1.35,1.09
2011.03.07 15:15:06.241,1.57753,1.57806,1.69,2.22
2011.03.07 15:15:06.459,1.57755,1.57806,2.10,2.22
2011.03.07 15:15:06.571,1.57755,1.57806,2.10,2.07
2011.03.07 15:15:06.680,1.57764,1.57806,1.50,2.07
2011.03.07 15:15:06.790,1.57764,1.57806,1.50,1.88
2011.03.07 15:15:07.365,1.57765,1.57817,1.35,1.77
2011.03.07 15:15:07.708,1.57765,1.57817,1.35,1.02
2011.03.07 15:15:08.182,1.57765,1.57805,1.35,1.50
2011.03.07 15:15:08.510,1.57764,1.57813,2.44,1.09
2011.03.07 15:15:08.621,1.57765,1.57817,2.29,1.09
2011.03.07 15:15:08.732,1.57764,1.57817,2.25,1.02
2011.03.07 15:15:08.951,1.57763,1.57816,2.44,2.44
2011.03.07 15:15:09.893,1.57764,1.5782,3.15,2.44
2011.03.07 15:15:10.219,1.5777,1.5782,1.35,2.44
2011.03.07 15:15:10.860,1.5777,1.5782,1.54,2.44
2011.03.07 15:15:11.550,1.5777,1.5782,1.69,2.44
2011.03.07 15:15:12.129,1.5777,1.5782,1.54,2.44
2011.03.07 15:15:12.689,1.5777,1.5782,1.69,2.44
2011.03.07 15:15:13.660,1.5777,1.57818,1.54,1.02
2011.03.07 15:15:15.961,1.57773,1.57818,1.35,1.09
2011.03.07 15:15:16.179,1.57768,1.5782,1.09,2.44
2011.03.07 15:15:18.152,1.57774,1.5782,1.50,1.50
2011.03.07 15:15:18.928,1.57776,1.57825,1.35,1.24
2011.03.07 15:15:20.342,1.57776,1.57825,1.35,1.09
2011.03.07 15:15:21.179,1.57776,1.57825,2.29,1.02
2011.03.07 15:15:21.950,1.57775,1.57825,2.67,1.24
2011.03.07 15:15:22.391,1.57775,1.57823,1.73,1.09
2011.03.07 15:15:23.044,1.57776,1.57823,1.35,1.09
2011.03.07 15:15:23.735,1.57775,1.57823,1.73,1.09
2011.03.07 15:15:24.319,1.57779,1.57826,1.35,2.44
2011.03.07 15:15:25.989,1.57774,1.57823,1.73,1.09
2011.03.07 15:15:26.801,1.57767,1.57821,2.25,2.44
2011.03.07 15:15:26.911,1.57767,1.57816,1.50,2.44
2011.03.07 15:15:27.586,1.57767,1.57816,1.43,2.44
2011.03.07 15:15:28.058,1.57767,1.57816,1.62,1.69
2011.03.07 15:15:28.552,1.57767,1.5782,1.54,2.74
2011.03.07 15:15:28.662,1.5777,1.5782,1.35,2.59
2011.03.07 15:15:28.880,1.57774,1.5782,1.35,2.52
2011.03.07 15:15:29.241,1.57769,1.5782,1.54,2.59
2011.03.07 15:15:29.829,1.5777,1.5782,1.35,2.59
2011.03.07 15:15:30.919,1.57769,1.5782,1.54,2.59
2011.03.07 15:15:37.169,1.57766,1.57817,3.19,1.09
2011.03.07 15:15:37.719,1.57766,1.57818,2.29,1.02
2011.03.07 15:15:38.453,1.57766,1.57817,3.19,1.09
2011.03.07 15:15:39.010,1.57766,1.57818,2.44,1.09
2011.03.07 15:15:39.559,1.57769,1.57816,1.35,2.44
2011.03.07 15:15:40.110,1.5777,1.57816,1.35,2.44
2011.03.07 15:15:40.219,1.57765,1.57816,1.69,2.44
2011.03.07 15:15:40.989,1.57766,1.57816,1.09,2.44
2011.03.07 15:15:42.499,1.57766,1.57816,1.09,2.44
2011.03.07 15:15:42.610,1.57765,1.57816,1.99,2.44
2011.03.07 15:15:42.723,1.57761,1.57806,1.88,1.69
2011.03.07 15:15:43.254,1.57754,1.57802,2.33,1.50
2011.03.07 15:15:43.704,1.57757,1.57802,1.05,1.50
2011.03.07 15:15:43.810,1.57754,1.57802,3.00,1.50
2011.03.07 15:15:44.031,1.57754,1.57807,2.40,1.32
2011.03.07 15:15:44.253,1.57754,1.57807,2.25,1.32
2011.03.07 15:15:44.362,1.57752,1.57807,2.59,1.32
2011.03.07 15:15:44.581,1.57751,1.57806,2.44,1.69
2011.03.07 15:15:44.802,1.57749,1.57801,1.62,1.50
2011.03.07 15:15:45.132,1.57745,1.57796,2.74,2.44
2011.03.07 15:15:45.505,1.57751,1.57796,1.58,2.44
2011.03.07 15:15:46.086,1.57754,1.57801,1.50,2.44
2011.03.07 15:15:46.419,1.57757,1.57801,1.50,2.44
2011.03.07 15:15:46.751,1.57758,1.57801,1.50,2.44
2011.03.07 15:15:48.367,1.57759,1.57801,2.25,2.44
2011.03.07 15:15:48.700,1.57747,1.57801,2.97,2.44
2011.03.07 15:15:49.172,1.57747,1.57801,2.82,2.44
2011.03.07 15:15:49.281,1.57748,1.57801,1.13,2.44
2011.03.07 15:15:49.612,1.57754,1.57806,2.44,2.44
2011.03.07 15:15:49.832,1.57756,1.57807,2.44,1.32
2011.03.07 15:15:50.420,1.57756,1.57813,1.69,1.02
2011.03.07 15:15:50.529,1.57756,1.57814,2.07,2.52
2011.03.07 15:15:51.479,1.57757,1.57814,2.18,2.44
2011.03.07 15:15:51.811,1.57757,1.57814,1.28,2.44
2011.03.07 15:15:52.030,1.57757,1.57814,1.43,2.44
2011.03.07 15:15:52.140,1.57757,1.57814,1.28,2.59
2011.03.07 15:15:52.249,1.57757,1.57814,1.28,2.44
2011.03.07 15:15:52.579,1.57757,1.57802,1.65,1.69
2011.03.07 15:15:52.690,1.57757,1.57807,1.50,1.47
2011.03.07 15:15:52.910,1.57755,1.57807,1.50,1.32
2011.03.07 15:15:53.020,1.57755,1.57812,1.50,1.09
2011.03.07 15:15:53.570,1.57756,1.57806,1.50,1.50
2011.03.07 15:15:54.121,1.57756,1.57812,1.50,1.24
2011.03.07 15:15:55.000,1.57756,1.57812,1.50,1.09
2011.03.07 15:15:55.672,1.57756,1.57813,1.58,2.52
2011.03.07 15:15:56.253,1.57756,1.57812,1.50,1.09
2011.03.07 15:15:56.801,1.57756,1.57812,1.58,1.02
2011.03.07 15:15:57.130,1.57756,1.57801,1.50,1.69
2011.03.07 15:15:57.729,1.57756,1.57801,1.50,1.69
2011.03.07 15:15:58.876,1.57756,1.57801,1.50,1.69
2011.03.07 15:15:59.556,1.57756,1.57801,1.65,1.69
2011.03.07 15:16:00.110,1.57756,1.57801,1.65,1.69
2011.03.07 15:16:00.811,1.57752,1.57801,2.10,1.69
2011.03.07 15:16:00.920,1.57752,1.57801,1.35,1.69
2011.03.07 15:16:01.030,1.57748,1.57801,1.73,1.69
2011.03.07 15:16:01.251,1.57748,1.57796,1.92,2.44
2011.03.07 15:16:02.821,1.57746,1.57796,1.47,2.44
2011.03.07 15:16:03.630,1.57746,1.57796,1.62,2.44
2011.03.07 15:16:04.179,1.57746,1.57796,1.28,1.69
2011.03.07 15:16:04.289,1.57746,1.57796,1.20,1.69
2011.03.07 15:16:05.251,1.57745,1.57787,2.03,1.69
2011.03.07 15:16:05.364,1.57745,1.57787,1.50,1.50
2011.03.07 15:16:05.485,1.57745,1.57796,1.50,2.07
2011.03.07 15:16:05.820,1.57747,1.57795,2.29,1.32
2011.03.07 15:16:06.150,1.57745,1.57795,2.44,1.32
2011.03.07 15:16:06.261,1.57745,1.57791,1.69,2.44
2011.03.07 15:16:07.481,1.57746,1.57791,1.50,2.44
2011.03.07 15:16:07.872,1.57746,1.57791,1.65,2.44
2011.03.07 15:16:09.269,1.57745,1.57791,1.69,2.44
2011.03.07 15:16:10.162,1.57745,1.57791,1.77,2.44
2011.03.07 15:16:10.689,1.57745,1.57791,1.69,2.44
2011.03.07 15:16:11.020,1.57746,1.57791,1.09,1.69
2011.03.07 15:16:13.107,1.57754,1.578,1.50,1.09
2011.03.07 15:16:13.331,1.57749,1.578,3.04,1.09
2011.03.07 15:16:14.187,1.57749,1.57802,1.62,2.82
2011.03.07 15:16:15.913,1.57754,1.57802,1.35,2.82
2011.03.07 15:16:16.353,1.57749,1.57802,1.54,2.89
2011.03.07 15:16:16.459,1.57747,1.57797,1.62,2.44
2011.03.07 15:16:17.196,1.57747,1.57797,2.37,2.44
2011.03.07 15:16:17.529,1.57754,1.57801,1.50,1.69
2011.03.07 15:16:18.090,1.57749,1.57801,1.69,1.84
2011.03.07 15:16:18.469,1.57747,1.57798,1.69,1.09
2011.03.07 15:16:20.671,1.57743,1.57796,1.13,2.44
2011.03.07 15:16:21.132,1.57735,1.57786,1.73,2.44
2011.03.07 15:16:21.240,1.57735,1.57786,1.65,2.44
2011.03.07 15:16:21.650,1.5774,1.57786,1.20,1.50
2011.03.07 15:16:21.880,1.5774,1.57791,1.20,1.69
2011.03.07 15:16:23.451,1.5774,1.57791,2.55,1.69
2011.03.07 15:16:26.831,1.57745,1.57791,1.50,1.69
2011.03.07 15:16:26.940,1.57746,1.57791,1.50,1.69
2011.03.07 15:16:27.161,1.57745,1.57791,1.50,1.69
2011.03.07 15:16:27.270,1.57747,1.57791,1.32,1.50
2011.03.07 15:16:27.380,1.57747,1.57797,1.32,1.09
2011.03.07 15:16:28.800,1.57747,1.57792,1.95,2.44
2011.03.07 15:16:29.306,1.57748,1.57792,1.50,2.44
2011.03.07 15:16:30.579,1.57749,1.57792,2.25,2.44
2011.03.07 15:16:32.051,1.57749,1.57796,1.50,2.44
2011.03.07 15:16:32.709,1.57749,1.57791,1.50,2.44
2011.03.07 15:16:33.259,1.57749,1.57796,2.25,2.44
2011.03.07 15:16:33.946,1.57749,1.57796,1.50,2.44
2011.03.07 15:16:34.351,1.57749,1.57796,1.50,2.44
2011.03.07 15:16:34.969,1.57749,1.57796,1.50,2.44
2011.03.07 15:16:35.544,1.57749,1.57796,2.25,2.44
2011.03.07 15:16:35.651,1.57755,1.57796,1.50,1.50
2011.03.07 15:16:35.870,1.57755,1.57801,1.50,1.69
2011.03.07 15:16:36.281,1.57755,1.57801,1.50,1.77
2011.03.07 15:16:36.850,1.57755,1.57801,1.50,1.69
2011.03.07 15:16:37.420,1.57755,1.57801,1.50,1.84
2011.03.07 15:16:38.279,1.57755,1.57801,1.50,1.69
2011.03.07 15:16:38.610,1.57764,1.57804,1.50,1.32
2011.03.07 15:16:38.941,1.57773,1.57816,2.25,2.44
2011.03.07 15:16:41.499,1.57773,1.57816,1.50,2.44
2011.03.07 15:16:41.720,1.5777,1.57821,1.50,2.44
2011.03.07 15:16:41.830,1.57767,1.57821,2.07,2.44
2011.03.07 15:16:41.940,1.57767,1.57819,2.07,1.24
2011.03.07 15:16:42.051,1.57767,1.57819,2.07,1.09
2011.03.07 15:16:42.378,1.57766,1.57816,2.07,2.44
2011.03.07 15:16:42.725,1.57774,1.57817,1.50,1.09
2011.03.07 15:16:43.530,1.57775,1.57817,1.69,1.09
2011.03.07 15:16:44.560,1.57775,1.5782,2.44,2.44
2011.03.07 15:16:44.889,1.57785,1.57823,1.50,1.09
2011.03.07 15:16:45.880,1.57784,1.5782,1.50,1.09
2011.03.07 15:16:46.747,1.57773,1.57823,1.69,1.09
2011.03.07 15:16:48.750,1.57774,1.57823,2.82,1.09
2011.03.07 15:16:56.679,1.57775,1.57817,1.32,1.02
2011.03.07 15:16:57.229,1.57775,1.57818,1.32,1.09
2011.03.07 15:17:01.331,1.57767,1.57812,1.69,1.09
2011.03.07 15:17:01.661,1.57764,1.57811,1.69,2.44
2011.03.07 15:17:03.134,1.57775,1.5782,1.32,2.44
2011.03.07 15:17:16.619,1.57778,1.57826,1.32,1.09
2011.03.07 15:17:17.502,1.57779,1.57826,2.44,1.09
2011.03.07 15:17:18.462,1.57778,1.57827,1.39,1.02
2011.03.07 15:17:18.590,1.57777,1.57827,1.99,1.02
2011.03.07 15:17:19.342,1.57778,1.57827,1.92,1.09
2011.03.07 15:17:19.690,1.57778,1.5783,2.67,1.09
2011.03.07 15:17:21.672,1.57782,1.57829,1.09,2.22
2011.03.07 15:17:22.002,1.57788,1.57834,1.32,2.01
2011.03.07 15:17:24.350,1.57786,1.57832,2.44,1.09
2011.03.07 15:17:24.461,1.5779,1.57837,1.69,2.44
2011.03.07 15:17:24.790,1.57789,1.57837,2.82,1.09
2011.03.07 15:17:25.119,1.57794,1.57843,1.35,1.09
2011.03.07 15:17:25.621,1.57789,1.57837,3.19,1.09
2011.03.07 15:17:26.721,1.5779,1.57839,1.69,1.84
2011.03.07 15:17:27.270,1.57794,1.57842,1.69,1.09
2011.03.07 15:17:30.801,1.57795,1.57843,1.50,1.02
2011.03.07 15:17:33.273,1.57803,1.57843,2.25,1.35
2011.03.07 15:17:33.490,1.57803,1.57846,1.50,1.50
2011.03.07 15:17:33.601,1.57794,1.57846,1.50,1.50
2011.03.07 15:17:34.041,1.57794,1.57845,2.25,1.65
2011.03.07 15:17:34.369,1.57794,1.57845,2.25,1.50
2011.03.07 15:17:36.730,1.57794,1.57845,2.25,1.65
2011.03.07 15:17:37.179,1.57794,1.57845,2.25,1.50
2011.03.07 15:17:37.576,1.57794,1.5785,2.25,1.69
2011.03.07 15:17:38.020,1.57794,1.5785,2.25,2.16
2011.03.07 15:17:39.138,1.57794,1.57851,3.00,1.99
2011.03.07 15:17:39.534,1.57801,1.5785,1.50,1.05
2011.03.07 15:17:39.990,1.57801,1.5785,1.50,1.23
2011.03.07 15:17:40.549,1.57799,1.57853,1.73,1.99
2011.03.07 15:17:41.868,1.57799,1.57853,1.73,1.84
2011.03.07 15:17:42.541,1.578,1.57857,1.50,1.24
2011.03.07 15:17:44.191,1.57804,1.57857,1.35,1.24
2011.03.07 15:17:44.411,1.57796,1.57849,1.32,1.50
2011.03.07 15:17:44.961,1.57804,1.57857,1.35,2.74
2011.03.07 15:17:46.522,1.57804,1.5785,1.54,1.08
2011.03.07 15:17:46.851,1.57799,1.5785,1.32,1.38
2011.03.07 15:17:46.962,1.57799,1.57851,1.32,1.98
2011.03.07 15:17:47.071,1.57798,1.5785,1.73,1.84
2011.03.07 15:17:47.511,1.57796,1.5785,1.88,2.31
2011.03.07 15:17:48.292,1.57799,1.57848,1.32,1.24
2011.03.07 15:17:48.614,1.57806,1.57857,2.29,1.09
2011.03.07 15:17:49.050,1.57806,1.5786,1.54,1.41
2011.03.07 15:17:49.161,1.57806,1.57856,1.54,1.50
2011.03.07 15:17:49.490,1.57806,1.5785,1.54,1.08
2011.03.07 15:17:50.465,1.57806,1.5785,1.54,1.23
2011.03.07 15:17:50.805,1.57806,1.5785,1.54,1.08
2011.03.07 15:17:51.487,1.57806,1.5785,1.54,1.23
2011.03.07 15:17:52.160,1.57804,1.5785,2.07,1.08
2011.03.07 15:17:52.601,1.57797,1.5785,1.54,1.26
2011.03.07 15:17:53.952,1.57801,1.57852,1.50,1.09
2011.03.07 15:17:54.391,1.57797,1.57852,1.54,1.09
2011.03.07 15:17:55.509,1.57797,1.57853,1.47,2.59
2011.03.07 15:17:58.120,1.57796,1.57852,1.92,1.09
2011.03.07 15:17:58.682,1.57796,1.57852,1.92,1.41
2011.03.07 15:17:59.011,1.57795,1.57846,2.29,1.98
2011.03.07 15:18:01.692,1.57792,1.57842,2.10,1.09
2011.03.07 15:18:01.911,1.57785,1.57839,1.28,1.69
2011.03.07 15:18:05.810,1.57787,1.57833,1.92,2.44
2011.03.07 15:18:07.404,1.57784,1.57832,1.69,1.09
2011.03.07 15:18:07.620,1.57783,1.57827,2.29,1.09
2011.03.07 15:18:09.951,1.57783,1.57827,2.29,1.09
2011.03.07 15:18:10.892,1.57783,1.57828,2.29,1.09
2011.03.07 15:18:11.200,1.57783,1.57827,2.29,1.24
2011.03.07 15:18:12.929,1.57783,1.57827,2.29,1.24
2011.03.07 15:18:13.061,1.57783,1.57827,2.29,1.24
2011.03.07 15:18:14.340,1.57783,1.57827,2.29,1.39
2011.03.07 15:18:14.832,1.57783,1.57827,2.29,1.24
2011.03.07 15:18:15.403,1.57783,1.57827,2.29,1.39
2011.03.07 15:18:17.292,1.57783,1.57827,2.29,1.09
2011.03.07 15:18:20.177,1.57783,1.57827,2.29,1.09
2011.03.07 15:18:20.481,1.57782,1.57827,1.32,1.09
2011.03.07 15:18:23.633,1.5778,1.57827,1.32,1.09
2011.03.07 15:18:28.010,1.57778,1.57822,1.73,1.09
2011.03.07 15:18:28.234,1.57778,1.57818,1.32,1.02
2011.03.07 15:18:30.000,1.57773,1.57818,1.69,1.24
2011.03.07 15:18:30.110,1.57773,1.57818,1.69,1.39
2011.03.07 15:18:30.221,1.57773,1.57818,1.69,1.24
2011.03.07 15:18:31.392,1.57773,1.57818,3.04,1.39
2011.03.07 15:18:32.152,1.57773,1.57818,1.69,1.24
2011.03.07 15:18:32.501,1.57774,1.57818,2.29,1.17
2011.03.07 15:18:32.611,1.57774,1.57818,2.29,1.09
2011.03.07 15:18:32.831,1.57774,1.57818,1.92,1.39
2011.03.07 15:18:32.940,1.57774,1.57818,1.92,1.24
2011.03.07 15:18:33.912,1.57772,1.57812,1.73,1.09
2011.03.07 15:18:34.021,1.57765,1.5781,1.69,2.44
2011.03.07 15:18:34.570,1.57758,1.57803,1.92,1.09
2011.03.07 15:18:34.791,1.57759,1.57801,2.67,1.02
2011.03.07 15:18:35.231,1.57759,1.57802,2.67,1.09
2011.03.07 15:18:36.221,1.57759,1.57801,2.67,1.02
2011.03.07 15:18:36.440,1.57759,1.57802,2.67,1.09
2011.03.07 15:18:37.400,1.57759,1.57801,2.67,1.09
2011.03.07 15:18:38.484,1.57759,1.57801,2.67,1.24
2011.03.07 15:18:38.589,1.57759,1.57794,1.92,1.09
2011.03.07 15:18:40.538,1.57755,1.578,1.92,1.24
2011.03.07 15:18:42.481,1.57758,1.578,1.73,1.09
2011.03.07 15:18:42.590,1.57758,1.578,1.73,1.24
2011.03.07 15:18:42.811,1.57755,1.578,2.29,1.24
2011.03.07 15:18:42.920,1.57759,1.578,1.35,1.24
2011.03.07 15:18:43.140,1.57759,1.578,1.35,1.02
2011.03.07 15:18:43.634,1.57759,1.578,1.35,1.09
2011.03.07 15:18:43.850,1.57759,1.578,1.35,1.09
2011.03.07 15:18:44.070,1.57754,1.57802,3.79,1.02
2011.03.07 15:18:44.791,1.5775,1.57803,2.07,2.29
2011.03.07 15:18:45.119,1.57755,1.57803,1.54,1.09
2011.03.07 15:18:50.031,1.57755,1.57809,2.44,1.02
2011.03.07 15:18:52.070,1.57761,1.57813,1.35,2.37
2011.03.07 15:18:53.720,1.5776,1.57814,1.35,2.74
2011.03.07 15:18:54.700,1.5776,1.57811,1.35,1.09
2011.03.07 15:18:55.249,1.57752,1.57803,2.10,2.58
2011.03.07 15:18:56.475,1.57752,1.57802,2.10,1.50
2011.03.07 15:18:56.811,1.57752,1.57797,2.10,1.08
2011.03.07 15:18:58.339,1.57752,1.57799,2.10,1.15
2011.03.07 15:18:58.782,1.57756,1.57802,1.73,1.83
2011.03.07 15:18:58.890,1.57752,1.57802,2.10,2.13
2011.03.07 15:18:59.110,1.5774,1.57798,2.44,1.69
2011.03.07 15:18:59.440,1.57751,1.578,1.35,1.09
2011.03.07 15:18:59.549,1.57751,1.57802,1.54,1.23
2011.03.07 15:18:59.660,1.57754,1.57803,1.35,1.23
2011.03.07 15:19:00.015,1.57751,1.57802,1.54,1.05
2011.03.07 15:19:01.366,1.57751,1.57803,1.54,1.23
2011.03.07 15:19:02.242,1.57751,1.57802,1.54,1.23
2011.03.07 15:19:03.260,1.57751,1.57802,1.54,1.23
2011.03.07 15:19:03.589,1.57755,1.57803,1.73,1.23
2011.03.07 15:19:04.893,1.5775,1.57802,2.29,1.80
2011.03.07 15:19:06.281,1.5775,1.57802,2.29,2.13
2011.03.07 15:19:06.499,1.57754,1.57803,1.73,1.23
2011.03.07 15:19:06.609,1.5775,1.57803,2.29,1.38
2011.03.07 15:19:06.939,1.5775,1.57801,2.29,1.38
2011.03.07 15:19:08.638,1.5775,1.57801,2.29,1.98
2011.03.07 15:19:08.843,1.5775,1.57801,2.29,1.83
2011.03.07 15:19:09.170,1.57755,1.57801,1.73,1.26
2011.03.07 15:19:09.679,1.57746,1.57798,2.10,1.77
2011.03.07 15:19:09.901,1.57754,1.57801,1.92,1.08
2011.03.07 15:19:10.011,1.57754,1.57801,1.92,1.98
2011.03.07 15:19:10.910,1.5775,1.57801,2.10,1.41
2011.03.07 15:19:14.270,1.57746,1.57797,2.29,1.65
2011.03.07 15:19:14.490,1.57746,1.57797,1.73,1.84
2011.03.07 15:19:16.220,1.57747,1.57798,1.32,1.65
2011.03.07 15:19:17.056,1.57751,1.57801,1.54,1.84
2011.03.07 15:19:19.026,1.57751,1.57801,1.54,1.99
2011.03.07 15:19:19.643,1.57751,1.57801,1.54,1.41
2011.03.07 15:19:20.342,1.57747,1.57801,1.32,3.66
2011.03.07 15:19:20.451,1.5774,1.57801,1.69,4.41
2011.03.07 15:19:20.683,1.5774,1.57791,1.69,1.35
2011.03.07 15:19:21.009,1.57744,1.57801,2.07,2.91
2011.03.07 15:19:21.229,1.57745,1.57801,1.73,3.12
2011.03.07 15:19:21.671,1.57748,1.57801,1.32,2.18
2011.03.07 15:19:22.001,1.57754,1.57802,1.69,1.98
2011.03.07 15:19:22.509,1.57754,1.57802,1.69,2.13
2011.03.07 15:19:23.022,1.57753,1.57798,3.04,1.09
2011.03.07 15:19:25.702,1.57748,1.57796,1.32,1.02
2011.03.07 15:19:26.032,1.57737,1.57788,1.50,1.69
2011.03.07 15:19:26.251,1.57737,1.57787,1.69,1.35
2011.03.07 15:19:26.360,1.57737,1.5779,1.69,1.50
2011.03.07 15:19:26.471,1.57736,1.5779,1.35,1.65
2011.03.07 15:19:26.799,1.5774,1.57791,1.54,1.84
2011.03.07 15:19:27.459,1.5774,1.57791,1.54,2.16
2011.03.07 15:19:34.364,1.57738,1.5779,1.35,2.29
2011.03.07 15:19:37.848,1.57738,1.57774,2.29,1.09
2011.03.07 15:19:39.101,1.57734,1.5778,2.29,1.24
2011.03.07 15:19:40.891,1.57733,1.5778,2.29,1.39
2011.03.07 15:19:41.001,1.57732,1.5777,1.32,1.09
2011.03.07 15:19:41.231,1.57732,1.57775,1.32,1.09
2011.03.07 15:19:41.588,1.57733,1.57773,1.54,1.09
2011.03.07 15:19:41.810,1.57733,1.57776,1.35,1.09
2011.03.07 15:19:42.424,1.57727,1.57776,2.29,1.09
2011.03.07 15:19:42.529,1.57727,1.57776,2.29,1.24
2011.03.07 15:19:44.460,1.57726,1.57775,1.69,1.99
2011.03.07 15:19:45.681,1.57723,1.57771,1.69,4.02
2011.03.07 15:19:45.790,1.57723,1.57771,1.69,2.16
2011.03.07 15:19:46.010,1.57718,1.5777,1.32,1.84
2011.03.07 15:19:46.670,1.57724,1.57762,1.69,1.08
2011.03.07 15:19:47.001,1.57712,1.57756,2.29,1.26
2011.03.07 15:19:47.219,1.57709,1.57756,1.69,1.08
2011.03.07 15:19:48.091,1.57709,1.57756,1.69,1.15
2011.03.07 15:19:49.001,1.57709,1.5776,1.69,1.54
2011.03.07 15:19:49.322,1.57702,1.57752,2.44,2.44
2011.03.07 15:19:49.542,1.57711,1.57752,1.50,3.79
2011.03.07 15:19:49.980,1.57712,1.57755,2.44,1.35
2011.03.07 15:19:50.201,1.57716,1.57761,1.50,2.44
2011.03.07 15:19:58.959,1.57714,1.57756,1.32,1.35
