2011.03.09 06:12:03.435,1.56779,1.56845,1.02,1.09
2011.03.09 06:12:06.479,1.56779,1.56845,1.09,1.09
2011.03.09 06:12:08.279,1.56784,1.56848,1.32,1.02
2011.03.09 06:12:09.014,1.56789,1.56848,1.69,1.02
2011.03.09 06:12:09.601,1.56782,1.56842,1.80,1.09
2011.03.09 06:12:10.040,1.56782,1.56842,1.32,1.09
2011.03.09 06:12:15.070,1.56784,1.56855,1.69,1.62
2011.03.09 06:12:15.991,1.56789,1.56855,1.32,1.39
2011.03.09 06:12:16.319,1.56779,1.56842,1.32,1.09
2011.03.09 06:12:28.523,1.5678,1.56848,1.32,1.09
2011.03.09 06:12:28.743,1.56781,1.56843,1.32,1.02
2011.03.09 06:12:28.961,1.56771,1.56837,1.69,1.09
2011.03.09 06:12:29.071,1.56769,1.56837,1.69,1.09
2011.03.09 06:12:35.260,1.56768,1.56823,1.32,1.24
2011.03.09 06:12:42.530,1.56768,1.56828,1.32,1.09
2011.03.09 06:12:42.750,1.56759,1.56828,3.12,1.09
2011.03.09 06:12:58.971,1.56761,1.5683,1.09,1.84
2011.03.09 06:13:08.513,1.56758,1.56831,2.44,1.09
2011.03.09 06:13:08.840,1.56758,1.5683,2.52,1.84
2011.03.09 06:13:09.792,1.56758,1.5683,2.59,2.14
2011.03.09 06:13:18.842,1.56758,1.5683,2.59,2.14
2011.03.09 06:13:19.061,1.56759,1.56831,2.44,1.09
2011.03.09 06:13:19.503,1.56764,1.56831,1.50,1.09
2011.03.09 06:13:19.917,1.56764,1.56831,1.50,1.09
2011.03.09 06:13:25.959,1.56763,1.56831,1.84,1.09
2011.03.09 06:13:26.137,1.56763,1.56831,1.84,1.09
2011.03.09 06:13:34.735,1.56762,1.56831,1.09,1.24
2011.03.09 06:13:34.850,1.56763,1.56831,1.24,1.09
2011.03.09 06:13:48.269,1.56761,1.56831,1.24,1.09
2011.03.09 06:13:59.665,1.56761,1.56838,1.05,2.33
2011.03.09 06:14:15.322,1.56759,1.5683,2.25,1.58
2011.03.09 06:14:16.360,1.56753,1.5683,1.65,1.65
2011.03.09 06:14:17.096,1.56753,1.5683,1.65,1.65
2011.03.09 06:14:17.605,1.56762,1.5683,1.05,1.50
2011.03.09 06:14:17.709,1.56758,1.5683,1.65,1.65
2011.03.09 06:14:18.040,1.56758,1.56835,1.80,1.65
2011.03.09 06:14:19.510,1.56759,1.56835,1.65,1.80
2011.03.09 06:14:22.506,1.56759,1.56835,1.65,1.80
2011.03.09 06:14:22.840,1.56766,1.56841,1.32,1.62
2011.03.09 06:14:27.064,1.56766,1.56841,1.62,1.47
2011.03.09 06:14:31.433,1.56766,1.56841,1.47,1.39
2011.03.09 06:14:38.381,1.56766,1.56841,1.54,1.39
2011.03.09 06:14:38.709,1.56766,1.56841,1.47,1.47
2011.03.09 06:14:40.951,1.56766,1.56841,1.47,1.39
2011.03.09 06:14:46.011,1.56769,1.56841,2.14,1.02
2011.03.09 06:14:46.163,1.56769,1.56841,2.07,1.09
2011.03.09 06:14:50.491,1.56767,1.56841,1.09,1.02
2011.03.09 06:14:51.580,1.56767,1.56841,1.09,1.09
2011.03.09 06:14:52.770,1.56767,1.56841,1.09,1.02
2011.03.09 06:14:52.900,1.56767,1.56841,1.09,1.09
2011.03.09 06:14:53.121,1.56767,1.56841,1.09,1.09
2011.03.09 06:14:53.231,1.56767,1.56841,1.09,1.24
2011.03.09 06:14:53.340,1.56767,1.56841,1.09,1.09
2011.03.09 06:14:56.539,1.56766,1.56839,1.47,2.37
2011.03.09 06:14:58.375,1.56766,1.56839,1.39,2.22
2011.03.09 06:15:00.574,1.56766,1.56839,1.39,2.29
2011.03.09 06:15:02.900,1.56766,1.56839,1.39,2.22
2011.03.09 06:15:07.091,1.56766,1.56839,1.39,2.29
2011.03.09 06:15:07.419,1.56766,1.56839,1.39,2.22
2011.03.09 06:15:12.991,1.56759,1.56835,3.83,1.09
2011.03.09 06:15:13.320,1.56758,1.56829,1.05,1.69
2011.03.09 06:15:16.820,1.56754,1.56829,1.58,1.84
2011.03.09 06:15:17.263,1.56754,1.56829,1.65,1.84
2011.03.09 06:15:17.814,1.56754,1.56829,1.65,1.99
2011.03.09 06:15:19.172,1.56754,1.56829,1.50,2.14
2011.03.09 06:15:19.334,1.56754,1.56829,1.65,1.99
2011.03.09 06:15:19.440,1.56754,1.56829,1.50,2.14
2011.03.09 06:15:19.660,1.56754,1.56829,1.65,1.84
2011.03.09 06:15:19.777,1.56754,1.56829,1.58,1.92
2011.03.09 06:15:19.890,1.56754,1.56829,1.65,1.84
2011.03.09 06:15:27.300,1.56754,1.56829,1.58,1.92
2011.03.09 06:15:27.410,1.56754,1.56829,1.65,1.84
2011.03.09 06:15:27.811,1.56752,1.56829,2.52,1.84
2011.03.09 06:15:28.030,1.56752,1.56829,2.44,1.92
2011.03.09 06:15:28.251,1.56752,1.56829,2.67,1.99
2011.03.09 06:15:29.399,1.56752,1.56829,2.52,1.92
2011.03.09 06:15:32.724,1.56752,1.56829,2.67,2.14
2011.03.09 06:15:33.954,1.56752,1.56829,2.52,2.14
2011.03.09 06:15:34.583,1.56752,1.56829,2.52,1.84
2011.03.09 06:15:35.253,1.56752,1.56829,2.67,1.99
2011.03.09 06:15:35.602,1.56752,1.56829,2.52,1.92
2011.03.09 06:15:36.534,1.56752,1.56829,2.67,1.99
2011.03.09 06:15:36.898,1.56752,1.56829,2.52,2.14
2011.03.09 06:15:37.230,1.5676,1.5683,1.32,1.39
2011.03.09 06:16:37.779,1.5676,1.56834,1.65,1.05
2011.03.09 06:16:40.602,1.5676,1.56832,1.84,1.62
2011.03.09 06:16:40.929,1.5676,1.56832,1.84,1.77
2011.03.09 06:16:41.162,1.5676,1.56832,1.77,1.47
2011.03.09 06:16:41.928,1.5676,1.56832,1.84,1.47
2011.03.09 06:17:32.439,1.5676,1.56832,1.84,1.62
2011.03.09 06:17:32.550,1.5676,1.56832,2.37,1.09
2011.03.09 06:17:32.659,1.5676,1.56833,2.22,1.09
2011.03.09 06:17:32.770,1.56769,1.56843,1.02,1.09
2011.03.09 06:17:33.100,1.56769,1.56847,3.12,1.62
2011.03.09 06:17:33.211,1.56763,1.56833,1.50,1.09
2011.03.09 06:17:33.320,1.56763,1.56833,1.13,1.09
2011.03.09 06:17:37.219,1.56759,1.56832,1.02,1.02
2011.03.09 06:17:39.220,1.56759,1.56832,1.09,1.24
2011.03.09 06:17:39.972,1.56759,1.56832,1.24,1.09
2011.03.09 06:17:40.081,1.56759,1.56832,1.09,1.24
2011.03.09 06:17:40.410,1.56773,1.5684,1.32,1.09
2011.03.09 06:17:40.520,1.56773,1.5684,1.47,1.09
2011.03.09 06:17:40.630,1.56773,1.5684,1.32,1.24
2011.03.09 06:17:40.740,1.56773,1.5684,1.32,1.09
2011.03.09 06:17:40.849,1.56773,1.5684,1.32,1.24
2011.03.09 06:17:43.210,1.56773,1.5684,1.39,1.09
2011.03.09 06:17:43.848,1.56773,1.56843,1.32,1.09
2011.03.09 06:17:44.289,1.56768,1.56838,1.32,1.32
2011.03.09 06:17:45.091,1.56773,1.56847,1.32,1.32
2011.03.09 06:17:45.310,1.56777,1.56847,1.32,1.32
2011.03.09 06:17:47.831,1.56789,1.56855,1.32,1.09
2011.03.09 06:17:56.221,1.5679,1.5686,1.80,1.09
2011.03.09 06:17:56.330,1.56785,1.5686,1.09,1.09
2011.03.09 06:17:56.873,1.56785,1.5686,1.02,1.09
2011.03.09 06:17:58.281,1.56785,1.5686,1.02,1.09
2011.03.09 06:18:00.251,1.56785,1.5686,1.09,1.39
2011.03.09 06:18:00.600,1.56785,1.5686,2.67,1.24
2011.03.09 06:18:01.112,1.56785,1.5686,2.52,1.09
2011.03.09 06:18:03.080,1.56786,1.5686,2.07,1.17
2011.03.09 06:18:03.630,1.56789,1.5686,1.88,1.09
2011.03.09 06:18:03.962,1.56789,1.5686,1.95,1.39
2011.03.09 06:18:04.290,1.56789,1.5686,1.95,1.09
2011.03.09 06:18:05.453,1.56789,1.5686,1.88,1.09
2011.03.09 06:18:05.564,1.56789,1.5686,1.95,1.02
2011.03.09 06:18:06.110,1.56796,1.56857,1.02,1.02
2011.03.09 06:18:08.392,1.56796,1.56858,1.24,1.09
2011.03.09 06:18:09.921,1.56799,1.56858,1.65,1.09
2011.03.09 06:18:11.180,1.56795,1.56858,1.24,1.09
2011.03.09 06:18:14.263,1.56793,1.56858,1.84,1.09
2011.03.09 06:18:19.230,1.56798,1.56857,1.39,1.02
2011.03.09 06:18:24.762,1.56804,1.56868,1.32,1.09
2011.03.09 06:18:26.989,1.56804,1.56866,1.32,1.09
2011.03.09 06:18:29.309,1.56804,1.56866,1.32,1.24
2011.03.09 06:18:29.671,1.56807,1.56866,1.09,1.09
2011.03.09 06:18:29.839,1.56804,1.56866,1.32,1.24
2011.03.09 06:18:30.019,1.56807,1.56866,1.09,1.09
2011.03.09 06:18:30.142,1.56804,1.56866,1.32,1.24
2011.03.09 06:18:30.711,1.56804,1.56866,1.32,1.24
2011.03.09 06:18:31.812,1.56804,1.56866,1.32,1.02
2011.03.09 06:18:32.534,1.56804,1.56866,1.32,1.24
2011.03.09 06:18:34.250,1.56808,1.56866,1.09,1.09
2011.03.09 06:18:35.410,1.56803,1.56866,1.09,1.24
2011.03.09 06:18:36.373,1.56803,1.56866,1.09,1.09
2011.03.09 06:18:37.262,1.56801,1.56866,1.32,1.24
2011.03.09 06:18:37.371,1.56807,1.56866,1.09,1.09
2011.03.09 06:18:37.722,1.56803,1.56866,1.02,1.09
2011.03.09 06:18:39.430,1.56802,1.56866,1.09,1.09
2011.03.09 06:18:41.303,1.56802,1.56866,1.09,1.24
2011.03.09 06:18:41.717,1.56808,1.56866,1.09,1.09
2011.03.09 06:18:41.934,1.56802,1.56866,1.09,1.24
2011.03.09 06:18:42.303,1.56807,1.56866,1.09,1.09
2011.03.09 06:18:42.411,1.56803,1.56866,1.09,1.24
2011.03.09 06:18:43.451,1.56802,1.56866,1.09,1.09
2011.03.09 06:18:44.579,1.56801,1.56866,1.32,1.24
2011.03.09 06:18:44.807,1.56803,1.56866,1.09,1.09
2011.03.09 06:18:45.330,1.56803,1.56866,1.09,1.24
2011.03.09 06:18:45.632,1.56807,1.56866,1.09,1.09
2011.03.09 06:18:45.954,1.56803,1.56866,1.09,1.24
2011.03.09 06:18:46.570,1.56802,1.56866,1.09,1.24
2011.03.09 06:18:48.346,1.56802,1.56866,1.09,1.09
2011.03.09 06:18:48.460,1.56803,1.56866,1.09,1.24
2011.03.09 06:18:48.835,1.56803,1.56866,1.09,1.09
2011.03.09 06:18:49.142,1.56802,1.56866,1.02,1.09
2011.03.09 06:18:53.913,1.56807,1.56866,1.09,1.09
2011.03.09 06:18:56.161,1.56803,1.56866,1.02,1.09
2011.03.09 06:18:56.662,1.56803,1.56857,1.02,1.02
2011.03.09 06:19:40.176,1.56788,1.56856,1.09,1.32
2011.03.09 06:19:40.513,1.56778,1.56846,1.02,1.32
2011.03.09 06:20:02.230,1.56773,1.56838,1.32,1.09
2011.03.09 06:20:04.610,1.56766,1.56832,1.32,1.02
2011.03.09 06:20:05.276,1.56767,1.56833,1.09,1.09
2011.03.09 06:20:06.108,1.56767,1.56843,1.09,1.99
2011.03.09 06:20:06.331,1.56772,1.56843,1.32,1.39
2011.03.09 06:20:06.442,1.56772,1.56843,1.39,1.09
2011.03.09 06:20:11.425,1.56772,1.56843,1.62,1.24
2011.03.09 06:20:12.302,1.56772,1.56843,1.39,1.17
2011.03.09 06:20:13.226,1.56772,1.56843,1.32,1.54
2011.03.09 06:20:13.342,1.56772,1.56843,1.47,1.39
2011.03.09 06:20:13.792,1.56772,1.56843,1.47,1.24
2011.03.09 06:20:14.193,1.56772,1.56843,1.47,1.39
2011.03.09 06:20:16.410,1.56772,1.56843,1.62,1.24
2011.03.09 06:20:18.485,1.56772,1.56843,3.19,1.24
2011.03.09 06:20:18.911,1.56772,1.56843,2.89,1.17
2011.03.09 06:20:20.110,1.56772,1.56843,3.04,1.24
2011.03.09 06:20:20.671,1.56774,1.56843,1.09,1.09
2011.03.09 06:20:27.048,1.56773,1.56843,1.24,1.09
2011.03.09 06:20:29.022,1.56764,1.5683,2.18,2.44
2011.03.09 06:20:29.131,1.56757,1.56825,1.02,1.32
2011.03.09 06:20:29.241,1.56757,1.56825,1.02,1.32
2011.03.09 06:20:29.790,1.5676,1.56828,1.32,1.09
2011.03.09 06:20:33.171,1.56762,1.56824,1.09,1.09
2011.03.09 06:20:33.930,1.56763,1.56824,1.02,1.02
2011.03.09 06:20:35.952,1.56761,1.56822,2.52,1.02
2011.03.09 06:20:36.171,1.5676,1.56825,1.24,1.32
2011.03.09 06:20:36.283,1.56767,1.56829,1.09,1.09
2011.03.09 06:20:36.610,1.56764,1.56829,1.32,1.24
2011.03.09 06:20:37.128,1.56759,1.56822,1.09,1.09
2011.03.09 06:20:37.680,1.56758,1.56822,1.24,1.09
2011.03.09 06:20:38.500,1.56763,1.56822,1.09,1.09
2011.03.09 06:20:39.742,1.56763,1.56822,1.09,1.09
2011.03.09 06:20:41.821,1.56763,1.56822,1.47,1.09
2011.03.09 06:20:42.560,1.56772,1.56833,1.09,1.09
2011.03.09 06:20:44.531,1.56761,1.56833,1.54,1.02
2011.03.09 06:20:45.501,1.56767,1.56833,1.09,1.09
2011.03.09 06:20:45.831,1.56772,1.56833,1.09,1.09
2011.03.09 06:20:50.982,1.56767,1.56833,1.24,1.09
2011.03.09 06:20:51.657,1.56767,1.56835,1.39,1.32
2011.03.09 06:20:51.773,1.56767,1.56832,1.24,1.09
2011.03.09 06:20:51.911,1.56767,1.56835,1.39,1.32
2011.03.09 06:20:53.128,1.56767,1.56833,1.24,1.09
2011.03.09 06:20:56.341,1.56767,1.56835,1.39,1.32
2011.03.09 06:20:56.562,1.56767,1.56835,1.24,1.32
2011.03.09 06:20:57.000,1.56768,1.56839,1.47,1.09
2011.03.09 06:20:59.150,1.56768,1.56839,1.47,1.09
2011.03.09 06:20:59.700,1.56768,1.56839,1.32,1.24
2011.03.09 06:21:00.031,1.5676,1.56831,1.99,1.32
2011.03.09 06:21:00.252,1.56757,1.56831,1.62,1.32
2011.03.09 06:21:00.692,1.56757,1.56831,1.54,1.39
2011.03.09 06:21:01.087,1.56764,1.5683,1.09,1.32
2011.03.09 06:21:03.617,1.56762,1.56825,1.09,1.09
2011.03.09 06:21:07.301,1.56762,1.56828,1.09,1.09
2011.03.09 06:21:10.991,1.56767,1.56828,1.09,1.09
2011.03.09 06:21:11.212,1.5676,1.56823,2.59,1.09
2011.03.09 06:21:11.320,1.56759,1.56823,1.47,1.09
2011.03.09 06:22:04.261,1.56762,1.56829,1.39,1.02
2011.03.09 06:22:06.340,1.56767,1.56832,1.24,1.47
2011.03.09 06:22:06.692,1.56767,1.56829,1.09,1.09
2011.03.09 06:22:08.339,1.56767,1.56829,1.24,1.09
2011.03.09 06:22:10.932,1.56764,1.56837,1.99,1.24
2011.03.09 06:22:12.432,1.56764,1.56837,1.99,1.09
2011.03.09 06:22:37.785,1.56763,1.56837,1.84,1.24
2011.03.09 06:22:40.923,1.56764,1.56837,1.99,1.39
2011.03.09 06:22:42.066,1.56764,1.56837,1.99,1.24
2011.03.09 06:22:43.828,1.56764,1.56837,1.99,1.39
2011.03.09 06:22:44.873,1.56764,1.56837,1.84,1.09
2011.03.09 06:22:45.591,1.56764,1.56837,1.99,1.39
2011.03.09 06:22:45.811,1.56764,1.56837,2.14,1.09
2011.03.09 06:22:45.920,1.56764,1.56837,1.99,1.24
2011.03.09 06:22:47.511,1.56764,1.56837,1.99,1.09
2011.03.09 06:22:49.401,1.56764,1.56837,1.99,1.24
2011.03.09 06:22:53.583,1.56764,1.56837,1.99,1.39
2011.03.09 06:22:56.452,1.56764,1.56837,1.99,1.24
2011.03.09 06:23:27.563,1.56763,1.56843,2.10,2.48
2011.03.09 06:23:29.794,1.56763,1.56843,2.03,2.55
2011.03.09 06:23:32.711,1.56765,1.56843,1.65,2.48
2011.03.09 06:23:32.823,1.56765,1.56841,1.58,1.20
2011.03.09 06:23:33.052,1.56765,1.56841,1.73,1.05
2011.03.09 06:23:44.002,1.56765,1.56842,1.58,2.55
2011.03.09 06:23:44.821,1.56765,1.56842,1.58,2.48
2011.03.09 06:24:14.001,1.56765,1.56841,1.58,1.20
2011.03.09 06:24:14.128,1.56765,1.56841,1.73,1.20
2011.03.09 06:24:15.667,1.56765,1.56841,1.73,1.05
2011.03.09 06:24:17.462,1.56765,1.56841,1.73,1.20
2011.03.09 06:24:17.941,1.56765,1.56841,1.73,1.05
2011.03.09 06:24:18.050,1.56765,1.56843,1.65,2.48
2011.03.09 06:24:18.160,1.56765,1.56843,1.58,2.55
2011.03.09 06:24:19.413,1.56765,1.56841,1.58,1.20
2011.03.09 06:24:19.523,1.56765,1.56841,1.73,1.05
2011.03.09 06:24:22.631,1.56765,1.56841,1.73,1.20
2011.03.09 06:24:23.084,1.56765,1.56841,1.73,1.05
2011.03.09 06:24:30.533,1.56765,1.56843,1.65,2.48
2011.03.09 06:24:31.314,1.56765,1.56842,1.58,1.05
2011.03.09 06:24:39.500,1.56765,1.56843,1.58,2.55
2011.03.09 06:24:39.851,1.56765,1.56843,1.58,2.48
2011.03.09 06:24:49.121,1.56773,1.56841,1.02,1.09
2011.03.09 06:24:49.231,1.56773,1.56843,1.09,1.62
2011.03.09 06:24:50.460,1.56776,1.56843,1.02,1.47
2011.03.09 06:24:51.460,1.56776,1.56843,1.24,1.62
2011.03.09 06:24:52.032,1.56776,1.56843,1.17,1.39
2011.03.09 06:24:53.463,1.56776,1.56843,1.24,1.47
2011.03.09 06:25:16.154,1.56776,1.56845,1.39,1.32
2011.03.09 06:25:16.370,1.56791,1.56857,1.09,1.09
2011.03.09 06:25:16.701,1.56785,1.56855,1.24,1.32
2011.03.09 06:25:16.811,1.56785,1.56855,1.09,1.32
2011.03.09 06:25:17.154,1.56785,1.56855,1.24,1.32
2011.03.09 06:25:17.261,1.56785,1.56852,1.09,1.09
2011.03.09 06:25:18.656,1.56785,1.56853,1.24,1.09
2011.03.09 06:25:19.464,1.56785,1.56853,1.09,1.09
2011.03.09 06:25:22.342,1.56785,1.56853,1.24,1.09
2011.03.09 06:25:23.071,1.56785,1.56852,1.09,1.02
2011.03.09 06:25:27.483,1.56779,1.56853,2.29,1.02
2011.03.09 06:25:27.591,1.5678,1.56855,1.17,1.32
2011.03.09 06:25:27.787,1.5678,1.56853,1.02,1.09
2011.03.09 06:25:28.217,1.56779,1.56853,2.37,1.09
2011.03.09 06:25:29.710,1.56783,1.56855,3.60,1.32
2011.03.09 06:25:30.100,1.56783,1.56853,3.45,1.09
2011.03.09 06:25:30.420,1.56783,1.56855,3.45,1.32
2011.03.09 06:25:30.531,1.56792,1.56859,1.02,1.39
2011.03.09 06:25:32.442,1.56792,1.56859,1.24,1.47
2011.03.09 06:25:34.083,1.56789,1.56858,1.80,1.47
2011.03.09 06:25:34.442,1.56784,1.56858,1.92,1.62
2011.03.09 06:25:45.060,1.56783,1.56858,3.94,1.62
2011.03.09 06:25:45.512,1.56784,1.56858,2.07,1.47
2011.03.09 06:25:45.633,1.56784,1.56858,1.92,1.62
2011.03.09 06:25:47.721,1.56784,1.56858,1.92,1.62
2011.03.09 06:26:13.830,1.56784,1.56858,3.64,1.47
2011.03.09 06:26:13.944,1.56784,1.56858,3.64,1.47
2011.03.09 06:26:14.923,1.56781,1.56855,1.62,2.22
2011.03.09 06:26:15.592,1.56781,1.56855,1.47,2.22
2011.03.09 06:26:15.851,1.56781,1.56855,1.62,2.22
2011.03.09 06:26:16.522,1.56781,1.56855,1.47,2.14
2011.03.09 06:26:16.792,1.56781,1.56855,1.39,2.22
2011.03.09 06:26:17.211,1.56781,1.56855,1.47,2.14
2011.03.09 06:26:17.578,1.56781,1.56855,1.47,2.14
2011.03.09 06:26:18.493,1.56781,1.56855,1.62,2.37
2011.03.09 06:26:20.721,1.56781,1.56856,3.12,1.09
2011.03.09 06:26:21.391,1.56781,1.56855,1.62,2.37
2011.03.09 06:26:22.500,1.56777,1.56847,1.02,1.09
2011.03.09 06:26:24.131,1.56784,1.56842,1.09,1.09
2011.03.09 06:26:25.891,1.56776,1.56847,4.32,1.09
2011.03.09 06:26:26.001,1.56776,1.56848,2.52,1.02
2011.03.09 06:26:26.800,1.56776,1.56848,2.82,1.09
2011.03.09 06:26:27.702,1.56776,1.56847,2.29,1.09
2011.03.09 06:26:27.811,1.56776,1.56848,2.44,1.09
2011.03.09 06:26:28.413,1.56776,1.56847,2.44,1.09
2011.03.09 06:26:32.029,1.56776,1.5685,2.59,1.32
2011.03.09 06:26:32.140,1.56776,1.56848,2.44,1.09
2011.03.09 06:26:36.781,1.56776,1.56847,2.44,1.09
2011.03.09 06:26:36.892,1.56775,1.56844,1.24,1.09
2011.03.09 06:26:43.392,1.56774,1.56844,1.09,1.09
2011.03.09 06:26:46.541,1.56771,1.56844,3.04,1.47
2011.03.09 06:26:47.073,1.56772,1.56844,1.02,1.32
2011.03.09 06:26:47.195,1.56771,1.56844,1.62,1.47
2011.03.09 06:26:47.740,1.56771,1.56844,2.89,1.39
2011.03.09 06:26:48.962,1.56772,1.56844,1.02,1.47
2011.03.09 06:26:57.190,1.56771,1.56844,3.04,1.47
2011.03.09 06:26:58.452,1.56771,1.56844,2.97,1.39
2011.03.09 06:27:26.188,1.56771,1.5685,2.03,2.40
2011.03.09 06:27:30.170,1.56771,1.56849,2.10,1.05
2011.03.09 06:27:31.470,1.56771,1.56849,2.25,1.05
2011.03.09 06:27:33.740,1.56774,1.5685,1.05,2.03
2011.03.09 06:27:35.376,1.56775,1.56855,3.53,2.40
2011.03.09 06:27:36.602,1.56785,1.56853,1.02,1.47
2011.03.09 06:27:37.932,1.56785,1.56853,1.24,1.47
2011.03.09 06:27:39.411,1.56785,1.56853,1.02,1.47
2011.03.09 06:27:40.990,1.56785,1.56853,1.09,1.39
2011.03.09 06:27:41.100,1.56785,1.56853,1.09,1.62
2011.03.09 06:27:46.222,1.56785,1.56853,1.24,1.47
2011.03.09 06:27:46.330,1.56785,1.56853,1.09,1.62
2011.03.09 06:27:46.954,1.56785,1.56853,1.09,1.62
2011.03.09 06:27:47.369,1.56785,1.56853,1.24,1.47
2011.03.09 06:27:49.167,1.56785,1.56853,1.02,1.47
2011.03.09 06:27:50.351,1.56785,1.56857,1.02,1.09
2011.03.09 06:27:50.570,1.56785,1.56861,4.77,1.24
2011.03.09 06:27:51.821,1.56785,1.56862,4.92,1.62
2011.03.09 06:27:54.614,1.56787,1.56862,1.02,1.62
2011.03.09 06:27:56.424,1.56788,1.56862,1.02,1.62
2011.03.09 06:27:56.832,1.56785,1.56862,4.92,1.77
2011.03.09 06:27:57.221,1.56798,1.56859,1.32,1.24
2011.03.09 06:27:57.331,1.56798,1.56862,1.39,1.02
2011.03.09 06:28:01.683,1.568,1.56862,1.24,1.09
2011.03.09 06:28:05.038,1.568,1.56863,1.09,1.09
2011.03.09 06:28:08.465,1.568,1.56863,1.24,1.09
2011.03.09 06:28:09.373,1.568,1.56862,1.09,1.09
2011.03.09 06:28:11.012,1.568,1.56862,1.24,1.09
2011.03.09 06:28:11.752,1.568,1.56863,1.24,1.09
2011.03.09 06:28:12.254,1.568,1.56867,1.24,1.09
2011.03.09 06:28:13.411,1.56798,1.56862,1.47,1.09
2011.03.09 06:28:17.672,1.56802,1.56868,1.09,1.47
2011.03.09 06:28:23.893,1.56798,1.56862,1.17,1.02
2011.03.09 06:28:24.003,1.56798,1.56867,1.24,1.09
2011.03.09 06:28:25.158,1.56793,1.56863,1.62,1.09
2011.03.09 06:28:26.572,1.56793,1.56867,1.77,1.47
2011.03.09 06:28:26.681,1.56803,1.56867,1.09,1.47
2011.03.09 06:28:28.341,1.56802,1.56863,1.09,1.09
2011.03.09 06:28:31.012,1.56803,1.56857,1.09,1.09
2011.03.09 06:28:32.812,1.56802,1.56858,1.02,1.02
2011.03.09 06:28:33.471,1.56807,1.56868,1.02,1.02
2011.03.09 06:28:34.774,1.56807,1.56872,1.39,2.52
2011.03.09 06:28:35.442,1.56807,1.56872,1.09,1.32
2011.03.09 06:28:36.752,1.56808,1.56876,1.09,2.44
2011.03.09 06:28:37.973,1.56816,1.56882,1.32,1.09
2011.03.09 06:28:40.941,1.56816,1.56878,1.62,1.09
2011.03.09 06:28:41.223,1.56816,1.56883,1.47,1.09
2011.03.09 06:28:42.314,1.56816,1.56877,1.62,1.09
2011.03.09 06:28:44.073,1.56816,1.56874,1.47,1.09
2011.03.09 06:28:44.404,1.56816,1.56878,1.62,1.09
2011.03.09 06:28:45.443,1.56816,1.56877,1.47,1.09
2011.03.09 06:28:48.772,1.56815,1.5689,1.02,2.59
2011.03.09 06:28:49.212,1.56815,1.56885,1.09,1.77
2011.03.09 06:28:49.321,1.56815,1.56885,1.02,1.77
2011.03.09 06:28:50.422,1.56817,1.5689,2.29,1.24
2011.03.09 06:28:50.751,1.56817,1.5689,2.67,1.24
2011.03.09 06:28:51.932,1.56821,1.5689,1.05,1.24
2011.03.09 06:28:52.374,1.56811,1.56884,1.47,1.77
2011.03.09 06:28:52.592,1.56811,1.56884,1.47,1.99
2011.03.09 06:28:52.922,1.56807,1.56878,1.32,1.09
2011.03.09 06:28:55.431,1.56807,1.56874,1.47,1.24
2011.03.09 06:28:55.914,1.56807,1.56874,1.47,1.09
2011.03.09 06:28:58.196,1.56808,1.56874,1.69,1.24
2011.03.09 06:28:58.652,1.56808,1.56874,1.69,1.09
2011.03.09 06:28:58.762,1.56807,1.56874,1.47,1.24
2011.03.09 06:28:59.342,1.56808,1.56874,1.69,1.24
2011.03.09 06:29:11.173,1.56808,1.56874,1.69,1.24
2011.03.09 06:29:11.393,1.56802,1.5687,1.05,1.09
2011.03.09 06:29:11.941,1.56802,1.5687,2.48,1.09
2011.03.09 06:29:13.523,1.56801,1.5687,2.40,1.02
2011.03.09 06:29:13.633,1.56801,1.5687,2.33,1.09
2011.03.09 06:29:13.852,1.56802,1.5687,1.05,1.09
2011.03.09 06:29:14.582,1.56801,1.5687,2.40,1.24
2011.03.09 06:29:15.312,1.56798,1.5687,1.09,1.39
2011.03.09 06:29:15.471,1.56797,1.5687,1.09,1.39
2011.03.09 06:29:17.331,1.56797,1.5687,1.09,1.54
2011.03.09 06:29:17.474,1.56797,1.5687,1.09,1.39
2011.03.09 06:29:18.136,1.56797,1.5687,1.09,1.54
2011.03.09 06:29:19.124,1.56797,1.5687,1.09,1.17
2011.03.09 06:29:19.554,1.56797,1.5687,1.02,1.24
2011.03.09 06:29:19.782,1.56797,1.5687,1.09,1.17
2011.03.09 06:29:20.472,1.56797,1.5687,1.02,1.24
2011.03.09 06:29:20.691,1.56797,1.5687,1.09,1.17
2011.03.09 06:29:20.801,1.56797,1.5687,1.09,1.54
2011.03.09 06:29:22.425,1.56797,1.5687,1.09,1.39
2011.03.09 06:29:23.653,1.56797,1.5687,1.09,1.39
2011.03.09 06:29:24.944,1.56797,1.5687,1.02,1.24
2011.03.09 06:29:25.169,1.56797,1.5687,1.09,1.17
2011.03.09 06:29:25.391,1.56797,1.5687,1.24,1.39
2011.03.09 06:29:26.271,1.56797,1.5687,1.09,1.17
2011.03.09 06:29:27.121,1.56797,1.5687,1.09,1.54
2011.03.09 06:29:28.162,1.56797,1.5687,1.09,1.39
2011.03.09 06:29:28.386,1.56797,1.5687,1.09,1.54
2011.03.09 06:29:31.635,1.56797,1.5687,1.02,1.17
2011.03.09 06:29:31.742,1.56798,1.56857,1.39,1.02
2011.03.09 06:29:32.722,1.56789,1.56857,1.32,1.24
2011.03.09 06:29:33.282,1.56786,1.56857,1.69,1.09
