2011.03.22 04:15:35.782,1.59466,1.59538,1.09,2.10
2011.03.22 04:15:35.891,1.59466,1.59544,1.84,1.05
2011.03.22 04:15:36.400,1.59466,1.59545,1.84,1.71
2011.03.22 04:15:36.510,1.59458,1.59532,2.48,1.09
2011.03.22 04:15:36.842,1.59448,1.5951,2.22,1.84
2011.03.22 04:15:36.952,1.59444,1.5951,1.47,1.84
2011.03.22 04:15:37.281,1.59446,1.5951,1.02,1.84
2011.03.22 04:15:37.501,1.59443,1.5951,1.24,1.84
2011.03.22 04:15:37.830,1.59444,1.59524,1.62,3.89
2011.03.22 04:15:38.510,1.59446,1.59511,2.22,1.84
2011.03.22 04:15:40.991,1.59439,1.59485,2.25,1.84
2011.03.22 04:15:41.103,1.59431,1.59485,1.09,1.84
2011.03.22 04:15:41.211,1.59426,1.59485,1.09,1.84
2011.03.22 04:15:43.023,1.59415,1.59477,1.13,1.69
2011.03.22 04:15:43.242,1.59406,1.59477,1.02,1.69
2011.03.22 04:15:43.461,1.59403,1.59477,1.24,1.69
2011.03.22 04:15:58.593,1.59402,1.59479,1.39,2.37
2011.03.22 04:15:59.624,1.59402,1.59478,1.39,1.02
2011.03.22 04:16:02.253,1.59408,1.59479,1.24,2.22
2011.03.22 04:16:02.360,1.5941,1.59482,1.99,2.07
2011.03.22 04:16:04.159,1.5941,1.59488,3.12,1.09
2011.03.22 04:16:04.271,1.5941,1.59488,1.28,1.56
2011.03.22 04:16:04.381,1.59404,1.59487,1.02,1.62
2011.03.22 04:16:04.491,1.59404,1.59482,1.17,1.69
2011.03.22 04:16:07.781,1.59408,1.59487,2.52,1.47
2011.03.22 04:16:22.864,1.59405,1.59481,2.22,1.09
2011.03.22 04:16:24.110,1.59408,1.59482,1.84,1.09
2011.03.22 04:16:25.077,1.59408,1.59481,1.47,1.09
2011.03.22 04:16:25.512,1.59407,1.59481,1.02,1.09
2011.03.22 04:16:25.652,1.59406,1.59481,1.62,1.09
2011.03.22 04:16:27.811,1.59408,1.59483,1.09,1.09
2011.03.22 04:16:28.031,1.59408,1.5949,1.65,1.09
2011.03.22 04:16:28.140,1.5941,1.5949,1.65,1.09
2011.03.22 04:16:37.141,1.59412,1.59484,1.50,1.84
2011.03.22 04:16:37.474,1.59399,1.59474,1.65,1.09
2011.03.22 04:16:38.021,1.59392,1.59468,1.77,2.07
2011.03.22 04:16:38.240,1.59392,1.59468,1.02,2.07
2011.03.22 04:16:40.481,1.59393,1.59468,1.65,1.09
2011.03.22 04:16:41.960,1.59392,1.59467,1.02,1.09
2011.03.22 04:16:42.070,1.59387,1.59467,1.99,1.09
2011.03.22 04:16:42.402,1.59392,1.59467,1.02,1.09
2011.03.22 04:16:42.510,1.59387,1.59467,1.99,1.09
2011.03.22 04:16:42.621,1.59391,1.59469,1.02,1.47
2011.03.22 04:16:43.247,1.59392,1.59469,1.24,1.09
2011.03.22 04:16:43.583,1.59394,1.59472,1.80,1.09
2011.03.22 04:16:45.545,1.59394,1.59472,1.95,1.09
2011.03.22 04:16:46.059,1.59394,1.59472,1.80,1.09
2011.03.22 04:16:48.970,1.59392,1.59468,1.24,1.09
2011.03.22 04:16:49.080,1.59392,1.59467,1.24,1.09
2011.03.22 04:16:49.189,1.59387,1.59467,1.02,2.82
2011.03.22 04:16:53.700,1.59386,1.59466,1.05,1.24
2011.03.22 04:16:55.211,1.5939,1.59467,1.28,2.22
2011.03.22 04:17:03.421,1.59391,1.59467,1.28,2.22
2011.03.22 04:17:03.531,1.59388,1.59467,1.28,2.07
2011.03.22 04:17:04.080,1.59388,1.59467,1.28,2.07
2011.03.22 04:17:08.651,1.59388,1.59463,1.28,1.84
2011.03.22 04:17:09.271,1.59382,1.59459,1.05,1.69
2011.03.22 04:17:11.340,1.59386,1.59459,2.18,1.69
2011.03.22 04:17:13.032,1.59386,1.59459,1.43,1.69
2011.03.22 04:17:15.523,1.59389,1.59461,1.05,1.69
2011.03.22 04:17:18.492,1.59389,1.59461,1.09,1.69
2011.03.22 04:17:27.902,1.59392,1.59461,1.28,1.84
2011.03.22 04:17:28.561,1.59389,1.59461,1.43,3.19
2011.03.22 04:17:30.202,1.59389,1.59461,1.28,3.19
2011.03.22 04:17:31.511,1.59389,1.59461,1.47,1.69
2011.03.22 04:17:38.980,1.59393,1.59469,1.65,2.07
2011.03.22 04:17:39.091,1.59393,1.59469,2.25,2.59
2011.03.22 04:17:42.491,1.59393,1.59469,2.40,2.59
2011.03.22 04:17:45.082,1.59387,1.59469,1.43,2.44
2011.03.22 04:17:45.192,1.5939,1.59469,1.05,2.44
2011.03.22 04:17:45.301,1.59387,1.59469,1.43,2.44
2011.03.22 04:17:45.966,1.59392,1.59469,1.05,2.44
2011.03.22 04:17:47.301,1.59387,1.59469,1.43,2.59
2011.03.22 04:17:48.421,1.59392,1.59469,1.05,2.44
2011.03.22 04:17:49.301,1.59391,1.5947,1.28,2.22
2011.03.22 04:17:49.452,1.59395,1.5947,1.05,2.07
2011.03.22 04:17:50.584,1.59395,1.5947,1.20,2.07
2011.03.22 04:17:51.562,1.59395,1.5947,1.05,2.07
2011.03.22 04:17:53.361,1.59396,1.5947,1.02,1.35
2011.03.22 04:17:53.742,1.59397,1.59477,1.24,1.47
2011.03.22 04:17:54.528,1.59397,1.59477,1.39,1.47
2011.03.22 04:17:56.082,1.59397,1.59477,1.24,1.47
2011.03.22 04:17:56.302,1.59397,1.59477,1.54,1.47
2011.03.22 04:17:57.142,1.59397,1.59477,1.39,1.47
2011.03.22 04:17:59.701,1.59397,1.59475,1.69,1.47
2011.03.22 04:18:00.010,1.59397,1.59475,1.84,1.47
2011.03.22 04:18:00.127,1.59401,1.59477,1.02,1.09
2011.03.22 04:18:00.664,1.59402,1.59478,1.02,2.44
2011.03.22 04:18:00.991,1.59402,1.59478,1.02,1.09
2011.03.22 04:18:01.440,1.59403,1.59481,1.58,1.47
2011.03.22 04:18:01.663,1.59402,1.59481,1.17,1.47
2011.03.22 04:18:02.741,1.59402,1.59479,1.02,1.47
2011.03.22 04:18:04.774,1.59401,1.59478,1.02,2.44
2011.03.22 04:18:05.692,1.59402,1.59478,1.02,2.44
2011.03.22 04:18:06.022,1.59402,1.59478,1.32,1.09
2011.03.22 04:18:06.242,1.59402,1.59477,1.17,1.69
2011.03.22 04:18:07.790,1.594,1.59477,1.39,2.07
2011.03.22 04:18:08.229,1.59398,1.59476,1.92,1.47
2011.03.22 04:18:09.333,1.594,1.59477,1.02,2.82
2011.03.22 04:18:11.582,1.594,1.59475,1.02,1.09
2011.03.22 04:18:12.574,1.594,1.59475,1.02,1.09
2011.03.22 04:18:15.433,1.594,1.59475,1.17,1.09
2011.03.22 04:18:15.761,1.594,1.59476,1.02,1.47
2011.03.22 04:18:17.623,1.594,1.59476,1.17,1.47
2011.03.22 04:18:20.191,1.594,1.59476,1.02,1.47
2011.03.22 04:18:21.605,1.59399,1.59476,1.17,1.09
2011.03.22 04:18:27.844,1.59399,1.59476,1.02,1.09
2011.03.22 04:18:29.000,1.59404,1.5948,1.99,1.47
2011.03.22 04:18:39.261,1.59403,1.5948,1.99,1.24
2011.03.22 04:18:39.635,1.594,1.59471,1.02,1.09
2011.03.22 04:18:40.697,1.59397,1.59471,1.02,1.09
2011.03.22 04:18:42.702,1.594,1.59473,1.02,1.69
2011.03.22 04:18:55.371,1.59397,1.59473,1.02,2.59
2011.03.22 04:18:59.583,1.59395,1.59472,1.17,1.47
2011.03.22 04:19:00.643,1.59395,1.59472,1.02,1.47
2011.03.22 04:19:01.201,1.59395,1.59468,1.02,1.09
2011.03.22 04:19:01.420,1.59395,1.59468,1.17,1.09
2011.03.22 04:19:01.940,1.59395,1.59468,1.02,1.09
2011.03.22 04:19:02.051,1.59395,1.59468,1.17,1.09
2011.03.22 04:19:02.453,1.59395,1.59468,1.02,1.09
2011.03.22 04:19:03.486,1.59395,1.59468,1.02,1.09
2011.03.22 04:19:09.101,1.59391,1.59469,1.02,1.24
2011.03.22 04:19:20.951,1.59402,1.59474,1.02,1.69
2011.03.22 04:19:22.060,1.59401,1.59474,1.02,1.69
2011.03.22 04:19:22.491,1.59401,1.59481,1.77,1.13
2011.03.22 04:19:29.666,1.59402,1.59478,1.02,1.28
2011.03.22 04:19:35.711,1.59402,1.59478,1.17,1.13
2011.03.22 04:19:36.801,1.59405,1.59482,1.02,1.09
2011.03.22 04:19:41.910,1.59405,1.59482,1.02,1.09
2011.03.22 04:19:42.787,1.59405,1.59482,1.02,1.09
2011.03.22 04:19:42.996,1.59405,1.59482,1.02,1.09
2011.03.22 04:19:43.697,1.59404,1.59483,1.02,1.62
2011.03.22 04:19:44.390,1.59405,1.59483,1.02,1.62
2011.03.22 04:19:45.518,1.59405,1.59483,1.02,1.47
2011.03.22 04:20:00.574,1.59407,1.59485,1.54,1.47
2011.03.22 04:20:00.933,1.59407,1.59485,1.24,1.62
2011.03.22 04:20:01.276,1.59409,1.59485,1.02,1.47
2011.03.22 04:20:02.914,1.59409,1.59485,1.17,1.47
2011.03.22 04:20:03.039,1.59409,1.59485,1.02,1.47
2011.03.22 04:20:03.953,1.59409,1.59485,1.17,1.47
2011.03.22 04:20:04.363,1.59409,1.59485,1.02,1.47
2011.03.22 04:20:06.493,1.59407,1.59485,1.77,1.62
2011.03.22 04:20:06.601,1.59409,1.59485,1.02,1.47
2011.03.22 04:20:07.153,1.59406,1.59482,1.02,1.09
2011.03.22 04:20:07.488,1.59409,1.59482,1.02,1.09
2011.03.22 04:20:09.701,1.59407,1.59485,1.62,1.47
2011.03.22 04:20:10.992,1.59407,1.59485,1.77,1.62
2011.03.22 04:20:11.868,1.59407,1.59482,1.02,2.44
2011.03.22 04:20:12.562,1.59409,1.59482,1.02,2.44
2011.03.22 04:20:13.101,1.59409,1.59482,1.02,1.69
2011.03.22 04:20:14.662,1.59409,1.59482,1.17,1.09
2011.03.22 04:20:14.771,1.59409,1.59482,1.02,1.09
2011.03.22 04:20:15.384,1.59407,1.59482,1.02,1.09
2011.03.22 04:20:15.614,1.59409,1.59482,1.02,1.09
2011.03.22 04:20:19.051,1.59406,1.59486,1.77,1.47
2011.03.22 04:20:20.594,1.59409,1.59487,1.02,2.82
2011.03.22 04:20:21.831,1.59407,1.59482,1.39,1.09
2011.03.22 04:20:22.051,1.59405,1.59482,1.17,1.09
2011.03.22 04:20:22.440,1.59407,1.59487,1.05,1.13
2011.03.22 04:20:22.661,1.59406,1.59487,1.05,1.28
2011.03.22 04:20:26.591,1.59405,1.5948,1.02,1.69
2011.03.22 04:20:27.086,1.59401,1.59476,1.02,1.09
2011.03.22 04:20:27.620,1.59402,1.59476,1.02,1.09
2011.03.22 04:20:28.556,1.59405,1.59476,1.02,1.09
2011.03.22 04:20:31.554,1.59401,1.59476,1.02,1.09
2011.03.22 04:20:58.322,1.59405,1.59478,1.02,1.69
2011.03.22 04:20:59.113,1.59404,1.59479,1.62,1.84
2011.03.22 04:20:59.411,1.59405,1.59479,1.02,1.69
2011.03.22 04:21:05.601,1.59404,1.59478,1.62,1.84
2011.03.22 04:21:11.109,1.59405,1.59478,1.02,1.69
2011.03.22 04:21:19.148,1.59404,1.59478,1.62,1.69
2011.03.22 04:21:26.113,1.59404,1.59478,1.39,2.07
2011.03.22 04:21:26.896,1.59403,1.59478,1.05,1.73
2011.03.22 04:21:30.374,1.59402,1.59478,1.05,1.88
2011.03.22 04:21:36.143,1.59403,1.59478,1.05,1.73
2011.03.22 04:21:37.531,1.59402,1.59469,1.05,1.35
2011.03.22 04:21:39.526,1.59398,1.59469,1.43,1.35
2011.03.22 04:21:52.043,1.59397,1.59469,1.43,1.35
2011.03.22 04:21:52.264,1.59397,1.59472,1.65,1.35
2011.03.22 04:21:52.373,1.59403,1.59479,1.13,1.88
2011.03.22 04:21:53.081,1.59402,1.59479,1.28,1.73
2011.03.22 04:21:53.486,1.59402,1.59479,1.58,1.73
2011.03.22 04:21:55.486,1.59402,1.59479,1.43,1.73
2011.03.22 04:21:56.501,1.59402,1.59479,1.58,1.73
2011.03.22 04:22:17.983,1.59402,1.59479,1.20,1.73
2011.03.22 04:22:18.092,1.59401,1.59479,1.05,1.73
2011.03.22 04:22:18.311,1.594,1.59479,1.05,2.10
2011.03.22 04:22:18.641,1.59401,1.59479,1.05,1.73
2011.03.22 04:22:18.751,1.59403,1.59479,1.05,1.73
2011.03.22 04:22:20.532,1.59402,1.59479,1.05,1.73
2011.03.22 04:22:21.235,1.59401,1.59479,1.05,1.88
2011.03.22 04:22:21.960,1.59403,1.59479,1.05,1.73
2011.03.22 04:22:29.132,1.59402,1.59479,1.05,1.88
2011.03.22 04:22:30.975,1.59403,1.59479,1.05,1.73
2011.03.22 04:22:33.212,1.59402,1.59479,1.05,1.88
2011.03.22 04:23:14.463,1.59403,1.59479,1.05,1.73
2011.03.22 04:23:34.673,1.59402,1.59479,1.05,1.88
2011.03.22 04:24:09.221,1.59401,1.59483,1.05,1.50
2011.03.22 04:24:09.331,1.59412,1.59481,1.84,1.09
2011.03.22 04:24:48.012,1.59407,1.59487,1.62,1.13
2011.03.22 04:24:48.233,1.59415,1.59493,1.02,1.13
2011.03.22 04:24:48.342,1.59415,1.59493,1.02,1.13
2011.03.22 04:24:51.221,1.59412,1.59487,1.02,2.10
2011.03.22 04:24:51.442,1.59415,1.59494,1.24,1.24
2011.03.22 04:24:52.572,1.59415,1.59493,1.24,1.05
2011.03.22 04:24:53.263,1.5942,1.59495,1.28,1.69
2011.03.22 04:24:53.371,1.59424,1.59503,1.09,2.74
2011.03.22 04:25:32.193,1.59429,1.59506,1.69,2.22
2011.03.22 04:26:02.357,1.59429,1.59511,1.58,2.48
2011.03.22 04:26:05.873,1.59429,1.59511,1.43,2.63
2011.03.22 04:26:05.981,1.59429,1.59508,1.05,1.13
2011.03.22 04:26:06.385,1.59427,1.59508,1.28,1.13
2011.03.22 04:26:06.601,1.59425,1.59508,1.05,1.50
2011.03.22 04:26:08.732,1.59425,1.59506,1.35,1.50
2011.03.22 04:26:08.841,1.59432,1.59509,1.05,2.48
2011.03.22 04:26:09.061,1.59431,1.59509,1.77,2.07
2011.03.22 04:26:09.283,1.59438,1.59515,1.28,1.69
2011.03.22 04:26:09.393,1.59438,1.59516,1.13,2.07
2011.03.22 04:26:10.532,1.59438,1.59516,1.28,2.07
2011.03.22 04:26:10.942,1.59438,1.59516,1.43,2.07
2011.03.22 04:26:13.283,1.5944,1.59516,1.20,2.07
2011.03.22 04:26:14.032,1.59445,1.59516,1.39,1.69
2011.03.22 04:26:14.252,1.59449,1.59522,1.13,1.84
2011.03.22 04:26:15.514,1.59448,1.59522,1.28,1.84
2011.03.22 04:26:16.022,1.59441,1.59521,1.39,1.09
2011.03.22 04:26:18.598,1.59441,1.59521,1.54,1.09
2011.03.22 04:26:20.216,1.59441,1.59521,1.24,1.09
2011.03.22 04:26:20.325,1.59433,1.59521,1.05,1.09
2011.03.22 04:26:24.783,1.59432,1.5952,1.65,2.07
2011.03.22 04:26:26.103,1.59434,1.5952,1.65,2.07
2011.03.22 04:26:26.212,1.59434,1.59519,1.28,1.09
2011.03.22 04:26:26.322,1.59434,1.59509,1.43,1.35
2011.03.22 04:26:26.432,1.59433,1.59512,1.05,1.35
2011.03.22 04:26:27.178,1.59431,1.59512,1.05,1.35
2011.03.22 04:26:27.518,1.59433,1.59512,1.05,1.35
2011.03.22 04:26:29.410,1.59433,1.59512,1.20,1.35
2011.03.22 04:26:29.635,1.59433,1.59512,1.05,1.35
2011.03.22 04:26:29.955,1.59433,1.59512,1.20,1.35
2011.03.22 04:26:30.456,1.59433,1.59512,1.05,1.35
2011.03.22 04:26:30.684,1.59433,1.59512,1.20,1.35
2011.03.22 04:26:30.855,1.59433,1.59512,1.05,1.35
2011.03.22 04:26:31.191,1.59433,1.59512,1.20,1.35
2011.03.22 04:26:31.437,1.59433,1.59512,1.05,1.35
2011.03.22 04:26:31.651,1.59433,1.59512,1.20,1.35
2011.03.22 04:26:31.982,1.59433,1.59512,1.05,1.35
2011.03.22 04:26:32.110,1.59433,1.59512,1.20,1.35
2011.03.22 04:26:36.676,1.59433,1.59512,1.05,1.35
2011.03.22 04:26:39.742,1.59428,1.59512,2.40,1.35
2011.03.22 04:26:39.852,1.59428,1.59503,1.65,1.69
2011.03.22 04:26:39.963,1.59423,1.59501,1.65,1.09
2011.03.22 04:26:41.428,1.59422,1.59501,1.43,1.47
2011.03.22 04:26:41.613,1.59423,1.59501,1.05,1.47
2011.03.22 04:26:42.565,1.59423,1.59501,1.05,1.47
2011.03.22 04:26:45.558,1.59423,1.59501,1.05,1.47
2011.03.22 04:27:06.875,1.59422,1.59499,1.13,1.02
2011.03.22 04:27:06.983,1.59414,1.59467,1.35,1.47
2011.03.22 04:27:07.091,1.5939,1.59467,1.80,1.47
2011.03.22 04:27:07.423,1.59392,1.59464,2.14,2.07
2011.03.22 04:27:07.973,1.59403,1.59472,1.84,1.47
2011.03.22 04:27:08.413,1.59399,1.59477,1.24,2.22
2011.03.22 04:27:09.765,1.59395,1.59471,1.02,1.09
2011.03.22 04:27:11.803,1.59399,1.59474,1.02,1.69
2011.03.22 04:27:13.405,1.59399,1.59473,1.02,1.09
2011.03.22 04:27:17.192,1.594,1.59474,1.43,1.69
2011.03.22 04:27:17.716,1.594,1.59474,1.58,1.69
2011.03.22 04:27:17.982,1.594,1.59477,1.43,1.84
2011.03.22 04:27:18.202,1.59407,1.59482,1.99,1.69
2011.03.22 04:27:18.626,1.59417,1.59491,1.13,1.84
2011.03.22 04:27:23.233,1.59417,1.59493,1.43,1.84
2011.03.22 04:27:26.593,1.59417,1.59493,1.58,1.84
2011.03.22 04:27:27.559,1.59417,1.59493,1.43,1.99
2011.03.22 04:27:29.512,1.59417,1.59497,1.43,1.62
2011.03.22 04:27:30.064,1.59419,1.59497,1.65,1.09
2011.03.22 04:27:43.011,1.59422,1.59499,1.28,2.22
2011.03.22 04:27:55.868,1.59422,1.59499,1.13,2.22
2011.03.22 04:27:55.983,1.59415,1.59499,1.24,2.22
2011.03.22 04:27:56.314,1.59414,1.59493,1.39,1.09
2011.03.22 04:28:00.325,1.59414,1.59493,1.24,1.24
2011.03.22 04:28:00.434,1.59414,1.59493,1.39,1.09
2011.03.22 04:28:04.957,1.59414,1.59493,1.39,1.09
2011.03.22 04:28:08.402,1.59414,1.59493,1.24,1.24
2011.03.22 04:28:12.643,1.59414,1.59495,1.39,2.44
2011.03.22 04:28:12.861,1.59418,1.59495,1.28,1.69
2011.03.22 04:28:12.973,1.59415,1.59494,1.24,1.09
2011.03.22 04:28:13.082,1.59414,1.59494,1.99,1.09
2011.03.22 04:28:14.613,1.59414,1.59494,1.39,1.09
2011.03.22 04:28:15.273,1.59414,1.59471,1.39,1.13
2011.03.22 04:28:24.903,1.59414,1.59472,1.24,1.13
2011.03.22 04:28:25.122,1.59414,1.59476,1.24,1.50
2011.03.22 04:28:26.532,1.59414,1.59477,1.39,1.50
2011.03.22 04:28:29.491,1.59414,1.59476,1.35,1.50
2011.03.22 04:28:29.853,1.59414,1.59478,1.35,1.13
2011.03.22 04:28:29.962,1.59414,1.59481,1.35,1.13
2011.03.22 04:28:30.073,1.59414,1.59481,1.20,1.13
2011.03.22 04:28:35.135,1.59414,1.59481,1.35,1.13
2011.03.22 04:28:42.211,1.59414,1.59481,1.50,1.13
2011.03.22 04:28:42.424,1.59414,1.59481,1.35,1.13
2011.03.22 04:28:42.654,1.59414,1.59481,1.50,1.13
2011.03.22 04:28:42.992,1.59414,1.59481,1.35,1.13
2011.03.22 04:28:44.450,1.59414,1.59481,1.50,1.13
2011.03.22 04:28:51.951,1.59414,1.59482,1.35,1.13
2011.03.22 04:28:52.907,1.59423,1.59481,1.05,1.13
2011.03.22 04:28:53.559,1.59423,1.59481,1.20,1.13
2011.03.22 04:28:55.542,1.59423,1.59482,1.05,1.50
2011.03.22 04:28:55.872,1.59423,1.59481,1.05,1.13
2011.03.22 04:28:57.530,1.59423,1.59481,1.20,1.13
2011.03.22 04:28:59.212,1.59416,1.59482,1.05,1.13
2011.03.22 04:28:59.323,1.5941,1.59482,1.80,1.50
2011.03.22 04:28:59.764,1.59406,1.59475,1.20,1.09
2011.03.22 04:29:00.092,1.59406,1.59475,1.20,1.09
2011.03.22 04:29:01.544,1.59406,1.59467,1.20,1.13
2011.03.22 04:29:02.532,1.59406,1.59467,1.05,1.13
2011.03.22 04:29:02.642,1.59398,1.59467,1.39,1.13
2011.03.22 04:29:02.862,1.59389,1.59461,1.69,1.50
2011.03.22 04:29:03.502,1.59389,1.59461,1.69,1.50
2011.03.22 04:29:04.954,1.59389,1.59461,1.54,1.50
2011.03.22 04:29:05.501,1.59389,1.59462,1.20,1.50
2011.03.22 04:29:08.046,1.59389,1.59462,1.20,1.50
2011.03.22 04:29:08.372,1.5939,1.59456,1.20,1.50
2011.03.22 04:29:09.496,1.5939,1.59456,1.05,1.50
2011.03.22 04:29:10.598,1.5939,1.59456,1.05,1.50
2011.03.22 04:29:13.272,1.5939,1.59456,1.20,1.50
2011.03.22 04:29:13.933,1.5939,1.59456,1.20,1.50
2011.03.22 04:29:14.153,1.5939,1.59456,1.05,1.50
2011.03.22 04:29:15.593,1.5939,1.59456,1.05,1.50
2011.03.22 04:29:21.272,1.5939,1.59447,1.05,1.13
2011.03.22 04:29:24.123,1.5939,1.59451,1.05,1.13
2011.03.22 04:29:30.954,1.59398,1.59467,1.05,1.50
2011.03.22 04:29:31.173,1.59402,1.59475,1.05,1.09
2011.03.22 04:29:31.282,1.59407,1.59477,1.24,1.50
2011.03.22 04:29:31.395,1.59411,1.59486,1.09,1.84
2011.03.22 04:29:31.612,1.59419,1.59496,1.50,3.19
2011.03.22 04:29:31.833,1.59422,1.59497,1.09,1.50
2011.03.22 04:29:34.983,1.59418,1.59496,2.25,1.09
2011.03.22 04:29:35.204,1.59415,1.59486,1.05,1.13
2011.03.22 04:29:35.312,1.59407,1.59486,1.65,1.13
2011.03.22 04:29:35.421,1.59412,1.59486,1.05,1.13
2011.03.22 04:29:37.467,1.59415,1.59486,1.20,1.13
2011.03.22 04:29:37.603,1.59407,1.59486,1.65,1.13
2011.03.22 04:29:37.712,1.59407,1.5948,1.65,1.69
2011.03.22 04:29:38.044,1.59403,1.59472,1.39,1.09
2011.03.22 04:29:38.152,1.59403,1.59476,1.39,1.84
2011.03.22 04:29:39.583,1.59406,1.59476,1.54,1.84
2011.03.22 04:29:40.592,1.59406,1.59476,1.39,1.50
2011.03.22 04:29:41.682,1.59406,1.59476,1.54,1.50
2011.03.22 04:29:42.585,1.59406,1.59476,1.54,1.50
2011.03.22 04:29:44.563,1.59406,1.59476,1.69,1.50
2011.03.22 04:29:45.723,1.59406,1.59477,1.84,1.50
2011.03.22 04:29:54.616,1.59406,1.59477,3.04,1.50
2011.03.22 04:29:55.911,1.59406,1.59476,3.04,1.50
2011.03.22 04:30:05.864,1.59406,1.59476,2.44,1.50
2011.03.22 04:30:06.156,1.59406,1.59442,1.35,1.50
2011.03.22 04:30:06.264,1.59386,1.5945,1.69,1.13
2011.03.22 04:30:06.374,1.59392,1.59456,1.39,1.50
2011.03.22 04:30:06.482,1.59391,1.59456,2.14,1.50
2011.03.22 04:30:07.455,1.59391,1.59457,2.29,1.50
2011.03.22 04:30:07.762,1.59394,1.59457,1.54,1.50
2011.03.22 04:30:07.872,1.59394,1.59457,1.39,1.50
2011.03.22 04:30:08.715,1.59396,1.59461,1.54,1.09
2011.03.22 04:30:08.823,1.59396,1.59463,1.54,1.09
2011.03.22 04:30:08.934,1.59397,1.59466,1.54,1.50
2011.03.22 04:30:09.043,1.59397,1.59476,1.54,1.09
2011.03.22 04:30:09.483,1.59397,1.59476,1.54,1.09
2011.03.22 04:30:10.946,1.59397,1.59476,1.54,1.09
2011.03.22 04:30:11.615,1.59397,1.59476,1.69,1.09
2011.03.22 04:30:12.462,1.59397,1.59476,1.54,1.09
2011.03.22 04:30:15.694,1.59397,1.59475,1.69,1.50
2011.03.22 04:30:16.214,1.59404,1.59476,1.39,1.84
2011.03.22 04:30:16.763,1.59396,1.59471,1.69,1.50
2011.03.22 04:30:18.182,1.59396,1.59471,1.54,1.50
2011.03.22 04:30:18.618,1.59396,1.59471,1.69,1.50
2011.03.22 04:30:18.911,1.59396,1.59471,1.54,1.50
2011.03.22 04:30:20.711,1.59396,1.59471,1.54,1.50
2011.03.22 04:30:22.473,1.59408,1.59476,1.09,1.09
2011.03.22 04:30:22.584,1.59408,1.59476,2.59,1.09
2011.03.22 04:30:22.802,1.59408,1.59482,1.24,1.09
2011.03.22 04:30:22.915,1.59405,1.59482,1.62,1.09
2011.03.22 04:30:23.023,1.59415,1.59488,1.09,2.10
2011.03.22 04:30:23.245,1.59415,1.595,2.25,1.50
2011.03.22 04:30:26.597,1.59416,1.59495,1.80,2.10
2011.03.22 04:30:27.371,1.5942,1.59495,1.05,2.10
2011.03.22 04:30:29.566,1.5942,1.59495,1.20,2.10
2011.03.22 04:30:30.542,1.5942,1.59495,1.05,2.10
2011.03.22 04:30:34.574,1.59424,1.59495,2.40,2.10
2011.03.22 04:30:34.683,1.59429,1.59496,1.09,1.50
2011.03.22 04:30:34.793,1.59428,1.59499,1.24,1.13
2011.03.22 04:30:34.902,1.59428,1.59506,1.24,1.50
2011.03.22 04:30:35.153,1.59428,1.59506,1.39,1.50
2011.03.22 04:30:36.455,1.59428,1.59506,1.24,1.50
2011.03.22 04:30:38.490,1.59428,1.59507,1.39,1.50
2011.03.22 04:30:41.624,1.59428,1.59507,1.54,1.50
2011.03.22 04:30:50.023,1.59428,1.59506,1.54,1.50
2011.03.22 04:30:59.201,1.59429,1.59507,1.54,1.13
2011.03.22 04:31:00.563,1.59429,1.59507,1.69,1.13
2011.03.22 04:31:01.635,1.59429,1.59507,1.54,1.13
2011.03.22 04:31:02.291,1.59429,1.59503,1.54,1.13
2011.03.22 04:31:02.847,1.59429,1.59501,1.24,1.13
2011.03.22 04:31:02.962,1.59426,1.59494,1.05,1.84
2011.03.22 04:31:03.460,1.5943,1.59497,2.14,1.13
2011.03.22 04:31:11.582,1.59429,1.59501,1.35,1.50
2011.03.22 04:31:18.223,1.59429,1.59502,1.20,1.50
2011.03.22 04:31:21.683,1.59429,1.59501,1.35,1.50
2011.03.22 04:31:22.021,1.59429,1.59501,1.20,1.50
2011.03.22 04:31:25.783,1.59437,1.59507,1.84,1.50
2011.03.22 04:31:25.892,1.59437,1.59507,1.84,1.13
2011.03.22 04:31:26.460,1.59445,1.59506,1.24,1.13
2011.03.22 04:31:27.125,1.59445,1.59507,1.54,1.13
2011.03.22 04:31:27.695,1.59445,1.59507,1.39,1.13
2011.03.22 04:31:28.242,1.59445,1.59516,1.39,1.13
2011.03.22 04:31:29.066,1.59445,1.59516,1.54,1.13
2011.03.22 04:31:31.573,1.59445,1.59517,1.39,1.50
2011.03.22 04:31:31.983,1.59445,1.59517,1.54,1.50
2011.03.22 04:31:32.386,1.59445,1.59517,1.39,1.50
2011.03.22 04:31:33.571,1.59445,1.59517,1.39,1.50
2011.03.22 04:31:40.322,1.59445,1.59517,1.39,1.50
2011.03.22 04:31:43.353,1.59445,1.59512,1.54,1.50
2011.03.22 04:31:43.784,1.59445,1.59512,1.39,1.50
2011.03.22 04:31:48.173,1.59445,1.59511,1.24,1.50
2011.03.22 04:31:49.854,1.59445,1.59511,1.39,1.50
2011.03.22 04:31:49.964,1.59445,1.59512,1.39,1.13
2011.03.22 04:31:50.293,1.59445,1.59517,1.39,1.13
2011.03.22 04:31:50.844,1.59446,1.59522,1.39,1.50
2011.03.22 04:31:51.982,1.59446,1.59522,1.39,1.50
2011.03.22 04:31:52.187,1.5944,1.59522,1.54,1.50
