2011.03.07 06:33:38.891,1.58043,1.58099,1.13,1.09
2011.03.07 06:33:40.143,1.58043,1.58099,1.13,1.09
2011.03.07 06:33:40.972,1.58043,1.58099,1.13,1.24
2011.03.07 06:33:41.107,1.58043,1.58099,1.13,1.09
2011.03.07 06:33:43.693,1.58043,1.58097,1.13,1.02
2011.03.07 06:33:43.912,1.58034,1.58095,1.50,1.99
2011.03.07 06:33:44.022,1.58034,1.58095,1.13,1.99
2011.03.07 06:33:44.132,1.58019,1.58091,1.50,1.65
2011.03.07 06:33:44.242,1.58019,1.58078,1.50,2.44
2011.03.07 06:33:46.302,1.58038,1.58102,1.50,1.09
2011.03.07 06:33:47.274,1.58038,1.58102,1.50,1.24
2011.03.07 06:33:48.352,1.58038,1.58102,1.50,1.39
2011.03.07 06:33:48.682,1.58028,1.58088,1.50,1.09
2011.03.07 06:33:48.792,1.58018,1.58088,1.50,1.09
2011.03.07 06:33:49.012,1.58028,1.58092,1.50,1.09
2011.03.07 06:33:53.953,1.58028,1.58092,1.50,1.09
2011.03.07 06:34:00.512,1.58029,1.5809,1.13,1.99
2011.03.07 06:34:00.732,1.58029,1.58092,1.13,1.24
2011.03.07 06:34:06.784,1.58024,1.58092,1.32,1.09
2011.03.07 06:34:07.002,1.58021,1.5809,1.32,1.84
2011.03.07 06:34:07.183,1.58019,1.58088,1.50,1.09
2011.03.07 06:34:08.931,1.58019,1.58082,1.50,1.09
2011.03.07 06:34:20.411,1.58019,1.58081,1.50,1.09
2011.03.07 06:34:20.522,1.58019,1.58081,1.50,1.02
2011.03.07 06:34:21.073,1.58019,1.58081,1.13,2.52
2011.03.07 06:34:21.513,1.58019,1.58077,1.13,1.02
2011.03.07 06:34:26.472,1.58019,1.5808,1.13,1.69
2011.03.07 06:34:26.582,1.58024,1.58085,1.50,2.59
2011.03.07 06:34:26.973,1.58024,1.58085,1.13,2.59
2011.03.07 06:34:28.746,1.58018,1.5808,1.50,1.84
2011.03.07 06:34:29.943,1.58019,1.5808,1.50,1.84
2011.03.07 06:34:30.565,1.58019,1.5808,1.50,1.69
2011.03.07 06:34:30.671,1.58014,1.5808,1.13,1.69
2011.03.07 06:34:30.782,1.58009,1.58075,1.69,1.50
2011.03.07 06:34:31.162,1.58003,1.58071,1.50,2.44
2011.03.07 06:34:32.032,1.58004,1.58071,1.50,2.44
2011.03.07 06:34:39.235,1.58004,1.5807,1.50,1.02
2011.03.07 06:34:39.714,1.58008,1.58072,1.50,1.09
2011.03.07 06:34:40.592,1.58019,1.5807,1.13,1.09
2011.03.07 06:34:41.438,1.58019,1.5807,1.13,1.02
2011.03.07 06:34:44.253,1.58018,1.58088,1.13,1.99
2011.03.07 06:34:44.571,1.58017,1.58088,1.13,2.29
2011.03.07 06:34:45.133,1.58014,1.58088,1.13,2.29
2011.03.07 06:34:46.084,1.58014,1.58088,1.13,2.37
2011.03.07 06:34:46.291,1.58014,1.58088,1.13,2.29
2011.03.07 06:34:48.123,1.58014,1.58088,1.13,2.37
2011.03.07 06:34:48.563,1.58014,1.58088,1.13,2.29
2011.03.07 06:34:49.113,1.58014,1.58088,1.13,2.37
2011.03.07 06:34:49.224,1.58014,1.58087,1.13,1.02
2011.03.07 06:34:49.723,1.58014,1.58088,1.13,2.37
2011.03.07 06:34:50.875,1.58014,1.58088,1.13,2.29
2011.03.07 06:34:52.309,1.58013,1.58088,1.20,2.29
2011.03.07 06:34:52.531,1.58016,1.58088,1.13,2.29
2011.03.07 06:34:52.861,1.58019,1.58088,1.13,1.92
2011.03.07 06:34:59.051,1.58023,1.58088,1.13,1.92
2011.03.07 06:34:59.546,1.58024,1.58088,1.50,1.92
2011.03.07 06:35:11.212,1.58024,1.58087,1.13,1.92
2011.03.07 06:35:19.652,1.58024,1.58087,1.13,1.99
2011.03.07 06:35:20.261,1.58024,1.58087,1.13,2.14
2011.03.07 06:35:22.904,1.58024,1.58087,1.13,1.99
2011.03.07 06:35:24.853,1.58023,1.58088,1.50,1.92
2011.03.07 06:35:25.883,1.58023,1.58088,1.50,2.14
2011.03.07 06:35:31.393,1.58023,1.58088,1.50,2.14
2011.03.07 06:35:32.494,1.58024,1.58088,1.13,2.14
2011.03.07 06:35:36.511,1.58024,1.58088,1.13,2.14
2011.03.07 06:35:37.053,1.58024,1.58088,1.13,2.14
2011.03.07 06:35:37.165,1.58023,1.58088,1.50,1.99
2011.03.07 06:35:38.157,1.58024,1.58088,1.13,2.14
2011.03.07 06:35:45.592,1.58023,1.58088,1.50,1.95
2011.03.07 06:36:01.013,1.58024,1.58087,1.50,1.99
2011.03.07 06:36:01.233,1.58029,1.58088,1.50,1.77
2011.03.07 06:36:01.453,1.58029,1.58088,1.50,1.99
2011.03.07 06:36:04.452,1.58028,1.58089,1.50,1.84
2011.03.07 06:36:19.190,1.58029,1.58087,1.13,1.77
2011.03.07 06:36:29.884,1.58023,1.58087,1.50,1.69
2011.03.07 06:36:31.312,1.58024,1.58087,1.50,1.99
2011.03.07 06:36:33.182,1.58024,1.58087,1.65,1.69
2011.03.07 06:36:33.731,1.58028,1.58087,1.13,1.84
2011.03.07 06:36:35.972,1.58028,1.58087,1.13,1.84
2011.03.07 06:36:37.432,1.58029,1.58087,1.13,1.84
2011.03.07 06:36:37.652,1.58029,1.58087,1.13,1.99
2011.03.07 06:36:39.054,1.58028,1.58087,1.28,1.84
2011.03.07 06:36:39.390,1.58029,1.58087,1.13,1.99
2011.03.07 06:36:42.022,1.58024,1.58087,1.50,1.99
2011.03.07 06:36:53.192,1.58024,1.58087,1.50,1.84
2011.03.07 06:36:53.742,1.58024,1.58087,1.50,1.84
2011.03.07 06:36:54.073,1.58024,1.58087,1.50,2.14
2011.03.07 06:36:54.402,1.58013,1.58087,1.65,2.14
2011.03.07 06:36:55.784,1.58014,1.58088,1.65,2.14
2011.03.07 06:37:02.212,1.58013,1.58087,1.80,1.80
2011.03.07 06:37:02.432,1.5802,1.58087,1.35,1.80
2011.03.07 06:37:02.651,1.5802,1.58089,2.10,1.73
2011.03.07 06:37:02.871,1.58019,1.58087,1.13,1.73
2011.03.07 06:37:04.292,1.58013,1.58087,1.65,1.58
2011.03.07 06:37:04.402,1.58014,1.58087,1.65,1.80
2011.03.07 06:37:07.411,1.58012,1.58087,1.05,1.80
2011.03.07 06:37:14.482,1.58012,1.58087,2.18,1.80
2011.03.07 06:37:14.701,1.58012,1.58087,2.40,2.18
2011.03.07 06:37:15.208,1.5801,1.58087,2.25,2.33
2011.03.07 06:37:24.812,1.58009,1.58083,1.50,1.24
2011.03.07 06:37:25.319,1.58009,1.58083,1.50,1.39
2011.03.07 06:37:26.523,1.58008,1.58083,1.58,1.17
2011.03.07 06:37:26.853,1.58018,1.58083,1.50,1.09
2011.03.07 06:37:27.513,1.58023,1.58083,1.50,1.24
2011.03.07 06:37:29.793,1.58028,1.58083,1.50,1.24
2011.03.07 06:37:29.955,1.58028,1.58083,1.13,1.24
2011.03.07 06:37:51.765,1.58023,1.58091,1.50,1.84
2011.03.07 06:37:51.874,1.58023,1.58091,1.50,1.84
2011.03.07 06:37:53.924,1.58024,1.58091,1.50,1.84
2011.03.07 06:37:55.060,1.58024,1.58091,1.13,1.84
2011.03.07 06:37:58.124,1.58023,1.58091,1.50,1.84
2011.03.07 06:37:58.452,1.58024,1.58083,1.13,1.02
2011.03.07 06:38:02.263,1.58028,1.58088,1.13,2.44
2011.03.07 06:38:02.372,1.58034,1.58099,1.50,1.99
2011.03.07 06:38:03.868,1.58033,1.58099,1.50,1.84
2011.03.07 06:38:16.102,1.58033,1.58098,1.58,1.02
2011.03.07 06:38:16.464,1.58044,1.58098,1.13,1.02
2011.03.07 06:38:16.793,1.58048,1.58108,1.50,1.02
2011.03.07 06:38:20.032,1.58054,1.58107,1.13,1.02
2011.03.07 06:38:22.005,1.58054,1.58108,1.13,1.02
2011.03.07 06:38:37.512,1.58054,1.5811,1.13,2.44
2011.03.07 06:38:49.624,1.58053,1.58113,1.50,1.02
2011.03.07 06:38:52.594,1.58053,1.58117,1.65,1.09
2011.03.07 06:38:54.543,1.58053,1.58113,1.13,1.02
2011.03.07 06:38:55.576,1.58053,1.58114,1.28,2.44
2011.03.07 06:38:57.045,1.58053,1.58112,1.28,1.09
2011.03.07 06:38:58.052,1.58053,1.58113,1.13,1.09
2011.03.07 06:38:59.192,1.58053,1.58114,1.13,2.44
2011.03.07 06:39:00.635,1.58053,1.58114,1.13,2.44
2011.03.07 06:39:01.146,1.58048,1.58112,1.28,1.09
2011.03.07 06:39:02.794,1.58048,1.58113,1.28,1.09
2011.03.07 06:39:04.284,1.58042,1.58106,1.09,2.44
2011.03.07 06:39:04.392,1.58039,1.58106,1.47,2.44
2011.03.07 06:39:04.502,1.58039,1.58106,1.13,2.44
2011.03.07 06:39:04.611,1.58039,1.58106,1.13,2.44
2011.03.07 06:39:06.572,1.58039,1.58105,1.50,1.09
2011.03.07 06:39:14.223,1.58039,1.58105,1.50,1.39
2011.03.07 06:39:14.442,1.58039,1.58105,1.50,1.24
2011.03.07 06:39:14.684,1.58039,1.58105,1.50,1.17
2011.03.07 06:39:15.124,1.58039,1.58105,1.50,1.24
2011.03.07 06:39:15.232,1.58039,1.58105,1.50,1.39
2011.03.07 06:39:15.564,1.58039,1.58105,1.50,1.24
2011.03.07 06:39:15.894,1.58038,1.58105,1.50,1.39
2011.03.07 06:39:16.302,1.58039,1.58105,1.50,1.24
2011.03.07 06:39:18.163,1.58039,1.58105,1.50,1.39
2011.03.07 06:39:18.383,1.58038,1.58105,1.13,1.39
2011.03.07 06:39:18.712,1.58042,1.58105,1.13,1.39
2011.03.07 06:39:18.824,1.58042,1.58105,1.13,1.24
2011.03.07 06:39:18.933,1.58049,1.58105,1.13,1.09
2011.03.07 06:39:19.152,1.58043,1.58105,1.50,1.09
2011.03.07 06:39:23.305,1.58043,1.58105,1.50,1.17
2011.03.07 06:39:23.602,1.58043,1.58105,1.50,1.24
2011.03.07 06:39:25.143,1.58043,1.58105,1.50,1.17
2011.03.07 06:39:25.363,1.58044,1.58105,1.13,1.09
2011.03.07 06:39:28.991,1.58043,1.58105,1.13,1.09
2011.03.07 06:39:29.942,1.58043,1.58105,1.50,1.09
2011.03.07 06:40:04.843,1.58043,1.58107,1.50,1.65
2011.03.07 06:40:06.842,1.58043,1.581,1.50,1.02
2011.03.07 06:40:07.262,1.58039,1.581,1.50,1.02
2011.03.07 06:40:39.371,1.58039,1.58107,1.50,2.44
2011.03.07 06:40:49.721,1.58044,1.58106,1.13,2.44
2011.03.07 06:40:59.183,1.58038,1.58107,1.13,2.44
2011.03.07 06:40:59.292,1.58048,1.58107,1.50,2.44
2011.03.07 06:40:59.622,1.58053,1.58113,1.50,1.09
2011.03.07 06:41:06.860,1.58053,1.58117,1.50,1.80
2011.03.07 06:41:07.753,1.58058,1.58124,1.13,1.84
2011.03.07 06:41:07.863,1.58063,1.58124,1.50,1.77
2011.03.07 06:41:08.523,1.58059,1.5812,1.50,1.69
2011.03.07 06:41:08.852,1.58064,1.58128,1.50,2.59
2011.03.07 06:41:12.571,1.58064,1.58123,1.50,1.02
2011.03.07 06:41:18.663,1.5808,1.58128,1.32,1.02
2011.03.07 06:41:19.642,1.58071,1.58127,1.32,1.09
2011.03.07 06:41:21.815,1.58066,1.58128,1.69,2.59
2011.03.07 06:41:29.242,1.58066,1.58128,1.69,2.59
2011.03.07 06:41:36.732,1.58069,1.58118,1.50,2.44
2011.03.07 06:41:43.924,1.58069,1.58118,1.50,2.44
2011.03.07 06:41:44.144,1.58058,1.5812,1.65,2.44
2011.03.07 06:41:44.363,1.58048,1.58112,1.50,1.69
2011.03.07 06:41:56.093,1.58048,1.58112,1.50,1.99
2011.03.07 06:41:56.220,1.58048,1.58112,1.50,2.14
2011.03.07 06:41:56.616,1.58048,1.58112,1.50,1.99
2011.03.07 06:41:57.414,1.58048,1.58112,1.50,1.99
2011.03.07 06:41:58.243,1.58048,1.58112,1.50,1.92
2011.03.07 06:41:58.642,1.58048,1.58097,1.50,1.09
2011.03.07 06:41:58.862,1.58047,1.58097,1.13,1.09
2011.03.07 06:41:59.302,1.58037,1.58097,1.13,2.44
2011.03.07 06:41:59.413,1.58034,1.58094,1.13,1.09
2011.03.07 06:42:01.910,1.58033,1.58094,1.13,1.09
2011.03.07 06:42:07.872,1.58034,1.58094,1.13,1.24
2011.03.07 06:42:10.657,1.58034,1.58094,1.50,1.24
2011.03.07 06:42:21.802,1.58033,1.58092,1.50,1.09
2011.03.07 06:42:21.912,1.58034,1.58085,1.13,1.69
2011.03.07 06:42:27.586,1.58034,1.58097,1.13,2.44
2011.03.07 06:42:27.802,1.58033,1.58098,1.50,1.09
2011.03.07 06:42:32.572,1.58034,1.58094,1.13,1.84
2011.03.07 06:42:34.450,1.58034,1.58094,1.13,1.99
2011.03.07 06:42:39.040,1.58034,1.58094,1.13,1.99
2011.03.07 06:42:44.872,1.58033,1.58094,1.13,1.84
2011.03.07 06:42:45.202,1.58033,1.58094,1.50,1.84
2011.03.07 06:42:47.433,1.58034,1.58094,1.28,1.69
2011.03.07 06:42:47.542,1.58034,1.58094,1.13,1.69
2011.03.07 06:42:47.762,1.58028,1.5809,1.65,1.50
2011.03.07 06:42:47.873,1.58028,1.5809,1.65,1.50
2011.03.07 06:42:48.741,1.58028,1.5809,1.50,1.58
2011.03.07 06:42:49.321,1.58029,1.5809,1.13,1.58
2011.03.07 06:42:49.653,1.58018,1.58086,1.80,2.44
2011.03.07 06:42:50.211,1.58019,1.58093,2.10,1.02
2011.03.07 06:42:51.414,1.58028,1.58098,1.65,2.44
2011.03.07 06:42:51.523,1.58028,1.58098,1.65,2.44
2011.03.07 06:42:51.853,1.58029,1.58094,1.50,2.44
2011.03.07 06:42:51.964,1.58037,1.58094,1.13,2.44
2011.03.07 06:42:52.072,1.58028,1.58094,1.80,2.44
2011.03.07 06:42:53.003,1.58028,1.58099,1.73,2.44
2011.03.07 06:42:55.334,1.58028,1.58099,1.80,2.44
2011.03.07 06:42:56.653,1.58032,1.58099,1.05,2.44
2011.03.07 06:42:57.212,1.58032,1.58099,1.05,2.44
2011.03.07 06:42:58.322,1.58028,1.58097,1.73,1.02
2011.03.07 06:43:05.302,1.58027,1.58093,1.05,1.09
2011.03.07 06:43:05.412,1.58029,1.58097,1.05,1.09
2011.03.07 06:43:08.453,1.58035,1.58099,1.09,2.44
2011.03.07 06:43:08.672,1.58038,1.58107,1.09,1.09
2011.03.07 06:43:12.573,1.58038,1.58108,1.24,2.59
2011.03.07 06:43:18.992,1.58047,1.58108,1.09,2.44
2011.03.07 06:43:21.262,1.5805,1.58112,1.69,1.09
2011.03.07 06:43:23.552,1.58053,1.58112,1.84,1.09
2011.03.07 06:43:23.663,1.58064,1.58122,1.13,1.09
2011.03.07 06:43:30.012,1.58064,1.58123,1.13,1.02
2011.03.07 06:43:30.123,1.58057,1.58115,1.20,2.44
2011.03.07 06:43:30.231,1.58053,1.58115,1.39,2.44
2011.03.07 06:43:30.563,1.58054,1.58108,1.13,1.69
2011.03.07 06:43:30.784,1.58053,1.58123,1.13,1.77
2011.03.07 06:43:31.002,1.58058,1.58123,1.50,1.77
2011.03.07 06:43:32.149,1.58058,1.58123,1.50,1.99
2011.03.07 06:43:32.628,1.58058,1.58123,1.50,2.14
2011.03.07 06:43:33.179,1.58058,1.58123,1.50,2.14
2011.03.07 06:43:36.863,1.58058,1.58123,1.50,2.29
2011.03.07 06:43:37.364,1.58058,1.58123,1.50,2.14
2011.03.07 06:43:38.499,1.58058,1.58123,1.50,2.29
2011.03.07 06:43:38.714,1.58058,1.58123,1.50,2.14
2011.03.07 06:43:42.712,1.58061,1.5812,1.32,1.24
2011.03.07 06:43:42.823,1.58065,1.58123,1.32,1.02
2011.03.07 06:43:42.933,1.58068,1.58123,1.50,1.02
2011.03.07 06:43:54.062,1.58069,1.58128,1.50,1.02
2011.03.07 06:43:59.312,1.58066,1.58128,1.02,1.02
2011.03.07 06:44:00.642,1.58063,1.58123,1.69,1.09
2011.03.07 06:44:09.100,1.58064,1.5812,1.32,1.09
2011.03.07 06:44:11.462,1.58064,1.58122,1.13,1.09
2011.03.07 06:44:11.682,1.58054,1.58122,1.58,1.09
2011.03.07 06:44:18.203,1.58049,1.58118,1.65,2.44
2011.03.07 06:44:18.313,1.58049,1.58118,1.80,2.44
2011.03.07 06:44:18.422,1.58049,1.58113,1.58,2.44
2011.03.07 06:44:24.122,1.58049,1.58117,1.65,2.59
2011.03.07 06:44:24.672,1.58048,1.58112,1.58,1.02
2011.03.07 06:44:26.993,1.58053,1.58117,1.50,2.44
2011.03.07 06:44:27.213,1.58054,1.58126,1.50,1.84
2011.03.07 06:44:27.323,1.58049,1.58115,1.65,1.50
2011.03.07 06:44:27.433,1.58048,1.58127,3.15,1.09
2011.03.07 06:44:29.313,1.58053,1.58117,1.65,1.50
2011.03.07 06:44:29.862,1.58053,1.58116,1.50,1.50
2011.03.07 06:44:30.932,1.58053,1.58116,1.50,1.58
2011.03.07 06:44:31.262,1.58053,1.58116,1.58,1.50
2011.03.07 06:44:31.804,1.58053,1.58116,1.58,2.44
2011.03.07 06:44:32.023,1.58045,1.58103,2.48,1.69
2011.03.07 06:44:32.132,1.58045,1.58103,1.73,1.69
2011.03.07 06:44:32.243,1.58042,1.58107,1.05,2.44
2011.03.07 06:44:32.572,1.58043,1.58108,1.50,1.09
2011.03.07 06:44:32.792,1.58043,1.58108,1.13,1.09
2011.03.07 06:44:33.472,1.58043,1.58108,1.50,1.09
2011.03.07 06:44:33.693,1.58042,1.58108,1.32,1.09
2011.03.07 06:44:33.802,1.58037,1.58108,1.09,1.09
2011.03.07 06:44:33.914,1.58033,1.58107,1.28,1.09
2011.03.07 06:44:34.243,1.58029,1.58106,1.50,1.84
2011.03.07 06:44:34.572,1.58028,1.58097,1.65,1.50
2011.03.07 06:44:35.503,1.58019,1.58097,1.65,1.50
2011.03.07 06:44:36.914,1.58019,1.58097,1.65,1.65
2011.03.07 06:44:38.274,1.58019,1.58097,1.65,1.95
2011.03.07 06:44:40.973,1.58018,1.58097,1.58,1.80
2011.03.07 06:44:41.303,1.58015,1.58097,1.02,2.55
2011.03.07 06:44:42.393,1.58008,1.58096,2.89,1.73
2011.03.07 06:44:42.913,1.58008,1.58088,2.97,1.05
2011.03.07 06:44:46.032,1.58011,1.58091,2.22,1.05
2011.03.07 06:44:46.680,1.58012,1.58093,1.02,1.05
2011.03.07 06:44:47.013,1.58015,1.58097,1.02,2.10
2011.03.07 06:44:47.232,1.58016,1.58097,2.25,2.33
2011.03.07 06:44:48.862,1.58016,1.58097,2.25,2.48
2011.03.07 06:44:49.824,1.58016,1.58097,2.18,2.10
2011.03.07 06:44:55.626,1.58017,1.58097,1.05,2.18
2011.03.07 06:44:56.337,1.58016,1.58097,2.25,2.33
2011.03.07 06:44:57.022,1.58016,1.58097,2.25,2.18
2011.03.07 06:44:58.185,1.58016,1.58097,2.25,2.33
2011.03.07 06:44:58.402,1.5803,1.58097,1.35,2.33
2011.03.07 06:44:58.622,1.58021,1.58097,1.73,2.33
2011.03.07 06:44:58.732,1.58021,1.58099,2.10,2.33
2011.03.07 06:44:58.952,1.58015,1.58096,2.44,1.05
2011.03.07 06:44:59.892,1.58015,1.58096,2.44,1.20
2011.03.07 06:45:04.123,1.58015,1.58097,2.44,2.48
2011.03.07 06:45:04.452,1.58021,1.58099,2.18,2.10
2011.03.07 06:45:05.853,1.58022,1.58099,1.05,2.33
2011.03.07 06:45:06.356,1.58021,1.58099,2.25,2.33
2011.03.07 06:45:07.894,1.58022,1.58099,1.05,2.33
2011.03.07 06:45:08.785,1.58021,1.58099,2.25,2.48
2011.03.07 06:45:17.462,1.58021,1.58099,2.10,2.33
2011.03.07 06:45:17.572,1.58021,1.58088,2.10,1.09
2011.03.07 06:45:17.683,1.58016,1.58088,1.09,1.09
2011.03.07 06:45:31.972,1.58018,1.5808,1.09,1.09
2011.03.07 06:45:43.242,1.58015,1.5808,1.47,1.09
2011.03.07 06:45:47.775,1.58018,1.58088,1.99,1.02
2011.03.07 06:45:48.314,1.58018,1.58087,2.22,1.09
2011.03.07 06:45:52.982,1.58018,1.58088,1.92,1.09
2011.03.07 06:45:53.924,1.58018,1.58088,2.07,1.09
2011.03.07 06:45:55.261,1.58018,1.58083,1.92,1.09
2011.03.07 06:45:56.063,1.58016,1.58083,1.09,1.02
2011.03.07 06:45:56.897,1.58016,1.58082,1.02,1.02
2011.03.07 06:45:57.359,1.58018,1.58082,1.02,1.02
2011.03.07 06:46:01.439,1.58019,1.5808,1.69,1.09
2011.03.07 06:46:05.043,1.58024,1.58083,1.50,1.09
2011.03.07 06:46:06.352,1.5802,1.58088,1.09,1.02
2011.03.07 06:46:09.453,1.5802,1.58088,1.02,1.02
2011.03.07 06:46:18.414,1.58022,1.58095,2.40,1.80
2011.03.07 06:46:24.797,1.58023,1.58095,1.05,1.65
2011.03.07 06:46:24.911,1.58022,1.58095,1.05,1.80
2011.03.07 06:46:25.462,1.58023,1.58095,1.05,1.80
2011.03.07 06:46:44.663,1.58022,1.58095,2.33,1.58
2011.03.07 06:46:52.652,1.58026,1.58093,1.09,1.02
2011.03.07 06:46:52.982,1.58026,1.58093,1.09,1.02
2011.03.07 06:46:54.764,1.58032,1.58093,1.05,1.09
2011.03.07 06:46:55.666,1.58028,1.58093,1.65,1.09
2011.03.07 06:46:56.273,1.58032,1.58093,1.05,1.09
2011.03.07 06:46:56.906,1.58029,1.58093,1.65,1.24
2011.03.07 06:47:11.279,1.58029,1.58093,1.65,1.02
2011.03.07 06:47:12.193,1.58029,1.58093,1.58,1.09
2011.03.07 06:47:35.853,1.58026,1.58093,1.02,1.09
2011.03.07 06:48:02.137,1.58023,1.58099,1.73,1.65
2011.03.07 06:48:11.822,1.58029,1.58099,1.58,1.65
2011.03.07 06:48:32.122,1.58026,1.581,1.05,1.80
2011.03.07 06:48:40.703,1.58021,1.58092,1.09,1.09
2011.03.07 06:48:40.813,1.58018,1.5809,1.62,1.32
2011.03.07 06:48:40.923,1.58023,1.5809,1.09,1.32
2011.03.07 06:48:42.713,1.5802,1.5809,1.84,1.32
2011.03.07 06:48:43.043,1.58022,1.58088,1.09,1.32
2011.03.07 06:48:54.013,1.58017,1.58087,1.32,1.09
2011.03.07 06:48:55.406,1.58017,1.58083,1.32,2.59
2011.03.07 06:49:25.334,1.58003,1.58072,1.09,1.09
2011.03.07 06:50:20.473,1.58004,1.58062,1.32,1.09
2011.03.07 06:50:24.983,1.57992,1.58059,1.02,1.02
2011.03.07 06:50:41.392,1.57998,1.58063,1.50,1.02
2011.03.07 06:51:25.569,1.57998,1.58068,1.50,1.65
2011.03.07 06:51:27.110,1.57998,1.58068,1.50,1.50
2011.03.07 06:52:38.122,1.5799,1.58068,2.25,1.50
2011.03.07 06:52:42.622,1.57988,1.58065,1.50,1.50
2011.03.07 06:52:42.952,1.57988,1.58065,1.65,1.80
2011.03.07 06:52:45.895,1.57992,1.58065,1.05,1.65
2011.03.07 06:52:51.258,1.57988,1.58065,1.65,1.65
2011.03.07 06:52:52.153,1.57989,1.58065,2.25,1.58
2011.03.07 06:52:55.113,1.57988,1.58065,1.65,1.58
2011.03.07 06:52:56.845,1.57997,1.58069,1.05,1.80
2011.03.07 06:52:57.393,1.57993,1.58069,1.65,1.80
2011.03.07 06:53:36.852,1.57997,1.58068,1.05,1.80
2011.03.07 06:53:46.201,1.57993,1.58068,1.80,1.80
2011.03.07 06:53:59.734,1.57993,1.58069,1.05,1.80
2011.03.07 06:53:59.953,1.57989,1.58069,2.25,1.73
2011.03.07 06:54:00.286,1.57981,1.58046,1.35,1.32
2011.03.07 06:54:00.504,1.57968,1.58045,2.25,2.44
2011.03.07 06:54:00.616,1.57968,1.5804,1.88,1.32
2011.03.07 06:54:02.153,1.57965,1.5804,2.52,1.32
2011.03.07 06:54:02.264,1.57965,1.5804,2.33,1.32
2011.03.07 06:54:04.343,1.57958,1.58035,2.40,2.07
2011.03.07 06:54:04.783,1.57955,1.58035,2.40,2.82
2011.03.07 06:54:09.513,1.57958,1.58032,1.05,1.09
2011.03.07 06:54:10.785,1.57958,1.58033,1.05,1.09
2011.03.07 06:54:11.224,1.57953,1.58026,1.99,1.50
2011.03.07 06:54:12.439,1.57958,1.58034,1.05,2.59
2011.03.07 06:54:14.155,1.57958,1.58034,1.05,2.59
2011.03.07 06:54:14.913,1.57957,1.58034,1.05,2.44
2011.03.07 06:54:15.024,1.57967,1.58034,1.09,1.69
2011.03.07 06:54:17.773,1.57964,1.58035,1.09,2.44
2011.03.07 06:54:17.994,1.57957,1.58026,1.05,1.69
2011.03.07 06:54:18.544,1.57958,1.58033,1.09,1.09
2011.03.07 06:54:19.815,1.57958,1.58032,1.17,1.02
2011.03.07 06:54:20.143,1.57953,1.58027,1.65,2.44
2011.03.07 06:54:56.354,1.5795,1.58026,2.33,2.44
2011.03.07 06:54:57.836,1.57951,1.58025,1.05,1.09
2011.03.07 06:54:58.825,1.57951,1.58025,1.05,1.24
2011.03.07 06:55:02.913,1.5795,1.58025,2.25,1.09
2011.03.07 06:55:04.885,1.57949,1.58025,2.25,1.02
2011.03.07 06:55:06.865,1.57949,1.58025,2.25,1.24
2011.03.07 06:55:07.743,1.57951,1.58025,1.05,1.09
2011.03.07 06:55:08.785,1.57949,1.58025,1.95,1.39
2011.03.07 06:55:09.834,1.57949,1.58025,2.18,1.62
2011.03.07 06:55:11.755,1.57949,1.58025,2.03,1.62
2011.03.07 06:55:25.454,1.57949,1.58026,2.18,2.55
2011.03.07 06:55:26.813,1.57949,1.58026,2.03,2.55
2011.03.07 06:55:45.474,1.57947,1.58017,2.37,1.09
2011.03.07 06:55:46.855,1.57945,1.58013,1.62,1.09
2011.03.07 06:55:49.839,1.57947,1.58009,1.24,1.09
2011.03.07 06:55:50.809,1.57947,1.58013,1.24,1.09
2011.03.07 06:55:51.353,1.57945,1.58009,1.47,1.09
2011.03.07 06:56:37.350,1.57945,1.58012,1.62,1.09
2011.03.07 06:56:46.206,1.57941,1.58019,1.20,2.18
2011.03.07 06:56:59.444,1.57941,1.58019,1.20,2.33
2011.03.07 06:57:00.826,1.57944,1.58019,1.05,2.18
2011.03.07 06:57:28.184,1.5794,1.58018,3.75,2.18
2011.03.07 06:57:28.295,1.57937,1.5801,1.62,2.82
2011.03.07 06:57:48.883,1.57937,1.5801,1.54,2.82
2011.03.07 06:57:48.994,1.57942,1.5801,1.09,2.82
2011.03.07 06:57:50.514,1.57941,1.58007,1.09,1.09
2011.03.07 06:57:52.183,1.57941,1.58007,1.09,1.09
2011.03.07 06:58:01.133,1.57938,1.58003,1.09,1.09
2011.03.07 06:58:03.514,1.57938,1.58002,1.09,1.09
2011.03.07 06:58:03.733,1.57938,1.58002,1.09,1.09
2011.03.07 06:58:04.284,1.57949,1.58007,1.32,1.02
2011.03.07 06:58:10.475,1.57945,1.58008,1.47,1.09
2011.03.07 06:58:10.883,1.57945,1.58008,1.62,1.09
2011.03.07 06:58:11.847,1.57945,1.58012,1.62,1.09
2011.03.07 06:58:14.454,1.57939,1.58007,1.58,1.02
2011.03.07 06:58:14.673,1.57933,1.58007,1.17,1.02
2011.03.07 06:58:18.834,1.57933,1.58002,1.17,1.09
2011.03.07 06:58:20.862,1.57933,1.58003,1.24,1.09
2011.03.07 06:58:26.947,1.57933,1.58003,1.17,1.02
2011.03.07 06:58:27.493,1.57933,1.58002,1.09,1.02
2011.03.07 06:58:34.504,1.57927,1.57994,2.55,2.44
2011.03.07 06:58:35.403,1.57934,1.57997,1.32,1.02
2011.03.07 06:58:35.665,1.57938,1.57999,1.32,1.02
2011.03.07 06:58:41.605,1.57939,1.58003,1.24,1.09
