2011.03.25 18:05:35.774,1.57219,1.57274,2.33,1.08
2011.03.25 18:05:35.884,1.57219,1.57274,2.33,1.08
2011.03.25 18:05:40.848,1.57222,1.57275,1.05,1.08
2011.03.25 18:05:41.441,1.57222,1.57277,1.05,1.08
2011.03.25 18:05:41.666,1.57222,1.5728,1.05,1.08
2011.03.25 18:05:42.527,1.57234,1.5728,1.43,1.08
2011.03.25 18:05:42.966,1.57229,1.5728,1.43,1.08
2011.03.25 18:05:43.075,1.57224,1.57276,1.43,1.50
2011.03.25 18:05:43.405,1.57224,1.5727,1.43,1.08
2011.03.25 18:05:43.515,1.57217,1.5727,1.58,1.08
2011.03.25 18:05:43.747,1.57217,1.57274,1.58,1.08
2011.03.25 18:05:43.856,1.57217,1.57275,2.33,1.43
2011.03.25 18:05:43.966,1.57229,1.5728,1.43,1.08
2011.03.25 18:05:44.296,1.57233,1.5728,1.43,1.08
2011.03.25 18:05:44.736,1.57233,1.57278,1.43,1.08
2011.03.25 18:05:45.325,1.57233,1.57275,1.43,1.08
2011.03.25 18:05:49.067,1.57233,1.57275,1.58,1.08
2011.03.25 18:05:49.288,1.57233,1.57284,1.43,1.08
2011.03.25 18:05:49.397,1.57235,1.57284,1.77,1.08
2011.03.25 18:05:49.726,1.57244,1.57285,1.43,1.08
2011.03.25 18:05:50.976,1.57239,1.57285,1.43,1.08
2011.03.25 18:05:51.086,1.57234,1.57284,1.92,1.08
2011.03.25 18:05:51.515,1.57234,1.57275,1.92,1.08
2011.03.25 18:05:52.176,1.57234,1.57275,1.77,1.08
2011.03.25 18:05:52.804,1.57234,1.57275,1.77,1.08
2011.03.25 18:05:55.796,1.57229,1.57277,3.42,1.08
2011.03.25 18:05:58.426,1.57234,1.57275,1.77,1.08
2011.03.25 18:06:00.486,1.57234,1.57275,1.43,1.08
2011.03.25 18:06:00.596,1.57226,1.57275,1.05,1.08
2011.03.25 18:06:01.106,1.57225,1.57275,1.77,1.08
2011.03.25 18:06:01.215,1.57221,1.57273,1.92,1.43
2011.03.25 18:06:01.796,1.57226,1.57275,1.58,1.08
2011.03.25 18:06:02.406,1.57226,1.57275,1.43,1.08
2011.03.25 18:06:02.926,1.57226,1.57275,1.58,1.08
2011.03.25 18:06:04.437,1.57226,1.57275,1.58,1.08
2011.03.25 18:06:05.095,1.57221,1.57273,2.07,1.43
2011.03.25 18:06:06.156,1.57225,1.57275,1.92,1.08
2011.03.25 18:06:08.804,1.57225,1.57275,1.92,1.08
2011.03.25 18:06:10.157,1.5722,1.57274,2.82,1.75
2011.03.25 18:06:14.126,1.57221,1.57273,2.82,1.43
2011.03.25 18:06:16.556,1.57221,1.57273,2.07,1.43
2011.03.25 18:06:16.996,1.57226,1.57275,1.58,1.08
2011.03.25 18:06:17.501,1.57226,1.57275,1.58,1.08
2011.03.25 18:06:22.396,1.57226,1.57275,1.58,1.08
2011.03.25 18:06:24.049,1.57226,1.57275,1.58,1.08
2011.03.25 18:06:24.691,1.57226,1.57275,1.58,1.08
2011.03.25 18:06:34.586,1.57226,1.57274,1.73,1.08
2011.03.25 18:06:34.975,1.57226,1.57273,2.07,1.84
2011.03.25 18:06:35.305,1.57229,1.57273,1.99,1.77
2011.03.25 18:07:08.826,1.57239,1.57274,1.84,1.43
2011.03.25 18:07:09.156,1.57239,1.5728,1.84,1.84
2011.03.25 18:07:09.268,1.57234,1.57277,1.84,1.84
2011.03.25 18:07:17.838,1.57229,1.57278,1.99,1.43
2011.03.25 18:07:18.057,1.57229,1.57286,1.99,1.09
2011.03.25 18:07:18.606,1.57236,1.57288,1.43,2.52
2011.03.25 18:07:19.126,1.57231,1.57283,2.07,1.77
2011.03.25 18:07:21.553,1.57239,1.5728,1.84,1.84
2011.03.25 18:07:38.938,1.57244,1.57281,1.84,1.09
2011.03.25 18:07:39.266,1.57233,1.5728,1.84,1.77
2011.03.25 18:07:39.487,1.57228,1.5728,1.92,1.43
2011.03.25 18:07:43.196,1.57233,1.57284,1.43,1.09
2011.03.25 18:07:43.415,1.57228,1.5728,1.77,1.43
2011.03.25 18:07:45.005,1.57228,1.5728,1.77,2.18
2011.03.25 18:07:45.335,1.57224,1.57275,1.84,1.43
2011.03.25 18:07:45.446,1.57223,1.57274,1.43,1.09
2011.03.25 18:07:45.556,1.57217,1.57271,1.92,1.77
2011.03.25 18:07:49.876,1.57217,1.5727,1.77,1.41
2011.03.25 18:07:50.097,1.57214,1.57266,2.14,1.43
2011.03.25 18:07:50.425,1.57217,1.57271,2.07,1.77
2011.03.25 18:07:50.966,1.57217,1.57271,2.67,1.77
2011.03.25 18:07:51.186,1.57223,1.57275,1.43,1.77
2011.03.25 18:07:51.794,1.57225,1.57275,1.84,2.50
2011.03.25 18:07:52.116,1.57227,1.5727,1.77,1.08
2011.03.25 18:07:52.336,1.57217,1.5727,1.09,1.08
2011.03.25 18:07:52.667,1.57212,1.57264,3.27,1.43
2011.03.25 18:07:58.765,1.57212,1.57259,3.42,1.08
2011.03.25 18:08:00.445,1.57212,1.57264,3.42,1.43
2011.03.25 18:08:09.746,1.57212,1.57264,1.43,1.77
2011.03.25 18:08:09.965,1.57204,1.57256,1.92,1.43
2011.03.25 18:08:12.116,1.57204,1.57256,1.92,1.43
2011.03.25 18:08:13.795,1.57202,1.57254,1.92,1.43
2011.03.25 18:08:15.275,1.57202,1.57256,1.92,1.43
2011.03.25 18:08:16.045,1.57203,1.57257,1.92,1.43
2011.03.25 18:08:18.285,1.57205,1.57257,1.99,1.77
2011.03.25 18:08:19.029,1.57211,1.57265,1.92,1.43
2011.03.25 18:08:19.247,1.57211,1.57265,2.07,1.43
2011.03.25 18:08:19.577,1.57219,1.57269,1.43,1.84
2011.03.25 18:08:19.906,1.57219,1.57269,1.58,1.41
2011.03.25 18:08:20.235,1.57226,1.57275,1.77,1.50
2011.03.25 18:08:20.455,1.57226,1.5728,1.77,2.18
2011.03.25 18:08:22.516,1.57226,1.57277,1.77,1.84
2011.03.25 18:08:25.736,1.5723,1.57272,1.99,1.43
2011.03.25 18:08:25.955,1.57227,1.57281,1.92,2.18
2011.03.25 18:08:30.093,1.57227,1.57281,1.92,2.93
2011.03.25 18:08:30.426,1.57227,1.57275,1.92,1.08
2011.03.25 18:08:33.466,1.57227,1.57281,1.92,2.18
2011.03.25 18:08:33.735,1.57221,1.57272,1.39,1.77
2011.03.25 18:08:34.997,1.57212,1.57264,2.67,1.43
2011.03.25 18:08:35.105,1.57212,1.57264,1.92,1.43
2011.03.25 18:08:37.477,1.57212,1.57261,1.43,1.84
2011.03.25 18:08:37.586,1.57204,1.57256,3.42,1.77
2011.03.25 18:08:38.686,1.57213,1.57256,1.84,1.43
2011.03.25 18:08:38.905,1.57213,1.57265,1.84,1.77
2011.03.25 18:08:39.977,1.57211,1.57265,1.92,1.43
2011.03.25 18:08:41.845,1.57211,1.57259,1.43,1.84
2011.03.25 18:08:42.785,1.57204,1.57257,1.99,1.77
2011.03.25 18:08:54.977,1.57198,1.57247,2.74,3.27
2011.03.25 18:08:55.767,1.57199,1.57247,1.09,1.84
2011.03.25 18:08:56.119,1.57199,1.57247,2.74,1.84
2011.03.25 18:08:56.446,1.57205,1.57247,1.84,1.77
2011.03.25 18:08:56.666,1.57196,1.57244,3.64,1.84
2011.03.25 18:09:00.245,1.57202,1.57244,1.09,1.84
2011.03.25 18:09:00.686,1.57202,1.57246,1.24,1.43
2011.03.25 18:09:01.015,1.57202,1.57254,1.92,1.43
2011.03.25 18:09:01.236,1.57202,1.57254,1.77,1.43
2011.03.25 18:09:01.456,1.57202,1.57254,1.77,2.18
2011.03.25 18:09:01.785,1.57196,1.57247,2.89,1.43
2011.03.25 18:09:05.747,1.57196,1.57244,1.99,1.84
2011.03.25 18:09:20.997,1.57193,1.57239,1.77,1.84
2011.03.25 18:09:21.216,1.57186,1.57232,1.73,1.84
2011.03.25 18:09:21.326,1.57181,1.57231,1.24,1.77
2011.03.25 18:09:21.545,1.5718,1.57231,1.99,1.43
2011.03.25 18:09:21.766,1.57186,1.57238,1.92,2.50
2011.03.25 18:09:22.096,1.57186,1.57238,1.77,2.93
2011.03.25 18:09:22.426,1.5718,1.57231,1.99,1.43
2011.03.25 18:09:22.864,1.5718,1.57231,1.99,1.77
2011.03.25 18:09:29.906,1.5718,1.57226,1.84,1.43
2011.03.25 18:09:30.346,1.57179,1.57224,1.84,1.84
2011.03.25 18:09:30.676,1.5717,1.57213,1.84,1.84
2011.03.25 18:09:31.116,1.57168,1.57219,1.09,1.77
2011.03.25 18:09:41.525,1.57169,1.57226,2.25,1.24
2011.03.25 18:09:41.921,1.57169,1.57226,1.65,1.09
2011.03.25 18:09:43.571,1.57169,1.57226,1.50,1.24
2011.03.25 18:09:45.456,1.57168,1.57227,1.09,2.67
2011.03.25 18:09:52.157,1.57167,1.57227,1.99,2.52
2011.03.25 18:10:12.088,1.57162,1.57226,1.39,1.24
2011.03.25 18:10:12.198,1.57162,1.57217,1.39,1.43
2011.03.25 18:10:12.308,1.57162,1.57219,2.07,1.43
2011.03.25 18:10:12.416,1.57162,1.57219,2.97,1.43
2011.03.25 18:10:12.527,1.57163,1.57226,2.07,1.09
2011.03.25 18:10:21.717,1.57167,1.57226,1.09,1.24
2011.03.25 18:10:21.827,1.57163,1.57225,1.43,2.74
2011.03.25 18:10:21.936,1.57158,1.57219,2.25,1.92
2011.03.25 18:10:22.047,1.57158,1.57219,2.40,1.77
2011.03.25 18:10:22.376,1.57159,1.5722,1.50,1.92
2011.03.25 18:10:22.486,1.57159,1.57212,1.50,1.43
2011.03.25 18:10:22.705,1.57155,1.57212,1.24,1.43
2011.03.25 18:10:25.876,1.57153,1.5721,1.09,1.43
2011.03.25 18:10:29.329,1.57153,1.5721,1.24,1.77
2011.03.25 18:10:32.915,1.57151,1.57206,1.92,1.09
2011.03.25 18:10:33.245,1.57149,1.57202,1.99,1.43
2011.03.25 18:10:37.537,1.57145,1.57195,1.24,1.77
2011.03.25 18:10:44.997,1.5715,1.57195,1.99,1.43
2011.03.25 18:10:45.106,1.5715,1.57203,1.99,2.59
2011.03.25 18:10:45.216,1.57149,1.57204,1.92,2.18
2011.03.25 18:10:46.546,1.57149,1.57196,1.77,1.84
2011.03.25 18:10:46.987,1.5715,1.57196,1.99,1.43
2011.03.25 18:10:47.315,1.5715,1.57203,3.42,2.52
2011.03.25 18:10:50.668,1.5715,1.57203,1.58,2.52
2011.03.25 18:10:50.777,1.57143,1.57196,1.24,1.43
2011.03.25 18:10:52.150,1.57141,1.57196,1.92,1.43
2011.03.25 18:10:54.130,1.57141,1.57196,2.07,1.43
2011.03.25 18:10:54.455,1.57151,1.57202,1.84,2.59
2011.03.25 18:10:55.957,1.57149,1.57202,1.43,1.09
2011.03.25 18:10:56.068,1.57145,1.57198,1.77,1.43
2011.03.25 18:10:56.396,1.57152,1.57204,1.43,1.09
2011.03.25 18:10:56.617,1.57144,1.57199,1.77,1.92
2011.03.25 18:10:56.727,1.57144,1.57196,1.43,1.84
2011.03.25 18:10:56.948,1.57136,1.57204,1.84,2.67
2011.03.25 18:10:57.057,1.57137,1.57192,1.77,1.43
2011.03.25 18:10:57.167,1.57139,1.57194,1.77,1.43
2011.03.25 18:10:57.715,1.57139,1.57194,1.43,1.43
2011.03.25 18:10:58.506,1.57139,1.57194,1.43,2.18
2011.03.25 18:10:58.615,1.57135,1.57188,1.58,1.43
2011.03.25 18:10:59.165,1.57139,1.57194,1.43,1.43
2011.03.25 18:11:00.477,1.57139,1.57194,1.43,1.58
2011.03.25 18:11:01.225,1.57139,1.57194,1.58,1.43
2011.03.25 18:11:01.446,1.57139,1.57194,1.43,1.58
2011.03.25 18:11:02.229,1.57139,1.57194,1.43,1.58
2011.03.25 18:11:02.775,1.57139,1.57194,1.43,1.58
2011.03.25 18:11:08.547,1.57139,1.57194,1.58,1.43
2011.03.25 18:11:11.042,1.57139,1.57194,1.43,1.58
2011.03.25 18:11:11.157,1.57139,1.57194,1.58,1.43
2011.03.25 18:11:11.485,1.5714,1.57194,1.99,1.43
2011.03.25 18:11:11.595,1.57148,1.57201,1.77,2.18
2011.03.25 18:11:12.258,1.57148,1.57198,1.77,1.05
2011.03.25 18:11:15.576,1.57147,1.57199,1.77,1.23
2011.03.25 18:11:16.125,1.57147,1.57199,1.77,1.08
2011.03.25 18:11:16.236,1.57147,1.57202,1.77,2.18
2011.03.25 18:11:16.862,1.57147,1.57202,1.77,2.18
2011.03.25 18:11:17.417,1.57147,1.57202,1.77,1.43
2011.03.25 18:11:18.136,1.57147,1.57202,1.92,2.18
2011.03.25 18:11:18.246,1.57147,1.57202,1.92,2.18
2011.03.25 18:11:18.467,1.57148,1.57202,1.77,1.50
2011.03.25 18:11:18.795,1.57148,1.57192,1.43,1.84
2011.03.25 18:11:19.326,1.5714,1.57193,1.92,1.83
2011.03.25 18:11:25.586,1.57139,1.5719,1.43,1.84
2011.03.25 18:11:26.348,1.57132,1.57186,1.99,1.77
2011.03.25 18:11:28.897,1.57141,1.57186,1.84,1.92
2011.03.25 18:11:29.006,1.57141,1.57189,1.84,1.09
2011.03.25 18:11:29.335,1.5714,1.57193,1.77,2.33
2011.03.25 18:11:29.995,1.5714,1.57191,1.77,1.50
2011.03.25 18:11:30.325,1.57134,1.57184,3.42,1.08
2011.03.25 18:11:31.680,1.57134,1.57184,3.42,1.08
2011.03.25 18:11:32.229,1.57135,1.57184,1.92,1.08
2011.03.25 18:11:33.108,1.57143,1.57184,1.43,1.08
2011.03.25 18:11:33.992,1.5714,1.57184,1.77,1.08
2011.03.25 18:11:44.605,1.5714,1.57184,1.77,1.08
2011.03.25 18:11:45.486,1.57143,1.57183,1.43,1.08
2011.03.25 18:11:46.951,1.57141,1.57183,1.92,1.08
2011.03.25 18:11:51.217,1.57135,1.57184,1.84,1.08
2011.03.25 18:11:53.986,1.57135,1.57184,1.84,1.23
2011.03.25 18:11:55.276,1.57133,1.57183,1.77,2.74
2011.03.25 18:11:56.537,1.57128,1.57175,1.77,1.09
2011.03.25 18:11:56.977,1.57124,1.57169,1.84,1.08
2011.03.25 18:11:58.126,1.57119,1.57168,1.77,1.09
2011.03.25 18:11:59.786,1.57128,1.57164,1.43,1.84
2011.03.25 18:12:00.005,1.57111,1.57163,3.42,1.09
2011.03.25 18:12:03.077,1.57104,1.57152,1.84,1.77
2011.03.25 18:12:07.707,1.57102,1.57152,1.84,1.43
2011.03.25 18:12:07.926,1.57107,1.57159,1.77,1.58
2011.03.25 18:12:08.879,1.57107,1.57159,1.77,1.73
2011.03.25 18:12:08.987,1.57107,1.57158,1.77,1.99
2011.03.25 18:12:09.318,1.57109,1.5716,1.84,2.67
2011.03.25 18:12:09.865,1.57109,1.57159,1.84,2.33
2011.03.25 18:12:11.017,1.57103,1.57152,1.84,1.77
2011.03.25 18:12:16.277,1.57099,1.57151,1.92,1.43
2011.03.25 18:12:17.628,1.57094,1.57143,2.59,1.43
2011.03.25 18:12:18.437,1.57095,1.57148,1.77,1.43
2011.03.25 18:12:18.888,1.57095,1.57148,1.77,1.77
2011.03.25 18:12:18.999,1.57091,1.57143,1.92,1.43
2011.03.25 18:12:24.006,1.57094,1.57149,1.77,2.67
2011.03.25 18:12:25.465,1.57091,1.57143,1.92,1.43
2011.03.25 18:12:30.385,1.57091,1.57143,1.77,1.73
2011.03.25 18:12:31.226,1.57091,1.57143,1.77,1.43
2011.03.25 18:12:31.337,1.57091,1.57137,1.43,1.09
2011.03.25 18:12:31.445,1.57077,1.57137,1.39,1.09
2011.03.25 18:12:31.556,1.5708,1.57142,1.99,1.09
2011.03.25 18:12:32.186,1.57085,1.57143,1.24,1.09
2011.03.25 18:12:32.516,1.57093,1.57148,1.84,1.24
2011.03.25 18:12:32.957,1.57093,1.57148,1.84,1.99
2011.03.25 18:12:34.306,1.57091,1.57146,1.99,1.08
2011.03.25 18:12:35.436,1.57099,1.57139,1.43,1.09
2011.03.25 18:12:35.765,1.57083,1.57139,1.99,1.09
2011.03.25 18:12:35.986,1.57093,1.57146,1.84,1.09
2011.03.25 18:12:36.777,1.57092,1.57146,1.84,1.83
2011.03.25 18:12:36.886,1.57092,1.57147,1.84,1.83
2011.03.25 18:12:38.685,1.57092,1.57146,1.99,1.08
2011.03.25 18:12:38.906,1.57092,1.57147,1.99,2.58
2011.03.25 18:12:41.405,1.57092,1.57146,1.84,1.08
2011.03.25 18:12:41.737,1.5709,1.57144,1.43,1.50
2011.03.25 18:12:41.957,1.57082,1.57133,1.24,1.43
2011.03.25 18:12:42.177,1.57082,1.5714,2.67,2.18
2011.03.25 18:12:42.811,1.57081,1.5714,2.82,2.18
2011.03.25 18:12:43.147,1.57081,1.57139,2.67,1.09
2011.03.25 18:12:43.262,1.5708,1.57134,1.92,1.43
2011.03.25 18:12:43.597,1.57081,1.57128,1.99,1.77
2011.03.25 18:12:48.816,1.57084,1.57128,1.84,1.08
2011.03.25 18:12:49.037,1.57072,1.57126,1.77,2.18
2011.03.25 18:12:50.847,1.57072,1.57126,1.77,2.33
2011.03.25 18:12:51.066,1.57072,1.57126,1.77,2.18
2011.03.25 18:12:51.397,1.57072,1.57126,1.77,2.33
2011.03.25 18:12:51.796,1.57072,1.5711,1.43,1.09
2011.03.25 18:12:52.018,1.57061,1.5711,1.43,1.09
2011.03.25 18:12:52.428,1.57062,1.57116,3.42,2.18
2011.03.25 18:12:53.123,1.57064,1.57117,1.77,1.09
2011.03.25 18:12:54.618,1.57062,1.57116,3.27,1.43
2011.03.25 18:12:58.240,1.57062,1.57116,1.43,3.27
2011.03.25 18:12:58.347,1.57055,1.57114,2.52,1.77
2011.03.25 18:12:58.456,1.57055,1.57114,1.77,1.77
2011.03.25 18:12:59.005,1.57052,1.57107,1.92,1.43
2011.03.25 18:12:59.605,1.57054,1.57112,1.92,1.77
2011.03.25 18:13:00.268,1.57053,1.57107,1.24,1.43
2011.03.25 18:13:00.486,1.57055,1.57107,1.24,1.43
2011.03.25 18:13:00.706,1.5706,1.57115,1.77,2.48
2011.03.25 18:13:00.927,1.57053,1.57106,1.92,1.43
2011.03.25 18:13:01.497,1.5707,1.57106,1.84,1.43
2011.03.25 18:13:01.606,1.57076,1.57131,1.77,2.18
2011.03.25 18:13:01.716,1.57076,1.57131,2.52,1.43
2011.03.25 18:13:01.827,1.57078,1.57131,1.09,1.43
2011.03.25 18:13:02.155,1.57084,1.57139,1.43,1.77
2011.03.25 18:13:02.936,1.57084,1.57138,3.27,1.08
2011.03.25 18:13:03.486,1.57086,1.57146,1.77,2.52
2011.03.25 18:13:05.246,1.57086,1.57145,1.92,1.09
2011.03.25 18:13:05.576,1.57085,1.57138,2.52,1.43
2011.03.25 18:13:05.686,1.57093,1.57146,1.43,1.77
2011.03.25 18:13:06.236,1.57088,1.57145,1.09,1.77
2011.03.25 18:13:06.347,1.57096,1.57145,1.84,1.77
2011.03.25 18:13:08.507,1.57088,1.57145,1.09,1.08
2011.03.25 18:13:09.056,1.57091,1.57145,1.77,1.08
2011.03.25 18:13:10.308,1.57091,1.57145,1.77,1.08
2011.03.25 18:13:10.828,1.57091,1.57144,1.92,1.08
2011.03.25 18:13:11.047,1.57093,1.57145,1.99,1.08
2011.03.25 18:13:11.611,1.57092,1.57151,3.57,1.50
2011.03.25 18:13:13.037,1.57092,1.57145,1.92,1.08
2011.03.25 18:13:14.427,1.57092,1.57145,1.92,1.08
2011.03.25 18:13:20.455,1.57092,1.57145,1.92,1.08
2011.03.25 18:13:23.276,1.57091,1.57144,1.77,3.40
2011.03.25 18:13:23.496,1.57081,1.57135,1.58,2.16
2011.03.25 18:13:23.606,1.57075,1.57133,1.24,1.77
2011.03.25 18:13:23.936,1.57081,1.57135,1.43,2.84
2011.03.25 18:13:24.266,1.57081,1.57135,1.92,1.08
2011.03.25 18:13:37.225,1.57082,1.57127,1.77,1.08
2011.03.25 18:13:37.557,1.57082,1.57125,1.43,1.08
2011.03.25 18:13:37.666,1.57073,1.57125,1.77,1.08
2011.03.25 18:13:38.374,1.57073,1.57125,1.77,1.08
2011.03.25 18:13:39.018,1.57073,1.57125,1.77,1.08
2011.03.25 18:13:40.665,1.57071,1.57125,1.77,3.40
2011.03.25 18:13:43.487,1.57077,1.57125,1.43,1.08
2011.03.25 18:13:43.926,1.57071,1.57117,1.77,1.08
2011.03.25 18:13:44.619,1.57071,1.57115,1.77,1.08
2011.03.25 18:13:44.948,1.57077,1.57115,1.43,1.08
2011.03.25 18:13:45.057,1.57072,1.57115,1.77,1.08
2011.03.25 18:13:47.127,1.57072,1.57114,1.43,1.08
2011.03.25 18:13:47.346,1.57061,1.57115,1.92,2.50
2011.03.25 18:13:49.187,1.57061,1.57115,1.92,2.50
2011.03.25 18:13:49.725,1.57061,1.57115,1.92,2.50
2011.03.25 18:13:51.817,1.57061,1.57115,1.92,2.50
2011.03.25 18:13:52.533,1.57061,1.57106,1.92,1.08
2011.03.25 18:13:53.888,1.57066,1.57105,3.27,1.08
2011.03.25 18:13:53.996,1.57066,1.57115,3.27,1.08
2011.03.25 18:13:55.347,1.5707,1.57115,1.77,1.08
2011.03.25 18:13:56.936,1.57071,1.57115,1.77,1.08
2011.03.25 18:13:57.267,1.57071,1.57124,1.77,1.98
2011.03.25 18:13:58.143,1.57071,1.57124,1.92,1.50
2011.03.25 18:13:58.767,1.57071,1.57125,1.77,1.58
2011.03.25 18:13:59.439,1.57078,1.57129,1.43,1.24
2011.03.25 18:13:59.656,1.57071,1.57123,1.77,1.43
2011.03.25 18:14:00.388,1.57066,1.5712,3.27,1.43
2011.03.25 18:14:00.936,1.57075,1.57129,1.43,2.67
2011.03.25 18:14:01.046,1.57075,1.57129,1.43,2.67
2011.03.25 18:14:01.375,1.57079,1.57131,1.77,4.00
2011.03.25 18:14:01.706,1.57078,1.57124,1.84,1.43
2011.03.25 18:14:05.236,1.57078,1.57124,1.84,1.58
2011.03.25 18:14:06.047,1.5707,1.57124,1.43,1.92
2011.03.25 18:14:06.156,1.57068,1.57116,1.09,1.43
2011.03.25 18:14:06.486,1.57076,1.57123,1.84,1.84
2011.03.25 18:14:07.806,1.5707,1.57124,3.27,1.58
2011.03.25 18:14:08.377,1.5707,1.57124,1.43,1.92
2011.03.25 18:14:08.956,1.57071,1.57123,1.43,1.77
2011.03.25 18:14:10.797,1.57076,1.57123,1.84,1.43
2011.03.25 18:14:11.126,1.57076,1.57128,3.27,1.43
2011.03.25 18:14:11.346,1.57076,1.57123,1.84,1.43
2011.03.25 18:14:14.955,1.57076,1.57132,2.59,1.41
2011.03.25 18:14:15.467,1.57079,1.57135,1.09,1.23
2011.03.25 18:14:16.016,1.57079,1.57135,1.09,1.08
2011.03.25 18:14:16.126,1.57085,1.57135,1.43,1.08
2011.03.25 18:14:16.346,1.57085,1.57137,1.43,1.43
2011.03.25 18:14:22.296,1.57083,1.57137,2.52,1.43
2011.03.25 18:14:23.464,1.57078,1.57132,3.42,1.43
2011.03.25 18:14:29.647,1.57078,1.57132,3.42,1.43
2011.03.25 18:14:35.147,1.57078,1.57129,1.99,1.43
2011.03.25 18:14:36.215,1.57084,1.57136,2.52,1.43
2011.03.25 18:14:36.765,1.57078,1.57129,1.99,1.43
2011.03.25 18:14:41.147,1.57075,1.57129,1.92,1.43
2011.03.25 18:14:41.864,1.57073,1.57128,2.67,1.43
2011.03.25 18:14:41.976,1.57073,1.57128,1.43,1.77
2011.03.25 18:14:42.417,1.57068,1.5712,1.92,1.50
2011.03.25 18:14:42.638,1.57073,1.57122,1.43,1.09
2011.03.25 18:14:43.322,1.57073,1.57127,1.43,1.09
2011.03.25 18:14:43.797,1.57073,1.57127,1.58,1.09
2011.03.25 18:14:47.457,1.57073,1.57126,1.43,2.91
2011.03.25 18:14:50.906,1.57061,1.57127,2.14,2.52
2011.03.25 18:14:52.780,1.57061,1.57121,2.14,1.08
2011.03.25 18:14:53.976,1.57065,1.57121,1.09,1.98
2011.03.25 18:14:55.458,1.57061,1.57119,1.84,1.05
2011.03.25 18:14:55.568,1.57061,1.57121,1.99,2.73
2011.03.25 18:14:55.786,1.57061,1.57121,2.89,2.58
2011.03.25 18:14:56.424,1.57066,1.57125,1.09,1.24
2011.03.25 18:14:56.756,1.57065,1.5713,1.09,2.65
2011.03.25 18:14:57.326,1.57065,1.57131,1.24,1.83
2011.03.25 18:14:57.545,1.57065,1.57131,1.39,1.83
2011.03.25 18:14:58.167,1.57065,1.57131,1.24,1.98
2011.03.25 18:15:00.457,1.57069,1.57129,1.24,2.18
2011.03.25 18:15:01.146,1.57078,1.5713,1.43,1.75
2011.03.25 18:15:04.724,1.57078,1.5713,2.18,1.43
2011.03.25 18:15:05.058,1.57082,1.5713,1.84,1.75
2011.03.25 18:15:05.168,1.57088,1.5714,1.77,2.33
2011.03.25 18:15:05.387,1.57092,1.57141,1.43,1.83
2011.03.25 18:15:05.716,1.57082,1.57138,1.99,2.18
2011.03.25 18:15:06.047,1.57093,1.5714,1.43,1.08
2011.03.25 18:15:06.355,1.57093,1.5714,1.77,1.08
2011.03.25 18:15:16.007,1.57093,1.5714,2.07,1.08
2011.03.25 18:15:16.117,1.57093,1.5714,1.92,1.08
2011.03.25 18:15:16.656,1.57097,1.57141,1.77,1.83
2011.03.25 18:15:16.767,1.57097,1.57125,1.77,1.08
2011.03.25 18:15:17.098,1.57074,1.57125,3.04,1.08
2011.03.25 18:15:17.316,1.57074,1.57124,2.14,1.08
2011.03.25 18:15:17.646,1.5707,1.57119,1.84,1.43
2011.03.25 18:15:18.336,1.57073,1.57125,1.77,1.83
2011.03.25 18:15:18.666,1.5707,1.57118,1.84,1.43
2011.03.25 18:15:19.166,1.57066,1.57118,1.58,1.77
2011.03.25 18:15:19.386,1.57061,1.57113,2.07,1.43
2011.03.25 18:15:19.496,1.57061,1.57113,1.92,1.43
2011.03.25 18:15:21.665,1.57065,1.57119,1.43,1.92
2011.03.25 18:15:23.406,1.57074,1.57119,1.84,1.58
2011.03.25 18:15:23.736,1.57074,1.57116,1.84,1.83
2011.03.25 18:15:23.846,1.57065,1.5711,1.09,1.43
2011.03.25 18:15:23.956,1.57057,1.5711,1.43,1.77
2011.03.25 18:15:24.067,1.57056,1.57105,1.24,1.43
2011.03.25 18:15:24.908,1.57053,1.57105,1.92,1.43
2011.03.25 18:15:25.790,1.57059,1.57103,1.84,1.84
2011.03.25 18:15:27.339,1.57053,1.57093,3.27,1.84
2011.03.25 18:15:27.667,1.57058,1.57096,1.84,1.84
2011.03.25 18:15:28.306,1.5705,1.57103,1.84,1.77
2011.03.25 18:15:30.326,1.57065,1.57103,1.84,1.43
2011.03.25 18:15:30.556,1.57057,1.57108,1.77,1.09
2011.03.25 18:15:31.106,1.57055,1.57104,1.84,1.09
2011.03.25 18:15:31.327,1.57055,1.57102,1.84,1.08
2011.03.25 18:15:31.658,1.57055,1.57097,1.84,1.84
2011.03.25 18:15:31.986,1.57046,1.57089,1.84,1.84
2011.03.25 18:15:32.316,1.57045,1.57092,1.84,1.43
2011.03.25 18:15:32.755,1.57045,1.57096,1.84,2.16
2011.03.25 18:15:33.256,1.57043,1.57096,1.84,1.83
2011.03.25 18:15:33.805,1.57048,1.57098,1.77,1.08
2011.03.25 18:15:36.485,1.57048,1.57098,2.07,1.08
2011.03.25 18:15:39.336,1.57048,1.57098,2.07,1.08
2011.03.25 18:15:40.175,1.57048,1.57101,2.07,1.50
2011.03.25 18:15:40.286,1.57048,1.57101,1.92,1.50
2011.03.25 18:15:40.396,1.57048,1.57102,1.92,1.83
2011.03.25 18:15:40.506,1.57048,1.57098,1.92,1.08
2011.03.25 18:15:41.459,1.57048,1.57098,1.92,1.08
2011.03.25 18:15:41.788,1.57048,1.57098,1.77,1.41
2011.03.25 18:15:47.427,1.57041,1.57098,1.58,1.08
