2011.03.11 03:20:21.195,1.56457,1.56529,1.58,1.09
2011.03.11 03:20:22.488,1.56471,1.56529,1.09,1.09
2011.03.11 03:20:46.530,1.56476,1.56534,1.02,1.02
2011.03.11 03:20:48.620,1.56481,1.56544,1.09,1.47
2011.03.11 03:20:51.259,1.56476,1.56544,1.32,1.09
2011.03.11 03:20:51.808,1.56483,1.56553,1.32,2.37
2011.03.11 03:20:52.324,1.56483,1.56554,1.32,2.37
2011.03.11 03:20:54.538,1.56482,1.56548,1.09,1.09
2011.03.11 03:20:55.999,1.56491,1.56556,1.02,1.39
2011.03.11 03:20:58.488,1.5648,1.56554,1.24,1.32
2011.03.11 03:20:58.598,1.5648,1.56554,1.02,2.82
2011.03.11 03:21:00.179,1.5648,1.56554,1.24,1.32
2011.03.11 03:21:03.159,1.56482,1.56554,1.39,1.32
2011.03.11 03:21:04.668,1.56482,1.56554,1.09,1.47
2011.03.11 03:21:05.697,1.56481,1.56554,1.09,1.47
2011.03.11 03:21:06.248,1.56479,1.56554,1.02,1.69
2011.03.11 03:21:08.226,1.56477,1.56547,1.39,1.80
2011.03.11 03:21:08.778,1.56477,1.56546,1.24,1.13
2011.03.11 03:21:10.082,1.56477,1.56552,1.09,1.69
2011.03.11 03:21:12.248,1.56477,1.5655,1.02,1.02
2011.03.11 03:21:13.219,1.56477,1.56552,1.24,1.69
2011.03.11 03:21:15.059,1.56477,1.56554,1.17,2.52
2011.03.11 03:21:15.179,1.56477,1.56554,1.09,2.44
2011.03.11 03:21:15.288,1.56481,1.56554,1.09,1.69
2011.03.11 03:21:15.399,1.56481,1.56555,1.09,2.07
2011.03.11 03:21:24.039,1.56487,1.56555,1.02,1.47
2011.03.11 03:21:25.090,1.56492,1.56555,1.09,1.47
2011.03.11 03:21:27.517,1.56483,1.56558,1.84,1.09
2011.03.11 03:21:28.490,1.56483,1.56554,1.24,2.37
2011.03.11 03:21:30.034,1.56483,1.56554,1.09,2.37
2011.03.11 03:21:39.468,1.56483,1.56554,1.09,2.37
2011.03.11 03:21:40.848,1.56471,1.56546,1.02,2.37
2011.03.11 03:21:45.932,1.5647,1.56542,1.62,1.09
2011.03.11 03:21:48.126,1.56472,1.56543,1.02,1.09
2011.03.11 03:21:53.229,1.56482,1.56546,1.09,1.43
2011.03.11 03:21:53.448,1.56482,1.56558,1.47,1.62
2011.03.11 03:21:53.558,1.56484,1.56554,1.02,2.18
2011.03.11 03:21:53.778,1.56484,1.56554,1.77,1.43
2011.03.11 03:21:54.037,1.56482,1.56554,1.28,1.62
2011.03.11 03:21:55.211,1.5648,1.56554,1.28,1.69
2011.03.11 03:22:01.007,1.5648,1.56558,1.43,1.47
2011.03.11 03:22:01.228,1.56481,1.56561,1.28,2.37
2011.03.11 03:22:02.160,1.56481,1.56561,1.43,2.37
2011.03.11 03:22:05.008,1.56481,1.56561,1.43,2.22
2011.03.11 03:22:06.009,1.56485,1.56561,1.43,1.47
2011.03.11 03:22:08.175,1.56484,1.56561,1.43,1.62
2011.03.11 03:22:12.030,1.56484,1.56561,1.35,1.39
2011.03.11 03:22:21.835,1.56484,1.56561,1.28,1.47
2011.03.11 03:22:22.418,1.56484,1.56561,1.35,1.39
2011.03.11 03:22:26.171,1.56486,1.56564,1.17,1.47
2011.03.11 03:22:49.399,1.56486,1.56562,1.24,1.62
2011.03.11 03:22:56.139,1.56486,1.5656,1.17,1.02
2011.03.11 03:22:56.468,1.56486,1.56562,1.17,1.39
2011.03.11 03:22:56.799,1.56486,1.56559,1.24,1.05
2011.03.11 03:22:58.298,1.56486,1.56562,1.39,3.04
2011.03.11 03:23:02.388,1.56486,1.56562,1.09,2.89
2011.03.11 03:23:02.498,1.56484,1.56553,1.47,1.09
2011.03.11 03:23:03.048,1.56482,1.56554,1.24,1.09
2011.03.11 03:23:06.580,1.56482,1.56553,1.24,1.24
2011.03.11 03:23:08.171,1.56482,1.56553,1.24,1.09
2011.03.11 03:23:26.059,1.56482,1.56558,1.24,1.39
2011.03.11 03:23:26.278,1.56497,1.56559,1.09,1.13
2011.03.11 03:23:26.498,1.56496,1.56569,1.09,1.09
2011.03.11 03:23:27.988,1.56497,1.56574,1.47,1.39
2011.03.11 03:23:28.218,1.56497,1.56574,1.47,1.24
2011.03.11 03:23:28.328,1.56497,1.56571,1.62,2.67
2011.03.11 03:23:29.200,1.56496,1.56571,1.09,3.04
2011.03.11 03:23:29.668,1.56496,1.56569,1.02,1.35
2011.03.11 03:23:29.778,1.56487,1.56568,1.47,1.09
2011.03.11 03:23:32.168,1.56487,1.56568,1.47,1.02
2011.03.11 03:23:33.780,1.56487,1.56568,1.47,1.24
2011.03.11 03:23:35.569,1.56486,1.56564,1.39,1.43
2011.03.11 03:23:37.018,1.56487,1.56565,1.39,1.28
2011.03.11 03:23:37.129,1.56491,1.56569,1.43,1.24
2011.03.11 03:23:37.949,1.56492,1.56572,1.28,2.89
2011.03.11 03:23:38.070,1.56492,1.56572,1.28,3.19
2011.03.11 03:23:39.050,1.56485,1.56562,1.09,1.88
2011.03.11 03:23:40.050,1.56484,1.56562,1.62,2.85
2011.03.11 03:23:45.237,1.56484,1.56562,1.54,2.55
2011.03.11 03:23:45.458,1.56491,1.5657,1.43,2.14
2011.03.11 03:23:45.678,1.56495,1.5657,1.28,1.77
2011.03.11 03:23:45.789,1.56495,1.5657,1.39,1.50
2011.03.11 03:23:45.898,1.56495,1.5657,1.77,1.50
2011.03.11 03:23:47.079,1.56499,1.56579,1.28,2.85
2011.03.11 03:23:48.918,1.565,1.56579,1.28,1.95
2011.03.11 03:23:49.248,1.56507,1.56581,1.09,2.37
2011.03.11 03:23:49.650,1.56507,1.56578,1.02,1.54
2011.03.11 03:23:49.758,1.56507,1.5658,1.02,1.47
2011.03.11 03:23:53.759,1.5651,1.56581,1.02,1.09
2011.03.11 03:23:54.153,1.5651,1.56581,1.02,1.02
2011.03.11 03:23:54.259,1.56518,1.56581,1.50,1.02
2011.03.11 03:24:04.374,1.56519,1.56581,1.50,1.02
2011.03.11 03:24:08.668,1.56524,1.56584,1.13,1.02
2011.03.11 03:24:09.819,1.56528,1.56588,1.32,1.50
2011.03.11 03:24:09.929,1.56533,1.56594,1.69,1.02
2011.03.11 03:24:10.039,1.56533,1.56596,1.69,1.69
2011.03.11 03:24:10.430,1.56533,1.56596,1.32,1.69
2011.03.11 03:24:10.759,1.56533,1.56598,1.32,1.24
2011.03.11 03:24:11.089,1.56533,1.56598,2.44,1.24
2011.03.11 03:24:11.199,1.56533,1.56598,2.44,1.09
2011.03.11 03:24:12.329,1.56533,1.56598,2.07,1.09
2011.03.11 03:24:14.182,1.56533,1.56598,1.32,1.24
2011.03.11 03:24:26.939,1.56533,1.56598,1.32,2.14
2011.03.11 03:24:28.069,1.56533,1.56598,1.32,1.92
2011.03.11 03:24:29.210,1.56533,1.56598,2.07,1.09
2011.03.11 03:24:29.429,1.56533,1.56598,2.07,1.24
2011.03.11 03:24:29.762,1.56538,1.56599,1.69,1.09
2011.03.11 03:24:34.950,1.56542,1.56609,1.32,2.67
2011.03.11 03:24:35.169,1.56543,1.56609,1.69,1.09
2011.03.11 03:24:37.251,1.56544,1.56609,1.69,1.39
2011.03.11 03:24:37.360,1.56544,1.56609,1.69,1.09
2011.03.11 03:24:37.655,1.56544,1.56609,1.69,1.39
2011.03.11 03:24:42.091,1.56543,1.56614,1.69,1.54
2011.03.11 03:24:46.504,1.56543,1.56614,1.69,1.39
2011.03.11 03:24:47.051,1.56549,1.56615,1.13,1.39
2011.03.11 03:24:47.569,1.56548,1.56619,1.32,3.12
2011.03.11 03:24:47.789,1.56548,1.56615,1.32,1.92
2011.03.11 03:24:47.900,1.56549,1.5661,1.13,1.09
2011.03.11 03:24:48.450,1.56539,1.5661,1.50,1.09
2011.03.11 03:24:48.669,1.56538,1.56609,1.50,1.09
2011.03.11 03:24:48.889,1.56538,1.56609,1.50,1.09
2011.03.11 03:24:50.390,1.56541,1.56616,1.09,2.33
2011.03.11 03:24:50.499,1.56541,1.56616,1.09,1.58
2011.03.11 03:24:51.173,1.56548,1.56619,1.50,1.20
2011.03.11 03:24:54.470,1.56548,1.56621,1.65,1.24
2011.03.11 03:24:56.120,1.56549,1.56619,1.28,1.20
2011.03.11 03:24:57.249,1.56549,1.5662,1.13,2.63
2011.03.11 03:24:59.185,1.56548,1.56619,1.65,1.20
2011.03.11 03:25:00.210,1.56549,1.56626,1.43,2.82
2011.03.11 03:25:00.319,1.56553,1.56621,1.13,2.07
2011.03.11 03:25:00.650,1.56553,1.56628,1.50,2.59
2011.03.11 03:25:02.069,1.56553,1.56628,1.50,2.52
2011.03.11 03:25:02.399,1.56554,1.5663,1.69,1.39
2011.03.11 03:25:03.228,1.56559,1.56634,1.69,1.92
2011.03.11 03:25:03.676,1.56559,1.56634,1.69,1.84
2011.03.11 03:25:04.265,1.56559,1.56634,1.09,2.07
2011.03.11 03:25:05.389,1.56569,1.56634,1.13,2.07
2011.03.11 03:25:09.915,1.56569,1.56634,1.28,1.92
2011.03.11 03:25:15.450,1.56569,1.56634,1.28,1.69
2011.03.11 03:25:15.559,1.56569,1.56634,1.20,1.77
2011.03.11 03:25:17.118,1.56569,1.56634,1.28,1.92
2011.03.11 03:25:18.706,1.56569,1.56634,1.13,1.84
2011.03.11 03:25:19.202,1.56569,1.56634,1.13,2.22
2011.03.11 03:25:20.072,1.56569,1.56634,1.13,2.07
2011.03.11 03:25:20.399,1.56564,1.56634,1.50,2.07
2011.03.11 03:25:20.729,1.56564,1.56634,1.50,2.22
2011.03.11 03:25:20.949,1.56564,1.56634,1.50,2.07
2011.03.11 03:25:21.469,1.56564,1.56634,1.65,1.92
2011.03.11 03:25:21.690,1.56569,1.56638,2.44,1.92
2011.03.11 03:25:23.201,1.56571,1.56638,1.09,2.07
2011.03.11 03:25:24.780,1.56576,1.56637,1.32,1.24
2011.03.11 03:25:26.617,1.56574,1.56638,1.32,1.24
2011.03.11 03:25:26.730,1.56574,1.56638,1.32,1.54
2011.03.11 03:25:27.183,1.56574,1.56638,1.69,1.69
2011.03.11 03:25:27.749,1.56574,1.56638,1.69,1.39
2011.03.11 03:25:27.969,1.56574,1.56638,2.44,1.39
2011.03.11 03:25:28.079,1.56574,1.56638,2.44,1.24
2011.03.11 03:25:28.369,1.56574,1.56638,2.44,1.54
2011.03.11 03:25:29.659,1.56574,1.56638,2.44,1.39
2011.03.11 03:25:30.211,1.56574,1.56638,1.32,1.54
2011.03.11 03:25:32.171,1.56574,1.56638,1.32,1.39
2011.03.11 03:25:32.279,1.56574,1.56638,1.32,1.69
2011.03.11 03:25:37.080,1.56574,1.56638,1.32,2.97
2011.03.11 03:25:37.410,1.56574,1.56634,1.32,2.22
2011.03.11 03:25:37.519,1.56574,1.56634,1.32,2.07
2011.03.11 03:25:37.959,1.56574,1.56634,1.32,1.92
2011.03.11 03:25:38.179,1.56574,1.56634,1.32,2.07
2011.03.11 03:25:38.622,1.56574,1.56634,1.32,1.92
2011.03.11 03:25:42.890,1.56574,1.56634,1.32,1.92
2011.03.11 03:25:43.829,1.56574,1.56634,1.32,1.92
2011.03.11 03:25:43.939,1.56574,1.56634,1.32,2.07
2011.03.11 03:25:44.345,1.56574,1.56634,1.32,1.92
2011.03.11 03:25:47.872,1.56574,1.56634,1.32,1.84
2011.03.11 03:25:48.643,1.56574,1.56634,1.32,1.92
2011.03.11 03:25:49.120,1.56574,1.56634,1.32,1.84
2011.03.11 03:25:49.890,1.56574,1.56634,1.32,2.07
2011.03.11 03:25:52.814,1.56574,1.56634,1.32,2.07
2011.03.11 03:25:53.423,1.56574,1.56634,1.32,2.22
2011.03.11 03:25:53.759,1.56574,1.56634,1.32,2.37
2011.03.11 03:25:53.979,1.56571,1.56634,1.32,2.22
2011.03.11 03:25:54.501,1.56561,1.56625,1.32,1.92
2011.03.11 03:25:55.050,1.56561,1.56627,1.32,1.09
2011.03.11 03:25:55.182,1.56561,1.56627,1.32,1.24
2011.03.11 03:25:55.518,1.56561,1.56627,1.32,1.17
2011.03.11 03:25:55.634,1.56561,1.56627,1.32,1.09
2011.03.11 03:25:55.752,1.56561,1.56627,1.32,1.24
2011.03.11 03:25:56.360,1.56561,1.56627,1.32,1.09
2011.03.11 03:25:56.470,1.56561,1.56627,1.32,1.24
2011.03.11 03:25:57.170,1.56561,1.56627,1.32,1.02
2011.03.11 03:25:57.389,1.56561,1.56627,1.32,1.09
2011.03.11 03:25:57.500,1.56561,1.56627,1.32,1.02
2011.03.11 03:25:57.789,1.56561,1.56627,1.32,1.24
2011.03.11 03:25:58.316,1.56561,1.56627,1.39,1.09
2011.03.11 03:25:59.073,1.56561,1.56627,1.39,1.09
2011.03.11 03:25:59.290,1.56561,1.56627,1.32,1.17
2011.03.11 03:26:01.271,1.56561,1.56627,1.47,1.24
2011.03.11 03:26:01.806,1.56561,1.56627,1.32,1.39
2011.03.11 03:26:02.668,1.56561,1.56627,1.47,1.24
2011.03.11 03:26:03.472,1.56561,1.56627,1.32,1.39
2011.03.11 03:26:03.909,1.56561,1.56627,1.47,1.24
2011.03.11 03:26:08.036,1.56565,1.5663,1.32,1.88
2011.03.11 03:26:08.261,1.56565,1.5663,1.32,1.43
2011.03.11 03:26:08.479,1.56573,1.56643,1.69,1.39
2011.03.11 03:26:09.611,1.56573,1.5664,1.69,2.07
2011.03.11 03:26:10.710,1.56573,1.5664,1.69,1.92
2011.03.11 03:26:12.149,1.56573,1.56643,1.84,1.39
2011.03.11 03:26:14.142,1.56573,1.56643,1.69,1.54
2011.03.11 03:26:15.461,1.56573,1.56643,1.84,1.39
2011.03.11 03:26:18.640,1.56573,1.56643,1.69,1.24
2011.03.11 03:26:22.499,1.56573,1.56643,1.69,1.17
2011.03.11 03:26:22.609,1.56573,1.5664,1.69,2.07
2011.03.11 03:26:23.160,1.56588,1.56643,1.50,1.24
2011.03.11 03:26:23.269,1.56587,1.56643,1.13,1.24
2011.03.11 03:26:24.103,1.56583,1.56643,1.13,1.54
2011.03.11 03:26:24.958,1.56583,1.56643,1.13,1.39
2011.03.11 03:26:29.160,1.56583,1.56643,1.13,1.24
2011.03.11 03:26:40.211,1.56583,1.56643,1.13,1.24
2011.03.11 03:26:45.401,1.56579,1.56643,1.50,1.39
2011.03.11 03:26:47.118,1.56578,1.56643,1.50,1.39
2011.03.11 03:26:51.067,1.56578,1.56643,1.50,1.24
2011.03.11 03:26:52.643,1.56578,1.56643,1.50,1.54
2011.03.11 03:26:56.137,1.56578,1.56643,1.50,1.24
2011.03.11 03:27:01.002,1.56578,1.56643,1.50,1.39
2011.03.11 03:27:01.330,1.56574,1.56643,1.69,1.24
2011.03.11 03:27:01.441,1.56577,1.56645,1.32,1.88
2011.03.11 03:27:01.769,1.56583,1.56654,1.69,2.37
2011.03.11 03:27:02.691,1.56583,1.56654,1.69,1.99
2011.03.11 03:27:04.232,1.56583,1.56654,1.69,2.22
2011.03.11 03:27:05.676,1.56583,1.56654,1.69,1.99
2011.03.11 03:27:05.906,1.56583,1.56654,1.69,2.22
2011.03.11 03:27:08.211,1.56583,1.56654,1.69,2.22
2011.03.11 03:27:08.540,1.56584,1.56638,1.32,1.09
2011.03.11 03:27:08.869,1.56588,1.56644,1.32,1.39
2011.03.11 03:27:10.231,1.56588,1.56644,1.32,1.39
2011.03.11 03:27:41.131,1.56591,1.56644,1.32,1.24
2011.03.11 03:27:41.239,1.56584,1.56644,1.69,1.24
2011.03.11 03:27:41.349,1.56582,1.56644,1.32,1.24
2011.03.11 03:27:42.199,1.56579,1.56644,1.32,1.17
2011.03.11 03:27:44.510,1.56571,1.56646,1.69,2.07
2011.03.11 03:27:44.620,1.56571,1.56646,1.32,2.07
2011.03.11 03:27:44.730,1.56569,1.56641,2.07,1.65
2011.03.11 03:27:44.949,1.56569,1.56641,1.69,1.58
2011.03.11 03:27:46.201,1.56567,1.56641,1.09,1.88
2011.03.11 03:27:46.421,1.56565,1.56641,2.07,1.73
2011.03.11 03:27:46.970,1.56566,1.5664,1.32,1.88
2011.03.11 03:27:48.290,1.56566,1.5664,1.32,1.73
2011.03.11 03:27:49.390,1.56566,1.5664,1.32,1.88
2011.03.11 03:27:50.230,1.56566,1.5664,1.32,2.03
2011.03.11 03:27:50.569,1.56566,1.5664,1.32,1.80
2011.03.11 03:27:51.158,1.56566,1.5664,1.32,1.73
2011.03.11 03:27:52.242,1.56566,1.5664,1.32,2.03
2011.03.11 03:28:00.619,1.56571,1.5664,1.32,1.88
2011.03.11 03:28:00.951,1.56564,1.56632,1.50,1.73
2011.03.11 03:28:01.499,1.56571,1.5664,1.13,2.22
2011.03.11 03:28:13.765,1.56568,1.5664,1.13,2.22
2011.03.11 03:28:13.870,1.56566,1.5664,1.13,2.22
2011.03.11 03:28:13.980,1.56565,1.5664,1.13,2.22
2011.03.11 03:28:14.309,1.56562,1.5664,1.28,3.12
2011.03.11 03:28:14.639,1.56566,1.5664,1.13,2.37
2011.03.11 03:28:14.859,1.5656,1.5664,1.65,3.12
2011.03.11 03:28:15.079,1.56566,1.5664,1.13,2.37
2011.03.11 03:28:21.075,1.56566,1.5664,1.13,2.22
2011.03.11 03:28:32.939,1.56566,1.56636,1.13,2.22
2011.03.11 03:28:33.419,1.56566,1.56636,1.13,2.22
2011.03.11 03:28:33.530,1.56566,1.56636,1.13,1.99
2011.03.11 03:28:33.640,1.56566,1.56636,1.13,1.92
2011.03.11 03:28:34.189,1.56565,1.5664,1.13,2.37
2011.03.11 03:28:34.299,1.56566,1.5664,1.13,2.37
2011.03.11 03:28:35.539,1.56565,1.5664,1.13,2.37
2011.03.11 03:28:36.379,1.56566,1.5664,1.13,2.37
2011.03.11 03:28:36.490,1.56566,1.5664,1.13,2.22
2011.03.11 03:28:36.599,1.56567,1.5664,1.13,2.22
2011.03.11 03:28:40.390,1.56563,1.5664,1.13,2.22
2011.03.11 03:28:40.797,1.56565,1.5664,1.13,2.22
2011.03.11 03:28:42.239,1.5656,1.56638,1.65,1.54
2011.03.11 03:28:47.900,1.56565,1.5664,1.13,2.37
2011.03.11 03:28:48.010,1.5656,1.5664,1.50,2.97
2011.03.11 03:28:49.192,1.56559,1.56629,1.65,1.73
2011.03.11 03:28:52.170,1.56559,1.56629,1.65,1.88
2011.03.11 03:28:53.462,1.56559,1.56629,1.65,1.73
2011.03.11 03:28:54.163,1.56559,1.56629,1.65,1.88
2011.03.11 03:29:00.481,1.5656,1.56626,1.09,1.09
2011.03.11 03:29:00.590,1.5656,1.56626,1.02,1.09
2011.03.11 03:29:00.700,1.5656,1.56626,1.09,1.09
2011.03.11 03:29:02.300,1.5656,1.56626,1.09,1.24
2011.03.11 03:29:06.661,1.56559,1.56626,1.69,1.39
2011.03.11 03:29:06.939,1.5656,1.56626,1.02,1.09
2011.03.11 03:29:17.894,1.5656,1.56626,1.09,1.24
2011.03.11 03:29:20.094,1.56559,1.56626,1.69,1.24
2011.03.11 03:29:26.254,1.5656,1.56626,1.09,1.24
2011.03.11 03:29:29.299,1.56557,1.56626,1.84,1.24
2011.03.11 03:29:33.843,1.56557,1.56626,1.99,1.24
2011.03.11 03:30:03.486,1.56557,1.56628,1.50,1.88
2011.03.11 03:30:03.940,1.56557,1.56628,1.80,1.88
2011.03.11 03:30:04.133,1.56557,1.56628,1.65,2.03
2011.03.11 03:30:04.499,1.56558,1.56628,1.28,1.88
2011.03.11 03:30:08.313,1.56556,1.56628,1.65,2.03
2011.03.11 03:30:08.533,1.56557,1.56628,1.05,1.88
2011.03.11 03:30:14.933,1.56557,1.56628,1.65,1.73
2011.03.11 03:30:23.639,1.56562,1.56634,1.50,2.03
2011.03.11 03:30:28.319,1.56563,1.56634,1.50,1.73
2011.03.11 03:30:28.650,1.56568,1.56627,1.32,1.09
2011.03.11 03:30:29.200,1.56571,1.56634,1.32,2.07
2011.03.11 03:30:30.172,1.56571,1.56634,1.32,1.92
2011.03.11 03:30:32.052,1.56569,1.56634,1.50,1.77
2011.03.11 03:30:32.160,1.56569,1.56634,1.50,2.07
2011.03.11 03:30:33.132,1.56569,1.56634,1.50,2.22
2011.03.11 03:30:33.381,1.56569,1.56634,1.50,2.07
2011.03.11 03:30:35.151,1.56569,1.56634,1.50,2.07
2011.03.11 03:30:35.712,1.56569,1.56634,1.50,1.92
2011.03.11 03:30:36.684,1.56568,1.56637,1.50,1.09
2011.03.11 03:30:36.792,1.56573,1.5664,1.69,1.58
2011.03.11 03:30:37.230,1.56574,1.56646,1.69,1.65
2011.03.11 03:30:38.673,1.56574,1.56646,1.69,1.88
2011.03.11 03:30:39.011,1.56574,1.56646,1.69,1.58
2011.03.11 03:30:41.211,1.56575,1.56651,1.24,2.82
2011.03.11 03:30:41.797,1.56575,1.56651,1.09,2.22
2011.03.11 03:30:42.130,1.56589,1.56656,1.32,1.54
2011.03.11 03:30:42.240,1.56589,1.56656,1.32,1.39
2011.03.11 03:30:44.921,1.56589,1.56656,1.69,1.39
2011.03.11 03:30:45.141,1.56589,1.56656,1.32,1.39
2011.03.11 03:30:47.730,1.56589,1.56656,2.44,1.39
2011.03.11 03:30:48.383,1.56588,1.56656,1.32,1.39
2011.03.11 03:30:48.981,1.56589,1.56656,1.02,1.09
2011.03.11 03:30:51.780,1.56588,1.56656,1.32,1.24
2011.03.11 03:30:52.000,1.56589,1.56656,2.44,1.24
2011.03.11 03:30:55.970,1.5659,1.56656,1.09,1.09
2011.03.11 03:30:56.191,1.56588,1.56656,1.32,1.24
2011.03.11 03:30:56.890,1.56588,1.56656,1.32,1.39
2011.03.11 03:30:58.074,1.56586,1.56656,1.02,1.17
2011.03.11 03:30:59.234,1.56587,1.56656,1.09,1.39
2011.03.11 03:31:00.610,1.56589,1.56656,1.09,1.24
2011.03.11 03:31:06.112,1.56587,1.56656,1.09,1.24
2011.03.11 03:31:07.572,1.56589,1.56656,1.09,1.24
2011.03.11 03:31:08.470,1.56589,1.56656,1.32,1.39
2011.03.11 03:31:09.095,1.56589,1.56656,1.32,1.24
2011.03.11 03:31:13.440,1.56589,1.56656,1.39,1.09
2011.03.11 03:31:23.639,1.56587,1.56656,1.32,1.54
2011.03.11 03:31:23.861,1.56587,1.56656,1.09,1.39
2011.03.11 03:31:26.101,1.56586,1.56656,1.09,1.24
2011.03.11 03:31:28.404,1.56587,1.56656,1.09,1.39
2011.03.11 03:31:29.730,1.56587,1.56656,1.09,1.24
2011.03.11 03:31:34.331,1.56587,1.56656,1.09,1.39
2011.03.11 03:31:35.881,1.56586,1.56656,1.09,1.24
2011.03.11 03:31:36.219,1.56586,1.56656,1.09,1.39
2011.03.11 03:31:37.096,1.56586,1.56656,1.09,1.24
2011.03.11 03:31:39.400,1.56587,1.56656,1.09,1.39
2011.03.11 03:31:41.162,1.56586,1.56656,1.09,1.24
2011.03.11 03:31:42.703,1.56583,1.56661,1.28,1.58
2011.03.11 03:31:44.902,1.56583,1.56661,1.28,1.73
2011.03.11 03:31:45.219,1.56583,1.56661,1.28,1.58
2011.03.11 03:31:45.330,1.56583,1.56661,1.43,1.58
2011.03.11 03:31:45.659,1.56585,1.56663,1.28,1.73
2011.03.11 03:31:46.012,1.56585,1.56663,1.43,1.58
2011.03.11 03:31:46.906,1.56585,1.56663,1.20,1.50
2011.03.11 03:31:47.607,1.56585,1.56663,1.13,1.88
2011.03.11 03:31:47.882,1.56585,1.56663,1.28,1.88
2011.03.11 03:31:50.881,1.56585,1.56663,1.43,1.73
2011.03.11 03:31:51.469,1.56582,1.56663,1.58,1.35
2011.03.11 03:31:51.799,1.56581,1.5666,1.05,1.35
2011.03.11 03:31:53.520,1.56582,1.56661,1.05,1.20
2011.03.11 03:31:53.630,1.56582,1.56661,1.05,1.35
2011.03.11 03:31:57.350,1.56584,1.56661,1.43,1.88
2011.03.11 03:31:57.580,1.56584,1.56661,1.28,2.25
2011.03.11 03:31:57.840,1.56584,1.56661,1.28,2.03
2011.03.11 03:31:58.060,1.56584,1.56661,1.28,2.25
2011.03.11 03:31:58.171,1.56584,1.56662,1.13,1.73
2011.03.11 03:31:58.886,1.56585,1.56664,1.13,1.88
2011.03.11 03:31:58.989,1.56585,1.56664,1.20,1.43
2011.03.11 03:32:00.161,1.56586,1.56665,1.05,2.40
2011.03.11 03:32:00.792,1.56587,1.56665,1.05,2.40
2011.03.11 03:32:05.162,1.56585,1.56665,1.28,2.40
2011.03.11 03:32:23.581,1.56585,1.56665,1.28,2.03
2011.03.11 03:32:23.921,1.56601,1.56674,1.32,1.69
2011.03.11 03:32:24.780,1.56601,1.56674,1.32,1.54
2011.03.11 03:32:26.160,1.56601,1.56674,1.32,1.69
2011.03.11 03:32:26.270,1.56601,1.56674,1.32,1.24
2011.03.11 03:32:28.230,1.56601,1.56674,1.39,1.24
2011.03.11 03:32:31.730,1.56607,1.56674,1.32,1.54
2011.03.11 03:32:37.129,1.56607,1.56674,1.32,1.39
2011.03.11 03:32:40.468,1.56601,1.56674,1.09,1.54
2011.03.11 03:32:40.681,1.56602,1.56674,1.09,1.39
2011.03.11 03:32:42.120,1.56602,1.56674,1.02,1.24
2011.03.11 03:32:54.100,1.56604,1.56674,1.69,1.54
2011.03.11 03:33:01.972,1.56604,1.56674,1.69,1.32
2011.03.11 03:33:03.040,1.56602,1.56674,1.69,1.39
2011.03.11 03:33:16.293,1.56602,1.56674,1.69,1.62
2011.03.11 03:33:18.176,1.56602,1.56674,1.69,1.92
2011.03.11 03:33:19.611,1.56602,1.56674,1.69,1.69
2011.03.11 03:33:19.831,1.56607,1.56674,1.32,1.54
2011.03.11 03:33:19.941,1.56607,1.56674,1.32,1.39
2011.03.11 03:33:20.703,1.56607,1.56674,1.32,1.39
2011.03.11 03:33:25.790,1.56606,1.56684,1.13,1.50
2011.03.11 03:33:26.369,1.566,1.56683,1.13,1.50
2011.03.11 03:33:26.480,1.56598,1.56676,1.13,1.20
2011.03.11 03:33:27.141,1.56598,1.56676,1.13,1.13
2011.03.11 03:33:28.072,1.56598,1.56676,1.13,1.05
2011.03.11 03:33:30.221,1.56598,1.56676,1.13,1.50
2011.03.11 03:33:34.156,1.56595,1.56675,1.50,1.05
2011.03.11 03:33:34.270,1.566,1.56658,1.32,1.02
2011.03.11 03:33:36.538,1.56594,1.56665,1.32,1.17
2011.03.11 03:33:36.650,1.56594,1.56665,1.32,1.24
2011.03.11 03:33:37.230,1.56599,1.56671,1.69,1.05
2011.03.11 03:33:38.224,1.56604,1.56679,1.32,1.32
2011.03.11 03:33:39.083,1.56604,1.56679,1.32,1.32
2011.03.11 03:33:39.302,1.56604,1.56679,1.32,1.54
2011.03.11 03:33:39.741,1.56599,1.56677,2.07,1.17
2011.03.11 03:33:41.260,1.56599,1.56679,2.07,1.69
2011.03.11 03:33:43.073,1.56601,1.56679,1.02,1.62
2011.03.11 03:33:43.223,1.56599,1.56677,2.07,1.17
2011.03.11 03:33:43.449,1.56601,1.56677,1.09,1.02
2011.03.11 03:33:44.599,1.56602,1.56677,1.69,1.02
2011.03.11 03:33:44.710,1.56607,1.56679,1.09,1.39
2011.03.11 03:34:00.500,1.56605,1.56679,1.32,1.54
2011.03.11 03:34:07.823,1.56611,1.56679,1.02,1.47
2011.03.11 03:34:14.373,1.56607,1.56678,1.09,1.02
2011.03.11 03:34:19.112,1.56611,1.56679,1.02,2.22
2011.03.11 03:34:21.359,1.56606,1.56674,1.09,1.02
2011.03.11 03:34:21.910,1.56606,1.56673,1.09,1.39
2011.03.11 03:34:22.350,1.56606,1.56668,1.09,1.09
2011.03.11 03:34:24.131,1.56601,1.56664,1.02,1.09
2011.03.11 03:34:25.405,1.56602,1.56664,1.09,1.24
2011.03.11 03:34:25.840,1.56606,1.56664,1.02,1.02
2011.03.11 03:34:31.444,1.56601,1.56664,1.09,1.24
