2011.03.23 23:24:39.981,1.59359,1.59436,1.84,2.14
2011.03.23 23:24:40.201,1.59359,1.59436,1.09,2.29
2011.03.23 23:24:40.530,1.59353,1.59433,1.09,1.39
2011.03.23 23:24:40.640,1.59353,1.59433,1.09,1.54
2011.03.23 23:24:41.191,1.59346,1.59424,1.99,1.24
2011.03.23 23:24:41.410,1.59346,1.59423,1.99,1.24
2011.03.23 23:24:42.857,1.59346,1.59418,1.99,1.05
2011.03.23 23:24:43.520,1.59346,1.59419,2.14,1.05
2011.03.23 23:24:45.723,1.59346,1.59418,1.99,1.05
2011.03.23 23:24:46.049,1.59346,1.59416,1.99,1.05
2011.03.23 23:24:48.521,1.59346,1.59419,2.14,1.05
2011.03.23 23:24:48.630,1.59346,1.59416,1.99,1.05
2011.03.23 23:24:51.731,1.59347,1.59425,1.24,1.39
2011.03.23 23:24:51.953,1.59349,1.59421,1.84,1.99
2011.03.23 23:24:54.260,1.59347,1.59409,1.09,1.84
2011.03.23 23:24:54.373,1.59339,1.59409,1.09,1.84
2011.03.23 23:24:56.850,1.59347,1.59409,1.09,1.84
2011.03.23 23:24:57.511,1.59337,1.59409,2.59,1.84
2011.03.23 23:25:05.520,1.59337,1.59417,1.24,1.39
2011.03.23 23:25:05.632,1.59337,1.59417,1.24,1.24
2011.03.23 23:25:05.852,1.59332,1.5941,2.14,1.24
2011.03.23 23:25:10.842,1.59332,1.59409,1.99,1.05
2011.03.23 23:25:11.062,1.59332,1.5941,2.29,1.24
2011.03.23 23:25:11.971,1.59347,1.59409,1.84,1.09
2011.03.23 23:25:12.411,1.59337,1.59409,3.04,1.84
2011.03.23 23:25:22.720,1.59332,1.5941,2.29,1.09
2011.03.23 23:25:22.831,1.59337,1.59417,1.39,1.24
2011.03.23 23:25:23.617,1.59336,1.59423,1.54,2.14
2011.03.23 23:25:23.734,1.59332,1.5941,2.14,1.09
2011.03.23 23:25:25.491,1.59336,1.59423,1.39,2.14
2011.03.23 23:25:25.712,1.59336,1.59418,1.09,1.54
2011.03.23 23:25:25.821,1.59336,1.59416,1.24,2.14
2011.03.23 23:25:25.930,1.59332,1.5941,2.14,1.24
2011.03.23 23:25:26.778,1.59332,1.59403,1.99,1.05
2011.03.23 23:25:31.636,1.59332,1.59409,2.14,1.05
2011.03.23 23:25:31.772,1.59332,1.59404,1.99,1.05
2011.03.23 23:25:32.672,1.59332,1.59403,1.84,1.05
2011.03.23 23:25:32.892,1.59332,1.59404,1.84,1.05
2011.03.23 23:25:33.333,1.59332,1.59403,1.99,1.20
2011.03.23 23:25:33.681,1.5933,1.59403,1.99,1.54
2011.03.23 23:25:34.950,1.5933,1.59403,1.99,1.39
2011.03.23 23:25:35.191,1.5933,1.59403,1.84,1.54
2011.03.23 23:25:35.301,1.5933,1.59403,1.84,1.39
2011.03.23 23:25:35.530,1.5933,1.59401,1.84,1.54
2011.03.23 23:25:37.883,1.5933,1.59401,1.99,1.39
2011.03.23 23:25:38.158,1.5933,1.59401,1.84,1.54
2011.03.23 23:25:39.080,1.5933,1.59401,1.99,1.39
2011.03.23 23:25:40.531,1.5933,1.59401,1.84,1.54
2011.03.23 23:25:40.860,1.5933,1.59401,1.84,1.69
2011.03.23 23:25:41.083,1.5933,1.59401,1.84,1.54
2011.03.23 23:25:42.419,1.5933,1.59401,1.84,1.69
2011.03.23 23:25:42.530,1.5933,1.59401,2.59,1.54
2011.03.23 23:25:43.053,1.5933,1.59401,1.84,1.39
2011.03.23 23:25:43.160,1.5933,1.59401,1.84,1.54
2011.03.23 23:25:43.271,1.5933,1.59401,1.84,1.39
2011.03.23 23:25:43.491,1.5933,1.59401,2.59,1.54
2011.03.23 23:25:45.401,1.5933,1.59401,1.84,1.54
2011.03.23 23:25:47.401,1.5933,1.59401,1.84,1.69
2011.03.23 23:25:48.702,1.5933,1.59401,1.84,1.54
2011.03.23 23:25:48.922,1.5933,1.59401,1.84,1.69
2011.03.23 23:25:49.760,1.5933,1.59397,1.84,1.54
2011.03.23 23:25:51.360,1.5933,1.59397,1.84,1.54
2011.03.23 23:25:51.581,1.5933,1.59397,1.84,1.39
2011.03.23 23:25:51.802,1.5933,1.59404,1.84,1.54
2011.03.23 23:25:51.911,1.59341,1.59404,1.84,1.54
2011.03.23 23:25:52.611,1.59341,1.59405,1.84,2.14
2011.03.23 23:25:52.979,1.59341,1.59404,1.84,1.09
2011.03.23 23:25:53.091,1.59341,1.59405,1.84,2.29
2011.03.23 23:25:53.679,1.59341,1.59405,1.84,2.29
2011.03.23 23:25:53.794,1.59333,1.59407,1.84,1.05
2011.03.23 23:25:54.122,1.59337,1.59417,1.09,1.54
2011.03.23 23:25:55.392,1.59337,1.59417,1.24,1.54
2011.03.23 23:25:55.920,1.59337,1.59417,1.09,1.54
2011.03.23 23:25:56.141,1.59337,1.59417,1.09,1.69
2011.03.23 23:25:56.531,1.59337,1.59417,1.24,1.54
2011.03.23 23:25:57.002,1.59337,1.59417,1.09,1.69
2011.03.23 23:25:57.130,1.59337,1.59417,1.09,1.54
2011.03.23 23:25:57.941,1.59336,1.59417,1.24,1.54
2011.03.23 23:25:58.491,1.59329,1.59407,1.09,1.05
2011.03.23 23:25:59.045,1.59329,1.59407,1.09,1.20
2011.03.23 23:26:00.098,1.59329,1.59407,1.09,1.05
2011.03.23 23:26:00.542,1.59329,1.59409,1.24,1.39
2011.03.23 23:26:00.981,1.59333,1.59413,1.09,1.69
2011.03.23 23:26:01.631,1.59326,1.59408,1.24,3.04
2011.03.23 23:26:02.079,1.59321,1.59399,1.24,1.39
2011.03.23 23:26:02.741,1.59318,1.59395,2.14,1.09
2011.03.23 23:26:03.300,1.59318,1.59395,2.29,1.09
2011.03.23 23:26:04.403,1.59318,1.59395,2.29,1.24
2011.03.23 23:26:06.162,1.59318,1.59394,2.29,1.05
2011.03.23 23:26:07.706,1.59318,1.59395,2.29,1.24
2011.03.23 23:26:08.183,1.59318,1.59394,2.14,1.05
2011.03.23 23:26:08.296,1.5932,1.594,1.54,1.39
2011.03.23 23:26:08.916,1.5932,1.594,1.39,1.39
2011.03.23 23:26:09.440,1.5932,1.594,1.54,1.39
2011.03.23 23:26:10.261,1.5932,1.594,1.54,1.24
2011.03.23 23:26:12.349,1.5932,1.594,1.54,1.39
2011.03.23 23:26:15.771,1.5932,1.594,1.39,1.54
2011.03.23 23:26:16.695,1.5932,1.594,1.54,1.39
2011.03.23 23:26:17.134,1.5932,1.594,1.39,1.54
2011.03.23 23:26:17.430,1.5932,1.594,1.54,1.39
2011.03.23 23:26:18.632,1.5932,1.594,1.39,1.54
2011.03.23 23:26:32.915,1.5932,1.594,1.24,1.69
2011.03.23 23:26:33.033,1.5932,1.594,1.39,1.54
2011.03.23 23:26:33.140,1.5932,1.594,1.54,1.39
2011.03.23 23:26:34.133,1.5932,1.594,1.39,1.54
2011.03.23 23:26:38.792,1.59321,1.59399,1.54,1.39
2011.03.23 23:26:38.902,1.59321,1.59399,1.39,1.54
2011.03.23 23:26:41.409,1.59321,1.59399,1.24,1.69
2011.03.23 23:26:42.270,1.59321,1.59399,1.39,1.54
2011.03.23 23:26:48.585,1.59321,1.59399,1.54,1.39
2011.03.23 23:26:52.981,1.59321,1.59399,1.54,1.24
2011.03.23 23:26:53.312,1.59333,1.59411,1.99,1.24
2011.03.23 23:26:53.530,1.59333,1.59411,1.99,1.24
2011.03.23 23:26:56.342,1.59333,1.59409,1.99,1.05
2011.03.23 23:27:09.932,1.59333,1.59408,1.84,1.05
2011.03.23 23:27:12.064,1.59333,1.59409,1.99,1.05
2011.03.23 23:27:23.620,1.59333,1.59408,1.84,1.05
2011.03.23 23:27:25.945,1.59333,1.59409,1.99,1.05
2011.03.23 23:27:35.270,1.59333,1.59408,1.84,1.20
2011.03.23 23:27:36.023,1.59333,1.59408,1.99,1.05
2011.03.23 23:27:45.535,1.59333,1.59408,1.99,1.05
2011.03.23 23:27:45.658,1.59333,1.59408,2.14,1.05
2011.03.23 23:27:45.770,1.59333,1.59408,1.99,1.05
2011.03.23 23:27:46.233,1.59333,1.59408,2.14,1.05
2011.03.23 23:27:46.693,1.59333,1.59408,1.99,1.05
2011.03.23 23:27:46.809,1.59333,1.59409,2.14,1.05
2011.03.23 23:27:46.923,1.59333,1.59408,1.99,1.05
2011.03.23 23:27:47.159,1.59333,1.59409,2.14,1.05
2011.03.23 23:27:47.380,1.59333,1.59408,1.99,1.20
2011.03.23 23:27:47.490,1.59333,1.59409,2.14,1.05
2011.03.23 23:27:47.601,1.59333,1.59408,1.99,1.20
2011.03.23 23:27:47.719,1.59333,1.59409,2.14,1.05
2011.03.23 23:27:48.171,1.59333,1.59408,1.99,1.20
2011.03.23 23:27:48.283,1.59333,1.59408,2.14,1.05
2011.03.23 23:27:48.405,1.59333,1.59408,1.99,1.05
2011.03.23 23:27:48.674,1.59333,1.59408,2.14,1.05
2011.03.23 23:27:49.018,1.59333,1.59408,1.99,1.05
2011.03.23 23:27:49.251,1.59333,1.59409,2.14,1.05
2011.03.23 23:27:49.589,1.59333,1.59408,1.99,1.20
2011.03.23 23:27:49.812,1.59333,1.59408,2.14,1.05
2011.03.23 23:27:49.923,1.59333,1.59408,1.99,1.05
2011.03.23 23:27:50.165,1.59333,1.59409,2.14,1.05
2011.03.23 23:27:50.730,1.59333,1.59408,2.14,1.05
2011.03.23 23:27:50.842,1.59333,1.5941,1.84,1.20
2011.03.23 23:27:50.952,1.59333,1.5941,1.99,1.05
2011.03.23 23:27:51.060,1.59333,1.59411,2.14,1.24
2011.03.23 23:27:51.610,1.59333,1.59411,2.74,1.24
2011.03.23 23:27:51.721,1.59333,1.59411,2.89,1.09
2011.03.23 23:27:51.940,1.59333,1.59411,2.74,1.24
2011.03.23 23:27:52.352,1.59333,1.59409,1.99,1.05
2011.03.23 23:27:54.356,1.59327,1.59409,1.05,1.05
2011.03.23 23:27:56.720,1.59329,1.59414,1.20,1.05
2011.03.23 23:27:59.220,1.59329,1.59408,1.05,1.05
2011.03.23 23:28:00.923,1.59326,1.59414,1.05,1.05
2011.03.23 23:28:01.141,1.59325,1.59414,1.05,1.05
2011.03.23 23:28:03.318,1.59325,1.59408,1.05,1.05
2011.03.23 23:28:05.819,1.59322,1.59405,1.05,1.05
2011.03.23 23:28:06.481,1.59325,1.59405,1.05,1.05
2011.03.23 23:28:07.384,1.59325,1.59408,1.05,1.05
2011.03.23 23:28:07.600,1.59325,1.59405,1.05,1.05
2011.03.23 23:28:10.083,1.59325,1.59408,1.20,1.05
2011.03.23 23:28:10.495,1.59325,1.59405,1.05,1.05
2011.03.23 23:28:10.602,1.59325,1.59409,1.05,1.05
2011.03.23 23:28:10.821,1.59325,1.59408,1.20,1.05
2011.03.23 23:28:11.430,1.59325,1.59405,1.05,1.05
2011.03.23 23:28:12.313,1.59325,1.59405,1.05,1.20
2011.03.23 23:28:13.585,1.59325,1.59405,1.05,1.05
2011.03.23 23:28:55.891,1.59326,1.59409,1.20,1.05
2011.03.23 23:28:56.220,1.59326,1.59404,1.05,1.05
2011.03.23 23:29:00.870,1.59326,1.59408,1.05,1.05
2011.03.23 23:29:00.981,1.59326,1.59404,1.05,1.05
2011.03.23 23:29:01.090,1.59326,1.59409,1.05,1.05
2011.03.23 23:29:01.200,1.59326,1.59404,1.05,1.05
2011.03.23 23:29:22.155,1.59326,1.59408,1.20,1.05
2011.03.23 23:29:29.854,1.59326,1.59409,1.20,1.05
2011.03.23 23:29:47.455,1.59323,1.59403,1.39,1.24
2011.03.23 23:29:47.562,1.59323,1.59403,1.24,1.39
2011.03.23 23:29:48.814,1.59323,1.59403,1.39,1.39
2011.03.23 23:29:50.868,1.59323,1.59403,1.24,1.39
2011.03.23 23:29:53.401,1.59325,1.59405,1.39,1.39
2011.03.23 23:29:57.334,1.59325,1.59405,1.54,1.24
2011.03.23 23:29:59.081,1.59325,1.59405,1.39,1.39
2011.03.23 23:30:03.273,1.59325,1.59405,1.54,1.24
2011.03.23 23:30:03.602,1.59325,1.59405,1.39,1.39
2011.03.23 23:30:05.612,1.59325,1.59405,1.54,1.24
2011.03.23 23:30:05.782,1.59325,1.59405,1.39,1.39
2011.03.23 23:30:05.899,1.59325,1.59405,1.54,1.24
2011.03.23 23:30:06.409,1.59325,1.59405,1.39,1.39
2011.03.23 23:30:06.791,1.59325,1.59405,1.54,1.24
2011.03.23 23:30:11.303,1.59325,1.59405,1.39,1.39
2011.03.23 23:30:11.523,1.59318,1.59398,1.39,1.09
2011.03.23 23:30:13.293,1.59318,1.59398,1.39,1.24
2011.03.23 23:30:14.336,1.59318,1.59398,1.39,1.39
2011.03.23 23:30:23.683,1.59323,1.59392,1.99,1.99
2011.03.23 23:30:24.991,1.59312,1.5939,1.54,1.09
2011.03.23 23:30:26.333,1.59312,1.5939,1.39,1.09
2011.03.23 23:30:28.354,1.59312,1.5939,1.24,1.24
2011.03.23 23:30:30.333,1.59312,1.5939,1.39,1.39
2011.03.23 23:30:32.378,1.59312,1.5939,1.54,1.24
2011.03.23 23:30:35.367,1.59312,1.5939,1.54,1.39
2011.03.23 23:30:35.740,1.59314,1.59392,1.24,1.39
2011.03.23 23:30:36.291,1.59317,1.59395,1.24,1.39
2011.03.23 23:30:36.910,1.59319,1.59396,1.09,2.14
2011.03.23 23:30:37.572,1.59318,1.59396,1.24,2.14
2011.03.23 23:30:38.131,1.5932,1.59396,1.24,2.14
2011.03.23 23:30:41.402,1.5932,1.59396,1.39,1.99
2011.03.23 23:30:41.512,1.5932,1.59396,1.24,2.14
2011.03.23 23:31:00.811,1.5932,1.59396,1.39,1.99
2011.03.23 23:31:03.342,1.5932,1.59396,1.54,1.99
2011.03.23 23:31:03.592,1.5932,1.59396,1.39,1.99
2011.03.23 23:31:04.503,1.5932,1.59396,1.24,2.14
2011.03.23 23:31:04.614,1.5932,1.59396,1.39,1.99
2011.03.23 23:31:05.312,1.5932,1.59396,1.54,1.99
2011.03.23 23:31:09.012,1.5932,1.59396,1.39,1.99
2011.03.23 23:31:09.973,1.5932,1.59396,1.54,1.99
2011.03.23 23:31:18.662,1.59318,1.59396,1.39,2.14
2011.03.23 23:31:25.186,1.59313,1.59394,1.20,1.05
2011.03.23 23:31:26.441,1.59313,1.59398,1.35,1.05
2011.03.23 23:31:44.660,1.59317,1.59395,1.05,1.05
2011.03.23 23:31:45.221,1.59314,1.59394,1.05,1.05
2011.03.23 23:31:45.756,1.59308,1.59394,1.20,1.05
2011.03.23 23:31:47.364,1.59308,1.59389,1.20,1.05
2011.03.23 23:31:58.446,1.59308,1.59394,1.35,1.05
2011.03.23 23:31:58.672,1.59308,1.59389,1.20,1.05
2011.03.23 23:32:07.670,1.59306,1.59393,1.35,1.05
2011.03.23 23:32:07.892,1.59307,1.59389,1.05,1.05
2011.03.23 23:32:10.311,1.59305,1.59385,1.20,1.05
2011.03.23 23:32:27.981,1.59305,1.59389,1.35,1.05
2011.03.23 23:32:28.092,1.59308,1.59388,1.05,1.05
2011.03.23 23:32:29.613,1.59305,1.59388,1.35,1.05
2011.03.23 23:32:32.843,1.59309,1.59389,1.20,1.05
2011.03.23 23:32:53.591,1.59308,1.59388,1.05,1.20
2011.03.23 23:32:53.701,1.59308,1.59389,1.20,1.05
2011.03.23 23:32:59.511,1.59306,1.59384,1.20,1.05
2011.03.23 23:33:24.130,1.59298,1.59384,1.35,1.05
2011.03.23 23:33:25.821,1.59306,1.59384,1.20,1.05
2011.03.23 23:33:26.150,1.59306,1.59389,1.35,1.05
2011.03.23 23:33:30.112,1.59306,1.59389,1.20,1.05
2011.03.23 23:33:30.551,1.59306,1.59384,1.20,1.05
2011.03.23 23:33:50.964,1.59304,1.59384,1.39,1.39
2011.03.23 23:33:53.445,1.59302,1.59382,1.54,1.24
2011.03.23 23:33:57.895,1.59302,1.59382,1.69,1.09
2011.03.23 23:34:16.231,1.59302,1.59382,1.54,1.24
2011.03.23 23:34:19.394,1.59302,1.59382,1.69,1.24
2011.03.23 23:34:30.392,1.59302,1.59382,1.54,1.39
2011.03.23 23:34:47.520,1.59302,1.59382,1.69,1.24
2011.03.23 23:34:49.161,1.59306,1.59384,1.39,1.54
2011.03.23 23:34:49.410,1.59306,1.59384,1.54,1.39
2011.03.23 23:34:52.130,1.59306,1.59384,1.20,1.05
2011.03.23 23:34:54.468,1.59302,1.59393,1.05,1.05
2011.03.23 23:34:54.692,1.59302,1.59375,1.05,1.84
2011.03.23 23:34:55.022,1.59298,1.59374,2.40,1.09
2011.03.23 23:34:55.132,1.59301,1.59375,1.65,1.84
2011.03.23 23:34:55.242,1.59314,1.59381,1.09,1.09
2011.03.23 23:35:04.373,1.59314,1.59387,1.24,1.39
2011.03.23 23:35:07.091,1.59314,1.59387,1.39,1.24
2011.03.23 23:35:07.313,1.59314,1.59387,1.24,1.39
2011.03.23 23:35:08.425,1.59314,1.59382,2.74,1.24
2011.03.23 23:35:10.137,1.59314,1.59381,2.89,1.09
2011.03.23 23:35:10.864,1.5931,1.59381,2.14,1.09
2011.03.23 23:35:10.972,1.5931,1.59376,1.65,1.84
2011.03.23 23:35:12.111,1.59304,1.59376,2.14,2.74
2011.03.23 23:35:15.135,1.59304,1.59374,1.99,1.39
2011.03.23 23:35:16.902,1.5931,1.59376,1.50,2.14
2011.03.23 23:35:23.291,1.5931,1.59376,1.50,2.14
2011.03.23 23:35:24.622,1.59301,1.59376,1.39,2.14
2011.03.23 23:35:25.002,1.59301,1.59376,1.24,2.29
2011.03.23 23:35:47.922,1.59303,1.59376,1.24,2.14
2011.03.23 23:35:48.251,1.59304,1.59376,1.09,2.29
2011.03.23 23:35:50.343,1.59304,1.59376,1.24,2.14
2011.03.23 23:35:50.451,1.59304,1.59376,1.09,2.29
2011.03.23 23:35:53.402,1.59306,1.59376,1.24,2.14
2011.03.23 23:35:53.624,1.59306,1.59376,1.09,2.29
2011.03.23 23:35:58.257,1.59303,1.59376,1.99,2.14
2011.03.23 23:35:58.839,1.59303,1.59376,1.84,2.29
2011.03.23 23:35:59.528,1.59303,1.59376,2.14,1.99
2011.03.23 23:36:06.300,1.59303,1.59376,2.29,1.99
2011.03.23 23:36:07.382,1.59303,1.59376,2.14,1.99
2011.03.23 23:36:09.092,1.59304,1.59376,1.54,1.84
2011.03.23 23:36:09.543,1.59308,1.59376,1.24,1.84
2011.03.23 23:36:11.016,1.59306,1.59386,1.05,1.05
2011.03.23 23:36:11.253,1.59308,1.59386,1.05,1.05
2011.03.23 23:36:13.801,1.59304,1.59384,1.20,1.05
2011.03.23 23:36:14.461,1.59304,1.59383,1.20,1.05
2011.03.23 23:36:14.951,1.59304,1.59382,1.05,1.05
2011.03.23 23:36:16.336,1.59303,1.59382,2.40,1.20
2011.03.23 23:36:18.831,1.59304,1.59382,1.05,1.20
2011.03.23 23:36:20.082,1.59303,1.59385,2.25,1.50
2011.03.23 23:36:20.413,1.59303,1.59382,2.40,1.35
2011.03.23 23:36:21.013,1.59303,1.59382,2.40,1.35
2011.03.23 23:36:21.613,1.59303,1.59382,2.40,1.20
2011.03.23 23:36:24.345,1.59303,1.59383,1.50,1.35
2011.03.23 23:36:30.706,1.59303,1.59383,1.50,1.35
2011.03.23 23:36:30.872,1.59303,1.59383,1.65,1.20
2011.03.23 23:36:32.303,1.59303,1.59382,1.65,1.35
2011.03.23 23:36:33.402,1.59303,1.59382,1.50,1.35
2011.03.23 23:36:53.051,1.59303,1.59382,1.50,1.35
2011.03.23 23:36:53.383,1.59303,1.59382,1.50,1.50
2011.03.23 23:36:53.785,1.59304,1.59382,1.50,1.50
2011.03.23 23:36:53.891,1.59304,1.59382,1.50,1.20
2011.03.23 23:36:54.222,1.59304,1.59363,1.50,1.84
2011.03.23 23:36:57.212,1.59299,1.59363,1.09,1.84
2011.03.23 23:36:57.432,1.59303,1.59363,1.50,1.84
2011.03.23 23:36:57.981,1.59304,1.59363,2.25,1.84
2011.03.23 23:36:58.702,1.59299,1.59363,1.84,1.84
2011.03.23 23:37:12.772,1.59303,1.59363,1.50,2.14
2011.03.23 23:37:20.182,1.59299,1.59363,1.09,2.14
2011.03.23 23:37:33.714,1.59298,1.59363,2.59,2.44
2011.03.23 23:37:34.043,1.59299,1.59363,1.84,2.14
2011.03.23 23:37:34.154,1.59304,1.59363,1.50,2.14
2011.03.23 23:37:34.526,1.59304,1.59363,2.25,2.44
2011.03.23 23:37:35.393,1.59304,1.59363,2.25,2.29
2011.03.23 23:37:35.501,1.59304,1.59363,2.25,2.29
2011.03.23 23:37:35.612,1.59305,1.59363,1.50,2.29
2011.03.23 23:37:35.942,1.59314,1.59363,2.25,2.14
2011.03.23 23:37:36.682,1.59299,1.59363,1.09,2.14
2011.03.23 23:37:36.793,1.59304,1.59363,1.50,2.14
2011.03.23 23:37:36.902,1.59306,1.59373,1.50,1.54
2011.03.23 23:37:37.012,1.59306,1.59373,1.50,1.09
2011.03.23 23:37:42.323,1.59304,1.59372,2.25,1.69
2011.03.23 23:37:42.433,1.59304,1.59372,1.50,1.69
2011.03.23 23:37:42.862,1.59304,1.59372,1.50,1.69
2011.03.23 23:37:46.715,1.59306,1.59372,1.50,1.54
2011.03.23 23:37:46.932,1.59306,1.59372,1.50,1.69
2011.03.23 23:37:47.264,1.59306,1.59372,1.50,1.54
2011.03.23 23:37:48.084,1.59304,1.59369,2.25,1.09
2011.03.23 23:37:48.522,1.59306,1.59369,1.50,1.09
2011.03.23 23:37:49.071,1.59304,1.59369,2.25,1.09
2011.03.23 23:37:53.845,1.59304,1.59363,2.25,1.09
2011.03.23 23:37:55.682,1.5929,1.59369,1.09,1.09
2011.03.23 23:37:55.791,1.59298,1.59369,1.09,1.09
2011.03.23 23:37:56.121,1.59299,1.59364,1.50,1.09
2011.03.23 23:37:56.251,1.59298,1.59364,2.59,1.09
2011.03.23 23:38:01.252,1.59304,1.59364,1.50,1.09
2011.03.23 23:38:01.585,1.59313,1.59374,1.50,1.09
2011.03.23 23:38:01.959,1.59308,1.59374,2.25,1.09
2011.03.23 23:38:02.293,1.59304,1.59374,1.50,1.09
2011.03.23 23:38:02.512,1.59304,1.59376,2.25,2.44
2011.03.23 23:38:02.623,1.59304,1.59373,1.50,1.09
2011.03.23 23:38:02.732,1.59304,1.59376,1.50,2.44
2011.03.23 23:38:02.842,1.59299,1.59376,1.50,3.19
2011.03.23 23:38:02.953,1.59298,1.59376,3.34,3.19
2011.03.23 23:38:03.453,1.59299,1.59374,1.50,1.09
2011.03.23 23:38:04.221,1.59299,1.59368,2.25,1.09
2011.03.23 23:38:05.112,1.59296,1.59368,1.84,1.09
2011.03.23 23:38:06.353,1.59296,1.59364,1.84,1.09
2011.03.23 23:38:06.633,1.59296,1.59368,1.84,1.09
2011.03.23 23:38:07.712,1.59298,1.59368,1.09,1.09
2011.03.23 23:38:07.935,1.59297,1.59368,1.09,1.09
2011.03.23 23:38:08.155,1.59296,1.59363,1.84,1.09
2011.03.23 23:38:08.264,1.59296,1.59369,1.84,1.09
2011.03.23 23:38:09.315,1.59296,1.59364,1.84,1.09
2011.03.23 23:38:13.774,1.59296,1.59369,1.84,1.09
2011.03.23 23:38:14.328,1.59298,1.59369,1.09,1.09
2011.03.23 23:38:14.952,1.59302,1.59363,1.50,1.09
2011.03.23 23:38:15.063,1.59296,1.59363,1.09,1.09
2011.03.23 23:38:18.403,1.59297,1.59368,1.09,1.09
2011.03.23 23:38:18.643,1.59297,1.59364,1.84,1.09
2011.03.23 23:38:18.973,1.59306,1.59369,1.50,1.09
2011.03.23 23:38:19.578,1.59306,1.59368,1.50,1.09
2011.03.23 23:38:19.802,1.59298,1.59368,1.09,1.09
2011.03.23 23:38:19.912,1.59296,1.59364,1.84,1.09
2011.03.23 23:38:20.354,1.59296,1.59368,1.84,1.09
2011.03.23 23:38:20.683,1.59296,1.59371,1.84,1.69
2011.03.23 23:38:22.357,1.59296,1.59368,1.84,1.09
2011.03.23 23:38:23.035,1.59296,1.59363,1.84,1.09
2011.03.23 23:38:24.393,1.59296,1.59369,1.84,1.09
2011.03.23 23:38:25.343,1.59296,1.59368,1.84,1.09
2011.03.23 23:38:30.369,1.59296,1.59363,1.84,1.09
2011.03.23 23:38:30.483,1.59296,1.59369,1.84,1.09
2011.03.23 23:38:34.376,1.59296,1.5937,1.84,1.54
2011.03.23 23:38:35.175,1.59297,1.59371,1.09,1.69
2011.03.23 23:38:37.578,1.59296,1.59371,1.50,1.35
2011.03.23 23:38:38.266,1.59296,1.59371,1.50,1.20
2011.03.23 23:38:38.609,1.59296,1.59371,1.50,1.35
2011.03.23 23:38:38.728,1.59296,1.59371,1.50,1.20
2011.03.23 23:38:38.947,1.59296,1.59371,1.50,1.35
2011.03.23 23:38:39.061,1.59296,1.59371,1.50,1.20
2011.03.23 23:38:41.237,1.59296,1.59371,1.50,1.20
2011.03.23 23:38:41.915,1.59297,1.59371,1.09,1.20
2011.03.23 23:38:42.241,1.59298,1.59376,1.09,1.09
2011.03.23 23:38:43.318,1.59298,1.59376,1.09,1.69
2011.03.23 23:38:43.657,1.59298,1.59376,1.09,1.84
2011.03.23 23:38:43.785,1.59298,1.59376,1.09,1.69
2011.03.23 23:38:47.772,1.59296,1.59371,1.84,1.05
2011.03.23 23:38:49.286,1.59296,1.59371,1.84,1.20
2011.03.23 23:38:54.134,1.59296,1.59371,1.84,1.50
2011.03.23 23:38:57.348,1.59296,1.59371,1.84,1.50
2011.03.23 23:38:58.329,1.59296,1.59371,1.84,1.35
2011.03.23 23:38:59.638,1.59297,1.59371,1.09,1.50
2011.03.23 23:39:00.341,1.59296,1.59371,1.84,1.50
2011.03.23 23:39:04.903,1.59296,1.59369,1.84,1.09
2011.03.23 23:39:07.853,1.59296,1.59371,1.84,1.69
2011.03.23 23:39:08.061,1.59296,1.59369,1.84,1.09
2011.03.23 23:39:12.584,1.59297,1.59364,1.09,1.09
2011.03.23 23:39:13.472,1.59297,1.59368,1.09,1.09
2011.03.23 23:39:16.492,1.59297,1.59363,1.09,1.09
2011.03.23 23:39:16.712,1.59297,1.59369,1.09,1.09
2011.03.23 23:39:23.761,1.59297,1.59366,1.09,1.54
2011.03.23 23:39:26.344,1.59297,1.59366,1.09,1.69
2011.03.23 23:39:26.673,1.59296,1.59347,1.50,1.84
2011.03.23 23:39:27.002,1.59299,1.59352,1.84,1.99
2011.03.23 23:39:27.733,1.59316,1.5937,1.84,1.05
2011.03.23 23:39:27.844,1.59316,1.59384,1.84,3.19
2011.03.23 23:39:27.955,1.59314,1.59369,1.50,2.29
2011.03.23 23:39:28.172,1.59304,1.59369,2.25,2.14
2011.03.23 23:39:28.612,1.59296,1.59369,2.59,2.29
2011.03.23 23:39:29.334,1.59297,1.59369,1.09,2.14
2011.03.23 23:39:33.403,1.59297,1.59369,1.84,2.44
2011.03.23 23:39:34.665,1.59297,1.59369,1.99,2.29
2011.03.23 23:39:38.134,1.59292,1.59369,1.09,2.44
2011.03.23 23:39:38.484,1.59292,1.59368,1.09,1.09
2011.03.23 23:39:44.121,1.59292,1.59369,1.09,2.44
2011.03.23 23:39:44.564,1.59292,1.59369,1.09,2.59
2011.03.23 23:39:44.673,1.59292,1.59369,1.24,2.29
2011.03.23 23:39:44.894,1.59292,1.59369,1.09,2.44
2011.03.23 23:39:45.004,1.59292,1.59369,1.09,2.29
2011.03.23 23:39:45.551,1.59292,1.59369,1.24,2.44
2011.03.23 23:39:46.148,1.59292,1.59369,1.09,2.44
2011.03.23 23:40:06.544,1.59299,1.59378,1.09,1.09
2011.03.23 23:40:07.343,1.59299,1.59379,1.09,1.84
2011.03.23 23:40:08.443,1.59299,1.59365,1.09,2.14
2011.03.23 23:40:10.763,1.59302,1.59373,1.84,1.54
2011.03.23 23:40:10.873,1.59302,1.59375,1.84,2.29
