2011.03.23 03:15:18.112,1.60544,1.60623,1.77,1.02
2011.03.23 03:15:20.670,1.60544,1.60623,1.62,1.02
2011.03.23 03:15:22.073,1.60544,1.60624,1.77,1.77
2011.03.23 03:15:39.326,1.60544,1.60624,1.43,1.43
2011.03.23 03:15:39.773,1.60544,1.60624,1.28,1.43
2011.03.23 03:15:40.522,1.60544,1.60624,1.43,1.43
2011.03.23 03:15:47.952,1.60548,1.60624,1.09,1.43
2011.03.23 03:15:48.060,1.60549,1.60625,1.50,1.05
2011.03.23 03:15:49.970,1.60548,1.60628,1.24,1.24
2011.03.23 03:15:52.121,1.60553,1.60628,2.03,1.39
2011.03.23 03:16:04.271,1.60553,1.60628,1.24,1.28
2011.03.23 03:16:04.384,1.6056,1.60632,1.09,1.24
2011.03.23 03:16:04.711,1.60557,1.60635,1.62,1.24
2011.03.23 03:16:06.852,1.60554,1.60633,1.24,1.39
2011.03.23 03:16:07.491,1.60557,1.60635,1.47,1.39
2011.03.23 03:16:09.077,1.60559,1.60635,1.02,1.09
2011.03.23 03:16:09.792,1.60557,1.60635,2.37,1.24
2011.03.23 03:16:10.013,1.60559,1.60635,1.02,1.09
2011.03.23 03:16:11.450,1.60559,1.60635,1.17,1.09
2011.03.23 03:16:12.604,1.60559,1.60635,1.02,1.24
2011.03.23 03:16:12.710,1.60563,1.60635,1.24,1.24
2011.03.23 03:16:18.970,1.60568,1.60642,2.40,1.24
2011.03.23 03:16:25.501,1.60568,1.60639,2.25,1.02
2011.03.23 03:16:32.981,1.60568,1.60643,2.40,2.37
2011.03.23 03:16:33.201,1.60569,1.60643,1.50,2.52
2011.03.23 03:16:34.359,1.60568,1.60643,2.40,2.37
2011.03.23 03:16:37.151,1.60568,1.6064,2.25,1.02
2011.03.23 03:16:41.331,1.60569,1.60639,1.50,1.24
2011.03.23 03:16:47.469,1.60568,1.60634,2.25,1.17
2011.03.23 03:16:51.633,1.60568,1.60634,2.25,1.02
2011.03.23 03:16:57.433,1.60565,1.60634,1.50,1.02
2011.03.23 03:16:57.982,1.60565,1.60634,1.50,1.02
2011.03.23 03:16:58.971,1.60565,1.60633,1.50,1.02
2011.03.23 03:17:00.130,1.60565,1.60634,1.50,1.02
2011.03.23 03:17:01.835,1.60565,1.60633,1.50,1.02
2011.03.23 03:17:02.051,1.60569,1.60634,2.25,1.02
2011.03.23 03:17:02.601,1.60569,1.60639,1.84,2.14
2011.03.23 03:17:19.259,1.60569,1.60641,2.59,1.02
2011.03.23 03:17:20.522,1.60569,1.60633,3.12,1.84
2011.03.23 03:17:21.291,1.60569,1.60639,2.59,1.02
2011.03.23 03:17:30.691,1.60565,1.60643,2.03,1.77
2011.03.23 03:17:30.911,1.6056,1.6064,1.05,1.24
2011.03.23 03:17:31.460,1.60562,1.60642,1.65,1.09
2011.03.23 03:17:32.652,1.60562,1.60645,1.95,1.02
2011.03.23 03:17:34.024,1.60563,1.60645,1.28,1.02
2011.03.23 03:17:36.270,1.60559,1.60637,1.28,1.62
2011.03.23 03:17:36.991,1.60559,1.60636,1.28,1.02
2011.03.23 03:17:37.979,1.60559,1.60637,1.28,1.62
2011.03.23 03:17:40.122,1.60559,1.60636,1.28,1.02
2011.03.23 03:17:43.951,1.6056,1.60636,1.28,1.02
2011.03.23 03:17:44.651,1.60558,1.60636,1.28,1.02
2011.03.23 03:18:07.970,1.60557,1.60634,1.62,1.02
2011.03.23 03:18:09.879,1.60563,1.60639,1.13,1.17
2011.03.23 03:18:11.012,1.60558,1.60638,1.65,1.39
2011.03.23 03:18:13.905,1.60563,1.60639,1.13,1.17
2011.03.23 03:18:14.231,1.60563,1.60639,1.28,1.02
2011.03.23 03:18:15.933,1.60563,1.60639,1.13,1.17
2011.03.23 03:18:16.322,1.60563,1.60639,1.28,1.02
2011.03.23 03:18:16.762,1.60563,1.60639,1.13,1.17
2011.03.23 03:18:16.871,1.60557,1.60634,1.24,1.39
2011.03.23 03:18:21.729,1.60561,1.60634,1.05,1.24
2011.03.23 03:18:25.713,1.60557,1.60634,1.24,1.39
2011.03.23 03:18:26.592,1.60561,1.60634,1.05,1.24
2011.03.23 03:18:28.951,1.60557,1.60633,1.39,1.02
2011.03.23 03:18:29.913,1.60556,1.60626,1.39,1.13
2011.03.23 03:18:35.760,1.60553,1.60627,1.65,1.50
2011.03.23 03:18:35.872,1.60556,1.60626,1.05,1.13
2011.03.23 03:18:38.424,1.60557,1.60627,1.35,1.50
2011.03.23 03:18:38.791,1.60562,1.60627,1.39,1.50
2011.03.23 03:18:38.900,1.60562,1.6064,1.39,1.24
2011.03.23 03:18:40.780,1.60562,1.60635,1.54,1.47
2011.03.23 03:18:42.266,1.60562,1.60632,1.39,1.13
2011.03.23 03:18:42.490,1.60561,1.60632,1.50,1.47
2011.03.23 03:18:42.600,1.60561,1.60628,1.50,1.09
2011.03.23 03:18:42.821,1.60554,1.60631,1.39,1.13
2011.03.23 03:18:45.240,1.60562,1.60626,1.99,1.84
2011.03.23 03:18:45.570,1.60567,1.60616,1.84,1.50
2011.03.23 03:18:45.682,1.60567,1.60632,1.84,1.47
2011.03.23 03:18:46.121,1.60567,1.60622,1.84,1.13
2011.03.23 03:18:46.670,1.60567,1.60622,1.84,1.13
2011.03.23 03:18:48.046,1.60557,1.60622,1.24,1.47
2011.03.23 03:18:48.271,1.60557,1.6062,1.24,1.09
2011.03.23 03:18:48.931,1.60553,1.6062,1.09,1.09
2011.03.23 03:18:49.150,1.60553,1.60612,1.84,1.13
2011.03.23 03:18:49.792,1.60553,1.60612,1.24,1.13
2011.03.23 03:18:51.042,1.60551,1.60611,1.24,1.13
2011.03.23 03:18:53.893,1.60551,1.60611,1.39,1.13
2011.03.23 03:18:54.332,1.60551,1.60612,1.24,1.13
2011.03.23 03:18:54.443,1.60551,1.60612,1.54,1.13
2011.03.23 03:18:54.663,1.60552,1.60612,1.39,1.13
2011.03.23 03:18:54.881,1.60554,1.60622,1.24,1.47
2011.03.23 03:18:57.033,1.60556,1.60622,1.05,1.47
2011.03.23 03:18:57.471,1.60557,1.60617,1.24,1.50
2011.03.23 03:18:58.075,1.60557,1.60617,1.09,1.50
2011.03.23 03:19:00.102,1.60557,1.60617,1.39,1.50
2011.03.23 03:19:03.622,1.60557,1.60617,1.09,1.50
2011.03.23 03:19:05.461,1.60553,1.60617,1.99,1.50
2011.03.23 03:19:20.527,1.60553,1.6061,1.84,1.13
2011.03.23 03:19:22.288,1.60553,1.60607,1.84,1.13
2011.03.23 03:19:29.493,1.60553,1.60607,1.84,1.13
2011.03.23 03:19:56.481,1.60553,1.60606,1.50,1.13
2011.03.23 03:19:56.591,1.60553,1.60606,2.25,1.13
2011.03.23 03:19:57.730,1.60553,1.60621,2.25,1.24
2011.03.23 03:20:06.900,1.60552,1.60618,1.50,1.09
2011.03.23 03:20:07.121,1.60546,1.60618,1.39,1.09
2011.03.23 03:20:07.341,1.60533,1.60612,1.05,1.50
2011.03.23 03:20:07.671,1.6054,1.60612,1.05,1.50
2011.03.23 03:20:07.781,1.60532,1.60606,1.05,1.13
2011.03.23 03:20:07.891,1.60529,1.60606,1.39,1.13
2011.03.23 03:20:08.002,1.60529,1.60606,1.39,1.50
2011.03.23 03:20:08.506,1.60533,1.60606,1.05,1.50
2011.03.23 03:20:09.113,1.60533,1.60606,1.05,1.50
2011.03.23 03:20:09.418,1.60531,1.60606,1.39,1.50
2011.03.23 03:20:10.444,1.60533,1.60606,1.05,1.50
2011.03.23 03:20:12.214,1.60532,1.60606,1.05,1.50
2011.03.23 03:20:13.970,1.60532,1.60607,1.05,1.50
2011.03.23 03:20:15.083,1.60533,1.60602,1.05,1.50
2011.03.23 03:20:15.653,1.60531,1.60602,2.74,1.50
2011.03.23 03:20:18.082,1.60533,1.60602,1.05,1.50
2011.03.23 03:20:18.630,1.60533,1.60596,1.05,1.13
2011.03.23 03:20:22.679,1.60533,1.60596,1.20,1.13
2011.03.23 03:20:28.865,1.60533,1.60597,1.05,1.50
2011.03.23 03:20:30.030,1.60533,1.60592,1.05,1.50
2011.03.23 03:20:31.134,1.60531,1.60591,1.39,1.50
2011.03.23 03:20:33.732,1.60529,1.60592,1.24,1.50
2011.03.23 03:20:36.452,1.60529,1.60592,1.24,1.50
2011.03.23 03:20:36.780,1.60529,1.60591,1.39,1.50
2011.03.23 03:20:48.883,1.60529,1.60591,1.24,1.50
2011.03.23 03:20:52.487,1.60529,1.60591,1.24,1.50
2011.03.23 03:20:53.131,1.60532,1.60592,1.09,1.13
2011.03.23 03:21:03.941,1.60534,1.60592,1.09,1.50
2011.03.23 03:21:04.401,1.60529,1.60586,1.39,1.13
2011.03.23 03:21:05.103,1.60526,1.60586,1.54,1.13
2011.03.23 03:21:05.711,1.60526,1.60586,1.39,1.13
2011.03.23 03:21:07.066,1.60532,1.60587,1.39,1.13
2011.03.23 03:21:10.072,1.60532,1.60586,1.39,1.13
2011.03.23 03:21:17.228,1.60532,1.60586,1.24,1.13
2011.03.23 03:21:17.781,1.60532,1.60586,1.54,1.13
2011.03.23 03:21:27.594,1.60532,1.60586,1.24,1.13
2011.03.23 03:21:27.704,1.60532,1.60586,1.39,1.13
2011.03.23 03:21:28.281,1.60528,1.60587,1.24,1.13
2011.03.23 03:21:31.434,1.60529,1.60592,1.39,1.50
2011.03.23 03:21:32.315,1.60529,1.60592,1.39,1.50
2011.03.23 03:21:32.720,1.60529,1.60592,1.24,1.50
2011.03.23 03:21:37.558,1.60527,1.60592,1.05,1.50
2011.03.23 03:21:40.320,1.60524,1.60582,1.05,1.50
2011.03.23 03:21:48.524,1.60522,1.60581,1.05,1.13
2011.03.23 03:21:48.887,1.60526,1.60581,1.05,1.13
2011.03.23 03:21:49.260,1.60521,1.60581,1.05,1.13
2011.03.23 03:21:49.411,1.60526,1.60581,1.05,1.13
2011.03.23 03:21:51.380,1.60522,1.60581,1.05,1.13
2011.03.23 03:21:51.490,1.60526,1.60581,1.05,1.13
2011.03.23 03:21:51.711,1.60521,1.60581,1.05,1.13
2011.03.23 03:21:51.872,1.60526,1.60581,1.05,1.13
2011.03.23 03:21:52.330,1.60522,1.60581,1.05,1.13
2011.03.23 03:21:52.440,1.60526,1.60581,1.05,1.13
2011.03.23 03:21:54.044,1.60522,1.60581,1.05,1.13
2011.03.23 03:21:54.261,1.60525,1.60581,1.05,1.13
2011.03.23 03:21:55.310,1.60526,1.60586,1.05,1.13
2011.03.23 03:21:55.531,1.60526,1.60591,1.05,1.13
2011.03.23 03:21:56.080,1.60527,1.60592,1.05,1.13
2011.03.23 03:21:56.707,1.6053,1.60592,1.05,1.13
2011.03.23 03:21:56.962,1.60527,1.60592,1.05,1.13
2011.03.23 03:21:57.073,1.60526,1.60591,2.25,1.13
2011.03.23 03:21:57.182,1.60526,1.60591,2.25,1.13
2011.03.23 03:21:57.620,1.60533,1.60591,1.09,1.13
2011.03.23 03:21:57.954,1.60533,1.60591,2.59,1.13
2011.03.23 03:21:59.281,1.60533,1.60592,2.44,1.13
2011.03.23 03:21:59.784,1.60536,1.60592,1.05,1.13
2011.03.23 03:21:59.891,1.60533,1.60592,2.59,1.13
2011.03.23 03:22:00.079,1.60536,1.60592,1.05,1.13
2011.03.23 03:22:00.651,1.60533,1.60592,2.59,1.13
2011.03.23 03:22:08.451,1.60533,1.60592,2.59,1.13
2011.03.23 03:22:09.207,1.60533,1.60599,2.59,1.13
2011.03.23 03:22:09.314,1.60537,1.60601,1.05,1.13
2011.03.23 03:22:09.643,1.60541,1.60601,2.10,1.13
2011.03.23 03:22:09.862,1.60541,1.60606,1.50,1.50
2011.03.23 03:22:10.081,1.60534,1.60606,1.05,1.50
2011.03.23 03:22:10.632,1.60526,1.60594,1.54,1.13
2011.03.23 03:22:10.961,1.60525,1.60587,1.05,1.50
2011.03.23 03:22:11.183,1.60532,1.60596,1.09,1.50
2011.03.23 03:22:11.511,1.60532,1.60596,1.09,1.13
2011.03.23 03:22:12.952,1.60532,1.60596,1.09,1.13
2011.03.23 03:22:13.282,1.6054,1.60606,1.09,1.50
2011.03.23 03:22:13.982,1.60539,1.60599,1.69,1.13
2011.03.23 03:22:14.424,1.60536,1.60596,1.09,1.13
2011.03.23 03:22:23.243,1.60533,1.60597,1.24,1.13
2011.03.23 03:22:23.463,1.60533,1.60596,1.09,1.13
2011.03.23 03:22:23.571,1.60533,1.60593,1.09,1.13
2011.03.23 03:22:23.904,1.60526,1.60587,1.39,1.13
2011.03.23 03:22:24.011,1.60526,1.60587,1.39,1.13
2011.03.23 03:22:24.232,1.60521,1.60586,1.99,1.13
2011.03.23 03:22:24.340,1.60518,1.60586,1.39,1.50
2011.03.23 03:22:25.326,1.60518,1.60576,1.39,1.13
2011.03.23 03:22:26.284,1.60518,1.60577,1.39,1.13
2011.03.23 03:22:26.721,1.60524,1.60579,1.09,1.13
2011.03.23 03:22:26.831,1.60524,1.60586,1.09,1.50
2011.03.23 03:22:29.004,1.60526,1.60587,1.24,1.50
2011.03.23 03:22:29.247,1.60526,1.60587,1.39,1.50
2011.03.23 03:22:32.055,1.60526,1.60587,1.39,1.50
2011.03.23 03:22:32.651,1.60526,1.60592,1.39,1.50
2011.03.23 03:22:34.922,1.60526,1.60592,1.24,1.50
2011.03.23 03:22:35.472,1.60521,1.60592,1.39,1.50
2011.03.23 03:22:36.872,1.60521,1.60592,1.39,1.50
2011.03.23 03:22:39.981,1.60521,1.60592,1.09,1.65
2011.03.23 03:22:42.232,1.6052,1.60584,1.69,1.13
2011.03.23 03:22:42.342,1.6052,1.60578,1.35,1.09
2011.03.23 03:22:42.452,1.60517,1.60577,1.05,1.13
2011.03.23 03:22:43.513,1.60512,1.60577,1.05,1.13
2011.03.23 03:22:43.983,1.60515,1.60577,1.05,1.13
2011.03.23 03:22:44.621,1.60511,1.60576,1.05,1.13
2011.03.23 03:22:44.731,1.60515,1.60576,1.05,1.13
2011.03.23 03:22:44.874,1.60512,1.60576,1.05,1.13
2011.03.23 03:22:45.095,1.60515,1.60576,1.05,1.13
2011.03.23 03:22:45.201,1.60512,1.60576,1.05,1.13
2011.03.23 03:22:45.532,1.60515,1.60576,1.05,1.13
2011.03.23 03:22:46.356,1.60511,1.60576,1.05,1.13
2011.03.23 03:22:46.802,1.60521,1.60577,1.69,1.13
2011.03.23 03:22:46.912,1.60524,1.60584,1.09,1.13
2011.03.23 03:22:47.021,1.60524,1.60587,1.09,1.13
2011.03.23 03:22:47.792,1.60522,1.60586,1.09,1.47
2011.03.23 03:22:48.012,1.6052,1.60586,1.09,1.47
2011.03.23 03:22:48.231,1.60522,1.60586,1.09,1.47
2011.03.23 03:22:49.772,1.60511,1.60586,1.05,1.47
2011.03.23 03:22:49.882,1.60511,1.60586,1.05,1.47
2011.03.23 03:22:50.102,1.60511,1.60577,1.05,1.84
2011.03.23 03:22:51.112,1.60516,1.60577,1.05,1.84
2011.03.23 03:22:51.228,1.60512,1.60577,1.05,1.84
2011.03.23 03:22:51.809,1.60514,1.60566,1.09,1.84
2011.03.23 03:22:52.140,1.60509,1.60566,1.24,1.84
2011.03.23 03:22:55.632,1.60508,1.60566,1.39,1.84
2011.03.23 03:22:55.741,1.60508,1.60566,1.24,1.84
2011.03.23 03:23:05.896,1.60509,1.60566,1.39,2.22
2011.03.23 03:23:17.542,1.60515,1.60569,2.14,1.09
2011.03.23 03:23:17.651,1.60515,1.60572,2.14,1.47
2011.03.23 03:23:17.822,1.6051,1.60572,1.54,1.13
2011.03.23 03:23:18.242,1.6051,1.60571,1.39,1.13
2011.03.23 03:23:22.791,1.60513,1.60571,1.24,1.13
2011.03.23 03:23:29.111,1.60512,1.6058,1.39,1.09
2011.03.23 03:23:29.682,1.60516,1.60582,1.24,1.09
2011.03.23 03:23:29.791,1.60518,1.60586,1.09,1.13
2011.03.23 03:23:30.121,1.60526,1.60588,2.44,1.13
2011.03.23 03:23:30.232,1.60526,1.60592,2.44,1.13
2011.03.23 03:23:33.591,1.60526,1.60587,1.69,1.50
2011.03.23 03:23:33.811,1.60517,1.60587,1.05,1.50
2011.03.23 03:23:36.484,1.60513,1.60577,2.25,1.13
2011.03.23 03:23:37.031,1.60512,1.60576,1.24,1.13
2011.03.23 03:23:38.134,1.60512,1.60576,1.24,1.13
2011.03.23 03:23:39.085,1.60512,1.60576,1.24,1.13
2011.03.23 03:23:39.781,1.60512,1.60576,1.09,1.13
2011.03.23 03:23:39.943,1.60512,1.60576,1.39,1.13
2011.03.23 03:23:43.351,1.60512,1.60576,1.39,1.50
2011.03.23 03:23:46.416,1.60512,1.60576,1.09,1.50
2011.03.23 03:23:46.992,1.60512,1.60577,1.24,1.50
2011.03.23 03:23:47.452,1.60512,1.60577,1.24,1.50
2011.03.23 03:23:48.159,1.60512,1.60572,1.24,1.50
2011.03.23 03:23:49.921,1.60512,1.60571,1.24,1.50
2011.03.23 03:23:52.401,1.6052,1.60582,2.10,1.50
2011.03.23 03:23:52.513,1.60525,1.60582,1.09,1.13
2011.03.23 03:23:53.611,1.60526,1.60587,1.09,1.13
2011.03.23 03:23:54.258,1.60526,1.60591,1.09,1.13
2011.03.23 03:23:54.642,1.60529,1.60602,1.09,1.99
2011.03.23 03:23:55.173,1.60529,1.60602,1.24,1.99
2011.03.23 03:23:56.011,1.60529,1.60602,1.24,1.99
2011.03.23 03:23:56.891,1.60529,1.60594,1.09,1.13
2011.03.23 03:23:58.327,1.60529,1.60592,1.09,1.50
2011.03.23 03:23:59.121,1.60529,1.60592,1.24,1.50
2011.03.23 03:24:05.934,1.60529,1.60602,1.24,1.24
2011.03.23 03:24:06.321,1.60529,1.60606,1.24,1.02
2011.03.23 03:24:21.962,1.60529,1.60602,1.09,1.02
2011.03.23 03:24:31.056,1.60526,1.60601,1.24,1.20
2011.03.23 03:24:32.083,1.60526,1.60601,1.39,1.05
2011.03.23 03:24:34.805,1.60528,1.60602,1.09,1.02
2011.03.23 03:24:36.135,1.60527,1.60603,1.39,1.02
2011.03.23 03:24:36.250,1.60527,1.60602,1.24,1.02
2011.03.23 03:24:49.822,1.60525,1.60602,1.09,1.17
2011.03.23 03:24:50.043,1.60525,1.60602,1.24,1.02
2011.03.23 03:24:50.482,1.60523,1.60599,1.13,1.02
2011.03.23 03:24:50.592,1.60519,1.60595,1.84,1.99
2011.03.23 03:24:52.044,1.60517,1.60594,1.24,1.02
2011.03.23 03:24:57.903,1.60517,1.60595,1.54,1.24
2011.03.23 03:24:58.013,1.60517,1.60594,1.24,1.02
2011.03.23 03:24:58.123,1.60517,1.6059,1.09,1.02
2011.03.23 03:24:58.661,1.60517,1.60593,1.39,1.02
2011.03.23 03:24:59.431,1.60519,1.60594,1.39,1.24
2011.03.23 03:24:59.542,1.60519,1.60594,1.24,1.39
2011.03.23 03:24:59.652,1.60519,1.60589,1.24,1.02
2011.03.23 03:24:59.872,1.60519,1.60596,1.24,1.02
2011.03.23 03:25:00.460,1.60519,1.60596,1.24,1.02
2011.03.23 03:25:00.572,1.60519,1.60596,1.24,1.17
2011.03.23 03:25:12.501,1.60516,1.60596,1.62,2.07
2011.03.23 03:25:13.165,1.60517,1.60595,1.62,1.02
2011.03.23 03:25:13.381,1.60517,1.60598,1.77,1.02
2011.03.23 03:25:13.492,1.60517,1.60595,1.62,1.02
2011.03.23 03:25:13.602,1.60517,1.60595,1.62,1.02
2011.03.23 03:25:13.933,1.60524,1.60601,1.13,2.29
2011.03.23 03:25:17.003,1.60519,1.60598,1.99,1.54
2011.03.23 03:25:17.384,1.60519,1.60598,1.99,1.39
2011.03.23 03:25:17.601,1.60518,1.60597,1.62,1.02
2011.03.23 03:25:18.117,1.60518,1.60597,1.47,1.02
2011.03.23 03:25:20.132,1.60519,1.60597,1.62,1.92
2011.03.23 03:25:30.441,1.60519,1.60597,1.62,1.77
2011.03.23 03:25:30.662,1.60519,1.60597,1.47,1.92
2011.03.23 03:25:30.772,1.60519,1.60597,1.62,1.77
2011.03.23 03:25:31.321,1.60519,1.60598,1.62,1.02
2011.03.23 03:25:32.472,1.60522,1.60601,1.50,2.14
2011.03.23 03:25:33.022,1.6052,1.60598,1.65,1.39
2011.03.23 03:25:33.241,1.60518,1.60598,1.62,1.39
2011.03.23 03:25:34.914,1.60519,1.60597,1.02,1.24
2011.03.23 03:25:35.241,1.60523,1.60601,1.65,2.89
2011.03.23 03:25:35.461,1.60523,1.606,1.28,1.02
2011.03.23 03:25:36.662,1.60523,1.606,1.13,1.17
2011.03.23 03:25:37.665,1.60517,1.60594,1.24,1.02
2011.03.23 03:25:38.102,1.60516,1.60594,1.62,1.77
2011.03.23 03:25:38.862,1.60516,1.60594,1.62,1.92
2011.03.23 03:25:40.732,1.60511,1.60589,1.80,1.39
2011.03.23 03:25:41.212,1.6051,1.60586,1.28,2.22
2011.03.23 03:25:41.432,1.6051,1.60589,1.43,1.02
2011.03.23 03:25:44.142,1.60511,1.60589,1.39,1.02
2011.03.23 03:25:51.275,1.60508,1.60584,1.02,1.13
2011.03.23 03:25:51.492,1.60519,1.60584,1.50,1.13
2011.03.23 03:25:51.710,1.60519,1.60594,2.40,1.02
2011.03.23 03:25:51.821,1.60519,1.60594,2.25,1.02
2011.03.23 03:25:52.394,1.60519,1.60597,1.80,1.62
2011.03.23 03:25:54.082,1.60519,1.60597,2.78,1.02
2011.03.23 03:25:54.963,1.60519,1.60597,2.93,1.02
2011.03.23 03:25:56.038,1.60519,1.60598,3.08,1.02
2011.03.23 03:25:56.561,1.60519,1.60594,3.30,1.02
2011.03.23 03:25:57.452,1.60525,1.60603,1.05,3.12
2011.03.23 03:26:01.114,1.60521,1.60601,1.43,1.02
2011.03.23 03:26:01.221,1.60521,1.60603,1.58,3.12
2011.03.23 03:26:04.932,1.60527,1.60604,1.24,1.02
2011.03.23 03:26:05.596,1.60527,1.60606,1.39,1.99
2011.03.23 03:26:06.045,1.60527,1.60603,1.24,1.02
2011.03.23 03:26:06.153,1.60527,1.60606,1.24,1.99
2011.03.23 03:26:06.592,1.60527,1.60601,1.09,1.02
2011.03.23 03:26:06.702,1.60525,1.60603,1.39,1.62
2011.03.23 03:26:07.141,1.60527,1.60601,1.09,1.02
2011.03.23 03:26:10.282,1.60524,1.60604,1.24,1.77
2011.03.23 03:26:10.391,1.60524,1.60602,1.24,1.24
2011.03.23 03:26:12.014,1.60524,1.60599,1.24,1.02
2011.03.23 03:26:20.413,1.60524,1.60602,1.39,1.24
2011.03.23 03:26:26.782,1.60524,1.60599,1.24,1.02
2011.03.23 03:26:27.811,1.60517,1.60595,1.39,1.28
2011.03.23 03:26:29.412,1.60525,1.60596,1.39,1.50
2011.03.23 03:26:29.522,1.60525,1.60598,1.39,1.13
2011.03.23 03:26:29.631,1.60525,1.60603,1.39,1.99
2011.03.23 03:26:31.451,1.60525,1.60599,1.24,1.02
2011.03.23 03:26:36.124,1.60525,1.60603,1.39,2.14
2011.03.23 03:26:46.787,1.60525,1.60599,1.24,1.02
2011.03.23 03:26:59.139,1.60525,1.60603,1.39,1.99
2011.03.23 03:27:00.815,1.60525,1.60603,1.39,1.62
2011.03.23 03:27:02.269,1.60525,1.606,1.24,1.02
2011.03.23 03:27:10.408,1.60525,1.60603,1.05,1.43
2011.03.23 03:27:12.174,1.60525,1.60603,1.20,1.28
2011.03.23 03:27:12.406,1.60525,1.60603,1.05,1.28
2011.03.23 03:27:14.389,1.60524,1.60603,1.28,1.58
2011.03.23 03:27:15.165,1.60525,1.60603,1.05,1.28
2011.03.23 03:27:26.084,1.60524,1.60603,1.28,1.43
2011.03.23 03:27:26.411,1.60521,1.60599,1.58,1.09
2011.03.23 03:27:28.933,1.60521,1.60599,1.43,1.39
2011.03.23 03:27:32.511,1.60519,1.60599,1.65,1.54
2011.03.23 03:27:39.423,1.60515,1.60595,1.43,1.24
2011.03.23 03:27:39.533,1.60514,1.60595,1.80,1.39
2011.03.23 03:27:42.563,1.60514,1.60595,1.95,1.24
2011.03.23 03:27:42.803,1.60514,1.60595,1.80,1.24
2011.03.23 03:27:42.914,1.60514,1.60595,1.50,1.09
2011.03.23 03:27:43.243,1.60519,1.60599,1.13,1.02
2011.03.23 03:27:43.702,1.60521,1.60599,1.13,2.22
2011.03.23 03:27:44.465,1.60526,1.60606,1.13,1.24
2011.03.23 03:27:45.122,1.60521,1.60604,1.13,1.39
2011.03.23 03:27:49.043,1.60521,1.60599,1.28,1.17
2011.03.23 03:27:51.134,1.60522,1.60599,1.05,1.17
2011.03.23 03:27:52.830,1.60526,1.60599,1.05,1.02
2011.03.23 03:27:53.087,1.60521,1.60599,1.43,1.17
2011.03.23 03:27:53.922,1.60521,1.60604,1.13,1.77
2011.03.23 03:27:54.032,1.60518,1.60581,2.10,1.84
2011.03.23 03:27:54.252,1.60514,1.60581,1.09,1.84
2011.03.23 03:27:59.321,1.60513,1.60581,1.24,1.84
2011.03.23 03:28:00.287,1.60519,1.60591,1.84,1.24
2011.03.23 03:28:01.924,1.60509,1.60569,1.84,1.84
2011.03.23 03:28:09.423,1.60505,1.60558,1.24,1.84
2011.03.23 03:28:42.023,1.60499,1.60562,1.24,1.69
2011.03.23 03:28:59.832,1.60514,1.60562,1.84,1.35
2011.03.23 03:28:59.943,1.60514,1.60585,1.84,1.69
2011.03.23 03:29:00.163,1.60514,1.60578,1.84,1.35
2011.03.23 03:29:01.802,1.60533,1.60578,1.50,1.35
2011.03.23 03:29:02.133,1.60525,1.60578,1.09,1.35
2011.03.23 03:29:02.243,1.60532,1.60585,1.84,1.69
2011.03.23 03:29:02.462,1.60533,1.60594,1.50,1.35
2011.03.23 03:29:02.573,1.60533,1.60604,1.13,1.50
2011.03.23 03:29:02.792,1.60537,1.60592,1.09,1.84
2011.03.23 03:29:22.084,1.60531,1.606,1.39,1.69
2011.03.23 03:29:23.412,1.60529,1.60592,1.84,1.35
2011.03.23 03:29:25.712,1.60518,1.60592,1.24,1.69
2011.03.23 03:29:26.172,1.60522,1.60592,1.02,1.69
2011.03.23 03:29:26.503,1.60529,1.606,1.28,1.69
2011.03.23 03:29:27.292,1.60529,1.606,1.43,1.69
2011.03.23 03:29:27.621,1.60533,1.60593,1.84,1.69
2011.03.23 03:29:28.802,1.6053,1.60597,1.02,1.84
2011.03.23 03:29:29.388,1.60523,1.60593,1.24,1.69
2011.03.23 03:29:34.848,1.60523,1.60593,1.28,1.35
2011.03.23 03:29:35.541,1.60523,1.60593,1.65,1.35
2011.03.23 03:29:37.861,1.60524,1.60598,1.65,1.84
2011.03.23 03:29:38.372,1.60522,1.60592,1.80,1.35
2011.03.23 03:29:42.022,1.60522,1.60588,1.05,1.35
2011.03.23 03:29:42.132,1.6052,1.60588,1.02,1.35
2011.03.23 03:29:42.701,1.60519,1.60588,1.62,1.50
2011.03.23 03:29:44.023,1.6052,1.60588,1.62,1.65
2011.03.23 03:29:44.631,1.60517,1.60588,1.39,1.65
2011.03.23 03:30:00.824,1.60517,1.60589,1.39,1.50
2011.03.23 03:30:00.932,1.60517,1.60589,1.05,1.84
2011.03.23 03:30:01.153,1.60514,1.60584,1.09,1.84
2011.03.23 03:30:01.372,1.60514,1.60584,1.39,1.69
2011.03.23 03:30:01.483,1.60514,1.60584,1.24,1.69
2011.03.23 03:30:01.592,1.60514,1.60584,1.39,1.69
2011.03.23 03:30:03.093,1.60514,1.60584,1.39,1.69
2011.03.23 03:30:04.964,1.60518,1.60584,1.65,1.69
2011.03.23 03:30:05.293,1.60522,1.60593,1.24,1.84
2011.03.23 03:30:06.201,1.6052,1.60593,1.05,1.69
2011.03.23 03:30:06.534,1.60516,1.60585,1.02,1.69
2011.03.23 03:30:06.753,1.60513,1.60585,1.24,1.69
2011.03.23 03:30:06.863,1.60517,1.60585,1.02,1.69
2011.03.23 03:30:08.113,1.60516,1.60585,1.02,1.69
