2011.03.30 01:09:22.743,1.55922,1.55998,1.05,1.02
2011.03.30 01:09:22.964,1.55926,1.56001,1.05,1.24
2011.03.30 01:09:24.045,1.55935,1.56003,1.24,1.77
2011.03.30 01:09:24.565,1.55935,1.56003,1.24,1.02
2011.03.30 01:09:25.115,1.55935,1.56003,1.24,1.39
2011.03.30 01:09:25.664,1.55935,1.56003,1.24,1.02
2011.03.30 01:09:36.613,1.55925,1.56003,1.17,1.02
2011.03.30 01:09:55.655,1.55925,1.56001,1.02,1.02
2011.03.30 01:09:56.205,1.55923,1.55999,1.39,1.77
2011.03.30 01:09:56.907,1.55925,1.56001,1.54,1.24
2011.03.30 01:09:57.625,1.55923,1.55999,1.39,1.02
2011.03.30 01:09:59.497,1.55927,1.55999,1.24,1.02
2011.03.30 01:10:00.216,1.55935,1.55999,1.09,1.02
2011.03.30 01:10:01.997,1.5594,1.56004,1.24,1.02
2011.03.30 01:10:02.583,1.5594,1.56,1.09,1.02
2011.03.30 01:10:10.184,1.5594,1.55994,1.09,1.24
2011.03.30 01:10:10.699,1.5594,1.55992,1.09,1.75
2011.03.30 01:10:16.080,1.5594,1.55992,1.09,1.75
2011.03.30 01:10:16.604,1.5594,1.55992,1.09,1.75
2011.03.30 01:10:20.694,1.5594,1.55992,1.09,1.75
2011.03.30 01:10:22.902,1.5594,1.55992,1.09,1.75
2011.03.30 01:10:28.870,1.5594,1.55992,1.09,1.75
2011.03.30 01:10:38.234,1.55938,1.55992,1.09,1.75
2011.03.30 01:10:39.445,1.55938,1.56005,1.09,2.74
2011.03.30 01:10:39.664,1.55952,1.55997,1.84,1.84
2011.03.30 01:10:41.025,1.55945,1.55996,1.09,1.84
2011.03.30 01:11:20.025,1.55928,1.56003,1.02,1.99
2011.03.30 01:11:22.975,1.55926,1.56003,1.02,2.24
2011.03.30 01:11:25.056,1.55926,1.56003,1.54,3.51
2011.03.30 01:11:29.601,1.55934,1.56003,1.24,3.51
2011.03.30 01:11:32.734,1.55934,1.56003,1.24,3.27
2011.03.30 01:11:37.825,1.55934,1.56003,1.24,2.52
2011.03.30 01:11:38.385,1.55934,1.56003,1.24,2.22
2011.03.30 01:11:39.810,1.55937,1.56003,1.05,2.37
2011.03.30 01:11:46.129,1.55933,1.56003,1.09,2.22
2011.03.30 01:11:49.986,1.55933,1.55996,1.09,2.07
2011.03.30 01:11:50.183,1.55933,1.55996,1.09,1.92
2011.03.30 01:11:50.517,1.55929,1.55996,1.09,2.07
2011.03.30 01:12:03.185,1.55931,1.55999,1.09,1.39
2011.03.30 01:12:03.295,1.5593,1.56002,1.09,2.48
2011.03.30 01:12:03.890,1.5593,1.56002,1.09,2.48
2011.03.30 01:12:05.331,1.5593,1.56002,1.09,2.48
2011.03.30 01:12:06.425,1.5593,1.56002,1.24,2.48
2011.03.30 01:12:07.516,1.5593,1.56002,1.09,2.63
2011.03.30 01:12:07.735,1.5593,1.56,1.09,2.25
2011.03.30 01:12:07.846,1.5593,1.56,1.24,2.10
2011.03.30 01:12:07.956,1.5593,1.56002,1.24,2.48
2011.03.30 01:12:08.284,1.5593,1.56002,1.24,2.48
2011.03.30 01:12:10.146,1.5593,1.56,1.09,2.25
2011.03.30 01:12:10.257,1.5593,1.56001,1.24,2.10
2011.03.30 01:12:10.822,1.5593,1.56002,1.24,2.48
2011.03.30 01:12:13.585,1.5593,1.56002,1.09,2.63
2011.03.30 01:12:14.426,1.55932,1.55993,1.09,2.14
2011.03.30 01:12:31.905,1.5593,1.55993,1.09,2.29
2011.03.30 01:12:32.353,1.5593,1.55993,1.09,2.14
2011.03.30 01:13:15.148,1.55922,1.56005,1.28,1.35
2011.03.30 01:13:16.785,1.55927,1.56005,1.05,1.20
2011.03.30 01:13:18.954,1.55927,1.55998,1.05,1.05
2011.03.30 01:13:19.285,1.55926,1.55981,1.84,1.84
2011.03.30 01:13:30.382,1.55924,1.55985,1.09,1.99
2011.03.30 01:13:33.915,1.55926,1.55985,1.09,1.99
2011.03.30 01:13:34.505,1.55916,1.55979,1.09,1.84
2011.03.30 01:13:34.725,1.55916,1.55979,1.09,1.84
2011.03.30 01:13:41.274,1.55916,1.55979,1.09,2.14
2011.03.30 01:13:45.986,1.55922,1.55984,1.09,1.02
2011.03.30 01:13:46.875,1.55925,1.55988,1.09,2.37
2011.03.30 01:13:47.095,1.55925,1.55988,1.09,2.37
2011.03.30 01:13:47.891,1.55925,1.55988,1.09,2.37
2011.03.30 01:13:49.136,1.55925,1.55988,1.09,1.84
2011.03.30 01:13:49.247,1.55931,1.55998,1.09,1.02
2011.03.30 01:13:49.796,1.55934,1.55998,1.09,1.02
2011.03.30 01:13:50.457,1.55934,1.55995,1.09,1.02
2011.03.30 01:13:50.676,1.55923,1.55999,1.09,1.02
2011.03.30 01:13:50.786,1.55923,1.55995,1.09,1.02
2011.03.30 01:13:51.005,1.55923,1.55995,1.09,1.02
2011.03.30 01:13:51.115,1.55923,1.55995,1.09,1.17
2011.03.30 01:13:51.669,1.55923,1.55991,1.09,1.02
2011.03.30 01:13:51.996,1.5592,1.55987,1.09,1.02
2011.03.30 01:13:52.554,1.55917,1.55989,1.09,2.52
2011.03.30 01:13:53.426,1.55929,1.55989,1.84,1.02
2011.03.30 01:13:53.999,1.55926,1.55985,1.09,1.99
2011.03.30 01:13:57.547,1.55934,1.56001,1.09,1.26
2011.03.30 01:13:57.765,1.55931,1.56001,1.09,1.02
2011.03.30 01:13:57.987,1.55934,1.56001,1.09,1.02
2011.03.30 01:13:58.605,1.55934,1.56003,1.09,1.17
2011.03.30 01:13:58.824,1.55934,1.56003,1.09,1.17
2011.03.30 01:13:59.484,1.55934,1.56003,1.09,1.17
2011.03.30 01:13:59.619,1.55934,1.56003,1.09,1.17
2011.03.30 01:14:00.146,1.55934,1.56003,1.09,1.02
2011.03.30 01:14:00.254,1.55934,1.56003,1.09,1.02
2011.03.30 01:14:00.757,1.55934,1.56008,1.09,1.32
2011.03.30 01:14:01.967,1.55934,1.56008,1.09,1.17
2011.03.30 01:14:02.357,1.55933,1.55999,1.09,1.02
2011.03.30 01:14:02.685,1.55927,1.55994,1.09,1.99
2011.03.30 01:14:04.705,1.55923,1.55994,1.09,1.99
2011.03.30 01:14:05.547,1.55921,1.56,2.14,2.43
2011.03.30 01:14:06.756,1.55921,1.55996,2.52,1.05
2011.03.30 01:14:09.226,1.55921,1.56,2.52,1.28
2011.03.30 01:14:09.336,1.55928,1.56001,1.09,1.02
2011.03.30 01:14:09.446,1.55928,1.56004,1.09,1.39
2011.03.30 01:14:15.744,1.55926,1.56005,1.02,1.92
2011.03.30 01:14:16.185,1.55928,1.56006,1.39,1.39
2011.03.30 01:14:16.366,1.55928,1.56006,1.24,1.39
2011.03.30 01:14:18.111,1.55928,1.56006,1.39,1.39
2011.03.30 01:14:18.505,1.55931,1.55999,1.99,2.14
2011.03.30 01:14:19.824,1.55932,1.56004,1.84,1.02
2011.03.30 01:14:27.436,1.55945,1.5601,1.84,1.17
2011.03.30 01:14:27.657,1.55945,1.56012,1.84,1.39
2011.03.30 01:14:32.893,1.55949,1.56013,1.09,1.49
2011.03.30 01:14:33.445,1.55955,1.56016,1.09,1.39
2011.03.30 01:14:34.015,1.55957,1.56021,1.09,2.01
2011.03.30 01:14:35.029,1.55962,1.56021,1.09,2.14
2011.03.30 01:14:42.007,1.55956,1.56021,1.09,2.91
2011.03.30 01:14:47.785,1.55956,1.56021,1.09,2.91
2011.03.30 01:14:47.895,1.55956,1.5602,1.09,2.67
2011.03.30 01:14:53.242,1.55956,1.5602,1.09,2.52
2011.03.30 01:14:53.359,1.55953,1.56014,1.09,1.02
2011.03.30 01:14:53.685,1.55952,1.56006,1.09,1.84
2011.03.30 01:14:54.036,1.55952,1.56006,1.09,1.84
2011.03.30 01:14:56.677,1.55956,1.56019,1.09,2.29
2011.03.30 01:15:01.076,1.55956,1.56019,1.09,2.82
2011.03.30 01:15:01.325,1.55956,1.56019,1.09,2.67
2011.03.30 01:15:01.668,1.55957,1.56019,1.09,2.82
2011.03.30 01:15:04.678,1.55957,1.56019,1.09,2.67
2011.03.30 01:15:05.236,1.55954,1.56019,1.09,2.52
2011.03.30 01:15:05.456,1.55954,1.56019,1.09,2.67
2011.03.30 01:15:06.006,1.55947,1.56014,1.84,1.17
2011.03.30 01:15:06.338,1.55944,1.56008,1.09,1.02
2011.03.30 01:15:07.940,1.55944,1.56008,1.09,1.02
2011.03.30 01:15:12.367,1.55944,1.56009,1.09,2.22
2011.03.30 01:15:12.476,1.55944,1.56014,1.09,2.33
2011.03.30 01:15:12.585,1.55944,1.56018,1.47,2.39
2011.03.30 01:15:12.695,1.55954,1.56018,1.09,1.39
2011.03.30 01:15:12.916,1.55952,1.56019,1.09,1.02
2011.03.30 01:15:13.135,1.55954,1.56018,1.09,1.02
2011.03.30 01:15:16.826,1.55954,1.56018,1.09,1.17
2011.03.30 01:15:19.369,1.55954,1.56018,1.09,1.17
2011.03.30 01:15:31.955,1.55954,1.56018,1.09,1.02
2011.03.30 01:15:41.476,1.55943,1.56018,1.84,1.32
2011.03.30 01:15:51.118,1.55943,1.56018,1.99,1.17
2011.03.30 01:15:51.378,1.55943,1.56018,1.84,1.17
2011.03.30 01:15:54.457,1.55943,1.56018,1.84,1.02
2011.03.30 01:15:54.846,1.55941,1.56013,3.27,1.99
2011.03.30 01:15:59.502,1.55951,1.56013,1.24,1.99
2011.03.30 01:16:01.605,1.55951,1.56013,1.24,1.84
2011.03.30 01:16:02.986,1.5595,1.56027,1.24,1.17
2011.03.30 01:16:03.206,1.5595,1.56027,1.24,1.17
2011.03.30 01:16:03.425,1.5595,1.56027,1.24,1.17
2011.03.30 01:16:07.668,1.5595,1.56027,1.09,1.32
2011.03.30 01:16:10.225,1.5595,1.56027,1.09,1.32
2011.03.30 01:16:10.392,1.5595,1.56027,1.09,1.32
2011.03.30 01:16:10.636,1.5595,1.56027,1.09,1.32
2011.03.30 01:16:10.856,1.5595,1.56027,1.09,1.32
2011.03.30 01:16:12.045,1.5595,1.56027,1.09,1.32
2011.03.30 01:16:12.961,1.5595,1.56028,1.62,1.47
2011.03.30 01:16:14.976,1.5595,1.56028,1.62,1.32
2011.03.30 01:16:15.595,1.5595,1.56028,1.62,2.31
2011.03.30 01:16:15.705,1.55951,1.56028,1.05,2.16
2011.03.30 01:16:15.814,1.55951,1.56028,1.05,2.16
2011.03.30 01:16:16.172,1.55951,1.56028,1.05,2.16
2011.03.30 01:16:16.600,1.55951,1.56028,1.05,2.16
2011.03.30 01:16:25.093,1.55951,1.56028,1.05,1.17
2011.03.30 01:16:29.076,1.55951,1.56023,1.05,1.49
2011.03.30 01:16:29.298,1.5596,1.56031,1.09,4.04
2011.03.30 01:16:29.626,1.55967,1.56031,1.09,2.14
2011.03.30 01:16:29.846,1.55967,1.56031,1.09,2.14
2011.03.30 01:16:30.065,1.55967,1.56031,1.09,2.14
2011.03.30 01:16:30.635,1.55967,1.56031,1.09,2.14
2011.03.30 01:16:31.837,1.55967,1.56031,1.09,2.14
2011.03.30 01:16:33.608,1.55967,1.56031,1.09,2.14
2011.03.30 01:16:33.976,1.55967,1.56031,1.09,2.29
2011.03.30 01:16:34.087,1.55967,1.56031,1.09,2.29
2011.03.30 01:16:35.246,1.55966,1.56031,1.09,2.14
2011.03.30 01:16:36.457,1.55966,1.56031,1.09,2.29
2011.03.30 01:16:41.405,1.55967,1.56031,1.09,2.29
2011.03.30 01:16:41.625,1.55967,1.56031,1.09,2.29
2011.03.30 01:16:42.175,1.55967,1.56031,1.09,2.29
2011.03.30 01:16:42.725,1.55964,1.56031,1.09,2.29
2011.03.30 01:16:43.825,1.55967,1.56031,1.09,2.29
2011.03.30 01:16:44.045,1.55963,1.56029,1.09,1.17
2011.03.30 01:16:46.175,1.55967,1.56029,1.09,1.17
2011.03.30 01:16:58.205,1.55966,1.56029,1.09,1.17
2011.03.30 01:16:59.278,1.55967,1.56029,1.09,1.54
2011.03.30 01:17:08.665,1.55957,1.56031,1.84,2.67
2011.03.30 01:17:15.926,1.55967,1.56031,1.09,2.29
2011.03.30 01:17:16.431,1.55965,1.56031,1.09,2.29
2011.03.30 01:17:18.350,1.55967,1.56031,1.09,2.29
2011.03.30 01:17:20.515,1.55964,1.56031,1.09,2.29
2011.03.30 01:17:20.736,1.55964,1.56031,1.09,2.14
2011.03.30 01:17:21.286,1.55967,1.56031,1.09,1.99
2011.03.30 01:17:21.616,1.55967,1.56031,1.24,1.84
2011.03.30 01:17:21.835,1.55976,1.5604,1.09,1.02
2011.03.30 01:17:24.055,1.55978,1.5604,1.09,1.02
2011.03.30 01:17:24.629,1.55978,1.56042,1.09,1.39
2011.03.30 01:17:26.696,1.55977,1.56042,1.09,1.64
2011.03.30 01:17:27.147,1.55977,1.56042,1.09,1.04
2011.03.30 01:17:27.917,1.55978,1.56043,1.09,1.79
2011.03.30 01:17:39.827,1.55973,1.56041,1.09,1.02
2011.03.30 01:17:40.485,1.55973,1.56041,1.09,1.17
2011.03.30 01:17:42.400,1.55973,1.56043,1.09,2.01
2011.03.30 01:17:42.505,1.55963,1.56025,1.13,1.84
2011.03.30 01:17:42.727,1.55952,1.56023,1.05,1.09
2011.03.30 01:17:42.836,1.5595,1.56016,1.09,1.77
2011.03.30 01:17:42.945,1.55947,1.56014,1.09,1.09
2011.03.30 01:17:43.495,1.5595,1.56014,1.09,1.09
2011.03.30 01:17:44.045,1.5595,1.56014,1.24,1.09
2011.03.30 01:17:44.265,1.5595,1.56014,1.09,1.09
2011.03.30 01:17:44.486,1.5595,1.56014,1.24,1.09
2011.03.30 01:17:44.926,1.55952,1.56014,1.05,1.09
2011.03.30 01:17:45.256,1.5595,1.56016,1.09,1.09
2011.03.30 01:17:52.433,1.5595,1.56017,1.09,2.07
2011.03.30 01:18:16.835,1.5594,1.56016,1.39,1.02
2011.03.30 01:18:17.967,1.55943,1.56019,1.02,1.17
2011.03.30 01:18:22.794,1.55942,1.56019,1.02,1.32
2011.03.30 01:18:23.117,1.55943,1.56019,1.02,1.17
2011.03.30 01:18:31.246,1.55943,1.56019,1.02,1.02
2011.03.30 01:18:33.069,1.55943,1.56019,1.17,1.02
2011.03.30 01:18:40.645,1.55941,1.56019,1.77,1.17
2011.03.30 01:18:40.977,1.5594,1.56017,1.62,1.92
2011.03.30 01:18:41.196,1.55937,1.56007,1.09,1.84
2011.03.30 01:18:41.527,1.55942,1.56013,1.84,1.77
2011.03.30 01:18:41.746,1.55943,1.56024,1.09,1.24
2011.03.30 01:18:41.966,1.55935,1.56016,1.47,2.52
2011.03.30 01:18:42.185,1.55935,1.56015,1.09,1.13
2011.03.30 01:18:43.125,1.55934,1.56013,1.24,1.13
2011.03.30 01:18:44.658,1.55933,1.56013,1.39,1.28
2011.03.30 01:18:46.280,1.55933,1.56013,1.39,1.28
2011.03.30 01:18:46.805,1.55933,1.56013,1.39,1.13
2011.03.30 01:18:47.148,1.55933,1.56013,1.39,1.43
2011.03.30 01:18:48.850,1.55933,1.56011,1.39,1.05
2011.03.30 01:18:49.657,1.55933,1.56011,1.24,1.20
2011.03.30 01:18:49.876,1.55933,1.56013,1.54,1.43
2011.03.30 01:18:50.706,1.55936,1.56014,1.39,1.43
2011.03.30 01:18:50.818,1.55936,1.56014,1.54,1.43
2011.03.30 01:18:51.316,1.5594,1.56018,1.54,1.62
2011.03.30 01:18:52.983,1.5594,1.56018,1.39,1.62
2011.03.30 01:18:53.510,1.5594,1.56018,1.54,1.77
2011.03.30 01:18:53.726,1.5594,1.56018,1.39,1.62
2011.03.30 01:18:55.008,1.5594,1.56018,1.54,1.77
2011.03.30 01:18:55.786,1.5594,1.56018,1.54,1.62
2011.03.30 01:18:56.127,1.5594,1.56019,1.54,1.02
2011.03.30 01:18:59.308,1.55946,1.56019,1.05,1.02
2011.03.30 01:19:01.747,1.55943,1.56019,1.24,1.17
2011.03.30 01:19:03.021,1.55946,1.56019,1.05,1.17
2011.03.30 01:19:06.105,1.55943,1.56019,1.24,1.17
2011.03.30 01:19:06.436,1.55943,1.56014,1.24,1.58
2011.03.30 01:19:16.138,1.55943,1.56019,1.24,1.17
2011.03.30 01:19:20.266,1.55943,1.56019,1.09,1.02
2011.03.30 01:19:20.377,1.55943,1.56018,1.09,2.07
2011.03.30 01:19:20.487,1.55943,1.56018,1.09,2.22
2011.03.30 01:19:20.816,1.55943,1.56018,1.09,2.22
2011.03.30 01:19:21.036,1.55943,1.56018,1.09,2.22
2011.03.30 01:19:21.376,1.55943,1.56019,1.09,1.17
2011.03.30 01:19:21.595,1.55943,1.56018,1.09,2.22
2011.03.30 01:19:22.918,1.55943,1.56016,1.09,1.17
2011.03.30 01:19:23.246,1.55943,1.56016,1.09,1.17
2011.03.30 01:19:23.392,1.55943,1.56016,1.09,1.02
2011.03.30 01:19:23.506,1.55945,1.56012,1.09,1.99
2011.03.30 01:19:23.836,1.55953,1.56018,1.09,2.07
2011.03.30 01:19:30.706,1.55947,1.56022,1.24,2.29
2011.03.30 01:19:30.816,1.55947,1.56017,1.09,1.17
2011.03.30 01:19:30.927,1.55947,1.56017,1.09,1.02
2011.03.30 01:19:31.256,1.55947,1.56017,1.09,1.02
2011.03.30 01:19:33.047,1.55947,1.56017,1.09,1.17
2011.03.30 01:19:35.137,1.55947,1.56017,1.09,1.02
2011.03.30 01:19:35.246,1.55947,1.56017,1.09,1.02
2011.03.30 01:19:36.422,1.55947,1.56017,1.09,1.17
2011.03.30 01:19:37.631,1.55947,1.56017,1.09,1.02
2011.03.30 01:19:40.408,1.55947,1.56017,1.09,1.17
2011.03.30 01:19:40.736,1.55947,1.56022,1.09,2.14
2011.03.30 01:19:41.177,1.55957,1.56029,1.09,1.32
2011.03.30 01:19:41.507,1.55957,1.56028,1.09,2.07
2011.03.30 01:19:42.044,1.55957,1.56028,1.09,2.07
2011.03.30 01:19:42.487,1.55957,1.56034,1.09,1.17
2011.03.30 01:19:42.706,1.55957,1.56028,1.09,1.02
2011.03.30 01:19:43.609,1.55957,1.56028,1.09,1.02
2011.03.30 01:19:44.266,1.55957,1.56028,1.09,1.02
2011.03.30 01:19:44.596,1.55946,1.56025,1.24,1.02
2011.03.30 01:19:44.927,1.55946,1.56025,1.24,1.02
2011.03.30 01:19:45.146,1.55946,1.56025,1.24,1.02
2011.03.30 01:19:45.465,1.55946,1.56025,1.24,1.02
2011.03.30 01:19:45.685,1.55947,1.56025,1.05,1.02
2011.03.30 01:19:46.555,1.55947,1.56025,1.05,1.02
2011.03.30 01:19:46.667,1.5596,1.56028,1.09,1.02
2011.03.30 01:19:46.775,1.5596,1.56028,1.09,1.02
2011.03.30 01:19:47.216,1.5596,1.56034,1.09,2.44
2011.03.30 01:19:47.326,1.5596,1.56034,1.09,2.29
2011.03.30 01:19:47.546,1.55959,1.56031,1.09,2.07
2011.03.30 01:19:48.976,1.5596,1.56034,1.09,2.29
2011.03.30 01:19:49.520,1.5596,1.56034,1.09,2.44
2011.03.30 01:19:50.066,1.5596,1.56034,1.09,2.44
2011.03.30 01:19:53.275,1.5596,1.56034,1.09,2.44
2011.03.30 01:19:53.497,1.5596,1.56034,1.09,2.44
2011.03.30 01:19:53.717,1.5596,1.56034,1.24,2.29
2011.03.30 01:19:53.936,1.5596,1.56034,1.09,2.44
2011.03.30 01:19:54.155,1.5596,1.56034,1.09,2.44
2011.03.30 01:20:04.178,1.5596,1.56034,1.24,2.29
2011.03.30 01:20:04.617,1.55952,1.56032,1.92,1.54
2011.03.30 01:20:09.636,1.55954,1.56033,1.54,1.02
2011.03.30 01:20:16.836,1.55953,1.56031,1.24,1.39
2011.03.30 01:20:17.384,1.55952,1.5603,1.77,1.54
2011.03.30 01:20:20.257,1.55952,1.5603,1.92,1.39
2011.03.30 01:20:29.328,1.5596,1.56033,1.24,1.17
2011.03.30 01:20:32.067,1.5596,1.56033,1.09,1.32
2011.03.30 01:20:32.306,1.5596,1.56033,1.24,1.17
2011.03.30 01:20:34.928,1.5596,1.56033,1.09,1.32
2011.03.30 01:20:40.836,1.5596,1.56026,1.09,1.17
2011.03.30 01:20:48.745,1.55951,1.56026,1.05,2.25
2011.03.30 01:20:51.826,1.55946,1.56025,1.43,2.40
2011.03.30 01:20:51.935,1.55946,1.56024,1.43,2.40
2011.03.30 01:20:52.155,1.55952,1.56024,1.05,2.25
2011.03.30 01:20:57.515,1.55954,1.56024,1.28,1.88
2011.03.30 01:21:01.595,1.55952,1.56028,1.43,1.88
2011.03.30 01:21:01.705,1.55952,1.56028,1.43,1.88
2011.03.30 01:21:02.254,1.55952,1.56028,1.43,1.88
2011.03.30 01:21:03.057,1.55952,1.56028,1.43,2.03
2011.03.30 01:21:05.035,1.55952,1.56028,1.28,1.73
2011.03.30 01:21:07.084,1.55952,1.56028,1.43,2.03
2011.03.30 01:21:11.015,1.55952,1.56028,1.28,1.73
2011.03.30 01:21:12.847,1.55956,1.56036,1.05,2.63
2011.03.30 01:21:27.624,1.55957,1.56036,1.05,2.63
2011.03.30 01:21:27.738,1.55951,1.56036,1.05,2.78
2011.03.30 01:21:32.889,1.55956,1.56036,1.05,2.63
2011.03.30 01:21:33.217,1.55952,1.56036,1.05,3.53
2011.03.30 01:21:34.512,1.55952,1.5603,1.05,1.20
2011.03.30 01:21:41.916,1.55954,1.56032,1.05,1.05
2011.03.30 01:21:44.146,1.55952,1.56034,1.05,1.35
2011.03.30 01:21:44.838,1.55954,1.56034,1.05,1.20
2011.03.30 01:21:59.565,1.5596,1.56036,1.24,2.25
2011.03.30 01:22:02.674,1.5596,1.56036,1.24,2.25
2011.03.30 01:22:03.066,1.5596,1.56036,1.09,2.10
2011.03.30 01:22:03.396,1.5596,1.56028,1.09,1.58
2011.03.30 01:22:03.904,1.5596,1.56028,1.09,1.88
2011.03.30 01:22:05.031,1.5596,1.56028,1.09,1.73
2011.03.30 01:22:05.458,1.5596,1.56028,1.09,1.58
2011.03.30 01:22:05.968,1.55959,1.5603,1.09,2.07
2011.03.30 01:22:07.048,1.55959,1.5603,1.09,2.22
2011.03.30 01:22:07.375,1.55953,1.56024,1.09,1.39
2011.03.30 01:22:07.488,1.55945,1.56019,1.09,1.02
2011.03.30 01:22:07.595,1.55945,1.56014,1.09,2.29
2011.03.30 01:22:10.736,1.55944,1.56014,1.09,1.95
2011.03.30 01:22:10.845,1.55944,1.56022,1.09,2.82
2011.03.30 01:22:11.775,1.55937,1.56022,1.05,3.57
2011.03.30 01:22:11.995,1.55937,1.56006,1.05,1.80
2011.03.30 01:22:18.915,1.55937,1.56006,1.05,2.10
2011.03.30 01:22:20.368,1.55932,1.56006,1.24,1.95
2011.03.30 01:22:20.587,1.55936,1.56006,1.05,1.43
2011.03.30 01:22:20.696,1.55936,1.5602,1.05,1.02
2011.03.30 01:22:20.916,1.55936,1.56013,1.05,1.77
2011.03.30 01:22:21.136,1.55932,1.5602,1.24,1.17
2011.03.30 01:22:21.245,1.55946,1.5602,1.09,1.17
2011.03.30 01:22:22.047,1.55946,1.5602,1.09,1.17
2011.03.30 01:22:25.954,1.55947,1.5602,1.05,1.17
2011.03.30 01:23:20.546,1.55946,1.5602,1.24,2.59
2011.03.30 01:23:20.888,1.55946,1.56015,1.24,1.88
2011.03.30 01:23:20.996,1.55938,1.5601,1.02,1.05
2011.03.30 01:23:21.215,1.55933,1.56013,1.95,1.05
2011.03.30 01:23:21.845,1.55934,1.56009,1.58,1.05
2011.03.30 01:23:32.966,1.55937,1.56019,1.05,1.73
2011.03.30 01:23:33.547,1.55942,1.5602,1.05,2.25
2011.03.30 01:23:41.398,1.55937,1.5602,1.05,3.15
2011.03.30 01:23:41.949,1.55942,1.56022,1.05,3.00
2011.03.30 01:23:42.386,1.55942,1.56022,1.05,2.25
2011.03.30 01:23:43.486,1.55946,1.56022,1.05,2.25
2011.03.30 01:23:46.976,1.55942,1.56022,1.05,2.40
2011.03.30 01:23:47.542,1.55942,1.56022,1.05,3.15
2011.03.30 01:23:48.416,1.55942,1.56022,1.20,3.00
2011.03.30 01:23:52.007,1.55939,1.56022,1.28,1.58
2011.03.30 01:23:52.226,1.55946,1.56024,1.13,1.73
2011.03.30 01:23:52.995,1.55946,1.56024,1.28,1.73
2011.03.30 01:23:54.900,1.55946,1.56024,1.43,1.43
2011.03.30 01:23:55.005,1.55953,1.56024,1.84,1.77
2011.03.30 01:23:58.957,1.55953,1.56024,1.84,1.17
2011.03.30 01:24:00.067,1.55953,1.56024,1.99,1.17
2011.03.30 01:24:02.787,1.55953,1.56024,1.99,1.02
2011.03.30 01:24:11.917,1.55953,1.56024,2.59,1.17
2011.03.30 01:24:12.247,1.55953,1.56024,2.74,1.02
2011.03.30 01:24:13.457,1.55952,1.56027,1.13,1.84
2011.03.30 01:24:13.677,1.55947,1.56025,1.24,1.99
2011.03.30 01:24:14.446,1.55942,1.56025,1.43,1.24
2011.03.30 01:24:14.666,1.55943,1.56021,1.05,1.47
2011.03.30 01:24:14.887,1.55942,1.56024,1.28,1.02
2011.03.30 01:24:16.366,1.55942,1.56024,1.28,1.02
2011.03.30 01:24:17.282,1.55942,1.5602,1.28,1.02
2011.03.30 01:24:18.437,1.55942,1.5602,1.28,1.02
2011.03.30 01:24:18.659,1.55942,1.56022,2.70,1.62
2011.03.30 01:24:19.927,1.55942,1.5602,2.70,1.02
2011.03.30 01:24:20.926,1.55942,1.5602,1.28,1.02
2011.03.30 01:24:21.146,1.55942,1.5602,2.70,1.02
2011.03.30 01:24:21.722,1.55942,1.56024,2.70,1.02
2011.03.30 01:24:22.370,1.55942,1.5602,2.85,1.02
2011.03.30 01:24:23.926,1.55949,1.56022,1.09,1.02
2011.03.30 01:24:25.146,1.55949,1.56022,1.24,1.02
2011.03.30 01:24:28.096,1.55949,1.56023,1.39,1.02
2011.03.30 01:24:28.427,1.55949,1.56022,1.24,1.02
2011.03.30 01:24:32.877,1.55949,1.56023,1.39,1.02
2011.03.30 01:24:36.659,1.55943,1.5602,1.17,1.24
2011.03.30 01:24:45.467,1.55942,1.5602,3.94,1.24
2011.03.30 01:24:45.576,1.55942,1.5602,3.94,1.24
2011.03.30 01:24:45.687,1.55942,1.5602,2.52,1.24
2011.03.30 01:24:46.016,1.55939,1.56017,1.39,1.47
2011.03.30 01:24:46.126,1.55939,1.56017,1.24,1.62
2011.03.30 01:24:46.830,1.55941,1.56014,1.39,1.02
2011.03.30 01:24:47.268,1.55936,1.56014,2.82,1.02
2011.03.30 01:24:47.376,1.55936,1.56016,2.97,1.62
2011.03.30 01:24:47.940,1.55938,1.56014,1.39,1.02
2011.03.30 01:24:49.966,1.55936,1.56013,1.54,1.02
2011.03.30 01:24:52.186,1.55936,1.56013,1.69,1.02
2011.03.30 01:24:52.407,1.55936,1.56013,1.54,1.02
2011.03.30 01:24:58.727,1.55937,1.56013,1.54,1.17
2011.03.30 01:24:59.386,1.55942,1.56013,1.39,1.17
2011.03.30 01:25:01.267,1.55942,1.56013,1.39,1.17
2011.03.30 01:25:07.137,1.55942,1.56013,1.09,1.17
2011.03.30 01:25:07.247,1.55942,1.56013,1.24,1.02
2011.03.30 01:25:10.880,1.55942,1.56013,1.24,1.32
2011.03.30 01:25:11.356,1.55942,1.56013,1.24,1.02
2011.03.30 01:25:12.691,1.55942,1.56013,1.39,1.17
2011.03.30 01:25:13.019,1.55942,1.56013,1.24,1.02
2011.03.30 01:25:13.238,1.55942,1.56014,1.09,1.32
2011.03.30 01:25:13.350,1.55938,1.56,1.13,1.84
2011.03.30 01:25:13.458,1.55936,1.56,2.52,1.84
2011.03.30 01:25:14.006,1.55928,1.56,1.24,1.84
2011.03.30 01:25:16.687,1.55938,1.56003,1.09,1.02
2011.03.30 01:25:16.798,1.55938,1.56005,1.09,1.62
