2011.03.02 08:14:04.376,1.58559,1.58627,1.95,1.69
2011.03.02 08:14:04.911,1.58559,1.58627,2.18,1.69
2011.03.02 08:14:05.020,1.58559,1.58627,2.03,1.69
2011.03.02 08:14:05.239,1.58559,1.58627,2.18,1.69
2011.03.02 08:14:05.522,1.58559,1.58627,2.03,1.69
2011.03.02 08:14:06.373,1.58559,1.58627,2.18,1.69
2011.03.02 08:14:07.620,1.58567,1.58627,1.80,1.69
2011.03.02 08:14:07.840,1.58567,1.58633,1.84,2.10
2011.03.02 08:14:08.060,1.58567,1.58633,1.69,2.25
2011.03.02 08:14:17.230,1.58559,1.58624,1.88,2.07
2011.03.02 08:14:17.780,1.58568,1.58632,1.43,1.02
2011.03.02 08:14:18.739,1.58568,1.58633,1.35,1.09
2011.03.02 08:14:20.640,1.58568,1.58635,1.73,1.02
2011.03.02 08:14:21.451,1.58568,1.58635,1.88,1.09
2011.03.02 08:14:22.180,1.58573,1.5864,1.02,2.33
2011.03.02 08:14:22.485,1.58573,1.5864,1.24,2.10
2011.03.02 08:14:26.519,1.58576,1.58643,1.84,1.09
2011.03.02 08:14:28.285,1.58576,1.58648,1.99,2.44
2011.03.02 08:14:28.420,1.58576,1.58648,1.62,2.37
2011.03.02 08:14:28.639,1.5858,1.58649,2.44,1.92
2011.03.02 08:14:30.481,1.58584,1.5865,1.80,1.32
2011.03.02 08:14:30.590,1.58584,1.5865,1.43,1.69
2011.03.02 08:14:33.374,1.58576,1.58648,2.22,2.44
2011.03.02 08:14:35.375,1.58576,1.58644,2.07,1.09
2011.03.02 08:14:35.834,1.58576,1.58648,2.22,2.44
2011.03.02 08:14:36.053,1.58576,1.58644,2.07,1.09
2011.03.02 08:14:36.950,1.58576,1.58644,1.92,1.24
2011.03.02 08:14:37.169,1.58576,1.58644,2.07,1.09
2011.03.02 08:14:38.098,1.58576,1.58644,1.92,1.09
2011.03.02 08:14:38.215,1.58576,1.58648,2.22,2.44
2011.03.02 08:14:39.362,1.58578,1.58648,1.09,2.44
2011.03.02 08:14:39.690,1.586,1.58671,2.29,1.17
2011.03.02 08:14:40.241,1.58592,1.5866,2.10,1.09
2011.03.02 08:14:40.350,1.58583,1.58657,1.09,1.09
2011.03.02 08:14:41.011,1.58592,1.58648,1.32,1.73
2011.03.02 08:14:41.229,1.586,1.5867,2.29,1.02
2011.03.02 08:14:41.339,1.586,1.58672,2.29,2.59
2011.03.02 08:14:42.423,1.586,1.58672,2.29,2.52
2011.03.02 08:14:43.139,1.586,1.58672,2.29,2.74
2011.03.02 08:14:43.470,1.58608,1.58672,1.35,1.39
2011.03.02 08:14:43.870,1.58608,1.58674,2.29,2.33
2011.03.02 08:14:43.981,1.58613,1.58677,1.54,1.17
2011.03.02 08:14:44.091,1.58613,1.58677,1.54,1.24
2011.03.02 08:14:44.199,1.58608,1.58674,2.29,2.25
2011.03.02 08:14:45.049,1.58608,1.58672,1.54,1.84
2011.03.02 08:14:45.380,1.58609,1.58672,1.54,1.99
2011.03.02 08:14:46.301,1.58602,1.58672,1.32,2.14
2011.03.02 08:14:46.759,1.58592,1.58664,2.29,1.77
2011.03.02 08:14:46.980,1.58589,1.58658,1.69,1.69
2011.03.02 08:14:47.088,1.58589,1.58658,1.32,2.44
2011.03.02 08:14:47.312,1.58577,1.58649,1.09,2.67
2011.03.02 08:14:50.300,1.58585,1.58648,1.73,1.02
2011.03.02 08:14:50.419,1.58585,1.58649,1.73,2.67
2011.03.02 08:14:50.749,1.58576,1.58644,1.09,1.92
2011.03.02 08:14:51.161,1.58581,1.58644,1.32,1.73
2011.03.02 08:14:51.380,1.58593,1.58647,1.92,1.50
2011.03.02 08:14:51.489,1.58593,1.58657,1.92,2.22
2011.03.02 08:14:52.590,1.58593,1.58657,1.92,2.14
2011.03.02 08:14:53.109,1.58593,1.58657,1.92,2.07
2011.03.02 08:14:53.551,1.58602,1.58657,1.69,1.43
2011.03.02 08:14:54.099,1.586,1.58663,2.29,1.09
2011.03.02 08:14:54.319,1.58602,1.58666,1.69,1.84
2011.03.02 08:14:54.430,1.58602,1.58669,3.04,1.62
2011.03.02 08:14:55.135,1.58602,1.58669,1.69,1.47
2011.03.02 08:14:55.583,1.5861,1.58669,1.35,1.47
2011.03.02 08:14:56.020,1.58605,1.58669,1.92,1.47
2011.03.02 08:14:56.240,1.58605,1.58663,1.73,1.09
2011.03.02 08:14:56.350,1.58598,1.58659,1.69,2.29
2011.03.02 08:14:57.819,1.58595,1.58658,1.32,2.07
2011.03.02 08:14:57.929,1.58592,1.58653,2.10,1.02
2011.03.02 08:14:58.700,1.58597,1.58648,1.32,1.35
2011.03.02 08:14:59.031,1.58598,1.58649,1.73,1.09
2011.03.02 08:14:59.139,1.58586,1.58649,1.32,1.47
2011.03.02 08:14:59.700,1.58586,1.58649,1.32,1.62
2011.03.02 08:15:00.363,1.58586,1.58649,1.32,1.47
2011.03.02 08:15:01.219,1.58586,1.58649,1.32,1.47
2011.03.02 08:15:01.862,1.58586,1.58649,1.32,1.39
2011.03.02 08:15:02.947,1.58586,1.58648,1.32,1.02
2011.03.02 08:15:03.305,1.58586,1.58649,1.32,1.62
2011.03.02 08:15:04.360,1.58586,1.58648,1.32,1.02
2011.03.02 08:15:04.496,1.58586,1.58649,1.32,1.62
2011.03.02 08:15:04.932,1.58586,1.58648,1.32,1.02
2011.03.02 08:15:05.971,1.58586,1.58649,1.32,1.62
2011.03.02 08:15:06.727,1.58586,1.58649,1.32,1.62
2011.03.02 08:15:06.862,1.58586,1.58648,1.32,1.17
2011.03.02 08:15:07.421,1.58584,1.58653,1.32,1.35
2011.03.02 08:15:07.751,1.58584,1.58653,1.32,1.50
2011.03.02 08:15:08.206,1.58591,1.58653,1.54,1.35
2011.03.02 08:15:11.143,1.58591,1.58653,1.54,1.05
2011.03.02 08:15:11.689,1.58591,1.58653,2.29,1.05
2011.03.02 08:15:11.910,1.58596,1.58655,1.32,1.65
2011.03.02 08:15:12.300,1.58607,1.58658,1.35,1.02
2011.03.02 08:15:12.520,1.58607,1.58663,1.35,1.39
2011.03.02 08:15:13.141,1.58607,1.58662,1.35,1.02
2011.03.02 08:15:13.250,1.58607,1.58663,1.35,1.09
2011.03.02 08:15:13.359,1.58596,1.58663,1.32,1.09
2011.03.02 08:15:13.689,1.58596,1.58656,1.32,1.43
2011.03.02 08:15:14.361,1.58596,1.58656,1.32,1.43
2011.03.02 08:15:15.479,1.58596,1.58656,1.32,1.65
2011.03.02 08:15:15.701,1.58596,1.58656,1.32,1.50
2011.03.02 08:15:16.066,1.5859,1.58652,2.10,1.09
2011.03.02 08:15:16.511,1.58586,1.58643,1.35,1.32
2011.03.02 08:15:16.620,1.58578,1.58641,2.82,1.92
2011.03.02 08:15:17.509,1.58586,1.58644,2.29,1.24
2011.03.02 08:15:18.039,1.58586,1.58644,2.29,1.09
2011.03.02 08:15:18.368,1.58586,1.58644,2.29,1.09
2011.03.02 08:15:18.741,1.58586,1.58643,2.29,1.02
2011.03.02 08:15:20.069,1.58586,1.58644,2.29,1.17
2011.03.02 08:15:20.180,1.58586,1.58644,2.29,1.24
2011.03.02 08:15:20.761,1.58588,1.58649,1.32,2.97
2011.03.02 08:15:20.870,1.58588,1.58649,1.32,2.89
2011.03.02 08:15:21.619,1.58588,1.58649,1.47,2.97
2011.03.02 08:15:21.732,1.58586,1.58642,1.88,1.09
2011.03.02 08:15:22.529,1.58576,1.58636,2.29,1.47
2011.03.02 08:15:22.749,1.58572,1.58632,1.73,1.09
2011.03.02 08:15:26.552,1.58563,1.58629,2.18,2.29
2011.03.02 08:15:26.769,1.58554,1.5862,2.82,1.92
2011.03.02 08:15:27.355,1.58564,1.58623,1.35,1.32
2011.03.02 08:15:27.469,1.58564,1.58628,2.29,2.10
2011.03.02 08:15:29.002,1.58577,1.58628,1.69,1.35
2011.03.02 08:15:29.110,1.5858,1.58634,1.92,1.50
2011.03.02 08:15:29.220,1.5858,1.58642,1.92,1.02
2011.03.02 08:15:29.329,1.5858,1.58644,1.92,2.22
2011.03.02 08:15:29.692,1.5859,1.58646,2.29,1.05
2011.03.02 08:15:30.020,1.5859,1.58648,1.73,1.24
2011.03.02 08:15:30.129,1.58577,1.58644,1.32,1.09
2011.03.02 08:15:30.240,1.58575,1.58639,2.10,1.32
2011.03.02 08:15:30.790,1.58567,1.58636,1.47,2.29
2011.03.02 08:15:33.731,1.58567,1.58635,1.32,1.24
2011.03.02 08:15:35.880,1.58567,1.58635,1.39,1.02
2011.03.02 08:15:35.989,1.58567,1.58635,1.32,1.24
2011.03.02 08:15:39.061,1.58567,1.58635,1.32,1.17
2011.03.02 08:15:39.512,1.58567,1.58635,1.47,1.24
2011.03.02 08:15:39.782,1.58567,1.58633,1.32,1.02
2011.03.02 08:15:40.305,1.58567,1.58635,1.47,1.24
2011.03.02 08:15:41.509,1.58567,1.58635,1.32,1.09
2011.03.02 08:15:42.690,1.58567,1.58635,1.32,1.24
2011.03.02 08:15:42.940,1.58567,1.58635,1.47,1.09
2011.03.02 08:15:43.399,1.58567,1.58635,1.32,1.24
2011.03.02 08:15:44.321,1.58567,1.58635,1.32,1.09
2011.03.02 08:15:44.429,1.58567,1.58635,1.32,1.09
2011.03.02 08:15:45.370,1.58567,1.58635,1.47,1.09
2011.03.02 08:15:45.726,1.58567,1.58635,1.32,1.24
2011.03.02 08:15:46.724,1.58567,1.58635,1.47,1.09
2011.03.02 08:15:47.321,1.58567,1.58635,1.32,1.24
2011.03.02 08:15:47.431,1.58567,1.58635,1.47,1.09
2011.03.02 08:15:52.230,1.58566,1.5863,1.73,1.32
2011.03.02 08:15:52.341,1.58566,1.58625,1.35,1.69
2011.03.02 08:15:52.889,1.58565,1.58625,1.35,1.69
2011.03.02 08:15:53.639,1.58556,1.58625,1.62,1.69
2011.03.02 08:15:55.241,1.58554,1.58621,1.13,1.32
2011.03.02 08:15:55.631,1.58566,1.5863,1.35,1.09
2011.03.02 08:15:56.181,1.58558,1.58623,1.92,1.47
2011.03.02 08:15:56.730,1.58553,1.58612,2.10,1.09
2011.03.02 08:15:57.060,1.58549,1.58609,1.35,1.32
2011.03.02 08:15:58.119,1.5854,1.58609,3.04,1.32
2011.03.02 08:15:59.499,1.58539,1.58603,2.25,2.29
2011.03.02 08:15:59.803,1.58539,1.58597,1.35,1.32
2011.03.02 08:16:00.130,1.58529,1.58597,1.84,2.67
2011.03.02 08:16:02.206,1.58534,1.58597,2.07,2.67
2011.03.02 08:16:02.490,1.58534,1.58597,1.92,3.04
2011.03.02 08:16:02.600,1.58525,1.58582,1.77,1.32
2011.03.02 08:16:03.149,1.5852,1.58582,2.82,1.32
2011.03.02 08:16:04.060,1.5852,1.58582,1.62,1.32
2011.03.02 08:16:04.169,1.58516,1.58581,2.03,1.32
2011.03.02 08:16:04.282,1.58516,1.58581,2.18,1.32
2011.03.02 08:16:04.390,1.58516,1.58581,1.88,1.32
2011.03.02 08:16:04.757,1.58516,1.58581,2.03,1.32
2011.03.02 08:16:04.982,1.58516,1.58581,1.95,1.32
2011.03.02 08:16:05.205,1.58519,1.58581,1.95,1.32
2011.03.02 08:16:05.761,1.58519,1.58581,2.18,1.32
2011.03.02 08:16:06.420,1.58519,1.58581,2.03,1.32
2011.03.02 08:16:06.532,1.5852,1.58585,1.62,1.92
2011.03.02 08:16:06.751,1.58523,1.58588,1.54,1.02
2011.03.02 08:16:06.969,1.58528,1.58587,1.35,1.09
2011.03.02 08:16:07.380,1.58528,1.5859,1.43,1.69
2011.03.02 08:16:08.190,1.58528,1.5859,1.50,1.69
2011.03.02 08:16:09.260,1.58528,1.58581,1.35,1.32
2011.03.02 08:16:09.480,1.58522,1.58578,1.09,1.35
2011.03.02 08:16:09.700,1.58521,1.58587,2.29,1.69
2011.03.02 08:16:19.690,1.58525,1.58584,1.09,2.29
2011.03.02 08:16:27.760,1.58525,1.58587,1.09,1.69
2011.03.02 08:16:27.980,1.58529,1.58587,1.54,1.77
2011.03.02 08:16:29.991,1.58529,1.58592,2.29,1.24
2011.03.02 08:16:30.100,1.58529,1.58593,2.29,2.22
2011.03.02 08:16:31.474,1.58534,1.58594,1.54,1.09
2011.03.02 08:16:31.927,1.58534,1.58597,1.84,2.29
2011.03.02 08:16:32.150,1.58534,1.58597,1.69,2.29
2011.03.02 08:16:33.437,1.58534,1.58597,1.69,2.29
2011.03.02 08:16:33.589,1.58534,1.58597,1.69,2.29
2011.03.02 08:16:34.350,1.58534,1.58597,1.84,2.44
2011.03.02 08:16:38.611,1.58534,1.58597,1.69,2.29
2011.03.02 08:16:38.723,1.58542,1.58597,1.09,1.35
2011.03.02 08:16:38.831,1.58542,1.58607,1.09,1.69
2011.03.02 08:16:40.880,1.58542,1.58607,1.84,1.09
2011.03.02 08:16:48.986,1.58543,1.58608,1.02,1.32
2011.03.02 08:16:51.211,1.58542,1.58607,1.84,1.02
2011.03.02 08:16:59.291,1.58542,1.58607,1.32,1.47
2011.03.02 08:16:59.400,1.58542,1.58607,1.47,1.47
2011.03.02 08:17:00.592,1.58542,1.58607,1.32,1.77
2011.03.02 08:17:01.674,1.58542,1.58607,1.39,1.47
2011.03.02 08:17:02.230,1.58542,1.58607,1.32,1.62
2011.03.02 08:17:02.781,1.58539,1.58602,1.92,1.69
2011.03.02 08:17:02.891,1.58539,1.58602,2.07,1.69
2011.03.02 08:17:04.472,1.58538,1.58604,2.07,2.22
2011.03.02 08:17:04.812,1.58539,1.58608,1.99,1.09
2011.03.02 08:17:05.982,1.58539,1.58608,2.22,1.09
2011.03.02 08:17:07.080,1.58539,1.58608,2.07,1.09
2011.03.02 08:17:07.191,1.58539,1.58608,2.22,1.09
2011.03.02 08:17:07.392,1.58539,1.58608,1.99,1.09
2011.03.02 08:17:08.412,1.58542,1.58613,1.32,2.40
2011.03.02 08:17:09.700,1.58542,1.58608,1.32,1.05
2011.03.02 08:17:10.291,1.58542,1.58613,1.47,2.40
2011.03.02 08:17:10.850,1.58542,1.58608,1.32,1.05
2011.03.02 08:17:11.363,1.58542,1.58608,1.32,1.05
2011.03.02 08:17:11.800,1.58542,1.58608,1.32,1.20
2011.03.02 08:17:12.491,1.58543,1.58612,1.24,1.05
2011.03.02 08:17:16.232,1.58537,1.58606,1.20,1.32
2011.03.02 08:17:16.562,1.58536,1.58606,2.10,1.32
2011.03.02 08:17:16.781,1.58533,1.58597,3.60,1.35
2011.03.02 08:17:19.364,1.58533,1.58597,2.25,1.65
2011.03.02 08:17:20.362,1.58533,1.58597,2.10,1.35
2011.03.02 08:17:22.283,1.58546,1.58597,1.32,1.35
2011.03.02 08:17:22.503,1.58556,1.58621,1.92,1.24
2011.03.02 08:17:23.287,1.58556,1.58621,1.92,1.17
2011.03.02 08:17:24.550,1.58556,1.58621,1.92,1.24
2011.03.02 08:17:25.670,1.58556,1.58621,1.92,1.02
2011.03.02 08:17:25.781,1.58556,1.58621,1.92,1.24
2011.03.02 08:17:26.001,1.58556,1.58621,1.92,1.09
2011.03.02 08:17:26.110,1.58556,1.58621,1.92,1.24
2011.03.02 08:17:28.210,1.58556,1.58621,1.92,1.24
2011.03.02 08:17:30.359,1.58556,1.58621,2.07,1.24
2011.03.02 08:17:31.171,1.58556,1.58618,1.92,1.02
2011.03.02 08:17:31.521,1.58553,1.58613,1.47,1.50
2011.03.02 08:17:32.912,1.58549,1.58613,2.10,1.69
2011.03.02 08:17:34.273,1.5854,1.58612,1.99,2.29
2011.03.02 08:17:34.540,1.58549,1.58612,1.35,2.44
2011.03.02 08:17:34.870,1.58538,1.58608,1.54,2.29
2011.03.02 08:17:34.980,1.58538,1.58608,1.62,2.29
2011.03.02 08:17:35.092,1.58543,1.58608,1.02,1.54
2011.03.02 08:17:37.180,1.58541,1.58614,1.24,1.69
2011.03.02 08:17:39.450,1.58541,1.58612,1.24,1.09
2011.03.02 08:17:40.291,1.58541,1.58614,1.09,1.69
2011.03.02 08:17:41.771,1.58532,1.58607,1.05,1.69
2011.03.02 08:17:44.781,1.58546,1.58605,1.73,1.50
2011.03.02 08:17:44.890,1.58546,1.58611,1.73,2.18
2011.03.02 08:17:45.222,1.58538,1.58606,1.02,1.43
2011.03.02 08:17:46.240,1.58536,1.58606,1.02,1.62
2011.03.02 08:17:46.460,1.58536,1.58602,1.02,1.02
2011.03.02 08:17:47.464,1.58536,1.58606,1.09,2.29
2011.03.02 08:17:47.805,1.58536,1.58603,1.09,1.09
2011.03.02 08:17:48.525,1.58536,1.58601,1.02,1.02
2011.03.02 08:17:49.424,1.58536,1.58601,2.07,1.09
2011.03.02 08:17:51.496,1.58536,1.58601,1.92,1.09
2011.03.02 08:17:52.100,1.58536,1.58601,2.07,1.09
2011.03.02 08:17:53.390,1.58536,1.58601,1.92,1.09
2011.03.02 08:17:56.474,1.58536,1.58601,1.92,1.09
2011.03.02 08:17:56.980,1.58536,1.58601,1.92,1.09
2011.03.02 08:17:57.200,1.58536,1.58601,1.92,1.09
2011.03.02 08:17:57.541,1.58536,1.58601,1.92,1.02
2011.03.02 08:17:59.652,1.58533,1.58597,1.43,1.02
2011.03.02 08:18:01.701,1.5853,1.58589,1.50,1.32
2011.03.02 08:18:01.811,1.5853,1.58588,1.35,1.09
2011.03.02 08:18:02.031,1.58524,1.58588,1.92,1.09
2011.03.02 08:18:10.903,1.58522,1.58587,1.84,1.09
2011.03.02 08:18:12.990,1.58522,1.58587,1.69,1.09
2011.03.02 08:18:13.960,1.58522,1.58588,1.99,3.19
2011.03.02 08:18:14.070,1.58522,1.58587,1.69,1.09
2011.03.02 08:18:17.800,1.58522,1.58588,1.84,3.19
2011.03.02 08:18:18.172,1.58522,1.58587,3.19,1.09
2011.03.02 08:18:18.552,1.5853,1.58594,1.54,2.44
2011.03.02 08:18:20.881,1.5853,1.58595,1.69,1.09
2011.03.02 08:18:22.030,1.58528,1.5859,1.73,1.32
2011.03.02 08:18:23.031,1.58518,1.58571,1.50,1.32
2011.03.02 08:18:23.141,1.5851,1.58571,1.62,1.32
2011.03.02 08:18:23.472,1.58514,1.58571,1.84,1.32
2011.03.02 08:18:24.221,1.58518,1.58578,1.99,2.29
2011.03.02 08:18:24.330,1.58522,1.58578,1.09,1.54
2011.03.02 08:18:24.880,1.58522,1.58593,3.94,1.02
2011.03.02 08:18:25.231,1.58523,1.58587,2.07,1.73
2011.03.02 08:18:27.340,1.58523,1.58587,1.99,1.73
2011.03.02 08:18:27.450,1.58522,1.58581,1.09,1.35
2011.03.02 08:18:28.064,1.58522,1.58581,1.09,1.54
2011.03.02 08:18:28.590,1.58522,1.58578,1.09,1.35
2011.03.02 08:18:28.942,1.58521,1.58578,1.09,1.73
2011.03.02 08:18:29.161,1.58512,1.58577,2.97,1.32
2011.03.02 08:18:29.380,1.58521,1.58577,1.35,1.32
2011.03.02 08:18:29.711,1.58516,1.58577,1.54,1.32
2011.03.02 08:18:30.769,1.58515,1.5858,2.44,2.29
2011.03.02 08:18:31.190,1.58515,1.5858,2.44,2.29
2011.03.02 08:18:31.522,1.58517,1.58581,2.07,1.32
2011.03.02 08:18:32.830,1.58516,1.58578,2.22,1.09
2011.03.02 08:18:33.162,1.58516,1.58577,2.07,1.24
2011.03.02 08:18:35.256,1.5851,1.58572,2.10,1.09
2011.03.02 08:18:35.364,1.58507,1.58571,1.69,1.69
2011.03.02 08:18:36.020,1.58502,1.58568,2.07,1.99
2011.03.02 08:18:37.087,1.58502,1.58568,2.37,1.92
2011.03.02 08:18:37.311,1.58502,1.58568,2.22,2.07
2011.03.02 08:18:37.641,1.58511,1.5857,1.35,1.09
2011.03.02 08:18:39.364,1.58511,1.58571,1.50,1.69
2011.03.02 08:18:41.579,1.58503,1.58567,2.07,1.92
2011.03.02 08:18:41.814,1.58503,1.58567,1.99,1.92
2011.03.02 08:18:43.012,1.58504,1.5856,1.54,2.25
2011.03.02 08:18:43.119,1.58504,1.58557,1.35,1.69
2011.03.02 08:18:43.229,1.58491,1.58557,1.02,1.69
2011.03.02 08:18:43.340,1.58491,1.58557,1.17,1.69
2011.03.02 08:18:43.561,1.58493,1.58557,1.80,3.04
2011.03.02 08:18:44.001,1.58489,1.58552,2.22,1.92
2011.03.02 08:18:44.112,1.58491,1.58552,1.17,1.92
2011.03.02 08:18:44.670,1.58498,1.58552,1.02,1.73
2011.03.02 08:18:46.081,1.58505,1.58561,1.32,1.35
2011.03.02 08:18:46.712,1.58508,1.58568,1.09,1.32
2011.03.02 08:18:47.110,1.58504,1.58549,1.50,1.32
2011.03.02 08:18:47.223,1.58497,1.58556,1.02,2.44
2011.03.02 08:18:47.330,1.58483,1.58556,1.35,2.25
2011.03.02 08:18:47.771,1.58491,1.58563,3.60,2.10
2011.03.02 08:18:48.321,1.58492,1.58567,1.69,1.02
2011.03.02 08:18:49.541,1.58504,1.58569,2.07,1.58
2011.03.02 08:18:49.871,1.58504,1.58578,1.69,2.03
2011.03.02 08:18:50.530,1.58498,1.58573,2.40,1.32
2011.03.02 08:18:50.640,1.58497,1.58561,3.53,1.73
2011.03.02 08:18:50.971,1.58497,1.58561,2.18,1.73
2011.03.02 08:18:51.911,1.58497,1.58561,2.03,1.73
2011.03.02 08:18:52.148,1.58497,1.58561,1.88,1.73
2011.03.02 08:18:52.261,1.58497,1.58561,2.82,1.73
2011.03.02 08:18:56.242,1.58505,1.58569,1.84,2.29
2011.03.02 08:18:56.875,1.58505,1.58569,1.84,2.29
2011.03.02 08:18:58.241,1.58505,1.58569,1.69,2.29
2011.03.02 08:18:59.310,1.58505,1.58569,1.84,2.29
2011.03.02 08:18:59.971,1.58505,1.58569,1.77,2.29
2011.03.02 08:19:00.083,1.58505,1.58569,1.84,2.44
2011.03.02 08:19:00.800,1.58505,1.58569,2.22,2.07
2011.03.02 08:19:01.181,1.58507,1.58569,1.02,1.92
2011.03.02 08:19:01.513,1.58505,1.58569,2.07,1.99
2011.03.02 08:19:01.634,1.58505,1.58569,2.14,1.92
2011.03.02 08:19:01.902,1.58505,1.58569,2.22,1.92
2011.03.02 08:19:03.010,1.58505,1.58569,2.14,1.92
2011.03.02 08:19:03.964,1.58505,1.58569,2.22,1.92
2011.03.02 08:19:04.071,1.58507,1.58569,1.02,1.92
2011.03.02 08:19:04.512,1.58505,1.58562,1.65,1.69
2011.03.02 08:19:05.431,1.58492,1.58553,1.24,2.10
2011.03.02 08:19:05.651,1.58502,1.58562,1.35,1.69
2011.03.02 08:19:06.091,1.58498,1.58561,1.69,2.29
2011.03.02 08:19:06.981,1.58498,1.58548,1.35,1.32
2011.03.02 08:19:07.201,1.58491,1.58548,1.35,1.32
2011.03.02 08:19:07.441,1.58491,1.58547,1.35,1.69
2011.03.02 08:19:07.993,1.58491,1.58539,1.35,1.32
2011.03.02 08:19:08.211,1.58481,1.58539,1.43,1.32
2011.03.02 08:19:08.605,1.5849,1.58539,1.35,1.32
2011.03.02 08:19:08.822,1.5849,1.58553,2.29,2.10
2011.03.02 08:19:10.071,1.58508,1.58558,1.35,1.02
2011.03.02 08:19:10.402,1.58498,1.58557,1.54,1.09
2011.03.02 08:19:10.512,1.58498,1.58557,1.35,1.69
2011.03.02 08:19:10.620,1.58485,1.58557,2.07,1.69
2011.03.02 08:19:10.732,1.58509,1.58558,1.35,2.40
2011.03.02 08:19:10.951,1.58509,1.58564,1.35,1.05
2011.03.02 08:19:11.171,1.58504,1.58564,1.54,1.05
2011.03.02 08:19:11.610,1.5851,1.58566,1.35,1.09
2011.03.02 08:19:11.941,1.58503,1.58564,1.54,1.05
2011.03.02 08:19:12.161,1.58509,1.58566,1.35,1.09
2011.03.02 08:19:12.270,1.58503,1.58566,1.54,1.09
2011.03.02 08:19:12.801,1.58503,1.58564,1.54,1.05
2011.03.02 08:19:13.021,1.58503,1.5856,1.50,1.47
2011.03.02 08:19:13.350,1.58495,1.58556,2.40,2.44
2011.03.02 08:19:14.571,1.58487,1.58551,1.99,1.69
2011.03.02 08:19:14.681,1.58487,1.58551,1.84,1.69
2011.03.02 08:19:14.966,1.58487,1.58551,1.77,1.69
2011.03.02 08:19:15.081,1.58487,1.58551,1.84,1.69
2011.03.02 08:19:15.191,1.58488,1.58551,1.84,1.69
2011.03.02 08:19:15.521,1.58482,1.5854,1.77,1.35
2011.03.02 08:19:15.741,1.58482,1.5854,1.62,1.35
2011.03.02 08:19:17.512,1.58482,1.58545,1.62,1.92
2011.03.02 08:19:20.401,1.58482,1.58544,1.47,1.35
2011.03.02 08:19:20.733,1.58481,1.58544,2.29,2.18
2011.03.02 08:19:28.252,1.58482,1.58544,1.39,2.10
2011.03.02 08:19:28.690,1.58482,1.5855,2.59,2.29
2011.03.02 08:19:28.922,1.58487,1.5855,1.24,2.10
2011.03.02 08:19:29.252,1.58487,1.58558,1.84,1.09
2011.03.02 08:19:32.281,1.58491,1.58546,1.50,1.69
2011.03.02 08:19:33.062,1.58482,1.58546,1.84,1.69
2011.03.02 08:19:33.282,1.58491,1.58546,1.35,1.69
2011.03.02 08:19:33.959,1.58491,1.58546,1.43,1.69
2011.03.02 08:19:34.293,1.58491,1.58554,1.54,2.29
2011.03.02 08:19:34.404,1.58501,1.58553,1.35,1.09
2011.03.02 08:19:34.511,1.58492,1.58556,1.54,2.29
2011.03.02 08:19:36.461,1.58497,1.58553,1.35,1.02
2011.03.02 08:19:37.453,1.58497,1.58563,1.92,1.02
2011.03.02 08:19:37.672,1.58504,1.58571,1.32,2.18
2011.03.02 08:19:37.893,1.58515,1.58577,1.35,1.17
2011.03.02 08:19:38.222,1.58518,1.58578,1.35,1.09
2011.03.02 08:19:38.662,1.58514,1.58577,1.35,1.09
2011.03.02 08:19:39.471,1.58504,1.58578,2.74,2.37
2011.03.02 08:19:39.692,1.58513,1.58577,1.35,1.09
2011.03.02 08:19:41.041,1.58513,1.58577,1.35,1.09
2011.03.02 08:19:41.151,1.58509,1.58574,1.54,2.25
2011.03.02 08:19:41.371,1.58514,1.58577,1.35,1.24
2011.03.02 08:19:43.222,1.58514,1.58578,1.50,2.44
2011.03.02 08:19:43.332,1.58514,1.58577,1.35,1.24
2011.03.02 08:19:44.958,1.58514,1.58577,1.43,1.02
2011.03.02 08:19:45.410,1.58514,1.58573,1.35,1.05
2011.03.02 08:19:45.632,1.58506,1.58569,1.54,2.25
2011.03.02 08:19:55.573,1.58508,1.58573,1.84,2.25
2011.03.02 08:19:56.941,1.58508,1.58573,1.92,2.10
2011.03.02 08:19:57.271,1.58534,1.58592,1.54,1.24
2011.03.02 08:19:57.710,1.58525,1.58587,1.73,1.47
2011.03.02 08:19:57.820,1.58517,1.58581,1.69,2.29
2011.03.02 08:19:58.821,1.58513,1.58572,1.47,1.35
2011.03.02 08:20:00.001,1.58513,1.58574,1.62,1.35
2011.03.02 08:20:01.321,1.58516,1.5858,2.07,1.92
2011.03.02 08:20:01.781,1.58518,1.58592,2.44,3.34
2011.03.02 08:20:05.201,1.58531,1.5859,1.32,2.10
2011.03.02 08:20:05.421,1.58541,1.58606,1.54,1.02
2011.03.02 08:20:05.530,1.58549,1.58606,1.35,1.02
2011.03.02 08:20:05.860,1.58541,1.58606,1.54,1.02
2011.03.02 08:20:06.080,1.58541,1.58606,1.54,1.24
2011.03.02 08:20:06.190,1.58541,1.58606,1.54,1.09
2011.03.02 08:20:06.412,1.58539,1.58603,1.32,1.88
2011.03.02 08:20:07.612,1.58541,1.58605,1.54,1.02
2011.03.02 08:20:08.161,1.58541,1.58606,1.54,1.24
2011.03.02 08:20:08.515,1.58541,1.58602,1.35,1.32
2011.03.02 08:20:08.841,1.58533,1.58599,1.69,3.79
2011.03.02 08:20:09.660,1.58534,1.58598,2.29,2.10
2011.03.02 08:20:09.881,1.58542,1.58602,1.32,1.50
2011.03.02 08:20:10.101,1.58542,1.58605,1.32,1.92
