2011.03.11 01:10:59.782,1.56527,1.56598,1.84,1.09
2011.03.11 01:11:02.395,1.56527,1.56604,2.74,1.09
2011.03.11 01:11:02.683,1.56527,1.56599,2.59,1.09
2011.03.11 01:11:03.393,1.56527,1.56598,1.92,1.02
2011.03.11 01:11:03.891,1.56527,1.56599,1.69,1.09
2011.03.11 01:11:09.203,1.56527,1.56599,1.84,1.02
2011.03.11 01:11:09.314,1.56527,1.56598,1.84,1.09
2011.03.11 01:11:09.423,1.56527,1.56598,1.92,1.02
2011.03.11 01:11:09.533,1.56527,1.56598,1.69,1.09
2011.03.11 01:11:12.173,1.56527,1.56604,1.99,1.84
2011.03.11 01:11:12.283,1.56527,1.56599,1.84,1.09
2011.03.11 01:11:21.503,1.5653,1.56598,1.47,1.02
2011.03.11 01:11:21.613,1.56531,1.56598,1.39,1.02
2011.03.11 01:11:26.686,1.56529,1.56599,1.02,1.02
2011.03.11 01:11:30.788,1.56529,1.56599,1.09,1.02
2011.03.11 01:11:31.028,1.56529,1.56598,1.09,1.24
2011.03.11 01:11:31.593,1.56529,1.56598,1.09,1.02
2011.03.11 01:11:33.457,1.56529,1.56599,1.24,1.09
2011.03.11 01:11:33.806,1.56529,1.56598,1.09,1.09
2011.03.11 01:11:40.425,1.56531,1.56598,1.47,1.02
2011.03.11 01:11:40.913,1.56533,1.56604,1.43,1.09
2011.03.11 01:11:43.025,1.56533,1.56598,1.13,1.24
2011.03.11 01:11:46.048,1.56533,1.56598,1.13,1.09
2011.03.11 01:11:46.165,1.56533,1.56598,1.13,1.24
2011.03.11 01:11:46.634,1.56529,1.56598,1.47,1.09
2011.03.11 01:11:50.775,1.56529,1.56598,1.47,1.02
2011.03.11 01:11:54.072,1.56529,1.56599,1.62,1.09
2011.03.11 01:11:57.888,1.56529,1.56598,1.39,1.09
2011.03.11 01:11:58.358,1.56529,1.56599,1.62,1.09
2011.03.11 01:12:01.026,1.56529,1.56607,1.28,1.58
2011.03.11 01:12:03.146,1.56529,1.56607,1.43,1.43
2011.03.11 01:12:05.659,1.56529,1.56607,1.28,1.28
2011.03.11 01:12:05.765,1.56536,1.56604,1.32,1.09
2011.03.11 01:12:40.824,1.56543,1.56608,1.65,1.69
2011.03.11 01:12:41.044,1.56535,1.56601,1.28,1.69
2011.03.11 01:12:41.153,1.5653,1.56601,1.24,1.69
2011.03.11 01:12:44.151,1.5653,1.56598,1.02,1.69
2011.03.11 01:12:44.264,1.56535,1.56607,1.20,2.37
2011.03.11 01:12:44.374,1.56538,1.56608,1.50,1.02
2011.03.11 01:12:44.845,1.56539,1.56605,1.50,1.09
2011.03.11 01:12:44.954,1.5654,1.56609,1.32,1.05
2011.03.11 01:12:45.064,1.5654,1.5661,1.32,1.02
2011.03.11 01:12:45.174,1.56548,1.5661,1.50,1.09
2011.03.11 01:12:45.503,1.56544,1.56615,1.69,1.92
2011.03.11 01:12:47.489,1.56543,1.56615,1.69,1.02
2011.03.11 01:12:47.814,1.56553,1.56618,1.32,1.84
2011.03.11 01:12:48.035,1.56541,1.56616,2.52,1.69
2011.03.11 01:12:48.445,1.56554,1.56624,1.13,2.44
2011.03.11 01:12:48.773,1.56553,1.56623,1.50,1.24
2011.03.11 01:12:48.884,1.56552,1.56623,1.13,1.09
2011.03.11 01:12:48.994,1.56537,1.56607,1.09,1.69
2011.03.11 01:12:49.104,1.56537,1.56607,1.09,1.69
2011.03.11 01:12:50.485,1.56538,1.56606,1.05,1.69
2011.03.11 01:12:51.006,1.56537,1.56606,1.24,1.69
2011.03.11 01:12:52.062,1.56539,1.56606,1.28,1.69
2011.03.11 01:12:52.484,1.56539,1.56606,1.28,1.69
2011.03.11 01:12:52.886,1.56539,1.56606,1.43,1.69
2011.03.11 01:12:53.339,1.56539,1.56606,1.28,1.69
2011.03.11 01:12:54.674,1.56538,1.56602,1.50,1.09
2011.03.11 01:12:59.095,1.56536,1.56602,1.32,1.77
2011.03.11 01:12:59.202,1.56532,1.56602,1.39,1.77
2011.03.11 01:13:00.443,1.56532,1.56602,1.32,1.84
2011.03.11 01:13:06.333,1.56532,1.56602,1.47,1.77
2011.03.11 01:13:06.444,1.56532,1.56602,1.39,1.84
2011.03.11 01:13:12.396,1.56532,1.56601,1.62,1.09
2011.03.11 01:13:12.504,1.56532,1.56601,1.32,1.24
2011.03.11 01:13:13.439,1.56536,1.56601,1.32,1.24
2011.03.11 01:13:14.414,1.56538,1.56601,1.50,1.24
2011.03.11 01:13:14.690,1.56538,1.56601,1.50,1.09
2011.03.11 01:13:14.804,1.56538,1.56598,1.69,1.09
2011.03.11 01:13:19.254,1.56539,1.56601,1.32,1.09
2011.03.11 01:13:20.315,1.56539,1.56601,1.32,1.09
2011.03.11 01:13:21.393,1.56538,1.56601,1.69,1.02
2011.03.11 01:13:26.199,1.56538,1.56601,1.69,1.24
2011.03.11 01:13:26.676,1.56538,1.56601,1.69,1.09
2011.03.11 01:13:26.920,1.56538,1.56601,1.69,1.24
2011.03.11 01:13:27.035,1.56538,1.56601,1.69,1.09
2011.03.11 01:13:38.736,1.56538,1.56601,1.69,1.24
2011.03.11 01:13:39.287,1.56538,1.56601,1.69,1.09
2011.03.11 01:13:39.833,1.56538,1.56601,1.69,1.09
2011.03.11 01:13:40.114,1.56538,1.56601,1.69,1.09
2011.03.11 01:13:51.657,1.56543,1.56601,1.50,1.09
2011.03.11 01:13:54.374,1.56544,1.56601,1.50,1.09
2011.03.11 01:13:54.484,1.56544,1.56595,1.50,1.69
2011.03.11 01:13:54.703,1.56533,1.56595,1.50,1.69
2011.03.11 01:13:55.984,1.56534,1.56591,1.50,1.09
2011.03.11 01:13:56.205,1.56534,1.56596,1.50,1.69
2011.03.11 01:14:00.189,1.56534,1.56591,1.50,1.24
2011.03.11 01:14:00.419,1.56534,1.56591,1.50,1.09
2011.03.11 01:14:00.567,1.56534,1.56591,1.50,1.24
2011.03.11 01:14:00.792,1.56534,1.56591,1.50,1.02
2011.03.11 01:14:00.905,1.56534,1.56591,1.50,1.09
2011.03.11 01:14:02.993,1.56534,1.56591,1.50,1.09
2011.03.11 01:14:05.371,1.56534,1.56591,1.50,1.09
2011.03.11 01:14:05.488,1.56534,1.56591,1.50,1.09
2011.03.11 01:14:06.075,1.56533,1.56591,1.50,1.09
2011.03.11 01:14:06.595,1.56538,1.56591,1.50,1.24
2011.03.11 01:14:10.275,1.56538,1.5659,1.50,1.09
2011.03.11 01:14:10.385,1.56538,1.5659,1.50,1.24
2011.03.11 01:14:10.605,1.56534,1.5659,1.32,1.24
2011.03.11 01:14:10.825,1.56531,1.5659,1.32,1.24
2011.03.11 01:14:11.266,1.56531,1.5659,1.32,1.09
2011.03.11 01:14:16.034,1.56529,1.566,1.50,1.17
2011.03.11 01:14:16.368,1.56528,1.566,1.77,1.09
2011.03.11 01:14:16.990,1.56528,1.566,1.69,1.24
2011.03.11 01:14:18.946,1.56538,1.56606,1.50,1.99
2011.03.11 01:14:19.274,1.56543,1.56611,1.32,3.27
2011.03.11 01:14:19.604,1.56549,1.56611,1.69,1.02
2011.03.11 01:14:20.204,1.56549,1.56618,1.69,1.09
2011.03.11 01:14:20.423,1.56548,1.5662,1.69,1.24
2011.03.11 01:14:21.121,1.56548,1.5662,1.69,1.24
2011.03.11 01:14:21.344,1.56548,1.5662,1.69,1.24
2011.03.11 01:14:24.171,1.56548,1.5662,1.69,1.24
2011.03.11 01:14:27.284,1.56548,1.56619,2.44,1.09
2011.03.11 01:14:27.394,1.56548,1.56617,1.32,2.37
2011.03.11 01:14:33.064,1.56548,1.56609,2.44,1.09
2011.03.11 01:14:45.474,1.56549,1.56617,1.69,1.43
2011.03.11 01:14:45.583,1.56549,1.56623,1.69,1.05
2011.03.11 01:14:45.913,1.56563,1.56618,1.50,1.09
2011.03.11 01:14:54.235,1.56563,1.56614,1.50,1.24
2011.03.11 01:15:01.836,1.56563,1.56614,1.50,1.09
2011.03.11 01:15:02.164,1.56563,1.56614,1.50,1.09
2011.03.11 01:15:02.663,1.56558,1.56614,1.69,1.09
2011.03.11 01:15:12.655,1.56558,1.56614,1.69,1.09
2011.03.11 01:15:13.548,1.56558,1.56614,1.69,1.24
2011.03.11 01:15:27.463,1.56558,1.56614,1.69,1.39
2011.03.11 01:15:27.684,1.56558,1.56614,1.69,1.24
2011.03.11 01:15:27.795,1.56534,1.56602,2.93,1.69
2011.03.11 01:15:27.904,1.56534,1.566,1.50,2.37
2011.03.11 01:15:28.014,1.56539,1.566,1.32,1.43
2011.03.11 01:15:28.123,1.56542,1.56615,1.69,1.09
2011.03.11 01:15:28.815,1.56543,1.56615,1.69,1.09
2011.03.11 01:15:28.945,1.56543,1.56615,1.69,1.09
2011.03.11 01:15:29.715,1.56543,1.56614,1.69,1.24
2011.03.11 01:15:31.353,1.56543,1.56615,1.69,1.39
2011.03.11 01:15:34.337,1.56543,1.56615,1.69,1.39
2011.03.11 01:15:34.975,1.56543,1.56615,1.69,1.24
2011.03.11 01:15:36.323,1.56543,1.56615,1.69,1.69
2011.03.11 01:15:39.136,1.56543,1.56615,1.69,1.54
2011.03.11 01:15:39.707,1.56543,1.56615,1.69,1.39
2011.03.11 01:15:39.920,1.56543,1.56615,1.69,1.54
2011.03.11 01:15:43.164,1.56548,1.56614,1.50,1.54
2011.03.11 01:15:45.207,1.56549,1.56608,1.50,1.05
2011.03.11 01:15:45.918,1.56549,1.56608,1.50,1.20
2011.03.11 01:15:46.111,1.56549,1.56608,1.50,1.35
2011.03.11 01:15:48.185,1.56549,1.5661,1.50,1.17
2011.03.11 01:15:48.693,1.56554,1.56608,1.50,1.20
2011.03.11 01:15:49.194,1.56554,1.56608,1.50,1.35
2011.03.11 01:15:53.184,1.56553,1.56615,1.50,1.69
2011.03.11 01:15:53.415,1.56553,1.56615,1.50,1.54
2011.03.11 01:15:55.918,1.56554,1.56616,1.13,2.29
2011.03.11 01:16:01.064,1.56554,1.56615,1.13,1.39
2011.03.11 01:16:01.284,1.56554,1.56615,1.13,1.54
2011.03.11 01:16:01.505,1.56554,1.56617,1.13,2.33
2011.03.11 01:16:01.725,1.56553,1.56618,1.50,1.05
2011.03.11 01:16:02.326,1.56553,1.56624,1.50,1.05
2011.03.11 01:16:03.283,1.56553,1.56618,1.50,1.05
2011.03.11 01:16:04.281,1.56553,1.56623,1.50,1.05
2011.03.11 01:16:05.096,1.56553,1.56624,1.50,1.05
2011.03.11 01:16:06.717,1.56553,1.56618,1.50,1.05
2011.03.11 01:16:12.302,1.56553,1.56624,1.50,1.05
2011.03.11 01:16:13.095,1.56553,1.56618,1.65,1.05
2011.03.11 01:16:13.913,1.56553,1.56619,1.50,1.05
2011.03.11 01:16:14.234,1.56553,1.56623,1.50,1.05
2011.03.11 01:16:15.564,1.56558,1.56618,1.13,1.05
2011.03.11 01:16:15.675,1.56558,1.56618,1.13,1.05
2011.03.11 01:16:17.527,1.56558,1.56619,1.13,1.05
2011.03.11 01:16:18.824,1.56558,1.56619,1.50,1.05
2011.03.11 01:16:19.514,1.56558,1.56618,1.50,1.05
2011.03.11 01:16:26.407,1.56559,1.56616,1.50,1.05
2011.03.11 01:16:29.324,1.56559,1.56619,1.50,1.05
2011.03.11 01:16:31.465,1.56559,1.56616,1.50,1.05
2011.03.11 01:16:38.086,1.56559,1.56618,1.50,1.05
2011.03.11 01:16:40.914,1.56559,1.56625,1.50,2.40
2011.03.11 01:16:41.024,1.56559,1.56625,1.50,2.40
2011.03.11 01:16:41.353,1.56551,1.56619,1.24,1.05
2011.03.11 01:16:41.465,1.56544,1.56618,1.62,1.20
2011.03.11 01:16:41.683,1.56544,1.56618,1.47,1.35
2011.03.11 01:16:42.290,1.56544,1.56618,1.47,1.20
2011.03.11 01:16:43.094,1.56543,1.56617,1.47,1.24
2011.03.11 01:16:43.646,1.56541,1.56613,1.47,1.24
2011.03.11 01:16:45.334,1.56542,1.56614,1.09,1.54
2011.03.11 01:16:45.834,1.56534,1.56601,2.07,1.02
2011.03.11 01:16:47.331,1.56534,1.56601,1.32,1.24
2011.03.11 01:16:48.323,1.56534,1.56601,1.32,1.39
2011.03.11 01:16:48.792,1.56534,1.56601,1.32,1.24
2011.03.11 01:16:48.905,1.56534,1.56601,1.32,1.09
2011.03.11 01:16:49.676,1.56534,1.56601,1.32,1.24
2011.03.11 01:16:50.284,1.56534,1.56601,1.32,1.39
2011.03.11 01:16:52.554,1.56531,1.56601,1.09,1.24
2011.03.11 01:16:53.726,1.56537,1.56601,1.02,1.02
2011.03.11 01:16:53.991,1.56535,1.56601,1.32,1.24
2011.03.11 01:16:55.554,1.56536,1.56601,1.09,1.24
2011.03.11 01:16:56.166,1.56539,1.56601,1.09,1.09
2011.03.11 01:16:56.397,1.56537,1.56601,1.02,1.09
2011.03.11 01:17:00.365,1.56537,1.56601,1.09,1.09
2011.03.11 01:17:00.913,1.56536,1.56601,1.09,1.24
2011.03.11 01:17:02.124,1.56536,1.56608,1.09,1.39
2011.03.11 01:17:09.474,1.56538,1.56609,1.32,1.17
2011.03.11 01:17:09.694,1.56538,1.56611,1.32,1.24
2011.03.11 01:17:11.274,1.56537,1.56611,1.32,1.39
2011.03.11 01:17:21.645,1.56536,1.56609,1.32,1.02
2011.03.11 01:17:21.754,1.56529,1.56609,2.33,1.77
2011.03.11 01:17:21.864,1.56523,1.56595,1.09,1.32
2011.03.11 01:17:21.974,1.56525,1.56596,1.69,1.80
2011.03.11 01:17:22.083,1.56532,1.56603,1.32,1.84
2011.03.11 01:17:22.303,1.56532,1.56608,1.32,2.22
2011.03.11 01:17:22.524,1.56532,1.56608,1.32,2.52
2011.03.11 01:17:22.635,1.56532,1.56608,1.32,1.62
2011.03.11 01:17:22.963,1.56532,1.56608,1.32,1.92
2011.03.11 01:17:23.293,1.56532,1.56605,1.32,1.24
2011.03.11 01:17:24.291,1.56532,1.56605,1.32,1.09
2011.03.11 01:17:25.461,1.56532,1.56605,1.32,1.39
2011.03.11 01:17:25.717,1.56532,1.56605,1.47,1.24
2011.03.11 01:17:25.921,1.56532,1.56605,1.32,1.39
2011.03.11 01:17:26.255,1.56532,1.56594,1.32,1.09
2011.03.11 01:17:26.704,1.56532,1.56581,1.32,1.43
2011.03.11 01:17:26.806,1.56518,1.56588,1.32,1.69
2011.03.11 01:17:27.244,1.56508,1.56587,1.69,1.02
2011.03.11 01:17:29.545,1.56509,1.56587,1.69,1.24
2011.03.11 01:17:29.673,1.56509,1.56587,1.84,1.09
2011.03.11 01:17:31.264,1.56509,1.56588,1.84,1.84
2011.03.11 01:17:31.374,1.56509,1.56588,1.69,2.14
2011.03.11 01:17:31.704,1.56509,1.56588,1.02,1.84
2011.03.11 01:17:33.035,1.565,1.56583,1.65,1.09
2011.03.11 01:17:33.144,1.56497,1.56574,1.43,1.43
2011.03.11 01:17:33.254,1.56499,1.56574,1.20,1.43
2011.03.11 01:17:33.583,1.56509,1.56583,1.50,1.24
2011.03.11 01:17:34.073,1.56509,1.56583,1.50,1.39
2011.03.11 01:17:35.025,1.56509,1.56583,1.50,1.09
2011.03.11 01:17:35.469,1.56501,1.56581,1.05,1.09
2011.03.11 01:17:36.295,1.56502,1.56581,1.05,1.24
2011.03.11 01:17:37.358,1.56502,1.56581,1.05,1.09
2011.03.11 01:17:37.904,1.565,1.56573,1.20,1.43
2011.03.11 01:17:39.267,1.565,1.56573,1.28,1.43
2011.03.11 01:17:41.237,1.565,1.56573,1.13,1.58
2011.03.11 01:17:42.085,1.565,1.56573,1.28,1.73
2011.03.11 01:17:43.187,1.565,1.56573,1.13,1.73
2011.03.11 01:17:44.716,1.565,1.56573,1.13,1.73
2011.03.11 01:17:45.182,1.565,1.56573,1.13,1.73
2011.03.11 01:17:47.953,1.565,1.56561,1.13,1.02
2011.03.11 01:17:49.102,1.565,1.56564,1.20,1.02
2011.03.11 01:17:49.914,1.565,1.56564,1.13,1.09
2011.03.11 01:17:52.216,1.565,1.56564,1.20,1.02
2011.03.11 01:17:52.884,1.565,1.56568,1.13,1.09
2011.03.11 01:17:56.414,1.565,1.56564,1.20,1.02
2011.03.11 01:17:58.927,1.565,1.56564,1.13,1.02
2011.03.11 01:18:02.676,1.565,1.56564,1.20,1.02
2011.03.11 01:18:03.415,1.565,1.56568,1.28,1.09
2011.03.11 01:18:03.884,1.565,1.56564,1.13,1.09
2011.03.11 01:18:06.924,1.565,1.56568,1.20,1.02
2011.03.11 01:18:10.615,1.565,1.56564,1.13,1.09
2011.03.11 01:18:16.745,1.56499,1.56564,1.32,1.09
2011.03.11 01:18:19.796,1.56499,1.56563,1.39,1.02
2011.03.11 01:18:21.168,1.56499,1.56564,1.32,1.02
2011.03.11 01:18:28.034,1.56499,1.56569,1.47,1.02
2011.03.11 01:18:28.667,1.56499,1.56564,1.39,1.02
2011.03.11 01:18:35.652,1.56499,1.56568,1.39,1.02
2011.03.11 01:18:36.184,1.56499,1.56568,1.47,1.02
2011.03.11 01:18:37.288,1.56499,1.56568,1.39,1.02
2011.03.11 01:18:38.187,1.56499,1.56563,1.32,1.09
2011.03.11 01:18:39.415,1.56499,1.56563,1.13,1.09
2011.03.11 01:18:39.635,1.56494,1.56564,1.28,1.09
2011.03.11 01:18:39.854,1.56487,1.56561,1.28,2.37
2011.03.11 01:18:40.674,1.5649,1.56559,1.02,1.02
2011.03.11 01:18:48.142,1.5649,1.56553,1.02,1.02
2011.03.11 01:18:50.984,1.56491,1.56559,1.05,1.09
2011.03.11 01:18:52.417,1.5649,1.56553,1.09,1.02
2011.03.11 01:18:53.728,1.5649,1.56561,1.39,2.37
2011.03.11 01:18:54.333,1.56492,1.56558,1.20,1.09
2011.03.11 01:18:58.908,1.56491,1.56559,1.05,1.09
2011.03.11 01:18:59.124,1.56495,1.56559,1.09,1.09
2011.03.11 01:18:59.239,1.56496,1.56561,1.24,2.37
2011.03.11 01:19:04.816,1.56495,1.56567,1.39,2.37
2011.03.11 01:19:07.470,1.56492,1.56567,1.58,2.37
2011.03.11 01:19:08.158,1.56491,1.56559,1.05,1.09
2011.03.11 01:19:13.846,1.56492,1.56562,1.20,2.37
2011.03.11 01:19:19.133,1.56492,1.56563,2.14,1.09
2011.03.11 01:19:20.054,1.56497,1.56571,1.62,2.37
2011.03.11 01:19:21.292,1.56497,1.56571,1.02,3.12
2011.03.11 01:19:22.176,1.56492,1.56569,1.92,1.02
2011.03.11 01:19:23.171,1.56497,1.56563,1.02,1.09
2011.03.11 01:19:29.625,1.56492,1.56564,1.62,1.09
2011.03.11 01:19:29.735,1.56492,1.56565,1.92,2.37
2011.03.11 01:19:29.955,1.56492,1.56563,1.77,1.09
2011.03.11 01:19:30.394,1.56492,1.56563,1.62,1.09
2011.03.11 01:19:30.505,1.56492,1.56563,1.54,1.02
2011.03.11 01:19:30.930,1.56491,1.56561,1.17,2.37
2011.03.11 01:19:31.034,1.56487,1.56555,1.09,2.37
2011.03.11 01:19:38.973,1.56487,1.56555,1.24,2.37
2011.03.11 01:19:40.611,1.56482,1.56555,1.02,1.62
2011.03.11 01:19:41.182,1.56482,1.56555,1.02,1.77
2011.03.11 01:19:46.955,1.56482,1.56561,1.47,2.82
2011.03.11 01:19:48.126,1.56484,1.56561,1.58,2.89
2011.03.11 01:19:49.005,1.56491,1.56554,1.09,1.09
2011.03.11 01:19:49.554,1.56491,1.56561,1.24,2.37
2011.03.11 01:19:49.664,1.56489,1.56566,1.62,3.27
2011.03.11 01:19:50.654,1.56491,1.56568,1.62,1.02
2011.03.11 01:19:51.966,1.56494,1.56568,1.09,1.02
2011.03.11 01:19:53.286,1.565,1.56568,1.05,1.09
2011.03.11 01:20:03.877,1.565,1.5657,1.05,2.37
2011.03.11 01:20:11.227,1.56497,1.5657,1.05,2.37
2011.03.11 01:20:11.444,1.56499,1.56569,1.05,1.09
2011.03.11 01:20:17.128,1.56497,1.56569,1.28,1.09
2011.03.11 01:20:17.344,1.56498,1.56568,1.05,1.09
2011.03.11 01:20:35.385,1.56507,1.5657,1.09,2.52
2011.03.11 01:20:46.557,1.56502,1.5657,1.02,2.52
2011.03.11 01:20:46.947,1.56506,1.5657,1.09,2.52
2011.03.11 01:20:48.331,1.56502,1.5657,1.02,2.52
2011.03.11 01:20:51.654,1.56497,1.56569,2.22,1.09
2011.03.11 01:21:00.064,1.56497,1.56569,1.62,1.09
2011.03.11 01:21:02.204,1.56497,1.56569,1.09,1.09
2011.03.11 01:21:02.425,1.56487,1.56564,1.39,1.02
2011.03.11 01:21:02.754,1.56482,1.56556,1.24,2.37
2011.03.11 01:21:04.004,1.56487,1.56556,1.47,1.43
2011.03.11 01:21:04.336,1.56487,1.5656,1.02,1.28
2011.03.11 01:21:04.664,1.56487,1.56556,1.02,2.18
2011.03.11 01:21:06.162,1.56487,1.56556,1.02,2.25
2011.03.11 01:21:06.554,1.56486,1.56553,1.24,1.09
2011.03.11 01:21:07.261,1.56486,1.56556,1.09,2.37
2011.03.11 01:21:09.924,1.56486,1.56553,1.24,1.09
2011.03.11 01:21:15.265,1.56484,1.56555,1.32,1.58
2011.03.11 01:21:16.266,1.56485,1.56563,1.09,1.62
2011.03.11 01:21:17.268,1.56485,1.56563,1.02,1.54
2011.03.11 01:21:18.786,1.56485,1.56563,1.24,1.47
2011.03.11 01:21:19.345,1.56485,1.56563,1.39,1.47
2011.03.11 01:21:21.705,1.56485,1.56563,1.39,1.47
2011.03.11 01:21:22.212,1.56484,1.56559,1.77,1.43
2011.03.11 01:21:22.823,1.56484,1.56559,1.77,1.58
2011.03.11 01:21:24.355,1.56484,1.56559,1.77,1.73
2011.03.11 01:21:46.561,1.56484,1.56559,1.17,1.50
2011.03.11 01:21:57.967,1.56484,1.56563,2.22,1.84
2011.03.11 01:22:01.128,1.56486,1.56563,1.02,1.77
2011.03.11 01:22:02.395,1.56484,1.56563,2.14,1.77
2011.03.11 01:22:02.505,1.56488,1.56561,1.32,1.02
2011.03.11 01:22:08.484,1.5649,1.56564,1.39,1.02
2011.03.11 01:22:11.535,1.5649,1.56563,1.47,2.44
2011.03.11 01:22:13.126,1.5649,1.5656,1.32,1.24
2011.03.11 01:22:20.454,1.5649,1.5656,1.47,1.09
2011.03.11 01:22:22.267,1.5649,1.5656,1.47,1.24
2011.03.11 01:22:25.417,1.5649,1.5656,1.62,1.09
2011.03.11 01:22:26.136,1.5649,1.5656,1.39,1.02
2011.03.11 01:22:34.277,1.5649,1.5656,1.47,1.24
2011.03.11 01:22:41.446,1.5649,1.5656,1.39,1.02
2011.03.11 01:22:45.284,1.5649,1.5656,1.47,1.24
2011.03.11 01:22:45.525,1.5649,1.5656,1.62,1.09
2011.03.11 01:22:52.389,1.5649,1.5656,1.47,1.24
2011.03.11 01:23:05.664,1.5649,1.5656,1.24,1.09
2011.03.11 01:23:08.306,1.5649,1.5656,1.09,1.24
2011.03.11 01:23:08.741,1.56484,1.56564,1.43,2.63
2011.03.11 01:23:10.076,1.56484,1.56564,1.58,2.48
2011.03.11 01:23:12.430,1.56484,1.56564,1.58,2.48
2011.03.11 01:23:17.364,1.56483,1.56563,1.65,1.05
2011.03.11 01:23:17.694,1.56484,1.56564,1.05,1.65
2011.03.11 01:23:18.466,1.56488,1.56568,1.65,1.05
2011.03.11 01:23:18.877,1.56488,1.56571,1.65,2.40
2011.03.11 01:23:19.205,1.56492,1.56568,1.05,1.05
2011.03.11 01:23:20.334,1.56488,1.56571,1.65,2.33
2011.03.11 01:23:22.237,1.56492,1.56569,1.05,1.05
2011.03.11 01:23:24.722,1.56491,1.56566,1.05,1.05
2011.03.11 01:23:25.307,1.56492,1.56569,1.05,1.05
2011.03.11 01:23:25.626,1.56491,1.56566,1.05,1.05
2011.03.11 01:23:30.245,1.565,1.56571,1.09,2.18
2011.03.11 01:23:30.354,1.565,1.56578,1.47,1.28
2011.03.11 01:23:30.573,1.56502,1.5658,1.02,1.09
2011.03.11 01:23:32.239,1.56506,1.5658,1.02,1.09
2011.03.11 01:23:34.180,1.56506,1.56578,1.09,1.05
2011.03.11 01:23:36.990,1.56506,1.56578,1.24,1.05
2011.03.11 01:23:40.017,1.56506,1.5658,1.39,1.09
2011.03.11 01:23:40.344,1.56506,1.56579,1.24,1.05
2011.03.11 01:23:40.454,1.56506,1.5658,1.39,1.09
2011.03.11 01:23:40.854,1.56506,1.5658,1.39,1.09
2011.03.11 01:23:40.964,1.56506,1.56578,1.24,1.05
2011.03.11 01:23:42.283,1.56506,1.56579,1.24,1.05
2011.03.11 01:23:45.015,1.56504,1.56577,1.09,1.13
2011.03.11 01:23:46.277,1.56501,1.56577,1.02,1.13
2011.03.11 01:23:47.020,1.565,1.56577,1.62,1.13
2011.03.11 01:23:48.265,1.56501,1.56577,1.02,1.13
2011.03.11 01:23:50.180,1.56501,1.56577,1.02,1.28
2011.03.11 01:23:50.565,1.565,1.56574,1.62,1.05
2011.03.11 01:23:50.695,1.565,1.56577,1.54,1.20
2011.03.11 01:23:50.937,1.56496,1.56574,1.24,1.77
2011.03.11 01:23:51.046,1.56495,1.56565,1.62,1.69
2011.03.11 01:23:52.324,1.56495,1.56565,1.54,1.69
2011.03.11 01:23:52.828,1.56495,1.56563,1.47,1.09
2011.03.11 01:23:53.154,1.56495,1.56565,1.62,1.69
2011.03.11 01:23:53.264,1.56492,1.56568,1.02,1.09
2011.03.11 01:23:54.444,1.56492,1.56571,1.02,1.32
2011.03.11 01:23:54.744,1.5649,1.56568,1.24,1.09
2011.03.11 01:23:54.854,1.5649,1.56568,1.24,1.09
2011.03.11 01:23:55.147,1.5649,1.56568,1.09,2.52
2011.03.11 01:23:55.475,1.56493,1.56568,1.69,1.09
2011.03.11 01:24:00.215,1.56496,1.56569,1.05,1.09
2011.03.11 01:24:02.398,1.56493,1.56568,1.84,1.09
2011.03.11 01:24:03.637,1.56493,1.56568,1.69,1.24
2011.03.11 01:24:03.965,1.56507,1.56574,1.32,1.39
2011.03.11 01:24:04.075,1.56507,1.56574,1.32,1.84
2011.03.11 01:24:04.295,1.56501,1.56569,1.32,1.09
2011.03.11 01:24:08.295,1.56501,1.56569,1.32,1.09
2011.03.11 01:24:09.834,1.56501,1.56571,1.39,1.02
2011.03.11 01:24:09.944,1.56501,1.56571,1.32,1.09
2011.03.11 01:24:10.386,1.56501,1.56571,1.39,1.02
2011.03.11 01:24:10.731,1.56501,1.56571,1.32,1.24
2011.03.11 01:24:12.829,1.56502,1.56571,1.02,1.09
2011.03.11 01:24:14.695,1.56501,1.56572,1.32,1.17
2011.03.11 01:24:14.804,1.56501,1.56572,1.39,1.09
2011.03.11 01:24:15.326,1.56501,1.56572,1.32,1.17
2011.03.11 01:24:15.924,1.56501,1.56572,1.39,1.09
2011.03.11 01:24:18.945,1.56502,1.56572,1.02,1.09
2011.03.11 01:24:20.306,1.56501,1.56572,1.32,1.09
2011.03.11 01:24:20.966,1.56501,1.56572,1.47,1.09
2011.03.11 01:24:21.079,1.56502,1.56572,1.02,1.09
2011.03.11 01:24:22.570,1.56501,1.56572,1.32,1.09
2011.03.11 01:24:24.926,1.56501,1.56572,1.47,1.09
2011.03.11 01:24:25.034,1.56501,1.56572,1.32,1.24
2011.03.11 01:24:25.727,1.56501,1.56572,1.47,1.09
2011.03.11 01:24:25.834,1.56501,1.56572,1.32,1.24
2011.03.11 01:24:26.305,1.56501,1.56572,1.47,1.09
2011.03.11 01:24:26.415,1.56501,1.56572,1.32,1.24
2011.03.11 01:24:26.687,1.56501,1.56572,1.47,1.09
2011.03.11 01:24:26.800,1.56501,1.56572,1.32,1.24
2011.03.11 01:24:27.912,1.56505,1.56572,1.32,1.17
2011.03.11 01:24:28.247,1.56505,1.56572,1.32,1.09
2011.03.11 01:24:28.896,1.56505,1.56572,1.32,1.09
2011.03.11 01:24:29.005,1.56505,1.56572,1.32,1.09
