2011.03.10 22:19:07.463,1.56586,1.56664,0.15,0.15
2011.03.10 22:19:08.516,1.56592,1.56663,0.15,0.15
2011.03.10 22:19:10.172,1.56582,1.56668,0.15,0.15
2011.03.10 22:19:10.334,1.56591,1.56669,0.15,0.15
2011.03.10 22:19:11.562,1.56586,1.56664,0.15,0.15
2011.03.10 22:19:12.341,1.56582,1.56668,0.15,0.15
2011.03.10 22:19:13.202,1.56586,1.56674,0.15,0.15
2011.03.10 22:19:13.313,1.56581,1.56674,0.15,0.15
2011.03.10 22:19:13.422,1.56591,1.56669,0.15,0.15
2011.03.10 22:19:13.965,1.56582,1.56663,0.15,0.15
2011.03.10 22:19:14.291,1.56562,1.56658,0.15,0.15
2011.03.10 22:19:15.413,1.56571,1.56654,0.15,0.15
2011.03.10 22:19:16.572,1.56572,1.56648,0.15,0.15
2011.03.10 22:19:17.262,1.56572,1.56668,0.15,0.15
2011.03.10 22:19:17.373,1.56577,1.56658,0.15,0.15
2011.03.10 22:19:18.332,1.56577,1.56663,0.15,0.15
2011.03.10 22:19:19.020,1.56577,1.56658,0.15,0.15
2011.03.10 22:19:19.502,1.56577,1.56663,0.15,0.15
2011.03.10 22:19:20.873,1.56577,1.56653,0.15,0.15
2011.03.10 22:19:22.476,1.56582,1.56648,0.15,0.15
2011.03.10 22:19:23.163,1.56571,1.56654,0.15,0.15
2011.03.10 22:19:23.603,1.56582,1.56653,0.15,0.15
2011.03.10 22:19:23.933,1.56577,1.56653,0.15,0.15
2011.03.10 22:19:24.412,1.56581,1.56654,0.15,0.15
2011.03.10 22:19:26.481,1.56587,1.56653,0.15,0.15
2011.03.10 22:19:26.620,1.56582,1.56663,0.15,0.15
2011.03.10 22:19:27.392,1.56577,1.56648,0.15,0.15
2011.03.10 22:19:27.669,1.56572,1.56658,0.15,0.15
2011.03.10 22:19:28.328,1.56577,1.56658,0.15,0.15
2011.03.10 22:19:30.465,1.56571,1.56654,0.15,0.15
2011.03.10 22:19:31.998,1.56572,1.56658,0.15,0.15
2011.03.10 22:19:33.409,1.56576,1.56649,0.15,0.15
2011.03.10 22:19:35.213,1.56576,1.56659,0.15,0.15
2011.03.10 22:19:35.656,1.56577,1.56648,0.15,0.15
2011.03.10 22:19:35.762,1.56566,1.56654,0.15,0.15
2011.03.10 22:19:36.102,1.56571,1.56659,0.15,0.15
2011.03.10 22:19:37.410,1.56567,1.56658,0.15,0.15
2011.03.10 22:19:38.434,1.56571,1.56659,0.15,0.15
2011.03.10 22:19:38.840,1.56577,1.56658,0.15,0.15
2011.03.10 22:19:41.415,1.56581,1.56659,0.15,0.15
2011.03.10 22:19:46.484,1.56582,1.56663,0.15,0.15
2011.03.10 22:19:48.463,1.56576,1.56659,0.15,0.15
2011.03.10 22:19:56.635,1.56581,1.56664,0.15,0.15
2011.03.10 22:19:58.954,1.56576,1.56659,0.15,0.15
2011.03.10 22:20:06.764,1.56567,1.56648,0.15,0.19
2011.03.10 22:20:06.872,1.56562,1.56648,0.15,0.19
2011.03.10 22:20:10.377,1.56557,1.56648,0.15,0.34
2011.03.10 22:20:11.472,1.56556,1.56644,0.15,0.15
2011.03.10 22:20:12.784,1.56562,1.56648,0.15,0.15
2011.03.10 22:20:12.892,1.56561,1.56659,0.15,0.15
2011.03.10 22:20:13.725,1.56561,1.56654,0.15,0.15
2011.03.10 22:20:14.333,1.56566,1.56654,0.15,0.15
2011.03.10 22:20:15.450,1.56572,1.56653,0.15,0.15
2011.03.10 22:20:17.451,1.56571,1.56649,0.15,0.15
2011.03.10 22:20:22.397,1.56577,1.56653,0.15,0.15
2011.03.10 22:20:23.979,1.56577,1.56658,0.15,0.15
2011.03.10 22:20:34.653,1.56581,1.56659,0.15,0.15
2011.03.10 22:20:46.712,1.56582,1.56663,0.15,0.15
2011.03.10 22:20:52.637,1.56582,1.56658,0.15,0.15
2011.03.10 22:21:04.712,1.56577,1.56653,0.15,0.15
2011.03.10 22:21:07.148,1.56571,1.56654,0.15,0.15
2011.03.10 22:21:07.713,1.56576,1.56659,0.15,0.15
2011.03.10 22:21:09.553,1.56571,1.56654,0.15,0.15
2011.03.10 22:21:10.681,1.56576,1.56659,0.15,0.15
2011.03.10 22:21:12.445,1.56571,1.56654,0.15,0.15
2011.03.10 22:21:24.255,1.56576,1.56659,0.15,0.15
2011.03.10 22:21:27.739,1.56571,1.56654,0.15,0.15
2011.03.10 22:21:48.561,1.56577,1.56658,0.15,0.15
2011.03.10 22:21:48.781,1.56581,1.56664,0.15,0.15
2011.03.10 22:21:49.444,1.56586,1.56664,0.15,0.15
2011.03.10 22:21:50.554,1.56582,1.56658,0.15,0.15
2011.03.10 22:21:53.296,1.56581,1.56669,0.15,0.15
2011.03.10 22:21:54.432,1.56587,1.56668,0.15,0.15
2011.03.10 22:22:26.256,1.56582,1.56658,0.15,0.15
2011.03.10 22:22:32.709,1.56586,1.56664,0.15,0.15
2011.03.10 22:22:38.702,1.56582,1.56658,0.15,0.15
2011.03.10 22:22:42.133,1.56586,1.56664,0.15,0.15
2011.03.10 22:22:45.949,1.56581,1.56659,0.15,0.15
2011.03.10 22:23:24.521,1.56582,1.56657,0.15,0.75
2011.03.10 22:23:25.756,1.56582,1.56653,0.15,0.15
2011.03.10 22:23:26.364,1.56577,1.56653,0.15,0.15
2011.03.10 22:23:27.501,1.56582,1.56653,0.15,0.15
2011.03.10 22:23:32.374,1.56586,1.56657,0.15,0.75
2011.03.10 22:23:42.600,1.56586,1.56656,0.15,0.75
2011.03.10 22:23:50.032,1.56581,1.56654,0.15,0.15
2011.03.10 22:23:50.183,1.56576,1.56649,0.15,0.15
2011.03.10 22:23:51.212,1.56581,1.56649,0.15,0.15
2011.03.10 22:23:51.723,1.56587,1.56653,0.15,0.15
2011.03.10 22:23:52.444,1.56582,1.56653,0.15,0.15
2011.03.10 22:23:53.282,1.56583,1.56653,0.75,0.15
2011.03.10 22:23:54.154,1.56586,1.5666,0.15,0.27
2011.03.10 22:23:54.263,1.56586,1.56659,0.15,0.15
2011.03.10 22:23:54.373,1.56591,1.56659,0.15,0.15
2011.03.10 22:23:58.032,1.56587,1.56661,0.15,0.75
2011.03.10 22:23:58.252,1.56587,1.56708,0.15,0.15
2011.03.10 22:23:59.053,1.56587,1.56718,0.15,0.15
2011.03.10 22:23:59.628,1.56587,1.56708,0.15,0.15
2011.03.10 22:24:00.452,1.56586,1.56703,0.75,0.15
2011.03.10 22:24:01.434,1.56587,1.56703,0.15,0.15
2011.03.10 22:24:02.422,1.56589,1.56703,0.38,0.15
2011.03.10 22:24:02.534,1.56592,1.56713,0.15,0.15
2011.03.10 22:24:03.135,1.56593,1.56713,0.38,0.15
2011.03.10 22:24:03.352,1.56596,1.56713,0.75,0.15
2011.03.10 22:24:03.462,1.56596,1.56719,0.90,0.15
2011.03.10 22:24:04.343,1.56601,1.56719,0.15,0.15
2011.03.10 22:24:05.394,1.56606,1.56719,0.15,0.15
2011.03.10 22:24:08.542,1.56611,1.56719,0.15,0.15
2011.03.10 22:24:10.472,1.56616,1.56719,0.75,0.15
2011.03.10 22:24:10.872,1.56616,1.56723,0.75,0.15
2011.03.10 22:24:13.492,1.56616,1.56724,0.90,0.15
2011.03.10 22:24:14.414,1.56616,1.56719,0.90,0.15
2011.03.10 22:24:15.372,1.56617,1.56713,0.15,0.15
2011.03.10 22:24:19.133,1.56622,1.56718,0.15,0.15
2011.03.10 22:24:20.753,1.56617,1.56713,0.34,0.15
2011.03.10 22:24:21.137,1.56626,1.56713,0.75,0.15
2011.03.10 22:24:21.784,1.56626,1.56709,0.75,0.15
2011.03.10 22:24:21.893,1.56617,1.56708,0.19,0.15
2011.03.10 22:24:22.003,1.56615,1.56708,0.75,0.15
2011.03.10 22:24:22.220,1.56597,1.56708,0.15,0.15
2011.03.10 22:24:23.472,1.56597,1.56703,0.15,0.15
2011.03.10 22:24:34.929,1.56591,1.56699,0.15,0.15
2011.03.10 22:24:37.023,1.56591,1.56698,0.34,0.19
2011.03.10 22:24:38.772,1.56591,1.56694,0.34,0.15
2011.03.10 22:24:40.533,1.56592,1.56698,0.15,0.34
2011.03.10 22:24:40.687,1.56596,1.56698,0.15,0.19
2011.03.10 22:24:43.252,1.56592,1.56688,0.15,0.15
2011.03.10 22:24:47.255,1.56602,1.56698,0.15,0.15
2011.03.10 22:24:47.364,1.56596,1.56694,0.15,0.15
2011.03.10 22:24:48.405,1.56596,1.56689,0.15,0.15
2011.03.10 22:24:49.807,1.56601,1.56694,0.15,0.15
2011.03.10 22:24:50.941,1.56592,1.56693,0.15,0.15
2011.03.10 22:24:51.654,1.56596,1.56689,0.15,0.15
2011.03.10 22:24:59.937,1.56592,1.56683,0.15,0.15
2011.03.10 22:25:00.462,1.56592,1.56693,0.15,0.15
2011.03.10 22:25:08.910,1.56591,1.56684,0.15,0.15
2011.03.10 22:25:15.243,1.56591,1.56684,0.15,0.15
2011.03.10 22:25:18.373,1.56592,1.56693,0.15,0.15
2011.03.10 22:25:20.668,1.56591,1.56684,0.15,0.15
2011.03.10 22:25:26.975,1.56597,1.56688,0.15,0.15
2011.03.10 22:25:28.423,1.56592,1.56683,0.15,0.15
2011.03.10 22:25:38.661,1.56597,1.56688,0.15,0.15
2011.03.10 22:25:39.146,1.56592,1.56683,0.15,0.15
2011.03.10 22:26:05.669,1.56586,1.56679,0.15,0.15
2011.03.10 22:26:06.984,1.56591,1.56684,0.15,0.15
2011.03.10 22:26:12.187,1.56581,1.56684,0.15,0.15
2011.03.10 22:26:16.951,1.56592,1.56683,0.15,0.15
2011.03.10 22:26:40.937,1.56591,1.56694,0.15,0.15
2011.03.10 22:26:41.262,1.56591,1.56689,0.15,0.15
2011.03.10 22:26:41.372,1.56597,1.56689,1.43,0.15
2011.03.10 22:26:41.853,1.56597,1.56694,1.43,0.15
2011.03.10 22:26:42.402,1.56596,1.56694,0.15,0.15
2011.03.10 22:26:43.186,1.56601,1.56694,0.15,0.15
2011.03.10 22:26:43.921,1.56596,1.56689,0.15,0.15
2011.03.10 22:26:44.945,1.56586,1.56689,0.15,0.15
2011.03.10 22:26:45.977,1.56591,1.56689,0.15,0.15
2011.03.10 22:26:48.113,1.56592,1.56683,0.15,0.15
2011.03.10 22:26:48.442,1.56608,1.56689,0.75,0.15
2011.03.10 22:26:48.992,1.56601,1.56689,0.19,0.15
2011.03.10 22:26:50.393,1.56601,1.56689,0.19,0.15
2011.03.10 22:26:51.414,1.56601,1.56683,0.19,0.15
2011.03.10 22:27:15.860,1.56601,1.56684,0.34,0.15
2011.03.10 22:27:21.405,1.56606,1.56684,0.15,0.15
2011.03.10 22:27:34.384,1.56601,1.56679,0.34,0.15
2011.03.10 22:27:34.824,1.56601,1.56688,0.27,0.15
2011.03.10 22:27:34.932,1.56617,1.56688,0.75,0.15
2011.03.10 22:27:38.141,1.56617,1.56684,0.75,0.15
2011.03.10 22:27:39.330,1.56617,1.56679,0.75,0.15
2011.03.10 22:27:40.023,1.56617,1.5667,0.75,0.19
2011.03.10 22:27:40.132,1.56597,1.5667,0.75,0.19
2011.03.10 22:27:40.352,1.56607,1.5667,0.75,0.19
2011.03.10 22:27:40.572,1.56598,1.5667,0.75,0.19
2011.03.10 22:27:43.465,1.56598,1.56668,0.75,0.15
2011.03.10 22:27:44.592,1.56613,1.56668,0.19,0.15
2011.03.10 22:27:44.923,1.56613,1.56674,0.19,0.15
2011.03.10 22:27:45.502,1.56613,1.56675,0.19,0.27
2011.03.10 22:27:45.963,1.56617,1.56683,0.19,0.15
2011.03.10 22:27:46.753,1.56617,1.56693,0.19,0.15
2011.03.10 22:27:46.972,1.5663,1.56693,0.75,0.15
2011.03.10 22:27:47.694,1.5663,1.56688,0.75,0.15
2011.03.10 22:27:50.513,1.5663,1.56684,0.75,0.15
2011.03.10 22:27:54.426,1.5663,1.56694,0.75,0.15
2011.03.10 22:27:55.483,1.56634,1.56694,0.19,0.15
2011.03.10 22:27:55.814,1.56634,1.56689,0.19,0.15
2011.03.10 22:27:56.368,1.56628,1.56689,0.19,0.15
2011.03.10 22:27:56.472,1.56628,1.56699,0.19,0.83
2011.03.10 22:27:58.432,1.56628,1.56703,0.19,0.15
2011.03.10 22:27:58.652,1.56641,1.56703,0.75,0.15
2011.03.10 22:27:59.486,1.56641,1.56704,0.75,0.15
2011.03.10 22:28:01.456,1.56641,1.56708,0.75,0.15
2011.03.10 22:28:01.905,1.56641,1.56708,0.75,0.15
2011.03.10 22:28:03.483,1.56641,1.56718,0.75,0.15
2011.03.10 22:28:03.702,1.56631,1.56711,0.83,0.75
2011.03.10 22:28:04.438,1.56631,1.56704,0.75,0.15
2011.03.10 22:28:09.329,1.56631,1.56698,0.75,0.15
2011.03.10 22:28:11.373,1.56628,1.56698,0.19,0.15
2011.03.10 22:28:11.483,1.56628,1.56703,0.19,0.15
2011.03.10 22:28:11.946,1.56628,1.56703,0.19,0.15
2011.03.10 22:28:13.319,1.56628,1.56694,0.19,0.15
2011.03.10 22:28:15.625,1.56628,1.56698,0.19,0.15
2011.03.10 22:28:16.124,1.56628,1.56708,0.19,0.90
2011.03.10 22:28:17.061,1.56628,1.56704,0.19,0.15
2011.03.10 22:28:18.434,1.56628,1.56699,0.19,0.15
2011.03.10 22:28:18.824,1.56628,1.56693,0.19,0.15
2011.03.10 22:28:31.799,1.56625,1.5669,0.75,0.19
2011.03.10 22:28:32.123,1.56607,1.56683,0.15,0.75
2011.03.10 22:28:32.234,1.56606,1.56683,0.15,0.75
2011.03.10 22:28:32.343,1.56611,1.56684,0.75,0.15
2011.03.10 22:28:33.403,1.56611,1.56673,0.75,0.15
2011.03.10 22:28:34.395,1.56612,1.56673,0.15,0.15
2011.03.10 22:28:35.115,1.56611,1.56674,0.75,0.15
2011.03.10 22:28:35.679,1.56618,1.5667,0.19,0.19
2011.03.10 22:28:37.426,1.56618,1.5667,0.19,0.27
2011.03.10 22:28:38.975,1.56618,1.5667,0.19,0.19
2011.03.10 22:28:39.636,1.56618,1.56669,0.19,0.15
2011.03.10 22:28:40.186,1.56618,1.5667,0.19,0.19
2011.03.10 22:29:13.743,1.56628,1.56672,0.19,0.19
2011.03.10 22:29:15.581,1.56631,1.56691,0.19,0.75
2011.03.10 22:29:15.693,1.56631,1.567,0.19,0.75
2011.03.10 22:29:16.023,1.56635,1.56719,0.75,0.15
2011.03.10 22:29:22.393,1.56635,1.56717,0.75,0.75
2011.03.10 22:29:23.573,1.56644,1.56719,0.75,0.15
2011.03.10 22:29:24.456,1.56644,1.56713,0.75,0.15
2011.03.10 22:29:26.483,1.56644,1.56707,0.75,0.19
2011.03.10 22:29:27.457,1.56643,1.56707,0.19,0.19
2011.03.10 22:29:28.244,1.5665,1.56707,0.75,0.19
2011.03.10 22:29:28.463,1.56655,1.56718,0.19,0.15
2011.03.10 22:29:29.389,1.56655,1.56724,0.19,0.15
2011.03.10 22:29:30.338,1.56655,1.56719,0.19,0.15
2011.03.10 22:29:34.328,1.56655,1.56719,0.19,0.15
2011.03.10 22:29:35.455,1.56655,1.56719,0.19,0.15
2011.03.10 22:29:40.403,1.56655,1.56718,0.19,0.15
2011.03.10 22:29:49.655,1.56655,1.56714,0.19,0.15
2011.03.10 22:29:52.636,1.56655,1.56708,0.19,0.15
2011.03.10 22:29:52.743,1.5665,1.56708,0.75,0.15
2011.03.10 22:29:52.853,1.56642,1.56708,0.75,0.15
2011.03.10 22:29:53.383,1.56642,1.56713,0.90,0.15
2011.03.10 22:29:54.201,1.56642,1.56718,0.90,0.15
2011.03.10 22:29:55.482,1.56642,1.56709,0.75,0.15
2011.03.10 22:29:57.338,1.56642,1.56713,0.83,0.15
2011.03.10 22:30:07.156,1.56647,1.56713,0.15,0.15
2011.03.10 22:30:08.128,1.56646,1.56709,0.75,0.15
2011.03.10 22:30:08.250,1.56646,1.56718,0.83,0.15
2011.03.10 22:30:09.126,1.56651,1.56719,0.15,0.34
2011.03.10 22:30:09.596,1.56646,1.56709,0.90,0.15
2011.03.10 22:30:10.183,1.56641,1.56708,0.19,0.15
2011.03.10 22:30:10.295,1.56642,1.56713,0.15,0.15
2011.03.10 22:30:10.837,1.56642,1.56709,0.15,0.75
2011.03.10 22:30:11.163,1.56637,1.56701,0.19,0.19
2011.03.10 22:30:12.065,1.56637,1.56698,0.19,0.15
2011.03.10 22:30:12.173,1.56637,1.56701,0.19,0.19
2011.03.10 22:30:12.283,1.56637,1.56698,0.19,0.15
2011.03.10 22:30:13.253,1.56637,1.56701,0.19,0.94
2011.03.10 22:30:14.358,1.56637,1.567,0.19,0.75
2011.03.10 22:30:15.025,1.56617,1.56685,0.15,0.19
2011.03.10 22:30:16.427,1.56617,1.56685,0.15,0.94
2011.03.10 22:30:17.415,1.56622,1.56685,0.15,0.94
2011.03.10 22:30:19.395,1.56616,1.56685,0.15,0.94
2011.03.10 22:30:20.923,1.56611,1.56684,0.15,0.15
2011.03.10 22:30:21.033,1.56611,1.56672,0.15,0.19
2011.03.10 22:30:44.396,1.56603,1.56672,0.27,0.19
2011.03.10 22:30:44.614,1.56603,1.56669,0.27,0.75
2011.03.10 22:30:45.384,1.56603,1.56669,0.19,0.75
2011.03.10 22:30:47.144,1.56603,1.56669,0.27,0.75
2011.03.10 22:30:48.466,1.56606,1.56669,0.15,0.75
2011.03.10 22:30:50.874,1.56601,1.56657,0.15,0.19
2011.03.10 22:30:50.983,1.56601,1.56657,0.15,0.19
2011.03.10 22:30:54.675,1.56602,1.56657,0.15,0.19
2011.03.10 22:30:56.875,1.56595,1.56657,0.19,0.19
2011.03.10 22:30:56.983,1.56587,1.56634,0.27,0.19
2011.03.10 22:30:57.753,1.5659,1.5665,0.19,0.19
2011.03.10 22:31:02.423,1.5659,1.5665,0.27,0.19
2011.03.10 22:31:03.714,1.56586,1.56651,0.90,0.19
2011.03.10 22:31:04.069,1.56586,1.56648,0.15,0.75
2011.03.10 22:31:04.173,1.56581,1.56648,0.15,0.75
2011.03.10 22:31:06.410,1.56582,1.56648,0.15,0.75
2011.03.10 22:31:06.666,1.56576,1.56648,0.15,0.75
2011.03.10 22:31:07.435,1.56576,1.56648,0.15,0.75
2011.03.10 22:31:07.874,1.56577,1.56648,0.15,0.75
2011.03.10 22:31:08.203,1.56582,1.56635,0.15,0.19
2011.03.10 22:31:10.174,1.56582,1.5664,0.15,0.75
2011.03.10 22:31:10.284,1.56572,1.5664,0.19,0.75
2011.03.10 22:31:10.393,1.56572,1.56644,0.19,0.15
2011.03.10 22:31:11.337,1.56577,1.56643,0.15,0.15
2011.03.10 22:31:13.317,1.56577,1.56648,0.15,0.90
2011.03.10 22:31:16.395,1.56581,1.56648,0.15,0.75
2011.03.10 22:31:27.366,1.56572,1.56648,0.27,0.75
2011.03.10 22:31:27.474,1.56588,1.56648,0.19,0.75
2011.03.10 22:31:27.693,1.56588,1.56659,0.19,0.15
2011.03.10 22:31:27.804,1.56588,1.56659,0.19,0.15
2011.03.10 22:31:29.405,1.56588,1.56658,0.19,0.15
2011.03.10 22:31:31.327,1.56588,1.56664,0.27,0.90
2011.03.10 22:31:31.885,1.56592,1.56658,0.15,0.15
2011.03.10 22:31:31.994,1.56581,1.56654,0.15,0.75
2011.03.10 22:31:32.323,1.56577,1.56654,0.15,0.83
2011.03.10 22:31:34.274,1.56591,1.56654,0.19,0.75
2011.03.10 22:31:34.493,1.56591,1.56658,0.19,0.15
2011.03.10 22:31:35.426,1.56591,1.56659,0.34,0.15
2011.03.10 22:31:36.607,1.56591,1.56669,0.34,0.15
2011.03.10 22:31:36.713,1.56624,1.56669,0.19,0.34
2011.03.10 22:31:38.703,1.56624,1.56668,0.19,0.15
2011.03.10 22:31:40.337,1.56624,1.56669,0.19,0.19
2011.03.10 22:31:41.327,1.56624,1.56669,0.19,0.27
2011.03.10 22:31:43.476,1.56624,1.56669,0.19,0.34
2011.03.10 22:31:44.764,1.56631,1.56679,0.19,0.15
2011.03.10 22:31:45.876,1.56631,1.56683,0.19,0.15
2011.03.10 22:31:47.669,1.56631,1.56679,0.19,0.15
2011.03.10 22:31:54.908,1.56631,1.56684,0.19,0.15
2011.03.10 22:31:58.134,1.56631,1.56678,0.19,0.15
2011.03.10 22:32:34.654,1.56631,1.56683,0.19,0.15
2011.03.10 22:32:34.764,1.56631,1.56679,0.19,0.15
2011.03.10 22:32:36.643,1.56631,1.56683,0.19,0.15
2011.03.10 22:32:37.742,1.56631,1.56679,0.19,0.15
2011.03.10 22:32:45.997,1.56621,1.56679,0.75,0.15
2011.03.10 22:32:46.795,1.56612,1.56677,0.75,0.38
2011.03.10 22:32:47.193,1.56547,1.56677,0.15,0.38
2011.03.10 22:32:47.394,1.56552,1.56677,0.15,0.38
2011.03.10 22:32:48.446,1.56552,1.56673,0.15,0.15
2011.03.10 22:32:49.314,1.56546,1.56674,0.15,0.15
2011.03.10 22:32:50.493,1.56547,1.56668,0.15,0.15
2011.03.10 22:32:51.805,1.56543,1.56674,0.45,0.15
2011.03.10 22:32:52.444,1.56543,1.56668,0.45,0.15
2011.03.10 22:32:53.966,1.56543,1.56669,0.45,0.15
2011.03.10 22:32:55.425,1.56546,1.56674,0.15,0.15
2011.03.10 22:32:55.758,1.56546,1.56664,0.15,0.15
2011.03.10 22:32:55.863,1.56543,1.56674,0.38,0.15
2011.03.10 22:32:55.975,1.56541,1.56674,0.15,0.15
2011.03.10 22:32:56.195,1.56532,1.56673,0.15,0.15
2011.03.10 22:32:58.535,1.56536,1.56664,0.15,0.15
2011.03.10 22:32:59.345,1.56532,1.56663,0.15,0.15
2011.03.10 22:33:00.175,1.56541,1.56664,0.15,0.15
2011.03.10 22:33:03.263,1.56531,1.56659,0.15,0.15
2011.03.10 22:33:04.474,1.56532,1.56663,0.15,0.15
2011.03.10 22:33:04.583,1.56532,1.5666,0.15,0.75
2011.03.10 22:33:05.464,1.56532,1.56653,0.15,0.15
2011.03.10 22:33:06.424,1.56536,1.56654,0.15,0.15
2011.03.10 22:33:07.416,1.56531,1.56649,0.15,0.15
2011.03.10 22:33:08.166,1.56532,1.56648,0.15,0.15
2011.03.10 22:33:09.150,1.56526,1.56649,0.15,0.15
2011.03.10 22:33:09.625,1.56537,1.56648,0.15,0.15
2011.03.10 22:33:10.484,1.56532,1.56658,0.15,0.15
2011.03.10 22:33:10.594,1.56527,1.56653,0.15,0.15
2011.03.10 22:33:10.923,1.56527,1.56645,0.15,0.75
2011.03.10 22:33:11.333,1.56526,1.56645,0.15,0.75
2011.03.10 22:33:12.326,1.56526,1.56639,0.15,0.15
2011.03.10 22:33:13.408,1.56532,1.56638,0.15,0.15
2011.03.10 22:33:13.973,1.56532,1.56634,0.15,0.19
2011.03.10 22:33:14.303,1.56532,1.56628,0.15,0.75
2011.03.10 22:33:15.504,1.56526,1.56628,0.15,0.75
2011.03.10 22:33:16.057,1.56526,1.56629,0.15,0.90
2011.03.10 22:33:16.553,1.56532,1.56628,0.15,0.15
2011.03.10 22:33:16.774,1.56526,1.56624,0.15,0.15
2011.03.10 22:33:17.315,1.56521,1.56624,0.15,0.15
2011.03.10 22:33:18.054,1.56527,1.56618,0.15,0.15
2011.03.10 22:33:18.475,1.56526,1.56614,0.15,0.15
2011.03.10 22:33:18.899,1.56526,1.56624,0.15,0.15
2011.03.10 22:33:19.115,1.56526,1.56613,0.15,0.75
2011.03.10 22:33:19.231,1.56522,1.56613,0.15,0.75
2011.03.10 22:33:20.003,1.56532,1.56613,0.15,0.75
2011.03.10 22:33:20.113,1.56532,1.56628,0.15,0.75
2011.03.10 22:33:20.663,1.56532,1.56633,0.15,0.15
2011.03.10 22:33:26.754,1.56536,1.56639,0.15,0.15
2011.03.10 22:33:39.163,1.56531,1.56634,0.15,0.15
2011.03.10 22:33:52.324,1.56537,1.56638,0.15,0.15
2011.03.10 22:33:52.544,1.56531,1.56634,0.15,0.15
2011.03.10 22:33:52.654,1.56537,1.56638,0.15,0.15
2011.03.10 22:33:53.446,1.56537,1.56633,0.15,0.15
2011.03.10 22:33:54.315,1.56542,1.56633,0.15,0.15
2011.03.10 22:33:55.466,1.56541,1.56639,0.15,0.15
2011.03.10 22:34:23.414,1.56578,1.56639,0.19,0.15
2011.03.10 22:34:23.743,1.56578,1.56633,0.19,0.15
2011.03.10 22:34:24.405,1.56578,1.56634,0.19,0.15
2011.03.10 22:34:26.413,1.56578,1.56638,0.19,0.15
2011.03.10 22:34:27.583,1.56579,1.56634,0.19,0.15
2011.03.10 22:34:28.955,1.56584,1.56639,0.19,0.15
2011.03.10 22:34:29.285,1.566,1.56659,0.19,0.15
2011.03.10 22:34:29.505,1.56584,1.56674,0.19,0.15
2011.03.10 22:34:30.454,1.56584,1.56673,0.19,0.15
2011.03.10 22:34:32.533,1.56579,1.56658,0.19,0.19
2011.03.10 22:34:33.685,1.56582,1.56658,0.15,0.19
2011.03.10 22:34:34.014,1.56591,1.56668,0.19,0.15
2011.03.10 22:34:35.445,1.56591,1.56674,0.19,0.15
2011.03.10 22:34:36.935,1.56583,1.56674,0.94,0.15
2011.03.10 22:34:40.384,1.56587,1.56668,0.15,0.15
2011.03.10 22:34:43.563,1.56583,1.56674,0.19,0.15
2011.03.10 22:34:43.783,1.56583,1.56673,0.19,0.15
2011.03.10 22:34:43.893,1.56594,1.56673,0.75,0.15
2011.03.10 22:34:44.113,1.56583,1.56673,0.19,0.15
2011.03.10 22:34:44.905,1.56583,1.56669,0.19,0.15
2011.03.10 22:34:46.444,1.56583,1.56668,0.19,0.15
2011.03.10 22:35:14.706,1.56583,1.56678,0.27,0.15
2011.03.10 22:35:15.143,1.56587,1.56683,0.15,0.15
2011.03.10 22:35:17.871,1.56591,1.56674,0.15,0.15
2011.03.10 22:35:19.425,1.56597,1.56673,0.15,0.15
2011.03.10 22:35:20.859,1.56596,1.56679,0.15,0.15
2011.03.10 22:35:23.966,1.56602,1.56678,0.15,0.15
2011.03.10 22:35:25.545,1.56597,1.56673,0.15,0.15
2011.03.10 22:35:25.874,1.56592,1.56668,0.15,0.15
2011.03.10 22:35:27.744,1.56597,1.56673,0.15,0.15
2011.03.10 22:35:31.714,1.56591,1.56669,0.15,0.15
2011.03.10 22:35:33.762,1.56597,1.56673,0.15,0.15
2011.03.10 22:35:56.526,1.56592,1.56668,0.15,0.15
2011.03.10 22:36:00.052,1.56596,1.56674,0.15,0.15
2011.03.10 22:36:00.297,1.56592,1.56668,0.15,0.15
2011.03.10 22:36:01.483,1.56586,1.56674,0.45,0.15
2011.03.10 22:36:02.664,1.56591,1.56669,0.15,0.15
2011.03.10 22:36:03.513,1.56596,1.56674,0.15,0.15
2011.03.10 22:36:05.433,1.56591,1.56669,0.15,0.15
2011.03.10 22:36:42.614,1.56597,1.56673,0.15,0.15
2011.03.10 22:36:43.147,1.56591,1.56669,0.15,0.15
2011.03.10 22:37:08.142,1.56587,1.56663,0.15,0.15
2011.03.10 22:37:09.770,1.56581,1.56664,0.83,0.15
2011.03.10 22:37:12.457,1.56587,1.56663,0.15,0.15
2011.03.10 22:37:13.753,1.56587,1.56673,0.15,0.15
2011.03.10 22:37:17.020,1.56582,1.56658,0.15,0.15
2011.03.10 22:38:11.320,1.56581,1.56669,0.15,0.15
2011.03.10 22:38:12.308,1.5658,1.56669,0.83,0.15
2011.03.10 22:38:13.464,1.56587,1.56663,0.15,0.15
2011.03.10 22:38:14.045,1.56592,1.56668,0.15,0.15
2011.03.10 22:38:14.555,1.56581,1.56669,0.15,0.15
2011.03.10 22:38:47.893,1.56582,1.56658,0.15,0.15
2011.03.10 22:38:48.173,1.56586,1.56664,0.15,0.15
2011.03.10 22:38:48.282,1.56582,1.56658,0.15,0.15
2011.03.10 22:38:48.841,1.56582,1.56668,0.15,0.15
2011.03.10 22:38:48.958,1.56581,1.56659,0.90,0.15
