2011.03.29 11:20:01.500,1.56201,1.56254,1.43,1.13
2011.03.29 11:20:01.610,1.56201,1.56255,1.43,1.80
2011.03.29 11:20:02.120,1.5621,1.5626,1.43,1.09
2011.03.29 11:20:03.001,1.56217,1.56262,1.84,2.18
2011.03.29 11:20:03.220,1.56218,1.56265,1.77,1.09
2011.03.29 11:20:10.722,1.56217,1.56263,1.43,1.84
2011.03.29 11:20:10.831,1.5621,1.56262,1.77,1.77
2011.03.29 11:20:13.561,1.5621,1.56257,1.77,1.08
2011.03.29 11:20:14.001,1.56221,1.56262,1.84,3.27
2011.03.29 11:20:14.221,1.56226,1.56268,1.84,3.27
2011.03.29 11:20:14.440,1.56231,1.56273,1.84,4.49
2011.03.29 11:20:14.990,1.56231,1.56272,1.84,1.41
2011.03.29 11:20:15.212,1.5622,1.56262,1.77,1.09
2011.03.29 11:20:15.855,1.5621,1.56257,1.84,1.77
2011.03.29 11:20:16.302,1.56204,1.56256,1.84,1.84
2011.03.29 11:20:16.413,1.56197,1.56247,1.84,1.84
2011.03.29 11:20:16.743,1.56189,1.56239,1.84,1.84
2011.03.29 11:20:17.293,1.56185,1.56232,1.09,1.84
2011.03.29 11:20:17.402,1.5618,1.56232,1.84,1.84
2011.03.29 11:20:18.002,1.56182,1.56232,1.84,1.43
2011.03.29 11:20:18.220,1.56187,1.56241,1.77,1.77
2011.03.29 11:20:18.772,1.56187,1.56236,1.77,1.84
2011.03.29 11:20:19.500,1.56183,1.5623,1.84,1.43
2011.03.29 11:20:19.834,1.56183,1.56225,1.84,1.84
2011.03.29 11:20:20.680,1.56198,1.56231,1.84,1.43
2011.03.29 11:20:20.901,1.56198,1.56242,1.84,1.84
2011.03.29 11:20:21.011,1.56194,1.56234,1.77,1.84
2011.03.29 11:20:21.462,1.56185,1.56239,3.27,1.77
2011.03.29 11:20:22.150,1.56185,1.56235,1.84,1.43
2011.03.29 11:20:22.902,1.56186,1.56238,1.77,1.77
2011.03.29 11:20:23.310,1.56185,1.56234,1.84,1.43
2011.03.29 11:20:24.329,1.56185,1.56235,1.84,1.43
2011.03.29 11:20:28.360,1.56185,1.56232,1.84,1.50
2011.03.29 11:20:29.960,1.56185,1.56231,3.27,1.13
2011.03.29 11:20:30.531,1.56192,1.56231,1.84,1.13
2011.03.29 11:20:31.865,1.56194,1.56236,1.77,1.50
2011.03.29 11:20:34.684,1.56192,1.56234,1.77,1.84
2011.03.29 11:20:36.783,1.56185,1.5622,1.43,1.08
2011.03.29 11:20:36.891,1.56176,1.5622,1.84,1.45
2011.03.29 11:20:37.001,1.56171,1.56216,1.43,1.84
2011.03.29 11:20:37.111,1.56162,1.5621,1.77,1.50
2011.03.29 11:20:37.441,1.56169,1.5621,1.43,1.50
2011.03.29 11:20:37.660,1.56162,1.56207,1.77,1.50
2011.03.29 11:20:40.480,1.56159,1.56206,1.84,1.50
2011.03.29 11:20:41.256,1.5617,1.56207,1.84,1.50
2011.03.29 11:20:42.144,1.56164,1.56207,3.27,1.50
2011.03.29 11:20:42.486,1.56164,1.56194,1.43,1.84
2011.03.29 11:20:42.712,1.56141,1.56186,1.43,2.22
2011.03.29 11:20:42.932,1.56133,1.56181,1.77,1.09
2011.03.29 11:20:44.321,1.56124,1.5618,1.99,1.84
2011.03.29 11:20:44.431,1.56124,1.56167,1.99,1.13
2011.03.29 11:20:44.651,1.56117,1.56166,1.43,1.13
2011.03.29 11:20:45.075,1.56117,1.56165,1.43,1.13
2011.03.29 11:20:46.261,1.56117,1.56165,1.43,1.13
2011.03.29 11:20:47.296,1.56117,1.56165,1.43,1.13
2011.03.29 11:20:48.352,1.56125,1.56172,1.77,1.50
2011.03.29 11:20:48.791,1.56132,1.56176,1.84,1.50
2011.03.29 11:20:49.340,1.56133,1.56177,1.77,1.50
2011.03.29 11:20:50.251,1.56143,1.56184,1.77,1.09
2011.03.29 11:20:50.802,1.56148,1.56188,1.84,1.65
2011.03.29 11:20:51.676,1.56148,1.56189,1.84,1.50
2011.03.29 11:20:53.661,1.56156,1.56187,1.84,1.09
2011.03.29 11:20:54.321,1.56149,1.5618,1.84,2.22
2011.03.29 11:20:54.941,1.56148,1.56187,1.84,1.84
2011.03.29 11:20:55.489,1.56148,1.56187,1.84,1.09
2011.03.29 11:20:56.085,1.56157,1.56188,1.84,1.50
2011.03.29 11:20:57.265,1.56157,1.56188,1.84,1.83
2011.03.29 11:20:57.980,1.56158,1.56188,1.84,1.83
2011.03.29 11:20:58.201,1.56151,1.56188,1.77,1.08
2011.03.29 11:21:05.279,1.56149,1.56189,1.84,1.08
2011.03.29 11:21:06.351,1.56149,1.56189,1.84,1.08
2011.03.29 11:21:08.022,1.56148,1.56185,1.84,1.84
2011.03.29 11:21:08.350,1.56156,1.56193,1.84,2.22
2011.03.29 11:21:09.230,1.56159,1.56195,1.84,1.80
2011.03.29 11:21:10.341,1.56159,1.56196,1.84,1.13
2011.03.29 11:21:10.459,1.56167,1.56204,1.84,2.93
2011.03.29 11:21:10.573,1.56167,1.56204,1.84,2.18
2011.03.29 11:21:10.682,1.56163,1.56204,1.84,1.41
2011.03.29 11:21:12.954,1.56158,1.56197,1.43,1.84
2011.03.29 11:21:13.169,1.56151,1.56197,1.84,1.84
2011.03.29 11:21:15.190,1.56144,1.56197,1.84,3.64
2011.03.29 11:21:15.552,1.56152,1.56195,1.84,1.45
2011.03.29 11:21:15.771,1.56152,1.56202,3.27,2.16
2011.03.29 11:21:22.490,1.56153,1.56192,1.77,1.84
2011.03.29 11:21:22.827,1.56151,1.56187,1.84,1.13
2011.03.29 11:21:25.240,1.56151,1.56187,1.84,1.13
2011.03.29 11:21:25.781,1.56143,1.56187,1.77,1.13
2011.03.29 11:21:27.503,1.56143,1.56179,1.43,1.09
2011.03.29 11:21:27.861,1.56127,1.56171,1.84,1.13
2011.03.29 11:21:29.913,1.56126,1.56172,1.84,1.47
2011.03.29 11:21:31.771,1.56138,1.56182,1.84,2.25
2011.03.29 11:21:31.881,1.56138,1.56182,1.84,1.50
2011.03.29 11:21:32.651,1.56148,1.56185,1.84,1.50
2011.03.29 11:21:33.221,1.56148,1.56192,1.84,1.50
2011.03.29 11:21:36.962,1.56142,1.56191,1.77,1.45
2011.03.29 11:21:37.181,1.56138,1.56185,3.27,1.08
2011.03.29 11:21:37.511,1.56139,1.56184,1.77,1.83
2011.03.29 11:21:38.061,1.5614,1.56187,1.77,2.25
2011.03.29 11:21:38.172,1.5614,1.56191,1.77,1.50
2011.03.29 11:21:38.721,1.56142,1.56191,1.77,1.50
2011.03.29 11:21:39.394,1.56156,1.56191,1.84,1.50
2011.03.29 11:21:39.612,1.56156,1.56194,1.84,2.18
2011.03.29 11:21:39.721,1.56146,1.56191,1.77,1.09
2011.03.29 11:21:39.833,1.56146,1.56189,1.77,1.09
2011.03.29 11:21:40.490,1.56144,1.56189,3.27,1.09
2011.03.29 11:21:41.491,1.56144,1.56189,3.27,1.09
2011.03.29 11:21:42.670,1.56144,1.56189,1.84,1.09
2011.03.29 11:21:42.779,1.56139,1.56186,1.77,1.09
2011.03.29 11:21:43.804,1.56144,1.56191,1.84,2.93
2011.03.29 11:21:44.022,1.56144,1.56191,1.84,2.93
2011.03.29 11:21:44.572,1.56144,1.56191,1.84,1.50
2011.03.29 11:21:45.494,1.56145,1.56191,1.84,1.50
2011.03.29 11:21:45.823,1.56137,1.56182,1.43,1.50
2011.03.29 11:21:46.151,1.56139,1.56181,1.43,1.50
2011.03.29 11:21:46.370,1.56137,1.56181,1.43,1.50
2011.03.29 11:21:47.431,1.56138,1.56182,1.84,1.50
2011.03.29 11:21:47.761,1.56141,1.56177,1.77,1.13
2011.03.29 11:21:48.328,1.56138,1.56177,1.84,1.13
2011.03.29 11:21:50.802,1.5613,1.56177,1.84,1.13
2011.03.29 11:21:51.435,1.5613,1.56174,1.84,1.43
2011.03.29 11:21:51.952,1.5613,1.56175,1.84,1.13
2011.03.29 11:21:52.282,1.5613,1.56175,1.84,1.13
2011.03.29 11:21:52.943,1.5612,1.56172,3.27,2.18
2011.03.29 11:21:53.160,1.5612,1.56174,1.84,1.23
2011.03.29 11:21:53.551,1.56104,1.5617,2.37,1.84
2011.03.29 11:21:53.674,1.56104,1.56156,1.84,2.25
2011.03.29 11:21:54.331,1.56121,1.56156,1.84,2.25
2011.03.29 11:21:54.992,1.56119,1.56156,1.84,1.50
2011.03.29 11:21:55.101,1.56124,1.56167,1.77,1.50
2011.03.29 11:21:55.653,1.56121,1.56166,1.43,1.84
2011.03.29 11:21:55.763,1.5611,1.56162,1.84,1.43
2011.03.29 11:21:55.872,1.5611,1.56165,1.84,1.09
2011.03.29 11:21:55.983,1.5612,1.56166,1.84,1.50
2011.03.29 11:21:56.504,1.5612,1.5617,3.27,1.50
2011.03.29 11:21:57.490,1.56127,1.5617,1.43,1.83
2011.03.29 11:21:58.042,1.56133,1.56171,1.43,1.50
2011.03.29 11:21:58.573,1.56128,1.56177,1.77,1.50
2011.03.29 11:22:01.091,1.56127,1.56166,1.43,1.09
2011.03.29 11:22:01.201,1.56117,1.56162,1.77,1.09
2011.03.29 11:22:01.421,1.56112,1.56151,1.43,1.09
2011.03.29 11:22:01.970,1.56108,1.56151,1.77,1.47
2011.03.29 11:22:03.570,1.56108,1.56152,1.77,1.84
2011.03.29 11:22:04.243,1.56099,1.56152,1.43,3.27
2011.03.29 11:22:04.471,1.56099,1.56143,1.43,1.84
2011.03.29 11:22:04.802,1.56094,1.56138,1.77,1.09
2011.03.29 11:22:04.911,1.56094,1.56137,1.77,1.13
2011.03.29 11:22:06.352,1.56103,1.56137,1.50,1.13
2011.03.29 11:22:06.682,1.56107,1.56151,3.27,1.13
2011.03.29 11:22:06.792,1.56115,1.56152,1.77,1.13
2011.03.29 11:22:07.011,1.56122,1.56165,1.84,1.50
2011.03.29 11:22:07.121,1.56124,1.56166,1.77,1.50
2011.03.29 11:22:09.740,1.5613,1.56174,1.84,1.08
2011.03.29 11:22:09.851,1.56131,1.56172,1.77,1.50
2011.03.29 11:22:10.290,1.56131,1.5618,1.77,1.13
2011.03.29 11:22:10.402,1.56131,1.56176,1.77,1.50
2011.03.29 11:22:10.732,1.5613,1.56174,1.84,1.08
2011.03.29 11:22:11.282,1.5613,1.56172,1.84,1.83
2011.03.29 11:22:11.723,1.56144,1.56183,1.84,1.43
2011.03.29 11:22:11.942,1.56144,1.56188,1.84,1.41
2011.03.29 11:22:12.417,1.56146,1.56188,1.84,1.08
2011.03.29 11:22:12.536,1.56146,1.56192,1.84,1.43
2011.03.29 11:22:12.862,1.56146,1.56195,1.84,1.08
2011.03.29 11:22:13.422,1.56146,1.56195,1.84,1.08
2011.03.29 11:22:13.532,1.56162,1.56191,1.84,1.50
2011.03.29 11:22:13.643,1.56162,1.56194,1.84,1.43
2011.03.29 11:22:13.751,1.56162,1.56194,1.84,1.75
2011.03.29 11:22:13.862,1.56151,1.56195,1.84,2.18
2011.03.29 11:22:14.193,1.56151,1.56182,1.84,1.50
2011.03.29 11:22:14.303,1.56144,1.56178,1.84,1.08
2011.03.29 11:22:15.092,1.56144,1.56178,1.77,1.08
2011.03.29 11:22:18.871,1.56143,1.56182,1.77,1.08
2011.03.29 11:22:18.981,1.5615,1.56195,1.84,4.34
2011.03.29 11:22:19.090,1.5615,1.56195,1.84,2.91
2011.03.29 11:22:20.263,1.56159,1.56199,1.84,3.27
2011.03.29 11:22:20.590,1.56168,1.56206,1.84,1.84
2011.03.29 11:22:20.701,1.56157,1.56209,1.84,2.50
2011.03.29 11:22:21.581,1.56157,1.56207,1.84,1.43
2011.03.29 11:22:22.591,1.56163,1.56215,1.77,1.77
2011.03.29 11:22:22.811,1.56163,1.56215,1.77,2.07
2011.03.29 11:22:23.141,1.56157,1.56207,1.84,1.43
2011.03.29 11:22:23.868,1.56157,1.56203,1.84,1.08
2011.03.29 11:22:24.080,1.56157,1.56206,1.84,1.43
2011.03.29 11:22:24.190,1.56154,1.56206,1.77,1.43
2011.03.29 11:22:24.630,1.56154,1.56206,1.77,1.75
2011.03.29 11:22:25.180,1.56154,1.56203,1.77,1.08
2011.03.29 11:22:25.851,1.56154,1.56206,1.77,1.58
2011.03.29 11:22:26.204,1.56154,1.56206,1.77,1.43
2011.03.29 11:22:26.317,1.56154,1.56206,1.77,2.18
2011.03.29 11:22:26.653,1.56154,1.562,1.77,1.09
2011.03.29 11:22:26.982,1.56148,1.56196,1.84,1.43
2011.03.29 11:22:27.311,1.56148,1.562,3.27,1.77
2011.03.29 11:22:28.742,1.56146,1.56191,1.43,1.84
2011.03.29 11:22:28.851,1.56138,1.56191,1.77,1.84
2011.03.29 11:22:28.961,1.56138,1.56177,1.43,1.84
2011.03.29 11:22:29.181,1.56132,1.56178,1.84,1.84
2011.03.29 11:22:31.311,1.56139,1.56187,1.84,1.84
2011.03.29 11:22:31.531,1.56133,1.56186,1.84,3.27
2011.03.29 11:22:32.569,1.56143,1.56187,1.84,1.84
2011.03.29 11:22:32.686,1.56144,1.56196,1.84,1.84
2011.03.29 11:22:33.944,1.5614,1.56188,1.84,1.84
2011.03.29 11:22:36.543,1.56149,1.56189,1.84,1.84
2011.03.29 11:22:37.001,1.56143,1.56185,1.84,1.84
2011.03.29 11:22:37.851,1.56148,1.56186,1.84,1.41
2011.03.29 11:22:38.182,1.56144,1.56184,1.84,1.84
2011.03.29 11:22:38.762,1.56148,1.56186,1.84,1.41
2011.03.29 11:22:39.311,1.56157,1.56192,1.84,1.84
2011.03.29 11:22:39.751,1.56152,1.5619,1.84,1.84
2011.03.29 11:22:41.845,1.56162,1.56195,1.84,2.16
2011.03.29 11:22:42.841,1.56164,1.56193,1.84,1.08
2011.03.29 11:22:43.281,1.56159,1.56192,3.27,1.08
2011.03.29 11:22:43.504,1.56174,1.56193,1.84,1.08
2011.03.29 11:22:43.831,1.5615,1.56193,1.84,1.08
2011.03.29 11:22:44.382,1.56153,1.56191,1.84,1.08
2011.03.29 11:22:44.982,1.56159,1.5619,1.84,1.08
2011.03.29 11:22:45.091,1.56159,1.56193,1.84,1.08
2011.03.29 11:22:45.202,1.56149,1.56193,1.84,1.08
2011.03.29 11:22:45.995,1.56158,1.56193,1.43,1.08
2011.03.29 11:22:46.540,1.56158,1.56193,1.43,1.08
2011.03.29 11:22:49.380,1.56158,1.562,1.43,1.83
2011.03.29 11:22:49.490,1.56158,1.562,1.43,1.08
2011.03.29 11:22:49.600,1.56158,1.56193,1.43,1.08
2011.03.29 11:22:49.930,1.56165,1.56193,1.84,1.08
2011.03.29 11:22:51.731,1.56165,1.56209,1.84,1.08
2011.03.29 11:22:51.840,1.56165,1.5621,1.84,1.41
2011.03.29 11:22:52.932,1.56165,1.56212,1.84,1.56
2011.03.29 11:22:53.041,1.56162,1.56202,1.84,1.84
2011.03.29 11:22:53.701,1.56167,1.56208,1.84,3.27
2011.03.29 11:22:54.772,1.56167,1.56219,1.84,2.74
2011.03.29 11:22:55.332,1.56177,1.56225,1.77,1.09
2011.03.29 11:22:56.290,1.56177,1.56222,1.77,1.08
2011.03.29 11:22:56.620,1.56176,1.56217,1.77,1.08
2011.03.29 11:22:57.284,1.56176,1.56217,1.43,1.41
2011.03.29 11:22:57.613,1.56179,1.5622,1.84,1.43
2011.03.29 11:22:57.941,1.56175,1.56217,3.27,1.84
2011.03.29 11:22:58.272,1.56171,1.56223,1.43,1.77
2011.03.29 11:22:58.381,1.56164,1.56221,1.43,1.77
2011.03.29 11:22:58.922,1.56163,1.56221,1.77,1.92
2011.03.29 11:22:59.732,1.56166,1.56222,1.43,1.77
2011.03.29 11:22:59.843,1.56163,1.56222,1.77,1.92
2011.03.29 11:23:00.681,1.56163,1.5622,1.77,2.67
2011.03.29 11:23:00.901,1.56162,1.56215,1.77,1.08
2011.03.29 11:23:01.451,1.56161,1.56215,1.77,3.27
2011.03.29 11:23:03.084,1.5617,1.56222,1.77,1.92
2011.03.29 11:23:07.341,1.56168,1.56208,1.84,1.84
2011.03.29 11:23:08.243,1.56186,1.56214,1.84,1.43
2011.03.29 11:23:08.351,1.56186,1.56231,1.84,1.68
2011.03.29 11:23:09.122,1.56186,1.56223,1.84,1.43
2011.03.29 11:23:09.341,1.56176,1.56223,1.84,1.43
2011.03.29 11:23:09.452,1.56177,1.5623,1.77,2.69
2011.03.29 11:23:09.563,1.56161,1.56214,2.29,1.84
2011.03.29 11:23:11.562,1.56168,1.56211,1.84,1.43
2011.03.29 11:23:12.066,1.5616,1.56211,2.22,1.77
2011.03.29 11:23:12.283,1.5617,1.56222,1.77,3.27
2011.03.29 11:23:13.052,1.56182,1.56226,1.84,1.84
2011.03.29 11:23:15.093,1.5617,1.56221,1.77,1.84
2011.03.29 11:23:16.148,1.56177,1.5622,1.84,1.84
2011.03.29 11:23:16.483,1.5617,1.56211,1.84,1.84
2011.03.29 11:23:16.813,1.5618,1.56217,1.84,1.84
2011.03.29 11:23:17.252,1.56175,1.56212,1.84,1.84
2011.03.29 11:23:17.581,1.56173,1.56207,1.77,1.84
2011.03.29 11:23:17.802,1.56162,1.56205,1.77,1.41
2011.03.29 11:23:19.660,1.56172,1.56202,1.84,1.08
2011.03.29 11:23:19.991,1.56162,1.56194,1.84,1.84
2011.03.29 11:23:21.151,1.56163,1.56203,1.84,1.84
2011.03.29 11:23:24.333,1.5615,1.56201,1.77,1.84
2011.03.29 11:23:25.700,1.5615,1.56196,1.77,1.84
2011.03.29 11:23:26.351,1.5615,1.56197,1.77,1.41
2011.03.29 11:23:26.682,1.56171,1.56211,1.84,2.16
2011.03.29 11:23:27.452,1.56171,1.56212,1.84,1.08
2011.03.29 11:23:27.891,1.56171,1.5622,1.84,1.84
2011.03.29 11:23:28.331,1.56176,1.56214,1.77,1.08
2011.03.29 11:23:29.142,1.56179,1.5622,1.84,1.41
2011.03.29 11:23:29.497,1.56179,1.5622,1.84,2.16
2011.03.29 11:23:30.399,1.56179,1.56217,1.84,1.08
2011.03.29 11:23:30.511,1.56179,1.5622,1.84,1.41
2011.03.29 11:23:30.620,1.56179,1.56221,1.84,2.16
2011.03.29 11:23:30.733,1.56175,1.5621,1.43,1.84
2011.03.29 11:23:31.062,1.56182,1.56211,1.84,1.50
2011.03.29 11:23:31.171,1.56182,1.56214,1.84,1.08
2011.03.29 11:23:31.501,1.56177,1.56214,1.84,1.41
2011.03.29 11:23:32.160,1.56179,1.56214,1.84,1.08
2011.03.29 11:23:32.382,1.56174,1.56211,1.43,1.84
2011.03.29 11:23:32.844,1.5617,1.56211,1.84,1.08
2011.03.29 11:23:33.390,1.5617,1.56211,1.84,1.75
2011.03.29 11:23:33.998,1.5617,1.56208,1.84,1.43
2011.03.29 11:23:34.104,1.56156,1.56208,1.84,1.77
2011.03.29 11:23:36.672,1.56164,1.56201,1.84,1.84
2011.03.29 11:23:37.691,1.56155,1.56207,1.77,1.77
2011.03.29 11:23:38.241,1.56167,1.56207,1.84,1.84
2011.03.29 11:23:39.810,1.56167,1.56202,1.84,1.41
2011.03.29 11:23:40.253,1.56171,1.56205,1.84,1.08
2011.03.29 11:23:40.361,1.56171,1.56205,1.84,1.08
2011.03.29 11:23:40.473,1.56163,1.56203,1.84,1.84
2011.03.29 11:23:40.802,1.56159,1.56192,1.84,1.84
2011.03.29 11:23:41.021,1.56171,1.56206,1.84,1.84
2011.03.29 11:23:42.233,1.56173,1.56215,1.84,1.41
2011.03.29 11:23:43.715,1.56178,1.56211,1.84,1.84
2011.03.29 11:23:44.373,1.56184,1.56218,1.84,1.08
2011.03.29 11:23:44.701,1.56179,1.56218,1.77,1.08
2011.03.29 11:23:47.331,1.56183,1.56218,1.84,1.08
2011.03.29 11:23:50.510,1.56183,1.56218,1.84,1.08
2011.03.29 11:23:51.552,1.56183,1.56218,1.84,1.08
2011.03.29 11:23:52.103,1.5618,1.56218,1.77,1.41
2011.03.29 11:23:54.941,1.56179,1.56218,1.77,1.08
2011.03.29 11:23:55.490,1.56185,1.56218,1.43,1.08
2011.03.29 11:23:56.077,1.56185,1.56218,1.43,1.08
2011.03.29 11:23:57.861,1.5619,1.56218,1.84,1.08
2011.03.29 11:24:00.561,1.56187,1.56218,1.84,1.08
2011.03.29 11:24:01.110,1.56192,1.56218,1.84,1.08
2011.03.29 11:24:03.011,1.56192,1.56217,1.84,1.08
2011.03.29 11:24:03.311,1.56188,1.56217,1.84,1.08
2011.03.29 11:24:04.262,1.56187,1.56217,1.84,1.08
2011.03.29 11:24:04.810,1.5619,1.56218,1.77,1.08
2011.03.29 11:24:06.151,1.5619,1.56218,1.77,1.08
2011.03.29 11:24:06.264,1.5619,1.56208,1.77,1.08
2011.03.29 11:24:06.592,1.56181,1.56215,1.77,1.08
2011.03.29 11:24:06.703,1.56171,1.56211,1.77,1.84
2011.03.29 11:24:07.143,1.56176,1.56211,2.10,1.84
2011.03.29 11:24:07.253,1.56197,1.56229,1.84,1.43
2011.03.29 11:24:07.362,1.56197,1.56237,1.84,1.08
2011.03.29 11:24:07.472,1.56197,1.56243,1.84,1.09
2011.03.29 11:24:07.691,1.56197,1.56247,2.22,1.84
2011.03.29 11:24:07.910,1.56201,1.56247,1.09,1.84
2011.03.29 11:24:08.243,1.56209,1.56251,1.47,1.83
2011.03.29 11:24:08.571,1.56199,1.56243,1.50,1.84
2011.03.29 11:24:08.790,1.562,1.56243,1.09,1.08
2011.03.29 11:24:09.333,1.56203,1.56248,1.50,1.84
2011.03.29 11:24:09.551,1.56204,1.56241,1.50,1.84
2011.03.29 11:24:10.100,1.56204,1.56241,1.50,1.84
2011.03.29 11:24:10.431,1.56199,1.56241,1.13,1.84
2011.03.29 11:24:10.540,1.56194,1.56241,1.50,1.84
2011.03.29 11:24:11.090,1.56194,1.5624,1.13,1.77
2011.03.29 11:24:11.201,1.56194,1.5624,1.47,1.43
2011.03.29 11:24:11.861,1.56189,1.5624,1.84,1.43
2011.03.29 11:24:12.409,1.56189,1.5624,1.84,2.18
2011.03.29 11:24:12.741,1.56189,1.5624,1.84,1.43
2011.03.29 11:24:13.496,1.56189,1.5624,1.84,2.18
2011.03.29 11:24:14.028,1.56192,1.5624,1.84,1.77
2011.03.29 11:24:20.780,1.56191,1.56232,1.84,1.84
2011.03.29 11:24:22.240,1.56188,1.56236,1.84,1.84
2011.03.29 11:24:26.071,1.56182,1.56234,1.99,1.84
2011.03.29 11:24:26.620,1.56182,1.56225,1.99,1.08
2011.03.29 11:24:27.830,1.5618,1.56222,1.77,1.84
2011.03.29 11:24:29.608,1.56172,1.56224,1.77,1.77
2011.03.29 11:24:30.272,1.56178,1.56224,1.84,1.43
2011.03.29 11:24:30.743,1.56172,1.56224,1.43,1.84
2011.03.29 11:24:30.960,1.56166,1.56217,1.50,1.77
2011.03.29 11:24:31.180,1.56172,1.56224,1.43,3.27
2011.03.29 11:24:31.733,1.56172,1.56222,1.77,1.50
2011.03.29 11:24:31.842,1.5617,1.56213,1.84,1.08
2011.03.29 11:24:31.951,1.56167,1.56213,1.77,1.09
2011.03.29 11:24:32.171,1.56162,1.56211,1.43,1.84
2011.03.29 11:24:32.722,1.56157,1.56209,1.77,1.77
2011.03.29 11:24:33.271,1.56169,1.56211,1.84,1.43
2011.03.29 11:24:33.930,1.56165,1.56211,1.84,1.09
2011.03.29 11:24:35.461,1.56159,1.56204,1.77,1.84
2011.03.29 11:24:36.011,1.56153,1.56211,1.77,3.27
2011.03.29 11:24:36.121,1.56159,1.56211,1.84,2.52
2011.03.29 11:24:37.785,1.5616,1.56194,1.43,1.84
2011.03.29 11:24:38.002,1.56145,1.56194,1.09,1.84
2011.03.29 11:24:38.221,1.56152,1.56196,1.84,1.77
2011.03.29 11:24:38.551,1.56161,1.56204,1.84,1.77
2011.03.29 11:24:40.541,1.56155,1.56209,1.77,1.77
2011.03.29 11:24:40.871,1.56161,1.56212,1.43,1.84
2011.03.29 11:24:41.090,1.56156,1.56208,1.77,1.77
2011.03.29 11:24:41.881,1.56152,1.56203,1.43,1.84
2011.03.29 11:24:42.678,1.56151,1.56203,1.43,1.84
2011.03.29 11:24:43.012,1.56155,1.56189,1.43,1.84
2011.03.29 11:24:43.123,1.56147,1.56189,1.77,1.84
2011.03.29 11:24:43.344,1.5615,1.56189,1.43,1.84
2011.03.29 11:24:43.565,1.56156,1.562,1.43,1.84
2011.03.29 11:24:44.792,1.5615,1.562,1.84,1.84
2011.03.29 11:24:45.123,1.56157,1.562,1.84,1.84
2011.03.29 11:24:45.671,1.56156,1.56196,1.77,1.84
2011.03.29 11:24:46.463,1.56158,1.56202,1.77,1.84
2011.03.29 11:24:47.012,1.56155,1.56193,1.84,1.08
2011.03.29 11:24:47.563,1.56155,1.56198,1.84,1.09
2011.03.29 11:24:47.673,1.56155,1.56193,1.84,1.43
2011.03.29 11:24:48.249,1.56133,1.56182,1.77,1.84
2011.03.29 11:24:48.368,1.56131,1.56182,1.43,1.08
2011.03.29 11:24:48.482,1.56118,1.56182,1.58,1.43
2011.03.29 11:24:49.470,1.5612,1.56182,1.99,1.77
2011.03.29 11:24:51.491,1.56132,1.56188,1.84,1.08
2011.03.29 11:24:52.761,1.56139,1.56188,1.77,1.08
2011.03.29 11:24:53.337,1.56139,1.56187,1.77,1.08
2011.03.29 11:24:53.824,1.56134,1.56184,1.77,1.41
2011.03.29 11:24:54.264,1.56139,1.56178,1.43,1.84
2011.03.29 11:24:54.371,1.56127,1.56178,1.77,1.84
2011.03.29 11:24:56.463,1.56131,1.56183,1.84,1.77
2011.03.29 11:24:59.292,1.56144,1.56183,1.84,1.84
2011.03.29 11:25:01.142,1.5614,1.56179,1.84,1.84
2011.03.29 11:25:01.472,1.56136,1.56173,1.84,1.84
2011.03.29 11:25:04.814,1.56142,1.56175,1.84,1.84
2011.03.29 11:25:13.792,1.56133,1.56173,1.84,1.84
2011.03.29 11:25:13.902,1.56119,1.56161,3.27,1.84
2011.03.29 11:25:15.631,1.56124,1.56166,1.84,1.84
2011.03.29 11:25:16.202,1.5612,1.56161,1.77,1.84
2011.03.29 11:25:16.532,1.56127,1.56168,1.84,1.84
2011.03.29 11:25:24.061,1.56126,1.56164,1.84,1.84
2011.03.29 11:25:24.946,1.56131,1.56169,1.84,1.84
2011.03.29 11:25:31.522,1.5612,1.5616,3.27,1.84
2011.03.29 11:25:33.546,1.56119,1.56161,1.84,1.84
2011.03.29 11:25:35.242,1.56122,1.56174,1.77,3.42
2011.03.29 11:25:50.142,1.5613,1.56174,1.43,1.99
2011.03.29 11:25:50.362,1.56123,1.56174,1.77,1.99
2011.03.29 11:25:55.049,1.56133,1.56173,1.84,1.84
2011.03.29 11:25:55.491,1.56137,1.56179,1.84,1.84
2011.03.29 11:25:56.823,1.56143,1.56184,1.84,1.84
2011.03.29 11:25:57.261,1.56147,1.5619,1.84,1.84
2011.03.29 11:25:57.482,1.56142,1.56185,1.84,1.84
2011.03.29 11:26:00.004,1.56144,1.56193,1.84,1.92
2011.03.29 11:26:00.773,1.56136,1.56182,1.84,1.41
2011.03.29 11:26:01.431,1.56142,1.56182,1.84,1.83
2011.03.29 11:26:01.761,1.56149,1.56181,1.84,1.08
2011.03.29 11:26:02.861,1.56145,1.56182,1.84,1.83
2011.03.29 11:26:03.300,1.56152,1.56182,1.84,1.83
2011.03.29 11:26:03.631,1.56149,1.56189,1.84,1.08
2011.03.29 11:26:04.182,1.56149,1.56189,1.84,1.08
2011.03.29 11:26:05.062,1.56149,1.56189,1.84,1.08
2011.03.29 11:26:06.172,1.56141,1.56189,1.77,1.08
2011.03.29 11:26:07.061,1.56149,1.56189,1.84,1.08
2011.03.29 11:26:08.053,1.56141,1.5619,1.77,2.16
2011.03.29 11:26:08.162,1.56147,1.56195,1.77,1.41
2011.03.29 11:26:09.150,1.56163,1.56196,1.84,1.83
