2011.03.22 07:09:35.355,1.59384,1.59432,1.35,1.13
2011.03.22 07:09:36.628,1.59384,1.59431,1.35,1.13
2011.03.22 07:09:36.739,1.59384,1.59437,1.35,1.13
2011.03.22 07:09:36.847,1.5939,1.59437,1.35,1.13
2011.03.22 07:09:37.288,1.59385,1.59437,1.35,1.13
2011.03.22 07:09:40.328,1.59385,1.59437,1.35,1.13
2011.03.22 07:09:41.118,1.59392,1.59437,1.35,1.13
2011.03.22 07:09:42.296,1.59393,1.59436,1.35,1.13
2011.03.22 07:09:42.848,1.59392,1.59436,1.35,1.13
2011.03.22 07:09:44.808,1.59392,1.59437,1.35,1.13
2011.03.22 07:09:46.430,1.59392,1.59437,1.35,1.13
2011.03.22 07:09:48.398,1.5939,1.59437,1.35,1.13
2011.03.22 07:09:49.119,1.59386,1.59436,1.69,1.13
2011.03.22 07:09:49.558,1.59391,1.59441,1.69,1.13
2011.03.22 07:09:49.778,1.59391,1.59446,1.69,1.13
2011.03.22 07:09:50.328,1.59393,1.59446,1.69,1.13
2011.03.22 07:09:51.269,1.59391,1.59451,1.69,1.13
2011.03.22 07:09:51.489,1.59391,1.59457,1.69,1.65
2011.03.22 07:09:52.348,1.594,1.59455,1.84,1.13
2011.03.22 07:09:52.678,1.59401,1.59456,1.69,1.13
2011.03.22 07:09:53.557,1.59408,1.59456,1.69,1.13
2011.03.22 07:09:55.269,1.5941,1.59457,1.69,1.13
2011.03.22 07:09:59.888,1.5941,1.59457,1.69,1.13
2011.03.22 07:10:02.228,1.5941,1.59456,1.69,1.13
2011.03.22 07:10:03.078,1.5941,1.59467,1.69,1.65
2011.03.22 07:10:07.508,1.5941,1.59463,1.69,1.05
2011.03.22 07:10:07.838,1.5941,1.59462,1.69,1.13
2011.03.22 07:10:10.920,1.59411,1.59462,1.69,1.13
2011.03.22 07:10:11.028,1.59411,1.59461,1.69,1.13
2011.03.22 07:10:11.249,1.59419,1.59466,1.69,1.13
2011.03.22 07:10:12.418,1.59418,1.59462,1.69,1.13
2011.03.22 07:10:16.068,1.59413,1.59461,1.69,1.13
2011.03.22 07:10:16.618,1.5941,1.59461,1.69,1.13
2011.03.22 07:10:18.628,1.5941,1.59462,1.69,1.28
2011.03.22 07:10:21.665,1.59416,1.59461,1.35,1.13
2011.03.22 07:10:23.739,1.59416,1.59461,1.35,1.13
2011.03.22 07:10:24.069,1.5941,1.59462,1.69,1.13
2011.03.22 07:10:29.378,1.5941,1.59461,1.69,1.13
2011.03.22 07:10:31.169,1.5941,1.59461,1.69,1.13
2011.03.22 07:10:31.279,1.5941,1.59467,2.44,1.13
2011.03.22 07:10:32.337,1.59418,1.59466,1.69,1.13
2011.03.22 07:10:32.598,1.59418,1.59471,1.69,1.28
2011.03.22 07:10:32.997,1.59423,1.59471,1.69,1.65
2011.03.22 07:10:35.086,1.59419,1.59467,1.69,1.13
2011.03.22 07:10:35.638,1.59413,1.59466,1.69,1.13
2011.03.22 07:10:36.078,1.59413,1.59467,1.69,1.50
2011.03.22 07:10:36.628,1.59404,1.59462,1.69,1.50
2011.03.22 07:10:41.959,1.59412,1.59461,1.84,1.50
2011.03.22 07:10:42.069,1.59412,1.59461,1.84,1.13
2011.03.22 07:10:49.518,1.59405,1.59462,1.69,1.28
2011.03.22 07:10:49.628,1.59405,1.59456,1.69,1.13
2011.03.22 07:10:50.139,1.594,1.59452,1.69,1.50
2011.03.22 07:10:50.910,1.59399,1.59451,1.84,1.13
2011.03.22 07:10:51.528,1.59399,1.59452,1.84,1.80
2011.03.22 07:10:52.558,1.59399,1.59457,1.84,1.95
2011.03.22 07:10:53.409,1.59399,1.59457,1.84,1.80
2011.03.22 07:10:53.960,1.59394,1.59456,1.69,2.29
2011.03.22 07:10:54.070,1.59392,1.59451,1.84,1.84
2011.03.22 07:10:54.179,1.5939,1.59451,1.69,1.84
2011.03.22 07:10:54.509,1.59382,1.59447,3.19,1.09
2011.03.22 07:10:55.209,1.59382,1.59441,1.84,1.35
2011.03.22 07:10:57.759,1.59382,1.59448,3.19,1.02
2011.03.22 07:11:00.499,1.5939,1.59451,1.69,2.37
2011.03.22 07:11:01.601,1.5939,1.59451,1.69,2.37
2011.03.22 07:11:04.029,1.5939,1.59451,1.69,2.22
2011.03.22 07:11:06.759,1.5939,1.59451,1.69,2.37
2011.03.22 07:11:07.308,1.59382,1.59445,1.84,2.22
2011.03.22 07:11:07.529,1.59378,1.59445,1.69,1.88
2011.03.22 07:11:08.338,1.59378,1.59445,1.69,2.03
2011.03.22 07:11:08.667,1.5939,1.59447,1.69,1.65
2011.03.22 07:11:09.148,1.5939,1.5945,1.69,1.05
2011.03.22 07:11:10.063,1.5939,1.5945,1.69,1.05
2011.03.22 07:11:13.560,1.5939,1.59451,1.69,1.88
2011.03.22 07:11:16.657,1.59394,1.59453,1.35,1.02
2011.03.22 07:11:18.278,1.59389,1.59452,1.69,2.22
2011.03.22 07:11:29.280,1.59389,1.59452,1.69,2.37
2011.03.22 07:11:29.909,1.59389,1.59452,1.69,2.52
2011.03.22 07:11:35.178,1.59384,1.59447,1.69,2.18
2011.03.22 07:11:36.185,1.59382,1.59441,1.84,2.03
2011.03.22 07:11:36.800,1.59382,1.59441,1.84,2.18
2011.03.22 07:11:37.466,1.59382,1.59441,1.84,2.33
2011.03.22 07:11:37.840,1.59382,1.59441,1.84,2.18
2011.03.22 07:11:40.209,1.59385,1.59437,1.69,1.02
2011.03.22 07:11:42.571,1.59379,1.59437,3.19,1.02
2011.03.22 07:11:43.278,1.59379,1.59437,3.19,1.17
2011.03.22 07:11:43.730,1.59379,1.59437,3.19,1.02
2011.03.22 07:11:45.087,1.59379,1.59437,3.19,1.02
2011.03.22 07:11:46.243,1.59379,1.59437,3.19,1.02
2011.03.22 07:12:06.889,1.59379,1.59437,3.19,1.02
2011.03.22 07:12:07.328,1.59379,1.59436,1.84,1.20
2011.03.22 07:12:07.438,1.59379,1.59437,3.19,1.02
2011.03.22 07:12:16.162,1.59379,1.59437,3.19,1.02
2011.03.22 07:12:16.488,1.59379,1.59436,1.84,1.95
2011.03.22 07:12:16.598,1.59372,1.59436,1.69,1.95
2011.03.22 07:12:16.709,1.59372,1.59431,1.69,1.28
2011.03.22 07:12:17.259,1.59371,1.59437,1.69,1.95
2011.03.22 07:12:18.571,1.5937,1.59436,1.69,1.58
2011.03.22 07:12:27.219,1.59369,1.59432,1.69,2.18
2011.03.22 07:12:29.370,1.59369,1.59432,1.69,2.03
2011.03.22 07:12:29.526,1.59369,1.59432,1.69,2.18
2011.03.22 07:12:29.848,1.59369,1.59432,1.69,2.03
2011.03.22 07:12:31.480,1.5937,1.59436,1.69,1.58
2011.03.22 07:12:32.244,1.5937,1.59436,1.69,1.58
2011.03.22 07:12:33.939,1.5937,1.59436,1.69,1.43
2011.03.22 07:12:34.049,1.59383,1.59436,1.84,1.43
2011.03.22 07:12:34.159,1.59384,1.59435,1.35,1.02
2011.03.22 07:12:34.708,1.59373,1.59435,1.84,1.02
2011.03.22 07:12:34.929,1.59373,1.59431,1.84,1.65
2011.03.22 07:12:39.868,1.59376,1.59435,1.69,1.02
2011.03.22 07:12:39.978,1.59376,1.59435,1.69,1.17
2011.03.22 07:12:42.126,1.59372,1.59432,1.35,1.02
2011.03.22 07:12:42.459,1.59372,1.59427,1.84,1.88
2011.03.22 07:12:42.569,1.59372,1.59427,1.84,1.35
2011.03.22 07:12:42.898,1.59372,1.59442,1.84,1.20
2011.03.22 07:12:43.118,1.59369,1.59437,1.84,1.02
2011.03.22 07:12:43.228,1.59369,1.59437,1.84,1.17
2011.03.22 07:12:45.438,1.59369,1.59435,1.84,1.02
2011.03.22 07:12:46.471,1.5937,1.59431,1.69,2.03
2011.03.22 07:12:50.078,1.59369,1.59428,1.84,1.05
2011.03.22 07:12:51.518,1.59358,1.59428,1.69,1.05
2011.03.22 07:12:52.141,1.59358,1.59426,1.69,1.20
2011.03.22 07:12:52.249,1.59358,1.59421,1.35,1.02
2011.03.22 07:12:52.469,1.59347,1.59415,1.69,2.25
2011.03.22 07:12:52.579,1.59339,1.59406,1.69,1.09
2011.03.22 07:12:52.908,1.59339,1.59404,1.69,1.09
2011.03.22 07:12:55.989,1.59337,1.59399,1.35,1.02
2011.03.22 07:12:56.098,1.59337,1.59398,1.35,1.05
2011.03.22 07:12:56.209,1.59333,1.59394,1.69,1.88
2011.03.22 07:12:56.318,1.59333,1.59394,1.69,1.35
2011.03.22 07:12:56.538,1.5933,1.59397,1.69,1.65
2011.03.22 07:12:58.989,1.59329,1.59399,1.69,2.37
2011.03.22 07:12:59.228,1.59329,1.59378,1.35,1.84
2011.03.22 07:12:59.448,1.59309,1.59373,1.09,2.07
2011.03.22 07:12:59.779,1.59325,1.59383,1.84,1.13
2011.03.22 07:12:59.999,1.59325,1.59393,1.84,1.02
2011.03.22 07:13:00.958,1.59328,1.59398,2.44,1.05
2011.03.22 07:13:01.409,1.59328,1.59399,2.44,1.05
2011.03.22 07:13:01.659,1.59342,1.59399,1.35,1.05
2011.03.22 07:13:03.144,1.59342,1.59403,1.35,1.02
2011.03.22 07:13:03.468,1.59346,1.59403,1.35,1.02
2011.03.22 07:13:03.798,1.59346,1.59406,1.35,1.17
2011.03.22 07:13:03.908,1.59338,1.59399,1.69,2.03
2011.03.22 07:13:04.018,1.59338,1.59399,1.69,1.73
2011.03.22 07:13:04.128,1.5935,1.59409,1.69,1.43
2011.03.22 07:13:04.458,1.5935,1.59416,1.69,1.28
2011.03.22 07:13:04.678,1.5935,1.59419,1.69,2.22
2011.03.22 07:13:04.788,1.59363,1.59423,1.69,1.05
2011.03.22 07:13:04.898,1.59366,1.59429,1.69,1.20
2011.03.22 07:13:05.660,1.59366,1.59429,1.35,1.20
2011.03.22 07:13:05.988,1.59352,1.59423,1.35,1.05
2011.03.22 07:13:06.098,1.59366,1.59429,1.35,1.20
2011.03.22 07:13:07.140,1.59366,1.59429,1.35,1.05
2011.03.22 07:13:07.307,1.59366,1.59429,1.35,1.20
2011.03.22 07:13:07.910,1.59367,1.59428,1.35,1.05
2011.03.22 07:13:08.158,1.59359,1.59428,1.35,1.35
2011.03.22 07:13:09.148,1.59359,1.59428,1.35,1.35
2011.03.22 07:13:09.480,1.59332,1.59397,1.69,1.47
2011.03.22 07:13:09.809,1.5934,1.59407,1.84,3.19
2011.03.22 07:13:10.030,1.59331,1.59398,1.69,1.69
2011.03.22 07:13:13.000,1.59337,1.594,1.69,2.14
2011.03.22 07:13:14.498,1.59329,1.59399,1.69,1.99
2011.03.22 07:13:16.355,1.59329,1.59399,1.69,2.14
2011.03.22 07:13:16.798,1.59329,1.59394,1.35,1.39
2011.03.22 07:13:17.017,1.59322,1.5939,1.69,1.88
2011.03.22 07:13:18.478,1.59322,1.5939,1.69,2.03
2011.03.22 07:13:18.808,1.59306,1.59373,1.84,1.69
2011.03.22 07:13:22.518,1.59312,1.59375,1.69,2.37
2011.03.22 07:13:23.169,1.59312,1.59375,1.69,2.22
2011.03.22 07:13:23.758,1.59306,1.59374,1.84,1.99
2011.03.22 07:13:25.289,1.59306,1.59374,1.84,1.84
2011.03.22 07:13:25.849,1.59315,1.59374,1.84,1.65
2011.03.22 07:13:26.807,1.59315,1.59378,1.84,1.02
2011.03.22 07:13:27.688,1.59315,1.59383,3.19,1.99
2011.03.22 07:13:28.489,1.59326,1.59384,1.84,2.14
2011.03.22 07:13:29.048,1.59326,1.59378,1.84,1.99
2011.03.22 07:13:30.200,1.59326,1.59377,1.84,1.65
2011.03.22 07:13:30.798,1.59326,1.59377,1.84,1.65
2011.03.22 07:13:32.409,1.59326,1.59384,1.84,2.14
2011.03.22 07:13:37.593,1.59326,1.59384,1.84,1.99
2011.03.22 07:13:37.811,1.59323,1.59378,1.69,1.84
2011.03.22 07:13:38.268,1.59327,1.59384,1.84,2.22
2011.03.22 07:13:38.599,1.59347,1.59403,1.84,1.09
2011.03.22 07:13:39.698,1.59346,1.59412,1.84,1.84
2011.03.22 07:13:40.209,1.59346,1.59412,1.84,1.99
2011.03.22 07:13:40.899,1.59343,1.59404,1.69,1.84
2011.03.22 07:13:42.886,1.59336,1.59403,1.84,2.14
2011.03.22 07:13:43.902,1.59336,1.59403,1.84,2.14
2011.03.22 07:13:44.228,1.59336,1.59402,1.84,1.99
2011.03.22 07:13:44.978,1.59326,1.59402,2.07,2.89
2011.03.22 07:13:45.570,1.59326,1.59402,2.07,2.89
2011.03.22 07:13:45.680,1.59358,1.59402,1.84,2.55
2011.03.22 07:13:45.790,1.59358,1.59402,1.84,1.35
2011.03.22 07:13:46.009,1.59358,1.5943,1.84,1.09
2011.03.22 07:13:46.230,1.59367,1.59424,1.84,2.29
2011.03.22 07:13:46.450,1.5936,1.59414,1.84,1.99
2011.03.22 07:13:48.438,1.59355,1.59422,1.84,2.22
2011.03.22 07:13:48.878,1.59355,1.59414,1.84,1.35
2011.03.22 07:13:50.080,1.59361,1.59421,1.69,1.02
2011.03.22 07:13:50.881,1.59357,1.59418,1.69,2.14
2011.03.22 07:13:51.870,1.59357,1.59418,1.69,2.14
2011.03.22 07:13:52.198,1.59363,1.59406,1.84,1.84
2011.03.22 07:13:54.319,1.59362,1.59411,1.84,1.77
2011.03.22 07:13:54.428,1.59362,1.59402,1.84,1.35
2011.03.22 07:13:54.539,1.59341,1.59398,3.19,1.84
2011.03.22 07:13:54.648,1.59348,1.59398,1.84,1.35
2011.03.22 07:13:55.194,1.59348,1.59405,1.84,1.69
2011.03.22 07:13:57.578,1.59348,1.59405,1.84,1.99
2011.03.22 07:13:58.668,1.59348,1.59405,1.84,1.99
2011.03.22 07:13:59.000,1.59348,1.59405,1.84,2.14
2011.03.22 07:14:01.054,1.59348,1.59403,1.84,1.99
2011.03.22 07:14:01.276,1.59348,1.59403,1.84,1.99
2011.03.22 07:14:02.010,1.59343,1.59403,1.84,1.65
2011.03.22 07:14:02.559,1.59343,1.59403,1.84,1.95
2011.03.22 07:14:03.490,1.59343,1.59401,1.84,1.65
2011.03.22 07:14:04.258,1.59343,1.59401,1.84,1.80
2011.03.22 07:14:04.878,1.59338,1.59401,1.69,2.14
2011.03.22 07:14:04.988,1.59338,1.59401,1.69,1.99
2011.03.22 07:14:05.209,1.59335,1.59396,1.84,1.99
2011.03.22 07:14:05.580,1.59326,1.59387,1.84,1.69
2011.03.22 07:14:06.041,1.59324,1.59387,1.69,1.69
2011.03.22 07:14:06.259,1.59329,1.5939,1.35,1.84
2011.03.22 07:14:06.369,1.59326,1.59394,1.35,1.99
2011.03.22 07:14:06.480,1.59328,1.59394,1.84,1.65
2011.03.22 07:14:06.819,1.59334,1.59396,1.69,1.80
2011.03.22 07:14:07.039,1.59334,1.59396,1.69,1.65
2011.03.22 07:14:09.482,1.59334,1.59396,1.69,1.65
2011.03.22 07:14:12.426,1.59332,1.59392,1.69,1.65
2011.03.22 07:14:12.644,1.59332,1.59392,1.69,1.50
2011.03.22 07:14:18.599,1.59334,1.59394,1.69,1.80
2011.03.22 07:14:20.490,1.59335,1.59395,1.69,1.65
2011.03.22 07:14:35.122,1.59342,1.594,1.84,1.80
2011.03.22 07:14:35.229,1.59344,1.59405,1.69,1.80
2011.03.22 07:14:35.850,1.59344,1.59405,1.69,1.80
2011.03.22 07:14:36.410,1.59343,1.59398,1.69,1.05
2011.03.22 07:14:36.519,1.59343,1.59388,1.35,1.09
2011.03.22 07:14:36.820,1.59327,1.59389,1.69,1.28
2011.03.22 07:14:36.929,1.59327,1.5939,1.69,1.84
2011.03.22 07:14:37.519,1.59331,1.594,1.69,3.64
2011.03.22 07:14:38.600,1.59327,1.5939,1.69,1.99
2011.03.22 07:14:38.929,1.59325,1.59379,1.84,1.35
2011.03.22 07:14:39.148,1.59327,1.5939,1.69,1.99
2011.03.22 07:14:40.285,1.59327,1.5939,1.69,1.99
2011.03.22 07:14:41.328,1.59327,1.5939,1.69,1.99
2011.03.22 07:14:42.048,1.59325,1.5938,1.84,1.35
2011.03.22 07:14:42.489,1.59328,1.59389,1.69,1.65
2011.03.22 07:14:42.600,1.59328,1.59389,1.69,1.80
2011.03.22 07:14:47.329,1.59326,1.59389,1.69,1.65
2011.03.22 07:14:47.439,1.59326,1.59389,1.69,1.80
2011.03.22 07:14:56.358,1.59334,1.59397,1.69,1.99
2011.03.22 07:14:58.222,1.59342,1.59397,1.84,1.99
2011.03.22 07:14:58.549,1.59334,1.59392,1.69,1.99
2011.03.22 07:15:02.708,1.59333,1.59387,1.84,1.99
2011.03.22 07:15:03.350,1.59333,1.59387,1.84,1.99
2011.03.22 07:15:03.568,1.59326,1.59387,1.69,1.65
2011.03.22 07:15:10.188,1.59327,1.59388,1.69,1.50
2011.03.22 07:15:11.630,1.59333,1.59394,1.69,1.99
2011.03.22 07:15:11.849,1.5934,1.59394,1.84,1.65
2011.03.22 07:15:14.219,1.59329,1.5939,1.84,1.50
2011.03.22 07:15:14.329,1.59329,1.59386,1.84,1.35
2011.03.22 07:15:15.157,1.59329,1.59386,1.84,1.50
2011.03.22 07:15:17.770,1.59329,1.59386,1.84,1.50
2011.03.22 07:15:21.920,1.59329,1.5939,1.84,1.80
2011.03.22 07:15:22.119,1.59329,1.5939,1.84,1.50
2011.03.22 07:15:30.399,1.59333,1.59396,1.69,2.14
2011.03.22 07:15:30.665,1.59333,1.59396,1.69,1.99
2011.03.22 07:15:32.446,1.59333,1.59396,1.69,1.99
2011.03.22 07:15:32.929,1.59333,1.59391,1.69,1.99
2011.03.22 07:15:34.020,1.59331,1.59388,1.84,1.99
2011.03.22 07:15:34.129,1.59331,1.59388,1.84,1.84
2011.03.22 07:15:34.350,1.59331,1.59385,1.84,1.99
2011.03.22 07:15:34.459,1.59331,1.59385,1.84,1.84
2011.03.22 07:15:34.991,1.59331,1.59379,1.84,1.35
2011.03.22 07:15:35.099,1.59331,1.59386,1.84,1.84
2011.03.22 07:15:36.436,1.59331,1.59386,1.84,1.99
2011.03.22 07:15:37.439,1.59331,1.59384,1.84,1.99
2011.03.22 07:15:38.487,1.59331,1.59387,1.84,1.84
2011.03.22 07:15:39.810,1.59331,1.59387,1.84,1.99
2011.03.22 07:15:41.610,1.59331,1.59387,1.84,1.84
2011.03.22 07:15:42.313,1.59331,1.5939,1.84,1.50
2011.03.22 07:15:42.789,1.59335,1.59396,1.69,1.84
2011.03.22 07:15:43.423,1.59335,1.59396,1.69,1.99
2011.03.22 07:15:43.761,1.59335,1.59396,1.69,1.84
2011.03.22 07:15:45.081,1.59335,1.59398,1.69,1.99
2011.03.22 07:15:45.647,1.59335,1.59398,1.69,1.69
2011.03.22 07:15:45.870,1.59348,1.59405,1.84,2.14
2011.03.22 07:15:48.540,1.59348,1.59405,1.84,2.29
2011.03.22 07:15:51.765,1.59348,1.59404,1.84,2.14
2011.03.22 07:15:52.526,1.59348,1.59404,1.84,2.14
2011.03.22 07:15:54.539,1.59348,1.59404,1.84,1.99
2011.03.22 07:16:01.489,1.59341,1.59392,1.35,1.99
2011.03.22 07:16:01.709,1.59318,1.59379,1.69,1.35
2011.03.22 07:16:01.929,1.59331,1.59387,1.84,1.35
2011.03.22 07:16:02.150,1.59331,1.59399,1.84,2.14
2011.03.22 07:16:02.258,1.59329,1.59399,1.35,2.14
2011.03.22 07:16:02.369,1.59325,1.59388,1.69,1.35
2011.03.22 07:16:04.550,1.59325,1.59388,1.69,1.65
2011.03.22 07:16:07.471,1.59325,1.59388,1.69,1.65
2011.03.22 07:16:08.530,1.59328,1.59388,1.84,1.65
2011.03.22 07:16:08.860,1.59332,1.59395,1.69,2.14
2011.03.22 07:16:09.080,1.59335,1.59396,1.69,1.99
2011.03.22 07:16:12.999,1.59337,1.59399,1.69,1.69
2011.03.22 07:16:14.039,1.59328,1.59399,1.84,1.54
2011.03.22 07:16:14.688,1.59317,1.59374,1.05,1.84
2011.03.22 07:16:14.799,1.5931,1.59374,1.09,1.84
2011.03.22 07:16:15.020,1.59299,1.59374,1.84,1.84
2011.03.22 07:16:16.020,1.59315,1.59375,1.84,1.99
2011.03.22 07:16:16.240,1.59322,1.59383,1.84,1.39
2011.03.22 07:16:16.459,1.59308,1.59387,1.84,1.39
2011.03.22 07:16:17.339,1.59308,1.59388,2.59,1.69
2011.03.22 07:16:18.403,1.59308,1.59388,2.59,1.54
2011.03.22 07:16:19.464,1.59308,1.59388,2.59,1.69
2011.03.22 07:16:19.598,1.59308,1.59388,2.74,1.54
2011.03.22 07:16:20.054,1.59308,1.59388,2.59,1.69
2011.03.22 07:16:21.809,1.59312,1.59372,1.09,1.35
2011.03.22 07:16:22.028,1.59312,1.59379,1.69,1.65
2011.03.22 07:16:22.139,1.59312,1.59379,1.69,1.80
2011.03.22 07:16:22.250,1.59312,1.59379,1.69,1.65
2011.03.22 07:16:22.819,1.59308,1.59376,3.94,1.50
2011.03.22 07:16:23.039,1.59308,1.59376,3.94,1.65
2011.03.22 07:16:23.259,1.59308,1.59376,2.10,1.65
2011.03.22 07:16:24.139,1.59308,1.59369,1.35,1.65
2011.03.22 07:16:24.468,1.59299,1.59368,1.69,1.99
2011.03.22 07:16:24.799,1.59299,1.59368,1.69,2.14
2011.03.22 07:16:25.352,1.59299,1.59368,1.69,1.99
2011.03.22 07:16:25.568,1.59308,1.59369,1.35,1.99
2011.03.22 07:16:25.899,1.59296,1.59364,1.69,1.65
2011.03.22 07:16:26.023,1.59296,1.59364,1.69,1.50
2011.03.22 07:16:26.553,1.59297,1.59372,1.69,1.84
2011.03.22 07:16:27.501,1.59297,1.59372,1.69,1.99
2011.03.22 07:16:28.153,1.59297,1.59372,1.69,1.84
2011.03.22 07:16:28.528,1.59297,1.59372,1.69,1.50
2011.03.22 07:16:30.099,1.59297,1.59372,1.69,1.65
2011.03.22 07:16:30.968,1.59295,1.59365,1.69,1.65
2011.03.22 07:16:31.230,1.59307,1.5937,1.35,1.50
2011.03.22 07:16:31.780,1.59308,1.59378,1.69,1.80
2011.03.22 07:16:32.001,1.59318,1.59379,1.35,1.50
2011.03.22 07:16:32.440,1.5931,1.59384,1.69,1.05
2011.03.22 07:16:33.312,1.5931,1.59384,1.69,1.05
2011.03.22 07:16:33.861,1.5931,1.59384,1.69,1.20
2011.03.22 07:16:34.958,1.5931,1.59384,1.69,1.05
2011.03.22 07:16:35.068,1.59318,1.59384,1.35,1.05
2011.03.22 07:16:40.421,1.59318,1.59384,1.35,1.20
2011.03.22 07:16:40.529,1.59316,1.59379,1.35,1.65
2011.03.22 07:16:41.607,1.59316,1.59379,1.35,1.80
2011.03.22 07:16:42.891,1.59317,1.5938,1.35,1.65
2011.03.22 07:16:43.729,1.59317,1.5938,1.35,1.65
2011.03.22 07:16:44.058,1.5932,1.59381,1.35,1.65
2011.03.22 07:16:44.291,1.59318,1.59379,1.35,1.65
2011.03.22 07:16:44.729,1.59318,1.59379,1.35,1.99
2011.03.22 07:16:44.839,1.59314,1.59378,1.69,1.99
2011.03.22 07:16:47.218,1.59318,1.59379,1.35,1.99
2011.03.22 07:16:47.879,1.59322,1.59383,1.35,4.39
2011.03.22 07:16:47.992,1.59318,1.59379,1.35,1.65
2011.03.22 07:16:49.513,1.59318,1.59381,1.35,1.65
2011.03.22 07:16:49.840,1.5932,1.59381,1.35,1.65
2011.03.22 07:16:51.758,1.59326,1.59388,1.35,1.54
2011.03.22 07:16:52.359,1.59328,1.59388,1.35,1.54
2011.03.22 07:16:53.989,1.5932,1.59381,1.35,1.65
2011.03.22 07:16:55.580,1.59319,1.5938,1.35,1.65
2011.03.22 07:17:00.220,1.59319,1.5938,1.35,1.65
2011.03.22 07:17:00.440,1.59319,1.59379,1.35,2.14
2011.03.22 07:17:00.728,1.59307,1.5937,1.69,1.69
2011.03.22 07:17:01.459,1.59307,1.5937,1.69,1.84
2011.03.22 07:17:02.719,1.59307,1.5937,1.69,1.84
2011.03.22 07:17:02.940,1.59307,1.5937,1.69,1.99
2011.03.22 07:17:03.779,1.59312,1.59376,1.35,1.99
2011.03.22 07:17:04.218,1.59314,1.59378,1.35,2.14
2011.03.22 07:17:06.800,1.59312,1.59378,1.35,2.14
2011.03.22 07:17:08.713,1.59312,1.59378,1.35,1.99
2011.03.22 07:17:09.250,1.59313,1.59378,1.35,1.99
2011.03.22 07:17:10.839,1.59315,1.59378,1.35,1.99
2011.03.22 07:17:14.739,1.5932,1.59379,1.35,1.99
2011.03.22 07:17:14.849,1.5932,1.59388,1.69,1.54
2011.03.22 07:17:15.847,1.59314,1.59379,1.69,1.65
2011.03.22 07:17:19.769,1.59312,1.59378,1.69,1.80
2011.03.22 07:17:24.459,1.59312,1.59378,1.69,1.35
2011.03.22 07:17:24.568,1.59329,1.59385,1.35,1.24
2011.03.22 07:17:25.505,1.59329,1.59393,1.35,2.14
2011.03.22 07:17:27.419,1.59325,1.59394,1.35,2.14
2011.03.22 07:17:27.639,1.59324,1.59393,1.35,1.99
2011.03.22 07:17:27.750,1.59324,1.59393,1.69,1.65
2011.03.22 07:17:29.909,1.59333,1.59393,1.69,1.50
2011.03.22 07:17:30.518,1.59333,1.59393,1.69,1.65
2011.03.22 07:17:32.404,1.59333,1.59393,1.69,1.65
2011.03.22 07:17:34.211,1.59336,1.59395,1.84,1.80
2011.03.22 07:17:34.430,1.59342,1.59395,1.69,1.99
2011.03.22 07:17:36.939,1.59335,1.59395,1.84,2.29
2011.03.22 07:17:37.049,1.59334,1.59396,1.35,3.64
2011.03.22 07:17:37.159,1.59325,1.59388,1.69,1.84
2011.03.22 07:17:38.460,1.59325,1.59388,1.69,1.99
2011.03.22 07:17:38.569,1.59319,1.59379,2.59,1.84
2011.03.22 07:17:40.600,1.59317,1.5938,1.69,1.84
2011.03.22 07:17:41.495,1.59318,1.59379,1.69,1.99
2011.03.22 07:17:42.069,1.59318,1.59379,1.69,1.84
2011.03.22 07:17:42.509,1.59327,1.59388,1.69,1.50
2011.03.22 07:17:42.620,1.59332,1.59393,1.69,1.09
2011.03.22 07:17:43.168,1.59338,1.59399,1.35,3.49
2011.03.22 07:17:43.897,1.59329,1.59397,1.69,1.84
2011.03.22 07:17:44.121,1.59329,1.59397,1.69,1.99
2011.03.22 07:17:44.230,1.59336,1.59399,1.69,3.49
2011.03.22 07:17:44.619,1.59336,1.59399,1.69,3.64
2011.03.22 07:17:44.839,1.59333,1.59398,1.69,1.99
2011.03.22 07:17:45.391,1.59336,1.59399,1.69,3.64
2011.03.22 07:17:46.079,1.59339,1.59399,1.35,2.29
2011.03.22 07:17:46.729,1.59336,1.59399,1.69,3.64
2011.03.22 07:17:49.562,1.59336,1.59399,1.69,3.79
2011.03.22 07:17:50.609,1.5933,1.59397,1.69,1.99
2011.03.22 07:17:54.932,1.5933,1.59397,1.69,2.14
2011.03.22 07:18:00.509,1.59336,1.59397,1.69,1.65
2011.03.22 07:18:02.161,1.59336,1.59397,1.69,1.80
2011.03.22 07:18:02.489,1.59331,1.59392,1.69,1.50
2011.03.22 07:18:02.931,1.59333,1.59393,1.69,2.29
2011.03.22 07:18:07.267,1.59328,1.59389,1.69,1.84
2011.03.22 07:18:07.384,1.59328,1.59389,1.69,1.99
2011.03.22 07:18:07.910,1.59331,1.59392,1.69,1.99
2011.03.22 07:18:08.460,1.5933,1.59391,1.69,1.84
2011.03.22 07:18:08.569,1.59331,1.59398,1.69,2.14
2011.03.22 07:18:12.403,1.59329,1.59397,1.69,2.14
2011.03.22 07:18:12.512,1.59329,1.59397,1.69,1.99
2011.03.22 07:18:23.746,1.59329,1.59397,1.69,2.14
2011.03.22 07:18:23.951,1.59329,1.59397,1.35,2.14
2011.03.22 07:18:24.530,1.59327,1.5939,1.69,1.65
2011.03.22 07:18:30.785,1.59322,1.59385,1.69,1.65
2011.03.22 07:18:32.542,1.59327,1.5939,1.69,1.65
