2011.03.14 03:16:47.698,1.56321,1.56404,1.39,1.05
2011.03.14 03:16:55.554,1.5632,1.56406,1.24,1.09
2011.03.14 03:16:55.921,1.56323,1.56406,1.05,1.02
2011.03.14 03:16:56.134,1.56321,1.56406,2.67,1.09
2011.03.14 03:16:57.816,1.56323,1.56406,1.05,1.02
2011.03.14 03:16:59.070,1.56321,1.56406,1.99,1.02
2011.03.14 03:16:59.174,1.56321,1.56406,1.99,1.02
2011.03.14 03:16:59.285,1.56321,1.56406,1.84,1.09
2011.03.14 03:16:59.505,1.5632,1.56406,1.17,1.02
2011.03.14 03:17:00.054,1.56324,1.56406,1.05,1.09
2011.03.14 03:17:00.726,1.56321,1.56408,1.24,1.02
2011.03.14 03:17:01.544,1.56333,1.56404,1.09,1.09
2011.03.14 03:17:03.207,1.56333,1.56403,1.02,1.09
2011.03.14 03:17:15.605,1.56318,1.564,1.24,1.09
2011.03.14 03:17:16.232,1.56318,1.564,1.17,1.02
2011.03.14 03:17:16.811,1.56318,1.564,1.09,1.02
2011.03.14 03:17:17.947,1.56318,1.564,1.17,1.09
2011.03.14 03:17:18.877,1.56318,1.564,1.09,1.17
2011.03.14 03:17:18.983,1.56318,1.564,1.09,1.09
2011.03.14 03:17:19.310,1.56318,1.564,1.17,1.02
2011.03.14 03:17:19.417,1.56318,1.564,1.24,1.24
2011.03.14 03:17:20.314,1.56318,1.564,1.39,1.09
2011.03.14 03:17:20.427,1.56318,1.564,1.09,1.09
2011.03.14 03:17:21.198,1.56318,1.564,1.09,1.17
2011.03.14 03:17:22.527,1.56318,1.564,1.17,1.09
2011.03.14 03:17:23.326,1.56318,1.564,1.09,1.17
2011.03.14 03:17:23.434,1.56318,1.564,1.17,1.09
2011.03.14 03:17:23.761,1.56318,1.564,1.09,1.17
2011.03.14 03:17:32.837,1.56318,1.564,1.39,1.24
2011.03.14 03:17:33.344,1.56318,1.564,1.09,1.17
2011.03.14 03:17:48.474,1.56318,1.564,1.02,1.17
2011.03.14 03:17:48.675,1.56318,1.564,1.09,1.09
2011.03.14 03:17:49.643,1.56318,1.564,1.24,1.39
2011.03.14 03:18:06.966,1.56318,1.56398,1.17,1.09
2011.03.14 03:18:07.686,1.56318,1.56398,1.17,1.17
2011.03.14 03:18:09.998,1.56318,1.56398,1.09,1.24
2011.03.14 03:18:10.616,1.56318,1.56398,1.17,1.09
2011.03.14 03:18:17.684,1.56316,1.56404,1.05,1.05
2011.03.14 03:18:17.795,1.56315,1.56395,1.24,1.69
2011.03.14 03:18:19.646,1.56313,1.56389,1.09,1.09
2011.03.14 03:18:20.806,1.56313,1.56389,1.09,1.09
2011.03.14 03:18:21.685,1.56313,1.56389,1.24,1.24
2011.03.14 03:18:23.169,1.56313,1.56389,1.24,1.09
2011.03.14 03:18:24.706,1.56313,1.56389,1.24,1.09
2011.03.14 03:18:28.694,1.56313,1.56389,1.09,1.17
2011.03.14 03:18:30.254,1.56313,1.56389,1.02,1.17
2011.03.14 03:18:30.584,1.56312,1.56389,1.02,1.24
2011.03.14 03:18:30.694,1.56312,1.56389,1.09,1.17
2011.03.14 03:18:39.325,1.56317,1.56391,1.02,1.09
2011.03.14 03:18:41.475,1.56319,1.56399,1.09,1.54
2011.03.14 03:18:41.695,1.56319,1.56399,1.09,1.39
2011.03.14 03:18:43.436,1.56319,1.56399,1.02,1.24
2011.03.14 03:18:44.715,1.56319,1.56397,1.02,1.58
2011.03.14 03:18:45.655,1.56319,1.56397,1.09,1.88
2011.03.14 03:18:47.766,1.56319,1.56399,1.09,1.17
2011.03.14 03:18:48.796,1.56319,1.56399,1.02,1.24
2011.03.14 03:18:53.714,1.56319,1.56399,1.09,1.17
2011.03.14 03:18:57.315,1.56321,1.56401,1.02,1.24
2011.03.14 03:19:04.597,1.56319,1.56399,1.02,1.17
2011.03.14 03:19:05.734,1.56316,1.56398,1.09,1.24
2011.03.14 03:19:06.245,1.56316,1.56398,1.39,1.24
2011.03.14 03:19:07.746,1.56316,1.56398,1.09,1.17
2011.03.14 03:19:15.485,1.56316,1.56398,1.17,1.09
2011.03.14 03:19:16.070,1.56316,1.56398,1.24,1.39
2011.03.14 03:19:22.651,1.56316,1.56398,1.17,1.09
2011.03.14 03:19:23.564,1.56316,1.56398,1.09,1.17
2011.03.14 03:20:17.156,1.56307,1.56403,2.48,2.48
2011.03.14 03:20:19.087,1.56312,1.56403,1.05,1.05
2011.03.14 03:20:19.414,1.56318,1.564,1.05,1.05
2011.03.14 03:20:23.785,1.56312,1.56408,1.05,1.05
2011.03.14 03:20:29.424,1.56311,1.56404,1.05,1.05
2011.03.14 03:20:30.732,1.5631,1.56404,2.40,1.05
2011.03.14 03:20:40.044,1.56311,1.56409,1.05,1.05
2011.03.14 03:20:47.014,1.56316,1.56402,1.05,1.20
2011.03.14 03:20:47.344,1.56311,1.56404,1.05,1.05
2011.03.14 03:20:49.653,1.5631,1.56403,2.40,1.05
2011.03.14 03:20:51.905,1.56311,1.56404,1.05,1.05
2011.03.14 03:20:52.352,1.56319,1.56399,1.05,1.05
2011.03.14 03:20:54.775,1.56311,1.56409,1.05,1.05
2011.03.14 03:20:58.111,1.56311,1.56398,1.05,1.02
2011.03.14 03:20:58.225,1.56316,1.56398,1.05,1.24
2011.03.14 03:20:58.445,1.56307,1.56392,1.05,1.24
2011.03.14 03:20:58.665,1.56303,1.5639,1.09,1.39
2011.03.14 03:20:58.774,1.56303,1.56386,1.09,1.05
2011.03.14 03:20:59.715,1.56303,1.56388,1.02,1.05
2011.03.14 03:21:00.715,1.56303,1.56384,1.02,1.05
2011.03.14 03:21:02.196,1.56303,1.56389,1.09,1.05
2011.03.14 03:21:03.857,1.56303,1.56383,1.02,1.05
2011.03.14 03:21:05.946,1.56303,1.56388,1.02,1.05
2011.03.14 03:21:07.455,1.56303,1.56389,1.09,1.05
2011.03.14 03:21:07.676,1.56303,1.56389,1.02,1.05
2011.03.14 03:21:07.938,1.56303,1.56388,1.09,1.05
2011.03.14 03:21:08.563,1.56303,1.56385,1.09,1.20
2011.03.14 03:21:08.784,1.56303,1.56385,1.09,1.05
2011.03.14 03:21:09.776,1.56303,1.56388,1.09,1.05
2011.03.14 03:21:11.732,1.56303,1.56388,1.02,1.05
2011.03.14 03:21:13.786,1.56302,1.56389,1.09,1.05
2011.03.14 03:21:15.713,1.56302,1.56389,1.02,1.05
2011.03.14 03:21:16.235,1.56302,1.56389,1.09,1.05
2011.03.14 03:21:16.917,1.56302,1.56389,1.02,1.05
2011.03.14 03:21:17.496,1.56302,1.56384,1.09,1.05
2011.03.14 03:21:17.824,1.56301,1.56388,1.17,1.05
2011.03.14 03:21:17.935,1.56301,1.56388,1.09,1.05
2011.03.14 03:21:20.509,1.56301,1.56384,1.09,1.05
2011.03.14 03:21:28.137,1.56297,1.56379,1.35,1.69
2011.03.14 03:21:28.464,1.56312,1.56384,1.09,1.09
2011.03.14 03:21:29.575,1.56306,1.56389,1.09,1.24
2011.03.14 03:21:29.687,1.56304,1.56384,1.17,1.02
2011.03.14 03:21:31.666,1.56305,1.56387,1.39,1.09
2011.03.14 03:21:34.813,1.56305,1.56387,1.24,1.02
2011.03.14 03:21:58.004,1.56316,1.56384,1.09,1.02
2011.03.14 03:22:00.745,1.56327,1.56388,1.09,1.09
2011.03.14 03:22:08.436,1.56322,1.56394,1.09,1.02
2011.03.14 03:22:08.546,1.56321,1.56393,1.02,1.02
2011.03.14 03:22:09.797,1.56322,1.56393,1.02,1.92
2011.03.14 03:22:10.759,1.56322,1.56393,1.02,1.84
2011.03.14 03:22:12.776,1.56321,1.56393,1.02,1.84
2011.03.14 03:22:34.967,1.56317,1.56391,1.09,1.24
2011.03.14 03:22:35.296,1.5631,1.56386,1.24,1.24
2011.03.14 03:22:35.845,1.5631,1.56386,1.24,1.09
2011.03.14 03:22:36.737,1.5631,1.56386,1.09,1.02
2011.03.14 03:22:39.486,1.5631,1.56386,1.09,1.09
2011.03.14 03:22:45.315,1.5631,1.56386,1.09,1.09
2011.03.14 03:22:46.206,1.5631,1.56386,1.09,1.02
2011.03.14 03:23:35.300,1.56301,1.56389,1.05,1.28
2011.03.14 03:23:38.776,1.56302,1.56389,1.05,1.35
2011.03.14 03:23:40.732,1.56301,1.56389,1.05,1.28
2011.03.14 03:23:47.551,1.56306,1.56389,1.05,1.58
2011.03.14 03:23:47.875,1.56297,1.56378,2.59,1.69
2011.03.14 03:23:48.679,1.56303,1.56378,1.09,1.09
2011.03.14 03:23:49.127,1.56303,1.56379,1.24,1.09
2011.03.14 03:23:49.566,1.56303,1.56378,1.09,1.09
2011.03.14 03:23:50.117,1.56303,1.56378,1.24,1.09
2011.03.14 03:23:51.129,1.56303,1.56378,1.09,1.39
2011.03.14 03:23:52.373,1.56303,1.56378,1.24,1.09
2011.03.14 03:24:00.506,1.56303,1.56378,1.24,1.09
2011.03.14 03:24:01.612,1.56298,1.56378,1.39,1.09
2011.03.14 03:24:46.476,1.56316,1.56383,1.02,1.13
2011.03.14 03:24:46.585,1.56316,1.56387,1.02,2.18
2011.03.14 03:24:46.696,1.56317,1.56387,1.77,1.43
2011.03.14 03:24:46.805,1.56317,1.56398,1.77,1.02
2011.03.14 03:24:46.916,1.56321,1.56401,1.09,1.84
2011.03.14 03:24:47.355,1.56321,1.56401,1.09,1.09
2011.03.14 03:24:48.102,1.56321,1.56401,1.09,1.09
2011.03.14 03:24:48.739,1.56322,1.56401,1.02,1.09
2011.03.14 03:24:49.727,1.56323,1.56401,1.09,1.09
2011.03.14 03:24:50.359,1.56323,1.56401,1.09,1.09
2011.03.14 03:24:51.577,1.56323,1.56401,1.09,1.02
2011.03.14 03:24:53.452,1.56323,1.56401,1.17,1.02
2011.03.14 03:24:53.598,1.56324,1.56401,1.05,1.09
2011.03.14 03:24:54.777,1.56323,1.56401,1.17,1.02
2011.03.14 03:25:04.618,1.56335,1.56398,1.02,1.02
2011.03.14 03:25:17.286,1.56329,1.56399,1.02,1.02
2011.03.14 03:25:17.506,1.56309,1.56395,1.17,1.02
2011.03.14 03:25:17.726,1.56321,1.56394,1.02,1.02
2011.03.14 03:25:21.486,1.56332,1.56403,1.02,1.80
2011.03.14 03:25:23.465,1.56348,1.56427,1.69,1.47
2011.03.14 03:25:24.006,1.56351,1.56427,1.02,1.39
2011.03.14 03:25:26.657,1.56354,1.56427,1.02,1.47
2011.03.14 03:25:27.758,1.56354,1.56427,1.02,1.39
2011.03.14 03:25:29.737,1.56354,1.56427,1.09,1.39
2011.03.14 03:25:48.505,1.56354,1.56427,1.02,2.22
2011.03.14 03:25:55.218,1.56354,1.56427,1.24,1.47
2011.03.14 03:25:55.536,1.56354,1.56427,1.09,1.62
2011.03.14 03:25:57.967,1.56354,1.56425,1.24,1.09
2011.03.14 03:25:59.676,1.56354,1.56425,1.24,1.24
2011.03.14 03:26:01.067,1.56354,1.56425,1.24,1.24
2011.03.14 03:26:01.818,1.56354,1.56425,1.09,1.02
2011.03.14 03:26:11.785,1.56362,1.56431,1.02,1.77
2011.03.14 03:26:19.525,1.56359,1.5644,1.09,1.47
2011.03.14 03:26:20.430,1.56359,1.5644,1.09,1.54
2011.03.14 03:26:21.983,1.56359,1.5644,1.09,1.47
2011.03.14 03:26:23.115,1.56359,1.5644,1.09,1.54
2011.03.14 03:26:23.425,1.56359,1.56438,1.24,1.05
2011.03.14 03:26:23.535,1.56359,1.5644,1.09,1.54
2011.03.14 03:26:24.726,1.56359,1.5644,1.09,1.47
2011.03.14 03:26:25.205,1.56359,1.5644,1.09,1.54
2011.03.14 03:26:26.753,1.56359,1.5644,1.09,1.47
2011.03.14 03:26:30.928,1.56359,1.56439,1.09,1.35
2011.03.14 03:26:31.624,1.56359,1.56439,1.02,1.28
2011.03.14 03:26:32.427,1.56359,1.56439,1.09,1.28
2011.03.14 03:26:37.002,1.56359,1.5644,1.09,1.09
2011.03.14 03:26:40.053,1.56359,1.5644,1.09,1.09
2011.03.14 03:26:43.157,1.56359,1.5644,1.09,1.17
2011.03.14 03:26:44.430,1.56359,1.56438,1.39,1.05
2011.03.14 03:26:44.549,1.56359,1.56433,1.09,1.05
2011.03.14 03:26:47.508,1.56359,1.5644,1.09,1.17
2011.03.14 03:26:47.967,1.56359,1.56434,1.09,1.05
2011.03.14 03:26:50.529,1.56359,1.56439,1.24,1.05
2011.03.14 03:26:58.188,1.56359,1.56438,1.02,1.05
2011.03.14 03:26:58.296,1.56358,1.56427,1.02,1.02
2011.03.14 03:27:02.467,1.56356,1.56427,1.02,1.09
2011.03.14 03:27:02.700,1.56358,1.56427,1.09,1.09
2011.03.14 03:27:04.508,1.56358,1.56427,1.02,1.09
2011.03.14 03:27:08.408,1.56358,1.56427,1.09,1.09
2011.03.14 03:27:34.372,1.56356,1.56427,1.02,1.09
2011.03.14 03:27:35.208,1.56358,1.56427,1.09,1.09
2011.03.14 03:27:35.494,1.56356,1.56427,1.02,1.09
2011.03.14 03:27:35.977,1.56358,1.56427,1.09,1.09
2011.03.14 03:27:36.755,1.56357,1.56427,1.02,1.09
2011.03.14 03:27:36.928,1.56358,1.56427,1.09,1.09
2011.03.14 03:27:37.925,1.56358,1.56423,1.09,1.09
2011.03.14 03:27:38.037,1.56358,1.56427,1.09,1.24
2011.03.14 03:27:41.075,1.56361,1.56436,1.09,1.13
2011.03.14 03:27:41.188,1.56364,1.56442,1.69,1.09
2011.03.14 03:27:41.709,1.56366,1.56442,1.02,1.09
2011.03.14 03:27:42.247,1.56364,1.56442,1.69,1.24
2011.03.14 03:27:43.164,1.56366,1.56442,1.02,1.09
2011.03.14 03:27:43.738,1.56371,1.56442,1.02,1.02
2011.03.14 03:27:45.466,1.56362,1.56442,1.39,1.09
2011.03.14 03:27:45.888,1.56359,1.56441,1.99,1.24
2011.03.14 03:27:45.999,1.56359,1.56441,1.84,1.17
2011.03.14 03:27:46.597,1.56357,1.56433,1.09,1.05
2011.03.14 03:27:46.927,1.56351,1.56428,1.02,1.02
2011.03.14 03:27:47.037,1.5635,1.5643,1.02,1.69
2011.03.14 03:27:47.661,1.5635,1.56429,1.09,1.02
2011.03.14 03:27:48.109,1.5635,1.56426,1.02,1.02
2011.03.14 03:27:48.666,1.5635,1.56426,1.02,1.09
2011.03.14 03:27:48.777,1.56351,1.56426,1.02,1.09
2011.03.14 03:27:49.297,1.56351,1.56426,1.09,1.02
2011.03.14 03:27:49.697,1.56351,1.56426,1.02,1.09
2011.03.14 03:27:49.916,1.56361,1.56426,1.43,1.09
2011.03.14 03:27:50.027,1.56373,1.56444,1.69,1.09
2011.03.14 03:27:50.246,1.56373,1.56448,1.69,1.02
2011.03.14 03:27:50.905,1.56373,1.56448,1.69,1.02
2011.03.14 03:27:54.846,1.56376,1.56454,1.24,1.09
2011.03.14 03:27:55.648,1.56381,1.56454,1.05,1.09
2011.03.14 03:27:56.227,1.56379,1.56448,1.09,1.02
2011.03.14 03:27:57.155,1.56373,1.56453,1.92,1.69
2011.03.14 03:27:58.898,1.56373,1.56444,1.99,1.09
2011.03.14 03:27:59.024,1.56373,1.56449,1.92,1.02
2011.03.14 03:27:59.328,1.56373,1.56449,1.99,1.02
2011.03.14 03:28:00.036,1.56373,1.56448,2.14,1.09
2011.03.14 03:28:00.687,1.56373,1.56444,1.92,1.02
2011.03.14 03:28:06.952,1.56373,1.56449,1.54,1.09
2011.03.14 03:28:07.070,1.56373,1.56444,1.17,1.02
2011.03.14 03:28:08.866,1.56373,1.56448,1.24,1.02
2011.03.14 03:28:09.199,1.56373,1.56444,1.17,1.02
2011.03.14 03:28:09.360,1.56373,1.56449,1.54,1.09
2011.03.14 03:28:13.026,1.56373,1.56448,1.09,1.02
2011.03.14 03:28:13.246,1.56372,1.56456,1.17,1.09
2011.03.14 03:28:14.647,1.56372,1.56454,2.14,1.05
2011.03.14 03:28:15.776,1.56372,1.56456,1.99,1.09
2011.03.14 03:28:16.865,1.56378,1.5646,1.09,1.09
2011.03.14 03:28:17.086,1.56387,1.56464,1.02,1.17
2011.03.14 03:28:17.196,1.56391,1.56464,1.09,1.02
2011.03.14 03:28:17.847,1.56391,1.56468,1.09,1.09
2011.03.14 03:28:18.667,1.56391,1.56468,1.17,1.09
2011.03.14 03:28:19.365,1.56391,1.56468,1.09,1.09
2011.03.14 03:28:20.758,1.56391,1.56468,1.17,1.02
2011.03.14 03:28:23.711,1.56391,1.56468,1.54,1.24
2011.03.14 03:28:26.408,1.56391,1.56468,1.17,1.09
2011.03.14 03:28:26.515,1.56391,1.56468,1.17,1.09
2011.03.14 03:28:26.626,1.56391,1.56468,1.24,1.09
2011.03.14 03:28:26.998,1.56391,1.56468,1.17,1.09
2011.03.14 03:28:27.216,1.56391,1.56468,1.17,1.09
2011.03.14 03:28:27.436,1.56391,1.56468,1.09,1.09
2011.03.14 03:28:27.546,1.56391,1.56468,1.54,1.24
2011.03.14 03:28:27.656,1.56391,1.56468,1.39,1.09
2011.03.14 03:28:29.471,1.56391,1.56468,1.54,1.09
2011.03.14 03:28:31.016,1.56391,1.56468,1.17,1.09
2011.03.14 03:28:31.666,1.56391,1.56468,1.17,1.02
2011.03.14 03:28:32.436,1.56391,1.56468,1.39,1.39
2011.03.14 03:28:34.807,1.56391,1.56468,1.54,1.09
2011.03.14 03:28:35.386,1.56391,1.56468,1.17,1.09
2011.03.14 03:28:35.771,1.56391,1.56468,1.54,1.24
2011.03.14 03:28:36.675,1.56391,1.56467,1.39,1.24
2011.03.14 03:28:39.046,1.56391,1.56467,1.24,1.02
2011.03.14 03:28:39.156,1.56391,1.56467,1.17,1.02
2011.03.14 03:28:39.266,1.56391,1.56467,1.54,1.09
2011.03.14 03:28:39.376,1.56391,1.56467,1.17,1.09
2011.03.14 03:28:39.706,1.56391,1.56467,1.17,1.02
2011.03.14 03:28:40.682,1.56391,1.56468,1.39,1.39
2011.03.14 03:28:45.901,1.56391,1.56464,1.09,1.09
2011.03.14 03:28:46.841,1.56391,1.5646,1.09,1.05
2011.03.14 03:28:46.946,1.56378,1.5646,1.39,1.24
2011.03.14 03:28:47.276,1.56377,1.56459,1.17,1.09
2011.03.14 03:28:47.496,1.56377,1.56459,1.09,1.17
2011.03.14 03:28:47.715,1.56377,1.56459,1.17,1.09
2011.03.14 03:28:48.659,1.56377,1.56459,1.09,1.17
2011.03.14 03:28:49.413,1.56377,1.56459,1.17,1.17
2011.03.14 03:28:56.956,1.56377,1.56459,1.24,1.09
2011.03.14 03:29:00.393,1.56377,1.56455,1.39,1.05
2011.03.14 03:29:00.619,1.56377,1.56459,1.39,1.24
2011.03.14 03:29:23.466,1.56377,1.56458,1.24,1.05
2011.03.14 03:29:23.576,1.56377,1.56458,1.24,1.05
2011.03.14 03:29:24.427,1.56377,1.56459,1.02,1.24
2011.03.14 03:29:25.550,1.56377,1.56459,1.09,1.17
2011.03.14 03:29:27.237,1.56377,1.56458,1.24,1.05
2011.03.14 03:29:27.677,1.56376,1.56455,1.09,1.05
2011.03.14 03:29:27.789,1.56377,1.56459,1.09,1.24
2011.03.14 03:29:28.166,1.56377,1.56459,1.09,1.17
2011.03.14 03:29:29.634,1.56377,1.56459,1.09,1.09
2011.03.14 03:29:30.217,1.56377,1.56459,1.02,1.17
2011.03.14 03:29:31.788,1.56377,1.56459,1.17,1.17
2011.03.14 03:29:32.986,1.56377,1.56459,1.24,1.02
2011.03.14 03:29:33.096,1.56383,1.56463,1.09,1.09
2011.03.14 03:29:33.316,1.56392,1.56466,1.02,1.09
2011.03.14 03:29:34.767,1.56395,1.56466,1.02,1.09
2011.03.14 03:29:37.565,1.56395,1.56467,1.02,1.09
2011.03.14 03:29:42.397,1.56395,1.56465,1.24,1.09
2011.03.14 03:29:43.402,1.56395,1.56465,1.02,1.02
2011.03.14 03:29:54.043,1.56402,1.56464,1.02,1.02
2011.03.14 03:29:54.372,1.56396,1.56463,1.09,1.02
2011.03.14 03:29:54.487,1.56392,1.56463,1.09,1.24
2011.03.14 03:29:55.568,1.56391,1.56462,1.02,1.09
2011.03.14 03:29:59.948,1.56385,1.56458,1.24,1.09
2011.03.14 03:30:00.172,1.56385,1.56456,1.02,1.02
2011.03.14 03:30:00.717,1.56374,1.56449,1.09,1.09
2011.03.14 03:30:01.046,1.56374,1.56448,1.24,1.69
2011.03.14 03:30:02.772,1.56374,1.56448,1.39,1.09
2011.03.14 03:30:03.386,1.56374,1.56444,1.09,1.02
2011.03.14 03:30:03.606,1.56374,1.56444,1.02,1.02
2011.03.14 03:30:05.017,1.56371,1.56443,1.09,1.24
2011.03.14 03:30:05.627,1.56367,1.56443,1.09,1.39
2011.03.14 03:30:06.676,1.56372,1.56443,1.02,1.09
2011.03.14 03:30:08.976,1.56376,1.56442,1.02,1.02
2011.03.14 03:30:11.696,1.56382,1.56442,1.02,1.02
2011.03.14 03:30:21.736,1.56372,1.56433,1.77,1.02
2011.03.14 03:30:23.907,1.56372,1.56448,1.02,1.24
2011.03.14 03:30:24.017,1.56376,1.56448,1.02,1.09
2011.03.14 03:30:24.459,1.56375,1.56442,1.02,1.02
2011.03.14 03:30:24.568,1.56371,1.56442,1.09,1.24
2011.03.14 03:30:34.514,1.56375,1.56442,1.02,1.02
2011.03.14 03:30:34.670,1.56371,1.56442,1.02,1.09
2011.03.14 03:30:36.127,1.56372,1.56442,1.09,1.24
2011.03.14 03:30:50.188,1.56375,1.56442,1.09,1.09
2011.03.14 03:31:09.585,1.56371,1.56442,1.02,1.09
2011.03.14 03:31:10.256,1.56372,1.56443,1.02,1.02
2011.03.14 03:31:14.694,1.56372,1.56442,1.02,1.09
2011.03.14 03:31:17.398,1.56387,1.5646,1.02,1.02
2011.03.14 03:31:18.698,1.56389,1.5646,1.69,1.09
2011.03.14 03:31:22.691,1.56389,1.5646,1.02,1.09
2011.03.14 03:31:23.228,1.56386,1.5646,1.02,1.17
2011.03.14 03:31:23.336,1.56389,1.5646,1.09,1.24
2011.03.14 03:31:28.228,1.56378,1.5645,1.09,1.02
2011.03.14 03:31:28.337,1.56378,1.5645,1.09,1.09
2011.03.14 03:31:29.107,1.56376,1.5645,1.02,1.09
2011.03.14 03:31:29.326,1.56378,1.5645,1.02,1.02
2011.03.14 03:31:29.436,1.56376,1.5645,1.02,1.09
2011.03.14 03:31:30.224,1.56377,1.5645,1.09,1.24
2011.03.14 03:31:30.744,1.56378,1.5645,1.02,1.09
2011.03.14 03:31:56.929,1.56379,1.5645,1.24,1.09
2011.03.14 03:31:57.697,1.56388,1.5647,1.02,1.09
2011.03.14 03:31:58.777,1.5639,1.5647,1.09,1.09
2011.03.14 03:31:59.738,1.5639,1.5647,1.09,1.24
2011.03.14 03:32:00.736,1.56391,1.56471,1.17,1.09
2011.03.14 03:32:01.698,1.56391,1.56471,1.09,1.09
2011.03.14 03:32:02.417,1.56388,1.56471,1.69,1.39
2011.03.14 03:32:02.526,1.56384,1.56468,2.33,1.39
2011.03.14 03:32:02.637,1.5638,1.5646,1.05,1.09
2011.03.14 03:32:03.786,1.56371,1.56465,1.05,2.59
2011.03.14 03:32:04.653,1.56381,1.56465,1.05,2.67
2011.03.14 03:32:05.643,1.56382,1.56465,1.05,2.82
2011.03.14 03:32:08.796,1.56372,1.56465,1.05,2.67
2011.03.14 03:32:31.706,1.56387,1.56448,1.02,1.02
2011.03.14 03:32:52.026,1.56382,1.56448,1.84,1.02
2011.03.14 03:33:53.902,1.56376,1.56461,1.05,1.35
2011.03.14 03:33:59.527,1.56372,1.56463,1.05,1.05
2011.03.14 03:33:59.855,1.56367,1.56464,2.48,2.55
2011.03.14 03:34:02.716,1.56376,1.56464,1.05,1.50
2011.03.14 03:34:05.747,1.56368,1.56449,1.09,1.09
2011.03.14 03:34:05.856,1.56368,1.56449,1.09,1.09
2011.03.14 03:34:06.076,1.56368,1.56449,1.09,1.02
2011.03.14 03:34:06.682,1.56368,1.56449,1.09,1.02
2011.03.14 03:34:07.358,1.56368,1.56449,1.17,1.09
2011.03.14 03:34:08.771,1.56368,1.56449,1.09,1.09
2011.03.14 03:34:09.520,1.56368,1.56449,1.17,1.09
2011.03.14 03:34:10.067,1.5638,1.56454,1.05,1.09
2011.03.14 03:34:10.176,1.56377,1.56453,1.05,1.09
2011.03.14 03:34:10.288,1.56386,1.56462,1.69,1.73
2011.03.14 03:34:10.397,1.56386,1.56468,1.84,1.24
2011.03.14 03:34:10.727,1.56386,1.56471,1.77,1.09
2011.03.14 03:34:10.947,1.56391,1.56471,1.09,1.24
2011.03.14 03:34:12.758,1.56392,1.56471,1.09,1.09
2011.03.14 03:34:14.287,1.56391,1.56471,1.09,1.24
2011.03.14 03:34:14.628,1.56392,1.56471,1.02,1.17
2011.03.14 03:34:15.634,1.56392,1.56471,1.09,1.17
2011.03.14 03:34:19.198,1.56392,1.56471,1.09,1.09
2011.03.14 03:34:19.307,1.56392,1.56471,1.09,1.17
2011.03.14 03:34:19.417,1.56392,1.56471,1.02,1.09
2011.03.14 03:34:19.746,1.56392,1.56471,1.02,1.24
2011.03.14 03:34:19.967,1.56387,1.56469,1.09,1.39
2011.03.14 03:34:20.188,1.56382,1.56462,1.84,1.20
2011.03.14 03:34:20.297,1.56386,1.56463,1.02,1.09
2011.03.14 03:34:20.736,1.56386,1.56463,1.09,1.24
2011.03.14 03:34:21.767,1.56382,1.56462,1.69,1.05
2011.03.14 03:34:22.107,1.56382,1.56462,1.02,1.05
2011.03.14 03:34:22.217,1.56376,1.56462,1.09,1.24
2011.03.14 03:34:22.326,1.56376,1.56462,1.17,1.17
2011.03.14 03:34:22.437,1.56382,1.56462,1.05,1.24
2011.03.14 03:34:22.657,1.56377,1.56461,1.05,1.39
2011.03.14 03:34:22.766,1.56381,1.56461,1.05,1.24
2011.03.14 03:34:22.960,1.56377,1.56461,1.05,1.39
2011.03.14 03:34:24.458,1.56376,1.56461,1.17,1.17
2011.03.14 03:34:24.677,1.56377,1.56461,1.05,1.39
2011.03.14 03:34:24.786,1.56381,1.56461,1.05,1.24
2011.03.14 03:34:25.169,1.56377,1.56461,1.05,1.39
2011.03.14 03:34:25.920,1.56381,1.56461,1.05,1.24
2011.03.14 03:34:27.681,1.56376,1.56461,1.09,1.17
2011.03.14 03:34:29.884,1.56376,1.56461,1.17,1.17
2011.03.14 03:34:30.296,1.56376,1.56461,1.09,1.24
2011.03.14 03:34:30.687,1.56381,1.56461,1.05,1.24
2011.03.14 03:34:30.796,1.56376,1.56461,1.17,1.17
2011.03.14 03:34:31.172,1.56377,1.56461,1.05,1.09
2011.03.14 03:34:31.396,1.56376,1.56461,1.17,1.17
2011.03.14 03:34:31.657,1.56381,1.56461,1.05,1.24
2011.03.14 03:34:31.766,1.56377,1.56461,1.05,1.09
2011.03.14 03:34:32.107,1.56376,1.56461,1.17,1.17
2011.03.14 03:34:33.738,1.56376,1.56461,1.17,1.09
2011.03.14 03:34:35.970,1.56376,1.56461,1.17,1.17
2011.03.14 03:34:37.690,1.56376,1.56461,1.17,1.09
2011.03.14 03:34:44.467,1.56376,1.56463,1.17,1.24
2011.03.14 03:34:46.836,1.56376,1.56461,1.17,1.09
2011.03.14 03:34:47.427,1.56376,1.56461,1.24,1.09
2011.03.14 03:34:47.837,1.56376,1.56461,1.17,1.17
2011.03.14 03:34:49.640,1.56376,1.56462,1.17,1.09
2011.03.14 03:34:55.847,1.56376,1.56462,1.17,1.17
2011.03.14 03:34:57.798,1.56376,1.56462,1.17,1.09
2011.03.14 03:34:58.035,1.56376,1.56462,1.17,1.17
2011.03.14 03:35:01.674,1.56376,1.56462,1.17,1.09
2011.03.14 03:35:04.116,1.56376,1.56463,1.17,1.17
2011.03.14 03:35:05.756,1.56376,1.56463,1.17,1.17
2011.03.14 03:35:07.377,1.56376,1.56462,1.17,1.17
